"","time","x","y","bs","pv","npv","ue","spatial_ref"
"585",2015-01-31 00:58:44.309422,268920,-2074860,14.6875,36.9375,47.1875,12.4375,3577
"586",2015-02-08 00:59:57.977418,268920,-2074860,18.4375,36.0625,43.875,11.5625,3577
"587",2015-02-16 00:58:46.403191,268920,-2074860,18.875,34.375,45.25,11.5,3577
"588",2015-03-04 00:58:56.93016,268920,-2074860,16.5,32.8125,49.4375,11.6875,3577
"589",2015-03-12 00:59:41.19307,268920,-2074860,22.25,32.0625,43.9375,11,3577
"590",2015-03-28 00:59:33.264387,268920,-2074860,22.1875,31.375,44.875,10.4375,3577
"591",2015-04-05 00:59:11.681355,268920,-2074860,18.8125,28.25,51.375,11,3577
"592",2015-04-13 00:59:27.123014,268920,-2074860,24,29.375,44.9375,10.5,3577
"593",2015-04-21 00:59:17.583014,268920,-2074905,20,29.25,49.5,11.5,3577
"594",2015-04-29 00:59:20.160375,268920,-2074860,23.3125,29.3125,45.6875,10.625,3577
"595",2015-05-07 00:59:25.267174,268920,-2074830,23,25.5,50.125,10.375,3577
"596",2015-05-15 00:59:04.405062,268920,-2074860,26.4375,28.9375,43.125,10,3577
"597",2015-05-23 00:59:31.794213,268923.461538462,-2074849.61538462,21.9230769230769,26.6153846153846,50.1538461538462,10.4615384615385,3577
"598",2015-06-08 00:59:39.009895,268920,-2074860,21.5,28.625,48.5625,10.4375,3577
"599",2015-06-24 00:59:40.477441,268920,-2074860,22.6875,26.0625,49.625,10.25,3577
"600",2015-07-02 00:59:28.37479,268920,-2074860,21.875,27.4375,49.1875,10.1875,3577
"601",2015-07-10 00:59:47.110183,268911,-2074899,21.2,28.8,48.4,10.6,3577
"602",2015-07-18 00:59:38.19716,268920,-2074860,24.9375,26.4375,47.1875,9.9375,3577
"603",2015-07-26 00:59:49.444163,268920,-2074860,21.1875,24.625,52.5625,10.0625,3577
"604",2015-08-03 00:59:41.535774,268920,-2074860,25.125,25.3125,48.0625,9.875,3577
"605",2015-08-11 00:59:54.07081,268920,-2074860,23.3125,23.9375,51.25,10.125,3577
"606",2015-08-19 00:59:48.753079,268920,-2074860,25,24.25,48.9375,9.75,3577
"607",2015-08-27 00:59:54.98459,268920,-2074860,13.625,21.6875,62.9375,12.4375,3577
"608",2015-09-04 00:59:53.404448,268920,-2074860,25.6875,23.625,49.125,9.75,3577
"609",2015-09-20 01:00:02.26504,268920,-2074860,25.5,21.8125,50.9375,9.375,3577
"610",2015-09-28 01:00:02.563439,268920,-2074860,26.875,19.75,51.875,9.4375,3577
"611",2015-10-22 01:00:08.068071,268920,-2074860,24.0625,19.75,54.6875,9.125,3577
"612",2015-11-07 01:00:11.134706,268920,-2074860,21.4375,18.5625,58.3125,9.125,3577
"613",2015-11-15 01:00:46.84431,268920,-2074860,24.5625,16.5,57.25,6.875,3577
"614",2015-11-23 01:00:13.211969,268920,-2074860,27.6875,17.5625,53.1875,9.5,3577
"615",2015-12-09 01:00:11.323479,268920,-2074860,23.875,18.1875,56.5,9.625,3577
"616",2016-01-10 01:00:08.337459,268920,-2074860,19.625,28.125,51.125,11.75,3577
"617",2016-01-18 01:01:44.235203,268920,-2074860,14.125,30,54.625,12.6875,3577
"618",2016-01-26 01:00:08.831288,268920,-2074860,17.875,33,47.8125,12.125,3577
"619",2016-02-11 01:00:03.075234,268920,-2074860,13.375,35.1875,49.8125,13.0625,3577
"620",2016-02-19 01:01:56.760331,268935,-2074815,15.3333333333333,28.6666666666667,55.3333333333333,16.6666666666667,3577
"621",2016-02-27 00:59:58.003658,268920,-2074860,20.875,32.625,45.1875,12,3577
"622",2016-03-22 01:02:12.143684,268920,-2074860,15.5,29.8125,53.5625,13.5625,3577
"623",2016-03-30 00:59:44.606702,268920,-2074860,16.1875,29.375,53.125,12.9375,3577
"624",2016-04-07 01:02:15.421151,268920,-2074860,16,26.375,56.5625,12.8125,3577
"625",2016-04-15 00:59:39.485355,268920,-2074860,19.9375,26.8125,51.9375,12.375,3577
"626",2016-05-01 00:59:40.661885,268920,-2074860,18.875,24.5625,55.0625,11.9375,3577
"627",2016-05-17 00:59:38.259906,268920,-2074860,21.375,24,53.25,12.4375,3577
"628",2016-05-25 01:02:31.554489,268920,-2074860,17.8125,23.0625,58.125,11.6875,3577
"629",2016-06-02 00:59:44.238005,268920,-2074860,20.1875,22.75,55.6875,11.9375,3577
"630",2016-06-10 01:02:36.475378,268920,-2074860,18.75,20.25,59.6875,11.9375,3577
"631",2016-06-26 01:02:38.175736,268920,-2074890,21.375,22,55.375,12.625,3577
"632",2016-07-04 00:59:56.582119,268920,-2074860,22.6875,20.3125,55.5625,12.1875,3577
"633",2016-07-20 01:00:02.915216,268920,-2074860,20.3125,20.75,57.625,12.5,3577
"634",2016-07-28 01:02:40.485918,268911,-2074899,24,19.6,55.2,12.6,3577
"635",2016-08-05 01:00:05.803862,268920,-2074860,26,18.75,53.6875,11.8125,3577
"636",2016-08-13 01:02:41.525777,268920,-2074845,22,17.1666666666667,59.6666666666667,12,3577
"637",2016-08-29 01:02:44.861168,268920,-2074860,24.875,16.375,57.3125,11.875,3577
"638",2016-09-06 01:00:16.721998,268920,-2074860,25.0625,17.5625,56,11.6875,3577
"639",2016-09-22 01:00:18.408687,268920,-2074860,25.4375,17.125,56.125,11.5625,3577
"640",2016-09-30 01:02:49.440577,268920,-2074860,26.75,15.6875,56.3125,11.25,3577
"641",2016-10-08 01:00:21.68308,268920,-2074860,23.9375,19.4375,55.3125,11.6875,3577
"642",2016-10-16 01:02:48.916426,268920,-2074860,25.625,20.6875,52.5625,11.4375,3577
"643",2016-10-24 01:00:25.199846,268920,-2074860,25.1875,19.8125,53.5,11.75,3577
"644",2016-11-09 01:00:23.981916,268920,-2074860,22,16.9375,59.6875,11.25,3577
"645",2016-11-17 01:02:36.215024,268920,-2074860,22.875,21.0625,54.8125,12.3125,3577
"646",2016-12-03 01:02:34.312198,268920,-2074905,19,16.75,63,12,3577
"647",2016-12-11 01:00:21.901991,268920,-2074860,23.8125,19.9375,54.9375,11.9375,3577
"648",2017-01-20 01:02:09.506118,268920,-2074860,7.5,33.0625,58.4375,14.25,3577
"649",2017-01-28 01:00:08.835469,268920,-2074860,3,36.4375,59.5,18.0625,3577
"650",2017-02-13 01:00:01.06946,268920,-2074860,8.375,36.6875,53.6875,13.9375,3577
"651",2017-02-21 01:02:04.852177,268920,-2074860,10.625,35.8125,52.4375,14.5625,3577
"652",2017-03-01 00:59:55.590214,268920,-2074860,10.6875,34.375,53.6875,14.5625,3577
"653",2017-03-09 01:02:12.440109,268915.714285714,-2074866.42857143,6.78571428571429,35.1428571428571,56.8571428571429,14.4285714285714,3577
"654",2017-03-17 00:59:46.403116,268920,-2074860,12.6875,33.75,52.375,13.625,3577
"655",2017-04-02 00:59:38.383592,268920,-2074860,15.0625,32.9375,50.6875,13.625,3577
"656",2017-04-10 01:02:22.346643,268920,-2074860,22.9375,25.9375,49.8125,15.5,3577
"657",2017-04-18 00:59:29.820525,268920,-2074860,10.625,33.3125,54.625,13.5625,3577
"658",2017-04-26 01:02:29.195997,268923,-2074857,17.8,26.8666666666667,54.2666666666667,9.26666666666667,3577
"659",2017-05-04 00:59:21.476979,268920,-2074860,14.6875,32.5625,51.25,13,3577
"660",2017-05-12 01:02:33.070642,268920,-2074860,14.625,30.9375,53.25,13.125,3577
"661",2017-05-20 00:59:33.469594,268920,-2074860,14.1875,31.5,53.0625,12.8125,3577
"662",2017-06-05 00:59:42.391654,268920,-2074860,15.125,31.3125,52,12.875,3577
"663",2017-06-13 01:02:40.748968,268920,-2074830,18.125,29,51.5,13,3577
"664",2017-06-21 00:59:48.455639,268920,-2074860,15.0625,30.6875,52.625,12.75,3577
"665",2017-06-29 01:02:43.259193,268926.428571429,-2074827.85714286,15.5714285714286,28.1428571428571,55,12.8571428571429,3577
"666",2017-07-15 01:02:43.902774,268920,-2074860,13.875,30,54.8125,12.625,3577
"667",2017-07-23 00:59:57.880422,268932.272727273,-2074872.27272727,20.5454545454545,26.3636363636364,51.8181818181818,12,3577
"668",2017-07-31 01:02:42.657062,268919,-2074863,14.8666666666667,23.2666666666667,60.7333333333333,12.5333333333333,3577
"669",2017-08-08 01:00:04.811553,268920,-2074860,16.4375,28,54.125,12.1875,3577
"670",2017-08-16 01:02:40.452126,268920,-2074890,46.375,9.625,42.5,14.25,3577
"671",2017-08-24 01:00:09.34828,268920,-2074860,43,11.9375,43.5,13.1875,3577
"672",2017-09-01 01:02:40.996385,268920,-2074860,41.5,12.875,44,12.25,3577
"673",2017-09-09 01:00:10.93646,268920,-2074860,42.6875,12.3125,43.125,12.5625,3577
"674",2017-10-03 01:02:40.117085,268920,-2074860,40,12.5,46.125,12.1875,3577
"675",2017-10-11 01:00:21.026228,268920,-2074860,39.6875,12.3125,46.625,11.1875,3577
"676",2017-10-19 01:02:42.496691,268920,-2074875,41,11.0833333333333,46.5,11.5833333333333,3577
"677",2017-10-27 01:00:22.453637,268920,-2074860,40.25,12.4375,45.75,11.5,3577
"678",2017-11-04 01:02:42.03066,268920,-2074830,39.375,12.25,47.375,11.625,3577
"679",2017-11-12 01:00:20.023366,268920,-2074860,35.6875,14.375,48.5,12.3125,3577
"680",2017-11-20 01:02:38.362075,268920,-2074860,35.375,11.4375,52,12.0625,3577
"681",2017-11-28 01:00:13.696075,268920,-2074860,33.3125,15.125,50.3125,13.5625,3577
"682",2017-12-06 01:02:31.445764,268920,-2074860,34.875,18.1875,45.4375,11.75,3577
"683",2017-12-22 01:02:21.727986,268920,-2074860,33.3125,17.5625,47.875,11.3125,3577
"684",2017-12-30 01:00:14.106483,268920,-2074860,34.625,17.875,45.75,11.1875,3577
"685",2018-01-31 00:59:57.779007,268920,-2074860,33.8125,18.5625,46.1875,11.8125,3577
"686",2018-02-08 01:01:39.10494,268920,-2074860,27.625,21.8125,49.125,12.1875,3577
"687",2018-02-16 00:59:52.375962,268920,-2074860,24.8125,25.3125,48.5625,13.1875,3577
"688",2018-02-24 01:01:29.923666,268920,-2074860,45,20.625,33.125,9.75,3577
"689",2018-03-04 00:59:44.890035,268920,-2074860,29.375,26.4375,42.6875,11.1875,3577
"690",2018-03-12 01:01:18.889195,268920,-2074860,22.375,27.25,49,13.625,3577
"691",2018-03-20 00:59:36.311196,268920,-2074860,32.6875,26.875,38.8125,10.8125,3577
"692",2018-04-05 00:59:29.092618,268920,-2074860,31.4375,24.5,42.5625,11.25,3577
"693",2018-04-13 01:00:51.030284,268926.428571429,-2074827.85714286,27.7142857142857,25.1428571428571,46,12,3577
"694",2018-04-21 00:59:19.4901,268920,-2074860,34.0625,22,42.5,11.125,3577
"695",2018-05-07 00:59:10.7063,268920,-2074860,38.625,19.8125,39.875,10.5,3577
"696",2018-05-15 01:00:17.566483,268920,-2074860,37.75,19.625,41.1875,10.5,3577
"697",2018-05-22 01:06:22.064366,268923,-2074857,35.7333333333333,19.1333333333333,43.7333333333333,10.6,3577
"698",2018-06-07 01:06:06.302788,268890,-2074905,39,17,42.5,10,3577
"699",2018-06-08 00:58:52.482534,268920,-2074860,39.375,18.125,41,10,3577
"700",2018-06-23 01:05:48.575434,268875,-2074845,40.3333333333333,17,40.6666666666667,10.6666666666667,3577
"701",2018-06-24 00:59:03.517384,268875,-2074905,46,14,38,9,3577
"702",2018-07-02 00:59:26.968604,268920,-2074860,39.125,17.625,41.75,9.8125,3577
"703",2018-07-09 01:05:28.987404,268905,-2074815,38,17,43,10,3577
"704",2018-07-10 00:59:12.076226,268920,-2074860,43.1875,17,38.25,9.5625,3577
"705",2018-07-18 00:59:08.884558,268920,-2074860,39.625,18.1875,40.6875,9.6875,3577
"706",2018-07-25 01:05:12.49647,268920,-2074815,36.25,17,45.75,10.75,3577
"707",2018-07-26 00:59:18.373151,268920,-2074860,41.8125,15.875,40.6875,9.6875,3577
"708",2018-08-11 00:59:27.939379,268920,-2074860,43.875,15.25,39.125,9.5625,3577
"709",2018-08-27 00:59:35.612252,268920,-2074860,42.375,14.5,41.5625,9.5625,3577
"710",2018-09-04 00:58:14.127194,268920,-2074830,41.75,13.5,43.125,9.125,3577
"711",2018-09-12 00:59:40.849088,268920,-2074860,45.4375,14,38.9375,9.4375,3577
"712",2018-09-20 00:57:52.81475,268920,-2074890,43.375,10.75,44.375,9,3577
"713",2018-09-28 00:59:46.912816,268920,-2074860,42.25,12.375,43.6875,9.3125,3577
"714",2018-10-06 00:57:29.801811,268920,-2074860,43.25,11.4375,43.6875,9.375,3577
"715",2018-10-13 01:03:29.996398,268920,-2074860,38.5625,13.375,46.5,10.5625,3577
"716",2018-10-14 00:59:54.196188,268920,-2074860,39.4375,14.5,44.5,10.625,3577
"717",2018-10-30 00:59:58.736677,268920,-2074860,41.375,13.3125,43.75,9.875,3577
"718",2018-11-15 01:00:00.466827,268920,-2074860,37.875,13,47.8125,12.25,3577
"719",2018-12-01 00:59:59.201954,268920,-2074860,39.0625,19,40.25,10.125,3577
"720",2019-01-02 00:59:56.540897,268920,-2074860,43.625,14.75,40.0625,9.75,3577
"721",2019-01-10 00:55:01.366951,268950,-2074815,41.5,15,42,10,3577
"722",2019-01-17 01:00:58.738504,268920,-2074905,40.5,15.5,42,10,3577
"723",2019-01-18 00:59:53.753143,268920,-2074860,40.75,15.5625,42.25,10,3577
"724",2019-01-26 00:54:30.23826,268920,-2074860,40.0625,13.9375,44.5625,9.8125,3577
"725",2019-02-11 00:54:01.485868,268920,-2074860,45.3125,14.9375,38.25,9.125,3577
"726",2019-02-18 00:59:59.687396,268920,-2074860,42.1875,15.6875,40.5625,9.5625,3577
"727",2019-02-19 00:59:47.975974,268920,-2074860,46.375,13.6875,38.1875,9.375,3577
"728",2019-02-27 00:53:32.245165,268920,-2074860,42.375,14.3125,42,9.4375,3577
"729",2019-03-06 00:59:29.798317,268925,-2074835,41.3333333333333,14,42.7777777777778,9.88888888888889,3577
"730",2019-03-07 00:59:43.133103,268920,-2074860,46.4375,11.8125,40.125,9.0625,3577
"731",2019-03-15 00:53:01.457231,268920,-2074860,46.1875,14,38.25,9.0625,3577
"732",2019-03-22 00:58:58.319331,268920,-2074905,44.25,11.5,43,9,3577
"733",2019-03-31 00:52:29.122315,268920,-2074830,40,18.625,40.25,9.75,3577
"734",2019-04-07 00:58:25.300045,268890,-2074905,49.5,17,32.5,8,3577
"735",2019-04-23 00:57:50.504128,268915.714285714,-2074866.42857143,44.5,14.2142857142857,39.7857142857143,9.21428571428571,3577
"736",2019-04-24 00:59:27.966724,268920,-2074860,46.625,14.625,37,9,3577
"737",2019-05-10 00:59:35.170902,268965,-2074905,54,11,33,8,3577
"738",2019-05-18 00:50:41.872203,268925,-2074835,42.4444444444444,13.3333333333333,43,8.88888888888889,3577
"739",2019-05-26 00:59:44.853999,268920,-2074860,49.625,12.875,36,8.6875,3577
"740",2019-06-03 00:50:07.325235,268885,-2074885,78.3333333333333,9.33333333333333,11.3333333333333,5.66666666666667,3577
"741",2019-06-11 00:59:52.226636,268920,-2074860,46.1875,11.75,40.375,8.5625,3577
"742",2019-06-26 00:55:27.69907,268920,-2074830,45.75,11.75,41.125,9,3577
"743",2019-06-27 00:59:57.43728,268920,-2074860,51.3125,11.625,35.4375,8.3125,3577
"744",2019-07-05 00:48:56.378975,268923,-2074857,49.4,12.2,36.7333333333333,8.33333333333333,3577
"745",2019-07-12 00:54:50.88153,268920,-2074875,53.25,9.33333333333333,36.1666666666667,8.16666666666667,3577
"746",2019-07-13 01:00:00.65538,268920,-2074860,52.25,11.0625,35.25,8.1875,3577
"747",2019-07-21 00:48:18.793251,268920,-2074860,50.1875,10.6875,37.75,8.4375,3577
"748",2019-07-29 01:00:06.124913,268920,-2074860,50.875,10.4375,36.875,8.25,3577
"749",2019-08-06 00:47:39.951685,268920,-2074845,50,10.0833333333333,38.0833333333333,8.33333333333333,3577
"750",2019-08-13 00:53:33.362142,268920,-2074860,50.8125,9.75,37.75,8.5625,3577
"751",2019-08-14 01:00:11.986523,268920,-2074860,52,10.25,35.875,8.3125,3577
"752",2019-08-22 00:46:59.856239,268920,-2074860,52.9375,9.5625,35.8125,8.25,3577
"753",2019-08-29 00:52:52.76008,268920,-2074860,52.1875,10.375,36.0625,8.375,3577
"754",2019-08-30 01:00:15.890177,268920,-2074860,52.9375,9.625,35.625,8.1875,3577
"755",2019-09-07 00:46:18.508421,268920,-2074860,52.0625,8.0625,38.3125,8.0625,3577
"756",2019-09-14 00:52:10.771386,268913.571428571,-2074892.14285714,54.4285714285714,8.57142857142857,35.4285714285714,8,3577
"757",2019-09-15 01:00:20.734152,268920,-2074860,53.0625,8.75,36.6875,8.125,3577
"758",2019-09-23 00:45:35.707553,268917,-2074863,50.4,4.6,43.6666666666667,10,3577
"759",2019-09-30 00:51:29.141652,268935,-2074815,48.6666666666667,11.6666666666667,38.6666666666667,8.66666666666667,3577
"760",2019-10-01 01:00:25.515981,268920,-2074860,53.4375,8.8125,35.9375,8.0625,3577
"761",2019-10-16 00:50:49.337033,268920,-2074860,52.0625,8.1875,38.25,8.0625,3577
"762",2019-10-17 01:00:27.863698,268920,-2074860,54.0625,6.8125,37.25,7.875,3577
"763",2019-10-25 00:44:15.310564,268920,-2074860,50.5,7.625,40.5625,8.1875,3577
"764",2019-11-01 00:50:07.607567,268920,-2074860,51.0625,8.8125,38.6875,8.875,3577
"765",2019-11-02 01:00:27.542352,268920,-2074860,49.8125,6.875,41.4375,8.4375,3577
"766",2019-11-10 00:43:32.374801,268920,-2074890,57.75,6.75,33.625,8,3577
"767",2019-11-17 00:49:23.698843,268920,-2074860,52.875,8,37.75,8.4375,3577
"768",2019-11-18 01:00:24.315764,268920,-2074860,54.1875,7.625,36.5625,8.125,3577
"769",2019-11-26 00:42:47.253427,268920,-2074860,55.5,5.75,37.25,8.0625,3577
"770",2019-12-03 00:48:37.605521,268920,-2074860,52.5,7.8125,38.4375,9,3577
"771",2019-12-04 01:00:23.291054,268920,-2074860,56.0625,8,34.125,8.25,3577
"772",2019-12-12 00:42:00.001234,268920,-2074860,54.875,7.1875,36.5625,8.0625,3577
"773",2019-12-28 00:41:10.763819,268920,-2074860,54.0625,5.9375,38.5,8.125,3577
"774",2020-01-05 01:00:16.586818,268920,-2074860,53.5,5.4375,39.25,8.3125,3577
"775",2020-01-13 00:40:21.512689,268920,-2074860,53.125,3.5625,41.8125,7.9375,3577
"776",2020-01-20 00:46:11.76586,268920,-2074860,36.9375,2.4375,59.375,12,3577
"777",2020-02-05 00:45:23.661067,268920,-2074845,42.1666666666667,8,48.4166666666667,10.75,3577
"778",2020-02-06 01:00:07.771139,268920,-2074860,36.9375,7.0625,54.625,12.5625,3577
"779",2020-02-14 00:38:45.049542,268920,-2074860,47.125,11.875,39.5625,9.0625,3577
"780",2020-03-08 00:43:42.483737,268920,-2074860,43.625,18,37,9.1875,3577
"781",2020-03-09 00:59:58.677487,268920,-2074860,44.4375,16.0625,37.75,9.3125,3577
"782",2020-03-24 00:42:49.588787,268920,-2074860,42.125,17.3125,39.25,9.625,3577
"783",2020-04-02 00:36:08.334236,268920,-2074860,40.25,19.0625,39.3125,9.0625,3577
"784",2020-04-18 00:35:12.925752,268920,-2074860,42.375,20,36.25,9.0625,3577
"785",2020-04-25 00:40:58.946067,268920,-2074860,42.125,19.875,36.6875,9.125,3577
"786",2020-04-26 00:59:35.009086,268920,-2074860,46.3125,17,34.9375,8.9375,3577
"787",2020-05-04 00:34:15.751259,268920,-2074860,47.125,18.375,33,8.5625,3577
"788",2020-05-12 00:59:28.526765,268920,-2074860,49.5625,15.8125,32.875,8.625,3577
"789",2020-06-05 00:32:19.772808,268920,-2074860,48.375,15.8125,34.25,8.625,3577
"790",2020-06-12 00:38:06.248163,268920,-2074860,45.625,16.3125,36.6875,8.75,3577
"791",2020-06-13 00:59:41.788877,268920,-2074860,51.125,14.4375,32.4375,8.5625,3577
"792",2020-06-21 00:31:23.752586,268920,-2074860,47.75,15.1875,35.75,8.5,3577
"793",2020-06-29 00:59:50.11038,268920,-2074860,50.9375,13.8125,33.5625,8.4375,3577
"794",2020-07-07 00:30:26.320445,268920,-2074860,48.3125,15.3125,35,8.4375,3577
"795",2020-07-15 00:59:56.482696,268920,-2074860,54,13.125,31.0625,8.0625,3577
"796",2020-07-23 00:29:27.59423,268920,-2074860,49.25,14.875,34.625,8.25,3577
"797",2020-07-30 00:35:12.26246,268920,-2074860,49,13.75,35.75,8.5,3577
"798",2020-07-31 01:00:00.885565,268920,-2074860,52.5,13.3125,32.3125,8.0625,3577
"799",2020-08-08 00:28:27.541821,268924.285714286,-2074853.57142857,53.9285714285714,11,33.2857142857143,8.07142857142857,3577
"800",2020-08-16 01:00:05.382307,268920,-2074860,53.0625,12.4375,33.0625,8.0625,3577
"801",2020-08-31 00:33:09.6323,268920,-2074860,49.6875,11.1875,37.6875,8.25,3577
"802",2020-09-01 01:00:13.575366,268920,-2074860,50.3125,11.5,36.4375,8.0625,3577
"803",2020-09-09 00:26:23.289571,268920,-2074860,51.0625,11.875,35.4375,8.0625,3577
"804",2020-09-16 00:32:06.132495,268920,-2074860,49.375,11.625,37.625,8.1875,3577
"805",2020-09-17 01:00:19.600402,268920,-2074860,51.6875,10.75,35.75,8.0625,3577
"806",2020-10-03 01:00:23.356735,268920,-2074860,52.3125,10.9375,35.125,8.0625,3577
"807",2020-10-19 01:00:24.460332,268920,-2074860,50,9.0625,39.375,8,3577
"808",2020-10-27 00:23:16.067967,268920,-2074860,52,11.5,35.1875,8.0625,3577
"809",2020-11-03 00:28:58.689215,268920,-2074860,52.125,12.75,33.625,8.125,3577
"810",2020-11-12 00:22:10.923976,268920,-2074860,50.5,9.5625,38.125,8.0625,3577
"811",2020-11-20 01:00:22.905212,268920,-2074860,51.9375,8.6875,37.875,8.0625,3577
"812",2020-12-05 00:26:43.005944,268920,-2074830,48.75,8.25,41.25,8.125,3577
"813",2020-12-06 01:00:25.492539,268920,-2074860,51.875,8.0625,38.3125,8.0625,3577
"814",2020-12-14 00:19:51.660016,268920,-2074860,40.4375,8.1875,49.875,9.3125,3577
"815",2021-01-06 00:24:23.535019,268920,-2074860,45.625,16.375,36.625,8.125,3577
"816",2021-01-07 01:00:18.673989,268920,-2074860,47.125,14.75,36.1875,8.6875,3577
"817",2021-01-15 00:17:34.752531,268920,-2074860,43.8125,17.9375,36.8125,8.9375,3577
"818",2021-01-31 00:16:25.422997,268920,-2074860,37.4375,18.6875,42.6875,9,3577
"819",2021-02-16 00:15:13.893934,268920,-2074830,36.5,23.25,38.875,9.25,3577
"820",2021-02-24 01:00:05.675821,268920,-2074860,39.125,23,36.1875,9.0625,3577
"821",2021-03-04 00:14:00.249532,268920,-2074860,39.5,22.4375,36.5625,8.875,3577
"822",2021-03-11 00:19:38.089174,268920,-2074860,43.8125,17.4375,37.25,7.25,3577
"823",2021-03-12 00:59:57.288641,268920,-2074860,38.3125,19.375,40.9375,9.0625,3577
"824",2021-03-20 00:12:44.307477,268920,-2074890,48.375,14.875,35.375,7,3577
"825",2021-03-27 00:18:21.133173,268920,-2074875,42.1666666666667,20.5,35.9166666666667,8.91666666666667,3577
"826",2021-03-28 00:59:51.800662,268920,-2074860,46.9375,17,34.375,8.75,3577
"827",2021-04-05 00:11:25.999668,268920,-2074860,44.625,16.9375,37.0625,8.625,3577
"828",2021-04-12 00:17:01.889644,268920,-2074860,46.3125,16.3125,35.625,8.75,3577
"829",2021-04-13 00:59:46.620898,268920,-2074860,50,15.5625,32.875,8.3125,3577
"830",2021-04-21 00:10:05.519013,268920,-2074860,48.6875,15.8125,34,8.125,3577
"831",2021-04-28 00:15:40.386275,268920,-2074860,45.4375,14.0625,39,8.625,3577
"832",2021-04-29 00:59:38.196947,268920,-2074860,49.0625,14.3125,35.125,8.0625,3577
"833",2021-05-07 00:08:44.930078,268920,-2074830,47.75,16.875,34,8.125,3577
"834",2021-05-15 00:59:39.27282,268920,-2074860,51,13.375,34.1875,8,3577
"835",2021-05-23 00:07:23.797418,268920,-2074860,45.375,13.25,40.0625,8.125,3577
"836",2021-05-31 00:59:48.420606,268920,-2074860,51.3125,12.8125,34.0625,7.875,3577
"837",2021-06-08 00:06:03.055711,268920,-2074860,46.6875,12.5,39.4375,8.4375,3577
"838",2021-06-15 00:11:39.750194,268920,-2074860,50.25,11.8125,36.3125,8,3577
"839",2021-06-16 00:59:54.670714,268920,-2074860,49.0625,12.5,36.625,8.125,3577
"840",2021-07-01 00:10:20.259397,268920,-2074830,57.25,4.25,36.875,14.125,3577
"841",2021-07-02 00:59:58.08272,268920,-2074860,53.4375,12.6875,32,7.8125,3577
"842",2021-07-17 00:08:58.634539,268950,-2074815,46.5,12,40,9,3577
"843",2021-07-18 01:00:00.159922,268920,-2074860,53.875,12,32.1875,7.8125,3577
"844",2021-07-26 00:02:01.10438,268920,-2074875,52.5833333333333,12.5833333333333,33.1666666666667,7.75,3577
"845",2021-08-02 00:07:35.015274,268926.428571429,-2074827.85714286,46.7142857142857,8.57142857142857,43.4285714285714,8.14285714285714,3577
"846",2021-08-11 00:00:36.269656,268920,-2074815,45.5,10.5,42.5,8.25,3577
"847",2021-08-19 01:00:14.148905,268920,-2074860,51.9375,10.875,35.5,7.75,3577
"848",2021-08-26 23:59:12.581402,268920,-2074860,53.75,10.625,34.125,7.6875,3577
"849",2021-09-03 00:04:47.013217,268920,-2074860,45.625,9.0625,43.75,8.3125,3577
"850",2021-09-04 01:00:18.83744,268920,-2074860,45.0625,6.4375,46.875,5.625,3577
"851",2021-09-19 00:03:22.184429,268920,-2074860,51,9,38.4375,8,3577
"852",2021-09-20 01:00:21.932215,268920,-2074860,50.1875,9.4375,38.5625,7.8125,3577
"853",2021-09-27 23:56:22.535741,268920,-2074860,50.625,6.8125,41.0625,8.0625,3577
"854",2021-10-05 00:01:56.823239,268924.090909091,-2074842.27272727,49.9090909090909,9.72727272727273,38.8181818181818,7.54545454545455,3577
"855",2021-10-13 23:54:58.367714,268920,-2074860,50.3125,9.75,38.3125,7.875,3577
"856",2021-10-21 00:00:31.339355,268920,-2074860,49.625,10.8125,38.25,8.0625,3577
"857",2021-10-22 01:00:30.256324,268920,-2074860,50.125,8.5625,39.6875,8.0625,3577
"858",2021-11-14 23:51:59.090907,268920,-2074905,55.25,9,34.25,7.75,3577
"859",2021-11-21 23:57:28.469466,268920,-2074860,48.5,9,40.875,7.9375,3577
"860",2021-11-30 23:50:27.228857,268920,-2074860,52.9375,8.6875,36.625,8.0625,3577
"861",2021-12-16 23:48:56.074441,268920,-2074860,49.4375,7.3125,41.6875,8.0625,3577
"862",2021-12-23 23:54:25.733119,268920,-2074860,40.5,6.875,51.3125,9.875,3577
"863",2022-01-01 23:47:20.289412,268905,-2074869.54545455,57.1818181818182,6.36363636363636,34.8181818181818,6.36363636363636,3577
"864",2022-01-08 23:52:50.527232,268920,-2074860,56.25,8.9375,33.1875,7.9375,3577
"865",2022-01-10 01:00:18.507768,268920,-2074860,53.625,7.5625,37.3125,8.0625,3577
"866",2022-02-11 01:00:10.506683,268920,-2074860,47.375,14.1875,36.6875,9.0625,3577
"867",2022-02-19 01:00:13.828449,268920,-2074860,42.5625,18.0625,37.6875,9,3577
"868",2022-02-27 01:00:05.69073,268920,-2074860,42.75,17.75,38,9,3577
"869",2022-03-15 01:00:00.407648,268920,-2074860,44.875,16.75,36.75,8.75,3577
"870",2022-03-23 01:00:02.749966,268920,-2074860,44.9375,15.3125,37.6875,8.6875,3577
"871",2022-03-31 00:59:48.455096,268920,-2074860,49.6875,15.4375,33.375,8.0625,3577
"872",2022-04-08 00:59:59.363841,268920,-2074860,47.875,14.8125,35.6875,8.6875,3577
"873",2022-04-16 00:59:54.54271,268920,-2074860,45.625,13.75,38.875,8.625,3577
