"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2006-07-20 00:38:36.388453,604525,6255185,8.3801652892562,42.8842975206612,47.5867768595041,22.396694214876,28353
"234",2006-08-05 00:38:48.895398,604525,6255185,9.56198347107438,37.5123966942149,51.4049586776859,19.8925619834711,28353
"235",2006-08-13 00:35:11.741147,604522.127659575,6255182.12765957,10.2765957446809,39.1489361702128,49.4787234042553,18.6063829787234,28353
"236",2006-08-21 00:39:01.125947,604525,6255185,11.0661157024793,36.6776859504132,50.8512396694215,17.7438016528926,28353
"237",2006-08-29 00:35:08.945069,604525,6255185,9.95867768595041,37.198347107438,51.396694214876,17.9256198347107,28353
"238",2006-09-06 00:39:13.203548,604526.463414634,6255193.04878049,4.28048780487805,24.8292682926829,69.9756097560976,23.2682926829268,28353
"239",2006-09-14 00:35:03.958103,604525,6255185,11.4628099173554,33.4132231404959,53.7272727272727,16.5454545454545,28353
"240",2006-09-30 00:34:56.810576,604525,6255185,12.5371900826446,30.6942148760331,55.495867768595,15.8760330578512,28353
"241",2006-10-16 00:35:00.571837,604525,6255185,13.7190082644628,29.0578512396694,56.0413223140496,14.396694214876,28353
"242",2006-11-09 00:39:53.480937,604525,6255185,14.7520661157025,23.0578512396694,60.9090909090909,13.7933884297521,28353
"243",2006-11-25 00:40:01.84745,604525,6255185,17.6363636363636,18.9090909090909,62.1570247933884,13.4710743801653,28353
"244",2006-12-03 00:35:37.147735,604525,6255185,99,0,0,15.0495867768595,28353
"245",2006-12-11 00:40:09.956634,604525,6255185,97.5371900826446,0,1.28925619834711,12.0495867768595,28353
"246",2006-12-19 00:35:42.374218,604525,6255185,87.3140495867769,0,11.4297520661157,12.8677685950413,28353
"247",2006-12-27 00:40:17.328947,604525,6255185,86.8677685950413,0,11.4793388429752,9.92561983471074,28353
"248",2007-01-28 00:40:28.205555,604525,6255185,98.7520661157025,0,0.793388429752066,5.17355371900826,28353
"249",2007-02-05 00:35:53.205044,604523.860759494,6255170.56962025,94.8987341772152,0.911392405063291,2.86075949367089,5,28353
"250",2007-02-13 00:40:29.776115,604525,6255185,98.595041322314,0,0.710743801652893,5,28353
"251",2007-02-21 00:35:58.557292,604527.903225806,6255196.93548387,97.9032258064516,1.09677419354839,0.193548387096774,4.80645161290323,28353
"252",2007-03-01 00:40:29.124944,604525,6255185,99.1239669421488,0.0991735537190083,0.371900826446281,4.77685950413223,28353
"253",2007-03-09 00:36:01.943855,604525,6255185,98.1818181818182,0.553719008264463,0.611570247933884,4.85123966942149,28353
"254",2007-03-25 00:36:03.327323,604527.285714286,6255191.85714286,96.0857142857143,0.142857142857143,3.45714285714286,4.82857142857143,28353
"255",2007-04-02 00:40:23.532761,604525,6255185,98.7272727272727,0,0.917355371900826,4.50413223140496,28353
"256",2007-04-18 00:40:18.185593,604525,6255185,97.4462809917355,0,2.20661157024793,4.09917355371901,28353
"257",2007-05-04 00:40:10.389924,604519.444444444,6255201.66666667,88.2222222222222,0,10.962962962963,3.59259259259259,28353
"258",2007-05-20 00:39:59.37486,604525,6255185,92.9256198347107,0.0330578512396694,6.78512396694215,4.62809917355372,28353
"259",2007-06-29 00:35:45.92926,604521.785714286,6255181.78571429,69.125,4.76785714285714,25.0446428571429,14.9285714285714,28353
"260",2007-07-07 00:39:14.549002,604556.428571429,6255150.71428571,41.5714285714286,3.57142857142857,53.8571428571429,11.5714285714286,28353
"261",2007-08-24 00:38:48.196597,604525,6255185,98.0826446280992,0.669421487603306,0.570247933884298,4.57851239669422,28353
"262",2007-09-01 00:35:26.13506,604525,6255185,92.9752066115702,5.33884297520661,0.966942148760331,4.85123966942149,28353
"263",2007-09-09 00:38:40.099797,604525,6255185,95.4793388429752,3.71900826446281,0,4.50413223140496,28353
"264",2007-09-17 00:35:19.461223,604525,6255185,91.396694214876,7.15702479338843,0.84297520661157,4.4297520661157,28353
"265",2007-09-25 00:38:31.89867,604525,6255185,92.9834710743802,6.38842975206612,0,4.77685950413223,28353
"266",2007-10-19 00:35:21.049128,604525,6255185,87.8429752066116,11.3884297520661,0.347107438016529,4.92561983471074,28353
"267",2008-01-07 00:35:52.60015,604525,6255185,81.702479338843,15.3884297520661,1.90909090909091,5,28353
"268",2008-01-15 00:36:39.762023,604525,6255185,78.6859504132231,9.30578512396694,11.1157024793388,5,28353
"269",2008-02-16 00:36:05.405675,604525,6255185,73.2066115702479,9.34710743801653,16.3884297520661,4.92561983471074,28353
"270",2008-03-03 00:35:47.502391,604525,6255185,73.396694214876,7.1900826446281,18.2644628099174,4.77685950413223,28353
"271",2008-03-19 00:35:28.232394,604525,6255185,70.3057851239669,7.32231404958678,20.9504132231405,4,28353
"272",2008-04-12 00:35:39.161895,604525,6255185,49.3223140495868,15.3057851239669,33.9256198347107,6.33057851239669,28353
"273",2008-04-28 00:35:36.244393,604525,6255185,43.6942148760331,17.495867768595,37.5867768595041,7.62809917355372,28353
"274",2008-05-14 00:35:31.247056,604525,6255185,77.0578512396694,15.297520661157,6.58677685950413,5.70247933884298,28353
"275",2008-05-30 00:35:24.345741,604525,6255185,68.9586776859504,16.2148760330579,13.702479338843,6.50413223140496,28353
"276",2008-06-15 00:35:15.640061,604525,6255185,45.7933884297521,21.1900826446281,31.8925619834711,8.97520661157025,28353
"277",2008-08-02 00:34:45.794571,604518.009708738,6255180.63106796,30.7766990291262,18.7766990291262,49.3009708737864,15.9029126213592,28353
"278",2008-08-18 00:34:39.625274,604525,6255185,62.9917355371901,17.5785123966942,18.404958677686,7.75206611570248,28353
"279",2008-09-19 00:34:23.54724,604525,6255185,77.9256198347107,15.8595041322314,5.11570247933884,5.92561983471074,28353
"280",2008-09-27 00:30:12.45479,604525,6255185,86.6198347107438,13.0330578512397,0,5.85123966942149,28353
"281",2008-10-05 00:34:13.407084,604525,6255185,82.2644628099174,17.0082644628099,0.297520661157025,5.65289256198347,28353
"282",2008-10-21 00:34:17.568809,604525,6255185,80.504132231405,15.2561983471074,3.24793388429752,5.19834710743802,28353
"283",2008-11-06 00:34:32.70233,604525,6255185,79.3223140495868,14.0495867768595,5.77685950413223,5.92561983471074,28353
"284",2008-11-14 00:28:45.481619,604525,6255185,87.2644628099174,11.9421487603306,0.347107438016529,5,28353
"285",2008-11-30 00:29:17.173488,604525,6255185,85.3140495867769,10.0578512396694,3.70247933884298,5.77685950413223,28353
"286",2008-12-08 00:34:56.497825,604525,6255185,77.7768595041322,11.9917355371901,9.18181818181818,5.72727272727273,28353
"287",2008-12-16 00:29:46.511376,604525,6255185,83.4876033057851,10.7768595041322,4.98347107438016,5.77685950413223,28353
"288",2009-01-09 00:35:11.09032,604525,6255185,76.1404958677686,13.6611570247934,9.35537190082645,5,28353
"289",2009-01-17 00:30:37.619841,604525,6255185,84.7355371900826,10.5785123966942,4,5,28353
"290",2009-01-25 00:35:16.046882,604527.347826087,6255186.04347826,74.4521739130435,11.5217391304348,13.0173913043478,5,28353
"291",2009-02-02 00:31:03.396819,604525,6255185,70.2231404958678,8.74380165289256,19.8181818181818,5.57851239669422,28353
"292",2009-02-18 00:31:27.783741,604525,6255185,77.5702479338843,9.09917355371901,12.3305785123967,5.15702479338843,28353
"293",2009-03-22 00:32:12.983379,604525,6255185,80.8181818181818,8.70247933884298,9.52892561983471,4.57851239669422,28353
"294",2009-03-30 00:35:46.582595,604525,6255185,74.1487603305785,12.1404958677686,12.4628099173554,5.62809917355372,28353
"295",2009-04-07 00:32:33.390388,604525,6255185,43.5867768595041,10.1570247933884,45.5785123966942,14.4380165289256,28353
"296",2009-05-25 00:33:26.89449,604520.909090909,6255175.90909091,26.9545454545455,19.4090909090909,52.7272727272727,19.0454545454545,28353
"297",2009-07-20 00:35:49.282418,604525,6255185,61.4710743801653,19.2809917355372,17.9256198347107,7.72727272727273,28353
"298",2009-08-05 00:35:43.78898,604525,6255185,72.5206611570248,19.2396694214876,6.94214876033058,6,28353
"299",2009-08-13 00:34:47.74104,604525,6255185,34.3305785123967,20.9421487603306,43.603305785124,8.67768595041322,28353
"300",2009-08-29 00:35:26.285535,604525,6255185,5.59504132231405,23.6942148760331,69.6611570247934,11.2066115702479,28353
"301",2009-09-06 00:35:41.38354,604525,6255185,74.3223140495868,16.0082644628099,8.3801652892562,6.52892561983471,28353
"302",2009-09-14 00:35:15.437871,604525,6255185,76.5702479338843,13.7685950413223,8.28099173553719,6.47933884297521,28353
"303",2009-09-30 00:35:27.193072,604525,6255185,53.0413223140496,17.4545454545455,28.6280991735537,9.68595041322314,28353
"304",2009-11-01 00:35:46.650208,604525,6255185,58.4380165289256,20.1652892561983,20.4214876033058,7,28353
"305",2009-11-09 00:36:02.888204,604522.127659575,6255173.5106383,69.1702127659574,20.563829787234,9.17021276595745,6,28353
"306",2009-12-03 00:36:01.725366,604525,6255185,72.7603305785124,16,10.3140495867769,6,28353
"307",2009-12-11 00:36:25.829113,604525,6255185,70.6859504132231,17.4710743801653,10.6694214876033,5.92561983471074,28353
"308",2009-12-27 00:36:43.540924,604525,6255185,68.3884297520661,16.9586776859504,13.7107438016529,6,28353
"309",2010-01-20 00:36:19.938127,604525,6255185,71.8677685950413,13.5371900826446,13.7933884297521,5.85123966942149,28353
"310",2010-02-13 00:37:24.523629,604525,6255185,69.0413223140496,16.8595041322314,12.8181818181818,5.85123966942149,28353
"311",2010-02-21 00:36:26.811137,604525,6255185,71.3471074380165,15.0661157024793,12.1900826446281,6,28353
"312",2010-03-17 00:37:39.697244,604525,6255185,65,19.603305785124,14,5.92561983471074,28353
"313",2010-03-25 00:36:28.001435,604525,6255185,75.404958677686,15.0661157024793,8.42148760330578,6.18181818181818,28353
"314",2010-04-02 00:37:43.370796,604526.538461538,6255186.53846154,64.8717948717949,20.5384615384615,13.3589743589744,6.61538461538461,28353
"315",2010-04-10 00:36:25.741436,604480,6255225,65,17,17,4,28353
"316",2010-04-18 00:37:43.962379,604525,6255185,66.1735537190083,22.6859504132231,10.2644628099174,6.62809917355372,28353
"317",2010-04-26 00:36:21.29419,604535,6255185,69.9090909090909,19.4545454545455,9.90909090909091,6.36363636363636,28353
"318",2010-05-20 00:37:37.338254,604525,6255185,56.6528925619835,24.0082644628099,18.1652892561983,7.25619834710744,28353
"319",2010-07-07 00:37:43.56918,604525,6255185,41.3057851239669,28.5289256198347,28.9173553719008,9.35537190082645,28353
"320",2010-09-09 00:37:48.435015,604527.347826087,6255182.91304348,43.495652173913,26.4869565217391,28.9391304347826,8.84347826086957,28353
"321",2010-10-11 00:37:51.195452,604525,6255185,72.0743801652893,22.2727272727273,4.47933884297521,5.85123966942149,28353
"322",2010-10-19 00:35:26.510879,604525,6255185,64.5619834710744,18.3553719008264,16.0495867768595,6.19834710743802,28353
"323",2010-10-27 00:38:00.578983,604519.339622642,6255189.24528302,67.5471698113208,24.9905660377358,6.32075471698113,5.08490566037736,28353
"324",2010-11-20 00:35:19.364503,604525,6255185,56.2148760330578,22.6198347107438,19.9669421487603,6.47933884297521,28353
"325",2010-12-22 00:35:23.616346,604525,6255185,58.4710743801653,22.9586776859504,17.3471074380165,6.02479338842975,28353
"326",2010-12-30 00:38:40.410558,604525,6255185,63.3636363636364,25.396694214876,10.2066115702479,6.47933884297521,28353
"327",2011-01-15 00:38:48.745466,604525,6255185,60.5619834710744,23.0578512396694,15.3305785123967,6.3801652892562,28353
"328",2011-01-23 00:35:27.251432,604525,6255185,57.5289256198347,21.7603305785124,19.8099173553719,6.19834710743802,28353
"329",2011-01-31 00:38:54.327615,604525,6255185,61.2314049586777,22.5702479338843,15.2231404958678,6,28353
"330",2011-02-08 00:35:29.494605,604525,6255185,57.9173553719008,19.9338842975207,21.0743801652893,5.92561983471074,28353
"331",2011-02-16 00:38:57.476099,604524.196428571,6255181.78571429,61.6160714285714,23.8839285714286,13.3392857142857,6.27678571428571,28353
"332",2011-03-04 00:39:03.429169,604525,6255185,64.6363636363636,25.7603305785124,8.65289256198347,6.03305785123967,28353
"333",2011-03-12 00:35:26.180967,604525,6255185,62.1157024793388,23.9586776859504,12.495867768595,6.70247933884298,28353
"334",2011-03-28 00:35:20.704878,604525,6255185,56.0330578512397,24.4710743801653,18.6198347107438,7.03305785123967,28353
"335",2011-04-05 00:39:08.631765,604526.538461538,6255186.53846154,57.9230769230769,25.8205128205128,15.3333333333333,6.84615384615385,28353
"336",2011-04-21 00:39:06.760744,604525,6255185,52.7851239669422,26.0661157024793,20.1487603305785,7.62809917355372,28353
"337",2011-05-07 00:39:07.655895,604525,6255185,48.4628099173554,28.8099173553719,21.6280991735537,8.28099173553719,28353
"338",2011-06-24 00:39:03.874819,604525,6255192.5,18.2840909090909,33.7727272727273,46.2840909090909,13.1931818181818,28353
"339",2011-07-26 00:39:00.532523,604525,6255185,45.0413223140496,30.4462809917355,23.3140495867769,9.55371900826446,28353
"340",2011-08-27 00:38:54.157065,604525,6255185,52.3801652892562,27.297520661157,19.1239669421488,8.72727272727273,28353
"341",2011-09-28 00:38:45.429245,604525,6255185,17.1157024793388,30.198347107438,51.1322314049587,12.5785123966942,28353
"342",2011-10-14 00:38:46.248646,604525,6255185,20.504132231405,29.5371900826446,48.8595041322314,10.7768595041322,28353
"343",2011-10-22 00:33:29.958052,604550,6255171.66666667,40.5555555555556,23,35.4444444444444,7.5,28353
"344",2011-10-30 00:38:52.790395,604525,6255185,55.3057851239669,24.1322314049587,19.4876033057851,7.72727272727273,28353
"345",2011-11-15 00:39:04.856746,604525,6255185,50.3471074380165,19.603305785124,28.8512396694215,7.40495867768595,28353
"346",2011-12-01 00:39:14.696831,604525,6255185,54.5867768595041,20.0826446280992,24.2314049586777,7,28353
"347",2012-01-02 00:39:31.615829,604480,6255225,53,21,25,18,28353
"348",2012-01-18 00:39:32.199948,604525,6255185,45.504132231405,20.4793388429752,33.0909090909091,7.84297520661157,28353
"349",2012-04-23 00:39:45.200582,604525,6255185,15.6198347107438,30.2644628099174,52.9586776859504,12.2809917355372,28353
"350",2012-05-09 00:40:09.092636,604525,6255185,41.6859504132231,26.9504132231405,30.1404958677686,8.97520661157025,28353
"351",2012-06-26 00:40:00.384933,604532.368421053,6255192.36842105,37.1578947368421,22.6842105263158,39.1578947368421,12.8421052631579,28353
"352",2012-08-29 00:40:46.486887,604525,6255185,49.0413223140496,19.2727272727273,30.8595041322314,21.1818181818182,28353
"353",2012-10-16 00:41:15.56281,604525,6255185,31.1157024793388,23.4628099173554,44.0165289256198,9.85123966942149,28353
"354",2012-11-17 00:41:28.940414,604525,6255185,51.2644628099174,18.2066115702479,29.4297520661157,8,28353
"355",2013-01-04 00:41:41.170166,604525,6255185,55.1074380165289,15.4628099173554,28.4793388429752,7.47933884297521,28353
"356",2013-01-20 00:41:41.27281,604525,6255185,51.2148760330578,16.6446280991736,31.0165289256198,7.85123966942149,28353
"357",2013-02-05 00:41:44.083131,604525,6255185,52.198347107438,16.0578512396694,30.3471074380165,7.60330578512397,28353
"358",2013-02-21 00:41:41.49781,604525,6255185,48.7355371900826,17.8512396694215,31.9173553719008,8,28353
"359",2013-04-10 00:41:33.038096,604526.538461538,6255186.53846154,40,19.4102564102564,39.6923076923077,8.76923076923077,28353
"360",2013-04-11 00:43:49.70574,604525,6255185,46.0247933884297,21.2727272727273,31.2066115702479,8.24793388429752,28353
"361",2013-04-18 00:47:19.798539,604521.785714286,6255181.78571429,41.875,19.2410714285714,37.4732142857143,11.5089285714286,28353
"362",2013-04-26 00:41:25.675176,604525,6255185,37.6694214876033,23.6115702479339,37.4628099173554,9.80165289256198,28353
"363",2013-05-12 00:41:23.491954,604525,6255185,17.2066115702479,30.7685950413223,50.7768595041322,12.4793388429752,28353
"364",2013-05-20 00:47:32.434213,604525,6255185,33.2314049586777,27.8677685950413,37.3471074380165,10.5289256198347,28353
"365",2013-05-28 00:41:18.741619,604525,6255185,26.8099173553719,28.4462809917355,43.6694214876033,11.2479338842975,28353
"366",2013-06-13 00:41:11.395093,604525.275229358,6255185.27522936,12.3302752293578,34.1559633027523,52.2018348623853,17.0825688073394,28353
"367",2013-06-29 00:41:04.350622,604525,6255185,10.0082644628099,32.5537190082645,56.0082644628099,17.0578512396694,28353
"368",2013-07-23 00:47:28.796237,604525,6255185,21.3636363636364,32.5702479338843,44.396694214876,13.5454545454545,28353
"369",2013-07-31 00:40:46.175383,604525,6255195,35.030303030303,28.030303030303,35.6060606060606,11,28353
"370",2013-09-01 00:40:59.875739,604525,6255185,35.9421487603306,25.8429752066116,36.9421487603306,10.396694214876,28353
"371",2013-09-09 00:47:32.259195,604525,6255185,44.5537190082645,26.4876033057851,27.3801652892562,8.90082644628099,28353
"372",2013-09-17 00:41:10.990604,604527.347826087,6255182.91304348,37.8,28.3913043478261,32.695652173913,9.92173913043478,28353
"373",2013-09-25 00:47:24.162059,604525,6255185,44.0826446280992,28.2892561983471,26.0247933884298,9,28353
"374",2013-10-03 00:41:21.487138,604488.333333333,6255205,48.3333333333333,25.6666666666667,25,8.33333333333333,28353
"375",2013-10-11 00:47:24.052633,604525,6255185,47.6198347107438,28.9338842975207,21.7272727272727,8,28353
"376",2013-10-19 00:41:33.475242,604525,6255185,49.2314049586777,27.3553719008264,22.1404958677686,8.60330578512397,28353
"377",2013-11-04 00:41:37.790276,604525,6255185,45.1157024793388,27.297520661157,26.4628099173554,8.85123966942149,28353
"378",2013-12-06 00:41:51.814473,604525,6255185,42.5123966942149,27.8842975206612,28.4793388429752,7.5702479338843,28353
"379",2013-12-14 00:47:04.590824,604525,6255185,45.4297520661157,26.2396694214876,26.8347107438017,8.85123966942149,28353
"380",2013-12-30 00:46:56.084604,604525,6255185,44.0743801652893,25.5123966942149,28.8925619834711,8.70247933884298,28353
"381",2014-01-31 00:46:35.681915,604525,6255185,40.8842975206612,25.1487603305785,32.4876033057851,8.28099173553719,28353
"382",2014-02-16 00:46:21.498556,604525,6255185,40,30.4214876033058,28.2561983471074,7.93388429752066,28353
"383",2014-02-24 00:42:14.006228,604524.196428571,6255184.19642857,40.2767857142857,27.0357142857143,31.3839285714286,8.83928571428571,28353
"384",2014-03-04 00:46:05.184641,604525,6255185,42.5537190082645,28.3057851239669,27.5454545454545,8.57851239669422,28353
"385",2014-03-20 00:45:57.089995,604525,6255185,37.0578512396694,29.603305785124,31.9090909090909,9.33057851239669,28353
"386",2014-03-28 00:42:27.852337,604525,6255185,39.2809917355372,28.5619834710744,31.1322314049587,8.12396694214876,28353
"387",2014-04-29 00:42:44.027656,604525,6255185,10.9752066115702,40.1322314049587,47.5454545454545,14.7520661157025,28353
"388",2014-05-15 00:42:50.319135,604525,6255185,27.3140495867769,33.5950413223141,37.8429752066116,11.5289256198347,28353
"389",2014-07-02 00:43:01.542643,604526.538461538,6255186.53846154,15.2564102564103,38.3333333333333,45.1794871794872,15.9487179487179,28353
"390",2014-07-10 00:45:22.345906,604525,6255185,13.595041322314,45.0661157024793,39.6942148760331,18.6528925619835,28353
"391",2014-08-11 00:45:33.968941,604525,6255185,32.4049586776859,35.8099173553719,30.2066115702479,11.0743801652893,28353
"392",2014-08-27 00:45:35.779285,604525,6255185,39.0165289256198,29.297520661157,30.1404958677686,14.2314049586777,28353
"393",2014-09-20 00:43:14.135876,604525,6255185,37.702479338843,31.3388429752066,29.5123966942149,10.1487603305785,28353
"394",2014-09-28 00:45:38.43274,604525,6255185,41.5867768595041,31.8264462809917,25.2892561983471,9.35537190082645,28353
"395",2014-10-22 00:43:35.485696,604525,6255185,41.2066115702479,26.3223140495868,31.1487603305785,9,28353
"396",2014-10-30 00:45:40.379753,604525,6255185,38.495867768595,27.5867768595041,32.396694214876,9.28099173553719,28353
"397",2014-11-07 00:43:45.181097,604525,6255185,39.6776859504132,25.7355371900826,33.3636363636364,9,28353
"398",2014-11-23 00:43:48.041184,604525,6255185,37.9173553719008,25.3388429752066,35.5702479338843,9.07438016528926,28353
"399",2014-12-01 00:45:42.802027,604525,6255185,38.4049586776859,25.9090909090909,34.2396694214876,7.65289256198347,28353
"400",2014-12-09 00:43:54.578882,604520.631067961,6255188.49514563,38.0388349514563,23.2330097087379,37.6699029126214,9,28353
"401",2014-12-17 00:45:38.232334,604525,6255185,38.2892561983471,22.7933884297521,37.6363636363636,8.92561983471074,28353
"402",2014-12-25 00:44:03.111363,604525,6255185,38.3140495867769,23.2231404958678,37.0909090909091,8.47933884297521,28353
"403",2015-01-02 00:45:32.848515,604525,6255185,39.6280991735537,23.3305785123967,35.4132231404959,8.62809917355372,28353
"404",2015-02-03 00:45:27.713447,604525,6255185,38.9421487603306,24.0578512396694,35.3719008264463,8.85123966942149,28353
"405",2015-03-31 00:44:34.605188,604525,6255185,33.3884297520661,23,42.1404958677686,9.72727272727273,28353
"406",2015-05-02 00:44:50.018665,604554.411764706,6255183.23529412,44.1764705882353,26.7058823529412,28.1176470588235,8.52941176470588,28353
"407",2015-05-10 00:44:35.455808,604525,6255185,5.79338842975207,39.5537190082645,53.2727272727273,13.4214876033058,28353
"408",2015-06-03 00:45:03.378793,604529.245283019,6255183.58490566,39.3207547169811,33.3396226415094,26.2264150943396,9.76415094339623,28353
"409",2015-06-11 00:44:46.313591,604525,6255185,25.7272727272727,35.3801652892562,37.3140495867769,12.603305785124,28353
"410",2015-06-27 00:44:51.699022,604525,6255185,24.2479338842975,37.5867768595041,36.4876033057851,12.603305785124,28353
"411",2015-07-05 00:45:11.902444,604525,6255185,24.6859504132231,35.2479338842975,38.9421487603306,13.0330578512397,28353
"412",2015-07-13 00:45:03.062739,604525,6255185,16.0330578512397,40.5289256198347,41.9917355371901,14.3057851239669,28353
"413",2015-08-30 00:45:19.419504,604525,6255185,32.5206611570248,31.0247933884298,35.0330578512397,11.0495867768595,28353
"414",2015-09-07 00:45:23.825336,604528.495145631,6255180.63106796,37.7572815533981,23.4563106796117,37.5825242718447,23.9805825242718,28353
"415",2015-10-01 00:45:32.106717,604525,6255185,39.2396694214876,28.4297520661157,31.0578512396694,9.70247933884298,28353
"416",2015-10-09 00:45:35.669756,604533.181818182,6255192.27272727,33.2272727272727,25.3636363636364,40.4545454545455,19.9545454545455,28353
"417",2015-10-17 00:45:32.13196,604525,6255185,41.1900826446281,28.2644628099174,29.0330578512397,10.0495867768595,28353
"418",2015-11-26 00:46:22.917558,604525,6255185,44.6198347107438,27.9256198347107,26.1322314049587,8,28353
"419",2015-12-04 00:45:39.643566,604525,6255185,37.5950413223141,26.801652892562,34,9.5702479338843,28353
"420",2015-12-12 00:46:38.585707,604524.196428571,6255181.78571429,39.0982142857143,24.7589285714286,34.9017857142857,8.55357142857143,28353
"421",2015-12-28 00:46:51.087039,604525,6255185,37.7520661157025,23.6611570247934,37.3388429752066,9.07438016528926,28353
"422",2016-01-05 00:45:35.937759,604525,6255185,36.0661157024793,24.9256198347107,37.5785123966942,8.70247933884298,28353
"423",2016-01-29 00:47:18.055594,604525,6255185,37.3223140495868,24.3388429752066,37.0909090909091,9,28353
"424",2016-02-06 00:45:32.577919,604525,6255185,35.6115702479339,27.4710743801653,35.6446280991736,9.28099173553719,28353
"425",2016-03-17 00:47:37.521302,604527.702702703,6255189.05405405,29.4864864864865,29.3513513513514,39.7837837837838,9.72972972972973,28353
"426",2016-03-25 00:45:15.236307,604525,6255185,36.1652892561983,29.4214876033058,32.7438016528926,9.32231404958678,28353
"427",2016-04-10 00:45:08.2205,604525,6255185,30.2644628099174,32.2066115702479,36.1735537190083,10.3305785123967,28353
"428",2016-04-26 00:45:02.561813,604525,6255185,28.9256198347107,33.8677685950413,35.8512396694215,10.702479338843,28353
"429",2016-05-28 00:45:09.79489,604525,6255185,10.0495867768595,44.8264462809917,43.5950413223141,18.198347107438,28353
"430",2016-06-05 00:48:02.320119,604525,6255185,10.404958677686,46.0495867768595,42.2396694214876,18.504132231405,28353
"431",2016-06-29 00:45:20.850481,604525,6255185,20.0247933884298,42.495867768595,35.7603305785124,13.6776859504132,28353
"432",2016-07-15 00:45:28.269665,604525,6255185,14.5454545454545,42.2314049586777,41.5785123966942,16.603305785124,28353
"433",2016-07-23 00:48:06.657726,604525,6255185,11.2066115702479,41.8181818181818,45.495867768595,17.297520661157,28353
"434",2016-08-08 00:48:08.450291,604525,6255185,22.7272727272727,38.1735537190083,37.8512396694215,12.6776859504132,28353
"435",2016-08-16 00:45:35.477364,604525,6255185,26.7355371900826,37.8347107438017,33.8760330578512,11.7272727272727,28353
"436",2016-08-24 00:48:10.566925,604525,6255185,20.2809917355372,35.5123966942149,42.7851239669422,13.7520661157025,28353
"437",2016-09-01 00:45:42.326692,604525,6255185,30.2644628099174,34.2892561983471,33.8760330578512,11.4793388429752,28353
"438",2016-10-03 00:45:46.489642,604525,6255140,19,37.6363636363636,41.6363636363636,21.8181818181818,28353
"439",2016-10-19 00:45:51.617563,604525,6255185,33.4132231404959,32.2809917355372,32.6280991735537,10.702479338843,28353
"440",2016-11-04 00:45:51.79252,604525,6255185,36.3057851239669,29.3305785123967,33.1074380165289,9.85123966942149,28353
"441",2016-11-20 00:45:51.650975,604525,6255185,31.3140495867769,26.7355371900826,40.504132231405,9.60330578512397,28353
"442",2016-11-28 00:48:02.232883,604525,6255185,33.8677685950413,26.2148760330579,38.8429752066116,9.65289256198347,28353
"443",2016-12-22 00:45:45.346913,604525,6255185,34.6363636363636,24.3388429752066,39.3801652892562,9.28099173553719,28353
"444",2017-01-15 00:47:40.031795,604525,6255185,32.0247933884297,25.8347107438017,41.0165289256198,10,28353
"445",2017-02-08 00:45:29.75067,604525,6255185,29.3801652892562,28.6942148760331,40.4297520661157,10.1074380165289,28353
"446",2017-03-04 00:47:37.342711,604525,6255185,27.0826446280992,27.1487603305785,44.5206611570248,10.396694214876,28353
"447",2017-03-12 00:45:16.589749,604525,6255185,10.5537190082645,32.2314049586777,55.8181818181818,12.6528925619835,28353
"448",2017-03-20 00:47:43.068531,604525,6255185,28.3801652892562,27.2809917355372,43.0330578512397,10.7272727272727,28353
"449",2017-04-05 00:47:46.592548,604525,6255185,27.0413223140496,27.603305785124,44.0082644628099,10.9256198347107,28353
"450",2017-04-13 00:44:59.826371,604525,6255185,26.6859504132231,29.1404958677686,42.900826446281,10.7272727272727,28353
"451",2017-04-21 00:47:54.357379,604525,6255185,15.3057851239669,33.9421487603306,49.3553719008264,13.3471074380165,28353
"452",2017-05-15 00:44:56.964421,604525,6255185,21.5371900826446,34.3553719008264,42.702479338843,12.3305785123967,28353
"453",2017-05-23 00:48:01.460851,604525,6255185,10.5785123966942,37.1157024793388,50.9256198347107,15.9752066115702,28353
"454",2017-05-31 00:45:06.941458,604525,6255185,16.5537190082645,35.7272727272727,46.2148760330578,14.3057851239669,28353
"455",2017-06-08 00:48:06.492271,604525,6255185,16.9090909090909,32.8760330578512,49.0165289256198,14.1570247933884,28353
"456",2017-07-02 00:45:18.053383,604525,6255185,16.702479338843,36.8677685950413,45.1570247933884,14.1818181818182,28353
"457",2017-07-10 00:48:10.867216,604525,6255185,10.8181818181818,37.3223140495868,50.4628099173554,17,28353
"458",2017-07-18 00:45:22.172988,604525,6255185,12.8429752066116,38.6446280991736,47.0413223140496,18.2479338842975,28353
"459",2017-07-26 00:48:10.213662,604525,6255185,16.8842975206612,36.3305785123967,45.5619834710744,15.0495867768595,28353
"460",2017-08-11 00:48:07.790857,604525,6255185,14.5867768595041,34.3636363636364,49.6280991735537,15.0495867768595,28353
"461",2017-08-19 00:45:35.189096,604525,6255185,19.5619834710744,34.2231404958678,44.7190082644628,13.7768595041322,28353
"462",2017-09-04 00:45:37.769708,604540.357142857,6255190.35714286,24.5,32.6071428571429,41.3571428571429,11.8928571428571,28353
"463",2017-09-12 00:48:06.778336,604525,6255185,23.4710743801653,31.0578512396694,44.297520661157,10,28353
"464",2017-10-14 00:48:08.94828,604531.785714286,6255190.35714286,44.1785714285714,18.4642857142857,36.3214285714286,14.4642857142857,28353
