"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-10-15 00:02:26.440658,234575,6497545,29.5123966942149,10.9917355371901,58.099173553719,11.099173553719,28355
"233",2001-10-31 00:02:29.21266,234575,6497545,34.9256198347107,7.31404958677686,56.4297520661157,10.2809917355372,28355
"234",2001-11-16 00:02:43.639503,234575,6497545,33.7107438016529,5.15702479338843,59.9090909090909,9.85123966942149,28355
"235",2001-12-18 00:02:52.239796,234575,6497545,37.5123966942149,3.66115702479339,57.2727272727273,9.3801652892562,28355
"236",2002-01-03 00:02:50.575618,234575,6497545,35.3388429752066,3.9504132231405,59.2892561983471,9.17355371900826,28355
"237",2002-01-19 00:03:02.892496,234620,6497575,51.8,0.4,46.4,5.4,28355
"238",2002-03-08 00:03:08.89222,234575,6497545,44.6694214876033,2.40495867768595,51.5702479338843,9.17355371900826,28355
"239",2002-03-24 00:03:01.908694,234554.565217391,6497543.69565217,46.5652173913044,1.60869565217391,50.695652173913,7,28355
"240",2002-04-09 00:03:02.297916,234575,6497545,46.099173553719,2.08264462809917,50.5454545454545,8.57851239669422,28355
"241",2002-04-25 00:02:59.844367,234575,6497545,45.9173553719008,2.49586776859504,50.5123966942149,8.92561983471074,28355
"242",2002-06-28 00:02:39.381216,234575,6497545,50.0495867768595,1.78512396694215,46.9421487603306,8.67768595041322,28355
"243",2002-07-14 00:02:35.51828,234575,6497545,49.2396694214876,2.67768595041322,46.8842975206612,8.22314049586777,28355
"244",2002-07-30 00:02:27.434316,234575,6497545,47.7603305785124,2.4297520661157,48.603305785124,8.29752066115702,28355
"245",2002-08-15 00:02:23.477901,234575,6497545,51.0330578512397,2.35537190082645,45.2892561983471,7.92561983471074,28355
"246",2002-08-31 00:02:12.325011,234572.567567568,6497553.10810811,53.4324324324324,1.62162162162162,43.5945945945946,7.16216216216216,28355
"247",2002-10-02 00:01:56.057391,234575,6497545,60.7603305785124,3.46280991735537,34.5537190082645,7.17355371900826,28355
"248",2002-10-18 00:01:58.283764,234575,6497545,60.8264462809917,3.28099173553719,34.4462809917355,6.9504132231405,28355
"249",2002-11-03 00:02:04.2225,234575,6497545,57.396694214876,2.04132231404959,39.1404958677686,7.12396694214876,28355
"250",2002-12-21 00:02:31.260738,234575,6497545,53.4462809917355,5.86776859504132,39.2066115702479,7.22314049586777,28355
"251",2003-01-06 00:02:32.171978,234575,6497545,64.801652892562,3.4297520661157,30.3471074380165,6.22314049586777,28355
"252",2003-01-22 00:02:42.443161,234575,6497545,70.3801652892562,2.80165289256198,25.2148760330579,5.75206611570248,28355
"253",2003-02-23 00:02:52.84787,234575,6497545,60.5206611570248,6.23140495867769,31.7190082644628,6.27272727272727,28355
"254",2003-03-11 00:02:58.00252,234575,6497545,69.5454545454545,7.13223140495868,21.8181818181818,5.80165289256198,28355
"255",2003-03-27 00:02:51.770969,234575,6497545,76.0743801652893,6.38842975206612,15.8181818181818,5.32231404958678,28355
"256",2003-04-12 00:02:58.773616,234575,6497545,69.5206611570248,4.07438016528926,24.9338842975207,5.75206611570248,28355
"257",2003-04-28 00:02:58.697503,234575,6497545,41.6942148760331,12.6280991735537,44.2231404958678,7.91735537190083,28355
"258",2003-05-30 00:02:55.391556,234575,6497545,37.9586776859504,35.4793388429752,25.1157024793388,8.03305785123967,28355
"259",2003-07-08 23:50:31.960941,234575,6497545,45,32.2644628099174,21.5371900826446,13.8264462809917,28355
"260",2003-07-17 00:02:46.647023,234575,6497545,17.8760330578512,42.297520661157,38.3553719008264,10.1322314049587,28355
"261",2003-07-24 23:50:48.245363,234575,6497545,21.495867768595,39.7438016528926,37.0413223140496,13.8099173553719,28355
"262",2003-08-02 00:02:38.691087,234575,6497545,17.9504132231405,43.6776859504132,36.8264462809917,10.3884297520661,28355
"263",2003-08-18 00:02:37.580701,234620,6497590,9,52,37,15,28355
"264",2003-09-19 00:02:26.418287,234575,6497575,25.2727272727273,41.8545454545455,31.6,9.85454545454546,28355
"265",2003-09-26 23:51:52.493753,234575,6497545,29,35.2727272727273,34.2479338842975,8.80165289256198,28355
"266",2003-10-05 00:02:22.713683,234575,6497545,27.5454545454545,30.7768595041322,40.0578512396694,10.603305785124,28355
"267",2003-10-12 23:52:05.035895,234575,6497545,26.9504132231405,25.4380165289256,46.2892561983471,9.02479338842975,28355
"268",2003-10-21 00:02:30.540926,234575,6497590,32.0909090909091,22.7272727272727,44.4545454545455,9.18181818181818,28355
"269",2003-10-28 23:52:16.078384,234575,6497545,29.9421487603306,18.8099173553719,50.0247933884297,7.18181818181818,28355
"270",2003-11-13 23:52:28.112622,234575,6497545,28.099173553719,13.6528925619835,57.0743801652893,8.35537190082645,28355
"271",2003-11-29 23:52:43.410839,234575,6497545,28.5537190082645,9.20661157024793,61.0661157024793,8.60330578512397,28355
"272",2003-12-08 00:02:56.239653,234575,6497505,31.3636363636364,13.3636363636364,54.2727272727273,10.0909090909091,28355
"273",2003-12-15 23:52:48.425478,234575,6497554.09090909,30.7272727272727,6.54545454545455,61.4545454545455,13,28355
"274",2003-12-24 00:03:05.12922,234575,6497545,35.1157024793388,10.9669421487603,52.3636363636364,8.85123966942149,28355
"275",2004-01-09 00:03:08.362425,234575,6497545,36.4462809917355,10.0909090909091,52.3388429752066,8.60330578512397,28355
"276",2004-01-16 23:52:59.243262,234575,6497545,30.3719008264463,9.23140495867769,59.0247933884297,8.85123966942149,28355
"277",2004-01-25 00:03:15.708771,234575,6497545,40.1818181818182,9.43801652892562,48.8264462809917,8.60330578512397,28355
"278",2004-02-10 00:03:19.958018,234575,6497545,39.4132231404959,6.96694214876033,52.2231404958678,8.23140495867769,28355
"279",2004-02-26 00:03:19.170056,234575,6497545,36.3057851239669,7.10743801652893,55.3305785123967,8.15702479338843,28355
"280",2004-03-04 23:53:14.255113,234575,6497545,40.0082644628099,6.92561983471074,51.8677685950413,7.90082644628099,28355
"281",2004-03-13 00:03:27.707791,234575,6497545,35.396694214876,7.99173553719008,55.1652892561983,8.24793388429752,28355
"282",2004-03-20 23:53:20.214552,234575,6497545,41.2479338842975,6.50413223140496,50.7768595041322,7.85123966942149,28355
"283",2004-03-29 00:03:29.831918,234575,6497545,38.4545454545455,6.30578512396694,53.8429752066116,7.4297520661157,28355
"284",2004-04-05 23:53:36.749316,234575,6497545,45.7685950413223,3.77685950413223,48.9834710743802,5.92561983471074,28355
"285",2004-04-14 00:03:23.835265,234575,6497545,39.7272727272727,5.47933884297521,53.4462809917355,7.73553719008264,28355
"286",2004-04-21 23:54:05.862212,234575,6497545,39.8842975206612,4.91735537190083,53.7190082644628,7.8595041322314,28355
"287",2004-04-30 00:03:22.8631,234575,6497520,36.9090909090909,5.68181818181818,55.8636363636364,8,28355
"288",2004-05-07 23:54:33.027817,234575,6497545,37.6528925619835,4.94214876033058,56.2066115702479,7.98347107438016,28355
"289",2004-05-16 00:03:24.617127,234575,6497535,41.7878787878788,4.3030303030303,52.5454545454545,8,28355
"290",2004-06-08 23:55:29.296629,234575,6497545,25.7603305785124,17.6280991735537,55.3636363636364,12.3057851239669,28355
"291",2004-06-17 00:03:14.107957,234575,6497545,31.1322314049587,20.8264462809917,46.6859504132231,11.9338842975207,28355
"292",2004-06-24 23:55:57.678486,234575,6497545,30.3801652892562,19.4462809917355,48.9421487603306,11.1074380165289,28355
"293",2004-07-03 00:03:13.850974,234575,6497545,32.5371900826446,21.0826446280992,45.1487603305785,10.3057851239669,28355
"294",2004-08-11 23:57:07.329201,234575,6497545,27.2314049586777,26.297520661157,45.1900826446281,10.7603305785124,28355
"295",2004-08-20 00:03:00.782658,234575,6497545,29.5289256198347,25.9338842975207,43.2561983471074,10.4297520661157,28355
"296",2004-08-27 23:57:34.271312,234575,6497545,35.1652892561983,19.8595041322314,43.702479338843,9.57851239669422,28355
"297",2004-09-05 00:02:55.921323,234575,6497545,30.4710743801653,26.3636363636364,41.9917355371901,9.95867768595041,28355
"298",2004-09-12 23:58:00.05918,234575,6497545,33.8347107438017,19.7603305785124,44.9586776859504,10.0330578512397,28355
"299",2004-09-21 00:02:50.280544,234566.428571429,6497511.42857143,35.7142857142857,14.6428571428571,48.2857142857143,10.2142857142857,28355
"300",2004-11-08 00:03:08.499729,234575,6497545,37.2148760330578,13.6776859504132,47.702479338843,8.92561983471074,28355
"301",2004-11-15 23:59:16.628721,234575,6497545,42.5785123966942,9.14049586776859,46.8842975206612,8.87603305785124,28355
"302",2004-11-24 00:03:15.605118,234575,6497535,40.2121212121212,7.57575757575758,50.8181818181818,9.09090909090909,28355
"303",2004-12-01 23:59:38.516477,234575,6497545,40.1322314049587,5.08264462809917,53.2066115702479,9.07438016528926,28355
"304",2004-12-10 00:03:23.494003,234575,6497545,41,8.08264462809917,49.8181818181818,9,28355
"305",2004-12-17 23:59:57.179175,234575,6497545,46.1239669421488,4.94214876033058,47.4628099173554,8.87603305785124,28355
"306",2004-12-26 00:03:31.574622,234575,6497545,45.603305785124,7.52066115702479,45.3801652892562,8.37190082644628,28355
"307",2005-01-02 00:00:10.870882,234575,6497545,43.5785123966942,3.76859504132231,50.9338842975207,8.27272727272727,28355
"308",2005-01-11 00:03:36.859847,234575,6497545,42.9752066115703,6.47107438016529,49.1074380165289,8.39669421487603,28355
"309",2005-01-19 00:00:23.430064,234575,6497545,38.7933884297521,4.52892561983471,55.1570247933884,8.32231404958678,28355
"310",2005-01-27 00:03:37.362801,234575,6497545,47.6280991735537,3.04132231404959,47.7851239669422,6.72727272727273,28355
"311",2005-02-20 00:00:52.273255,234575,6497545,40.5867768595041,3.03305785123967,55.0743801652893,7.90082644628099,28355
"312",2005-02-28 00:03:53.542175,234575,6497545,45.5206611570248,5.1404958677686,47.9669421487603,7.70247933884298,28355
"313",2005-03-08 00:01:05.902241,234575,6497545,44.0082644628099,2.75206611570248,51.8677685950413,7.85123966942149,28355
"314",2005-03-24 00:01:14.590081,234575,6497545,45.0082644628099,1.90909090909091,51.8099173553719,7.54545454545455,28355
"315",2005-04-01 00:03:52.657249,234575,6497545,45.0909090909091,3.71074380165289,49.8181818181818,7.52066115702479,28355
"316",2005-04-09 00:01:19.033476,234575,6497545,42.2314049586777,4.44628099173554,52.0743801652893,7.47107438016529,28355
"317",2005-04-17 00:03:46.001606,234575,6497590,39.8181818181818,9.36363636363636,49.8181818181818,8.54545454545454,28355
"318",2005-04-25 00:01:22.79661,234575,6497545,45.6942148760331,2.9504132231405,49.9504132231405,6.90082644628099,28355
"319",2005-05-03 00:03:48.885882,234575,6497545,50.4545454545455,1.88429752066116,46.297520661157,5.77685950413223,28355
"320",2005-05-11 00:01:29.155896,234575,6497545,40.702479338843,2.72727272727273,55.2727272727273,7.14876033057851,28355
"321",2005-05-19 00:03:49.774557,234572.096774194,6497533.06451613,46.741935483871,3.12903225806452,48.8709677419355,7.51612903225806,28355
"322",2005-05-27 00:01:37.556963,234575,6497545,12.2892561983471,0.297520661157025,86.5206611570248,6.3801652892562,28355
"323",2005-06-04 00:03:45.2436,234575,6497545,48.2479338842975,3.46280991735537,46.7438016528926,6.44628099173554,28355
"324",2005-06-12 00:01:45.477189,234575,6497545,31.9669421487603,10.4132231404959,56.198347107438,10.3471074380165,28355
"325",2005-07-06 00:03:38.165327,234575,6497545,52.7355371900826,19.2479338842975,26.6446280991736,6.54545454545455,28355
"326",2005-07-22 00:03:38.388339,234575,6497545,22.2644628099174,35.2809917355372,41.2561983471074,10.2727272727273,28355
"327",2005-07-30 00:02:07.549337,234575,6497545,24.5289256198347,34.6859504132231,39.5619834710744,10.3223140495868,28355
"328",2005-08-07 00:03:35.657964,234575,6497545,16.495867768595,38.4462809917355,43.8347107438017,11.7190082644628,28355
"329",2005-08-15 00:02:14.756421,234575,6497545,26.7355371900826,36.4049586776859,35.6280991735537,10.1487603305785,28355
"330",2005-08-23 00:03:29.898112,234575,6497545,16.3636363636364,41.9504132231405,40.5537190082645,11.6280991735537,28355
"331",2005-08-31 00:02:19.955557,234575,6497545,21.1157024793388,46.297520661157,31.3553719008264,10.7272727272727,28355
"332",2005-09-08 00:03:20.708721,234575,6497545,17.5371900826446,54.2809917355372,26.8347107438017,11.4793388429752,28355
"333",2005-09-24 00:03:17.506268,234575,6497545,16.6363636363636,46.900826446281,35.4380165289256,11.1818181818182,28355
"334",2005-10-02 00:02:18.806865,234575,6497545,22.8264462809917,33.9090909090909,41.8429752066116,10.2231404958678,28355
"335",2005-10-10 00:03:15.471906,234575,6497545,26.0578512396694,24.8264462809917,47.8347107438017,9.37190082644628,28355
"336",2005-10-26 00:03:29.47458,234572.096774194,6497533.06451613,31.4838709677419,18.7741935483871,48.741935483871,8.29032258064516,28355
"337",2005-11-11 00:03:40.18168,234575,6497545,33.8595041322314,13.6859504132231,51.2314049586777,8.6198347107438,28355
"338",2005-11-19 00:02:42.011978,234575,6497545,34.7107438016529,9.97520661157025,54.0578512396694,8.27272727272727,28355
"339",2005-11-27 00:03:47.151977,234575,6497545,38.2314049586777,11.7851239669421,48.5785123966942,8.29752066115702,28355
"340",2005-12-13 00:03:50.284733,234575,6497545,39.6611570247934,11.2231404958678,47.8429752066116,7.90082644628099,28355
"341",2005-12-29 00:03:56.890616,234575,6497520,36.9090909090909,8.90909090909091,52.7272727272727,7.86363636363636,28355
"342",2006-01-14 00:04:05.483809,234575,6497545,39.1322314049587,6.82644628099174,52.7190082644628,7.24793388429752,28355
"343",2006-01-22 00:04:11.547771,234575,6497545,37.6280991735537,6.89256198347107,54.0578512396694,7.66942148760331,28355
"344",2006-01-30 00:04:12.411902,234575,6497545,40.8264462809917,8.98347107438017,48.8429752066116,7.42148760330578,28355
"345",2006-02-07 00:04:34.428115,234575,6497545,41.1570247933884,4.94214876033058,52.297520661157,7.37190082644628,28355
"346",2006-02-15 00:04:16.815702,234575,6497545,41.297520661157,6.8595041322314,50.4628099173554,7.55371900826446,28355
"347",2006-02-23 00:04:54.875606,234575,6497545,39.7685950413223,2.28099173553719,56.6528925619835,6,28355
"348",2006-03-03 00:04:18.95488,234575,6497545,41.3305785123967,8.54545454545454,48.6446280991736,7.70247933884298,28355
"349",2006-03-11 00:05:14.996178,234575,6497545,43.4049586776859,4.66942148760331,50.5785123966942,7.37190082644628,28355
"350",2006-03-19 00:04:19.017435,234575,6497590,40.6363636363636,11.4545454545455,46.4545454545455,8.09090909090909,28355
"351",2006-04-12 00:05:50.957029,234575,6497545,47.4545454545455,3.74380165289256,47.504132231405,7.52892561983471,28355
"352",2006-04-20 00:04:12.890263,234575,6497545,45.1487603305785,6.70247933884298,46.8264462809917,7.55371900826446,28355
"353",2006-05-06 00:04:16.756132,234575,6497545,44.3140495867769,7.00826446280992,47.297520661157,8.34710743801653,28355
"354",2006-05-30 00:06:32.710945,234575,6497545,47.1570247933884,3.66942148760331,47.8264462809917,7.72727272727273,28355
"355",2006-06-07 00:04:15.207746,234575,6497545,44.396694214876,6.74380165289256,47.4049586776859,8.19834710743802,28355
"356",2006-06-15 00:06:47.580469,234575,6497545,31.7851239669421,9.47107438016529,57.4462809917355,9.94214876033058,28355
"357",2006-06-23 00:04:10.522015,234575,6497545,25.1074380165289,18.4793388429752,55.2148760330578,10.297520661157,28355
"358",2006-07-01 00:07:02.734217,234575,6497545,24.900826446281,17.1735537190083,56.8181818181818,10.9256198347107,28355
"359",2006-07-09 00:04:03.804947,234575,6497545,49.0165289256198,12.2892561983471,37.297520661157,10.4793388429752,28355
"360",2006-08-10 00:03:54.05595,234575,6497505,20.2727272727273,47.9090909090909,30.8181818181818,11.2727272727273,28355
"361",2006-08-18 00:07:40.707153,234575,6497545,25.801652892562,35.9173553719008,37.1074380165289,9.77685950413223,28355
"362",2006-08-26 00:03:51.633078,234575,6497545,24.3388429752066,35.3057851239669,39.198347107438,9.72727272727273,28355
"363",2006-09-03 00:07:52.873627,234575,6497545,27.3057851239669,29.3719008264463,42.1239669421488,9.27272727272727,28355
"364",2006-09-19 00:08:04.533163,234575,6497545,35.8595041322314,21.6363636363636,41.0578512396694,8.45454545454546,28355
"365",2006-09-27 00:03:40.333385,234575,6497545,37.8512396694215,19.2066115702479,41.5206611570248,8.32231404958678,28355
"366",2006-10-05 00:08:15.316002,234575,6497545,40.3553719008264,12.7933884297521,45.3471074380165,7.82644628099174,28355
"367",2006-10-13 00:03:39.395609,234575,6497545,41.1900826446281,13.0826446280992,44.2479338842975,7.50413223140496,28355
"368",2006-10-21 00:08:24.882508,234575,6497545,40.7685950413223,9.17355371900826,48.6859504132231,8.24793388429752,28355
"369",2006-10-29 00:03:55.215458,234575,6497545,41.2479338842975,11.1735537190083,46.0495867768595,7.92561983471074,28355
"370",2006-11-06 00:08:33.895807,234575,6497545,42.8347107438017,8.56198347107438,47.1818181818182,8.24793388429752,28355
"371",2006-11-14 00:04:08.208919,234584.642857143,6497584.64285714,42.9285714285714,10,45.8571428571429,8.21428571428571,28355
"372",2006-11-22 00:08:42.330332,234575,6497545,44.9338842975207,5.71074380165289,47.8347107438017,7.49586776859504,28355
"373",2006-11-30 00:04:17.713467,234575,6497545,42.3223140495868,7.87603305785124,48.3553719008264,7.47107438016529,28355
"374",2006-12-08 00:08:50.411274,234575,6497545,45.5537190082645,7.76859504132231,45.1487603305785,7.37190082644628,28355
"375",2007-01-09 00:09:04.616319,234575,6497545,52.4380165289256,5.91735537190083,40.1404958677686,7.32231404958678,28355
"376",2007-01-25 00:09:09.542139,234575,6497545,51.1322314049587,8.5702479338843,38.8264462809917,7.42148760330578,28355
"377",2007-02-02 00:04:33.995166,234575,6497545,49.4545454545455,9.88429752066116,39.2148760330578,7.37190082644628,28355
"378",2007-02-10 00:09:11.804215,234575,6497545,53.0743801652893,6.9504132231405,38.2809917355372,7.32231404958678,28355
"379",2007-02-18 00:04:39.729309,234575,6497545,49.5785123966942,9.06611570247934,39.8760330578512,7.32231404958678,28355
"380",2007-02-26 00:09:11.451784,234575,6497545,52.6446280991736,8.14876033057851,37.6776859504132,6.90082644628099,28355
"381",2007-03-14 00:09:09.468718,234575,6497545,52.0082644628099,5.66115702479339,41.0247933884297,7.12396694214876,28355
"382",2007-03-30 00:09:06.312415,234575,6497545,36.7272727272727,13.6694214876033,48.0495867768595,13.1487603305785,28355
"383",2007-04-07 00:04:44.87517,234575,6497545,45.297520661157,22.9504132231405,30.702479338843,7.54545454545455,28355
"384",2007-04-15 00:09:01.414887,234575,6497545,44.198347107438,22.1652892561983,32.2396694214876,7.37190082644628,28355
"385",2007-04-23 00:04:42.443614,234575,6497575,50.4727272727273,16.1818181818182,31.9636363636364,7.32727272727273,28355
"386",2007-05-01 00:08:54.186869,234575,6497545,40.099173553719,27.5785123966942,30.8181818181818,7.97520661157025,28355
"387",2007-05-25 00:04:30.79892,234575,6497545,18.5123966942149,44.9256198347107,35.1074380165289,11.1735537190083,28355
"388",2007-06-02 00:08:29.931839,234575,6497545,17.6446280991736,47.3719008264463,33.7851239669422,12.1074380165289,28355
"389",2007-06-10 00:04:28.995331,234575,6497545,8.51239669421488,50.6528925619835,39.3388429752066,15.3223140495868,28355
"390",2007-06-26 00:04:28.25925,234575,6497575,12.6545454545455,42.3090909090909,44.0363636363636,11.4727272727273,28355
"391",2007-07-04 00:07:57.883963,234575,6497545,13.3223140495868,48.6115702479339,36.7107438016529,12.2809917355372,28355
"392",2007-07-12 00:04:25.834511,234575,6497560,11.8636363636364,43.5113636363636,43.0113636363636,11.3181818181818,28355
"393",2007-07-20 00:07:50.603262,234575,6497545,14.099173553719,43.1818181818182,41.702479338843,11.2561983471074,28355
"394",2007-07-28 00:04:21.837778,234575,6497545,15.3801652892562,38.8429752066116,44.603305785124,10.603305785124,28355
"395",2007-08-13 00:04:16.426235,234575,6497520,17.3636363636364,38,43.5,10.6363636363636,28355
"396",2007-08-21 00:07:32.30686,234575,6497545,28.9338842975207,27.2644628099174,42.4297520661157,9.52066115702479,28355
"397",2007-08-29 00:04:09.608044,234575,6497545,32.0826446280992,25.0578512396694,41.6528925619835,8.87603305785124,28355
"398",2007-09-06 00:07:23.443263,234575,6497545,34.6363636363636,20.0413223140496,44.0909090909091,8.29752066115702,28355
"399",2007-09-14 00:04:02.123989,234575,6497545,35.7768595041322,19.8347107438017,42.8099173553719,8.32231404958678,28355
"400",2007-09-22 00:07:15.553689,234575,6497545,38.4876033057851,15.9669421487603,44.1735537190083,8,28355
"401",2007-09-30 00:03:58.113394,234575,6497545,38.4710743801653,16.3636363636364,44.0165289256198,7.82644628099174,28355
"402",2007-10-16 00:04:00.762178,234575,6497545,40.0082644628099,12.6859504132231,45.8842975206612,7.6198347107438,28355
"403",2007-12-19 00:04:32.346276,234575,6497545,40.1818181818182,10.5289256198347,47.9669421487603,8.52066115702479,28355
"404",2008-01-04 00:04:34.39717,234575,6497545,44.3388429752066,11.0495867768595,43.1322314049587,8.24793388429752,28355
"405",2008-01-12 00:05:25.591772,234575,6497545,40.5950413223141,7.28925619834711,50.5371900826446,8.12396694214876,28355
"406",2008-01-20 00:04:34.266249,234607.5,6497527.5,10.8333333333333,11.8333333333333,76.0833333333333,9.16666666666667,28355
"407",2008-01-28 00:05:06.684,234575,6497545,36.2809917355372,15.1157024793388,47.2479338842975,8.5702479338843,28355
"408",2008-02-05 00:04:32.171454,234575,6497545,30.7933884297521,26.1900826446281,41.9669421487603,9.79338842975207,28355
"409",2008-02-13 00:04:50.646595,234575,6497545,32.495867768595,20.0413223140496,46.1074380165289,8.79338842975207,28355
"410",2008-02-21 00:04:28.192929,234570.5,6497518.5,33,18.05,47.4,9,28355
"411",2008-02-29 00:04:33.033873,234575,6497545,35.7933884297521,11.2396694214876,51.4462809917355,8.5702479338843,28355
"412",2008-03-08 00:04:22.457765,234575,6497545,40.3719008264463,12.4793388429752,45.9173553719008,8.49586776859504,28355
"413",2008-03-16 00:04:13.94432,234575,6497545,36.0661157024793,8.69421487603306,53.8842975206612,8.14876033057851,28355
"414",2008-04-09 00:04:21.49942,234575,6497545,48.9586776859504,9.80165289256198,39.8347107438017,6.29752066115702,28355
"415",2008-04-25 00:04:18.971127,234575,6497545,39.5950413223141,10.0413223140496,49.2396694214876,8.50413223140496,28355
"416",2008-05-11 00:04:14.33516,234577.872340426,6497556.4893617,40.468085106383,9.12765957446809,49.1170212765957,8.77659574468085,28355
"417",2008-05-27 00:04:07.830666,234575,6497545,37.6528925619835,9.58677685950413,51.3388429752066,8.87603305785124,28355
"418",2008-07-14 00:03:37.917771,234575,6497545,34.3057851239669,19.1735537190083,45.0661157024793,9.60330578512397,28355
"419",2008-07-30 00:03:28.80159,234575,6497545,36.7685950413223,12.595041322314,49.3636363636364,9.35537190082645,28355
"420",2008-09-16 00:03:07.27107,234575,6497520,46.2727272727273,9.86363636363636,42.2272727272727,8.5,28355
"421",2008-09-23 23:59:00.189211,234575,6497545,51.4214876033058,6.04132231404959,40.9090909090909,8.65289256198347,28355
"422",2008-10-09 23:58:29.126072,234575,6497545,58.0743801652893,5.77685950413223,34.5950413223141,8.32231404958678,28355
"423",2008-10-18 00:02:56.494222,234575,6497545,48.900826446281,6.73553719008264,42.7603305785124,8.0495867768595,28355
"424",2008-10-25 23:57:56.726504,234575,6497545,58.3719008264463,5.44628099173554,34.6859504132231,7.47933884297521,28355
"425",2008-11-03 00:03:12.021938,234575,6497520,43.3181818181818,3.81818181818182,51.7272727272727,8.40909090909091,28355
"426",2008-11-26 23:57:53.358822,234575,6497545,61.1404958677686,5.90909090909091,31.5537190082645,6.90082644628099,28355
"427",2008-12-05 00:03:36.607149,234561.235294118,6497552.41176471,42.4117647058824,7.05882352941176,49.3176470588235,6,28355
"428",2008-12-21 00:03:45.741022,234575,6497545,51.8429752066116,12.6280991735537,34.2561983471074,7.32231404958678,28355
"429",2008-12-28 23:58:50.570895,234575,6497545,54.7851239669422,10.4876033057851,33.0495867768595,7.19834710743802,28355
"430",2009-01-06 00:03:51.943446,234575,6497545,51.8429752066116,7.68595041322314,38.9917355371901,7.32231404958678,28355
"431",2009-01-13 23:59:14.656176,234575,6497545,56.5702479338843,6.23140495867769,35.6446280991736,6.49586776859504,28355
"432",2009-01-22 00:03:57.239779,234566.428571429,6497511.42857143,19.2857142857143,0,79.7142857142857,4.14285714285714,28355
"433",2009-01-29 23:59:40.638638,234575,6497545,55.5454545454545,5.45454545454545,37.5206611570248,6.81818181818182,28355
"434",2009-02-07 00:04:02.42713,234575,6497545,57.1818181818182,8.39669421487603,33.0495867768595,6.81818181818182,28355
"435",2009-02-14 00:00:05.283288,234575,6497545,37.4049586776859,8.00826446280992,53.1652892561983,8.5702479338843,28355
"436",2009-02-23 00:04:12.169665,234575,6497545,46.3719008264463,6.85123966942149,45.4297520661157,7.8595041322314,28355
"437",2009-03-03 00:00:28.754376,234575,6497545,54.9834710743802,7.47933884297521,36.0413223140496,6.44628099173554,28355
"438",2009-03-11 00:04:20.515139,234570.5,6497518.5,31.45,15.6,51.7,8.85,28355
"439",2009-03-19 00:00:50.932657,234575,6497545,52.9752066115703,14.8760330578512,30.5537190082645,7.24793388429752,28355
"440",2009-03-27 00:04:27.444898,234575,6497545,50.2148760330578,13.4380165289256,34.9752066115703,7.24793388429752,28355
"441",2009-04-04 00:01:11.642513,234575,6497545,53.7438016528926,9.23140495867769,35.7768595041322,7.02479338842975,28355
"442",2009-04-12 00:04:32.956723,234575,6497545,48.4545454545455,10.4297520661157,39.6942148760331,7.24793388429752,28355
"443",2009-04-20 00:01:30.273804,234575,6497545,50.8760330578512,7.19834710743802,40.5537190082645,7.37190082644628,28355
"444",2009-04-28 00:04:36.920552,234575,6497545,52.0247933884297,8.6198347107438,37.7107438016529,7.17355371900826,28355
"445",2009-05-06 00:01:47.930664,234575,6497545,50.495867768595,5.59504132231405,42.5371900826446,7.32231404958678,28355
"446",2009-05-14 00:04:39.276182,234575,6497545,51.3305785123967,7.61157024793388,39.702479338843,7.42148760330578,28355
"447",2009-05-22 00:02:05.841619,234575,6497545,33.9421487603306,13.3223140495868,51.2892561983471,8.91735537190083,28355
"448",2009-05-30 00:04:39.853628,234575,6497545,39.1735537190083,18.4380165289256,40.9917355371901,8.14876033057851,28355
"449",2009-06-07 00:02:22.465737,234575,6497545,19.3801652892562,21.9752066115702,57.5702479338843,9.99173553719008,28355
"450",2009-07-01 00:04:36.161501,234575,6497545,29.4628099173554,35.4297520661157,33.6859504132231,9.47107438016529,28355
"451",2009-08-02 00:04:26.911378,234575,6497545,20.504132231405,42.9752066115703,35.198347107438,10.3057851239669,28355
"452",2009-08-18 00:04:23.475143,234575,6497545,30.9834710743802,34.7685950413223,32.6694214876033,9,28355
"453",2009-09-03 00:04:23.518059,234601.666666667,6497538.33333333,52.7333333333333,12.2,33.3333333333333,7.53333333333333,28355
"454",2009-09-11 00:03:55.061964,234575,6497545,38.8512396694215,24.6280991735537,35.1735537190083,8.32231404958678,28355
"455",2009-09-19 00:04:22.262907,234575,6497545,34.3140495867769,23.5619834710744,40.801652892562,8.67768595041322,28355
"456",2009-09-27 00:04:07.182401,234575,6497545,50.1735537190083,9.57851239669422,38.8264462809917,6.47107438016529,28355
"457",2009-10-05 00:04:19.484993,234575,6497545,49.8429752066116,10.6280991735537,38.198347107438,7.27272727272727,28355
"458",2009-10-13 00:04:17.906336,234575,6497545,50.3388429752066,2.86776859504132,45.2727272727273,6.22314049586777,28355
"459",2009-10-21 00:04:27.381593,234575,6497545,50.5289256198347,5.93388429752066,42.1652892561983,10.4545454545455,28355
"460",2009-10-29 00:04:27.087158,234575,6497545,42.7272727272727,6.27272727272727,49.6280991735537,7.77685950413223,28355
"461",2009-11-06 00:04:42.340633,234575,6497545,49.0826446280992,7.62809917355372,41.7603305785124,7.32231404958678,28355
"462",2009-11-14 00:04:34.432066,234575,6497545,48.3057851239669,5.38842975206612,44.8264462809917,7.19834710743802,28355
