"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1998-09-04 01:35:34.396851,791955,7489645,43.2727272727273,17.2396694214876,37.8760330578512,9.88429752066116,28350
"233",1998-09-20 01:35:41.597588,791955,7489645,45.9917355371901,15.9173553719008,36.7851239669422,8.70247933884298,28350
"234",1998-10-06 01:35:43.578303,791955,7489645,43.801652892562,15.4462809917355,39.2148760330578,9.91735537190083,28350
"235",1998-10-13 01:41:53.266549,791955,7489645,45.9090909090909,11.7438016528926,40.9173553719008,10.6942148760331,28350
"236",1998-10-22 01:35:43.122248,791955,7489645,42.1735537190083,16.6859504132231,39.7520661157025,9.66115702479339,28350
"237",1998-10-29 01:41:56.781403,791955,7489645,42.3719008264463,15.5371900826446,40.6446280991736,9.9504132231405,28350
"238",1998-11-07 01:35:50.824792,791955,7489645,40.6942148760331,17.5702479338843,40.1074380165289,9.66115702479339,28350
"239",1998-11-14 01:42:05.726275,791955,7489645,43.198347107438,16.2644628099174,39.0661157024793,9.87603305785124,28350
"240",1998-11-23 01:35:55.407014,791955,7489645,40.5702479338843,15.8347107438017,42.0495867768595,9.95867768595041,28350
"241",1998-11-30 01:42:04.106148,791955,7489645,41.0330578512397,14.8925619834711,42.6198347107438,10.2231404958678,28350
"242",1998-12-09 01:35:51.013832,791955,7489645,41.9669421487603,15.8181818181818,40.7190082644628,10.1074380165289,28350
"243",1998-12-25 01:35:57.792766,791955,7489645,38.504132231405,19.7685950413223,40.3388429752066,10.1818181818182,28350
"244",1999-01-10 01:35:55.177489,791955,7489645,40.4297520661157,15.8925619834711,42.3719008264463,10.1818181818182,28350
"245",1999-01-17 01:42:03.150308,791955,7489645,36.3636363636364,18.9421487603306,43.3223140495868,10.801652892562,28350
"246",1999-02-27 01:36:06.922578,791955,7489645,48.6446280991736,24.0909090909091,26.0909090909091,8.28925619834711,28350
"247",1999-03-15 01:35:54.752609,791955,7489645,30.8760330578512,24.7355371900826,43.0413223140496,10.8512396694215,28350
"248",1999-05-02 01:35:34.501885,791955,7489645,33.7438016528926,25.0743801652893,39.5702479338843,11.3057851239669,28350
"249",1999-05-18 01:35:18.399829,791955,7489645,28.404958677686,26.7520661157025,43.5619834710744,11.7851239669421,28350
"250",1999-05-25 01:41:16.821908,791955,7489645,30.6280991735537,24.1652892561983,43.8595041322314,11.396694214876,28350
"251",1999-06-03 01:34:57.955559,791975,7489600,64.5714285714286,10.9285714285714,22.9285714285714,22,28350
"252",1999-06-26 01:40:55.563354,791955,7489645,34.1818181818182,23.4710743801653,41.1404958677686,11.7190082644628,28350
"253",1999-07-05 01:34:40.965369,791955,7489645,30.6859504132231,25.4545454545455,42.4297520661157,11.6694214876033,28350
"254",1999-07-12 01:40:48.478196,791955,7489645,32.801652892562,23.2066115702479,42.7190082644628,11.595041322314,28350
"255",1999-07-13 01:49:41.123529,791955,7489645,31.1487603305785,23.3801652892562,44.0826446280992,11.8842975206612,28350
"256",1999-07-21 01:34:37.583394,791955,7489645,32.801652892562,24.3057851239669,41.5537190082645,11.4628099173554,28350
"257",1999-08-06 01:34:35.258507,791955,7489645,34.7933884297521,22.8925619834711,40.7520661157025,11.2314049586777,28350
"258",1999-08-14 01:49:45.905987,791955,7489645,34.603305785124,23.0661157024793,40.702479338843,11.0330578512397,28350
"259",1999-08-22 01:34:22.466763,791955,7489645,41.4793388429752,21.6363636363636,35.2231404958678,11.0661157024793,28350
"260",1999-08-30 01:49:50.47318,791955,7489645,36.5537190082645,20.9338842975207,41.1404958677686,10.8512396694215,28350
"261",1999-09-07 01:33:50.895184,791955,7489645,37.5454545454545,22.2644628099174,38.7355371900826,10,28350
"262",1999-09-14 01:39:50.229701,791955,7489645,36.1157024793388,21.603305785124,40.8842975206612,10.702479338843,28350
"263",1999-09-15 01:49:42.842327,791955,7489645,37.7603305785124,20.0247933884298,40.7603305785124,10.5619834710744,28350
"264",1999-09-23 01:33:24.341569,791955,7489645,37.7851239669422,20.7603305785124,40.0330578512397,10.4710743801653,28350
"265",1999-09-30 01:39:35.33069,791955,7489645,37.9338842975207,21.1818181818182,39.3140495867769,10.495867768595,28350
"266",1999-10-01 01:49:54.897217,791955,7489645,37.2314049586777,20.7603305785124,40.7107438016529,10.3305785123967,28350
"267",1999-10-17 01:49:50.208293,791955,7489645,37.5289256198347,19.5702479338843,41.4545454545455,10.0330578512397,28350
"268",1999-10-25 01:33:20.221995,791955,7489645,36.6528925619835,19.1487603305785,42.8181818181818,10.2892561983471,28350
"269",1999-11-02 01:49:45.996193,791955,7489645,37.7685950413223,18.6280991735537,42.2148760330578,10.1818181818182,28350
"270",1999-11-10 01:32:48.719754,791955,7489645,38.9834710743802,18.1818181818182,41.2644628099174,10.0330578512397,28350
"271",1999-11-17 01:38:41.900839,791955,7489645,48.2148760330578,8.90082644628099,41.3057851239669,9.5702479338843,28350
"272",1999-11-26 01:32:13.392654,791955,7489645,37.2066115702479,17.9586776859504,43.3553719008264,10.1818181818182,28350
"273",1999-12-03 01:38:12.483594,791955,7489645,36.5454545454545,17.3223140495868,44.9504132231405,10.4462809917355,28350
"274",1999-12-04 01:49:44.027069,791955,7489645,38.4876033057851,16.6611570247934,43,10.2148760330579,28350
"275",1999-12-12 01:32:01.414404,791955,7489645,37.7355371900826,17.3223140495868,43.4462809917355,9.74380165289256,28350
"276",1999-12-20 01:49:49.06964,791955,7489645,41.495867768595,14.3884297520661,42.8677685950413,10.6528925619835,28350
"277",2000-01-05 01:49:43.182006,791955,7489645,35.2561983471074,18.9504132231405,44.6280991735537,9.88429752066116,28350
"278",2000-02-06 01:49:38.935779,791955,7489645,32.7272727272727,20.0826446280992,45.8677685950413,11.5206611570248,28350
"279",2000-03-25 01:49:28.740639,791961.699029126,7489650.24271845,0.699029126213592,11.495145631068,86.495145631068,2.97087378640777,28350
"280",2000-04-10 01:49:15.44032,791955,7489645,22.900826446281,27.4297520661157,48.3140495867769,14.396694214876,28350
"281",2000-04-17 01:55:21.200623,791985,7489645,39.2181818181818,18.9272727272727,40.4727272727273,9.98181818181818,28350
"282",2000-04-26 01:49:12.488891,791955,7489645,23.4297520661157,28.5371900826446,46.7355371900826,12.297520661157,28350
"283",2000-05-12 01:49:00.823334,791955,7489645,27.1157024793388,28.7768595041322,42.8347107438017,10.6115702479339,28350
"284",2000-06-13 01:48:45.236294,791955,7489645,28.4297520661157,25.4380165289256,44.5619834710744,12.4132231404959,28350
"285",2000-06-29 01:48:33.446069,791955,7489645,55.9173553719008,12.7355371900826,29.404958677686,22.6363636363636,28350
"286",2000-07-15 01:48:21.527104,791955,7489645,27.7933884297521,24.9504132231405,45.9256198347107,12.0247933884298,28350
"287",2000-07-31 01:48:04.112518,791955,7489645,28.6528925619835,24.9917355371901,45.0909090909091,12.0247933884298,28350
"288",2000-08-07 01:54:09.768088,791955,7489645,28.0165289256198,26.099173553719,44.4793388429752,11.5702479338843,28350
"289",2000-09-01 01:47:45.665099,791955,7489645,32.3719008264463,23.6446280991736,42.6776859504132,11.2148760330579,28350
"290",2000-09-17 01:47:25.934621,791955,7489645,35.5702479338843,20.8760330578512,42.0413223140496,11.2561983471074,28350
"291",2000-09-24 01:53:31.335786,791955,7489645,34.1157024793388,20.702479338843,43.7107438016529,11.4462809917355,28350
"292",2000-10-03 01:47:19.177491,791955,7489645,40.0330578512397,11.3719008264463,47.0413223140496,7.6198347107438,28350
"293",2000-10-19 01:47:04.72661,791955,7489645,35.1404958677686,20.9338842975207,42.4545454545455,10.4876033057851,28350
"294",2000-11-04 01:47:14.776901,791955,7489645,36.3223140495868,20.4876033057851,41.9504132231405,10.2892561983471,28350
"295",2000-11-20 01:47:12.582606,791955,7489645,34.5867768595041,18.2644628099174,45.9173553719008,10.9752066115702,28350
"296",2000-12-06 01:47:11.31365,791955,7489645,36.4793388429752,17.6528925619835,44.5206611570248,10.6611570247934,28350
"297",2000-12-22 01:47:19.879071,791955,7489645,32.8512396694215,19.0578512396694,46.9504132231405,13.1322314049587,28350
"298",2001-01-23 01:47:24.855135,791955,7489645,51.6446280991736,12.8181818181818,34.1404958677686,12.1322314049587,28350
"299",2001-02-24 01:47:15.391849,791955,7489645,29.1157024793388,21.5867768595041,47.7603305785124,13.5289256198347,28350
"300",2001-03-12 01:47:12.458881,791955,7489645,29.6776859504132,23.396694214876,45.3801652892562,11.6942148760331,28350
"301",2001-03-28 01:47:02.768209,791955,7489645,32.504132231405,22.4132231404959,43.5702479338843,11.5454545454545,28350
"302",2001-04-04 01:53:06.688993,791955,7489645,35.4049586776859,20.4876033057851,42.7851239669422,10.9669421487603,28350
"303",2001-04-13 01:47:00.707788,791955,7489645,33.0330578512397,22.4132231404959,43.1900826446281,11.5371900826446,28350
"304",2001-04-29 01:46:58.430812,791955,7489645,34.8429752066116,18.8842975206612,44.9917355371901,12.0826446280992,28350
"305",2001-05-15 01:46:45.864036,791955,7489645,33.6859504132231,20.9834710743802,44.0165289256198,12.3719008264463,28350
"306",2001-06-16 01:46:27.303103,791955,7489645,35.1404958677686,18.4710743801653,44.9669421487603,12.7355371900826,28350
"307",2001-07-02 01:46:14.73608,791955,7489645,35.1157024793388,19.8760330578512,43.6363636363636,12.4876033057851,28350
"308",2001-08-19 01:45:42.639107,791955,7489645,39.603305785124,16.8760330578512,42.2231404958678,12.0578512396694,28350
"309",2001-09-04 01:45:29.983383,791955,7489645,38.8181818181818,18.0909090909091,41.6694214876033,11.7851239669421,28350
"310",2001-09-20 01:45:20.116993,791955,7489645,37.5950413223141,17.7355371900826,43.2727272727273,11.6198347107438,28350
"311",2001-10-22 01:45:11.513353,791955,7489645,39.9090909090909,16.3801652892562,42.3057851239669,11.1074380165289,28350
"312",2001-11-07 01:45:17.836461,791955,7489645,40.4793388429752,15.2561983471074,42.8512396694215,10.9834710743802,28350
"313",2001-11-23 01:45:26.431637,791955,7489645,40.5289256198347,16.8760330578512,41.1900826446281,10.5785123966942,28350
"314",2001-12-25 01:45:34.902339,791955,7489645,40.5289256198347,15.1404958677686,42.801652892562,10.8099173553719,28350
"315",2002-01-10 01:45:39.167089,791955,7489645,41.603305785124,15.3636363636364,41.2727272727273,10.6942148760331,28350
"316",2002-01-26 01:45:44.427834,791955,7489645,39.1487603305785,2.1900826446281,57.5123966942149,17.3801652892562,28350
"317",2002-03-15 01:45:45.379599,791955,7489645,29.8347107438017,23.9504132231405,44.9338842975207,11.5289256198347,28350
"318",2002-04-16 01:45:39.786078,791955,7489645,35.6942148760331,19.0330578512397,43.8512396694215,11.4710743801653,28350
"319",2002-05-02 01:45:44.001145,791955,7489645,38.1735537190083,17.6115702479339,42.603305785124,11.504132231405,28350
"320",2002-06-03 01:45:30.207868,791955,7489645,40.603305785124,16.297520661157,41.4793388429752,11.3305785123967,28350
"321",2002-06-19 01:45:23.260651,791955,7489645,41.9834710743802,14.3636363636364,42.0165289256198,12.0909090909091,28350
"322",2002-07-05 01:45:19.25406,791955,7489645,38.0743801652893,17.702479338843,42.7851239669422,11.8429752066116,28350
"323",2002-07-21 01:45:10.768479,791955,7489645,37.3553719008264,17.595041322314,43.4380165289256,11.5785123966942,28350
"324",2002-08-06 01:45:03.545855,791955,7489645,40.297520661157,17.0495867768595,40.9504132231405,11.495867768595,28350
"325",2002-08-22 01:44:59.514176,791955,7489645,42.0165289256198,15.9256198347107,40.3305785123967,11.198347107438,28350
"326",2002-09-07 01:44:52.016777,791955,7489645,42.9917355371901,15.8925619834711,39.6198347107438,10.5619834710744,28350
"327",2002-09-23 01:44:39.723955,791955,7489645,41.7933884297521,16.1735537190083,40.2148760330578,10.5123966942149,28350
"328",2002-10-25 01:44:41.370301,791955,7489645,41.5867768595041,14.5785123966942,42.5371900826446,10.5537190082645,28350
"329",2002-11-10 01:44:46.202381,791955,7489645,41.7438016528926,14.8512396694215,42.0165289256198,10.504132231405,28350
"330",2002-11-26 01:45:05.048894,791955,7489645,42.3884297520661,14.7520661157025,41.5206611570248,11.1818181818182,28350
"331",2002-12-12 01:45:07.743128,791955,7489645,45.4132231404959,11,42.1900826446281,11.2561983471074,28350
"332",2003-01-13 01:45:17.62764,791955,7489645,46.0826446280992,11.9256198347107,40.3884297520661,11.0247933884298,28350
"333",2003-01-29 01:45:23.564816,791955,7489645,42.9834710743802,9.05785123966942,46.6942148760331,12.6115702479339,28350
"334",2003-02-14 01:45:34.249635,791955,7489645,37.7851239669422,17.9669421487603,42.8760330578512,11.4876033057851,28350
"335",2003-03-18 01:45:36.043074,791955,7489645,36.8347107438017,18.5785123966942,43.2561983471074,11.6528925619835,28350
"336",2003-04-19 01:45:37.889998,791955,7489645,38.2066115702479,18.0165289256198,42.4380165289256,11.801652892562,28350
"337",2003-05-05 01:45:39.174053,791955,7489645,42.8760330578512,14.0826446280992,41.6859504132231,11.7190082644628,28350
"338",2003-05-13 01:32:03.224873,791955,7489645,42.7190082644628,14.9090909090909,40.7438016528926,11.4297520661157,28350
"339",2003-05-21 01:45:33.322686,791955,7489645,53.0826446280992,6.24793388429752,39.5123966942149,6.66942148760331,28350
"340",2003-06-30 01:33:02.414634,791955,7489645,43.4545454545455,13.8347107438017,41.1818181818182,11.6363636363636,28350
"341",2003-07-16 01:33:18.293191,791955,7489645,46.0578512396694,13.8842975206612,38.5454545454545,11.9586776859504,28350
"342",2003-07-24 01:45:24.293926,791955,7489645,43.6363636363636,14.6942148760331,40.1157024793388,11.7272727272727,28350
"343",2003-08-01 01:33:36.905615,791955,7489645,46.9090909090909,14.8429752066116,36.603305785124,11.5785123966942,28350
"344",2003-08-09 01:45:16.983053,791955,7489645,41.6198347107438,15.2727272727273,41.495867768595,11.7685950413223,28350
"345",2003-08-17 01:33:53.106041,791955,7489645,43.3140495867769,13.6776859504132,41.7272727272727,11.6198347107438,28350
"346",2003-08-25 01:45:16.500601,791950.631067961,7489638.00970874,50.2912621359223,11.7087378640777,36.2038834951456,9.44660194174757,28350
"347",2003-09-02 01:34:09.721982,791955,7489645,46,11.8429752066116,40.6198347107438,11.1322314049587,28350
"348",2003-10-04 01:34:37.952295,791955,7489645,45.0826446280992,10.6694214876033,42.8925619834711,10.603305785124,28350
"349",2003-10-12 01:44:58.922798,791947.4,7489602.6,49.08,14.84,34.84,9.52,28350
"350",2003-10-20 01:34:51.428078,791955,7489645,43.702479338843,11.7933884297521,43.3223140495868,10.2314049586777,28350
"351",2003-11-05 01:34:54.437227,791955,7489645,40.1404958677686,12.7355371900826,45.495867768595,10.5785123966942,28350
"352",2003-11-13 01:45:26.068531,791955,7489645,43.4628099173554,12.5123966942149,42.6198347107438,10.9917355371901,28350
"353",2003-11-21 01:35:17.99818,791955,7489645,39.3636363636364,12.9586776859504,46.1735537190083,10.2892561983471,28350
"354",2003-12-07 01:35:24.215804,791955,7489645,39.8099173553719,12.7190082644628,46.1404958677686,10.2148760330579,28350
"355",2003-12-15 01:45:39.895863,791955,7489645,44.8760330578512,12.1404958677686,41.5371900826446,10.7685950413223,28350
"356",2003-12-23 01:35:34.297889,791955,7489645,41.6363636363636,11.4462809917355,45.3801652892562,10.4545454545455,28350
"357",2004-01-08 01:35:39.146964,791955,7489645,38.9173553719008,12.4710743801653,47.1735537190083,10.6115702479339,28350
"358",2004-01-15 01:41:50.066807,791952.297297297,7489640.94594595,41.4054054054054,13.972972972973,43.4054054054054,10.7297297297297,28350
"359",2004-01-16 01:45:50.09761,791955,7489645,43.5289256198347,14.3471074380165,40.6363636363636,10.6528925619835,28350
"360",2004-01-24 01:35:43.035978,791955,7489645,42.1818181818182,13.2644628099174,43.0165289256198,10.3884297520661,28350
"361",2004-01-31 01:41:55.33277,791958.75,7489623.75,50.6666666666667,4.91666666666667,42.875,7,28350
"362",2004-02-01 01:45:58.374108,791955,7489645,44.0495867768595,13.1487603305785,41.1322314049587,10.504132231405,28350
"363",2004-02-25 01:35:52.426479,791955,7489645,37.8429752066116,18.5702479338843,42.1735537190083,10.9090909090909,28350
"364",2004-03-12 01:35:57.889903,791955,7489645,32.2231404958678,23.9586776859504,42.5619834710744,11.4297520661157,28350
"365",2004-03-20 01:46:09.795602,791955,7489645,34.1239669421488,21.1900826446281,43.2148760330578,11.3801652892562,28350
"366",2004-04-05 01:46:08.394987,791955,7489645,32.495867768595,20.5123966942149,45.4876033057851,12.1900826446281,28350
"367",2004-04-13 01:36:30.676004,791955,7489645,38.2479338842975,22.9504132231405,37.2231404958678,10.5702479338843,28350
"368",2004-04-20 01:42:53.776754,791955,7489645,31.7438016528926,22.1487603305785,44.5619834710744,11.7520661157025,28350
"369",2004-04-21 01:45:59.766155,791955,7489645,53.8264462809917,16.7768595041322,27.9173553719008,8.83471074380165,28350
"370",2004-04-29 01:36:56.841692,791955,7489645,33.495867768595,22.5454545454545,42.6198347107438,11.2148760330579,28350
"371",2004-05-06 01:43:20.486419,791945.136986301,7489661.43835616,33.1232876712329,28.4657534246575,36.958904109589,12.8904109589041,28350
"372",2004-05-07 01:46:04.435269,791955,7489645,34.1735537190083,21.6694214876033,42.6280991735537,11.595041322314,28350
"373",2004-05-15 01:37:25.927308,791945.357142857,7489648.21428571,58.8928571428571,9.60714285714286,29.8571428571429,12.1785714285714,28350
"374",2004-05-23 01:46:03.929684,791955,7489645,33.8677685950413,17.9090909090909,46.8429752066116,13.7107438016529,28350
"375",2004-06-08 01:45:58.366931,791955,7489645,33.495867768595,19.9917355371901,45.0661157024793,12.0743801652893,28350
"376",2004-06-16 01:38:21.095784,791955,7489645,41.2809917355372,17.3636363636364,39.8677685950413,12.1404958677686,28350
"377",2004-06-23 01:44:45.024269,791955,7489675,25.5272727272727,27.2,46.4909090909091,13.6909090909091,28350
"378",2004-07-02 01:38:50.504982,791955,7489645,42,17.3801652892562,39.3636363636364,11.8925619834711,28350
"379",2004-07-10 01:45:52.843883,791956.063829787,7489669.89361702,66.063829787234,12.0851063829787,20.0425531914894,9.93617021276596,28350
"380",2004-07-18 01:39:16.579391,791955,7489645,36.1487603305785,19.7107438016529,42.801652892562,11.4710743801653,28350
"381",2004-07-26 01:45:47.197751,791949.615384615,7489602.30769231,42.1923076923077,16.0384615384615,40.2307692307692,10.2692307692308,28350
"382",2004-08-03 01:39:36.128386,791955,7489645,40.1404958677686,16.9338842975207,41.4214876033058,11.5454545454545,28350
"383",2004-08-10 01:45:55.042228,791955,7489645,40.8099173553719,17.0826446280992,40.6115702479339,11.3719008264463,28350
"384",2004-08-11 01:45:41.662967,791955,7489645,41.5702479338843,16.7355371900826,40.0826446280992,11.6198347107438,28350
"385",2004-08-19 01:40:00.01072,791955,7489645,40.0165289256198,17.6115702479339,40.801652892562,11.0661157024793,28350
"386",2004-08-26 01:46:22.166035,791955,7489645,44.4214876033058,16.4876033057851,37.6611570247934,10.8264462809917,28350
"387",2004-08-27 01:45:39.30542,791955,7489645,39.1570247933884,18.0165289256198,41.4710743801653,11.198347107438,28350
"388",2004-09-11 01:46:47.855783,791955,7489645,41.7603305785124,17.4380165289256,39.297520661157,10.7768595041322,28350
"389",2004-09-12 01:45:32.697227,791955,7489645,58.801652892562,9.77685950413223,30.1322314049587,7.78512396694215,28350
"390",2004-09-20 01:40:50.491547,791955,7489645,41.3884297520661,16.4628099173554,40.4876033057851,11.0165289256198,28350
"391",2004-09-28 01:45:28.880024,791956.979166667,7489656.04166667,38.84375,16.6770833333333,42.9791666666667,11,28350
"392",2004-10-06 01:41:11.008111,791955,7489645,40.2314049586777,16.5123966942149,41.5371900826446,10.702479338843,28350
"393",2004-10-14 01:45:28.415942,791995,7489685,43,16,40,10,28350
"394",2004-10-22 01:41:32.186209,791955,7489645,41.3305785123967,17.1570247933884,40.1239669421488,10.1735537190083,28350
"395",2004-11-07 01:41:50.679189,791955,7489645,43.3471074380165,15.7107438016529,39.4545454545455,10.5206611570248,28350
"396",2004-11-15 01:45:49.696348,791955,7489645,41.6446280991736,13.099173553719,43.7603305785124,10.0330578512397,28350
"397",2004-11-23 01:42:05.406454,791955,7489645,44.3223140495868,8.93388429752066,45.1570247933884,13.3140495867769,28350
"398",2004-12-01 01:46:00.190825,791955,7489645,41.5785123966942,14.900826446281,42.0082644628099,10.8429752066116,28350
"399",2004-12-25 01:42:43.981645,791955,7489645,40.1404958677686,14.9504132231405,43.3553719008264,10.7355371900826,28350
"400",2005-01-02 01:46:14.778895,791955,7489645,40.5785123966942,12.6528925619835,45.5619834710744,11.9752066115702,28350
"401",2005-01-10 01:42:55.297126,791955,7489645,38.9504132231405,17.3057851239669,42.2644628099174,10.5619834710744,28350
"402",2005-01-17 01:49:12.526308,791955,7489645,41.3553719008264,14.4380165289256,42.6363636363636,10.6446280991736,28350
"403",2005-01-18 01:46:17.672093,791950.631067961,7489638.00970874,43.621359223301,13.0582524271845,41.8446601941748,10.5436893203883,28350
"404",2005-01-26 01:43:08.91717,791955,7489645,38.3884297520661,16.5537190082645,43.6446280991736,10.2561983471074,28350
"405",2005-02-02 01:49:24.338345,791955,7489645,40.0413223140496,15.297520661157,43.3636363636364,10.3719008264463,28350
"406",2005-02-03 01:46:22.656633,791955,7489645,42.3884297520661,15.0165289256198,41.1652892561983,10.2561983471074,28350
"407",2005-02-27 01:43:38.777206,791955,7489645,38.1404958677686,15.7355371900826,44.8264462809917,10.5289256198347,28350
"408",2005-03-15 01:43:50.661188,791955,7489645,52.2396694214876,10,36.5785123966942,7.2396694214876,28350
"409",2005-03-22 01:50:04.989951,791955,7489645,35.495867768595,18.2231404958678,45.1157024793388,10.495867768595,28350
"410",2005-03-31 01:43:57.22701,791955,7489645,37.3305785123967,16.0743801652893,45.2727272727273,10.9421487603306,28350
"411",2005-04-08 01:46:30.490159,791955,7489645,42.5950413223141,15.0330578512397,41.0082644628099,10.7190082644628,28350
"412",2005-04-16 01:44:00.480716,791955,7489645,38.9504132231405,17.5537190082645,42.0743801652893,10.6776859504132,28350
"413",2005-04-23 01:50:13.04985,791955,7489645,40.6446280991736,14.9917355371901,43.0165289256198,10.5785123966942,28350
"414",2005-04-24 01:46:26.304607,791955,7489645,39.7355371900826,17.5537190082645,41.3636363636364,11.1404958677686,28350
"415",2005-05-02 01:44:05.686624,791955,7489645,50.5206611570248,12.0578512396694,36.0082644628099,9.62809917355372,28350
"416",2005-05-09 01:50:19.431165,791955,7489645,40.8677685950413,15.595041322314,42.2892561983471,10.801652892562,28350
"417",2005-05-10 01:46:30.301441,791955,7489645,38.9504132231405,17.7520661157025,41.8842975206612,11.1404958677686,28350
"418",2005-05-18 01:44:12.211038,791955,7489645,38.5123966942149,16.6528925619835,43.4380165289256,10.7685950413223,28350
"419",2005-05-25 01:50:27.231125,791955,7489645,45.6611570247934,14.3223140495868,38.4628099173554,10.0743801652893,28350
"420",2005-05-26 01:46:28.478048,791952.627118644,7489617.03389831,40.8983050847458,18.4237288135593,39.4237288135593,10.5084745762712,28350
"421",2005-06-03 01:44:21.259176,791955,7489645,42.2561983471074,16.0909090909091,40.1570247933884,10.4545454545455,28350
"422",2005-06-10 01:50:35.443394,791955,7489645,36.3553719008264,19.1239669421488,43.0909090909091,10.6942148760331,28350
"423",2005-06-11 01:46:22.084974,791995,7489685,35,18,45,11,28350
"424",2005-06-18 01:52:30.285896,791955,7489645,43.4380165289256,14.0413223140496,40.9421487603306,13.5785123966942,28350
"425",2005-06-19 01:44:27.898864,791955,7489645,40.7438016528926,16.9256198347107,40.9421487603306,11.1487603305785,28350
"426",2005-06-26 01:50:40.315929,791955,7489645,40.3884297520661,17.4628099173554,40.6446280991736,10.8760330578512,28350
"427",2005-06-27 01:46:17.388371,791955,7489645,39.5702479338843,17.8842975206612,41.2892561983471,11,28350
"428",2005-07-04 01:52:28.866766,791955,7489645,41.0082644628099,17.1818181818182,40.2314049586777,10.6198347107438,28350
"429",2005-07-05 01:44:31.234045,791955,7489645,43.900826446281,15.1570247933884,39.4132231404959,10.8099173553719,28350
"430",2005-07-21 01:44:42.31131,791955,7489645,46.8429752066116,14.6694214876033,36.9090909090909,11.3553719008264,28350
"431",2005-07-29 01:46:17.736039,791955,7489645,39.9256198347107,17.7768595041322,40.9586776859504,10.8181818181818,28350
"432",2005-08-06 01:44:51.291793,791955,7489645,43.0661157024793,16.198347107438,39.396694214876,10.6942148760331,28350
"433",2005-08-14 01:46:13.559409,791956.623931624,7489646.28205128,40.1965811965812,18.4615384615385,40.0512820512821,10.6495726495726,28350
"434",2005-08-22 01:44:57.545532,791955,7489645,42.2644628099174,18.6776859504132,37.4793388429752,10.9504132231405,28350
"435",2005-09-07 01:45:00.962367,791955,7489645,42.3305785123967,19.1818181818182,36.9421487603306,10.6942148760331,28350
"436",2005-09-23 01:45:00.74027,791955,7489645,43.9090909090909,17.1157024793388,37.4380165289256,9.79338842975207,28350
"437",2005-10-09 01:44:56.667107,791955,7489645,47.0826446280992,17.0413223140496,34.2892561983471,9.90082644628099,28350
"438",2005-10-16 01:51:06.880318,791915,7489650,61,9.5,27.5,15,28350
"439",2005-10-25 01:44:56.05932,791955,7489645,43.1322314049587,17.1074380165289,38.2396694214876,9.73553719008265,28350
"440",2005-11-01 01:51:08.102527,791955,7489645,54.504132231405,6.04132231404959,37.7768595041322,15.5867768595041,28350
"441",2005-11-10 01:45:09.122561,791955,7489645,42.6198347107438,16.3140495867769,39.5123966942149,10.099173553719,28350
"442",2005-11-17 01:51:30.360641,791955,7489645,42.3553719008264,16.4462809917355,39.8264462809917,9.9504132231405,28350
"443",2005-11-18 01:46:23.950096,791955,7489645,42.3305785123967,14.9421487603306,41.3553719008264,10.099173553719,28350
"444",2005-11-26 01:45:32.061428,791955,7489645,42.5867768595041,14.5785123966942,41.3471074380165,9.82644628099174,28350
"445",2005-12-04 01:46:29.279287,791955,7489645,42.6611570247934,16.7107438016529,39.396694214876,9.93388429752066,28350
"446",2006-01-05 01:46:40.732526,791907.5,7489607.5,51,11,37,9,28350
"447",2006-02-14 01:47:24.025661,791955,7489645,29.396694214876,21.1322314049587,48.0495867768595,11.6859504132231,28350
"448",2006-02-22 01:46:58.256194,791955,7489645,30.7190082644628,23.3801652892562,44.3388429752066,11.3801652892562,28350
"449",2006-03-02 01:47:44.337486,791955,7489645,29.8264462809917,21.9173553719008,46.7520661157025,12.3553719008264,28350
"450",2006-03-09 01:54:03.784339,791955,7489645,31.0165289256198,23.1652892561983,44.495867768595,11.0247933884298,28350
"451",2006-03-10 01:46:59.429552,791992.142857143,7489599.28571429,60.2857142857143,17.1428571428571,20.7142857142857,6,28350
"452",2006-04-03 01:48:21.665895,791955,7489645,25.4462809917355,27.1157024793388,46.0661157024793,13.0165289256198,28350
"453",2006-04-10 01:54:39.914103,791957,7489669,44.6666666666667,11.2,43,3.4,28350
"454",2006-04-19 01:48:38.103019,791955,7489645,26.7520661157025,26.2809917355372,45.7851239669422,13.3057851239669,28350
"455",2006-04-26 01:54:55.48337,791955,7489645,29.1900826446281,26.0247933884298,43.3636363636364,11.8760330578512,28350
"456",2006-05-05 01:48:52.48086,791955,7489645,28.9834710743802,26.0330578512397,43.6528925619835,11.404958677686,28350
"457",2006-05-12 01:55:08.822335,791955,7489645,31.8347107438017,23.1900826446281,43.7520661157025,11.5289256198347,28350
"458",2006-05-13 01:46:57.540518,791955,7489645,29.702479338843,26.0165289256198,43.0661157024793,11.6942148760331,28350
"459",2006-05-21 01:49:04.67556,791955,7489645,33.6694214876033,23.9504132231405,41.1570247933884,11.4710743801653,28350
"460",2006-05-28 01:55:21.348726,791955,7489645,49.603305785124,16.9421487603306,31.9338842975207,9.12396694214876,28350
"461",2006-06-06 01:49:19.860586,791955,7489645,28.5206611570248,25.4793388429752,44.6446280991736,11.5702479338843,28350
"462",2006-06-13 01:55:37.043974,791955,7489645,34.8677685950413,21.4876033057851,42.2727272727273,11.4214876033058,28350
