"","time","x","y","bs","pv","npv","ue","spatial_ref"
"237",2002-03-27 23:41:06.431416,471215,5354015,4.54545454545455,54.0165289256198,40.6363636363636,12.8512396694215,28355
"238",2002-04-28 23:41:07.090351,471215,5354015,5.24793388429752,43.9834710743802,49.7438016528926,13.2231404958678,28355
"239",2002-05-05 23:47:19.199337,471215,5354015,6.06611570247934,42.0909090909091,50.8925619834711,13,28355
"240",2002-05-14 23:41:00.418246,471215,5354015,6.40495867768595,41.8677685950413,50.8181818181818,13.0247933884298,28355
"241",2002-06-06 23:47:03.406924,471260,5353970,3,43,52,15,28355
"242",2002-07-17 23:40:37.409353,471260,5353995,72,12,14,25,28355
"243",2002-07-24 23:46:43.318039,471245,5354055,18.6,23.6,56.2,11.6,28355
"244",2002-08-02 23:40:29.911638,471215,5354015,61.9421487603306,18.5206611570248,18.5289256198347,22.4876033057851,28355
"245",2002-08-25 23:46:29.273127,471224.896907217,5354018.71134021,14.020618556701,37.4123711340206,47.5257731958763,10.4845360824742,28355
"246",2002-10-28 23:46:15.175114,471215,5354015,3.44628099173554,42.9834710743802,52.6694214876033,12.297520661157,28355
"247",2002-11-22 23:40:26.571209,471215,5354015,4.03305785123967,46.5289256198347,48.3884297520661,12.297520661157,28355
"248",2002-12-15 23:46:43.543164,471215,5354015,2.97520661157025,48.6694214876033,47.504132231405,13.1487603305785,28355
"249",2003-01-09 23:40:38.622966,471215,5354015,4.65289256198347,44.6198347107438,49.6280991735537,12.5702479338843,28355
"250",2003-01-16 23:46:55.573662,471215,5354015,4.71074380165289,38.3305785123967,56.0082644628099,11.2231404958678,28355
"251",2003-02-01 23:47:02.778976,471215,5354015,5.45454545454545,32.3636363636364,61.3305785123967,12,28355
"252",2003-02-10 23:40:57.793956,471215,5354015,7.68595041322314,27.8264462809917,63.4049586776859,11.1487603305785,28355
"253",2003-03-05 23:47:12.368114,471215,5354015,8.46280991735537,24.4545454545455,66.2066115702479,11.702479338843,28355
"254",2003-03-14 23:41:01.568338,471215,5354015,9.02479338842975,21.801652892562,68,9.97520661157025,28355
"255",2003-03-30 23:40:59.773982,471215,5354015,7.15702479338843,26.6446280991736,65.0247933884298,10.3719008264463,28355
"256",2003-04-22 23:47:11.782715,471215,5354015,6.09090909090909,36.8842975206612,55.9256198347107,11.5289256198347,28355
"257",2003-05-01 23:41:03.631955,471260,5354025,53,12,35,17,28355
"258",2003-05-24 23:47:09.866218,471215,5354015,8.52892561983471,45.0413223140496,46.2231404958678,17.0330578512397,28355
"259",2003-07-12 23:28:39.938482,471215,5354015,0,77.3057851239669,29.4710743801653,11.1735537190083,28355
"260",2003-07-19 23:34:58.02093,471215,5354015,5.92561983471074,42.4380165289256,50.7851239669422,15.7685950413223,28355
"261",2003-08-20 23:35:32.184874,471235,5354000,38.875,15.25,44.5,19.75,28355
"262",2003-09-05 23:35:48.647956,471219.368932039,5354013.25242718,5.1747572815534,26.7184466019417,67.3883495145631,17.495145631068,28355
"263",2003-09-21 23:36:04.414404,471215,5353970,5.18181818181818,27.5454545454545,66.7272727272727,11.9090909090909,28355
"264",2003-10-16 23:30:13.037364,471215,5354015,2.22314049586777,41.7438016528926,55.4297520661157,12.297520661157,28355
"265",2003-11-08 23:36:35.133676,471215,5354015,0.892561983471074,32.4380165289256,65.7438016528926,12.198347107438,28355
"266",2003-11-16 23:47:04.597631,471215,5354015,6.25619834710744,35.5785123966942,57.0082644628099,10.6942148760331,28355
"267",2003-11-17 23:30:38.315016,471215,5354015,0.223140495867769,37.603305785124,61.1487603305785,10.1487603305785,28355
"268",2003-11-24 23:36:56.048177,471215,5354015,0.396694214876033,46.8264462809917,52.1735537190083,12.7272727272727,28355
"269",2003-11-25 23:40:57.92768,471215,5353985,3.6,43.2,52.3090909090909,12.2181818181818,28355
"270",2003-12-03 23:30:48.265466,471190,5353995,0,30,69.5,9,28355
"271",2003-12-10 23:36:58.760982,471249.285714286,5354046.42857143,11.2857142857143,32.7142857142857,55,8.71428571428571,28355
"272",2003-12-11 23:41:02.755504,471215,5354015,1.41322314049587,26.7190082644628,71.2396694214876,22.4710743801653,28355
"273",2003-12-26 23:37:11.234735,471209.571428571,5354020.42857143,18.8285714285714,28.7428571428571,51.2,7.57142857142857,28355
"274",2003-12-27 23:41:11.161596,471215,5354015,3.69421487603306,44.7107438016529,50.6942148760331,13.099173553719,28355
"275",2004-01-04 23:31:02.986333,471215,5354015,1.63636363636364,42.3636363636364,55.0909090909091,11.8760330578512,28355
"276",2004-01-11 23:37:14.276196,471215,5354015,1.41322314049587,43.7107438016529,53.801652892562,12.297520661157,28355
"277",2004-01-20 23:31:05.949979,471215,5354015,0.578512396694215,40.6528925619835,57.7851239669422,13.4214876033058,28355
"278",2004-02-04 23:47:34.371018,471215,5354015,2.68595041322314,47.8595041322314,48.3553719008264,13.099173553719,28355
"279",2004-02-05 23:31:10.073797,471215,5354015,1.78512396694215,40.1652892561983,56.801652892562,11.2479338842975,28355
"280",2004-02-12 23:37:22.740281,471215,5354015,2.60330578512397,47.6776859504132,48.9173553719008,12.3305785123967,28355
"281",2004-02-29 23:41:26.200333,471215,5354055,24.7272727272727,43,31.0909090909091,8.18181818181818,28355
"282",2004-03-07 23:47:40.809675,471215,5354015,0.148760330578512,37.495867768595,61.6776859504132,14.801652892562,28355
"283",2004-03-15 23:37:34.325119,471215,5354015,2.96694214876033,49.5619834710744,46.5702479338843,13.3305785123967,28355
"284",2004-04-09 23:31:48.816619,471215,5354015,3.02479338842975,48.4545454545455,47.3223140495868,12.8264462809917,28355
"285",2004-04-16 23:38:12.402132,471215.52173913,5354017.34782609,7.18260869565217,26.7478260869565,64.9565217391304,17.4782608695652,28355
"286",2004-05-18 23:39:07.73172,471215,5354015,0,26.4297520661157,72.9421487603306,8.75206611570248,28355
"287",2004-06-04 23:41:24.004857,471211.707317073,5353998.17073171,0,91.5609756097561,4.95121951219512,7.69512195121951,28355
"288",2004-06-19 23:40:03.443214,471215,5354015,0,87.3471074380165,3.69421487603306,6.9504132231405,28355
"289",2004-06-28 23:34:09.529351,471210.945945946,5354017.7027027,0,94.4594594594595,13.2162162162162,15.2162162162162,28355
"290",2004-07-21 23:40:56.894881,471215,5354015,5.97520661157025,34.3801652892562,58.3471074380165,14.1074380165289,28355
"291",2004-08-14 23:47:16.573976,471215,5354015,0,74.8925619834711,31.6528925619835,10.9752066115702,28355
"292",2004-08-22 23:41:41.329917,471210.2,5354034.6,11.88,26.8,60.12,13.2,28355
"293",2004-08-23 23:41:04.337975,471190,5353970,6,41.5,51,14.5,28355
"294",2004-08-31 23:35:44.694222,471213.956521739,5354017.34782609,0.626086956521739,39.4434782608696,59.0434782608696,12.2608695652174,28355
"295",2004-09-16 23:36:10.563204,471215,5354015,4.33884297520661,39.5619834710744,55.1570247933884,10.8181818181818,28355
"296",2004-10-09 23:42:51.463626,471215,5354015,4.83471074380165,31.0743801652893,62.9917355371901,10.702479338843,28355
"297",2004-10-18 23:36:52.764967,471215,5354015,3.60330578512397,43.2809917355372,52.3057851239669,12.2479338842975,28355
"298",2004-11-11 23:41:13.704489,471215,5354015,2.8595041322314,49.3471074380165,46.7685950413223,12.8512396694215,28355
"299",2004-11-19 23:37:23.996363,471215,5354015,2.08264462809917,47.5950413223141,49.0495867768595,13,28355
"300",2004-12-04 23:47:36.975333,471215,5354000,5.86363636363636,44.5909090909091,48.4090909090909,12.4545454545455,28355
"301",2004-12-05 23:37:47.994342,471215,5354015,2.39669421487603,49.495867768595,47.1322314049587,13.1735537190083,28355
"302",2004-12-20 23:47:43.964483,471215,5354015,2.59504132231405,42.1157024793388,54.2644628099174,17.9338842975207,28355
"303",2004-12-28 23:44:22.265173,471215,5354015,2.42148760330579,46.9917355371901,49.7851239669422,12.297520661157,28355
"304",2004-12-29 23:41:37.831179,471215,5354015,2.86776859504132,47.0743801652893,49.2314049586777,13.4793388429752,28355
"305",2005-02-06 23:48:00.253998,471215,5354025,9.96969696969697,32.969696969697,55.8484848484849,9.93939393939394,28355
"306",2005-02-14 23:45:02.271995,471215,5354015,5.55371900826446,32.2809917355372,61.1652892561983,17.4380165289256,28355
"307",2005-02-23 23:39:00.34751,471215,5354015,1.58677685950413,41.504132231405,55.9834710743802,12.0495867768595,28355
"308",2005-03-02 23:45:16.985886,471215,5354015,1.88429752066116,42.2231404958678,54.9917355371901,12.3471074380165,28355
"309",2005-03-10 23:48:10.545859,471215,5354015,5.44628099173554,42.8099173553719,50.4710743801653,11.8760330578512,28355
"310",2005-03-19 23:41:59.52476,471213.461538462,5354016.53846154,4.94871794871795,41.6923076923077,52.2820512820513,13.3846153846154,28355
"311",2005-04-04 23:41:55.839994,471230,5354055,3.75,41.375,53.875,13,28355
"312",2005-04-11 23:48:03.829628,471215,5354015,4.39669421487603,42.8760330578512,51.9834710743802,13.404958677686,28355
"313",2005-04-20 23:41:49.34114,471215,5354015,4.98347107438016,40.6694214876033,53.4462809917355,13.1487603305785,28355
"314",2005-05-05 23:45:42.627938,471213.461538462,5354016.53846154,6.30769230769231,38.3846153846154,54.3333333333333,10.3076923076923,28355
"315",2005-06-15 23:39:51.23946,471221.315789474,5354042.36842105,60.7368421052632,11.2631578947368,27,17.8947368421053,28355
"316",2005-06-22 23:46:04.005318,471215,5354015,21.8512396694215,39.7190082644628,38.396694214876,17.0082644628099,28355
"317",2005-07-17 23:40:04.309732,471218.214285714,5354014.19642857,0,113.517857142857,0.428571428571429,16.4821428571429,28355
"318",2005-08-02 23:40:13.889845,471235,5354055,6,30,63,11,28355
"319",2005-08-09 23:46:27.92706,471212.652173913,5354012.91304348,0,56.1826086956522,41.4869565217391,5,28355
"320",2005-09-02 23:47:39.22119,471212.652173913,5354012.91304348,6.07826086956522,37.1130434782609,55.6695652173913,17.504347826087,28355
"321",2005-09-03 23:40:25.145032,471215,5354015,3.57851239669421,36.9834710743802,58.7355371900826,15.6694214876033,28355
"322",2005-09-10 23:46:36.727642,471215,5354015,1.08264462809917,37.504132231405,60.603305785124,13.0495867768595,28355
"323",2005-09-19 23:40:25.66944,471215,5354015,6.63636363636364,28.1570247933884,64.3471074380165,17.5454545454545,28355
"324",2005-09-26 23:46:35.285437,471215,5354015,21.1487603305785,31.5123966942149,46.2148760330578,9.67768595041322,28355
"325",2005-10-12 23:46:30.825282,471215,5354015,0,45.9834710743802,53.5206611570248,15.801652892562,28355
"326",2005-10-13 23:41:23.682155,471215,5354015,1.41322314049587,44.7190082644628,53.0330578512397,13.4545454545455,28355
"327",2005-10-29 23:41:36.880292,471215,5354015,1.55371900826446,49.4710743801653,48.0661157024793,13.297520661157,28355
"328",2005-11-05 23:47:52.435711,471215,5354015,1.87603305785124,52,45.1735537190083,13.6280991735537,28355
"329",2005-11-06 23:40:28.049889,471215,5354015,3.42148760330579,40.6280991735537,54.7272727272727,11.5206611570248,28355
"330",2005-11-14 23:41:46.709849,471215,5354015,2.60330578512397,48.9834710743802,47.3719008264463,17.1404958677686,28355
"331",2005-11-21 23:48:00.611468,471215,5353985,8.45454545454546,53.4,37.0363636363636,11,28355
"332",2005-11-22 23:40:51.699997,471215,5354015,1.3801652892562,52.6859504132231,44.6776859504132,13.1487603305785,28355
"333",2006-01-24 23:48:25.751116,471215,5354015,3.15702479338843,56.2809917355372,39.4132231404959,13.2231404958678,28355
"334",2006-01-25 23:42:22.169585,471215,5354015,0.909090909090909,47.9338842975207,50.1487603305785,13,28355
"335",2006-02-01 23:48:42.767966,471215,5354015,7.5702479338843,57.8925619834711,33.6115702479339,11.6198347107438,28355
"336",2006-02-10 23:42:44.002801,471210.754716981,5354009.33962264,13.9433962264151,35.8301886792453,48.8207547169811,7.68867924528302,28355
"337",2006-02-17 23:49:03.773468,471215,5354015,11.9173553719008,50.504132231405,36.4545454545455,10.0743801652893,28355
"338",2006-02-18 23:42:21.94717,471217.086956522,5354017.34782609,12.9913043478261,45.704347826087,40.304347826087,10.4521739130435,28355
"339",2006-02-25 23:48:33.7279,471215,5354015,5.09917355371901,49.7603305785124,44.3636363636364,12.1487603305785,28355
"340",2006-02-26 23:43:04.164821,471215,5354015,3.19834710743802,45.0165289256198,50.9090909090909,12.7438016528926,28355
"341",2006-03-14 23:43:23.82358,471215,5354015,1.8595041322314,29.1818181818182,67.9834710743802,11.9256198347107,28355
"342",2006-03-22 23:42:23.105505,471215,5354015,6.7603305785124,38.5619834710744,53.8264462809917,12.0247933884298,28355
"343",2006-03-29 23:48:33.053661,471218.75,5354036.25,12.0416666666667,25.5416666666667,61.1666666666667,19.5833333333333,28355
"344",2006-04-23 23:42:18.565382,471215,5354015,14.0909090909091,40.2148760330578,45.0413223140496,18.3719008264463,28355
"345",2006-05-17 23:44:26.846405,471215,5354015,3.52066115702479,37.5123966942149,58.0743801652893,12.9834710743802,28355
"346",2006-06-01 23:48:31.421077,471215,5354015,19.801652892562,53.0909090909091,27.6115702479339,17.404958677686,28355
"347",2006-06-09 23:50:58.542706,471215,5354015,16.2561983471074,54.1487603305785,29.9173553719008,16.6776859504132,28355
"348",2006-06-17 23:48:27.445989,471246.224489796,5354020.51020408,21.734693877551,48.4285714285714,29.9591836734694,20.6530612244898,28355
"349",2006-07-20 23:45:23.36046,471218.214285714,5354011.78571429,6.65178571428571,27.2857142857143,65.0803571428571,15.6875,28355
"350",2006-07-27 23:51:39.863922,471215,5354015,12.3553719008264,31.6611570247934,54.9090909090909,9.97520661157025,28355
"351",2006-07-28 23:41:59.140695,471175,5353970,39,10,50,23,28355
"352",2006-08-05 23:45:36.160501,471215,5354015,5.45454545454545,37.8842975206612,56.1900826446281,15.7933884297521,28355
"353",2006-08-21 23:45:48.513041,471215,5354015,1.21487603305785,26.702479338843,71.4793388429752,14.2066115702479,28355
"354",2006-08-28 23:52:04.593115,471215,5354015,4.44628099173554,32.3305785123967,62.3140495867769,12.297520661157,28355
"355",2006-08-29 23:41:55.119778,471215,5354025,7.93939393939394,32.7575757575758,58.3939393939394,11.6969696969697,28355
"356",2006-09-05 23:48:03.963086,471215,5354015,1.96694214876033,39,58.1487603305785,13.5454545454545,28355
"357",2006-09-22 23:46:11.831136,471215,5354015,0,82.6776859504132,13.9256198347107,6.0495867768595,28355
"358",2006-09-29 23:52:27.180611,471215,5354015,1.80165289256198,38.2644628099174,59.5289256198347,13.7768595041322,28355
"359",2006-09-30 23:41:42.743929,471215,5354015,3.86776859504132,37.9504132231405,57.3801652892562,12.7768595041322,28355
"360",2006-10-15 23:52:37.035015,471249.285714286,5354046.42857143,3.71428571428571,20.5714285714286,74.7142857142857,19.2857142857143,28355
"361",2006-11-16 23:52:54.75828,471215,5354015,2.94214876033058,33.7355371900826,62.2231404958678,11.4462809917355,28355
"362",2006-11-17 23:42:15.303957,471215,5354015,6.59504132231405,39.1818181818182,53.0661157024793,12.099173553719,28355
"363",2006-12-03 23:42:24.020275,471215,5354015,6.08264462809917,43.3388429752066,49.3305785123967,12,28355
"364",2006-12-10 23:48:37.500317,471220.921052632,5354032.76315789,10.25,34.75,53.9473684210526,22.6710526315789,28355
"365",2006-12-11 23:46:57.080941,471221.315789474,5354042.36842105,1.57894736842105,32.3684210526316,65.1578947368421,18.8421052631579,28355
"366",2006-12-18 23:53:11.089583,471215,5354015,3.50413223140496,37.5289256198347,58.0909090909091,15.1239669421488,28355
"367",2006-12-19 23:42:28.987337,471215,5354015,3.91735537190083,42.8925619834711,52.2644628099174,13,28355
"368",2006-12-27 23:47:04.26909,471215,5354015,2.43801652892562,40.7272727272727,55.8099173553719,11.0495867768595,28355
"369",2007-01-03 23:53:18.051243,471215,5354015,2.2396694214876,39.8181818181818,57.2644628099174,13,28355
"370",2007-02-04 23:53:26.275912,471215,5354015,5.10743801652893,29.6115702479339,64.2809917355372,11,28355
"371",2007-02-05 23:42:40.01362,471215,5354040,3.81818181818182,41.5,53.5909090909091,12.8636363636364,28355
"372",2007-02-13 23:47:15.982222,471215,5354015,3.42148760330579,29.3884297520661,65.9173553719008,10,28355
"373",2007-02-20 23:53:26.679659,471215,5354015,1.39669421487603,33.4462809917355,64.1239669421488,11.2396694214876,28355
"374",2007-03-01 23:47:15.310894,471215,5354015,0.942148760330578,29.6115702479339,68.495867768595,8.82644628099174,28355
"375",2007-03-08 23:53:25.278759,471215,5354015,3.8595041322314,33.9669421487603,61.2561983471074,13.5702479338843,28355
"376",2007-03-17 23:47:13.199937,471215,5354015,5.16528925619835,29.5702479338843,64.2066115702479,12.8512396694215,28355
"377",2007-03-24 23:53:22.705811,471215,5354015,2.65289256198347,29.0661157024793,67.3471074380165,16.3636363636364,28355
"378",2007-03-25 23:42:49.766242,471215,5354015,6.37190082644628,33.0743801652893,59.6280991735537,13.099173553719,28355
"379",2007-04-10 23:42:48.883668,471215,5354015,6.17355371900826,35.5371900826446,57.2892561983471,12.297520661157,28355
"380",2007-05-03 23:48:54.720307,471217.086956522,5354017.34782609,23.4260869565217,19.3565217391304,56.1130434782609,22.6086956521739,28355
"381",2007-05-04 23:46:56.360996,471220.660377358,5354019.24528302,2.5188679245283,36.7641509433962,59.9433962264151,13.5283018867925,28355
"382",2007-05-11 23:53:02.583742,471215,5354015,1.68595041322314,44.1157024793388,53.801652892562,13.6280991735537,28355
"383",2007-06-04 23:48:44.025717,471215,5354015,5.17355371900826,47.1652892561983,46.9834710743802,17.4462809917355,28355
"384",2007-06-21 23:46:12.230923,471215,5354015,0,108.454545454545,2.00826446280992,13.1157024793388,28355
"385",2007-06-28 23:52:14.720433,471215,5354015,8.31404958677686,38.9834710743802,51.8264462809917,18.8595041322314,28355
"386",2007-07-22 23:48:38.443467,471225.588235294,5354004.41176471,5.50588235294118,32.5647058823529,60.9647058823529,12.8235294117647,28355
"387",2007-07-23 23:45:53.05096,471212.777777778,5354009.44444444,2.44444444444444,41.2222222222222,55.6666666666667,14,28355
"388",2007-08-07 23:48:33.470526,471217.086956522,5354017.34782609,10.9826086956522,39.3304347826087,48.7130434782609,16.9565217391304,28355
"389",2007-08-23 23:48:27.100485,471203.666666667,5354022.66666667,9.56666666666667,29.2,60.3,15.6,28355
"390",2007-08-31 23:51:40.547425,471195,5353978.33333333,0,33.5555555555556,65.6666666666667,10.8888888888889,28355
"391",2007-09-08 23:48:19.292065,471209.489795918,5353983.7755102,5.93877551020408,38.2448979591837,54.7142857142857,14.4489795918367,28355
"392",2007-09-17 23:42:05.653602,471198.333333333,5354009.44444444,38.9259259259259,17,42.8888888888889,17.6296296296296,28355
"393",2007-10-19 23:42:08.174736,471215,5354015,4.81818181818182,43.1735537190083,51.3636363636364,12.6528925619835,28355
"394",2007-11-04 23:42:18.898554,471215,5354025,4.21212121212121,45.3939393939394,49.4242424242424,12.6969696969697,28355
"395",2007-11-11 23:48:33.762956,471215,5354015,3.52892561983471,47.8264462809917,47.8264462809917,13.099173553719,28355
"396",2007-11-27 23:48:41.301157,471215,5354015,3.80165289256198,46.6942148760331,48.5289256198347,12.9752066115702,28355
"397",2008-01-07 23:42:39.03885,471215,5354015,4.18181818181818,50.5123966942149,44.2066115702479,13,28355
"398",2008-01-14 23:48:49.784135,471215,5354015,3.92561983471074,48.8925619834711,46.2314049586777,12.8512396694215,28355
"399",2008-01-22 23:49:26.863708,471215,5354015,2.41322314049587,43.1735537190083,53.4793388429752,12.4214876033058,28355
"400",2008-01-23 23:42:38.322463,471215,5354015,5.49586776859504,44.9090909090909,48.495867768595,12.2231404958678,28355
"401",2008-01-30 23:48:48.227815,471260,5353970,49,30,19,7,28355
"402",2008-02-07 23:49:10.945463,471215,5354015,7.54545454545455,21.099173553719,70.3553719008264,17.495867768595,28355
"403",2008-02-15 23:48:44.816699,471215,5353970,5.18181818181818,43.2727272727273,50.5454545454545,13,28355
"404",2008-02-16 23:42:50.604017,471215,5354015,1.68595041322314,36.9752066115703,60.2066115702479,11.5702479338843,28355
"405",2008-03-02 23:48:39.653161,471215,5354015,13.0495867768595,32.9173553719008,52.8347107438017,10,28355
"406",2008-03-03 23:42:32.799886,471179.615384615,5354008.07692308,12.5384615384615,31.6923076923077,54.7692307692308,12,28355
"407",2008-03-18 23:48:36.858192,471215,5354015,4.9504132231405,42.396694214876,51.8512396694215,12.495867768595,28355
"408",2008-03-27 23:42:26.496451,471212.652173913,5354012.91304348,3.79130434782609,42.9652173913043,52.1565217391304,14.3913043478261,28355
"409",2008-05-21 23:48:25.32939,471215,5354015,4.86776859504132,48.3471074380165,45.8099173553719,15.7272727272727,28355
"410",2008-07-17 23:41:39.296501,471215,5354015,7.40495867768595,43.9256198347107,48.0413223140496,15.7520661157025,28355
"411",2008-08-02 23:41:31.896306,471210.754716981,5354009.33962264,12.5566037735849,47.7169811320755,39.0283018867925,18.377358490566,28355
"412",2008-09-03 23:41:18.162928,471215,5354015,5.56198347107438,40.5206611570248,52.9256198347107,14.2727272727273,28355
"413",2008-09-10 23:47:25.27798,471215,5354015,5.24793388429752,40.3553719008264,53.7603305785124,14.2231404958678,28355
"414",2008-10-28 23:47:22.591469,471215,5354015,3.26446280991736,43.2231404958678,52.7107438016529,13.0495867768595,28355
"415",2008-11-30 23:36:05.435318,471215,5354015,0.12396694214876,48.0743801652893,51.1239669421488,16.9173553719008,28355
"416",2008-12-07 23:42:29.290918,471215,5354015,4.72727272727273,45.8512396694215,48.099173553719,12.3471074380165,28355
"417",2009-01-08 23:43:22.138286,471215,5354015,8.90082644628099,34.297520661157,55.3553719008264,14.6694214876033,28355
"418",2009-01-16 23:48:11.002206,471209.489795918,5353983.7755102,4.16326530612245,55.0816326530612,39.7959183673469,12.6938775510204,28355
"419",2009-01-17 23:37:25.615602,471215,5354015,2.93388429752066,48.1404958677686,47.8760330578512,13.1239669421488,28355
"420",2009-01-24 23:43:47.81484,471215,5354015,2.47933884297521,51.0247933884297,45.495867768595,13.2727272727273,28355
"421",2009-02-02 23:37:51.247306,471215,5354015,1.87603305785124,47.7190082644628,49.3223140495868,13.2231404958678,28355
"422",2009-02-10 23:42:09.395319,471215,5354015,14.4297520661157,44.5867768595041,39.6363636363636,9.6198347107438,28355
"423",2009-02-18 23:38:15.637189,471212.652173913,5354012.91304348,3.6,44.1652173913043,51.104347826087,13.5478260869565,28355
"424",2009-02-25 23:44:36.699708,471215,5354015,2.09917355371901,50.2479338842975,46.5289256198347,13.099173553719,28355
"425",2009-04-07 23:39:20.918422,471215,5354015,1.1404958677686,52.9338842975207,45.198347107438,13.8925619834711,28355
"426",2009-06-09 23:48:54.525327,471215,5354015,0,91.0578512396694,5.66942148760331,6.10743801652893,28355
"427",2009-06-18 23:42:42.632674,471218.214285714,5354016.60714286,6.61607142857143,51.9285714285714,40.5625,17.8392857142857,28355
"428",2009-08-12 23:48:38.444248,471208.505154639,5354007.88659794,14.8659793814433,37.4226804123711,46.2474226804124,22.0103092783505,28355
"429",2009-09-22 23:42:26.142458,471211.707317073,5353998.17073171,4.15853658536585,44.2439024390244,50.3048780487805,13.3658536585366,28355
"430",2009-09-29 23:48:35.739035,471215,5353970,16.3636363636364,29.1818181818182,53.1818181818182,17.4545454545455,28355
"431",2009-09-30 23:42:14.247677,471215,5354015,2.39669421487603,41.297520661157,55.6528925619835,14.1487603305785,28355
"432",2009-10-08 23:42:19.03217,471215,5354015,4.84297520661157,48.0826446280992,46.2727272727273,12.5454545454545,28355
"433",2009-11-01 23:42:33.698493,471215,5354015,4.05785123966942,38.4214876033058,56.3636363636364,11,28355
"434",2009-11-08 23:48:47.587011,471215,5354015,1.18181818181818,47.7768595041322,50.3719008264463,13.3719008264463,28355
"435",2009-11-16 23:49:06.48983,471215,5354015,3.8099173553719,51.7768595041322,43.3884297520661,12.9752066115702,28355
"436",2009-12-02 23:49:17.388934,471215,5354025,20.3636363636364,27.5757575757576,50.969696969697,18.3939393939394,28355
"437",2009-12-10 23:49:03.289384,471198.469387755,5353989.28571429,8.30612244897959,47.6326530612245,42.6734693877551,11.9183673469388,28355
"438",2009-12-11 23:43:13.285829,471215,5354015,4.70247933884298,53.8347107438017,40.4380165289256,13.0495867768595,28355
"439",2009-12-27 23:43:30.952271,471211.707317073,5353998.17073171,5.40243902439024,48.7926829268293,44.5365853658537,13.0731707317073,28355
"440",2010-01-03 23:49:48.855128,471215,5354015,2.12396694214876,53.396694214876,43.5537190082645,13.9504132231405,28355
"441",2010-01-20 23:43:06.465027,471215,5354015,4.15702479338843,43.2314049586777,51.6363636363636,12.3719008264463,28355
"442",2010-01-27 23:49:19.179509,471215,5354015,5,40.0495867768595,54.0495867768595,12.495867768595,28355
"443",2010-02-05 23:43:10.618924,471215,5354015,3.55371900826446,39.8181818181818,55.6528925619835,12.8181818181818,28355
"444",2010-03-01 23:44:20.191968,471221.315789474,5354042.36842105,5.52631578947368,38.2631578947368,55.3157894736842,12.1052631578947,28355
"445",2010-03-24 23:50:39.046375,471215,5354015,4.12396694214876,46.3223140495868,48.4545454545455,12.6198347107438,28355
"446",2010-04-18 23:44:30.345173,471215,5354015,3,44.1487603305785,51.7520661157025,12,28355
"447",2010-04-25 23:50:40.448336,471215,5354015,2.46280991735537,50.099173553719,46.4545454545455,14.7685950413223,28355
"448",2010-05-11 23:50:36.708642,471215,5354015,0,73.8181818181818,22.2644628099174,6.91735537190083,28355
"449",2010-06-28 23:50:39.640375,471235.149253731,5354006.94029851,4.6865671641791,29.044776119403,65.3432835820896,12.1641791044776,28355
"450",2010-07-07 23:44:30.06892,471212.652173913,5354014.47826087,9.94782608695652,45.7826086956522,42.8260869565217,17.9739130434783,28355
"451",2010-08-24 23:44:33.084075,471215,5354015,10.1487603305785,39.0495867768595,49.7520661157025,18.0826446280992,28355
"452",2010-08-31 23:50:44.925738,471215,5354015,5.30578512396694,45.6363636363636,47.8347107438017,17.0661157024793,28355
"453",2010-10-19 23:42:12.445472,471215,5354015,0.148760330578512,43.9834710743802,55.2892561983471,13.495867768595,28355
"454",2010-11-04 23:42:06.934453,471215,5354015,0.0330578512396694,45.8264462809917,53.5371900826446,13.1239669421488,28355
"455",2010-11-19 23:51:15.554044,471215,5354015,1.65289256198347,53.1570247933884,44.2644628099174,14.099173553719,28355
"456",2010-11-20 23:42:05.901372,471245,5353970,8.8,33.4,55.8,22,28355
"457",2010-11-28 23:45:10.697336,471215,5354015,0.801652892561983,55.8512396694215,42.2066115702479,14.7685950413223,28355
"458",2010-12-13 23:48:18.3186,471215,5354015,0.0330578512396694,58.6280991735537,40.7355371900826,14.9173553719008,28355
"459",2010-12-21 23:51:32.332118,471218.75,5354036.25,2.16666666666667,56.75,39.875,14.75,28355
"460",2010-12-29 23:48:22.580166,471215,5354015,0.223140495867769,52.3471074380165,46.8760330578512,15,28355
"461",2010-12-30 23:45:27.442956,471186.25,5353988.75,36.375,26.875,35.375,20,28355
"462",2011-01-07 23:42:13.121594,471215,5354015,0.702479338842975,56.4380165289256,41.8760330578512,13.2231404958678,28355
"463",2011-01-14 23:48:24.353312,471215,5354015,1.06611570247934,60.2809917355372,37.8512396694215,14,28355
"464",2011-01-15 23:45:35.561321,471215,5354015,1.50413223140496,58.7603305785124,38.9173553719008,14.297520661157,28355
"465",2011-01-22 23:51:49.046339,471215,5354015,5.56198347107438,58.7190082644628,34.504132231405,12.3719008264463,28355
"466",2011-03-04 23:45:50.080111,471215,5353970,1.36363636363636,59.9090909090909,37.7272727272727,15.2727272727273,28355
"467",2011-03-11 23:52:02.040942,471215,5354015,4.51239669421488,48.1322314049587,46.2809917355372,17.4297520661157,28355
"468",2011-03-20 23:45:50.884236,471215,5354015,15.9173553719008,44.4710743801653,38.4628099173554,10.8842975206612,28355
"469",2011-03-27 23:52:03.763423,471215,5354015,2.34710743801653,55.1487603305785,41.504132231405,14.198347107438,28355
"470",2011-04-04 23:48:16.951613,471215,5354015,1.74380165289256,54.2396694214876,43.2396694214876,14.6198347107438,28355
