"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-11-04 00:15:22.373462,501224.714285714,6300068.71428571,50.0571428571429,14.4857142857143,34.1428571428571,9.42857142857143,28354
"233",2003-11-12 00:05:10.566768,501235,6300105,42.1818181818182,12.8181818181818,43.7107438016529,9.42148760330578,28354
"234",2003-11-28 00:05:28.093734,501235,6300105,45.3719008264463,11.6776859504132,41.3471074380165,8.68595041322314,28354
"235",2003-12-06 00:15:40.547848,501235.756302521,6300105.84033613,43.9411764705882,14.9159663865546,39.4201680672269,9.92436974789916,28354
"236",2003-12-14 00:05:32.070058,501235,6300105,41.2148760330578,12.9338842975207,44.4297520661157,9.54545454545454,28354
"237",2004-01-15 00:05:44.55666,501235,6300105,46.7685950413223,13.603305785124,38.3140495867769,9.58677685950413,28354
"238",2004-01-23 00:16:00.297778,501235,6300105,44.099173553719,16.0413223140496,38.4214876033058,9.59504132231405,28354
"239",2004-01-31 00:05:49.955727,501235,6300105,44.2066115702479,15.3057851239669,38.9917355371901,9.07438016528926,28354
"240",2004-02-08 00:16:05.266664,501235,6300100,43.7636363636364,17.8727272727273,36.8181818181818,9.32727272727273,28354
"241",2004-02-24 00:16:04.128348,501235,6300105,40.4628099173554,17.9917355371901,40.1074380165289,9.71900826446281,28354
"242",2004-03-03 00:05:59.409904,501235,6300105,47.2066115702479,18.2644628099174,33.0909090909091,9.29752066115702,28354
"243",2004-03-11 00:16:12.529366,501235,6300105,41.0495867768595,19.1900826446281,38.3471074380165,9.49586776859504,28354
"244",2004-03-19 00:06:05.50418,501235,6300105,46.5123966942149,18.5289256198347,33.4628099173554,9.47107438016529,28354
"245",2004-03-27 00:16:15.565104,501235,6300105,41.495867768595,18.2148760330579,38.9752066115703,9.6198347107438,28354
"246",2004-04-04 00:06:18.11753,501235,6300105,43.5289256198347,19.9586776859504,35.1570247933884,9.56198347107438,28354
"247",2004-04-20 00:06:48.065702,501235,6300105,37.2644628099174,21.3801652892562,39.9586776859504,9.85950413223141,28354
"248",2004-04-28 00:16:07.834509,501233.588235294,6300118.41176471,53.4352941176471,13.0823529411765,31.6235294117647,20.6,28354
"249",2004-05-14 00:16:10.195269,501235,6300125,32.6623376623377,22.4545454545455,43.3376623376623,10.8051948051948,28354
"250",2004-05-30 00:16:07.428872,501235,6300105,29.2066115702479,24.9338842975207,44.198347107438,11.6198347107438,28354
"251",2004-06-07 00:08:11.509143,501235,6300105,31.1487603305785,24.8677685950413,42.5454545454545,12.0661157024793,28354
"252",2004-07-01 00:15:59.637339,501235,6300105,30.504132231405,24.4793388429752,43.6528925619835,11.2314049586777,28354
"253",2004-07-09 00:09:07.678652,501235,6300105,30.0330578512397,23.6198347107438,44.8677685950413,12.0413223140496,28354
"254",2004-08-02 00:15:47.87756,501235,6300105,44.9834710743802,15.8099173553719,37.4710743801653,18.3223140495868,28354
"255",2004-08-10 00:09:49.206986,501235,6300105,33.2479338842975,20.1570247933884,45.2479338842975,11.7272727272727,28354
"256",2004-08-18 00:15:46.626751,501235,6300105,49.1735537190083,18.8512396694215,30.5619834710744,8,28354
"257",2004-09-03 00:15:42.324819,501235,6300105,58.5289256198347,8.38842975206612,31.504132231405,17.9669421487603,28354
"258",2004-09-11 00:10:42.436286,501235,6300105,39.8760330578512,16.4462809917355,42.1487603305785,10.396694214876,28354
"259",2004-09-19 00:15:36.175616,501235,6300105,42.7438016528926,15.5454545454545,40.4132231404959,10.1322314049587,28354
"260",2004-10-05 00:15:31.973402,501235,6300125,42.8181818181818,14.7922077922078,40.9350649350649,10.0779220779221,28354
"261",2004-10-29 00:11:45.766446,501235,6300105,51.2727272727273,13.8181818181818,33.1735537190083,9.04132231404959,28354
"262",2004-11-06 00:15:53.100768,501235,6300105,42.8512396694215,14.198347107438,41.3057851239669,10.0330578512397,28354
"263",2004-11-22 00:15:59.627213,501236.293103448,6300107.15517241,46.7413793103448,14.4741379310345,37.2931034482759,9.58620689655172,28354
"264",2004-12-16 00:12:40.731839,501235,6300105,48.9338842975207,13.801652892562,35.8842975206612,9.8099173553719,28354
"265",2004-12-24 00:16:16.079091,501239.736842105,6300115.52631579,44.6526315789474,13.8315789473684,40.0526315789474,9.71578947368421,28354
"266",2005-01-09 00:16:22.045504,501235,6300105,45.5123966942149,15.1239669421488,37.7520661157025,9.54545454545454,28354
"267",2005-01-17 00:13:07.155583,501235,6300105,44.5371900826446,14.2479338842975,39.6446280991736,9.39669421487603,28354
"268",2005-01-25 00:16:22.102895,501235,6300105,40.7520661157025,16.6280991735537,41.2479338842975,9.39669421487603,28354
"269",2005-02-10 00:16:32.420855,501212.5,6300073.75,53.5,12.40625,32.28125,15.78125,28354
"270",2005-02-18 00:13:35.843942,501235,6300105,45.8347107438017,15.4545454545455,37.3223140495868,9.25619834710744,28354
"271",2005-02-26 00:16:38.637974,501235,6300105,42.0330578512397,16.2479338842975,40.0826446280992,10.6611570247934,28354
"272",2005-03-06 00:13:49.846837,501235,6300105,41.7107438016529,16.3305785123967,40.5950413223141,9.68595041322314,28354
"273",2005-03-14 00:16:40.978916,501235,6300105,42.0413223140496,18.7768595041322,37.8595041322314,9.52066115702479,28354
"274",2005-03-22 00:13:59.290944,501235,6300105,41.1157024793388,17.0165289256198,40.3801652892562,9.49586776859504,28354
"275",2005-03-30 00:16:38.775175,501235,6300105,38.9256198347107,18.495867768595,41.0330578512397,9.76859504132231,28354
"276",2005-04-07 00:14:04.181161,501235,6300105,43.6446280991736,14.8595041322314,40.198347107438,7.08264462809917,28354
"277",2005-04-15 00:16:32.673738,501235,6300105,33.3801652892562,21.7355371900826,43.5206611570248,10.6446280991736,28354
"278",2005-04-23 00:14:07.643155,501235,6300105,44.8099173553719,15.3140495867769,38.603305785124,7.7603305785124,28354
"279",2005-05-01 00:16:33.959633,501240.510204082,6300121.53061225,62.0612244897959,5.63265306122449,30.5918367346939,9.28571428571429,28354
"280",2005-05-09 00:14:14.005327,501235,6300105,64.0495867768595,7.40495867768595,26.9752066115702,9.4297520661157,28354
"281",2005-05-17 00:16:35.605734,501235,6300105,64.9173553719008,7.6198347107438,26,9.04132231404959,28354
"282",2005-05-25 00:14:21.984176,501235,6300105,59.495867768595,9.19834710743802,30.0082644628099,9.40495867768595,28354
"283",2005-06-02 00:16:31.591239,501235,6300105,69.6198347107438,9.3801652892562,19.6115702479339,8.17355371900826,28354
"284",2005-06-26 00:14:34.817389,501235,6300105,44.6446280991736,12.9256198347107,40.9834710743802,11.3719008264463,28354
"285",2005-07-20 00:16:24.090353,501235,6300105,51.0247933884297,8.44628099173554,38.9173553719008,11.3223140495868,28354
"286",2005-08-05 00:16:21.740203,501239.736842105,6300115.52631579,54.9578947368421,6.95789473684211,36.5789473684211,10.0947368421053,28354
"287",2005-08-13 00:14:59.62922,501235,6300105,61.7851239669422,5.30578512396694,31.0330578512397,9.68595041322314,28354
"288",2005-08-21 00:16:16.314693,501238.260869565,6300125.86956522,54.3478260869565,4.93478260869565,39.1739130434783,10.7826086956522,28354
"289",2005-08-29 00:15:04.948814,501235,6300105,69.297520661157,5.94214876033058,23.099173553719,8.31404958677686,28354
"290",2005-09-06 00:16:07.610176,501235,6300105,57.5867768595041,5.89256198347107,34.801652892562,9.1900826446281,28354
"291",2005-09-14 00:15:06.940087,501235,6300105,65.595041322314,5.69421487603306,27.0247933884298,8.21487603305785,28354
"292",2005-09-22 00:16:03.027971,501233.983050847,6300103.72881356,63.2796610169492,7.90677966101695,27.2881355932203,6.65254237288136,28354
"293",2005-09-30 00:15:04.826002,501235,6300105,70.4132231404959,2.90909090909091,24.8760330578512,8.56198347107438,28354
"294",2005-10-16 00:15:01.525108,501235,6300105,71.5702479338843,4.06611570247934,22.7933884297521,8.1900826446281,28354
"295",2005-11-01 00:15:02.43081,501235,6300105,62.7107438016529,3.84297520661157,31.8925619834711,8.1900826446281,28354
"296",2005-11-09 00:16:24.622888,501235,6300105,59.2314049586777,6.70247933884298,32.504132231405,8.61157024793388,28354
"297",2005-11-17 00:15:24.670704,501235,6300105,66.6694214876033,6.28925619834711,25.4545454545455,7.82644628099174,28354
"298",2005-11-25 00:16:32.082428,501235,6300105,62.1239669421488,9.08264462809917,27.0082644628099,7.90082644628099,28354
"299",2005-12-11 00:16:35.688395,501236.293103448,6300107.15517241,59.6465517241379,8.99137931034483,29.801724137931,8.05172413793103,28354
"300",2006-01-12 00:16:49.999364,501235,6300105,61.2809917355372,9.1900826446281,28.0413223140496,7.46280991735537,28354
"301",2006-01-20 00:16:53.740301,501235,6300105,58.0661157024793,6.07438016528926,34.5537190082645,7.1404958677686,28354
"302",2006-01-28 00:16:57.290483,501235,6300105,48.7685950413223,11.0330578512397,38.7107438016529,8.7603305785124,28354
"303",2006-02-13 00:17:01.938369,501233.043478261,6300136.30434783,65.1739130434783,9.65217391304348,23.695652173913,6.67391304347826,28354
"304",2006-02-21 00:17:37.968258,501235,6300105,65.7933884297521,6.83471074380165,25.900826446281,7.09917355371901,28354
"305",2006-03-01 00:17:04.379102,501235,6300105,62.396694214876,9.55371900826446,26.4132231404959,7.21487603305785,28354
"306",2006-03-09 00:17:58.097609,501235,6300105,67.1735537190083,6.33057851239669,24.7851239669421,6.9504132231405,28354
"307",2006-03-17 00:17:04.695781,501235,6300105,58.5537190082645,10.5206611570248,29.6363636363636,6.53719008264463,28354
"308",2006-04-10 00:18:34.495715,501235,6300105,72.8099173553719,7.08264462809917,18.4876033057851,6.24793388429752,28354
"309",2006-04-18 00:16:58.291441,501235,6300105,52.7851239669422,10.198347107438,35.2314049586777,8.88429752066116,28354
"310",2006-04-26 00:18:50.240518,501235,6300105,67.099173553719,9.15702479338843,22.3719008264463,7.2396694214876,28354
"311",2006-05-04 00:17:02.020163,501235,6300105,61.5702479338843,10.0413223140496,26.7603305785124,7.70247933884298,28354
"312",2006-05-12 00:19:03.57887,501235,6300105,65.2066115702479,7.00826446280992,26.2066115702479,7.26446280991736,28354
"313",2006-05-20 00:17:02.941502,501235,6300105,63.1818181818182,10.5289256198347,24.9256198347107,7.28925619834711,28354
"314",2006-06-13 00:19:31.422412,501235,6300105,60.198347107438,9.27272727272727,28.7685950413223,7.90909090909091,28354
"315",2006-06-29 00:19:46.393385,501235,6300105,59.9090909090909,8.54545454545454,30.0165289256198,7.68595041322314,28354
"316",2006-07-23 00:16:41.855517,501235,6300105,59.5867768595041,8.49586776859504,30.3719008264463,7.48760330578512,28354
"317",2006-08-08 00:16:39.83021,501235,6300105,66.3636363636364,7.41322314049587,24.6280991735537,7.29752066115702,28354
"318",2006-08-24 00:16:37.632169,501242.258064516,6300129.83870968,48.6774193548387,6.01612903225806,43.9677419354839,8.43548387096774,28354
"319",2006-09-01 00:20:36.884316,501235,6300105,69.8842975206612,4.8595041322314,23.8347107438017,7.11570247933884,28354
"320",2006-09-17 00:20:48.693157,501235,6300105,71.2066115702479,6.9504132231405,20.2314049586777,6.9504132231405,28354
"321",2006-09-25 00:16:26.866322,501235,6300105,67.7190082644628,8.69421487603306,22.2231404958678,7.04132231404959,28354
"322",2006-10-03 00:20:59.577176,501235,6300105,72.2809917355372,7.54545454545455,18.5123966942149,7,28354
"323",2006-10-11 00:16:22.852642,501235,6300105,69.9504132231405,10.2727272727273,18.0743801652893,7,28354
"324",2006-11-04 00:21:18.328074,501235,6300105,67.1322314049587,8.55371900826446,22.7272727272727,7.12396694214876,28354
"325",2006-11-20 00:21:26.755461,501235,6300105,65.7603305785124,8.57851239669422,24.3223140495868,7.23140495867769,28354
"326",2006-11-28 00:17:02.304385,501235,6300155,61.8181818181818,9.81818181818182,27.0909090909091,8,28354
"327",2006-12-22 00:21:42.667171,501260,6300075,30.5,5,63,14,28354
"328",2006-12-30 00:17:11.485716,501235,6300105,62.2231404958678,8.94214876033058,27.1735537190083,7.56198347107438,28354
"329",2007-01-15 00:17:11.520339,501235,6300105,62.5867768595041,10.1239669421488,25.6611570247934,7.12396694214876,28354
"330",2007-01-23 00:21:54.653793,501215,6300100,48.75,8.05,42.35,6.55,28354
"331",2007-01-31 00:17:18.657627,501235,6300105,63.0165289256198,10.4793388429752,25.0826446280992,6.66115702479339,28354
"332",2007-02-08 00:21:57.087473,501235,6300105,68.2148760330578,11.8181818181818,18.3884297520661,6.92561983471074,28354
"333",2007-03-12 00:21:55.350601,501235,6300105,62.1652892561983,11.5867768595041,24.6859504132231,7.63636363636364,28354
"334",2007-04-05 00:17:30.620831,501235,6300105,65.9752066115702,12.2314049586777,20.504132231405,6.90082644628099,28354
"335",2007-04-13 00:21:47.598762,501235,6300105,68.6694214876033,8.71074380165289,21.2231404958678,5.19834710743802,28354
"336",2007-05-07 00:17:24.06123,501235,6300105,61.2066115702479,12.8925619834711,24.4462809917355,7.13223140495868,28354
"337",2007-05-31 00:21:17.255347,501235,6300105,47.6776859504132,15.4793388429752,35.2314049586777,8.71074380165289,28354
"338",2007-06-08 00:17:14.486636,501235,6300105,52.5867768595041,18.1570247933884,27.6694214876033,8.10743801652893,28354
"339",2007-06-16 00:21:00.537922,501235,6300105,53.3719008264463,16.2809917355372,28.7933884297521,7.93388429752066,28354
"340",2007-06-24 00:17:14.007947,501222.837837838,6300092.83783784,62.2972972972973,12.2972972972973,24.027027027027,6.13513513513514,28354
"341",2007-07-02 00:20:44.22115,501235,6300105,53.9752066115703,16.1404958677686,28.3223140495868,7.98347107438016,28354
"342",2007-07-10 00:17:11.783287,501235,6300105,54.1239669421488,10.7603305785124,33.4793388429752,13.8099173553719,28354
"343",2007-07-18 00:20:37.068789,501235,6300105,62.9338842975207,13.7355371900826,21.8347107438017,7.52066115702479,28354
"344",2007-08-03 00:20:28.812144,501235,6300105,60,13.9504132231405,24.4628099173554,7.8099173553719,28354
"345",2007-08-11 00:17:02.74481,501237.596153846,6300112.01923077,65.4711538461538,13.4903846153846,19.5,7.05769230769231,28354
"346",2007-08-19 00:20:19.214094,501235,6300105,65,12.198347107438,21.1404958677686,7.32231404958678,28354
"347",2007-08-27 00:16:56.082914,501235,6300105,66.6280991735537,12.0082644628099,19.7768595041322,6.92561983471074,28354
"348",2007-09-04 00:20:09.781649,501235,6300105,72.1818181818182,10.9669421487603,15.4380165289256,6.71074380165289,28354
"349",2007-09-12 00:16:48.070952,501235,6300100,66.5636363636364,11.2545454545455,20.6909090909091,7,28354
"350",2007-09-20 00:20:02.303641,501235,6300105,63.4049586776859,10.3884297520661,24.8429752066116,8.06611570247934,28354
"351",2007-09-28 00:16:44.274654,501235,6300105,51.9834710743802,7.43801652892562,39.2396694214876,8.03305785123967,28354
"352",2007-10-06 00:19:52.137656,501235,6300105,71.5785123966942,11.3884297520661,15.5537190082645,6.82644628099174,28354
"353",2007-10-14 00:16:44.760122,501235,6300105,66.4876033057851,10.8099173553719,20.8512396694215,7,28354
"354",2007-11-15 00:17:05.727557,501235,6300105,66.5454545454545,11.2561983471074,20.5371900826446,7,28354
"355",2007-12-01 00:17:12.788006,501235,6300105,58.9752066115703,11.4132231404959,28.0826446280992,7.7603305785124,28354
"356",2007-12-17 00:17:17.532448,501235,6300105,65.2561983471074,13.2148760330579,19.8429752066116,7,28354
"357",2008-01-02 00:17:19.839932,501235,6300105,63.9173553719008,10.7107438016529,23.8842975206612,7,28354
"358",2008-02-11 00:17:38.298416,501235,6300105,63.1900826446281,9.80165289256198,25.3636363636364,6.7603305785124,28354
"359",2008-02-19 00:17:14.337988,501235.756302521,6300105.84033613,65.3109243697479,12.7142857142857,20.3781512605042,6.74789915966387,28354
"360",2008-02-27 00:17:20.689624,501235,6300105,62.1652892561983,7.95867768595041,28.2066115702479,6.71074380165289,28354
"361",2008-03-06 00:17:08.832569,501235,6300105,65.7107438016529,12.0165289256198,20.4876033057851,6.83471074380165,28354
"362",2008-03-22 00:17:07.42749,501235,6300105,67.7355371900826,12.8925619834711,17.9090909090909,6.63636363636364,28354
"363",2008-04-07 00:17:07.248554,501239.736842105,6300115.52631579,67.2210526315789,14.0315789473684,17.3368421052632,6.68421052631579,28354
"364",2008-04-23 00:17:04.972141,501235,6300105,63.0165289256198,12.9504132231405,22.5289256198347,7,28354
"365",2008-05-09 00:17:00.596453,501235,6300105,59.396694214876,13.3057851239669,26,7.24793388429752,28354
"366",2008-06-10 00:16:46.114721,501235,6300105,45.396694214876,11.0909090909091,42.0743801652893,7.02479338842975,28354
"367",2008-06-26 00:16:36.280023,501235,6300125,56.3506493506493,14.9090909090909,27.2077922077922,7.84415584415584,28354
"368",2008-07-28 00:16:15.022393,501235,6300105,55.4214876033058,14.9256198347107,28.3471074380165,8.00826446280992,28354
"369",2008-08-13 00:16:09.24741,501235,6300105,49.9256198347107,6.96694214876033,41.6363636363636,8.30578512396694,28354
"370",2008-09-14 00:15:53.957172,501235,6300105,70.5785123966942,12.9421487603306,15.0247933884298,6.0495867768595,28354
"371",2008-09-30 00:15:44.307984,501235,6300105,67.9173553719008,11.9752066115702,18.396694214876,7,28354
"372",2008-10-08 00:11:18.505294,501229.255319149,6300115.53191489,79,8.91489361702128,11.2978723404255,4.71276595744681,28354
"373",2008-10-16 00:15:39.999419,501235,6300105,66.1900826446281,10.2396694214876,22.2066115702479,7,28354
"374",2008-10-24 00:10:46.428798,501235,6300105,77.5123966942149,11.2644628099174,9.43801652892562,6.90082644628099,28354
"375",2008-11-09 00:10:05.738167,501235,6300105,71.504132231405,10.6859504132231,16.2892561983471,7.29752066115702,28354
"376",2008-11-17 00:16:09.409832,501227.372881356,6300078.89830508,64.4745762711864,11.5254237288136,22.5932203389831,7,28354
"377",2008-12-03 00:16:20.90868,501235,6300105,63.9421487603306,12.1487603305785,22.1735537190083,6.93388429752066,28354
"378",2008-12-19 00:16:30.286164,501235,6300105,63.9834710743802,13.5454545454545,20.7933884297521,7.19834710743802,28354
"379",2008-12-27 00:11:32.809572,501235,6300105,62.9256198347107,11.9504132231405,23.5537190082645,7.14876033057851,28354
"380",2009-01-04 00:16:36.714885,501235,6300105,66.4628099173554,12.3884297520661,19.6446280991736,7,28354
"381",2009-01-12 00:11:57.219556,501235,6300105,71.2148760330578,9.99173553719008,17.0578512396694,6.98347107438016,28354
"382",2009-01-20 00:16:42.226575,501235,6300105,66.7851239669422,12.4214876033058,19.3305785123967,6.93388429752066,28354
"383",2009-02-05 00:16:46.655605,501235,6300105,63.8595041322314,15.0413223140496,19.4876033057851,6.97520661157025,28354
"384",2009-02-13 00:12:47.81169,501235,6300105,65.7355371900826,10.504132231405,22.4380165289256,7.09917355371901,28354
"385",2009-02-21 00:16:56.626877,501235,6300105,62.9669421487603,13.5454545454545,21.801652892562,7,28354
"386",2009-03-09 00:17:05.10217,501235,6300105,63.198347107438,14.3223140495868,21.0743801652893,6.9504132231405,28354
"387",2009-03-25 00:17:12.21508,501232.692307692,6300126.92307692,58.9230769230769,13.5,25.8461538461538,7.28846153846154,28354
"388",2009-04-02 00:13:54.779988,501235,6300105,62.8347107438017,12.2231404958678,23.3305785123967,6.88429752066116,28354
"389",2009-04-18 00:14:13.697624,501235,6300105,62.6694214876033,11.6446280991736,24.1735537190083,7.10743801652893,28354
"390",2009-04-26 00:17:22.065693,501235,6300105,48.6776859504132,9.09090909090909,40.6115702479339,11.7355371900826,28354
"391",2009-05-04 00:14:31.204977,501235,6300105,59.4462809917355,12.900826446281,26.0165289256198,7.5702479338843,28354
"392",2009-05-12 00:17:24.672509,501235,6300105,64.3388429752066,11.6198347107438,22.5454545454545,5.95867768595041,28354
"393",2009-06-05 00:15:05.276568,501235,6300105,47.0909090909091,16.5702479338843,34.8264462809917,8.71900826446281,28354
"394",2009-06-13 00:17:24.544728,501235,6300105,57.5454545454545,18.9917355371901,21.9586776859504,7.19834710743802,28354
"395",2009-07-15 00:17:18.301063,501243.25,6300093.25,53.7625,11.675,32.525,16.925,28354
"396",2009-07-31 00:17:13.221005,501235,6300105,48.3388429752066,17.702479338843,32.3388429752066,8.81818181818182,28354
"397",2009-08-16 00:17:08.942598,501235,6300105,55.9917355371901,15.0082644628099,27.6528925619835,7.8595041322314,28354
"398",2009-09-01 00:17:09.157644,501235.756302521,6300105.84033613,55.4033613445378,10.8487394957983,32.3445378151261,9.3781512605042,28354
"399",2009-10-11 00:17:02.160757,501235,6300105,61.9752066115703,6.49586776859504,30.1652892561983,6,28354
"400",2009-10-19 00:17:10.915734,501235,6300105,65.7438016528926,11.8842975206612,20.7355371900826,7.0495867768595,28354
"401",2009-10-27 00:17:11.641285,501235,6300105,60.9669421487603,11.0661157024793,26.4545454545455,7.53719008264463,28354
"402",2009-11-04 00:17:26.179408,501235,6300105,62.0661157024793,11.6280991735537,24.7851239669421,7.47107438016529,28354
"403",2009-11-12 00:17:19.15661,501235,6300105,64.1157024793388,9.14049586776859,25.404958677686,7.19834710743802,28354
"404",2009-12-06 00:17:49.512639,501235,6300105,62.0578512396694,12.0661157024793,24.2644628099174,7.24793388429752,28354
"405",2009-12-14 00:17:35.237423,501235,6300105,63.7933884297521,10.2314049586777,24.396694214876,7.58677685950413,28354
"406",2009-12-22 00:18:05.788008,501235,6300105,62.7933884297521,13.495867768595,22.2231404958678,7.42148760330578,28354
"407",2010-01-07 00:18:22.100438,501235,6300110,63.2272727272727,12.6,22.7454545454545,7.27272727272727,28354
"408",2010-01-15 00:17:46.412806,501235,6300105,64.8595041322314,8.00826446280992,25.6280991735537,7,28354
"409",2010-01-23 00:18:36.436709,501235,6300105,63.7933884297521,12.7603305785124,21.6446280991736,6.9504132231405,28354
"410",2010-01-31 00:17:50.412376,501235,6300105,59.9338842975207,12.0165289256198,26.4132231404959,7.41322314049587,28354
"411",2010-02-16 00:17:53.589786,501235,6300105,59.8099173553719,12.6942148760331,25.9752066115702,7.7603305785124,28354
"412",2010-02-24 00:18:58.42707,501235,6300105,57.0909090909091,14.7768595041322,26.5123966942149,7.7603305785124,28354
"413",2010-03-20 00:17:56.210757,501235,6300105,63.1404958677686,13.0661157024793,22.2809917355372,6.98347107438016,28354
"414",2010-03-28 00:19:10.068849,501203.235294118,6300072.64705882,64.4705882352941,11.2352941176471,22.8823529411765,6,28354
"415",2010-04-05 00:17:53.900519,501230.631067961,6300111.99029126,75.4466019417476,10.1747572815534,12.8058252427184,4.98058252427184,28354
"416",2010-04-13 00:19:11.703126,501235,6300105,57.8347107438017,14.4297520661157,26.1239669421488,7.59504132231405,28354
"417",2010-05-31 00:19:06.582226,501235,6300105,45.495867768595,16.6115702479339,36.4297520661157,8.81818181818182,28354
"418",2010-07-18 00:19:12.012757,501235,6300105,56.504132231405,20.3471074380165,21.8347107438017,7.83471074380165,28354
"419",2010-08-19 00:19:12.94529,501235,6300116.45454545,47.8363636363636,14.6727272727273,35.9636363636364,9.27272727272727,28354
"420",2010-09-04 00:19:15.599664,501230.108695652,6300093.15217391,57.2391304347826,9.1195652173913,31.6413043478261,16.7173913043478,28354
"421",2010-10-22 00:19:25.619128,501235,6300105,59.0826446280992,15.801652892562,23.4380165289256,7.61157024793388,28354
"422",2010-11-15 00:16:46.351208,501264.090909091,6300130.45454545,37.0909090909091,11.5454545454545,50.0909090909091,6.90909090909091,28354
"423",2010-11-23 00:19:48.031151,501235,6300110,57.3636363636364,18.2545454545455,22.8909090909091,7.75454545454545,28354
"424",2010-12-09 00:19:57.345579,501235,6300105,49.7685950413223,18.396694214876,30.404958677686,6.97520661157025,28354
"425",2011-01-02 00:16:53.499036,501235,6300105,51.1487603305785,18.9421487603306,28.4710743801653,7.61157024793388,28354
"426",2011-01-18 00:16:54.801217,501235,6300105,55.396694214876,18.9173553719008,24.3223140495868,7.56198347107438,28354
"427",2011-01-26 00:20:20.383637,501235,6300105,52.6859504132231,21.1900826446281,24.5123966942149,7.66115702479339,28354
"428",2011-02-11 00:20:24.304249,501235,6300105,50.3223140495868,21.7520661157025,26.4462809917355,7.71074380165289,28354
"429",2011-02-27 00:20:29.452758,501275,6300125,44.1428571428571,18.2857142857143,35.1428571428571,14.8571428571429,28354
"430",2011-03-07 00:16:55.397504,501235,6300105,56.4380165289256,25.4876033057851,16.7107438016529,7.64462809917355,28354
"431",2011-03-15 00:20:32.391873,501235,6300105,38.495867768595,23.2231404958678,36.5702479338843,9.33057851239669,28354
"432",2011-03-31 00:20:35.132831,501232.857142857,6300082.85714286,55.875,23.75,18.5892857142857,7.69642857142857,28354
"433",2011-04-08 00:16:46.405287,501235,6300105,51.5867768595041,23.9586776859504,23,7.83471074380165,28354
"434",2011-04-16 00:20:35.065138,501235,6300105,45.0826446280992,26.2561983471074,27.1652892561983,8.40495867768595,28354
"435",2011-04-24 00:16:38.47388,501235,6300105,46.8429752066116,25.9834710743802,25.9090909090909,8.60330578512397,28354
"436",2011-07-05 00:20:30.101717,501235,6300105,36.8099173553719,27.900826446281,33.6859504132231,10.4793388429752,28354
"437",2011-07-21 00:20:29.110489,501234.196428571,6300100.98214286,34.6071428571429,28.2232142857143,35.4642857142857,9.80357142857143,28354
"438",2011-08-06 00:20:24.763012,501231.435643564,6300096.88118812,33.7722772277228,25.3762376237624,39.1485148514851,10.990099009901,28354
"439",2011-08-22 00:20:22.560061,501235,6300105,44.7272727272727,25.3553719008264,28.4710743801653,9.05785123966942,28354
"440",2011-08-30 00:15:41.211337,501235,6300105,48.6115702479339,23.8595041322314,26,8.76859504132231,28354
"441",2011-09-07 00:20:18.347035,501235,6300105,47.9669421487603,23.8512396694215,26.4710743801653,8.4297520661157,28354
"442",2011-09-15 00:15:29.689016,501235,6300105,53.6528925619835,22.3636363636364,22.3553719008264,8.47107438016529,28354
"443",2011-09-23 00:20:14.402284,501235,6300105,70.7768595041322,21.9173553719008,5.99173553719008,5.94214876033058,28354
"444",2011-10-17 00:15:00.067675,501235,6300105,58.1652892561983,20.2727272727273,19.9586776859504,8.58677685950413,28354
"445",2011-10-25 00:20:20.172569,501235,6300105,47.0165289256198,20.9256198347107,30.4380165289256,8.7603305785124,28354
"446",2011-11-10 00:20:29.403567,501235,6300105,51.6859504132231,18.8925619834711,28.1487603305785,7.90909090909091,28354
"447",2011-12-12 00:20:45.266847,501235,6300105,49.8842975206612,19.4628099173554,29.0661157024793,8.6198347107438,28354
"448",2011-12-28 00:20:57.061731,501237.553191489,6300075.42553191,50.0212765957447,20.063829787234,28.3617021276596,7.93617021276596,28354
"449",2012-02-14 00:21:06.430678,501235,6300105,48.6363636363636,21.1404958677686,28.5619834710744,8.45454545454546,28354
"450",2012-03-17 00:21:05.982125,501235,6300125,42.1168831168831,21.9220779220779,34.4155844155844,9.31168831168831,28354
"451",2012-04-02 00:21:05.027671,501235,6300105,42.7438016528926,23.4380165289256,32.2066115702479,8.90909090909091,28354
"452",2012-04-18 00:21:02.946182,501235,6300105,43.0826446280992,22.9917355371901,32.2066115702479,9.16528925619835,28354
"453",2012-05-04 00:21:30.084549,501235,6300105,38.0495867768595,22.9669421487603,37.4628099173554,9.87603305785124,28354
"454",2012-05-20 00:21:39.765324,501235,6300105,36.9586776859504,24.9917355371901,36.4214876033058,9.80165289256198,28354
"455",2012-07-07 00:21:38.792282,501235,6300105,34.7851239669422,24.7851239669421,38.9421487603306,10.8760330578512,28354
"456",2012-07-23 00:21:50.656091,501233.043478261,6300101.08695652,44.2608695652174,21.9782608695652,32.4130434782609,9.19565217391304,28354
"457",2012-09-09 00:22:22.265539,501235,6300105,49.7438016528926,20.7520661157025,28.297520661157,8.78512396694215,28354
"458",2012-09-25 00:22:31.274731,501235,6300105,47.9090909090909,20.595041322314,30.0165289256198,8.83471074380165,28354
"459",2012-10-27 00:22:48.719385,501235,6300105,51.4214876033058,19.0743801652893,28.0247933884298,8.56198347107438,28354
"460",2012-11-12 00:22:53.334531,501235,6300105,50.6859504132231,16.5619834710744,31.1900826446281,8.83471074380165,28354
