"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2009-02-04 00:19:32.773139,282625,6073255,7.08264462809917,47.2231404958678,44.4462809917355,19.0413223140496,28354
"235",2009-02-28 00:23:59.217787,282625,6073255,6.57851239669422,49.7851239669422,42.3719008264463,19.4710743801653,28354
"236",2009-03-08 00:20:20.204625,282625,6073255,7.33884297520661,48.9834710743802,42.5537190082645,21.0578512396694,28354
"237",2009-04-01 00:24:13.602743,282625,6073255,5.89256198347107,52.2066115702479,40.8925619834711,21.3801652892562,28354
"238",2009-04-09 00:21:02.015228,282625,6073255,6.71074380165289,52.8677685950413,39.297520661157,21.6776859504132,28354
"239",2009-05-03 00:24:22.109114,282629.285714286,6073271.28571429,3.15714285714286,56.8714285714286,38.5428571428571,24.0857142857143,28354
"240",2009-05-11 00:21:38.041822,282625,6073259.36893204,6.6504854368932,58.2330097087379,33.6699029126214,23.5436893203883,28354
"241",2009-06-04 00:24:23.961746,282605,6073255,50.6493506493507,32.8961038961039,15.2597402597403,22.1298701298701,28354
"242",2009-08-07 00:24:09.314595,282651.923076923,6073285,0,60.8076923076923,38.5,24.5384615384615,28354
"243",2009-08-23 00:24:07.929044,282575,6073300,0,61,38,25,28354
"244",2009-10-10 00:24:00.057154,282633.409090909,6073253.63636364,0.272727272727273,64.1590909090909,34.3181818181818,23.2727272727273,28354
"245",2009-10-18 00:24:05.268605,282625,6073255,12.1735537190083,56.3884297520661,29.8760330578512,19.6859504132231,28354
"246",2009-11-11 00:24:30.811853,282625,6073255,2.71074380165289,59.6859504132231,36.2727272727273,20.0495867768595,28354
"247",2009-11-19 00:24:20.454806,282625,6073255,4.97520661157025,52.7272727272727,40.9586776859504,18.8099173553719,28354
"248",2009-11-27 00:24:42.662913,282625,6073255,8.10743801652893,50.2892561983471,40.0578512396694,12.8347107438017,28354
"249",2009-12-29 00:25:11.905935,282625,6073255,2.6198347107438,61.198347107438,34.4628099173554,21.2396694214876,28354
"250",2010-01-30 00:25:40.745516,282625,6073255,0.231404958677686,61.8264462809917,36.7685950413223,21.6694214876033,28354
"251",2010-02-07 00:24:50.699993,282625,6073255,1.29752066115702,58.8181818181818,38.4214876033058,20.297520661157,28354
"252",2010-02-23 00:24:53.569822,282625,6073255,1.2396694214876,58.3471074380165,39.0082644628099,20.1818181818182,28354
"253",2010-03-03 00:26:00.549045,282624.00990099,6073246.08910891,0.306930693069307,62.6336633663366,35.7326732673267,22.7326732673267,28354
"254",2010-04-04 00:26:09.897751,282625,6073255,1.20661157024793,63.603305785124,33.8264462809917,22.8512396694215,28354
"255",2010-05-06 00:26:07.531301,282625,6073255,0.0247933884297521,70.1074380165289,28.3057851239669,23.495867768595,28354
"256",2010-05-22 00:26:03.981381,282630.294117647,6073278.82352941,1.94117647058824,57.7941176470588,39.1470588235294,23.9117647058824,28354
"257",2010-06-23 00:26:07.443955,282643,6073300,0,67.4,31.8,24.8,28354
"258",2010-07-25 00:26:10.870494,282650.384615385,6073294.23076923,0,63.6153846153846,35.1538461538462,24.6923076923077,28354
"259",2010-08-10 00:26:09.603428,282619.545454545,6073255,0.136363636363636,68.7272727272727,29.6363636363636,24.8181818181818,28354
"260",2010-10-21 00:23:51.580323,282625,6073255,1.58677685950413,68.3471074380165,28.297520661157,23.6942148760331,28354
"261",2010-11-14 00:26:39.978913,282637.173913043,6073266.73913043,17.304347826087,55.9565217391304,25.4782608695652,14.2173913043478,28354
"262",2010-11-22 00:23:45.855087,282625,6073255,3.56198347107438,61.504132231405,33.495867768595,21.702479338843,28354
"263",2010-12-16 00:26:59.086831,282625,6073255,2.80165289256198,58.4710743801653,37.1818181818182,19.1157024793388,28354
"264",2010-12-24 00:23:50.487625,282625,6073255,5.97520661157025,55.2892561983471,37.4214876033058,21.7355371900826,28354
"265",2011-01-01 00:27:07.907824,282626.271186441,6073256.01694915,10.4745762711864,47.1186440677966,41.0762711864407,11.9830508474576,28354
"266",2011-01-09 00:23:53.04745,282625,6073255,3.92561983471074,52.7438016528926,42.1157024793388,18.0909090909091,28354
"267",2011-01-25 00:23:53.466154,282625,6073255,4.92561983471074,52.2396694214876,41.7603305785124,20.5537190082645,28354
"268",2011-02-02 00:27:21.142511,282625,6073255,6.3801652892562,53.8099173553719,38.5867768595041,20.6859504132231,28354
"269",2011-03-06 00:27:30.205364,282625,6073255,7.40495867768595,56.0909090909091,35.4545454545455,23.702479338843,28354
"270",2011-04-07 00:27:35.044467,282630.324675325,6073255.38961039,5.8961038961039,56.7142857142857,36.2727272727273,24.1818181818182,28354
"271",2011-04-15 00:23:41.938751,282667.941176471,6073270.88235294,6.94117647058824,52.2352941176471,39.2941176470588,22.5882352941176,28354
"272",2011-06-26 00:27:29.428543,282625,6073286.95652174,3.84782608695652,57.5652173913044,37.3260869565217,23.6086956521739,28354
"273",2011-07-28 00:27:26.302767,282625.810810811,6073278.51351351,2.67567567567568,59.3783783783784,36.7837837837838,24.2702702702703,28354
"274",2011-09-06 00:22:35.409324,282625,6073253.39285714,6.78571428571429,57.8571428571429,33.9375,24.1071428571429,28354
"275",2011-09-22 00:22:21.46642,282625,6073255,4.16528925619835,59.1404958677686,35.2066115702479,22.7685950413223,28354
"276",2011-10-16 00:27:14.170215,282590,6073255,7.45454545454545,57.3636363636364,33.6590909090909,22.9318181818182,28354
"277",2011-11-09 00:21:35.996881,282625,6073255,5.62809917355372,52.9090909090909,40.0909090909091,21.0909090909091,28354
"278",2011-12-19 00:27:49.173306,282638,6073262,28.2,35.7,34.5,21.5,28354
"279",2012-03-08 00:28:02.181942,282625,6073255,1.08264462809917,57.9669421487603,39.8264462809917,22.1570247933884,28354
"280",2012-05-11 00:28:37.749904,282627.621359223,6073256.74757282,3.84466019417476,60.5631067961165,34.1844660194175,23.252427184466,28354
"281",2012-06-28 00:28:28.447742,282626.648351648,6073259.28571429,0.296703296703297,63.4725274725275,34.978021978022,23.7362637362637,28354
"282",2012-07-30 00:28:52.846194,282625,6073255,26.099173553719,55.1157024793388,17.6528925619835,19.7603305785124,28354
"283",2012-10-02 00:29:34.07909,282627.410714286,6073258.21428571,1.47321428571429,64.7678571428571,32.5446428571429,23.7410714285714,28354
"284",2012-11-19 00:29:56.035039,282625,6073255,4.15702479338843,55.3305785123967,38.9752066115703,20.5702479338843,28354
"285",2012-12-21 00:30:05.125174,282625,6073255,5.72727272727273,51.3553719008264,41.4710743801653,20.4297520661157,28354
"286",2013-01-06 00:30:07.334577,282625,6073255,5.81818181818182,50.4214876033058,42.5619834710744,20.1900826446281,28354
"287",2013-01-22 00:30:08.216547,282625,6073255,6.81818181818182,50.504132231405,41.1074380165289,20.4876033057851,28354
"288",2013-02-07 00:30:10.354488,282628.853211009,6073259.40366973,5.92660550458716,51.9082568807339,40.8623853211009,20.8348623853211,28354
"289",2013-02-23 00:30:07.072,282625,6073255,6.2396694214876,51.3223140495868,41.2148760330578,20.7520661157025,28354
"290",2013-03-11 00:30:05.971566,282625,6073255,5.11570247933884,54.099173553719,39.495867768595,20.9834710743802,28354
"291",2013-04-28 00:29:52.147683,282590,6073215,18.75,40.25,40.75,21.25,28354
"292",2013-05-14 00:29:49.907928,282625,6073255,18.9256198347107,49.9586776859504,29.6528925619835,17.4380165289256,28354
"293",2013-06-15 00:29:37.191877,282587,6073221,25,46.2,29.4,14,28354
"294",2013-08-02 00:29:12.666537,282575,6073300,0,63,36,25,28354
"295",2013-08-10 00:35:58.199242,282625,6073255,9.90909090909091,57.8760330578512,30.2892561983471,18.2479338842975,28354
"296",2013-09-03 00:29:27.84588,282625,6073255,6.33884297520661,60.1074380165289,31.9917355371901,21.504132231405,28354
"297",2013-09-11 00:35:57.854695,282643.301886792,6073271.41509434,5.11320754716981,65.1509433962264,27.7358490566038,22.811320754717,28354
"298",2013-09-19 00:29:38.302887,282625,6073255,2.33884297520661,61.4545454545455,34.6942148760331,21.7520661157025,28354
"299",2013-10-05 00:29:49.738388,282625,6073255,1.51239669421488,64.4876033057851,32.5619834710744,22.5371900826446,28354
"300",2013-10-13 00:35:49.870881,282617.631578947,6073245.84210526,19.2210526315789,57.2947368421053,22.2631578947368,19.7789473684211,28354
"301",2013-11-06 00:30:05.465633,282625,6073255,2.27272727272727,59.3305785123967,37.1900826446281,21.5785123966942,28354
"302",2013-11-14 00:35:40.191248,282625,6073255,4.94214876033058,63.8925619834711,29.3388429752066,17.5454545454545,28354
"303",2013-11-30 00:35:34.711502,282625,6073255,5.81818181818182,58.2892561983471,34.1239669421488,21,28354
"304",2013-12-16 00:35:29.0971,282625,6073255,5.94214876033058,58.6363636363636,33.5454545454545,21.0826446280992,28354
"305",2013-12-24 00:30:20.619039,282625,6073255,2.64462809917355,57.1074380165289,38.8099173553719,22.495867768595,28354
"306",2014-01-09 00:30:23.521608,282622.619047619,6073229.28571429,1.61904761904762,61.5714285714286,35.1428571428571,22.2857142857143,28354
"307",2014-02-02 00:35:00.552309,282625,6073255,3.40495867768595,61.4380165289256,33.198347107438,18.4132231404959,28354
"308",2014-02-10 00:30:48.45573,282625,6073255,0.347107438016529,60.0082644628099,38.2809917355372,21.297520661157,28354
"309",2014-02-26 00:30:40.348232,282620.967741935,6073232.25806452,2.2258064516129,63.2096774193548,32.9354838709677,22.2903225806452,28354
"310",2014-03-22 00:34:20.949911,282629.285714286,6073267.14285714,28.1428571428571,38.4285714285714,31.6428571428571,24,28354
"311",2014-03-30 00:30:55.269852,282622.589285714,6073255.80357143,0.25,63.4017857142857,35.25,23.375,28354
"312",2014-04-15 00:31:01.592032,282625,6073255,0.545454545454545,59.8595041322314,38.5289256198347,23.6198347107438,28354
"313",2014-06-10 00:33:38.511471,282646.428571429,6073276.42857143,5.71428571428571,64,27.5714285714286,25,28354
"314",2014-06-18 00:31:21.062783,282613.75,6073285,0.375,63,35.25,24.375,28354
"315",2014-07-04 00:31:28.389668,282603.846153846,6073282.69230769,0,71.4615384615385,34.3076923076923,12.3076923076923,28354
"316",2014-07-20 00:31:30.449872,282625,6073261.99029126,0,66.2815533980583,32.495145631068,23.7281553398058,28354
"317",2014-07-28 00:33:52.595324,282625,6073255,11.1074380165289,61.8347107438017,25.3636363636364,19.702479338843,28354
"318",2014-08-05 00:31:36.631193,282625,6073276,0,68,31,24.4,28354
"319",2014-08-29 00:34:01.81482,282620.344827586,6073265.86206897,2.22413793103448,68.8275862068966,26.7413793103448,24.1724137931034,28354
"320",2014-09-06 00:31:36.362466,282633.823529412,6073283.23529412,0,64.8823529411765,34.1176470588235,24.2352941176471,28354
"321",2014-09-22 00:31:41.458952,282629.655172414,6073256.55172414,0.103448275862069,65.9310344827586,32.9137931034483,24.051724137931,28354
"322",2014-10-08 00:31:53.749425,282636.647058824,6073265.58823529,1.58823529411765,62.3764705882353,34.1647058823529,22.5882352941176,28354
"323",2014-10-24 00:32:02.859269,282625,6073255,2.27272727272727,57.6280991735537,38.7768595041322,21.2231404958678,28354
"324",2014-11-25 00:32:15.176927,282635.8,6073257.4,25.76,39.68,33.32,20.76,28354
"325",2014-12-03 00:34:08.48107,282625,6073255,6.23140495867769,55.7355371900826,36.4462809917355,20.2479338842975,28354
"326",2014-12-27 00:32:28.77252,282625,6073255,4.61157024793388,51.7107438016529,42.4049586776859,20.6694214876033,28354
"327",2015-01-12 00:32:31.73714,282675,6073245,9.33333333333333,32.3333333333333,57.3333333333333,11.3333333333333,28354
"328",2015-02-05 00:33:53.114169,282625,6073255,5.47107438016529,55.198347107438,37.7603305785124,21.4297520661157,28354
"329",2015-02-21 00:33:46.185576,282625,6073255,5.4297520661157,58.9173553719008,33.9669421487603,21.2396694214876,28354
"330",2015-04-02 00:33:02.226079,282625,6073255,4.72727272727273,56.6446280991736,37.1652892561983,20.0743801652893,28354
"331",2015-04-10 00:33:19.698455,282622.589285714,6073258.21428571,17.4732142857143,48.5,32.0267857142857,18.1785714285714,28354
"332",2015-04-18 00:33:10.949009,282575,6073300,50,27,22,16,28354
"333",2015-05-04 00:33:16.870496,282625,6073255,2.76859504132231,59.9421487603306,35.9917355371901,22.3471074380165,28354
"334",2015-06-05 00:33:30.758138,282605,6073215,51,37.7142857142857,9.85714285714286,19.4285714285714,28354
"335",2015-06-21 00:33:34.129711,282615.909090909,6073230.45454545,0,60.2727272727273,39.5454545454545,25,28354
"336",2015-07-15 00:33:30.261001,282625,6073255,2,24.5206611570248,72.3553719008264,4.65289256198347,28354
"337",2015-08-08 00:33:46.617637,282675,6073285,0,59.2,40.2,24.2,28354
"338",2015-08-16 00:33:40.568146,282635.714285714,6073279.64285714,3.60714285714286,66.2142857142857,28.25,24.5357142857143,28354
"339",2015-09-25 00:33:55.480554,282624.159663866,6073254.24369748,0.579831932773109,65.6470588235294,32.5714285714286,23.9663865546218,28354
"340",2015-10-03 00:33:58.596392,282640.135135135,6073242.43243243,7.35135135135135,61.5405405405405,29.5810810810811,17.5,28354
"341",2015-10-19 00:33:59.69331,282625,6073255,5.1404958677686,57.7933884297521,35.3719008264463,19.4876033057851,28354
"342",2015-10-27 00:34:21.086941,282625,6073255,2.85123966942149,56.1652892561983,39.4876033057851,20.7355371900826,28354
"343",2015-11-04 00:34:04.452251,282625,6073255,5.8595041322314,57.5454545454545,34.9421487603306,18.5785123966942,28354
"344",2015-11-28 00:34:50.490171,282643.5,6073250.5,29.2,38.5,30.85,20.8,28354
"345",2015-12-14 00:35:06.929689,282656.25,6073277.5,16.96875,32.125,49.65625,13.4375,28354
"346",2015-12-22 00:34:06.015506,282625,6073255,6.01652892561984,52.9338842975207,39.3636363636364,19.099173553719,28354
"347",2016-01-15 00:35:35.150273,282625,6073255,3.56198347107438,53.5454545454545,41.7520661157025,19.0082644628099,28354
"348",2016-03-11 00:33:49.071115,282625,6073255,7.77685950413223,57.6694214876033,32.9834710743802,22.2148760330579,28354
"349",2016-03-19 00:36:04.509591,282590,6073285,38.4,32.8,28,22.85,28354
"350",2016-04-04 00:36:07.626225,282625,6073255,3.37190082644628,54.5950413223141,41.0165289256198,22.2314049586777,28354
"351",2016-05-14 00:33:29.879538,282625,6073255,4.11570247933884,62.8760330578512,31.198347107438,22.5206611570248,28354
"352",2016-05-30 00:33:36.693812,282625,6073255,2,111.297520661157,0,22.297520661157,28354
"353",2016-06-07 00:36:29.110752,282618.90625,6073265.3125,4.625,59.703125,34.109375,24.046875,28354
"354",2016-06-15 00:33:39.256349,282622.378640777,6073259.36893204,5.47572815533981,61.6699029126214,30.8446601941748,23.5145631067961,28354
"355",2016-07-17 00:33:55.250241,282627.34375,6073269.53125,2.984375,63.828125,31.375,24.0625,28354
"356",2016-07-25 00:36:33.289428,282641.25,6073290.625,31.65625,41.125,26.53125,15.5,28354
"357",2016-08-02 00:33:58.709926,282625,6073227,3.4,66.8,27.6,24.2,28354
"358",2016-08-18 00:34:02.807441,282623.8,6073260.7,2.54,64.29,31.42,24.12,28354
"359",2016-09-03 00:34:09.213778,282613.648648649,6073248.51351351,4.91891891891892,73.027027027027,19.7567567567568,24.8648648648649,28354
"360",2016-09-19 00:34:11.648453,282625,6073255,5.51239669421488,62.9421487603306,29.6611570247934,24.0330578512397,28354
"361",2016-09-27 00:36:42.378573,282622.589285714,6073258.21428571,4.625,61.4732142857143,32.4017857142857,21.7589285714286,28354
"362",2016-10-13 00:36:42.641595,282630.97826087,6073246.84782609,12.5652173913043,55.9239130434783,30,22.554347826087,28354
"363",2016-10-29 00:36:38.493343,282625,6073255,0.735537190082645,64.8677685950413,33.4628099173554,22.6446280991736,28354
"364",2016-11-06 00:34:17.78085,282625,6073255,4.94214876033058,60.5785123966942,32.5619834710744,20.2892561983471,28354
"365",2016-12-16 00:36:23.519111,282625,6073255,1.34710743801653,58.6446280991736,38.4710743801653,20.9090909090909,28354
"366",2016-12-24 00:34:11.659762,282625,6073255,4.71074380165289,61.1404958677686,32.3388429752066,20.5785123966942,28354
"367",2017-01-17 00:36:04.902042,282625,6073255,0.479338842975207,63.3553719008264,35.0247933884297,21.3471074380165,28354
"368",2017-01-25 00:34:03.412178,282625,6073255,2.63636363636364,63.7768595041322,31.4876033057851,22.2066115702479,28354
"369",2017-02-10 00:33:54.965668,282625,6073255,2.84297520661157,66.603305785124,28.7190082644628,21.3801652892562,28354
"370",2017-02-18 00:35:56.384527,282610,6073265.71428571,12.5,63.4642857142857,22.2142857142857,23.75,28354
"371",2017-02-26 00:33:50.119905,282625,6073255,2.09917355371901,64.2231404958678,31.7438016528926,22.9669421487603,28354
"372",2017-03-14 00:33:41.59941,282627.872340426,6073260.74468085,2.15957446808511,66.8510638297872,29.0106382978723,23.6808510638298,28354
"373",2017-04-07 00:36:13.978637,282625,6073255,0.12396694214876,65.3801652892562,33.4214876033058,23.404958677686,28354
"374",2017-04-15 00:33:24.924918,282625,6073256.74757282,2,69.7766990291262,26.1941747572816,23.5533980582524,28354
"375",2017-05-09 00:36:25.72835,282627.34375,6073269.53125,0.140625,66.890625,31.78125,24.265625,28354
"376",2017-06-02 00:33:34.191585,282631,6073287.4,2.48,67.4,28.36,24.52,28354
"377",2017-06-10 00:36:33.287668,282625,6073300,0,66,33,24.5,28354
"378",2017-06-18 00:33:40.753939,282625,6073268.02631579,2.15789473684211,73.0263157894737,22.8157894736842,23.75,28354
"379",2017-06-26 00:36:36.210908,282575,6073300,6,59,34,15,28354
"380",2017-08-13 00:36:33.615572,282647.727272727,6073255,0,66.3636363636364,32.5454545454545,24.5454545454545,28354
"381",2017-09-06 00:34:04.17551,282627.61682243,6073249.11214953,4.33644859813084,65.7289719626168,27.9252336448598,22.411214953271,28354
"382",2017-09-14 00:36:32.669929,282625,6073285,1.09090909090909,66.0909090909091,31.4181818181818,23.4363636363636,28354
"383",2017-09-22 00:34:07.711079,282625,6073255,3.98347107438017,66.9669421487603,26.8760330578512,22.9834710743802,28354
"384",2017-10-08 00:34:13.611853,282625,6073255,2.31404958677686,67.3884297520661,28.5454545454545,23.6280991735537,28354
"385",2017-10-16 00:36:35.471666,282625,6073255,0.330578512396694,65.595041322314,32.8595041322314,23.7190082644628,28354
"386",2017-12-11 00:34:06.450878,282625,6073255,5.71074380165289,57.7520661157025,34.9256198347107,21.1652892561983,28354
"387",2017-12-19 00:36:16.989618,282625,6073255,5.52892561983471,55.4710743801653,37.3057851239669,21.3801652892562,28354
"388",2017-12-27 00:34:08.237981,282625,6073255,11.396694214876,44.2314049586777,42.7603305785124,9.51239669421488,28354
"389",2018-01-04 00:36:05.128529,282625,6073270,3.75,57.1590909090909,38.1022727272727,21.8977272727273,28354
"390",2018-02-05 00:35:34.901756,282625,6073255,3.37190082644628,56.603305785124,38.5206611570248,20.5702479338843,28354
"391",2018-02-13 00:33:46.664125,282625,6073255,6.37190082644628,55.5537190082645,36.4793388429752,20.2231404958678,28354
"392",2018-03-09 00:35:14.321211,282634.76744186,6073287.79069767,1.55813953488372,55.7209302325581,42.093023255814,22.1162790697674,28354
"393",2018-03-25 00:35:01.753516,282625,6073255,0.793388429752066,58.9669421487603,39.1900826446281,20.8429752066116,28354
"394",2018-04-18 00:33:14.468227,282625,6073255,13.6280991735537,52.8099173553719,31.8760330578512,22.9752066115702,28354
"395",2018-05-04 00:33:05.754083,282616.940298507,6073259.02985075,6.88059701492537,61.1194029850746,30,24.044776119403,28354
"396",2018-05-12 00:34:13.427568,282625,6073215,25.9090909090909,48.3636363636364,24.6363636363636,14.2727272727273,28354
"397",2018-06-05 00:32:44.03936,282620.344827586,6073265.86206897,2.75862068965517,63.5689655172414,31.8103448275862,23.9310344827586,28354
"398",2018-06-13 00:33:42.325692,282615.909090909,6073230.45454545,0.909090909090909,58.9090909090909,39.1818181818182,25,28354
"399",2018-06-21 00:32:54.877088,282625,6073267.08955224,4.01492537313433,66.7462686567164,27.5373134328358,23.8358208955224,28354
"400",2018-06-29 00:33:23.913443,282607.553191489,6073230.10638298,1.65957446808511,60.5744680851064,36.0212765957447,18.531914893617,28354
"401",2018-07-15 00:33:05.123126,282648.913043478,6073279.7826087,1.04347826086957,62.1739130434783,35.6521739130435,24.304347826087,28354
"402",2018-07-31 00:32:48.583951,282675,6073230,11,61,26,24,28354
"403",2018-08-16 00:32:30.67378,282631,6073280.2,0,67.4,31.68,24.4,28354
"404",2018-08-24 00:33:27.564559,282629.054054054,6073280.13513513,2.05405405405405,66.1351351351351,30.1351351351351,24.0810810810811,28354
"405",2018-09-09 00:33:33.262127,282625,6073255,6.4297520661157,63.3305785123967,28.396694214876,21.4214876033058,28354
"406",2018-09-17 00:31:50.20321,282630.744680851,6073260.74468085,0.436170212765957,64.5531914893617,33.7234042553191,23.6276595744681,28354
"407",2018-09-25 00:33:38.504801,282625,6073255,5.46280991735537,63.3553719008264,29.4214876033058,22.2727272727273,28354
"408",2018-10-11 00:33:46.288695,282625,6073255,5.68595041322314,60.4545454545455,32.1239669421488,21.6859504132231,28354
"409",2018-10-27 00:33:51.347606,282625,6073255,7.72727272727273,54.5950413223141,35.8512396694215,19.702479338843,28354
"410",2018-12-06 00:29:56.16947,282625,6073255,3.77685950413223,52.7603305785124,42.0413223140496,19.0909090909091,28354
"411",2019-01-15 00:33:47.718454,282625,6073255,6.23140495867769,51.8181818181818,40.3884297520661,19.5371900826446,28354
"412",2019-01-23 00:28:29.488096,282625,6073255,5.57851239669422,52.0495867768595,41.2727272727273,20.2066115702479,28354
"413",2019-02-08 00:28:00.062819,282640,6073215,9,46.5,43,17.5,28354
"414",2019-02-16 00:33:41.805899,282625,6073255,6.81818181818182,54.0909090909091,37.4132231404959,20.5289256198347,28354
"415",2019-02-24 00:27:31.095011,282630.526315789,6073273.94736842,4.92105263157895,53.0131578947368,41.1578947368421,21.2763157894737,28354
"416",2019-03-04 00:33:37.453678,282625,6073255,6.73553719008264,51.9586776859504,39.6446280991736,19.1570247933884,28354
"417",2019-03-20 00:33:32.484771,282625,6073255,7.67768595041322,53.3884297520661,37.7272727272727,20.6198347107438,28354
"418",2019-03-28 00:26:28.558152,282625,6073255,5.83471074380165,48.2561983471074,44.7107438016529,19.6363636363636,28354
"419",2019-04-29 00:25:19.521565,282625,6073255,2.64462809917355,55.4132231404959,40.5123966942149,20.6776859504132,28354
"420",2019-05-07 00:33:26.312114,282625,6073255,6.40495867768595,55.6198347107438,36.2892561983471,21.2148760330579,28354
"421",2019-05-15 00:24:42.370915,282631.268656716,6073277.8358209,6.74626865671642,58.2835820895522,33.5223880597015,23.3432835820896,28354
"422",2019-05-23 00:33:36.484885,282625,6073255,6.67768595041322,57.396694214876,34.2396694214876,22.396694214876,28354
"423",2019-05-31 00:24:06.948398,282625.697674419,6073265.46511628,6.74418604651163,64.4651162790698,27.1162790697674,23.6511627906977,28354
"424",2019-06-08 00:33:44.28396,282625,6073255,6.83471074380165,58.5619834710744,32.6528925619835,21,28354
"425",2019-06-16 00:23:32.479696,282627.307692308,6073294.23076923,0,58.6153846153846,40.6153846153846,24.6153846153846,28354
"426",2019-09-12 00:34:12.812113,282625,6073255,4.07438016528926,64.2644628099174,29.6776859504132,22.900826446281,28354
"427",2019-10-22 00:18:16.374164,282625,6073255,3.14876033057851,59.4628099173554,36.1652892561983,22.0413223140496,28354
"428",2019-10-30 00:34:21.061448,282625,6073255,5.22314049586777,55.0413223140496,38.1652892561983,19.900826446281,28354
"429",2019-12-09 00:16:02.318874,282625,6073255,4.73553719008264,46.5950413223141,47.297520661157,18.4214876033058,28354
"430",2019-12-25 00:15:13.457121,282625,6073255,6.09917355371901,46.3057851239669,46.0909090909091,18.4214876033058,28354
"431",2020-01-02 00:34:10.314952,282625,6073255,5.6198347107438,47.1239669421488,45.7107438016529,17.2892561983471,28354
"432",2020-03-30 00:10:11.869198,282575,6073270,7,51.25,40.5,22.375,28354
"433",2020-05-09 00:33:20.949078,282625,6073261.99029126,7.59223300970874,61.3592233009709,28.9417475728155,23.9223300970874,28354
"434",2020-05-17 00:07:21.256742,282622.378640777,6073256.74757282,1.33009708737864,61.5339805825243,35.9708737864078,23.9417475728155,28354
"435",2020-05-25 00:33:24.586015,282628.863636364,6073267.27272727,37.1590909090909,44.0909090909091,16.9545454545455,22.2954545454545,28354
"436",2020-06-10 00:33:33.246129,282621.823529412,6073265.58823529,4.36470588235294,63.2235294117647,30.6941176470588,24.0823529411765,28354
"437",2020-06-18 00:05:27.652541,282638.2,6073280.2,0.96,61.24,36.92,24.8,28354
"438",2020-07-04 00:04:30.478532,282635.632911392,6073264.87341772,20.0632911392405,52.2784810126582,26.4303797468354,22.9746835443038,28354
"439",2020-07-20 00:03:32.007025,282625,6073255,5.23140495867769,58.3884297520661,35.1322314049587,22.0082644628099,28354
"440",2020-08-05 00:02:32.256422,282643,6073300,0,65,34,24.8,28354
"441",2020-08-29 00:34:05.437677,282625,6073261.99029126,2.29126213592233,64.1941747572816,31.6893203883495,23.8834951456311,28354
"442",2020-09-06 00:00:28.113853,282625,6073255,6.47933884297521,77.6859504132231,14.396694214876,13.4297520661157,28354
"443",2020-11-01 00:34:16.495976,282625,6073255,5.20661157024793,61.396694214876,31.5206611570248,21.4793388429752,28354
"444",2020-11-17 00:34:15.179372,282605,6073255,9.45454545454546,53.5974025974026,35.1428571428571,16.1688311688312,28354
"445",2020-11-24 23:55:09.324477,282625,6073255,1.04132231404959,58.6942148760331,39.0578512396694,20.7768595041322,28354
"446",2020-12-03 00:34:18.61391,282625,6073255,5.08264462809917,57.0578512396694,36.0247933884297,19.6694214876033,28354
"447",2020-12-10 23:53:58.630916,282625,6073255,2.21487603305785,56.8181818181818,39.1652892561983,20.0826446280992,28354
"448",2021-01-20 00:34:06.008981,282625,6073255,4.61157024793388,57.2561983471074,36.2561983471074,19.8925619834711,28354
"449",2021-03-16 23:46:52.052757,282629.2,6073252.6,0.69,61.6,36.52,23.82,28354
"450",2021-03-25 00:33:45.662687,282595,6073300,24,46,29,15,28354
"451",2021-04-01 23:45:34.233635,282628.417721519,6073272.84810127,0.430379746835443,63.2405063291139,35.4303797468354,23.5189873417722,28354
"452",2021-04-17 23:44:14.175364,282622.619047619,6073229.28571429,0.285714285714286,61.6190476190476,36.8571428571429,22.3333333333333,28354
"453",2021-04-26 00:33:33.288349,282675,6073215,4,35,60,15,28354
"454",2021-05-03 23:42:53.235685,282625,6073285,1.61818181818182,63.4909090909091,33.6,22.1818181818182,28354
"455",2021-06-13 00:33:46.972716,282610.322580645,6073243.87096774,31.3870967741935,42.9516129032258,23.6612903225806,21.8387096774194,28354
"456",2021-06-20 23:38:52.709171,282643,6073300,0,79,20,24.2,28354
"457",2021-06-29 00:33:50.902567,282625,6073272.57142857,2.04285714285714,63.9714285714286,32.1142857142857,23.9,28354
"458",2021-07-06 23:37:32.439779,282660,6073300,0,68.75,30.25,20,28354
"459",2021-07-22 23:36:10.134065,282625.840336134,6073254.24369748,25.0252100840336,57.6386554621849,16.2100840336134,21.5546218487395,28354
"460",2021-08-07 23:34:45.700174,282675,6073270,1.5,67,31.25,25,28354
"461",2021-09-01 00:34:11.135828,282625,6073255,4.30578512396694,64.4380165289256,29.404958677686,22.6198347107438,28354
"462",2021-09-17 00:34:14.813187,282625,6073255,3.37190082644628,64.3553719008264,30.3223140495868,22.4710743801653,28354
"463",2021-10-19 00:34:23.284213,282625,6073255,3.5702479338843,63.1404958677686,31.4628099173554,22.2396694214876,28354
"464",2021-11-04 00:34:22.499437,282625,6073255,4.0495867768595,61.9917355371901,32.1239669421488,20.8595041322314,28354
"465",2021-11-27 23:24:37.250339,282625,6073270,1.34090909090909,60.4431818181818,36.9090909090909,22.1590909090909,28354
"466",2021-12-06 00:34:19.257259,282625,6073255,5.26446280991736,58.396694214876,34.6859504132231,20.4297520661157,28354
"467",2021-12-13 23:23:06.734532,282611.101694915,6073258.05084746,37.4237288135593,38.0677966101695,23.0508474576271,17.7796610169492,28354
