"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-02-28 23:57:24.291198,363095,6393165,20.1322314049587,23.2727272727273,55.5206611570248,11.3471074380165,28355
"232",2002-03-16 23:57:15.982356,363095,6393165,22.4132231404959,21.0661157024793,55.8925619834711,10.9586776859504,28355
"233",2002-04-01 23:57:11.776756,363095,6393165,22.1157024793388,21.3884297520661,55.6528925619835,11.2561983471074,28355
"234",2002-04-17 23:57:12.416243,363095,6393165,12.7355371900826,29.5867768595041,57.0330578512397,13.7107438016529,28355
"235",2002-05-03 23:57:17.363712,363095,6393165,22.9338842975207,20.7685950413223,55.3223140495868,11.7355371900826,28355
"236",2002-06-04 23:57:02.254525,363095,6393165,17.4545454545455,25.5123966942149,56.297520661157,12.3719008264463,28355
"237",2002-07-06 23:56:51.701475,363095,6393165,15.6694214876033,27.9834710743802,55.5123966942149,11.9586776859504,28355
"238",2002-07-22 23:56:41.889521,363095,6393165,20.7438016528926,24.0495867768595,54.3057851239669,11.4628099173554,28355
"239",2002-08-07 23:56:36.197702,363095,6393165,15.2809917355372,27.7933884297521,56.396694214876,12.297520661157,28355
"240",2002-08-23 23:56:30.073923,363095,6393165,24.198347107438,19.595041322314,55.4793388429752,12.3719008264463,28355
"241",2002-09-08 23:56:23.904295,363095,6393165,24.7933884297521,19.2644628099174,54.7768595041322,10.8099173553719,28355
"242",2002-09-24 23:56:12.30395,363095,6393165,26.7685950413223,20.404958677686,51.7190082644628,10.2314049586777,28355
"243",2002-10-10 23:56:01.594827,363095,6393165,31.8925619834711,13.5867768595041,53.3553719008264,9.85950413223141,28355
"244",2002-11-11 23:56:18.503047,363095,6393165,34.3223140495868,13.8925619834711,50.4214876033058,9.22314049586777,28355
"245",2002-11-27 23:56:39.551127,363095,6393165,33.8429752066116,16.1652892561983,48.5950413223141,9.32231404958678,28355
"246",2002-12-13 23:56:41.330946,363095,6393165,35.4049586776859,14.8512396694215,48.4876033057851,9.1900826446281,28355
"247",2003-01-14 23:56:52.186424,363095,6393165,36.8512396694215,12.1735537190083,49.6280991735537,8.98347107438017,28355
"248",2003-01-30 23:56:58.655876,363095,6393165,40.2066115702479,13.5785123966942,44.7107438016529,8.71074380165289,28355
"249",2003-03-19 23:57:07.754889,363095,6393165,36.396694214876,14.2892561983471,48.0247933884297,9.26446280991735,28355
"250",2003-04-04 23:57:11.124489,363095,6393165,35.3471074380165,15.2892561983471,48.099173553719,9.41322314049587,28355
"251",2003-05-06 23:57:11.798701,363095,6393165,38.4628099173554,16.504132231405,43.6776859504132,8.09917355371901,28355
"252",2003-05-22 23:57:07.107834,363095,6393165,15.2479338842975,30.504132231405,53.3471074380165,11.4132231404959,28355
"253",2003-07-01 23:44:37.757373,363095,6393165,18.9834710743802,25.3636363636364,55.1652892561983,14.5619834710744,28355
"254",2003-07-17 23:44:53.685921,363095,6393165,32.8347107438017,19.2892561983471,46.3140495867769,9.87603305785124,28355
"255",2003-07-25 23:56:56.218669,363095,6393200,23.8409090909091,30.7727272727273,45.4545454545455,17.8636363636364,28355
"256",2003-08-02 23:45:11.738594,363095,6393165,15.3223140495868,27.9669421487603,55.8925619834711,12.0082644628099,28355
"257",2003-08-10 23:56:50.254546,363095,6393165,13.702479338843,33.2396694214876,52.4297520661157,16.0082644628099,28355
"258",2003-08-18 23:45:27.700724,363095,6393165,10.0826446280992,33.1570247933884,55.8925619834711,12.198347107438,28355
"259",2003-08-26 23:56:48.802914,363095,6393165,4.14876033057851,41.4793388429752,53.5950413223141,15.0082644628099,28355
"260",2003-09-03 23:45:44.149526,363095,6393165,14.4214876033058,36.7438016528926,47.6446280991736,11.0661157024793,28355
"261",2003-09-19 23:46:00.759151,363095,6393165,14.900826446281,36.3471074380165,47.3388429752066,11.0661157024793,28355
"262",2003-09-27 23:56:37.611334,363095,6393165,18.603305785124,31.1652892561983,49.2809917355372,10.7851239669421,28355
"263",2003-10-13 23:56:34.68682,363095,6393165,20.8595041322314,26.297520661157,51.6942148760331,10.7107438016529,28355
"264",2003-10-21 23:46:26.069009,363095,6393165,23.3140495867769,22.5454545454545,52.7933884297521,9.43801652892562,28355
"265",2003-11-06 23:46:29.530266,363095,6393165,22.7272727272727,17.8181818181818,58.2479338842975,10,28355
"266",2003-11-14 23:57:00.802347,363095,6393165,26.9834710743802,17.4876033057851,54.4545454545455,9.90909090909091,28355
"267",2003-11-30 23:57:06.203013,363095,6393165,14.6776859504132,19.0413223140496,65.0661157024793,16.1735537190083,28355
"268",2003-12-08 23:46:56.710988,363095,6393165,23.3140495867769,21.0247933884298,54.6363636363636,9.93388429752066,28355
"269",2003-12-16 23:57:13.665206,363095,6393165,21.5289256198347,27.4132231404959,49.7355371900826,10.2479338842975,28355
"270",2003-12-24 23:47:08.275382,363095,6393165,19.6280991735537,27.3719008264463,52.0247933884297,10.5371900826446,28355
"271",2004-01-01 23:57:21.038653,363095,6393165,20.9504132231405,28.3801652892562,49.7190082644628,10.5371900826446,28355
"272",2004-01-09 23:47:12.219137,363095,6393165,21.7520661157025,24.702479338843,52.3057851239669,10.3884297520661,28355
"273",2004-01-17 23:57:24.54245,363095,6393165,23.3223140495868,26.7438016528926,48.504132231405,10.1652892561983,28355
"274",2004-01-25 23:47:16.52741,363095,6393165,22.198347107438,23.3884297520661,53.2644628099174,11.1157024793388,28355
"275",2004-02-02 23:57:31.826385,363095,6393165,24.1239669421488,25.3140495867769,49.396694214876,10.297520661157,28355
"276",2004-02-18 23:57:32.790807,363095,6393165,23.7520661157025,25.2809917355372,49.9256198347107,10.1652892561983,28355
"277",2004-02-26 23:47:25.960742,363095,6393165,23.5785123966942,22.7272727272727,52.4462809917355,10.5371900826446,28355
"278",2004-03-13 23:47:31.553473,363095,6393165,25.297520661157,21.8429752066116,51.8512396694215,10.5123966942149,28355
"279",2004-03-21 23:57:42.986164,363095,6393170,23.9272727272727,23.7,51.3181818181818,10.2727272727273,28355
"280",2004-03-29 23:47:34.832248,363095,6393165,26.1322314049587,21.5867768595041,51.0495867768595,10.1735537190083,28355
"281",2004-04-06 23:57:40.549275,363095,6393165,16.6363636363636,29.7190082644628,52.8677685950413,14.9586776859504,28355
"282",2004-04-14 23:48:06.976166,363095,6393165,33.3636363636364,15.5537190082645,49.8429752066116,9.29752066115702,28355
"283",2004-04-30 23:48:32.789751,363095,6393165,24.8429752066116,22.5867768595041,51.198347107438,10.2892561983471,28355
"284",2004-05-08 23:57:37.574622,363095,6393165,22.7768595041322,23.801652892562,52.4214876033058,10.9504132231405,28355
"285",2004-05-16 23:49:02.190765,363095,6393165,22.3223140495868,23.6942148760331,53.0082644628099,11.0082644628099,28355
"286",2004-07-03 23:50:26.947826,363095,6393165,14.595041322314,30.4214876033058,53.9338842975207,12.8347107438017,28355
"287",2004-07-11 23:57:25.35384,363095,6393165,16.5867768595041,30.900826446281,51.3636363636364,14.0082644628099,28355
"288",2004-07-19 23:50:52.293776,363095,6393165,15.2892561983471,29.1239669421488,54.3801652892562,12.5867768595041,28355
"289",2004-08-20 23:51:36.049305,363095,6393165,11.5785123966942,34.9917355371901,52.396694214876,12.7851239669421,28355
"290",2004-09-05 23:52:01.804482,363095,6393165,9.66115702479339,39.3057851239669,50.0082644628099,12.7603305785124,28355
"291",2004-09-13 23:57:04.535633,363118.898305085,6393164.66101695,40.3050847457627,31.7627118644068,26.8305084745763,8.20338983050847,28355
"292",2004-09-21 23:52:26.31274,363095,6393165,20.0330578512397,26.8181818181818,51.7190082644628,11.6363636363636,28355
"293",2004-09-29 23:57:01.246869,363140,6393115,15,28,56,19,28355
"294",2004-10-07 23:52:46.573703,363095,6393165,22.6776859504132,21.7851239669421,54.3636363636364,11.4628099173554,28355
"295",2004-10-15 23:57:03.461059,363095,6393165,23.7272727272727,21.0495867768595,54.2148760330578,11.0247933884298,28355
"296",2004-10-23 23:53:07.471495,363095,6393165,26.0661157024793,17.2479338842975,55.297520661157,10.1652892561983,28355
"297",2004-11-08 23:53:25.504363,363095,6393165,25.801652892562,16.4628099173554,56.2727272727273,10.8595041322314,28355
"298",2004-11-16 23:57:22.840766,363095,6393165,27.3471074380165,16.504132231405,55.0330578512397,10.7520661157025,28355
"299",2004-11-24 23:53:41.446752,363095,6393165,29.1900826446281,13.7190082644628,55.6942148760331,10.6859504132231,28355
"300",2004-12-02 23:57:34.01848,363095,6393145,26.6103896103896,15.8961038961039,56.4285714285714,10.8961038961039,28355
"301",2004-12-26 23:54:18.587272,363095,6393165,32.6198347107438,14.5785123966942,51.5537190082645,10.0165289256198,28355
"302",2005-01-11 23:54:29.630157,363095,6393165,28.6198347107438,15.0743801652893,54.9834710743802,10.099173553719,28355
"303",2005-01-19 23:57:50.516439,363095,6393165,27.6198347107438,17.504132231405,53.5289256198347,10.0743801652893,28355
"304",2005-01-27 23:54:43.288424,363095,6393165,27.6942148760331,13.6363636363636,57.3801652892562,10,28355
"305",2005-02-12 23:54:57.828964,363095,6393165,28.8099173553719,13.9173553719008,55.7355371900826,9.92561983471074,28355
"306",2005-02-20 23:58:04.812081,363095,6393130,19.7045454545455,22.3863636363636,57.3181818181818,12,28355
"307",2005-02-28 23:55:13.443354,363095,6393165,26.1818181818182,16.1074380165289,56.396694214876,9.90909090909091,28355
"308",2005-03-08 23:58:08.25829,363095,6393165,27.3305785123967,19.2314049586777,52.3636363636364,10.297520661157,28355
"309",2005-03-16 23:55:24.45703,363095,6393165,23.0495867768595,20.702479338843,55.198347107438,9.92561983471074,28355
"310",2005-03-24 23:58:07.476603,363105.285714286,6393201.28571429,28.2571428571429,17.5142857142857,52.9714285714286,10.1714285714286,28355
"311",2005-04-01 23:55:30.539104,363095,6393165,27.0165289256198,14.9173553719008,56.9669421487603,10.4462809917355,28355
"312",2005-04-09 23:58:02.632617,363095,6393165,28.1487603305785,16.9834710743802,53.7685950413223,9.83471074380165,28355
"313",2005-04-17 23:55:33.803898,363095,6393165,25,18.0495867768595,55.7520661157025,10.4462809917355,28355
"314",2005-04-25 23:57:59.950073,363095,6393165,28.0578512396694,17.2892561983471,53.5289256198347,10.396694214876,28355
"315",2005-05-03 23:55:39.62433,363095,6393165,35.9586776859504,10.7438016528926,51.8099173553719,8.24793388429752,28355
"316",2005-05-11 23:58:03.337,363093.051948052,6393177.5974026,34.0519480519481,14.3506493506494,50.6753246753247,16.4285714285714,28355
"317",2005-05-27 23:58:00.867602,363093.706896552,6393162.84482759,23.2672413793103,23.3448275862069,52.448275862069,10.5431034482759,28355
"318",2005-07-22 23:56:16.384975,363095,6393165,4.12396694214876,45.1570247933884,49.504132231405,15.0082644628099,28355
"319",2005-07-30 23:57:50.344112,363095,6393165,2.80165289256198,51.3553719008264,45.1900826446281,13.2479338842975,28355
"320",2005-08-07 23:56:25.109838,363095,6393165,4.36363636363636,50.5206611570248,44.0082644628099,15.6859504132231,28355
"321",2005-08-15 23:57:45.791765,363095,6393165,1.31404958677686,52.900826446281,44.9421487603306,14.198347107438,28355
"322",2005-08-23 23:56:31.283224,363095,6393165,4.38842975206612,59.4710743801653,34.9752066115703,16.1570247933884,28355
"323",2005-08-31 23:57:38.342669,363095,6393165,5.1900826446281,61.198347107438,32.3223140495868,15.4214876033058,28355
"324",2005-09-16 23:57:30.230029,363095,6393165,2.29752066115702,72.5867768595041,23.4214876033058,18.7355371900826,28355
"325",2005-10-02 23:57:30.307723,363095,6393165,8.43801652892562,55.0661157024793,35.3223140495868,14.1239669421488,28355
"326",2005-10-10 23:56:28.887508,363095,6393165,8.67768595041322,39.6694214876033,50.5537190082645,12.2892561983471,28355
"327",2005-11-03 23:57:49.11318,363095,6393165,12.2066115702479,29.0165289256198,57.9669421487603,11.702479338843,28355
"328",2005-11-11 23:56:44.879727,363095,6393165,14.8925619834711,22.3471074380165,61.8347107438017,11.8264462809917,28355
"329",2005-11-19 23:57:57.734519,363095,6393165,15.7190082644628,23.9421487603306,59.4628099173554,11.6363636363636,28355
"330",2005-12-21 23:58:04.625093,363095,6393165,18.9256198347107,18.0247933884298,61.6611570247934,9.88429752066116,28355
"331",2006-01-06 23:58:14.785179,363092.857142857,6393172.14285714,17.0714285714286,19.8571428571429,61.8571428571429,10.9285714285714,28355
"332",2006-01-30 23:58:37.893856,363095,6393165,13.7603305785124,20.595041322314,64.396694214876,10.8842975206612,28355
"333",2006-02-07 23:58:28.267536,363077,6393124,15.05,20.15,63.65,11.45,28355
"334",2006-02-15 23:58:59.330799,363095,6393165,14.2396694214876,20.702479338843,63.9834710743802,10.9586776859504,28355
"335",2006-02-23 23:58:31.420056,363095,6393165,17.9669421487603,22.1735537190083,58.8099173553719,9.7603305785124,28355
"336",2006-03-03 23:59:19.433168,363095,6393165,15.5289256198347,21.8842975206612,61.7685950413223,10.9752066115702,28355
"337",2006-03-11 23:58:32.366202,363095,6393165,16.8512396694215,22.8264462809917,59.4297520661157,10.9090909090909,28355
"338",2006-03-27 23:58:31.234604,363087.894736842,6393129.21052632,13,26.8421052631579,59.4736842105263,13.8684210526316,28355
"339",2006-04-04 23:59:56.603674,363095,6393165,13.7438016528926,27.0082644628099,58.2066115702479,12.7603305785124,28355
"340",2006-04-20 00:00:13.079024,363095,6393165,33.2479338842975,12.1322314049587,53.2727272727273,15.3471074380165,28355
"341",2006-05-14 23:58:30.524224,363095,6393165,15.8347107438017,25.3140495867769,58.1487603305785,13.099173553719,28355
"342",2006-05-23 00:00:39.372155,363095,6393165,15.3553719008264,22.1900826446281,61.4710743801653,12.9256198347107,28355
"343",2006-05-30 23:58:29.609872,363095,6393165,22.1652892561983,23.7851239669421,52.7520661157025,11.297520661157,28355
"344",2006-06-08 00:00:54.702943,363095,6393165,15.1239669421488,23.396694214876,60.4380165289256,12.6280991735537,28355
"345",2006-06-15 23:58:25.985797,363092.403846154,6393157.98076923,12.0865384615385,32.9519230769231,54.1057692307692,17.4134615384615,28355
"346",2006-06-24 00:01:09.409257,363095,6393165,8.74380165289256,37.7933884297521,52.8347107438017,18.198347107438,28355
"347",2006-07-10 00:01:23.499316,363095,6393165,5.90082644628099,38.0330578512397,55.4628099173554,15.7768595041322,28355
"348",2006-07-17 23:58:12.233693,363082.272727273,6393131.36363636,50.7272727272727,17.0909090909091,31.8181818181818,9.27272727272727,28355
"349",2006-07-26 00:01:36.206429,363095,6393165,3.41322314049587,50.9669421487603,44.4380165289256,16.8429752066116,28355
"350",2006-08-11 00:01:48.694822,363095,6393165,3.07438016528926,51.2892561983471,44.6363636363636,14.8925619834711,28355
"351",2006-08-18 23:58:06.072798,363095.803571429,6393169.01785714,1.66071428571429,51.1964285714286,46.0089285714286,14.7857142857143,28355
"352",2006-08-27 00:02:00.719487,363095,6393165,15.0495867768595,37.7685950413223,46.2148760330578,13.3884297520661,28355
"353",2006-09-03 23:58:02.455454,363095,6393165,4.91735537190083,44.7768595041322,49.1322314049587,13.801652892562,28355
"354",2006-09-12 00:02:12.66733,363095,6393165,4.66115702479339,45.7107438016529,48.5950413223141,14.297520661157,28355
"355",2006-09-19 23:57:56.688725,363095,6393165,8.06611570247934,38.5702479338843,52.2727272727273,13.2479338842975,28355
"356",2006-10-05 23:57:44.834883,363095,6393165,14.4628099173554,27.801652892562,56.5371900826446,11.8842975206612,28355
"357",2006-10-14 00:02:33.921557,363095,6393165,17.1157024793388,22.8595041322314,58.7355371900826,10.9752066115702,28355
"358",2006-10-21 23:58:01.749362,363095,6393165,15.9669421487603,23.6528925619835,59.3884297520661,11.0826446280992,28355
"359",2006-10-30 00:02:43.0508,363095,6393165,19.3388429752066,19.5619834710744,59.9586776859504,10.8347107438017,28355
"360",2006-11-06 23:58:16.092165,363095,6393165,17.2231404958678,23.2396694214876,58.5785123966942,11.3636363636364,28355
"361",2006-11-22 23:58:27.099163,363095,6393165,19.5785123966942,20.3636363636364,59.0578512396694,10.9338842975207,28355
"362",2006-12-08 23:58:34.736514,363092.403846154,6393157.98076923,18.4903846153846,19.0480769230769,61.2019230769231,10.9230769230769,28355
"363",2006-12-17 00:03:07.99024,363095,6393165,19.5454545454545,15.9669421487603,63.4132231404959,10.9090909090909,28355
"364",2006-12-24 23:58:38.511113,363095,6393165,18.8677685950413,21.9917355371901,57.9917355371901,10.8760330578512,28355
"365",2007-01-02 00:03:15.049939,363095,6393165,8.52066115702479,20.6198347107438,69.5371900826446,11.2231404958678,28355
"366",2007-01-09 23:58:39.365151,363095,6393165,21.2396694214876,20.2231404958678,57.4380165289256,11.0495867768595,28355
"367",2007-01-25 23:58:43.85381,363090.813953488,6393150.23255814,21.1162790697674,18.8953488372093,59.1627906976744,12.0116279069767,28355
"368",2007-02-03 00:03:24.307189,363095,6393165,21.1239669421488,15.0661157024793,62.5950413223141,11.1322314049587,28355
"369",2007-02-10 23:58:50.585067,363095,6393165,21.504132231405,16.5785123966942,61,11.2231404958678,28355
"370",2007-02-26 23:58:55.204111,363095,6393165,33.198347107438,6.99173553719008,58.4214876033058,16.3388429752066,28355
"371",2007-03-14 23:58:57.793878,363101.923076923,6393130.38461538,23.3076923076923,14.2307692307692,61,12.0769230769231,28355
"372",2007-04-08 00:03:16.863837,363095,6393165,16.8842975206612,23.7851239669421,58.5371900826446,11.6363636363636,28355
"373",2007-04-15 23:58:56.868112,363095,6393165,16.7768595041322,26.3719008264463,56.0413223140496,11.6363636363636,28355
"374",2007-04-24 00:03:10.824783,363095,6393165,21.2396694214876,21.4545454545455,56.1404958677686,10.6611570247934,28355
"375",2007-05-01 23:58:53.284312,363095,6393165,26.5371900826446,26.7603305785124,45.5289256198347,9.14876033057851,28355
"376",2007-05-17 23:58:47.288578,363095,6393165,1.73553719008264,53.9834710743802,43.5454545454545,17.8595041322314,28355
"377",2007-05-26 00:02:49.444392,363095,6393165,2.9504132231405,45.9090909090909,50.3223140495868,14.2727272727273,28355
"378",2007-06-02 23:58:41.803583,363095,6393165,0.223140495867769,57.8181818181818,41.5702479338843,16.9256198347107,28355
"379",2007-06-11 00:02:33.729528,363095,6393165,2.41322314049587,60.9256198347107,35.5371900826446,17.5867768595041,28355
"380",2007-06-27 00:02:15.100887,363098.253012048,6393181.38554217,20.2650602409639,35.4457831325301,43.0722891566265,20.1204819277108,28355
"381",2007-07-20 23:58:36.884368,363095,6393165,20.9421487603306,43.7933884297521,34.198347107438,16.4628099173554,28355
"382",2007-08-14 00:01:49.954111,363095,6393165,1.61157024793388,54.9669421487603,42.3801652892562,14.9752066115702,28355
"383",2007-08-21 23:58:25.849359,363095,6393165,0.223140495867769,50.3471074380165,49.2809917355372,15.2727272727273,28355
"384",2007-08-30 00:01:39.050287,363095,6393165,8.63636363636364,37.9421487603306,52.5123966942149,12.7107438016529,28355
"385",2007-09-06 23:58:18.233923,363095,6393165,19.3636363636364,25.1404958677686,54.4710743801653,14.6694214876033,28355
"386",2007-09-15 00:01:32.423425,363095,6393165,15.0082644628099,27.8760330578512,56.0909090909091,11.396694214876,28355
"387",2007-09-22 23:58:13.196077,363095,6393165,17.0082644628099,26.5785123966942,55.7190082644628,10.7355371900826,28355
"388",2007-10-01 00:01:23.190889,363095,6393165,17.5537190082645,23.297520661157,58,10.7107438016529,28355
"389",2007-10-08 23:58:08.251092,363095,6393165,19.3801652892562,24.2644628099174,55.2396694214876,10.0743801652893,28355
"390",2007-11-09 23:58:30.571256,363095,6393165,20.3388429752066,18.4876033057851,59.9256198347107,11.6115702479339,28355
"391",2007-12-11 23:58:43.903852,363095,6393165,23.1487603305785,18.4214876033058,57.2066115702479,11.3471074380165,28355
"392",2007-12-27 23:58:46.904214,363095,6393165,19.4214876033058,23.6611570247934,55.9669421487603,11.6611570247934,28355
"393",2008-01-12 23:58:47.761921,363093.938053097,6393161.46017699,22.141592920354,24.0884955752212,52.4513274336283,10.716814159292,28355
"394",2008-01-20 23:59:27.58648,363095,6393165,10.6528925619835,30.4297520661157,57.8512396694215,12.5454545454545,28355
"395",2008-01-28 23:58:46.409602,363095,6393165,16.504132231405,28.7603305785124,53.5867768595041,11.5454545454545,28355
"396",2008-02-13 23:58:43.266377,363095,6393165,10.4297520661157,34.495867768595,54.1074380165289,12.2066115702479,28355
"397",2008-02-21 23:58:54.0471,363095,6393165,13.9090909090909,29.0330578512397,56.0578512396694,11.5867768595041,28355
"398",2008-02-29 23:58:38.314002,363096.016949153,6393166.27118644,15.6949152542373,29.6864406779661,53.8220338983051,11.6779661016949,28355
"399",2008-03-08 23:58:35.53543,363095,6393165,16.3388429752066,25.7272727272727,56.7355371900826,11.198347107438,28355
"400",2008-03-16 23:58:34.572398,363095,6393165,18.4628099173554,26.4214876033058,54.2396694214876,11.396694214876,28355
"401",2008-04-01 23:58:35.143683,363095,6393165,15.5454545454545,29.8264462809917,53.5537190082645,11.4132231404959,28355
"402",2008-04-17 23:58:33.43591,363095,6393165,16.8760330578512,27.2809917355372,54.7438016528926,11.7685950413223,28355
"403",2008-05-03 23:58:29.726849,363095,6393165,12.7520661157025,31.504132231405,54.7520661157025,12.2561983471074,28355
"404",2008-06-04 23:58:16.440141,363095,6393165,31.9917355371901,23.2809917355372,43.3140495867769,13.7190082644628,28355
"405",2008-08-07 23:57:38.743202,363095,6393165,9.96694214876033,37.0247933884297,52.3140495867769,17.6528925619835,28355
"406",2008-08-23 23:57:32.102127,363095,6393165,16.4462809917355,25.0247933884298,57.5619834710744,12.3057851239669,28355
"407",2008-09-08 23:57:24.246998,363095,6393165,19.3553719008264,23.5371900826446,56.0578512396694,11.8181818181818,28355
"408",2008-09-16 23:53:26.490368,363095,6393165,28.9421487603306,17.4297520661157,52.2561983471074,10.9752066115702,28355
"409",2008-09-24 23:57:15.046378,363079.482758621,6393127.4137931,23.448275862069,21.4827586206897,54.0689655172414,11.2068965517241,28355
"410",2008-10-02 23:52:55.987473,363095,6393165,32.1818181818182,15.8264462809917,50.5702479338843,10.3471074380165,28355
"411",2008-10-18 23:52:24.19115,363095,6393165,32.9090909090909,16.3719008264463,49.1239669421488,10.0743801652893,28355
"412",2008-10-26 23:57:18.61211,363100.4,6393195.8,31.7,18,49.2,9.76,28355
"413",2008-11-03 23:51:51.200327,363095,6393165,32.5289256198347,16.9834710743802,49.1157024793388,9.85950413223141,28355
"414",2008-11-11 23:57:32.941492,363095,6393165,28.702479338843,18.6198347107438,51.4049586776859,9.92561983471074,28355
"415",2008-12-05 23:52:23.513952,363095,6393165,32.8264462809917,16.504132231405,49.1652892561983,9.90909090909091,28355
"416",2008-12-21 23:52:51.967441,363095,6393165,44.5289256198347,11.6528925619835,42.4049586776859,8.07438016528926,28355
"417",2008-12-29 23:58:03.169609,363095,6393165,33.5537190082645,16.4545454545455,48.603305785124,9.54545454545454,28355
"418",2009-01-14 23:58:08.285907,363089.857142857,6393128.71428571,47.4571428571429,4.71428571428571,45.8285714285714,22.9428571428571,28355
"419",2009-01-30 23:58:12.595538,363095,6393165,29.4462809917355,18.6859504132231,50.702479338843,9.78512396694215,28355
"420",2009-02-07 23:54:07.72395,363095,6393165,31.504132231405,15.3553719008264,51.603305785124,9.76859504132231,28355
"421",2009-02-15 23:58:21.203364,363095,6393145,31.4285714285714,16.1428571428571,51.1168831168831,9.81818181818182,28355
"422",2009-02-23 23:54:31.674452,363095,6393165,24.9421487603306,16.9586776859504,56.9256198347107,10.8347107438017,28355
"423",2009-03-03 23:58:30.139291,363095,6393165,30.7107438016529,21.2644628099174,46.5867768595041,9.24793388429752,28355
"424",2009-03-19 23:58:37.690077,363095,6393165,38.8264462809917,18.0661157024793,41.8429752066116,8.49586776859504,28355
"425",2009-03-27 23:55:16.002985,363095,6393165,38.5454545454545,16.5867768595041,43.4297520661157,8.37190082644628,28355
"426",2009-04-04 23:58:43.833289,363095,6393165,35.1487603305785,21.9834710743802,41.6198347107438,8.85950413223141,28355
"427",2009-04-12 23:55:35.651201,363089.059405941,6393171.93069307,36.1287128712871,6.93069306930693,55.8514851485149,4.21782178217822,28355
"428",2009-04-20 23:58:48.510305,363095,6393165,28.595041322314,23.7438016528926,46.5619834710744,9.51239669421488,28355
"429",2009-05-06 23:58:51.605541,363095,6393165,27.4462809917355,23.0826446280992,48.198347107438,9.90909090909091,28355
"430",2009-05-14 23:56:11.376503,363095,6393165,28.7272727272727,19.2479338842975,50.702479338843,9.82644628099174,28355
"431",2009-06-23 23:58:50.615308,363095,6393165,3.51239669421488,46.8512396694215,48.9669421487603,17.8347107438017,28355
"432",2009-08-10 23:58:36.562439,363091.197183099,6393143.30985915,0,58.056338028169,41.5352112676056,14.0140845070423,28355
"433",2009-08-26 23:58:36.790319,363095,6393165,1.12396694214876,50.8347107438017,47.3471074380165,12.8842975206612,28355
"434",2009-09-11 23:58:36.107045,363095,6393130,12.2045454545455,38.5681818181818,48.1590909090909,11.8181818181818,28355
"435",2009-09-19 23:58:15.224745,363095,6393165,37.5619834710744,21.1570247933884,40.1074380165289,11.2396694214876,28355
"436",2009-09-27 23:58:34.018627,363095,6393165,26.6859504132231,26.1074380165289,46.2231404958678,9.47107438016529,28355
"437",2009-10-05 23:58:26.532772,363108.026315789,6393165,37.4868421052632,10.4342105263158,50.5526315789474,24.6710526315789,28355
"438",2009-10-21 23:58:36.364308,363095,6393165,33.3223140495868,16.4380165289256,49,8.69421487603306,28355
"439",2009-10-29 23:58:49.215291,363095,6393165,12.9669421487603,25.3553719008264,60.8099173553719,11.9834710743802,28355
"440",2009-11-06 23:58:44.6391,363095,6393165,27.7768595041322,18.7272727272727,52.4214876033058,9.44628099173554,28355
"441",2009-11-14 23:59:02.882195,363095,6393165,28.6446280991736,20.7603305785124,49.6115702479339,9.49586776859504,28355
"442",2009-11-30 23:59:14.055755,363096.304347826,6393167.60869565,28.9565217391304,21.8347826086957,48.0608695652174,9.18260869565217,28355
"443",2009-12-08 23:59:00.158211,363095,6393165,30.2892561983471,17.3471074380165,51.0743801652893,8.9504132231405,28355
"444",2009-12-16 23:59:27.80061,363095,6393165,30.8181818181818,18.5123966942149,49.4710743801653,8.98347107438017,28355
"445",2010-01-17 23:59:59.750479,363100.4,6393195.8,24.62,31.32,42.7,9.72,28355
"446",2010-01-25 23:59:16.624677,363095,6393165,27.1570247933884,25.0743801652893,46.2479338842975,9.66942148760331,28355
"447",2010-02-10 23:59:20.342196,363095,6393165,16.1487603305785,35.5702479338843,47.2314049586777,11.7438016528926,28355
"448",2010-02-19 00:00:23.284239,363086.081081081,6393146.35135135,11.2432432432432,45.1891891891892,42.2702702702703,11.8648648648649,28355
"449",2010-03-07 00:00:31.122863,363095,6393165,45.4049586776859,33.1322314049587,20.3140495867769,7.11570247933884,28355
"450",2010-03-23 00:00:36.49219,363095,6393165,4.57851239669422,49.1900826446281,45.3305785123967,13.2644628099174,28355
"451",2010-03-30 23:59:21.890334,363095,6393165,8.09090909090909,44.702479338843,46.0082644628099,13.3305785123967,28355
"452",2010-04-08 00:00:39.076482,363093.706896552,6393162.84482759,9.95689655172414,38.4137931034483,50.4224137931034,14.8620689655172,28355
"453",2010-05-01 23:59:15.271572,363095,6393165,8.83471074380165,39.1157024793388,51.099173553719,14.3057851239669,28355
"454",2010-05-10 00:00:35.222989,363095,6393165,4.97520661157025,41.4214876033058,52.702479338843,14.1900826446281,28355
"455",2010-06-27 00:00:37.1752,363095,6393165,1.46280991735537,53.4462809917355,44.2479338842975,20.4132231404959,28355
"456",2010-08-14 00:00:39.277509,363095,6393115,5.27272727272727,38.1818181818182,55.5454545454545,17,28355
"457",2010-08-30 00:00:42.583161,363095,6393165,3.71900826446281,62.5537190082645,32.603305785124,18.1487603305785,28355
"458",2010-09-06 23:58:40.562153,363095,6393165,3.71900826446281,68.1900826446281,26.6942148760331,17.9834710743802,28355
"459",2010-09-22 23:58:35.282605,363095,6393165,6.78512396694215,67.0082644628099,25.0413223140496,17.3471074380165,28355
