"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-04-10 00:15:44.353705,515105,6306625,55.0247933884297,12.3553719008264,31.1404958677686,7.43801652892562,28354
"233",2003-04-26 00:15:43.611437,515105,6306625,53.9834710743802,12.6694214876033,31.7190082644628,7.5702479338843,28354
"234",2003-05-28 00:15:40.779686,515105,6306625,42.7190082644628,17.4380165289256,38.3884297520661,9.18181818181818,28354
"235",2003-07-31 00:15:25.652592,515105,6306625,48.4710743801653,14.8677685950413,35.1570247933884,8.76859504132231,28354
"236",2003-08-16 00:15:23.149418,515105,6306625,45.4793388429752,14.603305785124,38.5867768595041,9.71900826446281,28354
"237",2003-08-24 00:04:06.197604,515105,6306625,38.1322314049587,12.8677685950413,47.5454545454545,9.62809917355372,28354
"238",2003-09-01 00:15:19.123697,515111,6306667,49.6,14.4,34.48,9,28354
"239",2003-09-09 00:04:22.560984,515105,6306625,55.4049586776859,12.1157024793388,31.0826446280992,7.99173553719008,28354
"240",2003-09-25 00:04:36.90805,515105,6306625,56.6942148760331,10.9586776859504,30.8512396694215,7.52892561983471,28354
"241",2003-10-11 00:04:49.214844,515105,6306625,56.5785123966942,9.28925619834711,32.4132231404959,7.63636363636364,28354
"242",2003-10-19 00:15:13.736787,515105,6306625,37.9256198347107,7.29752066115702,53.2396694214876,12.6363636363636,28354
"243",2003-10-27 00:05:01.369663,515105,6306625,52.5702479338843,10.0165289256198,35.8429752066116,7.73553719008264,28354
"244",2003-11-04 00:15:22.373462,515103.4375,6306614.0625,59.75,10.3125,28.34375,7.59375,28354
"245",2003-11-12 00:05:10.566768,515105,6306625,53.2231404958678,8.32231404958678,37.1157024793388,7.46280991735537,28354
"246",2003-12-06 00:15:40.547848,515110,6306670,55.9,10.7,31.5,8,28354
"247",2003-12-14 00:05:32.070058,515105,6306625,51.2148760330578,9.04132231404959,38.2727272727273,7.90082644628099,28354
"248",2004-01-15 00:05:44.55666,515105,6306625,57.9752066115703,9.58677685950413,30.8760330578512,7.61157024793388,28354
"249",2004-01-23 00:16:00.297778,515105,6306625,55.1570247933884,12.0247933884298,31.2644628099174,7.61157024793388,28354
"250",2004-01-31 00:05:49.955727,515105,6306625,56.1570247933884,10.7438016528926,31.6776859504132,7.09090909090909,28354
"251",2004-02-08 00:16:05.266664,515105,6306625,55.6280991735537,13.2892561983471,29.4297520661157,7.51239669421488,28354
"252",2004-02-24 00:16:04.128348,515105,6306625,52.9504132231405,13.9834710743802,31.7768595041322,7.65289256198347,28354
"253",2004-03-03 00:05:59.409904,515105,6306625,62.1404958677686,13.4380165289256,22.8429752066116,7.33884297520661,28354
"254",2004-03-11 00:16:12.529366,515105,6306625,54.6446280991736,14.5371900826446,29.2727272727273,7.52892561983471,28354
"255",2004-03-19 00:06:05.50418,515105,6306625,62.6446280991736,14.4462809917355,21.3553719008264,7.3801652892562,28354
"256",2004-03-27 00:16:15.565104,515105,6306625,55.5206611570248,14.2644628099174,28.8677685950413,7.46280991735537,28354
"257",2004-04-04 00:06:18.11753,515105,6306625,56.5537190082645,13.3057851239669,28.5289256198347,7.36363636363636,28354
"258",2004-04-20 00:06:48.065702,515105,6306625,54.4793388429752,16.2066115702479,27.7520661157025,7.38842975206612,28354
"259",2004-05-14 00:16:10.195269,515085,6306585,50.5714285714286,14.8571428571429,33.5714285714286,7.71428571428571,28354
"260",2004-05-30 00:16:07.428872,515105,6306625,46.2066115702479,18.3801652892562,33.8677685950413,8.71900826446281,28354
"261",2004-06-07 00:08:11.509143,515105,6306625,43.5123966942149,19.0578512396694,36.0165289256198,9.07438016528926,28354
"262",2004-07-01 00:15:59.637339,515105,6306625,46.1074380165289,18.9752066115702,33.3057851239669,8.81818181818182,28354
"263",2004-07-09 00:09:07.678652,515105,6306625,42.8925619834711,18.6859504132231,37.1487603305785,9.22314049586777,28354
"264",2004-08-10 00:09:49.206986,515105,6306625,47.9917355371901,17.2644628099174,33.3884297520661,8.60330578512397,28354
"265",2004-08-18 00:15:46.626751,515105,6306670,52.3636363636364,18.0909090909091,28,8,28354
"266",2004-09-03 00:15:42.324819,515105,6306625,51.4710743801653,14.8181818181818,32.0578512396694,7.48760330578512,28354
"267",2004-09-19 00:15:36.175616,515105,6306625,53.7768595041322,13.3223140495868,31.4132231404959,8.0495867768595,28354
"268",2004-10-05 00:15:31.973402,515085,6306585,61.4285714285714,12.7142857142857,23.8571428571429,7,28354
"269",2004-10-29 00:11:45.766446,515105,6306625,64.4545454545455,11.3553719008264,22.6280991735537,7.25619834710744,28354
"270",2004-11-06 00:15:53.100768,515105,6306625,51,11.6694214876033,35.7355371900826,7.36363636363636,28354
"271",2004-11-22 00:15:59.627213,515140,6306670,59,12.25,27,7,28354
"272",2004-12-16 00:12:40.731839,515105,6306625,60.0247933884297,10.0578512396694,28.2066115702479,7.90082644628099,28354
"273",2005-01-09 00:16:22.045504,515109.2,6306633.4,55.36,11.52,31.53,7.89,28354
"274",2005-01-17 00:13:07.155583,515105,6306625,55.9752066115703,11.0661157024793,31.6611570247934,7.77685950413223,28354
"275",2005-01-25 00:16:22.102895,515105,6306625,54.4876033057851,12.0330578512397,31.6198347107438,7.46280991735537,28354
"276",2005-02-10 00:16:32.420855,515105,6306625,51.2396694214876,15.1404958677686,32.3388429752066,7.48760330578512,28354
"277",2005-02-18 00:13:35.843942,515105,6306625,56.3388429752066,11.6942148760331,30.4628099173554,7.68595041322314,28354
"278",2005-02-26 00:16:38.637974,515105,6306625,56.9090909090909,10.9752066115702,30.5206611570248,7.43801652892562,28354
"279",2005-03-06 00:13:49.846837,515105,6306625,54.0909090909091,11.6528925619835,32.6776859504132,7.65289256198347,28354
"280",2005-03-14 00:16:40.978916,515107.884615385,6306655.57692308,53.0961538461538,15.8461538461538,29.9423076923077,7.96153846153846,28354
"281",2005-03-22 00:13:59.290944,515105,6306625,55.5785123966942,12.297520661157,30.6859504132231,7.56198347107438,28354
"282",2005-03-30 00:16:38.775175,515105,6306625,54.2892561983471,12.3719008264463,32.0165289256198,7.60330578512397,28354
"283",2005-04-07 00:14:04.181161,515105,6306625,52.1239669421488,10.3471074380165,35.9586776859504,6.75206611570248,28354
"284",2005-04-15 00:16:32.673738,515105,6306625,51.3057851239669,15.8264462809917,31.6280991735537,7.99173553719008,28354
"285",2005-04-23 00:14:07.643155,515105,6306625,53.3636363636364,14.3636363636364,30.7851239669421,7.75206611570248,28354
"286",2005-05-01 00:16:33.959633,515102.826086957,6306601.95652174,55.2173913043478,13.4347826086957,29.9565217391304,7.30434782608696,28354
"287",2005-05-09 00:14:14.005327,515105,6306625,49.2148760330578,15.5702479338843,33.7355371900826,7.96694214876033,28354
"288",2005-05-17 00:16:35.605734,515105,6306625,52.1900826446281,14.9090909090909,31.2396694214876,7.71900826446281,28354
"289",2005-05-25 00:14:21.984176,515105,6306625,50.5454545454545,15.6198347107438,32.2479338842975,7.5702479338843,28354
"290",2005-06-02 00:16:31.591239,515105,6306625,58.900826446281,10.0661157024793,29.396694214876,11.1157024793388,28354
"291",2005-06-26 00:14:34.817389,515105,6306625,36.4628099173554,19.5619834710744,42.6363636363636,9.5702479338843,28354
"292",2005-07-20 00:16:24.090353,515105,6306625,37.495867768595,19.9669421487603,41.0247933884297,9.94214876033058,28354
"293",2005-08-05 00:16:21.740203,515100,6306585,49,14.5,34.5,8.4,28354
"294",2005-08-13 00:14:59.62922,515105,6306625,52.5785123966942,16.4132231404959,29.603305785124,8.62809917355372,28354
"295",2005-08-21 00:16:16.314693,515099.615384615,6306606.92307692,47.5,15.1923076923077,35.9615384615385,7.53846153846154,28354
"296",2005-08-29 00:15:04.948814,515105,6306625,53.8512396694215,15.3471074380165,29.2644628099174,7.56198347107438,28354
"297",2005-09-06 00:16:07.610176,515105,6306625,46.1157024793388,16.1570247933884,36.099173553719,8.84297520661157,28354
"298",2005-09-14 00:15:06.940087,515105,6306625,52.5371900826446,15.9586776859504,29.8099173553719,8.53719008264463,28354
"299",2005-09-30 00:15:04.826002,515105,6306625,57.1157024793388,14.0413223140496,27.4214876033058,8.38842975206612,28354
"300",2005-10-16 00:15:01.525108,515105,6306625,60.1404958677686,12.099173553719,26.3057851239669,8.26446280991735,28354
"301",2005-11-01 00:15:02.43081,515105,6306625,54.2644628099174,12.6115702479339,31.5206611570248,8.16528925619835,28354
"302",2005-11-09 00:16:24.622888,515105,6306625,50.7272727272727,13.6942148760331,34.2314049586777,8.46280991735537,28354
"303",2005-11-17 00:15:24.670704,515105,6306625,57.2314049586777,14.5123966942149,26.9421487603306,7.85123966942149,28354
"304",2005-11-25 00:16:32.082428,515105,6306625,52.6115702479339,15.6942148760331,30.2314049586777,8.07438016528926,28354
"305",2006-01-12 00:16:49.999364,515105,6306625,48.7272727272727,16.5454545454545,33.3388429752066,7.77685950413223,28354
"306",2006-01-20 00:16:53.740301,515105,6306625,46.396694214876,13.8181818181818,38.4214876033058,7.61157024793388,28354
"307",2006-01-28 00:16:57.290483,515109.2,6306633.4,38.48,20.54,39.59,8.91,28354
"308",2006-02-13 00:17:01.938369,515099.615384615,6306606.92307692,49.8076923076923,15.8076923076923,32.7692307692308,7.5,28354
"309",2006-02-21 00:17:37.968258,515105,6306625,52.5123966942149,14.8264462809917,31.0743801652893,7.68595041322314,28354
"310",2006-03-01 00:17:04.379102,515105,6306625,48.4628099173554,18.2809917355372,31.702479338843,7.90909090909091,28354
"311",2006-03-09 00:17:58.097609,515105,6306625,52.3801652892562,15.3553719008264,30.801652892562,7.56198347107438,28354
"312",2006-03-17 00:17:04.695781,515106.98019802,6306619.05940594,47.1188118811881,8.52475247524752,42.8316831683168,18.2475247524752,28354
"313",2006-04-10 00:18:34.495715,515105,6306625,58.2231404958678,15.6280991735537,24.7603305785124,6.97520661157025,28354
"314",2006-04-18 00:16:58.291441,515105,6306625,36.8760330578512,20.5454545454545,40.9504132231405,9.89256198347107,28354
"315",2006-04-26 00:18:50.240518,515105,6306625,49.7107438016529,19.4462809917355,29.2644628099174,8.28925619834711,28354
"316",2006-05-04 00:17:02.020163,515105,6306625,41.8760330578512,21.3471074380165,35.2809917355372,8.47933884297521,28354
"317",2006-05-12 00:19:03.57887,515105,6306625,48.2231404958678,19.3553719008264,30.9421487603306,8.72727272727273,28354
"318",2006-05-20 00:17:02.941502,515105,6306625,43.900826446281,22.1322314049587,32.6528925619835,8.55371900826446,28354
"319",2006-05-28 00:19:15.946985,515105,6306625,53.603305785124,18.5454545454545,26.4380165289256,7.34710743801653,28354
"320",2006-06-13 00:19:31.422412,515105,6306625,41.9917355371901,21.3057851239669,35.2727272727273,9.13223140495868,28354
"321",2006-06-29 00:19:46.393385,515105,6306625,40.1818181818182,22.4876033057851,35.8595041322314,9.21487603305785,28354
"322",2006-07-23 00:16:41.855517,515105,6306625,41.7685950413223,20.3305785123967,36.396694214876,8.91735537190083,28354
"323",2006-07-31 00:20:12.462855,515105,6306625,49.2314049586777,18.7768595041322,30.5289256198347,7.60330578512397,28354
"324",2006-08-08 00:16:39.83021,515105,6306625,48.198347107438,18.595041322314,31.7438016528926,8.6198347107438,28354
"325",2006-08-24 00:16:37.632169,515105,6306600,42.9090909090909,15.0454545454545,40.5454545454545,8.77272727272727,28354
"326",2006-09-01 00:20:36.884316,515105,6306625,55.9752066115703,14.5289256198347,28.1322314049587,8.06611570247934,28354
"327",2006-09-17 00:20:48.693157,515105,6306625,55.504132231405,15.0743801652893,27.8677685950413,7.75206611570248,28354
"328",2006-09-25 00:16:26.866322,515105,6306625,57.6446280991736,16.1735537190083,24.7933884297521,7.11570247933884,28354
"329",2006-10-03 00:20:59.577176,515105,6306625,60.5785123966942,14.3553719008264,23.5537190082645,7.51239669421488,28354
"330",2006-10-11 00:16:22.852642,515105,6306625,58.3305785123967,15.3388429752066,24.9256198347107,7.36363636363636,28354
"331",2006-10-19 00:21:09.302263,515105,6306625,59.6611570247934,13.2809917355372,25.7107438016529,7.14876033057851,28354
"332",2006-11-04 00:21:18.328074,515105,6306625,56.8677685950413,13,28.5702479338843,7.61157024793388,28354
"333",2006-11-28 00:17:02.304385,515103.4375,6306614.0625,48.9375,14.8125,34.71875,8.46875,28354
"334",2006-12-06 00:21:34.988248,515105,6306625,55.1818181818182,9.48760330578512,33.8677685950413,8,28354
"335",2006-12-30 00:17:11.485716,515105,6306625,61.2561983471074,8.72727272727273,28.1900826446281,16.0082644628099,28354
"336",2007-01-15 00:17:11.520339,515111.268656716,6306647.8358209,54.3283582089552,13.7313432835821,30.6268656716418,7.7910447761194,28354
"337",2007-01-23 00:21:54.653793,515097.209302326,6306612.09302326,49.093023255814,9.58139534883721,40.1976744186046,5.75581395348837,28354
"338",2007-01-31 00:17:18.657627,515105,6306625,53.4710743801653,15.9669421487603,29.198347107438,7.28925619834711,28354
"339",2007-02-08 00:21:57.087473,515105,6306625,57.5454545454545,15.495867768595,25.5206611570248,7.36363636363636,28354
"340",2007-03-12 00:21:55.350601,515105,6306625,50.0661157024793,13.198347107438,35.3719008264463,8.22314049586777,28354
"341",2007-04-05 00:17:30.620831,515105,6306625,55.1818181818182,14.5867768595041,28.5371900826446,7.55371900826446,28354
"342",2007-04-13 00:21:47.598762,515105,6306625,55.7933884297521,15.1570247933884,27.7355371900826,8.21487603305785,28354
"343",2007-05-07 00:17:24.06123,515105,6306625,47.7851239669422,16,34.8925619834711,8.70247933884298,28354
"344",2007-05-23 00:17:17.367448,515100.833333333,6306587.5,42.3333333333333,11,45,9.33333333333333,28354
"345",2007-05-31 00:21:17.255347,515105,6306625,35.801652892562,21.3305785123967,41.4214876033058,9.76859504132231,28354
"346",2007-06-08 00:17:14.486636,515104.159663866,6306624.24369748,40.2941176470588,20.8151260504202,37.5714285714286,9.26050420168067,28354
"347",2007-06-16 00:21:00.537922,515105,6306625,43.5867768595041,20.3140495867769,34.5867768595041,9.00826446280992,28354
"348",2007-06-24 00:17:14.007947,515117.352941176,6306661.17647059,45.6176470588235,17.9411764705882,34.9117647058824,8.5,28354
"349",2007-07-02 00:20:44.22115,515105,6306625,44.6446280991736,17.900826446281,35.9834710743802,8.54545454545454,28354
"350",2007-07-10 00:17:11.783287,515125,6306670,61.7142857142857,12.8571428571429,23.4285714285714,10,28354
"351",2007-07-18 00:20:37.068789,515105,6306625,47.8760330578512,18.7685950413223,31.7438016528926,8.59504132231405,28354
"352",2007-08-03 00:20:28.812144,515105,6306625,46.4380165289256,16.9421487603306,35.1157024793388,8.5702479338843,28354
"353",2007-08-11 00:17:02.74481,515105,6306625,52,16.9421487603306,29.6942148760331,8.11570247933884,28354
"354",2007-08-19 00:20:19.214094,515105,6306625,50.9752066115703,15.4628099173554,32.1487603305785,8.28925619834711,28354
"355",2007-08-27 00:16:56.082914,515105,6306625,53.7190082644628,14.4297520661157,30.2479338842975,7.97520661157025,28354
"356",2007-09-04 00:20:09.781649,515105,6306625,61.8677685950413,13.2066115702479,23.3471074380165,7.48760330578512,28354
"357",2007-09-12 00:16:48.070952,515100,6306585,62.1,13.2,23.1,7,28354
"358",2007-09-20 00:20:02.303641,515105,6306625,50.0165289256198,14.0909090909091,34.5785123966942,8.55371900826446,28354
"359",2007-10-06 00:19:52.137656,515105,6306625,63.198347107438,13.603305785124,21.5619834710744,6.77685950413223,28354
"360",2007-10-14 00:16:44.760122,515105,6306625,57.2396694214876,12.4876033057851,28.6446280991736,7.40495867768595,28354
"361",2007-11-15 00:17:05.727557,515105,6306625,56.7851239669422,13.7851239669421,27.8760330578512,7.43801652892562,28354
"362",2007-12-01 00:17:12.788006,515105,6306625,51.8429752066116,12.9173553719008,33.7851239669422,8.07438016528926,28354
"363",2007-12-17 00:17:17.532448,515105,6306625,57.9421487603306,15.0661157024793,25.495867768595,7.4297520661157,28354
"364",2008-01-02 00:17:19.839932,515105,6306600,57.8636363636364,11.9090909090909,28.9090909090909,7.40909090909091,28354
"365",2008-01-26 00:17:53.614321,515155,6306670,24,5,69,9,28354
"366",2008-02-03 00:17:18.097991,515105,6306625,57.2809917355372,14.198347107438,27.0826446280992,5.80165289256198,28354
"367",2008-02-11 00:17:38.298416,515105,6306625,55.396694214876,10.7355371900826,32.3801652892562,7.24793388429752,28354
"368",2008-02-19 00:17:14.337988,515105,6306625,57.0165289256198,13.3801652892562,28.2231404958678,7.28925619834711,28354
"369",2008-02-27 00:17:20.689624,515105,6306625,52.9669421487603,9.73553719008265,35.900826446281,7.1900826446281,28354
"370",2008-03-06 00:17:08.832569,515105,6306625,57.2644628099174,12.8925619834711,28.2561983471074,7.31404958677686,28354
"371",2008-03-22 00:17:07.42749,515105,6306625,54.6776859504132,15.7685950413223,28.2314049586777,7.41322314049587,28354
"372",2008-04-07 00:17:07.248554,515106.271186441,6306626.01694915,57.4406779661017,15.3983050847458,25.7627118644068,7.28813559322034,28354
"373",2008-04-23 00:17:04.972141,515104.00990099,6306616.08910891,52.2079207920792,15.8910891089109,30.5544554455446,7.51485148514851,28354
"374",2008-05-09 00:17:00.596453,515105,6306625,50.3884297520661,15.3140495867769,32.6611570247934,8.21487603305785,28354
"375",2008-06-10 00:16:46.114721,515105,6306625,32.1900826446281,17.8677685950413,48.4049586776859,10.8181818181818,28354
"376",2008-06-26 00:16:36.280023,515106.648351648,6306638.18681319,44.4395604395604,17.9120879120879,36.1758241758242,9.21978021978022,28354
"377",2008-07-28 00:16:15.022393,515105,6306625,43.0743801652893,18.3636363636364,37.1157024793388,8.99173553719008,28354
"378",2008-09-14 00:15:53.957172,515105,6306625,54.7933884297521,10.7107438016529,32.9834710743802,9.64462809917355,28354
"379",2008-09-30 00:15:44.307984,515105,6306625,58.8512396694215,12.9090909090909,26.6446280991736,7.41322314049587,28354
"380",2008-10-08 00:11:18.505294,515105,6306625,74.0495867768595,10.8099173553719,13.7603305785124,5.51239669421488,28354
"381",2008-10-16 00:15:39.999419,515105,6306600,59.7727272727273,11.6818181818182,26.9545454545455,7.18181818181818,28354
"382",2008-10-24 00:10:46.428798,515105,6306625,68.9421487603306,10.9669421487603,18.5454545454545,7.09090909090909,28354
"383",2008-11-09 00:10:05.738167,515105,6306625,61.3636363636364,11.9256198347107,25.2479338842975,7.85123966942149,28354
"384",2008-11-17 00:16:09.409832,515140,6306670,61.5,16,21.25,7,28354
"385",2008-12-03 00:16:20.90868,515105,6306625,57.9669421487603,12.5702479338843,27.9421487603306,7.26446280991736,28354
"386",2008-12-19 00:16:30.286164,515105,6306625,59.8925619834711,14.0165289256198,24.504132231405,7.21487603305785,28354
"387",2008-12-27 00:11:32.809572,515105,6306625,56.2561983471074,13.1652892561983,29.1487603305785,7.43801652892562,28354
"388",2009-01-04 00:16:36.714885,515105,6306625,58.2479338842975,13.5206611570248,26.801652892562,7.38842975206612,28354
"389",2009-01-12 00:11:57.219556,515105,6306625,63.8760330578512,12.3801652892562,22.2314049586777,7.28925619834711,28354
"390",2009-01-20 00:16:42.226575,515105,6306625,57.6859504132231,14.3719008264463,26.2644628099174,7.16528925619835,28354
"391",2009-02-05 00:16:46.655605,515105,6306625,57.9173553719008,15.7520661157025,24.8677685950413,6.96694214876033,28354
"392",2009-02-13 00:12:47.81169,515105,6306625,53.8595041322314,10.7685950413223,34.1322314049587,5.6198347107438,28354
"393",2009-02-21 00:16:56.626877,515105,6306625,56.2231404958678,14.603305785124,27.4132231404959,7.07438016528926,28354
"394",2009-03-09 00:17:05.10217,515105,6306625,54.396694214876,16.7438016528926,27.198347107438,7.33884297520661,28354
"395",2009-03-17 00:13:33.906746,515105,6306625,58.6363636363636,16.2727272727273,23.6446280991736,6,28354
"396",2009-03-25 00:17:12.21508,515107.586206897,6306652.93103448,47.0172413793103,17.2068965517241,34.3275862068966,8,28354
"397",2009-04-02 00:13:54.779988,515105,6306625,51.2066115702479,16.0330578512397,31.4132231404959,7.48760330578512,28354
"398",2009-04-18 00:14:13.697624,515105,6306625,50.2231404958678,15.0495867768595,32.9669421487603,7.70247933884298,28354
"399",2009-04-26 00:17:22.065693,515097.452830189,6306652.73584906,63.5094339622642,13.0754716981132,22.0188679245283,15.4528301886792,28354
"400",2009-05-04 00:14:31.204977,515105,6306625,47.6198347107438,16.9586776859504,33.8760330578512,8.21487603305785,28354
"401",2009-05-12 00:17:24.672509,515105,6306625,48.396694214876,18.2561983471074,32.0330578512397,8.16528925619835,28354
"402",2009-05-28 00:17:25.457302,515105,6306625,36.7851239669422,19.8677685950413,41.9421487603306,9.30578512396694,28354
"403",2009-06-05 00:15:05.276568,515105,6306625,38.5867768595041,20.0413223140496,39.9504132231405,9.73553719008265,28354
"404",2009-06-29 00:17:22.134839,515096.326530612,6306619.18367347,48.530612244898,14.234693877551,35.8979591836735,7.29591836734694,28354
"405",2009-07-15 00:17:18.301063,515105,6306625,32.0330578512397,18.3471074380165,48.0826446280992,12.4380165289256,28354
"406",2009-07-31 00:17:13.221005,515105,6306625,39.8347107438017,21.0578512396694,37.8181818181818,9.28099173553719,28354
"407",2009-08-16 00:17:08.942598,515110,6306670,51.7,8.3,38.4,13.4,28354
"408",2009-10-11 00:17:02.160757,515105,6306625,60.4876033057851,12.0495867768595,25.9834710743802,7.1900826446281,28354
"409",2009-10-19 00:17:10.915734,515105,6306625,57.5123966942149,13.1652892561983,28.0413223140496,7.57851239669422,28354
"410",2009-10-27 00:17:11.641285,515105,6306625,55.2148760330578,12.1818181818182,31.1157024793388,7.63636363636364,28354
"411",2009-11-04 00:17:26.179408,515105,6306625,55.3388429752066,12.7355371900826,30.4628099173554,7.71074380165289,28354
"412",2009-11-12 00:17:19.15661,515105,6306625,56.5619834710744,11.2314049586777,30.7190082644628,7.58677685950413,28354
"413",2009-11-28 00:17:26.197556,515105,6306625,58.8677685950413,10.8512396694215,28.9173553719008,7.26446280991736,28354
"414",2009-12-06 00:17:49.512639,515105,6306625,55.7603305785124,13.2727272727273,29.7272727272727,7.58677685950413,28354
"415",2009-12-14 00:17:35.237423,515105,6306625,57.5371900826446,12.0661157024793,28.8677685950413,7.73553719008264,28354
"416",2009-12-22 00:18:05.788008,515105,6306625,55.5619834710744,14.504132231405,28.3471074380165,7.8099173553719,28354
"417",2010-01-07 00:18:22.100438,515105,6306625,54.9256198347107,14.0909090909091,29.3884297520661,7.8099173553719,28354
"418",2010-01-15 00:17:46.412806,515105,6306625,58.5454545454545,10.2066115702479,29.5123966942149,7.31404958677686,28354
"419",2010-01-23 00:18:36.436709,515105,6306625,56.5619834710744,13.7603305785124,28.0247933884298,7.38842975206612,28354
"420",2010-01-31 00:17:50.412376,515105,6306625,53,14,31.6776859504132,7.63636363636364,28354
"421",2010-02-08 00:18:48.65084,515105,6306625,51.9090909090909,13.3223140495868,33.1404958677686,7.11570247933884,28354
"422",2010-02-16 00:17:53.589786,515105,6306625,53.8512396694215,14.6859504132231,30,7.72727272727273,28354
"423",2010-02-24 00:18:58.42707,515105,6306625,50.3057851239669,16.7355371900826,31.297520661157,8.08264462809917,28354
"424",2010-03-20 00:17:56.210757,515105,6306625,56.1157024793388,14.7603305785124,27.6363636363636,7.26446280991736,28354
"425",2010-04-05 00:17:53.900519,515105,6306625,57.9669421487603,16.404958677686,24.1900826446281,6.57851239669422,28354
"426",2010-04-13 00:19:11.703126,515105,6306625,48.2561983471074,17.5702479338843,32.8347107438017,8.2396694214876,28354
"427",2010-05-15 00:19:05.995703,515105,6306625,53.5537190082645,15.2231404958678,29.504132231405,9.45454545454546,28354
"428",2010-05-31 00:19:06.582226,515105,6306625,33.4132231404959,22.1818181818182,43.0413223140496,9.3801652892562,28354
"429",2010-07-18 00:19:12.012757,515105,6306625,45.8595041322314,22.495867768595,30.2066115702479,8.57851239669422,28354
"430",2010-08-19 00:19:12.94529,515105,6306655,38.8181818181818,19.5818181818182,39.8545454545455,10.3090909090909,28354
"431",2010-10-22 00:19:25.619128,515105,6306625,52.2892561983471,16.8925619834711,29.404958677686,7.82644628099174,28354
"432",2010-11-15 00:16:46.351208,515105,6306625,39.5371900826446,13.8099173553719,45.4380165289256,10.4876033057851,28354
"433",2010-11-23 00:19:48.031151,515105,6306625,50.7272727272727,18.7685950413223,29.2396694214876,7.87603305785124,28354
"434",2010-12-25 00:20:04.753598,515109.2,6306633.4,53.78,22.7,22.21,7.32,28354
"435",2011-01-02 00:16:53.499036,515105,6306625,43.6198347107438,21.5206611570248,33.3388429752066,7.91735537190083,28354
"436",2011-01-18 00:16:54.801217,515105,6306625,45.0495867768595,21.603305785124,31.9834710743802,8.14049586776859,28354
"437",2011-01-26 00:20:20.383637,515103.4375,6306614.0625,45.59375,22.875,30.15625,8.125,28354
"438",2011-02-11 00:20:24.304249,515105,6306625,42.8677685950413,25.7603305785124,29.7520661157025,7.52892561983471,28354
"439",2011-02-27 00:20:29.452758,515105,6306640,35.4318181818182,23.8409090909091,39.1590909090909,11.3181818181818,28354
"440",2011-03-07 00:16:55.397504,515105,6306625,45.8181818181818,28.3223140495868,24.4462809917355,8.21487603305785,28354
"441",2011-03-15 00:20:32.391873,515105,6306625,29.8760330578512,26.297520661157,42.2809917355372,10.0909090909091,28354
"442",2011-03-31 00:20:35.132831,515105,6306670,39.1818181818182,29.1818181818182,29.8181818181818,9,28354
"443",2011-04-08 00:16:46.405287,515105,6306625,41.3388429752066,26.5371900826446,30.3140495867769,8.80165289256198,28354
"444",2011-04-16 00:20:35.065138,515105,6306625,30.1157024793388,29.3057851239669,38.9173553719008,10.1570247933884,28354
"445",2011-04-24 00:16:38.47388,515105,6306625,36.6942148760331,27.9338842975207,34.0743801652893,9.60330578512397,28354
"446",2011-06-03 00:20:35.088489,515118.823529412,6306607.35294118,45.6176470588235,22.8235294117647,30.1764705882353,11.7647058823529,28354
"447",2011-07-05 00:20:30.101717,515105,6306625,24.0578512396694,32.504132231405,41.7685950413223,12.2892561983471,28354
"448",2011-07-21 00:20:29.110489,515100,6306585,34.4,30.1,34.1,9.5,28354
"449",2011-08-06 00:20:24.763012,515070,6306585,29,31,38,11,28354
"450",2011-08-22 00:20:22.560061,515105,6306625,32.4214876033058,28.0082644628099,38.198347107438,9.98347107438017,28354
"451",2011-08-30 00:15:41.211337,515105,6306625,38.0165289256198,27.1487603305785,33.3471074380165,9.75206611570248,28354
"452",2011-09-07 00:20:18.347035,515105,6306625,39.1239669421488,27.0413223140496,32.1818181818182,9.16528925619835,28354
"453",2011-09-15 00:15:29.689016,515105,6306625,43.5702479338843,26.198347107438,28.4710743801653,9.21487603305785,28354
"454",2011-09-23 00:20:14.402284,515105,6306625,43.3636363636364,26.9173553719008,28.2892561983471,8.31404958677686,28354
"455",2011-10-17 00:15:00.067675,515105,6306625,48.1239669421488,23.4297520661157,26.8760330578512,9.26446280991735,28354
"456",2011-10-25 00:20:20.172569,515105,6306625,40.8677685950413,24.404958677686,33.2892561983471,8.86776859504132,28354
"457",2011-11-10 00:20:29.403567,515105,6306625,39.297520661157,22.504132231405,36.9338842975207,9.26446280991735,28354
"458",2011-11-26 00:20:40.328044,515055,6306670,22,18,58,13,28354
"459",2011-12-12 00:20:45.266847,515105,6306625,39.9338842975207,22.6859504132231,35.9504132231405,9.16528925619835,28354
"460",2011-12-28 00:20:57.061731,515110,6306670,40.2,25.1,33.3,8.9,28354
"461",2012-02-14 00:21:06.430678,515105,6306625,40.4214876033058,24.198347107438,33.9256198347107,9.22314049586777,28354
"462",2012-03-17 00:21:05.982125,515105,6306640,32.4659090909091,26.1136363636364,40.0113636363636,10.5113636363636,28354
"463",2012-04-02 00:21:05.027671,515105,6306625,32.3719008264463,26.8512396694215,39.504132231405,10,28354
"464",2012-04-18 00:21:02.946182,515105,6306625,34.8181818181818,26.198347107438,37.4628099173554,9.87603305785124,28354
"465",2012-05-04 00:21:30.084549,515105,6306625,30.0826446280992,27.4297520661157,40.8595041322314,10.7355371900826,28354
