"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2003-07-25 00:50:34.316673,338905,7148865,65.2892561983471,8.98347107438017,24.1570247933884,7.12396694214876,28353
"236",2003-08-18 00:39:04.080975,338905,7148865,65.6859504132231,9.27272727272727,23.3471074380165,7.09917355371901,28353
"237",2003-08-26 00:50:26.747687,338905,7148865,65.2644628099174,7.28925619834711,25.9834710743802,7.14876033057851,28353
"238",2003-09-03 00:39:21.140604,338905,7148865,71,6.7603305785124,20.5206611570248,6.90082644628099,28353
"239",2003-09-27 00:50:15.3162,338897.5,7148837.5,66.3035714285714,6.82142857142857,25,7.125,28353
"240",2003-10-13 00:50:10.863673,338905,7148865,66.2066115702479,9.09090909090909,23.2231404958678,7.09917355371901,28353
"241",2003-10-21 00:40:02.855581,338905,7148865,65.3140495867769,4.1404958677686,28.9586776859504,7.08264462809917,28353
"242",2003-10-29 00:50:28.492217,338905,7148865,66.5867768595041,6.71900826446281,25.2148760330579,7.09090909090909,28353
"243",2003-11-06 00:40:06.379566,338905,7148865,56.8099173553719,3.09090909090909,38.6611570247934,7.64462809917355,28353
"244",2003-11-14 00:50:37.50499,338905,7148865,66.2148760330578,8.25619834710744,23.7933884297521,7.09090909090909,28353
"245",2003-11-22 00:40:29.720269,338905,7148865,59.2314049586777,5.00826446280992,34.3719008264463,7.64462809917355,28353
"246",2003-12-08 00:40:34.584385,338905,7148865,58.9504132231405,5.40495867768595,34.3553719008264,7.1404958677686,28353
"247",2003-12-16 00:50:50.80487,338903.101265823,7148873.73417722,56.3670886075949,0.0759493670886076,42.2025316455696,11.873417721519,28353
"248",2004-01-01 00:50:58.439989,338905,7148900,61.4090909090909,9.86363636363636,27.0681818181818,7.09090909090909,28353
"249",2004-01-17 00:51:01.391358,338905,7148865,63.8347107438017,9.61157024793388,24.9752066115702,7.14876033057851,28353
"250",2004-01-25 00:40:53.785325,338905,7148865,62.4628099173554,7.31404958677686,28.7768595041322,6.86776859504132,28353
"251",2004-02-02 00:51:09.155246,338898.538461538,7148841.30769231,56.0923076923077,7.50769230769231,34.6461538461538,8.46153846153846,28353
"252",2004-02-10 00:40:57.358139,338905,7148865,64.1900826446281,8.47107438016529,25.9669421487603,6.91735537190083,28353
"253",2004-02-18 00:51:10.502665,338905,7148865,61.1900826446281,5.90909090909091,31.3801652892562,7.32231404958678,28353
"254",2004-02-26 00:41:03.261443,338905,7148865,53.504132231405,9.36363636363636,35.6363636363636,8.69421487603306,28353
"255",2004-03-05 00:51:14.814211,338905,7148865,63.8677685950413,14.9834710743802,19.595041322314,6.90909090909091,28353
"256",2004-03-13 00:41:08.741072,338905,7148865,62.5371900826446,16.7272727272727,19.1570247933884,7.09090909090909,28353
"257",2004-03-21 00:51:20.473755,338905,7148830,64.7045454545455,13.25,20.6136363636364,7.04545454545455,28353
"258",2004-04-06 00:51:18.548242,338918.125,7148901.875,66.21875,11.71875,20.25,6.8125,28353
"259",2004-04-14 00:41:42.95888,338905,7148865,73.2148760330578,11.0413223140496,14.1074380165289,5.8099173553719,28353
"260",2004-04-22 00:51:10.748213,338908.658536585,7148900.36585366,70.7317073170732,11.7073170731707,16.219512195122,6.02439024390244,28353
"261",2004-04-30 00:42:08.784934,338905,7148865,71.0495867768595,9.59504132231405,17.7603305785124,6.14876033057851,28353
"262",2004-06-17 00:43:33.262497,338905,7148865,56.2231404958678,14.3305785123967,27.8925619834711,7.67768595041322,28353
"263",2004-06-25 00:51:05.198637,338905,7148815,58,16.8181818181818,23.5454545454545,7.18181818181818,28353
"264",2004-07-03 00:44:02.807679,338905,7148865,59.5206611570248,12.404958677686,26.3801652892562,7.13223140495868,28353
"265",2004-07-27 00:50:57.145466,338905,7148865,63.8264462809917,11.5867768595041,22.9834710743802,6.90082644628099,28353
"266",2004-08-12 00:50:52.178822,338905,7148865,65.0909090909091,11.1487603305785,22.198347107438,6.81818181818182,28353
"267",2004-08-20 00:45:12.21745,338905,7148865,68.1157024793388,8.50413223140496,21.8925619834711,6.62809917355372,28353
"268",2004-08-28 00:50:49.568598,338905,7148865,66.4380165289256,10.1818181818182,21.9421487603306,6.19834710743802,28353
"269",2004-09-05 00:45:37.828551,338905,7148865,64.4132231404959,7.9504132231405,26.2148760330579,6.09090909090909,28353
"270",2004-09-13 00:50:42.662763,338887,7148835,62.4,8.8,27,7,28353
"271",2004-09-21 00:46:02.416585,338905,7148865,69.4462809917355,8.49586776859504,20.5289256198347,6.71900826446281,28353
"272",2004-09-29 00:50:39.133383,338923.260869565,7148904.56521739,55.4347826086956,5.47826086956522,38.0434782608696,6,28353
"273",2004-10-07 00:46:22.709325,338905,7148865,64.6859504132231,9.39669421487603,24.396694214876,7.00826446280992,28353
"274",2004-10-15 00:50:40.005575,338905,7148865,64.504132231405,10.0247933884298,24.0330578512397,6.82644628099174,28353
"275",2004-10-23 00:46:43.913026,338905,7148865,64.2314049586777,8.00826446280992,25.9752066115702,7.03305785123967,28353
"276",2004-10-31 00:50:54.811656,338905,7148865,63.0330578512397,8.30578512396694,27.0826446280992,7,28353
"277",2004-11-08 00:47:02.223422,338905,7148865,65.1570247933884,7.33884297520661,26.2396694214876,7.08264462809917,28353
"278",2004-11-16 00:51:00.187323,338905,7148865,65.3223140495868,8.73553719008265,24.1818181818182,6.97520661157025,28353
"279",2004-11-24 00:47:17.448866,338905,7148865,67.7520661157025,8.18181818181818,22.4132231404959,6.97520661157025,28353
"280",2004-12-02 00:51:11.18056,338905,7148865,65.396694214876,7.31404958677686,25.7190082644628,7.12396694214876,28353
"281",2004-12-10 00:47:39.41842,338905,7148865,66.1735537190083,6.55371900826446,25.7107438016529,6.97520661157025,28353
"282",2004-12-18 00:51:17.57892,338905,7148865,66.5537190082645,7.46280991735537,24.2644628099174,6.97520661157025,28353
"283",2004-12-26 00:47:55.455437,338905,7148865,67.404958677686,6.71900826446281,24.3471074380165,6.6198347107438,28353
"284",2005-01-11 00:48:06.532684,338905,7148865,68.6446280991736,7.96694214876033,21.7272727272727,6.6198347107438,28353
"285",2005-01-19 00:51:28.179472,338901.808510638,7148832.23404255,70.3829787234042,8.02127659574468,19.9574468085106,6.48936170212766,28353
"286",2005-01-27 00:48:20.169512,338905,7148865,66.2396694214876,2.44628099173554,29.9421487603306,5.74380165289256,28353
"287",2005-02-04 00:51:33.831266,338905,7148915,69.2727272727273,9.90909090909091,19.1818181818182,6.72727272727273,28353
"288",2005-02-12 00:48:34.620841,338905,7148865,67.504132231405,6.66115702479339,24.3801652892562,6.87603305785124,28353
"289",2005-02-20 00:51:42.099571,338905,7148865,64.6776859504132,3.74380165289256,29.9338842975207,8.06611570247934,28353
"290",2005-02-28 00:48:50.139,338905,7148865,69.2561983471074,6.62809917355372,22.3719008264463,6.76859504132231,28353
"291",2005-03-08 00:51:45.771722,338904.583333333,7148864.58333333,60.2666666666667,0.558333333333333,38.0916666666667,5,28353
"292",2005-03-24 00:51:45.255791,338905,7148830,80.4545454545455,8.72727272727273,9.38636363636364,5,28353
"293",2005-04-01 00:49:07.996545,338905,7148865,69.9338842975207,5.76859504132231,22.7520661157025,6.09090909090909,28353
"294",2005-04-09 00:51:40.631803,338905,7148865,69.702479338843,6.11570247933884,22.5867768595041,6.32231404958678,28353
"295",2005-04-17 00:49:11.143625,338905,7148865,70.4628099173554,5.94214876033058,22.0495867768595,6.17355371900826,28353
"296",2005-04-25 00:51:37.20448,338905,7148865,74.1900826446281,8.68595041322314,15.5206611570248,6.03305785123967,28353
"297",2005-05-19 00:49:23.265035,338905,7148865,72.0165289256198,5.5702479338843,20.9256198347107,6.11570247933884,28353
"298",2005-05-27 00:51:38.732168,338905,7148865,69.3636363636364,4.71900826446281,24.2314049586777,6.32231404958678,28353
"299",2005-06-04 00:49:32.211471,338905,7148865,72.801652892562,5.8595041322314,19.5702479338843,6.14876033057851,28353
"300",2005-06-12 00:51:32.080536,338905,7148865,65.2809917355372,8.30578512396694,24.9256198347107,7.09917355371901,28353
"301",2005-06-20 00:49:38.753973,338905,7148865,70.3884297520661,7.84297520661157,20.2727272727273,6.90082644628099,28353
"302",2005-06-28 00:51:27.650505,338905,7148865,69.3636363636364,7.77685950413223,21.4545454545455,6.66942148760331,28353
"303",2005-07-06 00:49:41.893817,338905,7148865,71.9834710743802,7.33884297520661,19.297520661157,6.47107438016529,28353
"304",2005-07-14 00:51:29.466699,338905,7148815,58.4545454545455,1.27272727272727,39.2727272727273,9.09090909090909,28353
"305",2005-07-22 00:49:53.540009,338905,7148865,71.3719008264463,6.40495867768595,20.5123966942149,7.04132231404959,28353
"306",2005-07-30 00:51:28.102663,338905,7148865,68.1652892561983,10.4214876033058,19.7851239669421,6.95867768595041,28353
"307",2005-08-07 00:50:02.431237,338905,7148865,72.1157024793388,9.80165289256198,16.3471074380165,6.90082644628099,28353
"308",2005-08-23 00:50:08.437403,338905,7148865,71.8181818181818,8.60330578512397,17.9421487603306,6.76859504132231,28353
"309",2005-08-31 00:51:16.466619,338905,7148865,69.4462809917355,8.99173553719008,19.7933884297521,6.76859504132231,28353
"310",2005-09-08 00:50:11.736978,338905,7148865,68.8925619834711,2,27.6694214876033,4.54545454545455,28353
"311",2005-09-16 00:51:07.688619,338912.5,7148892.5,68.1785714285714,9.80357142857143,20.4285714285714,6.94642857142857,28353
"312",2005-09-24 00:50:11.24174,338905,7148865,72.5206611570248,8.5702479338843,17.5702479338843,6.6198347107438,28353
"313",2005-10-02 00:51:07.975387,338905,7148865,69.6115702479339,8.91735537190083,19.8099173553719,6.84297520661157,28353
"314",2005-10-10 00:50:06.907964,338905,7148865,71.7190082644628,7.38842975206612,19.404958677686,6.39669421487603,28353
"315",2005-11-03 00:51:26.081089,338905,7148865,61.5702479338843,11.4132231404959,25.4297520661157,7.07438016528926,28353
"316",2005-11-11 00:50:21.0971,338905,7148865,65.7520661157025,7.17355371900826,25.5289256198347,5.38842975206612,28353
"317",2005-11-19 00:51:34.916288,338905,7148865,60.801652892562,6.60330578512397,30.9256198347107,7,28353
"318",2005-11-27 00:50:43.74557,338905,7148865,64.3719008264463,9.66115702479339,24.5785123966942,6.9504132231405,28353
"319",2005-12-05 00:51:39.97354,338905,7148865,64.3140495867769,10.5867768595041,23.3553719008264,7,28353
"320",2005-12-21 00:51:41.423659,338905,7148865,68.8512396694215,11.8677685950413,17.6446280991736,6.70247933884298,28353
"321",2006-01-06 00:51:51.807945,338905,7148865,67.3636363636364,8.73553719008265,22.2231404958678,6.84297520661157,28353
"322",2006-01-22 00:52:00.007462,338905,7148865,64.4297520661157,8.33057851239669,25.4710743801653,7,28353
"323",2006-01-30 00:52:14.141039,338905,7148865,65.2892561983471,7.32231404958678,25.8925619834711,6.54545454545455,28353
"324",2006-02-07 00:52:05.617925,338905,7148830,65.0454545454545,11.0227272727273,22.6136363636364,7,28353
"325",2006-02-15 00:52:35.746678,338908.853211009,7148864.17431193,61.256880733945,5.5045871559633,31.6697247706422,7.22018348623853,28353
"326",2006-02-23 00:52:08.907769,338905,7148865,64.2479338842975,10.2066115702479,23.9338842975207,7,28353
"327",2006-03-03 00:52:56.025359,338905,7148865,67.2727272727273,7.28099173553719,23.7272727272727,6.14876033057851,28353
"328",2006-03-11 00:52:09.966512,338875,7148845,60.8571428571429,0.857142857142857,36.5714285714286,14.4285714285714,28353
"329",2006-03-27 00:52:08.96459,338905.45045045,7148869.5045045,68.1981981981982,8.36036036036036,21.8288288288288,6.90990990990991,28353
"330",2006-04-04 00:53:33.219784,338905,7148865,70.3388429752066,6.85123966942149,21.3553719008264,6.09917355371901,28353
"331",2006-04-20 00:53:49.619111,338905,7148865,55.0330578512397,4.97520661157025,38.4793388429752,8.09090909090909,28353
"332",2006-04-28 00:52:05.945656,338900.714285714,7148855.71428571,67.7448979591837,5.77551020408163,25.0102040816327,7.03061224489796,28353
"333",2006-05-06 00:54:04.053067,338905,7148865,72.6859504132231,7.36363636363636,18.1818181818182,6.17355371900826,28353
"334",2006-05-14 00:52:08.097044,338905,7148865,74.9338842975207,9.08264462809917,14.4545454545455,6.14876033057851,28353
"335",2006-05-22 00:54:16.113728,338905,7148865,63.198347107438,1.37190082644628,33.9338842975207,9.03305785123967,28353
"336",2006-05-30 00:52:07.333834,338905,7148865,76.8264462809917,8,13.404958677686,6.00826446280992,28353
"337",2006-06-07 00:54:31.394178,338905,7148865,74.8429752066116,4.71074380165289,18.7438016528926,6.11570247933884,28353
"338",2006-06-15 00:52:03.881133,338905,7148865,73.9256198347107,7.63636363636364,16.8099173553719,6.07438016528926,28353
"339",2006-06-23 00:54:46.248689,338905,7148865,75.7272727272727,5.50413223140496,17.0330578512397,6.09090909090909,28353
"340",2006-07-01 00:51:58.144196,338905,7148865,75.6528925619835,9.69421487603306,13.0578512396694,6.03305785123967,28353
"341",2006-07-09 00:55:00.390452,338905,7148865,75.900826446281,5.67768595041322,16.9586776859504,6.03305785123967,28353
"342",2006-07-25 00:55:13.163597,338905,7148865,79.4462809917355,10.3884297520661,8.75206611570248,5.87603305785124,28353
"343",2006-08-02 00:51:45.313299,338905,7148865,74.6363636363636,9.41322314049587,14.1818181818182,6.07438016528926,28353
"344",2006-08-10 00:55:25.381965,338905,7148865,75.2148760330578,8.4297520661157,14.8099173553719,6.04132231404959,28353
"345",2006-08-18 00:51:43.788908,338905,7148865,74.3305785123967,10.3388429752066,13.7355371900826,6.08264462809917,28353
"346",2006-08-26 00:55:37.466745,338905,7148865,75.5206611570248,6.87603305785124,16.0330578512397,6.03305785123967,28353
"347",2006-09-03 00:51:40.325563,338905,7148865,75.2727272727273,9.43801652892562,13.5123966942149,6,28353
"348",2006-09-11 00:55:49.354856,338905,7148865,76.7933884297521,7.18181818181818,14.3719008264463,6,28353
"349",2006-09-19 00:51:34.68938,338910,7148915,77.7,9.7,10.7,6,28353
"350",2006-09-27 00:56:00.72757,338905,7148865,73.4380165289256,7.6198347107438,17.5371900826446,6.12396694214876,28353
"351",2006-10-13 00:56:11.06065,338905,7148865,75.1818181818182,8.64462809917355,14.6115702479339,6,28353
"352",2006-10-21 00:51:38.400636,338905,7148865,70.2314049586777,8.83471074380165,19.404958677686,6.37190082644628,28353
"353",2006-10-29 00:56:20.35789,338905,7148865,66.9669421487603,0.239669421487603,31.8264462809917,4.34710743801653,28353
"354",2006-11-06 00:51:52.920846,338899.705882353,7148873.82352941,73.4705882352941,10.4117647058824,14.2352941176471,6.23529411764706,28353
"355",2006-11-14 00:56:28.921929,338905,7148865,75.7768595041322,7.91735537190083,14.801652892562,6.1404958677686,28353
"356",2006-11-22 00:52:04.134697,338902.972972973,7148844.18918919,71.5135135135135,7.98648648648649,18.7972972972973,6.22972972972973,28353
"357",2006-11-30 00:56:37.154102,338905,7148865,67.1900826446281,5.76859504132231,25.2148760330579,7,28353
"358",2006-12-08 00:52:11.977498,338905,7148865,70.0247933884298,8.0495867768595,20.3388429752066,6.9504132231405,28353
"359",2006-12-16 00:56:44.964899,338905,7148865,68.6611570247934,0.727272727272727,29.1404958677686,6,28353
"360",2007-01-25 00:52:20.968326,338905,7148865,69.7190082644628,11.4214876033058,17.297520661157,6.39669421487603,28353
"361",2007-02-02 00:57:01.75466,338905,7148865,70.5289256198347,10.9752066115702,16.9338842975207,6.17355371900826,28353
"362",2007-02-10 00:52:27.865069,338905,7148865,72.2396694214876,11.7355371900826,14.4710743801653,6.09090909090909,28353
"363",2007-02-26 00:52:32.589795,338905,7148865,71.2396694214876,8.28925619834711,19,6.01652892561984,28353
"364",2007-03-06 00:57:01.472925,338905,7148865,74.603305785124,9.87603305785124,14.1404958677686,6,28353
"365",2007-03-14 00:52:35.293534,338886.739130435,7148825.43478261,74.5217391304348,3.17391304347826,20.7391304347826,4.17391304347826,28353
"366",2007-03-22 00:56:58.76331,338905,7148865,74.6859504132231,7.20661157024793,16.2892561983471,5.89256198347107,28353
"367",2007-03-30 00:52:36.070605,338905,7148865,57.6446280991736,3.52892561983471,37.3388429752066,8.94214876033058,28353
"368",2007-04-07 00:56:54.618753,338905,7148865,74.4132231404959,9.79338842975207,14.2231404958678,6,28353
"369",2007-04-15 00:52:34.619251,338905,7148865,71.0578512396694,14.3388429752066,13.0413223140496,6.14876033057851,28353
"370",2007-04-23 00:56:48.677631,338905,7148865,47.0082644628099,6.73553719008264,44.900826446281,6.85123966942149,28353
"371",2007-05-25 00:56:27.929628,338905,7148865,70.5371900826446,11.6363636363636,16.4876033057851,6.29752066115702,28353
"372",2007-06-02 00:52:19.30095,338905,7148865,68.7272727272727,12.5702479338843,17.0909090909091,6.32231404958678,28353
"373",2007-06-10 00:56:12.507103,338905,7148865,69.7438016528926,11.6528925619835,17.0661157024793,6.29752066115702,28353
"374",2007-06-18 00:52:19.609069,338905,7148865,69.2561983471074,12.3884297520661,16.7438016528926,6.22314049586777,28353
"375",2007-06-26 00:55:53.982796,338905,7148865,72.4710743801653,11.595041322314,14.2148760330579,6.12396694214876,28353
"376",2007-07-04 00:52:17.993784,338903.125,7148846.875,70.775,10.9,16.8125,6.2125,28353
"377",2007-07-12 00:55:45.132282,338905,7148865,73.5785123966942,9.82644628099174,14.8760330578512,6.05785123966942,28353
"378",2007-07-20 00:52:14.730786,338905,7148865,72.7603305785124,11.198347107438,14.2727272727273,6.05785123966942,28353
"379",2007-07-28 00:55:37.115641,338905,7148865,72.404958677686,11.0495867768595,15.2479338842975,6,28353
"380",2007-08-05 00:52:10.01067,338905,7148865,69.8264462809917,11.5702479338843,17.0165289256198,6.37190082644628,28353
"381",2007-08-13 00:55:27.968903,338905,7148865,73.1487603305785,9.14049586776859,15.9834710743802,6.1404958677686,28353
"382",2007-08-21 00:52:03.861067,338905,7148865,73.7190082644628,10.7933884297521,13.8925619834711,6.03305785123967,28353
"383",2007-08-29 00:55:17.227915,338905,7148865,76.3223140495868,10.3553719008264,11.7355371900826,6,28353
"384",2007-09-06 00:51:56.326898,338905,7148865,74.1900826446281,11.0495867768595,13.198347107438,6,28353
"385",2007-09-14 00:55:10.584229,338905,7148865,75.6859504132231,9.05785123966942,13.5867768595041,6,28353
"386",2007-09-30 00:55:01.611142,338905,7148865,75.5123966942149,9.50413223140496,13.4545454545455,6,28353
"387",2007-10-08 00:51:45.034248,338905,7148900,70.5909090909091,8.25,19.4090909090909,6.06818181818182,28353
"388",2007-10-24 00:51:57.459951,338905,7148865,72.7355371900826,8.43801652892562,17.2314049586777,6,28353
"389",2007-11-09 00:52:07.648373,338923.260869565,7148904.56521739,68.9565217391304,4.65217391304348,24.304347826087,10.3478260869565,28353
"390",2007-11-25 00:52:15.625467,338905,7148865,64.1818181818182,4.64462809917355,29.2231404958678,8.42148760330578,28353
"391",2007-12-27 00:52:24.382902,338920.416666667,7148900.83333333,73,12.2916666666667,13.2916666666667,6.08333333333333,28353
"392",2008-01-12 00:52:25.349332,338905,7148865,72.7768595041322,8.11570247933884,17.3223140495868,6,28353
"393",2008-01-20 00:53:06.472202,338905,7148865,70.7355371900826,6.39669421487603,21.3223140495868,6,28353
"394",2008-01-28 00:52:24.139455,338905,7148865,70.9752066115702,10.396694214876,17.0495867768595,6.1900826446281,28353
"395",2008-02-05 00:52:49.786166,338905,7148865,68.5537190082645,2.88429752066116,27.099173553719,5,28353
"396",2008-02-13 00:52:21.114599,338905,7148865,74.8595041322314,8.88429752066116,14.603305785124,6,28353
"397",2008-02-21 00:52:32.798416,338905,7148865,69.7107438016529,4.25619834710744,24.3140495867769,6,28353
"398",2008-02-29 00:52:16.280659,338897.5,7148837.5,75.5892857142857,8.625,14.4464285714286,6,28353
"399",2008-03-08 00:52:14.291071,338905,7148865,71.9090909090909,4.41322314049587,22.1652892561983,6,28353
"400",2008-03-16 00:52:12.09666,338905,7148865,74.9421487603306,9.22314049586777,14.3140495867769,6,28353
"401",2008-04-01 00:52:12.775161,338905,7148865,73.3801652892562,9.40495867768595,15.702479338843,6.6198347107438,28353
"402",2008-04-09 00:51:32.885496,338905,7148865,70.5785123966942,4.71074380165289,23.2231404958678,6.05785123966942,28353
"403",2008-04-17 00:52:11.167782,338905,7148865,76.1570247933884,9.04132231404959,13.1900826446281,6.03305785123967,28353
"404",2008-05-03 00:52:07.595908,338905,7148865,77.2314049586777,8.86776859504132,12.404958677686,6.01652892561984,28353
"405",2008-05-19 00:52:02.010205,338905,7148865,87.1074380165289,10.0330578512397,1.59504132231405,4.96694214876033,28353
"406",2008-06-04 00:51:54.543524,338905,7148865,79.9421487603306,9.64462809917355,8.72727272727273,6,28353
"407",2008-06-20 00:51:45.34295,338905,7148865,79.6198347107438,7.38842975206612,11.603305785124,5.96694214876033,28353
"408",2008-08-07 00:51:16.708282,338905,7148815,78,6.72727272727273,13.2727272727273,6,28353
"409",2008-08-23 00:51:10.151892,338905,7148865,80.1818181818182,8.47107438016529,9.58677685950413,6,28353
"410",2008-08-31 00:47:34.47318,338905,7148865,61.3719008264463,2.04132231404959,35,9.37190082644628,28353
"411",2008-09-08 00:51:02.354835,338894.285714286,7148819.28571429,74.5714285714286,9.71428571428571,13.9285714285714,6.35714285714286,28353
"412",2008-09-16 00:47:06.099595,338905,7148865,84.6280991735537,8.73553719008265,5.32231404958678,5.96694214876033,28353
"413",2008-09-24 00:50:53.238256,338905,7148865,79.9917355371901,9.16528925619835,9.17355371900826,5.96694214876033,28353
"414",2008-10-02 00:46:35.618033,338927.307692308,7148853.84615385,59.7692307692308,0.115384615384615,39.4615384615385,4,28353
"415",2008-10-10 00:50:38.706022,338905,7148865,78.9090909090909,9.15702479338843,10.3140495867769,6,28353
"416",2008-10-18 00:46:03.831097,338905,7148865,85.4214876033058,10.1239669421488,2.9504132231405,6,28353
"417",2008-10-26 00:50:55.270937,338906.875,7148883.125,77.375,7.0625,13.975,6,28353
"418",2008-11-11 00:51:09.756977,338905,7148865,73.4793388429752,10.2892561983471,14.7107438016529,6.5702479338843,28353
"419",2008-11-19 00:45:28.253187,338905,7148865,54.0578512396694,0.0661157024793388,44.5950413223141,12.4214876033058,28353
"420",2008-11-27 00:51:22.027697,338904.54954955,7148860.4954955,52.1801801801802,6.72972972972973,39.2162162162162,9.17117117117117,28353
"421",2008-12-13 00:51:32.186631,338905,7148865,41.6363636363636,19.6198347107438,37.0082644628099,9.04132231404959,28353
"422",2008-12-21 00:46:27.953893,338905,7148865,57.1074380165289,23.9173553719008,17.5785123966942,7.05785123966942,28353
"423",2008-12-29 00:51:40.33166,338905,7148865,57.6776859504132,20.0247933884298,20.5206611570248,6.57851239669422,28353
"424",2009-01-06 00:46:53.228042,338905,7148865,56.6198347107438,16.3057851239669,25.5619834710744,7.11570247933884,28353
"425",2009-01-14 00:51:45.55404,338905,7148870,62.3909090909091,14.5636363636364,21.2727272727273,6.96363636363636,28353
"426",2009-01-22 00:47:18.74862,338905,7148865,65.0826446280992,13.8429752066116,19.6528925619835,6,28353
"427",2009-01-30 00:51:49.987764,338905,7148865,66.8264462809917,12.9917355371901,18.5454545454545,6,28353
"428",2009-02-07 00:47:43.986978,338905,7148865,67.801652892562,10.1487603305785,20.3388429752066,6,28353
"429",2009-02-15 00:51:58.241283,338905,7148865,69.4380165289256,9.68595041322314,19.3388429752066,6,28353
"430",2009-02-23 00:48:07.914624,338905,7148865,70.0826446280992,9.28099173553719,19.0247933884298,6,28353
"431",2009-03-03 00:52:07.263845,338882.317073171,7148839.87804878,11.9268292682927,0,86.0731707317073,3,28353
"432",2009-03-11 00:48:30.809039,338887.5,7148836.25,47.875,2.625,49.125,5,28353
"433",2009-03-19 00:52:14.890978,338905,7148865,70.1818181818182,10.2231404958678,17.8347107438017,6.00826446280992,28353
"434",2009-03-27 00:48:52.258968,338905,7148865,68.2231404958678,7.92561983471074,22.2148760330579,6,28353
"435",2009-04-04 00:52:21.105425,338905,7148865,73.6115702479339,11.7520661157025,12.7603305785124,5.96694214876033,28353
"436",2009-04-12 00:49:12.057358,338905,7148865,73.1652892561983,8.97520661157025,16.2066115702479,6,28353
"437",2009-04-28 00:49:29.560794,338905,7148865,68.3223140495868,7.51239669421488,22.6859504132231,6.13223140495868,28353
"438",2009-05-06 00:52:29.02094,338905,7148865,71.396694214876,10.3388429752066,16.7107438016529,6,28353
"439",2009-05-22 00:52:30.508871,338905,7148865,71.7438016528926,8.34710743801653,18.4876033057851,6.03305785123967,28353
"440",2009-06-07 00:52:30.261406,338905,7148865,69.5289256198347,7.18181818181818,21.6942148760331,6.01652892561984,28353
"441",2009-06-23 00:52:28.377109,338905,7148865,73.6198347107438,8.69421487603306,15.7933884297521,5.97520661157025,28353
"442",2009-07-09 00:52:25.067723,338908.191489362,7148897.76595745,77,8.70212765957447,12.5106382978723,5.53191489361702,28353
"443",2009-08-10 00:52:14.530633,338905,7148865,76.3057851239669,7.59504132231405,14.3801652892562,6,28353
"444",2009-08-26 00:52:14.361666,338905,7148865,76.6611570247934,8.31404958677686,13.4628099173554,5.94214876033058,28353
"445",2009-09-03 00:51:39.4076,338905,7148865,88.6776859504132,8.06611570247934,1.90082644628099,4.31404958677686,28353
"446",2009-09-11 00:52:13.767038,338905,7148865,75.6280991735537,8.80165289256198,14.0743801652893,6,28353
"447",2009-09-19 00:51:52.098621,338905,7148865,66.7851239669422,4.8099173553719,26.7603305785124,6.47107438016529,28353
"448",2009-09-27 00:52:11.785629,338905,7148865,74.3471074380165,7.53719008264463,16.3140495867769,6,28353
"449",2009-10-05 00:52:03.378668,338905,7148865,74.4876033057851,6.73553719008264,17.1570247933884,6.09917355371901,28353
"450",2009-10-13 00:52:09.784438,338905,7148865,74.4297520661157,8.91735537190083,15.3057851239669,6,28353
"451",2009-10-21 00:52:13.387442,338905,7148865,73.4793388429752,6.72727272727273,18.2066115702479,6,28353
"452",2009-10-29 00:52:25.907392,338905,7148865,74.0909090909091,7.65289256198347,16.4793388429752,6,28353
"453",2009-11-06 00:52:21.797868,338905,7148865,75.1322314049587,5.68595041322314,17.6198347107438,6,28353
"454",2009-11-14 00:52:39.726414,338905,7148865,74.0495867768595,8.18181818181818,16.3305785123967,6,28353
"455",2009-11-30 00:52:51.043588,338905.416666667,7148865.41666667,73.7083333333333,8.55833333333333,16.0583333333333,6.06666666666667,28353
"456",2009-12-08 00:52:37.305501,338905,7148865,71.396694214876,5.43801652892562,21.4710743801653,6.06611570247934,28353
"457",2009-12-16 00:53:04.286515,338905,7148865,72.8347107438017,7.19834710743802,18.4793388429752,6.03305785123967,28353
"458",2010-01-01 00:53:21.400404,338905,7148865,69.396694214876,9.47933884297521,19.4545454545455,6.24793388429752,28353
"459",2010-01-17 00:53:36.497004,338905,7148865,70.6611570247934,10.7272727272727,16.9173553719008,6.14876033057851,28353
"460",2010-01-25 00:52:53.955959,338905,7148865,73.595041322314,8.80165289256198,15.9504132231405,6.03305785123967,28353
"461",2010-02-02 00:53:49.501091,338905,7148865,72.5371900826446,9.79338842975207,15.9338842975207,6.04132231404959,28353
"462",2010-02-10 00:52:57.778515,338905,7148865,72.2066115702479,7.28099173553719,18.8925619834711,6,28353
"463",2010-02-18 00:54:00.343734,338894.62962963,7148838.7037037,70.4814814814815,8.85185185185185,19.0740740740741,6.62962962962963,28353
"464",2010-03-06 00:54:08.34006,338905,7148865,64.9173553719008,12.9917355371901,20.4380165289256,6.68595041322314,28353
"465",2010-03-22 00:54:13.877654,338905,7148865,63.4132231404959,14.8677685950413,19.9834710743802,6.81818181818182,28353
"466",2010-03-30 00:52:59.805253,338905,7148865,70.595041322314,11.4132231404959,16.4132231404959,6.02479338842975,28353
"467",2010-04-23 00:54:16.289474,338905,7148865,72.8429752066116,10.603305785124,14.9834710743802,6.04132231404959,28353
"468",2010-05-01 00:52:52.949532,338905,7148865,76.9834710743802,8.12396694214876,13.2231404958678,6.09917355371901,28353
