"","time","x","y","bs","pv","npv","ue","spatial_ref"
"247",2002-11-04 00:43:44.837794,507335,7094035,36.801652892562,0,62.6859504132231,7.62809917355372,28353
"248",2002-12-06 00:44:08.486415,507335,7094035,39.0247933884297,0,60.3636363636364,7.62809917355372,28353
"249",2002-12-22 00:44:11.922475,507335,7094035,38.2314049586777,0,61.2231404958678,7.62809917355372,28353
"250",2003-01-07 00:44:11.614701,507335,7094035,38.8760330578512,0,60.4214876033058,7.38842975206612,28353
"251",2003-01-23 00:44:22.57374,507335,7094035,42.1157024793388,0,57.2314049586777,7.26446280991736,28353
"252",2003-02-08 00:44:31.943139,507335,7094035,39.7768595041322,0,59.9338842975207,7.11570247933884,28353
"253",2003-02-24 00:44:32.564973,507335,7094035,17.4876033057851,0,82.0165289256198,10.7107438016529,28353
"254",2003-03-12 00:44:37.810553,507335,7094035,41.7768595041322,1.90909090909091,55.0165289256198,5.60330578512397,28353
"255",2003-03-28 00:44:32.753982,507335,7094035,44.297520661157,0.355371900826446,54.4214876033058,5.52892561983471,28353
"256",2003-04-29 00:44:38.835189,507335,7094035,39.3223140495868,0.148760330578512,59.7272727272727,6.43801652892562,28353
"257",2003-05-15 00:44:35.892672,507335,7094035,39.0578512396694,0,60.2644628099174,6.61157024793388,28353
"258",2003-05-31 00:44:35.228889,507335,7094035,37.9256198347107,0,61.5123966942149,6.56198347107438,28353
"259",2003-07-10 00:32:12.708171,507335,7094035,42.2644628099174,0.297520661157025,56.6363636363636,6.85123966942149,28353
"260",2003-07-18 00:44:26.291033,507335,7094035,41.0495867768595,0.0247933884297521,58.2644628099174,6.90082644628099,28353
"261",2003-08-11 00:32:45.806769,507335,7094035,27.3884297520661,0.247933884297521,71.900826446281,9.17355371900826,28353
"262",2003-08-27 00:33:03.802407,507335,7094035,42.9256198347107,0,56.3719008264463,6.80165289256198,28353
"263",2003-09-12 00:33:20.168587,507335,7094035,24.3057851239669,0,75.3801652892562,9.37190082644628,28353
"264",2003-09-20 00:44:05.990432,507335,7094035,41.0165289256198,0,58.495867768595,6.89256198347107,28353
"265",2003-09-28 00:33:32.980399,507335,7094035,40.9090909090909,0,58.7851239669422,6.68595041322314,28353
"266",2003-10-14 00:33:45.576509,507335,7094035,38.6776859504132,0,60.6528925619835,6.99173553719008,28353
"267",2003-10-22 00:44:11.572366,507335,7094035,42.3884297520661,0,57.1239669421488,6.96694214876033,28353
"268",2003-11-07 00:44:19.198483,507335,7094035,42.5867768595041,0,56.9256198347107,6.94214876033058,28353
"269",2003-11-15 00:34:09.562625,507335,7094035,37.8760330578512,0,61.495867768595,6.79338842975207,28353
"270",2003-11-23 00:44:32.914476,507335,7094035,42.8512396694215,0,56.7107438016529,7.11570247933884,28353
"271",2003-12-01 00:34:23.535025,507335,7094035,11,0,88.3884297520661,6.02479338842975,28353
"272",2003-12-09 00:44:36.750671,507335,7094035,42.6115702479339,0,56.8347107438017,6.97520661157025,28353
"273",2003-12-17 00:34:29.334813,507335,7094035,34.4380165289256,0,65.2644628099174,7.06611570247934,28353
"274",2004-01-02 00:34:37.992326,507335,7094035,35,0,64.7355371900826,6.91735537190083,28353
"275",2004-01-10 00:44:48.250239,507335,7094035,45.3223140495868,0,54.099173553719,6.83471074380165,28353
"276",2004-01-18 00:34:40.155842,507335,7094035,40.1652892561983,0,59.1900826446281,6.71074380165289,28353
"277",2004-01-26 00:44:56.055116,507335,7094035,45.6694214876033,0,53.8677685950413,6.46280991735537,28353
"278",2004-02-03 00:34:44.709837,507335,7094035,34.9256198347107,0,64.595041322314,7.94214876033058,28353
"279",2004-02-11 00:44:59.966027,507335,7094035,37.504132231405,0,62.0082644628099,6.57851239669422,28353
"280",2004-02-27 00:44:59.816316,507335,7094035,42.8677685950413,0,56.4710743801653,6.61157024793388,28353
"281",2004-03-06 00:34:55.020876,507335,7094035,42.1157024793388,0,57.198347107438,6.53719008264463,28353
"282",2004-03-14 00:45:07.960988,507335,7094035,45.4710743801653,0,53.9421487603306,6.92561983471074,28353
"283",2004-03-22 00:35:00.251963,507335,7094035,49.8099173553719,0,49.4214876033058,6.75206611570248,28353
"284",2004-04-07 00:35:18.697747,507335,7094035,41.6280991735537,0,57.8099173553719,6.67768595041322,28353
"285",2004-04-23 00:35:47.54062,507335,7094035,41.1900826446281,0,58.099173553719,6.78512396694215,28353
"286",2004-05-01 00:45:03.025015,507335,7094035,42.8099173553719,0,56.7520661157025,6.7603305785124,28353
"287",2004-05-09 00:36:14.79898,507335,7094035,44.4297520661157,0,55.198347107438,6.46280991735537,28353
"288",2004-06-10 00:37:10.970192,507335,7094035,27.1652892561983,1.35537190082645,70.504132231405,7.46280991735537,28353
"289",2004-06-18 00:44:54.123418,507335,7094035,34.9917355371901,0.685950413223141,63.3884297520661,7.41322314049587,28353
"290",2004-06-26 00:37:39.495749,507335,7094035,28.3305785123967,0.669421487603306,70.1322314049587,8.67768595041322,28353
"291",2004-07-04 00:44:53.6226,507335,7094035,45.1735537190083,0,54.0413223140496,5.53719008264463,28353
"292",2004-07-20 00:44:49.746317,507335,7094035,37.9173553719008,0.0991735537190083,61.198347107438,7.16528925619835,28353
"293",2004-07-28 00:38:29.426989,507335,7094035,37.6363636363636,0,61.6859504132231,6.98347107438016,28353
"294",2004-08-05 00:44:41.108428,507335,7094035,35.3884297520661,0,64.2644628099174,7.37190082644628,28353
"295",2004-08-13 00:38:49.17242,507335,7094035,41.9256198347107,0,57.5867768595041,7.14876033057851,28353
"296",2004-08-21 00:44:40.493219,507335,7094035,43.297520661157,0,56.0661157024793,7.02479338842975,28353
"297",2004-09-14 00:39:41.490572,507335,7094035,45.0826446280992,0,54.5289256198347,6.9504132231405,28353
"298",2004-09-22 00:44:29.993882,507335,7094035,46.0743801652893,0,53.2892561983471,6.70247933884298,28353
"299",2004-09-30 00:40:03.499009,507335,7094035,19.1404958677686,0.0165289256198347,80.3388429752066,10.8677685950413,28353
"300",2004-10-08 00:44:20.883491,507335,7094035,44.1818181818182,0,55.0082644628099,6.71074380165289,28353
"301",2004-10-16 00:40:24.428283,507335,7094035,43.8760330578512,0,55.3140495867769,6.60330578512397,28353
"302",2004-10-24 00:44:38.397297,507335,7094035,42.9834710743802,0,56.5371900826446,6.65289256198347,28353
"303",2004-11-01 00:40:43.895781,507335,7094035,44.7933884297521,0,54.603305785124,6.65289256198347,28353
"304",2004-11-09 00:44:48.826682,507335,7094035,44.801652892562,0,54.7933884297521,6.46280991735537,28353
"305",2004-11-17 00:40:58.183044,507335,7094035,45.2892561983471,0,54.1239669421488,6.73553719008264,28353
"306",2004-11-25 00:44:56.251681,507335,7094035,43.7520661157025,0,55.6363636363636,6.65289256198347,28353
"307",2004-12-03 00:41:19.871058,507335,7094035,46.5454545454545,0,52.8842975206612,6.77685950413223,28353
"308",2004-12-11 00:45:03.684197,507339.2,7094043.4,43.87,0,55.6,6.79,28353
"309",2004-12-19 00:41:38.14852,507335,7094035,42.3140495867769,0,57.1322314049587,6.63636363636364,28353
"310",2004-12-27 00:45:11.987704,507335,7094050,43.7159090909091,0,55.8409090909091,6.82954545454545,28353
"311",2005-01-04 00:41:51.356321,507335,7094035,34.9421487603306,0,64.6611570247934,6.61157024793388,28353
"312",2005-01-12 00:45:16.918116,507335,7094035,43.4132231404959,0,56.396694214876,6.67768595041322,28353
"313",2005-01-20 00:42:04.212627,507335,7094035,43.396694214876,0,56.0661157024793,6.55371900826446,28353
"314",2005-01-28 00:45:18.059316,507335,7094025,41.969696969697,0,57.8181818181818,6.60606060606061,28353
"315",2005-02-05 00:42:16.284841,507335,7094035,47.0743801652893,0,52.1735537190083,6.4297520661157,28353
"316",2005-02-13 00:45:28.332307,507335,7094010,51.5,0,47.9545454545455,6.13636363636364,28353
"317",2005-02-21 00:42:33.069108,507363.936170213,7094021.59574468,30.6595744680851,0,68.5744680851064,5.31914893617021,28353
"318",2005-03-01 00:45:33.688444,507335,7094035,51.8842975206612,0,47.4049586776859,6.41322314049587,28353
"319",2005-03-09 00:42:46.494308,507335,7094035,38.1735537190083,0,61.3057851239669,6.68595041322314,28353
"320",2005-03-17 00:45:35.268977,507335,7094035,46.4049586776859,0,53.1818181818182,6.38842975206612,28353
"321",2005-03-25 00:42:54.967744,507335,7094035,46.4462809917355,0,53.0909090909091,6.28925619834711,28353
"322",2005-04-02 00:45:32.275309,507335,7094035,49.6198347107438,0,49.8099173553719,6.41322314049587,28353
"323",2005-04-10 00:42:59.123937,507335,7094035,41.504132231405,0,58.0578512396694,6.53719008264463,28353
"324",2005-04-18 00:45:25.330048,507335,7094035,48.9504132231405,0,50.5619834710744,6.53719008264463,28353
"325",2005-04-26 00:43:02.997389,507335,7094035,46.1404958677686,0,53.297520661157,6.41322314049587,28353
"326",2005-05-04 00:45:29.045823,507292.058823529,7094050.88235294,60.8235294117647,0,38.5294117647059,14.2352941176471,28353
"327",2005-05-12 00:43:09.083207,507335,7094035,45.9586776859504,0,53.3471074380165,6.51239669421488,28353
"328",2005-05-20 00:45:29.522733,507335,7094035,47.4380165289256,0,52.0495867768595,6.57851239669422,28353
"329",2005-05-28 00:43:17.933959,507335,7094035,45.5619834710744,0,53.7768595041322,6.55371900826446,28353
"330",2005-06-13 00:43:25.677083,507335,7094035,40.9834710743802,0,58.3719008264463,7.14876033057851,28353
"331",2005-06-21 00:45:18.582721,507335,7094035,44.2561983471074,0,55.2727272727273,7.07438016528926,28353
"332",2005-06-29 00:43:29.737068,507335,7094035,44.0909090909091,0,55.3719008264463,6.71074380165289,28353
"333",2005-07-15 00:43:37.999308,507333.728813559,7094034.49152542,40.2881355932203,0,59.2203389830508,13.0254237288136,28353
"334",2005-07-31 00:43:48.039347,507335,7094035,40.2809917355372,0.247933884297521,58.7190082644628,6.73553719008264,28353
"335",2005-08-08 00:45:15.267101,507335,7094035,44.6363636363636,0,54.9504132231405,6.86776859504132,28353
"336",2005-08-16 00:43:55.123747,507335,7094035,46.2066115702479,0,52.9421487603306,6.63636363636364,28353
"337",2005-08-24 00:45:09.357984,507335,7094035,43.2727272727273,0,55.9834710743802,6.51239669421488,28353
"338",2005-09-01 00:43:59.891055,507335,7094035,50.9752066115703,0,48.1735537190083,5.53719008264463,28353
"339",2005-09-09 00:44:59.928653,507335,7094035,46.5454545454545,0,52.8677685950413,6.63636363636364,28353
"340",2005-09-17 00:44:01.254769,507335,7094035,47.5619834710744,0,51.7851239669422,6.67768595041322,28353
"341",2005-10-03 00:43:58.261027,507335,7094035,45.2561983471074,0,54.1322314049587,6.58677685950413,28353
"342",2005-10-19 00:43:56.019874,507343.659793814,7094041.18556701,22.680412371134,0,76.9278350515464,9.54639175257732,28353
"343",2005-10-27 00:45:10.195664,507335,7094035,41.0826446280992,0,58.0661157024793,6.56198347107438,28353
"344",2005-11-04 00:43:59.441969,507335,7094035,42.5950413223141,0,56.702479338843,6.66115702479339,28353
"345",2005-11-12 00:45:20.669506,507335,7094035,47.1074380165289,0,52.0909090909091,6.48760330578512,28353
"346",2005-11-20 00:44:23.521266,507335,7094035,43.2727272727273,0,56.0247933884297,6.09917355371901,28353
"347",2005-11-28 00:45:27.398297,507335,7094035,45.5785123966942,0,53.6694214876033,6.53719008264463,28353
"348",2005-12-14 00:45:30.258387,507335,7094035,38.603305785124,0.0330578512396694,60.6611570247934,6.06611570247934,28353
"349",2006-01-15 00:45:45.914835,507335,7094035,37.3884297520661,0,62.3223140495868,5.57851239669422,28353
"350",2006-01-23 00:45:52.892321,507335,7094035,36.2809917355372,0,63.4214876033058,5.87603305785124,28353
"351",2006-01-31 00:45:52.655408,507335,7094035,42.6776859504132,0,56.900826446281,6.14876033057851,28353
"352",2006-02-08 00:46:15.648558,507335,7094035,42.8595041322314,0,56.5454545454545,6.26446280991736,28353
"353",2006-02-16 00:45:56.951079,507335,7094035,45.8347107438017,0,53.7520661157025,6.38842975206612,28353
"354",2006-02-24 00:46:36.078236,507335,7094035,44.1239669421488,0,55.2892561983471,6.45454545454545,28353
"355",2006-03-04 00:45:58.911651,507335,7094035,44.2314049586777,0,55.3801652892562,6.50413223140496,28353
"356",2006-03-12 00:46:56.237407,507335,7094035,39.6446280991736,0,59.9338842975207,6.29752066115702,28353
"357",2006-03-20 00:45:58.865256,507335,7094035,48.9421487603306,0,50.5950413223141,5.55371900826446,28353
"358",2006-04-05 00:45:56.599462,507370,7094065,3.9,0,95.8,12.3,28353
"359",2006-04-13 00:47:32.004617,507335,7094035,43.9090909090909,0,55.5537190082645,6.27272727272727,28353
"360",2006-04-21 00:45:53.106728,507333.235294118,7094027.58823529,47.3411764705882,0,52.0117647058824,6.47058823529412,28353
"361",2006-04-29 00:47:47.148532,507335,7094035,36.6528925619835,0,62.8347107438017,7.66942148760331,28353
"362",2006-05-07 00:45:56.77609,507335,7094035,37.1487603305785,0,62.4793388429752,10.0082644628099,28353
"363",2006-05-15 00:48:00.046222,507335,7094035,44.0165289256198,0,55.5123966942149,6.14876033057851,28353
"364",2006-05-23 00:45:57.14526,507330.076923077,7094026.69230769,47.2,0,52.2,6.03076923076923,28353
"365",2006-05-31 00:48:13.642849,507335,7094035,44.8925619834711,0,54.495867768595,6.14876033057851,28353
"366",2006-06-08 00:45:54.872519,507335,7094035,36.4462809917355,0,63.1570247933884,8.80165289256198,28353
"367",2006-06-16 00:48:28.473364,507335,7094035,44.2231404958678,0,55.1157024793388,5.34710743801653,28353
"368",2006-06-24 00:45:50.052932,507335,7094035,44.0495867768595,0,55.2148760330578,6.07438016528926,28353
"369",2006-07-02 00:48:43.564624,507335,7094035,39.9586776859504,0,59.702479338843,6.02479338842975,28353
"370",2006-07-10 00:45:43.18249,507335,7094035,47.7520661157025,0,51.7107438016529,6.09917355371901,28353
"371",2006-07-26 00:45:34.634598,507335,7094035,41.0743801652893,0,58.4628099173554,6.68595041322314,28353
"372",2006-08-03 00:49:09.312951,507335,7094035,43.7685950413223,0,55.7190082644628,6.42148760330578,28353
"373",2006-08-11 00:45:33.844989,507329.473684211,7094027.89473684,44.9473684210526,0,54.8289473684211,6.19736842105263,28353
"374",2006-08-19 00:49:21.432639,507335,7094035,45.9917355371901,0,53.4380165289256,6.34710743801653,28353
"375",2006-08-27 00:45:31.289686,507327.162162162,7094047.56756757,67.2702702702703,0,32.1621621621622,3.28378378378378,28353
"376",2006-09-04 00:49:33.51543,507335,7094035,45.297520661157,0,54.2727272727273,6.24793388429752,28353
"377",2006-09-12 00:45:26.619427,507335,7094035,44.7851239669422,0,54.7768595041322,6.37190082644628,28353
"378",2006-09-20 00:49:45.112497,507335,7094035,46.0413223140496,0,53.1735537190083,5.78512396694215,28353
"379",2006-10-06 00:49:55.901272,507335,7094035,46.2231404958678,0,53.0909090909091,6.02479338842975,28353
"380",2006-10-22 00:50:05.548608,507335,7094035,45.198347107438,0,54.0909090909091,6.24793388429752,28353
"381",2006-10-30 00:45:36.065105,507335,7094035,37.6198347107438,0,61.9421487603306,6.09917355371901,28353
"382",2006-11-07 00:50:14.424182,507335,7094035,45.2231404958678,0,54.0413223140496,6.41322314049587,28353
"383",2006-11-15 00:45:48.830536,507340.526315789,7094053.94736842,44.5526315789474,0,54.8421052631579,6.69736842105263,28353
"384",2006-11-23 00:50:22.646428,507335,7094035,45.9421487603306,0,53.6859504132231,6.28925619834711,28353
"385",2006-12-09 00:50:30.887364,507335,7094035,48.8512396694215,0,50.495867768595,6.27272727272727,28353
"386",2006-12-25 00:50:38.105615,507335,7094035,43.0413223140496,0,56.2644628099174,6.33884297520661,28353
"387",2007-01-02 00:46:06.069985,507336.271186441,7094036.01694915,47.0677966101695,0,52.6525423728814,6.39830508474576,28353
"388",2007-01-26 00:50:49.691894,507335,7094035,40.4297520661157,0,58.9338842975207,6.29752066115702,28353
"389",2007-02-03 00:46:14.316113,507335,7094035,42.0909090909091,0,57.6694214876033,6.41322314049587,28353
"390",2007-02-11 00:50:51.679019,507335,7094035,43.0909090909091,0,56.1239669421488,6.38842975206612,28353
"391",2007-02-19 00:46:19.954965,507335,7094035,42,0,57.7768595041322,6.29752066115702,28353
"392",2007-02-27 00:50:51.352257,507335,7094035,40.4876033057851,0,58.8925619834711,6.26446280991736,28353
"393",2007-03-07 00:46:23.566312,507335,7094035,45.2066115702479,0,54.2561983471074,6.1404958677686,28353
"394",2007-03-15 00:50:49.225895,507335,7094035,31.1818181818182,0,68.3719008264463,6.32231404958678,28353
"395",2007-03-23 00:46:25.167063,507334.107142857,7094026.96428571,45.9642857142857,0,53.4464285714286,5.82142857142857,28353
"396",2007-03-31 00:50:45.91155,507335,7094035,35.6446280991736,0,63.6528925619835,6.83471074380165,28353
"397",2007-04-08 00:46:24.673845,507335,7094035,47.1735537190083,0,52.3884297520661,6.17355371900826,28353
"398",2007-04-16 00:50:40.689588,507335,7094035,45.2479338842975,0,54.1239669421488,5.87603305785124,28353
"399",2007-04-24 00:46:22.108972,507335,7094035,44.0330578512397,0,55.3223140495868,5.70247933884298,28353
"400",2007-05-02 00:50:33.317788,507335,7094035,21.3140495867769,0,78.2148760330578,8.38842975206612,28353
"401",2007-05-18 00:50:22.854854,507335,7094035,40.5371900826446,0,58.8264462809917,6.72727272727273,28353
"402",2007-05-26 00:46:10.164277,507335,7094035,46.1570247933884,0,53.4297520661157,6.36363636363636,28353
"403",2007-06-03 00:50:08.792888,507335,7094035,43.5206611570248,0,55.8842975206612,6.51239669421488,28353
"404",2007-06-11 00:46:08.905394,507336.56626506,7094023.43373494,48.7590361445783,0,51.0602409638554,6.31325301204819,28353
"405",2007-06-19 00:49:51.599324,507335,7094035,46.0826446280992,0,53.2727272727273,6.47107438016529,28353
"406",2007-06-27 00:46:08.04937,507335,7094035,47.0495867768595,0,52.5289256198347,6.41322314049587,28353
"407",2007-07-05 00:49:37.395909,507335,7094035,43.5867768595041,0,55.9421487603306,6.34710743801653,28353
"408",2007-07-13 00:46:05.53328,507336.648351648,7094048.18681319,44.4505494505495,0,55.4285714285714,6.65934065934066,28353
"409",2007-07-21 00:49:29.887766,507335,7094035,46.4876033057851,0,52.9421487603306,6.24793388429752,28353
"410",2007-07-29 00:46:01.425599,507335,7094035,45.6776859504132,0,53.7933884297521,6.39669421487603,28353
"411",2007-08-06 00:49:21.367405,507335,7094035,45.3057851239669,0,54.1074380165289,6.48760330578512,28353
"412",2007-08-14 00:45:55.911263,507335,7094035,45.4297520661157,0,54.2479338842975,6.44628099173554,28353
"413",2007-08-22 00:49:11.33698,507335,7094035,47.8925619834711,0,51.4214876033058,6.44628099173554,28353
"414",2007-08-30 00:45:49.02276,507335,7094035,49.0826446280992,0,50.6280991735537,6.36363636363636,28353
"415",2007-09-07 00:49:02.815063,507335,7094035,46.5950413223141,0,52.7851239669422,6.22314049586777,28353
"416",2007-10-01 00:45:37.697826,507335,7094035,48.8347107438017,0,50.603305785124,6.02479338842975,28353
"417",2007-10-17 00:45:41.456069,507339.2,7094043.4,49.19,0,50.51,6.53,28353
"418",2007-11-18 00:46:01.59084,507335,7094035,45.2479338842975,0,54.3471074380165,6.38842975206612,28353
"419",2007-12-04 00:46:08.177831,507335,7094035,45.4710743801653,0,54.0330578512397,6.14876033057851,28353
"420",2007-12-20 00:46:12.472129,507335,7094035,42.603305785124,0,57.1322314049587,5.67768595041322,28353
"421",2008-01-05 00:46:14.3778,507335,7094035,44.7190082644628,0,54.4462809917355,5.36363636363636,28353
"422",2008-01-13 00:47:04.211239,507335,7094035,40.4876033057851,0.0495867768595041,58.4876033057851,5.09090909090909,28353
"423",2008-01-21 00:46:14.093,507335,7094035,42.495867768595,0,56.7685950413223,5.33884297520661,28353
"424",2008-01-29 00:46:45.840605,507335,7094035,40.504132231405,0,58.8099173553719,5.62809917355372,28353
"425",2008-02-14 00:46:29.565273,507335,7094035,37.7107438016529,0,61.702479338843,5.76859504132231,28353
"426",2008-02-22 00:46:07.805703,507335,7094035,42.4628099173554,0,56.8512396694215,6.1404958677686,28353
"427",2008-03-01 00:46:11.635838,507335,7094035,40.1322314049587,0,59.4545454545455,6.28925619834711,28353
"428",2008-03-09 00:46:01.958331,507336.162790698,7094026.27906977,50.4302325581395,0,48.9883720930233,6.02325581395349,28353
"429",2008-03-17 00:45:52.505327,507335,7094035,38.1652892561983,0,61.4628099173554,6.28925619834711,28353
"430",2008-04-10 00:46:01.309841,507333.235294118,7094040.29411765,47.6823529411765,0,52.2352941176471,6.37647058823529,28353
"431",2008-04-26 00:45:58.644821,507335,7094035,48.9173553719008,0,50.504132231405,5.83471074380165,28353
"432",2008-05-12 00:45:53.859954,507334.00990099,7094026.08910891,48.970297029703,0,50.7425742574257,6.08910891089109,28353
"433",2008-05-28 00:45:47.221541,507335,7094035,47.9834710743802,0,51.5537190082645,6.38842975206612,28353
"434",2008-06-13 00:45:38.69988,507335,7094035,20.7685950413223,0,78.2809917355372,6.22314049586777,28353
"435",2008-06-29 00:45:28.592219,507335,7094035,45.2892561983471,0,54.1074380165289,6.36363636363636,28353
"436",2008-07-15 00:45:17.069798,507335,7094035,45.900826446281,0,53.5867768595041,6.19834710743802,28353
"437",2008-07-31 00:45:08.36133,507334.159663866,7094034.24369748,47.2100840336134,0,52.1176470588235,6.15126050420168,28353
"438",2008-08-16 00:45:02.346653,507335,7094050,46.1136363636364,0,53.6477272727273,6.44318181818182,28353
"439",2008-09-01 00:44:55.108979,507335,7094035,40.3553719008264,0,59.1818181818182,6.67768595041322,28353
"440",2008-09-09 00:41:07.963342,507335,7094035,47.3471074380165,0,52.2727272727273,6.34710743801653,28353
"441",2008-09-17 00:44:46.605429,507335,7094035,47.1487603305785,0,52.3388429752066,6.02479338842975,28353
"442",2008-09-25 00:40:38.240973,507335,7094035,56.7355371900826,0,42.504132231405,5.77685950413223,28353
"443",2008-10-03 00:44:36.676998,507335,7094035,57.198347107438,0,42.0247933884297,5.06611570247934,28353
"444",2008-10-11 00:40:07.016681,507335,7094035,56.7685950413223,0,42.6280991735537,5.70247933884298,28353
"445",2008-10-19 00:44:37.480794,507335,7094035,49.3884297520661,0,50.099173553719,5.67768595041322,28353
"446",2008-10-27 00:39:34.44869,507335,7094035,53.1735537190083,0,46.2148760330578,5.70247933884298,28353
"447",2008-11-12 00:39:04.524913,507335,7094035,52.9090909090909,0,46.5619834710744,5.77685950413223,28353
"448",2008-11-20 00:45:06.073903,507335,7094035,30.3636363636364,0,69.1487603305785,6.85123966942149,28353
"449",2008-11-28 00:39:35.178041,507335,7094035,37.0661157024793,0,62.2066115702479,6.53719008264463,28353
"450",2008-12-14 00:40:04.973841,507335,7094035,40.5619834710744,0.181818181818182,58.1900826446281,6.20661157024793,28353
"451",2008-12-22 00:45:26.153142,507335,7094035,41.1157024793388,1.09090909090909,56.5950413223141,6.31404958677686,28353
"452",2008-12-30 00:40:32.244449,507335,7094035,47.0165289256198,1.62809917355372,50.1487603305785,6.01652892561984,28353
"453",2009-01-07 00:45:32.232221,507335,7094035,41.0743801652893,0.165289256198347,57.7355371900826,6.04132231404959,28353
"454",2009-01-15 00:40:56.192746,507335,7094035,41.4793388429752,0,57.7438016528926,5.96694214876033,28353
"455",2009-01-23 00:45:37.432491,507332.522123894,7094031.81415929,43.8672566371681,0,55.3716814159292,5.8141592920354,28353
"456",2009-01-31 00:41:22.148087,507335,7094035,40.9669421487603,0,58.2809917355372,5.01652892561984,28353
"457",2009-02-08 00:45:43.002553,507335,7094035,47.9421487603306,0,51.3223140495868,5.67768595041322,28353
"458",2009-02-16 00:41:46.682314,507335,7094035,43.5950413223141,0,55.8099173553719,5.60330578512397,28353
"459",2009-02-24 00:45:52.688051,507335,7094035,48.9669421487603,0,50.1735537190083,5.67768595041322,28353
"460",2009-03-12 00:46:00.917694,507335,7094035,25.3140495867769,0,74.2479338842975,7.57851239669422,28353
"461",2009-03-20 00:42:32.179295,507335,7094035,47.4132231404959,0,51.9090909090909,6.04132231404959,28353
"462",2009-03-28 00:46:07.753352,507335,7094035,48.603305785124,0,50.7603305785124,5.96694214876033,28353
"463",2009-04-05 00:42:52.760178,507335,7094035,46.5537190082645,0,52.5206611570248,5.90082644628099,28353
"464",2009-04-13 00:46:13.157302,507335,7094035,45.7520661157025,0,53.4297520661157,6.09090909090909,28353
"465",2009-04-21 00:43:11.345962,507335,7094035,43.8595041322314,0,55.5702479338843,5.89256198347107,28353
"466",2009-04-29 00:46:17.016977,507335,7094035,48.0661157024793,0,51.2148760330578,5.9504132231405,28353
"467",2009-05-07 00:43:29.160335,507335,7094035,45.3140495867769,0,54.0082644628099,5.67768595041322,28353
"468",2009-05-15 00:46:19.273989,507332.413793103,7094061.37931035,46.0344827586207,0,53.5689655172414,6.1551724137931,28353
"469",2009-05-23 00:43:46.792817,507335,7094035,41.5950413223141,0,57.6776859504132,5.75206611570248,28353
"470",2009-06-08 00:44:03.681405,507331.460176991,7094033.9380531,21.3185840707965,0,78.0796460176991,4,28353
"471",2009-06-16 00:46:18.554371,507335,7094035,40.9256198347107,0,58.4628099173554,6.02479338842975,28353
"472",2009-07-02 00:46:15.850467,507335,7094035,48.4793388429752,0,51.1074380165289,5.87603305785124,28353
"473",2009-07-18 00:46:11.809565,507335,7094035,38.1074380165289,0,61.2066115702479,5.29752066115702,28353
"474",2009-08-03 00:46:06.437404,507335,7094035,50.1652892561983,0,49,5.85123966942149,28353
"475",2009-08-11 00:45:08.161731,507335,7094035,48.5289256198347,0,51.297520661157,5.9504132231405,28353
"476",2009-08-27 00:45:22.584048,507335,7094035,45.6776859504132,0,53.603305785124,5.70247933884298,28353
"477",2009-09-04 00:46:03.39294,507335,7094035,48.9338842975207,0,50.3636363636364,5.80165289256198,28353
"478",2009-09-12 00:45:35.872065,507335,7094035,49.4876033057851,0,50.0495867768595,5.62809917355372,28353
"479",2009-09-20 00:46:02.044872,507335,7094035,34.0909090909091,0,65.3388429752066,5.87603305785124,28353
"480",2009-09-28 00:45:47.840904,507335,7094035,51.7768595041322,0,47.6611570247934,5.60330578512397,28353
"481",2009-10-06 00:45:59.152954,507335,7094035,52.2396694214876,0,47.1074380165289,5.67768595041322,28353
"482",2009-10-14 00:45:58.436671,507335,7094035,49.8181818181818,0,49.4380165289256,5.62809917355372,28353
"483",2009-10-22 00:46:08.327623,507332.844827586,7094033.70689655,33.0258620689655,0,66.1810344827586,6.87068965517241,28353
"484",2009-10-30 00:46:07.450655,507335,7094035,48.5206611570248,0,50.8760330578512,5.62809917355372,28353
"485",2009-11-07 00:46:23.132824,507335,7094035,52.5123966942149,0,46.8842975206612,5.36363636363636,28353
"486",2009-11-15 00:46:14.669047,507335,7094035,49.495867768595,0,50.0909090909091,5.51239669421488,28353
"487",2009-11-23 00:46:35.617596,507335,7094035,32.9338842975207,0,66.4132231404959,5.95867768595041,28353
"488",2009-12-09 00:46:45.712258,507325.930232558,7094032.20930233,43.3953488372093,0,55.7209302325581,6.88372093023256,28353
"489",2009-12-17 00:46:31.066208,507335,7094035,43.9752066115703,0,55.2644628099174,5.1900826446281,28353
"490",2009-12-25 00:47:03.33237,507350.384615385,7094070.76923077,46.5769230769231,0,52.8846153846154,13.3076923076923,28353
"491",2010-01-10 00:47:19.287818,507335,7094035,45.2066115702479,0,53.8842975206612,5.36363636363636,28353
"492",2010-01-18 00:46:41.486335,507335,7094035,48.0330578512397,0,51.3057851239669,5.4297520661157,28353
"493",2010-01-26 00:47:33.214016,507335,7094035,50.5454545454545,0,48.8181818181818,5.53719008264463,28353
"494",2010-02-03 00:46:45.498993,507335,7094035,46.6611570247934,0,52.8429752066116,5.62809917355372,28353
"495",2010-02-11 00:47:45.102823,507335,7094035,46.9421487603306,0,52.4462809917355,5.67768595041322,28353
"496",2010-02-19 00:46:48.200357,507335,7094035,48.0661157024793,0.148760330578512,50.9504132231405,5.4297520661157,28353
