"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2006-12-06 00:16:47.486112,305865,8309545,4.14876033057851,40.3636363636364,54.5289256198347,13.1322314049587,28355
"234",2007-01-23 00:17:07.2983,305890,8309545,0,40.6818181818182,58.5454545454545,15.3181818181818,28355
"235",2007-03-04 00:12:41.42406,305870.510204082,8309576.2244898,3.22448979591837,46.0408163265306,49.7142857142857,20.3061224489796,28355
"236",2007-03-12 00:17:08.125846,305865,8309545,5.08264462809917,43.3719008264463,50.3388429752066,15.603305785124,28355
"237",2007-04-05 00:12:43.337461,305866.111111111,8309541.66666667,20.5185185185185,42.2222222222222,36.1111111111111,11.037037037037,28355
"238",2007-04-21 00:12:41.137265,305865,8309545,5.71074380165289,53.6115702479339,39.2561983471074,14.8264462809917,28355
"239",2007-04-29 00:16:53.015101,305871.494845361,8309542.83505155,20.2268041237113,44.1030927835052,34.4226804123711,9.80412371134021,28355
"240",2007-05-31 00:16:30.046445,305890,8309520,0.5,46,52.5,21.5,28355
"241",2007-06-16 00:16:13.474903,305865,8309545,49.0330578512397,28.1239669421488,22.3884297520661,11.1322314049587,28355
"242",2007-07-02 00:15:57.155592,305865,8309545,7.36363636363636,54.3140495867769,37,13.8842975206612,28355
"243",2007-07-10 00:12:24.532726,305875,8309590,52.5,32,14.5,17,28355
"244",2007-07-18 00:15:49.71393,305885,8309515,9.33333333333333,38.6666666666667,51,15,28355
"245",2007-07-26 00:12:20.688607,305865,8309545,27.5123966942149,37.1487603305785,34.0909090909091,11.9504132231405,28355
"246",2007-08-03 00:15:41.170594,305865,8309545,9.79338842975207,46.198347107438,42.7851239669422,14.2396694214876,28355
"247",2007-09-12 00:12:00.781784,305890,8309590,7,51.5,40,12.5,28355
"248",2007-09-20 00:15:14.938489,305865,8309545,11.1239669421488,44.1570247933884,43.5702479338843,13.2727272727273,28355
"249",2007-10-14 00:11:57.503318,305865,8309545,23.8264462809917,26.8347107438017,48.1900826446281,9.25619834710744,28355
"250",2007-12-01 00:12:25.518878,305859.255319149,8309534.46808511,22.4148936170213,27.6382978723404,48.6595744680851,10.1170212765957,28355
"251",2008-03-22 00:12:20.174684,305870.151515151,8309536.51515152,1.54545454545455,45.9090909090909,51.6363636363636,12.6363636363636,28355
"252",2008-04-15 00:11:31.403639,305865,8309545,2.78512396694215,57.4380165289256,38.5206611570248,13.1900826446281,28355
"253",2008-05-01 00:11:06.016641,305865,8309545,6.68595041322314,51.9173553719008,39.9504132231405,13.5867768595041,28355
"254",2008-05-09 00:12:13.29282,305865,8309545,31.3636363636364,45.7933884297521,21.7933884297521,8.69421487603306,28355
"255",2008-07-28 00:11:27.764387,305865,8309545,7.44628099173554,46.5206611570248,44.900826446281,14.6776859504132,28355
"256",2008-08-13 00:11:21.956269,305865,8309545,9.69421487603306,44.297520661157,44.7603305785124,13.0165289256198,28355
"257",2008-08-29 00:11:14.938442,305894.411764706,8309536.17647059,24,38.7647058823529,36.1176470588235,9.64705882352941,28355
"258",2008-09-22 00:07:02.394813,305865,8309545,15.6198347107438,41.1322314049587,42.0495867768595,10.6942148760331,28355
"259",2008-09-30 00:10:57.068955,305865,8309545,9.95867768595041,38.6446280991736,50.3223140495868,13.3140495867769,28355
"260",2008-10-24 00:05:58.939411,305865,8309545,16.2644628099174,36.8347107438017,45.5454545454545,11.7685950413223,28355
"261",2008-11-01 00:11:08.52549,305865,8309545,9.7603305785124,40.3388429752066,48.5785123966942,10.2644628099174,28355
"262",2008-11-09 00:05:18.252844,305865,8309545,7.85123966942149,36.7190082644628,54.3057851239669,13,28355
"263",2008-12-03 00:11:33.616791,305865,8309545,13.7107438016529,33.801652892562,51.2066115702479,10.2479338842975,28355
"264",2008-12-11 00:06:17.738564,305880,8309530,19.1666666666667,22.3333333333333,57.5,22,28355
"265",2009-01-04 00:11:49.423405,305865,8309505,0,44.9090909090909,54.0909090909091,17,28355
"266",2009-03-25 00:12:24.956007,305858.684210526,8309517.63157895,5.15789473684211,51.6842105263158,42.1578947368421,12.2631578947368,28355
"267",2009-04-18 00:09:26.353099,305865,8309545,0.181818181818182,52.9586776859504,45.8512396694215,14.8429752066116,28355
"268",2009-05-04 00:09:43.850094,305872.2,8309551.6,22.72,40.72,35.53,8.73,28355
"269",2009-05-12 00:12:37.367636,305865,8309545,1.16528925619835,52.0330578512397,45.8181818181818,15.9090909090909,28355
"270",2009-05-20 00:10:02.044383,305865,8309545,4.10743801652893,54.0743801652893,40.6198347107438,16.2314049586777,28355
"271",2009-06-05 00:10:18.068364,305865,8309545,8.03305785123967,50.8347107438017,39.8842975206612,12.9338842975207,28355
"272",2009-06-13 00:12:37.307593,305865,8309545,7.53719008264463,53.7107438016529,37.504132231405,14.9586776859504,28355
"273",2009-06-21 00:10:36.87756,305865,8309545,7.48760330578512,50.2644628099174,41.0909090909091,14.6611570247934,28355
"274",2009-06-29 00:12:34.869447,305851.463414634,8309535.12195122,15.5243902439024,41.109756097561,42.1463414634146,18.719512195122,28355
"275",2009-07-07 00:10:54.044074,305865,8309545,5.08264462809917,51,42.8347107438017,15.2644628099174,28355
"276",2009-07-15 00:12:31.061394,305865,8309545,15.1322314049587,38.8181818181818,44.900826446281,15.4628099173554,28355
"277",2009-07-23 00:11:09.797161,305865,8309545,16.2644628099174,37.5537190082645,44.9834710743802,14.1074380165289,28355
"278",2009-08-08 00:11:23.937743,305865,8309545,20.0495867768595,38.3471074380165,40.4793388429752,11.5206611570248,28355
"279",2009-09-09 00:11:51.821005,305865,8309545,15.9421487603306,36.6611570247934,46.1239669421488,13,28355
"280",2009-09-17 00:12:20.791041,305865,8309545,15.5867768595041,38.0743801652893,45.2396694214876,12.297520661157,28355
"281",2009-09-25 00:12:03.946101,305865,8309545,20.8842975206612,31.1735537190083,46.7438016528926,10.7933884297521,28355
"282",2009-10-27 00:12:24.154238,305865,8309545,16.198347107438,34.8099173553719,47.5702479338843,10.3884297520661,28355
"283",2009-11-04 00:12:38.940733,305865,8309545,14.2561983471074,35.495867768595,48.900826446281,11.4380165289256,28355
"284",2009-11-28 00:12:38.840199,305865,8309545,16.0578512396694,34.2066115702479,48.6115702479339,10.6446280991736,28355
"285",2009-12-06 00:13:02.241024,305865,8309545,11.5785123966942,35.4462809917355,51.5785123966942,11.2644628099174,28355
"286",2009-12-14 00:12:47.884886,305865,8309545,8.62809917355372,37.4380165289256,52.7107438016529,9.75206611570248,28355
"287",2009-12-22 00:13:18.471678,305865,8309545,10.1900826446281,34.7272727272727,53.9504132231405,11.495867768595,28355
"288",2010-01-07 00:13:34.814597,305865,8309545,6.52892561983471,36.5950413223141,55.702479338843,14.1487603305785,28355
"289",2010-01-15 00:12:59.172262,305865,8309545,12.5123966942149,36.9586776859504,49.0826446280992,11.5537190082645,28355
"290",2010-02-08 00:14:01.408363,305865,8309520,1.36363636363636,45.2727272727273,52.1818181818182,13.1818181818182,28355
"291",2010-02-16 00:13:06.096175,305867.347826087,8309547.08695652,1.61739130434783,39.7826086956522,57.6260869565217,14.3652173913043,28355
"292",2010-04-29 00:14:23.038225,305895,8309545,9.66666666666667,49,40,14.3333333333333,28355
"293",2010-05-15 00:14:18.725395,305865,8309545,12.3636363636364,55.1074380165289,31.3553719008264,13.9421487603306,28355
"294",2010-06-08 00:12:51.742577,305869.245283019,8309550.66037736,22.3301886792453,47.4622641509434,28.9528301886792,13.1603773584906,28355
"295",2010-06-16 00:14:19.747201,305820,8309590,0,33,66,15,28355
"296",2010-07-18 00:14:24.741084,305865,8309545,5.70247933884298,56.4876033057851,36.4876033057851,15.5206611570248,28355
"297",2010-08-03 00:14:24.407247,305890,8309560,5.875,48.8125,44,14.125,28355
"298",2010-09-04 00:14:28.282468,305865,8309545,2.64462809917355,50.2231404958678,46.3057851239669,11.7603305785124,28355
"299",2010-10-14 00:12:09.653126,305865,8309545,4.83471074380165,49.5950413223141,44.2892561983471,13.4793388429752,28355
"300",2010-10-30 00:12:00.042102,305865,8309545,3.36363636363636,50.0826446280992,45.4297520661157,12.8595041322314,28355
"301",2010-12-01 00:11:59.905064,305865,8309545,0,52,47.2231404958678,14.8677685950413,28355
"302",2011-01-26 00:15:33.134619,305865,8309545,2.82644628099174,52.4380165289256,43.3801652892562,18.2479338842975,28355
"303",2011-05-02 00:15:48.47404,305865,8309545,2.82644628099174,54.603305785124,41.2892561983471,16.6694214876033,28355
"304",2011-05-18 00:15:44.855404,305896.428571429,8309579.28571429,3.71428571428571,49,45.5714285714286,18.5714285714286,28355
"305",2011-06-03 00:15:47.851663,305865,8309545,4.00826446280992,54.4297520661157,40.4628099173554,16.595041322314,28355
"306",2011-07-13 00:11:20.739885,305865,8309545,5.09917355371901,48.2148760330578,45.4132231404959,15.3471074380165,28355
"307",2011-07-21 00:15:41.839272,305871.164383562,8309565.1369863,9.15068493150685,48.2602739726027,41.5890410958904,12.7260273972603,28355
"308",2011-08-06 00:15:37.457621,305865,8309545,1.11570247933884,51.8842975206612,45.7933884297521,15.5371900826446,28355
"309",2011-08-22 00:15:35.251267,305865,8309545,22.5867768595041,28.6280991735537,47.2148760330578,13.099173553719,28355
"310",2011-09-07 00:15:31.066964,305860.443037975,8309546.89873418,19.873417721519,26.8354430379747,51.8354430379747,16.7974683544304,28355
"311",2011-09-23 00:15:27.162124,305865,8309545,20.4380165289256,28.0165289256198,50.2231404958678,11.4462809917355,28355
"312",2011-10-09 00:15:24.332667,305865,8309545,17.099173553719,28.1239669421488,53.5785123966942,11.8512396694215,28355
"313",2011-10-17 00:10:12.718483,305865,8309545,19.0909090909091,26.7685950413223,52.9421487603306,10.1818181818182,28355
"314",2011-12-12 00:15:57.985348,305865,8309545,12.8842975206612,35.6942148760331,50.3636363636364,12.1487603305785,28355
"315",2012-02-14 00:16:19.192862,305868.292682927,8309561.82926829,5.17073170731707,46.6951219512195,46.8048780487805,14.4756097560976,28355
"316",2012-03-01 00:16:18.700376,305856.666666667,8309563.33333333,24.3888888888889,44,30.9444444444444,19.8888888888889,28355
"317",2012-04-02 00:16:17.73337,305857.588235294,8309558.76470588,6.41176470588235,47.5294117647059,44.6352941176471,18.6823529411765,28355
"318",2012-06-05 00:16:30.890286,305865,8309590,4.81818181818182,51.8181818181818,42.3636363636364,16.0909090909091,28355
"319",2012-07-07 00:16:51.513691,305865,8309545,0,9.71074380165289,89.6363636363636,3.37190082644628,28355
"320",2012-08-08 00:17:14.425585,305865,8309545,9.59504132231405,47.5123966942149,41.2644628099174,13.9834710743802,28355
"321",2012-08-24 00:17:24.492699,305873.823529412,8309527.94117647,27.5294117647059,32.6470588235294,38.6470588235294,19.7058823529412,28355
"322",2012-10-27 00:18:01.465876,305865,8309545,9.90909090909091,40.0495867768595,48.8429752066116,13,28355
"323",2012-11-28 00:18:10.773079,305865,8309545,8.63636363636364,38.5454545454545,51.5702479338843,12.8512396694215,28355
"324",2012-12-30 00:18:21.226676,305865,8309545,6.03305785123967,38.8181818181818,54.0495867768595,9.27272727272727,28355
"325",2013-01-31 00:18:24.117602,305865,8309575,4.2,41.5818181818182,52.9454545454545,15.8181818181818,28355
"326",2013-02-16 00:18:23.21922,305890,8309590,7,43.5,48.5,13,28355
"327",2013-03-20 00:18:17.341231,305864.47826087,8309542.65217391,3.58260869565217,46,49.1478260869565,14.6521739130435,28355
"328",2013-04-05 00:18:14.238189,305865,8309545,3.1404958677686,50.8925619834711,44.6446280991736,17.4628099173554,28355
"329",2013-04-21 00:18:07.488325,305850,8309505,11,47.375,40.625,14,28355
"330",2013-05-07 00:18:04.804106,305905,8309590,11,51,36,15,28355
"331",2013-05-15 00:24:09.565865,305865,8309545,2.07438016528926,55.5619834710744,40.8595041322314,17.2231404958678,28355
"332",2013-05-23 00:18:01.99558,305875,8309590,5,50.6666666666667,43.3333333333333,18.3333333333333,28355
"333",2013-05-31 00:24:14.83953,305871.857142857,8309542.71428571,8.8,52.3142857142857,37.2,18.6857142857143,28355
"334",2013-07-02 00:23:45.919543,305865,8309545,8.90082644628099,54.7107438016529,34.5123966942149,15.4462809917355,28355
"335",2013-08-03 00:23:48.02067,305905,8309560,8.875,61,28.5,13.875,28355
"336",2013-08-11 00:17:24.545144,305905,8309545,15.1818181818182,53.8181818181818,29.7272727272727,11.0909090909091,28355
"337",2013-09-28 00:17:57.538882,305865,8309545,12.9338842975207,43.0413223140496,42.702479338843,10.9917355371901,28355
"338",2013-10-14 00:18:11.130161,305865,8309545,7.19834710743802,46.2479338842975,45.1818181818182,10.603305785124,28355
"339",2013-11-07 00:23:32.364237,305829.375,8309580.625,42.5,29,27.5,6.25,28355
"340",2013-11-15 00:18:22.418606,305865,8309545,4.16528925619835,41.6776859504132,52.8842975206612,10.6363636363636,28355
"341",2013-12-01 00:18:30.119314,305865,8309545,4.18181818181818,46.6776859504132,48.3636363636364,13.5206611570248,28355
"342",2014-02-11 00:22:41.327658,305865,8309545,2.74380165289256,52.2809917355372,43.3801652892562,16.3057851239669,28355
"343",2014-03-15 00:22:18.114877,305865,8309545,2,55.4793388429752,40.8760330578512,15.4297520661157,28355
"344",2014-05-02 00:21:30.694645,305865,8309545,3.59504132231405,53.9834710743802,40.7438016528926,17.1487603305785,28355
"345",2014-05-10 00:19:27.368264,305867.117647059,8309542.88235294,22.0470588235294,42.6823529411765,33.9647058823529,9.23529411764706,28355
"346",2014-05-18 00:21:19.032793,305865,8309545,5.11570247933884,54.2892561983471,38.8677685950413,15.3388429752066,28355
"347",2014-06-19 00:21:30.45204,305905,8309590,15,50,33,10,28355
"348",2014-07-05 00:21:36.279678,305865,8309545,5.76859504132231,60.1404958677686,32.2892561983471,14.595041322314,28355
"349",2014-07-13 00:19:42.705666,305869.5,8309518.5,32.45,35.45,31.1,14.75,28355
"350",2014-07-29 00:19:48.68171,305865,8309545,5.28099173553719,56.6776859504132,36.7190082644628,13.1322314049587,28355
"351",2014-08-22 00:21:52.300415,305833.775510204,8309539.48979592,12.1428571428571,45.1020408163265,41.4285714285714,15.5918367346939,28355
"352",2014-09-15 00:19:51.019539,305865,8309545,35.3305785123967,21.495867768595,41.6528925619835,11.8677685950413,28355
"353",2014-10-17 00:20:11.674288,305875,8309535,21.6666666666667,27,50.6666666666667,24,28355
"354",2014-10-25 00:22:00.406608,305865,8309545,28.2479338842975,28.0165289256198,42.2066115702479,9.97520661157025,28355
"355",2014-11-26 00:21:58.986535,305865,8309545,25.0578512396694,30.1900826446281,43.2727272727273,9.3801652892562,28355
"356",2014-12-12 00:21:51.715366,305862.913043478,8309542.65217391,20.9826086956522,29.3217391304348,48.2695652173913,9.99130434782609,28355
"357",2014-12-20 00:20:43.228723,305865,8309545,22.7520661157025,25.7851239669421,50.2892561983471,10.3884297520661,28355
"358",2015-01-21 00:20:44.237431,305865,8309545,8.78512396694215,35.2809917355372,54.6611570247934,14,28355
"359",2015-02-06 00:20:53.254447,305853.791208791,8309538.07692308,10.956043956044,36.7252747252747,51.2197802197802,16.4835164835165,28355
"360",2015-02-22 00:20:59.050944,305865,8309545,6.14876033057851,44.0413223140496,48.4876033057851,15.7603305785124,28355
"361",2015-03-26 00:21:14.501058,305820,8309505,18,28,53,11,28355
"362",2015-04-11 00:21:22.866316,305865,8309545,3.84297520661157,49.7851239669422,45.2396694214876,16.8760330578512,28355
"363",2015-05-13 00:21:36.912691,305865,8309545,18,51.8512396694215,28.8264462809917,11.3471074380165,28355
"364",2015-06-06 00:20:59.015667,305865,8309545,20.1735537190083,48.6611570247934,29.5206611570248,12.3884297520661,28355
"365",2015-07-08 00:21:16.422819,305865,8309545,15.1074380165289,51.4214876033058,31.8512396694215,12.7190082644628,28355
"366",2015-07-16 00:21:55.931329,305865,8309505,8.90909090909091,52.0909090909091,38,14.4545454545455,28355
"367",2015-08-09 00:21:26.46615,305865,8309545,15.8595041322314,47.2148760330578,35.3223140495868,12.8842975206612,28355
"368",2015-08-25 00:21:34.422079,305865,8309545,18.8842975206612,49.8595041322314,29.8842975206612,10.7190082644628,28355
"369",2015-09-18 00:22:08.093107,305865,8309545,14.7355371900826,40.6694214876033,43.297520661157,12.3801652892562,28355
"370",2015-10-04 00:22:09.224184,305865,8309545,16.1239669421488,43.2809917355372,39.4462809917355,11.0330578512397,28355
"371",2015-10-28 00:21:53.554766,305838.93442623,8309549.42622951,23.2950819672131,42.0655737704918,33.1311475409836,8.60655737704918,28355
"372",2015-11-13 00:21:53.416581,305865,8309545,16.9586776859504,39.1818181818182,42.4628099173554,11.6776859504132,28355
"373",2015-11-29 00:21:56.725764,305820,8309575,31.8,28.4,38.2,6.4,28355
"374",2016-01-08 00:23:42.929181,305865,8309545,2.23140495867769,42.7190082644628,53.9256198347107,15.7355371900826,28355
"375",2016-01-16 00:21:52.62278,305893,8309529,8,49.6,40.8,11.4,28355
"376",2016-01-24 00:23:55.578331,305878.75,8309537.5,27,29.125,43.25,16.875,28355
"377",2016-02-09 00:24:02.872011,305875,8309590,1.66666666666667,43,54.3333333333333,15.6666666666667,28355
"378",2016-02-17 00:21:42.227485,305865,8309545,4.90909090909091,44.4380165289256,49.0826446280992,15.7603305785124,28355
"379",2016-02-25 00:24:04.659257,305865,8309545,1.52892561983471,49.0743801652893,48.4380165289256,14.3305785123967,28355
"380",2016-03-28 00:24:20.787772,305865,8309545,3.13223140495868,52.7520661157025,43.0909090909091,15.3719008264463,28355
"381",2016-06-08 00:21:28.739913,305850,8309575,10.025,51.525,36.55,14.7,28355
"382",2016-06-16 00:24:44.725125,305865,8309545,2.33057851239669,58.9256198347107,37.6446280991736,17.0826446280992,28355
"383",2016-07-02 00:24:45.342595,305890,8309590,42,29.5,27,24,28355
"384",2016-08-03 00:24:48.466065,305865,8309545,6.48760330578512,55.6611570247934,36.5454545454545,14.6198347107438,28355
"385",2016-08-11 00:21:49.412288,305865,8309545,7.67768595041322,55.5454545454545,35.1322314049587,14.702479338843,28355
"386",2016-08-27 00:21:56.871923,305865,8309545,8.07438016528926,52.3553719008264,38.1735537190083,15.8512396694215,28355
"387",2016-09-04 00:24:53.276281,305841.666666667,8309540,8.61111111111111,41.7222222222222,48.5555555555556,14.7222222222222,28355
"388",2016-09-28 00:22:01.371043,305829.375,8309580.625,15.875,37.5,45.375,12.375,28355
"389",2016-10-14 00:22:07.0211,305865,8309545,11.2148760330579,51.9504132231405,35.2314049586777,11.5289256198347,28355
"390",2016-10-30 00:22:08.642742,305875,8309550,2,40,57,21.5,28355
"391",2016-11-15 00:22:07.684917,305905,8309575,3.8,52.6,42.2,15,28355
"392",2016-12-01 00:22:07.492877,305865,8309545,6.64462809917355,44.702479338843,46.9752066115703,13.2727272727273,28355
"393",2016-12-09 00:24:39.980659,305865,8309560,7.875,44.3977272727273,46.6590909090909,12.9204545454545,28355
"394",2016-12-17 00:22:03.213013,305865,8309545,8.09917355371901,49.8677685950413,40.3057851239669,10.2892561983471,28355
"395",2017-01-18 00:21:56.230863,305841,8309523,2,50.7333333333333,45.6,14.1333333333333,28355
"396",2017-02-19 00:21:42.777518,305865,8309545,2,54.2892561983471,42.1900826446281,15.8512396694215,28355
"397",2017-03-15 00:24:21.822431,305820,8309590,20,38,42,19,28355
"398",2017-03-23 00:21:25.5573,305865,8309545,2.42148760330579,55.6942148760331,40.2314049586777,17.8842975206612,28355
"399",2017-03-31 00:24:26.028122,305873.823529412,8309515.58823529,9.23529411764706,46.8823529411765,42.8823529411765,14,28355
"400",2017-04-24 00:21:09.09918,305865,8309545,2.85123966942149,58.1074380165289,37.3884297520661,16.3801652892562,28355
"401",2017-05-18 00:24:41.235955,305842.741935484,8309577.90322581,25.6774193548387,34.6451612903226,39.3870967741936,16.4193548387097,28355
"402",2017-06-03 00:24:45.367725,305861.25,8309568.75,10,47.75,41.25,11,28355
"403",2017-06-19 00:24:49.160737,305867.347826087,8309547.08695652,15.6347826086957,45.4608695652174,37.6695652173913,22.5217391304348,28355
"404",2017-06-27 00:21:33.403619,305829,8309561.8,14.88,49.08,34.44,21.64,28355
"405",2017-07-13 00:21:36.005073,305865,8309545,13.0495867768595,59.0247933884297,26.2314049586777,13.2892561983471,28355
"406",2017-07-29 00:21:44.064675,305865,8309545,11.3057851239669,56.7272727272727,30.0909090909091,14.1487603305785,28355
"407",2017-09-07 00:24:47.862147,305865,8309505,39.0909090909091,27.9090909090909,31.8181818181818,14.3636363636364,28355
"408",2017-11-02 00:22:05.352293,305865,8309545,19.3801652892562,33.9256198347107,45.2479338842975,9.88429752066116,28355
"409",2017-11-18 00:22:01.493402,305865,8309545,17.4380165289256,37.9338842975207,42.8512396694215,11.4628099173554,28355
"410",2017-11-26 00:24:43.374606,305865,8309545,12.6280991735537,35.0082644628099,51.1157024793388,17.0826446280992,28355
"411",2017-12-12 00:24:35.336985,305865,8309545,15.702479338843,41.2396694214876,41.7272727272727,11.9586776859504,28355
"412",2018-01-13 00:24:11.414418,305865,8309545,16.6611570247934,44.0247933884297,38.0165289256198,12.1322314049587,28355
"413",2018-01-29 00:23:56.189691,305858.009708738,8309549.36893204,17.9223300970874,37.8446601941748,43.1456310679612,19.2427184466019,28355
"414",2018-02-14 00:23:43.180876,305865,8309545,7.71900826446281,44.7768595041322,46.1818181818182,16.2314049586777,28355
"415",2018-04-11 00:21:09.076795,305858.009708738,8309549.36893204,11.1844660194175,52.8058252427184,34.6796116504854,14.0582524271845,28355
"416",2018-05-05 00:22:34.52284,305859.516129032,8309542.09677419,24.5161290322581,41.258064516129,33.4516129032258,15.5161290322581,28355
"417",2018-05-21 00:22:19.48376,305865,8309545,10.3388429752066,54.6942148760331,33.6115702479339,13.7933884297521,28355
"418",2018-06-06 00:22:03.820717,305865,8309545,16.7851239669421,52.0578512396694,30.0247933884298,12.198347107438,28355
"419",2018-06-22 00:21:46.199014,305865,8309545,9,51,38.7685950413223,15.3057851239669,28355
"420",2018-07-08 00:21:26.739635,305865,8309545,7.06611570247934,53.4049586776859,38.2479338842975,17.4628099173554,28355
"421",2018-07-16 00:20:58.050385,305865,8309545,11.7603305785124,54.702479338843,31.6611570247934,14.3884297520661,28355
"422",2018-07-24 00:21:10.01544,305865,8309545,11.198347107438,54.5867768595041,32.9834710743802,13.8181818181818,28355
"423",2018-08-01 00:21:05.373441,305865,8309545,12.9504132231405,50.9256198347107,34.5702479338843,14.4793388429752,28355
"424",2018-09-18 00:21:25.529121,305905,8309505,3,36,60,22,28355
"425",2018-09-26 00:19:51.701319,305865,8309545,13.1404958677686,45.2066115702479,40.3801652892562,13.0909090909091,28355
"426",2018-10-04 00:21:33.257612,305865,8309545,15.8677685950413,45.4380165289256,37.3223140495868,12.2148760330579,28355
"427",2018-10-20 00:21:39.53438,305865,8309545,12.6363636363636,47.2479338842975,38.3884297520661,11.4876033057851,28355
"428",2018-10-28 00:19:06.758549,305865,8309545,11.8181818181818,39.2479338842975,47.5619834710744,13.0909090909091,28355
"429",2018-11-05 00:21:43.082257,305865,8309545,14.5289256198347,46.5289256198347,37.7355371900826,11.5454545454545,28355
"430",2018-11-29 00:18:21.319116,305865,8309545,9.07438016528926,34.8429752066116,55.2066115702479,12.1404958677686,28355
"431",2018-12-07 00:21:41.351564,305881.666666667,8309543.88888889,12.1111111111111,38.1481481481481,48.4814814814815,11.1111111111111,28355
"432",2019-01-24 00:21:35.4061,305826.818181818,8309568.18181818,2.54545454545455,49.7272727272727,46,14.7272727272727,28355
"433",2019-02-17 00:15:58.020653,305865,8309545,2.15702479338843,50.3223140495868,46.4214876033058,14.6198347107438,28355
"434",2019-03-05 00:15:28.212499,305865,8309545,3.35537190082645,46.3719008264463,49.3719008264463,14.5702479338843,28355
"435",2019-03-13 00:21:24.019768,305865,8309545,4.10743801652893,53.4132231404959,40.9504132231405,14.801652892562,28355
"436",2019-04-06 00:14:23.911656,305865,8309545,5.52066115702479,53.4297520661157,40.099173553719,16.0495867768595,28355
"437",2019-04-14 00:21:15.82858,305865,8309545,2.66115702479339,56.396694214876,39.2644628099174,16.4297520661157,28355
"438",2019-05-24 00:12:35.522685,305865,8309545,7.01652892561984,53.7933884297521,37.7603305785124,15.9752066115702,28355
"439",2019-06-17 00:21:37.75175,305865,8309545,3.24793388429752,60.9669421487603,33.9834710743802,17.6528925619835,28355
"440",2019-07-11 00:10:49.751827,305890,8309520,59.5,34.5,5.25,11.25,28355
"441",2019-07-27 00:10:11.678311,305872,8309549,53.9666666666667,33,12.3,17.2333333333333,28355
"442",2019-08-12 00:09:32.377475,305862.913043478,8309542.65217391,3.98260869565217,54.6782608695652,40.1565217391304,16.7739130434783,28355
"443",2019-08-28 00:08:51.839132,305865,8309545,13.3719008264463,49.9917355371901,35.4132231404959,10.3057851239669,28355
"444",2019-09-29 00:07:28.092298,305865,8309545,6.88429752066116,50.2892561983471,41.4545454545455,14.4132231404959,28355
"445",2019-10-07 00:22:10.010645,305865,8309545,12.9917355371901,53.0826446280992,32.2561983471074,11.9834710743802,28355
"446",2019-10-15 00:06:48.405235,305865,8309545,9.99173553719008,46.1404958677686,42.6694214876033,13.4380165289256,28355
"447",2019-10-23 00:22:11.404834,305869.8,8309525.4,12.84,46.92,38.8,11.52,28355
"448",2020-02-04 00:01:23.274433,305865,8309545,2.10743801652893,50.4380165289256,46.4793388429752,20.1735537190083,28355
"449",2020-02-12 00:21:50.208428,305865,8309545,2.66115702479339,50.7603305785124,44.8842975206612,18.0743801652893,28355
"450",2020-02-20 00:00:33.574758,305865,8309545,9.54545454545454,44.4628099173554,44.9669421487603,10.8677685950413,28355
"451",2020-02-28 00:21:45.979513,305865,8309545,2.85123966942149,54.0247933884297,41.4297520661157,19.1487603305785,28355
"452",2020-03-22 23:58:49.487667,305865,8309560,0.954545454545455,56.7159090909091,41.4318181818182,18.0340909090909,28355
"453",2020-06-03 00:21:18.823581,305900.384615385,8309551.92307692,28.6153846153846,50.1538461538462,19.2307692307692,9.76923076923077,28355
"454",2020-06-10 23:54:06.307325,305865,8309545,28.7438016528926,53.7603305785124,16.3471074380165,10.3884297520661,28355
"455",2020-06-26 23:53:09.705134,305865,8309545,3.99173553719008,57.7272727272727,36.7107438016529,16.6528925619835,28355
"456",2020-07-05 00:21:36.066301,305865,8309545,11.9256198347107,55.0165289256198,31.5619834710744,14.9421487603306,28355
"457",2020-07-12 23:52:11.773453,305865,8309545,4.76859504132231,58.2314049586777,35.9256198347107,14.8512396694215,28355
"458",2020-07-28 23:51:12.5641,305865,8309545,7.36363636363636,53.6776859504132,37.6776859504132,15.8181818181818,28355
"459",2020-09-14 23:48:06.721362,305862.913043478,8309542.65217391,15.304347826087,37.0173913043478,46.3391304347826,13.5478260869565,28355
"460",2020-09-30 23:47:04.52497,305886.25,8309560,24.75,24.75,49.5,20.5,28355
"461",2020-10-16 23:46:02.937917,305865,8309545,16.404958677686,35.1239669421488,47.3719008264463,12.5619834710744,28355
"462",2020-10-25 00:22:07.495735,305865,8309545,15.0495867768595,36.4545454545455,47.0495867768595,12.0413223140496,28355
"463",2020-11-01 23:44:59.310378,305898.571428571,8309536.42857143,11.1428571428571,30.3571428571429,57.2857142857143,16.6428571428571,28355
"464",2020-11-26 00:22:07.74479,305865,8309545,14.3057851239669,35.9917355371901,48.2727272727273,9.96694214876033,28355
"465",2020-12-03 23:42:44.043422,305865,8309505,2.72727272727273,38.2727272727273,58,11,28355
"466",2020-12-19 23:41:31.453929,305865,8309545,0,79.1735537190083,27.6528925619835,19.1157024793388,28355
"467",2021-02-21 23:36:53.958625,305865,8309545,6.8099173553719,54.396694214876,37.5702479338843,20.2644628099174,28355
"468",2021-03-18 00:21:36.810209,305905,8309520,18.5,43,37.5,8.5,28355
"469",2021-04-10 23:33:03.500621,305865,8309545,5.75206611570248,56.8429752066116,35.8842975206612,19,28355
"470",2021-04-19 00:21:27.228125,305905,8309565,10,58,31,24,28355
