"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",1995-12-18 00:02:07.037703,357520,7534485,44.6181818181818,10.5454545454545,43.5181818181818,10.3636363636364,28353
"235",1995-12-25 00:08:48.860502,357520,7534485,46.0545454545455,13.1,39.3454545454545,10.4454545454545,28353
"236",1996-01-10 00:09:57.270926,357520,7534485,38.9363636363636,20.1454545454545,39.3818181818182,11.1818181818182,28353
"237",1996-02-11 00:12:11.604453,357520,7534485,41.2,17.6636363636364,39.7,10.7,28353
"238",1996-02-20 00:06:37.526033,357520,7534485,41.2545454545455,15.8454545454545,41.4636363636364,9.99090909090909,28353
"239",1996-04-24 00:10:42.05371,357520,7534485,35.4272727272727,22.0636363636364,41.0727272727273,10.9454545454545,28353
"240",1996-06-02 00:19:08.13894,357520,7534485,41.9909090909091,15.6,41.1090909090909,10.9090909090909,28353
"241",1996-06-11 00:13:26.775153,357520,7534485,41.6,16.0909090909091,40.9,10.7636363636364,28353
"242",1996-07-29 00:15:59.051247,357520,7534485,41.6727272727273,15.1272727272727,41.8,10.6636363636364,28353
"243",1996-08-05 00:22:32.025665,357520,7534485,42.5,13.5272727272727,42.6272727272727,10.2363636363636,28353
"244",1996-08-14 00:16:49.338498,357520,7534485,46.6363636363636,13.0363636363636,38.6636363636364,10.2636363636364,28353
"245",1996-08-21 00:23:21.733853,357520,7534485,41.1636363636364,14.2363636363636,43.2363636363636,11.0272727272727,28353
"246",1996-08-30 00:17:41.342534,357520,7534485,44.2545454545455,13.9181818181818,40.4727272727273,10.6727272727273,28353
"247",1996-09-06 00:24:15.742067,357520,7534485,46.0454545454545,12.8636363636364,39.6363636363636,10.8090909090909,28353
"248",1996-09-22 00:25:08.269538,357520,7534485,47.2090909090909,12.4,38.8909090909091,10.1818181818182,28353
"249",1996-10-08 00:25:58.858216,357520,7534485,47.3454545454545,10.1727272727273,41.0454545454545,10.5363636363636,28353
"250",1996-10-24 00:26:47.235422,357520,7534485,45.2909090909091,11.5454545454545,41.6545454545455,10.4,28353
"251",1996-11-02 00:21:02.478408,357520,7534485,47.7,11.2454545454545,39.5,9.71818181818182,28353
"252",1996-11-18 00:21:46.788592,357520,7534485,48.4818181818182,10.1454545454545,40.0272727272727,9.60909090909091,28353
"253",1996-11-25 00:28:17.705919,357520,7534485,47.9,10.5090909090909,40.0545454545455,9.9,28353
"254",1996-12-04 00:22:33.099325,357520,7534485,40.0545454545455,7.56363636363636,51.0454545454545,12.2909090909091,28353
"255",1996-12-11 00:29:04.005554,357523.461538462,7534495.19230769,59.4807692307692,2.23076923076923,36.7307692307692,18.0384615384615,28353
"256",1996-12-20 00:23:18.095617,357520,7534485,47.8272727272727,11.0545454545455,39.7818181818182,9.79090909090909,28353
"257",1996-12-27 00:29:49.596103,357520,7534485,49.1909090909091,9.32727272727273,39.9909090909091,10.0272727272727,28353
"258",1997-01-05 00:24:04.659127,357520,7534485,46.1727272727273,9.73636363636364,42.8181818181818,10.2454545454545,28353
"259",1997-02-22 00:26:12.049865,357520,7534485,28.7636363636364,24.9545454545455,44.8363636363636,11.1818181818182,28353
"260",1997-03-01 00:32:39.925444,357520,7534485,26.9,26.4727272727273,45.2636363636364,12.2363636363636,28353
"261",1997-03-10 00:26:50.374639,357520,7534485,36.9363636363636,22.9181818181818,38.7,10.6181818181818,28353
"262",1997-03-17 00:33:17.49022,357520,7534485,32.4090909090909,21.0454545454545,45.2181818181818,11.5272727272727,28353
"263",1997-04-02 00:33:53.286099,357520,7534485,38.8454545454545,15.9727272727273,43.7636363636364,10.6545454545455,28353
"264",1997-04-11 00:28:01.820767,357520,7534485,47.1818181818182,15.6727272727273,35.7272727272727,7.8,28353
"265",1997-04-18 00:34:27.460035,357520,7534485,40.5181818181818,14.3636363636364,43.7272727272727,10.9909090909091,28353
"266",1997-04-27 00:28:35.672269,357520,7534485,42.0727272727273,14.4636363636364,41.8181818181818,10,28353
"267",1997-05-04 00:35:01.478351,357520,7534485,41.5090909090909,12.1454545454545,44.9181818181818,10.2545454545455,28353
"268",1997-05-20 00:35:34.354762,357520,7534485,74.5636363636364,7.42727272727273,16.6454545454545,4.81818181818182,28353
"269",1997-06-14 00:30:15.466012,357520,7534485,47.1,8.59090909090909,42.6727272727273,12.2090909090909,28353
"270",1997-06-21 00:36:40.529614,357520,7534485,42.0818181818182,9.23636363636364,47.3545454545455,11.3363636363636,28353
"271",1997-06-30 00:30:49.204431,357520,7534485,45.2,8.67272727272727,44.7363636363636,10.6363636363636,28353
"272",1997-07-07 00:37:13.853155,357520,7534485,44.8272727272727,7.59090909090909,46.0909090909091,11.0545454545455,28353
"273",1997-07-16 00:31:21.715559,357520,7534485,46.5727272727273,7.22727272727273,44.6,10.6636363636364,28353
"274",1997-08-01 00:31:53.824462,357520,7534485,49.4545454545455,7.37272727272727,41.8545454545455,10.2181818181818,28353
"275",1997-08-17 00:32:24.803733,357520,7534485,49.6545454545455,7.45454545454545,41.4636363636364,10.0545454545455,28353
"276",1997-08-24 00:38:48.49629,357520,7534485,49.2818181818182,5.92727272727273,43.3090909090909,10.1545454545455,28353
"277",1997-09-02 00:32:54.013243,357520,7534485,43.2818181818182,5.98181818181818,49.2818181818182,9.86363636363636,28353
"278",1997-09-18 00:33:20.446518,357520,7534485,49.5636363636364,6.35454545454545,42.4545454545455,9.9,28353
"279",1997-09-25 00:39:44.035684,357520,7534485,50.1818181818182,5.64545454545455,42.7727272727273,10.4818181818182,28353
"280",1997-10-11 00:40:10.492293,357520,7534485,51.5090909090909,5.08181818181818,41.8818181818182,13.5454545454545,28353
"281",1997-11-05 00:34:39.76124,357520,7534485,49.5,7.13636363636364,41.8818181818182,9.73636363636364,28353
"282",1997-11-12 00:41:00.281288,357520,7534485,50.1090909090909,4.88181818181818,44.0909090909091,7.32727272727273,28353
"283",1997-11-28 00:41:23.016651,357520,7534485,47.8909090909091,6.73636363636364,44.0090909090909,10.2181818181818,28353
"284",1997-12-14 00:41:47.256034,357520,7534485,45.2454545454545,8.27272727272727,44.9272727272727,9.92727272727273,28353
"285",1997-12-23 00:36:12.386494,357520,7534485,44.8,12.0272727272727,41.7,10.5818181818182,28353
"286",1998-01-08 00:36:11.804159,357530.641025641,7534492.05128205,44.1153846153846,9.53846153846154,44.6538461538462,11.2692307692308,28353
"287",1998-01-15 00:42:31.470801,357520,7534485,45.6272727272727,9.55454545454545,43.4,10.4454545454545,28353
"288",1998-01-24 00:36:55.928914,357523.137254902,7534487.74509804,59.3627450980392,5.84313725490196,33.5588235294118,6.03921568627451,28353
"289",1998-01-31 00:42:52.275124,357520,7534485,44.2090909090909,9.99090909090909,44.3272727272727,10.3,28353
"290",1998-02-25 00:37:09.970274,357520,7534485,45.7363636363636,12.3363636363636,40.5090909090909,9.63636363636364,28353
"291",1998-03-20 00:43:42.830415,357520,7534485,45.7636363636364,10.4272727272727,42.2818181818182,10.0363636363636,28353
"292",1998-03-29 00:37:38.171581,357520,7534485,46.7636363636364,9.21818181818182,42.6818181818182,9.9,28353
"293",1998-04-05 00:43:54.443277,357520,7534485,46.9545454545455,9.76363636363636,41.9090909090909,9.79090909090909,28353
"294",1998-05-07 00:44:21.450482,357520,7534485,45.1545454545455,11.4090909090909,42.0818181818182,10.4909090909091,28353
"295",1998-05-23 00:44:36.147973,357520,7534485,40.6727272727273,14.0363636363636,43.8454545454545,10.8909090909091,28353
"296",1998-06-01 00:38:34.275696,357520,7534485,40.0181818181818,14.9090909090909,43.6545454545455,10.3454545454545,28353
"297",1998-06-08 00:44:50.926226,357520,7534485,43.2363636363636,12.3636363636364,43.0090909090909,10.8909090909091,28353
"298",1998-06-17 00:38:45.71264,357520,7534485,36.4,13.9181818181818,48.4,12.3909090909091,28353
"299",1998-07-03 00:38:58.173242,357520,7534485,47.6363636363636,7,43.8909090909091,12.1727272727273,28353
"300",1998-07-10 00:45:14.52746,357520,7534485,42.0636363636364,11.9454545454545,44.5909090909091,10.4727272727273,28353
"301",1998-07-19 00:39:08.802442,357520,7534485,42.4818181818182,11.0909090909091,44.8636363636364,10.3363636363636,28353
"302",1998-07-26 00:45:22.357411,357520,7534485,64.2727272727273,7.2,27.2272727272727,7.69090909090909,28353
"303",1998-09-12 00:45:46.576173,357520,7534485,48.1636363636364,8.93636363636364,41.5363636363636,10.0545454545455,28353
"304",1998-09-21 00:39:40.525777,357520,7534485,46.7,7.89090909090909,44.0272727272727,9.87272727272727,28353
"305",1998-09-28 00:45:52.377613,357520,7534485,50.6,7.53636363636364,40.0909090909091,10.3090909090909,28353
"306",1998-10-23 00:39:42.266062,357520,7534485,52.2454545454545,8.12727272727273,37.7727272727273,9.98181818181818,28353
"307",1998-11-15 00:46:04.560153,357520,7534485,46.8909090909091,10.8363636363636,40.6363636363636,9.58181818181818,28353
"308",1998-12-01 00:46:02.01555,357520,7534485,50.6545454545455,8.15454545454545,39.7909090909091,10.5181818181818,28353
"309",1998-12-17 00:46:01.106384,357520,7534485,45.4545454545455,12.2090909090909,40.8272727272727,9.63636363636364,28353
"310",1998-12-26 00:39:56.747919,357520,7534485,49.7909090909091,10.2090909090909,38.6363636363636,9.56363636363636,28353
"311",1999-01-11 00:39:53.098375,357520,7534487.88461538,55.5,6.07692307692308,37.1346153846154,9.55769230769231,28353
"312",1999-01-18 00:46:02.381183,357520,7534485,46.1454545454545,11.1363636363636,41.2636363636364,10.1818181818182,28353
"313",1999-01-27 00:39:54.366736,357520,7534485,46.2636363636364,10.5363636363636,41.6090909090909,9.7,28353
"314",1999-02-03 00:46:08.952189,357528.80952381,7534493.33333333,49.6428571428571,7.53571428571429,41.2857142857143,12.5595238095238,28353
"315",1999-02-19 00:46:18.360979,357520,7534485,44.2363636363636,16.3,37.8909090909091,9.98181818181818,28353
"316",1999-02-28 00:40:04.896101,357520,7534485,40.7363636363636,16.7454545454545,41.3,10.1272727272727,28353
"317",1999-03-07 00:46:10.895493,357520,7534485,40.4272727272727,15.7727272727273,42.5181818181818,10.3090909090909,28353
"318",1999-04-24 00:45:46.580322,357520,7534485,46.5454545454545,12.2909090909091,39.7545454545455,9.84545454545455,28353
"319",1999-05-10 00:45:38.250998,357520,7534485,47.3090909090909,10.9363636363636,40.2727272727273,9.90909090909091,28353
"320",1999-05-19 00:39:15.468711,357520,7534485,46.2909090909091,12.4272727272727,39.7545454545455,9.61818181818182,28353
"321",1999-05-26 00:45:13.601665,357520,7534485,46.7363636363636,11.1,40.6909090909091,9.82727272727273,28353
"322",1999-06-04 00:38:55.41133,357520,7534485,46.3454545454545,12.3272727272727,39.8272727272727,9.81818181818182,28353
"323",1999-06-11 00:45:01.06503,357520,7534485,46.1090909090909,10.9909090909091,41.5818181818182,10.6454545454545,28353
"324",1999-06-27 00:44:53.023774,357520,7534485,47.5181818181818,11.6090909090909,39.4545454545455,10.4181818181818,28353
"325",1999-07-14 00:53:39.882874,357520,7534485,44.9181818181818,12.8909090909091,40.6454545454545,10.0545454545455,28353
"326",1999-07-21 00:59:50.118346,357520,7534485,45.1181818181818,12.5818181818182,40.6727272727273,10.3181818181818,28353
"327",1999-07-29 00:44:45.528005,357520,7534485,50.4,10.6545454545455,37.5090909090909,10.0090909090909,28353
"328",1999-07-30 00:53:45.11614,357520,7534485,49.1727272727273,10.6636363636364,38.7090909090909,9.77272727272727,28353
"329",1999-08-14 00:44:39.905653,357520,7534485,50.9181818181818,9.91818181818182,37.5818181818182,10.0545454545455,28353
"330",1999-08-15 00:53:44.156167,357520,7534485,45.9727272727273,13.3818181818182,39.2545454545455,9.80909090909091,28353
"331",1999-08-23 00:38:19.71842,357520,7534485,63.8272727272727,3.22727272727273,31.7545454545455,5.60909090909091,28353
"332",1999-08-30 00:44:19.434049,357520,7534485,51.8363636363636,10.2,36.3909090909091,9.71818181818182,28353
"333",1999-08-31 00:53:49.259398,357520,7534485,48.0818181818182,12.5,38.0454545454545,9.56363636363636,28353
"334",1999-09-07 00:59:57.933166,357520,7534485,48.5181818181818,11.7818181818182,38.2363636363636,9.72727272727273,28353
"335",1999-09-08 00:37:46.958604,357520,7534485,51.1363636363636,8.55454545454545,38.9454545454545,9.4,28353
"336",1999-09-15 00:43:47.29855,357520,7534485,54.4454545454545,7.17272727272727,36.8454545454545,8.77272727272727,28353
"337",1999-09-16 00:53:40.823344,357520,7534485,64.9272727272727,6.3,27.3272727272727,5.81818181818182,28353
"338",1999-09-23 00:59:59.471986,357520,7534485,49.7727272727273,10.7909090909091,38.1,9.56363636363636,28353
"339",1999-09-24 00:37:22.842179,357520,7534485,50.7545454545455,8.71818181818182,38.8818181818182,9.27272727272727,28353
"340",1999-10-09 01:00:05.221047,357520,7534485,48.9,7.24545454545455,42.3090909090909,10.2272727272727,28353
"341",1999-10-18 00:54:11.691916,357521.818181818,7534463.63636364,49.3181818181818,1.86363636363636,47.3409090909091,14.6818181818182,28353
"342",1999-11-11 00:36:44.95978,357520,7534485,47.5909090909091,11.2818181818182,39.7363636363636,9.98181818181818,28353
"343",1999-11-19 00:53:43.675208,357520,7534485,58.7909090909091,9.18181818181818,30.6272727272727,7.57272727272727,28353
"344",1999-11-26 00:59:49.258938,357520,7534485,42.0454545454545,9.7,46.7545454545455,9.48181818181818,28353
"345",1999-12-05 00:53:43.731895,357520,7534485,42.8636363636364,14.5,41.0727272727273,10.0636363636364,28353
"346",1999-12-12 00:59:59.675491,357520,7534485,41.4545454545455,14.5,42.7272727272727,10.8727272727273,28353
"347",1999-12-21 00:53:47.174774,357520,7534485,41.3636363636364,15.1,42.1545454545455,10.6727272727273,28353
"348",1999-12-28 00:59:50.226054,357520,7534485,34.2909090909091,20.7909090909091,43.6181818181818,10.9818181818182,28353
"349",2000-01-13 00:59:52.898166,357520,7534485,44.1545454545455,13.6818181818182,40.8818181818182,9.67272727272727,28353
"350",2000-01-29 00:59:51.058694,357520,7534485,41.3909090909091,15.5909090909091,41.5181818181818,10.6454545454545,28353
"351",2000-03-01 00:59:41.254161,357520,7534485,26.2363636363636,24.7636363636364,47.4363636363636,11.8272727272727,28353
"352",2000-03-17 00:59:37.675341,357520,7534485,17.9181818181818,30.8545454545455,49.9363636363636,12.2818181818182,28353
"353",2000-03-26 00:53:26.778161,357520,7534485,20.6545454545455,30.1909090909091,47.9181818181818,12.1909090909091,28353
"354",2000-04-02 00:59:33.014567,357520,7534485,22.7727272727273,28.4909090909091,47.6454545454545,12.0272727272727,28353
"355",2000-04-11 00:53:12.549471,357520,7534485,25.2818181818182,27.1454545454545,46.1818181818182,11.5090909090909,28353
"356",2000-05-04 00:59:17.593013,357520,7534485,24.6272727272727,26.6545454545455,47.5818181818182,12.2727272727273,28353
"357",2000-05-13 00:52:59.55315,357520,7534485,30,25.4,43.1363636363636,12.9,28353
"358",2000-05-29 00:52:48.794195,357520,7534485,20.3181818181818,28.1545454545455,49.9727272727273,13.6727272727273,28353
"359",2000-06-14 00:52:43.906185,357520,7534485,24.1,26.1727272727273,48.4090909090909,13.1909090909091,28353
"360",2000-06-30 00:52:31.743645,357511.419753086,7534495.49382716,66.2469135802469,20.4197530864198,12.1728395061728,6.32098765432099,28353
"361",2000-07-07 00:58:37.472535,357520,7534485,37.2272727272727,22.2272727272727,39.2,8.76363636363636,28353
"362",2000-07-16 00:52:19.703079,357520,7534485,24.5181818181818,25.4272727272727,48.5727272727273,12.6909090909091,28353
"363",2000-07-23 00:58:20.897248,357520,7534485,26.2272727272727,24.2090909090909,48.3272727272727,12.8818181818182,28353
"364",2000-08-01 00:52:02.36945,357520,7534485,24.9,26.3090909090909,47.6454545454545,12.4545454545455,28353
"365",2000-08-08 00:58:07.337634,357520,7534485,28.6818181818182,22.7181818181818,47.5454545454545,12.7,28353
"366",2000-08-17 00:51:56.403344,357520,7534485,30.1909090909091,21.3727272727273,47.0454545454545,12.0818181818182,28353
"367",2000-08-24 00:58:02.080612,357520,7534485,28.4363636363636,22.8,47.4545454545455,12.4181818181818,28353
"368",2000-09-02 00:51:43.198751,357520,7534485,32.5,20.5090909090909,45.5909090909091,11.3727272727273,28353
"369",2000-09-09 00:57:46.069256,357520,7534485,33.8090909090909,18.5909090909091,46.1727272727273,11.6454545454545,28353
"370",2000-09-18 00:51:23.120879,357520,7534485,34.9,17.7454545454545,45.7727272727273,11.0272727272727,28353
"371",2000-09-25 00:57:29.808198,357520,7534485,35.4545454545455,16.3,46.9,11.1090909090909,28353
"372",2000-10-04 00:51:17.331135,357520,7534485,35.3,15.7454545454545,47.6636363636364,11.1909090909091,28353
"373",2000-10-11 00:57:23.302687,357520,7534485,33.1272727272727,16.5090909090909,49.1818181818182,11.8818181818182,28353
"374",2000-10-27 00:57:21.486879,357520,7534485,35.9,15.8636363636364,46.9636363636364,9.96363636363636,28353
"375",2000-11-05 00:51:13.014265,357520,7534485,33.2272727272727,14.7818181818182,50.5545454545455,11.1636363636364,28353
"376",2000-11-12 00:57:23.05148,357520,7534485,39.7,12.5454545454545,46.4181818181818,15.5272727272727,28353
"377",2000-11-21 00:51:10.799533,357520,7534485,29.6,20.7,48.4090909090909,12.2363636363636,28353
"378",2000-11-28 00:57:25.238456,357520,7534485,33.3181818181818,15.9727272727273,49.6363636363636,12.7090909090909,28353
"379",2001-02-09 00:51:16.49775,357520,7534485,22.5181818181818,28.4363636363636,47.7636363636364,12.2636363636364,28353
"380",2001-02-16 00:57:28.279259,357520,7534485,24.0454545454545,23.9909090909091,50.7545454545455,13.3727272727273,28353
"381",2001-02-25 00:51:13.422583,357520,7534485,30.1727272727273,18.3090909090909,50.2454545454545,12.9454545454545,28353
"382",2001-03-13 00:51:10.694206,357520,7534485,20.5454545454545,28.0090909090909,50.2818181818182,13.7545454545455,28353
"383",2001-03-29 00:51:01.668617,357520,7534485,16.9909090909091,30.5181818181818,51.4181818181818,14.6727272727273,28353
"384",2001-04-05 00:57:05.588247,357520,7534485,19.6363636363636,28.0727272727273,51.1545454545455,14.4727272727273,28353
"385",2001-04-14 00:50:59.413261,357520,7534485,25.0545454545455,22.9909090909091,50.7909090909091,13.9272727272727,28353
"386",2001-04-21 00:57:09.116893,357520,7534485,25.8454545454545,21.4090909090909,51.3363636363636,13.9272727272727,28353
"387",2001-04-30 00:50:57.08889,357520,7534485,27.8454545454545,18.7454545454545,52.1909090909091,13.0272727272727,28353
"388",2001-05-07 00:57:04.762169,357520,7534485,35,14.5727272727273,48.8727272727273,14.6454545454545,28353
"389",2001-05-16 00:50:43.410164,357520,7534485,36.8545454545455,11.0272727272727,50.7181818181818,14.2363636363636,28353
"390",2001-06-08 00:56:41.206441,357520,7534485,31.9,10.5363636363636,56.3818181818182,12.3181818181818,28353
"391",2001-06-17 00:50:25.13986,357520,7534485,38.2363636363636,11.3090909090909,49.1363636363636,14.0454545454545,28353
"392",2001-06-24 00:56:27.094106,357520,7534485,36.5727272727273,11.8909090909091,50.2363636363636,14.4636363636364,28353
"393",2001-07-03 00:50:13.798453,357520,7534485,35.5454545454545,12.7090909090909,50.4181818181818,13.7272727272727,28353
"394",2001-08-20 00:49:40.995305,357520,7534485,39.7090909090909,10.4,48.3272727272727,13.3363636363636,28353
"395",2001-09-05 00:49:27.470234,357520,7534485,44.1363636363636,5.47272727272727,48.7272727272727,12.7,28353
"396",2001-09-12 00:55:36.696615,357520,7534485,37.9,9.6,51.1272727272727,13.8818181818182,28353
"397",2001-09-21 00:49:19.209777,357520,7534485,41.5727272727273,6.91818181818182,49.8363636363636,12.6727272727273,28353
"398",2001-09-28 00:55:27.638872,357520,7534485,42.1,8.92727272727273,47.4363636363636,13.0636363636364,28353
"399",2001-10-14 00:55:14.617494,357539.545454545,7534451.36363636,51.2727272727273,0,47.7272727272727,25,28353
"400",2001-10-30 00:55:19.599536,357520,7534485,41.8545454545455,8.1,48.7090909090909,13,28353
"401",2001-11-15 00:55:32.382819,357516.862745098,7534482.25490196,54.6274509803922,4.18627450980392,39.8529411764706,7.96078431372549,28353
"402",2001-12-17 00:55:42.402727,357520,7534485,32.4363636363636,16.3727272727273,50.0727272727273,13.8,28353
"403",2002-01-02 00:55:38.380228,357520,7534485,27.0181818181818,22.7181818181818,49.1363636363636,13.8272727272727,28353
"404",2002-01-18 00:55:51.498141,357520,7534485,32.7363636363636,17.7090909090909,48.2545454545455,14.0545454545455,28353
"405",2002-01-27 00:49:42.166164,357520,7534485,34.2272727272727,15.2363636363636,49.4454545454545,13.5818181818182,28353
"406",2002-02-03 00:55:53.339871,357520,7534485,36.4181818181818,14.3272727272727,48,13.5818181818182,28353
"407",2002-02-12 00:49:46.773161,357520,7534485,36.4727272727273,14.2636363636364,48.1363636363636,13.0272727272727,28353
"408",2002-02-28 00:49:49.94692,357520,7534485,25.4363636363636,22.5,50.7272727272727,14.4909090909091,28353
"409",2002-03-07 00:55:58.425445,357520,7534485,22.5909090909091,26.4272727272727,49.6090909090909,14.4818181818182,28353
"410",2002-03-16 00:49:43.105817,357520,7534485,22.8363636363636,26.7818181818182,49.0090909090909,13.9272727272727,28353
"411",2002-04-24 00:55:48.527175,357520,7534485,44.6909090909091,13.1545454545455,40.7454545454545,17.9181818181818,28353
"412",2002-05-03 00:50:07.044346,357520,7534485,35.1363636363636,17.5090909090909,46.1909090909091,11.7818181818182,28353
"413",2002-05-10 00:55:51.44492,357520,7534485,33.1,16.2090909090909,49.5454545454545,13.5363636363636,28353
"414",2002-05-19 00:49:34.846697,357520,7534485,33.2181818181818,16.6636363636364,48.7272727272727,12.9,28353
"415",2002-05-26 00:55:42.204588,357520,7534485,30.5363636363636,17.8181818181818,50.4090909090909,13.6909090909091,28353
"416",2002-06-04 00:49:28.61086,357520,7534485,33.5909090909091,17.5636363636364,47.4272727272727,13.1181818181818,28353
"417",2002-06-11 00:55:35.248824,357520,7534485,33.2727272727273,16.5090909090909,49.0636363636364,13.7272727272727,28353
"418",2002-06-20 00:49:21.529473,357520,7534485,34.2545454545455,16.8363636363636,47.7272727272727,12.9454545454545,28353
"419",2002-06-27 00:55:28.953421,357520,7534485,35.4090909090909,15.5727272727273,47.6545454545455,13.4636363636364,28353
"420",2002-07-06 00:49:17.736975,357520,7534485,35.0818181818182,16.0727272727273,47.3818181818182,12.9090909090909,28353
"421",2002-07-13 00:55:25.781436,357520,7534485,34.2181818181818,16.3636363636364,47.9,13.4363636363636,28353
"422",2002-07-22 00:49:08.628825,357520,7534485,36.4454545454545,14.3090909090909,47.9363636363636,12.7818181818182,28353
"423",2002-07-29 00:55:17.448897,357520,7534485,35.0727272727273,15.4090909090909,48.2,13.1454545454545,28353
"424",2002-08-07 00:49:01.736824,357520,7534485,37.4090909090909,14.2727272727273,47.0363636363636,12.4090909090909,28353
"425",2002-08-14 00:55:13.341734,357520,7534485,37.0636363636364,14.0363636363636,47.5727272727273,12.8,28353
"426",2002-08-23 00:48:57.052588,357520,7534485,50.2545454545455,6.99090909090909,41.5272727272727,6.6,28353
"427",2002-08-30 00:55:01.781759,357520,7534485,39.0090909090909,11.2090909090909,48.4363636363636,11.9818181818182,28353
"428",2002-09-08 00:48:50.316895,357520,7534485,36.8272727272727,12.5363636363636,49.2727272727273,11.6909090909091,28353
"429",2002-09-15 00:54:53.277816,357520,7534485,36.5,10.4272727272727,51.5454545454545,12.8272727272727,28353
"430",2002-09-24 00:48:38.303805,357520,7534485,38.5181818181818,12.2363636363636,47.7181818181818,11.5909090909091,28353
"431",2002-10-01 00:54:46.261328,357520,7534485,37.8727272727273,13.0454545454545,47.7181818181818,11.9909090909091,28353
"432",2002-10-17 00:54:47.285113,357520,7534485,39.6,10.3545454545455,48.6727272727273,11.9727272727273,28353
"433",2002-10-26 00:48:39.894283,357520,7534485,39.9272727272727,10.7727272727273,48.1545454545455,11.2545454545455,28353
"434",2002-11-11 00:48:44.722651,357520,7534485,40.3636363636364,10.1,48.2,11.7727272727273,28353
"435",2002-11-18 00:55:05.036328,357501.666666667,7534476.66666667,58.8333333333333,1.66666666666667,38,23.5,28353
"436",2002-11-27 00:49:04.467875,357520,7534485,25.7909090909091,12.2727272727273,60.6909090909091,14.7090909090909,28353
"437",2002-12-13 00:49:06.730378,357520,7534485,37.7272727272727,15.4909090909091,45.5818181818182,12.4727272727273,28353
"438",2002-12-20 00:55:20.115057,357520,7534485,37.2545454545455,12.6545454545455,48.4818181818182,12.8,28353
"439",2002-12-29 00:49:12.828415,357520,7534485,39.9272727272727,10.9545454545455,47.5272727272727,12.3909090909091,28353
"440",2003-02-06 00:55:40.481665,357520,7534485,40.3818181818182,10.9363636363636,47.3818181818182,12.7454545454545,28353
"441",2003-03-03 00:49:34.700792,357520,7534485,36.0818181818182,16.5909090909091,45.8363636363636,12.5636363636364,28353
"442",2003-03-10 00:55:47.767841,357520,7534485,33.2727272727273,17.4454545454545,48.0636363636364,13.4181818181818,28353
"443",2003-03-19 00:49:34.172615,357520,7534485,34.6454545454545,16.8181818181818,46.9181818181818,12.7727272727273,28353
"444",2003-03-26 00:55:40.512515,357520,7534485,31.6090909090909,19.4454545454545,47.7181818181818,13.1545454545455,28353
"445",2003-04-04 00:49:36.60054,357520,7534485,31.3454545454545,19.9272727272727,47.0727272727273,12.8090909090909,28353
"446",2003-04-11 00:55:48.542586,357520,7534485,23.8818181818182,23.9545454545455,50.9727272727273,13.9454545454545,28353
"447",2003-04-20 00:49:36.312671,357520,7534485,25.8363636363636,24.6181818181818,48.0818181818182,13.4727272727273,28353
"448",2003-04-27 00:55:48.112558,357520,7534485,47.0545454545455,18.1272727272727,33.2454545454545,11.8545454545455,28353
"449",2003-05-06 00:49:37.722182,357520,7534485,30.0636363636364,21.6909090909091,46.9636363636364,13.2636363636364,28353
"450",2003-05-13 00:55:46.507611,357520,7534485,28.6636363636364,22.0454545454545,48,12.9818181818182,28353
"451",2003-05-22 00:49:32.442591,357520,7534485,29.5545454545455,20.8,48.4363636363636,13.4363636363636,28353
"452",2003-05-29 00:55:45.040405,357520,7534485,31.9909090909091,19.4818181818182,47.0363636363636,13.6909090909091,28353
"453",2003-07-01 00:37:02.071617,357520,7534485,30.5727272727273,21.0818181818182,46.9090909090909,13.3545454545455,28353
"454",2003-09-10 00:44:27.739242,357520,7534485,39.9545454545455,14.2181818181818,44.6363636363636,11.8818181818182,28353
"455",2003-09-18 00:55:16.39319,357520,7534485,39.8909090909091,10.5909090909091,48.0818181818182,12.7909090909091,28353
"456",2003-09-26 00:44:41.555759,357520,7534485,36.7727272727273,12.8272727272727,48.9454545454545,11.7090909090909,28353
"457",2003-09-27 00:49:03.474275,357520,7534485,39.1636363636364,13.5272727272727,45.8727272727273,11.5818181818182,28353
"458",2003-10-04 00:55:12.778192,357520,7534520,37.25,15.575,46,11.875,28353
"459",2003-10-05 00:38:37.446552,357520,7534485,39.8454545454545,10.2181818181818,48.5181818181818,13.3727272727273,28353
"460",2003-11-13 00:45:16.033535,357520,7534485,35.1454545454545,11.2454545454545,52.3181818181818,11.2818181818182,28353
"461",2003-11-21 00:55:42.147089,357520,7534485,31.1272727272727,10.7,56.8363636363636,8.29090909090909,28353
"462",2003-11-22 00:39:17.639482,357520,7534485,35.2,9.7,53.7272727272727,11.7727272727273,28353
"463",2003-11-30 00:49:32.229284,357520,7534450,38.625,9.725,50.375,12.15,28353
"464",2003-12-07 00:55:45.36276,357526.818181818,7534510.45454545,43.0181818181818,11.0181818181818,44.5272727272727,12,28353
"465",2003-12-08 00:39:22.533482,357520,7534485,37.1272727272727,8.78181818181818,52.8363636363636,11.6363636363636,28353
"466",2003-12-15 00:45:37.101045,357520,7534485,38.8,9.72727272727273,50.4,12.2454545454545,28353
"467",2003-12-16 00:49:38.981331,357520,7534485,41.2818181818182,10.9181818181818,46.3545454545455,11.9636363636364,28353
"468",2003-12-31 00:45:47.10783,357520,7534485,26.7727272727273,18.9181818181818,53.1727272727273,12.5818181818182,28353
