"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1999-12-29 00:07:23.225391,279705,6380665,12.3471074380165,30.099173553719,56.5537190082645,14.8925619834711,28355
"233",2000-01-14 00:07:26.738489,279705,6380665,16.5867768595041,26.404958677686,55.8099173553719,13.1735537190083,28355
"234",2000-01-30 00:07:25.196273,279705,6380665,13.5867768595041,28.2231404958678,57.1074380165289,13.396694214876,28355
"235",2000-03-02 00:07:15.304147,279705,6380665,11.7520661157025,32.5702479338843,54.495867768595,13.5206611570248,28355
"236",2000-03-18 00:07:12.482123,279705,6380665,21.0082644628099,24.8512396694215,52.8595041322314,17.2148760330579,28355
"237",2000-04-03 00:07:06.069373,279687.5,6380697.5,17,29,53,19.5,28355
"238",2000-04-19 00:06:52.520866,279705,6380665,4.27272727272727,47.7603305785124,46.7438016528926,19.3884297520661,28355
"239",2000-05-05 00:06:50.750671,279705,6380665,4.73553719008264,51.6446280991736,42.3719008264463,21.7438016528926,28355
"240",2000-05-21 00:06:39.203846,279705,6380665,0.942148760330578,44.3223140495868,53.9586776859504,17.4132231404959,28355
"241",2000-06-22 00:06:24.675426,279705,6380665,3.15702479338843,47.2066115702479,48.9256198347107,21.1900826446281,28355
"242",2000-07-24 00:05:53.111388,279705,6380665,1.33884297520661,45.8099173553719,52.2066115702479,17.595041322314,28355
"243",2000-08-09 00:05:40.69027,279701.785714286,6380665.80357143,7.1875,49.1160714285714,42.8839285714286,22.8303571428571,28355
"244",2000-09-10 00:05:19.271705,279705,6380665,4.05785123966942,48.7520661157025,45.9669421487603,14.0743801652893,28355
"245",2000-09-26 00:05:03.674247,279705,6380665,11.3553719008264,34.6694214876033,52.8264462809917,15.0247933884298,28355
"246",2000-10-28 00:04:56.776531,279705,6380665,14.0413223140496,28.1239669421488,56.9173553719008,15.4462809917355,28355
"247",2000-12-15 00:05:01.493097,279705,6380665,12.8760330578512,28.0330578512397,58.297520661157,14.8429752066116,28355
"248",2000-12-31 00:05:02.189496,279705,6380665,16.2066115702479,26.0082644628099,56.9090909090909,13.0495867768595,28355
"249",2001-01-16 00:05:05.880522,279705,6380665,15.7272727272727,26.3636363636364,56.6280991735537,11.7685950413223,28355
"250",2001-02-01 00:05:06.094405,279705,6380665,11.5867768595041,29.3719008264463,58.198347107438,14.6198347107438,28355
"251",2001-02-17 00:05:02.428783,279705,6380665,11.7685950413223,29.1652892561983,58.0909090909091,14.6694214876033,28355
"252",2001-03-05 00:04:57.553305,279705,6380665,13.9338842975207,27.1074380165289,57.8347107438017,14.2892561983471,28355
"253",2001-03-21 00:04:48.425316,279660,6380695,24.8,6,68.2,19.6,28355
"254",2001-04-06 00:04:39.56495,279705,6380665,15.396694214876,26.5537190082645,57.1239669421488,14.2148760330579,28355
"255",2001-05-08 00:04:38.149073,279705,6380665,8.90909090909091,33.9669421487603,56.4297520661157,16.3388429752066,28355
"256",2001-06-09 00:04:15.141701,279705,6380665,10.3801652892562,35.6611570247934,53.4380165289256,17.8429752066116,28355
"257",2001-06-25 00:03:59.765872,279705,6380665,8.33884297520661,36.5867768595041,54.198347107438,18.5206611570248,28355
"258",2001-07-27 00:03:50.618741,279691.235294118,6380672.41176471,16.7882352941176,25.1411764705882,57.1411764705882,17.4,28355
"259",2001-08-12 00:03:31.555689,279706.043478261,6380662.65217391,14.1391304347826,28.8434782608696,55.9130434782609,16.5652173913043,28355
"260",2001-08-28 00:03:21.495063,279705,6380665,9.39669421487603,35.297520661157,54.5867768595041,18.1157024793388,28355
"261",2001-09-13 00:03:10.247768,279705,6380665,5.89256198347107,34.4710743801653,58.5950413223141,17.198347107438,28355
"262",2001-09-29 00:03:00.627899,279705,6380665,13.5206611570248,27.595041322314,57.8099173553719,14.9504132231405,28355
"263",2001-10-15 00:02:50.503872,279705,6380665,13.6528925619835,25.3553719008264,59.9917355371901,14.900826446281,28355
"264",2001-10-31 00:02:53.026141,279705,6380665,17.6528925619835,22.0909090909091,59.1818181818182,14.0247933884298,28355
"265",2001-11-16 00:03:07.587654,279705,6380665,18.7190082644628,21.7603305785124,58.5206611570248,13.603305785124,28355
"266",2001-12-18 00:03:16.183889,279705,6380665,20.2479338842975,19.9752066115702,58.702479338843,13.4214876033058,28355
"267",2002-01-03 00:03:14.525707,279705,6380665,19.396694214876,21.603305785124,58.1074380165289,13.1487603305785,28355
"268",2002-01-19 00:03:26.845696,279705,6380665,20.5785123966942,20.4462809917355,57.9504132231405,12.4214876033058,28355
"269",2002-02-04 00:03:27.960836,279705,6380665,11.3057851239669,27.8512396694215,59.8925619834711,16.0909090909091,28355
"270",2002-03-08 00:03:32.825424,279705,6380665,19.702479338843,21.396694214876,57.8264462809917,13.4214876033058,28355
"271",2002-03-24 00:03:25.821845,279705,6380665,19.0330578512397,20.6942148760331,59.4297520661157,12.9256198347107,28355
"272",2002-04-09 00:03:26.259384,279705,6380665,19.3636363636364,22.2148760330579,57.5702479338843,13.495867768595,28355
"273",2002-04-25 00:03:23.765205,279705,6380665,19.3140495867769,21.5371900826446,58.4214876033058,14.297520661157,28355
"274",2002-06-28 00:03:03.305464,279705,6380665,18.9669421487603,23.404958677686,56.8264462809917,16.1735537190083,28355
"275",2002-07-14 00:02:59.463372,279705,6380665,10.9421487603306,30.3884297520661,58.0661157024793,14.7438016528926,28355
"276",2002-07-30 00:02:51.386406,279705,6380665,17.7355371900826,23.6776859504132,57.4628099173554,14.5289256198347,28355
"277",2002-08-15 00:02:47.411427,279705,6380665,19.2644628099174,22.099173553719,58.0247933884297,14.198347107438,28355
"278",2002-08-31 00:02:36.260422,279705,6380665,15.8842975206612,23.6859504132231,59.3801652892562,14.1157024793388,28355
"279",2002-10-02 00:02:20.017964,279705,6380665,26.1570247933884,16.5785123966942,56.0578512396694,12.2479338842975,28355
"280",2002-10-18 00:02:22.241123,279705,6380665,26.5537190082645,16.3553719008264,55.8429752066116,11.7190082644628,28355
"281",2002-11-03 00:02:28.168365,279705,6380665,27.9090909090909,13.504132231405,57.4132231404959,11.495867768595,28355
"282",2002-11-27 23:56:39.551127,279705,6380665,38.8925619834711,11.2396694214876,48.5206611570248,15.702479338843,28355
"283",2002-12-21 00:02:55.180257,279705,6380665,29.0330578512397,11.7851239669421,58,11.5206611570248,28355
"284",2003-01-06 00:02:56.118818,279705,6380665,29.702479338843,13.0661157024793,55.9586776859504,10.9504132231405,28355
"285",2003-01-22 00:03:06.393655,279705,6380665,30.9173553719008,14.5289256198347,53.3801652892562,10.297520661157,28355
"286",2003-02-07 00:03:15.306823,279675,6380665,41.1818181818182,5.18181818181818,52.1454545454545,6.10909090909091,28355
"287",2003-02-23 00:03:16.797261,279705,6380665,22.8842975206612,13.7107438016529,62.2809917355372,10.9669421487603,28355
"288",2003-03-11 00:03:21.955156,279705,6380665,28.504132231405,15.5785123966942,54.900826446281,11.3719008264463,28355
"289",2003-03-27 00:03:15.742361,279705,6380665,29.0826446280992,13.9338842975207,55.5619834710744,10.6446280991736,28355
"290",2003-04-28 00:03:22.617306,279705,6380665,19.2809917355372,24.3719008264463,55.7272727272727,16.0247933884298,28355
"291",2003-05-30 00:03:19.335524,279705,6380665,16.6694214876033,26.198347107438,56.4628099173554,14.7603305785124,28355
"292",2003-07-01 23:44:37.757373,279705,6380665,12.1570247933884,30.7603305785124,55.9586776859504,13.3471074380165,28355
"293",2003-07-08 23:50:55.80312,279660,6380625,59,13,28,9,28355
"294",2003-07-17 00:03:10.59084,279705,6380665,12.900826446281,30.4876033057851,55.9669421487603,14.495867768595,28355
"295",2003-07-17 23:44:53.685921,279705,6380665,21.0909090909091,26.7768595041322,50.7355371900826,11.7438016528926,28355
"296",2003-08-02 23:45:11.738594,279705,6380665,13.6694214876033,30.7438016528926,54.7851239669422,13.3223140495868,28355
"297",2003-08-18 00:03:01.545275,279705,6380665,31.7355371900826,28.1157024793388,39.0247933884297,9.75206611570248,28355
"298",2003-08-18 23:45:27.700724,279705,6380665,9.13223140495868,34.5537190082645,55.3057851239669,14.5867768595041,28355
"299",2003-09-03 23:45:44.149526,279701,6380652,13.9666666666667,35.9,49.0333333333333,12.7,28355
"300",2003-09-19 00:02:50.366902,279705,6380665,14.8595041322314,30.4380165289256,53.6446280991736,12.8512396694215,28355
"301",2003-09-19 23:46:00.759151,279705,6380665,17.6115702479339,26.3140495867769,55.1735537190083,12.0413223140496,28355
"302",2003-10-12 23:52:28.999911,279705,6380665,15.5454545454545,25.801652892562,57.4793388429752,12.603305785124,28355
"303",2003-10-21 00:02:54.490246,279705,6380665,18.5454545454545,24.0826446280992,56.4545454545455,12.495867768595,28355
"304",2003-10-21 23:46:26.069009,279705,6380665,17.5537190082645,24.3223140495868,56.7768595041322,10.595041322314,28355
"305",2003-11-13 23:52:52.062328,279705,6380665,19.4793388429752,17.8429752066116,61.2066115702479,11.7190082644628,28355
"306",2003-11-29 23:53:07.247034,279705,6380665,19.2479338842975,16.2396694214876,63.3636363636364,11.8429752066116,28355
"307",2003-12-08 00:03:20.198948,279705,6380665,24.1735537190083,20.2644628099174,54.5123966942149,11.7190082644628,28355
"308",2003-12-15 23:53:12.238726,279705,6380665,20.1487603305785,17.9338842975207,60.6115702479339,11.7190082644628,28355
"309",2003-12-24 00:03:29.085305,279705,6380665,23.198347107438,20.5454545454545,55.2231404958678,11.9173553719008,28355
"310",2003-12-24 23:47:08.275382,279705,6380665,23.099173553719,17.2314049586777,58.6115702479339,11.297520661157,28355
"311",2004-01-09 00:03:32.32031,279705,6380665,24.1570247933884,19.6280991735537,55.0578512396694,11.7933884297521,28355
"312",2004-01-16 23:53:23.21423,279705,6380665,21.2727272727273,18.1735537190083,59.504132231405,11.8677685950413,28355
"313",2004-02-10 00:03:43.889343,279711.164383562,6380685.1369863,26.8630136986301,13.6575342465753,58.1917808219178,10.4109589041096,28355
"314",2004-02-17 23:53:33.785808,279705,6380665,24.495867768595,17.1818181818182,56.9504132231405,11.1487603305785,28355
"315",2004-02-26 00:03:43.123122,279705,6380625,21.2727272727273,22.9090909090909,55.5454545454545,12.2727272727273,28355
"316",2004-03-04 23:53:38.225813,279705,6380665,24.7851239669421,17.7190082644628,56.4462809917355,11.9173553719008,28355
"317",2004-03-13 00:03:51.66543,279705,6380695,21.4545454545455,21.7636363636364,55.7818181818182,12.1454545454545,28355
"318",2004-03-13 23:47:31.553473,279660,6380625,27,15,56,10,28355
"319",2004-03-20 23:53:44.175421,279705,6380665,26.4710743801653,16.9173553719008,55.3140495867769,11.2231404958678,28355
"320",2004-03-29 00:03:53.772971,279660,6380625,45,8,45,7,28355
"321",2004-03-29 23:47:34.832248,279716.25,6380698.75,21.975,20.325,57.025,11.725,28355
"322",2004-04-05 23:54:00.564039,279705,6380665,22.8760330578512,18.4710743801653,57.4545454545455,11.3719008264463,28355
"323",2004-04-14 23:48:06.976166,279705,6380655,36.4242424242424,11.3333333333333,50.7272727272727,13.6060606060606,28355
"324",2004-04-21 23:54:29.682272,279705,6380665,25.9256198347107,16.5702479338843,56.3471074380165,11.6446280991736,28355
"325",2004-04-30 00:03:46.806391,279705,6380665,17.6363636363636,27.5619834710744,54.0826446280992,12.2396694214876,28355
"326",2004-05-07 23:54:56.981561,279705,6380665,22.5867768595041,19.2479338842975,57.0165289256198,12.5454545454545,28355
"327",2004-05-16 00:03:48.555919,279705,6380665,20.1322314049587,22.9421487603306,55.8760330578512,12.6942148760331,28355
"328",2004-05-16 23:49:02.190765,279705,6380665,19.4214876033058,20.0247933884298,59.4214876033058,12.297520661157,28355
"329",2004-06-08 23:55:53.28964,279705,6380665,13.6611570247934,29.5454545454545,56.0165289256198,15.0413223140496,28355
"330",2004-06-24 23:56:21.640534,279705,6380665,13.9256198347107,30.9752066115702,54.3223140495868,16.8595041322314,28355
"331",2004-07-03 00:03:37.799953,279705,6380665,14.8595041322314,28.9752066115702,55.0661157024793,14.5702479338843,28355
"332",2004-07-03 23:50:26.947826,279705,6380665,18.9421487603306,25.5702479338843,54.9090909090909,13.9338842975207,28355
"333",2004-07-19 23:50:52.293776,279705,6380665,20.603305785124,21.2892561983471,56.9586776859504,13.2892561983471,28355
"334",2004-08-11 23:57:31.188591,279705,6380665,17.1404958677686,22.8512396694215,58.801652892562,13.7190082644628,28355
"335",2004-08-20 00:03:24.711017,279705,6380665,19.8595041322314,21.8925619834711,57.198347107438,13.2892561983471,28355
"336",2004-08-27 23:57:58.077773,279705,6380665,22.5371900826446,18.2727272727273,58.2644628099174,12.8925619834711,28355
"337",2004-09-05 00:03:19.869352,279705,6380665,17.8512396694215,23.2644628099174,57.702479338843,13.5454545454545,28355
"338",2004-09-05 23:52:01.804482,279705,6380640,25.7272727272727,15.9090909090909,56.9545454545455,12.0909090909091,28355
"339",2004-09-12 23:58:23.890445,279705,6380665,22.6363636363636,18.3057851239669,57.7355371900826,12.595041322314,28355
"340",2004-09-21 00:03:14.235816,279705,6380665,23.396694214876,19.3801652892562,56.099173553719,12.3223140495868,28355
"341",2004-09-21 23:52:26.31274,279705,6380665,29.4876033057851,14.2892561983471,54.8512396694215,10.6446280991736,28355
"342",2004-10-07 23:52:46.573703,279705,6380665,27.2644628099174,16.3140495867769,54.7685950413223,11.3719008264463,28355
"343",2004-10-14 23:59:07.201571,279705,6380665,34.0247933884297,12.3884297520661,52.4132231404959,11.4710743801653,28355
"344",2004-10-23 00:03:21.443065,279715.531914894,6380670.74468085,37.7446808510638,8.9468085106383,52.0106382978723,7.0531914893617,28355
"345",2004-10-23 23:53:07.471495,279705,6380665,26.900826446281,15.6611570247934,56.2066115702479,10.7190082644628,28355
"346",2004-10-30 23:59:26.785283,279705,6380665,35.3057851239669,8.65289256198347,54.9090909090909,8.30578512396694,28355
"347",2004-11-08 00:03:32.419375,279705,6380665,36.9917355371901,10.3636363636364,51.3223140495868,17.1818181818182,28355
"348",2004-11-08 23:53:25.504363,279705,6380680,27.8636363636364,14.3863636363636,56.2954545454545,10.9204545454545,28355
"349",2004-11-15 23:59:40.466627,279705,6380665,27.9256198347107,15.2809917355372,55.5123966942149,11.3719008264463,28355
"350",2004-11-24 00:03:39.550812,279705,6380665,27.8512396694215,15.3553719008264,55.5867768595041,11.2892561983471,28355
"351",2004-12-01 00:00:02.483127,279705,6380665,24.4545454545455,16.595041322314,57.5289256198347,10.9421487603306,28355
"352",2004-12-10 23:54:02.863464,279705,6380665,31.7107438016529,13.8760330578512,52.8347107438017,8.76859504132231,28355
"353",2004-12-18 00:00:20.995366,279705,6380665,30.4876033057851,12.7107438016529,55.3057851239669,10.7190082644628,28355
"354",2004-12-26 00:03:55.535937,279705,6380665,31.6528925619835,14.1570247933884,52.9669421487603,10.1652892561983,28355
"355",2004-12-26 23:54:18.587272,279705,6380665,31.8760330578512,10,56.4545454545455,9.76859504132231,28355
"356",2005-01-11 00:04:00.797581,279705,6380665,28.9586776859504,15.9173553719008,53.8760330578512,10.9669421487603,28355
"357",2005-01-11 23:54:29.630157,279705,6380655,30.6363636363636,14.1818181818182,53.8181818181818,10.3333333333333,28355
"358",2005-01-19 00:00:47.402752,279705,6380665,25.7355371900826,13.7107438016529,59.5537190082645,11.3223140495868,28355
"359",2005-01-27 23:54:43.288424,279702.913043478,6380662.65217391,25.9913043478261,14.3652173913043,58.6173913043478,10.704347826087,28355
"360",2005-02-20 00:01:16.266672,279705,6380665,28.297520661157,12.0165289256198,58.4380165289256,10.9421487603306,28355
"361",2005-02-28 00:04:17.506566,279705,6380665,28.595041322314,15.9090909090909,54.4214876033058,10.7438016528926,28355
"362",2005-03-08 00:01:29.718082,279705,6380665,27.4793388429752,13.6280991735537,57.801652892562,11.0413223140496,28355
"363",2005-03-16 23:55:24.45703,279705,6380665,17.3884297520661,23.6776859504132,57.9834710743802,11.6694214876033,28355
"364",2005-03-24 00:01:38.412203,279705,6380665,27.0082644628099,12.2066115702479,59.6363636363636,10.9504132231405,28355
"365",2005-04-01 00:04:16.611558,279705,6380695,23.4363636363636,18.2181818181818,57.0727272727273,11.6909090909091,28355
"366",2005-04-09 00:01:42.848209,279705,6380665,24.7933884297521,16.5371900826446,57.6198347107438,11.1900826446281,28355
"367",2005-05-11 00:01:52.983836,279705,6380665,24.6942148760331,16.6198347107438,57.5537190082645,11.4628099173554,28355
"368",2005-05-19 00:04:13.713569,279705,6380665,23.5123966942149,21.0578512396694,54.6528925619835,12.2396694214876,28355
"369",2005-06-04 00:04:09.181784,279705,6380695,22.3818181818182,21.2909090909091,55.4363636363636,12.1454545454545,28355
"370",2005-06-12 00:02:09.308663,279705,6380665,19.0413223140496,31.5371900826446,48.8181818181818,17.5619834710744,28355
"371",2005-07-06 00:04:02.10965,279705,6380665,11.6528925619835,34.6611570247934,52.5123966942149,12.2727272727273,28355
"372",2005-07-22 00:04:02.34801,279716.612903226,6380702.74193548,7.16129032258065,35.7741935483871,56.1935483870968,16.9354838709677,28355
"373",2005-07-22 23:56:16.384975,279705,6380680,11.7613636363636,34.3977272727273,52.875,15.5,28355
"374",2005-08-07 00:03:59.598523,279705,6380665,5.26446280991736,42.8925619834711,50.8677685950413,16.8925619834711,28355
"375",2005-08-07 23:56:25.109838,279705,6380665,10.5785123966942,39.0413223140496,49.2066115702479,14.7107438016529,28355
"376",2005-08-15 00:02:38.73615,279705,6380665,9.57851239669422,38.6198347107438,50.702479338843,13.7603305785124,28355
"377",2005-08-23 00:03:53.848106,279705,6380665,5.47933884297521,47.0578512396694,46.2644628099174,17.0661157024793,28355
"378",2005-08-23 23:56:31.283224,279705,6380665,6.47107438016529,44.9256198347107,47.4793388429752,15.7107438016529,28355
"379",2005-08-31 00:02:43.787366,279705,6380665,4.34710743801653,51.8677685950413,42.4132231404959,16.9917355371901,28355
"380",2005-09-08 00:03:44.674145,279705,6380665,3.17355371900826,51.6611570247934,43.9421487603306,14.9421487603306,28355
"381",2005-09-08 23:56:34.301424,279673.235294118,6380666.76470588,31.7941176470588,32.9705882352941,33.5882352941176,24.6470588235294,28355
"382",2005-09-24 00:03:41.45624,279705,6380665,2.15702479338843,54.0909090909091,42.8760330578512,15.8181818181818,28355
"383",2005-10-02 00:02:42.770011,279705,6380665,8.4297520661157,43.3140495867769,47.1074380165289,14.0413223140496,28355
"384",2005-10-10 00:03:39.420023,279705,6380665,10.4132231404959,35.0661157024793,53.5950413223141,12.9917355371901,28355
"385",2005-10-10 23:56:28.887508,279705,6380665,11.8347107438017,32.1652892561983,55.0661157024793,12.1157024793388,28355
"386",2005-10-26 00:03:53.425153,279705,6380625,10.4545454545455,25.5454545454545,63.2727272727273,14,28355
"387",2005-11-11 00:04:04.134865,279705,6380665,16.3305785123967,25.4876033057851,57.1322314049587,13.2644628099174,28355
"388",2005-11-19 00:03:05.840115,279705,6380665,18.6446280991736,20.495867768595,59.5867768595041,12.1652892561983,28355
"389",2005-11-27 00:04:11.113223,279705,6380665,17.2066115702479,24.7438016528926,56.801652892562,12.5619834710744,28355
"390",2005-12-13 00:04:14.239126,279705,6380665,17.4545454545455,24.1322314049587,57.2892561983471,12.3140495867769,28355
"391",2006-01-14 00:04:29.438763,279705,6380665,20.495867768595,19.7933884297521,58.3801652892562,10.7190082644628,28355
"392",2006-01-22 00:04:35.515871,279705,6380665,16.1487603305785,20.9090909090909,62.0413223140496,11.9917355371901,28355
"393",2006-01-30 00:04:36.351001,279705,6380665,17.4214876033058,22.1322314049587,59.5950413223141,12.1900826446281,28355
"394",2006-02-07 00:04:58.39709,279705,6380665,17.7520661157025,18.8099173553719,62.4876033057851,11.9173553719008,28355
"395",2006-02-15 00:04:40.756002,279705,6380665,19.3636363636364,22.9338842975207,56.6280991735537,11.7933884297521,28355
"396",2006-02-23 00:05:18.844972,279705,6380665,16.4297520661157,18.7355371900826,63.8099173553719,11.6694214876033,28355
"397",2006-03-03 00:04:42.919438,279705,6380665,17.6446280991736,22.7768595041322,58.7272727272727,12.2148760330579,28355
"398",2006-03-11 00:05:38.82562,279705,6380665,17.9669421487603,19.4462809917355,61.5371900826446,11.7190082644628,28355
"399",2006-03-19 00:04:42.963778,279705,6380695,17.0363636363636,24.3818181818182,57.8181818181818,12.8,28355
"400",2006-04-04 00:04:40.846774,279706.875,6380638.125,34.375,14,50.75,6.6875,28355
"401",2006-04-12 00:06:14.942548,279705,6380665,18.7107438016529,21.9834710743802,58.2314049586777,13.1652892561983,28355
"402",2006-04-20 00:00:13.079024,279705,6380665,19.0413223140496,22.2479338842975,57.5619834710744,12.6198347107438,28355
"403",2006-05-06 00:04:40.705351,279705,6380665,11.0578512396694,31.6611570247934,56.4380165289256,14.7107438016529,28355
"404",2006-05-30 00:06:56.670469,279705,6380665,14.2892561983471,27.3553719008264,57.3801652892562,14.3140495867769,28355
"405",2006-06-07 00:04:39.133635,279705,6380665,15.5206611570248,28.2314049586777,55.7190082644628,15.1900826446281,28355
"406",2006-06-15 00:07:11.548322,279705,6380665,14.3553719008264,34.495867768595,50.7272727272727,19.7107438016529,28355
"407",2006-06-23 00:04:34.455733,279705,6380665,4.83471074380165,41.2479338842975,52.9173553719008,17.6694214876033,28355
"408",2006-07-01 00:07:26.568306,279705,6380665,9.47933884297521,38.6363636363636,51.1818181818182,18.9173553719008,28355
"409",2006-07-09 00:04:27.75346,279705,6380655,4.93939393939394,40,54.4848484848485,17.8181818181818,28355
"410",2006-07-25 00:04:19.081482,279705,6380665,28.7603305785124,34.0330578512397,36.0082644628099,9.60330578512397,28355
"411",2006-08-02 00:07:52.477296,279711.494845361,6380672.11340206,11.3814432989691,42.2680412371134,45.0927835051546,12.6288659793814,28355
"412",2006-08-10 00:04:18.010151,279705,6380710,4.36363636363636,41.8181818181818,53,16.5454545454545,28355
"413",2006-08-18 00:08:04.678382,279705,6380665,6.79338842975207,39.5371900826446,52.5702479338843,15.495867768595,28355
"414",2006-08-26 00:04:15.569542,279705,6380665,3.90909090909091,42.7272727272727,52.3223140495868,16.396694214876,28355
"415",2006-09-03 00:08:16.858437,279705,6380665,7.85123966942149,35.7851239669422,55.3471074380165,14.1157024793388,28355
"416",2006-09-11 00:04:11.035957,279705,6380665,4.20661157024793,42.8429752066116,52,16.7438016528926,28355
"417",2006-09-19 00:08:28.48993,279705,6380665,11.8925619834711,30.4545454545455,56.3553719008264,13.9669421487603,28355
"418",2006-09-27 00:04:04.276193,279660,6380625,9,34,56,14,28355
"419",2006-10-05 00:08:39.156021,279705,6380665,16.404958677686,23.297520661157,59.1487603305785,12.3636363636364,28355
"420",2006-10-13 00:04:03.338876,279705,6380665,18.2479338842975,22.7190082644628,57.9338842975207,11.5702479338843,28355
"421",2006-10-14 00:02:33.921557,279705,6380665,17.2727272727273,22.4380165289256,59.2148760330578,11.7190082644628,28355
"422",2006-10-21 00:08:48.868418,279705,6380665,16.8099173553719,21.2727272727273,60.6694214876033,12.3884297520661,28355
"423",2006-10-29 00:04:19.186049,279705,6380665,16.9256198347107,21.9917355371901,59.8181818181818,12.2892561983471,28355
"424",2006-10-30 00:02:43.0508,279705,6380665,18.8181818181818,19.6280991735537,60.495867768595,11.0661157024793,28355
"425",2006-11-06 00:08:57.73176,279705,6380665,18.6363636363636,19.5619834710744,60.6942148760331,11.6859504132231,28355
"426",2006-11-06 23:58:16.092165,279705,6380625,18.2727272727273,21.3636363636364,59.1818181818182,11,28355
"427",2006-11-14 00:04:32.157638,279705,6380665,15.7768595041322,25.0247933884298,58.3471074380165,12.6198347107438,28355
"428",2006-11-22 00:09:06.142973,279705,6380665,18.396694214876,17.2479338842975,63.198347107438,11.8925619834711,28355
"429",2006-11-30 00:04:41.667677,279701.25,6380643.75,18.5833333333333,17.4166666666667,63.4583333333333,11.5833333333333,28355
"430",2006-12-08 00:09:14.396403,279705,6380665,18.9834710743802,16.3223140495868,63.198347107438,11.6694214876033,28355
"431",2006-12-08 23:58:34.736514,279710.510204082,6380696.2244898,17.2857142857143,18.4897959183673,63.1836734693878,11.530612244898,28355
"432",2006-12-16 00:04:47.681243,279705,6380665,16.9586776859504,21.8099173553719,60.2561983471074,12.2644628099174,28355
"433",2006-12-17 00:03:07.99024,279705,6380665,17.4380165289256,17.6942148760331,63.6198347107438,11.6446280991736,28355
"434",2006-12-24 23:58:38.511113,279705,6380665,17,21.9917355371901,60.2644628099174,11.702479338843,28355
"435",2007-01-02 00:03:15.049939,279705,6380665,9.78512396694215,23.0826446280992,66.0082644628099,12.2479338842975,28355
"436",2007-01-09 00:09:28.598967,279705,6380665,20.4132231404959,17.2066115702479,61.4049586776859,12.2479338842975,28355
"437",2007-01-25 00:09:33.507016,279705,6380665,17.5289256198347,19.9917355371901,61.5454545454545,12.595041322314,28355
"438",2007-02-03 00:03:24.307189,279705,6380665,19.0082644628099,18.1074380165289,61.6859504132231,11.3719008264463,28355
"439",2007-02-10 00:09:35.639671,279705,6380665,18.8264462809917,18.0661157024793,62.1818181818182,11.9173553719008,28355
"440",2007-02-18 00:05:03.682091,279705,6380665,18.2644628099174,20.4297520661157,60.3140495867769,12.6694214876033,28355
"441",2007-02-26 00:09:35.270159,279705,6380665,20.6942148760331,14.3057851239669,64.0495867768595,13.404958677686,28355
"442",2007-03-06 00:05:07.441644,279705,6380665,30.3471074380165,11.6198347107438,56.6611570247934,8.75206611570248,28355
"443",2007-03-14 00:09:33.443454,279705,6380665,19.9421487603306,17.4628099173554,61.4214876033058,11.7933884297521,28355
"444",2007-03-22 00:05:09.152517,279705,6380665,41.7520661157025,12.0495867768595,44.702479338843,8.2396694214876,28355
"445",2007-03-30 00:09:30.150528,279705,6380665,12.5867768595041,23.3305785123967,62.9834710743802,12.0413223140496,28355
"446",2007-04-07 00:05:08.845174,279705,6380655,18.8787878787879,23.0606060606061,57.2424242424242,12.6969696969697,28355
"447",2007-04-08 00:03:16.863837,279705,6380665,19.5702479338843,18.6942148760331,60.7355371900826,11.7190082644628,28355
"448",2007-04-15 00:09:25.242614,279705,6380665,20.099173553719,20.3057851239669,58.4710743801653,11.1157024793388,28355
"449",2007-04-23 00:05:06.391408,279705,6380695,18.3818181818182,21.1818181818182,59.6545454545455,12.2545454545455,28355
"450",2007-05-01 00:09:18.141043,279705,6380665,6.24793388429752,34.3057851239669,58.3223140495868,16.4710743801653,28355
"451",2007-05-25 00:04:54.729049,279705,6380665,3.17355371900826,44.8264462809917,51.4462809917355,17.1487603305785,28355
"452",2007-05-26 00:02:49.444392,279705,6380665,5.25619834710744,43.2314049586777,50.4132231404959,15.8181818181818,28355
"453",2007-06-10 00:04:52.945442,279705,6380665,3.8595041322314,52.2892561983471,42.9752066115703,20.702479338843,28355
"454",2007-06-26 00:04:52.209654,279707.347826087,6380667.08695652,0.31304347826087,53.8521739130435,45.7739130434783,18.7565217391304,28355
"455",2007-07-04 00:08:21.724119,279705,6380665,1.46280991735537,52.297520661157,45.7768595041322,19.1404958677686,28355
"456",2007-07-12 00:04:49.785786,279705,6380665,2.67768595041322,46,50.8512396694215,17.404958677686,28355
"457",2007-07-20 00:08:14.444887,279705,6380665,3.14876033057851,43.1157024793388,53.4876033057851,17.4462809917355,28355
"458",2007-07-28 00:04:45.768688,279705,6380640,1.5,50.3181818181818,47.6818181818182,18.4545454545455,28355
"459",2007-08-21 00:07:56.272764,279705,6380665,8.91735537190083,31.8677685950413,58.4380165289256,14.6694214876033,28355
"460",2007-08-29 00:04:33.554421,279705,6380665,11.900826446281,29.3223140495868,57.8760330578512,13.9421487603306,28355
"461",2007-09-06 00:07:47.281409,279705,6380665,14.0578512396694,25.3884297520661,59.3057851239669,13.297520661157,28355
"462",2007-09-14 00:04:26.067913,279705,6380665,15.8099173553719,24.6611570247934,58.6528925619835,12.9669421487603,28355
"463",2007-09-22 00:07:39.515221,279705,6380665,15.6528925619835,21.4132231404959,61.7107438016529,12.8429752066116,28355
