"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2014-08-14 00:25:01.835742,477924.159663866,6232974.24369748,14.7731092436975,37.9243697478992,46.1260504201681,16.6134453781513,28354
"462",2014-08-22 00:27:03.47333,477925,6232975,14.7768595041322,40.3305785123967,43.4380165289256,16.0661157024793,28354
"463",2014-08-30 00:25:00.169072,477925,6232975,17.2066115702479,33.8595041322314,47.702479338843,15.6280991735537,28354
"464",2014-09-07 00:27:06.860127,477925,6232975,14.4214876033058,37.6198347107438,46.4628099173554,15.3801652892562,28354
"465",2014-09-23 00:27:28.213242,477925,6232975,17.198347107438,34.2727272727273,46.9421487603306,14.0661157024793,28354
"466",2014-10-01 00:25:14.19462,477926.100917431,6232979.40366973,29.2935779816514,33,36.3853211009174,9.13761467889908,28354
"467",2014-10-09 00:27:10.666818,477925,6232975,19.1404958677686,33.3057851239669,46.3223140495868,13.3305785123967,28354
"468",2014-10-17 00:25:22.908776,477925,6232975,20.6776859504132,30.8181818181818,47.4049586776859,12.7933884297521,28354
"469",2014-10-25 00:27:11.589858,477925,6232975,19.9669421487603,32.5950413223141,45.900826446281,11.6942148760331,28354
"470",2014-11-02 00:25:33.405157,477925,6232968.52272727,16.9772727272727,31.8068181818182,50.0340909090909,10.8181818181818,28354
"471",2014-11-10 00:27:12.882534,477925,6232975,17.9752066115702,30.5867768595041,49.9090909090909,11.9421487603306,28354
"472",2014-11-18 00:25:36.886886,477925,6232975,18.7603305785124,28.198347107438,51.7933884297521,11.7190082644628,28354
"473",2014-11-26 00:27:10.169145,477925,6232975,18.2479338842975,30.6942148760331,49.8429752066116,11.9669421487603,28354
"474",2014-12-04 00:25:45.793721,477925,6232975,12.3140495867769,28.9173553719008,57.5785123966942,11.9173553719008,28354
"475",2014-12-12 00:27:26.853275,477925,6232975,16.1900826446281,29.8925619834711,52.7603305785124,12.1074380165289,28354
"476",2014-12-20 00:25:54.392246,477925,6232975,17.1900826446281,27.198347107438,54.4049586776859,12.0661157024793,28354
"477",2014-12-28 00:27:26.869692,477925,6232975,16.6694214876033,28.5123966942149,53.3057851239669,11.8099173553719,28354
"478",2015-01-05 00:25:55.288195,477925,6232975,11.6859504132231,25.6363636363636,61.4876033057851,11.9669421487603,28354
"479",2015-01-21 00:25:55.417978,477925,6232975,16.8925619834711,29.3801652892562,52.4545454545455,12.4710743801653,28354
"480",2015-01-29 00:27:20.005655,477925,6232975,18.595041322314,29.5454545454545,50.3719008264463,12.1404958677686,28354
"481",2015-02-06 00:26:04.479821,477923.235294118,6232967.58823529,17.4941176470588,27.7529411764706,53.5176470588235,12.1764705882353,28354
"482",2015-02-14 00:27:10.678419,477925,6232975,16.5454545454545,33.7933884297521,48.2809917355372,10.0330578512397,28354
"483",2015-02-22 00:26:10.29415,477930.526315789,6232993.94736842,16.0526315789474,25.9868421052632,56.8815789473684,12.0526315789474,28354
"484",2015-03-10 00:26:15.825779,477925,6232975,14.0826446280992,28.7603305785124,55.9338842975207,12.7851239669421,28354
"485",2015-03-26 00:26:25.724482,477925,6232975,16.3140495867769,32.3057851239669,50.1157024793388,12.2396694214876,28354
"486",2015-04-03 00:26:45.022851,477925,6232975,14.8347107438017,33.9173553719008,49.8264462809917,12.603305785124,28354
"487",2015-04-11 00:26:34.059258,477925,6232975,15.8512396694215,33.1487603305785,49.8842975206612,13.2396694214876,28354
"488",2015-04-19 00:26:21.337573,477925,6232975,10.0909090909091,41.1322314049587,47.1818181818182,15.7438016528926,28354
"489",2015-05-05 00:26:08.168958,477925,6232975,14.7603305785124,40.8181818181818,42.8512396694215,12.1900826446281,28354
"490",2015-05-13 00:26:48.112112,477925,6232975,16.0826446280992,37.603305785124,45.0743801652893,14.5371900826446,28354
"491",2015-05-29 00:26:51.701452,477925,6232975,18.8347107438017,36.3471074380165,43.4297520661157,14.5371900826446,28354
"492",2015-06-06 00:26:10.2109,477925,6232975,13.5702479338843,41.4462809917355,43.5206611570248,14.9669421487603,28354
"493",2015-06-22 00:26:17.845506,477936.235955056,6232966.91011236,14.9101123595506,42.6741573033708,40.9438202247191,14.3595505617978,28354
"494",2015-07-16 00:27:07.160286,477925,6232975,13.2809917355372,42.3553719008264,42.8512396694215,21.0413223140496,28354
"495",2015-07-24 00:26:34.512786,477925,6232975,11.4380165289256,43.5537190082645,43.4793388429752,17.2148760330579,28354
"496",2015-08-09 00:26:37.655353,477925,6232975,15.7272727272727,38.8925619834711,44.0413223140496,15.9173553719008,28354
"497",2015-08-17 00:27:13.434743,477925,6232975,16.2644628099174,34.5371900826446,47.9752066115703,15.297520661157,28354
"498",2015-08-25 00:26:45.615867,477925,6232975,19.0826446280992,36.7520661157025,42.5123966942149,14.0413223140496,28354
"499",2015-09-10 00:26:51.911941,477925,6232975,21.3388429752066,36.504132231405,40.6942148760331,11.396694214876,28354
"500",2015-09-26 00:26:58.721163,477925,6232975,19.9421487603306,30.9586776859504,47.5206611570248,13.0661157024793,28354
"501",2015-10-04 00:27:20.460848,477925,6232975,22.3801652892562,29.6363636363636,46.5867768595041,12.1652892561983,28354
"502",2015-10-28 00:27:04.737904,477937.391304348,6233005,28.1521739130435,22.8695652173913,47.4565217391304,9.32608695652174,28354
"503",2015-11-13 00:27:04.592665,477925,6232975,19.9917355371901,28.9917355371901,49.7520661157025,11.5785123966942,28354
"504",2015-11-21 00:28:10.794016,477925,6232975,20.6363636363636,26.5206611570248,51.4793388429752,11.3636363636364,28354
"505",2015-11-29 00:27:07.90386,477925,6232975,18.5289256198347,27.6446280991736,52.5867768595041,11.4132231404959,28354
"506",2015-12-23 00:28:39.705181,477925,6232975,20.3223140495868,27.7685950413223,50.603305785124,10.8925619834711,28354
"507",2016-01-08 00:28:54.151539,477920.172413793,6232960.86206897,17.5172413793103,27.551724137931,53.7241379310345,10.8620689655172,28354
"508",2016-01-16 00:27:03.812037,477925,6232975,17.5702479338843,30.9834710743802,50.0661157024793,10.9173553719008,28354
"509",2016-01-24 00:29:06.792297,477925,6232975,25.5537190082645,25.4132231404959,47.7933884297521,9.14876033057851,28354
"510",2016-02-01 00:27:01.942801,477925,6232975,15.9586776859504,35.0743801652893,47.3801652892562,11.2148760330579,28354
"511",2016-02-09 00:29:14.084096,477925,6232975,16.3801652892562,27.9338842975207,54.2892561983471,11.6528925619835,28354
"512",2016-02-17 00:27:17.349156,477925,6232975,18.6942148760331,32.1570247933884,47.6115702479339,11.504132231405,28354
"513",2016-02-25 00:29:15.930399,477908.230769231,6232990.23076923,17.6153846153846,21.1846153846154,59.6461538461538,6.87692307692308,28354
"514",2016-03-04 00:27:16.014897,477925,6232975,15.4132231404959,33.4132231404959,49.9834710743802,11.6115702479339,28354
"515",2016-03-12 00:29:26.908674,477925,6232975,12.5206611570248,30.2561983471074,56.0247933884297,12.1404958677686,28354
"516",2016-03-20 00:27:09.998432,477925,6232975,16.2809917355372,34.6942148760331,47.4214876033058,12.0578512396694,28354
"517",2016-03-28 00:29:31.991443,477925,6232975,15.1570247933884,34.0413223140496,49.4545454545455,10.3140495867769,28354
"518",2016-04-05 00:27:01.053293,477925,6232975,17.0578512396694,34.4628099173554,47.0661157024793,12.4545454545455,28354
"519",2016-04-13 00:29:37.519645,477925,6232975,17.9173553719008,32.0826446280992,48.7520661157025,12.801652892562,28354
"520",2016-04-21 00:26:55.047797,477975,6232995,38,17,44,14,28354
"521",2016-05-15 00:29:46.684252,477921.216216216,6232970.94594595,31.6081081081081,30.8108108108108,36.2162162162162,9.48648648648649,28354
"522",2016-05-23 00:26:35.545075,477925,6232975,12.3553719008264,39.0413223140496,47.1900826446281,14.2314049586777,28354
"523",2016-06-24 00:26:45.502473,477925,6232975,9.97520661157025,44.4049586776859,43.9256198347107,20.2727272727273,28354
"524",2016-07-18 00:29:57.110419,477928.853211009,6232979.40366973,59.9724770642202,15.7522935779817,23.1009174311927,9.75229357798165,28354
"525",2016-07-26 00:26:58.83339,477925,6232975,16.0495867768595,39.6859504132231,42.7190082644628,15.504132231405,28354
"526",2016-08-03 00:29:59.655309,477925,6232975,10.8925619834711,41.1322314049587,46.5785123966942,18.0909090909091,28354
"527",2016-08-19 00:30:00.617152,477925,6232975,10.5702479338843,38.2148760330578,49.9586776859504,20.2809917355372,28354
"528",2016-08-27 00:27:08.061643,477925,6232975,16.4214876033058,35.6363636363636,46.3801652892562,14.7272727272727,28354
"529",2016-09-04 00:30:04.469295,477925,6232975,18.5867768595041,30.9669421487603,49.0578512396694,13.5619834710744,28354
"530",2016-09-12 00:27:12.316511,477925,6232975,18.4628099173554,31.6942148760331,48.4297520661157,14.7685950413223,28354
"531",2016-09-28 00:27:36.507024,477925,6232975,28.7190082644628,30.702479338843,39.099173553719,11.9090909090909,28354
"532",2016-10-06 00:30:08.229913,477925,6232975,21.1322314049587,33.0743801652893,44.4793388429752,14.8264462809917,28354
"533",2016-10-14 00:27:18.202447,477925,6232975,25.6280991735537,31.7851239669421,40.8595041322314,14.7768595041322,28354
"534",2016-10-22 00:30:05.986678,477925,6232975,17.702479338843,37.8181818181818,43.2148760330578,13.4462809917355,28354
"535",2016-10-30 00:27:19.81099,477947.647058824,6232980.29411765,36.4852941176471,28.1617647058824,34.1470588235294,14.6029411764706,28354
"536",2016-11-15 00:27:18.859059,477925,6232946.25,30.25,21.5,46.75,23.125,28354
"537",2016-12-09 00:29:51.158722,477925,6232975,26.3801652892562,29.9834710743802,42.4132231404959,14.5702479338843,28354
"538",2016-12-17 00:27:14.382104,477925,6232975,17.595041322314,32.8264462809917,48.0909090909091,14.3636363636364,28354
"539",2016-12-25 00:29:44.882102,477925,6232975,17.2561983471074,29.7107438016529,51.9834710743802,13.9752066115702,28354
"540",2017-01-02 00:27:11.2923,477925,6232975,18.9338842975207,33.6694214876033,46.0330578512397,13.603305785124,28354
"541",2017-01-10 00:29:34.834502,477925,6232975,12.8099173553719,32.8264462809917,53.1157024793388,12.900826446281,28354
"542",2017-01-18 00:27:07.399461,477925,6232975,18.9669421487603,37.5702479338843,41.7851239669422,13.404958677686,28354
"543",2017-01-26 00:29:24.254458,477925,6232975,18.4132231404959,37.2066115702479,43.0826446280992,13.7768595041322,28354
"544",2017-02-11 00:29:17.259745,477925,6232975,15.3636363636364,40.3057851239669,43.0661157024793,13.4793388429752,28354
"545",2017-02-27 00:29:26.542653,477925,6232975,15.5537190082645,38.5123966942149,44.7603305785124,13.1322314049587,28354
"546",2017-03-07 00:27:11.011079,477925,6232975,17.5289256198347,40.8181818181818,40.2644628099174,13.1074380165289,28354
"547",2017-03-15 00:29:33.032217,477925,6232975,14.7520661157025,40.7107438016529,43.297520661157,13.4793388429752,28354
"548",2017-03-23 00:27:00.655564,477925,6232975,14.8512396694215,42.9752066115703,40.7438016528926,13.297520661157,28354
"549",2017-03-31 00:29:37.226934,477925,6232975,18.7933884297521,41.0330578512397,38.9256198347107,13.495867768595,28354
"550",2017-04-08 00:26:54.055771,477925,6232975,17.4297520661157,41.4876033057851,39.5454545454545,13.6694214876033,28354
"551",2017-05-10 00:26:20.805553,477925,6232975,15.3471074380165,45.9834710743802,36.8842975206612,16.1652892561983,28354
"552",2017-05-26 00:26:31.729542,477925,6232975,12.7685950413223,49,36.5123966942149,18.0661157024793,28354
"553",2017-06-03 00:29:56.610231,477925,6232975,9.98347107438017,46.8264462809917,41.7520661157025,18.8181818181818,28354
"554",2017-06-19 00:30:00.387201,477925,6232975,12.0082644628099,45.8595041322314,40.5785123966942,19.0495867768595,28354
"555",2017-07-05 00:30:02.184042,477925,6232975,5.40495867768595,51.0495867768595,42.2231404958678,18.1322314049587,28354
"556",2017-07-21 00:30:02.135037,477925,6232975,10.3223140495868,43.7272727272727,44.5371900826446,18.1652892561983,28354
"557",2017-07-29 00:26:55.255776,477925,6232975,11.9338842975207,44.8512396694215,41.8264462809917,16.5289256198347,28354
"558",2017-08-06 00:30:00.248924,477925,6232975,10.099173553719,45.5537190082645,42.9090909090909,20.0495867768595,28354
"559",2017-08-30 00:27:04.834849,477925,6232975,14.8925619834711,41.4545454545455,42.1652892561983,15.5537190082645,28354
"560",2017-09-15 00:27:29.220396,477925,6232975,19.1404958677686,37.4710743801653,41.9669421487603,14.099173553719,28354
"561",2017-09-23 00:29:57.598248,477925,6232975,20.9752066115702,33.8181818181818,43.9173553719008,13.4710743801653,28354
"562",2017-10-01 00:27:12.79438,477925,6232975,18.801652892562,37.1157024793388,42.297520661157,12.7933884297521,28354
"563",2017-10-09 00:29:59.721578,477925,6232975,19.099173553719,34.3140495867769,45.4380165289256,12.6694214876033,28354
"564",2017-10-17 00:27:16.509531,477925,6232975,19.1818181818182,33.2314049586777,46.099173553719,12.6942148760331,28354
"565",2017-10-25 00:30:01.157797,477925,6232975,16.0247933884298,32.1487603305785,50.6528925619835,12.5867768595041,28354
"566",2017-11-02 00:27:16.520397,477925,6232975,19.5289256198347,32.0413223140496,46.8181818181818,11.801652892562,28354
"567",2017-11-10 00:29:59.483022,477925,6232975,21.0909090909091,28.6446280991736,48.8512396694215,12.0330578512397,28354
"568",2017-12-12 00:29:46.564969,477925,6232975,19.6776859504132,29.3223140495868,49.8842975206612,12.5785123966942,28354
"569",2018-01-05 00:27:06.486793,477925,6232975,17.4380165289256,30.6528925619835,50.5206611570248,12.0826446280992,28354
"570",2018-01-21 00:27:22.660829,477925,6232975,18.900826446281,30.1404958677686,49.603305785124,11.6694214876033,28354
"571",2018-02-06 00:27:14.027599,477925,6232975,15.8760330578512,32.0826446280992,50.702479338843,11.8512396694215,28354
"572",2018-03-10 00:26:59.868519,477925,6232975,19.1322314049587,32.8677685950413,46.6611570247934,12.4214876033058,28354
"573",2018-03-18 00:28:32.787204,477925,6232975,18.1818181818182,35.1404958677686,45.3140495867769,12.2561983471074,28354
"574",2018-03-26 00:26:52.398857,477925,6232975,18.9917355371901,36.2809917355372,43.3388429752066,11.8842975206612,28354
"575",2018-04-03 00:28:19.051505,477925,6232975,15.7107438016529,34.2231404958678,48.7685950413223,13.198347107438,28354
"576",2018-04-11 00:26:44.173356,477925,6232975,17.2809917355372,35.5702479338843,45.5867768595041,13.1322314049587,28354
"577",2018-04-19 00:28:03.444784,477920.8,6232983.4,15.06,34,49.58,13.89,28354
"578",2018-04-27 00:26:34.957743,477925,6232975,16.1404958677686,38.1735537190083,44.1074380165289,14.0082644628099,28354
"579",2018-05-05 00:27:45.749631,477925,6232978.21428571,13.625,37.9553571428571,47.1607142857143,15.3303571428571,28354
"580",2018-05-13 00:26:25.145172,477923.728813559,6232976.01694915,46.5169491525424,22.1525423728814,30.2033898305085,7.88983050847458,28354
"581",2018-05-29 00:26:12.459351,477925,6232975,15.1652892561983,40.5950413223141,42.7107438016529,15.6942148760331,28354
"582",2018-06-06 00:27:15.020305,477925,6232975,14.3471074380165,38.4876033057851,45.8925619834711,15.6198347107438,28354
"583",2018-06-14 00:25:51.438003,477925,6232975,12.0082644628099,43.2809917355372,43.198347107438,17.3719008264463,28354
"584",2018-06-22 00:26:57.41973,477925,6232976.30434783,10.295652173913,43,45.3130434782609,18.2521739130435,28354
"585",2018-06-30 00:26:01.532453,477925,6232975,12.3553719008264,43.9834710743802,42.0743801652893,16.9090909090909,28354
"586",2018-07-16 00:26:09.242482,477925,6232975,12.3471074380165,41.3636363636364,44.6280991735537,15.9338842975207,28354
"587",2018-07-24 00:26:21.211985,477921.146788991,6232972.79816514,13.6697247706422,38.3761467889908,46.6788990825688,15.743119266055,28354
"588",2018-08-01 00:26:16.566969,477925,6232975,16.702479338843,38.2644628099174,43.4214876033058,15.1487603305785,28354
"589",2018-08-09 00:26:03.919053,477925,6232975,18.4297520661157,33.6611570247934,46.8512396694215,14.7603305785124,28354
"590",2018-08-17 00:26:25.575591,477925,6232975,16.198347107438,37.4132231404959,44.7520661157025,15.0578512396694,28354
"591",2018-08-25 00:25:45.226513,477925,6232975,19.5619834710744,31.0247933884298,47.8264462809917,14.4297520661157,28354
"592",2018-09-02 00:26:32.33244,477933.6,6232993,20.16,28.96,49.52,20.18,28354
"593",2018-09-10 00:25:24.875878,477925,6232975,21.1239669421488,25.5867768595041,52.1487603305785,12.6115702479339,28354
"594",2018-09-26 00:25:02.915431,477925,6232975,24.1157024793388,26.7768595041322,47.9090909090909,12.3884297520661,28354
"595",2018-10-04 00:26:44.438209,477925,6232975,22.9834710743802,29.7355371900826,45.7933884297521,12.3305785123967,28354
"596",2018-10-12 00:24:39.273609,477925,6232975,23.6280991735537,25.5123966942149,49.5619834710744,12.2231404958678,28354
"597",2018-11-21 00:26:54.864114,477921.734693878,6232969.79591837,24.7040816326531,29.7551020408163,44.0204081632653,8.86734693877551,28354
"598",2018-11-29 00:23:32.52601,477925,6232975,23,22.7851239669421,52.9752066115703,11.297520661157,28354
"599",2018-12-15 00:23:06.503078,477925,6232975,19.9173553719008,23.5702479338843,55.1652892561983,11.6363636363636,28354
"600",2018-12-23 00:27:15.354475,477925,6232975,23.2644628099174,24.7355371900826,50.6115702479339,10.801652892562,28354
"601",2019-01-08 00:27:14.311003,477925,6232975,24.404958677686,26.3140495867769,47.8429752066116,10.9834710743802,28354
"602",2019-01-16 00:22:08.388035,477922.589285714,6232975.80357143,36.5178571428571,20.0803571428571,42.1785714285714,8.4375,28354
"603",2019-01-24 00:27:10.531507,477925,6232975,23.297520661157,24.7272727272727,50.5123966942149,10.7851239669421,28354
"604",2019-02-01 00:21:37.405402,477925,6232975,22.8099173553719,24.404958677686,51.7355371900826,11.3471074380165,28354
"605",2019-02-09 00:27:08.170553,477925,6232975,20.1900826446281,31.3388429752066,47.2479338842975,10.9090909090909,28354
"606",2019-02-17 00:21:09.22411,477925,6232975,22.4132231404959,25.7190082644628,50.7438016528926,11.2314049586777,28354
"607",2019-02-25 00:27:04.914872,477924.456521739,6232974.02173913,22.9782608695652,24.3152173913043,51.0978260869565,15.0217391304348,28354
"608",2019-03-05 00:20:39.409326,477918.896103896,6232990.97402597,30.6883116883117,20.7012987012987,47.2207792207792,7.27272727272727,28354
"609",2019-03-21 00:20:08.027325,477927.621359223,6232976.74757282,29.5533980582524,23.5242718446602,45.9805825242718,10.2815533980583,28354
"610",2019-04-06 00:19:35.117176,477926.565217391,6232972.65217391,19.2,30.6260869565217,48.8608695652174,11.8521739130435,28354
"611",2019-04-22 00:19:00.482812,477925,6232975,13.9752066115702,32.1404958677686,52.6859504132231,13.7768595041322,28354
"612",2019-05-08 00:18:24.1288,477925,6232975,17.8181818181818,37.1570247933884,43.5371900826446,13.3801652892562,28354
"613",2019-05-16 00:26:33.638282,477925,6232975,17.2892561983471,38.1818181818182,42.9917355371901,13.7438016528926,28354
"614",2019-06-01 00:26:42.422197,477925,6232975,16.3305785123967,35.0495867768595,47.2479338842975,17.900826446281,28354
"615",2019-06-17 00:26:48.94011,477925,6232975,14.4628099173554,41.0578512396694,43.0743801652893,16.1157024793388,28354
"616",2019-07-11 00:16:00.957998,477925,6232975,16.0247933884298,37.9256198347107,44.9752066115703,15.3057851239669,28354
"617",2019-08-12 00:14:43.582603,477926.5,6232983.4,18.14,33.88,46.78,14.77,28354
"618",2019-08-20 00:27:08.190985,477925,6232975,21.4628099173554,34.504132231405,42.6363636363636,13.7685950413223,28354
"619",2019-08-28 00:14:03.087937,477929.017857143,6232975.80357143,42.6964285714286,20.1607142857143,36.0267857142857,10.7321428571429,28354
"620",2019-09-05 00:27:35.293436,477925,6232975,23.6611570247934,29.2644628099174,45.7107438016529,12.0247933884298,28354
"621",2019-09-13 00:13:21.204193,477925,6232975,22.3388429752066,27.2809917355372,49.0413223140496,12.2066115702479,28354
"622",2019-09-21 00:27:17.284232,477925,6232975,12.0743801652893,38.8264462809917,47.8512396694215,12.0247933884298,28354
"623",2019-09-29 00:12:39.290715,477925,6232975,24.0165289256198,24.6446280991736,50.1239669421488,11.4793388429752,28354
"624",2019-10-23 00:27:22.578674,477925,6232975,25.8512396694215,24.2396694214876,48.2644628099174,10.4214876033058,28354
"625",2019-10-31 00:11:17.98431,477925,6232975,25.6280991735537,21.7520661157025,51.6694214876033,10.3057851239669,28354
"626",2019-11-16 00:10:34.227156,477925,6232975,30.1074380165289,22.3471074380165,46.2148760330578,9.84297520661157,28354
"627",2019-11-24 00:27:41.802511,477925,6232975,27.8347107438017,22.9834710743802,47.7107438016529,9.60330578512397,28354
"628",2019-12-10 00:27:41.240845,477925,6232975,25.3305785123967,23.6859504132231,49.3636363636364,9.71074380165289,28354
"629",2019-12-18 00:09:00.300412,477925,6232975,28.6115702479339,21.9586776859504,48.2314049586777,9.61157024793388,28354
"630",2019-12-26 00:27:37.898722,477925,6232975,21.9917355371901,21.7520661157025,54.7933884297521,9.71074380165289,28354
"631",2020-01-03 00:08:10.376265,477925,6232975,26.702479338843,20.3884297520661,51.7107438016529,9.68595041322314,28354
"632",2020-01-27 00:27:29.825677,477925,6232975,23.0826446280992,24.6776859504132,50.9256198347107,9.75206611570248,28354
"633",2020-02-04 00:06:34.446418,477925,6232975,27.9752066115702,23.8760330578512,46.9256198347107,10.3636363636364,28354
"634",2020-02-20 00:05:44.757839,477925,6232990,30.3522727272727,22.8977272727273,45.4886363636364,9.22727272727273,28354
"635",2020-03-07 00:04:53.453253,477923.47826087,6232966.52173913,20.445652173913,28.9891304347826,49.2391304347826,11.445652173913,28354
"636",2020-03-15 00:27:14.287272,477925,6232975,25.0578512396694,29.0247933884298,44.495867768595,10.8595041322314,28354
"637",2020-03-23 00:04:00.689242,477925,6232975,35.1900826446281,24.198347107438,39.5619834710744,8.81818181818182,28354
"638",2020-03-31 00:27:05.065853,477925,6232975,22.6446280991736,30.297520661157,45.5785123966942,11.3223140495868,28354
"639",2020-04-08 00:03:06.3384,477922.38317757,6232969.11214953,17.1495327102804,31.6915887850467,50.0280373831776,12.214953271028,28354
"640",2020-04-16 00:26:58.330028,477922.589285714,6232978.21428571,20.4732142857143,34.1517857142857,43.9017857142857,10.5267857142857,28354
"641",2020-04-24 00:02:10.2738,477925,6232975,9.99173553719008,37.8842975206612,51.1487603305785,15.6363636363636,28354
"642",2020-05-02 00:26:26.147075,477875,6233020,2,36,66,11,28354
"643",2020-05-18 00:26:24.538748,477965,6232950,8.83333333333333,23.6666666666667,66.3333333333333,21.3333333333333,28354
"644",2020-06-19 00:26:39.66307,477925,6232975,16.2314049586777,39.7933884297521,42.2644628099174,14.6942148760331,28354
"645",2020-07-12 23:57:22.984289,477925,6232975,13.404958677686,38.8512396694215,46.3057851239669,15.9090909090909,28354
"646",2020-07-28 23:56:23.782487,477925,6232975,17.7520661157025,34.5785123966942,46.3636363636364,14.9338842975207,28354
"647",2020-08-13 23:55:23.252943,477875,6233020,21,23,55,24,28354
"648",2020-08-22 00:27:03.236933,477925,6232975,19.3223140495868,38.198347107438,40.8595041322314,14.8512396694215,28354
"649",2020-09-07 00:27:10.598932,477925,6232975,25.396694214876,31.8099173553719,41.396694214876,12.5454545454545,28354
"650",2020-09-14 23:53:17.88891,477925,6232975,23,30.1735537190083,45.2644628099174,12.8347107438017,28354
"651",2020-09-30 23:52:15.71782,477925,6232975,15.396694214876,32.3719008264463,50.9669421487603,13.7933884297521,28354
"652",2020-10-09 00:27:18.557712,477938.770491803,6232995.16393443,34.2950819672131,25.983606557377,38.4262295081967,8.68852459016393,28354
"653",2020-11-01 23:50:10.507558,477925,6232975,25.7438016528926,28.801652892562,44.1818181818182,12.1735537190083,28354
"654",2020-11-10 00:27:39.633621,477925,6232975,28.3223140495868,28.6528925619835,41.5950413223141,10.9421487603306,28354
"655",2020-11-26 00:27:18.91844,477925,6232975,28.6611570247934,28.9256198347107,41.0247933884297,9.96694214876033,28354
"656",2020-12-03 23:47:55.272218,477925,6232975,25.603305785124,27.1900826446281,46.0165289256198,11.297520661157,28354
"657",2020-12-19 23:46:42.658546,477925,6232975,24.1900826446281,26.5867768595041,47.702479338843,10.9504132231405,28354
"658",2020-12-28 00:27:40.878703,477925,6232975,26.3884297520661,28.7933884297521,43.3388429752066,11.1735537190083,28354
"659",2021-01-04 23:45:35.500211,477925,6232965,22.030303030303,30.2121212121212,46.4545454545455,11.0606060606061,28354
"660",2021-01-13 00:27:34.328966,477925,6232975,22.1074380165289,30.3884297520661,46.0495867768595,9.01652892561983,28354
"661",2021-01-20 23:44:27.565011,477925,6232975,23.504132231405,28.1570247933884,46.9917355371901,10.9504132231405,28354
"662",2021-02-14 00:27:27.676492,477925,6232975,21.2644628099174,30.2727272727273,47.099173553719,11.1652892561983,28354
"663",2021-03-02 00:27:21.387407,477925,6232975,23.9173553719008,29.3223140495868,45.3884297520661,10.6776859504132,28354
"664",2021-03-09 23:40:50.597744,477925,6232975,22.7190082644628,23.5785123966942,52.2479338842975,14.3140495867769,28354
"665",2021-03-18 00:27:11.929149,477925,6232975,18.0743801652893,32.6363636363636,47.7272727272727,11.900826446281,28354
"666",2021-04-03 00:27:08.647889,477925,6232975,20.595041322314,31.5619834710744,46.5206611570248,11.9504132231405,28354
"667",2021-04-19 00:27:02.334114,477975,6233020,68,16,14,6,28354
"668",2021-04-26 23:36:53.302111,477925,6232975,12.7603305785124,35.198347107438,50.7685950413223,14.2727272727273,28354
"669",2021-05-21 00:26:37.564338,477925,6232975,15.9752066115702,35.6115702479339,47.0661157024793,13.8099173553719,28354
"670",2021-06-06 00:26:45.591195,477925,6232975,14.4132231404959,38,46.3471074380165,15.1074380165289,28354
"671",2021-06-29 23:31:33.067575,477925,6232975,9.24793388429752,41.0743801652893,48.504132231405,16.5454545454545,28354
"672",2021-07-15 23:30:11.606685,477925,6232975,14.0826446280992,39.504132231405,44.8925619834711,19.1818181818182,28354
"673",2021-07-24 00:26:58.182612,477925,6232975,14.4214876033058,37.7520661157025,46.3140495867769,17.0165289256198,28354
"674",2021-07-31 23:28:48.142016,477922.605633803,6232967.81690141,10.9014084507042,44.5633802816901,43.3239436619718,21.9859154929577,28354
"675",2021-08-09 00:27:05.484656,477925,6232975,17.3388429752066,34.1900826446281,47.2892561983471,14.099173553719,28354
"676",2021-08-25 00:27:10.145727,477925,6232975,21.8429752066116,31.4380165289256,45.0578512396694,14.3140495867769,28354
"677",2021-09-01 23:26:00.051175,477922.522123894,6232971.81415929,26.3716814159292,26.5929203539823,45.7964601769912,13.4424778761062,28354
"678",2021-09-10 00:27:14.91958,477925,6232975,23.1487603305785,28.4380165289256,46.9421487603306,12.4380165289256,28354
"679",2021-09-17 23:24:35.337178,477925,6232975,23.7438016528926,29.0165289256198,46.0165289256198,12.6859504132231,28354
"680",2021-09-26 00:27:18.041773,477925,6232975,25.1404958677686,26.3223140495868,46.9752066115703,11.8595041322314,28354
"681",2021-10-19 23:21:44.577606,477925,6232975,23.4710743801653,23.7355371900826,51.4545454545455,11.5371900826446,28354
"682",2021-10-28 00:27:24.718726,477925,6232975,26.3140495867769,25.1652892561983,47.1818181818182,10.7272727272727,28354
"683",2021-11-04 23:20:15.76243,477926.470588235,6232952.05882353,26.6470588235294,26.4852941176471,45.5588235294118,11.3676470588235,28354
"684",2021-11-13 00:27:20.693526,477915,6232969,34.2,17.6,47.2,9.2,28354
"685",2021-11-20 23:18:42.258049,477925,6232975,14.6528925619835,28.396694214876,55.7107438016529,15.6694214876033,28354
"686",2021-12-22 23:15:39.525756,477925,6232975,22.7355371900826,25.1570247933884,50.8347107438017,11.5619834710744,28354
"687",2021-12-31 00:27:37.484727,477925,6232975,25.5289256198347,25.1735537190083,47.7933884297521,10.595041322314,28354
"688",2022-01-16 00:27:35.800254,477925,6232975,22.595041322314,27.396694214876,48.6198347107438,10.3719008264463,28354
"689",2022-02-17 00:27:26.196613,477925,6232975,39.1157024793388,24.900826446281,34.7933884297521,6.72727272727273,28354
"690",2022-03-05 00:27:23.144352,477925,6232975,42.0578512396694,11.4297520661157,45.7107438016529,4.55371900826446,28354
