"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",2002-12-08 02:10:39.717636,731685,7093035,17.9090909090909,19.2314049586777,61.5454545454545,11.3636363636364,28349
"230",2003-01-09 02:10:44.446109,731685,7093035,15.603305785124,17.9834710743802,65.0826446280992,11.6611570247934,28349
"231",2003-01-25 02:10:54.31526,731685,7093035,17.5619834710744,15.4793388429752,65.5702479338843,11.8347107438017,28349
"232",2003-02-26 02:11:03.557952,731685,7093035,17.6694214876033,17.3140495867769,63.6942148760331,11.801652892562,28349
"233",2003-03-14 02:11:08.80506,731685,7093035,18.7107438016529,18.1404958677686,61.8677685950413,12.1074380165289,28349
"234",2003-03-30 02:11:06.046295,731683.706896552,7093037.15517241,17.0948275862069,11.4224137931034,70.4310344827586,17.0344827586207,28349
"235",2003-05-01 02:11:10.545102,731685,7093035,17.702479338843,16.6859504132231,64.4628099173554,11.4628099173554,28349
"236",2003-05-17 02:11:06.365428,731685,7093035,13.7768595041322,18.8842975206612,66.0165289256198,14.2231404958678,28349
"237",2003-07-12 01:58:46.024509,731685,7093035,22.9421487603306,24.9834710743802,50.7768595041322,13.6694214876033,28349
"238",2003-07-20 02:10:57.098105,731685,7093035,20.7851239669421,27.7520661157025,50.0743801652893,13.3305785123967,28349
"239",2003-09-30 02:00:05.385719,731685,7093035,19.5785123966942,22.6115702479339,56.5619834710744,10.7272727272727,28349
"240",2003-10-16 02:00:18.296238,731685,7093035,19.9834710743802,19.7438016528926,59.1239669421488,11.9504132231405,28349
"241",2003-10-24 02:10:45.169774,731685,7093035,22.8099173553719,19.7190082644628,56.1322314049587,11.2644628099174,28349
"242",2003-11-01 02:00:26.565046,731685,7093035,17.6528925619835,19.2644628099174,61.6859504132231,11.3305785123967,28349
"243",2003-11-09 02:10:53.032056,731683.714285714,7093045.28571429,20.4,18.0714285714286,60.4,10.5285714285714,28349
"244",2003-11-17 02:00:44.025675,731685,7093035,11.8677685950413,16.0330578512397,70.9421487603306,9.68595041322314,28349
"245",2003-11-25 02:11:04.824839,731682.692307692,7093023.79120879,21.9120879120879,17.6483516483516,59.021978021978,9.49450549450549,28349
"246",2003-12-03 02:00:55.341745,731697.43902439,7093026.58536585,15.0121951219512,14.7439024390244,69.2073170731707,10.8536585365854,28349
"247",2003-12-11 02:11:09.290192,731685,7093035,24.5123966942149,18.4545454545455,55.7933884297521,10.6611570247934,28349
"248",2004-01-04 02:01:09.858896,731685,7093035,6.57851239669422,14.3305785123967,77.6446280991736,9.48760330578512,28349
"249",2004-01-12 02:11:19.55005,731685,7093035,19.8595041322314,16.4462809917355,62.6528925619835,10.9504132231405,28349
"250",2004-01-20 02:01:12.378568,731685,7093035,17.2809917355372,12.8677685950413,68.5537190082645,11.0743801652893,28349
"251",2004-01-28 02:11:28.263283,731685,7093035,21.3471074380165,15.7603305785124,61.5950413223141,9.92561983471074,28349
"252",2004-02-05 02:01:16.33336,731696.538461538,7093040.76923077,17.3653846153846,13.2307692307692,68.2307692307692,10.0384615384615,28349
"253",2004-02-21 02:01:22.364729,731685,7093035,14.6776859504132,16.0826446280992,67.7438016528926,11.3305785123967,28349
"254",2004-02-29 02:11:32.594095,731685,7093035,20.0826446280992,19.8512396694215,59.1157024793388,11.2148760330579,28349
"255",2004-03-08 02:01:27.254133,731685,7093035,25.7768595041322,14.7520661157025,58.0826446280992,11.2561983471074,28349
"256",2004-04-01 02:11:40.642371,731685,7093035,23.0082644628099,15.603305785124,59.9173553719008,11.1074380165289,28349
"257",2004-04-09 02:01:54.242007,731685,7093035,15.9586776859504,14.4214876033058,68.396694214876,11.4380165289256,28349
"258",2004-04-17 02:11:33.313742,731689.891304348,7093046.84782609,14.9021739130435,14.2065217391304,69.5,12.8260869565217,28349
"259",2004-05-03 02:11:34.919629,731685,7093035,20.297520661157,18.7603305785124,59.7190082644628,10.4710743801653,28349
"260",2004-05-27 02:03:17.392776,731685,7093035,24.9834710743802,17.396694214876,56.3305785123967,12.9090909090909,28349
"261",2004-06-04 02:11:31.329574,731685,7093040,16.8363636363636,23.3090909090909,58.8545454545455,11.9909090909091,28349
"262",2004-06-12 02:03:45.869041,731685,7093035,16.5206611570248,24.595041322314,57.6611570247934,12.7851239669421,28349
"263",2004-06-28 02:04:14.751311,731685,7093035,12.0413223140496,30.0413223140496,56.7438016528926,14.0826446280992,28349
"264",2004-07-14 02:04:41.735115,731685,7093035,19.4628099173554,28.900826446281,50.3636363636364,13.2066115702479,28349
"265",2004-07-30 02:05:02.992228,731685,7093035,20.4462809917355,20.2396694214876,58.6528925619835,16.3057851239669,28349
"266",2004-08-07 02:11:12.695451,731685,7093035,23.9090909090909,33.7603305785124,41.1322314049587,14.1487603305785,28349
"267",2004-08-15 02:05:24.309141,731685,7093035,21.3057851239669,32.8760330578512,44.6694214876033,13.4793388429752,28349
"268",2004-08-31 02:05:50.40192,731685,7093035,26.1074380165289,32.0743801652893,40.5537190082645,13.2066115702479,28349
"269",2004-09-08 02:11:05.882621,731685,7093035,23.4545454545455,33.5702479338843,41.6528925619835,13.0826446280992,28349
"270",2004-09-16 02:06:16.107476,731685,7093035,24.5867768595041,30.0661157024793,43.9834710743802,12.2231404958678,28349
"271",2004-10-02 02:06:37.510092,731685,7093035,24.1652892561983,26.1322314049587,48.3223140495868,11.7107438016529,28349
"272",2004-10-10 02:10:54.912529,731685.803571429,7093036.33928571,22.6160714285714,27.0357142857143,48.9642857142857,11.0446428571429,28349
"273",2004-10-18 02:06:58.427827,731685,7093035,25.6859504132231,25.198347107438,47.9421487603306,11.5123966942149,28349
"274",2004-10-26 02:11:11.662784,731686.016949153,7093036.27118644,21.4491525423729,25.6186440677966,51.8813559322034,11.1694915254237,28349
"275",2004-11-27 02:11:29.099168,731686.829268293,7093019.26829268,18.1463414634146,21.5853658536585,58.7682926829268,11.2073170731707,28349
"276",2004-12-13 02:11:35.632614,731685,7093035,19.1404958677686,19.1239669421488,60.3057851239669,10.9090909090909,28349
"277",2004-12-21 02:08:11.449118,731685,7093035,18.801652892562,17.1239669421488,62.9586776859504,11.1157024793388,28349
"278",2004-12-29 02:11:44.402199,731685,7093035,17.5867768595041,18.6198347107438,62.5289256198347,11.2644628099174,28349
"279",2005-01-06 02:08:24.212143,731685,7093035,18.9834710743802,18.404958677686,61.4214876033058,10.9421487603306,28349
"280",2005-01-14 02:11:48.603544,731685,7093035,23.6694214876033,19.7768595041322,55.3553719008264,11.0165289256198,28349
"281",2005-01-22 02:08:37.355696,731685,7093035,17.3223140495868,16.4380165289256,65.099173553719,10.7355371900826,28349
"282",2005-02-07 02:08:49.911471,731685,7093035,17.4132231404959,14.8429752066116,66.4545454545455,10.5867768595041,28349
"283",2005-02-15 02:12:00.777036,731685,7093035,16.6611570247934,16.0247933884298,66.2479338842975,11.3388429752066,28349
"284",2005-03-11 02:09:19.304158,731685,7093035,16.1487603305785,15.6611570247934,67.0495867768595,10.504132231405,28349
"285",2005-03-19 02:12:06.561441,731684.243697479,7093034.15966387,17.5042016806723,15.8571428571429,65.2352941176471,11.4705882352941,28349
"286",2005-03-27 02:09:27.195593,731685,7093035,10.0909090909091,14.4462809917355,74.1239669421488,11.2644628099174,28349
"287",2005-04-04 02:12:03.071166,731685,7093035,22.4545454545455,17.8099173553719,58.4132231404959,11.4876033057851,28349
"288",2005-04-12 02:09:30.788281,731685.254237288,7093033.72881356,14.0847457627119,13.8220338983051,70.7457627118644,11.3474576271186,28349
"289",2005-04-20 02:11:55.885812,731685.803571429,7093032.58928571,19.2678571428571,18.6428571428571,60.75,11.6875,28349
"290",2005-05-06 02:12:00.882431,731680.263157895,7093024.47368421,18.6421052631579,20.2105263157895,60.0315789473684,12.6526315789474,28349
"291",2005-05-14 02:09:41.873324,731685,7093035,16.6446280991736,24.8760330578512,57.3140495867769,12.8595041322314,28349
"292",2005-05-22 02:12:00.579123,731685,7093035,1.19834710743802,33.495867768595,64.595041322314,15.6776859504132,28349
"293",2005-06-07 02:11:55.228661,731684.739130435,7093037.60869565,14.1130434782609,38.0086956521739,46.6521739130435,13.5913043478261,28349
"294",2005-06-15 02:09:57.907178,731685,7093035,17.6859504132231,40.2396694214876,41,14.2066115702479,28349
"295",2005-07-01 02:10:01.681645,731685,7093035,19.2148760330579,43.4462809917355,36.1487603305785,14.8760330578512,28349
"296",2005-07-09 02:11:49.9015,731685,7093035,20.6446280991736,46.3884297520661,31.7272727272727,12.9338842975207,28349
"297",2005-07-17 02:10:10.842836,731685,7093035,21.0330578512397,44.1818181818182,33.4380165289256,15.2561983471074,28349
"298",2005-07-25 02:11:49.436817,731688.253012048,7093051.38554217,20.8795180722892,47.0722891566265,30.9036144578313,15.0240963855422,28349
"299",2005-08-10 02:11:46.058885,731662.5,7093020.35714286,23.7678571428571,38.9285714285714,36.1428571428571,18.5,28349
"300",2005-08-26 02:11:39.781353,731685,7093035,21.8677685950413,41.8429752066116,35.0578512396694,13.9338842975207,28349
"301",2005-09-03 02:10:31.824563,731685,7093035,25.1900826446281,39.9090909090909,33.7768595041322,13.6115702479339,28349
"302",2005-09-11 02:11:29.919407,731685,7093035,21.7190082644628,40.6446280991736,36.3140495867769,13.2231404958678,28349
"303",2005-09-19 02:10:32.476481,731685,7093035,25.603305785124,35.801652892562,37.3140495867769,13.0495867768595,28349
"304",2005-10-13 02:11:29.791904,731685,7093035,20.8925619834711,33.8264462809917,43.7933884297521,12.2892561983471,28349
"305",2005-10-21 02:10:27.474475,731685,7093035,21.2314049586777,34.2479338842975,43.396694214876,10.4710743801653,28349
"306",2005-10-29 02:11:43.181797,731685,7093035,17.297520661157,31.6280991735537,49.801652892562,12.0578512396694,28349
"307",2005-11-06 02:10:34.313511,731685,7093035,20.5867768595041,28.4462809917355,49.8429752066116,11.7355371900826,28349
"308",2005-11-14 02:11:53.212196,731691.428571429,7093049.14285714,17.9714285714286,29.1,51.8857142857143,11.1571428571429,28349
"309",2005-11-22 02:10:57.870944,731685,7093035,16.7438016528926,27.5785123966942,54.4710743801653,11,28349
"310",2005-12-16 02:12:01.803301,731685,7093035,17.495867768595,28.9338842975207,52.297520661157,11.3140495867769,28349
"311",2006-01-01 02:12:09.387638,731696.31147541,7093037.45901639,20,28.0983606557377,50.6229508196721,10.983606557377,28349
"312",2006-01-17 02:12:18.40526,731704.35483871,7093039.83870968,23.7741935483871,24.9354838709677,50.1935483870968,9.96774193548387,28349
"313",2006-01-25 02:12:27.591583,731685,7093035,10.2479338842975,27.6528925619835,60.8760330578512,10.9917355371901,28349
"314",2006-02-02 02:12:24.802569,731700.230769231,7093022.38461538,20.9692307692308,25.7230769230769,52.2153846153846,11.6153846153846,28349
"315",2006-02-10 02:12:49.928386,731685,7093035,5.12396694214876,24.0495867768595,69.6280991735537,11.6115702479339,28349
"316",2006-02-18 02:12:28.760018,731685,7093035,19.6198347107438,24.9256198347107,54.2644628099174,11.3884297520661,28349
"317",2006-02-26 02:13:10.372733,731685,7093035,11.603305785124,24.404958677686,62.9504132231405,11.8677685950413,28349
"318",2006-03-06 02:12:30.465725,731685,7093035,16.702479338843,24.5206611570248,57.6859504132231,11.8347107438017,28349
"319",2006-03-14 02:13:30.11092,731685,7093035,13.3884297520661,25.8925619834711,59.6776859504132,11.4628099173554,28349
"320",2006-03-22 02:12:30.149473,731685,7093035,15.3719008264463,24.0826446280992,59.4462809917355,10.8429752066116,28349
"321",2006-04-07 02:12:27.57716,731683.938053097,7093031.46017699,21.5309734513274,24.7964601769912,52.5398230088496,10.6725663716814,28349
"322",2006-04-15 02:14:05.517607,731685,7093035,14.9752066115702,24.1074380165289,59.7272727272727,8.58677685950413,28349
"323",2006-05-01 02:14:20.473216,731685,7093035,16.5123966942149,22.7438016528926,59.297520661157,12.0826446280992,28349
"324",2006-05-09 02:12:28.438831,731685,7093035,18.3223140495868,24.9256198347107,55.6528925619835,10.3636363636364,28349
"325",2006-05-25 02:12:28.471081,731685,7093035,17.7520661157025,27.404958677686,53.7190082644628,13.1074380165289,28349
"326",2006-06-02 02:14:47.186069,731685,7093035,15.1570247933884,28.8347107438017,54.5454545454545,13.1735537190083,28349
"327",2006-06-10 02:12:25.837543,731685,7093035,19.504132231405,31.9256198347107,47.3057851239669,13.0165289256198,28349
"328",2006-06-18 02:15:02.070907,731685,7093035,16.8264462809917,31.9504132231405,50.099173553719,13.3801652892562,28349
"329",2006-06-26 02:12:20.749026,731685,7093035,21.0661157024793,34.0413223140496,43.6528925619835,13.2644628099174,28349
"330",2006-07-04 02:15:16.955465,731685,7093035,16.6528925619835,34.7438016528926,47.5206611570248,13.198347107438,28349
"331",2006-07-12 02:12:13.634319,731685,7093035,22.5619834710744,34.3140495867769,41.8760330578512,13.4793388429752,28349
"332",2006-07-20 02:15:29.927812,731685,7093035,19.3305785123967,32.900826446281,46.7438016528926,13.1818181818182,28349
"333",2006-07-28 02:12:06.084094,731685,7093035,17.702479338843,37.2314049586777,43.7190082644628,14.0578512396694,28349
"334",2006-08-13 02:12:05.091618,731685,7093035,20.4132231404959,29.8347107438017,48.504132231405,12.5537190082645,28349
"335",2006-08-21 02:15:54.455618,731685,7093035,21.5537190082645,28.1487603305785,49.3305785123967,12.396694214876,28349
"336",2006-08-29 02:12:02.27595,731682.798165138,7093031.14678899,21.1651376146789,27.954128440367,49.697247706422,12.5137614678899,28349
"337",2006-09-06 02:16:06.483401,731685.566037736,7093029.62264151,27.3679245283019,23.4150943396226,48.1320754716981,11.8018867924528,28349
"338",2006-09-14 02:11:57.295827,731685,7093035,24.5619834710744,25.702479338843,48.4132231404959,11.9586776859504,28349
"339",2006-10-08 02:16:28.617436,731685,7093035,23.7685950413223,19.4793388429752,55.702479338843,11.0495867768595,28349
"340",2006-10-16 02:11:54.018294,731685,7093035,20.6528925619835,21.3305785123967,56.900826446281,9.85123966942149,28349
"341",2006-10-24 02:16:38.241837,731685,7093035,22.0909090909091,20.1735537190083,56.5206611570248,10.8099173553719,28349
"342",2006-11-17 02:12:21.644458,731685,7093035,22.2148760330579,19.1404958677686,57.3471074380165,10.7355371900826,28349
"343",2006-11-25 02:16:55.16827,731714.25,7093038,22.625,15.975,60.15,10,28349
"344",2006-12-03 02:12:30.544394,731686.139240506,7093028.16455696,23.1518987341772,20.0379746835443,55.6329113924051,10.3544303797468,28349
"345",2006-12-11 02:17:03.284593,731685,7093035,23.5702479338843,15.4793388429752,59.5785123966942,10.7107438016529,28349
"346",2006-12-19 02:12:35.773824,731717.790697674,7093044.76744186,21.046511627907,16.0697674418605,61.8837209302326,9.55813953488372,28349
"347",2006-12-27 02:17:10.490652,731685,7093035,24.0247933884298,12.5619834710744,62.2148760330578,10.9834710743802,28349
"348",2007-01-20 02:12:39.064061,731701.304347826,7093035,27.4782608695652,17.9782608695652,53.4347826086956,9.97826086956522,28349
"349",2007-01-28 02:17:21.589306,731685,7093035,17.1900826446281,15.2809917355372,66.3057851239669,9.79338842975207,28349
"350",2007-02-05 02:12:46.60548,731685,7093035,21.1570247933884,16.1735537190083,61.5537190082645,10.2644628099174,28349
"351",2007-02-13 02:17:23.256015,731680.081967213,7093035,21.5573770491803,15.8032786885246,61.5573770491803,9.70491803278689,28349
"352",2007-03-09 02:12:55.303022,731685,7093035,21.8677685950413,13.6694214876033,63.1652892561983,8.23140495867769,28349
"353",2007-03-17 02:17:20.379687,731685,7093035,16.1900826446281,16.7272727272727,65.8925619834711,10.7603305785124,28349
"354",2007-03-25 02:12:56.686815,731685,7093035,21.297520661157,17.404958677686,59.9421487603306,10.495867768595,28349
"355",2007-04-02 02:17:16.763819,731685,7093035,22.9669421487603,15.6198347107438,59.8760330578512,10.4380165289256,28349
"356",2007-04-10 02:12:55.905683,731691.18556701,7093026.34020619,24.0103092783505,16.3298969072165,58.4020618556701,10.4536082474227,28349
"357",2007-04-18 02:17:11.383321,731685,7093035,21.5867768595041,10.7768595041322,66.5371900826446,9.1900826446281,28349
"358",2007-06-13 02:12:40.374082,731684.126213592,7093035,22.8640776699029,21.8640776699029,54.0388349514563,11.7766990291262,28349
"359",2007-06-21 02:16:20.514914,731685,7093035,23.0826446280992,19.2809917355372,56.4380165289256,11.5867768595041,28349
"360",2007-07-07 02:16:08.034411,731685,7093035,23.198347107438,25.0743801652893,50.495867768595,12.2066115702479,28349
"361",2007-07-15 02:12:36.559457,731683.392857143,7093032.58928571,26.6875,26.9910714285714,45.2678571428571,12.0982142857143,28349
"362",2007-07-23 02:16:00.373493,731685,7093035,19.2561983471074,28.8842975206612,50.5289256198347,12.3388429752066,28349
"363",2007-07-31 02:12:32.281339,731685,7093035,22.3305785123967,30.404958677686,46.0495867768595,12.9090909090909,28349
"364",2007-08-08 02:15:51.632536,731685,7093035,26.6363636363636,29.2561983471074,42.7933884297521,12.4876033057851,28349
"365",2007-08-16 02:12:26.550276,731685,7093035,24.0578512396694,31.4710743801653,43.2396694214876,12.7355371900826,28349
"366",2007-08-24 02:15:41.400991,731685,7093035,25.9338842975207,29.0495867768595,43.6942148760331,11.6115702479339,28349
"367",2007-09-01 02:12:19.463343,731685,7093035,28.3057851239669,29.7355371900826,40.6363636363636,11.7355371900826,28349
"368",2007-09-09 02:15:33.414876,731685,7093035,26.3801652892562,26.0578512396694,46.2727272727273,11.9338842975207,28349
"369",2007-09-25 02:15:25.230036,731709.782608696,7093071.95652174,17.4347826086957,20.304347826087,61.3913043478261,9.21739130434783,28349
"370",2007-10-19 02:12:14.452622,731685,7093035,23.8347107438017,20.1239669421488,54.702479338843,9.18181818181818,28349
"371",2007-11-04 02:12:25.361486,731685,7093035,26.0330578512397,19.8512396694215,52.9421487603306,10.8264462809917,28349
"372",2007-11-20 02:12:34.043053,731685,7093035,28.4545454545455,18.9504132231405,51.0826446280992,10.0082644628099,28349
"373",2007-12-06 02:12:40.329283,731685,7093035,25.6694214876033,17.0330578512397,56.1570247933884,9.55371900826446,28349
"374",2007-12-22 02:12:44.277011,731685,7093035,27.603305785124,14.7603305785124,56.396694214876,8.89256198347107,28349
"375",2008-01-07 02:12:45.93145,731685,7093035,20.2561983471074,13.0247933884298,65.3057851239669,10.2396694214876,28349
"376",2008-01-23 02:12:45.347752,731685,7093035,19.9173553719008,10.504132231405,68.5619834710744,7,28349
"377",2008-02-08 02:12:42.909234,731681.707317073,7093022.92682927,23.0853658536585,17.0731707317073,58.5487804878049,10.2926829268293,28349
"378",2008-02-16 02:12:58.798632,731685,7093035,15.7603305785124,10,72.9090909090909,10.1900826446281,28349
"379",2008-02-24 02:12:38.583166,731685,7093035,24.4132231404959,15.3719008264463,58.9090909090909,10.5619834710744,28349
"380",2008-04-12 02:12:32.484095,731685,7093035,28.3140495867769,24.396694214876,46.0909090909091,10.7851239669421,28349
"381",2008-05-14 02:12:24.561656,731685,7093035,16.3388429752066,38.3471074380165,44.0495867768595,13.7107438016529,28349
"382",2008-06-15 02:12:08.960057,731685.803571429,7093039.01785714,19.9642857142857,41.9910714285714,36.5803571428571,13.0892857142857,28349
"383",2008-07-01 02:11:58.638104,731685,7093035,23.6363636363636,43.7685950413223,31.3884297520661,14.0909090909091,28349
"384",2008-08-02 02:11:39.118703,731685,7093035,16.3719008264463,48.3223140495868,34.0413223140496,14.7355371900826,28349
"385",2008-08-18 02:11:32.96224,731684.739130435,7093032.39130435,22.1478260869565,41.8782608695652,34.5391304347826,13.6695652173913,28349
"386",2008-09-03 02:11:25.54562,731685,7093035,30.2727272727273,37.1652892561983,31.3884297520661,11.4876033057851,28349
"387",2008-10-05 02:11:06.736976,731685,7093035,28.1570247933884,33.8099173553719,36.7933884297521,11.9586776859504,28349
"388",2008-10-13 02:06:34.335263,731685,7093035,32,31.5537190082645,35.396694214876,11.4628099173554,28349
"389",2008-10-21 02:11:10.987988,731693.4,7093039.2,22.78,29.48,46.58,10.47,28349
"390",2008-10-29 02:06:01.71284,731690.744680851,7093024.46808511,27.3829787234043,30.6063829787234,40.7553191489362,9.24468085106383,28349
"391",2008-11-14 02:05:38.874899,731684.739130435,7093032.39130435,28,26.7391304347826,44.0608695652174,11.304347826087,28349
"392",2008-11-30 02:06:10.599585,731685,7093035,24.3884297520661,28.404958677686,45.8595041322314,11,28349
"393",2008-12-16 02:06:39.984864,731669.032258064,7093051.12903226,26.2741935483871,21.7258064516129,51.1451612903226,8.56451612903226,28349
"394",2008-12-24 02:11:58.639176,731680.081967213,7093030.08196721,23.2950819672131,29.0327868852459,46.5409836065574,10.1803278688525,28349
"395",2009-01-01 02:07:05.967088,731685,7093035,22,27.504132231405,49.2809917355372,10.3140495867769,28349
"396",2009-01-09 02:12:04.46937,731685,7093035,18.7107438016529,25.6198347107438,54.2727272727273,10.6363636363636,28349
"397",2009-01-25 02:12:09.432165,731685,7093035,19.6198347107438,25.801652892562,53.6280991735537,10.6859504132231,28349
"398",2009-02-02 02:07:56.874051,731685,7093035,18.2148760330579,24.7520661157025,55.9669421487603,10.9504132231405,28349
"399",2009-02-10 02:12:15.803855,731685,7093035,15.7933884297521,25.5867768595041,57.2809917355372,10.5785123966942,28349
"400",2009-02-26 02:12:25.267413,731685,7093035,21.2644628099174,25.4628099173554,51.900826446281,10.9752066115702,28349
"401",2009-03-14 02:12:33.352893,731685,7093035,17.5289256198347,24.0743801652893,57.2727272727273,10.8099173553719,28349
"402",2009-03-22 02:09:06.437074,731685,7093035,16.1735537190083,22.9090909090909,59.8677685950413,10.7520661157025,28349
"403",2009-03-30 02:12:39.979816,731685,7093035,19.1735537190083,23.9586776859504,55.6446280991736,11.2561983471074,28349
"404",2009-04-15 02:12:45.204251,731685,7093035,26.7355371900826,18.396694214876,53.504132231405,16.5454545454545,28349
"405",2009-05-01 02:12:48.827758,731689.368932039,7093029.75728155,19.2815533980583,23.9611650485437,55.4660194174757,11.0388349514563,28349
"406",2009-05-09 02:10:03.023654,731685,7093035,18.7272727272727,24.4545454545455,55.4380165289256,11.7851239669421,28349
"407",2009-05-17 02:12:50.901122,731686.956521739,7093038.04347826,16.2608695652174,24.5978260869565,57.8478260869565,11.5760869565217,28349
"408",2009-06-02 02:12:51.125797,731685,7093035,18.6280991735537,26.297520661157,53.9090909090909,11.5454545454545,28349
"409",2009-06-18 02:12:49.736706,731685,7093035,22.0330578512397,30.7851239669421,45.9834710743802,12.9173553719008,28349
"410",2009-07-04 02:12:46.870496,731685,7093035,20.4793388429752,36.5206611570248,41.8099173553719,13,28349
"411",2009-07-20 02:12:42.625728,731685,7093035,14.4214876033058,39.1074380165289,45.2561983471074,11.2892561983471,28349
"412",2009-08-05 02:12:37.128436,731684.491525424,7093033.72881356,23.4406779661017,38.9830508474576,36.4322033898305,13.4152542372881,28349
"413",2009-09-06 02:12:34.749026,731685,7093035,25.595041322314,28.6528925619835,44.7190082644628,10.3553719008264,28349
"414",2009-09-22 02:12:33.227621,731685,7093035,26.3553719008264,28.9090909090909,43.5206611570248,11.6611570247934,28349
"415",2009-10-16 02:12:31.10771,731685,7093035,25.1322314049587,24.7685950413223,48.8347107438017,11.4628099173554,28349
"416",2009-10-24 02:12:41.826432,731685,7093035,24.7355371900826,25.0165289256198,49,10.9834710743802,28349
"417",2009-11-01 02:12:39.99825,731679,7093035,28.5090909090909,20.8,49.3818181818182,11.2,28349
"418",2009-11-09 02:12:56.331556,731685,7093035,22.1404958677686,24.1157024793388,52.4710743801653,11.6859504132231,28349
"419",2009-11-17 02:12:46.825098,731683.762886598,7093026.34020619,22.3711340206186,22.7010309278351,53.639175257732,11.5154639175258,28349
"420",2009-11-25 02:13:08.469412,731685,7093035,25.2396694214876,23.2644628099174,50.2892561983471,11.3471074380165,28349
"421",2009-12-11 02:13:19.24694,731685,7093053,24.7636363636364,22.9454545454545,51.0909090909091,10.7272727272727,28349
"422",2010-01-12 02:13:52.670701,731683.5,7093028.1,27.29,22.88,48.57,10.47,28349
"423",2010-01-20 02:13:13.379717,731682.352941177,7093057.64705882,16.5147058823529,9.58823529411765,73.0735294117647,7.35294117647059,28349
"424",2010-01-28 02:14:06.330663,731700.75,7093024.5,19.575,18.425,60.7,9.325,28349
"425",2010-02-05 02:13:17.368419,731685,7093035,22.0165289256198,17.8264462809917,59.2396694214876,10.6363636363636,28349
"426",2010-02-13 02:14:17.924759,731685,7093035,19.9256198347107,16.6528925619835,62,10.0413223140496,28349
"427",2010-02-21 02:13:20.136091,731685,7093035,19.7768595041322,18.7355371900826,60.3305785123967,10.6776859504132,28349
"428",2010-03-01 02:14:26.761021,731685,7093035,22.2231404958678,18.7190082644628,57.6859504132231,10.5619834710744,28349
"429",2010-03-17 02:14:33.102306,731684.243697479,7093034.15966387,22.9747899159664,19.2857142857143,56.6386554621849,10.8655462184874,28349
"430",2010-04-18 02:14:37.334748,731691.923076923,7093010.76923077,22.7115384615385,16.6346153846154,59.4038461538462,10.9423076923077,28349
"431",2010-04-26 02:13:14.662304,731689.109589041,7093048.15068493,25.2054794520548,16.6986301369863,56.4109589041096,10.3561643835616,28349
"432",2010-05-04 02:14:35.081014,731701.744186047,7093028.72093023,24.5581395348837,18.906976744186,55.3720930232558,10.3953488372093,28349
"433",2010-05-12 02:13:12.117525,731684.126213592,7093035,23.3009708737864,16.4174757281553,59.0194174757282,11.3106796116505,28349
"434",2010-05-20 02:14:30.699526,731685,7093040,16.1545454545455,19.5272727272727,63.2090909090909,11.0545454545455,28349
"435",2010-07-07 02:14:36.934446,731687.876712329,7093048.15068493,27.1369863013699,28.1506849315068,43.5342465753425,11.9315068493151,28349
"436",2010-07-23 02:14:37.932033,731686.463414634,7093036.82926829,26.0975609756098,29.3048780487805,43.6341463414634,11.9390243902439,28349
"437",2010-08-08 02:14:36.913246,731683.762886598,7093026.34020619,28.3917525773196,27.7010309278351,42.6494845360825,11.5670103092784,28349
"438",2010-09-09 02:14:41.80275,731683.392857143,7093037.41071429,17.9553571428571,17.5803571428571,63.3571428571429,23.8839285714286,28349
"439",2010-09-25 02:14:41.350329,731691.18556701,7093026.34020619,28.3814432989691,26.5567010309278,43.7319587628866,11.0412371134021,28349
"440",2010-10-11 02:14:44.621601,731685,7093035,28.4214876033058,26.2561983471074,43.9338842975207,10.5619834710744,28349
"441",2010-11-12 02:15:05.4715,731685,7093035,24.8429752066116,23.8347107438017,50.2231404958678,10.2892561983471,28349
"442",2010-11-20 02:12:12.779455,731685,7093035,14.1652892561983,22.3553719008264,62.3140495867769,10.4132231404959,28349
"443",2010-12-14 02:15:25.391842,731685,7093035,30.4462809917355,19.4380165289256,49.0165289256198,8.69421487603306,28349
"444",2010-12-22 02:12:17.058682,731685,7093035,16.404958677686,20.603305785124,61.7355371900826,10.8677685950413,28349
"445",2010-12-30 02:15:33.812389,731685,7093035,27.8512396694215,24.5123966942149,46.3553719008264,10.2892561983471,28349
"446",2011-01-15 02:15:42.123644,731685,7093035,27.6528925619835,27.9586776859504,43.1157024793388,10.5619834710744,28349
"447",2011-02-16 02:15:50.898241,731687.8125,7093029.375,16.265625,20.421875,62.125,8.828125,28349
"448",2011-03-04 02:15:56.837632,731685,7093017,20.6,28.6181818181818,49.5090909090909,11.3818181818182,28349
"449",2011-03-20 02:15:57.939508,731685,7093030,22.5454545454545,26.3,49.8545454545455,10.5545454545455,28349
"450",2011-04-05 02:16:01.997898,731685,7093035,19.6776859504132,25.2479338842975,53.5867768595041,10.5123966942149,28349
"451",2011-04-21 02:16:00.117057,731685,7093035,21.9090909090909,26.495867768595,50.3057851239669,10.5619834710744,28349
"452",2011-04-29 02:12:02.152879,731685,7093035,20.4876033057851,22.9090909090909,55.3140495867769,10.7851239669421,28349
"453",2011-05-07 02:16:01.003784,731697.089552239,7093039.02985075,18.089552238806,23.3582089552239,57.4029850746269,10.7014925373134,28349
"454",2011-06-08 02:16:00.709702,731685,7093035,21.297520661157,28.5537190082645,48.9504132231405,11.9834710743802,28349
