"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2001-05-25 00:43:19.024343,713165,8020235,11.5785123966942,34.6694214876033,52.495867768595,12.3305785123967,28353
"234",2001-06-10 00:43:07.149901,713165,8020235,11.6363636363636,33.8760330578512,53.4628099173554,12.2148760330579,28353
"235",2001-06-26 00:42:50.208698,713165,8020235,14,31.0826446280992,53.7272727272727,11.9504132231405,28353
"236",2001-07-12 00:42:51.231494,713165,8020235,11.2396694214876,27.6942148760331,59.8677685950413,11.9504132231405,28353
"237",2001-07-28 00:42:41.989842,713165,8020235,14.2479338842975,28.6942148760331,56,11.2148760330579,28353
"238",2001-08-13 00:42:22.312926,713165,8020235,14.404958677686,26.4628099173554,57.9090909090909,11,28353
"239",2001-08-29 00:42:12.963694,713165,8020235,15.6446280991736,25.0909090909091,58.1652892561983,11,28353
"240",2001-09-14 00:42:01.716103,713165,8020235,13.2479338842975,24.2809917355372,61.3223140495868,11.1404958677686,28353
"241",2001-09-30 00:41:51.385227,713165,8020235,15.1900826446281,22.5537190082645,61.1157024793388,10.801652892562,28353
"242",2001-10-16 00:41:44.113654,713165,8020235,16.7190082644628,20.2727272727273,61.702479338843,10.9338842975207,28353
"243",2001-11-01 00:41:47.473911,713165,8020235,16.5371900826446,21.2314049586777,61.2066115702479,11,28353
"244",2001-11-17 00:42:00.470656,713165,8020235,12.3223140495868,18.1570247933884,68.0247933884298,11.7272727272727,28353
"245",2001-12-03 00:41:59.580709,713165,8020235,15.7355371900826,17.4380165289256,65.4132231404959,11.0165289256198,28353
"246",2001-12-19 00:42:08.042139,713165,8020235,15.801652892562,22.0165289256198,61.1239669421488,11.0165289256198,28353
"247",2002-01-20 00:42:20.180303,713165,8020235,5.09917355371901,39.9834710743802,53.801652892562,14.0909090909091,28353
"248",2002-03-09 00:42:25.070164,713165,8020235,8.85123966942149,44.4380165289256,45.396694214876,13.3884297520661,28353
"249",2002-03-25 00:42:18.596574,713165,8020235,8.22314049586777,39.6776859504132,50.8264462809917,12.8264462809917,28353
"250",2002-04-10 00:42:18.848211,713165,8020235,9.56198347107438,35.8760330578512,53.3223140495868,11.8842975206612,28353
"251",2002-04-26 00:42:16.83067,713165,8020235,12.2644628099174,31.8677685950413,54.6776859504132,11.8595041322314,28353
"252",2002-05-12 00:42:16.004853,713165,8020235,14.0247933884298,29.4214876033058,55.4049586776859,11.6859504132231,28353
"253",2002-05-28 00:42:06.949991,713165,8020235,15.1239669421488,27.9090909090909,55.7768595041322,11.5371900826446,28353
"254",2002-06-13 00:42:01.050942,713165,8020235,16.099173553719,26.5371900826446,56.2644628099174,11.0247933884298,28353
"255",2002-06-29 00:41:55.59194,713165,8020235,16.1818181818182,24.1074380165289,58.4628099173554,10.8512396694215,28353
"256",2002-07-15 00:41:51.197891,713165,8020235,16.5123966942149,24.7272727272727,57.495867768595,10.7768595041322,28353
"257",2002-07-31 00:41:43.353452,713165,8020235,16.900826446281,24.9586776859504,56.801652892562,10.1900826446281,28353
"258",2002-08-16 00:41:39.531223,713165,8020235,17.3388429752066,24.5537190082645,56.9090909090909,10.4628099173554,28353
"259",2002-09-01 00:41:28.821703,713165,8020235,15.9421487603306,23.2148760330579,59.4793388429752,10.0247933884298,28353
"260",2002-09-17 00:41:16.294358,713165,8020235,12.6942148760331,23.6115702479339,62.3471074380165,9.16528925619835,28353
"261",2002-10-03 00:41:12.446158,713165,8020235,13.8264462809917,20.7768595041322,64.0909090909091,9.7603305785124,28353
"262",2002-10-19 00:41:15.354123,713165,8020235,15.8842975206612,21.4876033057851,61.3719008264463,9.68595041322314,28353
"263",2002-11-20 00:41:34.65619,713170,8020275,2.4,16,80.5,8.7,28353
"264",2002-12-06 00:41:45.000956,713165,8020235,18.3140495867769,17.099173553719,63.198347107438,9.11570247933884,28353
"265",2002-12-22 00:41:48.342972,713165,8020235,16.9256198347107,18.0495867768595,63.6776859504132,9.33884297520661,28353
"266",2003-01-23 00:41:58.921573,713165,8020235,0.0247933884297521,31.6859504132231,67.7272727272727,14,28353
"267",2003-02-08 00:42:08.194093,713165,8020235,0.297520661157025,42.9917355371901,55.8264462809917,15.0165289256198,28353
"268",2003-02-24 00:42:08.763195,713165,8020235,0.743801652892562,48.0743801652893,50.1322314049587,12.7768595041322,28353
"269",2003-03-12 00:42:14.203362,713165,8020235,5.01652892561984,45.3305785123967,48.3884297520661,13.801652892562,28353
"270",2003-04-13 00:42:15.017885,713165,8020235,7.74380165289256,37.4710743801653,53.6859504132231,12.9173553719008,28353
"271",2003-04-29 00:42:15.221025,713165,8020235,11.1404958677686,29.8925619834711,57.9917355371901,16.198347107438,28353
"272",2003-05-15 00:42:12.259802,713165,8020235,10.9834710743802,33.6611570247934,54.1735537190083,12.0909090909091,28353
"273",2003-05-31 00:42:11.618478,713165,8020235,10.4710743801653,29.9090909090909,58.0909090909091,11.8429752066116,28353
"274",2003-07-10 00:29:49.053062,713165,8020235,14.9834710743802,27.2231404958678,56.5206611570248,11.2892561983471,28353
"275",2003-07-18 00:42:02.677087,713163.728813559,8020235.50847458,14.3813559322034,26.2372881355932,58.2542372881356,10.8559322033898,28353
"276",2003-08-11 00:30:22.274015,713165,8020235,14.5454545454545,27.3719008264463,56.9090909090909,10.8677685950413,28353
"277",2003-08-19 00:41:53.824703,713165,8020235,13.198347107438,25.2066115702479,60.4545454545455,11.0247933884298,28353
"278",2003-08-27 00:30:40.257913,713165,8020235,14.1322314049587,23.8760330578512,60.6528925619835,10.5371900826446,28353
"279",2003-09-12 00:30:56.627412,713165,8020235,13.3305785123967,22.8677685950413,62.504132231405,10.5371900826446,28353
"280",2003-09-28 00:31:09.304656,713165,8020235,9.43801652892562,23.297520661157,66.2396694214876,10.4380165289256,28353
"281",2003-10-06 00:41:38.509933,713143.421052632,8020208.94736842,18.1052631578947,13.5,67.2368421052632,7.44736842105263,28353
"282",2003-10-14 00:31:21.875749,713165,8020235,9.28925619834711,22.3305785123967,67.2892561983471,10.1157024793388,28353
"283",2003-10-22 00:41:47.977376,713165,8020235,13.6198347107438,20.1322314049587,65.1652892561983,10.5371900826446,28353
"284",2003-11-15 00:31:45.861338,713165,8020235,4.21487603305785,20.0826446280992,74.5289256198347,10.0165289256198,28353
"285",2003-11-23 00:42:09.336663,713165,8020235,11.900826446281,20.3636363636364,66.595041322314,10.7355371900826,28353
"286",2003-12-01 00:31:59.994477,713165,8020235,0.0991735537190083,21.7603305785124,77.5867768595041,11.2148760330579,28353
"287",2003-12-09 00:42:13.117221,713165,8020235,7.09917355371901,29.2644628099174,62.6611570247934,11.3636363636364,28353
"288",2003-12-17 00:32:05.802851,713169.134615385,8020241.63461538,0,22.9519230769231,77.1057692307692,17.7980769230769,28353
"289",2004-01-02 00:32:14.43543,713165,8020235,0.148760330578512,41.8429752066116,57.3471074380165,14.1900826446281,28353
"290",2004-01-10 00:42:24.607731,713167.621359223,8020233.25242718,1.04854368932039,39.9029126213592,58.2815533980583,11.9708737864078,28353
"291",2004-01-18 00:32:16.618098,713165,8020235,1.27272727272727,42.3305785123967,55.4297520661157,13.2644628099174,28353
"292",2004-01-26 00:42:32.410291,713162.391304348,8020233.69565217,3.57391304347826,32.304347826087,63.2260869565217,11.1217391304348,28353
"293",2004-02-19 00:32:26.440808,713165,8020235,0,42.0578512396694,57.2809917355372,15.9256198347107,28353
"294",2004-02-27 00:42:36.172293,713167.477876106,8020238.18584071,2.01769911504425,43.283185840708,53.6548672566372,20.7610619469027,28353
"295",2004-03-06 00:32:31.35967,713165,8020235,1.01652892561983,40.9504132231405,57.0661157024793,16.6280991735537,28353
"296",2004-03-14 00:42:44.344749,713166.724137931,8020236.72413793,1.55172413793103,38.7586206896552,58.7586206896552,16.2413793103448,28353
"297",2004-03-22 00:32:36.704149,713165,8020235,1.88429752066116,43.6859504132231,53.1570247933884,16.0743801652893,28353
"298",2004-03-30 00:42:45.966537,713165,8020235,1.01652892561983,45.0909090909091,52.8264462809917,15.0165289256198,28353
"299",2004-04-07 00:32:55.275201,713165,8020235,1.65289256198347,46.1570247933884,51.1074380165289,14.9421487603306,28353
"300",2004-04-15 00:42:39.529056,713165,8020235,2.09090909090909,46.8512396694215,49.9421487603306,15.0661157024793,28353
"301",2004-04-23 00:33:23.993749,713165,8020235,2.69421487603306,42.5619834710744,53.702479338843,14.7603305785124,28353
"302",2004-05-01 00:42:39.36275,713162.38317757,8020240.88785047,4.33644859813084,43.588785046729,51.0373831775701,15.1588785046729,28353
"303",2004-05-09 00:33:51.254627,713165,8020235,2.31404958677686,43.1570247933884,53.5785123966942,14.6115702479339,28353
"304",2004-05-17 00:42:40.806391,713168.853211009,8020230.59633027,4.98165137614679,42.7155963302752,51.0825688073394,14.4403669724771,28353
"305",2004-05-25 00:34:18.113099,713165,8020235,3.59504132231405,41.3223140495868,54.1322314049587,14.2148760330579,28353
"306",2004-06-10 00:34:47.138891,713165,8020235,6.3801652892562,36.6115702479339,56.0330578512397,13.6859504132231,28353
"307",2004-06-18 00:42:30.49092,713165,8020235,7.97520661157025,36.4545454545455,54.5206611570248,13.7107438016529,28353
"308",2004-06-26 00:35:15.796937,713165,8020235,8.71074380165289,32.198347107438,58.0909090909091,13.3388429752066,28353
"309",2004-07-04 00:42:30.000722,713162.216494845,8020231.59793814,6.76288659793814,33.7422680412371,58.4639175257732,13.4226804123711,28353
"310",2004-07-12 00:35:43.417895,713165,8020235,6.53719008264463,33.8181818181818,58.4876033057851,13.1735537190083,28353
"311",2004-07-20 00:42:26.118538,713165,8020235,9.40495867768595,32.2231404958678,57.2396694214876,12.8925619834711,28353
"312",2004-07-28 00:36:05.873083,713165,8020235,7.7603305785124,28.1735537190083,63.1157024793388,11.900826446281,28353
"313",2004-08-05 00:42:17.476469,713165,8020235,9.37190082644628,33.504132231405,56.099173553719,12.8595041322314,28353
"314",2004-08-13 00:36:25.620336,713165,8020235,8.24793388429752,27.3553719008264,63.2479338842975,12.5619834710744,28353
"315",2004-08-21 00:42:16.836351,713165,8020235,9.39669421487603,29.4462809917355,60.1818181818182,12.2892561983471,28353
"316",2004-08-29 00:36:52.230119,713165,8020235,6.35537190082645,25.8842975206612,66.404958677686,11.0165289256198,28353
"317",2004-09-06 00:42:11.766277,713165,8020235,7.24793388429752,27.2561983471074,64.198347107438,12.0413223140496,28353
"318",2004-09-14 00:37:17.82301,713165,8020235,7.10743801652893,25.5702479338843,66.099173553719,11.8842975206612,28353
"319",2004-09-22 00:42:06.360642,713165,8020235,5.74380165289256,25.9090909090909,67.3471074380165,11.8099173553719,28353
"320",2004-09-30 00:37:39.669424,713165,8020235,5.32231404958678,25.7851239669421,67.7272727272727,11.2644628099174,28353
"321",2004-10-08 00:41:57.266582,713165,8020235,39.9834710743802,6.59504132231405,51.9834710743802,16.495867768595,28353
"322",2004-10-16 00:38:00.603735,713165,8020235,42.8760330578512,6.90082644628099,48.6446280991736,14.9752066115702,28353
"323",2004-10-24 00:42:14.769326,713165,8020235,39.4628099173554,6.15702479338843,52.6776859504132,13.8264462809917,28353
"324",2004-11-01 00:38:20.364934,713165,8020235,36.5867768595041,5.33884297520661,56.3305785123967,11.6363636363636,28353
"325",2004-11-09 00:42:25.208622,713165,8020235,37.9669421487603,7.52066115702479,53.2231404958678,13.1652892561983,28353
"326",2004-11-17 00:38:34.632975,713165,8020235,39.2727272727273,6.89256198347107,52.396694214876,12.5123966942149,28353
"327",2004-12-03 00:38:56.469917,713165,8020235,36.6528925619835,8.18181818181818,53.5537190082645,11.0165289256198,28353
"328",2004-12-11 00:42:40.030032,713165,8020235,43.495867768595,9,46.0413223140496,9.83471074380165,28353
"329",2004-12-19 00:39:14.6113,713165,8020235,26.0330578512397,12.2396694214876,60.4214876033058,12,28353
"330",2005-01-12 00:42:53.299748,713165,8020235,16.3801652892562,29.5702479338843,52.900826446281,13.4876033057851,28353
"331",2005-01-20 00:39:40.522395,713165,8020235,15.2231404958678,29.0661157024793,54.4132231404959,13.0247933884298,28353
"332",2005-01-28 00:42:54.418178,713165,8020235,24.6776859504132,25.9504132231405,47.8512396694215,10.3140495867769,28353
"333",2005-02-05 00:39:52.621245,713165,8020235,26.0743801652893,25.6115702479339,46.8677685950413,10.0743801652893,28353
"334",2005-02-13 00:43:04.725488,713165,8020235,21.2479338842975,31.198347107438,46.0909090909091,11.3388429752066,28353
"335",2005-02-21 00:40:09.387927,713165,8020235,21.1570247933884,25.2066115702479,52.297520661157,21,28353
"336",2005-03-01 00:43:10.073971,713165,8020235,23.5123966942149,30.8181818181818,44.504132231405,12.8760330578512,28353
"337",2005-03-09 00:40:22.932453,713165,8020235,23.2479338842975,31.4132231404959,44.3140495867769,10.5619834710744,28353
"338",2005-03-25 00:40:31.386128,713165,8020235,27.8842975206612,20.3057851239669,50.6694214876033,9.66942148760331,28353
"339",2005-04-02 00:43:08.623593,713165,8020235,26.3471074380165,23.0495867768595,49.3553719008264,9.90082644628099,28353
"340",2005-04-10 00:40:35.571459,713165,8020235,17.6859504132231,18.5785123966942,62.6115702479339,7.31404958677686,28353
"341",2005-04-18 00:43:01.678044,713165,8020235,29.5867768595041,20.8181818181818,48.4462809917355,9.66115702479339,28353
"342",2005-04-26 00:40:39.304879,713165,8020235,29.495867768595,19.4545454545455,49.7851239669422,9.19834710743802,28353
"343",2005-05-04 00:43:05.378951,713165,8020235,30.9421487603306,18.8842975206612,48.9752066115703,9.22314049586777,28353
"344",2005-05-12 00:40:45.39567,713165,8020235,31.9090909090909,16.5454545454545,50,9.19834710743802,28353
"345",2005-05-20 00:43:05.882856,713161.146788991,8020230.59633027,34.8807339449541,16.4128440366972,47.256880733945,8.91743119266055,28353
"346",2005-05-28 00:40:54.092727,713165,8020235,35.2314049586777,15.1818181818182,48.4132231404959,9.02479338842975,28353
"347",2005-06-05 00:43:01.105577,713165,8020242.5,34.7045454545455,15.1477272727273,48.6022727272727,8.80681818181818,28353
"348",2005-06-13 00:41:01.983412,713165,8020235,33.6363636363636,15.8842975206612,49.1404958677686,9.12396694214876,28353
"349",2005-06-29 00:41:06.168067,713165,8020235,38.7685950413223,14.0909090909091,45.7685950413223,9.29752066115702,28353
"350",2005-07-15 00:41:14.456136,713165,8020235,37.1074380165289,12.603305785124,48.9669421487603,8.31404958677686,28353
"351",2005-07-31 00:41:24.510145,713171.746987952,8020234.63855422,31.6024096385542,7.6144578313253,59.5301204819277,10.7831325301205,28353
"352",2005-08-08 00:42:51.595617,713167.783505155,8020225.10309278,38.1546391752577,12.1134020618557,48.1752577319588,8.88659793814433,28353
"353",2005-08-16 00:41:31.592971,713165,8020235,41.7933884297521,11.4545454545455,45.4628099173554,8.83471074380165,28353
"354",2005-08-24 00:42:45.708779,713165,8020235,35.7685950413223,13.3636363636364,49.6115702479339,8.71074380165289,28353
"355",2005-09-01 00:41:36.225616,713165,8020235,39.3057851239669,13.2231404958678,46.0330578512397,8.66115702479339,28353
"356",2005-09-09 00:42:36.28324,713165,8020235,35.0082644628099,13.0743801652893,50.2809917355372,8.66115702479339,28353
"357",2005-09-17 00:41:37.429788,713165,8020235,37.1487603305785,12.4132231404959,48.9834710743802,8.73553719008265,28353
"358",2005-09-25 00:42:33.817777,713165,8020235,35.1404958677686,13.7272727272727,49.7190082644628,8.63636363636364,28353
"359",2005-10-03 00:41:34.592696,713165,8020235,36.7190082644628,11.8677685950413,50.0743801652893,8.42148760330578,28353
"360",2005-10-27 00:42:46.581981,713165,8020235,30.4380165289256,17.3553719008264,51.0165289256198,9.58677685950413,28353
"361",2005-11-04 00:41:35.917879,713165,8020235,31.0247933884298,15.603305785124,51.8595041322314,9.7603305785124,28353
"362",2005-11-12 00:42:57.044214,713163.723404255,8020230.21276596,21.9255319148936,15.8723404255319,60.7765957446809,14.8191489361702,28353
"363",2005-11-28 00:43:03.778735,713165,8020235,37.7933884297521,15.2066115702479,45.7603305785124,9.27272727272727,28353
"364",2005-12-14 00:43:06.623201,713165,8020235,26.7190082644628,24.1322314049587,47.8595041322314,10.099173553719,28353
"365",2005-12-30 00:43:13.893858,713165,8020235,26.1157024793388,26.4214876033058,46.2644628099174,9.83471074380165,28353
"366",2006-02-08 00:43:52.109274,713165,8020235,3.51239669421488,39.3388429752066,56.099173553719,15.0247933884298,28353
"367",2006-02-16 00:43:33.315795,713165,8020235,7.42148760330578,43.900826446281,47.2066115702479,14.7272727272727,28353
"368",2006-02-24 00:44:12.677676,713165,8020235,3.08264462809917,49.6694214876033,46.1818181818182,14.8099173553719,28353
"369",2006-03-04 00:43:35.308542,713165,8020235,12.0082644628099,44.7190082644628,42,12.2727272727273,28353
"370",2006-03-20 00:43:35.224073,713165,8020235,18.9752066115702,41.3553719008264,38.8925619834711,13.0413223140496,28353
"371",2006-04-13 00:45:08.324896,713165,8020235,1.90909090909091,49.2727272727273,47.6446280991736,16.7685950413223,28353
"372",2006-04-21 00:43:29.465133,713165,8020235,16.2809917355372,39.5454545454545,43.0495867768595,10.6776859504132,28353
"373",2006-05-07 00:43:33.152414,713165,8020235,4.19834710743802,49.2644628099174,45.297520661157,16.1487603305785,28353
"374",2006-05-15 00:45:36.214049,713215,8020275,14,34,52,15,28353
"375",2006-05-23 00:43:33.52243,713165,8020235,4.94214876033058,46.702479338843,47.1570247933884,14.4876033057851,28353
"376",2006-05-31 00:45:49.93858,713165,8020235,5.17355371900826,44.4545454545455,49.1735537190083,13.504132231405,28353
"377",2006-06-08 00:43:31.262758,713165,8020235,9.36363636363636,41.8595041322314,47.5123966942149,13.7603305785124,28353
"378",2006-06-16 00:46:04.91851,713165,8020235,6.75206611570248,41.603305785124,50.5537190082645,13.6280991735537,28353
"379",2006-06-24 00:43:26.429838,713165,8020235,7.92561983471074,42.1074380165289,48.7768595041322,13.2148760330579,28353
"380",2006-07-02 00:46:20.157122,713165,8020235,9.35537190082645,38.7768595041322,50.7520661157025,12.702479338843,28353
"381",2006-07-10 00:43:19.561857,713162.216494845,8020239.02061856,9.69072164948454,38.0103092783505,51.2061855670103,12.7938144329897,28353
"382",2006-07-18 00:46:33.441781,713165,8020235,9.66942148760331,37.8595041322314,51.2727272727273,12.7603305785124,28353
"383",2006-07-26 00:43:10.995894,713165,8020235,11.2148760330579,37.1818181818182,50.5371900826446,12.5371900826446,28353
"384",2006-08-03 00:46:45.632154,713165,8020235,12.0578512396694,33.0413223140496,53.6528925619835,11.8760330578512,28353
"385",2006-08-11 00:43:10.236771,713165,8020235,11.6198347107438,32.504132231405,54.8842975206612,11.8512396694215,28353
"386",2006-08-19 00:46:57.580361,713165,8020235,11.4545454545455,31.8099173553719,55.2809917355372,11.6859504132231,28353
"387",2006-08-27 00:43:07.661342,713165,8020220,12.1477272727273,31.5795454545455,55.2386363636364,11.2386363636364,28353
"388",2006-09-04 00:47:09.67129,713165,8020235,10.7768595041322,28.8842975206612,59.2231404958678,10.9504132231405,28353
"389",2006-09-12 00:43:02.974845,713165,8020235,13.9669421487603,30.9421487603306,53.8760330578512,10.297520661157,28353
"390",2006-09-20 00:47:21.423929,713165,8020235,12.9256198347107,27.5702479338843,58.1570247933884,10.6115702479339,28353
"391",2006-09-28 00:42:56.131232,713161.142857143,8020236.71428571,13.5857142857143,28.1142857142857,57.0857142857143,10.6285714285714,28353
"392",2006-10-06 00:47:32.364633,713165,8020235,13.7933884297521,25.297520661157,59.6776859504132,10.7107438016529,28353
"393",2006-10-14 00:42:56.783007,713165,8020235,12.4214876033058,28.900826446281,57.6942148760331,10.5867768595041,28353
"394",2006-10-22 00:47:42.140719,713165,8020235,13.801652892562,25.6198347107438,59.3636363636364,9.97520661157025,28353
"395",2006-10-30 00:43:12.464477,713165,8020235,13.1074380165289,26.5867768595041,59.0330578512397,10.5702479338843,28353
"396",2006-11-07 00:47:51.026216,713165,8020235,15.0578512396694,26.3884297520661,57.2644628099174,10.2727272727273,28353
"397",2006-11-15 00:43:25.220583,713165,8020235,16.8264462809917,25.7685950413223,56.0413223140496,9.85123966942149,28353
"398",2006-11-23 00:47:59.128585,713165,8020235,16.3388429752066,25.8595041322314,56.5537190082645,9.85123966942149,28353
"399",2006-12-01 00:43:34.509274,713165,8020235,13.8264462809917,23.595041322314,61.3553719008264,10.0909090909091,28353
"400",2006-12-09 00:48:07.054752,713165,8020235,12.404958677686,23.6528925619835,62.6942148760331,9.97520661157025,28353
"401",2006-12-17 00:43:40.224509,713165,8020235,13.5619834710744,23.801652892562,61.5950413223141,10.3223140495868,28353
"402",2007-01-02 00:43:42.419677,713165,8020235,10.0082644628099,23.9504132231405,64.7520661157025,9.85123966942149,28353
"403",2007-01-26 00:48:26.005068,713165,8020235,8.23140495867769,43.0909090909091,47.396694214876,12.0661157024793,28353
"404",2007-02-11 00:48:28.304771,713165,8020235,11.3553719008264,41.1404958677686,46.1900826446281,11.6363636363636,28353
"405",2007-02-19 00:43:56.330318,713163.837209302,8020243.72093023,5.12790697674419,43.8372093023256,50.0697674418605,13.406976744186,28353
"406",2007-02-27 00:48:27.972016,713165,8020235,5.25619834710744,41.1735537190083,52.2066115702479,12.6611570247934,28353
"407",2007-03-07 00:43:59.948834,713158.731343284,8020236.34328358,0.26865671641791,39.5970149253731,59.5820895522388,12.7014925373134,28353
"408",2007-03-15 00:48:25.672506,713200,8020235,10.7727272727273,30.8636363636364,57.2954545454545,9.20454545454546,28353
"409",2007-03-23 00:44:01.536459,713165,8020235,1.45454545454545,47.3223140495868,50.1074380165289,13.3388429752066,28353
"410",2007-03-31 00:48:22.233393,713165,8020235,4.41322314049587,43.2314049586777,51.1818181818182,13.5123966942149,28353
"411",2007-04-08 00:44:01.055259,713165,8020235,5.11570247933884,42.8181818181818,50.8925619834711,13.3884297520661,28353
"412",2007-04-16 00:48:16.867188,713165,8020235,7.79338842975207,39.5206611570248,51.4628099173554,12.8760330578512,28353
"413",2007-04-24 00:43:58.480904,713164.00990099,8020243.91089109,6.37623762376238,37.2376237623762,55.2376237623762,12.960396039604,28353
"414",2007-05-02 00:48:09.618311,713165,8020235,14.8099173553719,29.8264462809917,54.2396694214876,10.0082644628099,28353
"415",2007-05-10 00:43:53.652599,713165,8020235,8.55371900826446,35.2809917355372,55.1157024793388,12.4876033057851,28353
"416",2007-05-26 00:43:46.548515,713180,8020235,5.86363636363636,26.3636363636364,66.6818181818182,9.86363636363636,28353
"417",2007-06-03 00:47:45.398086,713165,8020235,9.88429752066116,31.1074380165289,58.0826446280992,12.4462809917355,28353
"418",2007-06-11 00:43:45.297797,713165,8020235,11.9669421487603,30.7603305785124,56.1487603305785,12.495867768595,28353
"419",2007-06-27 00:43:44.448699,713165,8020235,9.89256198347107,27.9173553719008,61.1735537190083,14.396694214876,28353
"420",2007-07-05 00:47:13.848441,713165,8020235,11.4297520661157,24.7933884297521,62.6446280991736,12.8512396694215,28353
"421",2007-07-13 00:43:41.931762,713165,8020235,12.8760330578512,26.702479338843,59.3140495867769,12.6528925619835,28353
"422",2007-07-21 00:47:06.213994,713165,8020235,14.4214876033058,23.4793388429752,60.7851239669422,12.4710743801653,28353
"423",2007-07-29 00:43:37.802444,713165,8020235,12.1570247933884,25.8264462809917,60.6942148760331,12.3223140495868,28353
"424",2007-08-06 00:46:57.511153,713165,8020235,13.6280991735537,24.3884297520661,60.9834710743802,12.198347107438,28353
"425",2007-08-14 00:43:32.282581,713165,8020235,13.4545454545455,23.9586776859504,61.2727272727273,11.8760330578512,28353
"426",2007-08-22 00:46:47.505346,713165,8020235,13.3553719008264,22.3388429752066,63.0413223140496,12.198347107438,28353
"427",2007-08-30 00:43:25.381635,713165,8020235,11.4628099173554,25.1239669421488,62.3636363636364,11.7603305785124,28353
"428",2007-09-07 00:46:39.141407,713165,8020235,13.5867768595041,21.8181818181818,63.2809917355372,11.3471074380165,28353
"429",2007-09-15 00:43:18.180543,713165,8020235,11.7355371900826,21.8181818181818,65.2066115702479,11.4380165289256,28353
"430",2007-09-23 00:46:31.439983,713165,8020235,15.0165289256198,19.1322314049587,64.5454545454545,11.1735537190083,28353
"431",2007-10-01 00:43:14.089368,713163.351648352,8020221.81318681,15.1538461538462,21.3956043956044,62.2197802197802,10.5054945054945,28353
"432",2007-10-17 00:43:17.815549,713165,8020235,12.9338842975207,14.0330578512397,71.7851239669422,11.9834710743802,28353
"433",2007-11-02 00:43:29.034206,713165,8020235,47.8925619834711,3.30578512396694,47.2066115702479,12.3057851239669,28353
"434",2007-11-18 00:43:37.991489,713166.5625,8020245.9375,41.1875,9.3125,48.125,11.3125,28353
"435",2007-12-04 00:43:44.567306,713165,8020235,43.5867768595041,8.74380165289256,46.2396694214876,10.5619834710744,28353
"436",2007-12-20 00:43:48.829975,713165,8020235,40.5867768595041,14.8760330578512,42.9338842975207,7.88429752066116,28353
"437",2008-01-05 00:43:50.748833,713165,8020235,45.2892561983471,23.4380165289256,30.1818181818182,9.88429752066116,28353
"438",2008-01-13 00:44:40.52884,713165,8020235,35.2727272727273,18.4380165289256,44.8512396694215,11.5123966942149,28353
"439",2008-01-21 00:43:50.461672,713165,8020235,36.5702479338843,19.2396694214876,43.0661157024793,10.1735537190083,28353
"440",2008-01-29 00:44:22.280427,713165,8020235,35.801652892562,15.900826446281,46.8760330578512,8.51239669421488,28353
"441",2008-02-06 00:43:48.263679,713165,8020235,33.9752066115703,15.9173553719008,48.4793388429752,9.78512396694215,28353
"442",2008-02-14 00:44:06.15516,713165,8020235,32.1074380165289,20.2727272727273,46.2066115702479,14.5619834710744,28353
"443",2008-03-01 00:43:48.098393,713165,8020235,18.4628099173554,27.8595041322314,52.4876033057851,10.7603305785124,28353
"444",2008-03-09 00:43:38.352334,713161.146788991,8020230.59633027,38.7247706422018,26.6788990825688,33.3761467889908,8.44036697247706,28353
"445",2008-03-17 00:43:28.827389,713165,8020235,27.5206611570248,21.6280991735537,49.6942148760331,9.7603305785124,28353
"446",2008-03-25 00:43:38.311534,713165,8020235,35.1322314049587,18.8264462809917,44.6694214876033,7.38842975206612,28353
"447",2008-04-10 00:43:37.653669,713165,8020235,37.7520661157025,18.504132231405,42.2809917355372,9.42148760330578,28353
"448",2008-04-18 00:42:44.965896,713165,8020235,34.9752066115703,14.7272727272727,48.8842975206612,9.0495867768595,28353
"449",2008-04-26 00:43:35.010334,713165,8020235,45.4876033057851,14.6528925619835,38.4214876033058,8.61157024793388,28353
"450",2008-05-04 00:42:19.170517,713165,8020235,37.5867768595041,13.0909090909091,47.8347107438017,8.68595041322314,28353
"451",2008-05-12 00:43:30.227273,713165,8020235,44.4628099173554,14.0413223140496,39.8677685950413,8.71074380165289,28353
"452",2008-05-20 00:41:53.504656,713165,8020235,39.801652892562,10.7107438016529,48.198347107438,8.69421487603306,28353
"453",2008-06-13 00:43:15.107318,713165,8020235,45.9586776859504,12.3553719008264,40.2644628099174,8.32231404958678,28353
"454",2008-06-29 00:43:04.986704,713165,8020235,44.7438016528926,10.5454545454545,43.3140495867769,8.51239669421488,28353
"455",2008-07-15 00:42:53.444694,713165,8020235,47.4876033057851,10.4380165289256,40.8595041322314,8.32231404958678,28353
"456",2008-07-31 00:42:44.742433,713167.477876106,8020238.18584071,45.9734513274336,11.4336283185841,41.1238938053097,8.34513274336283,28353
"457",2008-08-08 00:39:38.425503,713165,8020235,51.8512396694215,9.56198347107438,37.2231404958678,8.29752066115702,28353
"458",2008-08-16 00:42:38.713687,713165,8020235,46.3223140495868,10.5785123966942,41.5289256198347,8.32231404958678,28353
"459",2008-08-24 00:39:11.703265,713165,8020235,56.2148760330578,9.51239669421488,33.0909090909091,5.83471074380165,28353
"460",2008-09-01 00:42:31.460037,713165,8020235,43.9669421487603,10.7190082644628,43.9917355371901,8.22314049586777,28353
"461",2008-09-09 00:38:44.427176,713165,8020235,51.6776859504132,10.3223140495868,36.5289256198347,8.07438016528926,28353
