"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2020-05-07 23:51:41.261713,545459.210526316,5344302.10526316,6.76315789473684,58.2368421052632,33.2105263157895,14.3421052631579,28355
"462",2020-06-16 23:23:51.40169,545495,5344295,1.65289256198347,64.801652892562,32.5454545454545,17.2727272727273,28355
"463",2020-07-02 23:22:54.311909,545495.892857143,5344303.03571429,1.01785714285714,64.2321428571429,33.4464285714286,17.0535714285714,28355
"464",2020-07-18 23:21:55.950553,545487.631578947,5344293.42105263,0,52.7894736842105,53.4473684210526,20.1578947368421,28355
"465",2020-08-03 23:20:56.267227,545495,5344287.90909091,1.09090909090909,63.7090909090909,33.5272727272727,17.8545454545455,28355
"466",2020-08-19 23:19:55.207348,545495,5344295,1.44628099173554,63.6446280991736,33.8512396694215,18.3057851239669,28355
"467",2020-08-27 23:52:25.116704,545495,5344295,8.35537190082645,61.9586776859504,28.0495867768595,14.1239669421488,28355
"468",2020-09-04 23:18:52.735428,545495,5344295,2.45454545454545,61.6694214876033,34.4793388429752,15.3719008264463,28355
"469",2020-09-12 23:52:31.6861,545490,5344295,8.78181818181818,59.1363636363636,30.2545454545455,16.1545454545455,28355
"470",2020-10-06 23:16:47.817478,545495,5344295,5.16528925619835,63.8760330578512,29.603305785124,14.7107438016529,28355
"471",2020-10-30 23:52:36.832219,545495,5344295,8.65289256198347,65.6776859504132,23.7520661157025,14.6694214876033,28355
"472",2020-11-07 23:14:41.007125,545495,5344295,4.36363636363636,67.3884297520661,26.7438016528926,16.0909090909091,28355
"473",2021-01-18 23:52:26.143995,545494.159663866,5344295.75630252,6.07563025210084,51.1428571428571,40.9495798319328,12.6890756302521,28355
"474",2021-02-11 23:07:45.526019,545495,5344295,3.47933884297521,52.3057851239669,42.801652892562,15.4297520661157,28355
"475",2021-02-19 23:52:20.593186,545495,5344295,3.57851239669421,50.2479338842975,44.7603305785124,13.7768595041322,28355
"476",2021-02-27 23:06:32.503205,545495,5344295,1.73553719008264,51.1900826446281,45.9586776859504,14.0909090909091,28355
"477",2021-04-08 23:52:01.554733,545495,5344295,5.23140495867769,53.5206611570248,39.6198347107438,14.2314049586777,28355
"478",2021-04-16 23:02:39.541303,545499.827586207,5344309.13793103,1.89655172413793,51.9310344827586,45.0344827586207,14.9310344827586,28355
"479",2021-05-10 23:51:49.861209,545495,5344295,5.55371900826446,50.8677685950413,41.7272727272727,17.504132231405,28355
"480",2021-05-26 23:51:59.813278,545495,5344295,4.83471074380165,52.3388429752066,41.2314049586777,15.8099173553719,28355
"481",2021-06-03 22:58:35.930195,545495,5344295,3.8099173553719,51.4628099173554,43.6363636363636,15.6611570247934,28355
"482",2021-06-19 22:57:17.910384,545495,5344295,40.603305785124,14.198347107438,44.7768595041322,10.6528925619835,28355
"483",2021-06-27 23:52:10.917782,545495,5344295,4.52066115702479,52.7685950413223,41.1074380165289,17.3223140495868,28355
"484",2021-07-05 22:55:57.788817,545495,5344295,5.11570247933884,55.0247933884297,38.7933884297521,16.2314049586777,28355
"485",2021-07-21 22:54:35.619675,545493.484848485,5344295.90909091,17.7272727272727,21.2121212121212,63.6666666666667,12.6666666666667,28355
"486",2021-09-07 22:50:23.614533,545495,5344295,21.0413223140496,42.2727272727273,35.2148760330578,21.1818181818182,28355
"487",2021-09-23 22:48:57.96951,545495,5344295,4.96694214876033,60,33.5454545454545,15.0661157024793,28355
"488",2021-11-18 23:52:37.488948,545495,5344295,7.78512396694215,63.2561983471074,27.0743801652893,15.2148760330579,28355
"489",2021-11-26 22:43:03.043386,545495,5344295,6.35537190082645,64.6198347107438,27.4876033057851,13.801652892562,28355
"490",2021-12-04 23:52:39.47282,545495,5344295,9.12396694214876,58.5206611570248,30.6363636363636,13.1404958677686,28355
"491",2021-12-12 22:41:32.799694,545493.351648352,5344281.81318681,34.043956043956,49.967032967033,14.7362637362637,9.26373626373626,28355
"492",2021-12-20 23:52:36.928651,545495,5344295,4.50413223140496,52.8512396694215,41.1900826446281,13.6859504132231,28355
"493",2021-12-28 22:39:58.459619,545475,5344250,17.2857142857143,35.7142857142857,46.4285714285714,15.2857142857143,28355
"494",2022-01-21 23:52:28.563525,545495,5344295,4.00826446280992,47.5123966942149,46.8512396694215,13.3553719008264,28355
"495",2022-02-06 23:52:25.037304,545495,5344295,6.50413223140496,46.4793388429752,45.3553719008264,11.7355371900826,28355
"496",2022-03-26 23:52:04.479698,545495,5344295,6.04132231404959,40.4297520661157,52.3057851239669,13.603305785124,28355
"497",2022-06-30 23:52:32.336439,545495,5344295,3.8595041322314,51.0165289256198,43.4628099173554,15.6198347107438,28355
"498",2022-08-01 23:52:43.64869,545495,5344295,5.42148760330578,51.5454545454545,41.5702479338843,15.3305785123967,28355
"499",2022-09-02 23:52:49.161496,545495,5344295,7.98347107438016,53.4628099173554,36.9669421487603,13.3057851239669,28355
"500",2022-11-05 23:52:55.86519,545495,5344295,6.68595041322314,64.9338842975207,26.396694214876,15.1157024793388,28355
"501",2022-12-23 23:52:40.610167,545495,5344295,18.9834710743802,56.9586776859504,22.4297520661157,10.3471074380165,28355
"502",2023-01-08 23:52:41.095841,545495,5344295,5,50.7520661157025,42.4214876033058,14.2727272727273,28355
"503",2023-01-24 23:52:39.415919,545495,5344295,4.47933884297521,47.4132231404959,46.5702479338843,13.5619834710744,28355
