"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-07-08 23:43:41.359433,715772.589285714,6628048.21428571,7.55357142857143,47.4285714285714,43.75,23.2946428571429,28355
"232",2002-07-24 23:43:31.767912,715775,6628045,8.60330578512397,46.7272727272727,43.603305785124,23.1157024793388,28355
"233",2002-08-25 23:43:17.671734,715775,6628045,6.47107438016529,46.2148760330578,46.5123966942149,22.4380165289256,28355
"234",2002-09-10 23:43:12.673577,715775,6628045,8.81818181818182,40.3719008264463,49.702479338843,21.5289256198347,28355
"235",2002-10-28 23:43:03.539356,715775,6628045,7.81818181818182,39.297520661157,52.0082644628099,19.7520661157025,28355
"236",2002-11-13 23:43:11.354338,715775,6628045,8.91735537190083,30.2561983471074,59.8512396694215,16.4132231404959,28355
"237",2002-11-29 23:43:31.102304,715775,6628045,13.3388429752066,30.3636363636364,55.3305785123967,15.3636363636364,28355
"238",2002-12-15 23:43:31.900105,715775,6628045,7.94214876033058,37.3719008264463,53.8099173553719,18.7520661157025,28355
"239",2003-01-16 23:43:43.94075,715775,6628045,7.71074380165289,34.3057851239669,56.8264462809917,18.4380165289256,28355
"240",2003-02-01 23:43:51.066563,715775,6628045,4.89256198347107,36.6694214876033,57.3305785123967,17.702479338843,28355
"241",2003-02-17 23:43:57.636713,715825,6628020,29,24,46,14,28355
"242",2003-03-21 23:43:56.913894,715775,6628045,5.20661157024793,44.1487603305785,49.6776859504132,20.8181818181818,28355
"243",2003-04-06 23:44:02.057134,715775,6628045,5.8595041322314,47.4710743801653,45.8925619834711,22.6528925619835,28355
"244",2003-04-22 23:44:00.171603,715775,6628045,6.62809917355372,49.5867768595041,43.1487603305785,23.9256198347107,28355
"245",2003-05-24 23:43:58.199871,715775.283018868,6628049.81132075,7.11320754716981,47.3867924528302,44.4339622641509,24.188679245283,28355
"246",2003-07-03 23:31:30.212937,715765,6628057.5,3.5,54,41.5,25,28355
"247",2003-07-19 23:31:46.244055,715774.159663866,6628044.24369748,10.1764705882353,43.3025210084034,45.4705882352941,23.1008403361345,28355
"248",2003-07-27 23:43:45.610978,715775.892857143,6628072.32142857,7.19642857142857,50.875,40.7857142857143,24.3571428571429,28355
"249",2003-08-12 23:43:41.00815,715770.319148936,6628046.91489362,9.51063829787234,50.1276595744681,39.3191489361702,24.6170212765957,28355
"250",2003-08-28 23:43:38.538714,715775,6628045,7.62809917355372,45.2892561983471,46.2314049586777,22.7272727272727,28355
"251",2003-09-05 23:32:37.024892,715775,6628045,6.91735537190083,41,50.9256198347107,21.0247933884298,28355
"252",2003-09-21 23:32:52.49962,715775,6628045,5.96694214876033,39.198347107438,53.7851239669422,18.9421487603306,28355
"253",2003-10-07 23:33:04.714702,715775,6628045,5.61157024793388,39.9090909090909,53.4380165289256,19.8760330578512,28355
"254",2003-10-23 23:33:17.572394,715775,6628045,5.05785123966942,39.0247933884297,54.8429752066116,19.1404958677686,28355
"255",2003-10-31 23:43:41.643151,715775,6628045,6.49586776859504,39.396694214876,52.8842975206612,19.4380165289256,28355
"256",2003-11-08 23:33:23.199529,715775,6628045,1.38842975206612,41.2396694214876,56.1652892561983,17.6776859504132,28355
"257",2003-11-16 23:43:52.968266,715775,6628045,6.5702479338843,38.4876033057851,53.8181818181818,17.9256198347107,28355
"258",2003-11-24 23:33:44.277145,715775,6628045,2.28925619834711,40.3388429752066,56.2231404958678,18.8264462809917,28355
"259",2003-12-02 23:43:56.337375,715775,6628045,5.47933884297521,38.2066115702479,55.1487603305785,18.2727272727273,28355
"260",2003-12-18 23:44:05.636618,715775,6628045,3.85123966942149,41.2561983471074,53.7107438016529,18.6859504132231,28355
"261",2004-01-03 23:44:11.764072,715775,6628045,4.61157024793388,40.4545454545455,53.8842975206612,17.702479338843,28355
"262",2004-01-19 23:44:16.444801,715775,6628045,4.11570247933884,44.4132231404959,50.198347107438,19.4876033057851,28355
"263",2004-01-27 23:34:07.259519,715775,6628045,4.08264462809917,45.6198347107438,49.3471074380165,19.7107438016529,28355
"264",2004-02-04 23:44:22.749172,715784.767441861,6628077.79069767,3.2093023255814,48.6744186046512,47.1162790697674,20,28355
"265",2004-02-20 23:44:22.879929,715775,6628045,2.78512396694215,50.7355371900826,45.5537190082645,20.9421487603306,28355
"266",2004-03-07 23:44:29.206318,715775,6628045,3.97520661157025,53.9338842975207,40.9504132231405,21.4380165289256,28355
"267",2004-03-15 23:34:22.532388,715775,6628045,5.02479338842975,54.1404958677686,39.5702479338843,21.2396694214876,28355
"268",2004-03-23 23:44:33.59118,715775,6628045,3.52892561983471,55.6859504132231,39.5206611570248,23.1239669421488,28355
"269",2004-04-08 23:44:30.123546,715775,6628045,5.86776859504132,53.2314049586777,39.8099173553719,21.7520661157025,28355
"270",2004-04-16 23:35:00.775502,715775,6628045,6.80165289256198,51.8099173553719,40.2396694214876,21.5619834710744,28355
"271",2004-04-24 23:44:24.867008,715775,6628045,3.23140495867769,53.2727272727273,42.2809917355372,22.801652892562,28355
"272",2004-05-02 23:35:26.907439,715776.376146789,6628046.9266055,1.80733944954128,57.3669724770642,39.605504587156,24.4311926605505,28355
"273",2004-05-10 23:44:28.173619,715776.764705882,6628055.58823529,1.43529411764706,55.5294117647059,42.2352941176471,24.0588235294118,28355
"274",2004-05-18 23:35:55.815226,715785,6628061.36363636,3.63636363636364,58.5454545454545,36.6363636363636,24.4545454545455,28355
"275",2004-06-27 23:44:17.916409,715778.898305085,6628060.25423729,2.84745762711864,56.6949152542373,39.1525423728814,24.4067796610169,28355
"276",2004-07-05 23:37:20.570886,715775,6628045,9.00826446280992,49.6198347107438,40.0826446280992,23.8181818181818,28355
"277",2004-07-13 23:44:15.344813,715765,6628057.5,8.5,59.5,31,25,28355
"278",2004-07-21 23:37:45.274319,715772.589285714,6628048.21428571,7.35714285714286,52,39.1696428571429,24.0446428571429,28355
"279",2004-07-29 23:44:08.045516,715757,6628075,2.4,50.6,46.6,25,28355
"280",2004-08-06 23:38:03.477712,715776.271186441,6628046.01694915,8.55084745762712,47.0423728813559,43.3135593220339,21.8559322033898,28355
"281",2004-08-14 23:44:04.957694,715775,6628045,6.45454545454545,48.7851239669422,43.5454545454545,23.9752066115702,28355
"282",2004-08-22 23:38:29.558628,715775,6628045,7.54545454545455,47.7603305785124,43.1570247933884,22.7355371900826,28355
"283",2004-08-30 23:44:01.514634,715775,6628045,7.32231404958678,52.4297520661157,38.5950413223141,22.6611570247934,28355
"284",2004-09-15 23:43:54.534468,715775,6628045,7.10743801652893,44.6859504132231,46.8429752066116,21.8760330578512,28355
"285",2004-09-23 23:39:19.263881,715775,6628045,7.60330578512397,42.9834710743802,48.1157024793388,20.504132231405,28355
"286",2004-10-01 23:43:51.105105,715775,6628045,4.97520661157025,47.9669421487603,45.6942148760331,21.4132231404959,28355
"287",2004-10-09 23:39:39.554235,715775,6628045,9.98347107438017,39.3801652892562,49.3471074380165,18.7768595041322,28355
"288",2004-10-25 23:39:59.831449,715775,6628045,6.47933884297521,40.0082644628099,52.2479338842975,19.4793388429752,28355
"289",2004-11-02 23:44:09.500043,715775,6628045,8.57851239669422,39.6694214876033,50.5537190082645,18.0165289256198,28355
"290",2004-11-18 23:44:15.095272,715775,6628045,15.4297520661157,33.6280991735537,49.8181818181818,14.9256198347107,28355
"291",2004-11-26 23:40:34.79821,715775,6628045,7.23140495867769,38.603305785124,52.9917355371901,19.3140495867769,28355
"292",2004-12-12 23:40:55.362675,715775,6628045,5.19834710743802,43.5785123966942,49.9256198347107,22.9669421487603,28355
"293",2004-12-20 23:44:32.331199,715775,6628045,4.49586776859504,44.4132231404959,49.8512396694215,21.297520661157,28355
"294",2004-12-28 23:41:10.495083,715775,6628045,5.50413223140496,44.6280991735537,48.7190082644628,20.8264462809917,28355
"295",2005-01-13 23:41:21.980236,715775,6628045,7.26446280991736,42.9504132231405,48.1735537190083,19.8760330578512,28355
"296",2005-01-21 23:44:40.744168,715775,6628045,5.40495867768595,47.9669421487603,45.2561983471074,19.8181818181818,28355
"297",2005-01-29 23:41:34.813007,715770,6628005,0,64.6,27.7,2,28355
"298",2005-02-06 23:44:48.633086,715775,6628045,4.78512396694215,49.702479338843,44.297520661157,20.900826446281,28355
"299",2005-02-14 23:41:50.338928,715775,6628045,5.34710743801653,47.4462809917355,45.8181818181818,20.6528925619835,28355
"300",2005-02-22 23:44:55.892393,715775,6628045,5.03305785123967,51.2066115702479,42.4380165289256,19.7438016528926,28355
"301",2005-03-02 23:42:05.354868,715775,6628045,5.37190082644628,48.9669421487603,44.2892561983471,19.7272727272727,28355
"302",2005-03-10 23:44:58.911046,715775,6628045,7.43801652892562,46.8347107438017,44.3801652892562,20,28355
"303",2005-03-18 23:42:15.698295,715775,6628045,4.76859504132231,51.900826446281,42.1735537190083,21.3636363636364,28355
"304",2005-03-26 23:44:57.545161,715775,6628045,4.8099173553719,51.7520661157025,42.0826446280992,21.9256198347107,28355
"305",2005-04-11 23:44:52.214918,715775,6628045,6.58677685950413,50.6776859504132,41.2892561983471,20.7768595041322,28355
"306",2005-04-19 23:42:24.468631,715775,6628045,5.92561983471074,51.3553719008264,41.2561983471074,21.0413223140496,28355
"307",2005-04-27 23:44:51.057059,715775,6628045,4.56198347107438,55.3057851239669,38.7685950413223,22.2396694214876,28355
"308",2005-05-05 23:42:30.702515,715775,6628045,7.33057851239669,52.0909090909091,39.2644628099174,21.1074380165289,28355
"309",2005-05-13 23:44:53.828896,715772.755102041,6628049.89795918,4.35714285714286,56.5714285714286,37.6428571428571,24.5816326530612,28355
"310",2005-05-21 23:42:37.773673,715775,6628045,6.57851239669422,54.3553719008264,37.6446280991736,23.2644628099174,28355
"311",2005-05-29 23:44:50.715249,715773.899082569,6628048.57798165,1.71559633027523,57.1009174311927,40.3302752293578,24.3211009174312,28355
"312",2005-06-06 23:42:46.559721,715775,6628045,6.9504132231405,51.4628099173554,40.0495867768595,22.0909090909091,28355
"313",2005-07-16 23:44:42.268787,715774.322033898,6628064.83050847,6.32203389830508,56.0169491525424,36.4067796610169,24.8135593220339,28355
"314",2005-07-24 23:43:08.023149,715773.13559322,6628055.6779661,8.67796610169492,52.8305084745763,36.9322033898305,24.4915254237288,28355
"315",2005-08-09 23:43:16.288306,715773.421052632,6628054.47368421,5.35526315789474,50.6973684210526,42.8815789473684,24.25,28355
"316",2005-08-17 23:44:35.52829,715775,6628045,6.44628099173554,51.8595041322314,40.2809917355372,23.0082644628099,28355
"317",2005-08-25 23:43:22.091684,715775,6628045,8.84297520661157,47.0661157024793,42.6115702479339,22.5867768595041,28355
"318",2005-09-10 23:43:24.645442,715775,6628045,7.16528925619835,48.7851239669422,42.702479338843,21.6776859504132,28355
"319",2005-09-18 23:44:20.915342,715775,6628045,4.66942148760331,51.0826446280992,43.3223140495868,23.3801652892562,28355
"320",2005-09-26 23:43:23.386871,715810,6628090,10,38.75,50.25,14,28355
"321",2005-10-12 23:43:19.052073,715775,6628045,12.702479338843,41.2561983471074,44.8347107438017,15.9586776859504,28355
"322",2005-11-05 23:44:40.858655,715775,6628045,9.09090909090909,41.6363636363636,48.0743801652893,19.0578512396694,28355
"323",2005-11-13 23:43:38.102387,715775,6628045,5.39669421487603,43.0661157024793,50.2644628099174,19.0661157024793,28355
"324",2005-12-07 23:44:53.311421,715775,6628020,2.71428571428571,42,53.6428571428571,24.2857142857143,28355
"325",2005-12-23 23:44:56.712961,715780,6628090,19.3,32.5,47.2,16.9,28355
"326",2006-01-08 23:45:06.392339,715775,6628045,5.34710743801653,45.603305785124,47.7851239669422,19.9173553719008,28355
"327",2006-01-24 23:45:14.132935,715775,6628045,1.36363636363636,46.2396694214876,51.198347107438,16.7603305785124,28355
"328",2006-02-01 23:45:30.85616,715775,6628045,2.71074380165289,45.1322314049587,51.1322314049587,19.1652892561983,28355
"329",2006-02-09 23:45:19.256929,715775,6628045,4.68595041322314,48.3636363636364,45.702479338843,19.5371900826446,28355
"330",2006-02-17 23:45:52.130367,715775,6628045,3.64462809917355,46.5619834710744,48.5950413223141,20.0743801652893,28355
"331",2006-03-05 23:46:12.261821,715775,6628045,1.7603305785124,53.801652892562,43.2892561983471,19.7520661157025,28355
"332",2006-03-13 23:45:22.812461,715775,6628045,9.16528925619835,44.2892561983471,45.4214876033058,23.6198347107438,28355
"333",2006-04-06 23:46:49.154165,715775,6628045,7.28099173553719,46.2148760330578,45.0909090909091,21.1487603305785,28355
"334",2006-04-14 23:45:17.494676,715775,6628045,6.74380165289256,53.1900826446281,38.6694214876033,23.5289256198347,28355
"335",2006-04-22 23:47:05.160797,715775,6628045,8.47107438016529,47.3636363636364,43.0743801652893,22.6198347107438,28355
"336",2006-04-30 23:45:19.502778,715769.622641509,6628049.81132075,4.45283018867925,55.9433962264151,38.1320754716981,22.2264150943396,28355
"337",2006-05-08 23:47:19.113195,715775,6628045,5.74380165289256,50.5950413223141,42.2314049586777,23.4132231404959,28355
"338",2006-05-16 23:45:21.039411,715775,6628045,6.83471074380165,52.8347107438017,39.0330578512397,23.5371900826446,28355
"339",2006-05-24 23:47:31.18183,715775,6628045,4.09090909090909,55.5206611570248,39.2396694214876,23.5454545454545,28355
"340",2006-06-17 23:45:15.832934,715775,6628038.21428571,6.25,55.9285714285714,36.4642857142857,23.9285714285714,28355
"341",2006-06-25 23:48:01.654998,715777.608695652,6628046.30434783,7.76521739130435,52.5391304347826,38.1913043478261,23.5478260869565,28355
"342",2006-07-03 23:45:09.719259,715768.636363636,6628058.63636364,2.18181818181818,52.2727272727273,44.5454545454545,24.6363636363636,28355
"343",2006-07-11 23:48:15.477422,715776.271186441,6628046.01694915,9.08474576271187,51.4322033898305,37.7542372881356,23.5084745762712,28355
"344",2006-07-19 23:45:01.578631,715772.272727273,6628053.18181818,4.72727272727273,55.5454545454545,38.1818181818182,24.6363636363636,28355
"345",2006-07-27 23:48:28.092298,715773.837209302,6628057.20930233,7.41860465116279,51.2906976744186,40.1976744186046,24.1976744186047,28355
"346",2006-08-04 23:44:58.050503,715775,6628049.36893204,5.13592233009709,53.1747572815534,40.3689320388349,23.8543689320388,28355
"347",2006-08-12 23:48:40.325197,715775,6628045,6.83471074380165,47.5702479338843,44.4462809917355,22.900826446281,28355
"348",2006-08-20 23:44:56.219876,715775,6628045,7.2396694214876,48.2231404958678,43.3140495867769,22.6942148760331,28355
"349",2006-09-05 23:44:52.359134,715775,6628045,6.87603305785124,46.3719008264463,45.5454545454545,21.9834710743802,28355
"350",2006-09-13 23:49:04.346814,715775,6628045,19.702479338843,35.4297520661157,43.702479338843,15.4793388429752,28355
"351",2006-09-21 23:44:46.284681,715775,6628045,6.27272727272727,45.0578512396694,47.3305785123967,20.5371900826446,28355
"352",2006-09-29 23:49:15.385624,715775,6628045,5.88429752066116,44.3471074380165,48.5785123966942,20.2148760330579,28355
"353",2006-10-07 23:44:37.560321,715775,6628045,7.47933884297521,42.3388429752066,49.0330578512397,19.6198347107438,28355
"354",2006-10-15 23:49:25.395023,715755.422535211,6628048.38028169,5.33802816901408,37.5070422535211,56.2816901408451,17.4507042253521,28355
"355",2006-10-23 23:44:54.151424,715775,6628045,5.71900826446281,40.9752066115703,52.1404958677686,18.9421487603306,28355
"356",2006-10-31 23:49:34.545676,715775,6628045,7.78512396694215,39.0082644628099,51.9834710743802,17.900826446281,28355
"357",2006-11-16 23:49:43.117124,715775,6628045,8.91735537190083,36.9917355371901,53.0661157024793,18.9669421487603,28355
"358",2006-11-24 23:45:18.718219,715775,6628045,5.93388429752066,39.8925619834711,53.0082644628099,18.7272727272727,28355
"359",2006-12-02 23:49:51.338454,715775,6628045,5.98347107438016,38.4380165289256,54.603305785124,16.2644628099174,28355
"360",2006-12-10 23:45:25.886714,715775,6628045,5.74380165289256,37.9090909090909,55.2231404958678,18.8512396694215,28355
"361",2006-12-18 23:49:59.029415,715775,6628045,7.74380165289256,35.1735537190083,55.7685950413223,18.0413223140496,28355
"362",2006-12-26 23:45:29.196954,715775,6628045,5.93388429752066,40.6115702479339,52.2809917355372,17.2809917355372,28355
"363",2007-01-11 23:45:29.767776,715775,6628045,4.65289256198347,40.4132231404959,53.6611570247934,19.2644628099174,28355
"364",2007-01-19 23:50:11.793885,715775,6628045,6.0495867768595,36.900826446281,55.900826446281,19.099173553719,28355
"365",2007-01-27 23:45:35.276232,715770.833333333,6628007.5,9.16666666666667,36.75,52.8333333333333,19.75,28355
"366",2007-02-04 23:50:14.661074,715775,6628045,6.18181818181818,36.1570247933884,56.2727272727273,18.9504132231405,28355
"367",2007-02-20 23:50:15.055401,715775,6628045,4.8595041322314,38.9504132231405,55.0413223140496,19.0165289256198,28355
"368",2007-03-08 23:50:13.647371,715775,6628045,19.1487603305785,29.8347107438017,49.7685950413223,12.6694214876033,28355
"369",2007-03-16 23:45:48.459193,715775,6628005,6.27272727272727,41.9090909090909,50.5454545454545,20.9090909090909,28355
"370",2007-04-01 23:45:48.847291,715775,6628045,6.27272727272727,43.0661157024793,49.6115702479339,20.7768595041322,28355
"371",2007-04-09 23:50:06.342987,715775,6628045,6.51239669421488,41.4462809917355,50.9917355371901,20.504132231405,28355
"372",2007-04-17 23:45:47.027973,715772.619047619,6628019.28571429,6.42857142857143,43.9047619047619,48.3809523809524,20.7619047619048,28355
"373",2007-05-03 23:45:43.113408,715774.159663866,6628044.24369748,4.85714285714286,50.5714285714286,43.4705882352941,23.5714285714286,28355
"374",2007-05-11 23:49:50.666034,715775,6628045,6.59504132231405,49.0082644628099,43.4462809917355,22.6942148760331,28355
"375",2007-05-19 23:45:36.862252,715775,6628090,7,47,45,25,28355
"376",2007-05-27 23:49:38.028658,715775,6628045,4.1404958677686,54.2727272727273,40.3388429752066,23.5867768595041,28355
"377",2007-06-12 23:49:21.865804,715775,6628045,8.75206611570248,42.4297520661157,47.6280991735537,18.7355371900826,28355
"378",2007-06-20 23:45:32.293791,715770.957446808,6628059.04255319,9.76595744680851,49.8297872340426,38.7659574468085,24.8723404255319,28355
"379",2007-07-14 23:48:56.381064,715775,6628045,9.92561983471074,43.1074380165289,45.8429752066116,23.0909090909091,28355
"380",2007-07-22 23:45:26.815453,715770.263157895,6628022.36842105,7.57894736842105,48.9473684210526,42.6315789473684,24.5789473684211,28355
"381",2007-07-30 23:48:48.283356,715775,6628045,6.54545454545455,45.4628099173554,46.6446280991736,23.0247933884298,28355
"382",2007-08-07 23:45:21.853394,715775,6628045,7.90082644628099,43.5950413223141,47.3553719008264,23,28355
"383",2007-08-23 23:45:15.453413,715775,6628045,4.59504132231405,46.0909090909091,48.2396694214876,18.2644628099174,28355
"384",2007-08-31 23:48:28.641017,715775,6628045,11,37.3636363636364,50.5454545454545,20.2314049586777,28355
"385",2007-09-08 23:45:07.664373,715775,6628045,7.08264462809917,41.6859504132231,50.1735537190083,21.4214876033058,28355
"386",2007-09-16 23:48:21.746159,715775,6628045,8.40495867768595,38.4628099173554,51.9421487603306,19.4876033057851,28355
"387",2007-09-24 23:45:03.135262,715775,6628045,8.68595041322314,35.9090909090909,54.1074380165289,19.4545454545455,28355
"388",2007-10-02 23:48:12.19025,715775,6628045,8.34710743801653,36.4545454545455,53.9090909090909,18.099173553719,28355
"389",2007-10-26 23:45:12.407379,715775,6628045,6.41322314049587,36.3636363636364,56.1735537190083,19.5289256198347,28355
"390",2007-11-11 23:45:22.160334,715775,6628045,7.41322314049587,36.5619834710744,55.0826446280992,18.9256198347107,28355
"391",2007-12-29 23:45:37.579554,715775,6628045,5.74380165289256,41.2479338842975,51.6611570247934,20.8181818181818,28355
"392",2008-01-14 23:45:38.140885,715801.101694915,6628052.62711864,17.864406779661,40.4745762711864,40.2033898305085,13.0847457627119,28355
"393",2008-01-30 23:45:36.617924,715775,6628045,9.51239669421488,46.2148760330578,43.0826446280992,15.4545454545455,28355
"394",2008-02-15 23:45:33.218594,715772.826086957,6628078.91304348,7.26086956521739,48.7391304347826,42.2173913043478,20.8260869565217,28355
"395",2008-02-23 23:45:42.035256,715775,6628045,14.595041322314,37.1487603305785,47.0413223140496,21.0578512396694,28355
"396",2008-03-02 23:45:28.047698,715775,6628045,5.56198347107438,50,42.9917355371901,22.1652892561983,28355
"397",2008-03-10 23:45:23.368823,715775,6628045,5.72727272727273,47.6363636363636,45.3884297520661,21.2148760330579,28355
"398",2008-03-18 23:45:25.250765,715775,6628045,6.3801652892562,49.4132231404959,42.9090909090909,19.8099173553719,28355
"399",2008-03-26 23:45:03.416136,715775,6628045,4.78512396694215,52.0743801652893,41.7768595041322,21.2231404958678,28355
"400",2008-04-03 23:45:25.502665,715775,6628045,5.06611570247934,50.1900826446281,43.4462809917355,22.504132231405,28355
"401",2008-05-05 23:45:19.609985,715776.5,6628053.4,3.21,52.57,43.19,23.82,28355
"402",2008-05-21 23:45:13.672795,715775,6628048.21428571,2.83035714285714,57.0446428571429,38.9464285714286,23.7410714285714,28355
"403",2008-06-06 23:45:05.828073,715782.333333333,6628048.33333333,6.13333333333333,58.4,34.3333333333333,24.7333333333333,28355
"404",2008-06-22 23:44:56.300244,715777.045454545,6628048.06818182,5.875,55.7840909090909,36.8068181818182,24.7613636363636,28355
"405",2008-08-09 23:44:28.448292,715775,6628045,6.06611570247934,51.4214876033058,41.0082644628099,22.297520661157,28355
"406",2008-08-25 23:44:21.665981,715775.294117647,6628048.23529412,11.1176470588235,44.9117647058824,42.4411764705882,24.5294117647059,28355
"407",2008-09-10 23:44:13.642661,715779.285714286,6628055,23.8571428571429,39.1428571428571,36,16.7142857142857,28355
"408",2008-09-26 23:44:04.262592,715775,6628045,6.31404958677686,46.504132231405,45.9421487603306,22.1487603305785,28355
"409",2008-10-12 23:43:54.802987,715775,6628045,5.76859504132231,47.5867768595041,45.4545454545455,18.8264462809917,28355
"410",2008-10-20 23:39:10.390407,715775,6628045,11.2231404958678,40.6694214876033,46.8595041322314,19.8264462809917,28355
"411",2008-10-28 23:44:10.984689,715773.4375,6628034.0625,7.625,41.59375,49.5,19.25,28355
"412",2008-11-13 23:44:25.057263,715774.159663866,6628044.24369748,9.15966386554622,38.4621848739496,50.9747899159664,17.7310924369748,28355
"413",2008-11-21 23:38:46.861496,715775,6628045,8.97520661157025,44.7438016528926,44.801652892562,17.1900826446281,28355
"414",2008-11-29 23:44:36.927353,715775,6628045,6.13223140495868,43.198347107438,49.6942148760331,21.0743801652893,28355
"415",2008-12-15 23:44:46.721081,715775,6628045,5.71900826446281,42.3553719008264,50.8264462809917,21.0413223140496,28355
"416",2008-12-23 23:39:45.708872,715775,6628045,18.1239669421488,33.0165289256198,47.6446280991736,17.6363636363636,28355
"417",2009-01-16 23:44:59.365586,715780,6628090,7.6,40.6,50.4,21,28355
"418",2009-01-24 23:40:36.027808,715775,6628045,3.09090909090909,41.3388429752066,54.4710743801653,18.9338842975207,28355
"419",2009-02-25 23:41:24.909678,715775,6628045,6.3801652892562,43.5537190082645,48.8264462809917,20.8925619834711,28355
"420",2009-03-05 23:45:21.649287,715775,6628045,6.5702479338843,44.3801652892562,47.8347107438017,20.9917355371901,28355
"421",2009-03-21 23:45:29.016866,715775,6628045,5.33057851239669,46.4380165289256,47.0578512396694,21.9421487603306,28355
"422",2009-03-29 23:42:08.80193,715775,6628045,5.92561983471074,46.3884297520661,46.3140495867769,21.2644628099174,28355
"423",2009-04-06 23:45:34.967411,715774.00990099,6628036.08910891,5.5049504950495,46.9009900990099,46.3366336633663,21.6534653465347,28355
"424",2009-04-14 23:42:28.1579,715775,6628045,5.09090909090909,50.6363636363636,43.2479338842975,24.0909090909091,28355
"425",2009-04-22 23:45:39.414186,715775,6628045,4.5702479338843,50.1570247933884,44.099173553719,23.702479338843,28355
"426",2009-04-30 23:42:45.204747,715775,6628045,5.2396694214876,48.6611570247934,44.6859504132231,22.900826446281,28355
"427",2009-05-08 23:45:42.346768,715775,6628045,7.65289256198347,46.7851239669422,44.0495867768595,23.3305785123967,28355
"428",2009-05-16 23:43:03.884889,715775.840336134,6628044.24369748,5.60504201680672,49.2100840336134,43.9831932773109,23.4453781512605,28355
"429",2009-06-09 23:45:42.887916,715775,6628045,6.85123966942149,52.8760330578512,38.8842975206612,23.4462809917355,28355
"430",2009-07-03 23:43:56.205135,715790.272727273,6628068.45454545,14.2,44.8,40,13.0545454545455,28355
"431",2009-07-11 23:45:37.195989,715783.75,6628063.75,4.8125,53.9375,40.0625,24.4375,28355
"432",2009-07-27 23:45:32.323169,715771.046511628,6628055.11627907,7.33720930232558,48.7790697674419,42.7441860465116,24.6162790697674,28355
"433",2009-08-12 23:45:26.801487,715776.271186441,6628046.01694915,5.93220338983051,46.8728813559322,46.0677966101695,24.0508474576271,28355
"434",2009-09-05 23:44:54.43391,715775,6628045,7.56198347107438,42.2892561983471,48.900826446281,22.404958677686,28355
"435",2009-09-13 23:45:26.395245,715775,6628045,8.35537190082645,39.2148760330578,51.0165289256198,20.7520661157025,28355
"436",2009-09-29 23:45:24.124568,715776.764705882,6628060.88235294,9.90588235294118,37.0823529411765,51.9294117647059,20.0235294117647,28355
"437",2009-10-07 23:45:18.002601,715775,6628045,10.5123966942149,34.0661157024793,54.3305785123967,20.0413223140496,28355
"438",2009-10-15 23:45:25.792858,715775,6628045,8.65289256198347,37.7933884297521,52.3719008264463,19.5537190082645,28355
"439",2009-10-23 23:45:27.754129,715775,6628045,12.7272727272727,29.9917355371901,56.1818181818182,14.0165289256198,28355
"440",2009-10-31 23:45:41.533638,715775,6628045,5.99173553719008,37.1818181818182,55.8677685950413,20.1900826446281,28355
"441",2009-11-16 23:45:54.901489,715775,6628045,8.85123966942149,35.8842975206612,54.4628099173554,18.7851239669421,28355
"442",2009-12-02 23:46:05.75896,715775,6628045,8.00826446280992,36.3636363636364,54.5371900826446,18.9173553719008,28355
"443",2009-12-18 23:46:20.502275,715775,6628045,5.06611570247934,40.3140495867769,53.6942148760331,17.6694214876033,28355
"444",2010-01-03 23:46:37.220465,715775,6628045,6.34710743801653,42.2066115702479,50.5123966942149,22.7520661157025,28355
"445",2010-01-11 23:46:03.52096,715775,6628045,2.8099173553719,43.4876033057851,52.3305785123967,20.8512396694215,28355
"446",2010-01-19 23:46:51.935058,715775,6628045,4.74380165289256,45.297520661157,48.7851239669422,21.7685950413223,28355
"447",2010-01-27 23:46:07.424569,715775,6628045,2.82644628099174,46.2396694214876,49.5454545454545,20.1652892561983,28355
"448",2010-02-12 23:46:10.994742,715775,6628045,4.33057851239669,47.5785123966942,46.8347107438017,20.8925619834711,28355
"449",2010-02-20 23:47:14.852049,715775,6628045,5.15702479338843,44.9917355371901,48.5619834710744,20.8181818181818,28355
"450",2010-03-08 23:47:22.411461,715775,6628045,4.75206611570248,51.1487603305785,42.8347107438017,23.6198347107438,28355
"451",2010-03-24 23:47:27.448844,715775,6628045,5.02479338842975,49.2809917355372,44.5206611570248,21.8181818181818,28355
"452",2010-04-01 23:46:11.6916,715775,6628045,5.34710743801653,49.1322314049587,44.1818181818182,22.5206611570248,28355
"453",2010-04-25 23:47:28.816453,715772.272727273,6628052.84090909,4.44318181818182,54.5340909090909,39.7954545454545,24.5909090909091,28355
"454",2010-05-03 23:46:05.290204,715775,6628045,5.71900826446281,49.3719008264463,43.5867768595041,21.3801652892562,28355
"455",2010-05-11 23:47:25.073939,715772.589285714,6628048.21428571,2.9375,53.0267857142857,42.7053571428571,24.1875,28355
"456",2010-06-12 23:47:25.009107,715772.127659575,6628053.61702128,5.72340425531915,51.9574468085106,40.8829787234043,23.9574468085106,28355
"457",2010-07-14 23:47:29.9122,715772.391304348,6628044.73913043,16.7304347826087,45.3217391304348,36.6086956521739,16.7652173913043,28355
"458",2010-08-15 23:47:30.249642,715773.461538462,6628052.38461538,8.13846153846154,48.7538461538462,41.7846153846154,24.8615384615385,28355
