"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-03-08 00:33:27.845511,208655,7347945,43.1404958677686,14.1900826446281,41.1404958677686,7.90082644628099,28354
"232",2001-04-09 00:33:12.116272,208655,7347945,42.1900826446281,12.8099173553719,43.5619834710744,8.48760330578512,28354
"233",2001-04-25 00:33:11.25759,208655,7347945,42.2479338842975,13.9090909090909,42.6528925619835,8.31404958677686,28354
"234",2001-05-11 00:33:05.380266,208655,7347945,42.5702479338843,13.495867768595,42.5950413223141,8.31404958677686,28354
"235",2001-05-27 00:32:55.938159,208655,7347945,40.8512396694215,12.4545454545455,45.4793388429752,8.16528925619835,28354
"236",2001-06-12 00:32:44.291132,208655,7347945,38.2396694214876,11.5785123966942,48.9834710743802,8.73553719008265,28354
"237",2001-07-30 00:32:18.181158,208655,7347945,45.1322314049587,9.9504132231405,43.4793388429752,8.41322314049587,28354
"238",2001-08-15 00:31:57.377682,208655,7347945,45.2561983471074,9.09090909090909,43.8925619834711,8.31404958677686,28354
"239",2001-08-31 00:31:49.035983,208655,7347945,45.8181818181818,7.97520661157025,44.801652892562,7.65289256198347,28354
"240",2001-09-16 00:31:37.680905,208655,7347945,49.0826446280992,9.43801652892562,39.9669421487603,7.55371900826446,28354
"241",2001-10-18 00:31:24.39834,208655,7347945,46.9669421487603,6.95867768595041,44.7272727272727,9,28354
"242",2001-11-19 00:31:39.133404,208655,7347945,54.2066115702479,6.75206611570248,37.5537190082645,9.46280991735537,28354
"243",2001-12-21 00:31:47.973567,208655,7347945,51.603305785124,5.14876033057851,41.6694214876033,9.43801652892562,28354
"244",2002-01-06 00:31:49.591496,208655,7347945,48.7851239669422,3.25619834710744,46.5619834710744,8.85123966942149,28354
"245",2002-02-07 00:32:00.044033,208655,7347945,51.9421487603306,7.12396694214876,39.396694214876,8.89256198347107,28354
"246",2002-03-11 00:32:02.869558,208655,7347945,48.2644628099174,9.76859504132231,40.495867768595,9.31404958677686,28354
"247",2002-03-27 00:31:56.605317,208655,7347945,49.5785123966942,8.84297520661157,40.1074380165289,9.28925619834711,28354
"248",2002-04-28 00:31:56.681085,208655,7347945,47.396694214876,7.11570247933884,43.9752066115703,9.28925619834711,28354
"249",2002-05-30 00:31:44.486266,208655,7347945,47.0330578512397,7.19834710743802,44.0826446280992,9.41322314049587,28354
"250",2002-06-15 00:31:38.706838,208655,7347945,52.8925619834711,8.92561983471074,36.6776859504132,7.16528925619835,28354
"251",2002-07-01 00:31:33.845224,208655,7347945,50.4876033057851,7.05785123966942,41.0330578512397,8.89256198347107,28354
"252",2002-07-17 00:31:27.988513,208655,7347945,49.6611570247934,7.68595041322314,41.1487603305785,9.11570247933884,28354
"253",2002-08-02 00:31:20.46277,208655,7347945,51.9752066115703,5.22314049586777,41.5206611570248,8.86776859504132,28354
"254",2002-08-18 00:31:16.832822,208655,7347945,51.4545454545455,6.05785123966942,40.8595041322314,8.72727272727273,28354
"255",2002-09-03 00:31:07.019316,208655,7347945,52.900826446281,3.37190082644628,42.1818181818182,8.20661157024793,28354
"256",2002-09-19 00:30:53.552178,208655,7347945,52.0661157024793,6.60330578512397,39.7768595041322,8.72727272727273,28354
"257",2002-10-21 00:30:54.711062,208655,7347945,54.1322314049587,6.73553719008264,37.4462809917355,7.97520661157025,28354
"258",2002-11-06 00:31:00.241323,208655,7347945,54.4049586776859,6.14876033057851,38.1570247933884,8.41322314049587,28354
"259",2002-11-22 00:31:15.322645,208655,7347945,51.4628099173554,5.33884297520661,41.7107438016529,8.38842975206612,28354
"260",2002-12-08 00:31:22.591296,208655,7347945,54.495867768595,6.8099173553719,37.2809917355372,8.14049586776859,28354
"261",2002-12-24 00:31:27.47587,208655,7347945,53.2644628099174,2.83471074380165,42.3553719008264,7.80165289256198,28354
"262",2003-01-09 00:31:27.337444,208655,7347945,54.7933884297521,0.471074380165289,43.297520661157,6.80165289256198,28354
"263",2003-01-25 00:31:37.30804,208655,7347945,52.7355371900826,6.50413223140496,39.2479338842975,8.62809917355372,28354
"264",2003-02-10 00:31:47.377969,208655,7347945,53.2231404958678,4.37190082644628,40.801652892562,8.06611570247934,28354
"265",2003-02-26 00:31:46.504062,208655,7347945,49.396694214876,5.89256198347107,43.3471074380165,8.31404958677686,28354
"266",2003-03-14 00:31:51.593099,208655,7347945,51.9173553719008,7.83471074380165,38.801652892562,8.41322314049587,28354
"267",2003-03-30 00:31:48.955555,208655,7347945,53.2809917355372,5.94214876033058,39.3140495867769,8.33884297520661,28354
"268",2003-04-15 00:31:52.879588,208655,7347945,47.0909090909091,6.18181818181818,45.4132231404959,9.43801652892562,28354
"269",2003-05-01 00:31:53.538216,208655,7347945,48.9173553719008,10.4214876033058,39.3471074380165,8.60330578512397,28354
"270",2003-05-17 00:31:49.390892,208655,7347945,46.2644628099174,11.595041322314,40.6446280991736,8.91735537190083,28354
"271",2003-07-12 00:19:28.87211,208655,7347945,53.7272727272727,7.40495867768595,37.3636363636364,8.46280991735537,28354
"272",2003-07-28 00:19:46.426414,208655,7347945,58.3140495867769,6.66942148760331,33.3388429752066,8.06611570247934,28354
"273",2003-08-05 00:31:30.763291,208655,7347945,54.8099173553719,4.48760330578512,39.297520661157,8.38842975206612,28354
"274",2003-08-29 00:20:20.198821,208655,7347945,59.3057851239669,4.89256198347107,34.2314049586777,8.09090909090909,28354
"275",2003-09-14 00:20:36.428317,208655,7347945,59.3636363636364,4.22314049586777,35.0247933884297,7.62809917355372,28354
"276",2003-09-22 00:31:19.679674,208700,7347995,56,5,37,8,28354
"277",2003-09-30 00:20:48.073315,208655,7347945,62.3388429752066,0.966942148760331,35.3471074380165,6.48760330578512,28354
"278",2003-10-16 00:21:01.137917,208655,7347945,58.2561983471074,2.33884297520661,38.1404958677686,7.65289256198347,28354
"279",2003-11-01 00:21:09.411218,208697,7347951,64.32,0,35.04,4.32,28354
"280",2003-11-09 00:31:35.941045,208655,7347980,58.6818181818182,2.59090909090909,37.3863636363636,7.79545454545455,28354
"281",2003-11-17 00:21:26.697891,208655,7347945,53.7603305785124,1.53719008264463,43.1322314049587,7.62809917355372,28354
"282",2003-11-25 00:31:47.808415,208655,7347945,59.7520661157025,4.15702479338843,34.900826446281,8.16528925619835,28354
"283",2003-12-03 00:21:38.216576,208655,7347945,49.7520661157025,2.59504132231405,46.4132231404959,7.94214876033058,28354
"284",2003-12-19 00:21:45.262765,208655,7347945,53.3057851239669,3.20661157024793,42.1570247933884,7.72727272727273,28354
"285",2004-01-04 00:21:52.666938,208655,7347945,56.297520661157,3.90909090909091,38.2479338842975,7.65289256198347,28354
"286",2004-01-12 00:32:02.534393,208653.706896552,7347947.15517241,45.8275862068966,0,53.4568965517241,6.63793103448276,28354
"287",2004-01-20 00:21:55.069703,208655,7347945,55.5454545454545,2.8099173553719,40.3305785123967,7.72727272727273,28354
"288",2004-01-28 00:32:11.225164,208655,7347945,55.3140495867769,1.62809917355372,41.7685950413223,8.16528925619835,28354
"289",2004-02-05 00:21:59.150866,208655,7347945,58.6198347107438,4.00826446280992,35.6859504132231,7.85123966942149,28354
"290",2004-02-13 00:32:14.484956,208655,7347945,51.6528925619835,7.52066115702479,39.4132231404959,8.43801652892562,28354
"291",2004-02-21 00:22:05.207327,208655,7347945,47.3719008264463,14.8677685950413,36.396694214876,8.36363636363636,28354
"292",2004-02-29 00:32:15.555026,208655,7347945,48.7107438016529,14.6528925619835,35.2644628099174,8.31404958677686,28354
"293",2004-03-08 00:22:09.988048,208655,7347945,52.396694214876,11.9917355371901,34.0909090909091,7.92561983471074,28354
"294",2004-03-16 00:32:23.028616,208670,7347995,50.375,8.75,39.125,8,28354
"295",2004-04-25 00:23:04.990595,208655,7347945,58.7603305785124,5.77685950413223,34.1900826446281,7.33884297520661,28354
"296",2004-05-11 00:23:32.825409,208655,7347945,54.7438016528926,5.84297520661157,38.1239669421488,8.14049586776859,28354
"297",2004-05-19 00:32:18.682171,208655,7347945,54.9090909090909,1,42.7768595041322,6.72727272727273,28354
"298",2004-06-12 00:24:28.55374,208655,7347945,47.9173553719008,7.0495867768595,43.7933884297521,8.91735537190083,28354
"299",2004-06-28 00:24:57.348823,208655,7347945,50.9669421487603,9.14049586776859,38.5537190082645,8.76859504132231,28354
"300",2004-07-06 00:32:07.747537,208655,7347965,51.9350649350649,8,38.7142857142857,8.84415584415584,28354
"301",2004-07-14 00:25:24.449102,208655,7347945,47.9917355371901,9.1900826446281,41.0495867768595,8.70247933884298,28354
"302",2004-07-22 00:32:03.382449,208655,7347945,49.7603305785124,9.87603305785124,38.7685950413223,8.65289256198347,28354
"303",2004-07-30 00:25:45.834417,208655,7347945,50.3140495867769,7.65289256198347,40.4793388429752,8.31404958677686,28354
"304",2004-08-07 00:31:55.680961,208655,7347945,52.4710743801653,9.93388429752066,36.297520661157,8.43801652892562,28354
"305",2004-08-15 00:26:06.992033,208655,7347945,53.9173553719008,6.88429752066116,37.7851239669422,8.41322314049587,28354
"306",2004-08-23 00:31:54.467315,208656.304347826,7347947.60869565,55.3130434782609,7.31304347826087,35.6869565217391,8.38260869565217,28354
"307",2004-08-31 00:26:33.065819,208655,7347945,44.4132231404959,4.07438016528926,50.2644628099174,10.8925619834711,28354
"308",2004-09-16 00:26:58.81728,208655,7347945,59.3553719008264,5.35537190082645,33.504132231405,7.87603305785124,28354
"309",2004-09-24 00:31:44.017754,208655,7347945,57.3223140495868,4.21487603305785,36.8595041322314,8.04132231404959,28354
"310",2004-10-02 00:27:20.224059,208655,7347945,56.8429752066116,3.88429752066116,37.6859504132231,7.80165289256198,28354
"311",2004-10-10 00:31:37.78928,208655,7347950,59.1272727272727,6.01818181818182,33.4272727272727,7.75454545454545,28354
"312",2004-10-26 00:31:54.564336,208662.627118644,7347971.10169492,54.271186440678,0,44.728813559322,7.84745762711864,28354
"313",2004-11-03 00:28:00.521977,208655,7347945,56.7520661157025,4.17355371900826,37.495867768595,7.72727272727273,28354
"314",2004-11-11 00:32:03.699461,208655,7347945,55.2561983471074,1.06611570247934,42.5785123966942,8.79338842975207,28354
"315",2004-11-27 00:32:12.04984,208660.4,7347975.8,59.98,5.08,33.22,7.82,28354
"316",2004-12-05 00:28:36.840525,208655,7347945,61.7190082644628,5.43801652892562,31.3388429752066,7.51239669421488,28354
"317",2004-12-21 00:28:54.281854,208655,7347945,59.6363636363636,3.27272727272727,35.5123966942149,7.72727272727273,28354
"318",2004-12-29 00:32:27.375691,208655,7347965,61.012987012987,1.97402597402597,35.5064935064935,7,28354
"319",2005-01-06 00:29:06.899296,208655,7347945,61.4380165289256,1.50413223140496,35.7851239669422,7.46280991735537,28354
"320",2005-01-14 00:32:31.590736,208655,7347910,60.0909090909091,4.68181818181818,34.1136363636364,7.65909090909091,28354
"321",2005-01-22 00:29:20.171188,208655,7347945,59.9752066115703,3.60330578512397,34.8925619834711,7.56198347107438,28354
"322",2005-02-07 00:29:32.667428,208655,7347945,63.6363636363636,3.43801652892562,31.5371900826446,7.45454545454545,28354
"323",2005-02-15 00:32:43.719801,208655,7347945,59.1322314049587,6.00826446280992,33.5206611570248,7.70247933884298,28354
"324",2005-02-23 00:29:49.306473,208655,7347945,59.8842975206612,5.85123966942149,32.9669421487603,7.62809917355372,28354
"325",2005-03-03 00:32:48.534971,208655,7347945,56.8925619834711,0,42.1570247933884,6.82644628099174,28354
"326",2005-03-11 00:30:02.124821,208655,7347945,56.1818181818182,2.66115702479339,39.9338842975207,7.62809917355372,28354
"327",2005-03-19 00:32:49.5679,208655,7347945,60.9090909090909,1.29752066115702,36.4214876033058,7.62809917355372,28354
"328",2005-03-27 00:30:10.042277,208655,7347945,60.7685950413223,3.06611570247934,34.900826446281,7.53719008264463,28354
"329",2005-04-04 00:32:46.087043,208655,7347945,58.1404958677686,0.330578512396694,40.4628099173554,7.56198347107438,28354
"330",2005-04-12 00:30:13.646818,208655,7347945,54.9090909090909,2.98347107438017,40.7520661157025,7.62809917355372,28354
"331",2005-04-28 00:30:17.96898,208655,7347945,57.8677685950413,3.84297520661157,36.900826446281,7.3801652892562,28354
"332",2005-05-06 00:32:43.876552,208655,7347945,64.9090909090909,0.768595041322314,32.8595041322314,6.57851239669422,28354
"333",2005-05-14 00:30:24.723875,208655,7347945,56.8181818181818,2.85123966942149,38.9173553719008,7.75206611570248,28354
"334",2005-05-30 00:30:33.299369,208655,7347945,57.6198347107438,1.67768595041322,39.3636363636364,7.87603305785124,28354
"335",2005-06-07 00:32:38.25414,208655,7347945,56.0413223140496,2.42148760330579,40.0743801652893,8.06611570247934,28354
"336",2005-06-15 00:30:40.788503,208655,7347945,48.9669421487603,1.68595041322314,48.495867768595,10.8760330578512,28354
"337",2005-06-23 00:32:32.616231,208655,7347945,56.6859504132231,3.23140495867769,38.7355371900826,9.09090909090909,28354
"338",2005-07-01 00:30:44.39382,208655,7347945,58.3057851239669,2.25619834710744,38.099173553719,7.94214876033058,28354
"339",2005-07-09 00:32:32.879196,208655,7347945,50.5206611570248,0.396694214876033,48.3471074380165,11.3305785123967,28354
"340",2005-07-17 00:30:53.679355,208655,7347945,57.2644628099174,4.37190082644628,36.7768595041322,8.38842975206612,28354
"341",2005-08-02 00:31:03.428882,208655,7347945,53.8264462809917,5.51239669421488,39.0909090909091,8.31404958677686,28354
"342",2005-08-10 00:32:29.078141,208700,7347995,55,8,36,8,28354
"343",2005-08-18 00:31:10.246528,208655,7347945,54.504132231405,8.27272727272727,35.7851239669422,8.31404958677686,28354
"344",2005-08-26 00:32:22.824539,208648.20754717,7347915.94339623,55.6415094339623,8.0377358490566,34.9245283018868,7.9811320754717,28354
"345",2005-09-03 00:31:14.538699,208655,7347945,53.6859504132231,11.5206611570248,33.1652892561983,8.12396694214876,28354
"346",2005-09-11 00:32:12.962505,208655,7347945,49.8264462809917,11.595041322314,37.0661157024793,8.36363636363636,28354
"347",2005-09-19 00:31:15.32706,208655,7347945,53.7438016528926,11.1570247933884,33.6280991735537,8.28925619834711,28354
"348",2005-09-27 00:32:11.858101,208668.977272727,7347941.59090909,54.2954545454545,2.47727272727273,41.8636363636364,6.01136363636364,28354
"349",2005-10-05 00:31:12.0678,208655,7347945,51.1322314049587,10.1900826446281,37.1404958677686,8.62809917355372,28354
"350",2005-10-21 00:31:10.23363,208655,7347945,50.603305785124,8.48760330578512,39.495867768595,8.62809917355372,28354
"351",2005-11-06 00:31:16.991991,208655,7347945,57.3553719008264,5.14876033057851,36.1074380165289,6.2396694214876,28354
"352",2005-11-14 00:32:36.143142,208655,7347980,53.8409090909091,10.5909090909091,33.8409090909091,8.40909090909091,28354
"353",2005-11-22 00:31:40.642734,208618.75,7347921.25,58.625,2.375,37.75,7,28354
"354",2005-11-30 00:32:42.426944,208655,7347925,61.0519480519481,4.98701298701299,32.5454545454545,6,28354
"355",2006-01-01 00:32:52.315957,208655,7347945,54.6528925619835,8.97520661157025,34.9090909090909,7.82644628099174,28354
"356",2006-01-17 00:33:01.367604,208665.285714286,7347981.28571429,50.6,4.48571428571429,43.8285714285714,8.94285714285714,28354
"357",2006-01-25 00:33:10.231008,208655,7347945,50.504132231405,4.57851239669422,43.6528925619835,7.62809917355372,28354
"358",2006-02-02 00:33:07.754699,208655,7347945,53.900826446281,4.16528925619835,40.4876033057851,7.72727272727273,28354
"359",2006-02-10 00:33:32.65945,208655,7347945,56.3305785123967,4.33884297520661,37.9173553719008,7.51239669421488,28354
"360",2006-02-26 00:33:53.12451,208655,7347945,51.9256198347107,4.85123966942149,41.9504132231405,7.60330578512397,28354
"361",2006-03-06 00:33:13.476062,208655,7347945,58.7272727272727,4.88429752066116,35.0495867768595,7.14876033057851,28354
"362",2006-03-14 00:34:12.905414,208655,7347945,55.0247933884297,4.59504132231405,38.8925619834711,7.62809917355372,28354
"363",2006-04-07 00:33:10.564177,208637,7347904,61.1,7.75,29.75,7.25,28354
"364",2006-04-15 00:34:48.301246,208655,7347945,56.4297520661157,5.68595041322314,36.5950413223141,7.52892561983471,28354
"365",2006-04-23 00:33:08.179664,208655,7347945,59.6363636363636,7.14876033057851,31.6198347107438,7.82644628099174,28354
"366",2006-05-01 00:35:03.157342,208655,7347945,54.9421487603306,5.1900826446281,38.4049586776859,7.87603305785124,28354
"367",2006-05-09 00:33:11.422952,208655,7347945,63.9834710743802,1.88429752066116,32.5950413223141,6.22314049586777,28354
"368",2006-05-17 00:35:15.657445,208655,7347945,57.6776859504132,3.62809917355372,37.4793388429752,7.80165289256198,28354
"369",2006-05-25 00:33:11.461593,208655,7347945,57.2148760330578,6.33057851239669,35.0909090909091,8.14049586776859,28354
"370",2006-06-02 00:35:30.073293,208655,7347945,53.2644628099174,5.21487603305785,40,8.01652892561983,28354
"371",2006-06-10 00:33:08.875895,208655,7347945,57.9256198347107,5.47107438016529,35.0826446280992,8.06611570247934,28354
"372",2006-06-18 00:35:44.957812,208655,7347945,55.7685950413223,2.81818181818182,39.9586776859504,7.9504132231405,28354
"373",2006-06-26 00:33:03.762909,208655,7347895,61.0909090909091,5.90909090909091,31.2727272727273,7.36363636363636,28354
"374",2006-07-04 00:35:59.658805,208655,7347945,55.0661157024793,3.36363636363636,40.2231404958678,7.67768595041322,28354
"375",2006-07-12 00:32:56.642974,208655,7347945,57.297520661157,3.61157024793388,37.6942148760331,8.11570247933884,28354
"376",2006-07-20 00:36:12.720856,208655,7347945,53.7685950413223,5.18181818181818,39.4876033057851,8.00826446280992,28354
"377",2006-07-28 00:32:49.080435,208655.803571429,7347949.01785714,57.5267857142857,5.49107142857143,35.6428571428571,8.17857142857143,28354
"378",2006-08-05 00:36:25.094696,208655,7347945,59.3553719008264,4.15702479338843,34.8760330578512,7.70247933884298,28354
"379",2006-08-13 00:32:48.082993,208655,7347945,59.3223140495868,6.05785123966942,32.8347107438017,8,28354
"380",2006-08-21 00:36:37.172671,208655,7347945,58.5950413223141,5.40495867768595,34.4628099173554,7.66115702479339,28354
"381",2006-08-29 00:32:45.261242,208655,7347995,59.6363636363636,5.81818181818182,33.0909090909091,7.72727272727273,28354
"382",2006-09-06 00:36:49.224927,208655,7347945,58.7603305785124,7.1404958677686,32.495867768595,7.2396694214876,28354
"383",2006-09-22 00:37:00.887083,208655,7347945,60.9338842975207,5.91735537190083,31.4545454545455,7.0495867768595,28354
"384",2006-09-30 00:32:33.182467,208655,7347945,61.6446280991736,8.09090909090909,28.8760330578512,7.1900826446281,28354
"385",2006-10-08 00:37:11.485103,208655,7347945,65.0661157024793,6.33884297520661,27.0082644628099,6.80165289256198,28354
"386",2006-10-16 00:32:36.929413,208655,7347945,63.801652892562,8.80165289256198,25.8925619834711,6.70247933884298,28354
"387",2006-10-24 00:37:21.09489,208655,7347945,63.7603305785124,3.84297520661157,31.0661157024793,6.70247933884298,28354
"388",2006-11-09 00:37:29.825099,208655,7347945,63.0578512396694,6.49586776859504,28.900826446281,6.72727272727273,28354
"389",2006-11-17 00:33:04.600714,208655,7347945,64.7768595041322,6.79338842975207,26.8347107438017,6.72727272727273,28354
"390",2006-11-25 00:37:38.032428,208655,7347945,65.8925619834711,5.1404958677686,27.495867768595,6.70247933884298,28354
"391",2006-12-11 00:37:45.997515,208655,7347945,63.3636363636364,3.01652892561983,32.099173553719,6.70247933884298,28354
"392",2006-12-19 00:33:18.724685,208655,7347945,60.3719008264463,4.54545454545455,33.5206611570248,7,28354
"393",2006-12-27 00:37:53.229534,208655,7347945,65.9421487603306,2.47107438016529,30.1239669421488,7.17355371900826,28354
"394",2007-01-28 00:38:04.398034,208655,7347945,58.5867768595041,6.74380165289256,33.1900826446281,7.72727272727273,28354
"395",2007-02-05 00:33:29.554171,208637,7347904,59.3,13.05,26.1,7.25,28354
"396",2007-02-13 00:38:06.100274,208655,7347945,53.1735537190083,13.5289256198347,31.6859504132231,7.62809917355372,28354
"397",2007-02-21 00:33:34.938104,208653.938053097,7347941.46017699,48.4778761061947,15.6902654867257,34.6548672566372,7.60176991150442,28354
"398",2007-03-01 00:38:05.466413,208655,7347945,51.3305785123967,17.0743801652893,30.4214876033058,7.28099173553719,28354
"399",2007-03-09 00:33:38.290446,208655,7347945,49.4214876033058,12.7685950413223,36.4380165289256,7.72727272727273,28354
"400",2007-03-17 00:38:03.174284,208655,7347945,29.504132231405,10.5123966942149,58.8677685950413,10.1652892561983,28354
"401",2007-03-25 00:33:39.665332,208655,7347940,39.2090909090909,5.16363636363636,54.0545454545455,6.56363636363636,28354
"402",2007-04-02 00:37:59.586907,208655,7347945,50.7603305785124,12.801652892562,35.1652892561983,7.77685950413223,28354
"403",2007-04-10 00:33:38.905854,208655,7347945,51.5454545454545,13.0826446280992,33.7272727272727,7.82644628099174,28354
"404",2007-04-18 00:37:54.239622,208655,7347945,50.4049586776859,12.9173553719008,35.3636363636364,7.62809917355372,28354
"405",2007-04-26 00:33:36.023323,208655,7347940,54.4636363636364,12.2818181818182,31.7363636363636,7.07272727272727,28354
"406",2007-05-04 00:37:46.431305,208655,7347945,48.2479338842975,11.8347107438017,38.6942148760331,7.9504132231405,28354
"407",2007-05-20 00:37:35.548485,208655,7347945,46.900826446281,12.900826446281,38.6363636363636,8.3801652892562,28354
"408",2007-05-28 00:33:23.542199,208655,7347945,53.3719008264463,7.54545454545455,37.4214876033058,5.35537190082645,28354
"409",2007-06-13 00:33:23.366819,208655,7347945,49.8429752066116,12.0330578512397,36.5123966942149,8.16528925619835,28354
"410",2007-06-29 00:33:22.284707,208655,7347945,48.5950413223141,14.3884297520661,35.603305785124,8.11570247933884,28354
"411",2007-07-07 00:36:50.857196,208655,7347945,53.9752066115703,12.5289256198347,32.0661157024793,7,28354
"412",2007-07-14 00:42:34.619281,208655,7347945,50.6363636363636,10.1487603305785,37.7603305785124,8.01652892561983,28354
"413",2007-07-15 00:33:19.553333,208655,7347895,53.7272727272727,17.8181818181818,27.1818181818182,7.36363636363636,28354
"414",2007-07-23 00:36:43.253074,208655,7347945,50.1487603305785,11.1487603305785,37.2148760330578,7.65289256198347,28354
"415",2007-07-30 00:42:26.599702,208655,7347945,51.4214876033058,11.7438016528926,35.2479338842975,7.96694214876033,28354
"416",2007-07-31 00:33:15.2662,208655,7347945,51.6280991735537,13.3553719008264,33.702479338843,7.72727272727273,28354
"417",2007-08-08 00:36:34.442055,208655,7347945,52.4710743801653,12.8181818181818,33.198347107438,7.50413223140496,28354
"418",2007-08-15 00:42:17.203398,208655,7347945,51.4545454545455,11.801652892562,35.4876033057851,7.74380165289256,28354
"419",2007-08-16 00:33:09.555557,208655,7347945,48.3388429752066,6.15702479338843,43.9669421487603,6.1900826446281,28354
"420",2007-08-24 00:36:24.247222,208655,7347945,52.801652892562,10.6363636363636,35.0413223140496,7.55371900826446,28354
"421",2007-08-31 00:42:06.159354,208655,7347945,51.3553719008264,13.8595041322314,33.2479338842975,7.6198347107438,28354
"422",2007-09-09 00:36:16.298438,208655,7347945,53.0826446280992,11.7933884297521,33.6528925619835,7.33884297520661,28354
"423",2007-09-16 00:42:00.098609,208655,7347945,50.801652892562,12.9586776859504,34.6115702479339,7.54545454545455,28354
"424",2007-09-17 00:32:55.804919,208655,7347980,52.1363636363636,11,35.0454545454545,7.65909090909091,28354
"425",2007-09-25 00:36:08.224219,208655,7347945,53.1487603305785,11.3471074380165,34.198347107438,7.55371900826446,28354
"426",2007-10-02 00:41:50.711882,208655,7347945,52.2727272727273,13.5867768595041,32.7272727272727,7.52066115702479,28354
"427",2007-10-19 00:32:57.421557,208672.307692308,7347983.46153846,53.1153846153846,9.92307692307692,35.2692307692308,7.46153846153846,28354
"428",2007-11-04 00:33:08.294018,208655,7347945,53.0909090909091,9.90082644628099,35.4628099173554,7.55371900826446,28354
"429",2008-01-07 00:33:28.923819,208655,7347945,55.1900826446281,7.63636363636364,35.8181818181818,7,28354
"430",2008-01-15 00:34:15.96238,208655,7347945,51.801652892562,4.52892561983471,42.1322314049587,6.70247933884298,28354
"431",2008-01-22 00:39:54.493325,208655,7347945,52.3884297520661,8.33884297520661,37.8429752066116,6.7603305785124,28354
"432",2008-01-23 00:33:28.33913,208655,7347945,50.6942148760331,5.5702479338843,42.2727272727273,8.66115702479339,28354
"433",2008-02-16 00:33:41.731649,208655,7347945,48.2148760330578,7.27272727272727,42.8760330578512,6.9504132231405,28354
"434",2008-02-23 00:39:20.998053,208655,7347945,45.6363636363636,2.76859504132231,50.2066115702479,5.83471074380165,28354
"435",2008-03-03 00:33:23.685307,208655,7347945,51.495867768595,6.41322314049587,40.6198347107438,6.62809917355372,28354
"436",2008-03-10 00:39:02.341219,208655,7347945,52.1074380165289,8.95867768595041,37.7438016528926,6.93388429752066,28354
"437",2008-03-19 00:33:04.268761,208655,7347945,51.0909090909091,6.35537190082645,41.2148760330578,6.62809917355372,28354
"438",2008-03-27 00:33:16.417638,208682.954545455,7347954.77272727,35.4545454545455,2.61363636363636,60.5227272727273,7.11363636363636,28354
"439",2008-04-04 00:32:43.431148,208655,7347945,54.5454545454545,6.75206611570248,37.3884297520661,6.62809917355372,28354
"440",2008-04-11 00:38:20.343141,208655,7347905,53.7272727272727,9.27272727272727,35.6363636363636,7.09090909090909,28354
"441",2008-04-12 00:33:15.504128,208655,7347965,56.0519480519481,12.1038961038961,30.4545454545455,6.96103896103896,28354
"442",2008-04-20 00:32:19.985854,208655,7347945,53.6115702479339,8.21487603305785,36.5371900826446,6.4297520661157,28354
"443",2008-04-28 00:33:12.577317,208655,7347945,56.4380165289256,9.76859504132231,32.1570247933884,6.75206611570248,28354
"444",2008-05-14 00:33:07.573955,208655,7347945,59.8760330578512,8.95867768595041,29.6776859504132,6.51239669421488,28354
"445",2008-05-30 00:33:00.700726,208655,7347945,54.8347107438017,8.1900826446281,35.2396694214876,6.99173553719008,28354
"446",2008-06-15 00:32:52.000884,208655,7347945,67.9917355371901,7.10743801652893,23.5371900826446,5.57851239669422,28354
"447",2008-07-01 00:32:41.682375,208639.482758621,7347907.4137931,60.5862068965517,13.5172413793103,24.4137931034483,6.96551724137931,28354
"448",2008-07-17 00:32:29.983665,208655,7347945,52.7768595041322,12.0330578512397,33.9421487603306,7.52892561983471,28354
"449",2008-08-18 00:32:15.967954,208655,7347945,53.1404958677686,10.8925619834711,34.5702479338843,7.55371900826446,28354
"450",2008-08-26 00:28:46.288977,208655,7347945,57.4049586776859,11.0247933884298,30.2066115702479,7.17355371900826,28354
"451",2008-09-11 00:28:18.708551,208659.090909091,7347948.75,53.4772727272727,8.22727272727273,36.5909090909091,9.10227272727273,28354
"452",2008-09-27 00:27:48.780117,208655,7347945,59.495867768595,10.2561983471074,28.6198347107438,6.99173553719008,28354
"453",2008-10-13 00:27:17.428563,208655,7347945,60.1404958677686,8.25619834710744,29.9173553719008,6.72727272727273,28354
"454",2008-10-21 00:31:53.933788,208655,7347945,58.7272727272727,7.90909090909091,32.1074380165289,6.72727272727273,28354
"455",2008-10-29 00:26:44.584857,208655,7347945,62.4462809917355,7.85123966942149,28.0413223140496,6.62809917355372,28354
"456",2008-11-06 00:32:09.067558,208655,7347945,57.4710743801653,6.97520661157025,33.8429752066116,6.72727272727273,28354
"457",2008-11-14 00:26:21.667798,208655,7347945,57.1322314049587,9.4297520661157,31.9752066115702,7.07438016528926,28354
"458",2008-11-30 00:26:53.369922,208655,7347945,59.0330578512397,11.8842975206612,27.6280991735537,7.43801652892562,28354
"459",2008-12-08 00:32:32.809661,208657.769230769,7347965.92307692,38.2615384615385,0.138461538461538,60.9230769230769,4.41538461538462,28354
"460",2008-12-16 00:27:22.712568,208655,7347945,58.6859504132231,10.2727272727273,29.4710743801653,7.52892561983471,28354
"461",2008-12-24 00:32:41.610936,208655,7347945,54.9752066115703,11.8181818181818,31.9173553719008,7.60330578512397,28354
