"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2001-06-23 01:52:29.754252,732095,7438565,25.7438016528926,22.9834710743802,49.5950413223141,15.1074380165289,28350
"234",2001-07-25 01:52:19.315229,732095,7438565,25.9834710743802,21.2644628099174,51.4297520661157,15.595041322314,28350
"235",2001-08-10 01:52:01.547987,732095,7438565,25.2809917355372,21.1487603305785,52.297520661157,12.3801652892562,28350
"236",2001-08-26 01:51:50.047079,732095,7438565,28.7438016528926,17.9669421487603,52,14.4214876033058,28350
"237",2001-09-11 01:51:38.500994,732095,7438565,31.504132231405,15.4297520661157,51.6859504132231,14.2727272727273,28350
"238",2001-09-27 01:51:29.916353,732095,7438565,28.2314049586777,14.1074380165289,56.3140495867769,14,28350
"239",2001-10-13 01:51:14.300757,732095,7438565,29.9586776859504,14.1322314049587,54.8842975206612,13.9834710743802,28350
"240",2001-10-29 01:51:21.789075,732095,7438565,31.0165289256198,11.7768595041322,55.8512396694215,13.4380165289256,28350
"241",2001-11-14 01:51:32.741639,732095,7438565,30.5206611570248,8.84297520661157,59.1900826446281,14.0495867768595,28350
"242",2001-11-30 01:51:36.789576,732095,7438565,32.8595041322314,9.27272727272727,56.4545454545455,13.5371900826446,28350
"243",2001-12-16 01:51:43.931764,732095,7438565,30.2314049586777,10.4876033057851,58.1322314049587,13.7685950413223,28350
"244",2002-01-17 01:51:51.460704,732095,7438565,25.4132231404959,9.90082644628099,63.8181818181818,12.7685950413223,28350
"245",2002-02-02 01:51:53.99453,732095,7438565,24.0578512396694,18.2644628099174,56.6280991735537,14.7107438016529,28350
"246",2002-02-18 01:51:55.042659,732095,7438565,20.801652892562,24.6942148760331,53.3140495867769,15.198347107438,28350
"247",2002-04-07 01:51:52.208283,732095,7438565,18.504132231405,30.3140495867769,49.8595041322314,15.198347107438,28350
"248",2002-04-23 01:51:49.938616,732095,7438565,20.702479338843,26.8264462809917,51.0495867768595,14.5619834710744,28350
"249",2002-05-09 01:51:53.278107,732095,7438565,22.603305785124,24.6611570247934,51.297520661157,14.0743801652893,28350
"250",2002-05-25 01:51:44.252703,732095,7438565,19.5289256198347,25.3471074380165,53.8842975206612,14.6198347107438,28350
"251",2002-06-10 01:51:37.328732,732095,7438565,21.8512396694215,24.5371900826446,52.495867768595,14.4214876033058,28350
"252",2002-06-26 01:51:29.772801,732095,7438565,23.4297520661157,23.6694214876033,51.6363636363636,13.9752066115702,28350
"253",2002-07-28 01:51:18.98405,732095,7438565,28.7685950413223,18.5371900826446,51.3801652892562,14.1818181818182,28350
"254",2002-08-13 01:51:14.697789,732095,7438565,25.8760330578512,18.0826446280992,54.603305785124,13.5702479338843,28350
"255",2002-08-29 01:51:02.803622,732095,7438565,27.6115702479339,15.2727272727273,56.0247933884297,13.0247933884298,28350
"256",2002-09-14 01:50:56.105178,732095,7438565,25.6446280991736,16.0743801652893,57.1074380165289,13,28350
"257",2002-09-30 01:50:48.166576,732095,7438565,25.8347107438017,12.9834710743802,59.8181818181818,12.9090909090909,28350
"258",2002-11-01 01:50:53.111126,732095,7438565,27.495867768595,12.1818181818182,58.9504132231405,12.9256198347107,28350
"259",2002-11-17 01:51:04.696187,732095,7438565,29.0082644628099,11.3305785123967,58.1735537190083,13.1735537190083,28350
"260",2002-12-03 01:51:19.556412,732095,7438565,30.1404958677686,10,58.4545454545455,13.0247933884298,28350
"261",2002-12-19 01:51:20.367386,732095,7438565,27.198347107438,17.2561983471074,54.0578512396694,14.198347107438,28350
"262",2003-01-04 01:51:23.999007,732095,7438565,26.0247933884298,17.4297520661157,55.5289256198347,13.9752066115702,28350
"263",2003-01-20 01:51:32.843483,732095,7438565,26.6942148760331,14.8099173553719,57.1652892561983,13.7603305785124,28350
"264",2003-03-09 01:51:49.010672,732095,7438565,20.0578512396694,29.5619834710744,49.1570247933884,14.595041322314,28350
"265",2003-04-10 01:51:49.820622,732095,7438565,18.9834710743802,29.702479338843,50.0909090909091,15.7603305785124,28350
"266",2003-05-04 01:38:04.654083,732095,7438565,20.1404958677686,30.8264462809917,47.4380165289256,15.1818181818182,28350
"267",2003-05-12 01:51:48.179117,732095,7438565,18.8677685950413,33.2644628099174,46.4462809917355,10.4545454545455,28350
"268",2003-05-20 01:38:23.429191,732095,7438565,20.7520661157025,31.0743801652893,46.7768595041322,15.1487603305785,28350
"269",2003-05-28 01:51:46.218941,732095,7438565,20.7107438016529,29.4297520661157,48.2892561983471,15.3801652892562,28350
"270",2003-07-23 01:39:37.245635,732095,7438565,26.9669421487603,26.0743801652893,45.495867768595,15.0247933884298,28350
"271",2003-07-31 01:51:31.077164,732095,7438565,25.5289256198347,23.1570247933884,49.900826446281,15.0661157024793,28350
"272",2003-08-08 01:39:54.524496,732095,7438565,24.6198347107438,25.7933884297521,48.1735537190083,14.6198347107438,28350
"273",2003-08-16 01:51:28.621611,732095,7438565,23.8595041322314,23.099173553719,51.4132231404959,14.8099173553719,28350
"274",2003-08-24 01:40:11.775647,732095,7438565,27.1735537190083,22.198347107438,49.5867768595041,14.5206611570248,28350
"275",2003-09-01 01:51:24.5149,732095,7438565,26.1570247933884,21.1487603305785,51.5454545454545,14.5206611570248,28350
"276",2003-09-09 01:40:28.118854,732095,7438565,26.5537190082645,20.4628099173554,51.7520661157025,14.0330578512397,28350
"277",2003-09-25 01:40:42.326678,732095,7438565,26.3884297520661,17.5785123966942,54.7768595041322,13.7190082644628,28350
"278",2003-10-03 01:51:14.419274,732095,7438590,23.7272727272727,18.3636363636364,56.6818181818182,13.6818181818182,28350
"279",2003-10-11 01:40:54.609729,732095,7438565,22.0082644628099,17.2066115702479,59.5867768595041,13.3471074380165,28350
"280",2003-10-19 01:51:19.257432,732095,7438565,26.1322314049587,15.3801652892562,57,13.1239669421488,28350
"281",2003-11-04 01:51:27.833481,732095,7438565,25.297520661157,12.603305785124,60.9752066115703,13.198347107438,28350
"282",2003-11-12 01:41:16.091759,732095,7438565,16.801652892562,14.9256198347107,66.9834710743802,13.0743801652893,28350
"283",2003-11-28 01:41:33.645373,732095,7438565,18.6694214876033,17.4628099173554,62.4793388429752,13.3884297520661,28350
"284",2003-12-06 01:51:46.068433,732095,7438565,25.9752066115702,15.603305785124,57.1818181818182,13.8512396694215,28350
"285",2003-12-14 01:41:37.608462,732095,7438565,16.9752066115702,18.8512396694215,62.900826446281,13.4214876033058,28350
"286",2003-12-30 01:41:48.292848,732095,7438565,19.297520661157,17.2066115702479,62.5206611570248,12.7685950413223,28350
"287",2004-01-07 01:51:59.380479,732095,7438590,45.7272727272727,15.7727272727273,37.6818181818182,13.9545454545455,28350
"288",2004-01-15 01:41:50.066807,732095,7438565,19.7685950413223,19.7107438016529,59.2231404958678,14.198347107438,28350
"289",2004-01-31 01:41:55.33277,732095,7438565,17.6198347107438,20.7107438016529,60.5785123966942,14.1239669421488,28350
"290",2004-02-08 01:52:10.737471,732095,7438565,34.3719008264463,13.1322314049587,51.5537190082645,10.4628099173554,28350
"291",2004-02-24 01:52:09.557258,732075,7438520,19.8571428571429,20.4285714285714,58.1428571428571,14.8571428571429,28350
"292",2004-03-11 01:52:18.034154,732095,7438565,17.6115702479339,30.6694214876033,50.6776859504132,16.3223140495868,28350
"293",2004-03-19 01:42:10.88596,732095,7438565,17.2148760330579,32.702479338843,48.9586776859504,15.7272727272727,28350
"294",2004-04-04 01:42:23.805797,732095,7438565,13.4545454545455,31.3719008264463,54.0247933884297,16.7768595041322,28350
"295",2004-04-20 01:42:53.776754,732095,7438565,15.0330578512397,31.2561983471074,52.3719008264463,16.198347107438,28350
"296",2004-04-28 01:52:13.305964,732095,7438565,20.9256198347107,31.6611570247934,46.0909090909091,12.9752066115702,28350
"297",2004-05-06 01:43:20.486419,732095,7438565,17.8099173553719,31.2727272727273,49.6446280991736,16.2314049586777,28350
"298",2004-05-14 01:52:15.663723,732095,7438565,17.0082644628099,32.0330578512397,49.8429752066116,16.0330578512397,28350
"299",2004-05-22 01:43:48.368239,732145,7438545,45,12,41,25,28350
"300",2004-06-07 01:44:16.92369,732095,7438565,16.1404958677686,30.7107438016529,51.9173553719008,15.5206611570248,28350
"301",2004-06-15 01:52:05.360172,732095,7438565,19.099173553719,27.8099173553719,51.7603305785124,15.9586776859504,28350
"302",2004-06-23 01:44:45.024269,732095,7438565,19.297520661157,28.603305785124,50.9504132231405,15.3140495867769,28350
"303",2004-07-09 01:45:13.223351,732095,7438565,16.6776859504132,30.6694214876033,51.4876033057851,14.8760330578512,28350
"304",2004-07-25 01:45:36.908911,732095,7438565,50.9421487603306,16.8842975206612,31,7.80165289256198,28350
"305",2004-08-10 01:45:55.042228,732095,7438565,22.8842975206612,23.0330578512397,52.8595041322314,15.2727272727273,28350
"306",2004-08-18 01:51:52.044429,732095,7438565,24.7355371900826,21.2727272727273,52.5702479338843,14.9256198347107,28350
"307",2004-08-26 01:46:22.166035,732095,7438565,21.5206611570248,21.8760330578512,55.3140495867769,14.8347107438017,28350
"308",2004-09-11 01:46:47.855783,732095,7438565,25.5289256198347,18.8512396694215,54.3057851239669,14.2479338842975,28350
"309",2004-09-19 01:51:41.603925,732095,7438535,25.5454545454545,17.3272727272727,55.7636363636364,14.2727272727273,28350
"310",2004-10-05 01:51:37.393432,732088.731343284,7438542.1641791,26.4029850746269,13.6865671641791,58.3283582089552,14,28350
"311",2004-10-21 01:51:46.667203,732095,7438565,22.2479338842975,13,63.6611570247934,13.5123966942149,28350
"312",2004-11-06 01:51:58.602265,732095,7438565,23.1900826446281,15.9917355371901,59.5702479338843,14.198347107438,28350
"313",2004-11-22 01:52:05.122655,732145,7438535,37.6,3.2,58.2,18.4,28350
"314",2004-11-30 01:48:27.029342,732095,7438565,21.5537190082645,15.4793388429752,61.603305785124,14.297520661157,28350
"315",2004-12-08 01:52:13.887843,732095,7438565,22.4380165289256,14.7190082644628,61.6611570247934,14.4380165289256,28350
"316",2004-12-16 01:48:46.254809,732095,7438565,23.9834710743802,13.6611570247934,61.2561983471074,14.1735537190083,28350
"317",2005-01-09 01:52:27.51511,732095,7438565,23.9669421487603,16.9834710743802,57.8264462809917,14.900826446281,28350
"318",2005-01-17 01:49:12.526308,732095,7438565,23.7933884297521,14.495867768595,60.6611570247934,14.198347107438,28350
"319",2005-01-25 01:52:27.536248,732095,7438565,23.3801652892562,14.6776859504132,60.702479338843,14.0495867768595,28350
"320",2005-02-02 01:49:24.338345,732095,7438565,20.6942148760331,13.2892561983471,64.9421487603306,13.6363636363636,28350
"321",2005-02-10 01:52:37.896298,732095,7438565,27.1652892561983,14.6776859504132,56.8099173553719,13.0247933884298,28350
"322",2005-02-18 01:49:41.201098,732095,7438565,21.5123966942149,14.3140495867769,62.9504132231405,13.5537190082645,28350
"323",2005-02-26 01:52:44.121759,732095,7438565,25.0082644628099,13.8760330578512,59.8264462809917,14.099173553719,28350
"324",2005-03-06 01:49:55.328321,732095,7438565,20.5537190082645,16.6694214876033,61.5289256198347,14.2148760330579,28350
"325",2005-03-14 01:52:46.437963,732095,7438565,26.2892561983471,14.3801652892562,57.9917355371901,12.7520661157025,28350
"326",2005-03-22 01:50:04.989951,732095,7438565,21.7107438016529,16.0578512396694,61.0826446280992,13.7851239669421,28350
"327",2005-03-30 01:52:44.204817,732095,7438565,25.1652892561983,13.4297520661157,60.0578512396694,14.0413223140496,28350
"328",2005-04-07 01:50:09.760893,732095,7438565,22.6611570247934,15.2561983471074,61.0082644628099,13.7520661157025,28350
"329",2005-04-23 01:50:13.04985,732095,7438565,23.1900826446281,14.3801652892562,61.0578512396694,13.7768595041322,28350
"330",2005-05-01 01:52:39.430814,732095,7438565,27.4545454545455,12.7272727272727,58.504132231405,11.5619834710744,28350
"331",2005-05-09 01:50:19.431165,732095,7438565,22.0082644628099,15.7851239669421,61.0082644628099,13.801652892562,28350
"332",2005-05-17 01:52:41.061081,732095,7438565,27.0826446280992,13.4297520661157,58.099173553719,13.9669421487603,28350
"333",2005-05-25 01:50:27.231125,732095,7438565,28.7190082644628,12.6446280991736,57.2396694214876,17.0330578512397,28350
"334",2005-06-02 01:52:37.027001,732095,7438565,28.5289256198347,13.7355371900826,56.4380165289256,13.5454545454545,28350
"335",2005-06-10 01:50:35.443394,732095,7438565,24.9752066115702,17.2892561983471,56.2727272727273,13.2892561983471,28350
"336",2005-06-18 01:52:30.285896,732095,7438565,27.2148760330579,14.404958677686,57.1239669421488,13.8677685950413,28350
"337",2005-06-26 01:50:40.315929,732095,7438565,29.9586776859504,13.3719008264463,55.4793388429752,13.6115702479339,28350
"338",2005-07-04 01:52:28.866766,732095,7438565,27.8429752066116,12.495867768595,58.4214876033058,14,28350
"339",2005-07-12 01:50:46.837605,732095,7438565,30.1157024793388,15.6859504132231,52.7768595041322,13.8677685950413,28350
"340",2005-07-20 01:52:29.533419,732095,7438565,28.4297520661157,13.4876033057851,56.6280991735537,13.9917355371901,28350
"341",2005-07-28 01:50:57.380096,732095,7438565,30.801652892562,15.2314049586777,52.6363636363636,13.9421487603306,28350
"342",2005-08-05 01:52:27.165394,732095,7438565,26.6446280991736,16.2231404958678,55.8595041322314,14.2148760330579,28350
"343",2005-08-13 01:51:05.036529,732095,7438565,29.1487603305785,16.0330578512397,53.4132231404959,14.3884297520661,28350
"344",2005-08-21 01:52:21.726718,732095,7438565,28.0247933884298,16.4380165289256,54.3140495867769,14.8099173553719,28350
"345",2005-08-29 01:51:10.233224,732095,7438565,28,18.9421487603306,51.5785123966942,14.2396694214876,28350
"346",2005-09-06 01:52:13.042954,732095,7438565,26.5537190082645,18.1404958677686,53.801652892562,14.2644628099174,28350
"347",2005-09-14 01:51:12.189482,732095,7438565,30.3057851239669,18.3719008264463,49.9586776859504,13.9917355371901,28350
"348",2005-09-22 01:52:08.491369,732104.333333333,7438597,21.8,19,57.9333333333333,13.8,28350
"349",2005-09-30 01:51:10.201025,732095,7438565,26.6611570247934,19.3140495867769,52.5619834710744,13.6611570247934,28350
"350",2005-10-16 01:51:06.880318,732095,7438565,26.1322314049587,17.5454545454545,54.9090909090909,13.1239669421488,28350
"351",2005-10-24 01:52:18.997818,732095,7438565,25.2809917355372,15.0413223140496,58.5206611570248,13.6528925619835,28350
"352",2005-11-01 01:51:08.102527,732095,7438565,23.4628099173554,16.5123966942149,58.8264462809917,12.2892561983471,28350
"353",2005-11-09 01:52:30.102742,732145,7438605,21,16,62,14,28350
"354",2005-11-17 01:51:30.360641,732095,7438565,25.1074380165289,14.9669421487603,58.6280991735537,13.0495867768595,28350
"355",2005-11-25 01:52:37.576243,732095,7438565,26.801652892562,12.7107438016529,59.5123966942149,13.1652892561983,28350
"356",2005-12-11 01:52:41.119861,732095,7438565,23.3388429752066,11.9173553719008,63.3719008264463,13.198347107438,28350
"357",2006-01-12 01:52:55.500984,732091.146788991,7438560.59633027,19.4678899082569,19.1284403669725,60.0275229357798,15.0275229357798,28350
"358",2006-01-20 01:52:58.998232,732095,7438565,10.3884297520661,19.6694214876033,68.595041322314,12.6280991735537,28350
"359",2006-01-28 01:53:02.756918,732145,7438605,11,25,63,17,28350
"360",2006-02-13 01:53:07.416107,732095,7438565,17.0743801652893,25.9256198347107,55.8512396694215,17.1157024793388,28350
"361",2006-03-09 01:54:03.784339,732095,7438565,15.495867768595,27.9917355371901,55.3636363636364,15.5867768595041,28350
"362",2006-03-17 01:53:10.12304,732095,7438565,14.7355371900826,31.0165289256198,52.9917355371901,16.1239669421488,28350
"363",2006-04-10 01:54:39.914103,732095,7438565,9.31404958677686,30.3719008264463,59.1487603305785,15.3388429752066,28350
"364",2006-04-18 01:53:03.699533,732060,7438520,14.5,32.75,51.5,15.75,28350
"365",2006-04-26 01:54:55.48337,732095,7438565,15.9504132231405,31.198347107438,51.6363636363636,16.0330578512397,28350
"366",2006-05-04 01:53:07.476654,732095,7438565,16.3801652892562,30.5619834710744,51.7685950413223,15.8347107438017,28350
"367",2006-05-12 01:55:08.822335,732095,7438565,14.4462809917355,30.2809917355372,54.1735537190083,15.5702479338843,28350
"368",2006-05-28 01:55:21.348726,732095,7438565,11.6528925619835,31.2561983471074,55.7190082644628,13.1735537190083,28350
"369",2006-06-13 01:55:37.043974,732095,7438565,17.7851239669421,30.198347107438,50.7685950413223,15.2066115702479,28350
"370",2006-06-21 01:53:02.193648,732095,7438565,19.6280991735537,28.396694214876,50.6198347107438,15.595041322314,28350
"371",2006-06-29 01:55:52.113045,732095,7438565,21.7190082644628,28.1570247933884,48.900826446281,15.1074380165289,28350
"372",2006-07-07 01:52:55.72968,732095,7438565,19.0661157024793,28.3305785123967,51.2644628099174,14.9917355371901,28350
"373",2006-07-15 01:56:05.52738,732095,7438565,19.495867768595,29.3057851239669,49.8677685950413,15.0330578512397,28350
"374",2006-07-23 01:52:47.27431,732095,7438550,18.8977272727273,28.5,51.1136363636364,15.6477272727273,28350
"375",2006-07-31 01:56:18.026524,732095,7438565,15.5785123966942,28.1900826446281,54.9834710743802,14.6198347107438,28350
"376",2006-08-24 01:52:43.043707,732095,7438565,19.9586776859504,24.9752066115702,53.5867768595041,14.0743801652893,28350
"377",2006-09-01 01:56:42.107099,732095,7438565,19.2231404958678,23.7768595041322,55.5867768595041,13.6363636363636,28350
"378",2006-09-17 01:56:54.057861,732095,7438565,20.9421487603306,23.2809917355372,54.7520661157025,14.099173553719,28350
"379",2006-09-25 01:52:32.286971,732095,7438565,19.396694214876,24.0909090909091,55.396694214876,14.396694214876,28350
"380",2006-10-03 01:57:05.078444,732095,7438565,15.7438016528926,24.5123966942149,58.5785123966942,14.0578512396694,28350
"381",2006-10-11 01:52:28.385458,732095,7438565,18.1652892561983,21.702479338843,58.7603305785124,14.1487603305785,28350
"382",2006-10-19 01:57:14.8743,732095,7438565,58.3884297520661,0.950413223140496,39.4876033057851,17.2727272727273,28350
"383",2006-10-27 01:52:44.502878,732102.777777778,7438593.33333333,55.6666666666667,0,43.5,16.1111111111111,28350
"384",2006-11-04 01:57:23.913286,732095,7438565,52.396694214876,0.330578512396694,46.0330578512397,15.1818181818182,28350
"385",2006-12-06 01:57:40.358363,732095,7438565,55.2396694214876,0.148760330578512,43.5619834710744,15.2231404958678,28350
"386",2006-12-14 01:53:14.231883,732102.777777778,7438593.33333333,56.5555555555556,0,42.4444444444444,15.6666666666667,28350
"387",2006-12-22 01:57:47.872809,732095,7438565,53.6942148760331,0.12396694214876,45.1239669421488,15.1735537190083,28350
"388",2006-12-30 01:53:16.911991,732095,7438565,56.6611570247934,0.0247933884297521,42.4132231404959,14.8677685950413,28350
"389",2007-01-07 01:57:54.78248,732095,7438565,51.6859504132231,0,47.3140495867769,14.9338842975207,28350
"390",2007-01-15 01:53:16.948764,732095,7438565,53.8181818181818,0.115702479338843,45.0165289256198,13.5454545454545,28350
"391",2007-01-23 01:58:00.109433,732095,7438565,53,0.223140495867769,45.4628099173554,14.3719008264463,28350
"392",2007-01-31 01:53:24.150861,732095.840336134,7438565.75630252,56.436974789916,0.0252100840336134,42.9159663865546,14.4285714285714,28350
"393",2007-02-01 01:51:51.074709,732095,7438565,50.7768595041322,0.231404958677686,48.0495867768595,13.4297520661157,28350
"394",2007-02-16 01:53:30.162803,732095,7438565,55.9917355371901,0.0247933884297521,43.0330578512397,14.297520661157,28350
"395",2007-02-17 01:51:52.210601,732089.489795918,7438533.7755102,54.1836734693878,0.122448979591837,44.5714285714286,13.6734693877551,28350
"396",2007-02-24 01:58:02.620865,732095,7438565,51.2809917355372,0.0909090909090909,47.5289256198347,13.0330578512397,28350
"397",2007-03-04 01:53:34.155732,732095,7438565,57.0826446280992,0.0247933884297521,42.0578512396694,14.297520661157,28350
"398",2007-03-20 01:53:36.126558,732095,7438565,51.2231404958678,0.520661157024793,47.2644628099174,14.8595041322314,28350
"399",2007-03-28 01:57:57.620103,732095,7438565,49.1652892561983,2.98347107438017,46.3636363636364,13.1239669421488,28350
"400",2007-04-05 01:53:36.056517,732095,7438565,51.3553719008264,1.83471074380165,45.5867768595041,14.1735537190083,28350
"401",2007-04-13 01:57:52.815308,732095,7438565,46.0247933884297,3.96694214876033,48.5702479338843,14.1487603305785,28350
"402",2007-05-07 01:53:29.480219,732095,7438565,43.8181818181818,7.50413223140496,47.4710743801653,13.6611570247934,28350
"403",2007-05-15 01:57:36.004705,732095,7438565,45.7190082644628,6.15702479338843,46.6694214876033,13.7438016528926,28350
"404",2007-05-31 01:57:22.809124,732095,7438565,43.0413223140496,5.90909090909091,49.5454545454545,13.8842975206612,28350
"405",2007-06-08 01:53:19.947133,732095,7438565,46.9669421487603,5.40495867768595,46.2479338842975,14.4462809917355,28350
"406",2007-06-16 01:57:06.083728,732095,7438565,48.4462809917355,3.48760330578512,46.5785123966942,13.8677685950413,28350
"407",2007-06-24 01:53:19.451469,732095,7438565,47.1074380165289,5.77685950413223,45.8760330578512,13.7933884297521,28350
"408",2007-07-02 01:56:49.675681,732095,7438565,49.1157024793388,1.25619834710744,48.603305785124,15.6115702479339,28350
"409",2007-07-10 01:53:17.232283,732095,7438605,73.1818181818182,0.272727272727273,25,11.3636363636364,28350
"410",2007-07-18 01:56:42.410512,732095,7438565,47.9834710743802,3.74380165289256,46.8429752066116,13.9586776859504,28350
"411",2007-08-03 01:56:33.958809,732095,7438565,51.4545454545455,2.09090909090909,45.1074380165289,13.7603305785124,28350
"412",2007-08-11 01:53:08.142987,732095,7438565,57.099173553719,0.363636363636364,41.3223140495868,13.0082644628099,28350
"413",2007-08-19 01:56:24.299615,732095,7438565,53.1735537190083,1.93388429752066,43.4049586776859,13.6446280991736,28350
"414",2007-08-27 01:53:01.490681,732095,7438565,52.8677685950413,1.11570247933884,44.6859504132231,13.5702479338843,28350
"415",2007-09-04 01:56:15.065045,732095,7438565,55.0082644628099,0.0991735537190083,43.6280991735537,13.495867768595,28350
"416",2007-09-12 01:52:53.517771,732095,7438565,52.0661157024793,0.173553719008264,46.6446280991736,13.5454545454545,28350
"417",2007-09-20 01:56:07.677921,732095,7438565,50.9090909090909,1.8099173553719,45.7438016528926,13.6446280991736,28350
"418",2007-09-28 01:52:49.710545,732095,7438565,53.3388429752066,0.173553719008264,45.4132231404959,13.5702479338843,28350
"419",2007-10-06 01:55:57.722069,732095,7438565,52.2727272727273,0.338842975206612,46.099173553719,13.2479338842975,28350
"420",2007-10-14 01:52:50.274578,732095,7438565,52.5950413223141,0,46.5537190082645,13.1735537190083,28350
"421",2007-11-15 01:53:11.230286,732095,7438550,54.6818181818182,0,44.1363636363636,13.7613636363636,28350
"422",2007-12-01 01:53:18.25143,732133,7438599,53.2,0.6,45,14.8,28350
"423",2007-12-17 01:53:22.97828,732095,7438565,53.0743801652893,0.148760330578512,45.6776859504132,14.198347107438,28350
"424",2008-01-02 01:53:25.263064,732095,7438565,53.0661157024793,0.0743801652892562,45.8595041322314,13.8760330578512,28350
"425",2008-01-18 01:53:25.405972,732095,7438565,54.6198347107438,0.0743801652892562,44.3388429752066,14.0247933884298,28350
"426",2008-01-26 01:53:59.125018,732095,7438565,47.8925619834711,0.297520661157025,50.9338842975207,13.5454545454545,28350
"427",2008-02-03 01:53:23.546559,732095,7438565,52.8429752066116,0,46.6280991735537,15.0495867768595,28350
"428",2008-02-11 01:53:43.873781,732095,7438565,42.5289256198347,2.43801652892562,53.7438016528926,13.8925619834711,28350
"429",2008-04-07 01:53:12.685202,732095,7438565,41.7685950413223,6.52892561983471,50.2892561983471,13.595041322314,28350
"430",2008-04-23 01:53:10.404819,732095,7438565,50.0413223140496,4.74380165289256,43.5537190082645,11.595041322314,28350
"431",2008-05-09 01:53:05.994309,732095,7438565,52.2561983471074,0.570247933884298,45.9173553719008,13.7107438016529,28350
"432",2008-05-25 01:52:59.725429,732095,7438565,56.8760330578512,0.743801652892562,41.1818181818182,13.4710743801653,28350
"433",2008-06-26 01:52:41.696026,732095,7438565,49.9669421487603,4.04132231404959,44.8760330578512,13.8595041322314,28350
"434",2008-07-12 01:52:30.382196,732095,7438565,52.7272727272727,1.38842975206612,44.7355371900826,13.7190082644628,28350
"435",2008-07-28 01:52:20.458302,732095,7438565,52.7438016528926,0.71900826446281,45.5867768595041,13.3719008264463,28350
"436",2008-08-13 01:52:14.656449,732095,7438565,52.8264462809917,0.867768595041322,45.0909090909091,13.2727272727273,28350
"437",2008-09-14 01:51:59.383471,732097.61682243,7438570.88785047,52.5607476635514,0.364485981308411,45.9345794392523,13.5327102803738,28350
"438",2008-09-30 01:51:49.724691,732095,7438565,53.198347107438,0.107438016528926,45.6776859504132,13.0495867768595,28350
"439",2008-10-08 01:47:24.050502,732095,7438565,48.7933884297521,1.74380165289256,48.3471074380165,9.58677685950413,28350
"440",2008-10-16 01:51:45.517865,732096.5625,7438575.9375,50.375,0.03125,48.84375,12.40625,28350
"441",2008-10-24 01:46:51.665815,732095,7438565,56.2231404958678,0.140495867768595,42.5289256198347,13.4380165289256,28350
"442",2008-11-01 01:52:01.316177,732060,7438520,53.5,0.75,44,11.25,28350
"443",2008-11-09 01:46:11.19587,732095,7438565,57.3388429752066,0.272727272727273,41.3140495867769,13.0247933884298,28350
"444",2008-11-17 01:52:14.953797,732095,7438565,55.396694214876,0,43.8264462809917,13.2231404958678,28350
"445",2008-11-25 01:46:40.477385,732095,7438565,57.504132231405,0.0991735537190083,41.297520661157,13.2479338842975,28350
"446",2008-12-03 01:52:26.407132,732095,7438565,50.3305785123967,0.322314049586777,48.6694214876033,13.396694214876,28350
"447",2008-12-11 01:47:10.673822,732095,7438565,50.3636363636364,1.09917355371901,47.0330578512397,13.099173553719,28350
"448",2008-12-19 01:52:35.760351,732095,7438565,53.7107438016529,0,45.4793388429752,13.3140495867769,28350
"449",2009-01-04 01:52:42.163398,732095,7438565,51.0082644628099,0.322314049586777,47.7685950413223,13.6859504132231,28350
"450",2009-01-12 01:48:02.838321,732095,7438565,51.6528925619835,0.363636363636364,46.6694214876033,13.1487603305785,28350
"451",2009-01-20 01:52:47.701561,732095,7438565,46.7603305785124,0.165289256198347,52.1570247933884,12.3223140495868,28350
"452",2009-02-05 01:52:52.161932,732089.473684211,7438546.05263158,49.5921052631579,2.13157894736842,46.9605263157895,13,28350
"453",2009-03-09 01:53:10.607333,732092.115384615,7438534.42307692,48.7692307692308,5.73076923076923,43.9230769230769,13.3846153846154,28350
"454",2009-03-25 01:53:17.720122,732095,7438565,36.6363636363636,13.1487603305785,48.9338842975207,13.4214876033058,28350
"455",2009-04-10 01:53:23.376748,732092.413793103,7438537.06896552,54.9655172413793,12.4655172413793,31.2068965517241,10.9655172413793,28350
"456",2009-04-26 01:53:27.508663,732095,7438565,35.3636363636364,16.2809917355372,47.0330578512397,13.6446280991736,28350
"457",2009-05-04 01:50:36.737858,732095,7438565,36.2644628099174,16.0165289256198,46.4545454545455,13.5206611570248,28350
"458",2009-05-12 01:53:30.128346,732095,7438565,35.9338842975207,16.4710743801653,46.2561983471074,13.1322314049587,28350
"459",2009-06-13 01:53:30.000189,732095,7438565,37.4628099173554,15.7603305785124,45.3636363636364,12.7355371900826,28350
"460",2009-06-21 01:51:29.71895,732095,7438565,36.9090909090909,15.495867768595,46.3636363636364,13.3305785123967,28350
"461",2009-07-07 01:51:46.91686,732095,7438565,35.0413223140496,16.6611570247934,47.0826446280992,12.9504132231405,28350
"462",2009-07-15 01:53:23.736976,732100,7438605,34.4,14.7,49.9,13.1,28350
"463",2009-07-31 01:53:18.614345,732090.8,7438556.6,42.75,12.13,43.47,13.39,28350
"464",2009-08-16 01:53:14.359965,732095,7438565,42.4793388429752,10.2231404958678,45.8925619834711,13.1487603305785,28350
"465",2009-08-24 01:52:31.126285,732095,7438565,40.6198347107438,11.8760330578512,46.0743801652893,12.8099173553719,28350
"466",2009-09-01 01:53:14.592589,732095,7438565,42.8181818181818,9.41322314049587,46.297520661157,12.9090909090909,28350
