"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2008-12-04 00:02:17.672263,268355,7260325,26.8512396694215,19.5619834710744,52.3388429752066,14.4380165289256,28355
"463",2008-12-12 00:07:51.972759,268355,7260300,25.5454545454545,17.2272727272727,56.0909090909091,12.9090909090909,28355
"464",2008-12-20 00:02:46.411505,268355,7260325,28.8842975206612,15.603305785124,53.8429752066116,14.5454545454545,28355
"465",2008-12-28 00:08:00.21024,268355,7260325,18.7520661157025,22.4876033057851,57.6280991735537,14.6363636363636,28355
"466",2009-02-06 00:04:02.600307,268355,7260325,21.7272727272727,22.1074380165289,54.9421487603306,15.4628099173554,28355
"467",2009-02-14 00:08:17.971614,268355,7260325,24.198347107438,22.9752066115702,51.5206611570248,15.5123966942149,28355
"468",2009-03-02 00:08:27.089917,268361.428571429,7260324.57142857,19.6857142857143,20.9142857142857,58.6142857142857,15.4142857142857,28355
"469",2009-03-10 00:04:49.567132,268355,7260325,21.1652892561983,18.4793388429752,59.3057851239669,17.2892561983471,28355
"470",2009-04-03 00:08:41.105591,268355,7260325,21.5371900826446,20.6942148760331,56.5454545454545,16.0165289256198,28355
"471",2009-04-19 00:08:45.96803,268355,7260325,17.7933884297521,28.9752066115702,51.9834710743802,17.1404958677686,28355
"472",2009-04-27 00:05:48.757729,268355,7260325,19.595041322314,30.1900826446281,49.0165289256198,16.6694214876033,28355
"473",2009-05-13 00:06:07.098703,268355,7260325,16.0082644628099,32.9256198347107,49.7933884297521,18.5867768595041,28355
"474",2009-05-21 00:08:50.845127,268355,7260325,13.8842975206612,33.3801652892562,51.6528925619835,19.2644628099174,28355
"475",2009-05-29 00:06:23.99894,268355,7260325,16.5867768595041,30.9504132231405,51.3388429752066,18.0661157024793,28355
"476",2009-06-06 00:08:50.697482,268352.297297297,7260320.94594595,16.5405405405405,30.7297297297297,51.7567567567568,20.1891891891892,28355
"477",2009-06-30 00:06:59.414002,268355,7260325,15.801652892562,31.4214876033058,51.6280991735537,18.4628099173554,28355
"478",2009-07-08 00:08:45.686708,268355,7260325,15.404958677686,32.5619834710744,50.9090909090909,18.4380165289256,28355
"479",2009-07-16 00:07:15.836654,268355,7260325,15.5785123966942,30.9504132231405,52.4710743801653,18.4297520661157,28355
"480",2009-07-24 00:08:41.158078,268355,7260317.5,16.7159090909091,31.1931818181818,50.6136363636364,17.4545454545455,28355
"481",2009-08-01 00:07:30.744182,268355,7260325,18.5785123966942,28.396694214876,51.6280991735537,17.2231404958678,28355
"482",2009-08-09 00:08:35.324798,268355,7260325,18.7933884297521,28.1487603305785,51.9586776859504,16.9173553719008,28355
"483",2009-08-17 00:07:44.538196,268355,7260325,24.1487603305785,23.1652892561983,51.5289256198347,15.5123966942149,28355
"484",2009-08-25 00:08:34.715738,268355,7260325,20.3140495867769,24.8760330578512,53.6115702479339,16.1157024793388,28355
"485",2009-09-02 00:07:58.803878,268355,7260325,23.3884297520661,22.1818181818182,53.0826446280992,15.7438016528926,28355
"486",2009-09-10 00:08:34.223481,268355,7260325,21.9917355371901,24.603305785124,52.2066115702479,16.3719008264463,28355
"487",2009-09-18 00:08:11.591306,268355,7260325,23.2066115702479,20.0247933884298,55.7933884297521,15.1900826446281,28355
"488",2009-09-26 00:08:32.324952,268355,7260325,35.900826446281,13.0826446280992,49.9669421487603,10.4793388429752,28355
"489",2009-10-04 00:08:22.998678,268355,7260325,26.4876033057851,16.2066115702479,56.1074380165289,14.5454545454545,28355
"490",2009-10-12 00:08:29.017122,268355,7260325,24.4132231404959,19.404958677686,54.9586776859504,14.0909090909091,28355
"491",2009-10-20 00:08:33.013673,268355,7260325,27.2644628099174,15.3388429752066,56.0495867768595,13.4380165289256,28355
"492",2009-10-28 00:08:45.327612,268355,7260325,20.4380165289256,18.9256198347107,59.3884297520661,12.5867768595041,28355
"493",2009-11-05 00:08:41.432018,268355,7260325,27.0082644628099,15.4297520661157,56.1652892561983,13.2892561983471,28355
"494",2009-11-13 00:08:59.267409,268355,7260325,24.6776859504132,17.3223140495868,56.5454545454545,13.8842975206612,28355
"495",2009-11-21 00:08:47.78396,268355,7260325,23.9917355371901,15.9090909090909,58.9256198347107,13.4132231404959,28355
"496",2009-11-29 00:09:10.769843,268355,7260325,26.801652892562,16.7685950413223,55.2727272727273,13.6859504132231,28355
"497",2009-12-07 00:08:56.952955,268355,7260325,25.3223140495868,15.7190082644628,57.7603305785124,13.2148760330579,28355
"498",2010-01-16 00:09:55.97175,268359.426229508,7260321.55737705,16.3770491803279,27.655737704918,54.9016393442623,15.7377049180328,28355
"499",2010-01-24 00:09:13.839741,268355,7260325,30.702479338843,25.3388429752066,42.8842975206612,12.2561983471074,28355
"500",2010-03-21 00:10:33.968885,268355,7260315,15.1212121212121,30.6363636363636,53.1515151515151,17.0909090909091,28355
"501",2010-03-29 00:09:20.240821,268355,7260325,15.3471074380165,32.0578512396694,51.495867768595,17.1074380165289,28355
"502",2010-04-14 00:09:17.883178,268355,7260325,16.0578512396694,32.9421487603306,49.6776859504132,19.1404958677686,28355
"503",2010-04-22 00:10:36.756999,268355,7260325,13.5206611570248,35.2809917355372,49.6611570247934,18.595041322314,28355
"504",2010-04-30 00:09:12.664659,268355,7260325,18.3884297520661,32.2148760330578,48,18.6694214876033,28355
"505",2010-05-08 00:10:33.778844,268355,7260325,15.5371900826446,34.4049586776859,48.9586776859504,18.6446280991736,28355
"506",2010-05-24 00:10:31.161208,268355,7260340,38.4431818181818,23.2386363636364,36.9318181818182,16.8977272727273,28355
"507",2010-06-09 00:10:32.508193,268355,7260325,12.9669421487603,35.9090909090909,50.2727272727273,19.5123966942149,28355
"508",2010-06-25 00:10:34.740982,268355,7260325,13.9669421487603,35.5619834710744,49.099173553719,17.4132231404959,28355
"509",2010-07-11 00:10:37.103267,268355,7260300,35.7272727272727,19.6818181818182,43,20.6818181818182,28355
"510",2010-08-12 00:10:36.66682,268355,7260325,17.7603305785124,27.8264462809917,53.4132231404959,18.7933884297521,28355
"511",2010-08-28 00:10:40.217681,268360.555555556,7260308.33333333,27.8148148148148,16.7037037037037,54.1851851851852,22.5555555555556,28355
"512",2010-09-13 00:10:41.644333,268355,7260325,18.4380165289256,23.1404958677686,57.3636363636364,17.1487603305785,28355
"513",2010-10-23 00:08:17.373475,268355,7260325,11.1239669421488,30.2809917355372,57.4132231404959,17.1404958677686,28355
"514",2010-11-24 00:08:12.615634,268355,7260325,6.47933884297521,34.7603305785124,57.4876033057851,17.7355371900826,28355
"515",2011-01-03 00:11:35.889365,268355,7260340,11.1931818181818,37.4886363636364,49.9659090909091,19.4659090909091,28355
"516",2011-01-11 00:08:19.832039,268355,7260325,6.96694214876033,43.1322314049587,48.6942148760331,15.6694214876033,28355
"517",2011-01-19 00:11:43.439743,268355,7260325,10.5123966942149,39.4545454545455,49.0826446280992,19.6694214876033,28355
"518",2011-01-27 00:08:20.038068,268355,7260325,9.79338842975207,38.7603305785124,50.3223140495868,17.8429752066116,28355
"519",2011-02-12 00:08:22.80446,268355,7260325,11.5537190082645,38.3305785123967,48.7685950413223,18.2148760330579,28355
"520",2011-02-20 00:11:52.42238,268355,7260325,11.6198347107438,38.5123966942149,48.4462809917355,18.4380165289256,28355
"521",2011-03-08 00:11:57.443917,268355,7260325,12.2561983471074,38.5867768595041,47.9090909090909,19.6198347107438,28355
"522",2011-03-24 00:11:57.974861,268355,7260325,11.4793388429752,38.9338842975207,48.0661157024793,20.1404958677686,28355
"523",2011-04-09 00:12:01.760017,268355,7260325,15.0909090909091,37.2561983471074,46.3057851239669,19.3223140495868,28355
"524",2011-04-17 00:08:07.56855,268355,7260325,14.0578512396694,36.9669421487603,47.7272727272727,18.5371900826446,28355
"525",2011-04-25 00:12:00.714177,268355,7260325,13.2479338842975,35.3305785123967,50.1487603305785,19.5454545454545,28355
"526",2011-05-03 00:08:01.269746,268355,7260325,13.4545454545455,34.3636363636364,50.9090909090909,19.5371900826446,28355
"527",2011-05-11 00:11:59.831467,268355,7260325,14.6363636363636,33.3553719008264,50.7603305785124,19.7933884297521,28355
"528",2011-05-27 00:11:59.849634,268355,7260325,12.2809917355372,35.9421487603306,50.6942148760331,20.1900826446281,28355
"529",2011-06-04 00:07:51.49004,268355,7260325,14.0826446280992,33.0578512396694,51.5785123966942,19.4876033057851,28355
"530",2011-06-20 00:07:42.899531,268355,7260325,14.5619834710744,32.1652892561983,52.0495867768595,20.7933884297521,28355
"531",2011-07-06 00:07:36.580825,268355,7260325,13.1404958677686,32.2809917355372,53.3801652892562,20.0082644628099,28355
"532",2011-07-14 00:11:55.493564,268355,7260325,17.1818181818182,32.9586776859504,48.4545454545455,17.6115702479339,28355
"533",2011-07-22 00:07:28.744881,268355,7260325,16.5702479338843,30,52.3057851239669,19.603305785124,28355
"534",2011-08-07 00:07:18.730352,268355,7260325,16.3057851239669,29.4214876033058,53.2727272727273,18.0082644628099,28355
"535",2011-08-15 00:11:48.727569,268355,7260325,15.1818181818182,30.8842975206612,52.5785123966942,18.396694214876,28355
"536",2011-08-23 00:07:10.452005,268355,7260325,15.6694214876033,29.396694214876,53.7851239669422,17.9669421487603,28355
"537",2011-08-31 00:11:46.274829,268355,7260325,16.801652892562,29.7190082644628,52.4793388429752,17.7851239669421,28355
"538",2011-09-16 00:11:40.755982,268355,7260325,18.6280991735537,25.5537190082645,54.6694214876033,16.8925619834711,28355
"539",2011-09-24 00:06:45.755763,268355,7260325,20.6198347107438,23.0495867768595,55.1735537190083,15.7603305785124,28355
"540",2011-10-02 00:11:39.870399,268355,7260325,17.9173553719008,25.6446280991736,55.396694214876,16.9173553719008,28355
"541",2011-10-10 00:06:28.060992,268355,7260325,30.3636363636364,18.9338842975207,49.4545454545455,19.7933884297521,28355
"542",2011-10-18 00:11:42.443644,268355,7260325,18.8429752066116,23,57.0330578512397,11.3057851239669,28355
"543",2011-10-26 00:06:20.067047,268355,7260325,20.0826446280992,21.3719008264463,57.4380165289256,15.8842975206612,28355
"544",2011-11-03 00:11:47.306967,268355,7260325,18.1570247933884,24.6694214876033,55.7768595041322,16.1157024793388,28355
"545",2011-11-19 00:12:01.488402,268355,7260325,16.6115702479339,23.8099173553719,58.3471074380165,15.2396694214876,28355
"546",2011-12-21 00:12:17.740943,268355,7260325,14.2314049586777,33.0826446280992,51.4049586776859,16.3140495867769,28355
"547",2012-01-06 00:12:25.704606,268355,7260325,21.2148760330579,31.2644628099174,46.4214876033058,14.5289256198347,28355
"548",2012-02-07 00:12:30.094257,268355,7260325,14.801652892562,38.7851239669422,45.1074380165289,18.0578512396694,28355
"549",2012-03-10 00:12:29.276292,268355,7260325,12.1239669421488,37.5619834710744,49.1074380165289,18.7933884297521,28355
"550",2012-03-26 00:12:31.910358,268355,7260325,13.504132231405,35.7190082644628,49.5702479338843,19.1157024793388,28355
"551",2012-04-11 00:12:26.535972,268355,7260325,13.1157024793388,34,51.6280991735537,18.7107438016529,28355
"552",2012-05-13 00:13:06.807221,268355,7260325,13.5206611570248,33.1900826446281,52.3057851239669,19.0909090909091,28355
"553",2012-05-29 00:12:54.08603,268355,7260325,12.900826446281,37.0826446280992,48.8925619834711,21.4380165289256,28355
"554",2012-06-14 00:12:48.567813,268355,7260325,12.7603305785124,35.8677685950413,50.1239669421488,21.9669421487603,28355
"555",2012-06-30 00:12:57.677145,268355,7260325,13.7272727272727,35.8347107438017,49.2396694214876,21.6859504132231,28355
"556",2012-07-16 00:13:11.925328,268361.6,7260317.8,13.68,36.86,48.31,22.41,28355
"557",2012-08-01 00:13:20.665609,268359.368932039,7260331.99029126,13.1359223300971,36.6407766990291,48.9902912621359,20.9902912621359,28355
"558",2012-08-17 00:13:33.574913,268355,7260325,16.1239669421488,32.9090909090909,49.9586776859504,19.6363636363636,28355
"559",2012-09-02 00:13:43.259979,268355,7260325,15.7272727272727,30.9752066115702,52.2396694214876,18.7851239669421,28355
"560",2012-09-18 00:13:51.195989,268355,7260325,14.2561983471074,29.3305785123967,55.2644628099174,17.7107438016529,28355
"561",2012-10-04 00:14:01.502494,268355,7260325,16.297520661157,26.9917355371901,55.3140495867769,17.2148760330579,28355
"562",2012-10-20 00:14:11.501755,268355,7260325,19.3057851239669,22.0082644628099,57.5619834710744,16.1074380165289,28355
"563",2012-11-05 00:14:14.529247,268355,7260325,17.0165289256198,27.4545454545455,54.3305785123967,16.5619834710744,28355
"564",2012-11-21 00:14:23.408767,268355,7260325,17.1570247933884,22.7603305785124,58.8512396694215,16.2148760330579,28355
"565",2012-12-07 00:14:23.960499,268355,7260325,17.2396694214876,20.8595041322314,60.702479338843,14.9917355371901,28355
"566",2012-12-23 00:14:32.56378,268315,7260330,10,15.5,73,22,28355
"567",2013-01-08 00:14:33.945983,268355,7260325,17.8595041322314,23.8512396694215,56.9421487603306,16.3140495867769,28355
"568",2013-02-09 00:14:37.098845,268355,7260325,15.9256198347107,27.1652892561983,55.8677685950413,16.3884297520661,28355
"569",2013-02-25 00:14:33.088155,268355,7260325,12.603305785124,35.3305785123967,50.8181818181818,18.2644628099174,28355
"570",2013-03-13 00:14:32.439428,268355,7260325,16.3223140495868,34.5371900826446,47.7107438016529,18.4132231404959,28355
"571",2013-03-29 00:14:26.85316,268355,7260325,22.6776859504132,28.6363636363636,47.3553719008264,14.3801652892562,28355
"572",2013-04-03 00:20:13.235819,268355,7260325,15.3057851239669,33.1487603305785,50.2396694214876,17.3884297520661,28355
"573",2013-04-08 00:16:28.045572,268355,7260325,13.5123966942149,33.3636363636364,51.7190082644628,17.4462809917355,28355
"574",2013-04-22 00:20:11.366584,268355,7260325,16.1322314049587,30.1322314049587,52.0826446280992,18.0495867768595,28355
"575",2013-04-30 00:14:19.059245,268355,7260325,13.5537190082645,31.4876033057851,53.900826446281,18.4876033057851,28355
"576",2013-06-01 00:14:08.851012,268355,7260325,16.198347107438,36.6611570247934,45.9834710743802,18.8595041322314,28355
"577",2013-06-25 00:20:20.285517,268355,7260325,16.1735537190083,31.9917355371901,50.5785123966942,19.595041322314,28355
"578",2013-07-03 00:13:54.495807,268355,7260325,16.8760330578512,30.9669421487603,51.1404958677686,19.5619834710744,28355
"579",2013-07-11 00:20:23.656014,268355,7260325,13.6694214876033,33.1322314049587,51.8925619834711,19.0413223140496,28355
"580",2013-07-19 00:13:45.992387,268355,7260325,13.099173553719,31.297520661157,54.2561983471074,18.4545454545455,28355
"581",2013-07-27 00:20:23.28906,268355,7260325,14.5123966942149,30.8595041322314,53.2561983471074,18.6115702479339,28355
"582",2013-08-04 00:13:39.602833,268355,7260325,14.7190082644628,29.6776859504132,54.7107438016529,19.1487603305785,28355
"583",2013-08-12 00:20:24.830488,268355,7260325,16.4132231404959,28.1322314049587,54.3223140495868,17.7933884297521,28355
"584",2013-08-20 00:13:44.710989,268355,7260325,16.4297520661157,26.9090909090909,55.6611570247934,18.1404958677686,28355
"585",2013-08-28 00:20:27.277274,268355,7260325,17.9338842975207,25.8925619834711,54.8677685950413,17.0743801652893,28355
"586",2013-09-05 00:13:56.250703,268355,7260325,19.0247933884298,25,54.7438016528926,16.8925619834711,28355
"587",2013-09-21 00:14:06.0835,268355,7260325,18.6776859504132,23.7520661157025,56.4380165289256,16.8347107438017,28355
"588",2013-09-29 00:20:16.573572,268355,7260325,17.6198347107438,23.8347107438017,57.3223140495868,16.0909090909091,28355
"589",2013-10-07 00:14:18.440716,268355,7260325,20.0330578512397,21.9752066115702,56.8347107438017,16.0165289256198,28355
"590",2013-10-23 00:14:27.838173,268355,7260325,18.4132231404959,20.9752066115702,59.4628099173554,15.2892561983471,28355
"591",2013-10-31 00:20:07.848138,268355,7260325,17.6115702479339,21.4545454545455,59.4628099173554,15.2644628099174,28355
"592",2013-11-08 00:14:33.393304,268346,7260303,27.35,14.35,57.3,22.5,28355
"593",2013-11-16 00:20:05.796011,268355,7260325,20.1735537190083,22.3223140495868,56.3057851239669,14.4132231404959,28355
"594",2013-11-24 00:14:38.270354,268355,7260325,19.7520661157025,21.9669421487603,57.1239669421488,15.595041322314,28355
"595",2013-12-10 00:14:45.413114,268355,7260325,19.0413223140496,20.504132231405,59.1735537190083,14.5619834710744,28355
"596",2013-12-18 00:19:53.808784,268355,7260325,17.0826446280992,22.1735537190083,59.5867768595041,14.6694214876033,28355
"597",2013-12-26 00:14:48.448191,268355,7260325,16.9504132231405,21.0330578512397,60.8925619834711,15.6280991735537,28355
"598",2014-01-03 00:19:46.766662,268355,7260325,17.9586776859504,22.2644628099174,58.5289256198347,13.9917355371901,28355
"599",2014-01-11 00:14:52.268278,268355,7260325,15.5619834710744,25.900826446281,57.3884297520661,15.7107438016529,28355
"600",2014-01-27 00:15:12.335764,268355,7260325,14.702479338843,33.8264462809917,50.4132231404959,15.595041322314,28355
"601",2014-02-04 00:19:25.822922,268355,7260325,16.4793388429752,27.6694214876033,54.5289256198347,16.7685950413223,28355
"602",2014-02-12 00:15:13.454544,268355,7260325,15.3305785123967,26.4297520661157,57.0165289256198,15.8595041322314,28355
"603",2014-02-28 00:15:07.255858,268355,7260325,16.3140495867769,29.0743801652893,53.0826446280992,16.7851239669421,28355
"604",2014-03-08 00:18:58.201516,268352.446808511,7260316.06382979,19.3723404255319,34.4148936170213,44.7021276595745,16.5957446808511,28355
"605",2014-03-16 00:15:16.46471,268355,7260325,13.6776859504132,35.1652892561983,49.900826446281,17.7438016528926,28355
"606",2014-04-01 00:15:22.83772,268355,7260325,13.595041322314,37.198347107438,48.1157024793388,17.9421487603306,28355
"607",2014-04-09 00:18:30.951081,268355,7260325,14.8264462809917,35.7685950413223,48.0826446280992,18.0413223140496,28355
"608",2014-04-17 00:15:30.313598,268355,7260325,13.8099173553719,32.4628099173554,52.3305785123967,18.0165289256198,28355
"609",2014-04-25 00:18:15.126035,268355,7260325,19.8429752066116,30.3388429752066,48.2479338842975,16.3388429752066,28355
"610",2014-05-03 00:15:37.483353,268355,7260325,13.1487603305785,32.9421487603306,53.0826446280992,18.3388429752066,28355
"611",2014-05-11 00:18:00.042499,268355,7260325,13.8595041322314,33.7520661157025,51.2396694214876,17.8181818181818,28355
"612",2014-05-19 00:15:45.033409,268355,7260325,24.8842975206612,26.6446280991736,47.1900826446281,14.7603305785124,28355
"613",2014-05-27 00:17:56.713799,268355,7260325,14.404958677686,36.2314049586777,48.0826446280992,18.5371900826446,28355
"614",2014-06-04 00:15:48.240734,268355,7260325,14.0743801652893,32.6198347107438,52.1570247933884,18.6859504132231,28355
"615",2014-06-12 00:18:06.027384,268355,7260325,12.4132231404959,35.6198347107438,50.5619834710744,18.2066115702479,28355
"616",2014-06-20 00:15:49.083724,268355,7260325,17.8842975206612,31.9338842975207,49.0578512396694,17.2396694214876,28355
"617",2014-06-28 00:18:07.766815,268355,7260325,15.4876033057851,32.7851239669422,50.1074380165289,18.6942148760331,28355
"618",2014-07-06 00:15:55.594195,268355,7260325,12.2561983471074,34.5537190082645,52.1157024793388,19.0413223140496,28355
"619",2014-07-22 00:15:58.265963,268355,7260325,15.0330578512397,30.900826446281,53.1652892561983,18.4380165289256,28355
"620",2014-07-30 00:18:20.965069,268355,7260325,14.4380165289256,32.603305785124,51.7355371900826,17.6446280991736,28355
"621",2014-08-07 00:16:03.637984,268355,7260325,15.9586776859504,29.5619834710744,53.4793388429752,17.5371900826446,28355
"622",2014-08-23 00:16:01.743376,268355,7260325,17.0495867768595,31.1322314049587,50.495867768595,17.9421487603306,28355
"623",2014-08-31 00:18:29.722619,268355,7260325,18.9090909090909,30.4297520661157,49.3057851239669,17.495867768595,28355
"624",2014-09-08 00:16:03.301181,268355,7260325,18.6694214876033,29.4214876033058,50.7851239669422,13.7851239669421,28355
"625",2014-09-16 00:18:32.583264,268355,7260325,19.0247933884298,26.3140495867769,53.2644628099174,16.2644628099174,28355
"626",2014-09-24 00:16:09.147454,268355,7260315,18.3636363636364,24.969696969697,55.2727272727273,15.0606060606061,28355
"627",2014-10-02 00:18:34.313541,268355,7260325,18.9090909090909,25.099173553719,54.8181818181818,15.5206611570248,28355
"628",2014-10-10 00:16:21.302996,268355,7260325,18.1570247933884,22.6611570247934,57.9090909090909,14.6859504132231,28355
"629",2014-10-18 00:18:38.535892,268355,7260325,20.5619834710744,24.1074380165289,54.0743801652893,14.6942148760331,28355
"630",2014-10-26 00:16:30.411203,268355,7260325,20.9752066115702,20.1157024793388,57.7851239669422,14.6363636363636,28355
"631",2014-11-03 00:18:36.301571,268355,7260325,18.801652892562,21.8677685950413,57.9752066115703,14.2892561983471,28355
"632",2014-11-11 00:16:39.518871,268355,7260325,19.8099173553719,20.3223140495868,58.7438016528926,14.4628099173554,28355
"633",2014-11-27 00:16:43.375919,268355,7260325,22.7107438016529,17.8429752066116,58.3223140495868,12.3553719008264,28355
"634",2014-12-05 00:18:34.326197,268355,7260325,18.2314049586777,22.1487603305785,58.099173553719,15.1157024793388,28355
"635",2014-12-13 00:16:51.210473,268355,7260325,18.3719008264463,23.0413223140496,57.7107438016529,16.7107438016529,28355
"636",2014-12-21 00:18:31.873465,268355,7260325,21.1818181818182,22.8429752066116,54.5289256198347,13.5123966942149,28355
"637",2014-12-29 00:16:54.703334,268347.592592593,7260310.18518519,9.2962962962963,19.1481481481481,70.0740740740741,19.3703703703704,28355
"638",2015-01-06 00:18:27.235593,268355,7260325,12.5619834710744,32.1900826446281,53.9173553719008,16.8099173553719,28355
"639",2015-02-07 00:18:18.774338,268355,7260325,16.3305785123967,24.396694214876,58.1239669421488,15.2561983471074,28355
"640",2015-02-15 00:17:05.325431,268355,7260325,16.5619834710744,23.4628099173554,58.9752066115703,15.4628099173554,28355
"641",2015-02-23 00:18:12.7318,268355,7260325,13.5867768595041,19.801652892562,65.3636363636364,13.404958677686,28355
"642",2015-03-03 00:17:16.737218,268352.096774194,7260313.06451613,15.8387096774194,22.9354838709677,59.9677419354839,14.8709677419355,28355
"643",2015-03-11 00:18:02.411787,268355,7260325,12.495867768595,27.1652892561983,59.4132231404959,15.4380165289256,28355
"644",2015-03-19 00:17:24.468092,268355,7260325,16.5371900826446,24.495867768595,57.9173553719008,15.8677685950413,28355
"645",2015-03-27 00:17:54.221933,268355,7260325,15.4297520661157,25.3553719008264,57.9669421487603,15.6363636363636,28355
"646",2015-04-12 00:17:47.007526,268355,7260325,17.297520661157,25.3388429752066,56.1652892561983,16.2231404958678,28355
"647",2015-04-20 00:17:37.725895,268355,7260325,16.2314049586777,26.8099173553719,55.8512396694215,17.2479338842975,28355
"648",2015-04-28 00:17:41.200298,268355,7260325,17.0495867768595,26.9338842975207,54.6694214876033,16.9421487603306,28355
"649",2015-05-06 00:17:44.363707,268355,7260325,16.3223140495868,25.6859504132231,56.9173553719008,16.9917355371901,28355
"650",2015-05-14 00:17:25.017495,268355,7260325,16.9752066115702,26.8099173553719,55.1652892561983,16.8677685950413,28355
"651",2015-05-22 00:17:51.849018,268355,7260325,14.7603305785124,28.7272727272727,55.4049586776859,18.7520661157025,28355
"652",2015-05-30 00:17:29.236711,268355,7260325,14.3801652892562,28.3305785123967,56.1652892561983,17.7190082644628,28355
"653",2015-06-07 00:17:58.567222,268355,7260325,14.6694214876033,26.4297520661157,57.7768595041322,17.3388429752066,28355
"654",2015-06-23 00:18:00.723177,268355,7260325,15.3057851239669,29.3636363636364,54.1239669421488,18.3140495867769,28355
"655",2015-07-01 00:17:47.51426,268355,7260325,14.1487603305785,29.9752066115702,54.7768595041322,19.6694214876033,28355
"656",2015-07-09 00:18:06.802209,268355,7260325,17.3305785123967,25.7190082644628,55.7520661157025,17.7685950413223,28355
"657",2015-07-17 00:17:57.876705,268355,7260325,16.9173553719008,25.9669421487603,55.7685950413223,17.7438016528926,28355
"658",2015-07-25 00:18:09.518325,268355,7260325,14.603305785124,25.0165289256198,59.3305785123967,17.1074380165289,28355
"659",2015-08-02 00:18:01.547586,268355,7260325,17.6363636363636,24.1818181818182,57.0082644628099,16.7190082644628,28355
"660",2015-08-10 00:18:13.904096,268355,7260325,22.6611570247934,19.0661157024793,57.0330578512397,16.6694214876033,28355
"661",2015-08-18 00:18:08.363755,268355,7260325,18.9917355371901,21.9256198347107,57.8512396694215,16.4462809917355,28355
"662",2015-08-26 00:18:15.113395,268355,7260325,14.9256198347107,21.9504132231405,62.1735537190083,16.5619834710744,28355
"663",2015-09-03 00:18:13.155738,268355,7260325,21.198347107438,19.5123966942149,57.9421487603306,16.1157024793388,28355
"664",2015-09-11 00:18:18.619579,268355,7260325,21.0826446280992,19.0330578512397,58.8264462809917,15.6859504132231,28355
"665",2015-09-19 00:18:21.940871,268355,7260325,22,17.8595041322314,59.0661157024793,15.3223140495868,28355
"666",2015-09-27 00:18:22.54639,268355,7260325,23.2644628099174,16.5123966942149,58.9752066115703,14.9421487603306,28355
"667",2015-10-05 00:18:25.499604,268355,7260325,22.3553719008264,17.3719008264463,59.198347107438,14.595041322314,28355
"668",2015-10-21 00:18:27.629102,268355,7260325,21.2231404958678,17.6280991735537,59.900826446281,13.3884297520661,28355
"669",2015-10-29 00:18:49.368959,268355,7260328.75,21.5909090909091,17.0454545454545,60.4659090909091,14.0113636363636,28355
"670",2015-11-06 00:18:31.260602,268355,7260325,19.5702479338843,18.0082644628099,61.198347107438,14.4628099173554,28355
"671",2015-11-14 00:19:05.835827,268355,7260325,20.9586776859504,14.9090909090909,62.9586776859504,14.2148760330579,28355
"672",2015-11-22 00:18:33.13514,268355,7260325,22.4297520661157,14.6694214876033,61.5206611570248,13.6694214876033,28355
"673",2015-11-30 00:19:18.433371,268355,7260325,24.5537190082645,13.801652892562,60.3719008264463,14.0082644628099,28355
"674",2015-12-08 00:18:31.727204,268355,7260325,19.4710743801653,15.6280991735537,64.0495867768595,13.9421487603306,28355
"675",2015-12-24 00:18:32.671001,268355,7260325,21.5537190082645,15.3801652892562,61.7933884297521,13.9173553719008,28355
"676",2016-01-01 00:19:48.420761,268355,7260325,16.7685950413223,17.7107438016529,64.2892561983471,10.3057851239669,28355
"677",2016-01-09 00:18:28.123414,268355,7260325,19.1818181818182,20.6363636363636,58.8347107438017,15,28355
"678",2016-01-17 00:20:03.534127,268355,7260325,15.4628099173554,24.4545454545455,58.9834710743802,14.6859504132231,28355
"679",2016-01-25 00:18:29.091002,268400,7260300,18.5,18.5,61.5,9,28355
"680",2016-02-10 00:18:23.72957,268355,7260325,15.6776859504132,25.6611570247934,57.3801652892562,14.7438016528926,28355
"681",2016-02-18 00:20:16.848154,268355,7260325,21.8181818181818,17.5371900826446,59.4876033057851,15.6363636363636,28355
"682",2016-02-26 00:18:18.062671,268355,7260325,20.5702479338843,18.1157024793388,60.3140495867769,15.2727272727273,28355
"683",2016-03-05 00:20:24.384173,268355,7260325,15.3553719008264,19.603305785124,63.9421487603306,14.7107438016529,28355
"684",2016-03-13 00:18:15.132188,268355,7260325,18.1404958677686,20.1404958677686,60.5206611570248,15.0909090909091,28355
"685",2016-03-21 00:20:31.954647,268355,7260325,21.3057851239669,18.3388429752066,59.0330578512397,12.9338842975207,28355
"686",2016-03-29 00:18:05.468173,268355,7260325,17.396694214876,22.1074380165289,59.4214876033058,15.7438016528926,28355
"687",2016-04-14 00:17:59.94553,268355,7260325,17.3801652892562,20.6363636363636,60.8760330578512,15.2727272727273,28355
"688",2016-04-22 00:20:43.379357,268355,7260325,21.8181818181818,18.4462809917355,58.7355371900826,15.2644628099174,28355
"689",2016-04-30 00:17:59.726788,268355,7260325,14.801652892562,20.9752066115702,62.801652892562,13.8677685950413,28355
"690",2016-05-16 00:17:57.784248,268355,7260325,18.9256198347107,18.8512396694215,61.2066115702479,16.1239669421488,28355
"691",2016-05-24 00:20:51.187016,268355,7260328.75,17.2840909090909,17.125,64.5227272727273,16.3068181818182,28355
