"","time","x","y","bs","pv","npv","ue","spatial_ref"
"249",2008-03-03 23:40:08.990522,264448.333333333,6267666.66666667,2.83333333333333,67.8333333333333,27.8333333333333,24.5,28356
"250",2008-03-11 23:40:01.600242,264445,6267675,0,67,32,25,28356
"251",2008-03-19 23:39:49.627484,264428.962264151,6267672.35849057,2,70.622641509434,25.8301886792453,24.5094339622642,28356
"252",2008-09-19 23:38:45.651004,264430.272727273,6267671.54545455,0.654545454545455,60.4181818181818,37.5454545454545,23.9272727272727,28356
"253",2008-09-27 23:34:33.236972,264419.2,6267686.6,7.04,58.24,33.18,23.13,28356
"254",2008-11-30 23:33:41.62998,264419.2,6267686.6,28.03,52.74,18.5,17.5,28356
"255",2008-12-08 23:39:19.789018,264415.294117647,6267675.58823529,2.07352941176471,66.1470588235294,30.2205882352941,24.1470588235294,28356
"256",2008-12-16 23:34:10.829189,264425.681818182,6267665.68181818,2.36363636363636,63.6590909090909,32.2272727272727,23.8636363636364,28356
"257",2008-12-24 23:39:28.417924,264430,6267690,41.5,47.5,10.5,19,28356
"258",2009-01-01 23:34:36.647653,264425.632911392,6267681.70886076,3.62025316455696,61.6329113924051,32.9620253164557,23.3670886075949,28356
"259",2009-01-17 23:35:01.921459,264427.391304348,6267665,2.47826086956522,63.9130434782609,32.1739130434783,23.7173913043478,28356
"260",2009-02-02 23:35:27.599131,264365,6267705,46,43,10,18,28356
"261",2009-02-18 23:35:51.818913,264445,6267674.47368421,4.89473684210526,66.2631578947368,27.4736842105263,24.5263157894737,28356
"262",2009-02-26 23:39:55.084997,264419.2,6267686.6,0.51,70.57,27.56,22.74,28356
"263",2009-03-06 23:36:15.005627,264430.272727273,6267671.54545455,2.23636363636364,60.2909090909091,35.9454545454545,23.6909090909091,28356
"264",2009-03-22 23:36:37.006928,264430.272727273,6267671.54545455,2.09090909090909,62.2909090909091,33.9090909090909,23.8363636363636,28356
"265",2009-04-07 23:36:57.116726,264409.415584416,6267691.49350649,8.96103896103896,60.6103896103896,29.2337662337662,19.4285714285714,28356
"266",2009-04-15 23:40:14.79616,264438.75,6267678.75,0,61.75,37.25,24.625,28356
"267",2009-05-01 23:40:18.360252,264450,6267675,0,59.75,39.25,24.25,28356
"268",2009-06-18 23:40:18.925292,264419.2,6267686.6,17.27,57.35,23.86,20.28,28356
"269",2009-07-04 23:40:16.004331,264419.2,6267686.6,33.54,44.81,20.52,17.55,28356
"270",2009-07-28 23:38:57.772642,264408.018867925,6267685.94339623,4.69811320754717,53.7547169811321,40.2641509433962,24.4905660377358,28356
"271",2009-08-29 23:39:25.866912,264419.2,6267686.6,0.99,55.77,42.04,21.81,28356
"272",2009-09-30 23:39:50.594507,264416.648351648,6267681.81318681,5.64835164835165,49.5934065934066,43.4065934065934,21.2307692307692,28356
"273",2009-10-16 23:40:00.947338,264438.720930233,6267683.8372093,5.41860465116279,52.4186046511628,40.906976744186,22.7674418604651,28356
"274",2009-11-09 23:40:26.401677,264413.837209302,6267680.69767442,1.18604651162791,56.9186046511628,40.6279069767442,23.7674418604651,28356
"275",2009-11-25 23:40:38.394942,264438.125,6267693.125,11.71875,56.15625,30.21875,23.90625,28356
"276",2009-12-11 23:40:49.565032,264411.582278481,6267677.15189873,1.13924050632911,54.4683544303797,43.3164556962025,23.8481012658228,28356
"277",2010-01-12 23:41:22.842835,264415,6267680,3.75,61.8295454545455,33.125,23.7159090909091,28356
"278",2010-01-20 23:40:42.785228,264415,6267673.57142857,2.61428571428571,58.4571428571429,37.4714285714286,23.7,28356
"279",2010-02-21 23:40:49.656208,264415,6267668.93442623,3.52459016393443,59.1311475409836,36,24.1967213114754,28356
"280",2010-03-17 23:42:02.710581,264417.741935484,6267671.29032258,4.5,60.9032258064516,33.0161290322581,24.241935483871,28356
"281",2010-03-25 23:40:50.403114,264419.324324324,6267676.75675676,2.28378378378378,59.2027027027027,37.3513513513514,24.2837837837838,28356
"282",2010-04-10 23:40:48.147904,264417.207792208,6267677.85714286,1.23376623376623,60.9480519480519,36.3116883116883,23.6623376623377,28356
"283",2010-08-08 23:42:06.160873,264465,6267675,0,55,44,25,28356
"284",2010-08-16 23:40:13.094948,264418.125,6267665.625,0.5625,57.5,41.1875,24.375,28356
"285",2010-08-24 23:42:09.370168,264422.804878049,6267662.80487805,0.292682926829268,58.6829268292683,39.8780487804878,24.1463414634146,28356
"286",2010-09-25 23:42:10.577921,264405.23255814,6267662.20930233,0,58.8837209302326,39.953488372093,24.5116279069767,28356
"287",2010-11-12 23:42:35.548656,264419.2,6267686.6,2.16,62.29,34.02,22.55,28356
"288",2010-11-20 23:39:42.220917,264417.586206897,6267667.06896552,3.03448275862069,59.4310344827586,36,23.4827586206897,28356
"289",2010-12-30 23:43:03.718821,264428.962264151,6267672.35849057,0.509433962264151,61.2264150943396,37.1509433962264,23.8301886792453,28356
"290",2011-01-31 23:43:17.314331,264421.268656716,6267672.1641791,1.19402985074627,63.4328358208955,33.7910447761194,23.5671641791045,28356
"291",2011-02-24 23:39:52.351752,264373.571428571,6267667.14285714,34.7142857142857,42.6428571428571,21.4285714285714,22.8571428571429,28356
"292",2011-03-12 23:39:48.407922,264426.351351351,6267664.18918919,3.81081081081081,63.2702702702703,31.2432432432432,24.3513513513514,28356
"293",2011-04-13 23:39:38.985735,264437.666666667,6267676.33333333,3.26666666666667,62.5333333333333,32.6666666666667,24.2666666666667,28356
"294",2011-06-08 23:43:29.949975,264445,6267675,0,58,41,25,28356
"295",2011-06-24 23:43:26.245425,264445,6267675,0,59,40,25,28356
"296",2011-07-10 23:43:25.229878,264465,6267705,0,58,41,25,28356
"297",2011-07-26 23:43:22.981113,264420.87628866,6267686.03092784,5.78350515463918,57.5051546391753,35.1340206185567,22.0515463917526,28356
"298",2011-09-12 23:43:10.646654,264425.681818182,6267665.68181818,0.25,59.2272727272727,39.2727272727273,23.9772727272727,28356
"299",2011-09-20 23:38:18.950711,264422.580645161,6267672.74193548,1.90322580645161,58.0483870967742,38.9677419354839,23.8548387096774,28356
"300",2011-10-14 23:43:09.755146,264419.2,6267686.6,3.27,64.13,30.89,19.76,28356
"301",2011-10-30 23:43:15.407502,264420.526315789,6267676.05263158,0.118421052631579,63.1842105263158,35.6184210526316,23.1842105263158,28356
"302",2011-11-07 23:37:34.160231,264419.2,6267686.6,3.85,62.52,31.91,20.26,28356
"303",2012-01-02 23:43:54.640355,264438.829787234,6267675.21276596,2.95744680851064,65.0425531914894,30.5531914893617,24.4255319148936,28356
"304",2012-01-18 23:43:54.712247,264420.526315789,6267676.05263158,30.6842105263158,58.8026315789474,10.2894736842105,18.9342105263158,28356
"305",2012-02-19 23:44:02.191218,264450,6267675,3.5,67.75,27.5,25,28356
"306",2012-05-18 23:38:25.180482,264422.215189873,6267678.29113924,0.683544303797468,63.0632911392405,34.8481012658228,23.4430379746835,28356
"307",2012-05-25 23:44:27.760689,264455,6267670,1.5,67.25,29.75,25,28356
"308",2012-07-12 23:44:39.224092,264410,6267650,4.5,56.1,37.8,24.1,28356
"309",2012-08-29 23:45:10.1165,264419.2,6267686.6,1.97,61.16,35.3,21.74,28356
"310",2012-09-14 23:45:19.831316,264419.545454545,6267656.81818182,38.3636363636364,39.3636363636364,20.8181818181818,24.2727272727273,28356
"311",2012-09-30 23:45:30.083579,264412.115384615,6267664.42307692,0.0576923076923077,60.2307692307692,38.4423076923077,21.5961538461538,28356
"312",2012-10-16 23:45:39.048224,264419.2,6267686.6,2.01,58.76,37.63,22.45,28356
"313",2012-11-17 23:45:52.087041,264419.2,6267686.6,3.89,58.65,35.77,20.28,28356
"314",2012-12-03 23:45:51.997754,264422.808219178,6267676.09589041,1.97260273972603,59.6164383561644,37.2876712328767,23.6986301369863,28356
"315",2012-12-19 23:46:01.19017,264419.2,6267686.6,2.28,60.78,35.46,21.33,28356
"316",2013-01-04 23:46:03.826546,264423.117647059,6267682.29411765,1.35294117647059,62.7411764705882,34.4823529411765,23.7411764705882,28356
"317",2013-03-25 23:45:56.51587,264419.2,6267686.6,21.87,51.82,24.98,17.99,28356
"318",2013-03-27 23:48:16.454554,264420.526315789,6267676.05263158,3.30263157894737,67.3157894736842,27.5,23.1842105263158,28356
"319",2013-04-10 23:45:55.407086,264432.34375,6267680.46875,4.8125,62.84375,30.484375,23.703125,28356
"320",2013-04-18 23:51:42.174164,264442.777777778,6267667.22222222,2.66666666666667,65.8888888888889,29.8888888888889,24.2222222222222,28356
"321",2013-04-26 23:45:48.501958,264438.75,6267678.75,0.375,63.125,35.5,24.375,28356
"322",2013-05-20 23:51:55.551237,264434.574468085,6267675.21276596,2.8936170212766,67.6595744680851,27.5744680851064,24.4255319148936,28356
"323",2013-06-21 23:51:48.323741,264453,6267681,2,66.4,29.6,24.2,28356
"324",2013-07-07 23:51:53.18188,264438.75,6267678.75,2,64.625,31.375,24.5,28356
"325",2013-07-23 23:51:51.891877,264437.666666667,6267676.33333333,2.53333333333333,64.5333333333333,31.2666666666667,24.4,28356
"326",2013-07-31 23:45:09.012309,264453,6267681,0.2,63.8,35,24.4,28356
"327",2013-08-08 23:51:54.666902,264437.666666667,6267676.33333333,2.6,66.1333333333333,29.2666666666667,24.4,28356
"328",2013-08-16 23:45:12.103501,264413.113207547,6267665.56603774,0.452830188679245,61.0377358490566,37.4528301886792,24.2452830188679,28356
"329",2013-08-24 23:51:56.723299,264426.935483871,6267677.09677419,2.58064516129032,64.0645161290323,31.5806451612903,23.741935483871,28356
"330",2013-09-01 23:45:23.398965,264415,6267665,3.38181818181818,56.4363636363636,38.4909090909091,21.2363636363636,28356
"331",2013-09-09 23:51:54.657968,264424.545454545,6267684.09090909,3.875,64.25,29.9659090909091,23.3636363636364,28356
"332",2013-09-17 23:45:34.212245,264440.454545455,6267715.90909091,3.36363636363636,62.4545454545455,32.5454545454545,21.5454545454545,28356
"333",2013-09-25 23:51:46.176099,264424.545454545,6267684.09090909,4.31818181818182,63.3522727272727,30.3636363636364,22.6022727272727,28356
"334",2013-10-03 23:45:45.135964,264430.272727273,6267671.54545455,0.163636363636364,61.0545454545455,37.6727272727273,22.8727272727273,28356
"335",2013-10-11 23:51:46.56726,264424.545454545,6267684.09090909,3.60227272727273,64.1477272727273,30.1704545454545,22.4659090909091,28356
"336",2013-10-19 23:45:56.574572,264413.235294118,6267679.11764706,4.23529411764706,58.1411764705882,36.2470588235294,17.9764705882353,28356
"337",2013-10-27 23:51:36.763255,264419.2,6267686.6,3.51,62.78,31.92,17.43,28356
"338",2013-11-12 23:51:37.140684,264419.2,6267686.6,3.96,65.84,28.18,22.12,28356
"339",2013-12-06 23:46:14.72537,264419.2,6267686.6,20.53,51.74,26.53,16.68,28356
"340",2013-12-30 23:51:18.284889,264419.2,6267686.6,5.85,62.68,29.62,22.56,28356
"341",2014-01-15 23:51:02.634761,264424.545454545,6267684.09090909,3.72727272727273,66.4431818181818,27.6931818181818,23.1704545454545,28356
"342",2014-01-31 23:50:57.73904,264419.2,6267686.6,5.07,69.45,23.57,22.81,28356
"343",2014-02-08 23:46:45.686945,264430.272727273,6267671.54545455,0.927272727272727,64.2545454545455,33.2545454545455,23.7454545454545,28356
"344",2014-02-24 23:46:36.749168,264423.378378378,6267679.18918919,0,67.8378378378378,31.1621621621622,23.9459459459459,28356
"345",2014-03-28 23:46:51.176471,264453,6267681,2,74.8,22,25,28356
"346",2014-04-21 23:49:47.123531,264419.2,6267686.6,21.46,57.01,19.68,22.54,28356
"347",2014-05-07 23:49:31.015085,264453,6267681,2,66.2,29.8,24.2,28356
"348",2014-05-15 23:47:13.509148,264450,6267682.5,0,65.75,33.25,25,28356
"349",2014-06-08 23:49:34.52854,264419.2,6267686.6,4.62,62.15,31.34,21.59,28356
"350",2014-07-02 23:47:24.530211,264465,6267675,0,69,30,25,28356
"351",2014-07-10 23:49:45.355795,264453,6267681,2,67.8,28.2,24.2,28356
"352",2014-07-26 23:49:48.181592,264450,6267675,2,69.5,26.5,25,28356
"353",2014-08-03 23:47:32.914018,264419.2,6267686.6,47.24,42.65,9.56,12.88,28356
"354",2014-09-28 23:50:01.912866,264424.545454545,6267684.09090909,3.80681818181818,64.8977272727273,29.0795454545455,23.6704545454545,28356
"355",2014-10-06 23:47:49.68091,264450,6267735,1.75,65.5,30.75,24.5,28356
"356",2014-10-30 23:50:03.881165,264420.526315789,6267676.05263158,3.13157894736842,66.1710526315789,28.9342105263158,23.6052631578947,28356
"357",2014-11-15 23:50:06.524815,264429.050632911,6267685.12658228,4.70886075949367,66.5822784810127,26.6329113924051,24.0886075949367,28356
"358",2014-12-01 23:50:05.263409,264430.272727273,6267671.54545455,5.23636363636364,67.4363636363636,25.2909090909091,24.2363636363636,28356
"359",2014-12-17 23:50:01.220546,264450,6267650,37.25,55.25,5.75,22.75,28356
"360",2014-12-25 23:48:25.576707,264440,6267662.5,0,65.625,33.375,24.5,28356
"361",2015-01-02 23:49:55.959311,264430.272727273,6267671.54545455,2.58181818181818,70.3272727272727,24.9454545454545,24.2545454545455,28356
"362",2015-02-11 23:48:33.350141,264465,6267735,0,77,21,25,28356
"363",2015-02-19 23:49:42.685488,264424.545454545,6267684.09090909,2.20454545454545,77.8863636363636,17.9090909090909,23.7840909090909,28356
"364",2015-02-27 23:48:45.123998,264415,6267650,16.7272727272727,62.9090909090909,19.2727272727273,18,28356
"365",2015-03-07 23:49:35.133294,264422.215189873,6267678.29113924,4.94936708860759,70.7341772151899,21.8607594936709,23.8101265822785,28356
"366",2015-04-08 23:49:16.308584,264450,6267675,2,70,26,25,28356
"367",2015-04-24 23:49:13.314335,264450,6267650,34.75,37.25,26.25,24,28356
"368",2015-05-10 23:48:57.425289,264453,6267681,2,72.6,23.4,24.4,28356
"369",2015-07-13 23:49:26.233451,264465,6267690,2,67,29,25,28356
"370",2015-07-29 23:49:30.834868,264453,6267681,2,67.8,28.2,24.8,28356
"371",2015-08-14 23:49:36.432291,264453,6267681,2,67.4,28.6,24.2,28356
"372",2015-09-07 23:49:46.963049,264445,6267675,0,62,37,25,28356
"373",2015-09-15 23:49:50.226295,264450.714285714,6267672.14285714,2,66.7142857142857,29,24.4285714285714,28356
"374",2015-09-23 23:49:51.753564,264423.076923077,6267669.61538462,0.673076923076923,67.2692307692308,30.7692307692308,24.0769230769231,28356
"375",2015-10-01 23:49:54.950541,264430.272727273,6267671.54545455,4.50909090909091,67.0909090909091,26.4545454545455,23.8727272727273,28356
"376",2015-10-09 23:49:59.589955,264430.272727273,6267671.54545455,0.709090909090909,65.4727272727273,32.1636363636364,24.3454545454545,28356
"377",2015-11-26 23:50:46.276287,264419.2,6267686.6,9.36,62.52,26.95,16.38,28356
"378",2015-12-04 23:50:02.144204,264430.272727273,6267671.54545455,4.6,66.9272727272727,26.4363636363636,24.2363636363636,28356
"379",2015-12-28 23:51:14.494095,264419.2,6267686.6,1.5,74.49,22.6,21.69,28356
"380",2016-01-29 23:51:41.248274,264441.923076923,6267661.53846154,1.53846153846154,73.4230769230769,23.5,24.9230769230769,28356
"381",2016-02-14 23:51:46.351329,264434.268292683,6267686.95121951,41.9024390243902,47.8292682926829,9.60975609756098,24.2439024390244,28356
"382",2016-02-22 23:49:47.565226,264448.333333333,6267666.66666667,2.83333333333333,71,24.1666666666667,24.3333333333333,28356
"383",2016-03-01 23:51:51.818367,264421.5,6267695.75,3.25,68.0875,27.1125,23.4125,28356
"384",2016-03-09 23:49:45.854674,264428.125,6267676.25,2.9375,74.890625,20.171875,24.078125,28356
"385",2016-03-25 23:49:37.288229,264435.833333333,6267669.16666667,3.66666666666667,72.1666666666667,22.1666666666667,24.1666666666667,28356
"386",2016-04-10 23:49:30.636503,264437.666666667,6267676.33333333,3.8,68.4,25.8,24.7333333333333,28356
"387",2016-04-26 23:49:26.271682,264450,6267675,2.75,68,26.5,25,28356
"388",2016-05-12 23:49:25.69994,264450,6267675,2,68.75,27.25,25,28356
"389",2016-05-28 23:49:32.80271,264450,6267675,2,68.25,27.75,25,28356
"390",2016-06-05 23:52:25.268441,264432.105263158,6267668.15789474,0,66,32.8421052631579,24.9210526315789,28356
"391",2016-06-13 23:49:35.641019,264445,6267675,4,71,24,25,28356
"392",2016-06-21 23:52:27.708848,264420.87628866,6267686.03092784,0,66.680412371134,32.1958762886598,21.9175257731959,28356
"393",2016-06-29 23:49:44.093779,264450,6267675,2,67.25,29.5,25,28356
"394",2016-08-08 23:52:31.181796,264437.222222222,6267669.44444444,1.66666666666667,66,31,25,28356
"395",2016-08-16 23:49:58.706723,264428.962264151,6267672.35849057,3.18867924528302,65.6792452830189,29.1320754716981,23.9433962264151,28356
"396",2016-09-25 23:52:38.657614,264428.962264151,6267672.35849057,0,64.3962264150943,34.7169811320755,24.0754716981132,28356
"397",2016-10-03 23:50:09.660854,264428.962264151,6267672.35849057,2.45283018867925,62.7924528301887,33.0188679245283,22.5471698113208,28356
"398",2016-10-19 23:50:14.447772,264390.806451613,6267665,3.87096774193548,69.3548387096774,24.7741935483871,18.7741935483871,28356
"399",2016-11-04 23:50:14.383236,264422.580645161,6267672.74193548,3.33870967741935,61.7096774193548,33.3387096774194,22.9516129032258,28356
"400",2016-11-20 23:50:14.392648,264424.545454545,6267684.09090909,2.97727272727273,66.5795454545455,28.4659090909091,21.7840909090909,28356
"401",2016-11-28 23:52:24.775839,264419.2,6267686.6,3.61,61.98,32.93,22.52,28356
"402",2017-01-15 23:52:02.07064,264420.526315789,6267676.05263158,0.75,65.3289473684211,32.8026315789474,23.2894736842105,28356
"403",2017-02-08 23:49:51.892026,264422,6267665,4.6,65.75,27.2,24.85,28356
"404",2017-02-16 23:51:52.185399,264420.526315789,6267676.05263158,0.815789473684211,66.9605263157895,30.8815789473684,23.7894736842105,28356
"405",2017-03-28 23:49:29.687483,264440,6267665,5.3,67.8,24.3,24.15,28356
"406",2017-04-13 23:49:21.984902,264440,6267665,2.3,65.95,29.9,24.3,28356
"407",2017-04-29 23:49:11.462823,264420.526315789,6267676.05263158,2.76315789473684,70.4473684210526,24.75,23.0789473684211,28356
"408",2017-05-31 23:49:30.104818,264450,6267675,2,68.25,27.75,25,28356
"409",2017-06-08 23:52:29.45881,264423.142857143,6267678.71428571,27.2,57.7428571428571,13.8714285714286,23.5,28356
"410",2017-07-26 23:52:32.813274,264365,6267650,0,54,45,25,28356
"411",2017-08-03 23:49:52.952708,264425.681818182,6267665.68181818,2,74.1363636363636,21.8636363636364,24.3863636363636,28356
"412",2017-08-19 23:49:58.128426,264427.307692308,6267661.53846154,2,65.7692307692308,30.4615384615385,24.1923076923077,28356
"413",2017-09-04 23:50:00.552285,264428.428571429,6267663.28571429,2,64.0571428571429,32.3714285714286,23.9428571428571,28356
"414",2017-09-12 23:52:29.269912,264430.272727273,6267671.54545455,0.654545454545455,63.4727272727273,34.9272727272727,23.3090909090909,28356
"415",2017-09-20 23:50:03.630829,264424.545454545,6267684.09090909,6.52272727272727,64.3409090909091,27.375,22.7954545454545,28356
"416",2017-09-28 23:52:29.562386,264395,6267650,0,64.7142857142857,33.8571428571429,24.2857142857143,28356
"417",2017-10-06 23:50:09.770329,264415,6267705,8,69,21,25,28356
"418",2017-10-30 23:52:32.098009,264450,6267705,0,63.5,35.75,23,28356
"419",2017-11-23 23:50:05.362306,264420.526315789,6267676.05263158,4.72368421052632,64.0394736842105,29.2368421052632,22.3026315789474,28356
"420",2017-12-09 23:50:02.515176,264430.272727273,6267671.54545455,4.29090909090909,61.7090909090909,31.8363636363636,22.7272727272727,28356
"421",2017-12-17 23:52:14.08487,264447.352941176,6267663.23529412,23.6470588235294,50.7058823529412,24.6470588235294,16.4705882352941,28356
"422",2018-01-18 23:51:48.425187,264427.352941176,6267658.82352941,0,62.4117647058824,36.8529411764706,22.5882352941176,28356
"423",2018-02-03 23:51:32.400943,264406.111111111,6267682.77777778,48.8888888888889,43.4444444444444,6.33333333333333,22.2222222222222,28356
"424",2018-02-11 23:49:43.439635,264422.215189873,6267678.29113924,3.49367088607595,68.2405063291139,26.1772151898734,22.4430379746835,28356
"425",2018-02-27 23:49:36.707242,264427.391304348,6267665,2.93478260869565,69.4130434782609,25.804347826087,23.3260869565217,28356
"426",2018-03-23 23:50:59.058624,264465,6267675,0,71,28,25,28356
"427",2018-03-31 23:49:20.863362,264425.681818182,6267665.68181818,2.13636363636364,68.7045454545455,27.1136363636364,23.5454545454545,28356
"428",2018-04-08 23:50:44.631671,264428.428571429,6267663.28571429,0,67.8857142857143,31.0571428571429,24.4,28356
"429",2018-04-16 23:49:11.615565,264423.90625,6267672.03125,2.8125,70.140625,24.765625,23.640625,28356
"430",2018-04-24 23:50:28.249163,264425.681818182,6267665.68181818,0.613636363636364,70.3409090909091,27.8409090909091,24.1818181818182,28356
"431",2018-05-02 23:49:02.830849,264425.681818182,6267665.68181818,2.20454545454545,70.6136363636364,25.1818181818182,24.4090909090909,28356
"432",2018-05-10 23:50:10.677976,264422.580645161,6267672.74193548,0.032258064516129,66.1451612903226,33.0322580645161,24.3709677419355,28356
"433",2018-05-18 23:48:51.931644,264422.631578947,6267668.15789474,2,72.2631578947368,23.7368421052632,24.6052631578947,28356
"434",2018-06-03 23:48:40.699656,264419.2,6267686.6,4.36,63.39,30.13,21.59,28356
"435",2018-06-19 23:48:50.639678,264450,6267675,2,74.5,21.5,25,28356
"436",2018-07-21 23:49:06.661638,264428,6267673,2,68.9,27.1,24.5,28356
"437",2018-07-29 23:48:46.129862,264465,6267705,0,65,34,25,28356
"438",2018-08-06 23:49:15.291289,264422.215189873,6267678.29113924,2,69.8860759493671,25.9620253164557,23.0253164556962,28356
"439",2018-08-14 23:48:28.283836,264428.658536585,6267678.90243902,0.0487804878048781,64.0731707317073,34.390243902439,23.9512195121951,28356
"440",2018-09-15 23:47:48.047037,264428.428571429,6267663.28571429,0,60.2285714285714,38.9428571428571,23.3142857142857,28356
"441",2018-10-01 23:47:25.469118,264423.90625,6267672.03125,0.0625,62.0625,36.984375,23.453125,28356
"442",2018-10-25 23:49:47.532983,264457.941176471,6267679.11764706,8.70588235294118,59.8823529411765,29.6470588235294,23.4705882352941,28356
"443",2018-11-02 23:46:41.335229,264426.290322581,6267681.93548387,0.612903225806452,62.9838709677419,35.0806451612903,23.7096774193548,28356
"444",2018-11-10 23:49:49.997238,264420.526315789,6267676.05263158,3.85526315789474,61.4605263157895,32.6578947368421,22.9736842105263,28356
"445",2018-11-18 23:46:18.888435,264450,6267650,31.75,49.5,18,20.5,28356
"446",2018-12-28 23:49:46.475724,264423.90625,6267672.03125,3.75,62.84375,31.21875,22.828125,28356
"447",2019-01-13 23:49:44.387496,264422.215189873,6267678.29113924,7.32911392405063,63.9620253164557,26.8227848101266,22.3544303797468,28356
"448",2019-02-06 23:43:58.311942,264419.2,6267686.6,5.67,61.76,31.13,20.29,28356
"449",2019-03-02 23:49:34.261515,264413.235294118,6267679.11764706,13.8823529411765,59.0941176470588,25.2352941176471,18.4,28356
"450",2019-03-10 23:42:59.069515,264410,6267650,0,69.7,29.3,24.6,28356
"451",2019-03-18 23:49:29.093052,264426.647058824,6267684.41176471,28.8588235294118,58.0823529411765,11.7294117647059,15.5647058823529,28356
"452",2019-04-19 23:49:19.563888,264410.194805195,6267677.85714286,5.96103896103896,65.2727272727273,26.7142857142857,22.8311688311688,28356
"453",2019-04-27 23:41:18.265771,264465,6267675,0,69,30,25,28356
"454",2019-05-05 23:49:21.996075,264450,6267675,2,70.75,24.5,25,28356
"455",2019-05-21 23:49:32.328323,264427.368421053,6267668.15789474,2,71.3947368421053,24.6052631578947,24.6052631578947,28356
"456",2019-06-06 23:49:40.277976,264419.2,6267686.6,39.55,51.98,7.19,13.07,28356
"457",2019-06-30 23:38:55.322585,264378.846153846,6267686.92307692,48.3846153846154,49.1923076923077,1.5,22.5,28356
"458",2019-07-16 23:38:18.08023,264403.181818182,6267656.81818182,4.36363636363636,59.0909090909091,35.5454545454545,24.4545454545455,28356
"459",2019-07-24 23:49:53.988574,264450,6267675,2,64.5,31.5,24,28356
"460",2019-08-09 23:50:00.349487,264450,6267675,2,63.75,32.5,24.75,28356
"461",2019-09-10 23:50:08.826429,264428.428571429,6267663.28571429,2,63.9428571428571,32.2285714285714,23.2,28356
"462",2019-09-26 23:50:14.191969,264428.962264151,6267672.35849057,3.24528301886792,62.6792452830189,31.9056603773585,23.2075471698113,28356
"463",2019-10-20 23:34:15.469351,264422.580645161,6267672.74193548,0.145161290322581,63.6935483870968,35.258064516129,23.5322580645161,28356
"464",2019-10-28 23:50:17.580047,264422.215189873,6267678.29113924,5.43037974683544,63.2405063291139,29.4810126582278,22.6582278481013,28356
"465",2019-11-05 23:33:33.07324,264422.580645161,6267672.74193548,0,61.758064516129,37.0967741935484,23.6612903225806,28356
"466",2019-11-13 23:50:15.07018,264428.125,6267676.25,6.109375,60.1875,31.90625,22.828125,28356
"467",2019-11-21 23:32:48.53274,264419.2,6267686.6,2.39,56.96,40.46,15.98,28356
"468",2019-12-31 23:50:07.146243,264419.2,6267686.6,6.73,53.23,38.31,18.32,28356
"469",2020-02-01 23:49:58.733455,264414.887640449,6267688.25842697,6.92134831460674,51.6067415730337,39.7303370786517,22.3932584269663,28356
"470",2020-02-17 23:49:55.224808,264421.268656716,6267672.1641791,5.73134328358209,60.6567164179104,31.8208955223881,23.5820895522388,28356
"471",2020-03-20 23:49:42.361104,264419.2,6267686.6,6.05,64,28.01,19.75,28356
"472",2020-04-05 23:49:33.40309,264425.681818182,6267665.68181818,3.56818181818182,65.4772727272727,29.3636363636364,23.7954545454545,28356
"473",2020-04-13 23:25:16.778559,264465,6267705,0,65,34,25,28356
"474",2020-04-21 23:49:26.761262,264422.808219178,6267676.09589041,3.35616438356164,65.5479452054795,29.2191780821918,23.958904109589,28356
"475",2020-05-07 23:49:17.563094,264425.681818182,6267665.68181818,2.45454545454545,68.7727272727273,26.7272727272727,24.4545454545455,28356
"476",2020-06-24 23:49:37.874799,264453,6267681,2,69.6,25.8,24.8,28356
"477",2020-07-02 23:20:30.624504,264450,6267675,0,62,37,23.5,28356
"478",2020-07-18 23:19:32.233067,264428.333333333,6267666.66666667,0,66.6666666666667,32.3333333333333,25,28356
"479",2020-08-03 23:18:32.578608,264450,6267675,0,67,32,24.75,28356
"480",2020-08-27 23:50:01.370279,264425.681818182,6267665.68181818,2.40909090909091,65.4772727272727,30.1136363636364,23.8863636363636,28356
"481",2020-09-20 23:15:25.051033,264465,6267675,0,64,35,24,28356
"482",2020-10-14 23:50:14.070291,264420.526315789,6267676.05263158,3.56578947368421,65.8289473684211,28.5657894736842,23.1842105263158,28356
"483",2020-10-22 23:13:21.806053,264420.526315789,6267676.05263158,0.828947368421053,64.8684210526316,32.9605263157895,23.3552631578947,28356
"484",2020-12-09 23:09:59.701819,264420.454545455,6267666.63636364,0.0363636363636364,64.4181818181818,34.5090909090909,23.2727272727273,28356
"485",2021-02-03 23:50:01.2014,264421.268656716,6267672.1641791,3.95522388059702,70.0149253731343,24.1492537313433,23.8358208955224,28356
"486",2021-03-23 23:49:42.3115,264420.423728814,6267679.74576271,5.3728813559322,67.6610169491525,25.4067796610169,24.3728813559322,28356
"487",2021-04-24 23:49:30.341823,264425.681818182,6267665.68181818,2.47727272727273,66.5909090909091,28.6590909090909,24.4545454545455,28356
"488",2021-05-02 22:58:54.785948,264465,6267675,0,64,35,25,28356
"489",2021-05-18 22:57:34.226928,264431.666666667,6267658.33333333,0,64.3333333333333,33.6666666666667,25,28356
"490",2021-05-26 23:49:36.082916,264450,6267675,2,65.5,29.75,24,28356
"491",2021-06-03 22:56:12.246557,264450,6267682.5,0.5,61.25,37,24.75,28356
"492",2021-06-11 23:49:43.044386,264419.2,6267686.6,4.55,67.5,25.97,22.04,28356
