"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2004-12-06 00:23:18.093351,713605,8441155,10.0909090909091,34.5289256198347,54.2479338842975,9.75206611570248,28354
"235",2004-12-14 00:19:49.007887,713605,8441155,6.27272727272727,32.8925619834711,59.6115702479339,8.72727272727273,28354
"236",2005-01-15 00:20:15.309767,713605,8441155,10.0247933884298,46.0495867768595,42.7933884297521,10.6528925619835,28354
"237",2005-02-08 00:23:41.669769,713625.434782609,8441145.86956522,12.6086956521739,52.9565217391304,33.2173913043478,8.52173913043478,28354
"238",2005-02-24 00:23:48.597766,713605,8441155,6.87603305785124,55.0826446280992,36.8264462809917,12.504132231405,28354
"239",2005-03-04 00:20:58.561436,713605,8441155,2.28099173553719,54.0578512396694,42.5619834710744,12.0495867768595,28354
"240",2005-04-05 00:21:14.2348,713605,8441155,6.65289256198347,47.9256198347107,44.297520661157,12.504132231405,28354
"241",2005-04-21 00:21:17.255701,713605,8441155,4.89256198347107,50.0826446280992,43.6280991735537,12.6776859504132,28354
"242",2005-05-07 00:21:23.333009,713605,8441155,4.95867768595041,36.6115702479339,57.4628099173554,15.404958677686,28354
"243",2005-05-15 00:23:46.205169,713605,8441155,6.21487603305785,44.4628099173554,48.1239669421488,12.8760330578512,28354
"244",2005-05-23 00:21:30.695186,713605,8441155,5.7603305785124,43.7355371900826,49.2396694214876,13.0330578512397,28354
"245",2005-05-31 00:23:42.782814,713605,8441155,5.33057851239669,45.0661157024793,48.5289256198347,12.801652892562,28354
"246",2005-06-08 00:21:39.202909,713605,8441155,5.56198347107438,42.702479338843,50.5371900826446,13.2066115702479,28354
"247",2005-06-16 00:23:35.612994,713634.411764706,8441146.17647059,35.4705882352941,35.2941176470588,28.2941176470588,8.64705882352941,28354
"248",2005-07-02 00:23:33.424659,713612.594936709,8441157.65822785,36.7341772151899,23.1645569620253,38.6835443037975,22.7215189873418,28354
"249",2005-07-26 00:22:01.238108,713605,8441155,7.73553719008264,37.9421487603306,52.900826446281,11.801652892562,28354
"250",2005-08-11 00:22:09.217748,713605,8441155,8.53719008264463,40.4049586776859,49.8842975206612,11.4793388429752,28354
"251",2005-08-19 00:23:27.493661,713605,8441155,8.27272727272727,41.6776859504132,49.099173553719,12.0247933884298,28354
"252",2005-09-04 00:23:19.32196,713605,8441155,7.8099173553719,38.0661157024793,53.1735537190083,11.0495867768595,28354
"253",2005-09-12 00:22:17.010593,713605,8441155,6.61157024793388,36.2396694214876,56.099173553719,10.8264462809917,28354
"254",2005-09-28 00:22:15.310404,713605,8441155,8.53719008264463,34.1157024793388,56.198347107438,10.6280991735537,28354
"255",2005-10-14 00:22:11.558201,713605,8441155,6.72727272727273,32.6942148760331,59.3305785123967,10.4297520661157,28354
"256",2005-10-22 00:23:22.313923,713605,8441155,4.11570247933884,32.8925619834711,61.9669421487603,11.2314049586777,28354
"257",2005-11-15 00:22:32.470635,713582.741935484,8441187.90322581,17.1612903225806,16.8709677419355,64.9677419354839,17.1612903225806,28354
"258",2005-12-25 00:23:49.882762,713605,8441155,7.74380165289256,53.8925619834711,37.0165289256198,14.702479338843,28354
"259",2006-02-11 00:24:11.922968,713614.818181818,8441175.18181818,8.12727272727273,47.7272727272727,42.7454545454545,24.5636363636364,28354
"260",2006-02-27 00:24:14.664611,713605,8441155,13.2396694214876,55.9256198347107,29.2644628099174,12.3223140495868,28354
"261",2006-04-16 00:24:09.469356,713608.292682927,8441171.82926829,6.90243902439024,60.9146341463415,30.5243902439024,12.9268292682927,28354
"262",2006-05-10 00:26:11.876675,713575,8441200,29.8,43.6,25.6,7.8,28354
"263",2006-05-26 00:26:24.131927,713605,8441155,10.1404958677686,50.3553719008264,38,11.1322314049587,28354
"264",2006-06-03 00:24:11.971176,713602.913043478,8441152.65217391,4.7304347826087,48.5739130434783,45.4869565217391,13.6347826086957,28354
"265",2006-07-21 00:23:53.393826,713605,8441155,4.94214876033058,45.2727272727273,48.6363636363636,13.0743801652893,28354
"266",2006-07-29 00:27:21.347862,713605,8441155,4.09090909090909,44.0909090909091,50.9421487603306,13.3471074380165,28354
"267",2006-08-22 00:23:48.383506,713605,8441155,7.1404958677686,41.5619834710744,50.5206611570248,12.7190082644628,28354
"268",2006-08-30 00:27:45.314011,713605,8441155,5.69421487603306,39.1570247933884,54,11.8760330578512,28354
"269",2006-09-15 00:27:57.120134,713598.076923077,8441119.61538462,16.6923076923077,32.2307692307692,50.3076923076923,7.53846153846154,28354
"270",2006-10-01 00:28:08.433483,713605,8441155,5.50413223140496,34.0826446280992,59.3636363636364,10.9256198347107,28354
"271",2006-10-25 00:23:47.529794,713605,8441155,7.19834710743802,35.7685950413223,55.9338842975207,10.9752066115702,28354
"272",2006-11-02 00:28:27.808992,713605,8441155,6.72727272727273,35.2231404958678,56.9669421487603,10.0247933884298,28354
"273",2006-11-10 00:24:01.32236,713605,8441130,8.22727272727273,34.6363636363636,56.1818181818182,10.5909090909091,28354
"274",2006-11-18 00:28:36.192643,713600.443037975,8441172.84810127,3.9746835443038,25.8987341772152,68.746835443038,7.54430379746835,28354
"275",2006-11-26 00:24:11.670737,713605,8441155,10.6446280991736,36.1652892561983,52.0661157024793,9.92561983471074,28354
"276",2006-12-04 00:28:44.132014,713605,8441155,7.90909090909091,34.0826446280992,56.9090909090909,9.85123966942149,28354
"277",2006-12-12 00:24:18.559192,713605,8441155,14.7851239669421,36.5867768595041,47.0247933884297,7.37190082644628,28354
"278",2006-12-20 00:28:51.642903,713605,8441155,6.00826446280992,29.7520661157025,62.9504132231405,14.3471074380165,28354
"279",2007-01-05 00:28:58.467458,713605,8441155,9.60330578512397,27.504132231405,61.6446280991736,7.81818181818182,28354
"280",2007-02-14 00:24:34.476183,713605,8441155,7.15702479338843,50.495867768595,41,10.0495867768595,28354
"281",2007-04-27 00:28:51.556518,713592.837837838,8441189.86486487,19.1891891891892,45.8918918918919,33.9189189189189,8.94594594594595,28354
"282",2007-05-13 00:28:42.142805,713645,8441115,13,38,48,9,28354
"283",2007-06-22 00:24:24.621388,713607.347826087,8441157.08695652,12.5739130434783,33.095652173913,53.3304347826087,20.8434782608696,28354
"284",2007-06-30 00:27:55.527113,713605,8441155,6.1404958677686,42.0661157024793,50.8677685950413,13.9256198347107,28354
"285",2007-07-08 00:24:22.579938,713605,8441155,5.52892561983471,43.603305785124,49.7438016528926,13.7603305785124,28354
"286",2007-07-16 00:27:48.249411,713605,8441155,7.61157024793388,42.7355371900826,48.5454545454545,12.0247933884298,28354
"287",2007-07-24 00:24:18.910644,713605,8441155,6.37190082644628,42.7272727272727,49.801652892562,13.0082644628099,28354
"288",2007-08-01 00:27:39.98121,713605,8441155,10.1487603305785,42.702479338843,45.9338842975207,10.9752066115702,28354
"289",2007-08-25 00:24:07.368631,713605,8441155,7.01652892561984,39.6942148760331,52.3388429752066,11.9586776859504,28354
"290",2007-09-10 00:23:59.458416,713605,8441155,7.46280991735537,37.0743801652893,54.2644628099174,11.603305785124,28354
"291",2007-09-18 00:27:13.625864,713605,8441155,8.89256198347107,34.8181818181818,55.0661157024793,11.3305785123967,28354
"292",2007-09-26 00:23:55.239925,713605,8441155,8.38842975206612,35.1239669421488,55.4380165289256,10.9504132231405,28354
"293",2007-10-12 00:23:53.560218,713605,8441155,7.58677685950413,35.0495867768595,56.4710743801653,10.7520661157025,28354
"294",2007-10-28 00:24:05.503453,713605,8441155,1.29752066115702,34.5371900826446,63.2644628099174,10.8760330578512,28354
"295",2007-11-29 00:24:22.479059,713605,8441155,5.96694214876033,29.6280991735537,63.3305785123967,10.0661157024793,28354
"296",2008-02-01 00:24:28.822233,713605,8441155,6.35537190082645,46.9834710743802,45.504132231405,8.50413223140496,28354
"297",2008-03-04 00:24:20.090542,713603.252427184,8441147.13592233,0.699029126213592,64.3980582524272,33.873786407767,15.9417475728155,28354
"298",2008-03-12 00:24:14.377575,713603,8441185,4.8,33.8,60.4,6,28354
"299",2008-03-20 00:24:17.688725,713605,8441155,6.18181818181818,60.4214876033058,31.9917355371901,12.9752066115702,28354
"300",2008-03-28 00:23:54.16726,713605,8441155,1.48760330578512,59.7685950413223,37.6280991735537,12.9256198347107,28354
"301",2008-04-05 00:24:17.807659,713605,8441155,15.4380165289256,45.7272727272727,37.4628099173554,18.7190082644628,28354
"302",2008-04-13 00:23:31.838293,713605,8441155,0.702479338842975,54.7272727272727,43.4710743801653,13.3471074380165,28354
"303",2008-04-21 00:24:15.732476,713605,8441155,5.86776859504132,52.8677685950413,39.9917355371901,11.4545454545455,28354
"304",2008-04-29 00:23:07.044091,713605,8441155,2.50413223140496,48.900826446281,47.495867768595,12.5785123966942,28354
"305",2008-05-15 00:22:41.107343,713605,8441155,3.18181818181818,48.0330578512397,47.8429752066116,12.9256198347107,28354
"306",2008-05-23 00:24:05.617724,713605,8441155,5.33057851239669,47.0578512396694,46.5371900826446,12.7603305785124,28354
"307",2008-06-24 00:23:48.054755,713601.25,8441133.75,5.625,44.9166666666667,48.25,12.2916666666667,28354
"308",2008-07-10 00:23:36.901614,713605,8441155,22.7272727272727,30.0661157024793,46.0330578512397,9.38842975206612,28354
"309",2008-07-18 00:20:54.891917,713605,8441155,4.25619834710744,42.5619834710744,52.1074380165289,12.6280991735537,28354
"310",2008-07-26 00:23:26.08698,713560,8441155,0,43.0909090909091,56.1818181818182,19.4545454545455,28354
"311",2008-08-03 00:20:26.898741,713605,8441155,5.99173553719008,39.2644628099174,53.7685950413223,13.5537190082645,28354
"312",2008-08-11 00:23:20.421145,713605,8441155,4,41.3057851239669,53.7438016528926,12.9834710743802,28354
"313",2008-08-19 00:19:59.17873,713605,8441155,4.78512396694215,38.4628099173554,55.4545454545455,12.198347107438,28354
"314",2008-09-04 00:19:32.774514,713605,8441155,8.4297520661157,36.1652892561983,54.3305785123967,11.7768595041322,28354
"315",2008-09-20 00:19:03.88909,713605,8441155,13.4793388429752,30.297520661157,55.099173553719,8.68595041322314,28354
"316",2008-09-28 00:22:56.027948,713605,8441170,4.73863636363636,35.6022727272727,58.4318181818182,10.9886363636364,28354
"317",2008-10-22 00:18:00.686529,713605,8441155,4.93388429752066,32.603305785124,61.4132231404959,10.7768595041322,28354
"318",2008-11-15 00:23:18.300211,713605,8441155,6.2396694214876,34.4132231404959,58.3388429752066,9.82644628099174,28354
"319",2008-12-25 00:18:39.758477,713605,8441155,8.1900826446281,43.2314049586777,47.4545454545455,12.0082644628099,28354
"320",2009-01-02 00:23:46.280755,713619.285714286,8441136.42857143,22.8571428571429,32.2857142857143,43.8571428571429,19.7142857142857,28354
"321",2009-02-27 00:20:18.694632,713605,8441155,3,59.4462809917355,36.0330578512397,12.3719008264463,28354
"322",2009-03-31 00:21:02.306142,713605,8441155,3.67768595041322,56.4049586776859,38.7851239669422,13.5454545454545,28354
"323",2009-04-08 00:24:27.665851,713597.96875,8441175.15625,1.125,46.09375,51.78125,21.8125,28354
"324",2009-04-24 00:24:32.039366,713605,8441155,6.67768595041322,47.8677685950413,44.1487603305785,11.9504132231405,28354
"325",2009-05-18 00:21:57.533376,713605,8441155,3.29752066115702,48.8181818181818,46.9834710743802,13.404958677686,28354
"326",2009-05-26 00:24:35.858693,713599.444444444,8441138.33333333,4.62962962962963,47.1481481481481,47.1111111111111,13.1851851851852,28354
"327",2009-06-03 00:22:13.81626,713605,8441155,3.86776859504132,43.5289256198347,51.4876033057851,13.0495867768595,28354
"328",2009-06-11 00:24:35.197883,713605,8441155,5.08264462809917,43.1157024793388,50.6694214876033,13.5289256198347,28354
"329",2009-06-27 00:24:32.958927,713605,8441155,5.58677685950413,44.2479338842975,49.1157024793388,13.3057851239669,28354
"330",2009-07-05 00:22:49.532079,713585,8441145,19,23,56,25,28354
"331",2009-07-21 00:23:05.415178,713605,8441155,4.6198347107438,43.1487603305785,50.9504132231405,12.6528925619835,28354
"332",2009-07-29 00:24:24.328262,713603.252427184,8441147.13592233,7.32038834951456,33.6893203883495,57.5436893203884,11.0970873786408,28354
"333",2009-08-06 00:23:19.870448,713605,8441155,6.42148760330578,39.8512396694215,52.7933884297521,12.6528925619835,28354
"334",2009-08-22 00:23:34.152232,713605,8441155,6.35537190082645,40.0082644628099,52.5619834710744,11.801652892562,28354
"335",2009-08-30 00:24:19.557642,713605,8441155,6.0495867768595,33.3636363636364,59.5454545454545,16.7603305785124,28354
"336",2009-09-07 00:23:47.806103,713605,8441155,5.42148760330578,38.2727272727273,55.3719008264463,11.495867768595,28354
"337",2009-09-15 00:24:18.658028,713605,8441155,9.57851239669422,39.7355371900826,49.1900826446281,9.79338842975207,28354
"338",2009-09-23 00:24:00.17917,713605,8441155,6.84297520661157,36.9173553719008,54.8099173553719,10.0743801652893,28354
"339",2009-10-01 00:24:16.303986,713605,8441155,5.40495867768595,35.2148760330578,58.0743801652893,10.595041322314,28354
"340",2009-10-09 00:24:11.086415,713605,8441155,6.82644628099174,34.8512396694215,57.1239669421488,9.80165289256198,28354
"341",2009-10-17 00:24:19.279151,713609.245283019,8441160.66037736,8.5,35.0283018867925,55.5566037735849,10.2830188679245,28354
"342",2009-10-25 00:24:20.656942,713605,8441155,7.15702479338843,32.0082644628099,59.5867768595041,9.85123966942149,28354
"343",2009-11-02 00:24:34.871699,713605,8441155,9.42148760330578,35.603305785124,53.9256198347107,9.80165289256198,28354
"344",2009-11-10 00:24:28.46291,713605,8441155,1.60330578512397,31.7107438016529,65.6363636363636,10.595041322314,28354
"345",2009-12-04 00:24:58.777014,713605,8441155,2.29752066115702,29.9504132231405,66.504132231405,8.86776859504132,28354
"346",2009-12-12 00:24:44.407545,713603.58490566,8441150.75471698,0.509433962264151,20.5283018867925,78.622641509434,8.89622641509434,28354
"347",2010-02-06 00:25:57.662566,713610.428571429,8441149.57142857,5.42857142857143,52.0285714285714,41.3142857142857,9.14285714285714,28354
"348",2010-03-18 00:25:06.404328,713605,8441155,10.6942148760331,58.0165289256198,29.9669421487603,10.702479338843,28354
"349",2010-04-27 00:26:21.030658,713601.1,8441147.8,11.84,45.3,41.69,17.26,28354
"350",2010-05-05 00:24:57.73923,713605,8441155,3.02479338842975,49.2148760330578,46.6611570247934,16.9917355371901,28354
"351",2010-05-13 00:26:17.099792,713630,8441200,7,55,37,11.5,28354
"352",2010-05-21 00:24:54.556306,713605,8441155,3.63636363636364,48.3057851239669,46.8099173553719,12.5702479338843,28354
"353",2010-05-29 00:26:16.785107,713605,8441155,4.29752066115702,48.2066115702479,46.2231404958678,12.7768595041322,28354
"354",2010-06-06 00:24:49.754945,713605,8441155,5.28099173553719,44.8760330578512,48.7438016528926,10.4545454545455,28354
"355",2010-06-14 00:26:17.399097,713569.375,8441190.625,15.375,30.625,52.25,19.875,28354
"356",2010-06-22 00:24:45.580171,713605,8441155,2,44.2892561983471,52.8099173553719,12.504132231405,28354
"357",2010-06-30 00:26:20.605594,713605,8441155,7.96694214876033,41.7355371900826,49.4462809917355,10.9752066115702,28354
"358",2010-08-01 00:26:22.260319,713590,8441115,9,45.875,43.75,11.125,28354
"359",2010-08-17 00:26:22.859104,713616.612903226,8441192.74193548,3.35483870967742,47.9677419354839,47.6774193548387,12.1935483870968,28354
"360",2010-08-25 00:24:26.348742,713605,8441155,4.86776859504132,37.4793388429752,56.504132231405,10.2314049586777,28354
"361",2010-09-02 00:26:25.7573,713605,8441185,2.29090909090909,43.6727272727273,53.0363636363636,12.1636363636364,28354
"362",2010-09-18 00:26:26.481651,713605,8441155,0.917355371900826,31.4297520661157,66.900826446281,18.1157024793388,28354
"363",2010-10-04 00:26:23.970858,713584.795918367,8441175.20408163,0,34.0612244897959,65.3061224489796,12.6530612244898,28354
"364",2010-10-20 00:26:34.954874,713605,8441155,3.03305785123967,36.6280991735537,59.4876033057851,11.4214876033058,28354
"365",2010-12-07 00:27:06.760154,713633.461538462,8441175.76923077,13.1538461538462,45.1538461538462,40.3846153846154,8.84615384615385,28354
"366",2011-02-17 00:24:07.737688,713605,8441155,0.851239669421488,60.5702479338843,37.702479338843,13.7933884297521,28354
"367",2011-04-22 00:23:49.827008,713605,8441155,0.223140495867769,57.495867768595,41.3553719008264,14.099173553719,28354
"368",2011-04-30 00:27:46.150942,713605,8441155,2.75206611570248,52.9586776859504,42.9917355371901,12.900826446281,28354
"369",2011-05-08 00:23:44.984296,713605,8441155,1.38842975206612,42.1735537190083,55.4876033057851,11.8760330578512,28354
"370",2011-05-16 00:27:43.076026,713601.25,8441133.75,3.75,39.5,55.6666666666667,12.5416666666667,28354
"371",2011-05-24 00:23:40.856734,713605,8441155,0.471074380165289,42.0909090909091,56.5867768595041,11.595041322314,28354
"372",2011-06-01 00:27:45.426165,713605,8441155,5.40495867768595,42.2479338842975,51.3471074380165,13.099173553719,28354
"373",2011-06-25 00:23:25.772445,713605,8441155,3.87603305785124,38.3471074380165,56.9256198347107,12.8760330578512,28354
"374",2011-07-03 00:27:40.46573,713598.076923077,8441119.61538462,23.5384615384615,24.9230769230769,50.3076923076923,16,28354
"375",2011-07-11 00:23:19.31571,713605,8441155,2.53719008264463,36.3305785123967,60.2396694214876,13.3553719008264,28354
"376",2011-07-19 00:27:39.856704,713605,8441155,20.2479338842975,26.0165289256198,52.5785123966942,12.6694214876033,28354
"377",2011-07-27 00:23:10.404292,713605,8441155,17.900826446281,23.7438016528926,57.0578512396694,11.9504132231405,28354
"378",2011-08-04 00:27:35.888081,713605,8441155,17.3305785123967,27.7438016528926,53.6776859504132,10.6942148760331,28354
"379",2011-08-20 00:27:33.160843,713605,8441155,18.6859504132231,25.6611570247934,54.7520661157025,11.3471074380165,28354
"380",2011-08-28 00:22:52.602253,713605,8441155,18.2644628099174,25.4710743801653,54.9421487603306,9.52066115702479,28354
"381",2011-09-05 00:27:29.498234,713605,8441145,13.4848484848485,20.1515151515152,65.1818181818182,16.5454545454545,28354
"382",2011-10-07 00:27:21.730631,713605,8441155,17.1487603305785,30.1404958677686,51.5867768595041,10.2479338842975,28354
"383",2011-10-15 00:22:10.982611,713605,8441155,19.0661157024793,29.1652892561983,50.3471074380165,9.55371900826446,28354
"384",2011-10-23 00:27:29.977394,713615,8441175,23.6666666666667,22,52.6666666666667,13.3333333333333,28354
"385",2011-10-31 00:21:59.795635,713605,8441155,23.1157024793388,29.595041322314,46.1157024793388,9.80165289256198,28354
"386",2011-11-08 00:27:38.027624,713605,8441155,19.8181818181818,30.4876033057851,48.4876033057851,8.31404958677686,28354
"387",2012-02-12 00:28:16.46695,713602.247706422,8441150.04587156,12.5504587155963,57.6880733944954,28.5688073394495,11.8256880733945,28354
"388",2012-05-02 00:28:37.675267,713611.164383562,8441175.1369863,4.17808219178082,50.1643835616438,44.4520547945205,13.2054794520548,28354
"389",2012-06-03 00:28:31.706963,713605,8441155,3.97520661157025,43.1074380165289,51.9256198347107,13.2231404958678,28354
"390",2012-06-19 00:28:35.988088,713605,8441155,6.37190082644628,39.297520661157,53.3057851239669,12.6942148760331,28354
"391",2012-07-05 00:28:47.161003,713605,8441145,6.66666666666667,37.6666666666667,54.8181818181818,12.4848484848485,28354
"392",2012-08-06 00:29:10.428184,713605,8441115,8.63636363636364,37.3636363636364,53,10.9090909090909,28354
"393",2012-09-23 00:29:40.127753,713605,8441170,7.89772727272727,36.2386363636364,54.9659090909091,10.8977272727273,28354
"394",2012-10-09 00:29:47.521034,713605,8441155,8.6198347107438,37.7933884297521,52.6363636363636,10.7768595041322,28354
"395",2012-11-26 00:30:08.624628,713605,8441155,8.64462809917355,31.1157024793388,59.1900826446281,9.97520661157025,28354
"396",2012-12-28 00:30:18.625481,713605,8441145,20.6969696969697,21.9090909090909,56,9.51515151515152,28354
"397",2013-03-18 00:30:15.91006,713605,8441155,16.7603305785124,48.3884297520661,33.4297520661157,17.9338842975207,28354
"398",2013-03-19 00:30:08.874853,713605,8441155,18.9504132231405,56.6694214876033,22.6115702479339,10.9752066115702,28354
"399",2013-04-03 00:30:12.04464,713605,8441155,15.0495867768595,58.5867768595041,25.0413223140496,11.702479338843,28354
"400",2013-04-06 00:34:43.712679,713571.25,8441143.75,8.7,57.45,32.075,16.175,28354
"401",2013-04-19 00:30:06.502671,713605,8441155,9.0495867768595,56.9834710743802,32.6611570247934,12.8760330578512,28354
"402",2013-04-27 00:35:54.013622,713605,8441155,18.8099173553719,53.6859504132231,25.702479338843,10.4545454545455,28354
"403",2013-05-29 00:36:12.553871,713605,8441155,21.2231404958678,45.0826446280992,31.8429752066116,9.67768595041322,28354
"404",2013-06-06 00:29:50.353975,713605,8441155,7.46280991735537,45.9256198347107,45.5785123966942,12.3553719008264,28354
"405",2013-06-14 00:36:08.257132,713605,8441155,7.98347107438016,45.7190082644628,44.9504132231405,11.9256198347107,28354
"406",2013-06-30 00:36:07.032106,713605,8441155,14.0495867768595,43.4545454545455,41.0247933884297,10.5371900826446,28354
"407",2013-08-01 00:36:09.334005,713605,8441155,11.9421487603306,43.0495867768595,43.5371900826446,10.9256198347107,28354
"408",2013-08-09 00:29:20.324753,713605,8441155,8.90909090909091,39.8512396694215,50.0909090909091,11.8760330578512,28354
"409",2013-08-17 00:36:09.836468,713605,8441155,13.0743801652893,45,40.4049586776859,10.3471074380165,28354
"410",2013-09-02 00:36:11.816305,713605,8441155,11.9586776859504,41.198347107438,45.4628099173554,10.8264462809917,28354
"411",2013-09-18 00:36:06.505836,713605,8441155,9.33057851239669,39.7933884297521,49.4545454545455,10.4545454545455,28354
"412",2013-09-26 00:29:53.562303,713605,8441185,8.43636363636364,35.5636363636364,54.6181818181818,10.4545454545455,28354
"413",2013-10-04 00:36:02.375351,713605,8441155,9.98347107438017,39.5867768595041,48.9256198347107,10.5289256198347,28354
"414",2013-10-12 00:30:07.435494,713605,8441155,9.80165289256198,34.9504132231405,53.9752066115703,9.50413223140496,28354
"415",2013-10-20 00:35:58.577405,713560,8441160,9.5,33,56,10.5,28354
"416",2013-10-28 00:30:13.296324,713605,8441170,9.22727272727273,34.7840909090909,54.7840909090909,9.89772727272727,28354
"417",2013-12-07 00:35:46.157128,713605,8441155,17.3884297520661,43.603305785124,37.603305785124,8.97520661157025,28354
"418",2013-12-31 00:30:35.175612,713605,8441155,10.9504132231405,40.5289256198347,47.0413223140496,8.0495867768595,28354
"419",2014-01-08 00:35:27.198222,713605,8441155,16.5206611570248,43.8677685950413,38.0082644628099,8.22314049586777,28354
"420",2014-01-16 00:30:44.572839,713605,8441185,8.45454545454546,52.7454545454545,37.8,10.0727272727273,28354
"421",2014-02-17 00:30:52.706054,713605,8441155,8.89256198347107,67.2809917355372,22.198347107438,12.3553719008264,28354
"422",2014-02-25 00:34:52.651445,713605,8441155,19.6942148760331,67.1239669421488,11.2809917355372,9.77685950413223,28354
"423",2014-03-29 00:34:23.2845,713605,8441155,10.3471074380165,60.7603305785124,27.1404958677686,10.603305785124,28354
"424",2014-04-06 00:31:08.176603,713605,8441155,7.86776859504132,58.4297520661157,32.0826446280992,12.702479338843,28354
"425",2014-04-14 00:34:09.257053,713605,8441155,7.44628099173554,59.1322314049587,31.6280991735537,13.4545454545455,28354
"426",2014-05-08 00:31:23.376804,713605,8441130,3.40909090909091,50.2727272727273,45.0909090909091,13.5909090909091,28354
"427",2014-06-01 00:33:45.335398,713593.068181818,8441151.93181818,6.05681818181818,36.4318181818182,56.2386363636364,20.9431818181818,28354
"428",2014-06-25 00:31:36.578583,713605,8441155,3.66942148760331,44.6942148760331,50.8347107438017,13.7768595041322,28354
"429",2014-07-03 00:33:56.59368,713560,8441200,21,45,32,9,28354
"430",2014-07-11 00:31:40.682228,713605,8441155,3.73553719008264,41.5785123966942,53.4132231404959,12.9090909090909,28354
"431",2014-07-19 00:34:01.711708,713605,8441155,5.93388429752066,40.5619834710744,52.2809917355372,14.4297520661157,28354
"432",2014-08-04 00:34:09.135978,713605,8441155,6.74380165289256,41.5785123966942,50.4214876033058,12.4710743801653,28354
"433",2014-08-28 00:31:45.960546,713605,8441155,6.51239669421488,38.8099173553719,53.7520661157025,12.0247933884298,28354
"434",2014-09-05 00:34:16.703315,713605,8441155,6.19834710743802,37.7438016528926,55.2479338842975,14.0578512396694,28354
"435",2014-09-13 00:31:47.071612,713605,8441155,6.41322314049587,38.6694214876033,53.8925619834711,11.6280991735537,28354
"436",2014-10-07 00:34:20.913352,713605,8441155,7.84297520661157,39.7685950413223,51.1652892561983,10.702479338843,28354
"437",2014-10-15 00:32:07.343789,713605,8441155,6.77685950413223,36.6363636363636,55.6115702479339,10.9256198347107,28354
"438",2014-10-23 00:34:22.845827,713605,8441155,9.78512396694215,39.0082644628099,49.5785123966942,10.5206611570248,28354
"439",2014-11-08 00:34:23.107318,713605,8441155,8.52892561983471,38.5950413223141,51.5950413223141,10.396694214876,28354
"440",2014-11-16 00:32:24.110204,713605,8441155,7.70247933884298,33.9504132231405,57.0578512396694,10.5454545454545,28354
"441",2014-12-02 00:32:31.605125,713605,8441130,6.68181818181818,31.5454545454545,60.5,8.59090909090909,28354
"442",2014-12-18 00:32:39.988798,713608.711340206,8441164.89690722,0.371134020618557,30.6907216494845,68.0412371134021,8.96907216494845,28354
"443",2015-01-19 00:32:42.257491,713605,8441155,1.8595041322314,53.8925619834711,43.1239669421488,12.900826446281,28354
"444",2015-02-04 00:32:50.679852,713611.164383562,8441175.1369863,2.72602739726027,57.972602739726,38.1643835616438,13.7534246575342,28354
"445",2015-02-12 00:33:59.322299,713600.764705882,8441168.76470588,9.62352941176471,45.1058823529412,44.1647058823529,12.8470588235294,28354
"446",2015-02-20 00:32:55.15255,713605,8441155,3.17355371900826,59.7768595041322,35.8677685950413,14.2809917355372,28354
"447",2015-02-28 00:33:55.965866,713605,8441155,7.18181818181818,60.3719008264463,30.7438016528926,13.595041322314,28354
"448",2015-04-09 00:33:19.401666,713598.684210526,8441127.63157895,5,58.7894736842105,34.8947368421053,10.8947368421053,28354
"449",2015-05-03 00:33:20.924521,713605,8441155,6.10743801652893,54.8181818181818,37.6280991735537,13.5454545454545,28354
"450",2015-05-11 00:33:33.372761,713605,8441115,6.36363636363636,49.4545454545455,42.3636363636364,13.0909090909091,28354
"451",2015-05-27 00:33:36.748816,713605,8441155,10.2644628099174,37.1404958677686,51.198347107438,11.8264462809917,28354
"452",2015-06-04 00:33:18.917438,713616.428571429,8441143.57142857,6.03571428571429,44.6785714285714,47.7857142857143,15.9285714285714,28354
"453",2015-06-28 00:33:46.612862,713605,8441155,4.17355371900826,45.1652892561983,49.9338842975207,13.8264462809917,28354
"454",2015-07-06 00:33:36.613173,713605,8441155,5.60330578512397,45.7520661157025,47.198347107438,12.900826446281,28354
"455",2015-07-14 00:33:53.236162,713630,8441200,3,41.5,54.5,14,28354
"456",2015-07-30 00:33:54.998833,713575,8441145,12.2,29.4,57.4,10.6,28354
"457",2015-08-07 00:33:46.698059,713605,8441155,6.77685950413223,43.0743801652893,49.0247933884297,12.3719008264463,28354
"458",2015-08-15 00:33:59.704077,713605,8441155,5.54545454545455,40.2561983471074,53.198347107438,12.504132231405,28354
"459",2015-08-23 00:33:55.340868,713630,8441155,21,40.9545454545455,36.3181818181818,7.59090909090909,28354
"460",2015-08-31 00:33:59.367504,713605,8441155,5.56198347107438,37.8512396694215,55.6611570247934,11.9256198347107,28354
"461",2015-09-08 00:34:01.091235,713605,8441155,8.93388429752066,41.3471074380165,48.5950413223141,10.5206611570248,28354
"462",2015-09-16 00:34:05.231629,713605,8441155,2.03305785123967,29.4710743801653,67.8181818181818,21.4876033057851,28354
"463",2015-09-24 00:34:08.596649,713605,8441155,8.42148760330578,33.2396694214876,57.0661157024793,15.0413223140496,28354
"464",2015-10-02 00:34:04.066351,713605,8441155,6.90082644628099,36.7603305785124,55.1404958677686,9.44628099173554,28354
"465",2015-10-10 00:34:10.138157,713605,8441155,2,28.1652892561983,68.8347107438017,20.5123966942149,28354
