"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1998-08-27 00:46:27.618258,334755,7330105,53.7603305785124,12.4462809917355,32.3388429752066,8.45454545454546,28353
"233",1998-09-05 00:40:21.13841,334755,7330105,59.2561983471074,14.4462809917355,24.6694214876033,7.02479338842975,28353
"234",1998-09-12 00:46:34.460591,334755,7330105,53.7685950413223,13.3719008264463,31.4297520661157,7.70247933884298,28353
"235",1998-09-21 00:40:28.421711,334765,7330103,48.0333333333333,9.36666666666667,40.9666666666667,12.4333333333333,28353
"236",1998-09-28 00:46:40.281503,334755,7330105,52.0495867768595,15.4380165289256,31.1900826446281,8.55371900826446,28353
"237",1998-10-07 00:40:30.101286,334755,7330105,61.6115702479339,15.9090909090909,20.9586776859504,6.35537190082645,28353
"238",1998-10-14 00:46:39.337592,334755,7330105,50.7685950413223,13.6776859504132,34.1074380165289,8.07438016528926,28353
"239",1998-10-23 00:40:30.166393,334755,7330105,56.1157024793388,13.3223140495868,28.9338842975207,7.92561983471074,28353
"240",1998-11-08 00:40:38.1268,334755,7330105,48.5454545454545,13.5289256198347,36.3719008264463,8.85123966942149,28353
"241",1998-11-15 00:46:52.464824,334760,7330123.33333333,45.1666666666667,9.22222222222222,44.3333333333333,8.16666666666667,28353
"242",1998-11-24 00:40:41.810548,334755,7330105,48.8429752066116,17.2561983471074,32.6776859504132,8.3801652892562,28353
"243",1998-12-01 00:46:49.930677,334755,7330105,50.3719008264463,17.7272727272727,30.404958677686,8.55371900826446,28353
"244",1998-12-26 00:40:44.649553,334750.631067961,7330111.99029126,55.2621359223301,9.10679611650485,34.4854368932039,6.93203883495146,28353
"245",1999-01-11 00:40:41.021645,334755,7330105,48.7933884297521,13.702479338843,36.0578512396694,7.55371900826446,28353
"246",1999-01-18 00:46:50.157702,334755,7330105,46.3884297520661,16.3305785123967,35.801652892562,8.70247933884298,28353
"247",1999-01-27 00:40:42.28628,334755,7330105,56.0165289256198,13.3057851239669,28.9586776859504,7.62809917355372,28353
"248",1999-02-03 00:46:56.735595,334755,7330105,43.7685950413223,12.3636363636364,42.5454545454545,8.62809917355372,28353
"249",1999-02-28 00:40:52.822527,334755,7330105,57.8099173553719,12.3223140495868,28.3388429752066,6.70247933884298,28353
"250",1999-03-23 00:46:44.244251,334755,7330105,50.6115702479339,8.48760330578512,39.3305785123967,7.55371900826446,28353
"251",1999-04-01 00:40:22.727118,334755,7330105,57.1735537190083,12.1818181818182,28.8429752066116,7.3801652892562,28353
"252",1999-04-17 00:40:24.209099,334755,7330105,59.5454545454545,10.9752066115702,27.7355371900826,7.23140495867769,28353
"253",1999-05-19 00:40:03.232661,334755,7330105,55.5454545454545,8.78512396694215,34.198347107438,6.85123966942149,28353
"254",1999-06-27 00:45:40.929366,334755,7330105,60.0743801652893,7.41322314049587,31.0909090909091,7.62809917355372,28353
"255",1999-07-14 00:54:27.792435,334755,7330105,60.0743801652893,9.2396694214876,29.1818181818182,7.55371900826446,28353
"256",1999-07-21 01:00:37.995709,334755,7330105,58.8677685950413,7.57851239669422,32.0578512396694,7.55371900826446,28353
"257",1999-08-23 00:39:07.663187,334755,7330105,62.9504132231405,7.20661157024793,28.595041322314,6.70247933884298,28353
"258",1999-08-31 00:54:37.126702,334755,7330105,62.1735537190083,9.16528925619835,26.9338842975207,7.47933884297521,28353
"259",1999-09-07 01:00:45.801436,334755,7330105,58.3140495867769,8.0495867768595,32.0826446280992,7.62809917355372,28353
"260",1999-09-15 00:44:35.079448,334755,7330105,60.9586776859504,7.31404958677686,30.3553719008264,7.55371900826446,28353
"261",1999-09-16 00:54:28.684877,334755,7330105,60.9834710743802,9.35537190082645,28.2148760330579,7.50413223140496,28353
"262",1999-09-23 01:00:47.365027,334755,7330105,60.7107438016529,8.07438016528926,29.4876033057851,7.55371900826446,28353
"263",1999-09-24 00:38:10.783573,334755,7330105,59.5785123966942,8.51239669421488,30.2809917355372,7.55371900826446,28353
"264",1999-10-18 00:54:35.648108,334755,7330105,53.5206611570248,7.54545454545455,37.4132231404959,8.4297520661157,28353
"265",1999-10-25 01:00:42.651804,334755,7330105,58.7933884297521,10.3388429752066,29.1239669421488,7.62809917355372,28353
"266",1999-10-26 00:38:05.230551,334755,7330105,57.8099173553719,8.74380165289256,31.7190082644628,7.08264462809917,28353
"267",1999-11-03 00:54:32.312142,334755,7330105,65.4545454545455,6.90909090909091,26.1404958677686,6.85123966942149,28353
"268",1999-11-11 00:37:32.914724,334755,7330105,60.7933884297521,7.55371900826446,30.2066115702479,7.62809917355372,28353
"269",1999-11-19 00:54:31.640451,334755,7330105,58.9504132231405,10.3884297520661,29.1818181818182,7.85123966942149,28353
"270",1999-11-26 01:00:37.146018,334755,7330105,57.3140495867769,8.69421487603306,32.5950413223141,8.50413223140496,28353
"271",1999-12-05 00:54:31.560294,334755,7330105,60.0909090909091,5.95867768595041,32.3057851239669,7.0495867768595,28353
"272",1999-12-21 00:54:35.05231,334755,7330105,58.9669421487603,9.53719008264463,30.0413223140496,7.80165289256198,28353
"273",1999-12-28 01:00:38.089792,334755,7330105,53.0578512396694,14.2809917355372,31.1157024793388,8.62809917355372,28353
"274",2000-01-06 00:54:30.04248,334755,7330105,52.3223140495868,17.4876033057851,28.4710743801653,8,28353
"275",2000-01-29 01:00:39.004622,334755,7330105,54.198347107438,15.6363636363636,28.7438016528926,8.02479338842975,28353
"276",2000-03-01 01:00:29.189374,334755,7330105,42.3305785123967,22.8760330578512,33.3223140495868,8.62809917355372,28353
"277",2000-03-17 01:00:25.566694,334755,7330105,38.2727272727273,24.702479338843,35.5206611570248,8.62809917355372,28353
"278",2000-03-26 00:54:14.714803,334755,7330105,41.9256198347107,20.9338842975207,35.6115702479339,8.45454545454546,28353
"279",2000-04-02 01:00:20.867721,334755,7330105,44.1157024793388,19.198347107438,34.8595041322314,8.02479338842975,28353
"280",2000-04-11 00:54:00.44493,334755,7330105,43.9338842975207,16.9669421487603,37.3719008264463,7.70247933884298,28353
"281",2000-05-04 01:00:05.488129,334755,7330105,53.2892561983471,11.9834710743802,33.0495867768595,11.0330578512397,28353
"282",2000-05-13 00:53:47.432648,334755,7330105,46.6776859504132,14.404958677686,37.3884297520661,8.55371900826446,28353
"283",2000-05-20 00:59:54.119732,334755,7330105,47.5537190082645,13.4545454545455,37.3388429752066,8.62809917355372,28353
"284",2000-05-29 00:53:36.695395,334755,7330105,46.2644628099174,15.7685950413223,36.6446280991736,8.52892561983471,28353
"285",2000-06-05 00:59:42.620512,334755,7330105,47.5619834710744,13.7851239669421,37.099173553719,8.57851239669422,28353
"286",2000-06-14 00:53:31.769724,334755,7330105,46.3636363636364,12.3471074380165,39.9834710743802,8.52892561983471,28353
"287",2000-06-21 00:59:39.190624,334755,7330105,47.4462809917355,9.83471074380165,41.4132231404959,8.55371900826446,28353
"288",2000-06-30 00:53:19.634041,334755,7330105,46.7438016528926,12.1818181818182,39.5950413223141,8.34710743801653,28353
"289",2000-07-16 00:53:07.590688,334755,7330105,44.7272727272727,10.5619834710744,43.2066115702479,8.0495867768595,28353
"290",2000-07-23 00:59:08.762646,334755,7330105,45.6859504132231,12.2148760330579,40.5785123966942,8.50413223140496,28353
"291",2000-08-01 00:52:50.249125,334755,7330105,49.8181818181818,12.7272727272727,35.900826446281,8,28353
"292",2000-08-08 00:58:55.216374,334755,7330105,48.9504132231405,10.0661157024793,39.504132231405,8.62809917355372,28353
"293",2000-08-17 00:52:44.283501,334768,7330109,52.8333333333333,11.9666666666667,33.7,7.6,28353
"294",2000-08-24 00:58:49.941954,334755,7330105,50.5371900826446,12.8429752066116,35.1239669421488,8.42148760330578,28353
"295",2000-09-02 00:52:30.9942,334755,7330105,50.6776859504132,14,33.9752066115703,7.85123966942149,28353
"296",2000-09-09 00:58:33.876651,334755,7330105,50.7190082644628,12.9917355371901,34.5206611570248,8.19834710743802,28353
"297",2000-09-18 00:52:10.98553,334755,7330105,49.2644628099174,13.5619834710744,35.5289256198347,8.09917355371901,28353
"298",2000-09-25 00:58:17.690804,334755,7330105,47.702479338843,14.603305785124,36.2396694214876,8.50413223140496,28353
"299",2000-10-04 00:52:05.236499,334755,7330105,45.7520661157025,12.9090909090909,39.6859504132231,9.55371900826446,28353
"300",2000-10-11 00:58:11.134482,334723.043478261,7330112.82608696,44.2608695652174,14.5,39.9782608695652,9,28353
"301",2000-10-27 00:58:09.359379,334755,7330105,46.0495867768595,10.495867768595,41.7603305785124,9.63636363636364,28353
"302",2000-11-05 00:52:00.869662,334755,7330105,49.7107438016529,12.6776859504132,36.3636363636364,8.57851239669422,28353
"303",2000-11-21 00:51:58.64969,334755,7330105,47.7768595041322,13.2231404958678,37.396694214876,8.62809917355372,28353
"304",2000-11-28 00:58:13.13315,334755,7330105,44.6694214876033,15.6446280991736,38.1900826446281,9.27272727272727,28353
"305",2000-12-30 00:58:16.553062,334755,7330105,45.1487603305785,16.900826446281,36.5537190082645,9.47107438016529,28353
"306",2001-01-08 00:52:06.842762,334755,7330105,42.4462809917355,15,40.9338842975207,8.85123966942149,28353
"307",2001-01-15 00:58:19.593134,334755,7330105,43.8760330578512,15.6859504132231,38.8925619834711,8.34710743801653,28353
"308",2001-01-24 00:52:11.545082,334755,7330105,41.6611570247934,11.7768595041322,45.1818181818182,8.85123966942149,28353
"309",2001-02-09 00:52:04.459937,334755,7330105,40.3471074380165,15.5289256198347,42.495867768595,8.9504132231405,28353
"310",2001-02-16 00:58:16.246341,334755,7330105,43.3636363636364,18.3553719008264,36.8512396694215,7.60330578512397,28353
"311",2001-02-25 00:52:01.195839,334755,7330105,40.7933884297521,19.3388429752066,38.5206611570248,8.75206611570248,28353
"312",2001-03-13 00:51:58.578957,334755,7330105,39.3471074380165,17.6446280991736,41.4628099173554,9.49586776859504,28353
"313",2001-03-29 00:51:49.547387,334755,7330105,38.6942148760331,18.396694214876,41.2892561983471,9.54545454545454,28353
"314",2001-04-05 00:57:53.467794,334755,7330105,38.7685950413223,16.7107438016529,43.0413223140496,9.70247933884298,28353
"315",2001-04-14 00:51:47.299279,334755,7330105,39.1404958677686,17.0661157024793,42.2644628099174,9.49586776859504,28353
"316",2001-04-21 00:57:56.989283,334755,7330105,38.9504132231405,16.7603305785124,42.8677685950413,9.65289256198347,28353
"317",2001-04-30 00:51:44.963009,334755,7330105,37.1487603305785,15.9256198347107,45.4214876033058,9.49586776859504,28353
"318",2001-05-16 00:51:31.278226,334755,7330105,38.5702479338843,15.495867768595,44.5619834710744,9.42148760330578,28353
"319",2001-06-01 00:51:24.221289,334755,7330105,39.7438016528926,12.5454545454545,46.4132231404959,8.90082644628099,28353
"320",2001-06-08 00:57:29.087347,334755,7330105,39.8512396694215,10.9090909090909,47.8429752066116,9.5702479338843,28353
"321",2001-06-17 00:51:13.019985,334755,7330105,42.2148760330578,9.14876033057851,47.2396694214876,9.07438016528926,28353
"322",2001-06-24 00:57:14.973588,334755,7330105,41.9504132231405,6.69421487603306,49.9504132231405,9.02479338842975,28353
"323",2001-07-03 00:51:01.701396,334755,7330105,44.1157024793388,5.76859504132231,48.7603305785124,8.71900826446281,28353
"324",2001-08-04 00:50:45.229792,334755,7330105,48.297520661157,4.28925619834711,46.0165289256198,8.85123966942149,28353
"325",2001-08-11 00:56:46.707952,334755,7330105,46.4545454545455,5.05785123966942,47.0165289256198,9.09917355371901,28353
"326",2001-08-20 00:50:28.849878,334755,7330105,47.9090909090909,6.19834710743802,44.7603305785124,8.80165289256198,28353
"327",2001-09-05 00:50:15.348797,334755,7330105,45.297520661157,7.98347107438016,45.5950413223141,9.22314049586777,28353
"328",2001-09-12 00:56:24.576639,334755,7330105,47.0909090909091,6.21487603305785,45.4380165289256,9.52892561983471,28353
"329",2001-09-21 00:50:07.088032,334787.5,7330087.5,41,6.25,51.5,10,28353
"330",2001-10-23 00:49:57.540679,334755,7330105,42.2396694214876,9.52066115702479,46.9173553719008,8.4297520661157,28353
"331",2001-10-30 00:56:07.381471,334755,7330105,48.1900826446281,10.7685950413223,39.5702479338843,9.09090909090909,28353
"332",2001-12-17 00:56:30.290783,334755,7330105,39.5206611570248,14.8760330578512,44.0495867768595,10,28353
"333",2001-12-26 00:50:21.005082,334755,7330105,29.8760330578512,14.9752066115702,53.8760330578512,12.5289256198347,28353
"334",2002-01-02 00:56:26.241452,334755,7330105,37.3471074380165,17.2479338842975,44.0330578512397,10.8760330578512,28353
"335",2002-01-18 00:56:39.367039,334710,7330105,37.9090909090909,17.3636363636364,43.7272727272727,10.5454545454545,28353
"336",2002-02-03 00:56:41.235739,334755,7330105,37.1735537190083,16.2231404958678,45.3719008264463,9.11570247933884,28353
"337",2002-02-12 00:50:34.744817,334755,7330105,40.0495867768595,15.1652892561983,43.2809917355372,9.84297520661157,28353
"338",2002-02-28 00:50:37.831442,334755,7330105,36.9090909090909,13.0330578512397,48.6776859504132,10.6942148760331,28353
"339",2002-03-16 00:50:30.96584,334755,7330105,34.6280991735537,18.3140495867769,45.5537190082645,10.8181818181818,28353
"340",2002-03-23 00:56:38.875182,334755,7330105,36.7272727272727,15.7438016528926,46.1818181818182,10.9256198347107,28353
"341",2002-04-01 00:50:26.470623,334755,7330105,37.6942148760331,16.1900826446281,44.7190082644628,10.3471074380165,28353
"342",2002-04-08 00:56:39.5497,334755,7330105,37.1818181818182,13.9669421487603,47.6198347107438,10.5702479338843,28353
"343",2002-04-24 00:56:36.397769,334755,7330105,36.702479338843,13.8677685950413,47.9338842975207,10.1239669421488,28353
"344",2002-05-19 00:50:22.723297,334755,7330105,46.0082644628099,4.28099173553719,48.2644628099174,21.0413223140496,28353
"345",2002-05-26 00:56:30.083154,334755,7330105,36.2479338842975,12.3801652892562,49.9917355371901,10.8429752066116,28353
"346",2002-06-04 00:50:16.493689,334755,7330105,40.5206611570248,9.50413223140496,48.4545454545455,9.86776859504132,28353
"347",2002-06-11 00:56:23.110623,334755,7330105,38.0909090909091,8.92561983471074,51.7520661157025,10.7190082644628,28353
"348",2002-06-20 00:50:09.402021,334755,7330105,37.6694214876033,8.92561983471074,51.9834710743802,9.91735537190083,28353
"349",2002-06-27 00:56:16.835585,334755,7330105,38.504132231405,7.56198347107438,52.4793388429752,10.4876033057851,28353
"350",2002-07-06 00:50:05.60195,334755,7330105,39.4710743801653,6.24793388429752,53,8.99173553719008,28353
"351",2002-07-13 00:56:13.672529,334755,7330105,41.8925619834711,2.3801652892562,54.4297520661157,9.91735537190083,28353
"352",2002-07-22 00:49:56.495675,334755,7330105,40.2561983471074,5.67768595041322,52.7933884297521,9.5702479338843,28353
"353",2002-07-29 00:56:05.320042,334755,7330105,42.1322314049587,3.69421487603306,52.5785123966942,9.96694214876033,28353
"354",2002-08-07 00:49:49.617041,334755,7330105,42.7520661157025,4.47107438016529,51.1322314049587,9.34710743801653,28353
"355",2002-08-14 00:56:01.198712,334755,7330105,42.5785123966942,4.26446280991736,51.7603305785124,9.64462809917355,28353
"356",2002-08-23 00:49:44.933824,334755,7330105,43.0082644628099,3.51239669421488,51.801652892562,8.94214876033058,28353
"357",2002-10-01 00:55:34.131945,334755,7330105,76.2479338842975,11.8842975206612,10.1239669421488,7.83471074380165,28353
"358",2002-10-26 00:49:27.776945,334755,7330105,76.9752066115702,10.9173553719008,10.4876033057851,6.55371900826446,28353
"359",2002-11-02 00:55:40.88028,334755,7330105,70.5537190082645,7.5702479338843,20.099173553719,8.19834710743802,28353
"360",2002-11-11 00:49:32.566657,334755,7330105,67.2561983471074,14.1900826446281,16.9256198347107,7.62809917355372,28353
"361",2002-11-27 00:49:52.367577,334764.230769231,7330111.92307692,77.6153846153846,0.980769230769231,19.6538461538462,15.4038461538462,28353
"362",2002-12-13 00:49:54.605678,334755,7330105,75.7685950413223,14.6942148760331,7.69421487603306,6.70247933884298,28353
"363",2002-12-20 00:56:07.996265,334755,7330105,76.5867768595041,12.6942148760331,9.14049586776859,6.40495867768595,28353
"364",2002-12-29 00:50:00.710975,334755,7330105,74.7685950413223,14.6776859504132,9,6.85123966942149,28353
"365",2003-01-05 00:56:10.163488,334755,7330105,73.7685950413223,15.4132231404959,9.28925619834711,6.70247933884298,28353
"366",2003-01-14 00:50:05.023163,334755,7330105,70.3801652892562,14.4462809917355,13.4297520661157,6.92561983471074,28353
"367",2003-01-21 00:56:19.750024,334732.741935484,7330137.90322581,51.7096774193548,2.06451612903226,45.2258064516129,7.70967741935484,28353
"368",2003-02-06 00:56:28.37397,334755,7330105,72.2231404958678,13.1322314049587,12.9421487603306,6.85123966942149,28353
"369",2003-02-22 00:56:30.736508,334755,7330105,66.099173553719,7.15702479338843,25.1157024793388,5.85123966942149,28353
"370",2003-03-03 00:50:22.586998,334755,7330105,75.4710743801653,14.0413223140496,8.91735537190083,6,28353
"371",2003-04-11 00:56:36.396122,334755,7330105,67.9256198347107,15.7355371900826,14.6363636363636,6.62809917355372,28353
"372",2003-04-20 00:50:24.171205,334755,7330105,76.1404958677686,17.0909090909091,5.38842975206612,6.0495867768595,28353
"373",2003-04-27 00:56:35.996727,334755,7330105,76.4462809917355,17.0082644628099,5.17355371900826,6,28353
"374",2003-05-06 00:50:25.62701,334755,7330105,78.198347107438,17.0413223140496,3.1900826446281,6,28353
"375",2003-05-13 00:56:34.387809,334755,7330105,76.3471074380165,15.801652892562,6.52892561983471,6,28353
"376",2003-05-22 00:50:20.335239,334755,7330105,77.1404958677686,15.1487603305785,6.11570247933884,5.92561983471074,28353
"377",2003-05-29 00:56:32.910404,334755,7330105,78.4793388429752,15.4297520661157,4.49586776859504,6,28353
"378",2003-07-01 00:37:50.013482,334755,7330105,69.0165289256198,13.297520661157,16.1570247933884,6.77685950413223,28353
"379",2003-07-08 00:44:08.379607,334755,7330105,87.4545454545455,10.7768595041322,0.619834710743802,5.18181818181818,28353
"380",2003-07-16 00:56:24.458062,334755,7330105,80.3636363636364,15.1157024793388,3.09090909090909,5.92561983471074,28353
"381",2003-07-17 00:38:06.551246,334755,7330105,82.6446280991736,15.9090909090909,0.297520661157025,5.70247933884298,28353
"382",2003-07-24 00:44:24.659601,334755,7330105,82.6363636363636,15.0165289256198,1.01652892561983,5.85123966942149,28353
"383",2003-07-25 00:50:10.371827,334755,7330105,80.6198347107438,16.1239669421488,1.78512396694215,5.77685950413223,28353
"384",2003-08-01 00:56:16.993474,334755,7330105,79.8760330578512,15.3719008264463,3.19834710743802,5.92561983471074,28353
"385",2003-08-18 00:38:39.940169,334755,7330105,77.900826446281,16.3636363636364,4.35537190082645,6.08264462809917,28353
"386",2003-08-25 00:44:59.183348,334755,7330105,78.603305785124,14.1404958677686,5.85123966942149,6.09917355371901,28353
"387",2003-08-26 00:50:02.782361,334755,7330105,63.702479338843,8.24793388429752,26.1487603305785,9.6198347107438,28353
"388",2003-09-02 00:56:10.59364,334757.347826087,7330107.08695652,75.2695652173913,16.895652173913,6.23478260869565,6.24347826086957,28353
"389",2003-09-03 00:38:57.022153,334755,7330105,80.1652892561983,14.2148760330579,4.04132231404959,6,28353
"390",2003-09-10 00:45:15.693227,334755,7330105,75.6859504132231,14.5289256198347,8.2396694214876,6.18181818181818,28353
"391",2003-09-18 00:56:04.304149,334725,7330065,65,15.2,17.8,7.4,28353
"392",2003-09-26 00:45:29.363417,334755,7330105,72.9173553719008,12.7520661157025,12.801652892562,6.57851239669422,28353
"393",2003-09-27 00:49:51.347357,334755,7330105,71.2809917355372,14.2231404958678,12.9504132231405,6.62809917355372,28353
"394",2003-10-12 00:45:41.745734,334755,7330105,72.4214876033058,13.495867768595,12.5371900826446,6.47933884297521,28353
"395",2003-10-13 00:49:46.938919,334755,7330095,73.4848484848485,15.4242424242424,9.57575757575758,6.63636363636364,28353
"396",2003-10-21 00:39:38.739303,334755,7330105,71.9752066115702,12.0909090909091,14.504132231405,6.35537190082645,28353
"397",2003-10-28 00:45:53.357469,334755,7330105,67.595041322314,11.2809917355372,19.595041322314,6.62809917355372,28353
"398",2003-11-13 00:46:03.980905,334755,7330105,61.6859504132231,12.0082644628099,24.8347107438017,7.0495867768595,28353
"399",2003-11-14 00:50:13.582669,334755,7330105,68.504132231405,13.4132231404959,16.5785123966942,7,28353
"400",2003-11-22 00:40:05.586079,334755,7330105,65.0413223140496,8.85123966942149,24.3305785123967,7.20661157024793,28353
"401",2003-12-08 00:40:10.470385,334755,7330105,62.396694214876,12.1570247933884,24.1487603305785,6.85123966942149,28353
"402",2003-12-15 00:46:25.041642,334755,7330105,63.603305785124,12.4380165289256,22.4132231404959,7,28353
"403",2003-12-31 00:46:34.922544,334759.245283019,7330110.66037736,61.1320754716981,17.6981132075472,19.5188679245283,6.49056603773585,28353
"404",2004-01-01 00:50:34.509678,334755,7330105,62.2727272727273,18.1900826446281,17.8925619834711,7,28353
"405",2004-01-16 00:46:36.430418,334755,7330105,66.702479338843,15.4876033057851,16.3801652892562,6.77685950413223,28353
"406",2004-01-17 00:50:37.44001,334755,7330105,67.6528925619835,16.1818181818182,14.6115702479339,6.85123966942149,28353
"407",2004-01-24 00:56:52.851748,334725,7330065,57,18.4,22.6,8,28353
"408",2004-01-25 00:40:29.685117,334755,7330105,65.3140495867769,13.8429752066116,19.3719008264463,6.77685950413223,28353
"409",2004-02-10 00:40:33.242149,334755,7330105,66.504132231405,13.3553719008264,18.6446280991736,6.77685950413223,28353
"410",2004-02-18 00:50:46.57731,334755,7330105,62.396694214876,9.22314049586777,27.1570247933884,6.14876033057851,28353
"411",2004-03-04 00:46:51.395975,334755,7330105,65.801652892562,19.8512396694215,12.8264462809917,6.85123966942149,28353
"412",2004-03-05 00:50:50.859244,334751,7330092,64.0333333333333,19.8666666666667,14.6333333333333,6.8,28353
"413",2004-03-13 00:40:44.608266,334755,7330105,61.8347107438017,21.2231404958678,15.3388429752066,7.0495867768595,28353
"414",2004-04-21 00:47:41.843961,334755,7330105,73.1570247933884,14.4132231404959,11.0330578512397,5.92561983471074,28353
"415",2004-04-22 00:50:46.7889,334766.25,7330138.75,63.525,18.175,16.55,6.775,28353
"416",2004-04-29 00:57:00.181682,334755,7330095,64.5454545454545,16.7272727272727,17.1515151515152,6.72727272727273,28353
"417",2004-04-30 00:41:44.667915,334755,7330105,65.2644628099174,16.8677685950413,16.4380165289256,6.47933884297521,28353
"418",2004-06-16 00:56:51.604188,334755,7330105,64.2479338842975,14.3884297520661,19.9669421487603,7.09917355371901,28353
"419",2004-06-17 00:43:09.133462,334755,7330105,64.9173553719008,15.2644628099174,18.1900826446281,7.0495867768595,28353
"420",2004-06-24 00:49:33.195348,334755,7330105,62.6776859504132,13.4793388429752,22.0743801652893,7.23140495867769,28353
"421",2004-07-02 00:56:51.569191,334755,7330080,65.6818181818182,13.5454545454545,19.1818181818182,7.22727272727273,28353
"422",2004-07-03 00:43:38.70735,334755,7330105,64.7355371900826,11.9090909090909,21.6280991735537,7,28353
"423",2004-07-10 00:50:01.28978,334757.347826087,7330107.08695652,81.2869565217391,10.6434782608696,6.49565217391304,5.44347826086956,28353
"424",2004-07-11 00:50:39.219803,334755,7330105,63.5289256198347,13.0495867768595,21.8181818181818,7.0495867768595,28353
"425",2004-07-18 00:56:48.179315,334755,7330105,67.7603305785124,12.8429752066116,17.9669421487603,6.0495867768595,28353
"426",2004-07-26 00:50:24.55925,334755,7330105,70.5785123966942,11.3636363636364,16.5123966942149,6.57851239669422,28353
"427",2004-07-27 00:50:33.173796,334755,7330105,68.0330578512397,12.5289256198347,18.1157024793388,6.92561983471074,28353
"428",2004-08-11 00:50:43.492643,334755,7330105,67.7685950413223,9.85123966942149,20.7355371900826,7.0495867768595,28353
"429",2004-08-12 00:50:28.233259,334755,7330105,67.2561983471074,12.1157024793388,18.9338842975207,7,28353
"430",2004-08-20 00:44:48.094873,334755,7330105,69.8429752066116,11.2396694214876,17.4462809917355,7,28353
"431",2004-08-27 00:51:10.096226,334755,7330105,66.5785123966942,8.66115702479339,23.2561983471074,6.74380165289256,28353
"432",2004-08-28 00:50:25.619761,334755,7330105,64.603305785124,13.0826446280992,20.595041322314,7,28353
"433",2004-09-04 00:56:33.936494,334766.612903226,7330142.74193548,65.0322580645161,13.9032258064516,19.5806451612903,7,28353
"434",2004-09-12 00:51:35.879415,334755,7330105,71.2892561983471,11.7768595041322,15.5123966942149,7,28353
"435",2004-09-13 00:50:18.729696,334780,7330150,63.5,13.5,21.5,7,28353
"436",2004-09-20 00:56:28.022975,334755,7330105,64.1735537190083,15.4462809917355,19.1735537190083,7.0495867768595,28353
"437",2004-09-21 00:45:38.325492,334755,7330105,71.495867768595,12.7355371900826,14.1652892561983,7,28353
"438",2004-10-07 00:45:58.623458,334755,7330105,65.1487603305785,14.404958677686,18.8925619834711,7.0495867768595,28353
"439",2004-10-14 00:52:19.199885,334755,7330105,64.1487603305785,14.8347107438017,19.5619834710744,7.08264462809917,28353
"440",2004-10-15 00:50:16.051943,334755,7330105,59.6776859504132,14.6528925619835,24.3140495867769,7.85123966942149,28353
"441",2004-10-23 00:46:19.773414,334755,7330105,60.4132231404959,13.2644628099174,25,8,28353
"442",2004-10-30 00:52:38.940106,334755,7330105,66.702479338843,14.7603305785124,17.0578512396694,7,28353
"443",2004-10-31 00:50:30.878766,334755,7330105,63.8181818181818,15.7107438016529,18.8429752066116,7.18181818181818,28353
"444",2004-11-08 00:46:38.111799,334755,7330105,67.2809917355372,13.5619834710744,17.7603305785124,7.08264462809917,28353
"445",2004-11-15 00:52:53.23184,334755,7330105,66.8099173553719,13.3223140495868,18.5206611570248,7.40495867768595,28353
"446",2004-11-16 00:50:36.250991,334757.347826087,7330107.08695652,64.3913043478261,12.5652173913043,21.3304347826087,7.24347826086957,28353
"447",2004-11-24 00:46:53.493276,334755,7330105,67.5371900826446,13.5371900826446,17.3471074380165,7,28353
"448",2004-12-02 00:50:47.24341,334755,7330105,62.9256198347107,12.603305785124,23,7.70247933884298,28353
"449",2004-12-10 00:47:15.29111,334755,7330105,66.4462809917355,11.7438016528926,20.2066115702479,7,28353
"450",2004-12-17 00:53:33.616545,334755,7330105,66.1157024793388,13.4214876033058,19.0909090909091,7.13223140495868,28353
"451",2004-12-18 00:50:53.63744,334755,7330105,63.7933884297521,12.8347107438017,21.9256198347107,7,28353
"452",2004-12-26 00:47:31.318751,334755,7330105,65.9586776859504,13.6115702479339,19.0578512396694,7,28353
"453",2005-01-02 00:53:47.595456,334755,7330105,62.1818181818182,11.396694214876,24.8429752066116,6.85123966942149,28353
"454",2005-01-10 00:57:14.280514,334755,7330105,64.6280991735537,13.9090909090909,19.9834710743802,7.25619834710744,28353
"455",2005-01-11 00:47:42.42024,334755,7330105,65.7355371900826,12.3388429752066,20.3223140495868,7,28353
"456",2005-01-18 00:53:59.833582,334755,7330105,67.9338842975207,11.7851239669421,18.6280991735537,7.0495867768595,28353
"457",2005-01-19 00:51:04.213644,334755,7330095,67.7575757575758,12.7575757575758,17.969696969697,7,28353
"458",2005-01-27 00:47:56.085759,334755,7330105,65.5454545454545,12.4545454545455,20.5454545454545,7,28353
"459",2005-02-03 00:54:11.963189,334755,7330105,61.8842975206612,10.396694214876,26.099173553719,7.47933884297521,28353
"460",2005-02-11 00:57:25.026765,334755,7330105,63.6611570247934,13.4214876033058,21.3471074380165,7.18181818181818,28353
"461",2005-02-12 00:48:10.530313,334755,7330105,66.1404958677686,11.702479338843,20.6280991735537,7,28353
"462",2005-02-19 00:54:28.706602,334755,7330105,63.3636363636364,10.495867768595,24.6363636363636,7.09917355371901,28353
"463",2005-02-20 00:51:18.174911,334755,7330105,67.7190082644628,7.95867768595041,22.6280991735537,6.0495867768595,28353
"464",2005-02-28 00:48:26.17487,334755,7330105,66.404958677686,12.1735537190083,19.9256198347107,6.92561983471074,28353
