"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-07-01 02:10:50.876429,715884.196428571,7106483.39285714,33.1517857142857,24.0089285714286,41.6785714285714,16,28349
"232",2002-07-17 02:10:44.851111,715885,7106485,21.0743801652893,32.8595041322314,44.6859504132231,8.33057851239669,28349
"233",2002-08-18 02:10:33.801477,715885,7106485,25.1735537190083,30.9586776859504,42.3471074380165,8.20661157024793,28349
"234",2002-09-19 02:10:10.67698,715885,7106485,18.5702479338843,26.0165289256198,54.0909090909091,7.88429752066116,28349
"235",2002-10-21 02:10:11.748319,715885,7106485,17.0578512396694,20.2809917355372,61.3140495867769,7.33884297520661,28349
"236",2002-11-06 02:10:17.287929,715885,7106485,18.9338842975207,19.8677685950413,59.9504132231405,7.06611570247934,28349
"237",2002-12-08 02:10:39.717636,715885,7106485,13.9917355371901,14.3719008264463,70.1818181818182,7.36363636363636,28349
"238",2003-01-09 02:10:44.446109,715885,7106485,11.1900826446281,11.099173553719,76.4380165289256,7.56198347107438,28349
"239",2003-01-25 02:10:54.31526,715885,7106485,10.0743801652893,7.47107438016529,81.2727272727273,7.09090909090909,28349
"240",2003-02-26 02:11:03.557952,715885,7106485,14.8760330578512,10.2727272727273,73.2809917355372,7.26446280991736,28349
"241",2003-03-14 02:11:08.80506,715885,7106485,15.8347107438017,9.47933884297521,73.2644628099174,7.26446280991736,28349
"242",2003-03-30 02:11:06.046295,715885,7106485,14.0082644628099,9.94214876033058,74.6528925619835,7.53719008264463,28349
"243",2003-05-01 02:11:10.545102,715885.873786408,7106484.12621359,22.1067961165049,7.11650485436893,69.368932038835,16.5728155339806,28349
"244",2003-05-17 02:11:06.365428,715885,7106485,9.04132231404959,12.5537190082645,77.1074380165289,7.66115702479339,28349
"245",2003-07-12 01:58:46.024509,715885,7106485,26.1404958677686,27.8429752066116,44.396694214876,8.05785123966942,28349
"246",2003-07-20 02:10:57.098105,715885,7106475,17.1515151515152,24.0606060606061,57.0909090909091,7.06060606060606,28349
"247",2003-07-28 01:59:03.634529,715885,7106485,26.1322314049587,26.6776859504132,45.9421487603306,7.66115702479339,28349
"248",2003-09-14 01:59:53.620825,715885,7106485,8.14049586776859,19.0578512396694,71.5206611570248,9.28925619834711,28349
"249",2003-09-30 02:00:05.385719,715885,7106485,10.2396694214876,17.4380165289256,70.8760330578512,7.99173553719008,28349
"250",2003-10-16 02:00:18.296238,715885,7106485,15.8264462809917,15.9669421487603,66.9586776859504,7.06611570247934,28349
"251",2003-10-24 02:10:45.169774,715885,7106485,15.8595041322314,14.4380165289256,68.4545454545455,7.06611570247934,28349
"252",2003-11-01 02:00:26.565046,715885,7106485,13.9669421487603,12.5537190082645,72.1570247933884,6.74380165289256,28349
"253",2003-11-09 02:10:53.032056,715885,7106485,13.1322314049587,12.1404958677686,73.4793388429752,6.66942148760331,28349
"254",2003-12-03 02:00:55.341745,715885,7106485,7.71074380165289,12.7190082644628,78.2727272727273,7.06611570247934,28349
"255",2003-12-11 02:11:09.290192,715885,7106485,20.3388429752066,13.3223140495868,64.9917355371901,6.74380165289256,28349
"256",2004-01-12 02:11:19.55005,715885,7106485,15.3719008264463,9.69421487603306,73.5619834710744,7.06611570247934,28349
"257",2004-01-20 02:01:12.378568,715885,7106485,12.1900826446281,9.05785123966942,77.3719008264463,6.94214876033058,28349
"258",2004-01-28 02:11:28.263283,715885,7106485,11.9421487603306,7.98347107438016,78.7933884297521,6.61157024793388,28349
"259",2004-02-05 02:01:16.33336,715885,7106485,17.0826446280992,10.1074380165289,71.4132231404959,6.53719008264463,28349
"260",2004-02-21 02:01:22.364729,715885,7106485,8.67768595041322,14.396694214876,75.7272727272727,7.11570247933884,28349
"261",2004-02-29 02:11:32.594095,715890.625,7106509.375,12.796875,15.578125,70.0625,7.078125,28349
"262",2004-03-08 02:01:27.254133,715885,7106485,24.1487603305785,17.1239669421488,57.297520661157,6.90909090909091,28349
"263",2004-04-09 02:01:54.242007,715885,7106485,14.4793388429752,18.2148760330579,65.9338842975207,7.61157024793388,28349
"264",2004-05-03 02:11:34.919629,715885,7106485,18.1239669421488,15.0413223140496,65.5867768595041,6.99173553719008,28349
"265",2004-05-11 02:02:50.156371,715885,7106485,0.198347107438017,22.7355371900826,76.1652892561983,8.28099173553719,28349
"266",2004-05-27 02:03:17.392776,715885,7106485,21.5702479338843,22.0743801652893,55,7.53719008264463,28349
"267",2004-06-04 02:11:31.329574,715890.625,7106509.375,34.921875,12.4375,51.640625,16.65625,28349
"268",2004-06-12 02:03:45.869041,715885,7106485,18.6611570247934,24.595041322314,55.5454545454545,7.58677685950413,28349
"269",2004-06-20 02:11:25.703141,715885,7106485,14.504132231405,19.8181818181818,64.3719008264463,7.8099173553719,28349
"270",2004-06-28 02:04:14.751311,715925,7106530,22,27,51,9,28349
"271",2004-07-14 02:04:41.735115,715885,7106485,19.7768595041322,27.7768595041322,51.0909090909091,7.8099173553719,28349
"272",2004-07-30 02:05:02.992228,715885,7106485,20.2314049586777,20.6528925619835,58.4876033057851,10.198347107438,28349
"273",2004-08-07 02:11:12.695451,715885,7106485,22.8347107438017,26.7520661157025,48.9917355371901,7.73553719008264,28349
"274",2004-08-15 02:05:24.309141,715885,7106485,27.198347107438,29.6115702479339,41.9173553719008,7.53719008264463,28349
"275",2004-08-23 02:11:11.497257,715885,7106485,20.2066115702479,29.1404958677686,49.297520661157,7.83471074380165,28349
"276",2004-08-31 02:05:50.40192,715885,7106485,26.8429752066116,28.0413223140496,43.7190082644628,7.68595041322314,28349
"277",2004-09-08 02:11:05.882621,715925,7106530,22,34,42,9,28349
"278",2004-09-16 02:06:16.107476,715878.4,7106477.8,26.48,20.61,52,18.65,28349
"279",2004-10-02 02:06:37.510092,715885,7106485,21.1652892561983,22.5454545454545,54.9917355371901,7.33884297520661,28349
"280",2004-10-18 02:06:58.427827,715885,7106485,22.2479338842975,23.3305785123967,53.1239669421488,7.21487603305785,28349
"281",2004-10-26 02:11:11.662784,715885,7106485,17.7768595041322,19.8347107438017,60.9338842975207,7.06611570247934,28349
"282",2004-11-03 02:07:17.827183,715885,7106460,12.2272727272727,16.1363636363636,70.6363636363636,11.3636363636364,28349
"283",2004-11-11 02:11:20.69469,715885,7106485,12.4380165289256,17.1239669421488,69.3057851239669,7.21487603305785,28349
"284",2004-11-19 02:07:30.264376,715885,7106485,19.0743801652893,17.1570247933884,62.3471074380165,6.53719008264463,28349
"285",2004-11-27 02:11:29.099168,715885,7106485,9.84297520661157,14.5785123966942,74.0826446280992,7.21487603305785,28349
"286",2004-12-13 02:11:35.632614,715885,7106485,11.4380165289256,13.4793388429752,73.8512396694215,7.06611570247934,28349
"287",2004-12-21 02:08:11.449118,715885,7106485,19.7272727272727,14.5371900826446,64.2396694214876,7.06611570247934,28349
"288",2004-12-29 02:11:44.402199,715885,7106485,10.7355371900826,10.2148760330579,77.8925619834711,7.06611570247934,28349
"289",2005-01-06 02:08:24.212143,715895,7106485,12.1818181818182,13.4242424242424,72.9090909090909,8.60606060606061,28349
"290",2005-01-14 02:11:48.603544,715885,7106485,19.1487603305785,11.8264462809917,67.595041322314,6.73553719008264,28349
"291",2005-01-22 02:08:37.355696,715885,7106485,16.7685950413223,12.5619834710744,69.3140495867769,6.94214876033058,28349
"292",2005-02-07 02:08:49.911471,715885,7106485,11.1157024793388,8.26446280991735,79.4628099173554,6.68595041322314,28349
"293",2005-02-15 02:12:00.777036,715887.347826087,7106487.08695652,8.92173913043478,6.80869565217391,83.0869565217391,7.95652173913043,28349
"294",2005-03-11 02:09:19.304158,715885,7106485,7.8595041322314,8.52066115702479,82.2727272727273,7.11570247933884,28349
"295",2005-03-19 02:12:06.561441,715885,7106485,13.7355371900826,9.79338842975207,75.099173553719,7.31404958677686,28349
"296",2005-03-27 02:09:27.195593,715885,7106485,6.54545454545455,8.78512396694215,83.2479338842975,7.26446280991736,28349
"297",2005-04-04 02:12:03.071166,715885,7106485,18.4545454545455,12.9752066115702,67.2892561983471,7.26446280991736,28349
"298",2005-04-12 02:09:30.788281,715885,7106485,10.1404958677686,12.3305785123967,76.0330578512397,6.94214876033058,28349
"299",2005-05-06 02:12:00.882431,715885,7106485,14.3057851239669,17.9586776859504,66.3057851239669,7.58677685950413,28349
"300",2005-05-14 02:09:41.873324,715885,7106485,16.1900826446281,25.6611570247934,56.6446280991736,8.00826446280992,28349
"301",2005-05-22 02:12:00.579123,715840,7106445,0,5,97,9,28349
"302",2005-06-07 02:11:55.228661,715885,7106485,13.8099173553719,27.595041322314,57.2479338842975,8.26446280991735,28349
"303",2005-06-15 02:09:57.907178,715885,7106485,21.4545454545455,32.7603305785124,44.3884297520661,8.50413223140496,28349
"304",2005-07-01 02:10:01.681645,715885,7106485,22.0247933884298,36.1404958677686,40.4297520661157,8.90082644628099,28349
"305",2005-07-09 02:11:49.9015,715891.164383562,7106505.1369863,23.1643835616438,33.7671232876712,41.6849315068493,8.15068493150685,28349
"306",2005-07-17 02:10:10.842836,715885,7106485,26.2479338842975,34.3801652892562,38.2892561983471,8.3801652892562,28349
"307",2005-07-25 02:11:49.436817,715885,7106485,21.2479338842975,34.3553719008264,42.900826446281,8.35537190082645,28349
"308",2005-08-10 02:11:46.058885,715885,7106485,21.5702479338843,32.6859504132231,44.1900826446281,7.93388429752066,28349
"309",2005-08-18 02:10:27.382887,715851.842105263,7106500.78947368,57.7368421052632,18.3684210526316,23.2631578947368,22.7894736842105,28349
"310",2005-08-26 02:11:39.781353,715885,7106485,19.5619834710744,32.7520661157025,46.3636363636364,8.4297520661157,28349
"311",2005-09-03 02:10:31.824563,715885,7106485,28.2644628099174,30.4380165289256,39.8429752066116,7.90909090909091,28349
"312",2005-09-11 02:11:29.919407,715885,7106485,17.7520661157025,30.8181818181818,49.8512396694215,7.88429752066116,28349
"313",2005-09-19 02:10:32.476481,715885,7106485,24.6363636363636,30.0826446280992,43.8264462809917,7.88429752066116,28349
"314",2005-10-13 02:11:29.791904,715885,7106485,17.8264462809917,26.8181818181818,53.8760330578512,7.46280991735537,28349
"315",2005-10-21 02:10:27.474475,715885,7106485,21.396694214876,27.3140495867769,50.0413223140496,6.88429752066116,28349
"316",2005-10-29 02:11:43.181797,715885,7106485,11.801652892562,24.2314049586777,62.8181818181818,7.66115702479339,28349
"317",2005-11-06 02:10:34.313511,715885,7106485,18.7355371900826,24.4214876033058,55.4876033057851,7.21487603305785,28349
"318",2005-11-14 02:11:53.212196,715885,7106485,12.595041322314,23.0743801652893,62.9090909090909,7.28925619834711,28349
"319",2005-11-22 02:10:57.870944,715885,7106485,16.595041322314,22.7107438016529,59.1404958677686,7.1404958677686,28349
"320",2005-12-16 02:12:01.803301,715885,7106485,12.1322314049587,19.801652892562,66.8677685950413,7.21487603305785,28349
"321",2006-01-01 02:12:09.387638,715885,7106485,17.9752066115702,19.7107438016529,60.8595041322314,7.1404958677686,28349
"322",2006-01-25 02:12:27.591583,715885,7106485,6.99173553719008,18.0578512396694,73.6694214876033,7.30578512396694,28349
"323",2006-02-02 02:12:24.802569,715885,7106485,14.2066115702479,15.504132231405,68.8925619834711,7.26446280991736,28349
"324",2006-02-10 02:12:49.928386,715885,7106485,3.79338842975207,15.7107438016529,79.1735537190083,7.38842975206612,28349
"325",2006-02-18 02:12:28.760018,715888.711340206,7106494.89690722,13.2371134020619,14.4536082474227,70.8762886597938,7.08247422680412,28349
"326",2006-02-26 02:13:10.372733,715885,7106485,9.2396694214876,15.9090909090909,73.5702479338843,7.38842975206612,28349
"327",2006-03-06 02:12:30.465725,715896.25,7106518.75,12.025,16.575,70,8.025,28349
"328",2006-03-14 02:13:30.11092,715885,7106485,10.1570247933884,13.0082644628099,75.4628099173554,6.89256198347107,28349
"329",2006-03-22 02:12:30.149473,715885,7106485,10.1404958677686,13.1239669421488,75.5123966942149,7.41322314049587,28349
"330",2006-04-07 02:12:27.57716,715885,7106485,57.5371900826446,9.64462809917355,32.4132231404959,6.52066115702479,28349
"331",2006-05-01 02:14:20.473216,715885,7106485,17.2644628099174,14.8595041322314,66.4214876033058,7.1900826446281,28349
"332",2006-05-09 02:12:28.438831,715885,7106485,17.9421487603306,12.9421487603306,67.7685950413223,8.77685950413223,28349
"333",2006-05-25 02:12:28.471081,715885,7106475,12.969696969697,20.6969696969697,65.0909090909091,7.93939393939394,28349
"334",2006-06-02 02:14:47.186069,715885,7106485,15.2148760330579,24.099173553719,59.3553719008264,7.46280991735537,28349
"335",2006-06-10 02:12:25.837543,715885,7106485,20.0578512396694,25.3471074380165,53.1652892561983,7.53719008264463,28349
"336",2006-06-18 02:15:02.070907,715885,7106485,21.6280991735537,25.6942148760331,51.198347107438,7.7603305785124,28349
"337",2006-06-26 02:12:20.749026,715885,7106485,19.5289256198347,27.7272727272727,51.0495867768595,7.7603305785124,28349
"338",2006-07-04 02:15:16.955465,715885,7106485,16.4628099173554,21.8099173553719,60.7768595041322,9.02479338842975,28349
"339",2006-07-12 02:12:13.634319,715885,7106485,19.3636363636364,28.9586776859504,49.9338842975207,8.10743801652893,28349
"340",2006-07-20 02:15:29.927812,715885,7106485,21.3305785123967,28.5206611570248,48.8264462809917,7.7603305785124,28349
"341",2006-07-28 02:12:06.084094,715885,7106485,21.1074380165289,29.6363636363636,48.1570247933884,8.25619834710744,28349
"342",2006-08-13 02:12:05.091618,715885,7106485,16.9669421487603,23.2809917355372,58.4545454545455,11.900826446281,28349
"343",2006-08-21 02:15:54.455618,715885,7106485,22.8264462809917,25.5619834710744,50.3305785123967,7.28099173553719,28349
"344",2006-08-29 02:12:02.27595,715885,7106485,20.5123966942149,23.2066115702479,54.9256198347107,7.68595041322314,28349
"345",2006-09-06 02:16:06.483401,715885,7106485,23.6776859504132,21.7520661157025,53.3223140495868,7.33884297520661,28349
"346",2006-09-14 02:11:57.295827,715885,7106485,19.4132231404959,20.4297520661157,58.9173553719008,7.37190082644628,28349
"347",2006-09-22 02:16:17.998324,715885,7106485,21.8099173553719,19.1570247933884,57.6280991735537,7.53719008264463,28349
"348",2006-09-30 02:11:50.14693,715885,7106485,15.1487603305785,16.7107438016529,66.6446280991736,6.78512396694215,28349
"349",2006-10-08 02:16:28.617436,715885,7106485,19.4793388429752,16.6528925619835,62.2727272727273,7.1404958677686,28349
"350",2006-10-16 02:11:54.018294,715885,7106485,9.14876033057851,14.2561983471074,75.3471074380165,6.94214876033058,28349
"351",2006-10-24 02:16:38.241837,715885,7106485,19.9669421487603,17.0247933884298,61.8099173553719,7.06611570247934,28349
"352",2006-11-01 02:12:09.349978,715910,7106530,15,19,64.5,8,28349
"353",2006-11-09 02:16:47.020364,715885,7106485,16.7107438016529,14.8099173553719,67.2231404958678,6.95867768595041,28349
"354",2006-11-17 02:12:21.644458,715885,7106485,15.3801652892562,13.404958677686,69.9421487603306,6.94214876033058,28349
"355",2006-11-25 02:16:55.16827,715885,7106485,20.3471074380165,15.7768595041322,62.4793388429752,7.1404958677686,28349
"356",2006-12-03 02:12:30.544394,715885,7106485,15.9173553719008,13.1735537190083,69.6363636363636,6.7603305785124,28349
"357",2006-12-11 02:17:03.284593,715885,7106485,21.4297520661157,12.9504132231405,64.2148760330578,6.99173553719008,28349
"358",2006-12-19 02:12:35.773824,715885,7106500,9.30681818181818,9.38636363636364,79.5454545454545,6.81818181818182,28349
"359",2006-12-27 02:17:10.490652,715885,7106485,19.9834710743802,10.8677685950413,67.7438016528926,7.01652892561984,28349
"360",2007-01-20 02:12:39.064061,715885,7106485,20.3801652892562,11.8677685950413,66.6280991735537,6.66115702479339,28349
"361",2007-01-28 02:17:21.589306,715885,7106485,7.33884297520661,10.4876033057851,81.0413223140496,6.11570247933884,28349
"362",2007-02-05 02:12:46.60548,715885,7106485,14.702479338843,10.2314049586777,73.7107438016529,6.90909090909091,28349
"363",2007-02-13 02:17:23.256015,715885,7106485,15.4545454545455,12.2066115702479,71.0661157024793,6.58677685950413,28349
"364",2007-03-09 02:12:55.303022,715885,7106485,10.8760330578512,9.4297520661157,78.297520661157,6.04132231404959,28349
"365",2007-03-17 02:17:20.379687,715885,7106485,16.1239669421488,11.3636363636364,71.1900826446281,6.74380165289256,28349
"366",2007-03-25 02:12:56.686815,715885,7106485,17.5206611570248,8.66115702479339,72.3884297520661,6.63636363636364,28349
"367",2007-04-02 02:17:16.763819,715885,7106485,17.6280991735537,9.90082644628099,71.0743801652893,6.71074380165289,28349
"368",2007-04-18 02:17:11.383321,715885,7106485,6.59504132231405,8.99173553719008,83.4710743801653,15.0165289256198,28349
"369",2007-05-12 02:12:47.951477,715914.411764706,7106476.17647059,24.5294117647059,7.47058823529412,67.1176470588235,15.5882352941176,28349
"370",2007-06-13 02:12:40.374082,715885,7106485,20.3223140495868,19.1157024793388,59.3388429752066,7.53719008264463,28349
"371",2007-06-21 02:16:20.514914,715885,7106485,23.2231404958678,18.8264462809917,56.7272727272727,7.08264462809917,28349
"372",2007-07-07 02:16:08.034411,715885,7106485,23.7272727272727,23.495867768595,51.5289256198347,7.53719008264463,28349
"373",2007-07-15 02:12:36.559457,715885,7106530,20.4545454545455,23.1818181818182,55.3636363636364,8.18181818181818,28349
"374",2007-07-23 02:16:00.373493,715901.666666667,7106490.55555556,20.1481481481481,20.8518518518519,58.1111111111111,9.77777777777778,28349
"375",2007-07-31 02:12:32.281339,715885,7106485,21.603305785124,25.6363636363636,51.4297520661157,7.73553719008264,28349
"376",2007-08-08 02:15:51.632536,715885,7106485,27.4462809917355,27.7520661157025,43.603305785124,7.83471074380165,28349
"377",2007-08-16 02:12:26.550276,715885,7106485,22,26.5785123966942,50.1735537190083,7.73553719008264,28349
"378",2007-08-24 02:15:41.400991,715885,7106485,23.4628099173554,26.4297520661157,48.8760330578512,7.1404958677686,28349
"379",2007-09-01 02:12:19.463343,715885,7106485,25.8760330578512,24.3140495867769,48.2809917355372,7.31404958677686,28349
"380",2007-09-09 02:15:33.414876,715885,7106485,23.9504132231405,21.9173553719008,52.9090909090909,7.31404958677686,28349
"381",2007-11-04 02:12:25.361486,715885,7106485,14.7190082644628,13.9338842975207,69.7933884297521,6.90909090909091,28349
"382",2007-11-20 02:12:34.043053,715891.164383562,7106505.1369863,20.958904109589,13.5479452054795,64.1506849315068,6.68493150684932,28349
"383",2007-12-06 02:12:40.329283,715885,7106485,15.4710743801653,11.4628099173554,71.9834710743802,6.64462809917355,28349
"384",2007-12-22 02:12:44.277011,715885,7106485,14.5785123966942,10.8677685950413,73.1570247933884,6.61157024793388,28349
"385",2008-01-07 02:12:45.93145,715885,7106515,9.81818181818182,6,83.4,6.76363636363636,28349
"386",2008-02-16 02:12:58.798632,715885,7106485,7.53719008264463,6.75206611570248,84.4380165289256,6.56198347107438,28349
"387",2008-02-24 02:12:38.583166,715885,7106485,11.8842975206612,11.1074380165289,75.7520661157025,6.99173553719008,28349
"388",2008-04-12 02:12:32.484095,715885,7106485,23.6694214876033,21.8099173553719,52.8429752066116,6.78512396694215,28349
"389",2008-05-14 02:12:24.561656,715885,7106485,8.36363636363636,33.7355371900826,56.3223140495868,8.65289256198347,28349
"390",2008-05-30 02:12:17.681897,715885,7106485,19.2148760330579,31.6115702479339,48,9.08264462809917,28349
"391",2008-06-15 02:12:08.960057,715885,7106485,22.8429752066116,36.8925619834711,38.7603305785124,7.7603305785124,28349
"392",2008-08-18 02:11:32.96224,715885,7106485,24.5371900826446,32.8677685950413,41.099173553719,7.68595041322314,28349
"393",2008-09-03 02:11:25.54562,715888.711340206,7106494.89690722,23.9587628865979,29.7010309278351,44.7422680412371,7.10309278350515,28349
"394",2008-09-19 02:11:16.857702,715870,7106445,18.25,31.5,48.5,8.5,28349
"395",2008-10-05 02:11:06.736976,715885,7106485,23.4214876033058,27.7685950413223,47.4545454545455,7.23140495867769,28349
"396",2008-10-13 02:06:34.335263,715885,7106485,29.900826446281,26.8925619834711,41.8099173553719,6.83471074380165,28349
"397",2008-11-14 02:05:38.874899,715885,7106485,24.8595041322314,21.6528925619835,52.0909090909091,7.06611570247934,28349
"398",2008-11-22 02:11:39.072863,715885,7106485,15.4793388429752,21.702479338843,61.4876033057851,6.53719008264463,28349
"399",2008-11-30 02:06:10.599585,715885,7106485,22.702479338843,22.7355371900826,53.2396694214876,6.33884297520661,28349
"400",2008-12-24 02:11:58.639176,715885,7106485,16.0661157024793,19.4380165289256,63.1404958677686,6.51239669421488,28349
"401",2009-01-01 02:07:05.967088,715886.538461538,7106483.46153846,14.7179487179487,16.974358974359,67.1794871794872,6.74358974358974,28349
"402",2009-01-09 02:12:04.46937,715885,7106485,12.297520661157,15.3719008264463,70.9090909090909,6.86776859504132,28349
"403",2009-01-25 02:12:09.432165,715885,7106485,13.2809917355372,14.2727272727273,71.2479338842975,7.06611570247934,28349
"404",2009-02-02 02:07:56.874051,715885,7106485,8.72727272727273,14.2479338842975,75.6528925619835,7.1900826446281,28349
"405",2009-02-10 02:12:15.803855,715885,7106485,14.9256198347107,12.7438016528926,70.9752066115702,6.94214876033058,28349
"406",2009-02-26 02:12:25.267413,715885,7106485,16.2148760330579,12.1735537190083,70.2561983471074,6.66115702479339,28349
"407",2009-03-14 02:12:33.352893,715885,7106485,14.6363636363636,11.6611570247934,72.3719008264463,6.89256198347107,28349
"408",2009-03-22 02:09:06.437074,715885,7106485,11.9090909090909,14.0330578512397,72.9338842975207,7.8595041322314,28349
"409",2009-03-30 02:12:39.979816,715885,7106485,14.9669421487603,12.396694214876,71.2892561983471,6.94214876033058,28349
"410",2009-04-15 02:12:45.204251,715885,7106485,19.7355371900826,12.2396694214876,66.4214876033058,6.58677685950413,28349
"411",2009-05-01 02:12:48.827758,715885,7106485,16,11.8099173553719,70.8429752066116,6.8595041322314,28349
"412",2009-05-09 02:10:03.023654,715885,7106485,13.8099173553719,12.0413223140496,72.7520661157025,6.74380165289256,28349
"413",2009-05-17 02:12:50.901122,715885,7106485,11.5619834710744,11.6115702479339,75.4545454545455,6.94214876033058,28349
"414",2009-06-02 02:12:51.125797,715885,7106485,4.38842975206612,13.4545454545455,81.0826446280992,7.36363636363636,28349
"415",2009-06-18 02:12:49.736706,715885,7106485,13.8842975206612,19.8760330578512,64.8925619834711,7.31404958677686,28349
"416",2009-07-04 02:12:46.870496,715875.625,7106454.375,19.25,24.375,55.0625,7.5625,28349
"417",2009-07-20 02:12:42.625728,715885,7106485,7.58677685950413,22.396694214876,69,10.6611570247934,28349
"418",2009-08-05 02:12:37.128436,715885,7106485,20.3801652892562,26.1157024793388,52,6.94214876033058,28349
"419",2009-08-21 02:12:34.950116,715885,7106485,0.892561983471074,23.3388429752066,74.8677685950413,10.4628099173554,28349
"420",2009-09-06 02:12:34.749026,715885,7106485,14.5289256198347,22.3553719008264,61.3140495867769,6.58677685950413,28349
"421",2009-09-22 02:12:33.227621,715885,7106485,18.7520661157025,20.4132231404959,59.7520661157025,7.21487603305785,28349
"422",2009-10-16 02:12:31.10771,715885,7106485,21.3388429752066,18.504132231405,58.8842975206612,6.78512396694215,28349
"423",2009-10-24 02:12:41.826432,715885,7106485,15.4214876033058,15.5289256198347,67.6280991735537,6.74380165289256,28349
"424",2009-11-01 02:12:39.99825,715885,7106485,18.7272727272727,17.0826446280992,62.7851239669422,7.31404958677686,28349
"425",2009-11-09 02:12:56.331556,715885,7106485,16.9173553719008,15.3719008264463,66.3305785123967,7.21487603305785,28349
"426",2009-11-17 02:12:46.825098,715885,7106485,18.4876033057851,15.8677685950413,64.2396694214876,6.83471074380165,28349
"427",2009-11-25 02:13:08.469412,715885,7106485,15.3884297520661,13.4710743801653,69.8677685950413,6.76859504132231,28349
"428",2009-12-11 02:13:19.24694,715885,7106485,18.297520661157,11.9917355371901,68.2644628099174,6.46280991735537,28349
"429",2010-01-12 02:13:52.670701,715879.444444444,7106468.33333333,21.8888888888889,11.962962962963,64.6666666666667,6.07407407407407,28349
"430",2010-01-20 02:13:13.379717,715885,7106485,5.52892561983471,9.07438016528926,84.2727272727273,6.46280991735537,28349
"431",2010-01-28 02:14:06.330663,715925,7106530,13,12,74,7,28349
"432",2010-02-05 02:13:17.368419,715885,7106485,16.6115702479339,10.7685950413223,71.6611570247934,6.79338842975207,28349
"433",2010-02-13 02:14:17.924759,715885,7106485,10.7685950413223,9.19834710743802,78.5867768595041,6.48760330578512,28349
"434",2010-02-21 02:13:20.136091,715885,7106485,19.4214876033058,10.8347107438017,68.3388429752066,6.63636363636364,28349
"435",2010-03-01 02:14:26.761021,715887.347826087,7106487.08695652,20.3478260869565,10.3739130434783,67.8347826086956,7.01739130434783,28349
"436",2010-03-17 02:14:33.102306,715885,7106485,16.3636363636364,8.13223140495868,74.2809917355372,6.63636363636364,28349
"437",2010-04-18 02:14:37.334748,715885,7106485,11.1900826446281,7.90909090909091,79.404958677686,6.86776859504132,28349
"438",2010-04-26 02:13:14.662304,715885,7106485,25.3140495867769,11.8512396694215,61.3884297520661,6.38842975206612,28349
"439",2010-05-04 02:14:35.081014,715885,7106485,16.3223140495868,9.87603305785124,72.1735537190083,6.31404958677686,28349
"440",2010-05-12 02:13:12.117525,715885,7106485,18.4628099173554,9.57851239669422,70.3553719008264,6.71900826446281,28349
"441",2010-06-21 02:14:34.069945,715885,7106485,18.8347107438017,18.2727272727273,61.3884297520661,6.81818181818182,28349
"442",2010-07-07 02:14:36.934446,715885,7106485,22.7933884297521,20.6776859504132,55.3223140495868,6.94214876033058,28349
"443",2010-07-23 02:14:37.932033,715885,7106485,18.5702479338843,18.595041322314,61.4793388429752,7.06611570247934,28349
"444",2010-08-08 02:14:36.913246,715885,7106485,23.2892561983471,17.2314049586777,58.0247933884297,6.51239669421488,28349
"445",2010-09-25 02:14:41.350329,715885,7106485,14.2561983471074,19.198347107438,65.0661157024793,6.78512396694215,28349
"446",2010-10-11 02:14:44.621601,715885,7106485,20.4628099173554,19.6942148760331,58.5123966942149,6.56198347107438,28349
"447",2010-11-12 02:15:05.4715,715885,7106485,15.5619834710744,15.6115702479339,67.3719008264463,6.31404958677686,28349
"448",2010-12-14 02:15:25.391842,715890.625,7106509.375,22.109375,14.15625,62.5,5.703125,28349
"449",2010-12-22 02:12:17.058682,715885,7106485,7.90909090909091,15.7190082644628,75.1735537190083,6.83471074380165,28349
"450",2011-01-15 02:15:42.123644,715888.711340206,7106494.89690722,21.5051546391753,23.5257731958763,53.5567010309278,6.45360824742268,28349
"451",2011-02-16 02:15:50.898241,715882.247706422,7106480.04587156,10.1192660550459,20.0733944954128,68.6422018348624,15.3119266055046,28349
"452",2011-03-04 02:15:56.837632,715885,7106485,15.1487603305785,25.0165289256198,58.3636363636364,6.98347107438016,28349
"453",2011-03-20 02:15:57.939508,715885,7106485,15.1404958677686,23.3884297520661,59.801652892562,7.03305785123967,28349
"454",2011-04-05 02:16:01.997898,715885,7106485,12.7603305785124,20.0165289256198,65.8429752066116,7.06611570247934,28349
"455",2011-04-21 02:16:00.117057,715885,7106485,13.1322314049587,20.5702479338843,64.9421487603306,6.73553719008264,28349
"456",2011-04-29 02:12:02.152879,715885,7106485,14.3223140495868,20.1570247933884,64.0743801652893,6.90909090909091,28349
"457",2011-05-07 02:16:01.003784,715885,7106485,9.89256198347107,18.5867768595041,69.9752066115702,7.11570247933884,28349
"458",2011-05-23 02:15:59.314272,715885,7106485,21.198347107438,21.8347107438017,55.4710743801653,7.11570247933884,28349
"459",2011-06-08 02:16:00.709702,715878.076923077,7106449.61538462,20.3076923076923,28.4615384615385,50.0769230769231,7.53846153846154,28349
"460",2011-07-26 02:15:53.849032,715883.252427184,7106486.74757282,30.8640776699029,27,40.6990291262136,23.3300970873786,28349
"461",2011-08-27 02:15:47.480119,715885,7106485,24.099173553719,34.0247933884297,40.4793388429752,8.23140495867769,28349
