"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2008-02-17 00:30:00.458025,686595,6107785,6.47107438016529,41.3223140495868,51.2479338842975,20.1570247933884,28353
"232",2008-03-04 00:29:55.177316,686595,6107785,6.07438016528926,41.1900826446281,51.5371900826446,20.1074380165289,28353
"233",2008-03-12 00:29:49.956205,686595,6107785,4.41322314049587,36.1735537190083,58.396694214876,15.3719008264463,28353
"234",2008-04-05 00:29:52.967285,686595,6107785,7.81818181818182,41.3553719008264,49.7520661157025,20.5123966942149,28353
"235",2008-04-21 00:29:50.919393,686595,6107785,8.79338842975207,41.2479338842975,48.9834710743802,21.0826446280992,28353
"236",2008-05-07 00:29:46.808811,686595,6107775,38.1212121212121,26.8787878787879,34.4545454545455,11.2727272727273,28353
"237",2008-05-23 00:29:40.766704,686600.647058823,6107780.41176471,8.50588235294118,45.2117647058824,45.4941176470588,23.7411764705882,28353
"238",2008-07-10 00:29:12.016269,686590.2,6107765.4,48.48,25.76,24.64,16.24,28353
"239",2008-07-26 00:29:01.235628,686565,6107795,46.3333333333333,26,26,24.3333333333333,28353
"240",2008-08-11 00:28:55.611833,686596.791044776,6107775.14925373,8.64179104477612,44.2089552238806,45.7014925373134,24.5074626865672,28353
"241",2008-09-12 00:28:40.610318,686595,6107785,6.7603305785124,41.7355371900826,50.1157024793388,21.2396694214876,28353
"242",2008-09-20 00:24:38.890336,686595,6107785,9.26446280991735,39.7190082644628,49.9338842975207,19.2396694214876,28353
"243",2008-10-30 00:28:39.500409,686595,6107785,5.05785123966942,43.4049586776859,50.4380165289256,19.8925619834711,28353
"244",2008-12-09 00:23:47.032379,686595,6107785,10.1735537190083,32.1404958677686,56.4132231404959,18.3801652892562,28353
"245",2008-12-17 00:29:14.807195,686595,6107830,6.27272727272727,41.3636363636364,51.6363636363636,20.0909090909091,28353
"246",2009-01-10 00:24:39.730491,686595,6107785,5.20661157024793,38.1404958677686,55.900826446281,19.4876033057851,28353
"247",2009-01-18 00:29:27.211137,686595,6107785,6.42148760330578,40.4132231404959,52.3140495867769,19.8099173553719,28353
"248",2009-01-26 00:25:05.403005,686595,6107785,3.85123966942149,38.7768595041322,56.3140495867769,19.2892561983471,28353
"249",2009-02-03 00:29:31.20779,686602.826086957,6107816.95652174,5.56521739130435,42.9130434782609,50.4565217391304,19.304347826087,28353
"250",2009-02-27 00:25:54.115163,686595,6107785,4.0495867768595,37.9917355371901,56.8760330578512,18.9173553719008,28353
"251",2009-03-23 00:29:56.99488,686595,6107785,5.5702479338843,41.3719008264463,52.0082644628099,19.6363636363636,28353
"252",2009-03-31 00:26:37.88122,686595,6107785,5.87603305785124,38.9917355371901,54.2066115702479,20.6859504132231,28353
"253",2009-05-02 00:27:13.997444,686593.8,6107781.1,6.47,43.67,48.77,23.69,28353
"254",2009-06-27 00:30:08.085891,686602.826086957,6107816.95652174,8.67391304347826,47.4347826086956,42.4347826086956,23.5217391304348,28353
"255",2009-08-14 00:29:54.416939,686595,6107745,11.4545454545455,41.0909090909091,46.4545454545455,23.7272727272727,28353
"256",2009-09-15 00:29:53.816689,686595,6107785,5.25619834710744,45.9752066115703,47.5702479338843,21.1404958677686,28353
"257",2009-10-09 00:29:46.362387,686595,6107785,2.62809917355372,49.8264462809917,46.1900826446281,17.6611570247934,28353
"258",2009-11-10 00:30:03.880151,686595,6107785,4.43801652892562,40.7685950413223,53.495867768595,17.4628099173554,28353
"259",2009-12-04 00:30:33.925507,686595,6107775,4.24242424242424,44.6060606060606,50.0909090909091,19.2424242424242,28353
"260",2009-12-20 00:30:49.17989,686588.076923077,6107796.20879121,33.4505494505495,27.2417582417582,38.2747252747253,19.1208791208791,28353
"261",2010-01-05 00:31:05.742569,686595,6107785,3.93388429752066,46.2809917355372,48.7355371900826,19.6611570247934,28353
"262",2010-01-13 00:30:31.441182,686595,6107785,3.33057851239669,46.4545454545455,48.9669421487603,16.1157024793388,28353
"263",2010-01-29 00:30:35.484561,686630.625,6107820.625,23.75,30.5,44.375,24.125,28353
"264",2010-02-06 00:31:32.801435,686595,6107785,4.28099173553719,48.0661157024793,46.5289256198347,19.6859504132231,28353
"265",2010-02-14 00:30:38.875309,686595,6107785,4.22314049586777,48.4545454545455,46.1239669421488,20.0909090909091,28353
"266",2010-03-26 00:31:55.206419,686595,6107785,3.7603305785124,48.6859504132231,46.1735537190083,18.7933884297521,28353
"267",2010-04-11 00:31:57.245897,686598.214285714,6107788.21428571,16.7946428571429,39.125,42.6160714285714,24.2857142857143,28353
"268",2010-04-19 00:30:36.586607,686595,6107785,56.1487603305785,18.2727272727273,25.0578512396694,5.44628099173554,28353
"269",2010-04-27 00:31:56.208423,686595,6107785,47.2231404958678,53.2479338842975,0.0743801652892562,13.702479338843,28353
"270",2010-05-13 00:31:52.252933,686597.872340425,6107796.4893617,5.71276595744681,50.5425531914894,42.1914893617021,21.6063829787234,28353
"271",2010-05-29 00:31:51.947016,686618.181818182,6107823.18181818,15.2727272727273,42.1818181818182,41.5454545454545,12.5454545454545,28353
"272",2010-06-14 00:31:52.519861,686585.10989011,6107793.24175824,40.7472527472527,28.1318681318681,29.7582417582418,20.5164835164835,28353
"273",2010-07-16 00:31:57.482456,686595,6107785,8.86776859504132,52.6198347107438,37.1570247933884,22.6280991735537,28353
"274",2010-08-01 00:31:57.438218,686595,6107745,22.8181818181818,39,37.1818181818182,19.8181818181818,28353
"275",2010-10-04 00:31:59.142211,686595,6107785,4.60330578512397,48.4545454545455,45.7438016528926,20.4628099173554,28353
"276",2010-10-20 00:32:10.056772,686602.826086957,6107816.95652174,3.67391304347826,50.2608695652174,44.7826086956522,21.2173913043478,28353
"277",2010-11-05 00:32:18.787703,686595,6107815,4.58181818181818,49.2181818181818,44.8545454545455,20.8545454545455,28353
"278",2010-11-21 00:32:32.195946,686595,6107785,4.20661157024793,46.5206611570248,48.0413223140496,18.7107438016529,28353
"279",2010-12-07 00:32:41.945669,686595,6107785,9.53719008264463,37.4049586776859,51.6859504132231,21.3223140495868,28353
"280",2010-12-23 00:32:48.97856,686595,6107785,5.95867768595041,44.6528925619835,48.0165289256198,17.1818181818182,28353
"281",2010-12-31 00:29:38.736712,686595,6107785,2.00826446280992,37.8925619834711,58.9421487603306,17.1652892561983,28353
"282",2011-02-09 00:33:09.51987,686595,6107785,20.2479338842975,33.8677685950413,44.6611570247934,18.8429752066116,28353
"283",2011-02-25 00:33:14.342836,686595,6107785,3.6198347107438,51.0826446280992,44.2727272727273,20.2479338842975,28353
"284",2011-03-05 00:29:41.37122,686595,6107785,3.94214876033058,49,46.0578512396694,20.6611570247934,28353
"285",2011-03-29 00:33:20.025874,686595,6107785,3.78512396694215,53.9421487603306,41.3223140495868,22.2479338842975,28353
"286",2011-04-06 00:29:32.60965,686595,6107785,4.72727272727273,50.1652892561983,43.8347107438017,22.0909090909091,28353
"287",2011-05-16 00:33:18.248592,686595,6107745,6.09090909090909,51.0909090909091,41.0909090909091,21.7272727272727,28353
"288",2011-06-01 00:33:20.554415,686592.534246575,6107786.64383562,4.31506849315068,52.9315068493151,41.5753424657534,23.8219178082192,28353
"289",2011-07-03 00:33:15.581639,686597.054794521,6107782.12328767,12.6849315068493,49.3013698630137,36.7123287671233,24.5068493150685,28353
"290",2011-08-20 00:33:08.360519,686580.789473684,6107798.02631579,39.8026315789474,40.4605263157895,18.5,12.4210526315789,28353
"291",2011-08-28 00:28:27.893132,686595,6107785,14.3140495867769,41.7851239669422,42.702479338843,19.1157024793388,28353
"292",2011-09-05 00:33:04.672571,686593.461538462,6107783.46153846,9.15384615384615,46.0512820512821,43.3589743589744,20.2307692307692,28353
"293",2011-09-13 00:28:16.869005,686595,6107785,7.28099173553719,45.9421487603306,45.4049586776859,21.9338842975207,28353
"294",2011-09-21 00:33:00.392996,686595,6107785,6.62809917355372,49.2479338842975,43.0247933884297,19.9917355371901,28353
"295",2011-09-29 00:27:59.935443,686595,6107785,6.53719008264463,49.0082644628099,42.801652892562,20.0165289256198,28353
"296",2011-11-08 00:33:13.181434,686595,6107785,3.61157024793388,50.0909090909091,45.2231404958678,20.7107438016529,28353
"297",2011-11-24 00:33:25.03673,686595,6107785,4.62809917355372,45.5537190082645,48.396694214876,16.0247933884298,28353
"298",2012-01-27 00:33:44.709943,686595,6107785,4.35537190082645,48.6280991735537,45.8595041322314,19.9917355371901,28353
"299",2012-02-28 00:33:51.989265,686619.375,6107779.375,29.375,31.734375,37.421875,22.421875,28353
"300",2012-04-16 00:33:47.829285,686586.428571429,6107751.42857143,5.42857142857143,48.7857142857143,44.5714285714286,21.2857142857143,28353
"301",2012-06-03 00:34:06.801609,686596.747572816,6107784.12621359,5.36893203883495,53.4854368932039,40.0291262135922,23.1359223300971,28353
"302",2012-06-19 00:34:11.107887,686625,6107800,9.275,51.15,38.125,24.15,28353
"303",2012-09-23 00:35:15.262093,686595,6107785,8.04132231404959,48.0826446280992,42.5950413223141,19.9669421487603,28353
"304",2012-10-09 00:35:22.596457,686599.556962025,6107802.84810127,4.32911392405063,50.7215189873418,43.8860759493671,22.0126582278481,28353
"305",2012-11-10 00:35:37.267808,686595,6107785,5.21487603305785,44.702479338843,48.8842975206612,20.6363636363636,28353
"306",2012-12-12 00:35:47.535631,686595,6107800,6,37.4886363636364,55.375,18.0909090909091,28353
"307",2013-01-29 00:35:56.682552,686591.796116505,6107782.08737864,4.80582524271845,40.9514563106796,52.7669902912621,16.1553398058252,28353
"308",2013-02-14 00:35:56.467749,686595,6107785,4.62809917355372,44.9752066115703,49.396694214876,20.2561983471074,28353
"309",2013-03-02 00:35:52.892912,686595,6107785,5.90909090909091,42.7107438016529,50.0826446280992,20.6363636363636,28353
"310",2013-04-06 00:40:17.732827,686595,6107785,6.30578512396694,43.4462809917355,48.9504132231405,20.404958677686,28353
"311",2013-04-11 00:43:49.70574,686595,6107785,6.01652892561984,45.5785123966942,47.1074380165289,21.1322314049587,28353
"312",2013-05-13 00:41:40.763856,686555,6107745,8,50,40,24,28353
"313",2013-05-21 00:35:35.588959,686615,6107815,59.8,19,20.2,20.8,28353
"314",2013-06-30 00:41:42.13608,686595,6107785,7.31404958677686,49.2809917355372,41.8512396694215,23.9421487603306,28353
"315",2013-07-16 00:41:43.017252,686601.990291262,6107789.36893204,40.3592233009709,30.6116504854369,27.5339805825243,20.2718446601942,28353
"316",2013-08-01 00:41:44.496648,686605,6107787.85714286,8.23809523809524,49.5714285714286,40.5238095238095,23.1904761904762,28353
"317",2013-09-18 00:41:41.634745,686587.083333333,6107787.91666667,26.625,39,32.9583333333333,21.6666666666667,28353
"318",2013-10-04 00:41:37.466047,686595,6107785,6.26446280991736,52.5289256198347,39.4545454545455,21.0909090909091,28353
"319",2013-10-12 00:35:42.602845,686595,6107785,3.19834710743802,53.9338842975207,41.9669421487603,22.0826446280992,28353
"320",2013-10-28 00:35:48.453743,686595,6107830,5.63636363636364,51.4545454545455,41.4545454545455,19.0909090909091,28353
"321",2013-11-05 00:41:29.061698,686595,6107785,5.48760330578512,52.8677685950413,40.0661157024793,20.0826446280992,28353
"322",2013-11-13 00:35:55.090771,686595,6107785,17.5206611570248,46.2561983471074,35,15.504132231405,28353
"323",2013-12-15 00:36:04.439446,686595,6107785,8.97520661157025,45.9173553719008,43.8760330578512,19.4380165289256,28353
"324",2013-12-31 00:36:10.277733,686602.826086957,6107816.95652174,4.06521739130435,49.0869565217391,45.5,20.304347826087,28353
"325",2014-01-08 00:41:02.319985,686595,6107785,6.44628099173554,51.5454545454545,40.5867768595041,19.7851239669421,28353
"326",2014-01-16 00:36:19.684148,686595,6107785,3.97520661157025,50.6198347107438,44.1074380165289,20.1157024793388,28353
"327",2014-01-24 00:40:52.053256,686595,6107785,6.52892561983471,51.2892561983471,40.5289256198347,17.6859504132231,28353
"328",2014-02-09 00:40:40.641291,686595,6107785,5.76859504132231,52.7190082644628,39.9173553719008,16.9917355371901,28353
"329",2014-02-17 00:36:27.869293,686592.882352941,6107795.58823529,3.58823529411765,53.4,41.7294117647059,23.3647058823529,28353
"330",2014-04-06 00:36:43.303041,686595,6107785,6.99173553719008,51.3636363636364,40.5950413223141,20.3388429752066,28353
"331",2014-04-14 00:39:44.378034,686555,6107830,68,31,0,12,28353
"332",2014-04-22 00:36:54.577519,686570,6107760,29.75,35.25,33.75,20.5,28353
"333",2014-05-24 00:37:06.115697,686595.803571429,6107785.80357143,3.85714285714286,55.1428571428571,39.5357142857143,23.6964285714286,28353
"334",2014-06-09 00:37:08.858703,686610,6107767.5,26.125,43.625,28.875,18,28353
"335",2014-06-25 00:37:11.736342,686595,6107785,48.6859504132231,34.7520661157025,15.5702479338843,17.6694214876033,28353
"336",2014-07-03 00:39:31.741398,686599.235294118,6107779.70588235,8.18823529411765,57.4235294117647,32.3882352941176,24.3882352941176,28353
"337",2014-08-04 00:39:44.287301,686595.803571429,6107783.39285714,9.125,54.0982142857143,34.8571428571429,24.5357142857143,28353
"338",2014-08-12 00:37:23.637057,686628.75,6107773.75,9.95,51.3,37.225,23.85,28353
"339",2014-08-28 00:37:21.075418,686595,6107785,7.84297520661157,50.8264462809917,39.8595041322314,23.3140495867769,28353
"340",2014-09-05 00:39:51.823903,686595,6107785,8.4297520661157,52.6280991735537,37.4132231404959,22.3388429752066,28353
"341",2014-09-13 00:37:22.213669,686595,6107785,6.74380165289256,48.4545454545455,43.603305785124,22.4214876033058,28353
"342",2014-09-21 00:39:50.841289,686595,6107785,6.41322314049587,50.7851239669422,41.3057851239669,21.1404958677686,28353
"343",2014-10-15 00:37:42.491993,686595,6107785,4.35537190082645,49.0247933884297,45.3884297520661,18.6198347107438,28353
"344",2014-11-24 00:39:55.025259,686640,6107745,17,33,48,19,28353
"345",2014-12-18 00:38:15.130593,686595,6107785,3.80165289256198,43.9504132231405,51.1818181818182,16.8677685950413,28353
"346",2014-12-26 00:39:49.927888,686595,6107785,5.38842975206612,44.7603305785124,48.3057851239669,17.7851239669421,28353
"347",2015-01-19 00:38:17.377474,686595,6107785,4.71900826446281,45.4297520661157,49.0247933884297,20.2231404958678,28353
"348",2015-02-12 00:39:34.448011,686595,6107785,6.54545454545455,42.9421487603306,49.0826446280992,15.9421487603306,28353
"349",2015-02-28 00:39:31.100862,686594.072164948,6107786.54639175,4.75257731958763,49.1855670103093,44.8453608247423,17.6288659793814,28353
"350",2015-03-16 00:39:19.943717,686625,6107805,4.4,48.4,46.2,22.8,28353
"351",2015-04-01 00:39:09.141862,686595,6107785,2,33.801652892562,65.4462809917355,5.0495867768595,28353
"352",2015-05-19 00:38:46.594396,686595.803571429,6107783.39285714,9.80357142857143,49.9285714285714,38.5357142857143,24.2410714285714,28353
"353",2015-05-27 00:39:11.883664,686611.744186047,6107813.60465116,42.6976744186046,33.7441860465116,21.9767441860465,14.2093023255814,28353
"354",2015-06-04 00:38:54.072363,686614.090909091,6107804.09090909,2,27.4363636363636,74.8545454545455,12.7272727272727,28353
"355",2015-06-12 00:39:20.450026,686608.5,6107780.5,28.5,37.125,33.1,15.7,28353
"356",2015-06-28 00:39:21.791226,686640,6107830,68,32,0,13,28353
"357",2015-07-06 00:39:11.758964,686595,6107785,11.0165289256198,48.0165289256198,39.1239669421488,21.9173553719008,28353
"358",2015-07-14 00:39:28.412501,686610,6107830,0,69.5,36,17.75,28353
"359",2015-07-22 00:39:19.573918,686595,6107785,14.8512396694215,43.4628099173554,40.3884297520661,17.0495867768595,28353
"360",2015-08-07 00:39:21.826365,686595,6107785,5.97520661157025,49.9834710743802,42.4710743801653,19.0743801652893,28353
"361",2015-08-31 00:39:34.508803,686595,6107785,4.66115702479339,47.9090909090909,46.2561983471074,22.8760330578512,28353
"362",2015-09-16 00:39:40.376922,686585,6107830,0,46,57,19,28353
"363",2015-09-24 00:39:43.737877,686615,6107745,2,39,58,24,28353
"364",2015-10-02 00:39:39.211185,686595,6107785,5.57851239669422,44.5950413223141,48.702479338843,20.8181818181818,28353
"365",2015-10-18 00:39:59.631362,686570,6107745,4,43.5,51.5,19,28353
"366",2015-10-26 00:39:49.741737,686595,6107785,4.92561983471074,38.8181818181818,54.9752066115703,17.1735537190083,28353
"367",2015-11-19 00:40:30.739559,686595,6107785,2.29752066115702,39.3057851239669,57.396694214876,16.8760330578512,28353
"368",2015-12-05 00:40:43.580411,686595,6107785,5.26446280991736,42.0578512396694,51.5206611570248,19,28353
"369",2015-12-13 00:39:51.537328,686595,6107785,6.21487603305785,40.5206611570248,52.1404958677686,17.4628099173554,28353
"370",2015-12-29 00:39:51.653935,686595,6107785,3.9504132231405,44.1322314049587,50.7190082644628,18.3636363636364,28353
"371",2016-01-06 00:41:13.779962,686599.931506849,6107801.43835616,11.4520547945205,39.0958904109589,48.2876712328767,12.4794520547945,28353
"372",2016-01-14 00:39:49.163674,686595,6107785,9.92561983471074,37.8842975206612,50.7933884297521,12.9256198347107,28353
"373",2016-02-07 00:41:35.096873,686595,6107785,4.30578512396694,45.9421487603306,48.7520661157025,19.9917355371901,28353
"374",2016-03-02 00:39:37.862306,686597.752293578,6107780.04587156,3.59633027522936,51.0917431192661,43.9449541284404,17.5412844036697,28353
"375",2016-03-18 00:39:32.748258,686595,6107785,5.92561983471074,49.3140495867769,43.3305785123967,19.1900826446281,28353
"376",2016-04-11 00:41:58.001102,686595,6107745,1.63636363636364,51.7272727272727,45.4545454545455,17,28353
"377",2016-04-19 00:39:17.689925,686595,6107785,6.02479338842975,49.8512396694215,42.6776859504132,21.1404958677686,28353
"378",2016-05-05 00:39:21.208761,686595,6107785,5.81818181818182,51.8512396694215,40.6363636363636,21.6694214876033,28353
"379",2016-05-13 00:42:08.257816,686604.642857143,6107824.64285714,6,49.8571428571429,42.9285714285714,23.7857142857143,28353
"380",2016-06-06 00:39:25.195095,686595,6107785,5.75206611570248,52.3057851239669,40.2479338842975,18.4214876033058,28353
"381",2016-06-14 00:42:17.297416,686601.956521739,6107768.04347826,5.17391304347826,51.7826086956522,41.7391304347826,24.3478260869565,28353
"382",2016-06-30 00:42:18.26793,686595,6107785,58.0082644628099,27.8264462809917,13.5123966942149,12.9586776859504,28353
"383",2016-07-08 00:39:38.603583,686625,6107775,7.6,51.2666666666667,39.5333333333333,22.8666666666667,28353
"384",2016-07-16 00:42:18.209278,686599.090909091,6107768.18181818,7.81818181818182,47.7272727272727,43.1818181818182,24.8636363636364,28353
"385",2016-07-24 00:39:43.988495,686596.747572816,6107784.12621359,11.0776699029126,53.9417475728155,33.126213592233,24.4077669902913,28353
"386",2016-08-09 00:39:46.122513,686595,6107785,9.02479338842975,54.3471074380165,34.7520661157025,22.2561983471074,28353
"387",2016-08-17 00:42:21.575697,686596,6107772,9.4,48.1666666666667,41.0333333333333,24.3666666666667,28353
"388",2016-09-02 00:42:25.780313,686587.13592233,6107786.74757282,4.12621359223301,53.8932038834951,40.8058252427184,21.2912621359223,28353
"389",2016-10-04 00:42:29.791254,686595,6107785,7.5702479338843,49.603305785124,41.3553719008264,20.2479338842975,28353
"390",2016-10-20 00:42:28.132721,686595,6107785,4.3801652892562,51.8347107438017,42.6611570247934,20.2148760330579,28353
"391",2016-10-28 00:40:05.435656,686595,6107785,5.54545454545455,50.8760330578512,41.9504132231405,20.0909090909091,28353
"392",2016-11-05 00:42:22.289655,686595,6107785,14.5123966942149,39.2809917355372,45.0082644628099,18.4876033057851,28353
"393",2016-11-21 00:42:16.12499,686595,6107785,4.83471074380165,48.7685950413223,45,17.4462809917355,28353
"394",2016-11-29 00:40:04.483083,686595,6107785,5.32231404958678,50.3471074380165,42.8842975206612,19.0165289256198,28353
"395",2017-01-08 00:41:57.71882,686587.13592233,6107786.74757282,5.5631067961165,51.504854368932,41.8058252427184,20.3398058252427,28353
"396",2017-01-16 00:39:53.627994,686595,6107785,4.99173553719008,54.603305785124,38.9752066115703,19.8429752066116,28353
"397",2017-01-24 00:41:46.663496,686625,6107815,15.52,47.64,35.6,16.2,28353
"398",2017-03-21 00:39:23.710124,686595,6107785,7.44628099173554,55.3553719008264,35.198347107438,18.5785123966942,28353
"399",2017-03-29 00:41:58.479886,686595,6107785,19.8842975206612,45.504132231405,33.2479338842975,20.1570247933884,28353
"400",2017-04-06 00:39:16.64081,686595,6107785,7.35537190082645,54.7520661157025,36.2148760330578,20.6942148760331,28353
"401",2017-04-14 00:42:04.404295,686595,6107785,4.20661157024793,55.4297520661157,38.8677685950413,22.0743801652893,28353
"402",2017-05-24 00:39:16.104592,686595,6107785,9.88429752066116,58.6859504132231,29.595041322314,21.9669421487603,28353
"403",2017-06-01 00:42:17.621289,686596.41509434,6107783.30188679,6.9622641509434,54.0377358490566,37.3490566037736,23.6132075471698,28353
"404",2017-07-11 00:39:32.570975,686599.368932039,6107781.50485437,10.2815533980583,54.7378640776699,33.0679611650485,24.2912621359223,28353
"405",2017-08-04 00:42:22.170895,686568.5,6107780.5,46.55,41.95,10.75,22.65,28353
"406",2017-09-21 00:42:18.893338,686597.872340425,6107796.4893617,5.51063829787234,53.0212765957447,40.2446808510638,20,28353
"407",2017-10-07 00:42:20.956179,686595,6107785,5.96694214876033,53.3057851239669,39.495867768595,21.4380165289256,28353
"408",2017-10-15 00:40:01.811956,686595,6107785,6.08264462809917,52.7603305785124,39.2809917355372,21.1404958677686,28353
"409",2017-10-23 00:42:22.769529,686595,6107745,36.7272727272727,33.8181818181818,28.1818181818182,22.1818181818182,28353
"410",2017-11-08 00:42:21.490938,686595,6107785,5.47933884297521,47.9090909090909,45.2231404958678,20.2644628099174,28353
"411",2017-11-24 00:42:17.014221,686595,6107785,2.89256198347107,51.5371900826446,44.3223140495868,18.8181818181818,28353
"412",2017-12-10 00:42:09.329051,686607.162162162,6107819.86486487,5.32432432432432,47.0810810810811,46.2702702702703,20.8918918918919,28353
"413",2017-12-26 00:41:58.951336,686595,6107785,3.60330578512397,48.9173553719008,46.099173553719,20.7768595041322,28353
"414",2018-01-03 00:39:52.825219,686595,6107785,5.23140495867769,49.7685950413223,43.6446280991736,20.2396694214876,28353
"415",2018-01-19 00:39:45.40428,686595,6107785,5.18181818181818,47.8099173553719,45.5867768595041,20.0330578512397,28353
"416",2018-02-04 00:39:36.169147,686595,6107785,5.03305785123967,50.9669421487603,42.5454545454545,20.2148760330579,28353
"417",2018-03-08 00:39:22.678557,686595,6107785,5.81818181818182,48.9586776859504,43.8264462809917,20.2148760330579,28353
"418",2018-04-01 00:40:42.465912,686595,6107785,33.1735537190083,29.3471074380165,36.2396694214876,20.9752066115702,28353
"419",2018-04-09 00:39:06.951962,686595,6107785,6.28925619834711,49.3719008264463,42.8347107438017,20.8925619834711,28353
"420",2018-04-17 00:40:27.144576,686595,6107745,33,38.2727272727273,27.4545454545455,15,28353
"421",2018-05-11 00:38:48.148738,686595,6107785,9.30578512396694,51.0495867768595,37.7933884297521,21.3388429752066,28353
"422",2018-07-14 00:38:53.967473,686595,6107785,8.42148760330578,53.0909090909091,36.6363636363636,23.0247933884298,28353
"423",2018-07-30 00:39:00.857768,686625,6107775,47.2,30.4,21.4,22.6,28353
"424",2018-08-15 00:39:10.135766,686620.945945946,6107810.94594595,12.2432432432432,50.2972972972973,36.027027027027,14.5945945945946,28353
"425",2018-09-08 00:37:49.090012,686596.747572816,6107777.13592233,8.23300970873786,46.3495145631068,44.3300970873786,21.8834951456311,28353
"426",2018-09-24 00:37:27.360642,686595,6107785,6.41322314049587,48.2231404958678,44.0661157024793,21.8181818181818,28353
"427",2018-10-18 00:39:35.672029,686595,6107785,7.22314049586777,49.5289256198347,41.7685950413223,19.4214876033058,28353
"428",2018-10-26 00:36:42.10044,686595,6107785,4.67768595041322,48.2809917355372,45.9917355371901,21.5123966942149,28353
"429",2018-11-03 00:39:39.532276,686555,6107815,34.8,36,28.2,9.4,28353
"430",2018-11-11 00:36:20.816558,686595,6107785,6.67768595041322,42.6198347107438,49.2809917355372,20.4876033057851,28353
"431",2018-11-19 00:39:40.51694,686595,6107785,9.41322314049587,41.7520661157025,47.4049586776859,16.7685950413223,28353
"432",2018-12-13 00:35:31.502913,686595,6107785,6.38842975206612,43.603305785124,48.8512396694215,16.7438016528926,28353
"433",2019-01-06 00:39:36.208602,686595,6107785,6.33884297520661,43.3305785123967,49.1074380165289,19.3140495867769,28353
"434",2019-01-22 00:39:32.775372,686595,6107785,4.75206611570248,43.2727272727273,50.7438016528926,18.9421487603306,28353
"435",2019-01-30 00:34:02.405102,686595,6107785,6.9504132231405,40.9421487603306,51.0578512396694,19.8181818181818,28353
"436",2019-02-15 00:33:34.422885,686595,6107785,5.83471074380165,45.504132231405,47.9669421487603,21.1652892561983,28353
"437",2019-02-23 00:39:27.078223,686595,6107785,6.19834710743802,47.0082644628099,45.3471074380165,20.2644628099174,28353
"438",2019-03-27 00:39:18.039452,686615,6107760,10.5,34.5,53.5,23.5,28353
"439",2019-04-12 00:39:13.32927,686595,6107785,6.99173553719008,45.9834710743802,45.7520661157025,21,28353
"440",2019-05-06 00:30:50.347031,686595,6107785,7.26446280991736,47.3884297520661,44.0247933884297,22.702479338843,28353
"441",2019-05-14 00:39:17.935484,686595,6107785,15,37.6198347107438,46.1818181818182,15.0330578512397,28353
"442",2019-05-22 00:30:12.429204,686595,6107785,8.29752066115702,49.9504132231405,40.603305785124,23.2148760330579,28353
"443",2019-06-07 00:29:38.919277,686597.926829268,6107779.14634146,10.4024390243902,49.6463414634146,38.8780487804878,24.109756097561,28353
"444",2019-06-23 00:29:03.756575,686599.565217391,6107781.08695652,7.17391304347826,45.8478260869565,46.1086956521739,24.2173913043478,28353
"445",2019-07-09 00:28:27.20033,686596.747572816,6107777.13592233,28.1553398058252,42.4466019417476,28.3592233009709,17.1359223300971,28353
"446",2019-08-02 00:39:47.862158,686585,6107745,26,30,42,25,28353
"447",2019-08-10 00:27:10.152731,686590.945945946,6107782.2972973,11.9189189189189,45.7297297297297,40.8108108108108,21.8108108108108,28353
"448",2019-08-26 00:26:29.792738,686595,6107785,7.14876033057851,49.3305785123967,42.3471074380165,20.5619834710744,28353
"449",2019-09-03 00:39:56.646499,686604.375,6107754.375,9.5625,47.8125,41.0625,22.375,28353
"450",2019-09-11 00:25:48.106244,686595,6107785,6.53719008264463,47.2314049586777,45.3305785123967,22.4793388429752,28353
"451",2019-10-21 00:40:08.126017,686595,6107785,10.801652892562,43.5454545454545,44.1735537190083,19.1652892561983,28353
"452",2019-10-29 00:23:44.924957,686595,6107785,4.13223140495868,48.0909090909091,46.6198347107438,20.6363636363636,28353
"453",2019-11-22 00:40:03.267337,686595,6107785,6.5702479338843,43.1900826446281,48.8429752066116,18.2314049586777,28353
"454",2019-12-16 00:21:28.031117,686599.426229508,6107811.06557377,6.9016393442623,41.3606557377049,50.6393442622951,19.4754098360656,28353
"455",2019-12-24 00:40:00.065992,686595,6107785,5.1404958677686,43.2396694214876,50.0165289256198,18.2314049586777,28353
"456",2020-01-09 00:39:56.099417,686595,6107785,3.61157024793388,38.7851239669422,56.1074380165289,16.7355371900826,28353
"457",2020-02-10 00:39:47.29883,686595,6107785,5.39669421487603,46.9421487603306,46.1404958677686,19.1818181818182,28353
"458",2020-04-14 00:39:20.78707,686595,6107785,7.80165289256198,47.9834710743802,42.5371900826446,21.1570247933884,28353
"459",2020-04-22 00:14:38.984421,686595,6107785,8.48760330578512,48.8842975206612,41.4545454545455,17.5867768595041,28353
"460",2020-04-30 00:39:12.886273,686595,6107785,14.0578512396694,46.0330578512397,38.2644628099174,22.3553719008264,28353
"461",2020-05-08 00:13:41.326233,686595,6107785,10.3388429752066,48.6198347107438,39.5950413223141,23.0330578512397,28353
"462",2020-05-16 00:39:09.641968,686595,6107785,9.35537190082645,51.0247933884297,38.1652892561983,22.2809917355372,28353
