"","time","x","y","bs","pv","npv","ue","spatial_ref"
"237",2002-03-25 00:44:42.226374,511675,7179375,58.7851239669422,0.0247933884297521,40.2148760330578,6.09917355371901,28353
"238",2002-04-10 00:44:42.483648,511675,7179375,56.3388429752066,0,42.7851239669422,8.34710743801653,28353
"239",2002-04-26 00:44:40.71398,511675,7179375,60.4793388429752,0,38.5950413223141,6.09917355371901,28353
"240",2002-05-12 00:44:39.625169,511675,7179375,65.9504132231405,0,33.2231404958678,5.8099173553719,28353
"241",2002-05-28 00:44:30.574225,511675,7179375,64.6528925619835,0,34.495867768595,6.17355371900826,28353
"242",2002-06-13 00:44:24.67,511675,7179375,62.0578512396694,0,37.0909090909091,6.12396694214876,28353
"243",2002-06-29 00:44:19.363232,511675,7179375,63.2892561983471,0,35.6859504132231,6,28353
"244",2002-07-15 00:44:14.832793,511675,7179375,66.4876033057851,0,32.7107438016529,5.98347107438016,28353
"245",2002-07-31 00:44:06.962165,511675,7179375,67.3305785123967,0,31.9173553719008,5.98347107438016,28353
"246",2002-08-16 00:44:03.156967,511675,7179375,66.5289256198347,0,32.4462809917355,5.97520661157025,28353
"247",2002-09-01 00:43:52.389058,511675,7179375,65.495867768595,0,33.603305785124,5.93388429752066,28353
"248",2002-09-17 00:43:39.92424,511675,7179375,65.0330578512397,0,34.0909090909091,6.02479338842975,28353
"249",2002-10-19 00:43:39.007897,511675,7179375,63.0330578512397,0,35.9421487603306,6.17355371900826,28353
"250",2002-12-06 00:44:08.486415,511675,7179375,66.9504132231405,0,32.0495867768595,6.24793388429752,28353
"251",2002-12-22 00:44:11.922475,511675,7179375,58.1404958677686,0,40.9834710743802,6,28353
"252",2003-01-07 00:44:11.614701,511675,7179375,65.0578512396694,0,33.9669421487603,6.02479338842975,28353
"253",2003-01-23 00:44:22.57374,511675,7179375,69.7438016528926,0.12396694214876,29.0826446280992,5.92561983471074,28353
"254",2003-02-08 00:44:31.943139,511675,7179375,66.603305785124,0,32.5950413223141,6,28353
"255",2003-02-24 00:44:32.564973,511674.196428571,7179372.58928571,55.4107142857143,0,43.6696428571429,6.53571428571429,28353
"256",2003-03-12 00:44:37.810553,511675,7179375,68.0330578512397,0,30.9917355371901,5.98347107438016,28353
"257",2003-03-28 00:44:32.753982,511675,7179375,69.5537190082645,0,29.595041322314,5.78512396694215,28353
"258",2003-04-29 00:44:38.835189,511675,7179375,75.0578512396694,0,23.9669421487603,5.74380165289256,28353
"259",2003-05-15 00:44:35.892672,511675,7179375,70.4380165289256,0,28.8842975206612,6,28353
"260",2003-05-31 00:44:35.228889,511675,7179375,73.1652892561983,0,25.9338842975207,5.95867768595041,28353
"261",2003-07-10 00:32:12.708171,511674.196428571,7179372.58928571,79.8928571428571,0.0535714285714286,19.0892857142857,6.01785714285714,28353
"262",2003-07-18 00:44:26.291033,511669.705882353,7179352.35294118,73.6323529411765,0,25.5,6,28353
"263",2003-08-11 00:32:45.806769,511675,7179375,80.396694214876,0,18.9256198347107,4.63636363636364,28353
"264",2003-08-19 00:44:17.449132,511675,7179375,74.7851239669422,0,24.2148760330579,5.92561983471074,28353
"265",2003-08-27 00:33:03.802407,511675,7179375,80.9669421487603,0,18.1818181818182,6,28353
"266",2003-09-12 00:33:20.168587,511675,7179375,67.9256198347107,0,31.1900826446281,6.23140495867769,28353
"267",2003-09-20 00:44:05.990432,511675,7179375,73.4876033057851,0,25.6859504132231,5.5702479338843,28353
"268",2003-09-28 00:33:32.980399,511675,7179375,74.0909090909091,0,24.9834710743802,6,28353
"269",2003-10-14 00:33:45.576509,511675,7179375,73.3884297520661,0,25.6859504132231,6,28353
"270",2003-10-22 00:44:11.572366,511675,7179375,72.0661157024793,0,26.9338842975207,6,28353
"271",2003-11-07 00:44:19.198483,511675,7179375,71.5785123966942,0,27.4628099173554,6,28353
"272",2003-11-15 00:34:09.562625,511675,7179375,66.4876033057851,0,32.5123966942149,6,28353
"273",2003-11-23 00:44:32.914476,511675,7179375,72.6859504132231,0,26.3388429752066,6.02479338842975,28353
"274",2003-12-01 00:34:23.535025,511675,7179375,50.9338842975207,0,48.4049586776859,7,28353
"275",2003-12-09 00:44:36.750671,511675,7179375,69.4297520661157,0,29.6446280991736,6.02479338842975,28353
"276",2003-12-17 00:34:29.334813,511675,7179375,61,0,38.2727272727273,6.02479338842975,28353
"277",2004-01-02 00:34:37.992326,511666.382978723,7179369.25531915,56.0531914893617,0,43.1702127659574,6.04255319148936,28353
"278",2004-01-10 00:44:48.250239,511675,7179375,68.6446280991736,0,30.3801652892562,5.78512396694215,28353
"279",2004-01-18 00:34:40.155842,511675,7179375,69.1322314049587,0,30.0909090909091,5.44628099173554,28353
"280",2004-01-26 00:44:56.055116,511675,7179375,68.1652892561983,0,30.9090909090909,5.84297520661157,28353
"281",2004-02-03 00:34:44.709837,511675,7179375,70.5454545454545,0,28.603305785124,5.95867768595041,28353
"282",2004-02-11 00:44:59.966027,511675,7179375,65.404958677686,0,33.8677685950413,5.22314049586777,28353
"283",2004-02-27 00:44:59.816316,511675,7179375,71.9917355371901,0.0330578512396694,26.6363636363636,6.12396694214876,28353
"284",2004-03-06 00:34:55.020876,511675,7179375,74.6694214876033,0,24.404958677686,6.12396694214876,28353
"285",2004-03-14 00:45:07.960988,511675,7179375,70.2396694214876,0,28.7603305785124,6.34710743801653,28353
"286",2004-03-22 00:35:00.251963,511675,7179375,80.6280991735537,0.198347107438017,17.9752066115702,5.95867768595041,28353
"287",2004-03-30 00:45:09.576441,511675,7179375,51.2809917355372,0,48.2148760330578,5.21487603305785,28353
"288",2004-04-07 00:35:18.697747,511675,7179375,71.9917355371901,0,27.1735537190083,5.79338842975207,28353
"289",2004-04-23 00:35:47.54062,511675,7179375,71.504132231405,0,27.6942148760331,5.74380165289256,28353
"290",2004-05-01 00:45:03.025015,511675,7179375,74.3636363636364,0,24.7851239669421,5.66942148760331,28353
"291",2004-05-09 00:36:14.79898,511675,7179375,76.2644628099174,0,22.7355371900826,5.49586776859504,28353
"292",2004-06-10 00:37:10.970192,511674.196428571,7179372.58928571,42.4375,1.01785714285714,55.3571428571429,6.27678571428571,28353
"293",2004-06-18 00:44:54.123418,511670.631067961,7179369.75728155,60.2815533980583,0.407766990291262,37.7864077669903,6.20388349514563,28353
"294",2004-06-26 00:37:39.495749,511675,7179375,64.9504132231405,0.223140495867769,33.900826446281,6.3801652892562,28353
"295",2004-07-04 00:44:53.6226,511676.125,7179359.125,73.05,0,26.1375,3.95,28353
"296",2004-07-12 00:38:06.987671,511670.108695652,7179363.15217391,40.6413043478261,0.25,58.2717391304348,4.16304347826087,28353
"297",2004-07-20 00:44:49.746317,511675,7179375,66.0165289256198,0.479338842975207,32.3388429752066,6.42148760330578,28353
"298",2004-07-28 00:38:29.426989,511677.201834862,7179371.14678899,61.0183486238532,0.110091743119266,38.0183486238532,7.98165137614679,28353
"299",2004-08-05 00:44:41.108428,511675,7179375,63.2231404958678,0,35.9752066115703,5.88429752066116,28353
"300",2004-08-13 00:38:49.17242,511675,7179375,70.900826446281,0,28.1735537190083,6.14876033057851,28353
"301",2004-08-21 00:44:40.493219,511675,7179375,68.3553719008264,0,30.6694214876033,6.14876033057851,28353
"302",2004-09-06 00:44:35.37372,511675,7179375,68.6198347107438,0,30.3801652892562,6.05785123966942,28353
"303",2004-09-14 00:39:41.490572,511675,7179375,73.2231404958678,0,25.702479338843,6.13223140495868,28353
"304",2004-09-22 00:44:29.993882,511675,7179375,70.0082644628099,0.223140495867769,28.8264462809917,6.14876033057851,28353
"305",2004-09-30 00:40:03.499009,511703.421052632,7179389.47368421,53.5,0.0526315789473684,46.0789473684211,13.0526315789474,28353
"306",2004-10-08 00:44:20.883491,511675,7179375,70.099173553719,0,29.0330578512397,6,28353
"307",2004-10-16 00:40:24.428283,511675,7179375,72.5537190082645,0,26.495867768595,6,28353
"308",2004-10-24 00:44:38.397297,511675,7179375,64.8429752066116,0,34.3057851239669,6.17355371900826,28353
"309",2004-11-01 00:40:43.895781,511675,7179375,69.4132231404959,0,29.6859504132231,6,28353
"310",2004-11-17 00:40:58.183044,511675,7179375,72.1487603305785,0,27.0247933884298,6.22314049586777,28353
"311",2004-11-25 00:44:56.251681,511675,7179375,68.3884297520661,0,30.7272727272727,6.02479338842975,28353
"312",2004-12-03 00:41:19.871058,511675,7179375,72.0826446280992,0,26.9173553719008,6.12396694214876,28353
"313",2004-12-11 00:45:03.684197,511675,7179375,67.8677685950413,0,31.2066115702479,6.27272727272727,28353
"314",2004-12-19 00:41:38.14852,511675,7179375,66.4380165289256,0,32.702479338843,6.0495867768595,28353
"315",2004-12-27 00:45:11.987704,511675,7179375,68.9586776859504,0,30.1074380165289,6.0495867768595,28353
"316",2005-01-04 00:41:51.356321,511675,7179375,66.3471074380165,0,32.5785123966942,5.5702479338843,28353
"317",2005-01-12 00:45:16.918116,511675,7179375,66.9090909090909,0,32.0909090909091,6.02479338842975,28353
"318",2005-01-20 00:42:04.212627,511675,7179375,69.8347107438017,0,29.2644628099174,5.88429752066116,28353
"319",2005-01-28 00:45:18.059316,511675,7179375,65.5289256198347,0,33.6115702479339,6.02479338842975,28353
"320",2005-02-05 00:42:16.284841,511675,7179375,68.5371900826446,0,30.6363636363636,6.09917355371901,28353
"321",2005-02-13 00:45:28.332307,511675,7179375,68.6446280991736,0,30.4545454545455,6.09917355371901,28353
"322",2005-02-21 00:42:33.069108,511675,7179375,62.5702479338843,0,36.8181818181818,5.88429752066116,28353
"323",2005-03-01 00:45:33.688444,511675,7179380,68.3,0,30.8636363636364,6.19090909090909,28353
"324",2005-03-09 00:42:46.494308,511675,7179375,69.8429752066116,0,29.2561983471074,5.97520661157025,28353
"325",2005-03-17 00:45:35.268977,511675,7179375,68.5289256198347,0,30.6198347107438,5.66942148760331,28353
"326",2005-03-25 00:42:54.967744,511675,7179375,69.1487603305785,0,30.198347107438,6.02479338842975,28353
"327",2005-04-02 00:45:32.275309,511675,7179375,70.0826446280992,0,28.9421487603306,5.98347107438016,28353
"328",2005-04-10 00:42:59.123937,511675,7179375,65.1735537190083,0,34,5.9504132231405,28353
"329",2005-04-18 00:45:25.330048,511675,7179375,71.1239669421488,0,27.9752066115702,5.94214876033058,28353
"330",2005-04-26 00:43:02.997389,511675,7179375,68.4380165289256,0,30.7107438016529,5.27272727272727,28353
"331",2005-05-04 00:45:29.045823,511675,7179375,72.6363636363636,0,26.603305785124,4,28353
"332",2005-05-12 00:43:09.083207,511675,7179375,70.4793388429752,0,28.6611570247934,5.84297520661157,28353
"333",2005-05-20 00:45:29.522733,511675,7179375,71.0247933884298,0,28.1487603305785,5.94214876033058,28353
"334",2005-05-28 00:43:17.933959,511675,7179375,71.9338842975207,0,27.2892561983471,5.86776859504132,28353
"335",2005-06-05 00:45:24.705517,511675,7179375,72.7685950413223,0,26.5289256198347,5.61157024793388,28353
"336",2005-06-13 00:43:25.677083,511675,7179375,69.5785123966942,0.347107438016529,29.0495867768595,6.48760330578512,28353
"337",2005-06-21 00:45:18.582721,511670.631067961,7179372.37864078,59.4466019417476,0,39.3203883495146,6.3495145631068,28353
"338",2005-06-29 00:43:29.737068,511674.196428571,7179372.58928571,66.4196428571429,1.52678571428571,30.9464285714286,6.0625,28353
"339",2005-07-15 00:43:37.999308,511670.227272727,7179365.45454545,61.5,2.22727272727273,34.6363636363636,6.63636363636364,28353
"340",2005-07-23 00:45:18.18774,511666.382978723,7179369.25531915,50.9787234042553,0.223404255319149,47.4255319148936,6.56382978723404,28353
"341",2005-07-31 00:43:48.039347,511666.382978723,7179369.25531915,61.4787234042553,1.19148936170213,35.5106382978723,6.04255319148936,28353
"342",2005-08-08 00:45:15.267101,511666.382978723,7179369.25531915,57,1.81914893617021,39.3191489361702,6.17021276595745,28353
"343",2005-08-16 00:43:55.123747,511674.196428571,7179372.58928571,60.7946428571429,0.883928571428571,37.0267857142857,6.0625,28353
"344",2005-08-24 00:45:09.357984,511675,7179375,54.4545454545455,0.702479338842975,43.5206611570248,6.29752066115702,28353
"345",2005-09-01 00:43:59.891055,511675,7179375,67.5537190082645,0.71900826446281,30.801652892562,5.10743801652893,28353
"346",2005-09-09 00:44:59.928653,511675,7179375,59.3636363636364,1.23140495867769,38.1404958677686,6.52066115702479,28353
"347",2005-09-17 00:44:01.254769,511675,7179375,67.396694214876,1.51239669421488,29.9256198347107,6.28099173553719,28353
"348",2005-09-25 00:44:57.427893,511675,7179375,50.4132231404959,0,48.8595041322314,5.45454545454545,28353
"349",2005-10-03 00:43:58.261027,511675,7179375,65.404958677686,0.59504132231405,32.8099173553719,6.10743801652893,28353
"350",2005-10-11 00:44:56.386463,511675,7179375,57.6942148760331,0,41.3305785123967,6.22314049586777,28353
"351",2005-10-19 00:43:56.019874,511654,7179366,32.625,0,66.375,10.725,28353
"352",2005-10-27 00:45:10.195664,511664.411764706,7179368.64705882,49.7294117647059,3.28235294117647,45.4117647058824,6.28235294117647,28353
"353",2005-11-04 00:43:59.441969,511674.196428571,7179372.58928571,50,2.96428571428571,45.5982142857143,6.30357142857143,28353
"354",2005-11-12 00:45:20.669506,511675,7179375,59.297520661157,1.79338842975207,37.5619834710744,6.22314049586777,28353
"355",2005-11-20 00:44:23.521266,511675,7179375,54.2644628099174,0.0495867768595041,44.9834710743802,6,28353
"356",2005-11-28 00:45:27.398297,511675,7179375,59.2148760330578,0.768595041322314,38.8429752066116,6.14876033057851,28353
"357",2005-12-14 00:45:30.258387,511681.79245283,7179404.05660377,62.0566037735849,0,37.1132075471698,5.56603773584906,28353
"358",2006-01-15 00:45:45.914835,511675,7179375,35.1818181818182,0,64.1570247933884,5.63636363636364,28353
"359",2006-01-23 00:45:52.892321,511675,7179375,57.198347107438,0,42.0661157024793,6.10743801652893,28353
"360",2006-01-31 00:45:52.655408,511675,7179375,59.3305785123967,0,39.6611570247934,6.22314049586777,28353
"361",2006-02-08 00:46:15.648558,511675,7179375,62.495867768595,0,36.7272727272727,5.94214876033058,28353
"362",2006-02-16 00:45:56.951079,511675,7179355,64.6493506493507,0,34.3506493506493,5.96103896103896,28353
"363",2006-02-24 00:46:36.078236,511675,7179375,61.1487603305785,0,37.8264462809917,5.98347107438016,28353
"364",2006-03-12 00:46:56.237407,511675,7179375,58.0330578512397,0,41.1157024793388,5.26446280991736,28353
"365",2006-03-20 00:45:58.865256,511675,7179375,63.3223140495868,0,35.7520661157025,5.95867768595041,28353
"366",2006-04-05 00:45:56.599462,511630,7179425,34,0,66,4,28353
"367",2006-04-13 00:47:32.004617,511675,7179375,62.9586776859504,0.0495867768595041,36.1404958677686,5.98347107438016,28353
"368",2006-04-21 00:45:53.106728,511675,7179375,66.3719008264463,0.0247933884297521,32.6528925619835,6.02479338842975,28353
"369",2006-04-29 00:47:47.148532,511675,7179375,63.6859504132231,0,35.5867768595041,6,28353
"370",2006-05-07 00:45:56.77609,511675,7179375,63.5619834710744,0,35.603305785124,6,28353
"371",2006-05-15 00:48:00.046222,511675,7179375,65.8925619834711,0,33.3305785123967,5.90909090909091,28353
"372",2006-05-23 00:45:57.14526,511675,7179375,67.1239669421488,0.0991735537190083,31.7272727272727,5.98347107438016,28353
"373",2006-05-31 00:48:13.642849,511675,7179375,67.4710743801653,0,31.5206611570248,5.78512396694215,28353
"374",2006-06-16 00:48:28.473364,511675,7179375,66.4132231404959,0,32.6611570247934,5.43801652892562,28353
"375",2006-06-24 00:45:50.052932,511678.93442623,7179393.68852459,65.7540983606557,0,33.5409836065574,5.72131147540984,28353
"376",2006-07-02 00:48:43.564624,511675,7179375,67.4297520661157,0.0247933884297521,31.3223140495868,5.64462809917355,28353
"377",2006-07-10 00:45:43.18249,511673.695652174,7179372.39130435,67.3826086956522,0,31.695652173913,5.82608695652174,28353
"378",2006-07-26 00:45:34.634598,511678.802816901,7179396.69014085,52.7746478873239,0,46.056338028169,6.46478873239437,28353
"379",2006-08-03 00:49:09.312951,511675,7179375,68.0743801652893,0.0495867768595041,30.900826446281,5.92561983471074,28353
"380",2006-08-11 00:45:33.844989,511675,7179375,68.297520661157,0.0495867768595041,30.7520661157025,5.97520661157025,28353
"381",2006-08-19 00:49:21.432639,511675,7179375,70.4710743801653,0,28.6280991735537,5.90082644628099,28353
"382",2006-08-27 00:45:31.289686,511675,7179375,75.404958677686,0,23.6859504132231,3.9504132231405,28353
"383",2006-09-04 00:49:33.51543,511675,7179375,68.9173553719008,0,30.1735537190083,5.64462809917355,28353
"384",2006-09-12 00:45:26.619427,511680.625,7179397.5,64.46875,0,34.53125,5.96875,28353
"385",2006-09-20 00:49:45.112497,511630,7179375,81,0,17,24,28353
"386",2006-10-06 00:49:55.901272,511675,7179375,70.3388429752066,0.0165289256198347,28.7851239669421,5.8099173553719,28353
"387",2006-10-14 00:45:20.408756,511675,7179375,66.0909090909091,0,32.9090909090909,5.66115702479339,28353
"388",2006-10-22 00:50:05.548608,511675,7179375,68.7520661157025,0,30.396694214876,5.97520661157025,28353
"389",2006-10-30 00:45:36.065105,511675,7179375,67.6115702479339,0,31.3884297520661,5.97520661157025,28353
"390",2006-11-07 00:50:14.424182,511675,7179375,72.1322314049587,0,26.8677685950413,5.66115702479339,28353
"391",2006-11-15 00:45:48.830536,511675,7179375,71.1900826446281,0,27.8099173553719,5.8099173553719,28353
"392",2006-11-23 00:50:22.646428,511675,7179375,73.0578512396694,0,25.9421487603306,5.76859504132231,28353
"393",2006-12-09 00:50:30.887364,511675,7179375,72.3223140495868,0,26.6694214876033,6,28353
"394",2006-12-25 00:50:38.105615,511675,7179375,65.9669421487603,0.0991735537190083,32.8512396694215,6.27272727272727,28353
"395",2007-01-02 00:46:06.069985,511675,7179375,69.7355371900826,0,29.3553719008264,6.02479338842975,28353
"396",2007-01-10 00:50:44.897374,511675,7179375,68.7851239669422,0,30.2396694214876,5.8099173553719,28353
"397",2007-01-26 00:50:49.691894,511675,7179375,28.6611570247934,0.0743801652892562,70.2892561983471,4.51239669421488,28353
"398",2007-02-03 00:46:14.316113,511675,7179375,49.6942148760331,0.545454545454545,48.5206611570248,5.93388429752066,28353
"399",2007-02-11 00:50:51.679019,511675,7179375,66.4793388429752,2.28925619834711,29.7438016528926,5.34710743801653,28353
"400",2007-02-19 00:46:19.954965,511675,7179375,59.2231404958678,0.12396694214876,39.6280991735537,5.52066115702479,28353
"401",2007-02-27 00:50:51.352257,511675,7179375,63.3801652892562,0.818181818181818,34.5785123966942,5.19834710743802,28353
"402",2007-03-07 00:46:23.566312,511675,7179375,66.4214876033058,0.247933884297521,32.2148760330578,5.19834710743802,28353
"403",2007-03-15 00:50:49.225895,511666.976744186,7179370.34883721,56.593023255814,3.6046511627907,38.0116279069767,10.7558139534884,28353
"404",2007-03-23 00:46:25.167063,511675,7179375,60.3471074380165,0,38.6694214876033,5.17355371900826,28353
"405",2007-03-31 00:50:45.91155,511675,7179375,72.3553719008264,0.173553719008264,26.495867768595,5.27272727272727,28353
"406",2007-04-08 00:46:24.673845,511675,7179375,72.0495867768595,0,27.0743801652893,5.24793388429752,28353
"407",2007-04-16 00:50:40.689588,511675,7179375,72.3223140495868,0.0247933884297521,26.7768595041322,5.12396694214876,28353
"408",2007-04-24 00:46:22.108972,511675,7179375,70.3057851239669,0,28.7190082644628,5.0495867768595,28353
"409",2007-05-10 00:46:17.297023,511675,7179375,77.2479338842975,0,21.900826446281,3.53719008264463,28353
"410",2007-05-18 00:50:22.854854,511675,7179375,71.0495867768595,1.40495867768595,26.1570247933884,5.9504132231405,28353
"411",2007-05-26 00:46:10.164277,511679.736842105,7179385.52631579,70.978947368421,0,28.0210526315789,5,28353
"412",2007-06-03 00:50:08.792888,511675,7179375,71.8677685950413,0.56198347107438,26.4710743801653,5.54545454545455,28353
"413",2007-06-11 00:46:08.905394,511675,7179375,73.3719008264463,0.818181818181818,24.396694214876,5.71900826446281,28353
"414",2007-06-19 00:49:51.599324,511675,7179375,73.8760330578512,0.520661157024793,24.404958677686,6,28353
"415",2007-06-27 00:46:08.04937,511675,7179375,72.7438016528926,0.942148760330578,25.2066115702479,5.78512396694215,28353
"416",2007-07-05 00:49:37.395909,511675,7179375,74.8099173553719,0.371900826446281,23.5289256198347,5.32231404958678,28353
"417",2007-07-13 00:46:05.53328,511672.1875,7179380.625,73.34375,0.5,24.921875,5.734375,28353
"418",2007-07-21 00:49:29.887766,511675,7179375,76.2479338842975,0,22.702479338843,5.39669421487603,28353
"419",2007-07-29 00:46:01.425599,511673.860759494,7179393.2278481,75.9746835443038,0,23.0253164556962,5.0379746835443,28353
"420",2007-08-06 00:49:21.367405,511675,7179375,78.2561983471074,0.446280991735537,20.198347107438,5.52066115702479,28353
"421",2007-08-14 00:45:55.911263,511675,7179375,75.0826446280992,0,24.0165289256198,5.61157024793388,28353
"422",2007-08-22 00:49:11.33698,511675,7179375,79.7355371900826,0.247933884297521,18.8429752066116,5.17355371900826,28353
"423",2007-08-30 00:45:49.02276,511675,7179375,75.5537190082645,0.0743801652892562,23.297520661157,5.02479338842975,28353
"424",2007-09-07 00:49:02.815063,511675,7179375,77.8595041322314,0.173553719008264,20.9421487603306,5.12396694214876,28353
"425",2007-09-15 00:45:41.810571,511675,7179375,73.801652892562,0.148760330578512,24.801652892562,5.22314049586777,28353
"426",2007-09-23 00:48:54.994287,511655.588235294,7179382.64705882,71.7058823529412,0,27.4264705882353,3.77941176470588,28353
"427",2007-10-01 00:45:37.697826,511675,7179375,75.603305785124,0.43801652892562,22.8842975206612,5.12396694214876,28353
"428",2007-10-17 00:45:41.456069,511675,7179355,75.4025974025974,0.25974025974026,23.2207792207792,5.11688311688312,28353
"429",2007-11-18 00:46:01.59084,511675,7179375,70.495867768595,0,28.4297520661157,5.66115702479339,28353
"430",2007-12-04 00:46:08.177831,511675,7179375,72.603305785124,0,26.5123966942149,5.17355371900826,28353
"431",2007-12-20 00:46:12.472129,511675,7179375,64.099173553719,0,35.0495867768595,5.85123966942149,28353
"432",2008-01-05 00:46:14.3778,511675,7179375,70.9504132231405,0.0165289256198347,27.9173553719008,5.52066115702479,28353
"433",2008-01-13 00:47:04.211239,511675,7179375,66.8512396694215,0,32.1487603305785,5.19834710743802,28353
"434",2008-01-21 00:46:14.093,511675,7179375,69.5785123966942,0,29.5206611570248,5.27272727272727,28353
"435",2008-01-29 00:46:45.840605,511675,7179375,68.3636363636364,0,30.6859504132231,5.14876033057851,28353
"436",2008-02-14 00:46:29.565273,511675,7179375,68.404958677686,0,30.6942148760331,5.32231404958678,28353
"437",2008-02-22 00:46:07.805703,511675,7179375,70.0165289256198,0,28.9834710743802,5.37190082644628,28353
"438",2008-03-01 00:46:11.635838,511675,7179375,70.2479338842975,0,28.8512396694215,5.71900826446281,28353
"439",2008-03-09 00:46:01.958331,511673.695652174,7179372.39130435,75.1391304347826,0.0695652173913043,23.7478260869565,5.52173913043478,28353
"440",2008-03-17 00:45:52.505327,511675,7179375,67.3140495867769,0,31.7603305785124,5.52066115702479,28353
"441",2008-03-25 00:46:01.917625,511675,7179393,65.4181818181818,0,33.8363636363636,5.8,28353
"442",2008-04-10 00:46:01.309841,511672.162162162,7179358.24324324,78.7567567567568,0.162162162162162,19.8378378378378,5.12162162162162,28353
"443",2008-04-26 00:45:58.644821,511675,7179375,78.8181818181818,0.0165289256198347,20.1652892561983,5.17355371900826,28353
"444",2008-05-12 00:45:53.859954,511675,7179375,78.0330578512397,0,20.9752066115702,5.07438016528926,28353
"445",2008-05-28 00:45:47.221541,511675.756302521,7179375.84033613,77.1344537815126,0.0252100840336134,21.7647058823529,5.05042016806723,28353
"446",2008-06-13 00:45:38.69988,511675,7179375,64.1900826446281,0.0743801652892562,34.8181818181818,5.82644628099174,28353
"447",2008-06-29 00:45:28.592219,511675,7179375,80.2727272727273,0.223140495867769,18.4876033057851,5.22314049586777,28353
"448",2008-07-15 00:45:17.069798,511675,7179375,79.0578512396694,0.545454545454545,19.1239669421488,5.27272727272727,28353
"449",2008-07-31 00:45:08.36133,511675,7179375,81.4710743801653,0,17.5537190082645,5.19834710743802,28353
"450",2008-08-16 00:45:02.346653,511675,7179376.63636364,82.2909090909091,0.0363636363636364,16.4,5.05454545454545,28353
"451",2008-09-01 00:44:55.108979,511675,7179375,72.6942148760331,0.0247933884297521,26.3305785123967,5.8099173553719,28353
"452",2008-09-09 00:41:07.963342,511675,7179375,83.3801652892562,0.12396694214876,15.099173553719,5.42148760330578,28353
"453",2008-09-17 00:44:46.605429,511675,7179375,80.297520661157,0.322314049586777,18.1818181818182,5,28353
"454",2008-09-25 00:40:38.240973,511675,7179375,89.2644628099174,0.247933884297521,9.36363636363636,5.09917355371901,28353
"455",2008-10-03 00:44:36.676998,511676.578947368,7179391.97368421,81.9342105263158,0.118421052631579,16.9473684210526,5.03947368421053,28353
"456",2008-10-11 00:40:07.016681,511675,7179375,88.5123966942149,0.347107438016529,9.99173553719008,5,28353
"457",2008-10-19 00:44:37.480794,511675,7179375,79.3388429752066,0,19.5619834710744,5,28353
"458",2008-10-27 00:39:34.44869,511675,7179375,86.1404958677686,0.272727272727273,12.2892561983471,5.07438016528926,28353
"459",2008-11-12 00:39:04.524913,511666.382978723,7179369.25531915,74.6914893617021,0.191489361702128,23.8936170212766,5.91489361702128,28353
"460",2008-11-20 00:45:06.073903,511669.255319149,7179372.12765957,57.5957446808511,0.127659574468085,40.9042553191489,6.47872340425532,28353
"461",2008-12-14 00:40:04.973841,511663.658536585,7179366.58536585,54.6341463414634,4.58536585365854,39.4634146341463,6.86585365853659,28353
"462",2008-12-22 00:45:26.153142,511666.382978723,7179369.25531915,51.4574468085106,4.76595744680851,42.2553191489362,6.28723404255319,28353
"463",2008-12-30 00:40:32.244449,511675,7179375,68.3223140495868,4.57851239669422,25.5785123966942,5.93388429752066,28353
"464",2009-01-07 00:45:32.232221,511675,7179375,58.1570247933884,0.347107438016529,40.1404958677686,6.07438016528926,28353
"465",2009-01-15 00:40:56.192746,511675,7179375,63.4793388429752,0.181818181818182,35.1239669421488,5.52066115702479,28353
"466",2009-01-23 00:45:37.432491,511675,7179375,61.5537190082645,0.297520661157025,36.9752066115703,6.14876033057851,28353
"467",2009-01-31 00:41:22.148087,511675,7179375,52.5867768595041,0,46.5867768595041,4.86776859504132,28353
"468",2009-02-08 00:45:43.002553,511675,7179375,66.6859504132231,0.396694214876033,31.5785123966942,5.88429752066116,28353
"469",2009-02-16 00:41:46.682314,511675,7179375,66.2231404958678,0.330578512396694,32.3305785123967,5.42148760330578,28353
"470",2009-02-24 00:45:52.688051,511675,7179375,69.3719008264463,1.05785123966942,28.3223140495868,5.51239669421488,28353
"471",2009-03-04 00:42:10.022533,511675,7179375,64.603305785124,0,34.4710743801653,4.37190082644628,28353
"472",2009-03-12 00:46:00.917694,511677.596153846,7179382.01923077,62.6346153846154,0.0865384615384615,36.1923076923077,6.08653846153846,28353
"473",2009-03-20 00:42:32.179295,511675,7179375,70.6528925619835,0.570247933884298,27.6528925619835,5.98347107438016,28353
"474",2009-03-28 00:46:07.753352,511675,7179375,68.8512396694215,0.173553719008264,29.8347107438017,5.92561983471074,28353
"475",2009-04-05 00:42:52.760178,511675,7179375,71.504132231405,0,27.495867768595,5.52892561983471,28353
"476",2009-04-13 00:46:13.157302,511679.736842105,7179385.52631579,67.0631578947368,0,31.8421052631579,5.77894736842105,28353
"477",2009-04-21 00:43:11.345962,511675,7179375,68.4132231404959,0.363636363636364,30.1074380165289,5.57851239669422,28353
"478",2009-04-29 00:46:17.016977,511675,7179375,70.8181818181818,0.446280991735537,27.4132231404959,5.51239669421488,28353
"479",2009-05-07 00:43:29.160335,511675,7179375,73.9917355371901,0.148760330578512,24.6611570247934,5.42148760330578,28353
