"","time","x","y","bs","pv","npv","ue","spatial_ref"
"371",1999-11-16 23:58:37.037558,806395,7957075,2.18181818181818,24.0082644628099,72.7520661157025,10.5454545454545,28354
"372",1999-12-18 23:58:06.059934,806395,7957075,7.03305785123967,27.5206611570248,64.4462809917355,10.1157024793388,28354
"373",2000-01-03 00:21:59.105019,806395,7957075,4.42148760330578,43.6859504132231,50.7107438016529,12.7685950413223,28354
"374",2000-01-19 00:21:56.236757,806395,7957075,2.97520661157025,49.495867768595,46.3801652892562,14.5867768595041,28354
"375",2000-02-04 00:21:56.672994,806395,7957075,4.26446280991736,52.702479338843,41.8842975206612,13.9669421487603,28354
"376",2000-02-13 00:15:43.193565,806394.491525424,7957076.27118644,6.6271186440678,48.7118644067797,43.4067796610169,11.5762711864407,28354
"377",2000-02-20 00:21:49.529084,806427.5,7957057.5,32,33.5,33.5,15,28354
"378",2000-03-07 00:21:44.555493,806429,7957096,8.5,48.9,41.3,21.7,28354
"379",2000-03-23 00:21:46.468541,806430.384615385,7957081.92307692,8.92307692307692,50.0769230769231,39.5384615384615,21.6923076923077,28354
"380",2000-04-01 00:15:30.335599,806417.96875,7957083.90625,6.578125,51.8125,40.4375,18.953125,28354
"381",2000-04-17 00:15:16.382523,806417.96875,7957083.90625,4.859375,53,40.828125,19.4375,28354
"382",2000-05-03 00:15:15.109001,806411.70886076,7957082.21518987,9.50632911392405,51.3417721518987,37.8987341772152,19.253164556962,28354
"383",2000-05-10 00:21:17.180922,806411.666666667,7957080.55555556,7.14814814814815,53.037037037037,38.4444444444444,19.4074074074074,28354
"384",2000-05-26 00:21:07.84429,806405.531914894,7957080.74468085,3.07446808510638,54.2340425531915,41.2659574468085,18.0957446808511,28354
"385",2000-06-20 00:14:48.547478,806403.969072165,7957080.87628866,4.43298969072165,51.3505154639175,43.1340206185567,17.5670103092784,28354
"386",2000-06-27 00:20:51.953033,806385.795454545,7957078.75,17.6363636363636,40.6931818181818,40.0795454545455,18.5,28354
"387",2000-07-13 00:20:38.885421,806397.347826087,7957077.08695652,5.60869565217391,46.8086956521739,46.5826086956522,16.1913043478261,28354
"388",2000-07-22 00:14:19.254572,806395,7957075,5.61157024793388,43.900826446281,49.4462809917355,14.8512396694215,28354
"389",2000-07-29 00:20:21.66909,806395,7957075,5.33057851239669,43.8429752066116,49.6942148760331,15.0330578512397,28354
"390",2000-08-07 00:14:04.90714,806395,7957075,5.75206611570248,43.2066115702479,49.8842975206612,14.1404958677686,28354
"391",2000-08-14 00:20:15.310865,806395,7957075,4.33057851239669,45.495867768595,49.0826446280992,14.7107438016529,28354
"392",2000-08-23 00:13:59.031754,806395,7957075,6.45454545454545,41.8677685950413,50.603305785124,13.7685950413223,28354
"393",2000-08-30 00:20:04.641471,806395,7957075,7.03305785123967,40.3636363636364,51.4297520661157,13.2809917355372,28354
"394",2000-09-08 00:13:43.451948,806395,7957075,7.25619834710744,38.5454545454545,53.0247933884297,12.9669421487603,28354
"395",2000-09-15 00:19:45.933977,806395,7957075,9.95867768595041,39.3636363636364,49.7768595041322,12.2396694214876,28354
"396",2000-09-24 00:13:26.534291,806395,7957075,11.4793388429752,36.6776859504132,50.5702479338843,11.603305785124,28354
"397",2000-10-01 00:19:36.693239,806395,7957075,10.2561983471074,36.5950413223141,51.9669421487603,12.0413223140496,28354
"398",2000-10-10 00:13:20.7713,806395,7957075,11.3471074380165,34.4710743801653,53.1322314049587,11.1074380165289,28354
"399",2000-10-26 00:13:16.632836,806395,7957075,3.73553719008264,41.0330578512397,54.1900826446281,13.3057851239669,28354
"400",2000-11-02 00:19:32.062688,806395,7957075,4.76859504132231,42.8429752066116,51.3388429752066,13.1404958677686,28354
"401",2000-11-18 00:19:30.091607,806397.347826087,7957077.08695652,1.59130434782609,52.1478260869565,45.3217391304348,16.3217391304348,28354
"402",2000-12-20 00:19:35.184182,806390,7957120,1.5,46,52,10.5,28354
"403",2001-01-05 00:19:34.704487,806425.625,7957084.375,7.0625,49.5625,42.1875,20.5625,28354
"404",2001-01-14 00:13:28.075147,806398.577981651,7957073.89908257,15.4954128440367,41.6330275229358,41.697247706422,19.1834862385321,28354
"405",2001-01-30 00:13:29.454589,806396.016949153,7957076.27118644,16.2203389830508,50.1779661016949,32.271186440678,15.8728813559322,28354
"406",2001-02-22 00:19:33.460723,806417.857142857,7957085,6.57142857142857,54.2380952380952,38.1904761904762,19.047619047619,28354
"407",2001-03-03 00:13:19.336349,806419.782608696,7957111.95652174,2.21739130434783,54.6086956521739,42.0434782608696,14.0434782608696,28354
"408",2001-03-10 00:19:30.031322,806417.857142857,7957085,3.52380952380952,56.0952380952381,39.2380952380952,19.9047619047619,28354
"409",2001-03-19 00:13:12.717611,806405.909090909,7957084.54545455,3.32954545454545,57.2045454545455,38.3068181818182,18.5227272727273,28354
"410",2001-03-26 00:19:20.630131,806417.857142857,7957085,1.23809523809524,61.3333333333333,35.8571428571429,19.952380952381,28354
"411",2001-04-04 00:13:01.9736,806395,7957075,11.495867768595,52.7520661157025,34.396694214876,10.3801652892562,28354
"412",2001-04-11 00:19:16.231744,806395,7957075,6.03305785123967,55.198347107438,37.198347107438,17.6115702479339,28354
"413",2001-04-27 00:19:14.755469,806395,7957075,1.8595041322314,58.1157024793388,38.4049586776859,15.8264462809917,28354
"414",2001-05-06 00:13:01.981318,806395,7957075,2.79338842975207,54.4297520661157,41.5289256198347,15.5371900826446,28354
"415",2001-05-13 00:19:05.374291,806395,7957075,3.31404958677686,51.0495867768595,44.3471074380165,15.1074380165289,28354
"416",2001-05-22 00:12:50.079786,806395,7957075,4.72727272727273,47.8925619834711,46.3223140495868,14.1570247933884,28354
"417",2001-05-29 00:18:57.129357,806395,7957075,5.03305785123967,45.5619834710744,48.504132231405,14.0578512396694,28354
"418",2001-06-07 00:12:37.846829,806355,7957075,31,19,48,14,28354
"419",2001-06-14 00:18:45.668196,806395,7957075,4.09917355371901,45.0082644628099,50.0165289256198,14.504132231405,28354
"420",2001-06-23 00:12:25.127045,806400,7957045,22,22.5,54.5,17,28354
"421",2001-07-09 00:12:21.417381,806395,7957075,9.40495867768595,35.1404958677686,54.4214876033058,13.1239669421488,28354
"422",2001-07-16 00:18:30.744589,806395,7957075,8.52066115702479,36.603305785124,53.6611570247934,13.0578512396694,28354
"423",2001-07-25 00:12:14.496181,806395,7957075,8.90082644628099,35.3388429752066,54.7355371900826,13.1818181818182,28354
"424",2001-08-01 00:18:18.748301,806395,7957075,8.36363636363636,36.4462809917355,54.1900826446281,13.1818181818182,28354
"425",2001-08-17 00:17:59.81685,806395,7957075,10.1818181818182,32.7685950413223,56.1239669421488,12.7107438016529,28354
"426",2001-08-26 00:11:45.223896,806395,7957075,10.1074380165289,31.0247933884298,57.6942148760331,11.3884297520661,28354
"427",2001-09-02 00:17:49.363318,806395,7957075,10.3057851239669,26.6198347107438,62.1487603305785,12.0165289256198,28354
"428",2001-09-11 00:11:33.691878,806395,7957075,9.36363636363636,30.7933884297521,58.7768595041322,12.1487603305785,28354
"429",2001-09-18 00:17:37.559978,806395,7957075,11.7685950413223,32.5537190082645,54.603305785124,11.5371900826446,28354
"430",2001-09-27 00:11:25.186582,806395,7957075,10.9669421487603,29.8347107438017,58.1818181818182,11.3719008264463,28354
"431",2001-10-04 00:17:25.581332,806395,7957075,11.2314049586777,29.8099173553719,57.9752066115703,11.4132231404959,28354
"432",2001-10-13 00:11:09.289296,806395,7957075,7.78512396694215,29.0578512396694,62.0826446280992,11.1074380165289,28354
"433",2001-10-20 00:17:28.30136,806395,7957075,11.7933884297521,28.3223140495868,58.9834710743802,11.4628099173554,28354
"434",2001-10-29 00:11:17.074712,806395,7957075,6.2396694214876,28.6776859504132,63.9586776859504,12.2314049586777,28354
"435",2001-11-05 00:17:33.165018,806395,7957075,2.23140495867769,23.1404958677686,73.7768595041322,9.17355371900826,28354
"436",2001-11-21 00:17:41.461416,806395,7957075,6.39669421487603,23.3801652892562,68.9256198347107,11.7933884297521,28354
"437",2001-11-30 00:11:31.990092,806395,7957075,7.13223140495868,36.6115702479339,55.1322314049587,11.0826446280992,28354
"438",2001-12-07 00:17:42.3712,806395,7957075,7.48760330578512,22.9586776859504,68.5785123966942,8.76859504132231,28354
"439",2001-12-23 00:17:51.572417,806395,7957075,7.97520661157025,39.4297520661157,51.3223140495868,12.6363636363636,28354
"440",2002-01-08 00:17:54.341106,806395,7957075,0.917355371900826,51.6115702479339,46.603305785124,15.3884297520661,28354
"441",2002-01-17 00:11:46.48356,806396.016949153,7957076.27118644,3.46610169491525,46.9322033898305,48.5762711864407,17.0338983050847,28354
"442",2002-01-24 00:18:02.098121,806397.347826087,7957077.08695652,4.55652173913044,47.3478260869565,47.0173913043478,15.6347826086957,28354
"443",2002-02-09 00:18:04.160104,806395,7957075,5.35537190082645,43.3057851239669,50.1157024793388,14.6942148760331,28354
"444",2002-02-25 00:18:06.16324,806435,7957090,7,52.75,38.625,22.25,28354
"445",2002-03-06 00:11:54.424861,806424.318181818,7957090.22727273,6.27272727272727,53.25,39.1363636363636,20.3636363636364,28354
"446",2002-03-22 00:11:46.444519,806417.96875,7957083.90625,8.171875,51.3125,39.140625,19.359375,28354
"447",2002-03-29 00:17:58.468498,806411.666666667,7957080.55555556,12.7777777777778,49.1481481481481,36.7407407407407,20.1851851851852,28354
"448",2002-04-07 00:11:47.546479,806395,7957125,4.18181818181818,33.6363636363636,61.7272727272727,7,28354
"449",2002-04-23 00:11:45.114673,806399.403669725,7957078.85321101,7.65137614678899,47.1009174311927,44.2844036697248,15.651376146789,28354
"450",2002-04-30 00:18:00.137711,806395,7957075,8.74380165289256,46.5785123966942,43.603305785124,14.6115702479339,28354
"451",2002-05-09 00:11:48.71692,806395,7957075,7.96694214876033,43.297520661157,47.5619834710744,18.2727272727273,28354
"452",2002-05-16 00:17:53.059012,806395,7957075,5.30578512396694,42.9917355371901,50.5289256198347,14.8099173553719,28354
"453",2002-05-25 00:11:39.468622,806395,7957075,6.28925619834711,42.7851239669422,49.6528925619835,13.9504132231405,28354
"454",2002-06-01 00:17:47.222094,806395,7957075,6.20661157024793,41.900826446281,51.1322314049587,13.7272727272727,28354
"455",2002-06-10 00:11:32.539333,806395,7957075,10.1157024793388,38.4214876033058,50.3388429752066,13.1818181818182,28354
"456",2002-06-17 00:17:40.766423,806395,7957075,5.90909090909091,42.1322314049587,51.1487603305785,14.1074380165289,28354
"457",2002-07-03 00:17:36.316744,806395,7957075,8.50413223140496,39.1652892561983,51.3553719008264,13.3801652892562,28354
"458",2002-07-12 00:11:22.642789,806395,7957075,11.6115702479339,35.6776859504132,51.4876033057851,12.5867768595041,28354
"459",2002-07-19 00:17:29.083277,806395,7957075,11.5289256198347,39.0082644628099,48.2644628099174,11.3305785123967,28354
"460",2002-07-28 00:11:14.140144,806395,7957075,15.4297520661157,33.6942148760331,49.6859504132231,11,28354
"461",2002-08-04 00:17:21.839328,806395,7957075,10.8099173553719,35.5785123966942,52.5867768595041,12.504132231405,28354
"462",2002-08-13 00:11:09.829221,806395,7957075,13.7520661157025,32.4793388429752,52.6694214876033,11.9752066115702,28354
"463",2002-08-29 00:10:57.920191,806395,7957075,11.2066115702479,32.6611570247934,55.0826446280992,12.6859504132231,28354
"464",2002-09-05 00:17:09.477417,806395,7957075,12.603305785124,32.3057851239669,53.9917355371901,12.4380165289256,28354
"465",2002-09-14 00:10:51.361494,806395,7957075,12.0578512396694,30.2892561983471,56.5785123966942,11.9090909090909,28354
"466",2002-09-21 00:16:56.478942,806395,7957075,15.2727272727273,28.2396694214876,55.2148760330578,11.6115702479339,28354
"467",2002-09-30 00:10:43.364832,806395,7957075,13.396694214876,28.2479338842975,57.2809917355372,11.0330578512397,28354
"468",2002-10-07 00:16:52.256684,806395,7957075,15.6776859504132,28.6942148760331,54.2809917355372,11.0165289256198,28354
"469",2002-10-16 00:10:42.61266,806395,7957075,16.1074380165289,29.0082644628099,53.8760330578512,10.5619834710744,28354
"470",2002-10-23 00:16:57.940695,806395,7957075,16.4876033057851,26.0578512396694,56.4545454545455,10.5371900826446,28354
"471",2002-11-01 00:10:48.180719,806395,7957075,15.3471074380165,25.0330578512397,58.5454545454545,10.1074380165289,28354
"472",2002-11-08 00:17:03.068635,806395,7957075,17.7851239669421,25.7603305785124,55.3801652892562,10.0413223140496,28354
"473",2002-11-17 00:10:59.922589,806395,7957075,14.8429752066116,24.2892561983471,59.5454545454545,9.88429752066116,28354
"474",2002-11-24 00:17:20.17434,806395,7957075,19.5454545454545,23.504132231405,55.9752066115703,9.73553719008265,28354
"475",2002-12-03 00:11:14.711393,806395,7957075,9.33057851239669,25.7768595041322,63.5785123966942,9.85950413223141,28354
"476",2002-12-19 00:11:15.438206,806395,7957075,14.3553719008264,26.0826446280992,58.2892561983471,10.4214876033058,28354
"477",2003-01-27 00:17:39.957466,806395,7957075,10.3553719008264,36.4214876033058,52.0247933884297,11.7851239669421,28354
"478",2003-02-05 00:11:36.100948,806395,7957075,2.88429752066116,40.396694214876,55.6611570247934,13.297520661157,28354
"479",2003-02-12 00:17:50.547736,806395,7957075,0.743801652892562,48.8842975206612,49.3471074380165,15.0909090909091,28354
"480",2003-02-21 00:11:39.579021,806395,7957075,5.50413223140496,48.603305785124,44.7190082644628,12.4876033057851,28354
"481",2003-03-09 00:11:43.920714,806399.403669725,7957078.85321101,4.11009174311927,48.045871559633,46.6330275229358,16.5137614678899,28354
"482",2003-03-16 00:17:53.76753,806405.531914894,7957080.74468085,2.41489361702128,51.1702127659574,45.4148936170213,15.5531914893617,28354
"483",2003-03-25 00:11:37.191172,806396.016949153,7957076.27118644,3.20338983050847,55.635593220339,40.1864406779661,16.8728813559322,28354
"484",2003-04-01 00:17:53.055299,806395,7957075,15.2727272727273,45.6198347107438,37.5867768595041,12.5702479338843,28354
"485",2003-04-17 00:17:55.164156,806395,7957075,3.82644628099174,54.9752066115703,40.0826446280992,14.8429752066116,28354
"486",2003-04-26 00:11:44.210978,806395,7957075,4.72727272727273,52.2148760330578,42.0330578512397,13.7851239669421,28354
"487",2003-05-03 00:17:56.109912,806381.973684211,7957060.78947368,27.6315789473684,29.6578947368421,41.5131578947368,18.6578947368421,28354
"488",2003-05-12 00:11:43.319501,806407.692307692,7957068.84615385,28.9615384615385,27.3461538461538,42.2307692307692,24.6923076923077,28354
"489",2003-05-19 00:17:50.939272,806395,7957075,10.8760330578512,46.0165289256198,42.0330578512397,12.7107438016529,28354
"490",2003-05-28 00:11:41.350102,806395,7957075,6.85123966942149,44.0247933884297,47.9338842975207,13.2479338842975,28354
"491",2003-06-12 00:04:53.473862,806395,7957075,10.7107438016529,39.6446280991736,48.2727272727273,11.8347107438017,28354
"492",2003-07-06 23:59:15.925737,806395,7957075,31.5619834710744,30.3801652892562,36.6528925619835,9.09090909090909,28354
"493",2003-07-14 00:05:32.970156,806395,7957075,11.099173553719,34.7603305785124,53.2644628099174,12.7355371900826,28354
"494",2003-07-15 00:11:33.236793,806395,7957070,10.2363636363636,37.0181818181818,51.6636363636364,12.1363636363636,28354
"495",2003-07-22 00:17:41.954956,806395,7957075,13.504132231405,34.3305785123967,50.9421487603306,10.8595041322314,28354
"496",2003-07-22 23:59:32.123883,806395,7957075,14.3471074380165,31.4710743801653,52.8181818181818,11.3471074380165,28354
"497",2003-07-30 00:05:51.220751,806395,7957075,11.504132231405,29.7768595041322,57.6694214876033,12.2314049586777,28354
"498",2003-07-31 00:11:26.26799,806395,7957075,12.595041322314,31.2644628099174,55.2148760330578,11.702479338843,28354
"499",2003-08-07 00:17:33.219423,806395,7957050,10.5454545454545,34.5,54.2272727272727,11.8181818181818,28354
"500",2003-08-07 23:59:49.507162,806395,7957075,14.5619834710744,29.7272727272727,54.5619834710744,11.2148760330579,28354
"501",2003-08-15 00:06:06.253198,806395,7957075,10.9504132231405,32.099173553719,56.1900826446281,11.6363636363636,28354
"502",2003-08-16 00:11:23.768054,806395,7957070,11.8363636363636,31.6636363636364,55.3090909090909,11.3181818181818,28354
"503",2003-08-23 00:00:06.794856,806385,7957071.92307692,4.92307692307692,21.0769230769231,73.4615384615385,22.2307692307692,28354
"504",2003-08-31 00:06:24.532853,806395,7957075,13.5702479338843,28.2809917355372,56.9421487603306,11.0082644628099,28354
"505",2003-09-01 00:11:19.682498,806395,7957075,12.7768595041322,29.396694214876,56.5867768595041,11,28354
"506",2003-09-09 00:00:23.148653,806395,7957075,14.8264462809917,25.8181818181818,57.9834710743802,10.495867768595,28354
"507",2003-09-16 00:06:40.959956,806395,7957075,14.7190082644628,25.9421487603306,58.1074380165289,10.2066115702479,28354
"508",2003-09-24 00:17:21.581039,806395,7957075,17.9669421487603,27.6694214876033,53.0330578512397,9.73553719008265,28354
"509",2003-09-25 00:00:37.35074,806395,7957075,12.7685950413223,26.1570247933884,59.9256198347107,9.50413223140496,28354
"510",2003-10-10 00:17:12.52532,806395,7957065,16.4848484848485,22.5757575757576,59.6969696969697,9.06060606060606,28354
"511",2003-10-11 00:00:49.522881,806395,7957075,12.1900826446281,24.9090909090909,61.7272727272727,9.22314049586777,28354
"512",2003-10-18 00:07:06.050568,806395,7957075,13.495867768595,26.6198347107438,58.6611570247934,9.58677685950413,28354
"513",2003-10-19 00:11:14.322741,806395,7957075,14,27.4297520661157,57.3719008264463,9.90082644628099,28354
"514",2003-10-26 00:17:32.531969,806395,7957075,15.1570247933884,24.0743801652893,59.495867768595,9.09090909090909,28354
"515",2003-10-27 00:01:01.687488,806395,7957075,10.099173553719,24.3801652892562,64.3471074380165,9.41322314049587,28354
"516",2003-11-03 00:07:11.242348,806395,7957075,10.6363636363636,23.7438016528926,64.7438016528926,9.66115702479339,28354
"517",2003-11-04 00:11:23.005111,806395,7957075,12.4628099173554,24.1239669421488,62.1900826446281,9.43801652892562,28354
"518",2003-11-12 00:01:10.87383,806395,7957075,8.16528925619835,22.3471074380165,68.3801652892562,9.24793388429752,28354
"519",2003-11-19 00:07:32.072316,806395,7957075,11,19.0330578512397,69.0578512396694,8.68595041322314,28354
"520",2003-11-20 00:11:37.850961,806395,7957095,14.6363636363636,24.1038961038961,60.0649350649351,9.7012987012987,28354
"521",2003-11-27 00:17:50.565858,806395,7957075,15.5289256198347,21.7768595041322,61.495867768595,8.94214876033058,28354
"522",2003-12-06 00:11:41.176038,806395,7957070,13.1272727272727,25.5727272727273,60.1090909090909,10.1090909090909,28354
"523",2003-12-14 00:01:32.648079,806395,7957075,1.19834710743802,28.4628099173554,69.5537190082645,12.3801652892562,28354
"524",2003-12-21 00:07:49.509085,806395,7957075,10.6942148760331,28.3305785123967,59.5950413223141,10.2148760330579,28354
"525",2003-12-30 00:01:43.380126,806396.016949153,7957076.27118644,0.355932203389831,38.5932203389831,60.1694915254237,13.6440677966102,28354
"526",2004-01-06 00:07:55.603728,806399.245283019,7957080.66037736,0.877358490566038,46.4905660377358,51.9811320754717,15.3490566037736,28354
"527",2004-01-30 00:18:14.490398,806420,7957088.33333333,5.72222222222222,48.0555555555556,44.9444444444444,19,28354
"528",2004-01-31 00:01:50.251145,806425,7957087.39130435,0.521739130434783,50.6086956521739,48.0652173913044,18.1739130434783,28354
"529",2004-02-08 00:12:05.869173,806425,7957087.39130435,1.45652173913043,50.304347826087,46.5652173913044,18.2173913043478,28354
"530",2004-02-16 00:01:54.758383,806425,7957087.39130435,0.130434782608696,52.804347826087,46.0217391304348,19.2173913043478,28354
"531",2004-02-23 00:08:08.362747,806365,7957120,22,34.8,42.8,12.2,28354
"532",2004-02-24 00:12:04.729296,806417.96875,7957083.90625,0.421875,58.1875,40.328125,19.03125,28354
"533",2004-03-02 00:18:19.37417,806413.805970149,7957087.08955224,12.5820895522388,48.3432835820896,37.3582089552239,21.1194029850746,28354
"534",2004-03-03 00:01:59.74911,806391.511627907,7957076.97674419,27.3837209302326,35.9302325581395,35.8255813953488,18.6279069767442,28354
"535",2004-03-10 00:08:13.563931,806405.869565217,7957077.17391304,7.52173913043478,59.9130434782609,31.3478260869565,21.5217391304348,28354
"536",2004-03-26 00:08:15.826915,806399.95412844,7957077.75229358,14.2477064220183,55.7889908256881,28.8165137614679,20.1559633027523,28354
"537",2004-03-27 00:12:16.170835,806402.5,7957079.2,6.47,58.05,33.97,18.59,28354
"538",2004-04-03 00:18:25.76891,806399.95412844,7957077.75229358,6.22018348623853,55.9082568807339,36.7339449541284,17.7155963302752,28354
"539",2004-04-04 00:02:18.725298,806395,7957075,9.15702479338843,54.2561983471074,35.2561983471074,17.1074380165289,28354
"540",2004-04-11 00:08:43.550538,806397.347826087,7957077.08695652,7.47826086956522,50.695652173913,40.4347826086956,15.7304347826087,28354
"541",2004-04-19 00:18:17.60603,806397.347826087,7957077.08695652,4.0695652173913,51.8086956521739,42.8086956521739,15.6695652173913,28354
"542",2004-05-05 00:18:20.861174,806391,7957062,6.63333333333333,49.7333333333333,42.6,14.1666666666667,28354
"543",2004-05-13 00:09:39.04237,806395,7957075,3.25619834710744,50.6280991735537,45.2231404958678,14.6611570247934,28354
"544",2004-05-14 00:12:10.795859,806440,7957125,32,35,32,12,28354
"545",2004-05-29 00:10:06.17315,806395,7957075,3.09090909090909,49,47.1074380165289,14.4380165289256,28354
"546",2004-05-30 00:12:08.02849,806395,7957075,4.77685950413223,47.9256198347107,46.1239669421488,13.4876033057851,28354
"547",2004-06-07 00:04:11.666875,806395,7957075,5.46280991735537,46.0661157024793,47.5702479338843,13.1404958677686,28354
"548",2004-06-14 00:10:34.22097,806395,7957075,5.28925619834711,43.6446280991736,50,13.7355371900826,28354
"549",2004-06-15 00:12:00.564294,806395,7957075,9.89256198347107,47.3719008264463,41.6115702479339,11.2727272727273,28354
"550",2004-06-30 00:11:03.551027,806395,7957075,8.08264462809917,39.3553719008264,51.5867768595041,12.4132231404959,28354
"551",2004-07-01 00:12:00.259327,806377,7957034,16.25,31.7,51.2,12.35,28354
"552",2004-07-08 00:18:09.99819,806395,7957075,7.55371900826446,40.0082644628099,51.8842975206612,12.5123966942149,28354
"553",2004-07-09 00:05:08.14416,806395,7957075,11.3719008264463,36.2727272727273,51.2066115702479,11.7768595041322,28354
"554",2004-07-16 00:11:30.123554,806395,7957075,9.21487603305785,36.7190082644628,52.9834710743802,12.4380165289256,28354
"555",2004-07-17 00:11:57.060389,806395,7957075,10.0247933884298,36.0826446280992,52.6198347107438,12.1487603305785,28354
"556",2004-07-25 00:05:31.983771,806371.363636364,7957079.54545455,48.2727272727273,19.9090909090909,30.5,4.86363636363636,28354
"557",2004-08-01 00:11:50.612468,806395,7957075,11.595041322314,31.7603305785124,55.396694214876,11.7851239669421,28354
"558",2004-08-10 00:05:49.934627,806395,7957075,13.5123966942149,29.5289256198347,55.801652892562,11.3223140495868,28354
"559",2004-08-17 00:12:13.140071,806395,7957075,12.8347107438017,31.1652892561983,55.2727272727273,11.7603305785124,28354
"560",2004-08-18 00:11:47.20425,806396.304347826,7957077.60869565,12.6869565217391,30.7130434782609,55.704347826087,11.8434782608696,28354
"561",2004-08-26 00:06:17.091255,806395,7957075,14.2727272727273,30,54.6859504132231,10.8595041322314,28354
"562",2004-09-02 00:12:38.56653,806395,7957075,14.3636363636364,28.6528925619835,55.9090909090909,11.2644628099174,28354
"563",2004-09-10 00:17:50.530265,806395,7957075,11.9421487603306,31.0909090909091,55.8677685950413,11.5123966942149,28354
"564",2004-09-11 00:06:42.749614,806395,7957075,14.4793388429752,28.5702479338843,55.7933884297521,10.801652892562,28354
"565",2004-09-18 00:13:04.208003,806395,7957075,15.7933884297521,27.5785123966942,55.5785123966942,10.495867768595,28354
"566",2004-09-19 00:11:36.742361,806395,7957075,13.6115702479339,29.603305785124,55.4380165289256,10.7355371900826,28354
"567",2004-09-26 00:17:46.143852,806395,7957075,15.8842975206612,27.9504132231405,54.8677685950413,10.5619834710744,28354
"568",2004-09-27 00:07:05.481753,806395,7957075,16.8264462809917,26.5454545454545,55.4628099173554,10.1487603305785,28354
"569",2004-10-04 00:13:25.154173,806395,7957075,16.7107438016529,27.4297520661157,54.7520661157025,10.1652892561983,28354
"570",2004-10-12 00:17:42.792617,806395,7957075,15.3719008264463,30.5867768595041,52.8925619834711,10.1900826446281,28354
"571",2004-10-13 00:07:26.211958,806395,7957075,16.7768595041322,25.1735537190083,56.9504132231405,9.19834710743802,28354
"572",2004-10-20 00:13:46.22449,806395,7957075,17.8264462809917,25.0578512396694,55.8595041322314,11.1404958677686,28354
"573",2004-10-21 00:11:41.734502,806395,7957075,14.9421487603306,27.9173553719008,56.2231404958678,10.3223140495868,28354
"574",2004-10-29 00:07:46.213472,806395,7957075,11.3884297520661,26.0247933884298,61.4876033057851,10.2479338842975,28354
"575",2004-11-13 00:18:06.362869,806395,7957075,11.099173553719,29.0909090909091,58.7107438016529,11.3388429752066,28354
"576",2004-11-14 00:08:01.36611,806395,7957075,6.18181818181818,27.4297520661157,65.1404958677686,11.9090909090909,28354
"577",2004-11-22 00:12:00.222441,806395,7957075,12,32.702479338843,53.801652892562,9.75206611570248,28354
"578",2004-11-29 00:18:15.871977,806395,7957065,9.84848484848485,32.5454545454545,56.4242424242424,11.4848484848485,28354
"579",2004-11-30 00:08:21.960605,806395,7957075,10.7603305785124,29.2561983471074,58.8842975206612,11.297520661157,28354
"580",2004-12-15 00:18:21.712189,806395,7957090,4.11363636363636,44.1022727272727,51.0568181818182,13.2613636363636,28354
"581",2004-12-16 00:08:41.304437,806395,7957075,5.74380165289256,38.5619834710744,54.495867768595,12.0247933884298,28354
"582",2004-12-23 00:14:58.931951,806395,7957075,7.91735537190083,49.3719008264463,41.5867768595041,10.4380165289256,28354
"583",2005-02-01 00:18:38.002179,806435,7957050,5,44,50,19.5,28354
"584",2005-02-02 00:09:19.238619,806425,7957110,2.4,39.45,56.4,21.8,28354
"585",2005-02-18 00:09:36.151304,806417.96875,7957083.90625,11.859375,45.34375,41.421875,18.15625,28354
"586",2005-02-25 00:15:53.669469,806412.5,7957086.25,2.5,54.2916666666667,42.125,18.1666666666667,28354
"587",2005-03-05 00:18:51.516478,806408,7957079,11.8333333333333,51.6333333333333,35.1,17.4333333333333,28354
"588",2005-03-06 00:09:50.271844,806396.016949153,7957076.27118644,10.5932203389831,49.7118644067797,38.3898305084746,16.9491525423729,28354
"589",2005-03-13 00:16:06.025668,806395,7957075,18.2148760330579,44.4214876033058,36.2644628099174,15.8512396694215,28354
"590",2005-03-21 00:18:51.940419,806397.347826087,7957077.08695652,8.90434782608696,54.1739130434783,35.4782608695652,15.3391304347826,28354
"591",2005-03-22 00:10:00.02488,806396.016949153,7957076.27118644,3.96610169491525,51.9830508474576,42.9576271186441,15.8728813559322,28354
"592",2005-03-29 00:16:13.297145,806397.347826087,7957077.08695652,6.44347826086956,50.4695652173913,41.9304347826087,14.9913043478261,28354
"593",2005-03-30 00:12:39.360134,806395,7957110,3.75,53.5909090909091,41.8636363636364,14.6363636363636,28354
"594",2005-04-06 00:18:48.032868,806395,7957090,3.65909090909091,51.1136363636364,44.1136363636364,14.3977272727273,28354
"595",2005-04-07 00:10:04.775655,806395,7957075,4.46280991735537,51.6942148760331,42.5785123966942,13.702479338843,28354
"596",2005-04-14 00:16:16.67049,806395,7957075,6.63636363636364,46.2644628099174,45.8677685950413,13.4380165289256,28354
"597",2005-04-15 00:12:33.248612,806395,7957075,5.8595041322314,48.4462809917355,44.7685950413223,13.3388429752066,28354
"598",2005-04-23 00:10:08.08721,806395,7957075,6.85123966942149,45.0495867768595,46.9504132231405,12.5206611570248,28354
"599",2005-04-30 00:16:21.850379,806395,7957075,6.83471074380165,44.8429752066116,47.4132231404959,12.5619834710744,28354
"600",2005-05-01 00:12:34.541417,806395,7957075,8.05785123966942,43.8347107438017,47.0578512396694,12.5206611570248,28354
