"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1999-09-21 01:45:49.171545,635125,7497895,53.198347107438,17.9752066115702,27.1652892561983,13.9917355371901,28350
"234",1999-09-30 01:39:35.33069,635125,7497895,55.5371900826446,16.9338842975207,26.1487603305785,13.1487603305785,28350
"235",1999-10-08 01:56:06.565602,635125,7497895,55.297520661157,14.9338842975207,27.7933884297521,13.0743801652893,28350
"236",1999-10-16 01:39:40.612244,635125,7497895,51.0082644628099,15.0578512396694,32.2314049586777,12.6942148760331,28350
"237",1999-10-24 01:55:55.649152,635125,7497895,54.900826446281,13.7851239669421,29.6198347107438,13.3719008264463,28350
"238",1999-11-09 01:55:59.351293,635125,7497895,54.3801652892562,12.2892561983471,31.5289256198347,13.297520661157,28350
"239",1999-11-17 01:38:41.900839,635125,7497895,54.2479338842975,12.0495867768595,31.9586776859504,12.8677685950413,28350
"240",1999-11-24 01:44:37.579334,635125,7497895,52.5867768595041,12.5867768595041,33.3305785123967,13.297520661157,28350
"241",1999-11-25 01:55:50.210634,635098.93442623,7497899.42622951,43.4590163934426,11.7540983606557,43.6885245901639,10.3606557377049,28350
"242",1999-12-03 01:38:12.483594,635125,7497895,51.6446280991736,12.2727272727273,34.4793388429752,13.1487603305785,28350
"243",1999-12-10 01:44:18.735756,635125,7497895,54.5123966942149,12.0082644628099,31.9256198347107,13.6942148760331,28350
"244",1999-12-11 01:56:00.530493,635125,7497895,54.1487603305785,11.5123966942149,32.6611570247934,13.3719008264463,28350
"245",1999-12-19 01:38:11.103134,635125,7497895,49.4628099173554,14.8512396694215,34.5123966942149,13.4214876033058,28350
"246",2000-01-28 01:55:52.530899,635134.89010989,7497903.24175824,55.7252747252747,17.3296703296703,25.3076923076923,19.8241758241758,28350
"247",2000-02-13 01:55:48.054461,635125,7497895,49.6694214876033,18.4793388429752,29.900826446281,14.7438016528926,28350
"248",2000-04-17 01:55:21.200623,635135,7497915,51,19,29,12,28350
"249",2000-05-19 01:55:08.588464,635125,7497895,36.9173553719008,23.4297520661157,38.0082644628099,14.9917355371901,28350
"250",2000-06-20 01:54:53.277807,635125,7497895,35.603305785124,25.2231404958678,37.4462809917355,14.5454545454545,28350
"251",2000-07-29 02:00:26.548458,635125,7497895,32.6859504132231,27.4380165289256,38.099173553719,14.3223140495868,28350
"252",2000-08-07 01:54:09.768088,635125,7497895,37.2809917355372,26.9917355371901,33.7768595041322,14.4710743801653,28350
"253",2000-08-23 01:54:03.926367,635125,7497895,40.6528925619835,24.1404958677686,33.495867768595,14.0743801652893,28350
"254",2000-09-08 01:53:48.264676,635125,7497895,39.0082644628099,24.8429752066116,34.8760330578512,14,28350
"255",2000-09-24 01:53:31.335786,635125,7497895,40.7933884297521,22.9917355371901,34.9421487603306,14.2231404958678,28350
"256",2000-10-10 01:53:25.602638,635125,7497895,40.9504132231405,21.0330578512397,36.4132231404959,14,28350
"257",2000-10-26 01:53:21.570136,635125,7497895,42.4710743801653,18.1404958677686,38.1074380165289,13.396694214876,28350
"258",2000-11-11 01:53:24.100998,635125,7497895,39.7768595041322,17.404958677686,41.0661157024793,13.0743801652893,28350
"259",2000-11-27 01:53:26.090284,635125,7497895,45.5537190082645,17.2892561983471,35.4545454545455,13.9669421487603,28350
"260",2000-12-13 01:53:27.731216,635125,7497895,36.3223140495868,17.4710743801653,44.5785123966942,12.3471074380165,28350
"261",2000-12-29 01:53:30.533773,635125,7497895,43.6198347107438,17.0661157024793,37.9173553719008,14.6198347107438,28350
"262",2001-01-14 01:53:33.000208,635125,7497895,43.5123966942149,17.1652892561983,37.5702479338843,14.5454545454545,28350
"263",2001-01-30 01:53:34.27452,635125,7497895,38.6446280991736,20.603305785124,39.2727272727273,15.2231404958678,28350
"264",2001-02-15 01:53:29.812412,635111.666666667,7497870,59.3333333333333,14.7777777777778,24.9444444444444,6.16666666666667,28350
"265",2001-03-03 01:53:24.083317,635125,7497895,37.0247933884297,24.8677685950413,36.6611570247934,15.9421487603306,28350
"266",2001-04-04 01:53:06.688993,635125,7497895,34.7190082644628,22.8264462809917,40.8347107438017,14.495867768595,28350
"267",2001-04-20 01:53:10.784953,635125,7497895,32.4297520661157,20.4876033057851,45.5123966942149,13.5206611570248,28350
"268",2001-05-06 01:53:06.620929,635125,7497895,33.7603305785124,21.9090909090909,43,14.6694214876033,28350
"269",2001-05-22 01:52:54.9028,635125,7497895,32.7355371900826,21.9504132231405,43.6363636363636,14.3223140495868,28350
"270",2001-06-07 01:52:42.698468,635125,7497895,33.3553719008264,23.3636363636364,41.5785123966942,14.4380165289256,28350
"271",2001-06-23 01:52:29.754252,635125,7497895,34.9338842975207,20.8677685950413,42.7272727272727,14.1900826446281,28350
"272",2001-07-25 01:52:19.315229,635125,7497895,36.5454545454545,18.1570247933884,43.8429752066116,14.1900826446281,28350
"273",2001-08-10 01:52:01.547987,635125,7497895,35.8429752066116,18.1404958677686,44.4462809917355,13.8677685950413,28350
"274",2001-08-26 01:51:50.047079,635125,7497895,39.1487603305785,17.7933884297521,41.6280991735537,13.7438016528926,28350
"275",2001-09-11 01:51:38.500994,635125,7497895,40.2727272727273,15.3801652892562,42.8512396694215,13.9504132231405,28350
"276",2001-09-27 01:51:29.916353,635125,7497895,37.4462809917355,13.9586776859504,47.1735537190083,13.9504132231405,28350
"277",2001-10-13 01:51:14.300757,635125,7497895,41.3140495867769,13.3636363636364,43.9173553719008,13.595041322314,28350
"278",2001-11-14 01:51:32.741639,635092.096774194,7497902.74193548,54.2903225806452,6.29032258064516,38.0967741935484,23.258064516129,28350
"279",2001-11-30 01:51:36.789576,635125,7497895,42.9173553719008,10.6280991735537,45.1487603305785,14,28350
"280",2001-12-16 01:51:43.931764,635125,7497895,38.900826446281,9.91735537190083,49.6363636363636,13.8264462809917,28350
"281",2002-02-02 01:51:53.99453,635125,7497895,35.7933884297521,8.20661157024793,54.5702479338843,18.2727272727273,28350
"282",2002-02-18 01:51:55.042659,635125,7497895,36.9421487603306,16.1074380165289,45.3223140495868,14.6942148760331,28350
"283",2002-04-07 01:51:52.208283,635125,7497895,37.2479338842975,16.3057851239669,45.198347107438,14.8181818181818,28350
"284",2002-04-23 01:51:49.938616,635125,7497895,35.4628099173554,14.3471074380165,48.9173553719008,14.0495867768595,28350
"285",2002-05-09 01:51:53.278107,635125,7497895,37.0330578512397,13.495867768595,48.198347107438,13.4462809917355,28350
"286",2002-05-25 01:51:44.252703,635121.785714286,7497898.21428571,46.9732142857143,9.71428571428571,41.9910714285714,9.75892857142857,28350
"287",2002-06-10 01:51:37.328732,635125,7497895,37.0578512396694,11.3884297520661,50.198347107438,14,28350
"288",2002-06-26 01:51:29.772801,635125,7497895,38.4214876033058,9.78512396694215,50.3719008264463,13.6446280991736,28350
"289",2002-07-28 01:51:18.98405,635125,7497895,45.8181818181818,6.75206611570248,46.0826446280992,11.7190082644628,28350
"290",2002-08-13 01:51:14.697789,635125,7497895,40.6446280991736,6.10743801652893,51.8429752066116,13.3719008264463,28350
"291",2002-08-29 01:51:02.803622,635125,7497895,39.9421487603306,6.33057851239669,52.2809917355372,13.3471074380165,28350
"292",2002-09-14 01:50:56.105178,635125,7497895,40.9338842975207,6.8595041322314,50.5785123966942,13.5454545454545,28350
"293",2002-11-01 01:50:53.111126,635125,7497895,43.5867768595041,4.82644628099174,50.0826446280992,13,28350
"294",2002-11-17 01:51:04.696187,635125,7497895,44.1239669421488,6.36363636363636,48.0661157024793,13.7272727272727,28350
"295",2002-12-03 01:51:19.556412,635125,7497895,45.6776859504132,4.54545454545455,48.297520661157,12.900826446281,28350
"296",2003-01-04 01:51:23.999007,635125,7497895,43.8842975206612,8.49586776859504,46.0495867768595,14.6198347107438,28350
"297",2003-01-20 01:51:32.843483,635125,7497895,44.495867768595,9.75206611570248,44.0082644628099,14.198347107438,28350
"298",2003-02-05 01:51:41.109145,635125,7497895,41.9090909090909,15.702479338843,40.8925619834711,20.0247933884298,28350
"299",2003-02-21 01:51:44.410912,635125,7497895,43.2066115702479,22.8760330578512,32.6446280991736,14,28350
"300",2003-03-09 01:51:49.010672,635125,7497895,34.2066115702479,23.6611570247934,40.7355371900826,15.7438016528926,28350
"301",2003-04-10 01:51:49.820622,635125,7497895,37.8347107438017,19.6446280991736,41.1404958677686,15.495867768595,28350
"302",2003-05-04 01:38:04.654083,635125,7497895,37.9173553719008,17.8677685950413,42.7851239669422,14.0743801652893,28350
"303",2003-05-20 01:38:23.429191,635125,7497895,41.3140495867769,18.198347107438,39.1157024793388,13.595041322314,28350
"304",2003-05-28 01:51:46.218941,635125,7497895,40.2396694214876,15.9917355371901,42.099173553719,14.1487603305785,28350
"305",2003-06-12 01:44:58.683182,635125,7497895,38.6694214876033,17.2561983471074,42.7107438016529,14.4214876033058,28350
"306",2003-07-23 01:39:37.245635,635125,7497895,45.6942148760331,14.8181818181818,37.9338842975207,14,28350
"307",2003-08-08 01:39:54.524496,635125,7497895,44.5950413223141,14.1900826446281,39.5619834710744,13.900826446281,28350
"308",2003-08-24 01:40:11.775647,635125,7497895,44.9421487603306,12.2727272727273,41.4628099173554,14,28350
"309",2003-09-01 01:51:24.5149,635118.684210526,7497867.63157895,39.6842105263158,12.5789473684211,46.7368421052632,14,28350
"310",2003-09-09 01:40:28.118854,635125,7497895,43.6115702479339,11.9504132231405,42.8842975206612,14,28350
"311",2003-09-25 01:40:42.326678,635125,7497895,44.3801652892562,9.69421487603306,44.2231404958678,14,28350
"312",2003-10-03 01:51:14.419274,635125,7497895,47.1735537190083,10.3305785123967,41.0413223140496,13.8760330578512,28350
"313",2003-10-11 01:40:54.609729,635125,7497895,41.0247933884297,10.5289256198347,47.0413223140496,13.6776859504132,28350
"314",2003-11-03 01:46:52.222751,635125,7497895,36.3801652892562,8.87603305785124,53.2231404958678,13.8264462809917,28350
"315",2003-11-12 01:41:16.091759,635125,7497895,35.5454545454545,9.00826446280992,53.8677685950413,13,28350
"316",2003-11-20 01:51:42.784163,635125,7497895,45.4049586776859,7.49586776859504,45.6198347107438,14,28350
"317",2003-11-28 01:41:33.645373,635125,7497895,38.9421487603306,8.56198347107438,50.900826446281,13.702479338843,28350
"318",2003-12-06 01:51:46.068433,635125,7497885,45.1818181818182,7.93939393939394,45.3030303030303,14,28350
"319",2003-12-14 01:41:37.608462,635125,7497895,35.2231404958678,8.83471074380165,54.7107438016529,13.2561983471074,28350
"320",2003-12-30 01:41:48.292848,635125,7497895,37.9173553719008,10.4214876033058,50.1074380165289,13,28350
"321",2004-01-07 01:51:59.380479,635125,7497895,44.9256198347107,8.32231404958678,45.198347107438,14.2066115702479,28350
"322",2004-01-15 01:41:50.066807,635125,7497895,43.9421487603306,8.96694214876033,45.495867768595,14,28350
"323",2004-01-23 01:52:05.790313,635125,7497895,49.0247933884297,7.03305785123967,42.4876033057851,14,28350
"324",2004-01-31 01:41:55.33277,635125,7497895,39.3471074380165,6.97520661157025,52.1239669421488,14,28350
"325",2004-02-07 01:47:44.494058,635129.245283019,7497900.66037736,46.7452830188679,7.77358490566038,43.8867924528302,14.1698113207547,28350
"326",2004-03-10 01:48:18.671821,635125,7497895,33.7355371900826,23.603305785124,41.0082644628099,17.0495867768595,28350
"327",2004-03-11 01:52:18.034154,635125,7497895,32.7355371900826,23.4793388429752,42.2644628099174,16.702479338843,28350
"328",2004-03-19 01:42:10.88596,635125,7497895,34.6280991735537,26.8429752066116,37.297520661157,15.3719008264463,28350
"329",2004-04-04 01:42:23.805797,635125,7497895,26.9917355371901,27.3140495867769,44.3388429752066,16.9173553719008,28350
"330",2004-04-20 01:42:53.776754,635125,7497895,29.4214876033058,22.7438016528926,46.6115702479339,16.0247933884298,28350
"331",2004-05-06 01:43:20.486419,635125,7497895,34.1900826446281,21.2644628099174,43.0413223140496,14.7438016528926,28350
"332",2004-05-13 01:49:44.073443,635125,7497895,27.4380165289256,29.3553719008264,41.8512396694215,15.7438016528926,28350
"333",2004-05-14 01:52:15.663723,635131.164383562,7497915.1369863,34.0958904109589,20.5479452054795,43.986301369863,14.1232876712329,28350
"334",2004-05-22 01:43:48.368239,635125,7497895,29.9834710743802,23.3223140495868,45.1404958677686,15.099173553719,28350
"335",2004-05-29 01:50:11.322718,635118.684210526,7497867.63157895,26.6842105263158,22,49.8421052631579,15.5263157894737,28350
"336",2004-05-30 01:52:12.876478,635114.411764706,7497905.58823529,38.2235294117647,19.0235294117647,41.4705882352941,23.9176470588235,28350
"337",2004-06-07 01:44:16.92369,635125,7497895,27.6942148760331,23.1487603305785,47.7520661157025,14.1652892561983,28350
"338",2004-06-15 01:52:05.360172,635125,7497940,29.2727272727273,17.8181818181818,51.4545454545455,14.2727272727273,28350
"339",2004-06-23 01:44:45.024269,635125,7497895,32.0082644628099,20.1487603305785,46.4876033057851,14.1487603305785,28350
"340",2004-07-09 01:45:13.223351,635125,7497895,29.4793388429752,22.8925619834711,46.0743801652893,13.9669421487603,28350
"341",2004-08-01 01:51:55.754677,635125,7497895,27.6280991735537,23.9256198347107,46.9669421487603,15.297520661157,28350
"342",2004-08-02 01:51:53.308048,635125,7497895,35.2809917355372,20.603305785124,42.7190082644628,14.5206611570248,28350
"343",2004-08-10 01:45:55.042228,635125,7497895,34.4876033057851,20.0909090909091,43.9173553719008,13.9669421487603,28350
"344",2004-08-17 01:52:18.133913,635125,7497895,37.3223140495868,21.099173553719,40.1818181818182,14.7933884297521,28350
"345",2004-08-18 01:51:52.044429,635125,7497895,38.9917355371901,19.1735537190083,40.1570247933884,14.1487603305785,28350
"346",2004-08-26 01:46:22.166035,635125,7497895,39.0826446280992,19.2314049586777,40.1074380165289,14,28350
"347",2004-09-03 01:51:47.743141,635125,7497895,37.3719008264463,19.8760330578512,41.2809917355372,13.7933884297521,28350
"348",2004-09-11 01:46:47.855783,635125,7497895,39.4132231404959,19.6776859504132,39.4380165289256,14,28350
"349",2004-09-18 01:53:09.323914,635125,7497895,41.5123966942149,18.4297520661157,38.5785123966942,14.6198347107438,28350
"350",2004-09-19 01:51:41.603925,635125,7497895,37.8264462809917,20.595041322314,40.1074380165289,14,28350
"351",2004-09-27 01:47:10.625523,635165,7497925,40,16,42.6,11.6,28350
"352",2004-10-04 01:53:30.291268,635125,7497895,39.2148760330578,18.7190082644628,40.396694214876,14,28350
"353",2004-10-05 01:51:37.393432,635125,7497895,38.8760330578512,16.2561983471074,43.2396694214876,13.7190082644628,28350
"354",2004-11-06 01:51:58.602265,635130.510204082,7497926.2244898,35.9795918367347,13.1224489795918,49.6326530612245,13.6938775510204,28350
"355",2004-11-14 01:48:06.339072,635120,7497915,55.5,15.5,28,15,28350
"356",2004-11-21 01:54:23.867594,635125,7497910,37.0454545454545,13.2727272727273,48.125,14.1704545454545,28350
"357",2004-11-30 01:48:27.029342,635125,7497895,37.4132231404959,14.595041322314,46.6859504132231,14,28350
"358",2004-12-16 01:48:46.254809,635125,7497895,37.8842975206612,13.9504132231405,46.8925619834711,14,28350
"359",2004-12-24 01:52:21.549231,635125,7497895,39.9256198347107,13.297520661157,45.6198347107438,14,28350
"360",2005-01-17 01:49:12.526308,635125,7497895,37.2644628099174,14.7933884297521,46.297520661157,13.198347107438,28350
"361",2005-01-24 01:55:29.336405,635125,7497895,36.801652892562,15.1900826446281,46.7768595041322,14,28350
"362",2005-01-25 01:52:27.536248,635125,7497895,36.5371900826446,13.6611570247934,48.396694214876,13.8512396694215,28350
"363",2005-02-02 01:49:24.338345,635125,7497895,34.7190082644628,12.6363636363636,51.3719008264463,13,28350
"364",2005-02-09 01:55:42.301576,635125,7497895,34.3801652892562,14.7272727272727,49.6363636363636,14,28350
"365",2005-02-10 01:52:37.896298,635125,7497895,41.2644628099174,14.1322314049587,43.1570247933884,13,28350
"366",2005-02-18 01:49:41.201098,635125,7497895,34.7685950413223,14.7190082644628,49.0330578512397,13,28350
"367",2005-02-25 01:55:58.769889,635095,7497895,39.8,18.0727272727273,40.8909090909091,12.5090909090909,28350
"368",2005-03-06 01:49:55.328321,635125,7497895,33.1074380165289,16.9421487603306,48.495867768595,14,28350
"369",2005-03-14 01:52:46.437963,635095,7497855,39.2,15.4,43.8,12,28350
"370",2005-03-22 01:50:04.989951,635125,7497895,33.2727272727273,15.9586776859504,49.5206611570248,13.1487603305785,28350
"371",2005-03-29 01:56:18.29183,635125,7497940,22.9090909090909,27.3636363636364,48.7272727272727,13.3636363636364,28350
"372",2005-04-07 01:50:09.760893,635125,7497895,34.4380165289256,15.4628099173554,48.3305785123967,13,28350
"373",2005-04-14 01:56:21.639017,635125,7497895,34.3553719008264,15.4132231404959,49.0330578512397,13.5454545454545,28350
"374",2005-04-15 01:52:38.08299,635125,7497895,39.5289256198347,15,43.7933884297521,13.3057851239669,28350
"375",2005-04-22 01:58:47.184957,635125,7497895,37.5123966942149,13.3223140495868,47.4876033057851,14,28350
"376",2005-04-23 01:50:13.04985,635125,7497895,39.6694214876033,14.2231404958678,44.3553719008264,13.5206611570248,28350
"377",2005-05-01 01:52:39.430814,635136.612903226,7497932.74193548,40.5161290322581,14.1290322580645,44.3548387096774,13,28350
"378",2005-05-09 01:50:19.431165,635125,7497895,36.9090909090909,14.0578512396694,47.8347107438017,13.4710743801653,28350
"379",2005-05-17 01:52:41.061081,635125,7497895,39.7107438016529,12.900826446281,45.9834710743802,13,28350
"380",2005-05-25 01:50:27.231125,635125,7497895,35.2727272727273,14.7603305785124,48.4628099173554,13.3471074380165,28350
"381",2005-06-10 01:50:35.443394,635125,7497895,38.6280991735537,16.4628099173554,43.2809917355372,12.8264462809917,28350
"382",2005-06-18 01:52:30.285896,635125,7497895,38.4545454545455,14.4545454545455,45.7603305785124,12.9504132231405,28350
"383",2005-06-25 01:58:39.59706,635125,7497895,40.9504132231405,15.1735537190083,42.1735537190083,13.595041322314,28350
"384",2005-06-26 01:50:40.315929,635125,7497895,38.2148760330578,15.2809917355372,45.2809917355372,13,28350
"385",2005-07-12 01:50:46.837605,635125,7497895,41.0909090909091,16.6859504132231,40.6776859504132,13.603305785124,28350
"386",2005-07-28 01:50:57.380096,635125,7497895,43.0826446280992,15.1735537190083,40.2644628099174,13.9504132231405,28350
"387",2005-08-05 01:52:27.165394,635125,7497895,41.3884297520661,15.0413223140496,42.2644628099174,14.1487603305785,28350
"388",2005-08-13 01:51:05.036529,635125,7497895,46.900826446281,15.6198347107438,36.0495867768595,14.1487603305785,28350
"389",2005-08-21 01:52:21.726718,635125,7497895,45,15.4628099173554,37.9173553719008,14.6528925619835,28350
"390",2005-08-29 01:51:10.233224,635125,7497895,46.5619834710744,16.5454545454545,35.3388429752066,14,28350
"391",2005-09-14 01:51:12.189482,635125,7497895,45.5785123966942,16.9338842975207,36.1074380165289,14,28350
"392",2005-09-22 01:52:08.491369,635125,7497895,43.0578512396694,16.2809917355372,39.3801652892562,14,28350
"393",2005-09-30 01:51:10.201025,635125,7497895,44.1570247933884,17.2066115702479,37.0909090909091,13.603305785124,28350
"394",2005-10-16 01:51:06.880318,635125,7497895,44.8512396694215,14.7355371900826,38.9173553719008,12.9504132231405,28350
"395",2005-10-24 01:52:18.997818,635125,7497895,43.0165289256198,12.4876033057851,42.9669421487603,13.495867768595,28350
"396",2005-11-01 01:51:08.102527,635121.785714286,7497895.80357143,53.5714285714286,13.4375,31.6875,19.2232142857143,28350
"397",2005-11-09 01:52:30.102742,635125,7497895,44.1487603305785,11.6528925619835,42.5289256198347,13.2561983471074,28350
"398",2005-11-17 01:51:30.360641,635125,7497895,43.4628099173554,12.6528925619835,42.2892561983471,12.9504132231405,28350
"399",2005-11-24 01:57:51.040064,635125,7497895,41.8512396694215,10.6528925619835,46.1735537190083,13.5537190082645,28350
"400",2005-12-11 01:52:41.119861,635125,7497895,42.4049586776859,9.52892561983471,46.4876033057851,13,28350
"401",2005-12-27 01:52:46.491394,635125,7497910,46.1818181818182,11.9545454545455,40.3863636363636,13.3863636363636,28350
"402",2006-01-20 01:52:58.998232,635125,7497895,37.8347107438017,20.6363636363636,40.2809917355372,15,28350
"403",2006-01-28 01:53:02.756918,635115.526315789,7497904.47368421,44.3552631578947,16.9342105263158,37.1842105263158,21.8684210526316,28350
"404",2006-02-05 01:53:22.745461,635125,7497895,32.0909090909091,21.0247933884298,45.4876033057851,15.6198347107438,28350
"405",2006-02-12 01:59:43.012114,635125,7497895,28.7685950413223,21.0082644628099,48.8760330578512,16.1239669421488,28350
"406",2006-02-13 01:53:07.416107,635125,7497895,32.8264462809917,20.3884297520661,45.2644628099174,17,28350
"407",2006-02-21 01:53:43.620823,635125,7497895,27.1900826446281,23.4462809917355,48.2148760330578,15.198347107438,28350
"408",2006-03-01 01:53:09.863847,635127.347826087,7497897.08695652,28.2782608695652,24.7652173913043,45.8521739130435,11.9478260869565,28350
"409",2006-03-09 01:54:03.784339,635125,7497895,29.2479338842975,21.1818181818182,48.1404958677686,15.1487603305785,28350
"410",2006-03-17 01:53:10.12304,635125,7497895,28.0826446280992,23.7190082644628,46.9256198347107,15.7933884297521,28350
"411",2006-04-10 01:54:39.914103,635125,7497895,20.595041322314,24.4380165289256,53.495867768595,13.2231404958678,28350
"412",2006-04-17 02:00:57.823713,635125,7497895,25.8264462809917,23.3553719008264,49.6363636363636,15.9504132231405,28350
"413",2006-04-18 01:53:03.699533,635130.625,7497919.375,29.03125,23.1875,46.25,15,28350
"414",2006-04-26 01:54:55.48337,635125,7497895,26.1818181818182,25.8264462809917,46.7438016528926,14.7520661157025,28350
"415",2006-05-03 02:01:12.479414,635125,7497895,23.7190082644628,25.603305785124,49.3305785123967,15,28350
"416",2006-05-12 01:55:08.822335,635125,7497895,27.0743801652893,25.099173553719,46.7933884297521,13.9504132231405,28350
"417",2006-05-19 02:01:24.638121,635125,7497895,27.3223140495868,23.9834710743802,47.2727272727273,14.7685950413223,28350
"418",2006-05-20 01:53:08.388781,635125,7497895,28.9090909090909,24.2231404958678,45.5123966942149,14,28350
"419",2006-05-28 01:55:21.348726,635135,7497940,55,16,27,24,28350
"420",2006-06-13 01:55:37.043974,635125,7497895,29,23.3305785123967,46.2892561983471,13.7438016528926,28350
"421",2006-06-20 02:01:54.533676,635095,7497855,23,24,51,14,28350
"422",2006-06-21 01:53:02.193648,635125,7497895,28.5454545454545,21.9752066115702,48,13.6776859504132,28350
"423",2006-06-29 01:55:52.113045,635125,7497895,27.404958677686,21.2644628099174,49.7520661157025,13.2231404958678,28350
"424",2006-07-07 01:52:55.72968,635125,7497895,31.1818181818182,21.7768595041322,45.5619834710744,13,28350
"425",2006-07-15 01:56:05.52738,635125,7497895,29.6942148760331,21.801652892562,46.9504132231405,13.1239669421488,28350
"426",2006-07-22 02:02:21.934189,635127.347826087,7497897.08695652,31.6434782608696,20.8695652173913,46.0608695652174,13.8695652173913,28350
"427",2006-07-31 01:56:18.026524,635125,7497895,28.7438016528926,22.9586776859504,46.8677685950413,13.0495867768595,28350
"428",2006-08-08 01:52:45.242023,635125,7497895,30.7272727272727,20.2396694214876,47.504132231405,13.0495867768595,28350
"429",2006-08-23 02:02:46.337283,635080,7497895,31,22.5454545454545,44.4545454545455,13.5454545454545,28350
"430",2006-09-01 01:56:42.107099,635125,7497895,33.0826446280992,23.4380165289256,42.3305785123967,12.9504132231405,28350
"431",2006-09-17 01:56:54.057861,635125,7497895,32.8512396694215,23.1239669421488,42.7520661157025,13.3471074380165,28350
"432",2006-09-24 02:03:09.870223,635125,7497895,38.4876033057851,20.6198347107438,39.4876033057851,13.4710743801653,28350
"433",2006-09-25 01:52:32.286971,635125,7497885,31.3030303030303,22.1818181818182,45,13.2424242424242,28350
"434",2006-10-03 01:57:05.078444,635125,7497895,31.8842975206612,22.0413223140496,44.9504132231405,13,28350
"435",2006-10-19 01:57:14.8743,635125,7497895,27.4380165289256,20.9586776859504,50.2314049586777,13,28350
"436",2006-10-27 01:52:44.502878,635130.510204082,7497926.2244898,47.0816326530612,17.5102040816327,33.9795918367347,22.2448979591837,28350
"437",2006-11-04 01:57:23.913286,635125,7497895,33.1818181818182,19.5537190082645,46.1074380165289,14,28350
"438",2006-11-12 01:52:57.876253,635125,7497895,34.9834710743802,18.4545454545455,45.0578512396694,14.0495867768595,28350
"439",2006-11-20 01:57:32.36478,635125,7497895,34.6859504132231,17.6942148760331,46.2396694214876,14.2479338842975,28350
"440",2006-12-06 01:57:40.358363,635125,7497895,77.595041322314,1.50413223140496,19.297520661157,16.2396694214876,28350
"441",2006-12-14 01:53:14.231883,635095,7497855,84.8,0,13.6,22.6,28350
"442",2006-12-22 01:57:47.872809,635125,7497895,75.3884297520661,2.08264462809917,20.404958677686,15.595041322314,28350
"443",2006-12-30 01:53:16.911991,635125,7497855,76.3636363636364,1.36363636363636,20.3636363636364,16,28350
"444",2007-01-07 01:57:54.78248,635125,7497895,74.5454545454545,1.71900826446281,21.8595041322314,15.396694214876,28350
"445",2007-01-15 01:53:16.948764,635125,7497895,76.2066115702479,2.9504132231405,18.8760330578512,14.0247933884298,28350
"446",2007-01-23 01:58:00.109433,635125,7497895,72.8347107438017,3.15702479338843,22.2809917355372,15.0743801652893,28350
"447",2007-01-31 01:53:24.150861,635125,7497895,73.8677685950413,1.79338842975207,22.3884297520661,15.0495867768595,28350
"448",2007-02-16 01:53:30.162803,635125,7497895,73.2479338842975,2.18181818181818,22.4710743801653,14.9256198347107,28350
"449",2007-02-24 01:58:02.620865,635125,7497895,73.0247933884298,5.17355371900826,20,14.5206611570248,28350
"450",2007-03-04 01:53:34.155732,635125,7497895,73.404958677686,1.90909090909091,22.4132231404959,14.9504132231405,28350
"451",2007-03-20 01:53:36.126558,635125,7497895,71.8181818181818,3.6198347107438,22.2148760330579,15.5785123966942,28350
"452",2007-03-28 01:57:57.620103,635125,7497895,65.1074380165289,10.1157024793388,23.099173553719,14.4710743801653,28350
"453",2007-04-05 01:53:36.056517,635125,7497895,66.702479338843,8.53719008264463,22.8347107438017,15.2231404958678,28350
"454",2007-04-13 01:57:52.815308,635125,7497895,65.8512396694215,8.53719008264463,23.6363636363636,14.9504132231405,28350
"455",2007-05-07 01:53:29.480219,635125,7497895,61.9917355371901,10.3801652892562,25.702479338843,15.1735537190083,28350
"456",2007-05-15 01:57:36.004705,635125,7497895,63.6694214876033,12.9752066115702,21.5785123966942,13.9421487603306,28350
"457",2007-05-31 01:57:22.809124,635125,7497895,59.504132231405,13.0082644628099,25.6115702479339,13.6446280991736,28350
"458",2007-06-08 01:53:19.947133,635125,7497895,68.5454545454545,9.2396694214876,20.4132231404959,15.1322314049587,28350
"459",2007-06-16 01:57:06.083728,635125,7497895,61.7851239669422,11.6942148760331,24.5206611570248,14.4710743801653,28350
"460",2007-06-23 02:03:08.649082,635125,7497895,61.6776859504132,13.2396694214876,23.3884297520661,14,28350
"461",2007-06-24 01:53:19.451469,635125,7497895,59.5454545454545,13.495867768595,24.8099173553719,14.3471074380165,28350
"462",2007-07-01 01:59:29.525812,635125,7497895,57,12.7520661157025,28.3471074380165,14.6694214876033,28350
"463",2007-07-09 02:02:57.617564,635125,7497895,59.9752066115703,11.0495867768595,27.1239669421488,14.7190082644628,28350
"464",2007-07-10 01:53:17.232283,635165,7497940,49,15,35,15,28350
"465",2007-07-18 01:56:42.410512,635125,7497895,62.3636363636364,12.8677685950413,23.0413223140496,14.6198347107438,28350
"466",2007-07-25 02:02:49.730883,635125,7497895,60.0826446280992,12.7438016528926,25.3223140495868,14.8181818181818,28350
"467",2007-08-03 01:56:33.958809,635125,7497895,61.4876033057851,12.8677685950413,23.6942148760331,14.4462809917355,28350
"468",2007-08-10 02:02:40.893504,635125,7497895,65.0826446280992,10.8347107438017,22.2809917355372,14.7933884297521,28350
"469",2007-08-11 01:53:08.142987,635125,7497895,71.504132231405,8.42148760330578,18.3471074380165,13.6694214876033,28350
