"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2000-11-11 00:13:43.153774,798635,7742135,11.0330578512397,21.8512396694215,65.9669421487603,12.9173553719008,28354
"232",2000-11-27 00:13:45.130166,798635,7742135,10.9586776859504,28.1322314049587,59.9504132231405,13.9256198347107,28354
"233",2001-02-15 00:13:48.798721,798635,7742135,18.7355371900826,31.5619834710744,48.3057851239669,11.504132231405,28354
"234",2001-03-03 00:13:43.276165,798635,7742135,19.5785123966942,32.6280991735537,46.6280991735537,11.6942148760331,28354
"235",2001-03-19 00:13:36.63845,798635,7742135,19.5619834710744,29.0826446280992,49.9834710743802,11.7190082644628,28354
"236",2001-04-04 00:13:25.904672,798635,7742135,18.7685950413223,41.0578512396694,38.9504132231405,13.2561983471074,28354
"237",2001-05-06 00:13:25.910426,798635,7742135,19.3553719008264,29.4710743801653,49.8181818181818,12.3553719008264,28354
"238",2001-05-22 00:13:14.014107,798635,7742135,23.1239669421488,28.603305785124,46.9090909090909,12.0082644628099,28354
"239",2001-06-07 00:13:01.78815,798635,7742135,18.9504132231405,27.8925619834711,51.8264462809917,11.5785123966942,28354
"240",2001-06-23 00:12:49.045884,798635,7742135,24.2231404958678,26.7272727272727,47.7438016528926,11.603305785124,28354
"241",2001-07-09 00:12:45.354563,798635,7742135,24.1074380165289,26.2892561983471,48.396694214876,12.2066115702479,28354
"242",2001-07-25 00:12:38.419766,798635,7742135,34.2314049586777,19.5702479338843,45.0661157024793,7.53719008264463,28354
"243",2001-09-11 00:11:57.637763,798635,7742135,19.9421487603306,17.3636363636364,61.495867768595,11.1652892561983,28354
"244",2001-09-27 00:11:49.10958,798635,7742135,25.0909090909091,20.5702479338843,52.900826446281,10.495867768595,28354
"245",2001-10-29 00:11:40.998234,798635,7742135,23.3388429752066,18.4297520661157,56.9090909090909,11.3140495867769,28354
"246",2001-11-30 00:11:55.985539,798635,7742135,28.7107438016529,21.6198347107438,48.297520661157,11.3471074380165,28354
"247",2002-01-17 00:12:10.412529,798635,7742135,23.2148760330579,29.5702479338843,45.8429752066116,11.1404958677686,28354
"248",2002-02-02 00:12:12.994639,798635,7742135,4.27272727272727,30.3553719008264,64.1157024793388,14.4380165289256,28354
"249",2002-02-18 00:12:14.32383,798635,7742135,19.4380165289256,36.3305785123967,43.1074380165289,9.88429752066116,28354
"250",2002-03-06 00:12:18.364173,798635,7742135,24.297520661157,28.5206611570248,45.9669421487603,11.9338842975207,28354
"251",2002-03-22 00:12:10.357581,798635,7742135,27.1157024793388,26.5785123966942,45.0247933884297,11.6198347107438,28354
"252",2002-04-07 00:12:11.488841,798635,7742135,26.8677685950413,25.0082644628099,46.8264462809917,11.3636363636364,28354
"253",2002-04-23 00:12:09.038226,798635,7742135,32.0495867768595,21.8512396694215,44.5289256198347,11.2396694214876,28354
"254",2002-05-09 00:12:12.641161,798635,7742135,29,23.2727272727273,46.3471074380165,11.3388429752066,28354
"255",2002-05-25 00:12:03.373156,798635,7742135,32.0495867768595,22.5371900826446,44.2727272727273,11.2892561983471,28354
"256",2002-06-26 00:11:48.737216,798635,7742135,31.1322314049587,20.0743801652893,47.5702479338843,11.2148760330579,28354
"257",2002-07-12 00:11:46.698535,798635,7742135,30.3636363636364,20.9338842975207,47.4132231404959,11.1735537190083,28354
"258",2002-07-28 00:11:38.049835,798635,7742135,30.8677685950413,19.8429752066116,47.7190082644628,11.0330578512397,28354
"259",2002-08-13 00:11:33.754114,798635,7742135,32.5950413223141,19.0578512396694,47.1074380165289,10.6115702479339,28354
"260",2002-08-29 00:11:21.838797,798635,7742135,28.603305785124,18.2066115702479,51.8429752066116,11.2892561983471,28354
"261",2002-09-14 00:11:15.274558,798635,7742135,29.6859504132231,18.8264462809917,50.2561983471074,10.8760330578512,28354
"262",2002-09-30 00:11:07.293415,798635,7742135,32.2644628099174,19.2314049586777,47.0413223140496,10.3553719008264,28354
"263",2002-10-16 00:11:06.524,798635,7742135,33.2561983471074,17.9504132231405,47.3719008264463,10,28354
"264",2002-11-01 00:11:12.097922,798635,7742135,29.5454545454545,16.504132231405,52.9504132231405,10.2396694214876,28354
"265",2002-11-17 00:11:23.845023,798635,7742135,26.9173553719008,16.6611570247934,55.2892561983471,10.3057851239669,28354
"266",2002-12-03 00:11:38.62619,798635,7742135,22.595041322314,15.5289256198347,60.7768595041322,10.495867768595,28354
"267",2002-12-19 00:11:39.364581,798635,7742135,28.5371900826446,18.1239669421488,52.0165289256198,10.2314049586777,28354
"268",2003-01-04 00:11:43.057961,798635,7742135,25.1157024793388,16.5867768595041,57.0330578512397,10.3801652892562,28354
"269",2003-02-05 00:12:00.024983,798635,7742135,26.1900826446281,16.4793388429752,56.1570247933884,10.2396694214876,28354
"270",2003-03-09 00:12:07.844978,798635,7742135,24.8429752066116,37.3140495867769,36.6446280991736,11.9669421487603,28354
"271",2003-03-25 00:12:01.14825,798635,7742135,26.1735537190083,25.0495867768595,47.5206611570248,10.900826446281,28354
"272",2003-04-10 00:12:08.89445,798635,7742135,19.4214876033058,23.801652892562,55.5123966942149,9.09090909090909,28354
"273",2003-04-26 00:12:08.125794,798635,7742135,27.5289256198347,20.5454545454545,50.801652892562,11.1487603305785,28354
"274",2003-05-12 00:12:07.284789,798635,7742135,30.1074380165289,20.495867768595,48.1074380165289,10.7438016528926,28354
"275",2003-05-28 00:12:05.275901,798635,7742135,34.1404958677686,19.8429752066116,44.3388429752066,11.2231404958678,28354
"276",2003-07-06 23:59:39.9095,798635,7742135,36.9090909090909,19.0578512396694,42.7603305785124,10.6528925619835,28354
"277",2003-07-15 00:11:57.163786,798635,7742135,35.603305785124,18.5371900826446,44.5123966942149,10.6611570247934,28354
"278",2003-07-22 23:59:56.234141,798635,7742135,38.6776859504132,17.495867768595,42.396694214876,10.5454545454545,28354
"279",2003-07-31 00:11:50.193712,798635,7742135,33.7190082644628,17.6280991735537,47.4628099173554,10.6198347107438,28354
"280",2003-08-08 00:00:13.473021,798635,7742135,39.3388429752066,15.3471074380165,43.9256198347107,10.3388429752066,28354
"281",2003-08-16 00:11:47.717106,798635,7742135,27.2809917355372,17.9421487603306,53.3636363636364,11.2231404958678,28354
"282",2003-09-01 00:11:43.615651,798635,7742135,33.8264462809917,17.3388429752066,47.5537190082645,10.404958677686,28354
"283",2003-09-09 00:00:47.131319,798635,7742135,34.6942148760331,14.9338842975207,49.1074380165289,10.3223140495868,28354
"284",2003-09-25 00:01:01.323251,798635,7742135,32.0082644628099,13.9421487603306,52.8677685950413,9.90082644628099,28354
"285",2003-10-03 00:11:33.487001,798631.216216216,7742097.16216216,26.8918918918919,15.2972972972973,56.0810810810811,10.2972972972973,28354
"286",2003-10-11 00:01:13.638715,798635,7742135,27.7272727272727,13.5785123966942,57.495867768595,9.71900826446281,28354
"287",2003-10-19 00:11:38.257436,798635,7742135,30.6198347107438,12.8429752066116,55.4214876033058,10.2892561983471,28354
"288",2003-10-27 00:01:25.646265,798635,7742135,29.9338842975207,11.1900826446281,57.7933884297521,10.7768595041322,28354
"289",2003-11-04 00:11:46.915554,798635,7742135,32.4380165289256,12.1900826446281,54.099173553719,10.1157024793388,28354
"290",2003-11-12 00:01:34.988473,798635,7742135,26.0082644628099,12.4380165289256,60.1157024793388,10.0165289256198,28354
"291",2003-11-20 00:12:01.805927,798635,7742135,35.2396694214876,11.4214876033058,52.1487603305785,9.75206611570248,28354
"292",2003-12-06 00:12:05.092776,798632.887323944,7742112.46478873,31.5070422535211,13.8591549295775,53.2676056338028,10.112676056338,28354
"293",2003-12-14 00:01:56.634505,798635,7742135,19.0743801652893,8.47933884297521,71.1900826446281,7.79338842975207,28354
"294",2003-12-22 00:12:14.142935,798638,7742167,30.62,11.2,56.66,10.08,28354
"295",2003-12-30 00:02:07.338902,798635,7742135,28.5371900826446,16.198347107438,53.8429752066116,10.3305785123967,28354
"296",2004-01-23 00:12:24.815385,798635,7742135,20.6611570247934,31.4132231404959,46.8347107438017,11.504132231405,28354
"297",2004-01-31 00:02:14.362426,798635,7742135,16.7190082644628,35.2066115702479,47.0082644628099,12,28354
"298",2004-02-08 00:12:29.80376,798635,7742135,21.5206611570248,33.0578512396694,44.0661157024793,11.702479338843,28354
"299",2004-02-16 00:02:18.842568,798635,7742135,27.5454545454545,26.5619834710744,44.6198347107438,10.3223140495868,28354
"300",2004-02-24 00:12:28.668762,798635,7742135,6.47933884297521,25.9090909090909,66.2479338842975,13.2231404958678,28354
"301",2004-03-03 00:02:23.828048,798635,7742135,23.0826446280992,21.9338842975207,53.6446280991736,7.90909090909091,28354
"302",2004-03-11 00:12:37.052553,798651,7742181,25.6,21,51.8,11.2,28354
"303",2004-03-19 00:02:29.94258,798635,7742135,33.0743801652893,18.4545454545455,47.4710743801653,9.44628099173554,28354
"304",2004-03-27 00:12:40.111147,798635,7742135,26,18.595041322314,54.0909090909091,10.0247933884298,28354
"305",2004-04-04 00:02:42.692791,798635,7742135,31.7768595041322,19.297520661157,47.8677685950413,9.84297520661157,28354
"306",2004-04-20 00:03:12.782238,798635,7742135,32.3636363636364,16.7768595041322,49.8099173553719,10.2727272727273,28354
"307",2004-05-14 00:12:34.724254,798635,7742135,31.2727272727273,15.9752066115702,51.4297520661157,12.4545454545455,28354
"308",2004-05-30 00:12:31.951649,798635,7742135,29.3884297520661,17.0165289256198,52.2892561983471,10.5537190082645,28354
"309",2004-06-07 00:04:35.787325,798635,7742135,32.0661157024793,13.9338842975207,52.8099173553719,10.8264462809917,28354
"310",2004-06-15 00:12:24.495535,798635,7742135,32.6776859504132,16.2148760330579,49.9669421487603,10.6446280991736,28354
"311",2004-07-09 00:05:32.260004,798635,7742135,35.5537190082645,14.0909090909091,49.0578512396694,10.1157024793388,28354
"312",2004-07-17 00:12:21.014545,798600,7742085,34.5,17,47.5,10.5,28354
"313",2004-07-25 00:05:55.949051,798635,7742135,30.603305785124,13.8099173553719,54.1404958677686,10.5537190082645,28354
"314",2004-08-02 00:12:12.407955,798635,7742135,33.396694214876,15.0165289256198,50.1900826446281,10.2396694214876,28354
"315",2004-08-10 00:06:13.904082,798635,7742135,38.4214876033058,13.0165289256198,47.0578512396694,10.0247933884298,28354
"316",2004-08-18 00:12:11.139028,798635,7742135,35.1157024793388,12.7768595041322,50.5702479338843,10.0413223140496,28354
"317",2004-08-26 00:06:41.205252,798635,7742135,36.1652892561983,12.504132231405,49.9586776859504,9.62809917355372,28354
"318",2004-09-03 00:12:06.826133,798646.071428571,7742128.57142857,30.047619047619,9.48809523809524,59.1309523809524,7.30952380952381,28354
"319",2004-09-11 00:07:06.867921,798635,7742135,36.4462809917355,11.404958677686,51.297520661157,9.54545454545454,28354
"320",2004-09-19 00:12:00.663185,798632.887323944,7742112.46478873,34.0140845070423,13.6197183098592,51.112676056338,9.40845070422535,28354
"321",2004-09-27 00:07:29.604906,798635,7742135,35.9338842975207,10.2148760330579,52.801652892562,9.39669421487603,28354
"322",2004-10-05 00:11:56.503136,798635,7742135,29.1818181818182,10.4876033057851,58.8099173553719,9.37190082644628,28354
"323",2004-10-13 00:07:50.330936,798635,7742135,36.1900826446281,11.404958677686,51.297520661157,8.96694214876033,28354
"324",2004-10-21 00:12:05.671973,798635,7742135,34.6446280991736,10.8925619834711,53.099173553719,8.79338842975207,28354
"325",2004-10-29 00:08:10.178132,798635,7742135,32.4462809917355,9.52892561983471,56.9256198347107,8.88429752066116,28354
"326",2004-11-06 00:12:17.655453,798635,7742135,24.2892561983471,11.0661157024793,63.3719008264463,9.66115702479339,28354
"327",2004-11-14 00:08:25.473366,798635,7742135,31.8677685950413,11.1157024793388,55.6446280991736,9.28099173553719,28354
"328",2004-11-22 00:12:24.142162,798632.887323944,7742112.46478873,26.9718309859155,11.0281690140845,60.8591549295775,9.54929577464789,28354
"329",2004-11-30 00:08:46.079255,798635,7742135,30.595041322314,10.0247933884298,57.9504132231405,9.24793388429752,28354
"330",2004-12-16 00:09:05.269359,798635,7742135,30.1735537190083,11.2892561983471,57.1900826446281,9.22314049586777,28354
"331",2005-01-17 00:09:31.584453,798635,7742135,28.7272727272727,13.6446280991736,56.4710743801653,8.7603305785124,28354
"332",2005-02-18 00:10:00.257458,798635,7742135,27.6776859504132,12.2314049586777,58.5619834710744,9.96694214876033,28354
"333",2005-02-26 00:13:03.195179,798635,7742135,27.2314049586777,11.4628099173554,60,10.2561983471074,28354
"334",2005-03-06 00:10:14.404664,798635,7742135,29.099173553719,10.404958677686,59.1404958677686,9.64462809917355,28354
"335",2005-03-14 00:13:05.521501,798640.784313726,7742141.66666667,29.4411764705882,11.9019607843137,57.4019607843137,9.7843137254902,28354
"336",2005-03-22 00:10:23.998506,798635,7742135,27.4462809917355,9.2396694214876,62.0247933884297,9.80165289256198,28354
"337",2005-03-30 00:13:03.317856,798635,7742135,32.495867768595,10.5206611570248,55.7438016528926,9.52066115702479,28354
"338",2005-04-07 00:10:28.878792,798635,7742135,25.8925619834711,8.80165289256198,63.603305785124,9.2396694214876,28354
"339",2005-04-15 00:12:57.180894,798638.693693694,7742138.42342342,32.8558558558559,8.7027027027027,56.981981981982,9.8018018018018,28354
"340",2005-04-23 00:10:32.063484,798635,7742135,33.1074380165289,10.1487603305785,55.4628099173554,9.62809917355372,28354
"341",2005-05-01 00:12:58.480394,798635,7742135,35.5702479338843,8.26446280991735,54.5206611570248,9.67768595041322,28354
"342",2005-05-09 00:10:38.414309,798660,7742180,41,5.5,52,6.5,28354
"343",2005-05-17 00:13:00.150852,798635,7742135,34.8595041322314,9.4297520661157,54.1735537190083,10,28354
"344",2005-05-25 00:10:46.258627,798635,7742135,30.6528925619835,7.02479338842975,60.9338842975207,10,28354
"345",2005-06-02 00:12:56.144997,798631.216216216,7742097.16216216,38.2162162162162,7.51351351351351,53.1081081081081,9.54054054054054,28354
"346",2005-06-10 00:10:54.462938,798635,7742135,32.3471074380165,9.19834710743802,56.900826446281,9.9504132231405,28354
"347",2005-07-04 00:12:47.931676,798635,7742135,32.0247933884297,6.90909090909091,59.6280991735537,10.3801652892562,28354
"348",2005-07-12 00:11:05.900756,798635,7742135,39.7768595041322,5.78512396694215,53.0330578512397,10.2727272727273,28354
"349",2005-07-28 00:11:16.507237,798635,7742135,40.9917355371901,7.1900826446281,50.4297520661157,9.79338842975207,28354
"350",2005-08-05 00:12:46.24705,798635,7742135,32.3471074380165,8.90082644628099,57.3223140495868,10.1652892561983,28354
"351",2005-08-13 00:11:24.176678,798635,7742135,44.3305785123967,6.88429752066116,47.5619834710744,9.92561983471074,28354
"352",2005-08-29 00:11:29.245927,798635,7742135,39.5123966942149,9.19834710743802,49.8925619834711,10.0743801652893,28354
"353",2005-09-06 00:12:32.152336,798635,7742135,37.3057851239669,8.68595041322314,52.6280991735537,9.58677685950413,28354
"354",2005-09-14 00:11:31.200973,798635,7742135,40.3223140495868,8.06611570247934,50.3471074380165,9.35537190082645,28354
"355",2005-09-22 00:12:27.577347,798635,7742135,36.1322314049587,10.6694214876033,51.8677685950413,9.45454545454546,28354
"356",2005-09-30 00:11:29.240369,798635,7742135,39.4545454545455,7.15702479338843,51.8925619834711,9.40495867768595,28354
"357",2005-10-08 00:12:23.620914,798626.774193548,7742110.64516129,32.8225806451613,6.75806451612903,58.8387096774194,8.90322580645161,28354
"358",2005-10-16 00:11:25.94892,798635,7742135,33.3884297520661,7.50413223140496,57.6528925619835,9.40495867768595,28354
"359",2005-11-01 00:11:27.138743,798635,7742135,36.6776859504132,6.48760330578512,55.396694214876,9.3801652892562,28354
"360",2005-11-09 00:12:49.155062,798635,7742135,31.4132231404959,7.17355371900826,60.1818181818182,9.4297520661157,28354
"361",2005-11-17 00:11:49.351746,798635,7742135,31.1652892561983,7.36363636363636,60.0743801652893,8.81818181818182,28354
"362",2005-11-25 00:12:56.612761,798635,7742135,29.0743801652893,8.87603305785124,60.8099173553719,10.3057851239669,28354
"363",2005-12-11 00:13:00.176931,798635,7742135,33.7933884297521,12,52.9834710743802,9.50413223140496,28354
"364",2005-12-27 00:13:05.530414,798600,7742085,14,12,73,12,28354
"365",2006-01-20 00:13:17.991658,798635,7742135,26.2561983471074,15.5371900826446,56.8264462809917,9.42148760330578,28354
"366",2006-02-05 00:13:41.671836,798635,7742135,22.0082644628099,38.5785123966942,38.2479338842975,10.9256198347107,28354
"367",2006-02-13 00:13:26.501781,798635,7742135,18.0826446280992,47.099173553719,33.4876033057851,12.9421487603306,28354
"368",2006-02-21 00:14:02.654626,798635,7742135,26.9256198347107,30.8429752066116,40.9090909090909,10.3471074380165,28354
"369",2006-03-01 00:13:28.945142,798631.216216216,7742097.16216216,25.4054054054054,23.6486486486486,49.8918918918919,9.78378378378378,28354
"370",2006-03-09 00:14:22.781889,798635,7742135,26,25.3801652892562,47.7768595041322,12.0661157024793,28354
"371",2006-03-17 00:13:29.218602,798635,7742135,30.3884297520661,28.6611570247934,39.7190082644628,10.6694214876033,28354
"372",2006-04-02 00:13:27.381651,798635,7742135,29.297520661157,19.9504132231405,49.3305785123967,9.94214876033058,28354
"373",2006-04-10 00:14:58.929669,798635,7742135,10.4214876033058,22.5867768595041,65.6942148760331,12.8512396694215,28354
"374",2006-04-26 00:15:14.515823,798635,7742135,33.9090909090909,27.9421487603306,37,10.396694214876,28354
"375",2006-05-04 00:13:26.509125,798632.887323944,7742112.46478873,29.1267605633803,30.6197183098592,38.9154929577465,10.8732394366197,28354
"376",2006-05-12 00:15:27.715817,798635,7742135,24.0743801652893,29.8842975206612,44.6115702479339,10.7438016528926,28354
"377",2006-05-20 00:13:27.466033,798635,7742135,23.3884297520661,28.1239669421488,47.3884297520661,11.0743801652893,28354
"378",2006-05-28 00:15:40.241992,798635,7742135,25.801652892562,25.702479338843,47.0082644628099,10.9090909090909,28354
"379",2006-06-05 00:13:25.683855,798635,7742135,27.7272727272727,23.0165289256198,48.0330578512397,11.1900826446281,28354
"380",2006-06-13 00:15:56.136097,798635,7742135,31.0247933884298,19.702479338843,47.8429752066116,10.404958677686,28354
"381",2006-06-21 00:13:21.303436,798635,7742135,25.396694214876,21.0909090909091,52.0909090909091,11.0743801652893,28354
"382",2006-06-29 00:16:11.244344,798635,7742135,28.8429752066116,17.6776859504132,52.0495867768595,10.4214876033058,28354
"383",2006-07-07 00:13:14.853854,798635,7742135,29.1900826446281,19.2561983471074,50.1239669421488,10.6942148760331,28354
"384",2006-07-31 00:16:37.04121,798635,7742135,30.0413223140496,16.9586776859504,51.801652892562,10.7438016528926,28354
"385",2006-08-08 00:13:04.329544,798636.196581197,7742136.70940171,35.2051282051282,19.0769230769231,44.5384615384615,10.5470085470085,28354
"386",2006-08-24 00:13:02.144945,798635,7742135,33.8925619834711,14.900826446281,49.9834710743802,10.396694214876,28354
"387",2006-09-01 00:17:01.170774,798635,7742135,32.0165289256198,13.2809917355372,53.3305785123967,10.3801652892562,28354
"388",2006-09-09 00:12:57.869085,798635,7742135,34.297520661157,15.0909090909091,49.4297520661157,10.3719008264463,28354
"389",2006-09-17 00:17:12.961866,798635,7742135,31.9669421487603,12.9504132231405,53.7272727272727,9.59504132231405,28354
"390",2006-09-25 00:12:51.419095,798635,7742135,32.1652892561983,13.6694214876033,53.0330578512397,9.71900826446281,28354
"391",2006-10-03 00:17:24.011842,798635,7742135,34.9173553719008,11.0661157024793,52.6694214876033,9.36363636363636,28354
"392",2006-10-11 00:12:47.391315,798635,7742135,31.1239669421488,15.2314049586777,52.4628099173554,9.27272727272727,28354
"393",2006-10-19 00:17:34.018,798635,7742135,34.3140495867769,11.2892561983471,53.2727272727273,9.20661157024793,28354
"394",2006-10-27 00:13:03.510195,798635,7742135,28.702479338843,11.0495867768595,58.9256198347107,9.32231404958678,28354
"395",2006-11-04 00:17:43.041582,798635,7742135,25.900826446281,12.2479338842975,60.6694214876033,9.96694214876033,28354
"396",2006-11-12 00:13:16.892027,798635,7742135,29.1570247933884,12.7933884297521,56.6942148760331,9.47107438016529,28354
"397",2006-11-20 00:17:51.298534,798635,7742135,36.0743801652893,12.5619834710744,50.0082644628099,9.14049586776859,28354
"398",2006-11-28 00:13:26.818483,798635,7742135,34.6694214876033,12.6528925619835,51.0661157024793,9.20661157024793,28354
"399",2006-12-06 00:17:59.408653,798635,7742135,18.6363636363636,13.1074380165289,67.1900826446281,10.6859504132231,28354
"400",2006-12-14 00:13:33.287533,798635,7742135,32.1652892561983,18.3636363636364,48.4380165289256,9.47107438016529,28354
"401",2006-12-22 00:18:06.937049,798635,7742135,33.5619834710744,19.1818181818182,46.1652892561983,9.47107438016529,28354
"402",2006-12-30 00:13:35.987125,798635,7742135,25.4628099173554,20.9504132231405,52.6859504132231,10.0413223140496,28354
"403",2007-01-15 00:13:36.058124,798635,7742135,27.2148760330579,27.9752066115702,43.5950413223141,8.63636363636364,28354
"404",2007-01-23 00:18:19.087816,798635,7742135,28.297520661157,33.7107438016529,36.6280991735537,10.5123966942149,28354
"405",2007-03-04 00:13:53.220778,798635,7742135,18.5785123966942,19.4297520661157,60.8099173553719,10.8347107438017,28354
"406",2007-03-12 00:18:19.903442,798635,7742135,19.297520661157,20.6115702479339,58.6528925619835,11.1652892561983,28354
"407",2007-03-20 00:13:55.179805,798635,7742135,28.0413223140496,24.1487603305785,46.495867768595,10.6446280991736,28354
"408",2007-03-28 00:18:16.627646,798635,7742135,27.8264462809917,18.0495867768595,52.7355371900826,10.3471074380165,28354
"409",2007-04-05 00:13:55.144639,798635,7742135,30.9090909090909,17.198347107438,50.6280991735537,9.99173553719008,28354
"410",2007-04-13 00:18:11.730327,798635,7742135,29.0826446280992,17.3636363636364,51.9669421487603,9.66942148760331,28354
"411",2007-04-29 00:18:04.949537,798635,7742135,28.0247933884298,14.3471074380165,56.2809917355372,9.6198347107438,28354
"412",2007-05-07 00:13:48.568275,798635,7742135,32.7355371900826,15.5206611570248,50.2644628099174,9.89256198347107,28354
"413",2007-05-15 00:17:55.050204,798635,7742135,27.0247933884298,15.1487603305785,56.495867768595,10,28354
"414",2007-05-23 00:13:41.893332,798617.142857143,7742097.85714286,35.2142857142857,13.8928571428571,49.25,9.5,28354
"415",2007-05-31 00:17:41.96827,798635,7742135,29.6942148760331,15.3223140495868,53.8181818181818,10.1074380165289,28354
"416",2007-06-08 00:13:39.045437,798635,7742135,23.3057851239669,15.8677685950413,59.4214876033058,12.595041322314,28354
"417",2007-06-16 00:17:25.234925,798635,7742135,27.5785123966942,12.7851239669421,58.4876033057851,14.603305785124,28354
"418",2007-06-24 00:13:38.536831,798624.88372093,7742124.76744186,22.7906976744186,9.15116279069767,66.9186046511628,21.5581395348837,28354
"419",2007-07-02 00:17:08.925082,798635,7742135,36.2561983471074,12.1239669421488,50.3884297520661,11.1652892561983,28354
"420",2007-07-10 00:13:36.316841,798635,7742135,39.1074380165289,14.7190082644628,44.4132231404959,10.9504132231405,28354
"421",2007-07-18 00:17:01.481967,798635,7742135,38.3223140495868,15.8842975206612,44.2561983471074,10.5785123966942,28354
"422",2007-08-03 00:16:53.074377,798635,7742135,39.1652892561983,16.495867768595,42.9586776859504,9.52066115702479,28354
"423",2007-08-11 00:13:27.248029,798635,7742135,35.1157024793388,19.2561983471074,44.4380165289256,10.7438016528926,28354
"424",2007-08-27 00:13:20.603822,798635,7742135,33.1157024793388,21.4214876033058,44.0165289256198,10.3140495867769,28354
"425",2007-09-12 00:13:12.587025,798600,7742085,42,20,37,9.5,28354
"426",2007-09-20 00:16:26.843803,798635,7742135,36.2644628099174,16.5619834710744,45.7355371900826,10.3801652892562,28354
"427",2007-09-28 00:13:08.824329,798635,7742135,30.0082644628099,15.1322314049587,53.900826446281,9.46280991735537,28354
"428",2007-10-06 00:16:17.000143,798635,7742135,33.1818181818182,18.1239669421488,47.5206611570248,10.1818181818182,28354
"429",2007-10-14 00:13:09.284796,798635,7742135,35.0909090909091,18.9090909090909,44.7190082644628,9.91735537190083,28354
"430",2007-11-15 00:13:30.262894,798635,7742135,23.7520661157025,18.2892561983471,56.5867768595041,10.4462809917355,28354
"431",2007-12-01 00:13:37.302773,798635,7742135,36.7355371900826,18.396694214876,43.7603305785124,9.74380165289256,28354
"432",2007-12-17 00:13:42.039541,798632.887323944,7742112.46478873,27.5070422535211,20.7042253521127,50.1549295774648,10.1971830985915,28354
"433",2008-01-02 00:13:44.343079,798638,7742167,29.74,31.92,37.3,11.32,28354
"434",2008-01-18 00:13:44.489769,798635,7742135,18.0909090909091,34.3140495867769,46.801652892562,10.8264462809917,28354
"435",2008-01-26 00:14:18.311043,798635,7742135,21.4380165289256,34.4297520661157,42.9256198347107,11.404958677686,28354
"436",2008-02-03 00:13:42.615462,798632.424242424,7742120.75757576,42.8181818181818,30.0757575757576,25.7727272727273,17.969696969697,28354
"437",2008-02-19 00:13:38.870494,798631.216216216,7742097.16216216,22.2432432432432,35.8108108108108,40.9459459459459,11.6216216216216,28354
"438",2008-03-06 00:13:33.379148,798603.947368421,7742099.21052632,28.0526315789474,34.1052631578947,36.7368421052632,10.6842105263158,28354
"439",2008-03-14 00:13:26.310595,798635,7742135,15.1074380165289,31.5619834710744,52.3140495867769,10.9752066115702,28354
"440",2008-03-22 00:13:31.977385,798635,7742135,22.9834710743802,27.8347107438017,47.9421487603306,11.1652892561983,28354
"441",2008-03-30 00:13:05.879832,798635,7742135,14.2148760330579,27.099173553719,57.2148760330578,9.64462809917355,28354
"442",2008-04-07 00:13:31.782133,798635,7742135,28.8760330578512,25.7603305785124,44.0495867768595,10.6446280991736,28354
"443",2008-04-15 00:12:43.31305,798635,7742135,21.5537190082645,22.9834710743802,54.2148760330578,10.1074380165289,28354
"444",2008-05-01 00:12:17.947464,798635,7742135,23.7190082644628,20.6363636363636,54.2479338842975,10.2148760330579,28354
"445",2008-05-09 00:13:25.10625,798635,7742135,31.2231404958678,23,44.4793388429752,9.59504132231405,28354
"446",2008-05-25 00:13:18.820976,798635,7742135,30.4380165289256,20.2892561983471,47.9669421487603,9.28925619834711,28354
"447",2008-06-10 00:13:10.646636,798635,7742135,26.2314049586777,22.6942148760331,49.7520661157025,10.8677685950413,28354
"448",2008-06-26 00:13:00.825531,798625.465116279,7742102.44186047,27.1395348837209,18.6046511627907,52.8139534883721,10.0697674418605,28354
"449",2008-07-12 00:12:49.529292,798635,7742135,31.2479338842975,18.9504132231405,48.603305785124,10.6528925619835,28354
"450",2008-07-28 00:12:39.566896,798635,7742135,30.1404958677686,17.6859504132231,50.7685950413223,11.6528925619835,28354
"451",2008-08-13 00:12:33.764321,798635,7742135,29.702479338843,18.5619834710744,50.3057851239669,11.0247933884298,28354
"452",2008-08-21 00:09:10.367035,798635,7742135,39.6198347107438,14.0743801652893,44.9421487603306,13.801652892562,28354
"453",2008-08-29 00:12:26.745875,798635.756302521,7742135.84033613,29.3109243697479,17.655462184874,51.890756302521,10.4285714285714,28354
"454",2008-09-14 00:12:18.490413,798635,7742135,26.404958677686,16.404958677686,56.0165289256198,10.1652892561983,28354
"455",2008-09-22 00:08:14.167913,798635,7742135,37.1239669421488,17.1157024793388,44.5123966942149,10.1818181818182,28354
"456",2008-09-30 00:12:08.856936,798635,7742135,30.7603305785124,16.5289256198347,51.4876033057851,10.1322314049587,28354
"457",2008-10-08 00:07:43.217733,798635,7742135,36.4876033057851,15.9917355371901,46.2809917355372,10.0661157024793,28354
"458",2008-10-16 00:12:04.511734,798635,7742135,29.0247933884298,15.1818181818182,54.6694214876033,9.89256198347107,28354
"459",2008-10-24 00:07:10.859557,798635,7742135,39.198347107438,13.801652892562,45.7603305785124,9.52066115702479,28354
"460",2008-11-01 00:12:20.325399,798635,7742135,30.5702479338843,15.801652892562,52.504132231405,9.59504132231405,28354
"461",2008-11-17 00:12:33.993222,798635,7742135,28.1487603305785,15.3057851239669,55.3057851239669,9.74380165289256,28354
