"","time","x","y","bs","pv","npv","ue","spatial_ref"
"428",2005-04-11 23:46:51.949256,479211.090909091,5862008.81818182,2.01818181818182,53.4545454545455,42.9818181818182,16.2454545454545,28355
"429",2005-04-18 23:52:59.026814,479212.053571429,5862007.94642857,7.47321428571429,58.3660714285714,32.5446428571429,12.4732142857143,28355
"430",2005-04-19 23:44:24.325243,479211.090909091,5862008.81818182,2.04545454545455,56.6545454545455,40.1818181818182,17.3545454545455,28355
"431",2005-04-26 23:50:37.609657,479211.090909091,5862008.81818182,3.36363636363636,60.2545454545455,35.2181818181818,18.3090909090909,28355
"432",2005-05-12 23:50:43.974333,479211.090909091,5862008.81818182,6.82727272727273,52.5636363636364,39.6090909090909,18.3272727272727,28355
"433",2005-05-21 23:44:37.915145,479211.090909091,5862008.81818182,6.85454545454545,53.5818181818182,38.3727272727273,16.8727272727273,28355
"434",2005-05-29 23:46:50.464503,479213.348623853,5862006.9266055,4.38532110091743,50.651376146789,43.6788990825688,17.9908256880734,28355
"435",2005-06-05 23:52:58.550093,479207.631578947,5862014.15789474,5.22105263157895,53.3578947368421,40.4526315789474,18.5684210526316,28355
"436",2005-06-06 23:44:46.569281,479211.090909091,5862008.81818182,6.44545454545455,48.4727272727273,44,15.6727272727273,28355
"437",2005-06-13 23:51:00.441549,479221.666666667,5861986.66666667,0,58,42.6666666666667,14.3333333333333,28355
"438",2005-06-14 23:46:43.124835,479211.090909091,5862008.81818182,4.93636363636364,46.5727272727273,46.7909090909091,15.6818181818182,28355
"439",2005-06-21 23:52:52.650009,479215,5861985,36,65,0,22,28355
"440",2005-07-31 23:51:22.772874,479211.090909091,5862008.81818182,3.9,43.7454545454545,50.8090909090909,14.6,28355
"441",2005-08-01 23:46:40.236654,479211.090909091,5862008.81818182,5.58181818181818,40.9818181818182,51.9727272727273,13.5636363636364,28355
"442",2005-08-09 23:45:16.160797,479200.23255814,5862002.90697674,0,86.6395348837209,20.1046511627907,10.8023255813953,28355
"443",2005-08-16 23:51:29.881453,479211.090909091,5862008.81818182,0,85.8818181818182,16.7636363636364,9.76363636363636,28355
"444",2005-08-24 23:52:43.186982,479211.090909091,5862008.81818182,6.7,41.0909090909091,50.8181818181818,14.1909090909091,28355
"445",2005-08-25 23:45:22.086401,479212.053571429,5862007.94642857,5.5,37.2767857142857,55.9017857142857,13.1160714285714,28355
"446",2005-09-02 23:46:27.344228,479211.090909091,5862008.81818182,0,73.1454545454545,31.1636363636364,11.1,28355
"447",2005-09-10 23:45:24.808148,479220.185185185,5862020.55555556,11.5555555555556,38.037037037037,48.962962962963,17.0740740740741,28355
"448",2005-09-17 23:51:35.605831,479191.440677966,5862010.59322034,0,110.796610169492,1.01694915254237,17.5084745762712,28355
"449",2005-09-26 23:45:23.531693,479211.090909091,5862008.81818182,3.61818181818182,40.3363636363636,54.4272727272727,15.3090909090909,28355
"450",2005-10-03 23:51:32.5849,479212.053571429,5862007.94642857,3.11607142857143,41.7946428571429,53.7410714285714,12.8660714285714,28355
"451",2005-10-11 23:52:31.570597,479211.090909091,5862008.81818182,4.34545454545455,44.3545454545455,49.9181818181818,14.2272727272727,28355
"452",2005-10-12 23:45:19.053626,479212.053571429,5862007.94642857,3.41071428571429,44.1428571428571,51.5,13.7053571428571,28355
"453",2005-11-04 23:51:34.783148,479212.053571429,5862007.94642857,1.50892857142857,46.2321428571429,51.0803571428571,12.9285714285714,28355
"454",2005-11-05 23:46:40.591561,479212.053571429,5862007.94642857,1.58035714285714,51.3482142857143,45.5357142857143,14.7857142857143,28355
"455",2005-11-12 23:52:55.426404,479212.053571429,5862007.94642857,1.125,53.8660714285714,43.7946428571429,14.4732142857143,28355
"456",2005-11-20 23:51:58.856234,479212.053571429,5862007.94642857,1.23214285714286,54.375,43.2589285714286,15.1785714285714,28355
"457",2005-12-07 23:46:53.071139,479212.053571429,5862007.94642857,2.14285714285714,60.3035714285714,36.1071428571429,13.625,28355
"458",2005-12-14 23:53:04.593695,479202.068965517,5861984.31034483,1.96551724137931,55.5689655172414,41.2241379310345,16.051724137931,28355
"459",2005-12-23 23:46:56.480295,479212.053571429,5862007.94642857,5.77678571428571,57.5535714285714,35.0357142857143,13.9553571428571,28355
"460",2005-12-30 23:53:12.491559,479205.227272727,5861977.04545455,1.27272727272727,60.7727272727273,36.5454545454545,17.5681818181818,28355
"461",2006-01-24 23:47:13.880628,479211.090909091,5862008.81818182,1.40909090909091,59.4818181818182,37.8909090909091,15.9454545454545,28355
"462",2006-02-16 23:53:31.365877,479213.529411765,5862012.64705882,3.35294117647059,53.0882352941176,42.2941176470588,15.3529411764706,28355
"463",2006-02-17 23:47:51.985303,479212.053571429,5862007.94642857,0.794642857142857,54.1785714285714,44.0714285714286,13.8214285714286,28355
"464",2006-03-04 23:53:33.237024,479211.090909091,5862008.81818182,3.78181818181818,51.9636363636364,43.1818181818182,14.8727272727273,28355
"465",2006-03-05 23:48:12.114298,479212.053571429,5862007.94642857,1.29464285714286,47.2857142857143,50.5089285714286,12.6339285714286,28355
"466",2006-03-20 23:53:33.032643,479211.090909091,5862008.81818182,4.6,48.1727272727273,45.9818181818182,14.8636363636364,28355
"467",2006-05-15 23:55:35.168896,479211.090909091,5862008.81818182,5.73636363636364,44.0909090909091,48.9818181818182,16.2727272727273,28355
"468",2006-05-16 23:47:20.789812,479212.053571429,5862007.94642857,11.6785714285714,33.75,52.9553571428571,15.4375,28355
"469",2006-06-08 23:53:28.917271,479213.4375,5862015.9375,15.09375,42.5625,41.3125,17.75,28355
"470",2006-06-17 23:47:15.578648,479211.090909091,5862008.81818182,10.3181818181818,47.7909090909091,41.2090909090909,16.9454545454545,28355
"471",2006-06-25 23:50:01.341202,479211.090909091,5862008.81818182,27.4545454545455,42.2727272727273,29.3,19.7909090909091,28355
"472",2006-07-11 23:50:15.318988,479211.090909091,5862008.81818182,0,89.7,7.17272727272727,6.98181818181818,28355
"473",2006-07-26 23:53:08.907395,479195,5861960,9.28571428571429,41.1428571428571,48.4285714285714,18.4285714285714,28355
"474",2006-08-03 23:56:44.308025,479211.090909091,5862008.81818182,0,69.5272727272727,29.9454545454545,7.34545454545455,28355
"475",2006-08-04 23:46:57.813954,479207.980769231,5862007.59615385,0,37.2115384615385,64.8557692307692,10,28355
"476",2006-08-11 23:53:08.05544,479211.090909091,5862008.81818182,7.15454545454545,31.3818181818182,59.9454545454545,14.6272727272727,28355
"477",2006-08-12 23:50:40.449221,479211.090909091,5862008.81818182,3.9,28.8636363636364,66.3636363636364,12.4272727272727,28355
"478",2006-08-27 23:53:05.349522,479195,5861975,8.4,35.7142857142857,54.9428571428571,15.2,28355
"479",2006-08-28 23:50:52.663928,479212.053571429,5862007.94642857,2.4375,34.5535714285714,62.1785714285714,13.7678571428571,28355
"480",2006-09-04 23:57:08.737279,479211.090909091,5862008.81818182,2.02727272727273,34.5818181818182,62.4727272727273,13.4090909090909,28355
"481",2006-09-12 23:53:00.52245,479211.090909091,5862008.81818182,4.94545454545455,34.3909090909091,59.7363636363636,13.7909090909091,28355
"482",2006-09-13 23:51:04.507,479212.053571429,5862007.94642857,1.99107142857143,26.9464285714286,70.1964285714286,10.9821428571429,28355
"483",2006-09-21 23:46:46.033249,479195,5861960,7.71428571428571,34.4285714285714,55.8571428571429,14.5714285714286,28355
"484",2006-09-28 23:52:53.496852,479211.090909091,5862008.81818182,4.19090909090909,37,57.9727272727273,13.5454545454545,28355
"485",2006-09-29 23:51:15.385542,479212.053571429,5862007.94642857,1.60714285714286,35.4017857142857,62.2232142857143,13.0982142857143,28355
"486",2006-10-06 23:57:30.745495,479212.053571429,5862007.94642857,2.60714285714286,32.4285714285714,63.8125,11.3392857142857,28355
"487",2006-10-14 23:52:55.67148,479209.415584416,5861993.31168831,4.15584415584416,40.012987012987,54.7532467532468,15.2077922077922,28355
"488",2006-10-15 23:51:25.254372,479212.053571429,5862007.94642857,1.83035714285714,39.9285714285714,57.0625,13.8839285714286,28355
"489",2006-10-22 23:57:40.17213,479212.053571429,5862007.94642857,2.47321428571429,39.3035714285714,57.2232142857143,13.8303571428571,28355
"490",2006-10-23 23:46:53.893382,479213.4375,5862015.9375,1.125,40.78125,56.96875,10.78125,28355
"491",2006-10-31 23:51:34.415482,479212.053571429,5862007.94642857,1.03571428571429,41.3392857142857,56.9285714285714,14.125,28355
"492",2006-11-07 23:57:49.023187,479211.090909091,5862008.81818182,2.54545454545455,38.8090909090909,57.6181818181818,14.6818181818182,28355
"493",2006-11-08 23:47:07.865688,479213.529411765,5862012.64705882,1.73529411764706,43.2941176470588,54,14.7058823529412,28355
"494",2006-11-16 23:51:42.974535,479211.090909091,5862008.81818182,0.981818181818182,41.7363636363636,56.4181818181818,14.7545454545455,28355
"495",2006-11-23 23:57:57.437427,479212.053571429,5862007.94642857,1.20535714285714,44.2946428571429,53.6964285714286,14.8035714285714,28355
"496",2006-11-24 23:47:18.462203,479222.777777778,5862033.33333333,1.72222222222222,43.5,53.7777777777778,14.0555555555556,28355
"497",2006-12-01 23:53:32.85087,479211.090909091,5862008.81818182,4.38181818181818,47.5272727272727,47.1181818181818,16.1727272727273,28355
"498",2006-12-02 23:51:51.364895,479212.053571429,5862007.94642857,1.125,42.375,55.4821428571429,13.6875,28355
"499",2006-12-09 23:58:05.801191,479212.053571429,5862007.94642857,19.5178571428571,25.0267857142857,55.1607142857143,9,28355
"500",2006-12-17 23:53:38.357215,479195,5861960,84.2857142857143,10.5714285714286,4.28571428571429,17.1428571428571,28355
"501",2006-12-26 23:47:28.951354,479230.714285714,5862032.85714286,66,7.5,25.3571428571429,24.8571428571429,28355
"502",2007-01-02 23:53:40.394037,479212.053571429,5862007.94642857,31.4375,3.74107142857143,63.9017857142857,20.0625,28355
"503",2007-01-11 23:47:29.504488,479212.053571429,5862007.94642857,62.7767857142857,10.0625,25.8392857142857,12.875,28355
"504",2007-01-27 23:47:35.028824,479217.717391304,5862013.80434783,47.8369565217391,13.6847826086957,36.7282608695652,15.0978260869565,28355
"505",2007-02-04 23:52:14.507535,479212.053571429,5862007.94642857,28.3660714285714,9.30357142857143,61.1964285714286,19.3660714285714,28355
"506",2007-02-19 23:53:54.463168,479210.596330275,5862006.9266055,1.89908256880734,24.605504587156,73.1651376146789,20.302752293578,28355
"507",2007-02-20 23:52:14.893654,479212.053571429,5862007.94642857,19.8660714285714,22.3303571428571,56.2410714285714,15.8928571428571,28355
"508",2007-03-07 23:53:57.940124,479212.053571429,5862007.94642857,1.07142857142857,35.7053571428571,62.7857142857143,21.5714285714286,28355
"509",2007-03-08 23:52:13.48703,479212.053571429,5862007.94642857,0.473214285714286,34.9642857142857,64.25,18.7678571428571,28355
"510",2007-03-16 23:47:48.212463,479212.053571429,5862007.94642857,14.5803571428571,40.2946428571429,43.8303571428571,14.4196428571429,28355
"511",2007-03-31 23:58:20.120327,479212.053571429,5862007.94642857,0.178571428571429,46.6696428571429,53.625,20.8392857142857,28355
"512",2007-04-01 23:47:48.595207,479180,5861960,0,41.75,58.25,19,28355
"513",2007-04-08 23:53:58.859758,479212.053571429,5862007.94642857,0.178571428571429,44.6875,55.375,20.0535714285714,28355
"514",2007-04-09 23:52:06.465939,479209.579439252,5862008.64485981,49.6822429906542,28.8317757009346,20.3457943925234,12.5794392523364,28355
"515",2007-04-16 23:58:14.936923,479212.053571429,5862007.94642857,0.232142857142857,45.8303571428571,54.125,19.4642857142857,28355
"516",2007-04-17 23:47:46.797241,479212.053571429,5862007.94642857,0.0357142857142857,43.375,56.25,18.3125,28355
"517",2007-04-25 23:52:00.086844,479212.053571429,5862007.94642857,0.410714285714286,46.8839285714286,52.5535714285714,19.1339285714286,28355
"518",2007-05-10 23:53:51.197405,479211.090909091,5862008.81818182,0,50.4909090909091,50.2363636363636,20.6909090909091,28355
"519",2007-05-11 23:51:50.82615,479212.053571429,5862007.94642857,0,54.0714285714286,46.4553571428571,20.3660714285714,28355
"520",2007-05-19 23:47:36.597439,479165,5861960,44,31,24,23,28355
"521",2007-05-26 23:53:43.929588,479235,5862045,0,55.2857142857143,45.2857142857143,20.7142857142857,28355
"522",2007-06-19 23:57:24.500432,479212.053571429,5862007.94642857,0,74.4017857142857,20.2946428571429,6.78571428571429,28355
"523",2007-07-05 23:57:11.131859,479198.230769231,5862021.61538462,0,74.2153846153846,22.2923076923077,6.04615384615385,28355
"524",2007-07-14 23:50:56.395744,479210.865384615,5862011.63461538,0,57.4807692307692,46.6826923076923,8.52884615384615,28355
"525",2007-07-21 23:57:03.833335,479211.090909091,5862008.81818182,0,98.1454545454545,4.21818181818182,10.2090909090909,28355
"526",2007-07-22 23:47:26.590777,479211.090909091,5862008.81818182,0,95.1363636363636,7.28181818181818,11.2090909090909,28355
"527",2007-07-29 23:53:35.415486,479209.157303371,5862017.80898876,0,74,29.4606741573034,10.3595505617978,28355
"528",2007-08-06 23:56:55.405662,479212.38317757,5862009.48598131,0.560747663551402,91.6822429906542,16.0093457943925,14.196261682243,28355
"529",2007-08-31 23:50:28.791453,479212.053571429,5862007.94642857,0.758928571428571,51.6071428571429,47.3035714285714,20,28355
"530",2007-09-07 23:56:36.874657,479212.909090909,5862008.81818182,8.37272727272727,44.8545454545455,45.8090909090909,13.7090909090909,28355
"531",2007-09-08 23:47:07.406057,479212.053571429,5862007.94642857,0,48.8928571428571,51.0714285714286,16.6339285714286,28355
"532",2007-09-23 23:56:28.606566,479212.053571429,5862007.94642857,1.94642857142857,48.0089285714286,49.2053571428571,16.7410714285714,28355
"533",2007-09-24 23:47:02.884578,479214.489795918,5862014.79591837,0,49.1734693877551,50.1020408163265,16.9489795918367,28355
"534",2007-10-01 23:53:11.663849,479212.053571429,5862007.94642857,0.160714285714286,49.1607142857143,50.3125,18.5803571428571,28355
"535",2007-10-02 23:50:12.045857,479212.053571429,5862007.94642857,0.285714285714286,47.9642857142857,51.1964285714286,17.3660714285714,28355
"536",2007-10-17 23:53:16.441562,479212.053571429,5862007.94642857,0.0892857142857143,49.3214285714286,50.0625,17.3482142857143,28355
"537",2007-11-11 23:47:21.899228,479212.053571429,5862007.94642857,0.196428571428571,53.0357142857143,46.3482142857143,18.9732142857143,28355
"538",2007-11-18 23:53:36.307561,479212.053571429,5862007.94642857,0.848214285714286,52.3303571428571,46.3482142857143,18.1517857142857,28355
"539",2007-12-20 23:53:46.90383,479212.053571429,5862007.94642857,0,60.9285714285714,38.3928571428571,21.625,28355
"540",2008-01-05 23:53:48.704178,479212.053571429,5862007.94642857,0,59.1964285714286,39.9375,19.3839285714286,28355
"541",2008-01-13 23:54:37.201694,479212.053571429,5862007.94642857,0,57.9732142857143,41.0535714285714,17.7589285714286,28355
"542",2008-01-14 23:47:37.910173,479212.053571429,5862007.94642857,0,57.6696428571429,41.3303571428571,17.8660714285714,28355
"543",2008-01-29 23:54:18.84123,479212.053571429,5862007.94642857,4.23214285714286,52.6160714285714,41.7321428571429,15.2589285714286,28355
"544",2008-02-14 23:54:02.586347,479212.053571429,5862007.94642857,1.60714285714286,54.25,43,17.0714285714286,28355
"545",2008-02-15 23:47:32.948261,479212.053571429,5862007.94642857,0.857142857142857,50.8928571428571,46.8571428571429,16.7053571428571,28355
"546",2008-03-01 23:53:44.777813,479212.053571429,5862007.94642857,1.74107142857143,53.0535714285714,44.2142857142857,16.6339285714286,28355
"547",2008-03-02 23:47:27.797487,479212.053571429,5862007.94642857,2.35714285714286,51.0446428571429,45.4107142857143,16.0803571428571,28355
"548",2008-03-09 23:53:35.778455,479165,5861960,1,48,49,17,28355
"549",2008-03-10 23:47:23.389002,479212.053571429,5862007.94642857,5.23214285714286,49.5178571428571,43.7232142857143,13.6785714285714,28355
"550",2008-03-25 23:53:36.224256,479214.318181818,5862015.90909091,51.7954545454545,31.3068181818182,15.7840909090909,12.6136363636364,28355
"551",2008-04-03 23:47:25.26089,479212.053571429,5862007.94642857,7.75892857142857,46.4017857142857,44.2767857142857,14.9375,28355
"552",2008-04-19 23:47:23.352252,479214.489795918,5862014.79591837,5.96938775510204,44.3775510204082,48.1326530612245,14.7040816326531,28355
"553",2008-05-12 23:53:27.786476,479212.053571429,5862007.94642857,8.77678571428571,40.9553571428571,48.8392857142857,14.9375,28355
"554",2008-05-21 23:47:13.421151,479211.090909091,5862008.81818182,9.90909090909091,39.2818181818182,49.3545454545455,14.3272727272727,28355
"555",2008-06-29 23:53:02.211361,479245,5862000,42,63,0,18.5,28355
"556",2008-07-24 23:46:33.807964,479211.090909091,5862008.81818182,0,91.8090909090909,9.84545454545455,9.55454545454545,28355
"557",2008-08-09 23:46:28.209595,479211.090909091,5862008.81818182,0,95.1727272727273,13.6636363636364,13.8636363636364,28355
"558",2008-08-25 23:46:21.429299,479198.333333333,5861988.33333333,0,36.3333333333333,67.3333333333333,10.3333333333333,28355
"559",2008-09-10 23:46:13.400706,479211.727272727,5861984.27272727,5.90909090909091,27.6181818181818,65.0727272727273,9.92727272727273,28355
"560",2008-09-26 23:46:04.020233,479212.053571429,5862007.94642857,11.375,38.9642857142857,48.2053571428571,11,28355
"561",2008-10-04 23:41:42.252012,479212.053571429,5862007.94642857,9.60714285714286,37.8392857142857,51.3214285714286,11.8660714285714,28355
"562",2008-10-11 23:47:39.28857,479212.053571429,5862007.94642857,16.6071428571429,37.0803571428571,45.0714285714286,10.7142857142857,28355
"563",2008-10-12 23:45:54.553991,479212.053571429,5862007.94642857,10.3571428571429,38.9375,49.0714285714286,10.0982142857143,28355
"564",2008-10-27 23:47:06.862127,479212.053571429,5862007.94642857,13.5982142857143,40.8214285714286,44.3214285714286,10.6696428571429,28355
"565",2008-10-28 23:46:10.743246,479212.053571429,5862007.94642857,11.0892857142857,42.9910714285714,44.3035714285714,11.5,28355
"566",2008-11-12 23:46:40.173812,479212.053571429,5862007.94642857,16.0982142857143,39.2232142857143,43.5178571428571,9.59821428571429,28355
"567",2008-11-20 23:52:41.059089,479212.053571429,5862007.94642857,9.0625,45.3839285714286,44.1428571428571,12.8660714285714,28355
"568",2008-12-06 23:52:52.01057,479212.053571429,5862007.94642857,7.30357142857143,48.8928571428571,42.2232142857143,12.9285714285714,28355
"569",2008-12-07 23:41:17.494636,479212.053571429,5862007.94642857,9.88392857142857,49.4464285714286,39.3482142857143,12.8839285714286,28355
"570",2008-12-15 23:46:46.459802,479186.538461538,5862004.23076923,24.4615384615385,47.4615384615385,26.7692307692308,24.1538461538462,28355
"571",2008-12-23 23:41:45.545864,479212.053571429,5862007.94642857,9.27678571428571,49.875,39.5,13.1607142857143,28355
"572",2008-12-31 23:46:54.256938,479215,5862030,5.86363636363636,53.4090909090909,39.4090909090909,13.0454545454545,28355
"573",2009-01-07 23:53:06.88154,479212.053571429,5862007.94642857,8.77678571428571,53.5089285714286,36.0178571428571,11.6964285714286,28355
"574",2009-01-08 23:42:10.353475,479212.053571429,5862007.94642857,6.41964285714286,53.4196428571429,38.875,13.3125,28355
"575",2009-01-15 23:48:32.113546,479212.053571429,5862007.94642857,15.1517857142857,45.0446428571429,38.3839285714286,9.8125,28355
"576",2009-01-16 23:46:59.136374,479212.053571429,5862007.94642857,5,49.9375,43.3571428571429,13.4464285714286,28355
"577",2009-01-24 23:42:36.031897,479212.053571429,5862007.94642857,5.00892857142857,51.2053571428571,42.0982142857143,12.8035714285714,28355
"578",2009-01-31 23:48:57.915626,479212.053571429,5862007.94642857,4.14285714285714,47.2232142857143,47.4017857142857,11.9732142857143,28355
"579",2009-02-16 23:49:22.474275,479212.053571429,5862007.94642857,3.27678571428571,41.3392857142857,54.4642857142857,11.7678571428571,28355
"580",2009-02-17 23:47:12.614139,479211.090909091,5862008.81818182,5.75454545454545,37.6727272727273,55.0818181818182,10.7636363636364,28355
"581",2009-02-25 23:43:24.91206,479212.053571429,5862007.94642857,4.625,40.8928571428571,52.8928571428571,11.8303571428571,28355
"582",2009-03-05 23:47:21.370801,479212.053571429,5862007.94642857,6.94642857142857,40.3839285714286,51.3035714285714,12.6696428571429,28355
"583",2009-03-28 23:53:42.384484,479212.053571429,5862007.94642857,5.51785714285714,42.9017857142857,50.8392857142857,13.75,28355
"584",2009-03-29 23:44:08.800263,479212.053571429,5862007.94642857,1.44642857142857,32.4196428571429,65.0535714285714,11.2232142857143,28355
"585",2009-04-06 23:47:34.713481,479212.053571429,5862007.94642857,7.04464285714286,38.2857142857143,53.3482142857143,12.0892857142857,28355
"586",2009-04-13 23:53:47.700268,479210.151515151,5862012.57575758,46.2121212121212,22.969696969697,29.7272727272727,22.9090909090909,28355
"587",2009-04-21 23:50:46.721764,479212.053571429,5862007.94642857,5.63392857142857,37.9017857142857,55.2857142857143,12.8303571428571,28355
"588",2009-04-22 23:47:39.177964,479212.053571429,5862007.94642857,7.75892857142857,34.1875,56.7321428571429,12.2678571428571,28355
"589",2009-04-29 23:53:51.486505,479220,5861993.75,0,98.875,5.625,10.125,28355
"590",2009-04-30 23:44:45.190086,479211.090909091,5862008.81818182,0,111.827272727273,0.327272727272727,17.3545454545455,28355
"591",2009-05-07 23:51:04.537195,479212.053571429,5862007.94642857,5.39285714285714,38,55.3571428571429,12.9732142857143,28355
"592",2009-05-16 23:45:03.747512,479212.053571429,5862007.94642857,4.57142857142857,37.2589285714286,56.9642857142857,12.1607142857143,28355
"593",2009-05-23 23:51:21.982162,479212.053571429,5862007.94642857,4.51785714285714,40.8303571428571,53.7053571428571,12.0982142857143,28355
"594",2009-06-16 23:53:52.660596,479183.181818182,5862005,3.27272727272727,62.9090909090909,36.4545454545455,12.8181818181818,28355
"595",2009-08-03 23:53:40.355918,479180,5861960,51.75,19.75,26.75,25,28355
"596",2009-09-05 23:46:54.453467,479212.053571429,5862007.94642857,27.0625,26.9017857142857,44.7589285714286,10.3125,28355
"597",2009-09-13 23:47:26.148866,479212.053571429,5862007.94642857,10.5535714285714,30.6517857142857,57.7857142857143,11.8571428571429,28355
"598",2009-09-20 23:53:36.168306,479212.053571429,5862007.94642857,7.61607142857143,32.0089285714286,59.2678571428571,12.2053571428571,28355
"599",2009-09-21 23:47:06.81284,479212.053571429,5862007.94642857,3.76785714285714,32.8303571428571,62.1339285714286,10.7142857142857,28355
"600",2009-09-28 23:53:22.734116,479211.886792453,5862010.66037736,0,87.0660377358491,15.7358490566038,8.27358490566038,28355
"601",2009-10-23 23:47:27.895237,479212.053571429,5862007.94642857,3.26785714285714,39.7232142857143,55.8839285714286,12.5089285714286,28355
"602",2009-10-30 23:53:42.329989,479212.053571429,5862007.94642857,1.80357142857143,41.3125,55.75,13.0178571428571,28355
"603",2009-11-08 23:47:35.812621,479212.053571429,5862007.94642857,0.991071428571429,44.9910714285714,53.0714285714286,13.1160714285714,28355
"604",2009-11-16 23:47:54.637223,479203.75,5861960,2.75,46.5,48.75,14,28355
"605",2009-11-23 23:54:10.520233,479218.6,5862024.6,4.44,46.68,47.68,13.28,28355
"606",2009-12-01 23:53:57.402999,479212.053571429,5862007.94642857,1.94642857142857,50.1071428571429,46.7053571428571,14.8571428571429,28355
"607",2009-12-02 23:48:05.521675,479212.053571429,5862007.94642857,4.07142857142857,49.3571428571429,45.375,14.7857142857143,28355
"608",2009-12-17 23:54:05.661913,479212.053571429,5862007.94642857,3.36607142857143,48.9196428571429,46.4821428571429,15.3482142857143,28355
"609",2009-12-18 23:48:20.25638,479212.053571429,5862007.94642857,4.78571428571429,51.7589285714286,42.3125,14.4196428571429,28355
"610",2010-01-03 23:48:36.966723,479212.053571429,5862007.94642857,3.27678571428571,55.4910714285714,39.8125,15.5178571428571,28355
"611",2010-01-10 23:54:54.483404,479212.053571429,5862007.94642857,2.33928571428571,55.0535714285714,41.3660714285714,15.4732142857143,28355
"612",2010-01-19 23:48:51.68199,479195,5861960,2.71428571428571,53.2857142857143,42.8571428571429,16.4285714285714,28355
"613",2010-01-26 23:55:08.257949,479212.053571429,5862007.94642857,2.91071428571429,54.2678571428571,41.5267857142857,14.9375,28355
"614",2010-01-27 23:48:07.419832,479212.053571429,5862007.94642857,2.30357142857143,55.8660714285714,40.6696428571429,14.75,28355
"615",2010-02-12 23:48:11.020765,479212.053571429,5862007.94642857,2.39285714285714,54.2410714285714,41.9196428571429,14.5803571428571,28355
"616",2010-02-19 23:54:22.936708,479212.053571429,5862007.94642857,1.50892857142857,57.3303571428571,39.8392857142857,15.8392857142857,28355
"617",2010-03-23 23:54:24.27595,479212.053571429,5862007.94642857,5.50892857142857,46.7589285714286,46.7321428571429,15.6428571428571,28355
"618",2010-03-24 23:49:27.20885,479212.053571429,5862007.94642857,1.75,53.7410714285714,43.3303571428571,15.9464285714286,28355
"619",2010-03-31 23:55:39.381983,479211.090909091,5862008.81818182,0.972727272727273,56.6818181818182,41.5090909090909,17.4,28355
"620",2010-04-08 23:54:22.101973,479212.053571429,5862007.94642857,2.58035714285714,51.5982142857143,44.6964285714286,17.25,28355
"621",2010-04-16 23:55:40.213885,479213.4375,5862015.9375,2.34375,53.96875,42.6875,17.46875,28355
"622",2010-04-24 23:54:17.832708,479212.053571429,5862007.94642857,30.2767857142857,40.2767857142857,28.3660714285714,13.5625,28355
"623",2010-04-25 23:49:28.573921,479217.380952381,5862030.71428571,9.38095238095238,50.5714285714286,38.4761904761905,20.1904761904762,28355
"624",2010-05-02 23:55:38.169734,479219.166666667,5862042.5,7.41666666666667,44,46.9166666666667,15.8333333333333,28355
"625",2010-05-03 23:48:05.291987,479211.090909091,5862008.81818182,6.7,44.3454545454545,47.6636363636364,17.2909090909091,28355
"626",2010-05-18 23:55:33.303614,479211.090909091,5862008.81818182,4.98181818181818,55.1363636363636,39.2909090909091,19.0272727272727,28355
"627",2010-06-03 23:55:35.455252,479210.865384615,5862011.63461538,13.9615384615385,56.1730769230769,29.6153846153846,20.8942307692308,28355
"628",2010-06-28 23:49:27.763551,479265,5861960,45,54,0,20,28355
"629",2010-09-07 23:55:44.551866,479207.826086957,5861976.30434783,8.47826086956522,33.804347826087,56.1521739130435,15.9130434782609,28355
"630",2010-09-16 23:49:33.896175,479209.579439252,5862008.64485981,2.76635514018692,29.0841121495327,66.9626168224299,13.3457943925234,28355
"631",2010-09-24 23:47:24.644836,479212.053571429,5862007.94642857,1.36607142857143,35.2946428571429,62.6875,11.6785714285714,28355
"632",2010-10-01 23:53:32.388949,479212.053571429,5862007.94642857,1.65178571428571,37.2232142857143,59.9196428571429,12.5535714285714,28355
"633",2010-10-02 23:49:30.533148,479212.053571429,5862007.94642857,5.125,36.7678571428571,56.875,12.0982142857143,28355
"634",2010-10-09 23:55:46.625512,479212.053571429,5862007.94642857,3.6875,39.0982142857143,56.1428571428571,12.5535714285714,28355
"635",2010-10-10 23:47:16.850448,479212.053571429,5862007.94642857,0.5,40.3303571428571,58.4017857142857,12.1696428571429,28355
"636",2010-11-18 23:53:15.532078,479212.053571429,5862007.94642857,0.535714285714286,47.5357142857143,51.1071428571429,14.2410714285714,28355
"637",2010-11-19 23:50:03.69033,479212.053571429,5862007.94642857,3.05357142857143,48.3660714285714,47.6071428571429,14.2767857142857,28355
"638",2010-12-13 23:47:06.542137,479212.053571429,5862007.94642857,0.151785714285714,57.5446428571429,41.2678571428571,15.5714285714286,28355
"639",2010-12-28 23:56:35.964537,479212.053571429,5862007.94642857,0.964285714285714,58.8214285714286,39,16.3035714285714,28355
"640",2010-12-29 23:47:10.797381,479212.053571429,5862007.94642857,0.205357142857143,61.9285714285714,36.7142857142857,15.5446428571429,28355
"641",2011-01-05 23:53:22.654263,479212.053571429,5862007.94642857,1.24107142857143,60.8035714285714,36.7142857142857,15.9553571428571,28355
"642",2011-01-06 23:50:30.34114,479212.053571429,5862007.94642857,12.5,45.75,40.625,13.5089285714286,28355
"643",2011-01-14 23:47:12.590579,479212.053571429,5862007.94642857,1.02678571428571,63.3571428571429,34.3482142857143,17.4910714285714,28355
