"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2009-03-05 01:22:39.515881,222325,8178385,10.9090909090909,54.2066115702479,33.495867768595,14.8429752066116,28352
"463",2009-03-13 01:26:29.571072,222325,8178385,6.90909090909091,57.7438016528926,33.7851239669422,16.8595041322314,28352
"464",2009-03-21 01:23:01.513313,222325,8178385,7.24793388429752,55.2314049586777,36.1818181818182,16.2479338842975,28352
"465",2009-03-29 01:26:36.31267,222327.586206897,8178412.93103448,6,55.2413793103448,37.1551724137931,16.1551724137931,28352
"466",2009-04-06 01:23:22.093418,222325,8178385,8.52066115702479,48.1570247933884,42.2314049586777,14.4462809917355,28352
"467",2009-04-14 01:26:41.590201,222325,8178385,7.47107438016529,47.9421487603306,43.2314049586777,14.1487603305785,28352
"468",2009-04-22 01:23:40.552199,222325,8178385,10.7851239669421,39.6776859504132,48.0743801652893,12.3553719008264,28352
"469",2009-04-30 01:26:45.336925,222325,8178385,11.0165289256198,42.3884297520661,45.2561983471074,13.495867768595,28352
"470",2009-05-08 01:23:58.48876,222325,8178385,8.93388429752066,42.4710743801653,47.5537190082645,13.1322314049587,28352
"471",2009-05-16 01:26:47.517599,222325,8178400,9.36363636363636,41.0681818181818,47.8181818181818,12.1704545454545,28352
"472",2009-05-24 01:24:15.980565,222325,8178385,9.44628099173554,38.3553719008264,51,11.2809917355372,28352
"473",2009-06-01 01:26:47.855092,222325,8178385,9.21487603305785,40.1487603305785,49.2231404958678,12.9834710743802,28352
"474",2009-06-09 01:24:32.891311,222325,8178385,11.6776859504132,37.2396694214876,49.8099173553719,12.0743801652893,28352
"475",2009-06-17 01:26:46.577139,222325,8178385,11.3057851239669,37.8181818181818,49.4049586776859,12.8842975206612,28352
"476",2009-06-25 01:24:51.107754,222325,8178385,9.00826446280992,37.4049586776859,52.3223140495868,12.0082644628099,28352
"477",2009-07-03 01:26:43.810526,222325,8178385,12.297520661157,37.1239669421488,49.4876033057851,12.1652892561983,28352
"478",2009-07-11 01:25:07.907631,222325,8178385,12.702479338843,35.2231404958678,50.9586776859504,12.4380165289256,28352
"479",2009-07-19 01:26:39.650162,222325,8178385,12.6115702479339,35.8181818181818,50.2066115702479,11.8099173553719,28352
"480",2009-07-27 01:25:23.2842,222325,8178385,13.4132231404959,34.8842975206612,50.4628099173554,11.4876033057851,28352
"481",2009-08-04 01:26:34.204503,222325,8178385,14.0495867768595,33.702479338843,50.8264462809917,11.495867768595,28352
"482",2009-08-12 01:25:37.002532,222325,8178385,12.1322314049587,33.7933884297521,52.9586776859504,11.1818181818182,28352
"483",2009-08-20 01:26:31.58365,222325,8178430,10.3636363636364,34.1818181818182,53.8181818181818,11.4545454545455,28352
"484",2009-08-28 01:25:51.530768,222325,8178385,11.4793388429752,32.6115702479339,54.8347107438017,10.5867768595041,28352
"485",2009-09-13 01:26:04.792332,222325,8178385,13.2892561983471,30.3305785123967,55.0330578512397,9.83471074380165,28352
"486",2009-09-21 01:26:30.044378,222325,8178385,11.6363636363636,31.0082644628099,56.1404958677686,10.2809917355372,28352
"487",2009-09-29 01:26:16.567282,222325,8178385,11.5123966942149,27.2231404958678,59.900826446281,9.94214876033058,28352
"488",2009-10-15 01:26:27.062085,222325,8178385,14.5289256198347,31.1074380165289,53.0661157024793,10.0165289256198,28352
"489",2009-10-23 01:26:37.517022,222325,8178385,11.5371900826446,28.404958677686,58.900826446281,10.3553719008264,28352
"490",2009-10-31 01:26:35.905807,222325,8178385,11.099173553719,29.2727272727273,58.4132231404959,10.702479338843,28352
"491",2009-11-08 01:26:52.175858,222325,8178430,4.72727272727273,31.6363636363636,62.5454545454545,12.7272727272727,28352
"492",2009-11-16 01:26:42.996643,222325,8178385,6.8595041322314,32.6363636363636,59.4876033057851,12.495867768595,28352
"493",2009-11-24 01:27:04.485551,222325,8178385,9.85950413223141,36.9338842975207,51.9586776859504,12.4462809917355,28352
"494",2009-12-02 01:26:51.102363,222325,8178385,8.12396694214876,32.297520661157,58.3305785123967,11.801652892562,28352
"495",2009-12-26 01:27:32.57472,222314.468085106,8178390.74468085,27.7127659574468,29.2446808510638,42.1170212765957,10.6170212765957,28352
"496",2010-01-19 01:27:09.774833,222325,8178385,8.54545454545454,43.3140495867769,46.7933884297521,13.2314049586777,28352
"497",2010-01-27 01:28:02.21641,222325,8178385,15.4214876033058,38,45.4132231404959,16.2644628099174,28352
"498",2010-02-20 01:27:16.50254,222325,8178385,8.6198347107438,51.2066115702479,38.8347107438017,14.0826446280992,28352
"499",2010-03-16 01:28:29.508719,222325,8178385,2.38842975206612,56.495867768595,39.8099173553719,17.1900826446281,28352
"500",2010-04-01 01:28:33.278713,222325,8178385,16.297520661157,42.1074380165289,40.3801652892562,11.9256198347107,28352
"501",2010-04-17 01:28:34.055704,222329.134615385,8178382.40384615,30.7788461538462,32.125,36.0961538461538,13.875,28352
"502",2010-04-25 01:27:11.698806,222325,8178385,14.7107438016529,36.297520661157,47.6446280991736,13.0082644628099,28352
"503",2010-05-03 01:28:32.029478,222325,8178385,9.36363636363636,40.4132231404959,49.1818181818182,13.1652892561983,28352
"504",2010-06-04 01:28:29.354714,222323.4375,8178374.0625,7.9375,38.46875,52.5,14.875,28352
"505",2010-06-20 01:28:30.546848,222325,8178385,8.75206611570248,37.6363636363636,52.5702479338843,13.9917355371901,28352
"506",2010-07-22 01:28:34.622992,222325,8178385,11.9090909090909,32.3305785123967,54.6859504132231,13.2066115702479,28352
"507",2010-08-07 01:28:33.745286,222325,8178385,12.7851239669421,31.6198347107438,54.4049586776859,13.0082644628099,28352
"508",2010-08-23 01:28:36.306447,222325,8178385,11.2148760330579,30.6942148760331,57.0247933884297,12.3801652892562,28352
"509",2010-11-03 01:26:11.037432,222325,8178385,6.09090909090909,36.4380165289256,56.3471074380165,12.7768595041322,28352
"510",2010-11-11 01:29:01.293411,222325,8178415,9.50909090909091,39.9454545454545,49.4909090909091,12.6,28352
"511",2010-11-19 01:26:09.347525,222325,8178385,12.3553719008264,33.1404958677686,53.2727272727273,14.1818181818182,28352
"512",2010-11-27 01:29:13.179661,222315,8178398.125,18.59375,34.0625,46.25,13.25,28352
"513",2010-12-05 01:26:09.370683,222325,8178385,9.2396694214876,39.5619834710744,50.1074380165289,13.5537190082645,28352
"514",2010-12-29 01:29:29.825276,222325,8178385,15.6528925619835,44.6280991735537,38.3471074380165,12.9669421487603,28352
"515",2011-01-06 01:26:16.504416,222325,8178385,16.8264462809917,30.7768595041322,51.4462809917355,21.595041322314,28352
"516",2011-01-30 01:29:44.129592,222325,8178385,11.8347107438017,50.6198347107438,36.6198347107438,14.8347107438017,28352
"517",2011-02-15 01:29:47.379487,222337.352941176,8178421.17647059,19.7352941176471,55.9705882352941,23.0588235294118,11.4705882352941,28352
"518",2011-03-03 01:29:53.256645,222325,8178385,44.1157024793388,36.4297520661157,18.7438016528926,18.7768595041322,28352
"519",2011-04-20 01:29:56.54111,222325,8178345,9.09090909090909,47.8181818181818,41.4545454545455,15.4545454545455,28352
"520",2011-04-28 01:25:59.32128,222325,8178385,6.43801652892562,49.801652892562,42.5454545454545,15.0330578512397,28352
"521",2011-05-06 01:29:57.887183,222325,8178385,8.47933884297521,47.3471074380165,42.7520661157025,14.5123966942149,28352
"522",2011-05-22 01:29:55.764937,222325,8178385,8.1900826446281,43.9917355371901,46.5454545454545,14,28352
"523",2011-06-07 01:29:57.519283,222325,8178385,9.84297520661157,41.9917355371901,47,13.6115702479339,28352
"524",2011-06-15 01:25:41.529833,222325,8178385,11.1570247933884,38.2892561983471,49.2809917355372,13.1239669421488,28352
"525",2011-06-23 01:29:54.26989,222325,8178385,11.1239669421488,39.5289256198347,47.9586776859504,13,28352
"526",2011-07-09 01:29:52.653513,222325,8178385,11.5206611570248,37.9421487603306,49.4628099173554,12.6115702479339,28352
"527",2011-07-25 01:29:50.805646,222325,8178400,13.9318181818182,35.4659090909091,49.2159090909091,12.3977272727273,28352
"528",2011-08-02 01:25:18.232395,222325,8178385,14.4876033057851,33.5702479338843,50.702479338843,11.7520661157025,28352
"529",2011-08-10 01:29:45.725513,222325,8178385,13.0413223140496,36.9834710743802,48.7190082644628,11.9752066115702,28352
"530",2011-08-18 01:25:09.93093,222325,8178385,13.8181818181818,32.8677685950413,51.9256198347107,11.6694214876033,28352
"531",2011-08-26 01:29:44.353071,222325,8178385,14.2396694214876,32.8347107438017,51.6528925619835,11.4876033057851,28352
"532",2011-09-03 01:25:00.920691,222325,8178385,11.9834710743802,33.3140495867769,53.3553719008264,11.297520661157,28352
"533",2011-09-11 01:29:39.007622,222325,8178385,15.4710743801653,30.6776859504132,52.6528925619835,10.5206611570248,28352
"534",2011-09-19 01:24:48.131303,222325,8178385,13.4545454545455,31.2809917355372,54.0247933884297,10.5371900826446,28352
"535",2011-09-27 01:29:35.670428,222325,8178385,11.3801652892562,30.1818181818182,57.0495867768595,11.297520661157,28352
"536",2011-10-13 01:29:35.483493,222325,8178385,12.6694214876033,31.8677685950413,54.198347107438,9.98347107438017,28352
"537",2011-11-30 01:30:04.049211,222325,8178385,4.16528925619835,48.5289256198347,46.1404958677686,13.8429752066116,28352
"538",2011-12-16 01:30:09.978414,222311.229508197,8178405.16393443,0.622950819672131,51.0327868852459,47.1967213114754,21.0655737704918,28352
"539",2012-01-01 01:30:21.350083,222360,8178430,0,53.25,45.75,19.5,28352
"540",2012-02-02 01:30:25.02098,222325,8178385,2.2396694214876,56.702479338843,39.7685950413223,16.0661157024793,28352
"541",2012-03-21 01:30:28.922148,222325,8178375,15.2727272727273,42.9090909090909,41.0909090909091,13,28352
"542",2012-04-06 01:30:25.929104,222325,8178385,1.69421487603306,52.3636363636364,44.9256198347107,15.8842975206612,28352
"543",2012-04-22 01:30:33.422653,222325,8178385,3.17355371900826,42.7851239669422,52.8512396694215,14.5371900826446,28352
"544",2012-05-08 01:30:57.987564,222325,8178385,4.04132231404959,44.6694214876033,50.2644628099174,14.4876033057851,28352
"545",2012-05-24 01:30:57.646276,222325,8178385,5.51239669421488,40.6776859504132,52.9173553719008,13.9338842975207,28352
"546",2012-06-09 01:30:42.251357,222325,8178385,7.02479338842975,38.0578512396694,53.7933884297521,13.495867768595,28352
"547",2012-06-25 01:30:50.169095,222325,8178385,6.81818181818182,35.8677685950413,56.0413223140496,13.297520661157,28352
"548",2012-07-11 01:31:04.993122,222325,8178385,6.72727272727273,34.4545454545455,57.8677685950413,13.0330578512397,28352
"549",2012-07-27 01:31:15.243588,222325,8178385,9.28099173553719,32.4214876033058,57.1487603305785,12.3057851239669,28352
"550",2012-08-12 01:31:27.286612,222325,8178385,10.5454545454545,29.297520661157,59.0082644628099,12.1570247933884,28352
"551",2012-08-28 01:31:35.987349,222325,8178385,5.0495867768595,28.3801652892562,65.5454545454545,11.5785123966942,28352
"552",2012-09-13 01:31:46.536838,222334.76744186,8178417.79069767,7.32558139534884,30.8139534883721,60.3023255813954,11.9767441860465,28352
"553",2012-09-29 01:31:56.499954,222325,8178385,6.80165289256198,28.3553719008264,63.4462809917355,11.0082644628099,28352
"554",2012-10-15 01:32:04.846767,222325,8178385,6.71074380165289,29.4380165289256,62.6280991735537,11.7355371900826,28352
"555",2012-10-31 01:32:11.693725,222325,8178360,6.09090909090909,27.5454545454545,65.4545454545455,12.9545454545455,28352
"556",2012-12-02 01:32:19.814476,222325,8178385,0.272727272727273,44.1074380165289,54.9917355371901,15.1570247933884,28352
"557",2012-12-18 01:32:27.782974,222325,8178385,0.685950413223141,51.1239669421488,47.3388429752066,16.504132231405,28352
"558",2013-01-03 01:32:31.241048,222325,8178385,2.45454545454545,55.2727272727273,40.9752066115703,14.8760330578512,28352
"559",2013-02-04 01:32:34.171206,222325,8178385,1.87603305785124,56.0413223140496,40.9090909090909,15.9256198347107,28352
"560",2013-02-20 01:32:31.876696,222325,8178375,10.0909090909091,47.4545454545455,41.4242424242424,14,28352
"561",2013-03-08 01:32:29.98781,222325,8178385,3.99173553719008,50.3140495867769,44.4049586776859,16.7438016528926,28352
"562",2013-04-09 01:32:23.339253,222311.086956522,8178352.39130435,1.78260869565217,51.6521739130435,45.5652173913044,16,28352
"563",2013-04-17 01:38:10.100702,222325,8178385,3.51239669421488,49.2396694214876,45.7768595041322,15.3719008264463,28352
"564",2013-05-03 01:38:09.354137,222325,8178385,5.96694214876033,44.5123966942149,48.0909090909091,14.495867768595,28352
"565",2013-05-11 01:32:13.486869,222325,8178430,29.0909090909091,31.3636363636364,38.5454545454545,19.2727272727273,28352
"566",2013-05-19 01:38:21.9921,222275,8178360,32.5,27,39,12,28352
"567",2013-05-27 01:32:09.48923,222325,8178385,16.8595041322314,31.5454545454545,50.297520661157,14.7190082644628,28352
"568",2013-06-04 01:38:24.047589,222325,8178385,28.0247933884298,30.6115702479339,40,12.9173553719008,28352
"569",2013-06-12 01:32:01.683259,222330.526315789,8178403.94736842,17.1710526315789,33.3157894736842,48.2894736842105,14.4473684210526,28352
"570",2013-07-06 01:38:20.372392,222325,8178385,30.0330578512397,27.9504132231405,40.4380165289256,14.0743801652893,28352
"571",2013-07-14 01:31:44.701781,222325,8178385,23.1404958677686,28.2644628099174,47.3719008264463,13.7355371900826,28352
"572",2013-07-22 01:38:18.4895,222325,8178385,32.9338842975207,26.9338842975207,38.5950413223141,12.5702479338843,28352
"573",2013-07-30 01:31:36.704174,222325,8178385,35.1818181818182,23.8677685950413,39.6280991735537,11.6198347107438,28352
"574",2013-08-07 01:38:22.004066,222325,8178385,31.1404958677686,27.3471074380165,39.9586776859504,12.4214876033058,28352
"575",2013-08-15 01:31:37.898958,222325,8178385,27.2066115702479,27.9669421487603,43.3305785123967,12.4214876033058,28352
"576",2013-08-23 01:38:23.761638,222325,8178385,32.3719008264463,25.5289256198347,40.2644628099174,11.0578512396694,28352
"577",2013-08-31 01:31:49.125251,222325,8178385,26.3636363636364,25.1487603305785,47.2644628099174,11.4462809917355,28352
"578",2013-09-16 01:32:00.55433,222325,8178385,26.6694214876033,25.3801652892562,46.6942148760331,10.9090909090909,28352
"579",2013-09-24 01:38:14.950872,222325,8178385,28.5371900826446,26.7933884297521,43.1570247933884,10.3719008264463,28352
"580",2013-10-02 01:32:10.542168,222325,8178385,24.4132231404959,24.8842975206612,49.5785123966942,10.9338842975207,28352
"581",2013-10-10 01:38:14.334177,222323.728813559,8178386.01694915,29.1525423728814,24.9661016949153,44.3983050847458,9.96610169491525,28352
"582",2013-10-18 01:32:23.122598,222325,8178385,20.9504132231405,27.4214876033058,50.5123966942149,11.1404958677686,28352
"583",2013-10-26 01:38:06.027386,222325,8178385,24.0909090909091,28.9917355371901,45.702479338843,10.8429752066116,28352
"584",2013-11-03 01:32:27.106938,222325,8178385,19.9669421487603,28.9421487603306,49.6115702479339,11.5702479338843,28352
"585",2013-11-11 01:38:05.299933,222325,8178385,23.5785123966942,30.8925619834711,44.2561983471074,11.5454545454545,28352
"586",2013-11-19 01:32:31.5347,222325,8178385,11.5206611570248,34.8181818181818,52.396694214876,13.5289256198347,28352
"587",2013-11-27 01:37:57.83586,222325,8178385,19.4462809917355,34.1322314049587,44.8347107438017,11.6942148760331,28352
"588",2013-12-05 01:32:41.607798,222325,8178385,25.0082644628099,26.595041322314,47.0578512396694,9.13223140495868,28352
"589",2013-12-21 01:32:42.625912,222325,8178385,17.9090909090909,37.1239669421488,43.6198347107438,10.3884297520661,28352
"590",2014-01-06 01:32:47.743399,222325,8178385,16.2314049586777,43.5454545454545,39.0495867768595,12.6776859504132,28352
"591",2014-01-14 01:37:32.014594,222325,8178385,20.2396694214876,37.1487603305785,40.9256198347107,12.0330578512397,28352
"592",2014-01-22 01:33:04.191497,222325,8178385,29.0743801652893,39.9917355371901,29.8429752066116,10.0165289256198,28352
"593",2014-02-15 01:37:12.026311,222325.99009901,8178376.08910891,12.6435643564356,47.1188118811881,38.7029702970297,10.7623762376238,28352
"594",2014-02-23 01:33:03.930247,222325,8178385,13.2148760330579,50.0826446280992,35.3719008264463,14.3884297520661,28352
"595",2014-03-03 01:36:55.969298,222325,8178385,16.5123966942149,46.6115702479339,35.099173553719,13.7851239669421,28352
"596",2014-03-11 01:33:10.061707,222325,8178415,6.65454545454545,51.5454545454545,40.7090909090909,15.6909090909091,28352
"597",2014-03-19 01:36:48.208882,222325,8178385,13.2314049586777,46.7272727272727,38.7107438016529,14.7685950413223,28352
"598",2014-03-27 01:33:17.219444,222325,8178385,8.04132231404959,48.9752066115703,41.7851239669422,14.5867768595041,28352
"599",2014-04-04 01:36:32.553593,222325,8178385,8.04132231404959,49.8677685950413,40.6528925619835,14.7933884297521,28352
"600",2014-04-12 01:33:23.07412,222325,8178430,4.36363636363636,51.7272727272727,42.5454545454545,15.8181818181818,28352
"601",2014-04-20 01:36:15.611385,222325,8178385,13.4214876033058,46.0330578512397,39.1900826446281,14.0743801652893,28352
"602",2014-05-06 01:35:59.009925,222325,8178385,10.3884297520661,44.3801652892562,43.7685950413223,14.2561983471074,28352
"603",2014-05-14 01:33:39.902973,222325,8178385,13.6446280991736,38.8181818181818,46.1652892561983,12.4545454545455,28352
"604",2014-05-22 01:35:51.283381,222325,8178385,11.5702479338843,41.4380165289256,45.6859504132231,13.3553719008264,28352
"605",2014-06-07 01:36:00.957623,222325,8178385,14.801652892562,39.1404958677686,44.7851239669422,12.7190082644628,28352
"606",2014-06-15 01:33:45.275277,222325,8178385,13.0661157024793,39.0661157024793,46.7272727272727,12.6694214876033,28352
"607",2014-06-23 01:36:04.085366,222325,8178385,13.9752066115702,37.4793388429752,47.2644628099174,12.3553719008264,28352
"608",2014-07-01 01:33:51.233786,222325,8178385,25.4710743801653,30.396694214876,42.7190082644628,13.9752066115702,28352
"609",2014-07-09 01:36:12.031387,222325,8178385,29.4380165289256,30.9669421487603,37.8595041322314,13.3884297520661,28352
"610",2014-07-17 01:33:52.631248,222325,8178385,19.702479338843,31.1570247933884,47.7685950413223,13.2727272727273,28352
"611",2014-07-25 01:36:13.898752,222325,8178385,24.7768595041322,31.1900826446281,42.5785123966942,12.900826446281,28352
"612",2014-08-02 01:33:59.827944,222315.666666667,8178353,25.1333333333333,26.4,47.3333333333333,12.2666666666667,28352
"613",2014-08-10 01:36:23.742769,222325,8178385,27.8264462809917,28.801652892562,41.8842975206612,11.9586776859504,28352
"614",2014-08-18 01:33:59.820028,222325,8178385,26.1900826446281,28.1404958677686,44.495867768595,11.9421487603306,28352
"615",2014-08-26 01:36:25.940177,222325,8178385,29.3471074380165,27.5785123966942,41.2644628099174,11.3305785123967,28352
"616",2014-09-03 01:33:59.744339,222325,8178385,27.9256198347107,27.7190082644628,43.0082644628099,11.0330578512397,28352
"617",2014-09-11 01:36:30.029385,222325,8178385,26.8595041322314,28.0165289256198,43.6528925619835,10.9834710743802,28352
"618",2014-09-19 01:34:03.653903,222325,8178430,21,30.7272727272727,47.4545454545455,10.4545454545455,28352
"619",2014-09-27 01:36:27.687769,222325,8178385,24.3553719008264,26.9173553719008,47.297520661157,10.2066115702479,28352
"620",2014-10-05 01:34:15.937326,222325,8178385,23.4462809917355,25.7768595041322,49.4876033057851,10.1322314049587,28352
"621",2014-10-13 01:36:34.484909,222325,8178385,10.0247933884298,22.2644628099174,66.297520661157,12.2066115702479,28352
"622",2014-10-21 01:34:24.892415,222325,8178385,22.3388429752066,24.8925619834711,51.5702479338843,10.3057851239669,28352
"623",2014-10-29 01:36:31.260701,222325,8178385,20.396694214876,27.8347107438017,50.3223140495868,10.5785123966942,28352
"624",2014-11-06 01:34:34.742015,222320.172413793,8178370.86206897,14.2758620689655,22.2068965517241,62.3448275862069,13.5862068965517,28352
"625",2014-11-22 01:34:37.572692,222325,8178385,11.3884297520661,35.4049586776859,51.8347107438017,13.3471074380165,28352
"626",2014-12-08 01:34:44.727979,222325,8178385,14.7603305785124,37.2892561983471,46.5785123966942,12.7190082644628,28352
"627",2014-12-16 01:36:27.940653,222325,8178385,11.7355371900826,42.6694214876033,44.0578512396694,13.0661157024793,28352
"628",2015-02-02 01:36:18.084089,222325,8178385,7.69421487603306,57.6115702479339,32.6611570247934,15.7851239669421,28352
"629",2015-02-10 01:35:02.635315,222325,8178385,7.88429752066116,47.5123966942149,43.4545454545455,18.4297520661157,28352
"630",2015-02-18 01:36:10.04523,222325,8178385,11.2479338842975,49.2314049586777,38.0165289256198,13.9834710743802,28352
"631",2015-03-14 01:35:17.55842,222325,8178385,14.099173553719,47.9752066115703,36.5206611570248,13.5537190082645,28352
"632",2015-03-22 01:35:54.623305,222325,8178385,9.74380165289256,51.6694214876033,37.0578512396694,14.8429752066116,28352
"633",2015-03-30 01:35:24.760656,222325,8178385,5.79338842975207,48.9421487603306,44.2148760330578,14.9338842975207,28352
"634",2015-04-07 01:35:43.859718,222325,8178385,10.2561983471074,45.7107438016529,42.5950413223141,14.3223140495868,28352
"635",2015-04-15 01:35:34.224495,222337.352941176,8178421.17647059,5.08823529411765,46.9411764705882,46.7058823529412,14.3823529411765,28352
"636",2015-05-01 01:35:39.787582,222325,8178385,10.3057851239669,40.4297520661157,47.9504132231405,14.2561983471074,28352
"637",2015-05-09 01:35:26.223272,222325,8178385,14.9669421487603,38.3884297520661,45.198347107438,12.9917355371901,28352
"638",2015-05-17 01:35:48.212937,222325,8178385,10.8099173553719,37.9834710743802,49.7685950413223,13.6446280991736,28352
"639",2015-05-25 01:35:25.133088,222325,8178385,12.4297520661157,38.6198347107438,47.7107438016529,13.2314049586777,28352
"640",2015-06-02 01:35:52.862014,222325,8178385,11.5454545454545,35.5785123966942,51.7107438016529,12.3223140495868,28352
"641",2015-06-18 01:35:58.070284,222325,8178385,11.2727272727273,33.9338842975207,53.7685950413223,12.3471074380165,28352
"642",2015-06-26 01:35:40.79372,222325,8178385,14.297520661157,35.4710743801653,48.7768595041322,12.297520661157,28352
"643",2015-07-04 01:36:01.418448,222325,8178385,12.0578512396694,31.603305785124,55.1157024793388,12.1818181818182,28352
"644",2015-07-12 01:35:52.586136,222325,8178385,14.1487603305785,33.6694214876033,50.6859504132231,11.6942148760331,28352
"645",2015-07-20 01:36:06.216103,222325,8178385,14.3884297520661,29.9669421487603,54.3305785123967,11.8842975206612,28352
"646",2015-07-28 01:35:57.87392,222325,8178385,14.0082644628099,32.8925619834711,51.6611570247934,11.5702479338843,28352
"647",2015-08-05 01:36:09.489521,222325,8178385,13.6611570247934,31.1735537190083,54.1900826446281,11.5702479338843,28352
"648",2015-08-13 01:36:02.696729,222325,8178385,14.5619834710744,31.0826446280992,52.8925619834711,11.3057851239669,28352
"649",2015-08-21 01:36:12.214585,222323.4375,8178374.0625,13.8125,28.65625,56.3125,11.28125,28352
"650",2015-08-29 01:36:09.296993,222325,8178385,13.5785123966942,32.4876033057851,52.4462809917355,11.0330578512397,28352
"651",2015-09-06 01:36:13.420151,222325,8178400,12.5340909090909,31.3068181818182,54.9431818181818,11.2159090909091,28352
"652",2015-09-14 01:36:16.609139,222325,8178385,13.9173553719008,30.8347107438017,53.8264462809917,10.801652892562,28352
"653",2015-09-22 01:36:18.795215,222325,8178385,13.504132231405,27.8181818181818,57.5867768595041,10.6280991735537,28352
"654",2015-09-30 01:36:22.05273,222325,8178385,16.2561983471074,29.3719008264463,52.9752066115703,10.3305785123967,28352
"655",2015-10-08 01:36:24.461559,222325,8178385,12.3719008264463,26.8512396694215,59.4710743801653,10.1074380165289,28352
"656",2015-10-16 01:36:21.539161,222325,8178385,12.6942148760331,30.0082644628099,56.099173553719,10.5785123966942,28352
"657",2015-10-24 01:36:42.445907,222325,8178385,8.57851239669422,28.8512396694215,61.3471074380165,10.0247933884298,28352
"658",2015-11-01 01:36:27.983574,222325,8178385,12.5702479338843,30.0743801652893,56.2479338842975,11.8925619834711,28352
"659",2015-11-09 01:36:57.082769,222325,8178385,6.33884297520661,29.0082644628099,63.6280991735537,13.8512396694215,28352
"660",2015-11-17 01:36:28.865337,222325,8178385,8.0495867768595,36.1735537190083,54.3140495867769,13.3553719008264,28352
"661",2015-11-25 01:37:12.348949,222325,8178385,5.25619834710744,39.8429752066116,53.8760330578512,14.1074380165289,28352
"662",2015-12-03 01:36:29.882776,222325,8178385,7.67768595041322,38.8264462809917,52.1074380165289,13.1570247933884,28352
"663",2015-12-19 01:36:29.693366,222325,8178385,8.52066115702479,45.3801652892562,44.5371900826446,14.1157024793388,28352
"664",2016-01-12 01:37:56.465475,222325,8178385,4,49.5619834710744,45.1239669421488,14.7190082644628,28352
"665",2016-01-28 01:38:07.599988,222324.00990099,8178376.08910891,7.03960396039604,48.7128712871287,43.1584158415842,13.5643564356436,28352
"666",2016-02-05 01:36:23.044666,222300.161290323,8178377.74193548,3.40322580645161,52.5967741935484,42.4354838709677,17.3870967741935,28352
"667",2016-02-13 01:38:13.496047,222325,8178385,10.0661157024793,55.8429752066116,32.7520661157025,12.5289256198347,28352
"668",2016-02-21 01:36:14.750143,222325,8178385,6.16528925619835,59.4049586776859,32.6446280991736,13.702479338843,28352
"669",2016-03-24 01:36:05.992099,222325,8178385,4.13223140495868,54.5619834710744,39.6942148760331,15.504132231405,28352
"670",2016-04-01 01:38:31.141636,222325,8178385,1.88429752066116,54.7685950413223,42.1239669421488,16.0495867768595,28352
"671",2016-04-09 01:35:58.632849,222325,8178385,5.43801652892562,50.9504132231405,42.1322314049587,15.1074380165289,28352
"672",2016-04-17 01:38:38.170366,222325,8178385,3.77685950413223,48.1404958677686,46.8677685950413,14.6942148760331,28352
"673",2016-04-25 01:35:51.62473,222325,8178385,7.87603305785124,45.4462809917355,45.2892561983471,13.8429752066116,28352
"674",2016-05-03 01:38:43.913335,222310.294117647,8178415,48.0588235294118,20.8235294117647,30,14.8823529411765,28352
"675",2016-05-19 01:38:45.852372,222325,8178385,24.801652892562,24.9669421487603,48.8181818181818,13.5867768595041,28352
"676",2016-05-27 01:35:59.52122,222325,8178385,26.7933884297521,27.1818181818182,44.5206611570248,13.1322314049587,28352
"677",2016-06-04 01:38:52.083907,222325,8178385,24.0578512396694,24.6280991735537,50.0330578512397,13.5289256198347,28352
"678",2016-06-12 01:36:02.853097,222325,8178385,28.5702479338843,27.0165289256198,42.9586776859504,12.9090909090909,28352
"679",2016-06-20 01:38:54.908024,222325,8178385,26.0826446280992,26.9834710743802,45.5702479338843,12.6694214876033,28352
"680",2016-06-28 01:36:10.370865,222325,8178385,30.495867768595,27.8925619834711,40,12.4710743801653,28352
"681",2016-07-06 01:38:54.922408,222325,8178385,26.099173553719,25.5867768595041,46.8512396694215,12.7190082644628,28352
"682",2016-07-14 01:36:17.997362,222325,8178385,25.5702479338843,29.9586776859504,43.1157024793388,12.5123966942149,28352
"683",2016-07-22 01:38:56.560404,222325,8178385,24.6859504132231,28.2066115702479,45.8099173553719,12.4710743801653,28352
"684",2016-07-30 01:36:22.050199,222325,8178385,31.9173553719008,26.9173553719008,39.5454545454545,12.0495867768595,28352
"685",2016-08-07 01:38:58.487389,222325,8178385,28.504132231405,26.8099173553719,43.5206611570248,12.1570247933884,28352
"686",2016-08-15 01:36:25.02398,222325,8178385,30.5371900826446,27.9504132231405,40,11.7438016528926,28352
"687",2016-08-23 01:39:00.390688,222325,8178385,27.9338842975207,28.6363636363636,42.2396694214876,11.7190082644628,28352
"688",2016-08-31 01:36:32.056057,222325,8178385,22.3471074380165,26.198347107438,49.9834710743802,13.7272727272727,28352
"689",2016-09-08 01:39:03.471557,222325,8178385,25.2314049586777,28.5537190082645,44.8677685950413,12.1487603305785,28352
"690",2016-09-16 01:36:35.260256,222325,8178385,29.5867768595041,27.1074380165289,41.7685950413223,11.3223140495868,28352
"691",2016-09-24 01:39:05.678015,222325,8178385,25.9669421487603,27.2727272727273,45.3223140495868,11.0330578512397,28352
