"","time","x","y","bs","pv","npv","ue","spatial_ref"
"458",2010-09-04 01:57:20.756551,496897.372881356,6717678.89830508,40.9322033898305,13.6101694915254,44.4237288135593,12.6271186440678,28350
"459",2010-10-06 01:57:20.337205,496905,6717685,31.025974025974,12.2727272727273,55.5064935064935,8.75324675324675,28350
"460",2010-10-14 01:55:02.137772,496905,6717705,26.4380165289256,7.85123966942149,64.5206611570248,8.53719008264463,28350
"461",2010-10-22 01:57:30.841293,496905,6717705,29.5454545454545,8.19834710743802,61.0082644628099,7.91735537190083,28350
"462",2010-11-07 01:57:40.255862,496905,6717705,28.1322314049587,6.15702479338843,64.495867768595,8.24793388429752,28350
"463",2010-11-23 01:57:53.250317,496905,6717705,25.3140495867769,6.4297520661157,66.8677685950413,8.10743801652893,28350
"464",2010-12-01 01:54:52.148942,496905,6717705,17.3471074380165,2.83471074380165,78.5123966942149,7.83471074380165,28350
"465",2010-12-09 01:58:02.551562,496905,6717705,25.7438016528926,5.22314049586777,67.9586776859504,8.28099173553719,28350
"466",2010-12-25 01:58:09.973436,496905,6717705,23.1570247933884,4.53719008264463,70.9834710743802,8.77685950413223,28350
"467",2011-01-10 01:58:19.244574,496905,6717705,29.9504132231405,6.95867768595041,61.6859504132231,8.26446280991735,28350
"468",2011-01-18 01:54:59.705951,496905,6717705,9.40495867768595,4.96694214876033,84.3388429752066,7.74380165289256,28350
"469",2011-01-26 01:58:25.569895,496905,6717705,27.3719008264463,5.77685950413223,65.4793388429752,7.86776859504132,28350
"470",2011-02-03 01:55:01.372436,496905,6717705,20.4462809917355,6.54545454545455,71.4214876033058,8.47933884297521,28350
"471",2011-02-27 01:58:34.662714,496905,6717705,21.603305785124,7.8595041322314,69.2561983471074,8.92561983471074,28350
"472",2011-03-07 01:55:00.334156,496905,6717705,29.297520661157,6.55371900826446,62.8595041322314,7.96694214876033,28350
"473",2011-03-15 01:58:37.580635,496905,6717705,27.6942148760331,8.43801652892562,62.5702479338843,8.83471074380165,28350
"474",2011-03-23 01:54:53.240918,496905,6717705,19.1570247933884,10.4876033057851,69.0909090909091,9.40495867768595,28350
"475",2011-03-31 01:58:40.32013,496905,6717705,31.5289256198347,12.4545454545455,54.6776859504132,8.75206611570248,28350
"476",2011-04-08 01:54:51.363667,496905,6717705,25.0826446280992,9.40495867768595,64.198347107438,8.72727272727273,28350
"477",2011-04-16 01:58:40.213566,496905,6717705,28.8347107438017,12.5206611570248,57.3223140495868,9.02479338842975,28350
"478",2011-04-24 01:54:43.434408,496905,6717705,26.3057851239669,11.4876033057851,60.900826446281,8.9504132231405,28350
"479",2011-05-02 01:58:40.943337,496905,6717705,29.3801652892562,12.7768595041322,56.5454545454545,9.51239669421488,28350
"480",2011-05-10 01:54:39.087184,496905,6717705,24.9338842975207,11.504132231405,62.2314049586777,9.09090909090909,28350
"481",2011-05-18 01:58:37.323782,496905,6717685,21.1688311688312,16.1428571428571,61.2597402597403,11.7662337662338,28350
"482",2011-06-19 01:58:38.099988,496905,6717705,28.099173553719,15.5537190082645,54.8347107438017,14.404958677686,28350
"483",2011-07-05 01:58:35.295217,496905,6717705,20.4214876033058,19.7685950413223,58.5371900826446,12.2066115702479,28350
"484",2011-07-21 01:58:34.268416,496905,6717705,22.8677685950413,17.0082644628099,58.8925619834711,8.52892561983471,28350
"485",2011-08-06 01:58:29.918944,496905,6717705,27.3636363636364,17.6363636363636,53.8760330578512,10.1652892561983,28350
"486",2011-08-30 01:53:46.150358,496905,6717705,32.8677685950413,12.9586776859504,52.900826446281,9.01652892561983,28350
"487",2011-09-07 01:58:23.46072,496905,6717705,29.1074380165289,15.297520661157,54.1735537190083,9.2396694214876,28350
"488",2011-09-23 01:58:19.562534,496912.258064516,6717729.83870968,26.6935483870968,22.1129032258065,50.0806451612903,10.4032258064516,28350
"489",2011-10-09 01:58:16.748644,496905,6717705,30.2314049586777,20.7272727272727,47.6115702479339,9.01652892561983,28350
"490",2011-11-02 01:52:52.18046,496905,6717705,27.3719008264463,17.7190082644628,53.5619834710744,9.61157024793388,28350
"491",2011-11-10 01:58:34.641371,496905,6717705,28.3140495867769,18.9504132231405,51.5867768595041,9.90082644628099,28350
"492",2011-11-26 01:58:45.530216,496891.987951807,6717698.37349398,40.3373493975904,14.2650602409639,44.144578313253,23.8433734939759,28350
"493",2011-12-12 01:58:50.415493,496905,6717705,21.7603305785124,16.1157024793388,60.8595041322314,9.92561983471074,28350
"494",2012-01-29 01:59:05.563237,496905,6717705,23.8264462809917,12.4710743801653,62.5619834710744,8.90082644628099,28350
"495",2012-02-14 01:59:11.613576,496905,6717705,26.8760330578512,13.4793388429752,58.1570247933884,8.9504132231405,28350
"496",2012-03-01 01:59:11.123103,496905,6717705,30.2561983471074,15.1157024793388,53.3801652892562,8.80165289256198,28350
"497",2012-03-17 01:59:11.149417,496905,6717705,27.0247933884298,15.7603305785124,55.9256198347107,9.37190082644628,28350
"498",2012-04-02 01:59:10.179429,496905,6717705,29.3140495867769,14.2066115702479,55.4545454545455,7.50413223140496,28350
"499",2012-04-18 01:59:08.226905,496891.813186813,6717706.64835165,32.8241758241758,9.49450549450549,56.3626373626374,17.9230769230769,28350
"500",2012-05-20 01:59:44.873624,496905,6717705,25.595041322314,18.0578512396694,55.099173553719,10.1157024793388,28350
"501",2012-06-21 01:59:31.523935,496905,6717705,29.2644628099174,26.7272727272727,42.7355371900826,8.50413223140496,28350
"502",2012-07-23 01:59:55.870344,496905,6717705,24.3471074380165,24.5785123966942,49.9338842975207,10.0495867768595,28350
"503",2012-08-08 02:00:06.971679,496905,6717705,23.2231404958678,22.0165289256198,53.4628099173554,11.3140495867769,28350
"504",2012-09-09 02:00:27.465887,496905,6717705,30.7603305785124,16.198347107438,51.6198347107438,9.65289256198347,28350
"505",2012-10-11 02:00:43.718531,496905,6717705,32.5537190082645,14.8677685950413,50.9669421487603,7.13223140495868,28350
"506",2012-10-27 02:00:53.918228,496905,6717700,31.9909090909091,11.1181818181818,55.4,8.66363636363636,28350
"507",2012-11-12 02:00:58.534157,496905,6717705,31.4380165289256,9.93388429752066,57.0413223140496,8.77685950413223,28350
"508",2012-12-14 02:01:08.439294,496899.6,6717674.2,18.8,9.14,70.66,6.3,28350
"509",2013-01-15 02:01:11.917391,496905,6717705,24.5206611570248,8.33057851239669,66.1239669421488,9.24793388429752,28350
"510",2013-01-31 02:01:16.535414,496905,6717705,28.0247933884298,10.2809917355372,60.2809917355372,9.54545454545454,28350
"511",2013-02-16 02:01:15.645626,496905,6717755,27.3636363636364,10.0909090909091,61.5454545454545,9.09090909090909,28350
"512",2013-03-04 02:01:12.656357,496905,6717705,32.3636363636364,8.94214876033058,57.3719008264463,8.18181818181818,28350
"513",2013-03-29 02:04:37.895991,496905,6717705,27.0082644628099,12.5867768595041,58.9090909090909,8.9504132231405,28350
"514",2013-04-05 02:01:06.704391,496905,6717705,29.9504132231405,11.8512396694215,56.8595041322314,8.9504132231405,28350
"515",2013-04-21 02:00:59.874733,496905,6717740,25.3636363636364,14.5681818181818,58.75,10.1590909090909,28350
"516",2013-04-29 02:06:50.104215,496890,6717705,26.1022727272727,10.4772727272727,62.1704545454545,10.3295454545455,28350
"517",2013-05-07 02:00:57.17685,496905,6717705,23.9669421487603,10.9421487603306,63.702479338843,7.99173553719008,28350
"518",2013-05-23 02:00:54.354985,496905,6717705,23.5785123966942,17.0661157024793,58.2148760330578,11.8677685950413,28350
"519",2013-05-31 02:07:07.252224,496905,6717705,18.1570247933884,21.099173553719,59.5289256198347,13.595041322314,28350
"520",2013-06-08 02:00:44.983945,496900.596330275,6717708.85321101,30.2110091743119,15.8899082568807,52.7064220183486,12.0183486238532,28350
"521",2013-06-16 02:07:01.818077,496905,6717705,16.1818181818182,21.4297520661157,61.0661157024793,13.5371900826446,28350
"522",2013-07-02 02:06:38.332456,496905,6717705,22.0743801652893,16.8347107438017,59.900826446281,10.6115702479339,28350
"523",2013-07-10 02:00:28.236363,496905,6717705,26.9504132231405,15.7520661157025,56.3801652892562,10.9338842975207,28350
"524",2013-07-18 02:06:38.15939,496905,6717705,20.2727272727273,20.0330578512397,58.3801652892562,12.1735537190083,28350
"525",2013-08-03 02:06:40.468824,496905,6717705,21.404958677686,17.404958677686,60.0495867768595,10.9090909090909,28350
"526",2013-08-11 02:00:17.03979,496905,6717705,21.8347107438017,16.7190082644628,60.1570247933884,11.9752066115702,28350
"527",2013-08-19 02:06:41.441946,496905,6717705,24.7933884297521,14.8512396694215,59.0578512396694,10.1487603305785,28350
"528",2013-08-27 02:00:28.384201,496905,6717705,27.7933884297521,14.3471074380165,56.5206611570248,10.6694214876033,28350
"529",2013-09-12 02:00:40.842377,496905,6717705,18.3388429752066,13.1818181818182,67.2644628099174,9.44628099173554,28350
"530",2013-09-28 02:00:50.019633,496905,6717705,29.6446280991736,12.3305785123967,56.7272727272727,9.60330578512397,28350
"531",2013-10-06 02:06:33.244711,496905,6717705,26.801652892562,9.82644628099174,62.0826446280992,8.9504132231405,28350
"532",2013-10-14 02:01:03.612372,496905,6717705,32.6694214876033,11.1239669421488,54.8429752066116,9.16528925619835,28350
"533",2013-10-22 02:06:27.96733,496905,6717705,29.1322314049587,8.5702479338843,60.9338842975207,8.87603305785124,28350
"534",2013-10-30 02:01:07.960761,496905,6717705,30.0495867768595,7.71900826446281,60.8347107438017,8.80165289256198,28350
"535",2013-11-07 02:06:24.766699,496905,6717705,25.4462809917355,7.10743801652893,66.1239669421488,8.92561983471074,28350
"536",2013-11-15 02:01:14.87709,496905,6717740,27.5,5.45454545454545,65.4318181818182,9.02272727272727,28350
"537",2013-11-23 02:06:15.186165,496905,6717705,24.7851239669421,6.39669421487603,67.4297520661157,8.82644628099174,28350
"538",2013-12-01 02:01:22.578449,496905,6717705,28.9090909090909,5.2396694214876,64.6198347107438,7.93388429752066,28350
"539",2013-12-09 02:06:16.319734,496905,6717705,28.9090909090909,6.28099173553719,63.5454545454545,8.35537190082645,28350
"540",2014-01-02 02:01:30.331896,496905,6717705,29.2148760330579,4.76859504132231,64.7355371900826,7.93388429752066,28350
"541",2014-01-10 02:05:55.742224,496905,6717705,26.8429752066116,6.17355371900826,65.5702479338843,8.28099173553719,28350
"542",2014-01-18 02:01:41.99902,496905,6717705,29.7851239669421,6.14876033057851,62.7438016528926,8.50413223140496,28350
"543",2014-02-03 02:01:57.413629,496901.746987952,6717688.61445783,26.8072289156627,7.98795180722892,63.9879518072289,8.73493975903614,28350
"544",2014-02-19 02:01:45.293061,496905,6717705,25.9586776859504,8.91735537190083,63.7355371900826,9.09090909090909,28350
"545",2014-02-27 02:05:20.940448,496905,6717705,23.7851239669421,8.29752066115702,66.702479338843,8.92561983471074,28350
"546",2014-03-07 02:01:51.829497,496905,6717705,28.4545454545455,6.54545454545455,63.504132231405,8.87603305785124,28350
"547",2014-03-15 02:05:10.478688,496905,6717705,26.9256198347107,9.56198347107438,62.4462809917355,8.97520661157025,28350
"548",2014-03-23 02:01:58.923712,496905,6717705,24.4214876033058,6.45454545454545,67.7355371900826,8.67768595041322,28350
"549",2014-03-31 02:04:53.511279,496905,6717705,24.2396694214876,7.87603305785124,66.7603305785124,8.70247933884298,28350
"550",2014-04-08 02:02:02.507239,496905,6717705,28.1487603305785,7.74380165289256,62.8842975206612,9.46280991735537,28350
"551",2014-04-16 02:04:36.765008,496905,6717705,24.3471074380165,8.34710743801653,65.9586776859504,9.12396694214876,28350
"552",2014-04-24 02:02:15.249626,496887.692307692,6717666.53846154,12.2307692307692,7.11538461538461,79.7692307692308,6,28350
"553",2014-05-10 02:02:19.849206,496905,6717705,20.4710743801653,17.2892561983471,60.9669421487603,13.0743801652893,28350
"554",2014-05-18 02:04:11.432555,496905,6717705,20.0082644628099,16.6363636363636,61.9752066115703,10.8512396694215,28350
"555",2014-06-03 02:04:17.458509,496905,6717705,20.0826446280992,18.4545454545455,60.3884297520661,10.9752066115702,28350
"556",2014-06-11 02:02:28.432371,496905,6717705,20.7768595041322,18.8595041322314,59.3471074380165,12.2892561983471,28350
"557",2014-06-19 02:04:22.873542,496905,6717705,14.4462809917355,22.297520661157,61.9173553719008,14.3719008264463,28350
"558",2014-06-27 02:02:32.298543,496905,6717705,24.1239669421488,19.8512396694215,54.8264462809917,12.297520661157,28350
"559",2014-07-13 02:02:35.145481,496899.6,6717674.2,22.94,18.04,57.84,11.2,28350
"560",2014-07-29 02:02:41.152298,496905,6717705,24.0661157024793,17.5454545454545,57.1157024793388,11.5206611570248,28350
"561",2014-08-06 02:04:40.964496,496905,6717705,22.0909090909091,16.9504132231405,59.5867768595041,10.1735537190083,28350
"562",2014-08-14 02:02:43.061996,496905,6717705,30.2892561983471,12.7272727272727,55.7355371900826,9.84297520661157,28350
"563",2014-09-15 02:02:43.50511,496905,6717705,32.9917355371901,12.1322314049587,53.5702479338843,9.15702479338843,28350
"564",2014-09-23 02:04:45.452946,496905,6717705,24.7768595041322,12.099173553719,61.5619834710744,9.4297520661157,28350
"565",2014-10-17 02:03:04.1746,496905,6717705,28.1239669421488,9.84297520661157,60.6280991735537,9.07438016528926,28350
"566",2014-10-25 02:04:52.786712,496905,6717705,23.8512396694215,7.43801652892562,67.2148760330578,9.02479338842975,28350
"567",2014-11-02 02:03:14.669686,496905,6717705,31.603305785124,7.66942148760331,59.4297520661157,8.47933884297521,28350
"568",2014-11-10 02:04:54.118424,496905,6717705,26.8677685950413,7.51239669421488,64.4214876033058,8.99173553719008,28350
"569",2014-11-18 02:03:18.057383,496901.746987952,6717688.61445783,28.1325301204819,6.60240963855422,64.0120481927711,8.51807228915663,28350
"570",2014-12-04 02:03:27.033096,496905,6717705,29.6280991735537,5.24793388429752,63.6280991735537,8.3801652892562,28350
"571",2014-12-12 02:04:44.188097,496905,6717705,28.0413223140496,5.42148760330578,65.2892561983471,8.47933884297521,28350
"572",2014-12-20 02:03:35.621827,496905,6717705,25.9669421487603,5.05785123966942,67.900826446281,8.47933884297521,28350
"573",2014-12-28 02:04:44.108046,496905,6717705,27.6198347107438,5.88429752066116,65.1735537190083,8.47933884297521,28350
"574",2015-01-05 02:03:36.532025,496905,6717705,30.1735537190083,5.69421487603306,62.8595041322314,8.09090909090909,28350
"575",2015-01-13 02:04:42.496283,496905,6717705,26.7851239669421,5.65289256198347,66.2148760330578,8.30578512396694,28350
"576",2015-01-21 02:03:36.726167,496923,6717746,21.6,5.65,71.6,9.55,28350
"577",2015-01-29 02:04:37.293799,496905,6717705,19.1487603305785,7.06611570247934,72.4462809917355,8.72727272727273,28350
"578",2015-02-06 02:03:45.713037,496905,6717705,23.3057851239669,7.82644628099174,67.6280991735537,9.09090909090909,28350
"579",2015-02-14 02:04:27.984605,496905,6717705,25.6942148760331,8.46280991735537,64.6694214876033,8.67768595041322,28350
"580",2015-02-22 02:03:51.539302,496913.823529412,6717690.29411765,28.3529411764706,8.23529411764706,62.1176470588235,8.76470588235294,28350
"581",2015-03-10 02:03:57.043635,496905,6717685,31.8701298701299,5.53246753246753,61.3766233766234,8.51948051948052,28350
"582",2015-03-18 02:04:15.212345,496905,6717705,16.3057851239669,10.0578512396694,72.595041322314,8.97520661157025,28350
"583",2015-03-26 02:04:06.970106,496909.736842105,6717694.47368421,21.8421052631579,10.8315789473684,66.1263157894737,12.1473684210526,28350
"584",2015-04-03 02:04:02.329288,496905,6717705,20.7107438016529,12.7355371900826,65.3223140495868,8.67768595041322,28350
"585",2015-04-11 02:04:15.341736,496905,6717655,14.5454545454545,16.4545454545455,68,9.36363636363636,28350
"586",2015-04-19 02:04:02.56809,496905,6717705,25.8181818181818,15.7768595041322,57,9.82644628099174,28350
"587",2015-04-27 02:04:20.745754,496905,6717705,26.3388429752066,16.495867768595,56.0413223140496,9.90082644628099,28350
"588",2015-05-05 02:03:49.319747,496905,6717705,23.4710743801653,19.4628099173554,55.4214876033058,10.0743801652893,28350
"589",2015-05-13 02:04:29.363035,496905,6717705,25.8842975206612,21.1239669421488,51.5537190082645,10.3636363636364,28350
"590",2015-05-29 02:04:32.979693,496905,6717705,20.0743801652893,18.0247933884298,60.5785123966942,15.404958677686,28350
"591",2015-06-30 02:04:42.723075,496905,6717705,26.4628099173554,22.4545454545455,49.6611570247934,9.14876033057851,28350
"592",2015-07-08 02:04:08.896405,496905,6717705,22.0247933884298,24.1239669421488,52.2066115702479,8.55371900826446,28350
"593",2015-07-16 02:04:48.398709,496905,6717710,26.3909090909091,20.8454545454545,51.5727272727273,11.0090909090909,28350
"594",2015-07-24 02:04:15.769293,496905,6717705,17.2148760330579,23.8677685950413,57.6446280991736,12.9752066115702,28350
"595",2015-08-09 02:04:18.947251,496905,6717705,17.7933884297521,22.1818181818182,58.8512396694215,13.3719008264463,28350
"596",2015-08-25 02:04:26.885763,496905,6717705,23.7685950413223,18.9669421487603,55.8512396694215,10.504132231405,28350
"597",2015-09-02 02:04:53.975441,496905,6717705,29.1487603305785,16.4876033057851,52.7933884297521,9.69421487603306,28350
"598",2015-09-18 02:05:00.565637,496905,6717705,30.603305785124,14.6611570247934,53.5371900826446,9.92561983471074,28350
"599",2015-09-26 02:04:39.970844,496905,6717705,24.7768595041322,14.8925619834711,58.8925619834711,9.50413223140496,28350
"600",2015-10-04 02:05:01.776313,496905,6717755,29.9090909090909,15.0909090909091,53.2727272727273,9.27272727272727,28350
"601",2015-10-12 02:04:40.700583,496905,6717707.72727273,33.5454545454545,12.8181818181818,52.9090909090909,14.0909090909091,28350
"602",2015-10-20 02:05:21.37186,496905,6717705,26.9504132231405,11.6611570247934,60.0330578512397,8.75206611570248,28350
"603",2015-10-28 02:04:45.977584,496905,6717705,23.2396694214876,11.0826446280992,64.2727272727273,8.85123966942149,28350
"604",2015-11-05 02:05:34.501116,496905,6717705,25.2644628099174,7.88429752066116,65.3388429752066,9.01652892561983,28350
"605",2015-11-21 02:05:52.044522,496905,6717705,28.0743801652893,13.1322314049587,57.3719008264463,8.92561983471074,28350
"606",2015-11-29 02:04:49.153173,496905,6717705,22.0495867768595,10.3471074380165,66.2314049586777,9.01652892561983,28350
"607",2015-12-07 02:06:05.71735,496905,6717705,28.9090909090909,9.27272727272727,60.6198347107438,8.70247933884298,28350
"608",2015-12-15 02:04:47.790013,496905,6717705,25.2148760330579,9.76859504132231,63.8595041322314,8.79338842975207,28350
"609",2015-12-23 02:06:20.954985,496905,6717705,23.4132231404959,9.80165289256198,65.3719008264463,8.82644628099174,28350
"610",2015-12-31 02:04:46.725696,496905,6717705,24.5206611570248,10.2561983471074,63.9256198347107,8.57851239669422,28350
"611",2016-01-08 02:06:35.427376,496898.076923077,6717739.61538462,27.5384615384615,8.84615384615385,62.0769230769231,7.61538461538461,28350
"612",2016-02-01 02:04:43.163165,496905,6717705,27.8677685950413,14.2561983471074,56.495867768595,8.91735537190083,28350
"613",2016-02-09 02:06:55.337938,496905,6717705,30.5619834710744,10.5867768595041,57.5785123966942,8.81818181818182,28350
"614",2016-02-17 02:04:34.581254,496905,6717705,25.9256198347107,10.6363636363636,62.1404958677686,8.85123966942149,28350
"615",2016-02-25 02:06:57.180848,496905,6717705,30.900826446281,10.6859504132231,57,8.4297520661157,28350
"616",2016-03-04 02:04:33.299568,496905,6717705,24.1074380165289,11.9338842975207,62.7355371900826,9.14049586776859,28350
"617",2016-03-12 02:07:08.156753,496905,6717700,26.7454545454545,8.95454545454546,62.8090909090909,8.81818181818182,28350
"618",2016-03-20 02:04:27.246993,496905,6717705,20.3471074380165,13.4214876033058,64.8429752066116,9.09090909090909,28350
"619",2016-04-05 02:04:18.340202,496905,6717705,26.6280991735537,17.7190082644628,54.396694214876,8.35537190082645,28350
"620",2016-04-21 02:04:12.307063,496905,6717705,22.0743801652893,21.9173553719008,54.7107438016529,10.603305785124,28350
"621",2016-04-29 02:07:25.508042,496905.756302521,6717705.84033613,18.7226890756303,23.4957983193277,56.4033613445378,11.2773109243697,28350
"622",2016-05-07 02:04:15.562052,496905,6717705,17.6694214876033,24.9421487603306,56.099173553719,11.603305785124,28350
"623",2016-05-15 02:07:27.892806,496905,6717700,23.2818181818182,24.7909090909091,50.6363636363636,10.9,28350
"624",2016-05-23 02:04:16.807325,496905,6717705,29.3388429752066,24.297520661157,44.7685950413223,19.1239669421488,28350
"625",2016-05-31 02:07:33.535693,496905,6717705,18.1074380165289,27.1404958677686,53.7355371900826,13.0247933884298,28350
"626",2016-06-08 02:04:21.174781,496905,6717705,17.5206611570248,29.6694214876033,51.396694214876,14.297520661157,28350
"627",2016-06-16 02:07:37.174817,496860,6717655,67,27,4,24,28350
"628",2016-07-18 02:07:38.338238,496905,6717685,19.7532467532468,25.8701298701299,53.0779220779221,14.4025974025974,28350
"629",2016-07-26 02:04:40.081997,496905,6717705,17.0413223140496,28.4793388429752,52.8842975206612,13.2231404958678,28350
"630",2016-08-03 02:07:40.884829,496905,6717705,37.4876033057851,21.0909090909091,39.8925619834711,17.495867768595,28350
"631",2016-08-11 02:04:41.837808,496905,6717705,18.2148760330579,26.3884297520661,53.9752066115703,12.8512396694215,28350
"632",2016-08-19 02:07:41.867066,496905,6717705,25.2644628099174,22.900826446281,50.4876033057851,12.8347107438017,28350
"633",2016-09-20 02:07:47.57037,496923,6717746,20.35,24,54.05,12.4,28350
"634",2016-09-28 02:04:53.781771,496905,6717705,25.3305785123967,21.198347107438,51.900826446281,10.0661157024793,28350
"635",2016-10-06 02:07:49.424317,496905,6717705,25.0909090909091,21.7851239669421,51.6859504132231,10.1652892561983,28350
"636",2016-10-14 02:04:59.455337,496905,6717705,20.495867768595,25.5454545454545,52.3719008264463,9.75206611570248,28350
"637",2016-10-22 02:07:47.172966,496905,6717705,25.4545454545455,26.7851239669421,46.4462809917355,10.1652892561983,28350
"638",2016-10-30 02:05:01.059038,496905,6717705,22.3471074380165,22.2231404958678,53.9669421487603,9.96694214876033,28350
"639",2016-11-07 02:07:40.845109,496907.596153846,6717712.01923077,20.3076923076923,20.375,58.1538461538462,10.1346153846154,28350
"640",2016-11-15 02:05:00.103567,496905,6717705,22.3553719008264,20.595041322314,55.5619834710744,9.52892561983471,28350
"641",2016-11-23 02:07:35.5861,496905,6717705,22.0082644628099,17.3636363636364,59.3884297520661,9.18181818181818,28350
"642",2016-12-09 02:07:32.355387,496905,6717705,22.0165289256198,14.8347107438017,61.6859504132231,8.81818181818182,28350
"643",2016-12-17 02:04:55.586311,496905,6717705,16.595041322314,18.0578512396694,64.2231404958678,9.77685950413223,28350
"644",2016-12-25 02:07:26.075212,496905,6717705,19.4876033057851,17.8347107438017,61.3305785123967,9.62809917355372,28350
"645",2017-01-02 02:04:52.530543,496905,6717705,19.1735537190083,17.5867768595041,62,9.61157024793388,28350
"646",2017-01-10 02:07:16.033723,496905,6717705,21.7190082644628,16.3057851239669,60.702479338843,9.11570247933884,28350
"647",2017-01-26 02:07:05.461477,496905,6717685,20.3246753246753,13.4935064935065,64.6363636363636,8.93506493506493,28350
"648",2017-02-03 02:04:41.476839,496905,6717705,16.2561983471074,20.3223140495868,62.198347107438,9.94214876033058,28350
"649",2017-02-19 02:04:35.160222,496905,6717705,14.0495867768595,21.5785123966942,63.1570247933884,10.1652892561983,28350
"650",2017-02-27 02:07:07.779222,496899.6,6717674.2,18.9,18.5,61.3,9.72,28350
"651",2017-03-07 02:04:28.262458,496905,6717705,17.7685950413223,19.396694214876,61.7190082644628,9.96694214876033,28350
"652",2017-03-15 02:07:14.278654,496860,6717755,28,14,57,8,28350
"653",2017-03-31 02:07:18.477527,496905,6717705,22.1404958677686,19.4297520661157,57.3388429752066,10.2892561983471,28350
"654",2017-04-08 02:04:11.303672,496905,6717705,19.2809917355372,19.4628099173554,60.2644628099174,10.1404958677686,28350
"655",2017-04-16 02:07:24.953405,496905,6717705,21.7190082644628,20.6363636363636,56.4793388429752,10.3884297520661,28350
"656",2017-04-24 02:04:01.451977,496905,6717705,11.3057851239669,23.4462809917355,63.9504132231405,12.1404958677686,28350
"657",2017-05-02 02:07:30.60807,496905,6717705,17.0495867768595,20.1157024793388,61.7355371900826,10.6942148760331,28350
"658",2017-05-10 02:04:02.09228,496905,6717705,14.7685950413223,21.5867768595041,62.4214876033058,10.5867768595041,28350
"659",2017-05-18 02:07:33.683751,496905,6717705,17.3471074380165,21.1487603305785,60.1239669421488,11.4132231404959,28350
"660",2017-05-26 02:04:13.016344,496905,6717705,15.2809917355372,25.1652892561983,58.2727272727273,11.8512396694215,28350
"661",2017-06-03 02:07:37.840532,496913.823529412,6717690.29411765,20.6470588235294,23.9411764705882,53.7647058823529,11.2352941176471,28350
"662",2017-06-19 02:07:41.628437,496905,6717705,16.1818181818182,25.6859504132231,56.8347107438017,11.7272727272727,28350
"663",2017-06-27 02:04:25.82671,496905,6717705,14.9917355371901,23.8181818181818,60.0247933884297,11.6528925619835,28350
"664",2017-07-05 02:07:43.419122,496905,6717705,19.1404958677686,26.2396694214876,53.297520661157,10.9669421487603,28350
"665",2017-07-21 02:07:43.345533,496905,6717705,18.4132231404959,21.8429752066116,58.1074380165289,11.4793388429752,28350
"666",2017-07-29 02:04:36.519474,496905,6717705,10.4214876033058,24.5371900826446,63.6115702479339,12.7603305785124,28350
"667",2017-08-06 02:07:41.436275,496905,6717705,18.495867768595,21.2727272727273,58.8677685950413,11.9173553719008,28350
"668",2017-08-14 02:04:42.574676,496894.468085106,6717706.59574468,7.14893617021277,16.5851063829787,75.1063829787234,23.3510638297872,28350
"669",2017-08-22 02:07:40.622051,496905,6717705,22.1157024793388,19.9834710743802,56.4628099173554,11.4876033057851,28350
"670",2017-09-15 02:04:46.550299,496905,6717705,35.9256198347107,17.5454545454545,45.5537190082645,12.5619834710744,28350
"671",2017-10-01 02:04:54.068253,496905,6717705,22.0578512396694,16.0082644628099,60.6446280991736,10.4380165289256,28350
"672",2017-10-09 02:07:40.943603,496905,6717705,25.8512396694215,15.3719008264463,57.4297520661157,9.94214876033058,28350
"673",2017-10-17 02:04:57.74278,496905,6717705,3.63636363636364,12.3884297520661,82.9669421487603,9.86776859504132,28350
"674",2017-10-25 02:07:42.398104,496894.714285714,6717668.71428571,27.5142857142857,10.5142857142857,60.5428571428571,8.82857142857143,28350
"675",2017-11-02 02:04:57.753861,496905,6717705,23.0165289256198,10.2644628099174,65.4132231404959,9.67768595041322,28350
"676",2017-11-10 02:07:40.687627,496905,6717705,23.2892561983471,9.48760330578512,66.0826446280992,9.55371900826446,28350
"677",2017-11-26 02:07:35.786298,496901.746987952,6717688.61445783,25.3012048192771,8.24096385542169,65.0963855421687,9.2289156626506,28350
"678",2017-12-12 02:07:27.734341,496908.409090909,6717714.54545455,13.2954545454545,6.01136363636364,79.3636363636364,17.5227272727273,28350
"679",2017-12-20 02:04:51.788725,496905,6717705,21.404958677686,8.42148760330578,68.7768595041322,9.33884297520661,28350
"680",2017-12-28 02:07:17.007583,496905,6717705,28.0743801652893,8.09090909090909,62.4710743801653,8.74380165289256,28350
"681",2018-01-05 02:04:47.703503,496905,6717705,22.5123966942149,8.78512396694215,67.4793388429752,9.45454545454546,28350
"682",2018-01-13 02:07:03.823989,496905,6717705,26.5371900826446,10.2892561983471,61.900826446281,9.01652892561983,28350
"683",2018-01-21 02:04:39.914055,496905,6717705,8.87603305785124,15.8595041322314,74.1487603305785,12.0165289256198,28350
"684",2018-01-29 02:06:48.563286,496905,6717705,19.5206611570248,13.5454545454545,65.6528925619835,7.74380165289256,28350
"685",2018-02-06 02:04:31.308047,496905,6717705,18.9917355371901,11.7438016528926,68.1652892561983,9.55371900826446,28350
"686",2018-02-14 02:06:35.577833,496905,6717705,27.6859504132231,10.801652892562,60.1239669421488,9.61157024793388,28350
"687",2018-02-22 02:04:25.625009,496905,6717705,18.3223140495868,10.9504132231405,69.2561983471074,9.46280991735537,28350
