"","time","x","y","bs","pv","npv","ue","spatial_ref"
"227",2006-04-16 00:29:44.648427,717267.596153846,6184702.01923077,18.5576923076923,36.3269230769231,43.9423076923077,13.9423076923077,28353
"228",2006-04-24 00:31:33.948955,717265,6184695,19.3223140495868,38.8925619834711,40.3140495867769,15.2066115702479,28353
"229",2006-05-18 00:29:48.550449,717265,6184705,66.6666666666667,26,6.33333333333333,19.3333333333333,28353
"230",2006-06-03 00:29:47.100672,717257.987012987,6184697.46753247,30.9090909090909,46.7532467532468,20.974025974026,23.5584415584416,28353
"231",2006-06-11 00:32:15.29526,717265,6184695,29.8925619834711,40.9586776859504,28.198347107438,20.9504132231405,28353
"232",2006-06-19 00:29:43.007418,717265,6184695,21.1652892561983,47.4628099173554,30.0495867768595,16.6611570247934,28353
"233",2006-07-05 00:29:36.77943,717272.258064516,6184719.83870968,16.3870967741935,51.1774193548387,30.9193548387097,17.3870967741935,28353
"234",2006-07-21 00:29:28.54598,717265,6184695,26.3636363636364,49.5454545454545,22.7520661157025,16.5289256198347,28353
"235",2006-07-29 00:32:56.626128,717265,6184695,19.8099173553719,51.4462809917355,27.396694214876,16.404958677686,28353
"236",2006-08-06 00:29:25.503977,717263.695652174,6184695,18.1913043478261,48.6086956521739,31.9391304347826,18.1391304347826,28353
"237",2006-08-30 00:33:21.051438,717265,6184695,20.9752066115702,41.1735537190083,36.5371900826446,15.3471074380165,28353
"238",2006-09-07 00:29:19.558474,717261.785714286,6184695,21.3660714285714,37.6339285714286,39.8125,16.4285714285714,28353
"239",2006-09-15 00:33:32.841105,717265,6184695,19.7851239669421,37.6859504132231,41.3636363636364,14.2644628099174,28353
"240",2006-10-09 00:29:06.222787,717265,6184695,20.2809917355372,31.9834710743802,46.297520661157,12.2148760330579,28353
"241",2006-10-25 00:29:22.662746,717265,6184695,19.7851239669421,26.3471074380165,52.7190082644628,9.88429752066116,28353
"242",2006-11-10 00:29:36.454865,717265,6184695,19.1487603305785,25.9338842975207,53.7190082644628,11.0578512396694,28353
"243",2006-11-18 00:34:11.322111,717265,6184695,24.6694214876033,23.1074380165289,51.0578512396694,10.4876033057851,28353
"244",2006-12-04 00:34:19.585763,717265,6184700,22.5727272727273,19.7727272727273,56.3636363636364,10.2181818181818,28353
"245",2006-12-12 00:29:53.737431,717270.625,6184683.75,28.109375,20.96875,49.734375,10.359375,28353
"246",2006-12-28 00:29:56.850101,717265,6184675,23.7792207792208,20.6363636363636,54.1168831168831,11.1428571428571,28353
"247",2007-01-13 00:29:57.228577,717265,6184695,22.1074380165289,21.6528925619835,55.1157024793388,10.702479338843,28353
"248",2007-02-06 00:34:42.446246,717265,6184695,27.0661157024793,26.0082644628099,45.7107438016529,11.1239669421488,28353
"249",2007-02-14 00:30:09.60223,717265,6184695,29.3636363636364,21,48.5619834710744,12.1900826446281,28353
"250",2007-02-22 00:34:42.662168,717265,6184695,20.5537190082645,26.0826446280992,52.2644628099174,11.6859504132231,28353
"251",2007-03-10 00:34:41.126601,717263.983050847,6184696.27118644,20.4661016949153,20.6779661016949,57.6016949152542,10.8474576271186,28353
"252",2007-03-26 00:34:38.267582,717265,6184695,24.5206611570248,21.1735537190083,53.0495867768595,11.6528925619835,28353
"253",2007-04-03 00:30:16.3274,717266.293103448,6184697.15517241,22.9310344827586,29.3189655172414,46.3448275862069,11.7241379310345,28353
"254",2007-04-11 00:34:33.925831,717265,6184695,23,28.1487603305785,47.6611570247934,11.9338842975207,28353
"255",2007-04-19 00:30:14.359314,717265,6184695,19.6942148760331,28.8429752066116,50.198347107438,12.4132231404959,28353
"256",2007-04-27 00:34:27.277589,717232.804878049,6184707.68292683,25.2682926829268,29.390243902439,43.9024390243902,19.0975609756098,28353
"257",2007-05-05 00:30:10.31418,717265,6184695,17.4462809917355,39.702479338843,41.4628099173554,15.3140495867769,28353
"258",2007-05-13 00:34:17.719189,717265,6184695,53.1735537190083,28.7272727272727,17.8760330578512,13.5123966942149,28353
"259",2007-06-14 00:33:48.328091,717265,6184695,18.9752066115702,66.3553719008264,13.8264462809917,17.6115702479339,28353
"260",2007-06-22 00:29:59.748201,717265,6184695,14.6115702479339,62.8099173553719,21.3305785123967,19.0495867768595,28353
"261",2007-06-30 00:33:30.549024,717265,6184695,13.2809917355372,65.1735537190083,20.4380165289256,18.4462809917355,28353
"262",2007-07-16 00:33:23.555925,717265,6184695,19.6611570247934,62.1322314049587,17.5454545454545,19.1404958677686,28353
"263",2007-07-24 00:29:54.07989,717264.745762712,6184696.27118644,7.56779661016949,60.9576271186441,30.5932203389831,18.7457627118644,28353
"264",2007-08-01 00:33:15.56319,717265,6184695,12.1570247933884,59.5785123966942,27.0909090909091,19.198347107438,28353
"265",2007-08-09 00:29:49.010397,717265,6184695,18.5371900826446,59.5289256198347,20.6115702479339,18.2066115702479,28353
"266",2007-09-02 00:32:56.00185,717265,6184695,19.8595041322314,49.7603305785124,29.2314049586777,16.4132231404959,28353
"267",2007-09-18 00:32:48.918456,717265,6184695,26.1074380165289,42.5785123966942,30.0413223140496,14.3140495867769,28353
"268",2007-09-26 00:29:30.398668,717265,6184695,21.4380165289256,38.7438016528926,38.3884297520661,15.2479338842975,28353
"269",2007-10-04 00:32:39.048909,717265,6184695,23.702479338843,37.6446280991736,37.2148760330578,13.6280991735537,28353
"270",2007-10-12 00:29:28.731159,717265,6184695,34.3884297520661,30.8595041322314,33.8512396694215,12.2066115702479,28353
"271",2007-10-28 00:29:40.59856,717265,6184695,32.0247933884297,38.4793388429752,28.297520661157,14.5867768595041,28353
"272",2007-11-13 00:29:50.241295,717265,6184695,27.297520661157,42.0247933884297,29.4876033057851,14.3636363636364,28353
"273",2007-11-29 00:29:57.59683,717265,6184695,26.2727272727273,35.2314049586777,37.2314049586777,13.5537190082645,28353
"274",2007-12-31 00:30:05.239708,717263.548387097,6184719.83870968,23.5483870967742,22.6612903225806,53.1774193548387,15.0161290322581,28353
"275",2008-01-24 00:30:41.698315,717265,6184695,12.3636363636364,30.6446280991736,55.8429752066116,13.2314049586777,28353
"276",2008-02-01 00:30:03.976035,717265,6184695,18.603305785124,24.8925619834711,55.2892561983471,11.9586776859504,28353
"277",2008-02-17 00:30:00.458025,717265,6184700,20.0818181818182,25.1909090909091,53.3454545454545,11.3545454545455,28353
"278",2008-03-04 00:29:55.177316,717265,6184695,17.6611570247934,23.4214876033058,57.8677685950413,11.5619834710744,28353
"279",2008-03-12 00:29:49.956205,717265,6184695,10.7190082644628,23.4297520661157,64.5785123966942,11.7603305785124,28353
"280",2008-03-20 00:29:52.863833,717265,6184695,18.6446280991736,23.1074380165289,56.8099173553719,11.1239669421488,28353
"281",2008-04-21 00:29:50.919393,717265,6184695,20.6198347107438,29.8429752066116,48.1735537190083,12.9090909090909,28353
"282",2008-05-23 00:29:40.766704,717265,6184695,17.6446280991736,45.7107438016529,35.3801652892562,16.4132231404959,28353
"283",2008-06-24 00:29:23.153772,717265,6184695,23.4462809917355,46.9504132231405,28.4793388429752,16.0909090909091,28353
"284",2008-07-10 00:29:12.016269,717265,6184695,28.2727272727273,47.8512396694215,22.7272727272727,18.0578512396694,28353
"285",2008-07-26 00:29:01.235628,717239.615384615,6184692.69230769,44.7692307692308,44.3846153846154,9.69230769230769,24.0769230769231,28353
"286",2008-08-11 00:28:55.611833,717266.061946903,6184691.46017699,25.2035398230088,52.3274336283186,21.3982300884956,16.6548672566372,28353
"287",2008-08-27 00:28:48.733484,717258.571428571,6184715.57142857,37.8285714285714,46.4428571428571,14.7285714285714,15.6571428571429,28353
"288",2008-09-12 00:28:40.610318,717265,6184695,22.3305785123967,40.5289256198347,35.7933884297521,15.0413223140496,28353
"289",2008-09-20 00:24:38.890336,717265,6184695,34.603305785124,36.9504132231405,27.0743801652893,14.504132231405,28353
"290",2008-10-30 00:28:39.500409,717265,6184695,19.9090909090909,27.9586776859504,50.6694214876033,12.0909090909091,28353
"291",2008-11-15 00:28:53.434495,717265,6184695,14.9504132231405,25.099173553719,58.8429752066116,9.39669421487603,28353
"292",2008-12-01 00:29:05.143127,717265,6184695,22.7272727272727,17.8677685950413,58.0909090909091,10.6115702479339,28353
"293",2008-12-09 00:23:47.032379,717265,6184695,21.2727272727273,20.9338842975207,56.5619834710744,11.8099173553719,28353
"294",2009-01-02 00:29:21.469786,717265,6184695,24.9834710743802,16.8842975206612,56.8925619834711,11.4132231404959,28353
"295",2009-01-10 00:24:39.730491,717265,6184695,23.7768595041322,18.1239669421488,56.8264462809917,11.0743801652893,28353
"296",2009-01-18 00:29:27.211137,717265,6184695,21.0909090909091,17.3719008264463,60.198347107438,10.8099173553719,28353
"297",2009-01-26 00:25:05.403005,717265,6184695,21.198347107438,16.0743801652893,61.504132231405,10.8099173553719,28353
"298",2009-02-03 00:29:31.20779,717260.108695652,6184683.15217391,20.0869565217391,15.2826086956522,63.3478260869565,10.7934782608696,28353
"299",2009-02-27 00:25:54.115163,717265,6184695,15.5702479338843,12.6694214876033,70.4710743801653,10.6776859504132,28353
"300",2009-03-15 00:26:16.726835,717265,6184695,17.3140495867769,13.4380165289256,68.099173553719,10.7107438016529,28353
"301",2009-03-23 00:29:56.99488,717265,6184700,23.3363636363636,10.5545454545455,64.8363636363636,10.3545454545455,28353
"302",2009-03-31 00:26:37.88122,717265,6184695,23.8347107438017,11.4132231404959,63.2066115702479,11.5785123966942,28353
"303",2009-04-08 00:30:02.831381,717265,6184695,22.7190082644628,11.9256198347107,64.1818181818182,10.6942148760331,28353
"304",2009-05-02 00:27:13.997444,717265,6184695,22.9504132231405,15.6280991735537,60.1652892561983,13.1239669421488,28353
"305",2009-05-26 00:30:11.005246,717265,6184695,59.7355371900826,27.702479338843,12.1239669421488,18.0661157024793,28353
"306",2009-06-11 00:30:10.308461,717265,6184695,26.0909090909091,58.2148760330578,14.603305785124,14.6363636363636,28353
"307",2009-06-27 00:30:08.085891,717265,6184695,15.8760330578512,64.7355371900826,18.4628099173554,21.9586776859504,28353
"308",2009-08-14 00:29:54.416939,717265,6184695,7.59504132231405,66.3719008264463,25.0826446280992,20.495867768595,28353
"309",2009-09-07 00:29:22.955966,717265,6184695,15.4876033057851,64.6446280991736,19.0909090909091,18.4214876033058,28353
"310",2009-09-15 00:29:53.816689,717265,6184695,18.1900826446281,52.6280991735537,27.801652892562,17.099173553719,28353
"311",2009-10-09 00:29:46.362387,717265,6184695,19.7685950413223,46.5454545454545,32.3140495867769,14.8842975206612,28353
"312",2009-11-02 00:30:09.978251,717265,6184690,33.5363636363636,36.0818181818182,29.0818181818182,13.9454545454545,28353
"313",2009-11-10 00:30:03.880151,717263.983050847,6184696.27118644,19.9576271186441,38,40.7203389830508,13.0762711864407,28353
"314",2009-12-04 00:30:33.925507,717265,6184695,23.1074380165289,30.3057851239669,45.396694214876,13.1818181818182,28353
"315",2009-12-20 00:30:49.17989,717265,6184695,23.0165289256198,24.9834710743802,50.6776859504132,11.595041322314,28353
"316",2010-01-05 00:31:05.742569,717265,6184695,18.0165289256198,22.5785123966942,58.1322314049587,11.8760330578512,28353
"317",2010-01-13 00:30:31.441182,717265,6184695,19.0826446280992,19.2892561983471,60.3719008264463,12.1735537190083,28353
"318",2010-01-21 00:31:20.32198,717252.5,6184682.5,30,12.25,56.75,19.25,28353
"319",2010-01-29 00:30:35.484561,717265,6184695,14.198347107438,19.1487603305785,65.5867768595041,11.4380165289256,28353
"320",2010-02-06 00:31:32.801435,717265,6184695,14.1157024793388,21.5371900826446,63.0082644628099,11.3636363636364,28353
"321",2010-02-14 00:30:38.875309,717265,6184695,15.396694214876,20.2479338842975,62.9090909090909,12.297520661157,28353
"322",2010-02-22 00:31:42.936626,717265,6184695,12.7355371900826,18.595041322314,67.5454545454545,11.2644628099174,28353
"323",2010-03-18 00:30:41.84998,717220,6184695,37,16.6666666666667,45.6666666666667,15.3333333333333,28353
"324",2010-03-26 00:31:55.206419,717259.285714286,6184700.71428571,38.5714285714286,14.2857142857143,45.5714285714286,25,28353
"325",2010-04-03 00:30:39.585323,717265,6184695,76.3223140495868,11.1900826446281,11.6363636363636,16.0826446280992,28353
"326",2010-04-27 00:31:56.208423,717269.186046512,6184709.76744186,15.8720930232558,29.7674418604651,53.1162790697674,14.7674418604651,28353
"327",2010-05-13 00:31:52.252933,717265,6184675,17.2077922077922,27.5194805194805,54.0909090909091,14,28353
"328",2010-06-14 00:31:52.519861,717265,6184695,19.9917355371901,47.2809917355372,31.3471074380165,15.4545454545455,28353
"329",2010-08-01 00:31:57.438218,717286.315789474,6184666.31578947,61.1315789473684,29.1842105263158,10.2368421052632,12.7894736842105,28353
"330",2010-10-04 00:31:59.142211,717265,6184695,12.702479338843,63.3140495867769,22.8181818181818,17.1239669421488,28353
"331",2010-10-20 00:32:10.056772,717265,6184690,11.6545454545455,53.6363636363636,32.9545454545455,16.2545454545455,28353
"332",2010-10-28 00:29:33.775478,717245.588235294,6184702.64705882,26.7058823529412,43.4558823529412,29.1911764705882,12.7941176470588,28353
"333",2010-11-05 00:32:18.787703,717264.196428571,6184690.98214286,23.1517857142857,47.75,27.6964285714286,15.1696428571429,28353
"334",2010-11-21 00:32:32.195946,717265,6184695,20.4710743801653,44.0413223140496,34.0909090909091,14.2231404958678,28353
"335",2010-12-07 00:32:41.945669,717265,6184695,24.8181818181818,38.3801652892562,35.2892561983471,15.2066115702479,28353
"336",2010-12-23 00:32:48.97856,717269.736842105,6184705.52631579,24.1052631578947,36.4526315789474,38.0736842105263,14.8842105263158,28353
"337",2010-12-31 00:29:38.736712,717265,6184695,18.1900826446281,33.0661157024793,47.5619834710744,13.6363636363636,28353
"338",2011-03-05 00:29:41.37122,717265,6184695,17.4628099173554,32.5537190082645,48.7603305785124,13.3140495867769,28353
"339",2011-03-29 00:33:20.025874,717265,6184695,14.4214876033058,44.1404958677686,40.4214876033058,15.6528925619835,28353
"340",2011-04-06 00:29:32.60965,717265,6184695,18.0413223140496,44.4876033057851,36.1404958677686,15.3884297520661,28353
"341",2011-05-16 00:33:18.248592,717265,6184695,17.4380165289256,48.9090909090909,32.3884297520661,15.7355371900826,28353
"342",2011-06-01 00:33:20.554415,717265,6184695,19.0247933884298,52.4214876033058,26.9917355371901,15.9338842975207,28353
"343",2011-06-17 00:33:19.003373,717265,6184695,36.8636363636364,43.8636363636364,19.5454545454545,18.0454545454545,28353
"344",2011-07-03 00:33:15.581639,717276.612903226,6184726.93548387,12,62.0322580645161,24.4838709677419,18.1935483870968,28353
"345",2011-08-28 00:28:27.893132,717265,6184695,15.8925619834711,64.2644628099174,18.6859504132231,18.1487603305785,28353
"346",2011-09-05 00:33:04.672571,717265,6184695,18.4876033057851,61.6859504132231,18.8347107438017,16.3553719008264,28353
"347",2011-09-13 00:28:16.869005,717265,6184695,17.1818181818182,57.4545454545455,24.1900826446281,17.198347107438,28353
"348",2011-09-21 00:33:00.392996,717265,6184695,16.1818181818182,55.5289256198347,26.9504132231405,16.504132231405,28353
"349",2011-11-24 00:33:25.03673,717265,6184695,22.3884297520661,34.0330578512397,42.3305785123967,13.297520661157,28353
"350",2011-12-10 00:33:30.938187,717265,6184695,50.2314049586777,20.0909090909091,28.9090909090909,14.7190082644628,28353
"351",2011-12-26 00:33:41.484127,717260,6184745,19,28,52,11.5,28353
"352",2012-01-27 00:33:44.709943,717265,6184695,15.1818181818182,27.3553719008264,56.1239669421488,12.1735537190083,28353
"353",2012-02-12 00:33:51.565875,717268.802816901,6184716.69014085,15.3098591549296,26.3098591549296,57.169014084507,12.1408450704225,28353
"354",2012-03-31 00:33:51.147648,717283.076923077,6184700.38461538,32,36.6538461538462,30.3461538461538,12.0384615384615,28353
"355",2012-04-16 00:33:47.829285,717265,6184695,16.702479338843,40.6694214876033,41.4380165289256,14.297520661157,28353
"356",2012-05-18 00:34:27.397835,717265,6184695,17.1652892561983,42.6942148760331,38.5371900826446,14.3140495867769,28353
"357",2012-06-19 00:34:11.107887,717262.8125,6184689.0625,24.125,59.53125,15.28125,16.96875,28353
"358",2012-07-05 00:34:22.329954,717265,6184695,28.0165289256198,64.3057851239669,7.49586776859504,18.8760330578512,28353
"359",2012-08-06 00:34:45.60993,717265,6184695,15.5371900826446,68.2314049586777,15.2727272727273,18.4132231404959,28353
"360",2012-09-07 00:35:06.797793,717268.802816901,6184716.69014085,31.5492957746479,66.7605633802817,1.94366197183099,18.4225352112676,28353
"361",2012-09-23 00:35:15.262093,717265,6184695,24.0826446280992,57.4545454545455,17.3553719008264,17.3305785123967,28353
"362",2012-10-09 00:35:22.596457,717261.435643564,6184686.88118812,17.1485148514851,51.8613861386139,29.5247524752475,15.8811881188119,28353
"363",2012-11-10 00:35:37.267808,717265,6184695,18.1652892561983,37.8264462809917,42.3223140495868,13.504132231405,28353
"364",2012-12-12 00:35:47.535631,717257.372881356,6184668.89830508,18.5593220338983,29.6610169491525,50.4745762711864,12.5423728813559,28353
"365",2012-12-28 00:35:53.742134,717265,6184695,17.9586776859504,26.3305785123967,54.3719008264463,12.099173553719,28353
"366",2013-02-14 00:35:56.467749,717265,6184695,14.6115702479339,25.0082644628099,59.2066115702479,11.7190082644628,28353
"367",2013-03-02 00:35:52.892912,717268.802816901,6184716.69014085,19.4507042253521,24.3521126760563,55.0704225352113,12.3098591549296,28353
"368",2013-03-18 00:35:51.106557,717265,6184695,17.6446280991736,24.2809917355372,56.6611570247934,12.1900826446281,28353
"369",2013-04-06 00:40:17.732827,717265,6184695,18.1404958677686,27.595041322314,53.0165289256198,12.1900826446281,28353
"370",2013-04-11 00:43:49.70574,717265,6184695,18.0413223140496,26.495867768595,53.9504132231405,12.0661157024793,28353
"371",2013-04-19 00:35:41.631234,717266.061946903,6184698.53982301,24.0973451327434,20.3008849557522,54.1327433628319,14.2212389380531,28353
"372",2013-04-27 00:41:29.20414,717265,6184695,23.1074380165289,30.900826446281,44.5371900826446,12.8347107438017,28353
"373",2013-05-05 00:35:38.283502,717248.902439024,6184722.31707317,5.09756097560976,20.8048780487805,73.6829268292683,8.92682926829268,28353
"374",2013-05-13 00:41:40.763856,717265,6184695,17.7603305785124,37.7190082644628,42.7851239669422,14.9090909090909,28353
"375",2013-06-14 00:41:43.341064,717265,6184695,26.4876033057851,58.0826446280992,14.0743801652893,17.0743801652893,28353
"376",2013-06-30 00:41:42.13608,717265,6184695,25.5867768595041,68.8842975206612,4.45454545454545,17.9917355371901,28353
"377",2013-07-08 00:35:10.325539,717266.061946903,6184698.53982301,16.3716814159292,68.3451327433628,14.6902654867257,20.1327433628319,28353
"378",2013-07-16 00:41:43.017252,717265,6184695,23.801652892562,73.8760330578512,2.0495867768595,18.4380165289256,28353
"379",2013-07-24 00:35:03.599275,717265,6184695,49.6115702479339,49.0743801652893,1.33884297520661,17.603305785124,28353
"380",2013-08-01 00:41:44.496648,717265,6184695,21.3801652892562,75.6363636363636,1.98347107438017,19.1900826446281,28353
"381",2013-08-25 00:35:07.803285,717265,6184695,12.3057851239669,79.2644628099174,8.01652892561983,19.801652892562,28353
"382",2013-09-18 00:41:41.634745,717265,6184695,17.2066115702479,79.7272727272727,2.7603305785124,19.3553719008264,28353
"383",2013-09-26 00:35:28.691995,717265,6184695,16.4793388429752,69.3305785123967,13.5619834710744,18.7685950413223,28353
"384",2013-10-04 00:41:37.466047,717265,6184695,15.7272727272727,65.5619834710744,16.9834710743802,17.9256198347107,28353
"385",2013-10-12 00:35:42.602845,717265,6184695,9.61157024793388,57.9586776859504,30.6942148760331,17.4297520661157,28353
"386",2013-10-20 00:41:33.657642,717265,6184695,15.3471074380165,54.9421487603306,27.9090909090909,15.3057851239669,28353
"387",2013-10-28 00:35:48.453743,717263.043478261,6184683.15217391,17.8369565217391,49.8804347826087,30.2826086956522,15,28353
"388",2013-11-05 00:41:29.061698,717265,6184695,14.099173553719,47.4462809917355,36.603305785124,13.8347107438017,28353
"389",2013-11-13 00:35:55.090771,717265,6184695,17.4462809917355,41.5702479338843,39.2479338842975,14.2396694214876,28353
"390",2013-11-21 00:41:21.052035,717265,6184695,18.1652892561983,41.603305785124,38.2314049586777,12.9338842975207,28353
"391",2013-11-29 00:36:01.810948,717265,6184695,16.0330578512397,36.504132231405,45.9504132231405,11.7190082644628,28353
"392",2013-12-15 00:36:04.439446,717265,6184695,20.3305785123967,33.2148760330578,44.6859504132231,13.404958677686,28353
"393",2013-12-23 00:41:11.705636,717265,6184695,18.7685950413223,35,44.6363636363636,12.1074380165289,28353
"394",2014-01-08 00:41:02.319985,717265,6184695,16.1900826446281,31.6280991735537,50.6198347107438,11.9586776859504,28353
"395",2014-01-16 00:36:19.684148,717261.435643564,6184703.11881188,13.049504950495,26.019801980198,59.6633663366337,11.980198019802,28353
"396",2014-02-01 00:36:36.486654,717254.285714286,6184672.14285714,13.2857142857143,20.8571428571429,64.8571428571429,19,28353
"397",2014-02-09 00:40:40.641291,717265,6184695,12.297520661157,28.3884297520661,57.8595041322314,11.297520661157,28353
"398",2014-02-17 00:36:27.869293,717265,6184695,19.0826446280992,30.4132231404959,49.0909090909091,13.8760330578512,28353
"399",2014-02-25 00:40:27.744926,717288.636363636,6184690.45454545,19.7727272727273,38.0454545454545,40.6818181818182,17.5909090909091,28353
"400",2014-03-21 00:36:38.946206,717263.043478261,6184726.30434783,43.8260869565217,27.1304347826087,27.7173913043478,18.3260869565217,28353
"401",2014-03-29 00:39:58.412271,717265,6184695,15.7438016528926,44.3388429752066,38.2314049586777,14.3719008264463,28353
"402",2014-04-06 00:36:43.303041,717265.756302521,6184695.84033613,27,32.327731092437,39.4201680672269,14.1764705882353,28353
"403",2014-04-14 00:39:44.378034,717265,6184695,17.9090909090909,42.6528925619835,37.6776859504132,14.6611570247934,28353
"404",2014-04-22 00:36:54.577519,717253.987341772,6184686.26582278,29.0506329113924,31.379746835443,38.4936708860759,13.3670886075949,28353
"405",2014-05-24 00:37:06.115697,717265,6184695,22.9338842975207,56.6280991735537,19.2148760330579,14.3719008264463,28353
"406",2014-06-01 00:39:20.473351,717225,6184717,67.2,24.8,7.2,23.6,28353
"407",2014-06-17 00:39:27.062325,717305,6184695,69.5,31,0,13.5,28353
"408",2014-06-25 00:37:11.736342,717265,6184695,12.495867768595,71.0661157024793,15.3553719008264,18.0909090909091,28353
"409",2014-07-03 00:39:31.741398,717265,6184695,21.3140495867769,71,6.51239669421488,18.9421487603306,28353
"410",2014-08-04 00:39:44.287301,717265,6184695,20.0578512396694,70.4793388429752,8.32231404958678,19.3388429752066,28353
"411",2014-08-12 00:37:23.637057,717265,6184700,4.88181818181818,67.9454545454546,25.8727272727273,19.4363636363636,28353
"412",2014-08-20 00:39:48.888164,717293.75,6184706.25,62.25,37.75,0,17,28353
"413",2014-08-28 00:37:21.075418,717265,6184695,12.0247933884298,57.7190082644628,28.8429752066116,17.8512396694215,28353
"414",2014-09-05 00:39:51.823903,717265,6184695,15.9090909090909,57.2396694214876,25.099173553719,17.4462809917355,28353
"415",2014-09-13 00:37:22.213669,717265,6184695,14.0909090909091,51.2561983471074,33.0165289256198,17.0082644628099,28353
"416",2014-09-21 00:39:50.841289,717265,6184695,16.4793388429752,48.6694214876033,33.1652892561983,15.0247933884298,28353
"417",2014-10-23 00:39:57.979565,717224.411764706,6184720.29411765,13.8235294117647,34.9411764705882,49.2352941176471,11,28353
"418",2014-10-31 00:37:53.265476,717265,6184695,13.7190082644628,32.2314049586777,52.6198347107438,12.8181818181818,28353
"419",2014-11-24 00:39:55.025259,717265,6184695,17.5537190082645,31.2809917355372,49.3471074380165,11.4710743801653,28353
"420",2014-12-26 00:39:49.927888,717265,6184695,20.2314049586777,26.1074380165289,52.2727272727273,12.1322314049587,28353
"421",2015-01-19 00:38:17.377474,717265,6184695,20.7851239669421,28.2148760330579,49.7851239669422,13.3801652892562,28353
"422",2015-01-27 00:39:41.513314,717220,6184665,2,22,75,17,28353
"423",2015-02-12 00:39:34.448011,717265,6184695,17.4876033057851,26.2561983471074,54.900826446281,12.0826446280992,28353
"424",2015-02-20 00:38:30.307243,717265,6184695,18.4628099173554,19.5454545454545,60.7438016528926,11.9752066115702,28353
"425",2015-02-28 00:39:31.100862,717265,6184695,15.5867768595041,28.801652892562,54.3719008264463,11.900826446281,28353
"426",2015-03-08 00:38:37.560801,717265,6184700,18.9545454545455,19.7636363636364,59.9272727272727,17.2454545454545,28353
"427",2015-03-24 00:38:46.773569,717265,6184695,13.8760330578512,26.0330578512397,58.9669421487603,11.6115702479339,28353
"428",2015-05-19 00:38:46.594396,717265,6184695,39.2727272727273,44.2314049586777,15.4793388429752,13.6280991735537,28353
"429",2015-06-12 00:39:20.450026,717265,6184695,19.0743801652893,57.5867768595041,22.0909090909091,16.404958677686,28353
"430",2015-06-20 00:39:03.02358,717265,6184695,29.0495867768595,63.1652892561983,6.55371900826446,15.9752066115702,28353
"431",2015-06-28 00:39:21.791226,717265,6184695,17.3305785123967,61.5454545454545,20.2396694214876,18.3057851239669,28353
"432",2015-07-06 00:39:11.758964,717265,6184695,23.8429752066116,63.2479338842975,11.1735537190083,17.4876033057851,28353
"433",2015-07-22 00:39:19.573918,717265,6184695,23.1322314049587,65.3223140495868,10.0247933884298,17.900826446281,28353
"434",2015-07-30 00:39:30.137464,717265,6184695,24.5702479338843,64.3140495867769,10.4545454545455,22.0826446280992,28353
"435",2015-08-15 00:39:34.840597,717305,6184745,38,62,0,12,28353
"436",2015-08-31 00:39:34.508803,717265,6184695,13.3471074380165,61.2479338842975,24.3884297520661,18.9586776859504,28353
"437",2015-10-02 00:39:39.211185,717265,6184695,14.7768595041322,46.099173553719,37.6859504132231,15.6115702479339,28353
"438",2015-10-18 00:39:59.631362,717265,6184695,15.3884297520661,39.2892561983471,43.8760330578512,14.2231404958678,28353
"439",2015-11-19 00:40:30.739559,717265,6184695,18.0661157024793,36.2561983471074,44.0826446280992,13.495867768595,28353
"440",2015-12-05 00:40:43.580411,717261.435643564,6184703.11881188,18.4752475247525,35.5049504950495,44.5841584158416,12.7128712871287,28353
"441",2015-12-29 00:39:51.653935,717263.695652174,6184697.60869565,16.2782608695652,33.1826086956522,49.104347826087,11.695652173913,28353
"442",2016-01-22 00:41:27.153651,717265,6184695,9.55371900826446,27.9090909090909,61.2809917355372,13.4462809917355,28353
"443",2016-01-30 00:39:48.05257,717265,6184695,14.6280991735537,31.4628099173554,52.5950413223141,12.8595041322314,28353
"444",2016-02-07 00:41:35.096873,717265,6184695,15.5371900826446,26.2231404958678,57.1239669421488,13.0743801652893,28353
"445",2016-03-18 00:39:32.748258,717251,6184657,44.8,13,41.6,21.8,28353
"446",2016-04-19 00:39:17.689925,717265,6184695,17.6528925619835,27.0165289256198,53.9504132231405,13.1570247933884,28353
"447",2016-05-05 00:39:21.208761,717265,6184695,16.4545454545455,27.595041322314,54.5619834710744,13.198347107438,28353
"448",2016-05-13 00:42:08.257816,717265,6184690,17.5,32.8272727272727,48.4363636363636,14.8818181818182,28353
"449",2016-05-21 00:39:20.281416,717265,6184695,21.5206611570248,35.8347107438017,41.1735537190083,13.0909090909091,28353
"450",2016-05-29 00:42:13.22286,717265,6184695,43.0495867768595,30.1239669421488,26.2231404958678,16.4876033057851,28353
"451",2016-06-06 00:39:25.195095,717265,6184695,18.9586776859504,54.5867768595041,24.9421487603306,15.2892561983471,28353
"452",2016-06-14 00:42:17.297416,717265,6184695,18.8429752066116,55.2066115702479,24.6280991735537,16.7768595041322,28353
"453",2016-06-30 00:42:18.26793,717271.79245283,6184724.05660377,13.188679245283,65.0188679245283,20.5094339622642,15.1698113207547,28353
"454",2016-07-08 00:39:38.603583,717265,6184695,19.5371900826446,69.1239669421488,9.91735537190083,17.3305785123967,28353
"455",2016-07-16 00:42:18.209278,717266.293103448,6184697.15517241,9.72413793103448,70.3706896551724,18.6465517241379,18.8362068965517,28353
