"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",2006-11-18 00:34:11.322111,670845,6095395,13.9338842975207,34.7768595041322,49.9917355371901,16.099173553719,28353
"230",2006-11-26 00:29:46.80345,670845,6095395,16.4132231404959,35.8099173553719,46.3388429752066,15.404958677686,28353
"231",2006-12-04 00:34:19.585763,670835.12195122,6095408.53658537,13.6463414634146,34.3048780487805,50.3536585365854,16.1585365853659,28353
"232",2006-12-12 00:29:53.737431,670845,6095395,11.9090909090909,37.0247933884297,49.6446280991736,15.8264462809917,28353
"233",2006-12-20 00:34:27.387288,670845,6095395,14.3305785123967,34.4214876033058,50.0661157024793,15.404958677686,28353
"234",2006-12-28 00:29:56.850101,670838.793103448,6095394.31034483,11.1724137931034,36.3448275862069,51.1724137931034,16.1379310344828,28353
"235",2007-01-13 00:29:57.228577,670847.086956522,6095392.65217391,11.3130434782609,36.0608695652174,51.4521739130435,16.8521739130435,28353
"236",2007-02-06 00:34:42.446246,670851.6,6095387.8,15.29,35.87,47.56,13.42,28353
"237",2007-02-22 00:34:42.662168,670845,6095395,9.2396694214876,33.5950413223141,55.8677685950413,19.1239669421488,28353
"238",2007-03-10 00:34:41.126601,670845,6095395,9.71074380165289,36.8760330578512,52.1900826446281,17.8512396694215,28353
"239",2007-03-26 00:34:38.267582,670845,6095395,9.49586776859504,39.2561983471074,50.198347107438,19.0578512396694,28353
"240",2007-04-03 00:30:16.3274,670833.666666667,6095387.33333333,12.8666666666667,42.7333333333333,43.1,13.8333333333333,28353
"241",2007-04-11 00:34:33.925831,670845,6095395,12.1735537190083,38.0909090909091,48.5867768595041,17.5537190082645,28353
"242",2007-04-19 00:30:14.359314,670845,6095395,5.41322314049587,44.0247933884297,49.5371900826446,20.8347107438017,28353
"243",2007-05-05 00:30:10.31418,670845,6095395,8.24793388429752,48.8677685950413,41.7603305785124,20.5702479338843,28353
"244",2007-05-13 00:34:17.719189,670840,6095385,17.3333333333333,35.6666666666667,45.5,24.6666666666667,28353
"245",2007-05-21 00:30:03.883599,670845,6095395,9.57851239669422,48.7685950413223,40.3223140495868,20.7438016528926,28353
"246",2007-06-14 00:33:48.328091,670848.947368421,6095405.26315789,49.7105263157895,18.0131578947368,31,21.8684210526316,28353
"247",2007-06-30 00:33:30.549024,670843.301886792,6095398.96226415,11.9245283018868,44.0471698113208,42.6603773584906,23.9528301886792,28353
"248",2007-07-16 00:33:23.555925,670848.3,6095395.6,9.52,43.4,45.78,24.34,28353
"249",2007-07-24 00:29:54.07989,670845,6095395,7.21487603305785,45.3305785123967,46.3305785123967,23.495867768595,28353
"250",2007-08-01 00:33:15.56319,670845,6095395,10.5537190082645,44.4710743801653,43.495867768595,23.7190082644628,28353
"251",2007-08-24 00:39:12.182513,670820,6095355,11.5,40,47.5,18,28353
"252",2007-09-02 00:32:56.00185,670845,6095395,26.396694214876,33.4545454545455,39.0165289256198,15.5702479338843,28353
"253",2007-10-04 00:32:39.048909,670845,6095395,15.4132231404959,31.900826446281,51.7603305785124,16.4297520661157,28353
"254",2007-10-12 00:29:28.731159,670845,6095395,10.4628099173554,38.702479338843,49.3553719008264,17.2066115702479,28353
"255",2007-11-29 00:29:57.59683,670842.714285714,6095388.14285714,11.1142857142857,32.8,54.6285714285714,16.6857142857143,28353
"256",2008-01-15 00:37:03.603151,670845,6095395,7.85123966942149,29.5867768595041,61.2148760330578,17.2066115702479,28353
"257",2008-01-16 00:30:05.638638,670833.387096774,6095415.32258064,21.9354838709677,25.9677419354839,50.6129032258064,15.8387096774194,28353
"258",2008-02-16 00:36:29.254727,670845,6095395,11.4297520661157,30.2066115702479,57.3140495867769,18.8842975206612,28353
"259",2008-02-17 00:30:00.458025,670845,6095395,10.1404958677686,34.0661157024793,54.6446280991736,17.198347107438,28353
"260",2008-03-04 00:29:55.177316,670845,6095395,11.4710743801653,33.6446280991736,53.4876033057851,17.7355371900826,28353
"261",2008-03-12 00:29:49.956205,670849.285714286,6095361.42857143,5.5,32.1428571428571,61,12.7857142857143,28353
"262",2008-04-21 00:29:50.919393,670845,6095395,10.396694214876,38.4297520661157,50.0495867768595,19.3140495867769,28353
"263",2008-05-07 00:29:46.808811,670845,6095395,26.0909090909091,26.7685950413223,45.9173553719008,18.6446280991736,28353
"264",2008-05-23 00:29:40.766704,670845,6095395,6.32231404958678,47.1157024793388,45.4710743801653,22.5537190082645,28353
"265",2008-07-10 00:29:12.016269,670845,6095395,15.5206611570248,39.1818181818182,43.8760330578512,22.595041322314,28353
"266",2008-08-11 00:28:55.611833,670845,6095395,9.65289256198347,45.0743801652893,43.8264462809917,19.801652892562,28353
"267",2008-09-12 00:28:40.610318,670845,6095395,13.1900826446281,35.3471074380165,50.3057851239669,18.702479338843,28353
"268",2008-09-20 00:24:38.890336,670859.262295082,6095403.85245902,24.344262295082,31.5081967213115,42.9508196721311,17.3606557377049,28353
"269",2008-09-28 00:28:31.151156,670859.782608696,6095389.7826087,14.2173913043478,31.7826086956522,52.8260869565217,17.6521739130435,28353
"270",2008-10-06 00:24:32.044699,670845,6095395,23.1735537190083,35.1322314049587,40.3471074380165,14.8512396694215,28353
"271",2008-10-30 00:28:39.500409,670845,6095385,11.3939393939394,35.1818181818182,52.2424242424242,17.8181818181818,28353
"272",2008-11-15 00:28:53.434495,670845,6095395,22.2561983471074,30.4462809917355,46.1404958677686,14.7107438016529,28353
"273",2008-12-01 00:29:05.143127,670845,6095395,29.6446280991736,24.8099173553719,44.3140495867769,17.1322314049587,28353
"274",2008-12-09 00:23:47.032379,670845,6095395,16.6115702479339,35.297520661157,46.7851239669422,15.099173553719,28353
"275",2008-12-17 00:29:14.807195,670845,6095395,9.76859504132231,37.3223140495868,51.4132231404959,17.2066115702479,28353
"276",2009-01-02 00:29:21.469786,670838.142857143,6095392.71428571,13,36.8285714285714,49.0285714285714,14.2,28353
"277",2009-01-10 00:24:39.730491,670845,6095395,14.2479338842975,34.7851239669422,49.7685950413223,16.1322314049587,28353
"278",2009-02-03 00:29:31.20779,670845,6095395,10.8760330578512,38.9917355371901,49.0826446280992,15.3140495867769,28353
"279",2009-02-27 00:25:54.115163,670845,6095395,9.3801652892562,37.3636363636364,52.0495867768595,16.6528925619835,28353
"280",2009-03-23 00:29:56.99488,670845,6095395,10.6280991735537,39.6115702479339,48.6115702479339,17.4793388429752,28353
"281",2009-03-31 00:26:37.88122,670845,6095395,9.97520661157025,39.5123966942149,49.5289256198347,18.1818181818182,28353
"282",2009-04-16 00:26:56.941414,670866.75,6095418.25,21.4,25.85,51.75,23.525,28353
"283",2009-06-27 00:30:08.085891,670844.126213592,6095401.99029126,8.62135922330097,48.8543689320388,41.3106796116505,24.0388349514563,28353
"284",2009-07-13 00:30:04.419034,670860,6095355,10.625,51.5,36.25,24.75,28353
"285",2009-08-14 00:29:54.416939,670843.2,6095401.6,8.71,46.83,43.37,23.71,28353
"286",2009-09-07 00:29:22.955966,670845,6095395,10.1487603305785,43.3553719008264,44.9421487603306,20.0495867768595,28353
"287",2009-09-15 00:29:53.816689,670845,6095355,11.0909090909091,38.3636363636364,49.5454545454545,19,28353
"288",2009-10-09 00:29:46.362387,670845,6095395,18.7355371900826,37.3884297520661,42.6942148760331,15.6611570247934,28353
"289",2009-11-18 00:30:23.192603,670865,6095415,47,24,29,20,28353
"290",2009-12-04 00:30:33.925507,670845,6095395,11.2231404958678,36.1570247933884,51.3719008264463,16.5785123966942,28353
"291",2010-01-05 00:31:05.742569,670845,6095395,8.63636363636364,39.0578512396694,51.3223140495868,16.7520661157025,28353
"292",2010-01-13 00:30:31.441182,670845,6095395,11.4793388429752,35.7107438016529,51.5619834710744,16.2561983471074,28353
"293",2010-02-06 00:31:32.801435,670845,6095395,10.5619834710744,39.7520661157025,48.4132231404959,16.9586776859504,28353
"294",2010-02-14 00:30:38.875309,670845,6095395,9.10743801652893,40.3884297520661,49.2809917355372,17.404958677686,28353
"295",2010-04-03 00:30:39.585323,670845,6095395,16.8677685950413,39.396694214876,42.4628099173554,14.9917355371901,28353
"296",2010-05-13 00:31:52.252933,670845,6095395,9.65289256198347,44.6280991735537,44.3471074380165,20.595041322314,28353
"297",2010-05-29 00:31:51.947016,670845,6095395,11.6611570247934,52.1818181818182,34.3636363636364,22.1570247933884,28353
"298",2010-06-30 00:31:55.721691,670844.126213592,6095399.36893204,10.747572815534,49.8640776699029,37.6310679611651,24.3592233009709,28353
"299",2010-08-17 00:31:58.047579,670890,6095355,40,26,33,22,28353
"300",2010-10-04 00:31:59.142211,670825,6095375,23.8333333333333,28.8333333333333,46.1666666666667,20,28353
"301",2010-10-20 00:32:10.056772,670845,6095395,8.14876033057851,41.8760330578512,49,18.2561983471074,28353
"302",2010-11-05 00:32:18.787703,670845,6095395,10.2314049586777,41.801652892562,46.5950413223141,17.7768595041322,28353
"303",2010-12-07 00:32:41.945669,670845,6095395,11.1074380165289,39.6942148760331,47.9752066115703,15.9752066115702,28353
"304",2010-12-15 00:29:34.721419,670805,6095355,22,24,53,18,28353
"305",2010-12-23 00:32:48.97856,670845,6095395,10.2727272727273,39.4049586776859,49.1239669421488,17.2066115702479,28353
"306",2010-12-31 00:29:38.736712,670845,6095395,7.98347107438016,37.9504132231405,52.8099173553719,15.4793388429752,28353
"307",2011-02-25 00:33:14.342836,670845,6095395,8.5702479338843,43.900826446281,46.2727272727273,17.6776859504132,28353
"308",2011-03-05 00:29:41.37122,670845,6095395,10.6776859504132,41.1900826446281,47.0247933884297,18.0743801652893,28353
"309",2011-03-29 00:33:20.025874,670845,6095395,7.11570247933884,46.2644628099174,45.3471074380165,19.5537190082645,28353
"310",2011-04-06 00:29:32.60965,670845,6095395,10.2727272727273,43.8925619834711,44.4876033057851,19.2066115702479,28353
"311",2011-04-14 00:33:21.114212,670845,6095395,41.6280991735537,36.5702479338843,20.702479338843,12.900826446281,28353
"312",2011-05-16 00:33:18.248592,670845,6095395,11.0495867768595,48.396694214876,39.1322314049587,20.5123966942149,28353
"313",2011-06-01 00:33:20.554415,670875,6095440,13.2,52,32.8,24.4,28353
"314",2011-06-17 00:33:19.003373,670845,6095395,13.4876033057851,50.8925619834711,34.198347107438,23.1074380165289,28353
"315",2011-07-03 00:33:15.581639,670843.392857143,6095398.21428571,18.0982142857143,48.8125,31.4910714285714,23.9732142857143,28353
"316",2011-07-19 00:33:15.004673,670835,6095425,17.4,45.2666666666667,35.8,23.7333333333333,28353
"317",2011-08-28 00:28:27.893132,670805,6095440,17,41,41,17,28353
"318",2011-09-05 00:33:04.672571,670845,6095395,11.6115702479339,42.9834710743802,44.1074380165289,19.5537190082645,28353
"319",2011-09-13 00:28:16.869005,670845,6095395,11.3388429752066,40.1900826446281,47.4214876033058,20.1074380165289,28353
"320",2011-09-21 00:33:00.392996,670845,6095395,11.8677685950413,42.2727272727273,44.4380165289256,17.9504132231405,28353
"321",2011-09-29 00:27:59.935443,670845,6095395,10.0082644628099,41.6942148760331,47.2396694214876,19.1818181818182,28353
"322",2011-10-31 00:27:35.101719,670848.75,6095373.75,43.5416666666667,26.625,29.125,15.625,28353
"323",2011-11-24 00:33:25.03673,670845,6095395,12.404958677686,39.1322314049587,47.1735537190083,16.1239669421488,28353
"324",2012-01-27 00:33:44.709943,670845,6095395,9.4297520661157,40.4214876033058,48.9504132231405,17.4545454545455,28353
"325",2012-02-12 00:33:51.565875,670865,6095385,29,17,53,24,28353
"326",2012-02-28 00:33:51.989265,670845,6095395,11.0330578512397,41.5867768595041,46.0330578512397,17.3057851239669,28353
"327",2012-03-15 00:33:51.091681,670845,6095395,11.6198347107438,39.5619834710744,47.5950413223141,17.0082644628099,28353
"328",2012-03-31 00:33:51.147648,670845,6095410,11.7840909090909,42.8636363636364,43.9318181818182,16.3522727272727,28353
"329",2012-04-16 00:33:47.829285,670845,6095395,8.6198347107438,43.3057851239669,46.7768595041322,19.6776859504132,28353
"330",2012-06-03 00:34:06.801609,670845,6095395,6.9504132231405,48.9338842975207,42.9173553719008,21.9338842975207,28353
"331",2012-07-05 00:34:22.329954,670845,6095440,77.8181818181818,15.5454545454545,5.63636363636364,23.3636363636364,28353
"332",2012-07-21 00:34:35.109766,670820,6095355,17,46,36,20.5,28353
"333",2012-10-09 00:35:22.596457,670845,6095395,9.22314049586777,40.9338842975207,48.6942148760331,18.7520661157025,28353
"334",2012-11-10 00:35:37.267808,670890,6095440,8,38,53,18,28353
"335",2012-12-12 00:35:47.535631,670845,6095395,10.9834710743802,34.2314049586777,53.4628099173554,16.6528925619835,28353
"336",2012-12-28 00:35:53.742134,670845,6095395,11.6942148760331,35.3057851239669,51.8512396694215,16.1322314049587,28353
"337",2013-02-14 00:35:56.467749,670845,6095395,9.66942148760331,37.6528925619835,51.6280991735537,17.2561983471074,28353
"338",2013-03-02 00:35:52.892912,670845,6095395,11.3801652892562,37.4214876033058,50,17.9338842975207,28353
"339",2013-04-06 00:40:17.732827,670845,6095395,11.7107438016529,39.3471074380165,47.5702479338843,18.1818181818182,28353
"340",2013-04-11 00:43:49.70574,670845,6095395,10.3388429752066,40.8842975206612,47.504132231405,18.7355371900826,28353
"341",2013-05-21 00:35:35.588959,670845,6095395,49.0082644628099,24.9917355371901,24.603305785124,23.2892561983471,28353
"342",2013-06-30 00:41:42.13608,670845,6095395,9.37190082644628,48.0082644628099,40.801652892562,23.2479338842975,28353
"343",2013-08-17 00:41:45.02453,670845,6095395,7,54.0082644628099,36.8925619834711,22.9669421487603,28353
"344",2013-08-25 00:35:07.803285,670845,6095395,18.1404958677686,43.3388429752066,37.2231404958678,16.2892561983471,28353
"345",2013-10-04 00:41:37.466047,670845,6095395,12.099173553719,41.9338842975207,44.5454545454545,18.0578512396694,28353
"346",2013-10-12 00:35:42.602845,670845,6095395,8.81818181818182,41.9586776859504,48,18.6528925619835,28353
"347",2013-10-28 00:35:48.453743,670845,6095395,10.8677685950413,41.7107438016529,46.0165289256198,17.7768595041322,28353
"348",2013-11-05 00:41:29.061698,670845,6095395,11.9504132231405,42.3801652892562,44.297520661157,16.8595041322314,28353
"349",2013-11-13 00:35:55.090771,670854.642857143,6095434.64285714,13.2857142857143,41.9285714285714,43.6428571428571,16.3571428571429,28353
"350",2013-12-15 00:36:04.439446,670805,6095355,15,39,45,17,28353
"351",2013-12-23 00:41:11.705636,670845,6095395,11.6611570247934,42.8925619834711,44.0495867768595,16.3305785123967,28353
"352",2013-12-31 00:36:10.277733,670845,6095395,9.93388429752066,40.3223140495868,48.3471074380165,17.2809917355372,28353
"353",2014-01-08 00:41:02.319985,670845,6095395,11.5454545454545,45.6528925619835,41.4462809917355,15.6280991735537,28353
"354",2014-01-16 00:36:19.684148,670845,6095395,8.94214876033058,42.2644628099174,47.4380165289256,17.5289256198347,28353
"355",2014-01-24 00:40:52.053256,670849.368932039,6095396.74757282,12.0582524271845,42.0679611650485,44.5825242718447,14.5436893203883,28353
"356",2014-02-01 00:36:36.486654,670845,6095440,8.45454545454546,44.5454545454545,45.5454545454545,15.6363636363636,28353
"357",2014-02-09 00:40:40.641291,670845,6095395,13.1735537190083,43.3223140495868,42.2561983471074,14.9338842975207,28353
"358",2014-02-17 00:36:27.869293,670845,6095395,7.33057851239669,44.3636363636364,47.0578512396694,19.0578512396694,28353
"359",2014-02-25 00:40:27.744926,670845,6095395,11.4462809917355,49.1487603305785,37.9752066115703,15.6115702479339,28353
"360",2014-04-14 00:39:44.378034,670845,6095395,12.0909090909091,46.4710743801653,39.9669421487603,18.702479338843,28353
"361",2014-04-22 00:36:54.577519,670842.941176471,6095394.11764706,24.6764705882353,38.9117647058824,35.2941176470588,15.2941176470588,28353
"362",2014-05-24 00:37:06.115697,670843.301886792,6095400.66037736,6.04716981132075,53.3679245283019,39.3301886792453,23.3867924528302,28353
"363",2014-06-09 00:37:08.858703,670845,6095395,25.4628099173554,44.9917355371901,28.3223140495868,18.5537190082645,28353
"364",2014-06-25 00:37:11.736342,670842.652173913,6095397.08695652,11.5739130434783,52.5565217391304,34.7391304347826,13.9478260869565,28353
"365",2014-07-03 00:39:31.741398,670842.652173913,6095397.08695652,9.26086956521739,55.3130434782609,33.5304347826087,24.0086956521739,28353
"366",2014-08-04 00:39:44.287301,670845,6095395,10.9256198347107,51.2066115702479,36.0165289256198,23.9752066115702,28353
"367",2014-08-12 00:37:23.637057,670845,6095395,6.10743801652893,52.8512396694215,39.4628099173554,22.4297520661157,28353
"368",2014-08-28 00:37:21.075418,670845,6095385,13.3030303030303,40.0606060606061,45.2121212121212,21.1212121212121,28353
"369",2014-09-05 00:39:51.823903,670845,6095395,9.85123966942149,48.0578512396694,40.3140495867769,21.5289256198347,28353
"370",2014-09-13 00:37:22.213669,670845,6095395,8.85123966942149,43.2809917355372,46.5702479338843,20.2809917355372,28353
"371",2014-09-21 00:39:50.841289,670845,6095395,11.1818181818182,44.702479338843,42.5950413223141,18.6611570247934,28353
"372",2014-11-16 00:37:59.247076,670834.137931034,6095419.82758621,28.6034482758621,30.2241379310345,40.2931034482759,10.5172413793103,28353
"373",2014-11-24 00:39:55.025259,670845,6095395,13.7438016528926,38.702479338843,46.1074380165289,16.7603305785124,28353
"374",2014-12-18 00:38:15.130593,670845,6095395,11.5867768595041,35.6363636363636,51.5702479338843,15.9504132231405,28353
"375",2014-12-26 00:39:49.927888,670845,6095395,11.1735537190083,41.6611570247934,45.7603305785124,15.2066115702479,28353
"376",2015-01-19 00:38:17.377474,670845,6095395,8.21487603305785,40.2066115702479,50.7272727272727,17.5537190082645,28353
"377",2015-02-20 00:38:30.307243,670875,6095355,36.4,26,36.2,19.4,28353
"378",2015-02-28 00:39:31.100862,670835,6095440,8,41,49,14.6666666666667,28353
"379",2015-05-27 00:39:11.883664,670845,6095395,14.1404958677686,43.1900826446281,41.2727272727273,21.7685950413223,28353
"380",2015-06-12 00:39:20.450026,670845,6095395,28.2727272727273,35.6859504132231,34.5950413223141,22.6942148760331,28353
"381",2015-07-14 00:39:28.412501,670839.303797468,6095409.43037975,37.2278481012658,31.1772151898734,30.8987341772152,11.3924050632911,28353
"382",2015-07-22 00:39:19.573918,670845,6095395,10.5867768595041,48.9669421487603,38.9669421487603,22.4545454545455,28353
"383",2015-08-15 00:39:34.840597,670890,6095395,28.4545454545455,32.3636363636364,37.9090909090909,16.4545454545455,28353
"384",2015-08-31 00:39:34.508803,670845,6095395,9.6198347107438,41.2231404958678,47.9586776859504,21.3057851239669,28353
"385",2015-09-08 00:39:36.23312,670826.818181818,6095403.18181818,7.27272727272727,45.0909090909091,46.0909090909091,20,28353
"386",2015-09-16 00:39:40.376922,670851.428571429,6095416.42857143,19.9857142857143,33.6428571428571,44.9285714285714,22.6285714285714,28353
"387",2015-10-02 00:39:39.211185,670845,6095410,9.22727272727273,38.6704545454545,50.9318181818182,18.4545454545455,28353
"388",2015-10-18 00:39:59.631362,670845,6095395,9.9504132231405,39.0826446280992,49.8925619834711,18.1322314049587,28353
"389",2015-12-05 00:40:43.580411,670845,6095395,10.0743801652893,34.5785123966942,54.3884297520661,16.8512396694215,28353
"390",2015-12-13 00:39:51.537328,670850,6095355,19.5,30.5,48.5,15.5,28353
"391",2015-12-29 00:39:51.653935,670805,6095355,5,39,55,16,28353
"392",2016-01-06 00:41:13.779962,670823.75,6095410,12.75,31.5,54.125,16.375,28353
"393",2016-01-14 00:39:49.163674,670845,6095395,10.1157024793388,36.396694214876,51.9338842975207,15.5785123966942,28353
"394",2016-02-07 00:41:35.096873,670820,6095355,13.5,36.5,48.5,18,28353
"395",2016-02-15 00:39:40.486565,670845,6095395,9.5702479338843,41.0909090909091,47.9338842975207,16.5537190082645,28353
"396",2016-03-02 00:39:37.862306,670845,6095395,8.79338842975207,43.4132231404959,46.2892561983471,17.1322314049587,28353
"397",2016-03-18 00:39:32.748258,670845,6095395,10.8842975206612,41.3057851239669,46.3057851239669,17.404958677686,28353
"398",2016-04-11 00:41:58.001102,670849.368932039,6095401.99029126,14.1456310679612,36.6116504854369,47.747572815534,22.7378640776699,28353
"399",2016-04-19 00:39:17.689925,670845,6095395,10.0247933884298,42.3057851239669,46.1900826446281,19.6280991735537,28353
"400",2016-05-05 00:39:21.208761,670845,6095395,7.71074380165289,47.3471074380165,43.3140495867769,21.0082644628099,28353
"401",2016-05-13 00:42:08.257816,670845,6095395,7.72727272727273,47.0082644628099,43.9917355371901,22.6363636363636,28353
"402",2016-05-29 00:42:13.22286,670845,6095425,65.9272727272727,24.4545454545455,9.16363636363636,12.8727272727273,28353
"403",2016-06-14 00:42:17.297416,670853.059701493,6095400.37313433,13.3283582089552,43.4776119402985,42.2388059701493,23.865671641791,28353
"404",2016-06-22 00:39:29.805942,670805,6095410,41.875,27.375,29.5,23.25,28353
"405",2016-07-08 00:39:38.603583,670845,6095395,9.52892561983471,51,37.6280991735537,23.5785123966942,28353
"406",2016-07-16 00:42:18.209278,670846.232876712,6095415.1369863,9.73972602739726,44.5205479452055,44.5342465753425,24.6301369863014,28353
"407",2016-08-17 00:42:21.575697,670845,6095395,9.01652892561983,46.2479338842975,43.3636363636364,22.1074380165289,28353
"408",2016-08-25 00:39:52.834444,670845,6095395,11.2148760330579,43.2479338842975,44.0082644628099,20.404958677686,28353
"409",2016-10-04 00:42:29.791254,670845,6095395,9,43.8595041322314,45.6859504132231,19.1239669421488,28353
"410",2016-10-12 00:40:03.183376,670845,6095395,14.8264462809917,42.1239669421488,41.8181818181818,14.0247933884298,28353
"411",2016-10-28 00:40:05.435656,670845,6095395,10.8264462809917,41.7768595041322,45.8429752066116,17.4545454545455,28353
"412",2016-11-05 00:42:22.289655,670845,6095395,12.5702479338843,38.7355371900826,47.3719008264463,16.5289256198347,28353
"413",2016-11-29 00:40:04.483083,670845,6095395,10.9421487603306,41.2809917355372,46.504132231405,16.2066115702479,28353
"414",2016-12-15 00:40:00.690687,670875,6095440,12.4,42.6,43.6,15,28353
"415",2016-12-31 00:39:58.111504,670835.12195122,6095405.24390244,9.78048780487805,47.780487804878,41.219512195122,14.7439024390244,28353
"416",2017-01-08 00:41:57.71882,670845,6095395,9.71900826446281,40.9256198347107,48.0330578512397,16.1735537190083,28353
"417",2017-01-16 00:39:53.627994,670845,6095395,9.28925619834711,44.2892561983471,44.9752066115703,17.1074380165289,28353
"418",2017-01-24 00:41:46.663496,670805,6095355,7,46,46,20,28353
"419",2017-03-29 00:41:58.479886,670855,6095385,26,35.6666666666667,37.3333333333333,24,28353
"420",2017-04-06 00:39:16.64081,670845,6095395,10.6528925619835,46.495867768595,41.297520661157,18.404958677686,28353
"421",2017-04-14 00:42:04.404295,670836.428571429,6095361.42857143,7.35714285714286,46.2142857142857,44.8571428571429,20,28353
"422",2017-04-22 00:39:07.268399,670845,6095395,9.30578512396694,50.9256198347107,38.0661157024793,18.5289256198347,28353
"423",2017-06-01 00:42:17.621289,670845,6095395,11.8429752066116,48.9090909090909,37.9917355371901,23.1322314049587,28353
"424",2017-07-11 00:39:32.570975,670845,6095395,14.0165289256198,52.4545454545455,31.6528925619835,23.7768595041322,28353
"425",2017-08-28 00:39:50.125358,670890,6095385,48,23,28,23,28353
"426",2017-09-05 00:42:20.897157,670875,6095440,10.2,48.2,40.6,16,28353
"427",2017-09-13 00:39:50.753923,670845,6095395,17.4545454545455,46.4545454545455,34.6198347107438,15.9752066115702,28353
"428",2017-10-07 00:42:20.956179,670875,6095440,8.4,48.8,41.8,22,28353
"429",2017-10-15 00:40:01.811956,670845,6095395,10.7107438016529,46.6198347107438,41.1652892561983,17.9338842975207,28353
"430",2017-11-08 00:42:21.490938,670845,6095395,11.1322314049587,42.1735537190083,45.3884297520661,17.5785123966942,28353
"431",2017-12-10 00:42:09.329051,670845,6095395,8.26446280991735,40.8429752066116,49.6446280991736,17.7520661157025,28353
"432",2017-12-26 00:41:58.951336,670845,6095395,8.87603305785124,40.2727272727273,49.5785123966942,17.7355371900826,28353
"433",2018-01-03 00:39:52.825219,670853.617021277,6095403.61702128,10.1808510638298,41.531914893617,46.9893617021277,17.1276595744681,28353
"434",2018-01-19 00:39:45.40428,670845,6095395,10.2231404958678,41.5289256198347,46.6942148760331,17.0578512396694,28353
"435",2018-02-04 00:39:36.169147,670845,6095395,8.1900826446281,44.8677685950413,45.396694214876,17.404958677686,28353
"436",2018-02-20 00:39:30.849687,670845,6095395,9.71074380165289,46.7933884297521,41.900826446281,15.1735537190083,28353
"437",2018-02-28 00:41:07.43813,670845,6095395,9.84297520661157,40.5206611570248,48.3801652892562,16.9256198347107,28353
"438",2018-03-08 00:39:22.678557,670845,6095395,9.46280991735537,43.6859504132231,45.3553719008264,17.8099173553719,28353
"439",2018-03-24 00:39:14.85166,670845,6095395,9.74380165289256,44.6859504132231,44.099173553719,17.8099173553719,28353
"440",2018-04-09 00:39:06.951962,670845,6095395,9.21487603305785,45.5123966942149,43.6942148760331,18.603305785124,28353
"441",2018-04-25 00:38:57.605434,670845,6095395,11.1735537190083,45.7355371900826,41.5619834710744,20.5454545454545,28353
"442",2018-05-11 00:38:48.148738,670845,6095395,13.2314049586777,48.4462809917355,36.6942148760331,19.2809917355372,28353
"443",2018-05-19 00:39:54.164832,670845,6095395,11.2479338842975,50.4462809917355,36.8264462809917,19.3553719008264,28353
"444",2018-06-12 00:38:35.558926,670842.652173913,6095397.08695652,28.9652173913043,42.695652173913,26.8695652173913,21.6347826086957,28353
"445",2018-06-20 00:39:21.332806,670841.285714286,6095389.57142857,10.7428571428571,48.3428571428571,39.3714285714286,23.7142857142857,28353
"446",2018-07-14 00:38:53.967473,670845,6095395,11.0743801652893,50.6363636363636,36.4462809917355,22.9752066115702,28353
"447",2018-07-29 00:44:48.407634,670845,6095395,6.99173553719008,53.1157024793388,38.5206611570248,20.9834710743802,28353
"448",2018-07-30 00:39:00.857768,670845,6095395,12.3305785123967,50.5123966942149,35.4793388429752,19.404958677686,28353
"449",2018-08-31 00:39:17.196273,670845,6095395,9.73553719008265,51.7603305785124,36.6776859504132,23.603305785124,28353
"450",2018-09-08 00:37:49.090012,670879.285714286,6095372.14285714,16,32.1428571428571,50.5714285714286,23.2857142857143,28353
"451",2018-09-15 00:43:50.603373,670875,6095403,53.8,27,17.8,21,28353
"452",2018-09-24 00:37:27.360642,670845,6095395,12.2727272727273,44.4628099173554,42.1900826446281,16.8264462809917,28353
"453",2018-10-18 00:39:35.672029,670845,6095395,11.5371900826446,43.5123966942149,43.2231404958678,17.5785123966942,28353
"454",2018-10-26 00:36:42.10044,670845,6095395,10.1735537190083,41.4132231404959,47.2148760330578,18.504132231405,28353
"455",2018-11-02 00:42:43.833489,670805,6095355,12,40,47,20,28353
"456",2018-11-11 00:36:20.816558,670845,6095395,11.9256198347107,37.8512396694215,49.2479338842975,17.5289256198347,28353
"457",2018-12-05 00:39:38.519865,670845,6095395,11.504132231405,39.1404958677686,47.8512396694215,16.8842975206612,28353
"458",2019-01-06 00:39:36.208602,670845,6095395,11.297520661157,37.1157024793388,50.0330578512397,16.5454545454545,28353
"459",2019-01-21 00:40:31.081641,670845,6095395,6.26446280991736,41.9917355371901,50.6694214876033,19.2066115702479,28353
"460",2019-01-22 00:39:32.775372,670845,6095395,9.04132231404959,38.0826446280992,51.4214876033058,16.4545454545455,28353
"461",2019-01-30 00:34:02.405102,670854.642857143,6095434.64285714,9.78571428571429,32.5,56.7142857142857,13.8571428571429,28353
"462",2019-02-06 00:40:01.220266,670845,6095395,6.35537190082645,43.2231404958678,49.4710743801653,19.9504132231405,28353
"463",2019-02-07 00:39:30.021474,670805,6095355,15,31,53,16,28353
"464",2019-02-15 00:33:34.422885,670845,6095395,8.27272727272727,39.4793388429752,51.0495867768595,18.4793388429752,28353
"465",2019-02-22 00:39:32.478681,670845,6095395,6.37190082644628,42,50.702479338843,20.2314049586777,28353
