"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2006-07-05 00:29:36.77943,668185.550458716,6097121.14678899,7.94495412844037,52.6238532110092,38.1009174311927,23.7798165137615,28353
"231",2006-07-21 00:29:28.54598,668192.105263158,6097160.78947368,4.5,58.0789473684211,35.7894736842105,24.4736842105263,28353
"232",2006-07-29 00:32:56.626128,668186.061946903,6097128.53982301,15.1150442477876,53.2743362831858,30.5044247787611,17.3893805309735,28353
"233",2006-08-06 00:29:25.503977,668215,6097120.58823529,7.17647058823529,50.0882352941176,41.5588235294118,24.3823529411765,28353
"234",2006-08-14 00:33:08.971464,668209.827586207,6097153.27586207,10.0344827586207,52.8965517241379,35.2413793103448,24.1379310344828,28353
"235",2006-08-22 00:29:23.568796,668185,6097125,11.8595041322314,52.8677685950413,33.8842975206612,23.0661157024793,28353
"236",2006-08-30 00:33:21.051438,668185,6097125,10.3471074380165,45.7107438016529,42.7438016528926,22.0165289256198,28353
"237",2006-09-07 00:29:19.558474,668185,6097125,27.3884297520661,38.9834710743802,32.1074380165289,19.6611570247934,28353
"238",2006-09-15 00:33:32.841105,668185,6097125,11.3636363636364,43.6446280991736,43.801652892562,20.7107438016529,28353
"239",2006-10-09 00:29:06.222787,668188.818181818,6097128.90909091,13.0090909090909,45.5,40.2272727272727,15.7636363636364,28353
"240",2006-11-10 00:29:36.454865,668181.746987952,6097108.61445783,9.43373493975904,41.4096385542169,47.7951807228916,18.1927710843373,28353
"241",2006-11-18 00:34:11.322111,668185,6097125,11.9256198347107,38.702479338843,48.2396694214876,17.6198347107438,28353
"242",2006-11-26 00:29:46.80345,668174.714285714,6097088.71428571,19.8571428571429,38.5142857142857,40.6285714285714,15.9142857142857,28353
"243",2006-12-04 00:34:19.585763,668185,6097125,11.6198347107438,37.7685950413223,49.4876033057851,17.6611570247934,28353
"244",2006-12-12 00:29:53.737431,668185,6097125,10.3057851239669,40.2892561983471,47.9917355371901,17.1570247933884,28353
"245",2006-12-20 00:34:27.387288,668185,6097125,11.5619834710744,38.5619834710744,48.603305785124,16.6694214876033,28353
"246",2007-01-13 00:29:57.228577,668185,6097125,7.08264462809917,42.4710743801653,49.2314049586777,18.603305785124,28353
"247",2007-02-06 00:34:42.446246,668185,6097125,12.1900826446281,40.3801652892562,46.1404958677686,16.3057851239669,28353
"248",2007-03-10 00:34:41.126601,668185,6097125,6.49586776859504,42.8512396694215,49.3057851239669,19.7272727272727,28353
"249",2007-03-26 00:34:38.267582,668185,6097125,6.51239669421488,44.1818181818182,48.1570247933884,20.8925619834711,28353
"250",2007-04-03 00:30:16.3274,668185,6097125,16.7768595041322,41.6198347107438,40.1570247933884,18.1900826446281,28353
"251",2007-04-11 00:34:33.925831,668185,6097125,8.2396694214876,44.1404958677686,46.4049586776859,19.2066115702479,28353
"252",2007-04-19 00:30:14.359314,668187.647058823,6097102.35294118,1.94117647058824,47.4705882352941,49.5882352941176,22.3088235294118,28353
"253",2007-05-05 00:30:10.31418,668185,6097125,8.07438016528926,50.1404958677686,40.6363636363636,22.7520661157025,28353
"254",2007-05-13 00:34:17.719189,668185,6097125,9.40495867768595,48.1818181818182,41.0743801652893,18.0661157024793,28353
"255",2007-06-14 00:33:48.328091,668207.631578947,6097129.73684211,38.0526315789474,25.4210526315789,35.3157894736842,23.1052631578947,28353
"256",2007-06-30 00:33:30.549024,668184.340659341,6097124.01098901,9.83516483516484,47.043956043956,41.7912087912088,24.5604395604396,28353
"257",2007-07-16 00:33:23.555925,668186.607142857,6097122.58928571,7.35714285714286,48.6607142857143,42.625,23.9910714285714,28353
"258",2007-07-23 00:39:31.050491,668186.293103448,6097127.15517241,57.7672413793103,19.5431034482759,21.051724137931,20.75,28353
"259",2007-07-24 00:29:54.07989,668188.711340206,6097123.1443299,7.72164948453608,49.2268041237113,41.7835051546392,24.0309278350515,28353
"260",2007-08-01 00:33:15.56319,668185,6097125,8.24793388429752,50.6611570247934,39.6942148760331,24.1570247933884,28353
"261",2007-09-02 00:32:56.00185,668185,6097125,12.2809917355372,41.5123966942149,44.6611570247934,20.8925619834711,28353
"262",2007-09-09 00:39:04.073779,668185,6097125,9.32231404958678,41.9504132231405,47.4049586776859,21.5537190082645,28353
"263",2007-10-04 00:32:39.048909,668185,6097125,14.9090909090909,34.9669421487603,48.8099173553719,17.6363636363636,28353
"264",2007-11-13 00:29:50.241295,668185,6097125,8.50413223140496,37.3140495867769,52.8842975206612,18.595041322314,28353
"265",2007-11-29 00:29:57.59683,668191.79245283,6097154.05660377,9.60377358490566,36.0566037735849,53.3018867924528,18.5094339622642,28353
"266",2007-12-31 00:30:05.239708,668188.802816901,6097144.15492958,15.3380281690141,24.4929577464789,58.8732394366197,15.4084507042254,28353
"267",2008-01-15 00:37:03.603151,668185,6097125,8.49586776859504,33.8099173553719,56.3719008264463,19.1322314049587,28353
"268",2008-01-16 00:30:05.638638,668199.117647059,6097117.35294118,23.8823529411765,21.4705882352941,52.8235294117647,24.6470588235294,28353
"269",2008-01-24 00:30:41.698315,668185,6097125,3.96694214876033,43.0165289256198,52.0495867768595,15.8595041322314,28353
"270",2008-02-01 00:30:03.976035,668185,6097125,7.5702479338843,39.3801652892562,52.1900826446281,19.2809917355372,28353
"271",2008-02-16 00:36:29.254727,668185,6097125,7.9504132231405,37.2066115702479,53.7603305785124,19.2066115702479,28353
"272",2008-02-17 00:30:00.458025,668195,6097175,5.33333333333333,42.3333333333333,51,19.3333333333333,28353
"273",2008-03-03 00:36:11.47657,668185,6097125,6.47933884297521,40.3140495867769,52.1818181818182,19.4793388429752,28353
"274",2008-03-04 00:29:55.177316,668183.695652174,6097122.39130435,9.25217391304348,38.7217391304348,50.8434782608696,19.6347826086957,28353
"275",2008-03-19 00:35:52.198554,668185,6097125,4.54545454545455,44.4049586776859,49.8677685950413,19.2479338842975,28353
"276",2008-04-21 00:29:50.919393,668180.108695652,6097113.15217391,7.44565217391304,43.5869565217391,47.8586956521739,21.2065217391304,28353
"277",2008-05-23 00:29:40.766704,668195,6097175,8,48.6666666666667,42.6666666666667,23.6666666666667,28353
"278",2008-10-13 00:30:05.0713,668185,6097130,28.8909090909091,26.7272727272727,43.0545454545455,16.8181818181818,28353
"279",2008-10-30 00:28:39.500409,668191.79245283,6097154.05660377,7.26415094339623,39.6981132075472,51.8679245283019,19.2264150943396,28353
"280",2008-11-15 00:28:53.434495,668185,6097125,13.8512396694215,33.6942148760331,51.1157024793388,15.7603305785124,28353
"281",2008-12-09 00:23:47.032379,668185,6097125,11,35.1487603305785,52.7107438016529,17.396694214876,28353
"282",2008-12-17 00:29:14.807195,668185,6097125,7.71074380165289,38.8347107438017,52.5619834710744,19.0826446280992,28353
"283",2009-01-02 00:29:21.469786,668155,6097075,25.6,19.6,53.8,23.4,28353
"284",2009-01-18 00:29:27.211137,668185,6097125,7.80165289256198,40.2561983471074,50.9669421487603,18.5206611570248,28353
"285",2009-01-26 00:25:05.403005,668185,6097125,8.55371900826446,39.4628099173554,50.900826446281,18.504132231405,28353
"286",2009-02-03 00:29:31.20779,668185,6097125,5.8595041322314,43.5867768595041,49.4049586776859,18.4545454545455,28353
"287",2009-02-27 00:25:54.115163,668185,6097125,7.82644628099174,41.2314049586777,49.7438016528926,18.3057851239669,28353
"288",2009-03-15 00:26:16.726835,668185,6097125,7.87603305785124,42.8760330578512,47.7851239669422,16.8181818181818,28353
"289",2009-03-23 00:29:56.99488,668185,6097125,6.31404958677686,44.603305785124,47.9834710743802,19.3801652892562,28353
"290",2009-03-31 00:26:37.88122,668185,6097125,7.91735537190083,43.2231404958678,47.6611570247934,19.9173553719008,28353
"291",2009-04-16 00:26:56.941414,668140,6097075,23,33,43,22,28353
"292",2009-05-02 00:27:13.997444,668165.714285714,6097105.53571429,68.6607142857143,19.8392857142857,10.7142857142857,19.125,28353
"293",2009-06-27 00:30:08.085891,668213.421052632,6097120.52631579,8.76315789473684,52.6315789473684,37.0789473684211,24.7631578947368,28353
"294",2009-07-29 00:30:23.409339,668184.47826087,6097125,21.0695652173913,43.7739130434783,33.8608695652174,19.9217391304348,28353
"295",2009-08-14 00:29:54.416939,668186.607142857,6097125,6.94642857142857,49.4553571428571,42.3571428571429,24.125,28353
"296",2009-08-30 00:29:54.759712,668185,6097125,3.64462809917355,49.4545454545455,46.2396694214876,18.8347107438017,28353
"297",2009-09-07 00:29:22.955966,668185,6097125,10.6611570247934,47.6280991735537,40.4462809917355,20.2892561983471,28353
"298",2009-09-15 00:29:53.816689,668185,6097130,9.60909090909091,42.7272727272727,46.4818181818182,20.3,28353
"299",2009-11-18 00:30:23.192603,668155,6097160,23.45,28,46.8,18,28353
"300",2009-12-04 00:30:33.925507,668185,6097125,8.14049586776859,40.8925619834711,49.8677685950413,18.0330578512397,28353
"301",2010-01-05 00:31:05.742569,668169.117647059,6097082.05882353,8.17647058823529,41.1176470588235,48.8823529411765,17.8235294117647,28353
"302",2010-01-13 00:30:31.441182,668185,6097125,10.3636363636364,40.7272727272727,47.6280991735537,17.2809917355372,28353
"303",2010-02-06 00:31:32.801435,668185,6097125,6.1404958677686,47.2148760330578,45.4462809917355,18.4628099173554,28353
"304",2010-02-14 00:30:38.875309,668185,6097125,4.93388429752066,47.5454545454545,46.4214876033058,19.0578512396694,28353
"305",2010-05-13 00:31:52.252933,668187.872340425,6097122.12765957,22.3510638297872,43.0957446808511,33.1170212765957,13.6914893617021,28353
"306",2010-06-14 00:31:52.519861,668185,6097125,5.04132231404959,52.8842975206612,40.7272727272727,23.1322314049587,28353
"307",2010-06-30 00:31:55.721691,668186.339285714,6097123.66071429,8.04464285714286,53.8035714285714,36.8571428571429,24.2053571428571,28353
"308",2010-10-04 00:31:59.142211,668185,6097145,7.87012987012987,46.4155844155844,44.4805194805195,19.8571428571429,28353
"309",2010-10-20 00:32:10.056772,668185,6097125,5.03305785123967,46.297520661157,47.6198347107438,19.6363636363636,28353
"310",2010-11-05 00:32:18.787703,668185,6097125,7.16528925619835,44.3223140495868,47.4214876033058,19.0330578512397,28353
"311",2010-11-21 00:32:32.195946,668185,6097125,8.41322314049587,42.4297520661157,47.9669421487603,18.4132231404959,28353
"312",2010-12-23 00:32:48.97856,668185,6097125,7.44628099173554,42.7603305785124,48.5454545454545,18.3553719008264,28353
"313",2010-12-31 00:29:38.736712,668185,6097125,8.62809917355372,37.7685950413223,52.3636363636364,15.0495867768595,28353
"314",2011-03-05 00:29:41.37122,668185,6097125,6.79338842975207,46.1570247933884,45.6859504132231,19.6198347107438,28353
"315",2011-03-28 00:35:44.533858,668185,6097105,8.01298701298701,47.025974025974,44.038961038961,17.1038961038961,28353
"316",2011-04-06 00:29:32.60965,668185,6097125,7.90082644628099,46.1322314049587,44.4793388429752,20.8181818181818,28353
"317",2011-04-14 00:33:21.114212,668225,6097175,68,32,0,12,28353
"318",2011-05-16 00:33:18.248592,668185,6097125,8.60330578512397,49.6446280991736,40.5619834710744,21.2314049586777,28353
"319",2011-06-01 00:33:20.554415,668185,6097125,5.71074380165289,53.7438016528926,39.2314049586777,23.2561983471074,28353
"320",2011-06-17 00:33:19.003373,668185,6097125,9.52892561983471,54.3884297520661,34.5123966942149,18.1570247933884,28353
"321",2011-07-03 00:33:15.581639,668185,6097125,10.7933884297521,55.9338842975207,31.5619834710744,24.3719008264463,28353
"322",2011-07-19 00:33:15.004673,668215,6097145,18.3333333333333,42.6666666666667,37,15.6666666666667,28353
"323",2011-09-05 00:33:04.672571,668185,6097125,10.4132231404959,44.702479338843,43.6198347107438,20.7851239669421,28353
"324",2011-09-13 00:28:16.869005,668185,6097125,8.85123966942149,42.4793388429752,47.3801652892562,21.2148760330579,28353
"325",2011-09-21 00:33:00.392996,668184.196428571,6097120.98214286,10.2589285714286,43.3214285714286,45.125,19.4464285714286,28353
"326",2011-09-29 00:27:59.935443,668185,6097125,10.5702479338843,45.0909090909091,42.8925619834711,20.5702479338843,28353
"327",2011-10-31 00:27:35.101719,668185,6097125,25.7685950413223,33.7272727272727,39.5537190082645,15.1900826446281,28353
"328",2011-11-08 00:33:13.181434,668185,6097125,6.68595041322314,44.6115702479339,47.6280991735537,20.2809917355372,28353
"329",2011-12-26 00:33:41.484127,668181.435643564,6097116.88118812,18.5346534653465,36.1089108910891,44,13.1386138613861,28353
"330",2012-01-27 00:33:44.709943,668180.108695652,6097113.15217391,7.19565217391304,44.7608695652174,46.8586956521739,18.6195652173913,28353
"331",2012-03-31 00:33:51.147648,668181.785714286,6097125,16.875,38.3303571428571,43.6071428571429,22.1696428571429,28353
"332",2012-04-16 00:33:47.829285,668185,6097125,5.17355371900826,48.3223140495868,45.2561983471074,20.3719008264463,28353
"333",2012-05-18 00:34:27.397835,668185,6097125,2.47933884297521,48.8677685950413,47.4793388429752,21.9669421487603,28353
"334",2012-06-03 00:34:06.801609,668185,6097125,4.03305785123967,49.396694214876,45.297520661157,22.595041322314,28353
"335",2012-06-19 00:34:11.107887,668185,6097130,63.1636363636364,34.6090909090909,1.8,8.04545454545454,28353
"336",2012-07-21 00:34:35.109766,668185,6097125,11.7272727272727,51.9834710743802,34.8512396694215,18.8760330578512,28353
"337",2012-10-09 00:35:22.596457,668185,6097125,7.70247933884298,42.6776859504132,48.5289256198347,20.0330578512397,28353
"338",2012-11-10 00:35:37.267808,668185,6097125,9.28099173553719,37.5785123966942,51.9256198347107,19.1322314049587,28353
"339",2012-12-12 00:35:47.535631,668185,6097125,9.33057851239669,35.6280991735537,53.9421487603306,18.0578512396694,28353
"340",2013-02-14 00:35:56.467749,668167.692307692,6097086.53846154,7.65384615384615,40.5,50.8461538461538,18.8076923076923,28353
"341",2013-03-02 00:35:52.892912,668185,6097125,8.67768595041322,39.7520661157025,50.5619834710744,19.7685950413223,28353
"342",2013-04-03 00:35:47.207797,668170,6097075,59.5,28.125,11,19.5,28353
"343",2013-04-06 00:40:17.732827,668185,6097125,10.0578512396694,41.3305785123967,47.1652892561983,19.8760330578512,28353
"344",2013-04-11 00:43:49.70574,668185,6097125,9.14876033057851,42.7603305785124,46.7768595041322,20.3057851239669,28353
"345",2013-05-12 00:41:47.443139,668185,6097125,10.504132231405,43.2066115702479,44.9917355371901,21.9586776859504,28353
"346",2013-05-29 00:41:47.701801,668168.29113924,6097132.21518987,8.63291139240506,49.9873417721519,39.6708860759494,21.2911392405063,28353
"347",2013-06-06 00:35:25.489978,668185.756302521,6097125.84033613,43.7310924369748,27.5042016806723,27.7899159663866,18.2436974789916,28353
"348",2013-06-30 00:41:42.13608,668185,6097125,9.66115702479339,48.4710743801653,40.1322314049587,22.9917355371901,28353
"349",2013-09-18 00:41:41.634745,668225,6097155,5,53,40,25,28353
"350",2013-10-04 00:41:37.466047,668185,6097125,9.49586776859504,44.2809917355372,44.7107438016529,19.6198347107438,28353
"351",2013-10-12 00:35:42.602845,668185,6097090,8.45454545454546,42.5909090909091,47.5681818181818,19.4772727272727,28353
"352",2013-10-28 00:35:48.453743,668185,6097125,8.73553719008265,41.8925619834711,48.0578512396694,19.1322314049587,28353
"353",2013-11-05 00:41:29.061698,668185,6097125,9.46280991735537,42.8181818181818,46.2231404958678,18.0578512396694,28353
"354",2013-12-15 00:36:04.439446,668185.756302521,6097125.84033613,10.2100840336134,41.4033613445378,47.0840336134454,18.327731092437,28353
"355",2013-12-23 00:41:11.705636,668203,6097149.75,9.55,39.65,49.8,22.8,28353
"356",2013-12-31 00:36:10.277733,668185,6097125,7.29752066115702,43.7933884297521,47.6776859504132,19.0330578512397,28353
"357",2014-01-08 00:41:02.319985,668185,6097125,9.37190082644628,46.5785123966942,42.6528925619835,17.5702479338843,28353
"358",2014-01-16 00:36:19.684148,668185,6097075,6.81818181818182,44.8181818181818,47.4545454545455,18.2727272727273,28353
"359",2014-01-24 00:40:52.053256,668174.565217391,6097114.13043478,17.8695652173913,28.5217391304348,52.2173913043478,24.8260869565217,28353
"360",2014-02-01 00:36:36.486654,668185,6097125,7.0495867768595,49.0330578512397,42.5454545454545,16.3553719008264,28353
"361",2014-02-09 00:40:40.641291,668225,6097160,11.25,42.5,44.25,22.75,28353
"362",2014-02-25 00:40:27.744926,668225,6097125,19.6666666666667,38.6666666666667,40.3333333333333,19.3333333333333,28353
"363",2014-03-21 00:36:38.946206,668185,6097125,9.23140495867769,51.0330578512397,38.4462809917355,18.3884297520661,28353
"364",2014-04-14 00:39:44.378034,668185,6097125,11.6942148760331,50.3884297520661,36.2231404958678,20.4793388429752,28353
"365",2014-04-22 00:36:54.577519,668185,6097125,17.3223140495868,45.6280991735537,35.702479338843,17.6611570247934,28353
"366",2014-05-24 00:37:06.115697,668185,6097125,3.59504132231405,56.396694214876,38.7355371900826,24.0578512396694,28353
"367",2014-06-09 00:37:08.858703,668185,6097125,27.6611570247934,46.4710743801653,24.6776859504132,19.0578512396694,28353
"368",2014-06-25 00:37:11.736342,668185,6097090,9.18181818181818,57.5909090909091,31.9545454545455,17.7272727272727,28353
"369",2014-07-03 00:39:31.741398,668185,6097125,7.4297520661157,58.3223140495868,32.1735537190083,24.1404958677686,28353
"370",2014-08-04 00:39:44.287301,668185,6097125,9.40495867768595,55.5619834710744,33.4793388429752,23.8181818181818,28353
"371",2014-08-12 00:37:23.637057,668185,6097125,5.82644628099174,55.5289256198347,37.396694214876,23.0330578512397,28353
"372",2014-08-19 00:43:33.521559,668155,6097175,60.4,24.8,13.8,11.2,28353
"373",2014-08-28 00:37:21.075418,668185,6097160,8.59090909090909,49.4545454545455,40.8863636363636,22.6136363636364,28353
"374",2014-09-05 00:39:51.823903,668185,6097125,8.93388429752066,53.3140495867769,36.099173553719,21.6694214876033,28353
"375",2014-09-13 00:37:22.213669,668185,6097125,7.61157024793388,47.3719008264463,43.7438016528926,21.3719008264463,28353
"376",2014-09-21 00:39:50.841289,668185,6097125,8.78512396694215,48.6776859504132,40.8347107438017,20.2314049586777,28353
"377",2014-10-07 00:39:56.056247,668185,6097125,9.53719008264463,46.3801652892562,42.702479338843,18.6115702479339,28353
"378",2014-11-16 00:37:59.247076,668185,6097125,6.85123966942149,44.6115702479339,47.3388429752066,16.7355371900826,28353
"379",2014-11-24 00:39:55.025259,668191.79245283,6097154.05660377,8.37735849056604,43.9056603773585,46.1132075471698,14.5094339622642,28353
"380",2014-12-18 00:38:15.130593,668185,6097125,10.3801652892562,37.5537190082645,50.7355371900826,16.9338842975207,28353
"381",2015-02-20 00:38:30.307243,668187.596153846,6097132.01923077,19.5769230769231,33.4326923076923,45.7692307692308,17.8942307692308,28353
"382",2015-02-28 00:39:31.100862,668210,6097175,6,46.5,46,18.5,28353
"383",2015-03-31 00:44:58.558506,668185,6097075,5.90909090909091,47.3636363636364,46,21.4545454545455,28353
"384",2015-05-27 00:39:11.883664,668170,6097075,15.125,47.875,36,22.125,28353
"385",2015-06-04 00:38:54.072363,668185,6097125,16.3388429752066,45.2479338842975,36.8925619834711,19.6776859504132,28353
"386",2015-06-12 00:39:20.450026,668185,6097120,14.5636363636364,44.5636363636364,39.3272727272727,20.6363636363636,28353
"387",2015-06-20 00:39:03.02358,668140,6097075,40,24,36,16,28353
"388",2015-07-06 00:39:11.758964,668184.745762712,6097126.27118644,15.5254237288136,42.2542372881356,40.8305084745763,24.1864406779661,28353
"389",2015-07-14 00:39:28.412501,668185,6097125,7.71900826446281,56.198347107438,34.6859504132231,23.099173553719,28353
"390",2015-07-22 00:39:19.573918,668185,6097125,10.4380165289256,51.900826446281,35.9834710743802,23.1157024793388,28353
"391",2015-08-31 00:39:34.508803,668183.983050847,6097123.72881356,7.28813559322034,44.0932203389831,47.5423728813559,22.3135593220339,28353
"392",2015-09-08 00:39:36.23312,668185,6097125,13.7355371900826,45.9752066115703,38.5785123966942,18.7933884297521,28353
"393",2015-09-16 00:39:40.376922,668195.9375,6097123.4375,10.25,49.15625,39.21875,15.59375,28353
"394",2015-10-02 00:39:39.211185,668185,6097125,7.07438016528926,41.3388429752066,50.5454545454545,20.0578512396694,28353
"395",2015-10-18 00:39:59.631362,668185,6097125,7.23140495867769,40.9917355371901,50.4545454545455,19.2561983471074,28353
"396",2015-10-26 00:39:49.741737,668195,6097175,6,31,61,20,28353
"397",2015-11-03 00:40:12.601989,668185,6097160,5.63636363636364,42.3181818181818,51,17.1818181818182,28353
"398",2015-12-05 00:40:43.580411,668185,6097125,7.26446280991736,39.1239669421488,52.504132231405,18.6859504132231,28353
"399",2015-12-13 00:39:51.537328,668185,6097125,9.71900826446281,38.3057851239669,50.801652892562,17.1322314049587,28353
"400",2015-12-29 00:39:51.653935,668185,6097125,7.46280991735537,40.7603305785124,50.6115702479339,17.9173553719008,28353
"401",2016-01-14 00:39:49.163674,668185,6097125,8.24793388429752,40.1735537190083,50.2396694214876,17.1322314049587,28353
"402",2016-02-07 00:41:35.096873,668185,6097125,6.93388429752066,41.4132231404959,50.8181818181818,19.3057851239669,28353
"403",2016-02-15 00:39:40.486565,668185,6097125,7.66115702479339,42.7272727272727,48.0330578512397,18.7438016528926,28353
"404",2016-03-02 00:39:37.862306,668185,6097105,20.1038961038961,34.4415584415584,44.2987012987013,12.5324675324675,28353
"405",2016-03-18 00:39:32.748258,668185,6097125,9.10743801652893,42.8347107438017,46.7438016528926,19.1818181818182,28353
"406",2016-04-11 00:41:58.001102,668225,6097090,17.25,34.5,46.25,19.25,28353
"407",2016-04-19 00:39:17.689925,668185,6097125,8.43801652892562,44.6115702479339,45.5702479338843,20.9669421487603,28353
"408",2016-05-05 00:39:21.208761,668185,6097125,7.6198347107438,47.7851239669422,42.9834710743802,21.6528925619835,28353
"409",2016-05-13 00:42:08.257816,668185,6097125,7.25619834710744,46.0743801652893,45.504132231405,23.0661157024793,28353
"410",2016-05-29 00:42:13.22286,668140,6097175,49,26,24,12,28353
"411",2016-06-14 00:42:17.297416,668185,6097090,9.81818181818182,43.25,45.75,24.4318181818182,28353
"412",2016-06-21 00:48:28.880946,668185,6097175,0,7.54545454545455,74.0909090909091,3,28353
"413",2016-07-08 00:39:38.603583,668185,6097125,8.26446280991735,54.5950413223141,35.3884297520661,21.5785123966942,28353
"414",2016-07-16 00:42:18.209278,668187.142857143,6097128,7.94285714285714,48.8,41.8857142857143,24.5571428571429,28353
"415",2016-08-08 00:48:32.416267,668185,6097125,6.96694214876033,45.5454545454545,46.3223140495868,23.3471074380165,28353
"416",2016-08-17 00:42:21.575697,668187.884615385,6097131.44230769,21.75,42.5096153846154,34.3942307692308,17.8461538461538,28353
"417",2016-08-24 00:48:34.517005,668185,6097075,6.09090909090909,51.4545454545455,40.9090909090909,23.2727272727273,28353
"418",2016-08-25 00:39:52.834444,668219,6097087,17.8,39.8,41.2,23.8,28353
"419",2016-09-02 00:42:25.780313,668185,6097105,6.1038961038961,46.4675324675325,46.012987012987,20.7012987012987,28353
"420",2016-10-20 00:42:28.132721,668185,6097125,6.54545454545455,42.6363636363636,49.8677685950413,19.0247933884298,28353
"421",2016-10-28 00:40:05.435656,668185,6097125,8.41322314049587,41.504132231405,48.6942148760331,18.7851239669421,28353
"422",2016-11-05 00:42:22.289655,668185,6097125,9.90909090909091,38.8925619834711,49.9504132231405,17.6363636363636,28353
"423",2016-11-29 00:40:04.483083,668185,6097125,8.33057851239669,41.0743801652893,49.4710743801653,17.396694214876,28353
"424",2016-12-07 00:42:13.35115,668188.185840708,6097127.47787611,7.89380530973451,38.3362831858407,52.2389380530973,14.0088495575221,28353
"425",2016-12-15 00:40:00.690687,668185,6097125,7.35537190082645,44.5371900826446,46.6198347107438,15.6280991735537,28353
"426",2016-12-31 00:39:58.111504,668185,6097125,6.91735537190083,44.2561983471074,47.3884297520661,17.9669421487603,28353
"427",2017-01-08 00:41:57.71882,668185,6097175,6,45,47.4545454545455,17,28353
"428",2017-01-15 00:48:03.966124,668185,6097125,2.91735537190083,47.9834710743802,48.5454545454545,21.0330578512397,28353
"429",2017-01-16 00:39:53.627994,668185,6097125,6.85123966942149,46.4462809917355,45.2644628099174,18.8595041322314,28353
"430",2017-01-24 00:41:46.663496,668186.061946903,6097128.53982301,4.89380530973451,48.4778761061947,45.3097345132743,19.9557522123894,28353
"431",2017-03-13 00:41:53.990304,668185,6097131.36363636,10.2727272727273,45.0909090909091,43.5,23.6818181818182,28353
"432",2017-03-20 00:48:07.027754,668185,6097125,15.504132231405,41.6528925619835,41.5206611570248,18.2727272727273,28353
"433",2017-03-29 00:41:58.479886,668185,6097125,9.49586776859504,49.4628099173554,39.7685950413223,15.4462809917355,28353
"434",2017-04-05 00:48:10.539899,668188.802816901,6097146.69014085,4.61971830985915,49.6901408450704,44.6619718309859,21.7605633802817,28353
"435",2017-04-06 00:39:16.64081,668183.983050847,6097123.72881356,9.82203389830508,49.7542372881356,38.8983050847458,19.635593220339,28353
"436",2017-04-14 00:42:04.404295,668190.806451613,6097134.67741936,12.3225806451613,45.1935483870968,41.1290322580645,17.8064516129032,28353
"437",2017-04-22 00:39:07.268399,668160.409836066,6097126.96721311,9.04918032786885,55.1147540983607,33.9836065573771,19.655737704918,28353
"438",2017-05-24 00:39:16.104592,668195,6097090,23.3333333333333,43.0833333333333,32.1666666666667,20.25,28353
"439",2017-06-01 00:42:17.621289,668185,6097075,7,59.8181818181818,32,24.0909090909091,28353
"440",2017-06-17 00:42:21.660985,668187.596153846,6097132.01923077,9.23076923076923,52.6923076923077,36.5576923076923,20.6538461538462,28353
"441",2017-07-11 00:39:32.570975,668202.419354839,6097111.4516129,10,58.6129032258064,29.6129032258065,24.8387096774194,28353
"442",2017-07-19 00:42:47.827449,668185,6097125,6.35537190082645,58.8595041322314,33.2892561983471,21.4380165289256,28353
"443",2017-09-12 00:48:30.729511,668185,6097175,11.9090909090909,51.0909090909091,35.7272727272727,17.4545454545455,28353
"444",2017-09-13 00:39:50.753923,668185,6097125,22.2479338842975,45.0330578512397,31.4710743801653,14.5371900826446,28353
"445",2017-09-21 00:42:18.893338,668185,6097125,8.82644628099174,48.6115702479339,41.4214876033058,18.5371900826446,28353
"446",2017-09-29 00:39:57.64901,668185,6097125,9.71074380165289,48.5371900826446,40.0082644628099,18.2809917355372,28353
"447",2017-10-07 00:42:20.956179,668185,6097125,6.09090909090909,54.7851239669422,37.7272727272727,23.504132231405,28353
"448",2017-10-15 00:40:01.811956,668185,6097125,7.96694214876033,48.0909090909091,42.5537190082645,19.4214876033058,28353
"449",2017-11-08 00:42:21.490938,668174.714285714,6097088.71428571,8.45714285714286,43.1714285714286,47.1142857142857,18,28353
"450",2017-12-10 00:42:09.329051,668185,6097125,6.97520661157025,42.0578512396694,49.9669421487603,19.2809917355372,28353
"451",2017-12-26 00:41:58.951336,668185,6097125,6.06611570247934,43.2396694214876,49.504132231405,19.0826446280992,28353
"452",2018-01-18 00:47:50.553755,668166.052631579,6097130.52631579,0.236842105263158,47.1578947368421,52.1315789473684,21.7368421052632,28353
"453",2018-01-19 00:39:45.40428,668185,6097125,7.78512396694215,44.6776859504132,46.1652892561983,18.5785123966942,28353
"454",2018-02-04 00:39:36.169147,668185,6097125,6.79338842975207,47.6942148760331,44.1570247933884,19.3305785123967,28353
"455",2018-02-20 00:39:30.849687,668185,6097125,6.41322314049587,50.6528925619835,41.3471074380165,17.6198347107438,28353
"456",2018-02-28 00:41:07.43813,668167.692307692,6097086.53846154,13.6923076923077,40.8846153846154,44.3461538461538,15.1153846153846,28353
"457",2018-03-07 00:47:13.444136,668185,6097125,5.73553719008264,46.2314049586777,46.7190082644628,20.7603305785124,28353
"458",2018-03-08 00:39:22.678557,668185,6097125,7.69421487603306,46.8842975206612,43.9338842975207,19.5289256198347,28353
"459",2018-03-23 00:47:01.10398,668185.756302521,6097125.84033613,3.77310924369748,47.9075630252101,47.4201680672269,22.1848739495798,28353
