"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2000-05-26 02:00:48.753234,505865,7614695,29.3801652892562,35.4380165289256,33.6611570247934,22.1157024793388,28350
"231",2000-06-11 02:00:42.726484,505865,7614695,31.3388429752066,34.7520661157025,32.198347107438,21.4628099173554,28350
"232",2000-08-14 01:59:56.177436,505865,7614695,32.4876033057851,33.801652892562,31.9338842975207,20.6694214876033,28350
"233",2000-08-30 01:59:45.511025,505865,7614695,31.6528925619835,33.9834710743802,32.9090909090909,20.2727272727273,28350
"234",2000-09-15 01:59:26.717349,505865,7614695,33.9586776859504,33.3223140495868,31.099173553719,19.2479338842975,28350
"235",2000-10-01 01:59:17.675669,505865,7614695,32.1818181818182,30.3553719008264,35.9421487603306,19.0495867768595,28350
"236",2000-10-17 01:59:00.015861,505865,7614695,27.9752066115702,34.0495867768595,36.1900826446281,18,28350
"237",2000-11-02 01:59:13.011613,505865,7614695,27.6363636363636,36.0330578512397,34.7520661157025,17.9173553719008,28350
"238",2000-11-18 01:59:10.995581,505865,7614695,25.2479338842975,36.1157024793388,37.1487603305785,17.5454545454545,28350
"239",2000-12-04 01:59:10.878295,505848.614457831,7614691.74698795,24.9156626506024,33.8433734939759,39.8433734939759,20.7710843373494,28350
"240",2000-12-20 01:59:16.205034,505865,7614695,23.7438016528926,36.0909090909091,38.396694214876,18.9752066115702,28350
"241",2001-01-05 01:59:15.706572,505865,7614695,29.4793388429752,31.6776859504132,37.2809917355372,19.2066115702479,28350
"242",2001-01-21 01:59:21.92193,505865,7614695,29.9256198347107,34.5785123966942,34.099173553719,20.0330578512397,28350
"243",2001-02-06 01:59:15.431254,505865,7614695,26.4628099173554,39.1652892561983,33.0578512396694,19.2066115702479,28350
"244",2001-03-10 01:59:10.955047,505865,7614695,37.396694214876,33.1074380165289,27.7851239669421,20.5785123966942,28350
"245",2001-03-26 01:59:01.417255,505865,7614695,32.1322314049587,32.9834710743802,33.1735537190083,19.9917355371901,28350
"246",2001-04-11 01:58:57.244715,505865,7614695,30.2892561983471,32.9090909090909,35.1900826446281,19.4462809917355,28350
"247",2001-04-27 01:58:55.724392,505865,7614695,30.4793388429752,34.9917355371901,32.9752066115703,21.0247933884298,28350
"248",2001-05-13 01:58:46.384512,505865,7614695,25.5619834710744,35.9256198347107,36.7933884297521,20.3553719008264,28350
"249",2001-07-16 01:58:11.65442,505865,7614695,26.2809917355372,35.8842975206612,36.2727272727273,20.0495867768595,28350
"250",2001-08-01 01:57:59.680974,505865,7614695,26.0661157024793,35.9090909090909,36.2396694214876,20.0578512396694,28350
"251",2001-08-17 01:57:40.74545,505865,7614695,25.0330578512397,32.2231404958678,41.4049586776859,14.3636363636364,28350
"252",2001-09-02 01:57:30.220566,505865,7614695,31.0909090909091,34.702479338843,32.8347107438017,19.099173553719,28350
"253",2001-09-18 01:57:18.428372,505865,7614695,27.3471074380165,35.9586776859504,35.1322314049587,18.9090909090909,28350
"254",2001-10-04 01:57:06.488208,505841.170212766,7614675.21276596,28.2978723404255,37.0425531914894,33.4255319148936,20.4255319148936,28350
"255",2001-10-20 01:57:09.184855,505865,7614695,25.0661157024793,37.3471074380165,36.1652892561983,17.5702479338843,28350
"256",2001-11-05 01:57:14.294316,505865,7614695,24.396694214876,37.8347107438017,35.9586776859504,17.9173553719008,28350
"257",2001-11-21 01:57:22.468648,505865,7614695,22.2644628099174,39.0661157024793,36.8347107438017,17.9834710743802,28350
"258",2001-12-07 01:57:23.374262,505865,7614695,21.4214876033058,39.4876033057851,37.4545454545455,17.4297520661157,28350
"259",2001-12-23 01:57:32.58763,505865,7614695,20.6859504132231,42.2892561983471,35.6115702479339,17.4793388429752,28350
"260",2002-01-08 01:57:35.353756,505865,7614695,20.4710743801653,41.4132231404959,36.4380165289256,17.4710743801653,28350
"261",2002-01-24 01:57:43.076297,505866.271186441,7614693.98305085,28.9406779661017,32.3813559322034,37.3050847457627,14.1186440677966,28350
"262",2002-02-09 01:57:45.130988,505839.545454545,7614724.09090909,38,34.1818181818182,26.8181818181818,13.1818181818182,28350
"263",2002-02-25 01:57:47.175894,505865,7614695,20.9090909090909,43.5537190082645,33.9917355371901,19.4214876033058,28350
"264",2002-03-13 01:57:45.215818,505852.317073171,7614662.80487805,39.6341463414634,29.2682926829268,29.5853658536585,12.0731707317073,28350
"265",2002-03-29 01:57:39.587889,505901.666666667,7614658.33333333,46.6666666666667,29.3333333333333,23,15.3333333333333,28350
"266",2002-04-14 01:57:39.102898,505865,7614695,23.0909090909091,42.3719008264463,32.8760330578512,20.0082644628099,28350
"267",2002-04-30 01:57:41.333569,505865,7614695,23.4132231404959,42.9504132231405,31.9752066115702,20.1404958677686,28350
"268",2002-06-01 01:57:28.157375,505865,7614695,23.2892561983471,42.6528925619835,32.4710743801653,20.6776859504132,28350
"269",2002-06-17 01:57:21.680204,505865,7614695,24.8760330578512,40.5619834710744,32.8595041322314,20.0247933884298,28350
"270",2002-07-03 01:57:17.232831,505865,7614695,22.3305785123967,43.5785123966942,32.3884297520661,19.8925619834711,28350
"271",2002-07-19 01:57:10.079496,505865,7614695,53.9256198347107,21.0578512396694,23.801652892562,8.81818181818182,28350
"272",2002-08-04 01:57:02.74969,505865,7614695,19.6115702479339,39.5867768595041,39.1157024793388,16.9504132231405,28350
"273",2002-08-20 01:56:59.107737,505865,7614695,26.099173553719,38.8429752066116,33.4049586776859,19.0661157024793,28350
"274",2002-09-05 01:56:50.329349,505865,7614695,24.8925619834711,39.2231404958678,34.0909090909091,18.9917355371901,28350
"275",2002-09-21 01:56:37.514169,505865,7614695,24.7355371900826,38.2561983471074,35.2314049586777,19.0413223140496,28350
"276",2002-10-23 01:56:38.896048,505865,7614695,25.4132231404959,35.7355371900826,37.3057851239669,17.0330578512397,28350
"277",2002-11-08 01:56:44.035407,505865,7614695,23.5867768595041,37.4545454545455,37.3719008264463,16.5867768595041,28350
"278",2002-11-24 01:57:01.007395,505865,7614695,19.8099173553719,42.1157024793388,36.3884297520661,17.1818181818182,28350
"279",2003-01-11 01:57:13.341433,505847.264150943,7614672.35849057,29.3962264150943,24.7358490566038,44.5471698113208,10.4905660377358,28350
"280",2003-01-27 01:57:20.912316,505865,7614695,24.8677685950413,28.0165289256198,46.0661157024793,9.70247933884298,28350
"281",2003-02-12 01:57:31.540971,505865,7614695,21.8347107438017,39.7933884297521,36.7851239669422,18.2231404958678,28350
"282",2003-03-16 01:57:34.429771,505865,7614695,20.0578512396694,41.7520661157025,36.6694214876033,18.3057851239669,28350
"283",2003-04-01 01:57:34.067934,505865,7614695,18.6942148760331,44.0165289256198,35.9256198347107,19.504132231405,28350
"284",2003-04-17 01:57:36.08073,505865,7614695,17.198347107438,42.9669421487603,38.2727272727273,19.6694214876033,28350
"285",2003-05-03 01:57:37.049619,505865,7614695,20.1322314049587,41.6694214876033,36.6115702479339,19.2231404958678,28350
"286",2003-05-11 01:43:58.692089,505865,7614695,15.6694214876033,44.6776859504132,38.0330578512397,17.2231404958678,28350
"287",2003-05-19 01:57:31.830772,505865,7614695,19.1074380165289,42.5619834710744,36.8925619834711,19.9338842975207,28350
"288",2003-05-27 01:44:17.618854,505865,7614695,23.603305785124,39.5619834710744,35.4380165289256,18.801652892562,28350
"289",2003-06-12 01:44:34.546421,505865,7614695,22.6694214876033,41.2892561983471,34.5950413223141,18.7107438016529,28350
"290",2003-06-28 01:44:57.447336,505865,7614695,23.7603305785124,40.702479338843,33.9669421487603,19.5289256198347,28350
"291",2003-07-14 01:45:13.945314,505865,7614695,20.0661157024793,39.7685950413223,38.4793388429752,19.4462809917355,28350
"292",2003-07-22 01:57:22.872701,505865,7614695,20.5371900826446,39.9338842975207,37.9917355371901,19.1900826446281,28350
"293",2003-07-30 01:45:32.240528,505865,7614695,22.4710743801653,39.5619834710744,36.4380165289256,18.3388429752066,28350
"294",2003-08-07 01:57:14.18811,505865,7614695,17.8677685950413,40.1322314049587,40.5371900826446,19.2479338842975,28350
"295",2003-08-15 01:45:47.28349,505865,7614695,20.396694214876,37.198347107438,40.8347107438017,19.3223140495868,28350
"296",2003-08-23 01:57:14.729312,505865,7614695,22.5371900826446,37.0413223140496,38.7685950413223,19.0495867768595,28350
"297",2003-08-31 01:46:05.550623,505865,7614695,20.4297520661157,37.5371900826446,40.3223140495868,19,28350
"298",2003-09-16 01:46:21.96529,505865,7614695,20.2727272727273,38.6198347107438,39.495867768595,18.1818181818182,28350
"299",2003-09-24 01:57:02.523971,505865,7614695,20.9090909090909,38.0743801652893,39.3553719008264,18.1735537190083,28350
"300",2003-10-02 01:46:34.027798,505865,7614695,22.3719008264463,38.0909090909091,38.1322314049587,17.6363636363636,28350
"301",2003-10-18 01:46:47.063821,505865,7614695,19.3140495867769,38.801652892562,40.5702479338843,16.9834710743802,28350
"302",2003-10-26 01:57:13.551893,505862.413793103,7614667.06896552,19.9655172413793,39.448275862069,39.0862068965517,16.8103448275862,28350
"303",2003-11-03 01:46:52.222751,505865,7614695,15.0165289256198,39.8512396694215,43.702479338843,16,28350
"304",2003-11-11 01:57:21.764338,505865,7614705,19.6969696969697,38.1515151515151,40.5757575757576,17.0909090909091,28350
"305",2003-11-19 01:47:13.068835,505865,7614695,17.603305785124,38.702479338843,42.0578512396694,16.7355371900826,28350
"306",2003-11-27 01:57:31.506526,505855.23255814,7614662.20930233,13.5116279069767,40.7209302325581,44.2325581395349,15.4186046511628,28350
"307",2003-12-05 01:47:21.82397,505865,7614695,14,40.1157024793388,44.3223140495868,16.5619834710744,28350
"308",2003-12-13 01:57:36.769961,505865,7614695,17.8925619834711,39.9752066115703,40.5950413223141,16.5123966942149,28350
"309",2003-12-21 01:47:30.408983,505865,7614695,14.2727272727273,40.5785123966942,43.7520661157025,16.1157024793388,28350
"310",2003-12-29 01:57:44.961062,505865,7614695,22.6363636363636,36.504132231405,39.396694214876,14.702479338843,28350
"311",2004-01-14 01:57:46.118543,505865,7614695,19.2148760330579,39.5289256198347,39.8595041322314,18.3057851239669,28350
"312",2004-01-22 01:47:39.679549,505831.363636364,7614719.54545455,49.4545454545455,16.2727272727273,32.4545454545455,24,28350
"313",2004-02-07 01:47:44.494058,505865,7614695,21.2479338842975,37.4710743801653,40.0661157024793,16.1404958677686,28350
"314",2004-02-15 01:57:57.988619,505865,7614695,26.8595041322314,32.8842975206612,39.0495867768595,14.5537190082645,28350
"315",2004-03-10 01:47:54.550987,505865,7614661.78571429,35.7142857142857,29.5714285714286,33.2142857142857,16.8928571428571,28350
"316",2004-03-18 01:58:07.121671,505865,7614695,31.4380165289256,32.5785123966942,34.3719008264463,16.2644628099174,28350
"317",2004-03-26 01:47:56.654453,505854.069767442,7614686.97674419,49,20.5,29.2558139534884,17.4418604651163,28350
"318",2004-04-03 01:58:06.679918,505865,7614695,22.9752066115702,34.702479338843,40.6363636363636,17.8842975206612,28350
"319",2004-04-27 01:48:51.550042,505865,7614695,21.2727272727273,36.1404958677686,41.0247933884297,17.7851239669421,28350
"320",2004-05-05 01:58:01.830116,505865,7614695,21.8264462809917,37.2231404958678,39.1900826446281,18,28350
"321",2004-05-13 01:49:19.952861,505865,7614695,26.0826446280992,36.6115702479339,35.8181818181818,18.3884297520661,28350
"322",2004-05-21 01:58:01.985987,505865,7614695,25.0495867768595,39.3140495867769,34.0578512396694,20.4132231404959,28350
"323",2004-05-29 01:49:47.193959,505865,7614695,22.5454545454545,36.4380165289256,39.4049586776859,18.3636363636364,28350
"324",2004-06-06 01:57:57.012268,505865,7614695,20.8347107438017,38.5619834710744,38.9504132231405,19.0247933884298,28350
"325",2004-06-14 01:50:15.36707,505865,7614695,20.495867768595,39.3801652892562,38.6859504132231,18.7355371900826,28350
"326",2004-06-22 01:57:52.342005,505865,7614695,22.297520661157,38.6694214876033,37.3719008264463,19.1404958677686,28350
"327",2004-06-30 01:50:44.546884,505865,7614695,21.6942148760331,37.9504132231405,38.7438016528926,18.4297520661157,28350
"328",2004-07-08 01:57:50.91687,505845,7614650,0,9,91,6,28350
"329",2004-07-24 01:57:45.963111,505865,7614680,21.7727272727273,39.4431818181818,37.3863636363636,17.8181818181818,28350
"330",2004-08-01 01:51:31.639101,505865,7614695,21.6859504132231,38.2066115702479,38.396694214876,18.6528925619835,28350
"331",2004-08-09 01:57:39.323392,505865,7614695,20.702479338843,38.4462809917355,39.0909090909091,19.0082644628099,28350
"332",2004-08-17 01:51:54.161688,505865,7614695,26.7685950413223,36.1322314049587,35.4380165289256,17.9834710743802,28350
"333",2004-09-02 01:52:19.626995,505865,7614695,25.0413223140496,37.2809917355372,36.0165289256198,17.9421487603306,28350
"334",2004-09-10 01:57:31.433356,505900,7614735,20,40,38.25,19,28350
"335",2004-09-18 01:52:45.212473,505865,7614695,26.2314049586777,38.1074380165289,34.2644628099174,17.4545454545455,28350
"336",2004-09-26 01:57:27.100734,505865,7614695,23.5289256198347,38.6528925619835,36.0578512396694,17.6280991735537,28350
"337",2004-10-04 01:53:06.188996,505865,7614695,22.6115702479339,38.8842975206612,36.6694214876033,17.8099173553719,28350
"338",2004-10-12 01:57:23.838245,505865,7614695,22.3553719008264,39.1239669421488,36.8099173553719,17.198347107438,28350
"339",2004-10-20 01:53:27.228337,505865,7614695,23.9917355371901,38.396694214876,36.1818181818182,16.6115702479339,28350
"340",2004-10-28 01:57:39.839803,505865,7614650,13.2727272727273,39.5454545454545,45.5454545454545,15.3636363636364,28350
"341",2004-11-05 01:53:46.299979,505865,7614695,21.9586776859504,40.5950413223141,36.0743801652893,17.396694214876,28350
"342",2004-11-21 01:53:59.745264,505865,7614695,26.1818181818182,36.9752066115703,35.1157024793388,17.2396694214876,28350
"343",2004-11-29 01:57:56.857181,505865,7614695,18.7685950413223,41.9256198347107,37.4710743801653,17.5867768595041,28350
"344",2004-12-07 01:54:22.905735,505865,7614695,18.0247933884298,43.5289256198347,37.0082644628099,15.900826446281,28350
"345",2004-12-15 01:58:02.69077,505865,7614695,20.7355371900826,41.504132231405,36.1818181818182,17.495867768595,28350
"346",2004-12-23 01:54:39.817918,505865,7614695,19.6942148760331,42.2066115702479,36.3801652892562,17.801652892562,28350
"347",2004-12-31 01:58:11.773679,505865,7614695,19.1570247933884,43.5619834710744,35.6694214876033,17.4132231404959,28350
"348",2005-01-08 01:54:51.777801,505865,7614695,22.0165289256198,42.1652892561983,34.1570247933884,17.1487603305785,28350
"349",2005-01-16 01:58:15.31953,505915,7614735,16,44,39,15,28350
"350",2005-01-24 01:55:05.233991,505865,7614695,18.7603305785124,45.0495867768595,34.8347107438017,17.7190082644628,28350
"351",2005-02-01 01:58:18.999857,505874.333333333,7614727,26.8,43.1333333333333,28.3333333333333,19.2,28350
"352",2005-02-09 01:55:18.149272,505865,7614695,19.2727272727273,43.603305785124,35.801652892562,17.2066115702479,28350
"353",2005-02-17 01:58:28.165014,505865,7614695,21.7272727272727,43.4380165289256,33.1157024793388,18.0247933884298,28350
"354",2005-02-25 01:55:34.669512,505865,7614695,25.9504132231405,29.9669421487603,42.9421487603306,8.96694214876033,28350
"355",2005-03-13 01:55:47.026759,505865,7614695,33.1818181818182,36.3636363636364,29.2809917355372,13.8181818181818,28350
"356",2005-03-21 01:58:32.874782,505865,7614695,19.4214876033058,45.8181818181818,33.1735537190083,19.2644628099174,28350
"357",2005-03-29 01:55:54.184414,505848.75,7614680.53571429,24.3035714285714,38.1607142857143,35.8035714285714,16.5535714285714,28350
"358",2005-04-14 01:55:57.5422,505865,7614695,18.2479338842975,44.1157024793388,35.900826446281,18.7355371900826,28350
"359",2005-04-22 01:58:23.237101,505865,7614695,19.8264462809917,45.4462809917355,33.0826446280992,19.5206611570248,28350
"360",2005-05-08 01:58:27.793946,505865,7614695,18.9586776859504,45.2314049586777,34.2727272727273,20.4628099173554,28350
"361",2005-05-24 01:58:26.669675,505883.227848101,7614693.86075949,43.5189873417722,30.0506329113924,24.8481012658228,23.1518987341772,28350
"362",2005-06-25 01:58:15.64603,505867.380952381,7614720.71428571,19.2380952380952,42.6666666666667,36.4285714285714,20.5714285714286,28350
"363",2005-07-03 01:56:28.411035,505865,7614695,20.4545454545455,41.297520661157,36.6446280991736,20.2148760330579,28350
"364",2005-07-11 01:58:16.587045,505865,7614695,42.8429752066116,39.7355371900826,16.0247933884298,15.3553719008264,28350
"365",2005-07-19 01:56:38.598929,505865,7614695,22.0826446280992,41.1239669421488,35.4049586776859,19.8429752066116,28350
"366",2005-07-27 01:58:15.721315,505863.351648352,7614681.81318681,19.8461538461538,40.8571428571429,37.7032967032967,19.7472527472527,28350
"367",2005-08-04 01:56:47.9341,505865,7614695,34.396694214876,34.603305785124,29.3140495867769,23.1735537190083,28350
"368",2005-08-12 01:58:11.947602,505865,7614695,20.7438016528926,40.1735537190083,37.4628099173554,19.4132231404959,28350
"369",2005-08-20 01:56:54.432481,505865,7614695,27.3057851239669,37.7768595041322,33.1487603305785,19.297520661157,28350
"370",2005-08-28 01:58:05.290431,505860,7614650,15.7,37.4,45.3,16,28350
"371",2005-09-05 01:56:58.309658,505865,7614695,25.9421487603306,37.2479338842975,35.5702479338843,18.6859504132231,28350
"372",2005-09-13 01:57:54.956166,505865,7614695,22.3801652892562,39.4876033057851,36.6694214876033,19.1239669421488,28350
"373",2005-09-21 01:56:58.494174,505865,7614695,24.2148760330579,39.7603305785124,34.5537190082645,18.3388429752066,28350
"374",2005-10-07 01:56:54.886292,505865,7614695,24.4462809917355,38.5785123966942,35.4545454545455,17.8099173553719,28350
"375",2005-10-23 01:56:53.660755,505865,7614695,22.9586776859504,38.8099173553719,36.6115702479339,17.4710743801653,28350
"376",2005-11-08 01:57:03.533314,505865,7614695,24.2148760330579,37.8099173553719,36.5537190082645,17.2561983471074,28350
"377",2005-11-16 01:58:20.752362,505865,7614695,20.4710743801653,41.0413223140496,36.9256198347107,17.0661157024793,28350
"378",2005-11-24 01:57:26.912771,505865,7614695,20.1818181818182,39.6859504132231,38.7768595041322,16.6115702479339,28350
"379",2005-12-02 01:58:26.510376,505863.235294118,7614679.11764706,20.0117647058824,42.0705882352941,36.3176470588235,17.4823529411765,28350
"380",2006-02-12 01:59:18.888274,505891.923076923,7614661.53846154,30.5769230769231,29.7692307692308,38.3461538461538,11.5,28350
"381",2006-02-20 01:58:55.643864,505865,7614695,14.5123966942149,45.2561983471074,38.6859504132231,18.0909090909091,28350
"382",2006-03-08 01:58:57.092337,505867.790697674,7614662.20930233,30.2790697674419,31.5581395348837,36.3255813953488,18.046511627907,28350
"383",2006-03-24 01:58:56.466718,505862.115384615,7614664.42307692,10.8846153846154,43.1153846153846,44.75,17.5769230769231,28350
"384",2006-04-17 02:00:33.707997,505865,7614686.09375,32.578125,33.5625,32,21.609375,28350
"385",2006-04-25 01:58:52.352705,505865,7614695,28.9917355371901,37.4132231404959,31.9338842975207,21.5619834710744,28350
"386",2006-05-03 02:00:48.385359,505865,7614695,23.3388429752066,36.504132231405,38.5619834710744,19.8595041322314,28350
"387",2006-05-11 01:58:55.133485,505860.8,7614686.6,22.53,37.75,38.13,19.61,28350
"388",2006-05-19 02:01:00.541007,505865,7614695,24.7355371900826,36.1322314049587,37.6942148760331,19.7603305785124,28350
"389",2006-06-04 02:01:15.544555,505865,7614695,23.3636363636364,38.4710743801653,36.5537190082645,19.6859504132231,28350
"390",2006-06-12 01:58:51.871468,505867.173913043,7614718.04347826,26.9130434782609,36.3478260869565,34.9130434782609,20.3913043478261,28350
"391",2006-06-20 02:01:30.411503,505865,7614695,20.3388429752066,39.2396694214876,38.9752066115703,20.2396694214876,28350
"392",2006-07-06 02:01:45.010413,505865,7614695,18.2892561983471,38.900826446281,41.2314049586777,20.099173553719,28350
"393",2006-07-22 02:01:57.831458,505865,7614695,21.2479338842975,37.6611570247934,39.6363636363636,19.5619834710744,28350
"394",2006-08-07 02:02:10.179615,505865,7614695,24.3388429752066,39.4214876033058,34.900826446281,18.8264462809917,28350
"395",2006-08-15 01:58:31.368996,505865,7614695,23.0413223140496,39.4876033057851,35.7933884297521,19.5702479338843,28350
"396",2006-08-23 02:02:22.092104,505865,7614695,24.1818181818182,37.7272727272727,36.5702479338843,19.4710743801653,28350
"397",2006-08-31 01:58:28.292159,505865.840336134,7614695.75630252,23.4453781512605,39.8571428571429,35.0420168067227,18.8739495798319,28350
"398",2006-09-16 01:58:23.065674,505862.115384615,7614664.42307692,13.8269230769231,42.7884615384615,42.0961538461538,18.2115384615385,28350
"399",2006-09-24 02:02:45.755778,505865,7614695,24.4462809917355,40.2148760330578,33.9090909090909,18.6528925619835,28350
"400",2006-10-02 01:58:15.679174,505865,7614695,22.8347107438017,41.3223140495868,34.1570247933884,18.4628099173554,28350
"401",2006-10-10 02:02:56.268822,505865,7614695,21.900826446281,41.4380165289256,35.1487603305785,17.2644628099174,28350
"402",2006-10-18 01:58:22.616024,505865,7614695,21.099173553719,40.9421487603306,36.3471074380165,17.6280991735537,28350
"403",2006-10-26 02:03:05.726348,505865,7614695,31.8429752066116,31.504132231405,35.6776859504132,14.7685950413223,28350
"404",2006-11-03 01:58:37.629835,505858.731343284,7614672.1641791,19.7910447761194,43.6865671641791,34.7313432835821,19.8208955223881,28350
"405",2006-11-11 02:03:14.490503,505865,7614695,22.9834710743802,40.3305785123967,35.2727272727273,18.4132231404959,28350
"406",2006-11-19 01:58:49.526688,505865,7614680,23.0795454545455,38.6590909090909,36.7272727272727,19,28350
"407",2006-11-27 02:03:22.625228,505865,7614695,27.1818181818182,34.9669421487603,36.4132231404959,20.099173553719,28350
"408",2006-12-05 01:58:57.951739,505859,7614653,15.2,42.92,40.6,18.4,28350
"409",2006-12-13 02:03:30.457405,505865,7614695,25.8264462809917,39.7190082644628,32.8842975206612,18.9256198347107,28350
"410",2006-12-29 02:03:37.659521,505865,7614695,30.0909090909091,38.5289256198347,30.0413223140496,18.9669421487603,28350
"411",2007-01-06 01:59:04.180814,505865,7614695,22.3140495867769,41.8264462809917,34.5454545454545,19.8347107438017,28350
"412",2007-01-14 02:03:44.158335,505865,7614695,25.0578512396694,40.1239669421488,33.3553719008264,18.7768595041322,28350
"413",2007-01-22 01:59:06.651976,505865,7614695,22.7603305785124,42.198347107438,33.2809917355372,19.5619834710744,28350
"414",2007-01-30 02:03:48.331519,505865,7614695,26.9669421487603,40.2727272727273,31.0909090909091,19.2479338842975,28350
"415",2007-02-07 01:59:13.922335,505865,7614665,13.7818181818182,43.8363636363636,41.0181818181818,17.7090909090909,28350
"416",2007-02-15 02:03:49.686857,505865,7614695,22.0330578512397,41.8429752066116,34.5619834710744,19.4214876033058,28350
"417",2007-02-23 01:59:19.038155,505865,7614735,22.3636363636364,38.7272727272727,37.1818181818182,20,28350
"418",2007-04-04 02:03:42.467039,505865,7614695,20.595041322314,44.2644628099174,33.8429752066116,21.4132231404959,28350
"419",2007-04-20 02:03:36.816579,505865,7614695,19.3719008264463,43.5785123966942,35.495867768595,20.6611570247934,28350
"420",2007-04-28 01:59:19.145161,505865,7614695,33.5454545454545,34.7768595041322,30.404958677686,12.1487603305785,28350
"421",2007-05-06 02:03:28.688694,505865,7614695,22.0082644628099,41.6611570247934,34.7685950413223,20.900826446281,28350
"422",2007-05-14 01:59:13.684483,505865,7614695,23.3884297520661,42.4876033057851,32.2892561983471,20.9917355371901,28350
"423",2007-05-30 01:59:06.183226,505865.840336134,7614695.75630252,20.9411764705882,43.2605042016807,34.2436974789916,21.5294117647059,28350
"424",2007-06-15 01:59:06.894858,505865,7614720,23.2727272727273,40.2727272727273,34.7272727272727,22.2727272727273,28350
"425",2007-06-30 02:08:48.166913,505865,7614695,17.4710743801653,44.6528925619835,36.3884297520661,22.495867768595,28350
"426",2007-07-01 01:59:05.584188,505865,7614665,13.3636363636364,48.5272727272727,36.2909090909091,20.2909090909091,28350
"427",2007-07-09 02:02:33.518701,505865,7614695,22.4793388429752,41.1652892561983,35.0578512396694,20.6859504132231,28350
"428",2007-07-16 02:08:40.977087,505870.87628866,7614686.03092784,19.1958762886598,46.9381443298969,32.4226804123711,22.6907216494845,28350
"429",2007-07-17 01:59:02.633485,505865,7614695,17.9090909090909,42.9917355371901,37.6446280991736,21.1570247933884,28350
"430",2007-07-25 02:02:25.618799,505865,7614695,21.4380165289256,40.5867768595041,36.504132231405,20.5785123966942,28350
"431",2007-08-01 02:08:32.835983,505865,7614695,17.6859504132231,41.801652892562,39.297520661157,23.0082644628099,28350
"432",2007-08-02 01:58:58.168313,505865,7614695,18.6942148760331,41.9256198347107,37.7438016528926,21.5537190082645,28350
"433",2007-08-10 02:02:16.622159,505865,7614695,24.5867768595041,38.1652892561983,35.6115702479339,20.6942148760331,28350
"434",2007-08-17 02:08:23.19545,505865,7614701.47727273,19.3863636363636,39.0795454545455,39.9318181818182,21.875,28350
"435",2007-08-18 01:58:52.279395,505865,7614695,21.2396694214876,40.3719008264463,36.8677685950413,20.6115702479339,28350
"436",2007-08-26 02:02:06.258959,505865,7614695,22.3223140495868,39.4545454545455,36.8925619834711,20.3719008264463,28350
"437",2007-09-02 02:08:13.324506,505865,7614695,20.9090909090909,39.0578512396694,38.6363636363636,20.7851239669421,28350
"438",2007-09-03 01:58:45.001116,505865,7614695,20.8760330578512,39.7768595041322,37.8842975206612,20.1735537190083,28350
"439",2007-09-11 02:01:58.866459,505865,7614695,26.5454545454545,38.3057851239669,33.801652892562,19.2066115702479,28350
"440",2007-09-18 02:08:06.404384,505858.731343284,7614672.1641791,22.0597014925373,40.5373134328358,35.8955223880597,20.1641791044776,28350
"441",2007-09-19 01:58:38.91456,505865,7614695,23.8512396694215,39.0909090909091,35.5537190082645,19.099173553719,28350
"442",2007-09-27 02:01:50.507357,505865,7614695,26.495867768595,37.8842975206612,34.0743801652893,18.801652892562,28350
"443",2007-10-05 01:58:29.674429,505865,7614695,24.6198347107438,37.7933884297521,35.9090909090909,18.5371900826446,28350
"444",2007-10-21 01:58:42.495102,505862.115384615,7614664.42307692,34.7307692307692,36.0192307692308,27.8653846153846,13.9423076923077,28350
"445",2007-11-06 01:58:53.102683,505867.173913043,7614718.04347826,20.3913043478261,41.0869565217391,36.5652173913044,18.2608695652174,28350
"446",2007-11-22 01:59:01.498063,505915,7614701,28.6,30.6,38.8,10.6,28350
"447",2007-12-08 01:59:07.522012,505870.384615385,7614713.07692308,16.4230769230769,44.4615384615385,37.3846153846154,18.8461538461538,28350
"448",2007-12-24 01:59:11.160167,505865,7614695,17.7107438016529,43.9504132231405,36.801652892562,17.1239669421488,28350
"449",2008-01-09 01:59:12.531747,505900,7614735,18,45,35.25,18,28350
"450",2008-01-17 01:59:57.014534,505865,7614695,15.8512396694215,43.2314049586777,39.5619834710744,15.9504132231405,28350
"451",2008-01-24 02:05:59.207619,505865,7614695,12.504132231405,46.6115702479339,39.2479338842975,19.2561983471074,28350
"452",2008-01-25 01:59:11.676346,505865,7614695,13.7190082644628,46.2809917355372,38.4132231404959,16.9586776859504,28350
"453",2008-02-02 01:59:39.751683,505865,7614695,13.0082644628099,45.6115702479339,39.900826446281,18.0826446280992,28350
"454",2008-02-09 02:05:43.617508,505865,7614695,17.404958677686,43.0082644628099,38.2231404958678,18.2066115702479,28350
"455",2008-02-26 01:59:04.482046,505865,7614695,18.9256198347107,43.0495867768595,36.801652892562,16.7190082644628,28350
"456",2008-03-13 01:58:58.941719,505865,7614695,15.099173553719,46,37.5867768595041,18.5289256198347,28350
"457",2008-04-06 01:58:23.892232,505865,7614695,17.801652892562,40.4049586776859,40.4462809917355,16.3057851239669,28350
"458",2008-04-14 01:58:58.77025,505865,7614695,16.2148760330579,44.3884297520661,37.702479338843,19.6363636363636,28350
"459",2008-05-16 01:58:50.343646,505900,7614735,19.75,45,34.25,20,28350
