"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2008-04-23 01:00:45.609356,315655,8160595,3.72727272727273,47.9504132231405,47.0082644628099,16.5371900826446,28353
"462",2008-04-24 00:55:57.10712,315655,8160595,10.0743801652893,47.900826446281,40.4876033057851,16.0909090909091,28353
"463",2008-05-01 01:01:42.202645,315653.4375,8160584.0625,10.53125,44.875,43.125,16.65625,28353
"464",2008-05-09 01:00:19.320138,315655,8160595,8.28925619834711,40.8264462809917,49.6942148760331,15.8512396694215,28353
"465",2008-05-10 00:55:52.538482,315675,8160640,10.8571428571429,40.1428571428571,48,15.2857142857143,28353
"466",2008-05-17 01:01:36.881338,315655,8160595,11.3553719008264,40.4876033057851,46.8925619834711,16.2314049586777,28353
"467",2008-05-25 00:59:53.401143,315655,8160595,8.25619834710744,37.6115702479339,52.7190082644628,15.603305785124,28353
"468",2008-05-26 00:55:46.186118,315655,8160595,9.07438016528926,41.8760330578512,47.7851239669422,15.5123966942149,28353
"469",2008-07-04 01:01:10.033928,315655,8160595,13.4876033057851,36.4380165289256,48.9173553719008,15.6198347107438,28353
"470",2008-07-28 00:58:06.462981,315655,8160595,12.2066115702479,33.2396694214876,52.9421487603306,14.5785123966942,28353
"471",2008-08-13 00:57:37.600097,315655,8160595,14.3801652892562,33.7768595041322,50.3057851239669,14.5537190082645,28353
"472",2008-08-21 01:00:45.078336,315655,8160595,12.2231404958678,30.8842975206612,55.3057851239669,14.0743801652893,28353
"473",2008-08-29 00:57:11.799818,315655,8160595,13.6694214876033,30.4297520661157,54.6611570247934,13.9421487603306,28353
"474",2008-09-06 01:00:37.446908,315650.172413793,8160580.86206897,15.7931034482759,34.4137931034483,48.4827586206897,14.4137931034483,28353
"475",2008-09-22 01:00:28.521592,315655,8160595,9.87603305785124,30.7355371900826,58.1157024793388,13.2561983471074,28353
"476",2008-09-30 00:56:13.710417,315655,8160595,15.297520661157,28.8099173553719,54.4793388429752,13.3140495867769,28353
"477",2008-10-01 00:54:36.008372,315655,8160585,14.5757575757576,28.030303030303,56.0909090909091,12.9393939393939,28353
"478",2008-10-16 00:55:41.902368,315655,8160595,12.9173553719008,30.5454545454545,55.4132231404959,12.5289256198347,28353
"479",2008-10-24 01:00:27.395395,315655,8160625,11.4727272727273,31.5454545454545,55.8545454545455,12.7272727272727,28353
"480",2008-11-01 00:55:08.789581,315655,8160595,15.0330578512397,25.198347107438,58.4462809917355,12.0165289256198,28353
"481",2008-11-02 00:54:49.091023,315664.76744186,8160627.79069767,8.67441860465116,23.4883720930233,66.7441860465116,11.4186046511628,28353
"482",2008-11-17 00:54:58.255342,315655,8160595,10.3719008264463,25.5537190082645,62.9090909090909,12.504132231405,28353
"483",2008-11-18 00:55:02.599202,315655,8160595,6.60330578512397,27.6280991735537,64.4628099173554,11.595041322314,28353
"484",2008-12-03 00:55:29.529521,315655,8160595,11.1157024793388,35.1239669421488,52.6942148760331,14.8595041322314,28353
"485",2008-12-04 00:55:13.905614,315655,8160570,14.0454545454545,25.1818181818182,59.8181818181818,9.36363636363636,28353
"486",2009-01-12 01:01:18.958853,315655,8160595,4.70247933884298,43.6446280991736,50.4297520661157,17.6776859504132,28353
"487",2009-02-21 00:57:39.013117,315655,8160595,2.82644628099174,48.1322314049587,48.0330578512397,18.4545454545455,28353
"488",2009-03-01 01:01:40.314747,315655,8160595,7.43801652892562,45.9834710743802,45.6528925619835,14.5619834710744,28353
"489",2009-03-09 00:58:01.908243,315655,8160595,3.47933884297521,49.4876033057851,45.6694214876033,17.900826446281,28353
"490",2009-03-17 01:01:48.110571,315655,8160595,9.90909090909091,47.6115702479339,41.0082644628099,17.4132231404959,28353
"491",2009-03-25 00:58:23.602508,315655,8160595,2.36363636363636,52.1900826446281,44.0743801652893,18.396694214876,28353
"492",2009-04-10 00:58:43.581305,315655,8160595,3.52892561983471,47.9752066115703,47.2231404958678,17.6528925619835,28353
"493",2009-04-18 01:01:59.403042,315655,8160595,20.3305785123967,37.8595041322314,40.5454545454545,14.3719008264463,28353
"494",2009-04-26 00:59:01.620806,315655,8160595,4.55371900826446,44.099173553719,49.9256198347107,16.702479338843,28353
"495",2009-04-27 00:56:14.625943,315655,8160595,7.05785123966942,47.8842975206612,43.5371900826446,16.5867768595041,28353
"496",2009-05-20 01:02:04.470324,315655,8160595,9.27272727272727,40.8760330578512,48.7685950413223,16.8264462809917,28353
"497",2009-06-05 01:02:04.439871,315655,8160595,9.6198347107438,36.6611570247934,52.5785123966942,16.8760330578512,28353
"498",2009-06-14 00:56:16.802308,315705,8160640,17,30,52,12,28353
"499",2009-06-21 01:02:02.782344,315655,8160595,13.702479338843,31.3388429752066,53.6198347107438,14.0247933884298,28353
"500",2009-06-29 01:00:12.173925,315655,8160595,7.71074380165289,36.4049586776859,54.6198347107438,15.9752066115702,28353
"501",2009-06-30 00:56:14.277077,315655,8160595,7.62809917355372,34.8264462809917,56.4049586776859,15.7107438016529,28353
"502",2009-07-07 01:01:59.667701,315655,8160595,10.8677685950413,36.6528925619835,51.1322314049587,16.3057851239669,28353
"503",2009-07-15 01:00:28.60158,315655,8160595,10.2561983471074,33.0578512396694,55.5206611570248,15.0413223140496,28353
"504",2009-07-23 01:01:55.169882,315655,8160595,10.8099173553719,31.1239669421488,56.7272727272727,15.6528925619835,28353
"505",2009-07-31 01:00:43.635569,315655,8160595,12.3553719008264,32.7768595041322,53.7933884297521,15.4710743801653,28353
"506",2009-08-16 01:00:57.475261,315655,8160595,8.46280991735537,30.8842975206612,59.5206611570248,14.4132231404959,28353
"507",2009-08-24 01:01:48.440744,315655,8160595,10.6115702479339,30.2644628099174,57.7603305785124,14.2644628099174,28353
"508",2009-09-01 01:01:11.787319,315655,8160595,9.46280991735537,29.1570247933884,60.396694214876,14.1652892561983,28353
"509",2009-09-09 01:01:47.971012,315705,8160555,0,21,78,9,28353
"510",2009-09-17 01:01:24.721553,315655,8160595,7.66115702479339,31.6363636363636,59.4297520661157,13.8677685950413,28353
"511",2009-10-03 01:01:36.181275,315655,8160595,3.01652892561983,27.404958677686,68.4628099173554,12.4297520661157,28353
"512",2009-10-04 00:55:57.625057,315655,8160595,5.70247933884298,28.2148760330579,65.0247933884298,12.504132231405,28353
"513",2009-10-11 01:01:41.707136,315655,8160555,1,22,76.3636363636364,12.5454545454545,28353
"514",2009-10-12 00:55:55.066614,315655,8160595,5.04132231404959,25.3057851239669,68.5123966942149,12.4793388429752,28353
"515",2009-10-19 01:01:46.2254,315655,8160595,7.81818181818182,28.8099173553719,62.2231404958678,13.0826446280992,28353
"516",2009-10-27 01:01:58.137131,315652.826086957,8160571.95652174,10,23.6521739130435,65,12.0869565217391,28353
"517",2009-10-28 00:56:04.358313,315684,8160623.5,4.2,20.9,73.95,11.6,28353
"518",2009-11-04 01:01:54.786313,315655,8160595,3.33057851239669,26.8512396694215,68.6280991735537,13.4793388429752,28353
"519",2009-11-12 01:02:12.204758,315652.619047619,8160569.28571429,8.95238095238095,31.952380952381,58.0952380952381,12.9047619047619,28353
"520",2009-11-28 01:02:23.864011,315655,8160595,7.46280991735537,25.7685950413223,65.6776859504132,12.5785123966942,28353
"521",2009-12-06 01:02:10.138544,315655,8160595,7.15702479338843,26.9421487603306,64.7520661157025,13.5867768595041,28353
"522",2009-12-14 01:02:36.081323,315655,8160595,7.38842975206612,29.603305785124,61.8181818181818,13.8512396694215,28353
"523",2009-12-15 00:56:28.12182,315655,8160595,2.05785123966942,27.2314049586777,69.7933884297521,14.1157024793388,28353
"524",2009-12-30 01:02:53.431268,315655,8160595,1.88429752066116,41.1735537190083,55.9586776859504,15.2148760330579,28353
"525",2010-01-15 01:03:08.781143,315605,8160555,9,47,42,17,28353
"526",2010-01-16 00:56:39.105261,315660,8160595,7.65454545454545,41.6090909090909,49.2454545454545,15.6909090909091,28353
"527",2010-02-08 01:02:31.361527,315655,8160595,3.95867768595041,44.8760330578512,50.0495867768595,17.8512396694215,28353
"528",2010-02-09 00:57:41.754059,315655,8160595,3.09917355371901,45.7768595041322,50.0743801652893,17.2148760330579,28353
"529",2010-02-16 01:03:33.258388,315663.659793814,8160601.18556701,1.81443298969072,47.3298969072165,49.8041237113402,20.7010309278351,28353
"530",2010-03-13 00:57:58.31864,315655,8160595,2.42148760330579,51.3553719008264,44.9504132231405,18.4876033057851,28353
"531",2010-03-20 01:03:47.434195,315655,8160595,2.72727272727273,52.6528925619835,43.4462809917355,17.6776859504132,28353
"532",2010-03-28 01:02:34.097632,315655,8160595,6.36363636363636,44.8429752066116,47.4793388429752,15.1818181818182,28353
"533",2010-03-29 00:58:02.626773,315652.619047619,8160569.28571429,8.28571428571429,45.5238095238095,44.8571428571429,14.4761904761905,28353
"534",2010-04-05 01:03:50.534888,315655,8160595,3.49586776859504,51.2561983471074,43.801652892562,18.6776859504132,28353
"535",2010-04-13 01:02:31.899187,315655,8160595,4.97520661157025,47.8925619834711,46.1074380165289,17.7107438016529,28353
"536",2010-04-14 00:58:04.009441,315655,8160595,2.97520661157025,52.4628099173554,43.1487603305785,19.5702479338843,28353
"537",2010-04-29 01:02:27.023149,315655,8160595,4.90909090909091,46.7520661157025,47.0743801652893,18.7768595041322,28353
"538",2010-05-07 01:03:47.751492,315655,8160595,7.60330578512397,44.4793388429752,46.6446280991736,18.1239669421488,28353
"539",2010-05-23 01:03:44.692025,315655,8160555,1.09090909090909,44.9090909090909,53.0909090909091,17.4545454545455,28353
"540",2010-05-31 01:02:20.325542,315655,8160595,7.69421487603306,38.8347107438017,52.3471074380165,18.7685950413223,28353
"541",2010-06-24 01:03:48.230737,315655,8160595,6.75206611570248,36.0247933884297,56.0082644628099,17.4380165289256,28353
"542",2010-07-10 01:03:50.720702,315655,8160555,7.09090909090909,32.9090909090909,59.0909090909091,18.3636363636364,28353
"543",2010-07-18 01:02:08.119706,315655,8160595,7.35537190082645,31.8264462809917,60,17.4628099173554,28353
"544",2010-07-26 01:03:51.368468,315655,8160595,3.05785123966942,38.7685950413223,57.1239669421488,15.4380165289256,28353
"545",2010-08-11 01:03:50.056819,315655,8160595,8.51239669421488,36.0082644628099,54.4876033057851,16.6280991735537,28353
"546",2010-08-27 01:03:53.774943,315657.586206897,8160622.93103448,7.77586206896552,32.4827586206897,58.7413793103448,15.1724137931034,28353
"547",2010-09-12 01:03:55.316203,315655,8160595,3.92561983471074,29.801652892562,65.0578512396694,15.3801652892562,28353
"548",2010-09-20 01:01:47.985674,315655,8160595,2.30578512396694,30.2479338842975,66.3223140495868,13.495867768595,28353
"549",2010-09-21 00:58:08.274954,315657.884615385,8160625.57692308,6.26923076923077,33.4038461538462,59.3269230769231,14.6346153846154,28353
"550",2010-10-14 01:04:00.064877,315655,8160595,0.396694214876033,29.4380165289256,69.4132231404959,15.7685950413223,28353
"551",2010-11-07 01:01:26.074901,315655,8160595,2.51239669421488,32.4380165289256,64.0330578512397,16.5289256198347,28353
"552",2010-11-15 01:04:21.360179,315655,8160595,1.67768595041322,32.2892561983471,64.9504132231405,16.0578512396694,28353
"553",2010-12-01 01:04:32.29644,315655,8160595,8.16528925619835,38.3305785123967,52.3140495867769,14.2314049586777,28353
"554",2010-12-09 01:01:25.661202,315655,8160595,4.47107438016529,30.8429752066116,63.5619834710744,15.1652892561983,28353
"555",2011-01-26 01:01:33.791171,315655,8160595,4.19834710743802,45.504132231405,48.9504132231405,17.5123966942149,28353
"556",2011-02-03 01:05:01.973355,315655,8160595,10.8760330578512,43.6776859504132,44.0826446280992,15.1652892561983,28353
"557",2011-04-08 01:05:15.525598,315651.460176991,8160593.9380531,3.6283185840708,52.4955752212389,42.5575221238938,23.0442477876106,28353
"558",2011-04-16 01:01:22.04637,315655,8160595,2.57851239669421,49.1570247933884,47.198347107438,20.7768595041322,28353
"559",2011-04-24 01:05:14.217915,315655,8160595,4.28099173553719,48.5454545454545,45.8760330578512,20.7438016528926,28353
"560",2011-05-10 01:05:13.787563,315655,8160595,5.83471074380165,47.2231404958678,45.9504132231405,19.8677685950413,28353
"561",2011-05-18 01:01:11.539769,315655,8160595,2.31404958677686,45.6611570247934,50.9173553719008,18.9090909090909,28353
"562",2011-05-26 01:05:13.390373,315655,8160595,7.09917355371901,43.8842975206612,47.7685950413223,19.3801652892562,28353
"563",2011-06-27 01:05:09.592585,315655,8160595,12.1157024793388,39.1322314049587,47.3140495867769,16.3636363636364,28353
"564",2011-07-05 01:00:50.641953,315655,8160595,5.7603305785124,43.1322314049587,49.9504132231405,17.495867768595,28353
"565",2011-07-13 01:05:09.264955,315655,8160585,7.48484848484848,43.9393939393939,47.3333333333333,18.5151515151515,28353
"566",2011-07-21 01:00:43.1142,315655,8160595,7.5702479338843,41.2727272727273,50.0082644628099,17.1735537190083,28353
"567",2011-08-06 01:00:32.984966,315655,8160595,6.5702479338843,41,51.2809917355372,16.7190082644628,28353
"568",2011-08-22 01:00:24.673167,315655,8160595,10.2066115702479,37.3553719008264,51.0826446280992,15.9256198347107,28353
"569",2011-08-30 01:05:00.203378,315655,8160595,9.55371900826446,38.7355371900826,50.6776859504132,15.2066115702479,28353
"570",2011-09-07 01:00:14.941818,315655,8160595,8.49586776859504,31.0330578512397,59.2727272727273,14.5123966942149,28353
"571",2011-09-15 01:04:54.416619,315655,8160595,8.59504132231405,32.8347107438017,57.3471074380165,14.7520661157025,28353
"572",2011-09-23 01:00:00.525951,315655,8160595,9.37190082644628,25.702479338843,63.9173553719008,14.4297520661157,28353
"573",2011-10-01 01:04:53.323676,315655,8160595,8.47933884297521,29.8181818181818,60.3388429752066,14.1570247933884,28353
"574",2011-10-17 01:04:55.498402,315655,8160595,8.14049586776859,34.9504132231405,55.7851239669422,14.9752066115702,28353
"575",2011-11-18 01:05:14.331697,315668.4,8160569.2,9.58,31.04,58,13,28353
"576",2011-12-29 00:59:49.933848,315655,8160625,5.16363636363636,46.6363636363636,46.9818181818182,15.2363636363636,28353
"577",2012-01-05 01:05:39.224219,315650.833333333,8160557.5,4,47.6666666666667,47.25,17.0833333333333,28353
"578",2012-02-06 01:05:43.498032,315655,8160595,8.20661157024793,36.5867768595041,54.1074380165289,14.6446280991736,28353
"579",2012-03-09 01:05:42.498191,315655,8160595,0.983471074380165,46.6363636363636,51.1900826446281,14.0661157024793,28353
"580",2012-03-25 01:05:45.659304,315655,8160595,12.7603305785124,41.0909090909091,45.0165289256198,17.5537190082645,28353
"581",2012-04-26 01:05:57.293973,315655,8160595,5.57851239669422,46.7107438016529,46.603305785124,19.9504132231405,28353
"582",2012-05-05 01:00:23.854586,315655,8160595,6.12396694214876,43.8181818181818,48.8429752066116,19.2396694214876,28353
"583",2012-05-12 01:06:19.464395,315655,8160595,6.52892561983471,41.8595041322314,50.5371900826446,18.2479338842975,28353
"584",2012-05-21 01:00:31.047816,315655,8160625,7.09090909090909,38.9818181818182,52.6181818181818,17.0909090909091,28353
"585",2012-05-28 01:06:09.148657,315656.271186441,8160596.01694915,9.23728813559322,38.3135593220339,51.2203389830508,18,28353
"586",2012-06-13 01:06:01.717976,315664.76744186,8160627.79069767,9.30232558139535,32.8372093023256,56.6511627906977,17.9302325581395,28353
"587",2012-06-29 01:06:10.224198,315655,8160595,9.30578512396694,33.504132231405,56.2727272727273,18.504132231405,28353
"588",2012-07-15 01:06:24.891429,315655,8160595,8.77685950413223,32,57.801652892562,15.3388429752066,28353
"589",2012-08-16 01:06:46.694069,315652.619047619,8160569.28571429,11.6666666666667,29.9047619047619,57.5714285714286,17.7619047619048,28353
"590",2012-09-01 01:06:56.127845,315655,8160595,12.603305785124,27.2396694214876,59.0578512396694,15.6611570247934,28353
"591",2012-09-17 01:07:04.64181,315655,8160595,11.7685950413223,26.4214876033058,60.7520661157025,15.6363636363636,28353
"592",2012-10-03 01:07:14.930675,315705,8160640,10,22,67,13,28353
"593",2012-10-19 01:07:24.592286,315655,8160595,7.75206611570248,26.099173553719,64.8512396694215,14.7768595041322,28353
"594",2012-11-04 01:07:28.32223,315655,8160595,5.84297520661157,22.3884297520661,70.7768595041322,14.2644628099174,28353
"595",2012-11-20 01:07:36.843952,315655,8160595,5.43801652892562,23.603305785124,70.1322314049587,16.2727272727273,28353
"596",2012-12-06 01:07:36.927716,315655,8160595,8.67768595041322,25.5702479338843,64.4876033057851,14.504132231405,28353
"597",2012-12-22 01:07:45.988312,315656.764705882,8160610.88235294,13.2235294117647,26.1058823529412,59.7764705882353,20.5764705882353,28353
"598",2013-01-07 01:07:47.777974,315655,8160595,16.2314049586777,27.1570247933884,55.495867768595,16.1652892561983,28353
"599",2013-01-23 01:07:49.085109,315705,8160570,41.5,25.5,31,10,28353
"600",2013-02-08 01:07:50.873141,315655,8160555,20.9090909090909,23.0909090909091,54.7272727272727,14.7272727272727,28353
"601",2013-02-24 01:07:47.175447,315655,8160595,12.2231404958678,32.9586776859504,53.5950413223141,16.3801652892562,28353
"602",2013-04-13 01:07:38.664434,315655,8160595,21.1900826446281,35.0082644628099,42.702479338843,15.4297520661157,28353
"603",2013-04-21 01:13:25.424378,315655,8160595,18.0743801652893,34.603305785124,45.603305785124,16.6115702479339,28353
"604",2013-04-29 01:07:32.770672,315655,8160595,18.7520661157025,30.1900826446281,49.9586776859504,15.9338842975207,28353
"605",2013-05-31 01:07:23.303206,315655,8160595,18.4214876033058,26.5537190082645,53.7603305785124,15.6611570247934,28353
"606",2013-06-24 01:13:33.547002,315655,8160595,23.396694214876,23.6694214876033,51.6115702479339,15.603305785124,28353
"607",2013-07-02 01:07:08.940604,315655,8160595,22.2148760330579,26.0495867768595,50.4214876033058,15.1487603305785,28353
"608",2013-07-10 01:13:37.36806,315655,8160595,21.5454545454545,22.3057851239669,54.7438016528926,15.3801652892562,28353
"609",2013-07-18 01:07:00.075031,315655,8160595,20.9256198347107,22.4793388429752,55.198347107438,14.7851239669421,28353
"610",2013-07-26 01:13:36.695363,315655,8160595,25.1074380165289,21.1570247933884,52.2644628099174,14.8842975206612,28353
"611",2013-08-03 01:06:53.240711,315655,8160595,22.5454545454545,23.2231404958678,53.1818181818182,14.0743801652893,28353
"612",2013-08-11 01:13:38.606449,315655,8160595,22.2231404958678,20.4380165289256,56.0826446280992,14.6942148760331,28353
"613",2013-08-19 01:06:57.753323,315655,8160595,21.198347107438,19.4545454545455,58.2561983471074,14.4710743801653,28353
"614",2013-08-27 01:13:40.935605,315655,8160595,23.1735537190083,19.0247933884298,56.3057851239669,13.6611570247934,28353
"615",2013-09-04 01:07:09.211534,315655,8160595,20.0909090909091,24.4710743801653,54.1157024793388,13.4710743801653,28353
"616",2013-09-12 01:13:37.99003,315655,8160595,21.9504132231405,19.6446280991736,57.2727272727273,13.0413223140496,28353
"617",2013-09-28 01:13:30.026517,315655,8160595,20.2231404958678,19.7355371900826,58.6859504132231,13.3636363636364,28353
"618",2013-10-06 01:07:31.24078,315655,8160595,24.3305785123967,17.2314049586777,57.1900826446281,12.7768595041322,28353
"619",2013-10-14 01:13:30.145938,315655,8160595,25.5785123966942,16.5454545454545,56.5289256198347,11.702479338843,28353
"620",2013-10-22 01:07:41.313092,315655,8160595,21.404958677686,17.0909090909091,60.2314049586777,12.6280991735537,28353
"621",2013-10-30 01:13:21.13728,315655,8160595,17.1239669421488,20.1404958677686,61.5950413223141,12.4380165289256,28353
"622",2013-11-15 01:13:20.119737,315655,8160595,22.7190082644628,18.7685950413223,57.0909090909091,13.2479338842975,28353
"623",2013-12-09 01:07:59.09385,315655,8160585,19.8181818181818,30.7878787878788,48,14.6666666666667,28353
"624",2013-12-17 01:13:08.558964,315655,8160595,20.9173553719008,34.198347107438,43.4462809917355,11.1239669421488,28353
"625",2014-01-02 01:13:01.139518,315655,8160595,13.7107438016529,36.6363636363636,48.2561983471074,16.1239669421488,28353
"626",2014-01-10 01:08:04.449644,315655,8160595,14.2561983471074,39.1074380165289,45.4793388429752,15.6859504132231,28353
"627",2014-02-19 01:12:26.759526,315655,8160595,15.8264462809917,46.2066115702479,36.5123966942149,18.900826446281,28353
"628",2014-03-15 01:08:29.54363,315655,8160595,3.83471074380165,53.0413223140496,41.702479338843,21.3305785123967,28353
"629",2014-03-23 01:12:00.105724,315655,8160595,4.09917355371901,54.3801652892562,39.603305785124,18.9090909090909,28353
"630",2014-03-31 01:08:36.241637,315655,8160595,2.68595041322314,54.9338842975207,41.1570247933884,19.8925619834711,28353
"631",2014-04-08 01:11:45.718379,315655,8160595,4.51239669421488,52.8347107438017,40.8842975206612,18.603305785124,28353
"632",2014-04-16 01:08:42.930379,315655,8160595,4.86776859504132,50.702479338843,43.2561983471074,17.7851239669421,28353
"633",2014-05-10 01:11:14.254442,315655,8160595,9.06611570247934,41.8099173553719,47.7272727272727,17.2561983471074,28353
"634",2014-05-18 01:08:58.458872,315655,8160595,6.1404958677686,42.9586776859504,49.8595041322314,16.5785123966942,28353
"635",2014-05-26 01:11:09.628609,315655,8160595,8.84297520661157,41.4462809917355,48.1157024793388,16.1074380165289,28353
"636",2014-06-03 01:09:01.795788,315655,8160595,8.39669421487603,39.4049586776859,51.0826446280992,16.2892561983471,28353
"637",2014-06-11 01:11:19.403997,315655,8160595,9.88429752066116,37.8842975206612,50.6198347107438,16.5206611570248,28353
"638",2014-06-19 01:09:02.200879,315655,8160595,6.3801652892562,38.9090909090909,53.2809917355372,15.7768595041322,28353
"639",2014-06-27 01:11:20.609207,315655,8160595,10.1487603305785,35.4132231404959,53.1487603305785,16.0495867768595,28353
"640",2014-07-05 01:09:09.139348,315655,8160595,9.8099173553719,33.7520661157025,55.1239669421488,14.9421487603306,28353
"641",2014-07-13 01:11:29.920654,315655,8160595,12.8760330578512,33.2148760330578,52.7355371900826,15.297520661157,28353
"642",2014-07-21 01:09:11.474904,315655,8160595,11.3305785123967,33.0247933884297,54.3305785123967,14.9752066115702,28353
"643",2014-07-29 01:11:33.927616,315655,8160595,10.2727272727273,33.1900826446281,55.1404958677686,14.3801652892562,28353
"644",2014-08-06 01:09:17.276246,315655,8160595,9.62809917355372,29.0826446280992,59.8181818181818,14.2148760330579,28353
"645",2014-08-14 01:11:41.560236,315655,8160595,11.3057851239669,31.8264462809917,55.6198347107438,14.4462809917355,28353
"646",2014-08-22 01:09:15.712827,315650.833333333,8160557.5,18.3333333333333,24.9166666666667,55.5833333333333,13.5833333333333,28353
"647",2014-08-30 01:11:42.913257,315655,8160595,9.11570247933884,28.7272727272727,60.8099173553719,13.7768595041322,28353
"648",2014-09-07 01:09:16.985718,315655,8160595,10.3305785123967,25.8429752066116,62.8264462809917,13.4132231404959,28353
"649",2014-09-15 01:11:46.480392,315655,8160595,9.60330578512397,25.595041322314,63.6198347107438,13.0495867768595,28353
"650",2014-10-01 01:11:47.453901,315655,8160595,5.83471074380165,27.6694214876033,65.1239669421488,12.7933884297521,28353
"651",2014-10-09 01:09:34.718984,315645.666666667,8160563,12.2666666666667,23.6,62.4,13.0666666666667,28353
"652",2014-10-17 01:11:52.135746,315655,8160595,8.61157024793388,30.1818181818182,59.8595041322314,13.2644628099174,28353
"653",2014-10-25 01:09:43.807866,315655,8160570,9,26.6818181818182,63.3636363636364,13.5909090909091,28353
"654",2014-11-02 01:11:49.40497,315655,8160595,4.40495867768595,24.2809917355372,70.3636363636364,11.8347107438017,28353
"655",2014-11-10 01:09:53.029695,315655,8160610,5.25,25.9659090909091,67.6590909090909,10.6136363636364,28353
"656",2014-11-18 01:11:49.353555,315655,8160595,5.58677685950413,24.702479338843,68.6776859504132,13.4876033057851,28353
"657",2014-12-04 01:11:48.542137,315655,8160595,7.17355371900826,24.9338842975207,66.702479338843,15.9504132231405,28353
"658",2015-01-29 01:10:16.960042,315655,8160595,3.26446280991736,52.7355371900826,42.8842975206612,18.2148760330579,28353
"659",2015-02-06 01:11:33.091074,315655,8160595,4.75206611570248,49.4380165289256,44.3636363636364,18.2314049586777,28353
"660",2015-03-10 01:11:17.154553,315655,8160595,6.48760330578512,52.6363636363636,39.4628099173554,18.4214876033058,28353
"661",2015-04-11 01:11:00.495589,315655,8160595,7.66942148760331,45.3471074380165,45.3719008264463,17.801652892562,28353
"662",2015-04-19 01:10:51.484528,315655,8160585,3.06060606060606,45,50.969696969697,16.4848484848485,28353
"663",2015-04-27 01:10:55.76463,315655,8160595,8.98347107438017,40.8925619834711,48.7933884297521,17.3223140495868,28353
"664",2015-05-05 01:10:57.648934,315655,8160595,8.06611570247934,36.7520661157025,53.8842975206612,17,28353
"665",2015-05-13 01:10:39.702423,315655,8160595,7.99173553719008,39.9338842975207,50.801652892562,16.7107438016529,28353
"666",2015-05-29 01:10:42.399147,315655,8160595,8.46280991735537,34.9669421487603,55.1652892561983,16.198347107438,28353
"667",2015-06-06 01:11:11.824158,315655,8160595,9.19834710743802,37.4793388429752,52.0826446280992,15.7933884297521,28353
"668",2015-06-14 01:10:54.695129,315655,8160595,5.68595041322314,35.5206611570248,57.504132231405,15.9752066115702,28353
"669",2015-06-22 01:11:14.56243,315655,8160640,10.7272727272727,32.4545454545455,55.2727272727273,15.6363636363636,28353
"670",2015-06-30 01:11:01.328664,315655,8160595,9.36363636363636,34.1900826446281,55.297520661157,16.0082644628099,28353
"671",2015-07-16 01:11:11.199178,315655,8160595,11.0247933884298,33.5785123966942,54.1074380165289,15.6694214876033,28353
"672",2015-07-24 01:11:23.204261,315655,8160610,9.71590909090909,31.6477272727273,57.2954545454545,14.4431818181818,28353
"673",2015-08-01 01:11:15.172546,315655,8160595,9.52066115702479,34.2644628099174,54.9504132231405,14.9504132231405,28353
"674",2015-08-09 01:11:27.383296,315655,8160595,23.7603305785124,22.603305785124,52.297520661157,18.5537190082645,28353
"675",2015-08-17 01:11:21.59046,315655,8160595,20.1735537190083,28.4132231404959,50.1404958677686,17.6280991735537,28353
"676",2015-08-25 01:11:28.877735,315655,8160625,20.0545454545455,25.2545454545455,53.5454545454545,17.0909090909091,28353
"677",2015-09-02 01:11:26.7153,315655,8160595,18.0165289256198,24.4380165289256,56.2892561983471,16.504132231405,28353
"678",2015-09-10 01:11:31.959837,315655,8160585,20.8181818181818,26.3636363636364,51.3939393939394,16.2121212121212,28353
"679",2015-09-26 01:11:36.124469,315655,8160595,21.2561983471074,24.6280991735537,52.8925619834711,15.5785123966942,28353
"680",2015-10-04 01:11:39.161551,315655,8160595,18.1404958677686,26.4793388429752,53.8181818181818,14.9421487603306,28353
"681",2015-10-12 01:11:46.275388,315652.826086957,8160571.95652174,17.0434782608696,23.9130434782609,57.8260869565217,14.8695652173913,28353
"682",2015-10-20 01:11:40.793324,315655,8160595,17.7685950413223,23.5785123966942,57.4628099173554,14.9669421487603,28353
"683",2015-11-05 01:11:44.983061,315655,8160595,13.0495867768595,23.3140495867769,62.5123966942149,15.1239669421488,28353
"684",2015-11-13 01:12:18.456454,315655,8160595,16.702479338843,20.3388429752066,61.8595041322314,15.0661157024793,28353
"685",2015-11-21 01:11:46.662871,315655,8160595,15.6694214876033,24.3471074380165,58.6198347107438,14.9752066115702,28353
"686",2015-11-29 01:12:31.596372,315650.833333333,8160557.5,31,13.5833333333333,54.0833333333333,12,28353
"687",2015-12-07 01:11:45.71917,315655,8160595,12.5371900826446,31.0495867768595,54.9752066115703,15.4462809917355,28353
"688",2015-12-15 01:12:48.475045,315655,8160595,10.8347107438017,29.0330578512397,58.8595041322314,16.1487603305785,28353
"689",2015-12-31 01:13:01.04377,315655,8160595,7.39669421487603,39.3471074380165,52.0909090909091,19.9173553719008,28353
"690",2016-01-08 01:11:41.537739,315655,8160595,12.9504132231405,44.1322314049587,41.6528925619835,16.6115702479339,28353
"691",2016-01-09 01:07:23.55135,315655,8160595,17.4628099173554,41.2561983471074,40.396694214876,14.1652892561983,28353
"692",2016-01-16 01:13:16.483729,315655,8160640,10.3636363636364,41.8181818181818,46.2727272727273,15.3636363636364,28353
