"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1998-08-26 01:44:04.243838,377739.864864865,6528112.83783784,4.21621621621622,47.5405405405405,47.2432432432432,20.2432432432432,28350
"234",1998-09-18 01:50:26.068097,377705,6528125,6,47.2644628099174,45.2892561983471,19.9421487603306,28350
"235",1998-10-20 01:50:28.2917,377705,6528125,4.81818181818182,44.7438016528926,49.2644628099174,18.4462809917355,28350
"236",1998-12-07 01:50:36.672645,377705,6528125,2.51239669421488,47.9090909090909,48.4462809917355,18.3223140495868,28350
"237",1999-01-08 01:50:41.520154,377705,6528125,4.52892561983471,46.0826446280992,48.0661157024793,18.2479338842975,28350
"238",1999-02-02 01:44:33.233266,377705,6528125,6.77685950413223,48.4049586776859,43.5619834710744,16.3388429752066,28350
"239",1999-03-06 01:44:36.964488,377705,6528125,5.14876033057851,48.4380165289256,44.8925619834711,17.2231404958678,28350
"240",1999-03-13 01:50:41.479959,377705,6528125,13.504132231405,44.0165289256198,41.2644628099174,13.5619834710744,28350
"241",1999-03-22 01:44:22.755394,377705,6528125,4.52892561983471,51.0826446280992,43.1900826446281,17.7768595041322,28350
"242",1999-03-29 01:50:24.043574,377705,6528125,4.66942148760331,49.9917355371901,44.2314049586777,19.8512396694215,28350
"243",1999-04-23 01:44:11.999988,377705,6528125,10.4380165289256,44.396694214876,44.0661157024793,15.8181818181818,28350
"244",1999-04-30 01:50:20.772471,377705,6528125,3.58677685950413,54.0661157024793,41.0909090909091,21.1900826446281,28350
"245",1999-07-03 01:49:26.420675,377705,6528125,2.21487603305785,59.2892561983471,37.4462809917355,22.9504132231405,28350
"246",1999-07-27 02:04:29.9082,377705,6528125,5.27272727272727,54.2644628099174,39.1900826446281,22.9421487603306,28350
"247",1999-08-04 01:49:21.141446,377705,6528125,4.87603305785124,51.7190082644628,42.3801652892562,23.1735537190083,28350
"248",1999-08-05 01:58:22.497295,377705,6528125,3.73553719008264,51.801652892562,43.3057851239669,21.9752066115702,28350
"249",1999-08-13 01:43:05.885598,377705,6528125,6.72727272727273,50.0413223140496,41.6859504132231,22.396694214876,28350
"250",1999-08-20 01:49:10.113212,377705,6528125,5.49586776859504,50.9752066115703,42.1570247933884,22.5537190082645,28350
"251",1999-08-21 01:58:19.772692,377705,6528125,4.28099173553719,51.3140495867769,43.1570247933884,21.2727272727273,28350
"252",1999-09-05 01:48:41.539052,377705,6528125,6.03305785123967,48.4297520661157,44.4628099173554,20.6446280991736,28350
"253",1999-09-06 01:58:23.392938,377705,6528125,5.48760330578512,47.9669421487603,45.5206611570248,19.7438016528926,28350
"254",1999-09-29 02:04:39.278362,377705,6528125,4.40495867768595,49.3305785123967,44.7851239669422,19.5702479338843,28350
"255",1999-10-31 02:04:31.675865,377705,6528125,5.18181818181818,47.2809917355372,46.1652892561983,18.5206611570248,28350
"256",1999-11-09 01:58:22.92261,377705,6528125,4.26446280991736,49.2396694214876,45.495867768595,17.3223140495868,28350
"257",1999-11-24 01:47:01.291484,377705,6528125,4.77685950413223,48.5371900826446,45.3801652892562,18.0413223140496,28350
"258",1999-12-10 01:46:42.447819,377705,6528125,4.88429752066116,46.099173553719,47.8760330578512,18.595041322314,28350
"259",1999-12-26 01:46:44.657074,377705,6528125,3.65289256198347,45.6280991735537,49.3223140495868,18.297520661157,28350
"260",2000-01-03 02:04:27.752841,377705,6528125,4.45454545454545,45.9090909090909,48.3801652892562,17.8181818181818,28350
"261",2000-01-19 02:04:24.764783,377705,6528125,5.1404958677686,47.4876033057851,46.1157024793388,17.5206611570248,28350
"262",2000-01-28 01:58:16.124172,377705,6528125,4.02479338842975,49.6363636363636,45.1404958677686,17.3223140495868,28350
"263",2000-02-13 01:58:11.701748,377735,6528165,5.4,48.4,45.4,16.6,28350
"264",2000-02-20 02:04:17.930453,377705,6528125,6.27272727272727,48.3471074380165,44.1404958677686,18.2644628099174,28350
"265",2000-03-07 02:04:13.015442,377705,6528125,4.21487603305785,50.2479338842975,44.2892561983471,18.5702479338843,28350
"266",2000-03-23 02:04:14.989384,377705,6528125,4.18181818181818,51.9586776859504,42.6363636363636,19.595041322314,28350
"267",2000-04-08 02:04:03.260743,377705,6528125,4.11570247933884,51.801652892562,42.8347107438017,19.8677685950413,28350
"268",2000-04-24 02:03:57.546863,377705,6528125,2.72727272727273,55.4380165289256,40.4793388429752,20.5702479338843,28350
"269",2000-05-26 02:03:36.34516,377705,6528125,3.32231404958678,55.1157024793388,40.4132231404959,22.404958677686,28350
"270",2000-06-27 02:03:20.379055,377720.294117647,6528125.58823529,7.11764705882353,55.4117647058824,35.9411764705882,24.8823529411765,28350
"271",2000-07-29 02:02:50.10564,377702.567567568,6528090.13513513,36.8378378378378,35.2702702702703,26.7297297297297,21.7297297297297,28350
"272",2000-08-14 02:02:43.757417,377705,6528125,18.3388429752066,39.3223140495868,41.2066115702479,19.5289256198347,28350
"273",2000-08-23 01:56:27.501861,377705,6528125,4,50.1157024793388,44.7603305785124,21.0743801652893,28350
"274",2000-08-30 02:02:33.123623,377716.931818182,6528121.93181818,44.2159090909091,30.0681818181818,24.1590909090909,22.7386363636364,28350
"275",2000-09-15 02:02:14.364383,377740.625,6528089.375,25,42.25,31.375,12.625,28350
"276",2000-10-01 02:02:05.218714,377705,6528125,4.57851239669422,49.5371900826446,44.7851239669422,19.5702479338843,28350
"277",2000-10-10 01:55:49.267927,377705,6528125,5.26446280991736,48.3305785123967,45.0330578512397,18.2231404958678,28350
"278",2000-10-17 02:01:47.618828,377705,6528125,5.51239669421488,49.2561983471074,44.0082644628099,17.9173553719008,28350
"279",2000-10-26 01:55:45.264384,377705,6528125,5.70247933884298,47.7851239669422,45.0909090909091,17.5702479338843,28350
"280",2000-11-02 02:02:00.62115,377705,6528125,5.98347107438016,50.198347107438,42.6198347107438,14.9173553719008,28350
"281",2000-11-11 01:55:47.766094,377705,6528125,4.42148760330578,48.7933884297521,45.5867768595041,17.5206611570248,28350
"282",2000-12-04 02:01:58.464955,377705,6528125,5.75206611570248,46.8181818181818,46.4545454545455,18.2727272727273,28350
"283",2000-12-13 01:55:51.378059,377705,6528125,4.22314049586777,45.3471074380165,49.504132231405,16.7685950413223,28350
"284",2001-01-05 02:02:03.333524,377705,6528125,3.77685950413223,43.9090909090909,51.3884297520661,17.6942148760331,28350
"285",2001-01-14 01:55:56.598781,377697.13592233,6528123.25242718,5.68932038834951,48.9029126213592,44.3106796116505,14.368932038835,28350
"286",2001-01-30 01:55:58.031108,377711.315789474,6528152.36842105,7.05263157894737,35.3157894736842,56.7894736842105,10.8421052631579,28350
"287",2001-02-06 02:02:02.9459,377705,6528125,6.29752066115702,48.3223140495868,44.0826446280992,13.5537190082645,28350
"288",2001-02-15 01:55:53.374079,377705,6528125,3.81818181818182,44.3801652892562,50.6280991735537,17.1735537190083,28350
"289",2001-03-03 01:55:47.774855,377705,6528125,3.09090909090909,46.5123966942149,49.2727272727273,17.495867768595,28350
"290",2001-03-10 02:01:58.561028,377705,6528125,4.89256198347107,45.6942148760331,48.0661157024793,18.4462809917355,28350
"291",2001-03-26 02:01:49.179514,377705,6528125,5.49586776859504,46.5289256198347,46.6528925619835,18.9173553719008,28350
"292",2001-04-20 01:55:34.288203,377705,6528125,4.23140495867769,48.297520661157,46.1487603305785,19.1157024793388,28350
"293",2001-04-27 02:01:43.132413,377705,6528125,4.21487603305785,50.5123966942149,44.2396694214876,20.7190082644628,28350
"294",2001-05-13 02:01:33.974114,377727.142857143,6528133.57142857,10.5714285714286,48.8571428571429,39.0714285714286,24.5714285714286,28350
"295",2001-05-22 01:55:18.569239,377705,6528125,5.09917355371901,51.5371900826446,42.0909090909091,22.0909090909091,28350
"296",2001-06-07 01:55:06.352409,377705,6528125,4.75206611570248,52.0826446280992,42.1074380165289,22.495867768595,28350
"297",2001-06-30 02:00:59.479531,377705,6528125,5.25619834710744,50.2396694214876,43.1239669421488,21.4710743801653,28350
"298",2001-07-16 02:00:59.280256,377709.368932039,6528120.63106796,6.25242718446602,48.8543689320388,44.1844660194175,23.621359223301,28350
"299",2001-07-25 01:54:42.880671,377705,6528125,7.71074380165289,47.4545454545455,44.0247933884297,22.3388429752066,28350
"300",2001-08-01 02:00:47.187572,377705,6528125,8.16528925619835,46.9256198347107,43.9834710743802,22.7520661157025,28350
"301",2001-08-17 02:00:28.308262,377705,6528125,7.82644628099174,43.8512396694215,47.0495867768595,21.5454545454545,28350
"302",2001-10-04 01:59:54.109583,377705,6528125,4.35537190082645,44.4545454545455,49.8429752066116,18.9752066115702,28350
"303",2001-10-29 01:53:45.558942,377705,6528125,4.31404958677686,43.198347107438,51.3553719008264,17.4214876033058,28350
"304",2001-11-05 02:00:01.885451,377705,6528125,4.95867768595041,43.1487603305785,50.7933884297521,18.297520661157,28350
"305",2001-11-21 02:00:10.071747,377705,6528125,5,44.0909090909091,49.7107438016529,18.2479338842975,28350
"306",2001-11-30 01:54:00.463389,377705,6528125,5.49586776859504,42.8925619834711,50.3884297520661,16.5702479338843,28350
"307",2001-12-07 02:00:10.960653,377705,6528125,7.05785123966942,41.8347107438017,49.8347107438017,20.0413223140496,28350
"308",2001-12-16 01:54:07.664222,377705,6528125,4.50413223140496,46.4214876033058,47.8512396694215,17.1900826446281,28350
"309",2001-12-23 02:00:20.183724,377705,6528125,5.40495867768595,45.6859504132231,47.7355371900826,18.6198347107438,28350
"310",2002-01-08 02:00:22.984193,377705,6528125,4.93388429752066,47.1074380165289,46.5371900826446,18.297520661157,28350
"311",2002-01-17 01:54:15.141174,377705,6528125,4.66115702479339,46.7603305785124,47.4297520661157,17.1404958677686,28350
"312",2002-01-24 02:00:30.69671,377705,6528125,6.47933884297521,46.5371900826446,45.6363636363636,18.2396694214876,28350
"313",2002-02-02 01:54:17.68202,377705,6528125,5.40495867768595,46.2727272727273,47.1487603305785,17.396694214876,28350
"314",2002-02-09 02:00:32.743939,377705,6528125,6.48760330578512,46.7272727272727,45.6859504132231,18.6694214876033,28350
"315",2002-02-25 02:00:34.760688,377705,6528125,6.14876033057851,46.297520661157,46.2479338842975,18.297520661157,28350
"316",2002-03-06 01:54:22.846052,377705,6528125,5.21487603305785,48.9256198347107,44.6611570247934,17.6942148760331,28350
"317",2002-03-13 02:00:32.63613,377678.5,6528129.5,12.8,43.25,42.55,23,28350
"318",2002-03-29 02:00:27.173416,377705,6528125,4.49586776859504,50.0413223140496,44.3388429752066,19.3719008264463,28350
"319",2002-04-14 02:00:26.695927,377705,6528125,4.46280991735537,50.8429752066116,43.6198347107438,19.7272727272727,28350
"320",2002-05-09 01:54:16.935219,377705,6528125,6.63636363636364,53.0661157024793,38.9752066115703,23.7685950413223,28350
"321",2002-05-25 01:54:07.922094,377705,6528125,4.21487603305785,54.801652892562,40.0578512396694,22.7768595041322,28350
"322",2002-06-17 02:00:09.291104,377709.368932039,6528120.63106796,3.57281553398058,56.252427184466,38.8155339805825,23.4660194174757,28350
"323",2002-06-26 01:53:53.441399,377709.368932039,6528125.87378641,4.45631067961165,59.8155339805825,34.1747572815534,23.7961165048544,28350
"324",2002-07-03 02:00:04.685381,377705,6528125,4.24793388429752,56.9256198347107,37.4049586776859,22.4214876033058,28350
"325",2002-07-28 01:53:42.556862,377703.956521739,6528127.34782609,8.38260869565217,51.8173913043478,38.7652173913043,24.1739130434783,28350
"326",2002-08-13 01:53:38.340629,377705,6528125,4.83471074380165,51.6528925619835,42.5867768595041,22.6942148760331,28350
"327",2002-08-20 01:59:46.683743,377693.214285714,6528105.71428571,24.2857142857143,38.8214285714286,35.5714285714286,17.1071428571429,28350
"328",2002-09-05 01:59:37.910437,377721.119402985,6528108.88059701,16.4477611940299,44.1194029850746,38.1194029850746,16.2686567164179,28350
"329",2002-09-21 01:59:25.113295,377691.25,6528132.5,60.5,22.25,15.875,20.25,28350
"330",2002-09-30 01:53:11.812276,377705,6528125,6.42148760330578,45.2809917355372,46.9256198347107,18.5454545454545,28350
"331",2002-10-23 01:59:26.527527,377705,6528125,7.4297520661157,47.5123966942149,43.8595041322314,16.8181818181818,28350
"332",2002-11-08 01:59:31.828451,377705,6528125,6.00826446280992,45.504132231405,47.1074380165289,18.4214876033058,28350
"333",2002-11-17 01:53:28.355649,377705,6528125,4.7603305785124,47.1074380165289,47.0578512396694,17.2479338842975,28350
"334",2002-11-24 01:59:48.588039,377705,6528125,5.34710743801653,47.4545454545455,45.9173553719008,18.3719008264463,28350
"335",2002-12-03 01:53:43.225843,377705,6528125,5.33884297520661,47.0495867768595,46.4545454545455,17.4214876033058,28350
"336",2002-12-10 01:59:53.048049,377705,6528125,5.63636363636364,47.1157024793388,46.0413223140496,18.7190082644628,28350
"337",2002-12-19 01:53:44.017001,377705,6528125,4.83471074380165,44.6528925619835,49.0909090909091,16.7438016528926,28350
"338",2002-12-26 01:59:59.224341,377705,6528125,3.52066115702479,46.0330578512397,49.0495867768595,17.8181818181818,28350
"339",2003-01-04 01:53:47.680844,377705,6528125,4.89256198347107,44.3719008264463,49.4876033057851,15.297520661157,28350
"340",2003-01-11 02:00:00.950793,377705,6528125,4.34710743801653,47.2479338842975,47.1570247933884,17.7438016528926,28350
"341",2003-01-20 01:53:56.516994,377705,6528125,3.98347107438017,47.4132231404959,47.3305785123967,16.7438016528926,28350
"342",2003-01-27 02:00:08.586803,377705,6528125,4.98347107438016,42.801652892562,51.1074380165289,17.7190082644628,28350
"343",2003-02-05 01:54:04.720999,377705,6528125,3.07438016528926,49.0909090909091,46.6363636363636,17.4462809917355,28350
"344",2003-02-21 01:54:08.080268,377705,6528125,3.54545454545455,49.6198347107438,45.8347107438017,17.9173553719008,28350
"345",2003-02-28 02:00:19.342366,377705,6528125,4.99173553719008,47.3719008264463,46.2644628099174,18.6446280991736,28350
"346",2003-03-09 01:54:12.653466,377705,6528125,2.63636363636364,51.0909090909091,45.2396694214876,18.1487603305785,28350
"347",2003-03-16 02:00:22.249403,377695,6528080,32,31,36,13,28350
"348",2003-04-17 02:00:23.678177,377705,6528125,4.6198347107438,49.8429752066116,44.2314049586777,20.198347107438,28350
"349",2003-05-03 02:00:24.678711,377705,6528125,3.63636363636364,52.3140495867769,43.1570247933884,21.1487603305785,28350
"350",2003-05-11 01:46:46.497322,377705,6528125,5.24793388429752,48.9504132231405,44.6776859504132,21.3719008264463,28350
"351",2003-05-19 02:00:19.466708,377698.653846154,6528131.34615385,19.75,41.3846153846154,37.75,15.4615384615385,28350
"352",2003-05-20 01:40:47.108511,377713.617021277,6528116.38297872,0.787234042553192,55.0531914893617,43.3510638297872,24.3191489361702,28350
"353",2003-05-27 01:47:05.40263,377708.214285714,6528124.19642857,3.60714285714286,50.0982142857143,45.2946428571429,23.1339285714286,28350
"354",2003-05-28 01:54:09.900455,377712.411764706,6528120.76470588,1.8,56.2470588235294,41.7294117647059,24.4705882352941,28350
"355",2003-06-12 01:47:22.361226,377705,6528125,10.3884297520661,45.2644628099174,42.8264462809917,23.0578512396694,28350
"356",2003-06-28 01:47:45.257876,377684.565217391,6528134.13043478,0,42.5217391304348,61.2173913043478,8.26086956521739,28350
"357",2003-07-22 02:00:10.443386,377705,6528125,11.3553719008264,44.0082644628099,43.2314049586777,19.1735537190083,28350
"358",2003-08-08 01:42:18.223065,377705,6528125,5.79338842975207,46.9669421487603,45.9917355371901,22.8429752066116,28350
"359",2003-08-24 01:42:35.457316,377722.571428571,6528114.71428571,0,47.9,56.7285714285714,15.6857142857143,28350
"360",2003-08-31 01:48:53.222616,377705,6528125,5.21487603305785,46.7355371900826,46.7190082644628,20.1074380165289,28350
"361",2003-09-01 01:53:48.182815,377705,6528125,3.60330578512397,49.396694214876,46.0247933884297,20.2231404958678,28350
"362",2003-09-16 01:49:09.632391,377705,6528125,3.47107438016529,47.6280991735537,47.6776859504132,19.9256198347107,28350
"363",2003-10-02 01:49:21.830859,377712.411764706,6528138.76470588,3.84705882352941,44.2941176470588,50.4705882352941,20.0941176470588,28350
"364",2003-10-03 01:53:38.090111,377705,6528125,4.22314049586777,46.4132231404959,47.9917355371901,18.4462809917355,28350
"365",2003-10-18 01:49:35.006498,377699.666666667,6528111.66666667,32.2,24.6666666666667,42,18.3333333333333,28350
"366",2003-10-26 02:00:01.144166,377705,6528125,5.54545454545455,44.1157024793388,49.0909090909091,18.3223140495868,28350
"367",2003-11-03 01:49:40.013581,377705,6528125,5.09090909090909,42.7851239669422,51.0495867768595,16.7685950413223,28350
"368",2003-11-12 01:43:39.788618,377674.375,6528126.875,12.125,28.875,58,13.5625,28350
"369",2003-11-20 01:54:06.399084,377695,6528105,48,29,23,21,28350
"370",2003-11-27 02:00:19.095722,377705,6528125,7.09090909090909,42.6942148760331,48.7438016528926,17.8264462809917,28350
"371",2003-11-28 01:43:57.331041,377705,6528125,3.32231404958678,45.396694214876,50.1818181818182,17.198347107438,28350
"372",2003-12-13 02:00:24.37048,377705,6528125,5.85123966942149,44.3140495867769,48.3636363636364,18.3636363636364,28350
"373",2003-12-14 01:44:01.299036,377705,6528125,2.61157024793388,44.5702479338843,51.8429752066116,14.1735537190083,28350
"374",2003-12-21 01:50:18.049652,377705,6528125,3.43801652892562,44.9834710743802,50.1818181818182,18.2727272727273,28350
"375",2003-12-22 01:54:18.765696,377711.315789474,6528152.36842105,6.26315789473684,42.5789473684211,50,16.5263157894737,28350
"376",2004-01-06 01:50:24.292949,377705,6528125,4.58677685950413,43.3388429752066,50.7768595041322,18.0495867768595,28350
"377",2004-01-07 01:54:23.051241,377705,6528125,5.4297520661157,44.8842975206612,48.2809917355372,17.1239669421488,28350
"378",2004-01-14 02:00:33.730818,377705,6528125,5.63636363636364,45.2479338842975,47.801652892562,17.9752066115702,28350
"379",2004-01-15 01:44:13.764031,377705,6528125,4.73553719008264,44.6115702479339,49.3801652892562,16.2479338842975,28350
"380",2004-01-22 01:50:27.476461,377705,6528125,6.39669421487603,43.0413223140496,49.2809917355372,16.8925619834711,28350
"381",2004-01-23 01:54:29.461695,377705,6528125,4.50413223140496,45.2396694214876,48.702479338843,16.5702479338843,28350
"382",2004-01-31 01:44:19.148019,377705,6528125,6.55371900826446,45.0578512396694,47.2396694214876,15.7438016528926,28350
"383",2004-02-07 01:50:32.305347,377705,6528125,6.11570247933884,43.7768595041322,48.8347107438017,17.595041322314,28350
"384",2004-02-15 02:00:45.592692,377705,6528125,5.76859504132231,46.5123966942149,46.7190082644628,18.3223140495868,28350
"385",2004-02-16 01:44:23.601167,377705,6528125,2.52892561983471,47.2148760330578,49.0578512396694,16.396694214876,28350
"386",2004-02-23 01:50:37.297436,377705,6528125,6.55371900826446,44.8760330578512,47.495867768595,18.5206611570248,28350
"387",2004-02-24 01:54:33.222014,377700.754716981,6528119.33962264,4.47169811320755,46.5377358490566,47.622641509434,17.7075471698113,28350
"388",2004-03-03 01:44:28.4518,377705,6528125,7.24793388429752,45.8264462809917,45.6776859504132,17.0495867768595,28350
"389",2004-03-10 01:50:42.368201,377705,6528125,7.14876033057851,46.0165289256198,45.7603305785124,18.7438016528926,28350
"390",2004-03-18 02:00:54.708045,377705,6528125,5.16528925619835,46.5702479338843,46.8677685950413,18.396694214876,28350
"391",2004-03-19 01:44:34.565184,377705,6528125,5.9504132231405,47.7190082644628,44.9752066115703,17.8760330578512,28350
"392",2004-03-26 01:50:44.312577,377705,6528125,4.73553719008264,47.8760330578512,46.4628099173554,18.3471074380165,28350
"393",2004-04-04 01:44:47.363193,377665,6528165,37,34,28,10,28350
"394",2004-04-11 01:51:12.111845,377705,6528125,3.14876033057851,50.2561983471074,45.396694214876,19.5454545454545,28350
"395",2004-04-20 01:45:17.451546,377702.652173913,6528124.47826087,9.77391304347826,45.6347826086957,43.2260869565217,23.8434782608696,28350
"396",2004-04-28 01:54:36.983457,377705,6528095,4.23636363636364,51.0363636363636,43.6545454545455,20.2,28350
"397",2004-05-05 02:00:49.447693,377705,6528125,4.19834710743802,50.3223140495868,44.2561983471074,20.2231404958678,28350
"398",2004-05-06 01:45:44.185782,377705,6528125,9.4297520661157,46.6528925619835,42.7190082644628,14.6363636363636,28350
"399",2004-05-13 01:52:07.748839,377705,6528125,6.17355371900826,48.4876033057851,44.0082644628099,20.4380165289256,28350
"400",2004-05-14 01:54:39.333363,377705,6528080,5,49.0909090909091,44.9090909090909,21.2727272727273,28350
"401",2004-05-29 01:52:35.137243,377705,6528125,6.35537190082645,50.1570247933884,42.3388429752066,22.6198347107438,28350
"402",2004-06-14 01:53:03.318898,377705,6528125,6.19834710743802,53.3223140495868,39.0495867768595,22.8512396694215,28350
"403",2004-06-23 01:47:08.84148,377711.136363636,6528120.22727273,13.4431818181818,46.4204545454545,38.625,24.1136363636364,28350
"404",2004-07-16 01:53:58.92275,377705,6528125,6.25619834710744,49.2727272727273,43.3471074380165,23.0909090909091,28350
"405",2004-07-17 01:54:25.564353,377705,6528125,5.22314049586777,50.0743801652893,43.5537190082645,22.9917355371901,28350
"406",2004-07-24 02:00:33.548322,377705.803571429,6528124.19642857,6.08928571428571,48.4285714285714,44.3482142857143,23.7589285714286,28350
"407",2004-07-25 01:48:00.607259,377712.840909091,6528125,10.8522727272727,46.6818181818182,41.1477272727273,24.5909090909091,28350
"408",2004-08-01 01:54:19.28376,377703.823529412,6528131.17647059,0,22.4117647058824,75.1176470588235,5.20588235294118,28350
"409",2004-08-10 01:48:18.570334,377705,6528125,7.29752066115702,45.8595041322314,45.4876033057851,21.8842975206612,28350
"410",2004-08-18 01:54:15.723116,377701.931818182,6528113.06818182,15.8295454545455,40.1136363636364,42.5340909090909,23.3522727272727,28350
"411",2004-08-25 02:00:25.155805,377705,6528125,8.55371900826446,46.4793388429752,43.7438016528926,17.1487603305785,28350
"412",2004-09-02 01:55:07.39059,377705,6528125,5.06611570247934,46.2644628099174,47.6115702479339,20.495867768595,28350
"413",2004-09-03 01:54:11.407297,377705,6528125,5.90082644628099,46.6363636363636,46.4628099173554,19.9752066115702,28350
"414",2004-09-10 02:00:19.045936,377693.387096774,6528087.25806452,6.32258064516129,45.6451612903226,46.8387096774194,20.1935483870968,28350
"415",2004-09-11 01:49:11.672296,377705,6528125,5.33884297520661,46.6859504132231,46.8512396694215,19.6446280991736,28350
"416",2004-09-18 01:55:33.014805,377705,6528125,7.51239669421488,43.2561983471074,47.8842975206612,18.1239669421488,28350
"417",2004-09-26 02:00:14.717561,377705,6528125,3.74380165289256,50,45.0826446280992,19.2479338842975,28350
"418",2004-09-27 01:49:34.60712,377705,6528125,6.77685950413223,43.3388429752066,49.0330578512397,18.4710743801653,28350
"419",2004-10-04 01:55:54.135128,377705,6528125,5.19834710743802,44.8099173553719,48.9338842975207,19.2727272727273,28350
"420",2004-10-21 01:54:10.308833,377705,6528125,5.63636363636364,44.9504132231405,48.1157024793388,21.2314049586777,28350
"421",2004-10-28 02:00:27.421518,377705,6528150,6.09090909090909,43.5,49.2272727272727,19,28350
"422",2004-11-05 01:56:34.081723,377705,6528125,10.7933884297521,43.1735537190083,44.9586776859504,17.1487603305785,28350
"423",2004-11-06 01:54:22.258028,377705,6528125,5.91735537190083,44.3388429752066,48.6363636363636,16.6198347107438,28350
"424",2004-11-13 02:00:34.902393,377711.315789474,6528152.36842105,6.78947368421053,42.5263157894737,49.3157894736842,18.3684210526316,28350
"425",2004-11-14 01:50:30.025402,377705,6528125,5.64462809917355,43.801652892562,49.297520661157,17.5537190082645,28350
"426",2004-11-21 01:56:47.388813,377705,6528125,0.0661157024793388,54.3801652892562,45.6528925619835,22.2892561983471,28350
"427",2004-11-22 01:54:28.78469,377693.387096774,6528087.25806452,3.7741935483871,46.5806451612903,48.741935483871,17.6774193548387,28350
"428",2004-11-29 02:00:44.468381,377699.375,6528100.625,12.796875,41.6875,44.28125,15.796875,28350
"429",2004-12-07 01:57:10.545844,377705,6528125,6.07438016528926,43.9917355371901,48.8760330578512,19.3223140495868,28350
"430",2004-12-08 01:54:37.548347,377705,6528125,4.79338842975207,45.9917355371901,48.0165289256198,17.7933884297521,28350
"431",2004-12-15 02:00:50.298188,377705,6528125,5.82644628099174,44.3636363636364,48.4876033057851,18.2727272727273,28350
"432",2004-12-23 01:57:27.50368,377693.387096774,6528087.25806452,15.3870967741935,36.6774193548387,46.9354838709677,12.3548387096774,28350
"433",2004-12-31 02:00:59.380811,377705,6528125,5.90082644628099,45.297520661157,47.6776859504132,18.9173553719008,28350
"434",2005-01-08 01:57:39.598662,377705,6528125,4.86776859504132,45.0165289256198,48.801652892562,18.3719008264463,28350
"435",2005-01-16 02:01:02.929886,377705,6528125,5.96694214876033,45.3884297520661,47.3140495867769,18.396694214876,28350
"436",2005-01-17 01:51:36.350277,377705,6528125,6.09917355371901,41.6859504132231,50.7851239669422,16.6694214876033,28350
"437",2005-01-24 01:57:53.030545,377705,6528125,5.4297520661157,45.099173553719,48.1487603305785,18.4710743801653,28350
"438",2005-01-25 01:54:51.171736,377715.588235294,6528114.41176471,3.69411764705882,47.7176470588235,47.5176470588235,17.1764705882353,28350
"439",2005-02-01 02:01:06.595346,377705,6528125,5.54545454545455,45.5619834710744,47.7438016528926,18.4462809917355,28350
"440",2005-02-02 01:51:48.150741,377705,6528125,3.43801652892562,43.198347107438,51.9917355371901,16.8181818181818,28350
"441",2005-02-09 01:58:06.125737,377705,6528125,4.7603305785124,44.2066115702479,49.7355371900826,18.5454545454545,28350
"442",2005-02-18 01:52:05.03953,377705,6528125,4.57851239669422,44.2479338842975,50,17.0495867768595,28350
"443",2005-02-25 01:58:22.44252,377705,6528125,3.87603305785124,43.9504132231405,51.0495867768595,18.5702479338843,28350
"444",2005-03-06 01:52:19.02878,377705,6528125,3.07438016528926,45.4380165289256,50.4876033057851,17.595041322314,28350
"445",2005-03-13 01:58:34.683239,377705,6528125,21.3388429752066,39.1900826446281,38.3140495867769,11.5371900826446,28350
"446",2005-03-21 02:01:20.458328,377705,6528125,4.35537190082645,48.3471074380165,46.1487603305785,19.396694214876,28350
"447",2005-03-22 01:52:28.545275,377705,6528125,2.83471074380165,47.3057851239669,48.6611570247934,17.8677685950413,28350
"448",2005-04-06 02:01:16.573765,377705,6528095,3.07272727272727,51.7818181818182,44.2,19.8727272727273,28350
"449",2005-04-07 01:52:33.316618,377705,6528125,2.92561983471074,48.2066115702479,47.5702479338843,18.5537190082645,28350
"450",2005-04-14 01:58:45.344305,377705,6528125,3.65289256198347,48.0247933884297,47.0413223140496,19.9173553719008,28350
"451",2005-04-22 02:01:10.856949,377705,6528135,4.45454545454545,50,44.3030303030303,21.4848484848485,28350
"452",2005-05-09 01:52:43.255541,377705,6528125,4.06611570247934,50.7272727272727,44.1570247933884,18.702479338843,28350
"453",2005-05-24 02:01:14.279425,377705,6528125,5.20661157024793,51.1900826446281,42.3553719008264,22.5702479338843,28350
"454",2005-05-25 01:52:51.081318,377705,6528125,3.66115702479339,52.4876033057851,42.7272727272727,22.6694214876033,28350
"455",2005-06-10 01:52:59.280852,377705,6528125,11.702479338843,48.7190082644628,38.4049586776859,23.1322314049587,28350
"456",2005-06-17 01:59:12.635208,377706.747572816,6528120.63106796,8.87378640776699,53.1650485436893,36.5436893203884,24.7669902912621,28350
"457",2005-06-25 02:01:03.252766,377706.100917431,6528129.95412844,6.90825688073395,49.9449541284404,41.9724770642202,24.2018348623853,28350
"458",2005-06-26 01:53:04.025045,377708.214285714,6528124.19642857,6.47321428571429,50.0982142857143,42.3125,24.3303571428571,28350
"459",2005-07-03 01:59:16.078171,377705,6528125,6.20661157024793,49.4380165289256,42.9586776859504,22.7438016528926,28350
"460",2005-07-11 02:01:04.190226,377712.840909091,6528125,2.77272727272727,50.2613636363636,45.9318181818182,24.1136363636364,28350
"461",2005-07-12 01:53:10.549156,377705,6528125,4.91735537190083,50.4214876033058,43.5537190082645,23.5206611570248,28350
