"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2003-03-24 01:05:39.547792,263085,8597775,1,68.7272727272727,28.8760330578512,19.8099173553719,28353
"465",2003-04-02 00:59:33.655657,263085,8597775,0.322314049586777,69.4710743801653,28.7190082644628,18.8347107438017,28353
"466",2003-04-18 00:59:34.908615,263085,8597775,1.8099173553719,62.9090909090909,33.7520661157025,17.6363636363636,28353
"467",2003-04-25 01:05:45.37564,263085,8597775,1.32231404958678,61.2231404958678,36.0413223140496,17.7355371900826,28353
"468",2003-05-04 00:59:36.019394,263085,8597775,4.33057851239669,56.3471074380165,37.900826446281,13.9586776859504,28353
"469",2003-05-11 01:05:45.231177,263085,8597775,1.49586776859504,60.1322314049587,37.0082644628099,17.7603305785124,28353
"470",2003-05-20 00:59:30.308283,263092.875,8597790.875,10.1875,43.0125,45.7625,11.1125,28353
"471",2003-05-27 01:05:42.739833,263085,8597775,4.52066115702479,51.1074380165289,42.8842975206612,16.8099173553719,28353
"472",2003-07-06 00:53:16.606254,263085,8597775,6.02479338842975,46.9338842975207,45.5785123966942,15.1652892561983,28353
"473",2003-07-15 00:47:13.734802,263085,8597775,22.0578512396694,34.3388429752066,42.7190082644628,9.87603305785124,28353
"474",2003-07-22 00:53:32.834008,263085,8597775,5.51239669421488,46.5537190082645,46.5619834710744,14.6446280991736,28353
"475",2003-07-23 00:59:21.527379,263085,8597775,18.2396694214876,34.5206611570248,45.6942148760331,14.8347107438017,28353
"476",2003-07-30 01:05:28.488697,263085,8597775,5.56198347107438,45.4545454545455,47.6694214876033,14.0165289256198,28353
"477",2003-07-31 00:47:32.589253,263085,8597775,7.20661157024793,43.3553719008264,48.0330578512397,13.2396694214876,28353
"478",2003-08-07 00:53:50.347867,263085,8597775,6.42148760330578,44.0330578512397,48.2314049586777,13.7685950413223,28353
"479",2003-08-08 00:59:13.484809,263085,8597755,3.77922077922078,47.5974025974026,47.3636363636364,13.961038961039,28353
"480",2003-08-15 01:05:25.334423,263085,8597775,4.87603305785124,45.1652892561983,48.6694214876033,13.4545454545455,28353
"481",2003-08-16 00:47:47.805107,263085,8597775,5.90082644628099,43.0413223140496,49.6942148760331,13.3140495867769,28353
"482",2003-08-24 00:59:13.503052,263085,8597775,4.24793388429752,43.3471074380165,50.702479338843,12.9669421487603,28353
"483",2003-08-31 01:05:21.737082,263085,8597775,7.21487603305785,38.3223140495868,52.9669421487603,11.9752066115702,28353
"484",2003-09-01 00:48:05.756762,263085,8597775,5.26446280991736,41.3884297520661,51.9173553719008,11.0247933884298,28353
"485",2003-09-08 00:54:23.70716,263085,8597775,5.1900826446281,40.9752066115703,52.6446280991736,12.0247933884298,28353
"486",2003-09-17 00:48:22.047821,263085,8597775,4.72727272727273,35.603305785124,58.1735537190083,11.2892561983471,28353
"487",2003-09-24 00:54:38.339643,263085,8597775,2.8595041322314,42.9752066115703,53.0495867768595,11.9256198347107,28353
"488",2003-10-02 01:05:11.40662,263085,8597775,6.22314049586777,36.4793388429752,56.2148760330578,12.0247933884298,28353
"489",2003-10-03 00:48:33.680083,263085,8597775,2.55371900826446,41.7190082644628,54.7768595041322,11.9586776859504,28353
"490",2003-10-10 00:54:50.506121,263085,8597775,5.22314049586777,44.297520661157,49.5123966942149,12.495867768595,28353
"491",2003-10-27 00:59:13.356723,263085,8597825,5.90909090909091,38.9090909090909,53.9090909090909,13,28353
"492",2003-11-03 01:05:25.043044,263085,8597775,4.70247933884298,40.9173553719008,53.1818181818182,13.0247933884298,28353
"493",2003-11-04 00:48:50.624519,263085,8597775,0.322314049586777,45.6694214876033,52.7603305785124,12.198347107438,28353
"494",2003-11-19 01:05:38.749265,263074.137931034,8597796.72413793,2.6551724137931,57.7758620689655,38.3103448275862,15.2586206896552,28353
"495",2003-11-20 00:49:13.435038,263085,8597775,1.70247933884298,64.9090909090909,32.2148760330578,14.0578512396694,28353
"496",2003-11-27 00:55:29.940055,263085,8597775,1.20661157024793,66.4462809917355,30.6776859504132,16.8512396694215,28353
"497",2003-11-28 00:59:30.552514,263085,8597775,2.15702479338843,67.2231404958678,29,16.3223140495868,28353
"498",2003-12-06 00:49:21.054462,263085,8597775,0.59504132231405,61.702479338843,36.7520661157025,12.6446280991736,28353
"499",2004-01-06 01:05:56.035476,263085,8597775,1.94214876033058,71.297520661157,25.0743801652893,18.3636363636364,28353
"500",2004-01-07 00:49:35.979123,263085,8597775,0.644628099173554,73.0330578512397,25.0413223140496,16.8595041322314,28353
"501",2004-01-31 00:59:54.798702,263085,8597775,3.3801652892562,69.702479338843,25.5289256198347,17.702479338843,28353
"502",2004-03-11 00:49:54.184239,263085,8597775,1.24793388429752,72.0247933884298,25.2892561983471,19.3471074380165,28353
"503",2004-03-27 00:49:55.621291,263040,8597775,29,41,29.5,11,28353
"504",2004-04-03 00:56:18.418883,263085,8597775,0.71900826446281,69.3057851239669,28.5371900826446,19.6363636363636,28353
"505",2004-04-04 01:00:05.476598,263085,8597770,0.3,73.2818181818182,25.1818181818182,19.3272727272727,28353
"506",2004-04-11 01:06:13.217345,263085,8597775,0.809917355371901,65.900826446281,31.6280991735537,18.3140495867769,28353
"507",2004-04-19 00:56:49.027937,263085,8597775,0.950413223140496,63.8512396694215,33.7851239669422,17.7107438016529,28353
"508",2004-04-27 01:06:09.692784,263065,8597805,22,42,35,14,28353
"509",2004-04-28 00:50:52.189862,263085,8597775,0.446280991735537,66.1570247933884,32.0247933884297,15.8264462809917,28353
"510",2004-05-13 01:06:12.344448,263092.105263158,8597810.78947368,21.2105263157895,39.2631578947368,38,22.3421052631579,28353
"511",2004-05-14 00:51:20.856577,263085,8597775,0.446280991735537,61.1157024793388,37.0909090909091,16.7190082644628,28353
"512",2004-05-22 01:00:00.845557,263085,8597775,0.702479338842975,62.0495867768595,35.9421487603306,18.8595041322314,28353
"513",2004-06-06 00:58:11.641048,263085,8597775,0.950413223140496,60.8595041322314,36.8925619834711,18.0247933884298,28353
"514",2004-06-07 00:59:55.584985,263085,8597770,1.05454545454545,63.1818181818182,34.5727272727273,18.0545454545455,28353
"515",2004-06-15 00:52:15.949729,263085,8597775,1.9504132231405,59.1652892561983,37.7107438016529,17.0743801652893,28353
"516",2004-06-22 00:58:39.637086,263085,8597775,1.63636363636364,57.4297520661157,39.4793388429752,17.4876033057851,28353
"517",2004-06-23 00:59:51.408185,263085,8597770,2.29090909090909,57.8545454545455,38.5909090909091,16.6181818181818,28353
"518",2004-06-30 01:06:01.929673,263085,8597775,2.03305785123967,57.4793388429752,39.1404958677686,17.5785123966942,28353
"519",2004-07-01 00:52:45.363433,263085,8597775,1.71074380165289,57.9421487603306,39.198347107438,16.5454545454545,28353
"520",2004-07-08 00:59:08.215005,263085,8597775,1.98347107438017,54.9256198347107,41.9173553719008,16.9834710743802,28353
"521",2004-07-17 00:53:11.796516,263085,8597775,1.07438016528926,51.7190082644628,45.9834710743802,15.3636363636364,28353
"522",2004-07-24 00:59:32.504916,263085,8597775,2.62809917355372,51.0330578512397,44.9090909090909,15.3388429752066,28353
"523",2004-07-25 00:59:44.500646,263085,8597775,1.99173553719008,52.8512396694215,43.7438016528926,15.1735537190083,28353
"524",2004-08-01 01:05:50.75162,263085,8597775,2.80165289256198,51,44.7272727272727,15.2892561983471,28353
"525",2004-08-02 00:53:31.969628,263085,8597775,3,48.2396694214876,47.603305785124,14.1404958677686,28353
"526",2004-08-09 00:59:50.373482,263085,8597775,1.71900826446281,46.2809917355372,50.6859504132231,14.7107438016529,28353
"527",2004-08-10 00:59:38.375631,263085,8597825,3.90909090909091,44.8181818181818,50.5454545454545,14,28353
"528",2004-08-18 00:53:55.103154,263085,8597775,32,26.2231404958678,40.4297520661157,16.9752066115702,28353
"529",2004-08-25 01:00:17.362273,263085,8597775,24.5537190082645,25.9586776859504,48.297520661157,15.3553719008264,28353
"530",2004-08-26 00:59:36.288521,263085,8597775,24.4297520661157,27.2479338842975,46.9338842975207,14.8429752066116,28353
"531",2004-09-03 00:54:20.66926,263085,8597775,21.7933884297521,27.3305785123967,49.6280991735537,14.6942148760331,28353
"532",2004-09-10 01:00:42.852224,263085,8597775,19.9752066115702,27.9338842975207,50.7685950413223,14.1818181818182,28353
"533",2004-09-11 00:59:29.968873,263088.802816901,8597796.69014085,18.5915492957746,28.3239436619718,51.9718309859155,14.2535211267606,28353
"534",2004-09-19 00:54:45.733265,263085,8597775,21.7520661157025,23.9752066115702,53.0495867768595,13.8925619834711,28353
"535",2004-09-26 01:01:06.004195,263085,8597775,19.0909090909091,28.9421487603306,50.7190082644628,14.0165289256198,28353
"536",2004-09-27 00:59:25.890469,263085,8597770,23.4454545454545,24.4909090909091,50.9363636363636,11.9,28353
"537",2004-10-04 01:05:34.513468,263085,8597775,18.8842975206612,30.6776859504132,49.2148760330578,13.4214876033058,28353
"538",2004-10-05 00:55:06.433704,263085,8597775,17.8842975206612,30.603305785124,50.2479338842975,12.8925619834711,28353
"539",2004-10-12 01:01:26.602369,263085,8597775,18.5454545454545,30.2727272727273,49.9090909090909,13.1074380165289,28353
"540",2004-10-13 00:59:23.989285,263085,8597775,29.5371900826446,22.9338842975207,46.603305785124,22.0165289256198,28353
"541",2004-10-20 01:05:42.343284,263085,8597775,14.5289256198347,31.6942148760331,52.5537190082645,13.6446280991736,28353
"542",2004-10-28 01:01:46.612222,263085,8597775,16.9256198347107,31.1074380165289,50.6776859504132,12.9090909090909,28353
"543",2004-10-29 00:59:39.595301,263085,8597740,12.4090909090909,33.6363636363636,52.75,12.8636363636364,28353
"544",2004-11-05 01:05:54.787272,263085,8597775,14.0247933884298,32.5702479338843,52.2148760330578,13.5867768595041,28353
"545",2004-11-06 00:55:46.402831,263085,8597775,19.297520661157,28.1900826446281,51.396694214876,10.6942148760331,28353
"546",2004-11-13 01:02:02.641704,263085,8597775,11.7355371900826,34.8512396694215,51.9752066115703,14.7603305785124,28353
"547",2004-11-14 00:59:46.400387,263092.258064516,8597799.83870968,11.2258064516129,33.6290322580645,53.8064516129032,13.2903225806452,28353
"548",2004-11-21 01:06:01.00501,263085,8597775,8.41322314049587,36.9338842975207,52.9669421487603,14.5619834710744,28353
"549",2004-11-22 00:56:00.54163,263085,8597775,8.95867768595041,37.9256198347107,51.8099173553719,14.3553719008264,28353
"550",2004-11-29 01:02:22.414774,263085,8597775,7.80165289256198,40.8181818181818,50.2314049586777,15.4710743801653,28353
"551",2004-12-07 01:06:10.252868,263092.24137931,8597745.68965517,20.8275862068966,30.0344827586207,48.1379310344828,8.41379310344828,28353
"552",2004-12-08 00:56:23.400255,263085,8597775,7.27272727272727,51.4545454545455,40.0495867768595,13.6198347107438,28353
"553",2004-12-15 01:02:42.165294,263085,8597775,7.03305785123967,54.3388429752066,37.3388429752066,14.1239669421488,28353
"554",2004-12-16 01:00:02.408828,263067.692307692,8597736.53846154,3.92307692307692,54.1153846153846,40.5,14.8846153846154,28353
"555",2004-12-23 01:06:17.67766,263085,8597810,14.1136363636364,49.4545454545455,35.1363636363636,12.9545454545455,28353
"556",2005-01-17 01:00:14.389232,263085,8597775,2.94214876033058,71.8760330578512,23.6611570247934,18.4297520661157,28353
"557",2005-01-25 00:57:04.767032,263085,8597775,10.396694214876,69.1570247933884,18.9917355371901,12.2231404958678,28353
"558",2005-02-01 01:03:20.080453,263085,8597775,4.21487603305785,64.2809917355372,30.3636363636364,14.3388429752066,28353
"559",2005-02-10 00:57:18.200431,263085,8597775,20.0743801652893,54.7933884297521,24.595041322314,12.7355371900826,28353
"560",2005-02-17 01:03:36.81867,263085,8597775,0.413223140495868,78.0495867768595,20.198347107438,19.4214876033058,28353
"561",2005-02-18 01:00:27.620631,263085,8597775,1.28925619834711,77.7272727272727,19.6446280991736,19.6942148760331,28353
"562",2005-02-25 01:06:40.620488,263085,8597775,1.44628099173554,79.9173553719008,17.3223140495868,18.1157024793388,28353
"563",2005-03-21 01:04:01.342088,263078.009708738,8597772.37864078,17.9223300970874,52.2038834951456,29.0194174757282,18.5533980582524,28353
"564",2005-03-29 01:06:41.178946,263085,8597775,3.04132231404959,64.8099173553719,30.4380165289256,18.396694214876,28353
"565",2005-03-30 00:57:53.785936,263085,8597775,1.24793388429752,64.504132231405,32.9586776859504,17.8677685950413,28353
"566",2005-04-06 01:04:06.485911,263085,8597775,3.25619834710744,58.5537190082645,36.900826446281,15.5867768595041,28353
"567",2005-04-07 01:00:27.625667,263092.258064516,8597799.83870968,1.04838709677419,65.3225806451613,32.2903225806452,18.1129032258065,28353
"568",2005-04-14 01:06:35.313568,263074.090909091,8597765.45454546,16.8522727272727,49.3863636363636,32.5681818181818,12.9431818181818,28353
"569",2005-04-15 00:57:57.183922,263085,8597775,1.1900826446281,65.4710743801653,31.7272727272727,18.6942148760331,28353
"570",2005-04-22 01:04:09.951458,263085,8597775,2.08264462809917,62.0082644628099,34.5619834710744,19.2314049586777,28353
"571",2005-04-23 01:00:22.661052,263085,8597775,1.12396694214876,62.3140495867769,35.2396694214876,18.2727272727273,28353
"572",2005-05-01 00:58:01.978683,263085,8597775,1.33884297520661,59.4297520661157,38.0495867768595,17.4876033057851,28353
"573",2005-05-08 01:04:15.718143,263085,8597775,2.06611570247934,57.0413223140496,39.3471074380165,16.9090909090909,28353
"574",2005-05-17 00:58:08.462531,263085,8597775,6.41322314049587,50.1900826446281,41.9669421487603,16.7355371900826,28353
"575",2005-05-24 01:04:23.284447,263085,8597775,4.2396694214876,52.2396694214876,42.0247933884297,17.3223140495868,28353
"576",2005-06-01 01:06:34.147622,263085,8597725,3.36363636363636,53.7272727272727,41.6363636363636,17.1818181818182,28353
"577",2005-06-02 00:58:17.314079,263085,8597775,4.19834710743802,51.4876033057851,42.8347107438017,16.2396694214876,28353
"578",2005-06-09 01:04:31.612354,263085,8597775,4.53719008264463,51.297520661157,42.5537190082645,16.8595041322314,28353
"579",2005-06-10 01:00:19.354378,263086.061946903,8597778.53982301,4.23893805309735,51.4159292035398,43.0619469026549,17.0088495575221,28353
"580",2005-06-17 01:06:27.18378,263085,8597775,5.15702479338843,49.0413223140496,44.6115702479339,16.5619834710744,28353
"581",2005-06-18 00:58:24.215126,263085,8597775,5.09090909090909,49.1322314049587,44.4380165289256,13.900826446281,28353
"582",2005-06-25 01:04:36.975771,263085,8597775,2.53719008264463,52.1322314049587,44.2644628099174,16.9834710743802,28353
"583",2005-06-26 01:00:14.435866,263085,8597775,21.6942148760331,35.7603305785124,41.2644628099174,16.900826446281,28353
"584",2005-07-04 00:58:27.792142,263085,8597775,15.1322314049587,38.3471074380165,45.2148760330578,16.0165289256198,28353
"585",2005-07-11 01:04:42.894087,263085,8597775,14.0661157024793,36.0743801652893,48.4876033057851,16.7685950413223,28353
"586",2005-07-12 01:00:15.651047,263085,8597810,12.1136363636364,36.9090909090909,49.3636363636364,15.75,28353
"587",2005-07-19 01:06:26.299315,263084.196428571,8597770.98214286,15.6696428571429,34.9375,47.9464285714286,16.1160714285714,28353
"588",2005-07-20 00:58:38.573271,263085,8597775,15.2066115702479,34.8512396694215,48.5950413223141,15.7768595041322,28353
"589",2005-07-27 01:04:53.800142,263085,8597775,16.2231404958678,33.9421487603306,48.4462809917355,15.495867768595,28353
"590",2005-07-28 01:00:14.639766,263085,8597775,14.5371900826446,34.7355371900826,49.198347107438,15.1322314049587,28353
"591",2005-08-04 01:06:24.110882,263085,8597775,15.3057851239669,34.7438016528926,48.6115702479339,15.1322314049587,28353
"592",2005-08-05 00:58:47.702384,263085,8597775,13.6528925619835,36.5123966942149,48.3719008264463,14.0826446280992,28353
"593",2005-08-12 01:05:01.494639,263085,8597775,17.1900826446281,32.3140495867769,49.1239669421488,14.7685950413223,28353
"594",2005-08-20 01:06:18.854905,263085,8597775,13.0909090909091,36.5867768595041,49.0826446280992,14.8181818181818,28353
"595",2005-08-21 00:58:53.943273,263085,8597775,13.4793388429752,36.4214876033058,49.0247933884297,14.3305785123967,28353
"596",2005-08-28 01:05:06.716233,263085,8597775,17.7438016528926,33.1322314049587,47.5371900826446,12.297520661157,28353
"597",2005-08-29 01:00:03.778336,263085,8597775,12.801652892562,34.6363636363636,51.1487603305785,13.8677685950413,28353
"598",2005-09-06 00:58:57.526259,263085,8597775,15.6942148760331,33.2644628099174,49.6198347107438,12.8677685950413,28353
"599",2005-09-13 01:05:08.955719,263085,8597775,14.504132231405,32.0330578512397,52.099173553719,12.4214876033058,28353
"600",2005-09-14 00:59:53.573369,263070,8597725,8.875,36.375,53.125,12.375,28353
"601",2005-09-21 01:06:05.17763,263085,8597725,11.9090909090909,37.6363636363636,49,12,28353
"602",2005-09-22 00:58:57.463607,263085,8597775,12.9173553719008,33.1900826446281,52.7768595041322,12.404958677686,28353
"603",2005-09-29 01:05:07.008036,263085,8597775,13.5702479338843,33.3305785123967,51.7603305785124,12.4214876033058,28353
"604",2005-09-30 00:59:54.343872,263085,8597770,13.6636363636364,33.3909090909091,51.7272727272727,11.9272727272727,28353
"605",2005-10-08 00:58:53.580085,263080.188679245,8597780.37735849,14.0471698113208,32.6415094339623,51.8584905660377,12.0754716981132,28353
"606",2005-10-24 00:58:52.934169,263085,8597775,7.66942148760331,36.4710743801653,54.6198347107438,12.4710743801653,28353
"607",2005-10-31 01:05:03.009557,263085,8597755,8.07792207792208,29.3896103896104,61.3896103896104,8.83116883116883,28353
"608",2005-11-08 01:06:26.231012,263085,8597780,10,36.9454545454545,51.8090909090909,12.6,28353
"609",2005-11-09 00:59:04.377882,263085,8597775,4.97520661157025,39.0413223140496,54.4132231404959,9.98347107438017,28353
"610",2005-11-16 01:05:25.929849,263085,8597775,1.5702479338843,49.2066115702479,48.1404958677686,11.3719008264463,28353
"611",2005-11-17 01:00:20.246533,263085,8597775,4.71074380165289,49.0909090909091,44.7520661157025,12.4462809917355,28353
"612",2005-11-25 00:59:27.582445,263085.756302521,8597774.15966387,12.0420168067227,50.218487394958,36.4033613445378,12.0840336134454,28353
"613",2005-12-19 01:00:27.39464,263085,8597755,3.16883116883117,69.2337662337662,26.4155844155844,17.3896103896104,28353
"614",2005-12-26 01:06:42.411893,263083.983050847,8597773.72881356,22.6864406779661,54.1186440677966,22.2203389830508,9.30508474576271,28353
"615",2006-02-04 01:07:17.923913,263085,8597775,1.04132231404959,77.4297520661157,20.2892561983471,18.1404958677686,28353
"616",2006-02-05 01:00:51.270112,263081.435643564,8597766.88118812,4.65346534653465,73.9108910891089,19.970297029703,16.8514851485149,28353
"617",2006-02-21 01:00:54.880078,263100.517241379,8597812.5862069,7.62068965517241,65.4137931034483,25.8965517241379,15,28353
"618",2006-02-28 01:07:06.519275,263085,8597775,0.454545454545455,74.7190082644628,23.3884297520661,20.8760330578512,28353
"619",2006-03-01 01:01:39.859145,263085,8597775,1.08264462809917,70.7272727272727,26.900826446281,15.8264462809917,28353
"620",2006-04-01 01:07:05.200475,263040,8597725,8,57,33,19,28353
"621",2006-04-09 01:08:35.629794,263085,8597775,1.06611570247934,65.6363636363636,31.8099173553719,19.1487603305785,28353
"622",2006-04-10 01:00:52.402321,263085,8597770,0.754545454545455,65.6363636363636,31.9636363636364,19.4545454545455,28353
"623",2006-04-17 01:07:00.842612,263085,8597775,29.198347107438,41.2892561983471,28.7355371900826,19.0247933884298,28353
"624",2006-04-18 01:02:33.877236,263085,8597775,0.528925619834711,62.9173553719008,35.198347107438,16.9256198347107,28353
"625",2006-05-03 01:07:04.001641,263085,8597775,2.50413223140496,55.900826446281,40.4462809917355,15.297520661157,28353
"626",2006-05-04 01:02:48.166765,263085,8597775,1.3801652892562,56.2561983471074,41.2066115702479,14.7107438016529,28353
"627",2006-05-11 01:09:04.530211,263085,8597775,15.7190082644628,30.702479338843,52.6528925619835,16.4132231404959,28353
"628",2006-05-19 01:07:05.135135,263085,8597775,15.2644628099174,31.3553719008264,52.0495867768595,15.1735537190083,28353
"629",2006-05-27 01:09:16.95447,263085,8597775,12.3884297520661,32.7933884297521,53.6942148760331,15.5371900826446,28353
"630",2006-06-04 01:07:03.550198,263085,8597755,9.90909090909091,38.9090909090909,50.1038961038961,15.3116883116883,28353
"631",2006-06-05 01:03:15.587001,263085,8597775,11.7355371900826,35.5454545454545,51.4214876033058,14.7851239669421,28353
"632",2006-06-12 01:09:32.910909,263085,8597775,11.4380165289256,36.3884297520661,50.9586776859504,15.3884297520661,28353
"633",2006-06-13 01:00:50.68193,263085,8597775,16.9173553719008,33.7107438016529,48.0578512396694,14.1487603305785,28353
"634",2006-06-21 01:03:30.664597,263085,8597775,10.3057851239669,40.3884297520661,48.1157024793388,14.7107438016529,28353
"635",2006-06-28 01:09:48.180461,263085,8597775,19.6198347107438,34.495867768595,44.6694214876033,13.900826446281,28353
"636",2006-06-29 01:00:45.200529,263085,8597775,8.64462809917355,44.1735537190083,45.9421487603306,13.9504132231405,28353
"637",2006-07-07 01:03:45.189367,263085,8597775,10.6115702479339,42.1157024793388,45.9256198347107,14.5123966942149,28353
"638",2006-07-23 01:03:57.871899,263085,8597775,7.13223140495868,45.6694214876033,45.9256198347107,14.7768595041322,28353
"639",2006-07-30 01:10:14.164356,263085,8597775,6.65289256198347,44.7190082644628,47.3884297520661,15.5371900826446,28353
"640",2006-07-31 01:00:31.597024,263085,8597775,6.19834710743802,44.900826446281,47.5785123966942,15.2479338842975,28353
"641",2006-08-07 01:06:42.00467,263085,8597755,5.71428571428571,45.6233766233766,47.4025974025974,15.5064935064935,28353
"642",2006-08-08 01:04:10.055212,263085,8597775,8.66942148760331,43.1487603305785,47.2314049586777,14.6859504132231,28353
"643",2006-08-23 01:06:39.937146,263055,8597725,8.4,43.4,47.2,14.4,28353
"644",2006-08-24 01:04:21.937326,263085,8597775,9.56198347107438,40.9173553719008,48.2727272727273,14.198347107438,28353
"645",2006-08-31 01:10:37.940361,263085,8597775,11.0330578512397,39.8512396694215,47.7685950413223,14.1652892561983,28353
"646",2006-09-01 01:00:27.088226,263085,8597775,10.6611570247934,39.9338842975207,48.0247933884297,13.702479338843,28353
"647",2006-09-09 01:04:33.839367,263085,8597775,10.9090909090909,39.8760330578512,47.8677685950413,13.595041322314,28353
"648",2006-09-16 01:10:49.843048,263085,8597775,9.90909090909091,39.5454545454545,49.1735537190083,13.7107438016529,28353
"649",2006-09-17 01:00:21.732437,263083.983050847,8597773.72881356,10.7796610169492,39.728813559322,48.3135593220339,13.0932203389831,28353
"650",2006-09-24 01:06:29.503298,263085,8597775,8.48760330578512,40.5537190082645,49.8347107438017,13.5785123966942,28353
"651",2006-09-25 01:04:45.532432,263085,8597775,10.4132231404959,38.603305785124,49.5619834710744,12.702479338843,28353
"652",2006-10-02 01:11:01.078677,263085,8597775,10.8429752066116,38.0495867768595,50.1239669421488,13.396694214876,28353
"653",2006-10-03 01:00:14.219686,263085,8597775,10.7520661157025,38.4876033057851,49.3884297520661,12.7272727272727,28353
"654",2006-10-10 01:06:23.963135,263085,8597755,9.81818181818182,38.7662337662338,50.1428571428571,13.1558441558442,28353
"655",2006-10-11 01:04:56.189524,263085,8597775,10.4380165289256,28.3553719008264,60.1404958677686,12.5785123966942,28353
"656",2006-10-18 01:11:11.293534,263085,8597775,12.7851239669421,35.0661157024793,50.7438016528926,13.3305785123967,28353
"657",2006-10-19 01:00:22.618257,263085,8597775,11.5454545454545,37.2231404958678,49.7685950413223,12.4545454545455,28353
"658",2006-10-26 01:06:40.256942,263085,8597825,17.6363636363636,29.9090909090909,51.7272727272727,13.5454545454545,28353
"659",2006-11-03 01:11:20.327822,263085,8597775,8.14049586776859,33.5123966942149,57.198347107438,12.4214876033058,28353
"660",2006-11-12 01:05:14.40681,263085,8597775,11.5785123966942,40.1074380165289,46.8925619834711,11.495867768595,28353
"661",2006-11-19 01:11:28.608236,263125,8597740,5.75,41,52.25,10.75,28353
"662",2006-11-20 01:00:49.159297,263069.117647059,8597732.05882353,8.64705882352941,45.6470588235294,44.2352941176471,13.6470588235294,28353
"663",2006-12-06 01:00:57.393859,263085,8597810,9.09090909090909,32.8636363636364,56.7727272727273,19.3863636363636,28353
"664",2006-12-14 01:05:30.021773,263081.746987952,8597791.38554217,14.5060240963855,45.3855421686747,39.0361445783133,18.3734939759036,28353
"665",2006-12-22 01:01:01.859995,263085,8597755,22.4025974025974,35.5064935064935,41.1688311688312,17.6103896103896,28353
"666",2006-12-30 01:05:37.085879,263085,8597775,4.55371900826446,56.1074380165289,38.0495867768595,16.603305785124,28353
"667",2007-02-15 01:07:26.567596,263125,8597775,10.5454545454545,63,25.0909090909091,23.4545454545455,28353
"668",2007-02-16 01:05:49.040895,263085,8597775,2.30578512396694,75.9752066115702,20.4876033057851,17.0330578512397,28353
"669",2007-03-19 01:07:32.770378,263086.061946903,8597778.53982301,13.3982300884956,50.7787610619469,34.5575221238938,15.4247787610619,28353
"670",2007-04-13 01:01:21.078768,263085,8597775,8.97520661157025,44.2148760330578,45.3636363636364,12.8760330578512,28353
"671",2007-04-20 01:07:30.762872,263086.061946903,8597778.53982301,2.0353982300885,54.7787610619469,41.787610619469,16.2654867256637,28353
"672",2007-04-21 01:05:35.273325,263085,8597775,1.65289256198347,54.0247933884297,42.9421487603306,15.4132231404959,28353
"673",2007-04-29 01:01:17.901875,263085,8597775,1.43801652892562,48.7438016528926,48.7768595041322,14.198347107438,28353
"674",2007-05-06 01:07:26.534238,263085,8597775,2.20661157024793,51.4049586776859,45.0082644628099,15.8347107438017,28353
"675",2007-05-07 01:05:27.135691,263085,8597775,1.89256198347107,49.4214876033058,47.4876033057851,15.1735537190083,28353
"676",2007-05-14 01:11:33.346129,263085,8597740,3.13636363636364,47.4772727272727,48.3863636363636,17.3181818181818,28353
"677",2007-05-15 01:01:12.350192,263085,8597775,4.42148760330578,43.5785123966942,51.0330578512397,16.1487603305785,28353
"678",2007-05-22 01:07:20.004059,263085,8597775,5.40495867768595,43.9173553719008,49.6198347107438,16.5867768595041,28353
"679",2007-05-23 01:05:15.815407,263085,8597775,4.10743801652893,44.3305785123967,50.4710743801653,15.6859504132231,28353
"680",2007-05-30 01:11:20.554834,263090.142857143,8597811.28571429,11.7714285714286,33.4,53.7428571428571,10,28353
"681",2007-06-07 01:07:16.66284,263085,8597775,6.34710743801653,41.4876033057851,50.8512396694215,15.7603305785124,28353
"682",2007-06-15 01:11:04.242828,263085,8597775,19.495867768595,26.4132231404959,52.6528925619835,15.8099173553719,28353
"683",2007-06-24 01:04:42.802703,263085,8597775,14.1239669421488,31.0661157024793,53.5950413223141,15.9917355371901,28353
"684",2007-07-01 01:10:47.123999,263085,8597775,20.0330578512397,28.1322314049587,50.5123966942149,14.9834710743802,28353
"685",2007-07-02 01:01:04.524934,263083.695652174,8597772.39130435,21.904347826087,27.9652173913043,48.5217391304348,14.4260869565217,28353
"686",2007-07-09 01:07:14.165083,263085,8597775,19.9421487603306,28.7933884297521,50.0413223140496,15.9090909090909,28353
"687",2007-07-10 01:04:32.24226,263085,8597775,19.0743801652893,29.504132231405,50.099173553719,15.5537190082645,28353
"688",2007-07-17 01:10:39.775751,263085,8597775,17.2396694214876,32.7107438016529,48.8595041322314,15.1322314049587,28353
"689",2007-07-18 01:01:01.440715,263085,8597775,16.9504132231405,30.8925619834711,50.8347107438017,15.3801652892562,28353
"690",2007-07-25 01:07:10.411475,263085,8597775,16.5867768595041,32.8181818181818,49.1900826446281,15.2314049586777,28353
"691",2007-07-26 01:04:24.16219,263085,8597775,15.702479338843,33.8595041322314,49.0909090909091,14.9421487603306,28353
"692",2007-08-02 01:10:31.161399,263085,8597775,13.5289256198347,36.504132231405,48.6446280991736,14.9090909090909,28353
"693",2007-08-10 01:07:05.244098,263087.596153846,8597782.01923077,11.7788461538462,36.1634615384615,51.0865384615385,15.875,28353
"694",2007-08-11 01:04:15.1322,263085,8597775,18.4214876033058,33.9256198347107,46.495867768595,14.4545454545455,28353
