"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2006-11-02 00:27:40.137128,670705,8650655,11.0413223140496,44.9752066115703,42.4628099173554,10.7603305785124,28354
"236",2006-11-10 00:23:13.460036,670705,8650655,7.47107438016529,44.0661157024793,47.1157024793388,13.5867768595041,28354
"237",2006-11-26 00:23:23.805872,670705,8650655,7.57851239669422,44.4380165289256,46.7851239669422,12.3884297520661,28354
"238",2006-12-04 00:27:56.332511,670705,8650655,11.4793388429752,33.1735537190083,54.2231404958678,11.4214876033058,28354
"239",2006-12-28 00:23:33.817785,670705,8650640,8.15909090909091,50.8636363636364,39.6931818181818,12.0568181818182,28354
"240",2007-01-29 00:24:04.208039,670705,8650655,0.446280991735537,49.7603305785124,49.3719008264463,9.19834710743802,28354
"241",2007-02-14 00:23:46.632104,670701.785714286,8650654.19642857,5.01785714285714,65.1875,28.4196428571429,19.3839285714286,28354
"242",2007-03-26 00:28:15.177803,670705,8650655,0.43801652892562,74.1074380165289,24.2066115702479,18.3884297520661,28354
"243",2007-04-03 00:23:53.324138,670705,8650655,0.0330578512396694,79.4214876033058,19.0743801652893,17.3140495867769,28354
"244",2007-04-27 00:28:03.742319,670705,8650655,1.30578512396694,77.396694214876,19.6528925619835,15.6198347107438,28354
"245",2007-05-05 00:23:47.257088,670705,8650655,0.933884297520661,69.900826446281,27.9669421487603,18.3636363636364,28354
"246",2007-05-29 00:27:41.84784,670705,8650655,0.0495867768595041,67.9917355371901,30.801652892562,15.6115702479339,28354
"247",2007-06-30 00:27:07.883443,670705,8650655,1.51239669421488,61.900826446281,35.5123966942149,17.495867768595,28354
"248",2007-07-08 00:23:34.708309,670705,8650655,1.41322314049587,58.0743801652893,39.4545454545455,16.9421487603306,28354
"249",2007-08-01 00:26:52.188077,670705,8650655,2.15702479338843,52.8181818181818,43.8512396694215,14.8677685950413,28354
"250",2007-08-25 00:23:19.491563,670712.666666667,8650666.33333333,2.6,41,55.2666666666667,12.4,28354
"251",2007-09-10 00:23:11.596914,670705,8650655,2.89256198347107,50.5702479338843,45.5371900826446,14.2892561983471,28354
"252",2007-09-18 00:26:25.952727,670705,8650655,3.57851239669421,47.6198347107438,47.7933884297521,14.6859504132231,28354
"253",2007-10-04 00:26:40.519772,670705,8650655,0.322314049586777,48.3884297520661,50.5371900826446,11.4710743801653,28354
"254",2007-12-15 00:23:39.625866,670716.333333333,8650662.66666667,10.5333333333333,47.3,41.2333333333333,16.1,28354
"255",2008-01-16 00:23:42.601717,670686.333333333,8650661.66666667,2.6,57.2666666666667,39.0666666666667,23.6666666666667,28354
"256",2008-02-01 00:23:40.963229,670705,8650655,1.21487603305785,68.4462809917355,28.8347107438017,16.2727272727273,28354
"257",2008-02-25 00:23:45.690778,670690,8650610,14,35.75,49.625,7.25,28354
"258",2008-03-20 00:23:29.854374,670705,8650610,1.63636363636364,54.7272727272727,42.6363636363636,10.2727272727273,28354
"259",2008-03-28 00:23:06.374127,670705,8650655,2.18181818181818,64.0495867768595,32.7190082644628,13.7603305785124,28354
"260",2008-04-29 00:22:19.238976,670705,8650655,0.669421487603306,72.8760330578512,25.7520661157025,19.2314049586777,28354
"261",2008-05-15 00:21:53.294674,670705,8650655,0.15702479338843,63.396694214876,35.3223140495868,15.5123966942149,28354
"262",2008-05-23 00:23:17.738,670692.837837838,8650620.13513513,1.83783783783784,55.6486486486486,41.3513513513514,17.2162162162162,28354
"263",2008-06-16 00:21:00.351484,670699.255319149,8650657.87234043,11.1170212765957,45.2659574468085,42.4574468085106,11.436170212766,28354
"264",2008-06-24 00:23:00.196266,670702.913043478,8650657.34782609,20.3130434782609,35.495652173913,43.0608695652174,10.2,28354
"265",2008-07-02 00:20:33.936534,670705,8650655,16.0165289256198,39.7768595041322,43.3057851239669,11.8347107438017,28354
"266",2008-07-10 00:23:12.958986,670684.230769231,8650676.53846154,26.8461538461538,34.8461538461538,36.9230769230769,7.30769230769231,28354
"267",2008-08-03 00:19:39.096451,670705,8650655,13.297520661157,35.3884297520661,50.2809917355372,13.0413223140496,28354
"268",2008-08-11 00:22:56.501399,670705,8650680,17.9090909090909,28.2727272727273,53.2272727272727,15.1363636363636,28354
"269",2008-09-04 00:18:44.977748,670705,8650655,11.5123966942149,41,46.504132231405,12.4462809917355,28354
"270",2008-09-12 00:22:17.590185,670723.571428571,8650620.71428571,18.1428571428571,31.5714285714286,49,7.71428571428571,28354
"271",2008-09-20 00:18:16.215009,670705,8650655,10.7851239669421,39.7603305785124,48.2231404958678,11.8677685950413,28354
"272",2008-10-22 00:17:37.023311,670715,8650655,8.33333333333333,43.0606060606061,47.2727272727273,10.7878787878788,28354
"273",2008-10-30 00:22:16.51237,670705,8650655,6.88429752066116,45.1652892561983,46.6611570247934,11.9338842975207,28354
"274",2008-11-23 00:16:53.430332,670705,8650655,5.76859504132231,38.8099173553719,54.1900826446281,12.5785123966942,28354
"275",2008-12-01 00:22:42.150317,670670.714285714,8650686.42857143,23.1428571428571,29.1428571428571,46.7142857142857,12.8571428571429,28354
"276",2008-12-09 00:17:23.946101,670705,8650655,4.81818181818182,45.4793388429752,48.3305785123967,13.9669421487603,28354
"277",2009-01-02 00:22:58.428468,670745,8650680,0,62,37,23.5,28354
"278",2009-01-26 00:18:42.610876,670705,8650655,4.69421487603306,63.6528925619835,29.9834710743802,14.4545454545455,28354
"279",2009-03-23 00:23:33.991237,670705,8650655,2.35537190082645,67.8760330578512,28.3471074380165,17.8181818181818,28354
"280",2009-03-31 00:20:14.513878,670705,8650655,0.991735537190083,71.8099173553719,25.8677685950413,18.0743801652893,28354
"281",2009-04-08 00:23:39.821275,670660,8650655,7.63636363636364,60.0909090909091,31.8181818181818,22.6363636363636,28354
"282",2009-04-24 00:23:44.166924,670711,8650665,27,42.6,29.4,19.8,28354
"283",2009-05-10 00:23:46.966143,670705,8650655,2.20661157024793,71.1404958677686,24.9256198347107,16.1900826446281,28354
"284",2009-05-26 00:23:47.984306,670705,8650655,1.39669421487603,68.3223140495868,28.9338842975207,17.5289256198347,28354
"285",2009-06-11 00:23:47.326852,670705,8650695,0.545454545454545,65.6363636363636,32.8181818181818,15.4545454545455,28354
"286",2009-06-27 00:23:45.085985,670705,8650655,1.21487603305785,58.8099173553719,38.9834710743802,16.2231404958678,28354
"287",2009-07-05 00:22:01.727433,670705,8650655,1.50413223140496,55.6363636363636,41.8429752066116,16.2644628099174,28354
"288",2009-08-06 00:22:32.071474,670705,8650655,3.25619834710744,46.1570247933884,49.4876033057851,16.7933884297521,28354
"289",2009-08-14 00:23:31.3452,670688.255813953,8650626.39534884,4.74418604651163,38.3023255813954,55.953488372093,10.1395348837209,28354
"290",2009-08-22 00:22:46.328498,670705,8650655,4.22314049586777,45.8842975206612,48.900826446281,13.9669421487603,28354
"291",2009-09-07 00:23:00.157595,670678.93442623,8650650.57377049,3.59016393442623,30.6885245901639,64.9180327868852,18.9672131147541,28354
"292",2009-09-15 00:23:30.79789,670713.823529412,8650684.41176471,4.17647058823529,46.8823529411765,47.5882352941176,12.4117647058824,28354
"293",2009-09-23 00:23:12.375601,670705,8650655,2.50413223140496,47.6446280991736,48.7520661157025,12.0661157024793,28354
"294",2009-10-01 00:23:28.443092,670705,8650655,3.11570247933884,47.5206611570248,48.3140495867769,12.9421487603306,28354
"295",2009-10-09 00:23:23.425984,670705,8650655,0.71900826446281,45.2644628099174,53.3388429752066,13.3884297520661,28354
"296",2009-10-17 00:23:31.409768,670705,8650655,2.77685950413223,40.5289256198347,55.3140495867769,11.5454545454545,28354
"297",2009-10-25 00:23:32.842314,670700.631067961,8650648.00970874,4.51456310679612,38.5436893203884,56.0679611650485,17.1165048543689,28354
"298",2009-11-18 00:24:00.211366,670705,8650655,6.3801652892562,48.7851239669422,43.8595041322314,12.7603305785124,28354
"299",2009-11-26 00:24:10.938946,670705,8650655,0.520661157024793,39.6776859504132,59.2231404958678,11.8677685950413,28354
"300",2010-02-06 00:25:09.809765,670705,8650655,0.0991735537190083,77.1652892561983,21.3636363636364,17.0247933884298,28354
"301",2010-03-10 00:25:27.374782,670692.837837838,8650620.13513513,0,78.7567567567568,19.8378378378378,18.972972972973,28354
"302",2010-03-18 00:24:18.61626,670705,8650655,19.1487603305785,47.9256198347107,32.1074380165289,14,28354
"303",2010-04-27 00:25:33.158651,670705,8650655,0.520661157024793,72.6694214876033,25.5785123966942,18.6115702479339,28354
"304",2010-05-13 00:25:29.206261,670705,8650655,0.322314049586777,72.8760330578512,25.3305785123967,17.1900826446281,28354
"305",2010-05-21 00:24:06.750331,670705,8650655,3.22314049586777,69.9586776859504,25.5454545454545,15.7685950413223,28354
"306",2010-05-29 00:25:28.92817,670705,8650640,0.284090909090909,71.0340909090909,27.5340909090909,18.7386363636364,28354
"307",2010-06-06 00:24:01.932026,670709.8,8650674.6,18.64,50.44,29.72,11.16,28354
"308",2010-06-30 00:25:32.73924,670705,8650655,6,47.3305785123967,45.5454545454545,13.6446280991736,28354
"309",2010-10-04 00:25:36.129864,670730,8650610,5.5,49,43.5,16.5,28354
"310",2011-02-17 00:23:19.946592,670705,8650655,0.0743801652892562,75.6859504132231,23.0413223140496,18.2479338842975,28354
"311",2011-04-14 00:26:58.078075,670705,8650655,0.12396694214876,74.4214876033058,24.2809917355372,18.0247933884298,28354
"312",2011-04-30 00:26:58.278912,670713.571428571,8650688.57142857,0.357142857142857,67.7857142857143,30.2142857142857,19.0714285714286,28354
"313",2011-05-16 00:26:55.217927,670705,8650655,1.38842975206612,62.9504132231405,34.3388429752066,16.3305785123967,28354
"314",2011-05-24 00:22:53.05388,670705,8650655,0.512396694214876,64.2314049586777,34.0826446280992,14.603305785124,28354
"315",2011-06-01 00:26:57.56413,670705,8650610,8.54545454545454,52.1818181818182,38,13.0909090909091,28354
"316",2011-06-17 00:26:56.031412,670706.538461538,8650656.53846154,2,59.6923076923077,37.0769230769231,17.9487179487179,28354
"317",2011-07-03 00:26:52.61851,670705,8650655,19.7933884297521,33.3553719008264,45.6528925619835,13.6446280991736,28354
"318",2011-07-19 00:26:51.995268,670705,8650655,14.4876033057851,33.9917355371901,50.2727272727273,13.7190082644628,28354
"319",2011-10-07 00:26:33.889363,670705,8650655,4.5702479338843,44.4793388429752,49.6694214876033,14.495867768595,28354
"320",2011-10-15 00:21:23.19127,670705,8650655,4.63636363636364,42.3388429752066,51.8347107438017,15.2479338842975,28354
"321",2011-10-23 00:26:42.137478,670705,8650655,4.54545454545455,47.2231404958678,47.0330578512397,13.0330578512397,28354
"322",2011-11-24 00:27:01.994036,670705,8650680,4.5,52.1363636363636,42.1363636363636,13.5,28354
"323",2012-02-12 00:27:52.522644,670660,8650625,8,63,28,15.8,28354
"324",2012-02-28 00:27:28.997223,670705,8650655,7.55371900826446,59.2892561983471,31.8842975206612,17.9256198347107,28354
"325",2012-03-31 00:27:28.094113,670705,8650655,0.297520661157025,75.0165289256198,23.5371900826446,19.198347107438,28354
"326",2012-05-18 00:28:04.421268,670730,8650610,25,42,32,19.5,28354
"327",2012-06-03 00:27:43.839948,670705,8650655,0.628099173553719,69.6280991735537,28.5702479338843,19.0413223140496,28354
"328",2012-06-19 00:27:48.138284,670705,8650655,1.51239669421488,63.2148760330578,34.1239669421488,18.4628099173554,28354
"329",2012-07-05 00:27:59.303723,670705,8650655,19.5289256198347,28.6446280991736,50.4793388429752,23.4876033057851,28354
"330",2012-09-23 00:28:52.283425,670705,8650655,6.9504132231405,43.8925619834711,48.1735537190083,13.5206611570248,28354
"331",2012-10-25 00:29:10.78318,670705,8650655,8.20661157024793,47.2727272727273,43.1487603305785,12.2892561983471,28354
"332",2012-11-26 00:29:20.759668,670705,8650655,5.86776859504132,48.9752066115703,43.801652892562,13.3388429752066,28354
"333",2013-01-13 00:29:29.772716,670684,8650689,11.6,47,40.4,9.7,28354
"334",2013-03-02 00:29:53.800093,670705,8650655,6.47933884297521,41.2809917355372,52.0826446280992,8.28099173553719,28354
"335",2013-03-18 00:29:28.046643,670705,8650655,11.7438016528926,54.603305785124,32.4462809917355,10.9669421487603,28354
"336",2013-04-01 00:38:03.587059,670705,8650655,4.42148760330578,70.9256198347107,22.5702479338843,16.6942148760331,28354
"337",2013-04-03 00:29:24.172126,670705,8650610,2.63636363636364,62.6363636363636,33.2727272727273,17.7272727272727,28354
"338",2013-04-19 00:29:18.65237,670700.443037975,8650637.15189873,0.10126582278481,81.3164556962025,17.2784810126582,16.873417721519,28354
"339",2013-05-05 00:29:15.302209,670701.785714286,8650656.60714286,0.642857142857143,72.6517857142857,25.5178571428571,19.5446428571429,28354
"340",2013-05-21 00:29:12.637369,670735,8650685,40,56.6666666666667,2.33333333333333,7.66666666666667,28354
"341",2013-06-14 00:35:20.392045,670705,8650655,4.47107438016529,62.5785123966942,31.2231404958678,15.0909090909091,28354
"342",2013-07-16 00:35:20.028779,670705,8650655,2,53.1074380165289,43.198347107438,18.9504132231405,28354
"343",2013-08-09 00:28:32.446007,670705,8650610,20.6363636363636,31.0909090909091,47,16.5454545454545,28354
"344",2013-08-17 00:35:21.965602,670702.75,8650621.25,22.075,34.4,42.075,18.475,28354
"345",2013-08-25 00:28:44.816259,670705,8650655,15.7768595041322,37.1404958677686,45.6859504132231,11.6115702479339,28354
"346",2013-09-18 00:35:18.659541,670705,8650655,15.5123966942149,46.1157024793388,36.8677685950413,10.4710743801653,28354
"347",2013-09-26 00:29:05.697718,670705,8650655,9.33057851239669,41.9586776859504,47.5123966942149,12.6694214876033,28354
"348",2013-10-04 00:35:14.512993,670705,8650655,11.9338842975207,43.0330578512397,43.4049586776859,12.1404958677686,28354
"349",2013-10-28 00:29:25.431464,670705,8650655,11.5867768595041,44.4793388429752,42.6363636363636,10.8677685950413,28354
"350",2013-11-13 00:29:32.046109,670705,8650655,0.148760330578512,29.4710743801653,69.5785123966942,7.94214876033058,28354
"351",2013-12-15 00:29:41.444926,670705,8650655,3.9504132231405,63.1570247933884,31.6198347107438,13.5702479338843,28354
"352",2014-01-08 00:34:39.339351,670705,8650655,7.77685950413223,63.2809917355372,26.8677685950413,14.8181818181818,28354
"353",2014-02-01 00:30:13.477865,670705,8650655,0.173553719008264,74.8181818181818,23.8099173553719,18.8677685950413,28354
"354",2014-02-25 00:34:04.790285,670745,8650695,8,57,33,24,28354
"355",2014-03-21 00:30:15.903584,670705,8650655,2.12396694214876,68.8760330578512,27.8429752066116,15.7933884297521,28354
"356",2014-04-06 00:30:20.316439,670705,8650655,4.01652892561984,61.5454545454545,33.1404958677686,18.198347107438,28354
"357",2014-04-22 00:30:31.594792,670745,8650610,2,69,28,11,28354
"358",2014-05-08 00:30:35.513209,670705,8650655,0.495867768595041,75.8677685950413,22.1570247933884,17.0413223140496,28354
"359",2014-05-24 00:30:43.121813,670660,8650695,2,63,33,20,28354
"360",2014-06-01 00:32:57.464246,670705,8650655,11.7685950413223,68.0413223140496,18.1570247933884,12.9752066115702,28354
"361",2014-07-11 00:30:52.813298,670698.571428571,8650633.57142857,1.25714285714286,59.1428571428571,38.6,16.5714285714286,28354
"362",2014-08-04 00:33:21.260909,670705,8650655,3.62809917355372,53.8181818181818,40.9752066115703,15.396694214876,28354
"363",2014-08-28 00:30:58.096411,670705,8650655,2.81818181818182,47.0495867768595,48.9834710743802,14.9752066115702,28354
"364",2014-09-13 00:30:59.205603,670705,8650655,3.77685950413223,46.8512396694215,48.5867768595041,14.0743801652893,28354
"365",2014-10-07 00:33:33.045783,670705,8650655,5.1404958677686,46.9421487603306,46.5454545454545,12.8925619834711,28354
"366",2014-10-15 00:31:19.498407,670705,8650655,3.42148760330579,47.4462809917355,48.1074380165289,15.6694214876033,28354
"367",2014-10-31 00:31:30.259199,670705,8650655,5.19834710743802,42.9586776859504,50.6694214876033,13.1157024793388,28354
"368",2014-11-08 00:33:35.249357,670705,8650655,5.92561983471074,53.1900826446281,39.7107438016529,12.6859504132231,28354
"369",2014-11-16 00:31:36.250737,670705,8650655,2.55371900826446,45.7685950413223,50.7272727272727,13.3140495867769,28354
"370",2014-11-24 00:33:32.019166,670705,8650655,6.61157024793388,51.7603305785124,40.2066115702479,12.4876033057851,28354
"371",2014-12-02 00:31:43.748256,670705,8650655,4.32231404958678,41.4380165289256,53.1157024793388,12.4628099173554,28354
"372",2014-12-10 00:33:27.391919,670705,8650655,2.29752066115702,47,49.1818181818182,14.8181818181818,28354
"373",2014-12-18 00:31:52.119016,670705,8650655,0,48.7107438016529,50.5123966942149,14.9256198347107,28354
"374",2015-01-19 00:31:54.389252,670705,8650655,0.776859504132231,67.9504132231405,30.0743801652893,18.0661157024793,28354
"375",2015-02-04 00:32:02.841797,670705,8650655,1.70247933884298,67.3801652892562,29.495867768595,17.5371900826446,28354
"376",2015-02-20 00:32:07.283283,670705,8650695,1.36363636363636,75.8181818181818,21.2727272727273,15.7272727272727,28354
"377",2015-03-24 00:32:23.764563,670705,8650695,0.272727272727273,76.1818181818182,22,16.4545454545455,28354
"378",2015-04-09 00:32:31.540366,670705,8650655,0.975206611570248,75.1487603305785,22.3305785123967,16.1570247933884,28354
"379",2015-04-17 00:32:44.373259,670705,8650655,2.31404958677686,78.2892561983471,17.2231404958678,17.0661157024793,28354
"380",2015-05-11 00:32:45.511146,670705,8650655,0.264462809917355,73.2231404958678,25.4132231404959,18.4628099173554,28354
"381",2015-05-27 00:32:48.884138,670735,8650685,19.3333333333333,43.3333333333333,35.6666666666667,16.3333333333333,28354
"382",2015-06-04 00:32:31.035341,670705,8650655,8.43801652892562,70.0661157024793,19.6528925619835,13.2644628099174,28354
"383",2015-06-28 00:32:58.754769,670707.347826087,8650652.91304348,10.9478260869565,36.1217391304348,51.904347826087,18.7130434782609,28354
"384",2015-07-06 00:32:48.729041,670705,8650655,19.6115702479339,40.1735537190083,38.8181818181818,12.5537190082645,28354
"385",2015-08-07 00:32:58.8302,670705,8650655,10.6694214876033,43.4462809917355,44.6280991735537,14.2644628099174,28354
"386",2015-08-31 00:33:11.522324,670698.571428571,8650661.85714286,10.1,36.0428571428571,52.5857142857143,19.0428571428571,28354
"387",2015-09-08 00:33:13.225926,670672.096774194,8650632.74193548,8.90322580645161,39.4516129032258,50.3225806451613,13.3548387096774,28354
"388",2015-09-24 00:33:20.713374,670705,8650655,10.6528925619835,44.1570247933884,43.6611570247934,12.8925619834711,28354
"389",2015-10-18 00:33:36.587827,670705,8650655,8.83471074380165,42.9173553719008,47.0247933884297,13.2396694214876,28354
"390",2015-11-11 00:33:27.587001,670705,8650655,10.7520661157025,46.9338842975207,40.6859504132231,11.3223140495868,28354
"391",2015-11-19 00:34:07.723344,670711.923076923,8650643.79120879,6.68131868131868,48.0769230769231,44.1758241758242,18.3626373626374,28354
"392",2016-01-06 00:34:50.791804,670705,8650655,4.89256198347107,69.8099173553719,23.5702479338843,15.8429752066116,28354
"393",2016-01-22 00:35:04.1646,670713.571428571,8650688.57142857,3.21428571428571,71.8571428571429,23.5,16.4285714285714,28354
"394",2016-03-02 00:33:14.881,670705,8650655,3.06611570247934,72.8347107438017,22.297520661157,18.0413223140496,28354
"395",2016-03-10 00:35:24.45394,670718.5,8650677,2.75,67.25,28.55,14.7,28354
"396",2016-04-11 00:35:35.006768,670714.375,8650659.375,0.0625,76.5625,22.0625,21.75,28354
"397",2016-04-27 00:35:42.268347,670707.702702703,8650659.05405405,0.162162162162162,77.4054054054054,20.9459459459459,17.0540540540541,28354
"398",2016-05-05 00:32:58.172507,670705,8650655,5.12396694214876,73.3223140495868,19.3057851239669,14.2727272727273,28354
"399",2016-05-29 00:35:50.201446,670705,8650655,9.63636363636364,63,25.8677685950413,12.3553719008264,28354
"400",2016-06-06 00:33:02.174951,670705,8650655,2.83471074380165,68.0330578512397,27.4132231404959,18.9669421487603,28354
"401",2016-06-14 00:35:54.266179,670697.173913043,8650623.04347826,10.8260869565217,56.5652173913044,31.3260869565217,11.7608695652174,28354
"402",2016-07-08 00:33:15.578635,670705,8650655,3.09917355371901,62.7933884297521,32.6528925619835,17.0743801652893,28354
"403",2016-07-16 00:35:55.184316,670705,8650655,0.59504132231405,56.7355371900826,41.6694214876033,16.6446280991736,28354
"404",2016-07-24 00:33:20.98859,670705,8650655,16.2148760330579,36.7190082644628,45.7438016528926,18.0082644628099,28354
"405",2016-08-25 00:33:29.837238,670705,8650655,9.92561983471074,43.2479338842975,45.6776859504132,13.595041322314,28354
"406",2016-09-02 00:36:02.801528,670707.347826087,8650652.91304348,11.6086956521739,41.5391304347826,45.504347826087,10.3565217391304,28354
"407",2016-09-10 00:33:34.571929,670705,8650655,11.0578512396694,46.2231404958678,41.3388429752066,11.3719008264463,28354
"408",2016-09-26 00:33:35.307798,670705,8650655,8.65289256198347,43.1735537190083,46.9752066115703,13.6363636363636,28354
"409",2016-10-04 00:36:06.778339,670705,8650655,7.4297520661157,42.3636363636364,48.9834710743802,11.7190082644628,28354
"410",2016-10-12 00:33:40.175901,670705,8650655,10.7355371900826,38.2479338842975,49.5619834710744,12.0743801652893,28354
"411",2016-10-20 00:36:29.016793,670707.903225806,8650666.93548387,8.38709677419355,37.7096774193548,52.258064516129,8.67741935483871,28354
"412",2016-10-28 00:33:42.429794,670705,8650655,10.1900826446281,42.9586776859504,45.5454545454545,11.6694214876033,28354
"413",2016-11-05 00:35:59.269378,670673.043478261,8650647.17391304,0,34.5869565217391,64.8913043478261,16.304347826087,28354
"414",2016-11-13 00:33:41.164334,670705,8650655,15.5123966942149,44.8264462809917,38.2066115702479,9.84297520661157,28354
"415",2016-11-21 00:35:53.129087,670705,8650665,7.6969696969697,39.8787878787879,51.1212121212121,10,28354
"416",2016-12-07 00:35:50.400832,670707.285714286,8650661.85714286,9,39.1142857142857,50.6285714285714,11.8,28354
"417",2017-04-06 00:32:53.662091,670705,8650655,2.83471074380165,74.7190082644628,20.2727272727273,18.9256198347107,28354
"418",2017-07-03 00:36:00.668414,670700.714285714,8650688.57142857,0.428571428571429,54.4285714285714,44.1428571428571,24.6428571428571,28354
"419",2017-07-27 00:33:16.899437,670705,8650655,13.8429752066116,45.0330578512397,39.7190082644628,12.9421487603306,28354
"420",2017-08-12 00:33:23.248382,670705,8650655,16.0247933884298,41.3057851239669,41.099173553719,13.2396694214876,28354
"421",2017-08-28 00:33:27.115611,670705,8650655,12.2066115702479,42.5206611570248,43.9173553719008,13.7190082644628,28354
"422",2017-09-05 00:35:57.874577,670705,8650655,6.90909090909091,42.8925619834711,49.1487603305785,14.2727272727273,28354
"423",2017-09-21 00:35:55.876174,670705,8650655,13.4132231404959,42.2644628099174,43.1735537190083,12.4132231404959,28354
"424",2017-10-15 00:33:38.816568,670705,8650655,12.6363636363636,47.7355371900826,38.0330578512397,11.9669421487603,28354
"425",2017-10-23 00:35:59.759415,670700.443037975,8650637.15189873,3.10126582278481,53.7594936708861,42.1012658227848,14.1392405063291,28354
"426",2017-11-08 00:35:58.517807,670705,8650655,14.4710743801653,55.7272727272727,28.2231404958678,10.5454545454545,28354
"427",2017-11-24 00:35:54.032999,670721.530612245,8650629.28571429,14.5510204081633,46.0612244897959,38.3265306122449,15.6938775510204,28354
"428",2017-12-10 00:35:46.324153,670705,8650655,12.3305785123967,55.8512396694215,30.495867768595,12.7272727272727,28354
"429",2017-12-18 00:33:32.585178,670705,8650655,16.7685950413223,62.4876033057851,18.6198347107438,11.3388429752066,28354
"430",2017-12-26 00:35:35.951463,670705,8650655,9.2396694214876,63.8760330578512,25.504132231405,12.6198347107438,28354
"431",2018-02-20 00:33:07.855455,670705,8650655,2.56198347107438,76.0661157024793,19.3471074380165,17.2314049586777,28354
"432",2018-03-08 00:32:59.69953,670705,8650655,3.90909090909091,73.7685950413223,20.297520661157,16.9504132231405,28354
"433",2018-04-09 00:32:43.983707,670705,8650655,2,80.9669421487603,14.702479338843,17.2727272727273,28354
"434",2018-04-17 00:34:04.139933,670698.4,8650662.2,0.63,67.15,31.22,14.68,28354
"435",2018-05-27 00:32:12.823581,670705,8650655,28.6446280991736,49.1322314049587,20.7272727272727,11.6198347107438,28354
"436",2018-06-12 00:32:12.529667,670705,8650655,4.4297520661157,66.4710743801653,27.2066115702479,15.5702479338843,28354
"437",2018-06-28 00:32:22.963173,670715,8650695,3,62,33.3333333333333,16.3333333333333,28354
"438",2018-07-14 00:32:30.956265,670672.5,8650622.5,54,26,18,10.5,28354
"439",2018-07-30 00:32:37.844797,670705,8650655,16.6611570247934,37.0330578512397,44.6528925619835,15.3471074380165,28354
"440",2018-08-07 00:32:04.741555,670705,8650625,7.90909090909091,41.0727272727273,50.0181818181818,14.7818181818182,28354
"441",2018-08-15 00:32:47.129362,670705,8650655,11.8512396694215,41.3636363636364,45.2396694214876,14.2314049586777,28354
"442",2018-08-31 00:32:54.197699,670702.777777778,8650662.77777778,12.5185185185185,41.4074074074074,44.5185185185185,13.4814814814815,28354
"443",2018-09-08 00:31:26.061219,670705,8650655,8.86776859504132,42.9669421487603,46.9669421487603,13.4545454545455,28354
"444",2018-09-16 00:32:58.861737,670699.615384615,8650645,13.3076923076923,37.9230769230769,47.3846153846154,15.0769230769231,28354
"445",2018-10-02 00:33:06.0298,670706.043478261,8650657.34782609,12.9913043478261,47.4695652173913,37.9304347826087,10.4347826086957,28354
"446",2018-10-10 00:30:40.92511,670705,8650655,9.47107438016529,43.7685950413223,45.5619834710744,12.8925619834711,28354
"447",2018-10-18 00:33:12.650048,670705,8650655,10.801652892562,46.7603305785124,40.8842975206612,12.396694214876,28354
"448",2018-10-26 00:30:19.115346,670735.625,8650656.875,10.75,42.125,45.5,15.375,28354
"449",2018-11-03 00:33:16.521474,670705,8650655,13.3471074380165,47.6363636363636,37.4132231404959,10.7190082644628,28354
"450",2018-11-11 00:29:57.823359,670705,8650655,9,43.801652892562,45.8264462809917,11.8925619834711,28354
"451",2018-11-27 00:29:34.229979,670705,8650655,5.51239669421488,40.2561983471074,53.1074380165289,12.5702479338843,28354
"452",2018-12-21 00:33:13.898571,670705,8650655,3.26446280991736,58.099173553719,36.8595041322314,18.5785123966942,28354
"453",2019-01-14 00:28:10.847933,670705,8650655,0.223140495867769,79.5867768595041,18.7190082644628,16.2396694214876,28354
"454",2019-02-15 00:27:11.442317,670705,8650655,3.60330578512397,69.3305785123967,25.5454545454545,14.9752066115702,28354
"455",2019-03-27 00:32:55.074713,670675,8650610,2,75.8,20.2,22.8,28354
"456",2019-04-20 00:25:03.489094,670705,8650655,0,80.1157024793388,18.7107438016529,19.1900826446281,28354
"457",2019-05-06 00:24:27.338845,670660,8650610,0,63,36,9,28354
"458",2019-05-14 00:32:54.893522,670705,8650655,2.4297520661157,75.9917355371901,19.3057851239669,17.6611570247934,28354
"459",2019-07-01 00:33:15.534067,670705,8650655,3.67768595041322,66.8842975206612,27.8925619834711,17.0165289256198,28354
"460",2019-07-17 00:33:18.241931,670722.894736842,8650639.21052632,14.8421052631579,51.5263157894737,32.2105263157895,11.2631578947368,28354
"461",2019-08-02 00:33:24.859879,670705,8650655,8.79338842975207,48.7520661157025,40.8842975206612,11.1735537190083,28354
"462",2019-09-19 00:33:39.20698,670705,8650655,4.87603305785124,50.7438016528926,42.9586776859504,12.2727272727273,28354
"463",2019-10-13 00:18:03.257191,670705,8650655,2.75206611570248,47.8264462809917,48.2644628099174,13.9421487603306,28354
"464",2019-10-21 00:33:45.124884,670705,8650655,6.62809917355372,52.0247933884297,39.8512396694215,11.0909090909091,28354
"465",2019-11-22 00:33:40.284875,670705,8650655,2.22314049586777,51.9504132231405,44.5950413223141,14.3884297520661,28354
"466",2019-12-08 00:33:40.075472,670705,8650655,2.77685950413223,56.3305785123967,39.3223140495868,15.6115702479339,28354
"467",2019-12-16 00:15:04.988693,670705,8650655,0.900826446280992,60.3140495867769,37.6115702479339,16.0909090909091,28354
