"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2009-01-26 00:18:42.610876,657005,8723705,12.099173553719,48.2231404958678,38.5371900826446,10.9669421487603,28354
"232",2009-02-27 00:19:30.902528,657007.621359223,8723698.00970874,3.44660194174757,50.2427184466019,45.2621359223301,15.2621359223301,28354
"233",2009-03-23 00:23:33.991237,656987.553191489,8723729.89361702,16.4042553191489,33,49.6170212765957,22.7872340425532,28354
"234",2009-03-31 00:20:14.513878,657005,8723705,11.2644628099174,49.0909090909091,38.4793388429752,12.8181818181818,28354
"235",2009-04-16 00:20:33.835867,657005,8723705,7.68595041322314,51.6694214876033,39.2809917355372,12.9090909090909,28354
"236",2009-05-26 00:23:47.984306,657005,8723705,12.0247933884298,50.5619834710744,36.1157024793388,15.4462809917355,28354
"237",2009-06-19 00:21:44.411402,657005,8723705,8.92561983471074,51.8264462809917,38.2479338842975,13.2231404958678,28354
"238",2009-06-27 00:23:45.085985,657007.477876106,8723708.18584071,17.7433628318584,47.0265486725664,34.1061946902655,11.7610619469027,28354
"239",2009-07-05 00:22:01.727433,657005,8723705,12.0330578512397,49.9421487603306,36.6776859504132,14.1652892561983,28354
"240",2009-07-21 00:22:17.76409,657005,8723705,6.24793388429752,45.7768595041322,46.7768595041322,17.9338842975207,28354
"241",2009-07-29 00:23:36.458398,657001.090909091,8723708.81818182,30.4727272727273,39.1181818181818,29.4454545454545,7.53636363636364,28354
"242",2009-08-06 00:22:32.071474,657005,8723705,12.5454545454545,47.0826446280992,39.1735537190083,14.3553719008264,28354
"243",2009-08-22 00:22:46.328498,657005,8723705,13.3801652892562,46.9338842975207,38.3140495867769,12.9173553719008,28354
"244",2009-09-07 00:23:00.157595,657005,8723705,8.14876033057851,47.4793388429752,43.1818181818182,14.1818181818182,28354
"245",2009-09-23 00:23:12.375601,656988.846153846,8723684.80769231,20.7692307692308,32.2884615384615,45.5,14.75,28354
"246",2009-10-09 00:23:23.425984,657006.565217391,8723707.34782609,20.904347826087,33.8608695652174,44.1826086956522,8.26956521739131,28354
"247",2009-10-25 00:23:32.842314,657005,8723705,17.8264462809917,34.2066115702479,46.7190082644628,12.8099173553719,28354
"248",2009-11-18 00:24:00.211366,657055,8723745,1,36,62,18,28354
"249",2010-02-06 00:25:09.809765,657005,8723705,10.7933884297521,41.9256198347107,46.1652892561983,12.5454545454545,28354
"250",2010-02-14 00:24:15.653004,657009.2,8723696.6,18.2,44.48,36.29,10.09,28354
"251",2010-03-18 00:24:18.61626,657005,8723705,0,27.1404958677686,72.7851239669422,6.03305785123967,28354
"252",2010-04-11 00:25:34.222157,657005,8723705,4.09917355371901,50.1570247933884,44.3388429752066,13.4380165289256,28354
"253",2010-06-06 00:24:01.932026,657005,8723705,11.1487603305785,45.2644628099174,42.297520661157,12.198347107438,28354
"254",2010-06-14 00:25:29.537899,657005,8723660,2.18181818181818,64.2727272727273,31.8181818181818,17,28354
"255",2010-09-02 00:25:37.904913,656995,8723730.78947368,8.26315789473684,30.1578947368421,60.4210526315789,20.9473684210526,28354
"256",2011-02-17 00:23:19.946592,657005,8723705,5.13223140495868,53.2066115702479,40.4462809917355,14.8595041322314,28354
"257",2011-03-21 00:23:12.025592,657005,8723705,2.18181818181818,49.7685950413223,47.099173553719,12.9752066115702,28354
"258",2011-04-30 00:26:58.278912,657007.380952381,8723730.71428571,17.2857142857143,38.6666666666667,42.6666666666667,11.047619047619,28354
"259",2011-05-24 00:22:53.05388,657005.102040816,8723704.3877551,40.3061224489796,35.2755102040816,23.6734693877551,10.7755102040816,28354
"260",2011-06-17 00:26:56.031412,657015,8723722.5,12.7916666666667,41.0833333333333,44.7083333333333,16.5833333333333,28354
"261",2011-07-03 00:26:52.61851,657005,8723705,13.3471074380165,50.3223140495868,34.9917355371901,13.8760330578512,28354
"262",2011-09-21 00:26:37.386556,657005,8723705,9.85123966942149,42.6859504132231,46,11.4793388429752,28354
"263",2011-10-07 00:26:33.889363,657005,8723705,9.79338842975207,43.8512396694215,45.0661157024793,13.900826446281,28354
"264",2011-10-15 00:21:23.19127,657005,8723705,9.97520661157025,46.7355371900826,41.9421487603306,12.3884297520661,28354
"265",2011-10-22 00:27:30.844301,657002.413793103,8723677.06896552,8.3448275862069,45.8448275862069,44.5172413793103,19.5689655172414,28354
"266",2011-11-24 00:27:01.994036,657055,8723745,0,49,51,11,28354
"267",2012-03-31 00:27:28.094113,657005,8723705,5.03305785123967,52.6363636363636,41.0661157024793,14.8842975206612,28354
"268",2012-06-19 00:27:48.138284,657005,8723705,10.0826446280992,49.9669421487603,38.7603305785124,14.9421487603306,28354
"269",2012-08-06 00:28:22.561709,657005,8723705,14.6942148760331,45.6280991735537,38.5867768595041,12.9669421487603,28354
"270",2012-09-23 00:28:52.283425,657005,8723705,11.4710743801653,46.6694214876033,40.4462809917355,13.198347107438,28354
"271",2012-11-26 00:29:20.759668,657005,8723705,14.1322314049587,46.4545454545455,38.0330578512397,12.9173553719008,28354
"272",2012-12-03 00:35:30.450196,656955,8723730,22,51,26.5,13,28354
"273",2012-12-12 00:29:24.53714,656989.864864865,8723717.56756757,9.89189189189189,34.1081081081081,54.7702702702703,16.9324324324324,28354
"274",2013-03-18 00:29:28.046643,657005.840336134,8723705.75630252,3.59663865546218,55.5798319327731,39.5294117647059,17.2773109243697,28354
"275",2013-04-01 00:38:03.587059,657005,8723705,4.50413223140496,57.396694214876,36.3223140495868,15.0661157024793,28354
"276",2013-04-11 00:37:26.419392,657005,8723705,14.5702479338843,47.0165289256198,37.1487603305785,11.5206611570248,28354
"277",2013-08-17 00:35:21.965602,657055,8723675,37.4,41,20.2,6.8,28354
"278",2013-08-25 00:28:44.816259,657005,8723705,9.71074380165289,49.2727272727273,39.7685950413223,13.6942148760331,28354
"279",2013-09-01 00:35:00.862729,656986.25,8723712.5,34.25,30.875,33.625,24.625,28354
"280",2013-09-26 00:29:05.697718,657005,8723705,8.60330578512397,48.2809917355372,42,13.3388429752066,28354
"281",2013-10-04 00:35:14.512993,657005,8723705,9.3801652892562,48.9752066115703,40.1652892561983,13.3719008264463,28354
"282",2013-10-28 00:29:25.431464,657005,8723705,7.76859504132231,49.2561983471074,41.6776859504132,12.495867768595,28354
"283",2013-11-13 00:29:32.046109,657005,8723705,0,16.4462809917355,83.2148760330578,5.15702479338843,28354
"284",2013-12-31 00:29:47.330435,656990,8723745,17,29.5,52.5,10,28354
"285",2014-01-08 00:34:39.339351,657026.724137931,8723694.13793103,9.96551724137931,55.2758620689655,32.948275862069,13.3965517241379,28354
"286",2014-01-24 00:34:29.10663,657005,8723705,4.78512396694215,52.2561983471074,41.2314049586777,14.6363636363636,28354
"287",2014-03-29 00:33:35.429454,657005,8723705,4.72727272727273,57.2479338842975,36.2231404958678,14.7190082644628,28354
"288",2014-06-01 00:32:57.464246,657021.666666667,8723723.33333333,14.4166666666667,36.5833333333333,47.5,21.3333333333333,28354
"289",2014-07-03 00:33:08.723232,657001.923076923,8723738.07692308,19.0769230769231,29.4615384615385,50,18.8461538461538,28354
"290",2014-07-18 00:37:04.020266,656975,8723660,0,17,79,2,28354
"291",2014-07-19 00:33:13.84136,657005,8723705,9.40495867768595,54.9504132231405,33.9917355371901,14.595041322314,28354
"292",2014-08-04 00:33:21.260909,657002.844827586,8723706.29310345,10.6293103448276,52.5603448275862,35.1724137931034,13.0775862068966,28354
"293",2014-08-28 00:30:58.096411,657002.115384615,8723674.42307692,1.55769230769231,60.1538461538462,37.1153846153846,16.1153846153846,28354
"294",2014-09-04 00:37:10.764726,657005,8723660,0.818181818181818,63.6363636363636,34.1818181818182,16.6363636363636,28354
"295",2014-09-05 00:33:28.827477,657005,8723705,10.2231404958678,52.5123966942149,35.4793388429752,13.2066115702479,28354
"296",2014-09-13 00:30:59.205603,657005,8723705,5.68595041322314,49.099173553719,44.0082644628099,18.0578512396694,28354
"297",2014-10-07 00:33:33.045783,657005,8723705,7.71900826446281,49.4380165289256,41.2479338842975,14.0330578512397,28354
"298",2014-10-31 00:31:30.259199,657005,8723705,35.1570247933884,22.6611570247934,40.8347107438017,12.0413223140496,28354
"299",2014-11-08 00:33:35.249357,657005,8723705,24.5619834710744,23.4462809917355,50.6694214876033,12.3388429752066,28354
"300",2014-11-16 00:31:36.250737,657005,8723705,26.0661157024793,22.4710743801653,50.2148760330578,12.9090909090909,28354
"301",2014-11-23 00:37:48.97467,657005,8723705,39.9421487603306,20.5702479338843,38.5206611570248,18.0413223140496,28354
"302",2014-12-02 00:31:43.748256,657009.915254237,8723690.25423729,44.0847457627119,25.4576271186441,29.5254237288136,16.4406779661017,28354
"303",2014-12-09 00:37:55.521989,656985,8723715,19.7619047619048,23.2857142857143,55.5238095238095,12.6190476190476,28354
"304",2014-12-26 00:33:26.951064,657005,8723705,19.6611570247934,26.3140495867769,52.3388429752066,10.2148760330579,28354
"305",2015-01-19 00:31:54.389252,657005,8723690,9.98863636363636,37.0454545454545,51.625,15.2727272727273,28354
"306",2015-03-16 00:32:56.972554,657005,8723705,10.099173553719,40.603305785124,47.5371900826446,13.7685950413223,28354
"307",2015-04-17 00:32:44.373259,657005,8723705,15.1404958677686,44.7768595041322,38.5785123966942,10.5867768595041,28354
"308",2015-05-11 00:32:45.511146,657005,8723705,20.1074380165289,46,32.7520661157025,10.6363636363636,28354
"309",2015-05-19 00:32:23.542397,657005,8723705,14.7685950413223,41.6776859504132,41.9752066115703,12.0082644628099,28354
"310",2015-05-27 00:32:48.884138,657005,8723705,19.8264462809917,37.801652892562,41.2231404958678,10.7107438016529,28354
"311",2015-06-04 00:32:31.035341,657005,8723705,14.8760330578512,42.6115702479339,40.9338842975207,12.7438016528926,28354
"312",2015-06-20 00:32:40.009383,657005,8723705,10.3719008264463,45.6446280991736,42.4049586776859,12.1487603305785,28354
"313",2015-07-06 00:32:48.729041,657005,8723705,16.7272727272727,43.0165289256198,38.5619834710744,11.9834710743802,28354
"314",2015-07-22 00:32:56.557213,657003.351648352,8723691.81318681,7.27472527472527,45.5164835164835,45.5934065934066,11.0549450549451,28354
"315",2015-08-15 00:33:11.839028,657005,8723705,23.1074380165289,41.2561983471074,34.2561983471074,10.0413223140496,28354
"316",2015-08-31 00:33:11.522324,657005,8723731.36363636,31.4545454545455,27.7272727272727,39.7272727272727,16.6363636363636,28354
"317",2015-09-08 00:33:13.225926,657005,8723705,16.7438016528926,41.3719008264463,40.2727272727273,10.7603305785124,28354
"318",2015-09-24 00:33:20.713374,657005,8723705,18.2066115702479,39.1487603305785,41.0495867768595,11.5785123966942,28354
"319",2015-10-02 00:33:16.200281,657005,8723705,15.8347107438017,41.297520661157,41.6280991735537,10.2148760330579,28354
"320",2015-10-10 00:33:22.274773,657005,8723705,16.1239669421488,41.6115702479339,40.5785123966942,10.9834710743802,28354
"321",2015-10-18 00:33:36.587827,657005,8723705,17.1322314049587,40.3471074380165,41.2314049586777,10.8429752066116,28354
"322",2015-11-11 00:33:27.587001,657005,8723705,16.5289256198347,40.8264462809917,41.2231404958678,11.5537190082645,28354
"323",2015-11-19 00:34:07.723344,657005,8723660,3.45454545454545,58.6363636363636,36.3636363636364,14,28354
"324",2016-01-06 00:34:50.791804,656970,8723707.5,35,30.5,33.5,16,28354
"325",2016-02-23 00:35:13.499356,656985.535714286,8723685.71428571,0.267857142857143,59.0892857142857,39.4464285714286,17.4642857142857,28354
"326",2016-03-01 00:41:29.310363,656997.980769231,8723707.59615385,16.8365384615385,42.9038461538462,39.1153846153846,12.8653846153846,28354
"327",2016-03-02 00:33:14.881,657005,8723705,14.9256198347107,45.1404958677686,38.0247933884297,12.9917355371901,28354
"328",2016-03-10 00:35:24.45394,657005,8723705,3.28099173553719,52.1735537190083,42.9669421487603,12.900826446281,28354
"329",2016-04-03 00:33:00.07885,657005,8723705,6.67768595041322,49.0165289256198,42.6115702479339,14.6115702479339,28354
"330",2016-04-11 00:35:35.006768,657009.285714286,8723723.57142857,21.8571428571429,34.1428571428571,42.2857142857143,20.7142857142857,28354
"331",2016-05-13 00:35:45.261431,657000.8,8723696.6,6.32,53.72,38.65,11.66,28354
"332",2016-05-20 00:41:57.198308,657042.142857143,8723681.42857143,28.7142857142857,39.7142857142857,30.5714285714286,9.07142857142857,28354
"333",2016-05-29 00:35:50.201446,657005,8723705,8.14876033057851,54.5702479338843,36.0495867768595,14.4462809917355,28354
"334",2016-06-06 00:33:02.174951,657005,8723705,15.6528925619835,46.3884297520661,36.3388429752066,14.2396694214876,28354
"335",2016-07-16 00:35:55.184316,657005.840336134,8723705.75630252,12.2016806722689,49.6470588235294,36.6218487394958,13.3865546218487,28354
"336",2016-07-23 00:42:07.602709,657005,8723745,24.6363636363636,28.9090909090909,45.1818181818182,7.27272727272727,28354
"337",2016-07-24 00:33:20.98859,657002.844827586,8723706.29310345,20.8103448275862,37.3362068965517,40.3620689655172,18.0775862068966,28354
"338",2016-08-24 00:42:11.53922,657005,8723705,23.603305785124,40.3140495867769,34.9338842975207,11.4132231404959,28354
"339",2016-09-02 00:36:02.801528,657005,8723705,12.396694214876,47.1818181818182,38.8595041322314,10.1074380165289,28354
"340",2016-09-10 00:33:34.571929,657005,8723730,2,34.7857142857143,62.2142857142857,21,28354
"341",2016-09-26 00:33:35.307798,657005,8723705,11.1074380165289,47.3223140495868,39.9504132231405,11.6859504132231,28354
"342",2016-10-04 00:36:06.778339,657005,8723705,10.2479338842975,47.2561983471074,41.1239669421488,10.9504132231405,28354
"343",2016-10-12 00:33:40.175901,657005,8723705,11.8842975206612,43.7355371900826,42.9752066115703,12.6280991735537,28354
"344",2016-10-28 00:33:42.429794,657005,8723705,11.1157024793388,45.9090909090909,41.2479338842975,11.0661157024793,28354
"345",2016-11-21 00:35:53.129087,657005,8723730,15,33.0454545454545,50.6363636363636,9.04545454545454,28354
"346",2016-11-29 00:33:41.490499,657005,8723705,14.8181818181818,38.603305785124,44.9917355371901,11.8842975206612,28354
"347",2016-12-07 00:35:50.400832,657005,8723730,20.3181818181818,31.8636363636364,46.6818181818182,9.90909090909091,28354
"348",2017-01-24 00:35:23.642895,657055,8723715,55,41,3,24,28354
"349",2017-03-21 00:33:00.748026,657007.954545455,8723679.09090909,7.90909090909091,50.0227272727273,40.2727272727273,12.7045454545455,28354
"350",2017-04-30 00:35:47.46486,657012.75862069,8723680.17241379,13.6206896551724,54.1379310344828,30.9310344827586,10.8275862068966,28354
"351",2017-08-12 00:33:23.248382,657005,8723705,17.0082644628099,42.5454545454545,39.0743801652893,9.86776859504132,28354
"352",2017-08-20 00:35:57.890257,657005,8723707.34782609,14.695652173913,42.4086956521739,41.5304347826087,10.5913043478261,28354
"353",2017-08-28 00:33:27.115611,657005,8723681.66666667,14.2222222222222,47.9444444444444,36.3888888888889,11.1666666666667,28354
"354",2017-09-05 00:35:57.874577,656998.5,8723721.5,17.45,41.6125,39.8625,11.8625,28354
"355",2017-09-21 00:35:55.876174,657005,8723705,12.2396694214876,50.3057851239669,36.0330578512397,12.4297520661157,28354
"356",2017-10-15 00:33:38.816568,656971.097560976,8723702.07317073,23.6341463414634,41.8048780487805,33.8536585365854,14.7317073170732,28354
"357",2017-11-24 00:35:54.032999,657008.909090909,8723708.81818182,11.1090909090909,43.5,43.9818181818182,17.1545454545455,28354
"358",2017-12-10 00:35:46.324153,657055,8723660,25,46,28,10,28354
"359",2017-12-18 00:33:32.585178,657023,8723745,26.8,40.6,31.6,17.2,28354
"360",2017-12-26 00:35:35.951463,657005,8723705,10.595041322314,54.8842975206612,33.1074380165289,12.0578512396694,28354
"361",2018-02-12 00:34:54.101474,657005,8723660,1.90909090909091,67.5454545454545,29.2727272727273,23.0909090909091,28354
"362",2018-04-09 00:32:43.983707,657005,8723705,4.28099173553719,57.3553719008264,36.495867768595,13.8760330578512,28354
"363",2018-04-17 00:34:04.139933,657005,8723705,6.36363636363636,57.1404958677686,35.1735537190083,13.2314049586777,28354
"364",2018-04-25 00:32:34.636468,657034.310344828,8723676.03448276,2.82758620689655,64.3793103448276,30.7931034482759,22.2413793103448,28354
"365",2018-05-03 00:33:46.682506,657009.166666667,8723742.5,14.0833333333333,40.6666666666667,43.5833333333333,9.5,28354
"366",2018-06-04 00:33:15.713292,657003.660714286,8723704.19642857,13.5089285714286,47.0178571428571,37.7142857142857,19.9285714285714,28354
"367",2018-06-12 00:32:12.529667,657005,8723705,10.603305785124,56.396694214876,31.1818181818182,13.9504132231405,28354
"368",2018-07-30 00:32:37.844797,657005,8723705,11.4876033057851,49.8677685950413,36.9421487603306,15.3140495867769,28354
"369",2018-08-15 00:32:47.129362,657005,8723705,9.76859504132231,51.3553719008264,37.2727272727273,14.3140495867769,28354
"370",2018-08-23 00:31:46.217147,657005,8723705,8.66942148760331,51.9834710743802,38.0082644628099,12.6942148760331,28354
"371",2018-08-30 00:37:48.411686,657005,8723705,6.53719008264463,48.5702479338843,43.4545454545455,16.2231404958678,28354
"372",2018-08-31 00:32:54.197699,657005,8723705,8.02479338842975,49.3636363636364,40.900826446281,13.0495867768595,28354
"373",2018-09-08 00:31:26.061219,657005,8723705,11.9338842975207,42.702479338843,43.8760330578512,15.1322314049587,28354
"374",2018-09-16 00:32:58.861737,657005,8723705,5.27272727272727,47.3471074380165,45.8264462809917,13.5123966942149,28354
"375",2018-10-01 00:37:05.122455,657005,8723715,10.3939393939394,48.7272727272727,39.4545454545455,11.5757575757576,28354
"376",2018-10-10 00:30:40.92511,657005,8723705,12.495867768595,45.2148760330578,41.0495867768595,12.1322314049587,28354
"377",2018-10-18 00:33:12.650048,657005,8723705,8.68595041322314,49,40.6776859504132,12.8347107438017,28354
"378",2018-10-26 00:30:19.115346,657005,8723705,8.91735537190083,47.801652892562,41.8099173553719,12.1818181818182,28354
"379",2018-11-02 00:36:20.838936,657000,8723745,9.4,28.2,61.1,13.9,28354
"380",2018-11-03 00:33:16.521474,657005,8723705,7.12396694214876,51.6446280991736,39.6611570247934,10.9173553719008,28354
"381",2018-11-19 00:33:17.515534,657005,8723705,6.6198347107438,52.5371900826446,38.8512396694215,11.0826446280992,28354
"382",2019-01-14 00:28:10.847933,657005,8723705,3.2396694214876,57.5950413223141,37.7685950413223,15.2809917355372,28354
"383",2019-02-15 00:27:11.442317,657005,8723690,0.818181818181818,61.6363636363636,36.5113636363636,14.1022727272727,28354
"384",2019-04-20 00:25:03.489094,657005,8723705,4.97520661157025,58.4793388429752,35.1239669421488,15.8347107438017,28354
"385",2019-05-06 00:24:27.338845,657005,8723705,4.33057851239669,63.0247933884297,30.9586776859504,14.9090909090909,28354
"386",2019-07-01 00:33:15.534067,657005,8723705,8.33884297520661,59.4132231404959,30.4876033057851,15.1239669421488,28354
"387",2019-07-16 00:27:58.623876,656990,8723745,29.5,21.5,47,24,28354
"388",2019-07-17 00:33:18.241931,657000,8723705,13.2272727272727,49.5272727272727,35.9636363636364,14.9727272727273,28354
"389",2019-08-01 00:27:20.158659,657009.166666667,8723742.5,15.0833333333333,33.75,49.5833333333333,21,28354
"390",2019-08-02 00:33:24.859879,657005,8723705,8.28099173553719,57.7603305785124,32.0495867768595,14.7851239669421,28354
"391",2019-09-02 00:25:59.537955,657005,8723660,10.6363636363636,57.2727272727273,30.8181818181818,12.8181818181818,28354
"392",2019-09-18 00:25:17.193156,656970,8723737.5,34.75,26,38,21.25,28354
"393",2019-09-19 00:33:39.20698,657025,8723710.71428571,27.1428571428571,39.1428571428571,32.7142857142857,18.2857142857143,28354
"394",2019-10-05 00:33:43.413607,657005,8723705,8.80165289256198,52.9421487603306,36.495867768595,13.4628099173554,28354
"395",2019-10-13 00:18:03.257191,657005,8723705,9.65289256198347,51.3305785123967,37.6528925619835,14.5619834710744,28354
"396",2019-10-20 00:23:56.221846,657005,8723705,7.43801652892562,52.8595041322314,38.2314049586777,14.396694214876,28354
"397",2019-10-21 00:33:45.124884,657005,8723705,9.66115702479339,51.8429752066116,36.9090909090909,11.7355371900826,28354
"398",2019-11-06 00:33:44.088169,657005,8723705,11.5206611570248,49.7520661157025,37.0495867768595,11.9173553719008,28354
"399",2019-12-07 00:21:42.899,656992.647058823,8723668.82352941,0,48.2352941176471,51.7647058823529,14.9117647058824,28354
"400",2019-12-08 00:33:40.075472,657005,8723705,8.3801652892562,49.0909090909091,40.8429752066116,15.2479338842975,28354
"401",2019-12-16 00:15:04.988693,657019.767441861,8723709.18604651,7.11627906976744,50.7209302325581,40.9186046511628,12.7325581395349,28354
"402",2019-12-23 00:20:54.298345,657032.317073171,8723715.24390244,35.5365853658537,34.2682926829268,29.2682926829268,20.0243902439024,28354
"403",2019-12-24 00:33:37.060732,657006.271186441,8723703.98305085,11.8474576271186,52.5338983050847,34.1016949152542,12.1016949152542,28354
"404",2020-01-01 00:14:15.316891,656999,8723733,7.6,41,50.2,11,28354
"405",2020-01-24 00:19:17.064267,657000.8,8723696.6,10.72,50.75,37.47,13.54,28354
"406",2020-02-25 00:17:38.333864,657022.887323944,8723716.4084507,7.98591549295775,51.8732394366197,38.7746478873239,19.7887323943662,28354
"407",2020-02-26 00:33:20.412433,657005,8723705,3.2396694214876,57.8760330578512,37.0826446280992,17.0330578512397,28354
"408",2020-03-21 00:10:05.938631,657005,8723705,3.46280991735537,54.9338842975207,40.2892561983471,15.3057851239669,28354
"409",2020-03-29 00:33:04.987292,656965,8723730,2,46,50.6666666666667,21,28354
"410",2020-04-06 00:09:11.818401,657005,8723705,2.03305785123967,63.7438016528926,32.8595041322314,17.9256198347107,28354
"411",2020-04-13 00:14:58.377827,657005,8723705,3.5702479338843,63.6115702479339,31.5454545454545,17.297520661157,28354
"412",2020-04-14 00:32:57.792382,657055,8723685,22,41,37,10,28354
"413",2020-04-22 00:08:15.950209,657006.5625,8723715.9375,5.84375,58.4375,34.3125,15.8125,28354
"414",2020-05-16 00:32:46.60986,657005,8723705,5.27272727272727,58.5537190082645,34.2231404958678,16.7685950413223,28354
"415",2020-06-09 00:05:23.09001,657008.909090909,8723708.81818182,30.5454545454545,49.1727272727273,19.0909090909091,9.63636363636364,28354
"416",2020-06-16 00:11:09.377944,656990,8723730,24.5,34.5,40.25,19.75,28354
"417",2020-07-18 00:09:14.027058,657007.608695652,8723703.69565217,17.2347826086957,57.3565217391304,24.0782608695652,12.3565217391304,28354
"418",2020-08-03 00:08:14.429622,657005,8723705,4.58677685950413,61.5785123966942,32.6363636363636,18.5785123966942,28354
"419",2020-08-04 00:33:18.779371,657005,8723705,8.30578512396694,54.4297520661157,35.5123966942149,16.0826446280992,28354
"420",2020-08-20 00:33:24.70035,657005,8723705,7.07438016528926,57.2396694214876,33.9586776859504,17.4214876033058,28354
"421",2020-09-12 23:59:24.501963,657000,8723660,0.3,69.3,29.3,19.7,28354
"422",2020-10-30 23:56:17.211011,657005,8723705,4.46280991735537,57.3636363636364,36.9338842975207,15.1652892561983,28354
"423",2020-11-07 00:01:59.510155,657005,8723705,5.06611570247934,55.5289256198347,37.9173553719008,16.4132231404959,28354
"424",2020-12-01 23:54:02.675607,656975,8723660,0,63,37,23,28354
"425",2020-12-08 23:59:42.252271,657005.840336134,8723705.75630252,1.63865546218487,61.3109243697479,35.9747899159664,15.8151260504202,28354
"426",2021-02-03 23:49:24.906414,657007.621359223,8723698.00970874,23.0873786407767,49.9805825242718,26.1941747572816,15.6504854368932,28354
"427",2021-02-10 23:55:04.449427,657005,8723705,4.90909090909091,51.1322314049587,42.7768595041322,13.4710743801653,28354
"428",2021-03-14 23:52:36.266719,657008.539823009,8723706.0619469,17.0176991150442,52.8761061946903,28.6902654867257,11.929203539823,28354
"429",2021-04-15 23:49:58.899523,657000,8723660,13.3,58.1,27.3,15.2,28354
"430",2021-05-01 23:48:37.785322,657005,8723705,1.66115702479339,64.4793388429752,32.6115702479339,18.5206611570248,28354
"431",2021-05-03 00:32:52.655309,657005,8723705,2.17355371900826,68.3223140495868,27.4297520661157,18.6528925619835,28354
"432",2021-06-04 00:33:07.304421,657005,8723705,5.27272727272727,63.099173553719,29.7272727272727,18.4214876033058,28354
"433",2021-06-20 00:33:12.851696,657005,8723705,6.8595041322314,57.1074380165289,34.2809917355372,17.5454545454545,28354
"434",2021-07-22 00:33:19.62235,657005,8723705,5.37190082644628,62.5950413223141,30.1322314049587,18.9338842975207,28354
"435",2021-07-29 23:34:57.246261,657005,8723705,3.84297520661157,61.6859504132231,33.2809917355372,15.5537190082645,28354
"436",2021-08-05 23:40:30.95143,656992,8723736,46.1,37.6,15.3,22.5,28354
"437",2021-08-14 23:33:31.898499,657000.865384615,8723711.63461538,33.2019230769231,39.8365384615385,25.8365384615385,15.8846153846154,28354
"438",2021-08-23 00:33:32.245218,656986.698113208,8723688.58490566,2,72.5660377358491,23.6037735849057,18.6415094339623,28354
"439",2021-09-15 23:30:44.671068,657005,8723705,8.68595041322314,56.6694214876033,33.2066115702479,15.3801652892562,28354
"440",2021-10-10 00:33:45.656663,657005,8723705,5.39669421487603,60.7685950413223,32.1322314049587,13.9173553719008,28354
"441",2021-10-17 23:27:54.017439,657005,8723705,6.71900826446281,55.6115702479339,36.5950413223141,12.8181818181818,28354
"442",2021-11-02 23:26:25.683002,657015.571428571,8723675.85714286,23.1714285714286,47.1142857142857,29.2285714285714,23.6571428571429,28354
"443",2021-11-09 23:31:56.247974,656982.931034483,8723729.82758621,9.62068965517241,39.8620689655172,49.2068965517241,24.551724137931,28354
"444",2021-11-11 00:33:44.074726,657005,8723705,6.0495867768595,59.6280991735537,32.5289256198347,14.3140495867769,28354
"445",2021-11-18 23:24:52.677102,657005,8723705,3.42148760330579,51.1157024793388,44.6280991735537,13.1404958677686,28354
"446",2021-11-25 23:30:22.86567,657005,8723705,27.9173553719008,41.0495867768595,30.5206611570248,17.801652892562,28354
"447",2022-01-12 23:25:45.358532,657005,8723705,32.4132231404959,45.0909090909091,21.404958677686,19.9504132231405,28354
"448",2022-02-15 00:33:25.882723,657055,8723705,4.72727272727273,61.7272727272727,31.5454545454545,14.6363636363636,28354
"449",2022-03-03 00:33:22.211116,657005,8723705,3.66115702479339,64.5371900826446,30.0330578512397,16.6446280991736,28354
"450",2022-04-04 00:33:06.268903,657005,8723705,2.59504132231405,64.8842975206612,30.5454545454545,15.198347107438,28354
"451",2022-05-06 00:33:12.310203,657005,8723705,7.24793388429752,63.7272727272727,27.1900826446281,15.8264462809917,28354
"452",2022-06-23 00:33:34.801118,657009.017857143,8723704.19642857,6.82142857142857,64.5714285714286,26.8214285714286,16.5,28354
"453",2022-07-09 00:33:35.696848,657005,8723705,5.76859504132231,63.7520661157025,28.4793388429752,18.099173553719,28354
"454",2022-10-29 00:33:59.621464,657005,8723705,7.61157024793388,60.8429752066116,29.7851239669421,16.5867768595041,28354
"455",2022-11-14 00:33:55.176312,657005,8723705,7.3801652892562,59.9338842975207,30.6611570247934,15.2314049586777,28354
"456",2023-03-06 00:33:22.328045,657005,8723705,2,66.595041322314,29.5785123966942,18.8512396694215,28354
