"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2009-01-25 00:32:28.454287,242855,7369765,56.7190082644628,6.0495867768595,35.8264462809917,6.85123966942149,28354
"465",2009-02-02 00:28:15.762728,242855,7369765,62.495867768595,2.38842975206612,33.4876033057851,5.5702479338843,28354
"466",2009-02-10 00:32:34.798323,242855,7369765,55.1239669421488,3.75206611570248,39.8925619834711,6,28354
"467",2009-02-18 00:28:40.168449,242855,7369765,64.2231404958678,5.17355371900826,29.198347107438,6.76859504132231,28354
"468",2009-02-26 00:32:44.270792,242859.556962025,7369782.84810127,57.5696202531646,3.13924050632911,37.6455696202532,6.84810126582278,28354
"469",2009-03-06 00:29:03.340005,242855,7369765,65.1652892561983,1,32.4793388429752,6.64462809917355,28354
"470",2009-03-22 00:29:25.342423,242855,7369765,64.0743801652893,4.38842975206612,30.0578512396694,6.29752066115702,28354
"471",2009-03-30 00:32:58.998988,242855,7369765,62.603305785124,3.94214876033058,32.0495867768595,6.44628099173554,28354
"472",2009-04-07 00:29:45.631124,242855,7369765,63.702479338843,1.92561983471074,33.0661157024793,6,28354
"473",2009-04-15 00:33:04.197539,242855,7369765,61.603305785124,5.09917355371901,31.6942148760331,6.85123966942149,28354
"474",2009-04-23 00:30:03.976098,242855,7369765,62.8760330578512,2.72727272727273,32.8512396694215,6.76859504132231,28354
"475",2009-05-01 00:33:07.863062,242855,7369725,61.3636363636364,3.72727272727273,33.3636363636364,6.72727272727273,28354
"476",2009-05-09 00:30:21.912585,242855,7369765,68,2.90909090909091,27.6942148760331,5.70247933884298,28354
"477",2009-05-25 00:30:39.381872,242855,7369765,61.8842975206612,1.4297520661157,35.3553719008264,6.47107438016529,28354
"478",2009-06-02 00:33:10.164307,242855,7369765,71.0413223140496,0,28.1074380165289,4,28354
"479",2009-06-10 00:30:56.401652,242855,7369765,61.9752066115703,2.03305785123967,34.6363636363636,6.85123966942149,28354
"480",2009-06-18 00:33:08.77936,242855,7369765,61.5785123966942,3.37190082644628,33.6198347107438,6.82644628099174,28354
"481",2009-07-04 00:33:05.922297,242855,7369765,62.0413223140496,3.24793388429752,33.3305785123967,6.49586776859504,28354
"482",2009-07-20 00:33:01.703049,242855,7369765,65.7603305785124,3.61157024793388,29.1487603305785,6.52066115702479,28354
"483",2009-08-05 00:32:56.192224,242855,7369765,67.8347107438017,4.92561983471074,25.6611570247934,6.32231404958678,28354
"484",2009-08-13 00:32:00.095669,242855,7369765,67.7933884297521,2.60330578512397,27.9338842975207,6.44628099173554,28354
"485",2009-08-21 00:32:53.975489,242855,7369810,70.8181818181818,4.54545454545455,23.1818181818182,6,28354
"486",2009-08-29 00:32:14.810929,242855,7369765,64.7520661157025,2.01652892561983,31.8264462809917,6.22314049586777,28354
"487",2009-09-14 00:32:27.930415,242855,7369765,66.5206611570248,1.09917355371901,30.9752066115702,6.22314049586777,28354
"488",2009-09-22 00:32:52.282144,242855,7369765,69.0413223140496,5.25619834710744,24.2314049586777,5.9504132231405,28354
"489",2009-09-30 00:32:39.688253,242855,7369765,71.3471074380165,0.892561983471074,26.2644628099174,6.22314049586777,28354
"490",2009-10-16 00:32:50.011868,242855,7369765,66.1735537190083,0.59504132231405,31.8842975206612,6.07438016528926,28354
"491",2009-10-24 00:33:00.816879,242855,7369765,63.5371900826446,2.23140495867769,32.6280991735537,6.14876033057851,28354
"492",2009-11-01 00:32:59.012155,242855,7369765,62.7272727272727,0.545454545454545,35.4462809917355,6.07438016528926,28354
"493",2009-11-09 00:33:15.322012,242855,7369765,64.0247933884298,2.02479338842975,32.1735537190083,6,28354
"494",2009-11-17 00:33:05.826692,242855,7369765,63.5702479338843,0.479338842975207,34.5702479338843,6,28354
"495",2009-11-25 00:33:27.472906,242855,7369765,65.6198347107438,6.26446280991736,26.5371900826446,6.29752066115702,28354
"496",2009-12-03 00:33:14.082341,242855,7369765,67.0826446280992,1.44628099173554,29.7438016528926,6.37190082644628,28354
"497",2009-12-27 00:33:55.923591,242852.714285714,7369758.14285714,63.3714285714286,6.51428571428571,28.5142857142857,6.6,28354
"498",2010-01-20 00:33:32.308037,242855,7369765,68.9090909090909,1.94214876033058,27.5785123966942,6.44628099173554,28354
"499",2010-01-28 00:34:25.312055,242855,7369765,61.7520661157025,2.33057851239669,34.4214876033058,6.22314049586777,28354
"500",2010-02-05 00:33:36.330242,242855,7369765,66.1900826446281,1.05785123966942,31.504132231405,6.64462809917355,28354
"501",2010-02-21 00:33:39.175328,242855,7369765,60.5123966942149,3.26446280991736,34.8429752066116,6.5702479338843,28354
"502",2010-03-17 00:34:52.128486,242855,7369765,60.9834710743802,10.6528925619835,26.8099173553719,6.5702479338843,28354
"503",2010-03-25 00:33:40.230848,242855,7369765,59.0082644628099,13.0743801652893,26.2231404958678,6.74380165289256,28354
"504",2010-04-02 00:34:55.76003,242900,7369810,50,23,26,7,28354
"505",2010-04-18 00:34:56.382719,242855,7369765,45.1074380165289,25.1652892561983,28.198347107438,7.67768595041322,28354
"506",2010-04-26 00:33:33.645486,242855,7369765,48.6363636363636,23.6776859504132,26.3636363636364,7.65289256198347,28354
"507",2010-05-04 00:34:54.139198,242855,7369765,46.4876033057851,25.603305785124,26.3801652892562,7.09917355371901,28354
"508",2010-05-12 00:33:31.209925,242855,7369765,52.4049586776859,21.5454545454545,24.5702479338843,7.08264462809917,28354
"509",2010-06-05 00:34:51.7511,242853.461538462,7369763.46153846,46.1025641025641,19.974358974359,32.1794871794872,7.76923076923077,28354
"510",2010-06-13 00:33:22.79886,242855,7369765,52.7933884297521,18.4545454545455,27.2727272727273,7.39669421487603,28354
"511",2010-06-21 00:34:53.106405,242855,7369765,56.6694214876033,13.9090909090909,27.9504132231405,6,28354
"512",2010-06-29 00:33:17.82287,242855,7369765,52.3553719008264,16.2561983471074,29.8181818181818,7.24793388429752,28354
"513",2010-08-08 00:34:55.965711,242855,7369765,46.504132231405,18.7107438016529,33.4876033057851,8.08264462809917,28354
"514",2010-08-16 00:33:03.016113,242855,7369765,50.3471074380165,17,31,7.95867768595041,28354
"515",2010-09-09 00:35:00.833418,242855,7369765,42.2809917355372,19.8595041322314,36.4132231404959,8.13223140495868,28354
"516",2010-09-25 00:35:00.423581,242900,7369725,62,21,15,5,28354
"517",2010-10-03 00:32:47.963468,242855,7369765,40.5206611570248,22.9586776859504,35.3884297520661,8.23140495867769,28354
"518",2010-10-11 00:35:03.612051,242855,7369765,37.5867768595041,24.2644628099174,36.8429752066116,9,28354
"519",2010-10-19 00:32:38.857369,242855,7369765,38.3801652892562,22.6942148760331,37.5537190082645,8.80165289256198,28354
"520",2010-11-04 00:32:33.421502,242855,7369765,37.7355371900826,20.0495867768595,40.9173553719008,9,28354
"521",2010-11-20 00:32:31.887862,242855,7369765,35.8842975206612,17.6611570247934,45.2066115702479,8.70247933884298,28354
"522",2010-11-28 00:35:36.11954,242855,7369765,39.7520661157025,20.5867768595041,38.1900826446281,8.60330578512397,28354
"523",2010-12-14 00:35:44.415199,242855,7369765,40.0165289256198,16.7768595041322,42,8.9504132231405,28354
"524",2010-12-22 00:32:36.113968,242855,7369765,37.5371900826446,14.1404958677686,46.9173553719008,8.07438016528926,28354
"525",2010-12-30 00:35:52.819781,242855,7369765,40.1074380165289,15.9173553719008,42.5289256198347,8.0495867768595,28354
"526",2011-01-15 00:36:01.1409,242855,7369765,46.495867768595,11.595041322314,40.900826446281,9,28354
"527",2011-01-23 00:32:39.618129,242855,7369765,36.4214876033058,8.85950413223141,53.0909090909091,8.9504132231405,28354
"528",2011-01-31 00:36:06.744529,242855,7369765,41.4545454545455,11.8595041322314,45.2148760330578,7.90082644628099,28354
"529",2011-02-08 00:32:41.720703,242855,7369765,17.0413223140496,12.2479338842975,69.6611570247934,11.1570247933884,28354
"530",2011-02-16 00:36:09.915666,242855,7369765,31.4545454545455,15.2644628099174,52.0082644628099,9.60330578512397,28354
"531",2011-03-20 00:36:40.907182,242855,7369765,24.3801652892562,22.3636363636364,51.702479338843,14.3801652892562,28354
"532",2011-03-28 00:32:33.054293,242855,7369765,29.6528925619835,29.1900826446281,39.7272727272727,9.80165289256198,28354
"533",2011-04-05 00:36:21.009045,242855,7369765,29.4628099173554,35.1074380165289,34.0743801652893,8.97520661157025,28354
"534",2011-04-13 00:32:29.199519,242855,7369765,28.1322314049587,29.1570247933884,41.4628099173554,9.65289256198347,28354
"535",2011-04-21 00:36:19.132056,242855,7369765,24.7355371900826,29.3884297520661,44.2479338842975,9.80165289256198,28354
"536",2011-04-29 00:32:21.216545,242855,7369765,25.5785123966942,26.504132231405,46.6115702479339,9.17355371900826,28354
"537",2011-05-15 00:32:17.793158,242855,7369765,33.3801652892562,20.5867768595041,44.6280991735537,7.70247933884298,28354
"538",2011-05-23 00:36:18.336789,242855,7369765,28.8595041322314,14.5454545454545,55.0165289256198,6.66942148760331,28354
"539",2011-05-31 00:32:12.890782,242855,7369765,30.0909090909091,16.9173553719008,51.5950413223141,8.77685950413223,28354
"540",2011-06-16 00:32:03.318895,242855,7369765,29.504132231405,13.7355371900826,55.4628099173554,9,28354
"541",2011-06-24 00:36:16.287056,242855,7369765,31.5454545454545,15.5702479338843,51.4132231404959,8.87603305785124,28354
"542",2011-07-10 00:36:14.974754,242855,7369765,32.8512396694215,12.9917355371901,52.7107438016529,8.77685950413223,28354
"543",2011-07-18 00:31:50.464459,242855,7369765,27.3801652892562,10.6446280991736,61,10.0495867768595,28354
"544",2011-07-26 00:36:12.930425,242855,7369765,32.0330578512397,12.3223140495868,54.5702479338843,9.52892561983471,28354
"545",2011-08-11 00:36:08.11156,242855,7369765,35.6115702479339,10.1157024793388,52.8429752066116,9.24793388429752,28354
"546",2011-08-19 00:31:31.713825,242855,7369765,35.7107438016529,8.91735537190083,53.9256198347107,9,28354
"547",2011-08-27 00:36:06.51937,242855,7369765,36.0413223140496,11.8429752066116,50.8677685950413,8.92561983471074,28354
"548",2011-09-04 00:31:22.736743,242855,7369765,34.2809917355372,7.49586776859504,56.9421487603306,8.75206611570248,28354
"549",2011-09-12 00:36:00.865051,242855,7369765,36.8595041322314,9.14876033057851,52.4628099173554,8.75206611570248,28354
"550",2011-09-20 00:31:09.498772,242855,7369765,35.1239669421488,5.79338842975207,57.6859504132231,8.87603305785124,28354
"551",2011-10-06 00:30:49.076513,242855,7369765,37.8429752066116,6.74380165289256,53.9917355371901,9,28354
"552",2011-10-14 00:35:58.676959,242855,7369740,32.3636363636364,6.63636363636364,59.7727272727273,9.27272727272727,28354
"553",2011-10-22 00:30:42.31559,242855,7369765,40.3388429752066,6.16528925619835,52.3471074380165,9,28354
"554",2011-10-30 00:36:05.220838,242855,7369765,34.3719008264463,6.45454545454545,58.0743801652893,9,28354
"555",2011-12-01 00:36:27.081823,242859.426229508,7369791.06557377,42.9836065573771,7.08196721311475,48.5901639344262,9,28354
"556",2012-01-02 00:36:44.028844,242855,7369765,42.0495867768595,8.67768595041322,48,8.96694214876033,28354
"557",2012-01-18 00:36:44.650455,242855,7369765,42.0082644628099,7.78512396694215,49.2479338842975,9,28354
"558",2012-02-03 00:36:47.823613,242855,7369765,43.4380165289256,8.02479338842975,47.4545454545455,8.9504132231405,28354
"559",2012-02-19 00:36:51.88169,242855,7369795,39.5090909090909,5.58181818181818,53.1818181818182,8.38181818181818,28354
"560",2012-03-06 00:36:49.183627,242900,7369810,42,6,50,5,28354
"561",2012-03-22 00:36:51.299781,242855,7369765,34.8925619834711,17.0743801652893,46.7107438016529,9.5702479338843,28354
"562",2012-04-07 00:36:47.812143,242855,7369765,39.0495867768595,11.8925619834711,47.8347107438017,9,28354
"563",2012-05-09 00:37:21.503714,242857.872340426,7369776.4893617,43.3723404255319,7.58510638297872,47.563829787234,9,28354
"564",2012-05-25 00:37:18.739126,242855,7369765,41.0413223140496,8.47107438016529,49.1074380165289,8.89256198347107,28354
"565",2012-06-10 00:37:05.271796,242855,7369765,41.8842975206612,7.50413223140496,49.2561983471074,9.22314049586777,28354
"566",2012-06-26 00:37:12.812085,242855,7369795,42.8363636363636,7.74545454545455,48.2,9,28354
"567",2012-07-28 00:37:38.064919,242855,7369765,45.2561983471074,4.37190082644628,49.0495867768595,9,28354
"568",2012-08-13 00:37:50.30928,242855,7369765,47.4132231404959,2.83471074380165,48.3471074380165,9,28354
"569",2012-08-29 00:37:58.891418,242855,7369765,49.3140495867769,1.71900826446281,47.7603305785124,9,28354
"570",2012-09-14 00:38:09.238441,242855,7369765,47.6776859504132,3.33057851239669,47.4876033057851,8.42148760330578,28354
"571",2012-09-30 00:38:19.346866,242855,7369765,39.3388429752066,1.41322314049587,58.0413223140496,10.6446280991736,28354
"572",2012-10-16 00:38:27.996711,242855,7369765,52.2066115702479,3.54545454545455,42.9256198347107,8.52066115702479,28354
"573",2012-11-01 00:38:34.089821,242855,7369725,48.2727272727273,2.63636363636364,48.0909090909091,8.54545454545454,28354
"574",2012-11-17 00:38:41.332578,242868.278688525,7369782.21311475,51.6065573770492,2.88524590163934,43.9016393442623,9.81967213114754,28354
"575",2012-12-03 00:38:41.944234,242855,7369765,48.3140495867769,1.19834710743802,49.1570247933884,8.69421487603306,28354
"576",2013-01-04 00:38:53.566427,242855,7369765,50.9586776859504,3.82644628099174,43.6115702479339,8.37190082644628,28354
"577",2013-01-20 00:38:53.700643,242855,7369765,48.1570247933884,2.67768595041322,47.7438016528926,8.37190082644628,28354
"578",2013-02-05 00:38:56.501862,242855,7369765,51.099173553719,3.84297520661157,43.4793388429752,8.07438016528926,28354
"579",2013-03-09 00:38:52.274594,242855,7369765,48.8181818181818,4.73553719008264,45.1735537190083,8,28354
"580",2013-03-25 00:38:46.775511,242855,7369765,53.1735537190083,3.05785123966942,42.3223140495868,6.14876033057851,28354
"581",2013-03-27 00:45:28.921419,242855,7369765,49.9256198347107,4.98347107438016,43.5950413223141,7.91735537190083,28354
"582",2013-04-10 00:38:45.422515,242855,7369765,49.3719008264463,4.45454545454545,44.9173553719008,7.9504132231405,28354
"583",2013-04-18 00:44:32.184712,242855,7369765,50.8677685950413,5.45454545454545,41.9338842975207,8,28354
"584",2013-04-26 00:38:38.101552,242855,7369765,52.0165289256198,5.49586776859504,41.1322314049587,7.86776859504132,28354
"585",2013-05-04 00:44:32.016717,242855,7369765,50.3719008264463,4.45454545454545,43.4793388429752,7.77685950413223,28354
"586",2013-05-20 00:44:44.841676,242855,7369765,48.297520661157,4.80165289256198,45.1735537190083,8.52066115702479,28354
"587",2013-05-28 00:38:31.156181,242855,7369765,48.2561983471074,4.40495867768595,45.9090909090909,7.94214876033058,28354
"588",2013-06-05 00:44:46.195471,242855,7369765,48.6363636363636,4.01652892561984,45.6446280991736,9.56198347107438,28354
"589",2013-06-21 00:44:38.374066,242855,7369765,49.504132231405,8.74380165289256,40.2727272727273,8.32231404958678,28354
"590",2013-06-29 00:38:16.749265,242855,7369765,46,9.60330578512397,43.099173553719,8.44628099173554,28354
"591",2013-07-07 00:44:42.829132,242855,7369765,52.6363636363636,7.3801652892562,38.1818181818182,8.14049586776859,28354
"592",2013-07-15 00:38:06.805923,242855,7369765,46.1074380165289,5.40495867768595,47.1322314049587,8.06611570247934,28354
"593",2013-07-23 00:44:41.219725,242855,7369765,49.3553719008264,6.64462809917355,42.3636363636364,8.01652892561983,28354
"594",2013-07-31 00:37:58.571886,242855,7369765,52.5619834710744,5.8595041322314,40.297520661157,7.69421487603306,28354
"595",2013-08-08 00:44:44.36141,242855,7369765,52.8677685950413,4.59504132231405,40.9338842975207,7.74380165289256,28354
"596",2013-08-16 00:38:01.028605,242855,7369765,60.3471074380165,2.98347107438017,35.1404958677686,6.66942148760331,28354
"597",2013-08-24 00:44:46.294405,242855,7369765,53.0826446280992,4.95867768595041,40.3553719008264,7.81818181818182,28354
"598",2013-09-01 00:38:12.306644,242855,7369765,52.3140495867769,2.15702479338843,44.1074380165289,7.29752066115702,28354
"599",2013-09-09 00:44:44.672971,242855,7369765,55.1487603305785,4.20661157024793,39.0661157024793,7.59504132231405,28354
"600",2013-09-17 00:38:23.418667,242855,7369765,53.5454545454545,2.75206611570248,42.3471074380165,7.64462809917355,28354
"601",2013-09-25 00:44:36.604703,242855,7369765,56.5785123966942,3.73553719008264,37.9834710743802,7.59504132231405,28354
"602",2013-10-03 00:38:33.891254,242855,7369765,54.7520661157025,2.25619834710744,41.7438016528926,7.52066115702479,28354
"603",2013-10-11 00:45:00.444955,242855,7369765,56.2644628099174,2.86776859504132,38.9256198347107,7,28354
"604",2013-10-19 00:38:45.874279,242861.428571429,7369786.42857143,60.4571428571429,6.5,31.3571428571429,6.91428571428571,28354
"605",2013-10-27 00:44:27.437294,242855,7369765,57.5619834710744,3.35537190082645,37.2809917355372,7.29752066115702,28354
"606",2013-11-04 00:38:50.195558,242852.297297297,7369760.94594595,54.1351351351351,1.67567567567568,42.5675675675676,7,28354
"607",2013-11-12 00:44:27.280753,242855,7369765,56.9504132231405,3.5702479338843,37.5785123966942,7.52066115702479,28354
"608",2013-11-20 00:38:53.86627,242855,7369765,50.3553719008264,1.92561983471074,46.1735537190083,7.52066115702479,28354
"609",2013-11-28 00:44:20.442775,242855,7369765,54.7272727272727,3.27272727272727,40.0743801652893,7.52066115702479,28354
"610",2013-12-06 00:39:04.221265,242855,7369765,56.9917355371901,3.19834710743802,38.3884297520661,7.22314049586777,28354
"611",2013-12-14 00:44:16.996054,242855,7369765,57.702479338843,4.24793388429752,36.3057851239669,7.52066115702479,28354
"612",2013-12-22 00:39:05.595606,242862.826086957,7369796.95652174,56.6086956521739,3.47826086956522,38.5,7,28354
"613",2013-12-30 00:44:08.499129,242855,7369765,56.9834710743802,4.4297520661157,36.9917355371901,7.52066115702479,28354
"614",2014-01-07 00:39:10.04086,242855,7369765,55.9917355371901,3.17355371900826,39.2809917355372,7,28354
"615",2014-01-23 00:39:27.593506,242855,7369765,52.5454545454545,2.61157024793388,43.297520661157,7.29752066115702,28354
"616",2014-02-08 00:39:36.08829,242855,7369765,54.603305785124,4.63636363636364,39.1404958677686,6.99173553719008,28354
"617",2014-02-24 00:39:26.417108,242855,7369765,53.5785123966942,1.92561983471074,43.1239669421488,6.81818181818182,28354
"618",2014-03-20 00:43:09.5068,242855,7369765,51.8347107438017,6.20661157024793,40.3801652892562,7.69421487603306,28354
"619",2014-03-28 00:39:40.254305,242855,7369810,61.1818181818182,9.90909090909091,27.1818181818182,7,28354
"620",2014-04-05 00:42:54.155587,242855,7369765,52.8347107438017,4.39669421487603,40.8181818181818,7.43801652892562,28354
"621",2014-04-13 00:39:46.248773,242855,7369765,55.603305785124,6.52066115702479,36.504132231405,7.39669421487603,28354
"622",2014-04-21 00:42:37.438301,242855,7369765,60.6694214876033,4.6198347107438,32.9338842975207,7.36363636363636,28354
"623",2014-04-29 00:39:56.451518,242852.297297297,7369760.94594595,56.4054054054054,3.27027027027027,39.1891891891892,7.62162162162162,28354
"624",2014-05-07 00:42:21.061447,242855,7369765,59.0495867768595,4.01652892561984,35.0330578512397,7.39669421487603,28354
"625",2014-05-15 00:40:02.744168,242855,7369740,56.2272727272727,1.68181818181818,40.5,7.54545454545455,28354
"626",2014-05-23 00:42:13.197192,242855,7369765,55.3140495867769,3.53719008264463,39.396694214876,7.48760330578512,28354
"627",2014-06-08 00:42:23.777757,242855,7369765,57.5289256198347,3.93388429752066,36.8099173553719,7.47107438016529,28354
"628",2014-06-16 00:40:07.430826,242864.642857143,7369804.64285714,61.2142857142857,4.78571428571429,32.6428571428571,7.21428571428571,28354
"629",2014-07-10 00:42:34.753311,242855,7369765,58.1404958677686,3.61157024793388,36.4214876033058,7.52066115702479,28354
"630",2014-07-18 00:40:15.490181,242855,7369765,58.5537190082645,2.92561983471074,37.0495867768595,7.36363636363636,28354
"631",2014-07-26 00:42:37.074515,242855,7369765,60.4710743801653,3.47933884297521,34.0413223140496,7.36363636363636,28354
"632",2014-08-03 00:40:22.407385,242855,7369765,60.6859504132231,3.71900826446281,34,6.96694214876033,28354
"633",2014-08-11 00:42:46.397657,242855,7369765,58.2727272727273,4.09090909090909,36.0495867768595,7.59504132231405,28354
"634",2014-08-19 00:40:21.980292,242855,7369765,58.5950413223141,3.18181818181818,36.7685950413223,7.43801652892562,28354
"635",2014-08-27 00:42:48.207688,242855,7369765,60.6528925619835,4.2396694214876,33.198347107438,7.39669421487603,28354
"636",2014-09-04 00:40:22.219927,242855,7369765,61.2892561983471,3.64462809917355,33.9421487603306,6.89256198347107,28354
"637",2014-09-12 00:42:52.410223,242855,7369765,62.8347107438017,4.04132231404959,31.1735537190083,6.96694214876033,28354
"638",2014-09-28 00:42:50.842346,242855,7369765,60.9917355371901,3.58677685950413,33.5289256198347,6.74380165289256,28354
"639",2014-10-06 00:40:38.858616,242855,7369765,61.1818181818182,3.57851239669421,33.7603305785124,6.64462809917355,28354
"640",2014-10-14 00:42:57.144168,242855,7369765,64.1239669421488,3.72727272727273,30.3719008264463,6.64462809917355,28354
"641",2014-10-22 00:40:47.872719,242855,7369780,63.1136363636364,3.57954545454545,31.8636363636364,6.57954545454545,28354
"642",2014-10-30 00:42:52.802455,242855,7369765,64.7438016528926,3.97520661157025,29.4793388429752,6.52066115702479,28354
"643",2014-11-07 00:40:57.577404,242855,7369810,69.0909090909091,8.90909090909091,20.2727272727273,6.27272727272727,28354
"644",2014-11-15 00:42:56.678778,242855,7369765,58.0578512396694,2.3801652892562,37.6776859504132,6.74380165289256,28354
"645",2014-11-23 00:41:00.429858,242855,7369765,51.0909090909091,0.537190082644628,47.1652892561983,8.92561983471074,28354
"646",2014-12-01 00:42:55.225867,242855,7369765,52.0661157024793,3.54545454545455,42.5371900826446,8.1900826446281,28354
"647",2014-12-09 00:41:06.960506,242855,7369765,59.1735537190083,3.47933884297521,35.8512396694215,6.81818181818182,28354
"648",2015-01-10 00:41:17.72787,242855,7369765,47.3140495867769,0.0991735537190083,51.7355371900826,5.57851239669422,28354
"649",2015-01-18 00:42:43.905757,242855,7369765,58.9090909090909,9.93388429752066,29.2561983471074,7.89256198347107,28354
"650",2015-01-26 00:41:20.505576,242900,7369810,63,11,24,7,28354
"651",2015-02-03 00:42:40.127007,242855,7369765,58.5867768595041,8.05785123966942,31.6280991735537,7.66942148760331,28354
"652",2015-02-19 00:42:32.423671,242855,7369765,57.7272727272727,5.09090909090909,35.3057851239669,7.52066115702479,28354
"653",2015-02-27 00:41:34.340723,242855,7369765,61.1487603305785,6.7603305785124,30.4876033057851,7.31404958677686,28354
"654",2015-03-07 00:42:25.715047,242855,7369765,62.297520661157,4.62809917355372,31.396694214876,7.43801652892562,28354
"655",2015-03-23 00:42:16.403322,242855,7369765,68.2644628099174,4.69421487603306,24.9669421487603,7.26446280991736,28354
"656",2015-03-31 00:41:47.024417,242855,7369765,64.8512396694215,7.68595041322314,25.9173553719008,6.69421487603306,28354
"657",2015-04-08 00:42:06.123447,242855,7369765,60.3305785123967,3.84297520661157,34.0743801652893,7.36363636363636,28354
"658",2015-04-16 00:41:56.797149,242855,7369765,60.0578512396694,1.86776859504132,36.7520661157025,7.26446280991736,28354
"659",2015-05-02 00:42:02.418274,242855,7369740,61.0454545454545,1.22727272727273,36.3636363636364,7.54545454545455,28354
"660",2015-05-10 00:41:47.884178,242855,7369765,62.5785123966942,3.47107438016529,32,7.31404958677686,28354
"661",2015-05-18 00:42:10.767624,242855,7369765,58.801652892562,1.83471074380165,38.0826446280992,7.26446280991736,28354
"662",2015-05-26 00:41:47.654526,242855,7369765,58.8677685950413,3.33057851239669,35.8842975206612,7.04132231404959,28354
"663",2015-06-03 00:42:15.791806,242855,7369755,50.7878787878788,0.515151515151515,47.6060606060606,9.06060606060606,28354
"664",2015-06-19 00:42:20.387365,242855,7369740,57.4545454545455,1.27272727272727,40.1363636363636,7.54545454545455,28354
"665",2015-06-27 00:42:04.086229,242855,7369765,60.9669421487603,3.35537190082645,33.8264462809917,7.31404958677686,28354
"666",2015-07-05 00:42:24.316514,242855,7369765,62.6528925619835,2.15702479338843,34.1404958677686,7.1900826446281,28354
"667",2015-07-13 00:42:15.466114,242855,7369765,61.9090909090909,3.67768595041322,32.6859504132231,7.1900826446281,28354
"668",2015-07-29 00:42:20.38962,242855,7369765,65.6528925619835,3.45454545454545,28.9090909090909,7.11570247933884,28354
"669",2015-08-06 00:42:32.15507,242855,7369765,62.3223140495868,2.53719008264463,33.7851239669422,6.96694214876033,28354
"670",2015-08-14 00:42:25.606241,242855,7369765,63.8677685950413,3.49586776859504,30.9173553719008,7.11570247933884,28354
"671",2015-08-22 00:42:34.550738,242855,7369780,62.1136363636364,1.69318181818182,34.6136363636364,6.78409090909091,28354
"672",2015-08-30 00:42:31.841253,242855,7369765,64.504132231405,3.6198347107438,29.9338842975207,7.43801652892562,28354
"673",2015-09-15 00:42:39.444213,242855,7369765,67.1322314049587,3.47933884297521,27.4710743801653,7.1900826446281,28354
"674",2015-09-23 00:42:41.293492,242855,7369725,65.8181818181818,1,31.7272727272727,7,28354
"675",2015-10-01 00:42:44.538216,242855,7369765,66.5537190082645,3.67768595041322,27.6198347107438,6.96694214876033,28354
"676",2015-10-09 00:42:48.075717,242870,7369810,71.25,5.5,21.875,6,28354
"677",2015-10-17 00:42:44.557849,242855,7369765,67.6363636363636,3.19834710743802,27.2148760330579,6.64462809917355,28354
"678",2015-10-25 00:43:05.614157,242855,7369765,66.4462809917355,2.46280991735537,29.4380165289256,6.5702479338843,28354
"679",2015-11-02 00:42:50.457091,242855,7369765,61.2396694214876,2.67768595041322,34.2066115702479,7.43801652892562,28354
"680",2015-11-10 00:43:20.595955,242855,7369765,68.9669421487603,2.04132231404959,27.3471074380165,6.47107438016529,28354
"681",2015-11-18 00:42:51.524787,242855,7369765,67.595041322314,3.46280991735537,27.1652892561983,6.84297520661157,28354
"682",2015-11-26 00:43:35.334327,242855,7369765,67.801652892562,4.02479338842975,26.5702479338843,6.49586776859504,28354
"683",2015-12-04 00:42:52.054869,242855,7369765,66.8595041322314,3.31404958677686,27.9504132231405,7.04132231404959,28354
"684",2015-12-12 00:43:51.020595,242855,7369765,62.0495867768595,3.05785123966942,33.6446280991736,6.64462809917355,28354
"685",2015-12-20 00:42:52.138832,242855,7369765,59.5702479338843,3.06611570247934,35.5123966942149,7.26446280991736,28354
"686",2016-01-05 00:42:48.378134,242855,7369765,69.1570247933884,5.05785123966942,23.6694214876033,6.64462809917355,28354
"687",2016-01-13 00:44:19.630837,242855,7369765,58.0413223140496,5.09917355371901,35.4049586776859,6.5702479338843,28354
"688",2016-01-21 00:42:48.80231,242855,7369765,55.2148760330578,8.13223140495868,34.7768595041322,6.96694214876033,28354
"689",2016-02-06 00:42:44.993173,242855,7369765,55.6942148760331,13.0578512396694,29.4297520661157,7.41322314049587,28354
"690",2016-02-14 00:44:35.932226,242855,7369765,53.7355371900826,18.2314049586777,26.404958677686,7.16528925619835,28354
"691",2016-02-22 00:42:37.193746,242855,7369765,54.1735537190083,14.297520661157,29.9504132231405,7.26446280991736,28354
"692",2016-03-01 00:44:40.782951,242855,7369765,57.1818181818182,14.2644628099174,27.099173553719,6.96694214876033,28354
"693",2016-03-09 00:42:35.869236,242855,7369765,48.2479338842975,10.7768595041322,39.099173553719,7.31404958677686,28354
"694",2016-03-25 00:42:27.668973,242855,7369765,54.504132231405,17.8099173553719,26.0578512396694,7.41322314049587,28354
"695",2016-04-02 00:44:53.577204,242855,7369755,54.2424242424242,18.2121212121212,26.030303030303,7.06060606060606,28354
"696",2016-04-18 00:45:00.953061,242867.162162162,7369799.86486487,50,10.4864864864865,38.0810810810811,8.32432432432432,28354
"697",2016-04-26 00:42:14.993612,242855,7369765,55.5785123966942,12.4132231404959,30.1900826446281,7.04132231404959,28354
