"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2019-04-27 23:43:41.973529,534535,5344425,18.5454545454545,19.4628099173554,61.2396694214876,18.1487603305785,28355
"461",2019-05-13 23:43:04.941073,534514.857142857,5344433.14285714,12.8142857142857,39.7714285714286,45.9571428571429,10.5857142857143,28355
"462",2019-05-21 23:51:56.088044,534535,5344425,7.28099173553719,41.4628099173554,49.8429752066116,18.3223140495868,28355
"463",2019-06-06 23:52:04.018714,534535,5344425,9.75206611570248,41.3057851239669,47.3801652892562,17.1322314049587,28355
"464",2019-06-14 23:41:54.863696,534526.6,5344429.2,9.5,38.15,51.05,11.96,28355
"465",2019-06-22 23:52:09.729578,534535,5344425,12.3636363636364,44.3553719008264,41.8760330578512,20.3719008264463,28355
"466",2019-07-08 23:52:13.443897,534535,5344425,3.46280991735537,41.9834710743802,53.3801652892562,17.8925619834711,28355
"467",2019-08-01 23:40:03.267011,534535,5344425,5.96694214876033,46.9917355371901,45.9917355371901,18.2479338842975,28355
"468",2019-08-09 23:52:24.092835,534535,5344425,7.33884297520661,46.4132231404959,44.801652892562,14.7851239669421,28355
"469",2019-08-17 23:39:23.520569,534548.246753247,5344427.85714286,40.8961038961039,23.1038961038961,35,17.7532467532468,28355
"470",2019-08-25 23:52:28.488006,534535,5344425,8.93388429752066,43.7190082644628,45.8677685950413,16.5867768595041,28355
"471",2019-09-18 23:38:00.062896,534534.196428571,5344420.98214286,4.47321428571429,43.2142857142857,51.3035714285714,14.3660714285714,28355
"472",2019-09-26 23:52:37.916403,534528.81443299,5344416.34020619,28.2577319587629,29.9278350515464,40.2783505154639,5.47422680412371,28355
"473",2019-10-04 23:37:19.542362,534535,5344425,3.42148760330579,51.0826446280992,44.2066115702479,14.3636363636364,28355
"474",2019-10-20 23:36:39.159388,534535,5344425,2.40495867768595,55.1157024793388,41.3719008264463,14.6776859504132,28355
"475",2019-10-28 23:52:41.293593,534535,5344425,5.12396694214876,53.0743801652893,40.2148760330578,14.3305785123967,28355
"476",2019-11-05 23:35:56.74699,534535,5344430,2.32727272727273,53.2636363636364,43.3818181818182,14.5090909090909,28355
"477",2019-11-13 23:52:38.807752,534535,5344425,6.49586776859504,52.6115702479339,39.1322314049587,13.2892561983471,28355
"478",2019-11-21 23:35:12.219762,534530.108695652,5344413.15217391,4.03260869565217,46.5760869565217,48.0652173913044,12.9673913043478,28355
"479",2019-11-29 23:52:36.845473,534535,5344425,15.4876033057851,32.8842975206612,50.3388429752066,8.52892561983471,28355
"480",2019-12-07 23:34:25.51443,534543.823529412,5344410.29411765,2.41176470588235,49.9411764705882,46.4705882352941,14.1764705882353,28355
"481",2019-12-15 23:52:35.244241,534535,5344390,27.8409090909091,20.5,50.1363636363636,5.61363636363636,28355
"482",2019-12-23 23:33:36.778825,534535,5344425,2.23140495867769,39.198347107438,57.7438016528926,16.2148760330579,28355
"483",2019-12-31 23:52:30.860463,534535,5344425,5.55371900826446,40.4132231404959,52.8429752066116,12.1570247933884,28355
"484",2020-01-08 23:32:46.629613,534535,5344425,4.75206611570248,34.2314049586777,59.6694214876033,12.595041322314,28355
"485",2020-02-01 23:52:22.426643,534515.714285714,5344405.53571429,12.8928571428571,29.6071428571429,56.3392857142857,9.82142857142857,28355
"486",2020-02-17 23:52:18.952977,534543.910891089,5344424.00990099,12.9405940594059,25.2574257425743,60.4851485148515,10.3762376237624,28355
"487",2020-03-20 23:52:06.074009,534535,5344425,7.38842975206612,43.396694214876,47.8347107438017,12.4545454545455,28355
"488",2020-04-05 23:51:57.103467,534535,5344425,5.66115702479339,50.4297520661157,42.495867768595,16.9752066115702,28355
"489",2020-04-13 23:27:40.521021,534537.596153846,5344432.01923077,44.7211538461538,30.4423076923077,23.5865384615385,9.07692307692308,28355
"490",2020-04-21 23:51:50.484367,534542.2,5344423.2,48.21,32.84,17.97,14.44,28355
"491",2020-05-07 23:51:41.261713,534535,5344425,9.48760330578512,54.5454545454545,34.1404958677686,16.396694214876,28355
"492",2020-05-15 23:25:45.194927,534523.923076923,5344404.07692308,32.1538461538462,48.6,18.1230769230769,13.4461538461538,28355
"493",2020-06-16 23:23:51.40169,534551,5344418,6.15,52.9,39.8,22.2,28355
"494",2020-07-02 23:22:54.311909,534552.5,5344397.5,6.66666666666667,51.1666666666667,41,23.8333333333333,28355
"495",2020-07-18 23:21:55.950553,534535,5344425,54.3471074380165,22.8099173553719,21.6942148760331,7.48760330578512,28355
"496",2020-08-03 23:20:56.267227,534530.108695652,5344413.15217391,7.15217391304348,52.945652173913,38.554347826087,21.0652173913043,28355
"497",2020-08-19 23:19:55.207348,534533.983050847,5344426.27118644,7.92372881355932,52.7796610169492,38.0169491525424,21.4322033898305,28355
"498",2020-08-27 23:52:25.116704,534535,5344425,8.28925619834711,61.6115702479339,28.297520661157,15.7438016528926,28355
"499",2020-09-04 23:18:52.735428,534575,5344475,9,55,34,25,28355
"500",2020-09-12 23:52:31.6861,534535,5344425,7.99173553719008,57.0330578512397,33.3719008264463,16.8181818181818,28355
"501",2020-09-28 23:52:36.066838,534535,5344425,18.504132231405,61.0826446280992,18.8347107438017,12.7438016528926,28355
"502",2020-10-06 23:16:47.817478,534539.186046512,5344439.76744186,3.84883720930233,63.8953488372093,30.7325581395349,18.1046511627907,28355
"503",2020-10-30 23:52:36.832219,534537.884615385,5344418.55769231,8.61538461538461,65.8173076923077,23.5096153846154,17.2980769230769,28355
"504",2020-11-07 23:14:41.007125,534535,5344425,6.6198347107438,66.6115702479339,25.3719008264463,15.7355371900826,28355
"505",2020-12-01 23:52:38.718057,534535,5344425,10.7520661157025,64.9256198347107,22.3471074380165,14.8677685950413,28355
"506",2020-12-25 23:11:11.765453,534529.705882353,5344402.35294118,3.44117647058824,57.7794117647059,37.4852941176471,14.5147058823529,28355
"507",2021-02-11 23:07:45.526019,534535,5344425,2.85123966942149,55.4710743801653,40.3471074380165,17.5785123966942,28355
"508",2021-02-19 23:52:20.593186,534535,5344425,4.00826446280992,55.1900826446281,39.0495867768595,15.9917355371901,28355
"509",2021-02-27 23:06:32.503205,534535,5344425,2.81818181818182,54.0495867768595,42.0165289256198,16.6198347107438,28355
"510",2021-04-08 23:52:01.554733,534535,5344425,7.9504132231405,48.9917355371901,41.3223140495868,17.1570247933884,28355
"511",2021-04-16 23:02:39.541303,534535,5344375,8,47.1818181818182,43.0909090909091,16.9090909090909,28355
"512",2021-05-10 23:51:49.861209,534535,5344425,12.6942148760331,44.0743801652893,41.4545454545455,19.4132231404959,28355
"513",2021-06-27 23:52:10.917782,534535,5344425,13.4545454545455,43.6942148760331,41.1157024793388,21.702479338843,28355
"514",2021-08-06 22:53:11.308482,534511.52173913,5344393.26086957,0.91304347826087,53.7826086956522,50.2608695652174,12,28355
"515",2021-08-14 23:52:26.404425,534535,5344425,7.38842975206612,50.0578512396694,40.8677685950413,11.3884297520661,28355
"516",2021-09-07 22:50:23.614533,534538,5344423.81818182,5.6,43.5909090909091,49.8909090909091,10.2909090909091,28355
"517",2021-09-15 23:52:34.855816,534536.304347826,5344439.34782609,10.4782608695652,39.6521739130435,48.8695652173913,20.9130434782609,28355
"518",2021-09-23 22:48:57.96951,534541.79245283,5344454.05660377,14.811320754717,35.6792452830189,48.2830188679245,22.9811320754717,28355
"519",2021-11-01 22:51:38.582761,534531.746987952,5344408.61445783,2.65060240963855,58.9277108433735,37.2530120481928,15.8795180722892,28355
"520",2021-11-18 23:52:37.488948,534535,5344425,12.3471074380165,64.1239669421488,21.4545454545455,13.2809917355372,28355
"521",2021-11-26 22:43:03.043386,534536.698113208,5344454.05660377,12.6415094339623,52.9811320754717,33.1509433962264,23.622641509434,28355
"522",2021-12-04 23:52:39.47282,534535,5344425,6.2396694214876,62.7933884297521,29.1570247933884,17.1157024793388,28355
"523",2021-12-12 22:41:32.799694,534535,5344425,2.48760330578512,62.5950413223141,33.6611570247934,16.801652892562,28355
"524",2021-12-20 23:52:36.928651,534535,5344425,4.23140495867769,59.0661157024793,34.9669421487603,16.5537190082645,28355
"525",2022-01-20 22:43:56.029775,534535,5344425,1.3801652892562,55.4876033057851,42.1652892561983,16.9421487603306,28355
"526",2022-01-21 23:52:28.563525,534535,5344425,3.75206611570248,53.2727272727273,41.5289256198347,16.0082644628099,28355
"527",2022-02-06 23:52:25.037304,534535,5344425,4.66115702479339,47.702479338843,46.2727272727273,14.9834710743802,28355
"528",2022-03-10 23:52:15.950964,534490,5344410,25,41.5,32.5,8.5,28355
"529",2022-06-30 23:52:32.336439,534535,5344425,9.66115702479339,44.6776859504132,44.1735537190083,20.5206611570248,28355
"530",2022-09-02 23:52:49.161496,534535,5344425,7.70247933884298,45.4380165289256,45.2231404958678,15.7520661157025,28355
"531",2022-09-18 23:52:56.379423,534535,5344425,11.900826446281,46.0578512396694,40.5206611570248,13.2148760330579,28355
"532",2022-11-05 23:52:55.86519,534535,5344425,8.67768595041322,58.9669421487603,30.4545454545455,13.8347107438017,28355
"533",2023-01-08 23:52:41.095841,534502.209302326,5344422.20930233,6.3953488372093,60.1627906976744,31.4186046511628,15.2093023255814,28355
"534",2023-01-24 23:52:39.415919,534535,5344425,4.64462809917355,55.0330578512397,38.9090909090909,16.4710743801653,28355
"535",2023-02-09 23:52:37.677107,534535,5344425,3.3801652892562,52.2231404958678,42.8181818181818,18.3801652892562,28355
"536",2023-03-13 23:52:15.828928,534535,5344425,26.7851239669421,39.2644628099174,32.5619834710744,9.46280991735537,28355
