"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2004-03-11 00:16:36.469039,462445,6236545,24.0330578512397,26.1570247933884,48.396694214876,11.4297520661157,28354
"231",2004-03-19 00:06:29.357916,462445,6236545,26.595041322314,27.9173553719008,44.4710743801653,11.2066115702479,28354
"232",2004-03-27 00:16:39.525748,462445,6236545,23.595041322314,27.7190082644628,47.3884297520661,11.2561983471074,28354
"233",2004-04-04 00:06:41.954196,462445,6236545,26.1735537190083,27.198347107438,45.3801652892562,11.2809917355372,28354
"234",2004-04-20 00:07:12.056723,462445,6236545,21.1735537190083,29.1900826446281,48.5123966942149,11.7190082644628,28354
"235",2004-04-28 00:16:31.793999,462441,6236539,25.4571428571429,30.1142857142857,43.0285714285714,10.5428571428571,28354
"236",2004-05-14 00:16:34.163546,462445,6236545,20.504132231405,31.8677685950413,46.4380165289256,12.0578512396694,28354
"237",2004-05-30 00:16:31.397036,462445,6236545,15.4214876033058,33.4462809917355,49.8181818181818,13.2892561983471,28354
"238",2004-06-07 00:08:35.476395,462445,6236545,15.9338842975207,33.8429752066116,48.900826446281,13.2809917355372,28354
"239",2004-07-01 00:16:23.584239,462445,6236545,15.5537190082645,33.603305785124,49.6280991735537,14.0826446280992,28354
"240",2004-07-09 00:09:31.656651,462445,6236545,21.5123966942149,28.404958677686,48.7355371900826,17.5619834710744,28354
"241",2004-08-02 00:16:11.853718,462445,6236545,12.9421487603306,33.5123966942149,52.702479338843,13.8677685950413,28354
"242",2004-08-10 00:10:13.179493,462445,6236545,18.5371900826446,29.1487603305785,51.2231404958678,13.5785123966942,28354
"243",2004-08-18 00:16:10.587704,462445,6236545,19.5206611570248,29.7685950413223,49.4876033057851,13.1157024793388,28354
"244",2004-09-11 00:11:06.415514,462445,6236545,21.3884297520661,24.3057851239669,53.1404958677686,11.6859504132231,28354
"245",2004-09-19 00:16:00.110296,462444.159663866,6236544.24369748,27.1932773109244,22.2689075630252,49.2352941176471,11.7983193277311,28354
"246",2004-10-05 00:15:55.931042,462445,6236545,28.7933884297521,20.8429752066116,48.9504132231405,11.6694214876033,28354
"247",2004-10-29 00:12:09.735723,462445,6236545,30.6776859504132,20.2479338842975,47.8347107438017,10.8181818181818,28354
"248",2004-11-22 00:16:23.564334,462445,6236545,31.3719008264463,21.3553719008264,45.9669421487603,10.7438016528926,28354
"249",2004-12-16 00:13:04.56599,462445,6236545,33.2479338842975,19.0495867768595,46.3388429752066,10.7272727272727,28354
"250",2004-12-24 00:16:40.02624,462445,6236545,30.6776859504132,18.8099173553719,49.3719008264463,10.8842975206612,28354
"251",2005-01-09 00:16:45.980197,462445,6236545,30.5867768595041,19.8925619834711,48.3057851239669,10.7438016528926,28354
"252",2005-01-17 00:13:31.132898,462443.5,6236548.9,32.09,10.49,56.19,12.17,28354
"253",2005-01-25 00:16:46.027838,462445,6236545,26.7355371900826,22.5619834710744,49.3140495867769,10.7438016528926,28354
"254",2005-02-10 00:16:56.366444,462480,6236590,28.75,19.5,50.5,21.5,28354
"255",2005-02-18 00:13:59.80995,462450,6236590,40.6,15.6,42.2,12.4,28354
"256",2005-02-26 00:17:02.607643,462445,6236545,30.0247933884298,22.1818181818182,46.504132231405,10.5702479338843,28354
"257",2005-03-06 00:14:13.787755,462445,6236545,24.7768595041322,23.702479338843,50.099173553719,10.7603305785124,28354
"258",2005-03-14 00:17:04.94682,462445,6236545,25.6611570247934,25.1652892561983,47.8099173553719,11.2561983471074,28354
"259",2005-03-22 00:14:23.269914,462445,6236545,26.2727272727273,22.3305785123967,50.2148760330578,10.8347107438017,28354
"260",2005-03-30 00:17:02.729107,462446.648351648,6236558.18681319,25.1758241758242,24.5054945054945,49.1648351648352,11.3076923076923,28354
"261",2005-04-07 00:14:28.17161,462445,6236545,31.7768595041322,19.6859504132231,47.1487603305785,10.6198347107438,28354
"262",2005-04-15 00:16:56.630387,462445,6236545,18.900826446281,29.3388429752066,50.4876033057851,12.2809917355372,28354
"263",2005-04-23 00:14:31.490329,462445,6236545,21.7438016528926,26.8099173553719,50.2561983471074,12.3305785123967,28354
"264",2005-05-01 00:16:57.893577,462445,6236545,30.595041322314,28.7685950413223,39.1157024793388,8.52066115702479,28354
"265",2005-05-09 00:14:37.969339,462445,6236545,21.5702479338843,26.9834710743802,50.0826446280992,11.9669421487603,28354
"266",2005-05-17 00:16:59.564293,462448.421052632,6236522.89473684,29.7894736842105,28.5,40.5789473684211,8.71052631578947,28354
"267",2005-05-25 00:14:45.982476,462445,6236545,55.6363636363636,15.0743801652893,27.9421487603306,17.4462809917355,28354
"268",2005-06-26 00:14:58.779944,462484.090909091,6236583.18181818,28.6363636363636,23.2727272727273,46.5454545454545,19,28354
"269",2005-07-20 00:16:48.037861,462445,6236545,10.900826446281,34.6776859504132,53.5454545454545,15.6942148760331,28354
"270",2005-08-05 00:16:45.70557,462450.87628866,6236553.96907216,34.7731958762887,16.8144329896907,47.1958762886598,23.8247422680412,28354
"271",2005-08-13 00:15:23.593582,462445,6236545,24.8181818181818,27.2809917355372,46.5537190082645,13.1074380165289,28354
"272",2005-08-29 00:15:28.934176,462445,6236545,29.0165289256198,24.1652892561983,45.6198347107438,11.9090909090909,28354
"273",2005-09-06 00:16:31.577266,462445,6236545,20.1487603305785,27.0247933884298,51.5619834710744,13.2561983471074,28354
"274",2005-09-14 00:15:30.915944,462445,6236545,28.5123966942149,23.9504132231405,46.3223140495868,11.504132231405,28354
"275",2005-09-30 00:15:28.810401,462445,6236545,27.3223140495868,24.8181818181818,46.5371900826446,12.1074380165289,28354
"276",2005-10-16 00:15:25.478357,462445,6236545,28.6694214876033,24.6776859504132,45.4380165289256,11.6528925619835,28354
"277",2005-11-01 00:15:02.43081,462445,6236545,25.2892561983471,25.4132231404959,48.2727272727273,12.0826446280992,28354
"278",2005-11-09 00:16:48.554622,462445,6236545,23.7603305785124,27.8429752066116,47.0330578512397,11.9338842975207,28354
"279",2005-11-17 00:15:48.610035,462445,6236545,29.595041322314,26.1157024793388,42.8429752066116,11.5537190082645,28354
"280",2005-11-25 00:16:56.032962,462442.826086957,6236521.95652174,24.8260869565217,31.1304347826087,42.9565217391304,10.2173913043478,28354
"281",2005-12-11 00:16:59.620922,462445,6236545,24.297520661157,28.8595041322314,45.702479338843,11.5702479338843,28354
"282",2006-01-12 00:17:13.959806,462445,6236545,19.9256198347107,29.900826446281,48.9504132231405,11.5454545454545,28354
"283",2006-01-20 00:17:17.703581,462435.526315789,6236554.47368421,22.8552631578947,27.3026315789474,48.6578947368421,9.61842105263158,28354
"284",2006-01-28 00:17:21.205414,462445,6236545,17.4462809917355,32.3388429752066,49.0661157024793,11.6446280991736,28354
"285",2006-02-05 00:17:41.218324,462445,6236545,19.9752066115702,30.9090909090909,48.0165289256198,10.7107438016529,28354
"286",2006-02-13 00:17:25.903992,462445,6236545,21.4793388429752,30.9834710743802,46.3223140495868,11.3801652892562,28354
"287",2006-02-21 00:18:01.938188,462445,6236545,22.1900826446281,29.2727272727273,47.0661157024793,11.2314049586777,28354
"288",2006-03-01 00:17:28.320753,462445,6236545,19.4462809917355,31.8512396694215,47.4545454545455,11.8181818181818,28354
"289",2006-03-09 00:18:22.052739,462445,6236545,19.7768595041322,31.3719008264463,47.504132231405,11.404958677686,28354
"290",2006-03-17 00:17:28.615498,462445,6236545,26.1074380165289,34.9256198347107,37.6694214876033,9.13223140495868,28354
"291",2006-04-18 00:17:22.240337,462445,6236545,9.61157024793388,39.8181818181818,49.396694214876,15.7685950413223,28354
"292",2006-04-26 00:19:14.205873,462445,6236545,16.0578512396694,34.6280991735537,48.1735537190083,13.4462809917355,28354
"293",2006-05-04 00:17:25.971237,462448.853211009,6236549.40366973,12.8256880733945,38.5779816513761,47.348623853211,13.743119266055,28354
"294",2006-05-12 00:19:27.540712,462445,6236545,15.7438016528926,37.0165289256198,46.0495867768595,13.6942148760331,28354
"295",2006-05-20 00:17:26.875494,462445,6236545,11.504132231405,39.6859504132231,47.5206611570248,14.7520661157025,28354
"296",2006-05-28 00:19:39.80275,462450,6236520,41.15,26.85,30.85,13.45,28354
"297",2006-06-05 00:17:25.126549,462445,6236545,16.5619834710744,39.0909090909091,42.9834710743802,15.0413223140496,28354
"298",2006-06-13 00:19:55.40987,462445,6236545,10.4793388429752,37.6280991735537,50.801652892562,15.3553719008264,28354
"299",2006-06-29 00:20:10.380095,462445,6236545,14.7355371900826,36.0165289256198,47.9256198347107,15.0165289256198,28354
"300",2006-07-23 00:17:05.802995,462445,6236545,17.396694214876,38.6198347107438,42.8677685950413,12.5702479338843,28354
"301",2006-08-08 00:17:03.761201,462445,6236560,13.9204545454545,34.9545454545455,49.8409090909091,14.0795454545455,28354
"302",2006-09-01 00:21:00.845892,462445,6236545,26.4628099173554,27.3719008264463,44.8760330578512,12.5289256198347,28354
"303",2006-09-17 00:21:12.651981,462445,6236545,24.4380165289256,28.4876033057851,45.8099173553719,11.8925619834711,28354
"304",2006-09-25 00:16:50.81576,462447.857142857,6236509.85714286,18.5142857142857,35.1428571428571,45.2571428571429,11.3714285714286,28354
"305",2006-10-03 00:21:23.562024,462445,6236545,27.404958677686,26.2148760330579,44.9752066115703,11.404958677686,28354
"306",2006-10-11 00:16:46.816949,462447.586206897,6236572.93103448,30.8965517241379,25.4827586206897,42.0689655172414,10.6034482758621,28354
"307",2006-10-19 00:21:33.269503,462445,6236545,31.7933884297521,23.8264462809917,43.1404958677686,10.7190082644628,28354
"308",2006-11-04 00:21:42.286146,462445,6236545,35.8181818181818,21.2892561983471,41.4545454545455,8.73553719008265,28354
"309",2006-11-28 00:17:26.248537,462445,6236545,23.2644628099174,24.396694214876,50.8925619834711,11.6280991735537,28354
"310",2006-12-06 00:21:58.948531,462445,6236545,30.7190082644628,21.4380165289256,46.5867768595041,10.9338842975207,28354
"311",2006-12-30 00:17:35.41726,462424.285714286,6236561.42857143,38.4285714285714,16.2142857142857,43.6428571428571,17.2142857142857,28354
"312",2007-01-15 00:17:35.472751,462445,6236545,29.3388429752066,22.0578512396694,47.4297520661157,10.3223140495868,28354
"313",2007-01-23 00:22:18.611947,462445,6236545,26.2479338842975,24.2314049586777,48.0909090909091,11.5289256198347,28354
"314",2007-01-31 00:17:42.606956,462445,6236545,35.7438016528926,22.6280991735537,40.2396694214876,9.49586776859504,28354
"315",2007-02-08 00:22:21.070719,462445,6236545,25.702479338843,26.3553719008264,46.7107438016529,11.1322314049587,28354
"316",2007-03-12 00:22:19.304502,462445,6236545,23.3636363636364,27.0330578512397,48.1322314049587,11.504132231405,28354
"317",2007-04-13 00:22:11.574059,462445,6236545,20.8429752066116,28.6446280991736,49.198347107438,12.3057851239669,28354
"318",2007-05-07 00:17:48.012656,462445,6236545,27.8925619834711,29.801652892562,40.8099173553719,10.5206611570248,28354
"319",2007-05-15 00:21:54.60371,462420.714285714,6236532.14285714,47.4107142857143,19.875,31.4464285714286,17.6607142857143,28354
"320",2007-05-23 00:17:41.321755,462445,6236545,13.7190082644628,37.6694214876033,47.4628099173554,12.3305785123967,28354
"321",2007-05-31 00:21:41.239012,462445,6236545,8.28099173553719,38.8099173553719,51.9173553719008,15.7685950413223,28354
"322",2007-06-08 00:17:38.439284,462445,6236560,12.1931818181818,37.5,49.2954545454545,12.875,28354
"323",2007-06-16 00:21:24.357237,462445,6236545,8.0495867768595,36.1487603305785,54.6446280991736,15.2066115702479,28354
"324",2007-06-24 00:17:37.947645,462445,6236545,24.4793388429752,28.4545454545455,45.603305785124,14.6446280991736,28354
"325",2007-07-02 00:21:08.050088,462445,6236545,29.2727272727273,23.702479338843,45.7851239669422,11.396694214876,28354
"326",2007-07-10 00:17:35.735307,462442.522123894,6236541.81415929,4.98230088495575,44.6637168141593,49.5663716814159,12.8495575221239,28354
"327",2007-07-18 00:21:01.040713,462445,6236545,10.0330578512397,35.801652892562,53.2396694214876,15.9504132231405,28354
"328",2007-07-26 00:17:31.893791,462445,6236520,31.4545454545455,30.9545454545455,36.3636363636364,11.0909090909091,28354
"329",2007-08-03 00:20:52.80807,462445,6236545,19.3884297520661,29.0826446280992,50.3388429752066,14.504132231405,28354
"330",2007-08-11 00:17:26.677487,462445,6236545,17.4297520661157,30.5289256198347,50.9917355371901,13.9421487603306,28354
"331",2007-08-19 00:20:43.202036,462445,6236545,21.1074380165289,27.2066115702479,50.4545454545455,13.7272727272727,28354
"332",2007-08-27 00:17:20.030233,462445,6236545,23.0082644628099,25.2066115702479,50.4132231404959,13.1818181818182,28354
"333",2007-09-04 00:20:33.620251,462445,6236545,26.900826446281,24.2479338842975,47.5537190082645,12.1570247933884,28354
"334",2007-09-12 00:17:12.027787,462445,6236545,21.7107438016529,25.9669421487603,51.2479338842975,12.4793388429752,28354
"335",2007-09-20 00:20:26.125919,462446.271186441,6236546.01694915,42.6440677966102,17.0084745762712,38.8813559322034,9.38135593220339,28354
"336",2007-09-28 00:17:08.210839,462445,6236545,32,22.5123966942149,44.2892561983471,10.3140495867769,28354
"337",2007-10-14 00:17:08.707887,462445,6236545,27.7107438016529,22.1818181818182,48.5950413223141,11.3801652892562,28354
"338",2007-10-30 00:17:20.303159,462445,6236545,45.0413223140496,17.6446280991736,36.0909090909091,11.8099173553719,28354
"339",2007-11-15 00:17:29.674453,462445,6236545,28.3719008264463,20.6363636363636,49.7685950413223,11.3801652892562,28354
"340",2007-12-01 00:17:36.720035,462445,6236545,24.4214876033058,22.7355371900826,51.6528925619835,11.6198347107438,28354
"341",2007-12-17 00:17:41.489161,462443.235294118,6236550.29411765,29.2588235294118,21.0235294117647,48.3058823529412,11.0823529411765,28354
"342",2008-01-02 00:17:43.789372,462446.271186441,6236546.01694915,28.1101694915254,20.7796610169492,49.6864406779661,10.7118644067797,28354
"343",2008-02-11 00:18:02.26002,462445,6236545,25.2561983471074,21.5371900826446,51.8347107438017,10.6528925619835,28354
"344",2008-02-19 00:17:38.268754,462445,6236545,27.3884297520661,22.9917355371901,48.4049586776859,10.8181818181818,28354
"345",2008-02-27 00:17:44.649831,462445,6236545,22.7685950413223,22.1404958677686,54.0909090909091,10.9256198347107,28354
"346",2008-03-06 00:17:32.785997,462445,6236545,26.6694214876033,24.9834710743802,46.9752066115703,10.6446280991736,28354
"347",2008-03-22 00:17:31.38433,462442.826086957,6236521.95652174,23.4347826086957,27.5217391304348,47.6521739130435,11.5652173913043,28354
"348",2008-04-07 00:17:31.204635,462445,6236545,25.1157024793388,26.0661157024793,47.6776859504132,11.3057851239669,28354
"349",2008-04-23 00:17:28.922907,462446.271186441,6236546.01694915,19.6779661016949,28.635593220339,50.2796610169492,12.2627118644068,28354
"350",2008-05-09 00:17:24.546676,462445,6236545,18.5123966942149,29.7933884297521,50.6776859504132,12.8264462809917,28354
"351",2008-06-10 00:17:10.049769,462445,6236535,44.3636363636364,21.7878787878788,32.0909090909091,17.6060606060606,28354
"352",2008-06-26 00:17:00.228071,462445,6236545,13.8677685950413,33.4876033057851,51.5537190082645,13.4545454545455,28354
"353",2008-07-28 00:16:38.977268,462445,6236545,12.3388429752066,33.1487603305785,53.7107438016529,15.2727272727273,28354
"354",2008-09-30 00:16:08.265461,462445,6236545,29.4297520661157,20.2809917355372,48.900826446281,11.504132231405,28354
"355",2008-10-16 00:16:03.931217,462445,6236545,34.504132231405,18.2231404958678,46.0330578512397,10.5454545454545,28354
"356",2008-10-24 00:11:10.384054,462445,6236545,46.7190082644628,16.4628099173554,35.2396694214876,8.49586776859504,28354
"357",2008-11-09 00:10:29.722066,462445,6236545,33.603305785124,18.8181818181818,46.3801652892562,10.5454545454545,28354
"358",2008-11-17 00:16:33.382238,462445,6236545,34.0082644628099,18.9917355371901,45.7272727272727,10.5206611570248,28354
"359",2008-12-03 00:16:44.857088,462445,6236545,33.2314049586777,18.6694214876033,46.7603305785124,10.595041322314,28354
"360",2008-12-19 00:16:54.211115,462445,6236545,29.900826446281,21.7768595041322,47.1074380165289,10.7933884297521,28354
"361",2008-12-27 00:11:56.765335,462445,6236545,28.9834710743802,19.1074380165289,50.5867768595041,11.0330578512397,28354
"362",2009-01-04 00:17:00.661358,462442.522123894,6236541.81415929,30.4955752212389,22.0973451327434,46.141592920354,10.7699115044248,28354
"363",2009-01-12 00:12:21.178651,462445,6236545,34.4297520661157,19,45.0082644628099,10.603305785124,28354
"364",2009-01-20 00:17:06.201737,462445,6236545,31.0743801652893,21.3553719008264,46.0165289256198,10.6198347107438,28354
"365",2009-02-05 00:17:10.586907,462445,6236545,27.2231404958678,24.3388429752066,47.1487603305785,10.404958677686,28354
"366",2009-02-13 00:13:11.78285,462445,6236545,31.6859504132231,20.4628099173554,46.5702479338843,9.94214876033058,28354
"367",2009-02-21 00:17:20.552381,462445,6236545,27.4545454545455,24.404958677686,47.0247933884297,10.5537190082645,28354
"368",2009-03-09 00:17:29.04794,462440.172413793,6236530.86206897,24.9310344827586,26.3793103448276,47.5172413793103,11.0689655172414,28354
"369",2009-03-25 00:17:36.18472,462445,6236545,20.1239669421488,28.4628099173554,50.1652892561983,11.504132231405,28354
"370",2009-04-02 00:14:18.74233,462445,6236545,25.4380165289256,25.3388429752066,48.1322314049587,10.6198347107438,28354
"371",2009-04-10 00:17:41.857034,462445,6236545,24.5454545454545,28.9256198347107,45.1570247933884,10.7190082644628,28354
"372",2009-04-18 00:14:37.647476,462445,6236545,22.3057851239669,27.4214876033058,48.8512396694215,11.6446280991736,28354
"373",2009-04-26 00:17:46.039492,462445,6236545,13.9586776859504,34.3057851239669,50.4876033057851,13.3223140495868,28354
"374",2009-05-04 00:14:55.020153,462445,6236545,17.7272727272727,31.702479338843,49.4710743801653,12.5289256198347,28354
"375",2009-05-12 00:17:48.625599,462445,6236545,24.297520661157,30.5123966942149,43.7933884297521,10.8677685950413,28354
"376",2009-06-13 00:17:48.498958,462445,6236545,11.2479338842975,36.1157024793388,51.297520661157,17.3140495867769,28354
"377",2009-06-29 00:17:46.062338,462445,6236545,29.1239669421488,27.7685950413223,41.4793388429752,11.396694214876,28354
"378",2009-07-15 00:17:42.261428,462445,6236545,9.52066115702479,39.5289256198347,50.1487603305785,19.3305785123967,28354
"379",2009-07-31 00:17:37.151124,462445,6236545,18.6198347107438,29.2644628099174,50.7768595041322,14.1487603305785,28354
"380",2009-08-16 00:17:32.889138,462445,6236545,22.603305785124,25.9586776859504,50.3719008264463,12.5289256198347,28354
"381",2009-09-01 00:17:33.107647,462445,6236545,23.1652892561983,24.5454545454545,51.2231404958678,12.3884297520661,28354
"382",2009-10-11 00:17:26.16154,462445,6236545,42.9421487603306,16.2396694214876,39.5206611570248,8.09917355371901,28354
"383",2009-10-19 00:17:34.868445,462439.615384615,6236526.92307692,29.9615384615385,22.6153846153846,46.5,10.9230769230769,28354
"384",2009-10-27 00:17:35.629104,462445,6236545,32.7933884297521,19.0826446280992,46.8099173553719,10.3719008264463,28354
"385",2009-11-04 00:17:50.128954,462444.00990099,6236536.08910891,33.8019801980198,15.2970297029703,49.6930693069307,17.6435643564356,28354
"386",2009-11-12 00:17:43.116684,462445,6236545,33.8512396694215,17.396694214876,47.3801652892562,9.69421487603306,28354
"387",2009-12-06 00:18:13.445937,462445,6236545,29.900826446281,21.6115702479339,47.198347107438,10.4462809917355,28354
"388",2009-12-14 00:17:59.06935,462445,6236545,31.1900826446281,20.1818181818182,47.2892561983471,10.6694214876033,28354
"389",2009-12-22 00:18:29.731736,462445,6236545,29.6528925619835,22.0495867768595,47.0495867768595,10.5454545454545,28354
"390",2010-01-07 00:18:46.053199,462445,6236545,28.6776859504132,22.0413223140496,48.0909090909091,10.595041322314,28354
"391",2010-01-15 00:18:10.351817,462445,6236545,30.198347107438,20.4876033057851,47.9917355371901,10.2066115702479,28354
"392",2010-01-23 00:19:00.372604,462445,6236535,28.4242424242424,23.4545454545455,46.8787878787879,10.1515151515152,28354
"393",2010-01-31 00:18:14.393789,462445,6236545,44.0826446280992,14.0165289256198,40.6280991735537,7.07438016528926,28354
"394",2010-02-08 00:19:12.621747,462445,6236545,22.6776859504132,24.0413223140496,51.8677685950413,10.8677685950413,28354
"395",2010-02-16 00:18:17.556095,462445,6236545,24.8677685950413,23.6198347107438,50.297520661157,10.6942148760331,28354
"396",2010-02-24 00:19:22.379047,462445,6236535,22.2727272727273,26.3030303030303,50.3939393939394,11.1515151515152,28354
"397",2010-03-12 00:19:29.508432,462445,6236545,26.0578512396694,26.7520661157025,46.0578512396694,10.5206611570248,28354
"398",2010-03-20 00:18:20.029322,462445,6236545,30.6446280991736,21.8760330578512,45.9669421487603,9.47107438016529,28354
"399",2010-04-05 00:18:17.859591,462445,6236545,46.1570247933884,14.8264462809917,38.1322314049587,9.07438016528926,28354
"400",2010-04-13 00:19:35.641511,462445,6236545,20.5702479338843,28.7933884297521,49.396694214876,11.7438016528926,28354
"401",2010-05-31 00:19:30.53894,462445,6236545,14.7851239669421,32.3388429752066,51.6115702479339,15.1074380165289,28354
"402",2010-08-03 00:19:35.650306,462445,6236545,18.3801652892562,30.4214876033058,49.9338842975207,13.404958677686,28354
"403",2010-08-19 00:19:36.920239,462445,6236545,16.7768595041322,30.3305785123967,51.8677685950413,12.9586776859504,28354
"404",2010-10-06 00:19:39.051948,462440.78125,6236562.34375,31.25,21.21875,46.171875,10.109375,28354
"405",2010-10-22 00:19:49.56211,462445,6236545,30.3636363636364,24.3140495867769,43.8842975206612,11.5454545454545,28354
"406",2010-11-15 00:17:10.317936,462445,6236545,21.4710743801653,24.8347107438017,52.3553719008264,10.9090909090909,28354
"407",2010-11-23 00:20:11.981957,462445,6236545,27.4545454545455,27.3553719008264,43.8429752066116,11.2066115702479,28354
"408",2010-12-09 00:20:21.296306,462445,6236545,21.3140495867769,31.396694214876,45.8925619834711,11.1735537190083,28354
"409",2010-12-17 00:17:13.675896,462410,6236565,31.5,15.25,51.5,8,28354
"410",2011-01-02 00:17:17.480382,462445,6236545,21.3636363636364,29.3719008264463,48.1900826446281,11.1570247933884,28354
"411",2011-01-18 00:17:18.767447,462445,6236545,22.9669421487603,33.3223140495868,42.6115702479339,11.3553719008264,28354
"412",2011-01-26 00:20:44.357171,462450.526315789,6236563.94736842,22.6710526315789,33.6315789473684,42.6578947368421,11.2763157894737,28354
"413",2011-02-11 00:20:48.245513,462445,6236545,20.7107438016529,41.3388429752066,36.7851239669422,10.6198347107438,28354
"414",2011-02-27 00:20:53.404856,462445,6236545,15.7438016528926,39.5867768595041,43.3719008264463,12.6942148760331,28354
"415",2011-03-07 00:17:19.387073,462445,6236545,20.6694214876033,38.7438016528926,39.2314049586777,12.3553719008264,28354
"416",2011-03-15 00:20:56.345582,462466.153846154,6236572.69230769,41.6538461538462,27.1923076923077,29.8076923076923,7.76923076923077,28354
"417",2011-03-31 00:20:59.083153,462445,6236545,12.099173553719,41.4793388429752,44.9504132231405,13.9256198347107,28354
"418",2011-04-08 00:17:10.397925,462445,6236545,16.495867768595,39.3636363636364,42.7438016528926,14.0247933884298,28354
"419",2011-04-16 00:20:59.013521,462445,6236545,8.83471074380165,42.4793388429752,47.2479338842975,14.9256198347107,28354
"420",2011-04-24 00:17:02.435068,462445,6236545,9.89256198347107,42.0413223140496,46.801652892562,14.900826446281,28354
"421",2011-07-05 00:20:54.058461,462445,6236545,5.79338842975207,46.7603305785124,46.4297520661157,19.2148760330579,28354
"422",2011-07-21 00:20:53.088128,462445,6236545,3.46280991735537,43.6198347107438,51.6363636363636,17.801652892562,28354
"423",2011-08-06 00:20:48.732186,462445,6236545,2.83471074380165,46.2479338842975,50,20.1900826446281,28354
"424",2011-08-22 00:20:46.514445,462445,6236545,7.7603305785124,39.099173553719,51.9421487603306,16.2314049586777,28354
"425",2011-08-30 00:16:05.187038,462445,6236545,13.6446280991736,35.8181818181818,49.2148760330578,15.0661157024793,28354
"426",2011-09-07 00:20:42.277912,462445,6236545,15.2892561983471,36.5702479338843,47.099173553719,14.1157024793388,28354
"427",2011-09-15 00:15:53.671925,462445,6236545,21.0165289256198,33.1570247933884,44.7438016528926,13.6280991735537,28354
"428",2011-10-17 00:15:24.021993,462445,6236545,23.5454545454545,29.9504132231405,45.4380165289256,13.3801652892562,28354
"429",2011-10-25 00:20:44.108224,462445,6236545,15.6776859504132,33.4132231404959,49.7603305785124,13.8677685950413,28354
"430",2011-11-10 00:20:53.360152,462445,6236545,16.6942148760331,31.3719008264463,50.8842975206612,14.2066115702479,28354
"431",2011-12-12 00:21:09.214734,462445,6236545,27.6859504132231,24.9834710743802,45.9586776859504,11.7438016528926,28354
"432",2011-12-28 00:21:21.00969,462445,6236545,21.6363636363636,31.3719008264463,45.702479338843,12.3553719008264,28354
"433",2012-02-14 00:21:30.351935,462445,6236545,19.9669421487603,33.1570247933884,45.5785123966942,12.5289256198347,28354
"434",2012-03-17 00:21:29.929218,462445,6236545,11.5537190082645,39.3388429752066,47.6859504132231,14.1900826446281,28354
"435",2012-04-02 00:21:28.975694,462445,6236545,12.9669421487603,39,46.4628099173554,13.9256198347107,28354
"436",2012-04-18 00:21:26.880111,462445,6236545,13.2314049586777,38.7933884297521,46.4876033057851,14.4545454545455,28354
"437",2012-05-04 00:21:54.025868,462445,6236545,8.14049586776859,42.0909090909091,48.4297520661157,15.4793388429752,28354
"438",2012-05-20 00:22:03.697239,462445,6236560,8.69318181818182,40.6136363636364,49.6931818181818,15.5454545454545,28354
"439",2012-07-07 00:22:02.767093,462445,6236545,2.35537190082645,43.5537190082645,53.2066115702479,18.3471074380165,28354
"440",2012-07-23 00:22:14.631281,462445,6236545,4.86776859504132,41.6859504132231,52.2561983471074,17.4132231404959,28354
"441",2012-08-08 00:22:25.697528,462445,6236545,18.2892561983471,39.3140495867769,41.0826446280992,12.8925619834711,28354
"442",2012-09-09 00:22:46.210408,462445,6236535,18.969696969697,33.8787878787879,45.969696969697,14,28354
"443",2012-09-25 00:22:55.230929,462445,6236545,19.396694214876,31.801652892562,47.5867768595041,13.4628099173554,28354
"444",2012-10-11 00:23:02.41442,462495,6236505,24,34,41,10,28354
"445",2012-10-27 00:23:12.674771,462445,6236545,23.7933884297521,28.9504132231405,46.0330578512397,12.4545454545455,28354
"446",2012-11-12 00:23:17.283651,462445,6236545,27.2231404958678,24.8181818181818,46.6694214876033,12.1570247933884,28354
"447",2012-11-28 00:23:22.024585,462445,6236545,20.9338842975207,27.2066115702479,50.5206611570248,12.6528925619835,28354
"448",2012-12-30 00:23:32.439475,462445,6236545,21.7851239669421,28.7438016528926,48.4049586776859,12.3057851239669,28354
"449",2013-01-15 00:23:30.666626,462445,6236545,20.6942148760331,28.603305785124,49.3140495867769,12.404958677686,28354
"450",2013-01-31 00:23:35.303745,462445,6236545,21.3388429752066,28.4380165289256,49.0743801652893,12.0909090909091,28354
"451",2013-02-16 00:23:34.422103,462445,6236520,16.0909090909091,32.3636363636364,50.5454545454545,12.7727272727273,28354
"452",2013-03-04 00:23:31.429961,462445,6236545,16.2561983471074,32.3719008264463,50,12.7685950413223,28354
"453",2013-03-20 00:23:28.596294,462445,6236545,31.9338842975207,27.9090909090909,38.8677685950413,10.5702479338843,28354
"454",2013-04-05 00:23:25.493308,462445,6236545,23.4132231404959,31.6694214876033,43.5785123966942,12.504132231405,28354
"455",2013-05-07 00:23:15.995736,462439.12371134,6236548.40206186,54.2783505154639,28.8453608247423,15.8556701030928,7.32989690721649,28354
"456",2013-05-15 00:29:20.794622,462445,6236545,13.6859504132231,40.4297520661157,44.4876033057851,13.9173553719008,28354
"457",2013-05-23 00:23:13.167354,462445,6236545,16.1322314049587,38.1157024793388,44.6611570247934,19.8842975206612,28354
"458",2013-06-08 00:23:03.758498,462437.222222222,6236516.66666667,9,41.7222222222222,48.1666666666667,16.8333333333333,28354
