"","time","x","y","bs","pv","npv","ue","spatial_ref"
"380",2000-01-29 00:57:51.383279,377625,8377405,4.96694214876033,33.1900826446281,60.7107438016529,11.3553719008264,28353
"381",2000-02-14 00:57:46.797107,377625,8377405,3.91735537190083,38.8099173553719,56.1735537190083,14.2561983471074,28353
"382",2000-02-21 01:03:52.313257,377625,8377405,7.07438016528926,38.1818181818182,53.4462809917355,14.0826446280992,28353
"383",2000-03-17 00:57:37.968131,377599.285714286,8377410.51020408,9.69387755102041,30.3061224489796,59.3061224489796,15.0204081632653,28353
"384",2000-03-24 01:03:50.028536,377625,8377405,3.33057851239669,46.2148760330578,49.2561983471074,17.2066115702479,28353
"385",2000-04-02 00:57:33.332746,377621.25,8377383.75,5.875,37.0833333333333,55.4583333333333,20.5,28353
"386",2000-04-09 01:03:37.520258,377625,8377405,2.47107438016529,45.801652892562,50.4049586776859,15.0578512396694,28353
"387",2000-04-18 00:57:19.401759,377625,8377405,1,43.1074380165289,55.0578512396694,15.8512396694215,28353
"388",2000-05-04 00:57:17.923688,377616.382978723,8377413.61702128,11,33.5106382978723,54.2659574468085,14,28353
"389",2000-05-11 01:03:21.313124,377625,8377405,5.0495867768595,38.8264462809917,55.1239669421488,15.0082644628099,28353
"390",2000-05-20 00:57:06.550678,377625,8377405,6.14876033057851,35.8842975206612,57.0909090909091,14.2809917355372,28353
"391",2000-05-27 01:03:11.493071,377625,8377405,6.04132231404959,32.8595041322314,60.2231404958678,13.6776859504132,28353
"392",2000-06-12 01:03:05.800707,377625,8377405,12.4793388429752,27.8842975206612,58.9586776859504,14.9834710743802,28353
"393",2000-06-21 00:56:51.588936,377625,8377405,13.8099173553719,25.2892561983471,60.0247933884297,14.2561983471074,28353
"394",2000-07-07 00:56:37.797643,377625,8377405,15.8181818181818,19.5123966942149,63.8181818181818,13.5619834710744,28353
"395",2000-07-14 01:02:42.575318,377625,8377405,16.702479338843,19.4214876033058,63.1487603305785,13.8595041322314,28353
"396",2000-07-23 00:56:21.219796,377625,8377405,13.4214876033058,20.6859504132231,64.9173553719008,13.3553719008264,28353
"397",2000-07-30 01:02:25.247644,377625,8377405,15.1570247933884,20.2479338842975,63.4462809917355,13.4793388429752,28353
"398",2000-08-08 00:56:07.667991,377625,8377405,16.0495867768595,18.7685950413223,64.0826446280992,12.8842975206612,28353
"399",2000-08-15 01:02:19.014415,377625,8377405,16.6611570247934,20.0165289256198,62.1900826446281,12.7851239669421,28353
"400",2000-08-24 00:56:02.419311,377625,8377405,15.5785123966942,16.396694214876,66.9752066115702,12.4876033057851,28353
"401",2000-08-31 01:02:07.469954,377625,8377405,11.297520661157,17.3305785123967,70.2644628099174,12.5289256198347,28353
"402",2000-09-16 01:01:48.288922,377625,8377405,16.504132231405,19,63.3719008264463,12.0743801652893,28353
"403",2000-09-25 00:55:30.165015,377625,8377405,14.1239669421488,20.0826446280992,64.702479338843,11.8760330578512,28353
"404",2000-10-02 01:01:40.231358,377625,8377405,15.1735537190083,15.6528925619835,68.099173553719,11.9586776859504,28353
"405",2000-10-27 00:55:21.80182,377625,8377405,10.8512396694215,23.0661157024793,65.0826446280992,12.5289256198347,28353
"406",2000-11-19 01:01:33.648987,377625,8377405,5.1404958677686,32.6198347107438,60.9421487603306,11.0743801652893,28353
"407",2000-12-14 00:55:27.173598,377625,8377405,2.57851239669421,41.0495867768595,55.198347107438,13.404958677686,28353
"408",2000-12-30 00:55:28.988434,377625,8377405,4.87603305785124,43.1322314049587,50.8677685950413,14.9834710743802,28353
"409",2001-01-06 01:01:39.465364,377625,8377405,9.89256198347107,39.504132231405,49.2892561983471,11.8512396694215,28353
"410",2001-01-22 01:01:45.305098,377626.538461538,8377403.46153846,2.76923076923077,43.6410256410256,52.8461538461538,11,28353
"411",2001-02-23 01:01:36.762055,377650,8377365,19.5,33.5,46,8.5,28353
"412",2001-03-11 01:01:33.467943,377625,8377405,1.45454545454545,51.3388429752066,46.1074380165289,16.5537190082645,28353
"413",2001-03-20 00:55:15.442349,377627.347826087,8377407.08695652,2.32173913043478,37.4608695652174,59.3739130434783,16.3913043478261,28353
"414",2001-03-27 01:01:23.978582,377625,8377405,0.801652892561983,50.7685950413223,47.3057851239669,16.9504132231405,28353
"415",2001-04-05 00:55:05.914255,377621.785714286,8377403.39285714,1.47321428571429,38.6785714285714,58.5803571428571,23.1964285714286,28353
"416",2001-04-12 01:01:20.815335,377625,8377405,2.2396694214876,44.6446280991736,52.3388429752066,16.3553719008264,28353
"417",2001-04-28 01:01:18.925379,377625,8377405,5.50413223140496,37.9917355371901,55.6859504132231,15.0330578512397,28353
"418",2001-05-07 00:55:04.945164,377625,8377405,7.85123966942149,34.6694214876033,56.5785123966942,14.2892561983471,28353
"419",2001-05-14 01:01:07.842243,377625,8377405,3.52066115702479,32.5123966942149,63.1652892561983,11.9090909090909,28353
"420",2001-05-30 01:01:00.192844,377625,8377405,22.5619834710744,16.8677685950413,59.7933884297521,18.7851239669421,28353
"421",2001-06-08 00:54:41.565154,377625,8377405,22.9669421487603,16.6363636363636,59.4049586776859,17.0082644628099,28353
"422",2001-06-15 01:00:48.833496,377625,8377405,23.9256198347107,13.4710743801653,61.504132231405,16.5619834710744,28353
"423",2001-06-24 00:54:27.41841,377625,8377405,24.0082644628099,9.88429752066116,64.9586776859504,20.3305785123967,28353
"424",2001-07-01 01:00:35.061858,377625,8377405,26.1239669421488,9.7603305785124,62.9173553719008,15.6859504132231,28353
"425",2001-07-10 00:54:25.3267,377625,8377405,20.1157024793388,12.4710743801653,66.2644628099174,14.2314049586777,28353
"426",2001-07-26 00:54:17.482708,377625,8377405,22.3801652892562,14.8842975206612,61.3057851239669,14.4132231404959,28353
"427",2001-08-02 01:00:21.578463,377625,8377405,25.3801652892562,12.3057851239669,61.4628099173554,15.0082644628099,28353
"428",2001-08-11 00:53:59.192042,377625,8377405,21.3388429752066,12.7685950413223,64.6446280991736,15.3140495867769,28353
"429",2001-08-18 01:00:03.567148,377625,8377405,22.9504132231405,13.1735537190083,62.7520661157025,14.4793388429752,28353
"430",2001-08-27 00:53:48.414088,377625,8377405,19.4462809917355,13.900826446281,65.6280991735537,13.0826446280992,28353
"431",2001-09-03 00:59:52.014439,377625,8377405,17.7190082644628,9.43801652892562,71.7190082644628,12.6776859504132,28353
"432",2001-09-12 00:53:37.059783,377625,8377405,20.3223140495868,13.5289256198347,65.3471074380165,13.4793388429752,28353
"433",2001-09-19 00:59:40.241968,377625,8377405,21.5371900826446,14.1157024793388,63.1239669421488,12.5537190082645,28353
"434",2001-09-28 00:53:27.952183,377625,8377405,19.8760330578512,14.1735537190083,64.7272727272727,12.702479338843,28353
"435",2001-10-05 00:59:28.994551,377650,8377418.33333333,5.77777777777778,11.2222222222222,82.7222222222222,15.8333333333333,28353
"436",2001-10-14 00:53:15.0141,377625,8377405,11.4462809917355,11.4793388429752,75.6280991735537,12.3305785123967,28353
"437",2001-10-21 00:59:32.341547,377625,8377405,16.7685950413223,12.4710743801653,69.5619834710744,10.2727272727273,28353
"438",2001-10-30 00:53:19.81352,377625,8377405,20.297520661157,14.1074380165289,64.5123966942149,12.1322314049587,28353
"439",2001-11-15 00:53:32.705327,377625,8377405,10.7190082644628,12.1322314049587,76.1239669421488,13.5785123966942,28353
"440",2001-11-22 00:59:46.351399,377625,8377405,24.8925619834711,10.7851239669421,63.198347107438,11.2314049586777,28353
"441",2001-12-08 00:59:47.951985,377625,8377405,13.2727272727273,15.1487603305785,70.396694214876,11.2066115702479,28353
"442",2001-12-17 00:53:42.772081,377625,8377405,3.77685950413223,18.5454545454545,76.900826446281,13.702479338843,28353
"443",2001-12-24 00:59:55.627122,377625,8377405,15.2561983471074,16.7768595041322,66.6363636363636,12.9586776859504,28353
"444",2002-01-09 00:59:59.154516,377625,8377405,12.5619834710744,23.6363636363636,62.5289256198347,12.801652892562,28353
"445",2002-02-03 00:53:53.593958,377625,8377405,16.900826446281,23.7603305785124,58.0909090909091,11.2066115702479,28353
"446",2002-02-26 01:00:10.821335,377625,8377405,4.15702479338843,39.0909090909091,55.801652892562,16.6859504132231,28353
"447",2002-03-14 01:00:07.318916,377625,8377405,7.47107438016529,43.3223140495868,48.1239669421488,14.2314049586777,28353
"448",2002-03-23 00:53:51.335142,377625,8377405,8.40495867768595,42.504132231405,47.9256198347107,13.7107438016529,28353
"449",2002-03-30 01:00:01.885799,377625,8377405,10.7603305785124,34.8264462809917,53.2892561983471,13.7107438016529,28353
"450",2002-04-15 01:00:01.520608,377625,8377405,12.1652892561983,30.8760330578512,55.9752066115703,12.6363636363636,28353
"451",2002-04-24 00:53:48.606371,377625,8377405,13.1322314049587,29.4628099173554,56.3801652892562,12.2892561983471,28353
"452",2002-05-01 01:00:04.39607,377625,8377405,14.7190082644628,30.4132231404959,53.8760330578512,11.7107438016529,28353
"453",2002-05-10 00:53:51.792238,377625,8377405,15.3801652892562,23.6859504132231,59.8842975206612,12.0826446280992,28353
"454",2002-05-17 00:59:56.98275,377625,8377405,16.3884297520661,25.8512396694215,56.3305785123967,12.0082644628099,28353
"455",2002-05-26 00:53:42.53837,377625,8377405,13.7190082644628,25.7603305785124,59.4462809917355,10.9586776859504,28353
"456",2002-06-11 00:53:35.577038,377625,8377405,17.2396694214876,24.9504132231405,56.7355371900826,11.2892561983471,28353
"457",2002-06-27 00:53:29.12184,377625,8377405,18.4628099173554,20.6694214876033,59.6446280991736,11.9338842975207,28353
"458",2002-07-04 00:59:40.071713,377625,8377405,20.1652892561983,24.2148760330579,54.6198347107438,11.7190082644628,28353
"459",2002-07-13 00:53:26.131381,377625,8377405,19.9669421487603,19.0661157024793,59.8842975206612,10.8842975206612,28353
"460",2002-07-20 00:59:32.198386,377625,8377405,20.2644628099174,22.3553719008264,56.4297520661157,11.4628099173554,28353
"461",2002-07-29 00:53:17.778515,377625,8377405,19.6859504132231,20.9090909090909,58.4214876033058,10.9090909090909,28353
"462",2002-08-05 00:59:25.003094,377625,8377405,21.3884297520661,19.3471074380165,57.8925619834711,11.1322314049587,28353
"463",2002-08-14 00:53:13.678398,377625,8377405,20.7107438016529,23.595041322314,54.5371900826446,10.7603305785124,28353
"464",2002-08-21 00:59:21.20815,377625,8377405,19.8181818181818,17.4132231404959,61.495867768595,11.0826446280992,28353
"465",2002-08-30 00:53:02.129346,377625,8377405,21.5289256198347,19.9421487603306,57.3553719008264,10.0826446280992,28353
"466",2002-09-06 00:59:12.988429,377625,8377405,20.6859504132231,19.5454545454545,58.6694214876033,10.3305785123967,28353
"467",2002-09-15 00:52:53.630716,377625,8377405,19.9173553719008,17.3553719008264,61.504132231405,10.0578512396694,28353
"468",2002-09-22 00:59:00.535042,377625,8377405,20.8347107438017,17.396694214876,60.6115702479339,10.2066115702479,28353
"469",2002-10-01 00:52:46.586227,377625,8377405,20.8842975206612,21.9504132231405,55.8347107438017,9.65289256198347,28353
"470",2002-10-08 00:58:55.710074,377625,8377405,17.4462809917355,16.6446280991736,64.4297520661157,10.603305785124,28353
"471",2002-10-17 00:52:47.431288,377625,8377405,21.6363636363636,14.0247933884298,63.0578512396694,10.1570247933884,28353
"472",2002-10-24 00:59:01.978447,377625,8377405,20.4297520661157,15.1074380165289,63.3388429752066,10.504132231405,28353
"473",2002-11-02 00:52:53.309762,377625,8377405,17.595041322314,12.8347107438017,68.3388429752066,9.72727272727273,28353
"474",2002-11-09 00:59:07.150216,377625,8377405,20.2892561983471,17.7355371900826,60.702479338843,10.5537190082645,28353
"475",2002-11-18 00:53:05.371401,377625,8377405,17.6528925619835,14.9421487603306,66.1239669421488,10.4793388429752,28353
"476",2002-11-25 00:59:25.01601,377653.461538462,8377425.76923077,5.53846153846154,14.3076923076923,78.6923076923077,6.69230769230769,28353
"477",2002-12-04 00:53:18.754443,377625,8377405,16.9669421487603,16.3553719008264,65.702479338843,10.9090909090909,28353
"478",2002-12-20 00:53:20.452675,377625,8377405,9.76859504132231,18.9421487603306,69.9834710743802,9.82644628099174,28353
"479",2002-12-27 00:59:34.830445,377625,8377405,17.1818181818182,24.0165289256198,57.4545454545455,12.0082644628099,28353
"480",2003-02-06 00:53:40.692908,377625,8377405,6.80165289256198,30.7272727272727,61.2644628099174,13.8595041322314,28353
"481",2003-02-22 00:53:43.175199,377625,8377405,1.83471074380165,34.4462809917355,62.6198347107438,14.9256198347107,28353
"482",2003-03-17 00:59:57.208081,377625,8377405,3.66942148760331,48.1239669421488,46.8347107438017,15.7603305785124,28353
"483",2003-03-26 00:53:40.857755,377625,8377405,7.32231404958678,44.4710743801653,47.0082644628099,14.1074380165289,28353
"484",2003-04-02 00:59:57.579699,377625,8377405,6.3801652892562,41.8677685950413,50.7190082644628,14.0082644628099,28353
"485",2003-04-11 00:53:48.890738,377625,8377405,7.8099173553719,34.9752066115703,55.9421487603306,13.1570247933884,28353
"486",2003-04-18 00:59:58.855873,377625,8377405,11.0909090909091,32.6611570247934,55.099173553719,12.9338842975207,28353
"487",2003-04-27 00:53:48.425601,377625,8377405,12.2727272727273,31.6446280991736,54.9504132231405,12.5289256198347,28353
"488",2003-05-04 00:59:59.949776,377625,8377405,14.0330578512397,31.3057851239669,53.5537190082645,10.801652892562,28353
"489",2003-05-13 00:53:46.83252,377625,8377405,14.4462809917355,26.4132231404959,57.9173553719008,11.8347107438017,28353
"490",2003-05-20 00:59:54.238386,377625,8377405,11.8264462809917,26.9173553719008,60.3057851239669,11.9338842975207,28353
"491",2003-05-29 00:53:45.328364,377625,8377405,14.7107438016529,29.5123966942149,54.4793388429752,11.4545454545455,28353
"492",2003-07-08 00:41:20.711949,377625,8377405,18.1900826446281,25.4462809917355,55.0826446280992,11.0826446280992,28353
"493",2003-07-15 00:47:37.537342,377625,8377405,23.6528925619835,19.0909090909091,55.9752066115703,8.67768595041322,28353
"494",2003-07-16 00:53:36.954387,377615.625,8377374.375,20.5,19.5,58.8125,11.625,28353
"495",2003-07-24 00:41:37.002019,377625,8377405,16.9669421487603,24.2314049586777,57.6528925619835,10.9090909090909,28353
"496",2003-07-31 00:47:56.276567,377625,8377405,21.0247933884298,21.5867768595041,56.1652892561983,11.2066115702479,28353
"497",2003-08-01 00:53:29.459314,377625,8377405,19.0247933884298,22.2148760330579,57.4876033057851,10.9090909090909,28353
"498",2003-08-08 00:59:37.39929,377625,8377405,17.7107438016529,21.0495867768595,60.1652892561983,11.0082644628099,28353
"499",2003-08-09 00:41:54.234668,377625,8377405,19.3471074380165,21.0909090909091,58.5619834710744,10.8842975206612,28353
"500",2003-08-16 00:48:11.474957,377625,8377405,18.4545454545455,19.2066115702479,61.2809917355372,10.9586776859504,28353
"501",2003-08-24 00:59:37.432436,377631.164383562,8377425.1369863,13.4109589041096,20.972602739726,64.2739726027397,10.8356164383562,28353
"502",2003-08-25 00:42:11.682711,377625,8377405,15.1404958677686,19.2809917355372,64.4214876033058,10.5289256198347,28353
"503",2003-09-01 00:48:29.430349,377625,8377405,13.6115702479339,20.3719008264463,65,10.3553719008264,28353
"504",2003-09-02 00:53:23.027967,377625,8377405,17.1900826446281,19.9421487603306,61.3719008264463,10.2809917355372,28353
"505",2003-09-10 00:42:28.034456,377625,8377405,14.4297520661157,16.2066115702479,68.3223140495868,10.2809917355372,28353
"506",2003-09-17 00:48:45.892634,377625,8377405,14.3719008264463,17.8512396694215,66.6280991735537,10,28353
"507",2003-09-18 00:53:16.705128,377625,8377405,13.3471074380165,15.7851239669421,69.595041322314,10.1570247933884,28353
"508",2003-09-25 00:59:25.504943,377625,8377405,15.8512396694215,17.9586776859504,64.9421487603306,9.97520661157025,28353
"509",2003-09-26 00:42:41.842196,377625,8377405,11.0330578512397,18.0495867768595,69.7190082644628,9.72727272727273,28353
"510",2003-10-03 00:48:57.361403,377625,8377405,14.3057851239669,18.7685950413223,65.9256198347107,9.8099173553719,28353
"511",2003-10-12 00:42:54.095491,377625,8377405,12.2561983471074,18.8677685950413,67.6942148760331,10.0330578512397,28353
"512",2003-10-20 00:53:19.488722,377625,8377420,0,11.1704545454545,88.3522727272727,13.8068181818182,28353
"513",2003-10-27 00:59:37.31025,377625,8377395,17.7272727272727,17.1515151515152,63.9393939393939,10.5151515151515,28353
"514",2003-10-28 00:43:05.697993,377625,8377405,11.1652892561983,14.6776859504132,72.9090909090909,9.85123966942149,28353
"515",2003-11-04 00:49:14.444725,377625,8377405,11.1900826446281,15.6115702479339,72.099173553719,10.2809917355372,28353
"516",2003-11-05 00:53:26.887846,377625,8377405,15.2561983471074,18,65.3471074380165,9.67768595041322,28353
"517",2003-11-12 00:59:45.727176,377625,8377405,11.6115702479339,18.6280991735537,68.8181818181818,11.3057851239669,28353
"518",2003-11-13 00:43:16.32269,377625,8377405,0.685950413223141,18.8347107438017,79.6528925619835,9.08264462809917,28353
"519",2003-11-20 00:49:37.248741,377625,8377405,10.9834710743802,21.4545454545455,66.6115702479339,11.5537190082645,28353
"520",2003-11-28 00:59:54.447246,377625,8377450,14.9090909090909,20,64.3636363636364,12,28353
"521",2003-11-29 00:43:32.891997,377625,8377405,8.43801652892562,20.7768595041322,69.5123966942149,10.8347107438017,28353
"522",2003-12-06 00:49:44.745546,377625,8377405,4.83471074380165,13.3636363636364,80.8760330578512,8.57851239669422,28353
"523",2003-12-14 01:00:00.14975,377625,8377380,12.5454545454545,19.9545454545455,66.4545454545455,12.4090909090909,28353
"524",2003-12-15 00:43:37.527527,377625,8377405,5.12396694214876,20.5867768595041,73.2148760330578,11.9586776859504,28353
"525",2004-01-07 00:49:59.673545,377625,8377405,1.09090909090909,31.504132231405,66.4793388429752,11.8842975206612,28353
"526",2004-01-15 01:00:09.906936,377625,8377365,2.63636363636364,28.9090909090909,67,14.2727272727273,28353
"527",2004-01-16 00:43:48.753865,377622.127659574,8377416.4893617,11.5744680851064,29.7127659574468,57.6595744680851,9.56382978723404,28353
"528",2004-02-01 00:43:54.248479,377625,8377405,0.0495867768595041,38.8760330578512,60.504132231405,11.8760330578512,28353
"529",2004-03-03 01:00:23.889262,377655.625,8377403.125,20.0625,34.6875,44.375,20.375,28353
"530",2004-03-11 00:50:17.867344,377625,8377405,1.46280991735537,51.9752066115703,45.3305785123967,16.9752066115702,28353
"531",2004-03-12 00:54:17.434439,377625,8377405,0.644628099173554,48.7438016528926,49.6115702479339,15.3305785123967,28353
"532",2004-03-20 00:44:09.869307,377625,8377405,0,51.8842975206612,47.4132231404959,13.1900826446281,28353
"533",2004-03-27 00:50:19.421365,377625,8377405,3.37190082644628,36.9173553719008,58.9338842975207,18.3305785123967,28353
"534",2004-03-28 00:54:20.002674,377625,8377405,0.793388429752066,55.9586776859504,42.1735537190083,15.7768595041322,28353
"535",2004-04-04 01:00:29.394081,377625,8377405,2.16528925619835,49.0247933884297,47.6611570247934,14.7520661157025,28353
"536",2004-04-05 00:44:24.783944,377625,8377405,2.51239669421488,46.8925619834711,49.2396694214876,14.3305785123967,28353
"537",2004-04-13 00:54:14.443278,377625,8377380,6.63636363636364,39.2727272727273,53.0909090909091,12.5,28353
"538",2004-04-20 01:00:20.790673,377625,8377395,11.3030303030303,31.8181818181818,55.8484848484849,12.7272727272727,28353
"539",2004-04-21 00:44:54.47035,377625,8377405,9.8099173553719,34.4462809917355,54.7438016528926,12.1570247933884,28353
"540",2004-05-14 00:51:44.694898,377625,8377405,7.20661157024793,31.2892561983471,60.5289256198347,10.404958677686,28353
"541",2004-05-15 00:54:14.671454,377625,8377450,7.18181818181818,31.5454545454545,60.5454545454545,13,28353
"542",2004-05-23 00:45:48.608038,377625,8377405,4.69421487603306,31.2892561983471,62.9917355371901,12.2066115702479,28353
"543",2004-06-07 01:00:19.520107,377625,8377405,9.55371900826446,27.1900826446281,62.504132231405,13.0082644628099,28353
"544",2004-06-08 00:46:17.177009,377625,8377405,6.06611570247934,28.1735537190083,64.9834710743802,12.7107438016529,28353
"545",2004-06-15 00:52:39.765761,377625,8377405,8.9504132231405,23.7272727272727,66.4710743801653,12.4793388429752,28353
"546",2004-06-23 01:00:15.34057,377625,8377405,11.603305785124,22.1322314049587,65.2892561983471,12.0330578512397,28353
"547",2004-06-24 00:46:45.573889,377625,8377405,10.2479338842975,21.8760330578512,66.8512396694215,12.0826446280992,28353
"548",2004-07-01 00:53:09.183288,377625,8377405,10.801652892562,18.9338842975207,69.3553719008264,11.8347107438017,28353
"549",2004-07-09 01:00:13.73312,377622.913043478,8377402.65217391,13.1217391304348,19.9826086956522,65.7478260869565,11.7739130434783,28353
"550",2004-07-10 00:47:13.637821,377625,8377405,9.63636363636364,20.7933884297521,68.8099173553719,11.5867768595041,28353
"551",2004-07-17 00:53:35.638573,377625,8377405,8.94214876033058,18.8181818181818,71.198347107438,11.6280991735537,28353
"552",2004-07-18 00:54:00.63692,377625,8377395,10.0909090909091,22.2727272727273,66.6060606060606,11.4848484848485,28353
"553",2004-07-26 00:47:37.048058,377625,8377405,7,20.0413223140496,71.7851239669422,11.1570247933884,28353
"554",2004-08-02 00:53:55.648927,377625,8377405,11.198347107438,16.4132231404959,71.4628099173554,11.2809917355372,28353
"555",2004-08-10 01:00:02.318376,377625,8377405,9.16528925619835,25.7272727272727,64.0082644628099,12.1735537190083,28353
"556",2004-08-11 00:47:56.116559,377625,8377405,6.52066115702479,21.4710743801653,70.7603305785124,11.1570247933884,28353
"557",2004-08-18 00:54:18.786936,377625,8377405,9.51239669421488,17.7355371900826,71.5289256198347,10.9834710743802,28353
"558",2004-08-27 00:48:22.56126,377625,8377405,7.0495867768595,17.9669421487603,73.8099173553719,10.8842975206612,28353
"559",2004-09-03 00:54:44.381345,377625,8377405,11.6776859504132,19.6859504132231,67.8347107438017,11.0495867768595,28353
"560",2004-09-04 00:53:46.371413,377628.711340206,8377414.89690722,10.8865979381443,20.8247422680412,67.0412371134021,11.3505154639175,28353
"561",2004-09-12 00:48:48.226086,377625,8377405,11.2066115702479,20.1404958677686,67.4876033057851,10.7272727272727,28353
"562",2004-09-19 00:55:09.403764,377625,8377405,8.81818181818182,16.0578512396694,74.0743801652893,10.6280991735537,28353
"563",2004-09-20 00:53:40.479177,377625,8377405,9.7603305785124,19.1570247933884,69.7851239669422,10.7520661157025,28353
"564",2004-09-27 00:59:49.809682,377625,8377405,7.71074380165289,17.8429752066116,73.396694214876,10.6280991735537,28353
"565",2004-09-28 00:49:10.591148,377625,8377405,8.26446280991735,18.7520661157025,71.9504132231405,10.404958677686,28353
"566",2004-10-05 00:55:30.117833,377625,8377405,4.19834710743802,14.6446280991736,80.2561983471074,10.6776859504132,28353
"567",2004-10-13 00:59:47.907997,377625,8377405,6.40495867768595,15.0743801652893,77.5206611570248,10.3305785123967,28353
"568",2004-10-14 00:49:31.416544,377625,8377405,11.0330578512397,17.702479338843,70.2809917355372,10.2809917355372,28353
"569",2004-10-21 00:55:51.261772,377625,8377405,7.84297520661157,16.0495867768595,74.8512396694215,10.0495867768595,28353
"570",2004-10-22 00:53:46.640305,377625,8377405,9.0495867768595,11.1404958677686,78.8595041322314,10.4793388429752,28353
"571",2004-10-29 01:00:03.543976,377621,8377392,6.66666666666667,15.1666666666667,76.9333333333333,10.7333333333333,28353
"572",2004-10-30 00:49:51.291695,377625,8377405,8.65289256198347,16.198347107438,73.900826446281,10.6776859504132,28353
"573",2004-11-06 00:56:10.087364,377625,8377405,2.28099173553719,14.3388429752066,82.3801652892562,9,28353
"574",2004-11-15 00:50:05.714936,377625,8377405,3.55371900826446,16.1239669421488,79.3719008264463,10.5537190082645,28353
"575",2004-11-30 01:00:20.330649,377625,8377405,10.9752066115702,23.6942148760331,64.5289256198347,11.7272727272727,28353
"576",2004-12-01 00:50:27.26602,377625,8377405,7.45454545454545,18.3553719008264,73.1157024793388,11.0578512396694,28353
"577",2004-12-08 00:56:47.23823,377625,8377405,8.43801652892562,22.7768595041322,67.6280991735537,11.5537190082645,28353
"578",2004-12-16 01:00:26.339876,377625,8377405,6.96694214876033,21.5123966942149,70.5289256198347,11.1735537190083,28353
"579",2004-12-17 00:50:46.098346,377625,8377405,4.3801652892562,20.198347107438,74.4710743801653,11.7768595041322,28353
"580",2004-12-24 00:57:03.611691,377625,8377405,4.07438016528926,20.297520661157,74.595041322314,11.801652892562,28353
"581",2005-01-09 00:57:15.245203,377621.25,8377383.75,2.9375,16.5625,79.8125,23.375,28353
"582",2005-01-17 01:00:38.305035,377625,8377405,1.62809917355372,36.8512396694215,60.5454545454545,14.1570247933884,28353
"583",2005-01-18 00:51:12.1926,377625,8377405,1.28925619834711,35.0247933884297,62.8347107438017,12.8347107438017,28353
"584",2005-01-25 00:57:28.583282,377625,8377405,1.8099173553719,36.2809917355372,61.0495867768595,13.8347107438017,28353
"585",2005-02-11 00:54:37.496409,377625,8377405,4.42148760330578,44.6363636363636,49.7851239669422,11.8099173553719,28353
"586",2005-02-18 01:00:51.535945,377625,8377405,3.00826446280992,43.603305785124,52.8099173553719,15,28353
"587",2005-02-19 00:51:41.038929,377625,8377405,1.06611570247934,41.4049586776859,56.6776859504132,14.1570247933884,28353
"588",2005-02-26 00:57:58.449367,377625,8377405,2.30578512396694,44.4545454545455,52.0330578512397,10.603305785124,28353
"589",2005-02-27 00:54:43.42291,377625,8377405,4.8099173553719,38.1404958677686,55.8925619834711,15.6859504132231,28353
"590",2005-03-07 00:51:55.019519,377625,8377405,3.26446280991736,39.1239669421488,56.3140495867769,11.702479338843,28353
"591",2005-03-15 00:54:45.48529,377610,8377365,0,35.125,64.25,10.375,28353
"592",2005-03-22 01:00:55.722368,377625,8377405,0.0495867768595041,44.6446280991736,54.4297520661157,11.9256198347107,28353
"593",2005-03-30 00:58:17.472584,377625,8377405,1.90082644628099,43.0661157024793,54.0578512396694,15.0082644628099,28353
"594",2005-03-31 00:54:42.964335,377625,8377450,2.81818181818182,47,49,15,28353
"595",2005-04-07 01:00:51.572575,377625,8377420,4.15909090909091,41.7159090909091,53.125,15.0681818181818,28353
"596",2005-04-08 00:52:08.827396,377625,8377405,3.51239669421488,39.1818181818182,56.3057851239669,14.2066115702479,28353
"597",2005-04-15 00:58:20.865775,377625,8377405,4.34710743801653,35.6859504132231,58.8925619834711,14.2066115702479,28353
"598",2005-04-16 00:54:36.594336,377625,8377405,6.66942148760331,35.9090909090909,56.3305785123967,14.2561983471074,28353
"599",2005-04-23 01:00:46.603669,377625,8377405,5.21487603305785,35.1157024793388,58.7933884297521,13.2479338842975,28353
"600",2005-05-01 00:58:25.640112,377635,8377405,16.3030303030303,21.0909090909091,61.4242424242424,20.3636363636364,28353
"601",2005-05-10 00:52:18.477476,377625,8377405,14.0165289256198,25.1074380165289,59.5702479338843,14.6611570247934,28353
"602",2005-05-17 00:58:32.304083,377625,8377405,21.0909090909091,19.9504132231405,57.5867768595041,14.603305785124,28353
"603",2005-05-18 00:54:39.945894,377625,8377435,20.7636363636364,21.6545454545455,56.1454545454545,15.5090909090909,28353
"604",2005-06-02 00:58:41.021331,377625,8377405,21.6280991735537,19.9669421487603,57.2066115702479,14.5123966942149,28353
"605",2005-06-03 00:54:35.707907,377625,8377365,22.9090909090909,17.3636363636364,58.5454545454545,12.1818181818182,28353
"606",2005-06-10 01:00:43.280122,377625,8377405,21.9917355371901,20.198347107438,56.6115702479339,14.2809917355372,28353
"607",2005-06-18 00:58:48.04159,377625,8377405,20.8925619834711,19.7438016528926,58.2066115702479,13.9586776859504,28353
"608",2005-06-26 01:00:38.36452,377625,8377405,22.8347107438017,20.2892561983471,55.504132231405,13.7603305785124,28353
"609",2005-06-27 00:52:39.278628,377625,8377405,24.2892561983471,18.7685950413223,55.5867768595041,13.1322314049587,28353
"610",2005-07-04 00:58:51.61514,377625,8377405,23.7685950413223,19.4876033057851,55.396694214876,13.7603305785124,28353
