"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-02-12 23:57:20.941658,367245,6273805,24.4462809917355,15.0082644628099,59.5454545454545,12.0909090909091,28355
"234",2002-02-28 23:57:24.291198,367245,6273805,24.1404958677686,15.7768595041322,58.9834710743802,11.9586776859504,28355
"235",2002-03-16 23:57:15.982356,367245,6273805,26.0165289256198,12.7933884297521,59.8925619834711,12.0165289256198,28355
"236",2002-04-01 23:57:11.776756,367245,6273805,22.1900826446281,18.0247933884298,58.4049586776859,12.1652892561983,28355
"237",2002-04-17 23:57:12.416243,367245,6273805,21.3553719008264,19.8842975206612,57.7685950413223,12.9421487603306,28355
"238",2002-05-03 23:57:17.363712,367245,6273805,26.4710743801653,13.504132231405,58.9173553719008,12.5206611570248,28355
"239",2002-06-04 23:57:02.254525,367245,6273805,24.0578512396694,16.595041322314,58.2727272727273,13,28355
"240",2002-07-22 23:56:41.889521,367245,6273805,25.7520661157025,17.4793388429752,55.6942148760331,12.7933884297521,28355
"241",2002-08-07 23:56:36.197702,367245,6273805,20.7355371900826,21.0330578512397,57.4876033057851,13.8429752066116,28355
"242",2002-08-23 23:56:30.073923,367245,6273805,25.5537190082645,17.5371900826446,55.8842975206612,12.5371900826446,28355
"243",2002-09-08 23:56:23.904295,367215,6273765,33.2,11.6,53.6,8.6,28355
"244",2002-09-24 23:56:12.30395,367245,6273805,28.5289256198347,15.2066115702479,54.9917355371901,11.7272727272727,28355
"245",2002-10-10 23:56:01.594827,367245,6273805,32.7272727272727,10.6115702479339,55.3057851239669,10.9090909090909,28355
"246",2002-10-26 23:56:13.650663,367245,6273805,33.8925619834711,12.0578512396694,52.702479338843,10.504132231405,28355
"247",2002-11-11 23:56:18.503047,367245,6273805,35.8512396694215,9.25619834710744,53.4214876033058,10.3884297520661,28355
"248",2002-11-27 23:56:39.551127,367245,6273805,30.8677685950413,14.9504132231405,53.1818181818182,10.6280991735537,28355
"249",2002-12-13 23:56:41.330946,367245,6273805,39.8347107438017,9.95867768595041,48.702479338843,11.6363636363636,28355
"250",2003-01-14 23:56:52.186424,367245,6273805,37.6446280991736,10.1570247933884,50.7685950413223,9.35537190082645,28355
"251",2003-01-30 23:56:58.655876,367245,6273805,39.9504132231405,11.8181818181818,46.8595041322314,8.78512396694215,28355
"252",2003-03-19 23:57:07.754889,367245,6273805,25.404958677686,27.2231404958678,46.1487603305785,9.7603305785124,28355
"253",2003-04-04 23:57:11.124489,367245,6273805,21.4214876033058,28.6198347107438,48.9090909090909,10.6859504132231,28355
"254",2003-05-22 23:57:07.107834,367245,6273805,15.7685950413223,30.8925619834711,52.3388429752066,12.4545454545455,28355
"255",2003-07-17 23:44:53.685921,367245,6273805,33.3388429752066,29.2066115702479,36.3305785123967,9.36363636363636,28355
"256",2003-07-25 23:56:56.218669,367245,6273805,16.7768595041322,35.5785123966942,46.8677685950413,18.5537190082645,28355
"257",2003-08-02 23:45:11.738594,367245,6273805,11.702479338843,33.4462809917355,53.9338842975207,13.0247933884298,28355
"258",2003-08-18 23:45:27.700724,367245,6273805,9.52066115702479,37.3305785123967,51.801652892562,13.0165289256198,28355
"259",2003-08-26 23:56:48.802914,367245,6273805,5.15702479338843,42.2314049586777,51.8099173553719,15.801652892562,28355
"260",2003-09-03 23:45:44.149526,367245,6273805,17.0413223140496,39.3636363636364,42.4710743801653,11.6363636363636,28355
"261",2003-09-19 23:46:00.759151,367245,6273805,15.0082644628099,38.3801652892562,45.3884297520661,11.5371900826446,28355
"262",2003-09-27 23:56:37.611334,367245,6273805,16.495867768595,34.6694214876033,47.5371900826446,11.8099173553719,28355
"263",2003-10-13 23:56:34.68682,367240.714285714,6273801.42857143,16.7142857142857,32.2142857142857,49.7142857142857,11.7142857142857,28355
"264",2003-10-21 23:46:26.069009,367245,6273805,23.6198347107438,33.3884297520661,41.9173553719008,9.23140495867769,28355
"265",2003-11-06 23:46:29.530266,367245,6273805,19.5619834710744,25.1570247933884,54.3553719008264,11.1322314049587,28355
"266",2003-11-14 23:57:00.802347,367245,6273805,24.0495867768595,21.7107438016529,53.1157024793388,10.6776859504132,28355
"267",2003-11-30 23:57:06.203013,367245,6273805,16.7355371900826,20.0495867768595,62.1735537190083,12.4545454545455,28355
"268",2003-12-08 23:46:56.710988,367245,6273805,23.9421487603306,17.5785123966942,57.3057851239669,10.8842975206612,28355
"269",2003-12-16 23:57:13.665206,367245,6273805,27.3057851239669,20.2479338842975,51.3471074380165,10.4793388429752,28355
"270",2003-12-24 23:47:08.275382,367245,6273805,26.5537190082645,15.3223140495868,56.7272727272727,11.1322314049587,28355
"271",2004-01-01 23:57:21.038653,367245,6273805,27.7768595041322,19.8512396694215,51.1652892561983,10.6528925619835,28355
"272",2004-01-09 23:47:12.219137,367245,6273805,26.3057851239669,15.5289256198347,56.9669421487603,10.9338842975207,28355
"273",2004-01-17 23:57:24.54245,367245,6273805,28.1735537190083,18.2314049586777,52.4710743801653,10.9256198347107,28355
"274",2004-01-25 23:47:16.52741,367245,6273805,27.5619834710744,15.3057851239669,55.9834710743802,10.7272727272727,28355
"275",2004-02-02 23:57:31.826385,367245,6273805,29.5123966942149,17.0909090909091,52.099173553719,10.5371900826446,28355
"276",2004-02-10 23:47:20.117506,367245,6273805,24.900826446281,6.78512396694215,67.2892561983471,6.14876033057851,28355
"277",2004-02-18 23:57:32.790807,367241,6273792,31.8333333333333,17.5666666666667,49.3333333333333,10.0333333333333,28355
"278",2004-02-26 23:47:25.960742,367245,6273805,30.1239669421488,15.0661157024793,53.4132231404959,10.8842975206612,28355
"279",2004-03-05 23:57:37.717427,367245,6273805,30.1900826446281,16.4214876033058,52.0413223140496,10.404958677686,28355
"280",2004-03-13 23:47:31.553473,367245,6273805,31.9256198347107,15.6198347107438,51.2561983471074,10.3553719008264,28355
"281",2004-03-21 23:57:42.986164,367245,6273805,30.9256198347107,15.7603305785124,52.3388429752066,10.4380165289256,28355
"282",2004-03-29 23:47:34.832248,367245,6273805,32.5950413223141,14.0826446280992,51.9752066115703,9.93388429752066,28355
"283",2004-04-06 23:57:40.549275,367245,6273805,21.1074380165289,20.5702479338843,57.3223140495868,13.5619834710744,28355
"284",2004-05-08 23:57:37.574622,367245,6273805,30.8099173553719,15.5785123966942,52.4049586776859,10.8429752066116,28355
"285",2004-05-16 23:49:02.190765,367245,6273805,32.7190082644628,12.9421487603306,53.0909090909091,9.79338842975207,28355
"286",2004-06-25 23:57:27.553964,367245,6273805,14.198347107438,32.2727272727273,52.6528925619835,16.0082644628099,28355
"287",2004-07-03 23:50:26.947826,367245,6273805,19.1487603305785,29.6528925619835,50.1239669421488,12.3471074380165,28355
"288",2004-07-19 23:50:52.293776,367245,6273805,14.1239669421488,36.3388429752066,48.2644628099174,12.2479338842975,28355
"289",2004-08-20 23:51:36.049305,367245,6273805,12.4545454545455,40.7685950413223,45.6942148760331,12.5123966942149,28355
"290",2004-09-05 23:52:01.804482,367245,6273805,12.4876033057851,42.7190082644628,43.5950413223141,12.5123966942149,28355
"291",2004-09-13 23:57:04.535633,367245,6273805,9.97520661157025,43.1157024793388,45.8099173553719,12.8347107438017,28355
"292",2004-09-21 23:52:26.31274,367245,6273805,18.9504132231405,36.1487603305785,43.396694214876,11.8842975206612,28355
"293",2004-09-29 23:57:01.246869,367245,6273805,19.8677685950413,30.9752066115702,47.9586776859504,13.5867768595041,28355
"294",2004-10-07 23:52:46.573703,367245,6273805,19.4793388429752,31.8099173553719,47.4545454545455,11.8512396694215,28355
"295",2004-10-15 23:57:03.461059,367245,6273805,22.2148760330579,28.603305785124,48.2314049586777,10.6859504132231,28355
"296",2004-10-23 23:53:07.471495,367245,6273805,27.0330578512397,17.9421487603306,54.2479338842975,19.702479338843,28355
"297",2004-11-08 23:53:25.504363,367245,6273805,24.6115702479339,20.1652892561983,54.1239669421488,11.0826446280992,28355
"298",2004-11-16 23:57:22.840766,367248.711340206,6273814.89690722,24.8865979381443,20.5154639175258,53.4123711340206,11.0721649484536,28355
"299",2004-11-24 23:53:41.446752,367245,6273805,29.404958677686,16.5702479338843,52.7438016528926,10.8264462809917,28355
"300",2004-12-02 23:57:34.01848,367245,6273805,28.5206611570248,16.8429752066116,53.4628099173554,11.0330578512397,28355
"301",2004-12-26 23:54:18.587272,367245,6273805,33.8595041322314,12.7851239669421,51.6776859504132,10.4793388429752,28355
"302",2005-01-11 23:54:29.630157,367245,6273805,31.7107438016529,13.8677685950413,52.900826446281,10.3057851239669,28355
"303",2005-01-27 23:54:43.288424,367245,6273805,29.0495867768595,13.0082644628099,56.6198347107438,10.3305785123967,28355
"304",2005-02-04 23:57:56.869992,367208.333333333,6273785,40.4444444444444,5.88888888888889,52.6666666666667,13.5555555555556,28355
"305",2005-02-12 23:54:57.828964,367245,6273805,30.3553719008264,13.9917355371901,54.2231404958678,10.5371900826446,28355
"306",2005-02-20 23:58:04.812081,367245,6273805,28.9504132231405,15.3140495867769,54.4628099173554,11.2892561983471,28355
"307",2005-02-28 23:55:13.443354,367245,6273805,28.1239669421488,14.7190082644628,56.1074380165289,10.2892561983471,28355
"308",2005-03-08 23:58:08.25829,367245,6273805,32.8181818181818,14.5371900826446,51.5371900826446,10.504132231405,28355
"309",2005-03-16 23:55:24.45703,367245,6273805,20.404958677686,19.8760330578512,58.7685950413223,11.6363636363636,28355
"310",2005-03-24 23:58:07.476603,367245,6273805,34.9586776859504,14.801652892562,49.1818181818182,10.1570247933884,28355
"311",2005-04-01 23:55:30.539104,367245,6273805,31.7272727272727,11.2148760330579,55.9090909090909,9.81818181818182,28355
"312",2005-04-09 23:58:02.632617,367245,6273795,33.4545454545455,13.6363636363636,51.4848484848485,9.03030303030303,28355
"313",2005-04-17 23:55:33.803898,367245,6273805,28.7272727272727,15.5537190082645,54.7272727272727,10.9669421487603,28355
"314",2005-04-25 23:57:59.950073,367245,6273805,32.4380165289256,13.5289256198347,52.9090909090909,10.7438016528926,28355
"315",2005-05-03 23:55:39.62433,367245,6273805,45.6694214876033,6.41322314049587,46.5619834710744,8.85123966942149,28355
"316",2005-05-11 23:58:03.337,367245,6273805,30.0578512396694,16.5206611570248,52.1487603305785,10.6776859504132,28355
"317",2005-06-04 23:55:55.075525,367245,6273805,31.9173553719008,8.43801652892562,58.4628099173554,11.6363636363636,28355
"318",2005-07-22 23:56:16.384975,367245,6273805,10.6859504132231,38.8264462809917,49.3636363636364,14.9669421487603,28355
"319",2005-07-30 23:57:50.344112,367245,6273805,6.2396694214876,42.9586776859504,49.6363636363636,13.7685950413223,28355
"320",2005-08-15 23:57:45.791765,367245,6273805,3.46280991735537,48.2727272727273,47.2066115702479,14.4462809917355,28355
"321",2005-08-23 23:56:31.283224,367245,6273805,4.13223140495868,50.9421487603306,43.7272727272727,15.0826446280992,28355
"322",2005-08-31 23:57:38.342669,367245,6273805,8.49586776859504,52.3719008264463,37.7768595041322,13.9338842975207,28355
"323",2005-09-16 23:57:30.230029,367245,6273805,10.7685950413223,52.6611570247934,35.1239669421488,23.1570247933884,28355
"324",2005-10-02 23:57:30.307723,367245,6273805,8.71900826446281,45.0743801652893,45.0578512396694,13.2809917355372,28355
"325",2005-11-03 23:57:49.11318,367245,6273805,17.4132231404959,27.4214876033058,54.0165289256198,12.6280991735537,28355
"326",2005-11-11 23:56:44.879727,367245,6273805,21.396694214876,21.9173553719008,55.4876033057851,12.0247933884298,28355
"327",2005-11-19 23:57:57.734519,367245,6273805,24.2396694214876,20.5206611570248,54.0413223140496,11.4793388429752,28355
"328",2005-12-21 23:58:04.625093,367242.913043478,6273802.65217391,25.5652173913043,11.6434782608696,61.6608695652174,9.29565217391304,28355
"329",2006-01-06 23:58:14.785179,367245,6273795,23.8787878787879,14.4242424242424,60.6060606060606,10.5757575757576,28355
"330",2006-01-30 23:58:37.893856,367245,6273805,21.8842975206612,14.099173553719,62.8347107438017,9.65289256198347,28355
"331",2006-02-07 23:58:28.267536,367245,6273805,26.5371900826446,14.2148760330579,58.0413223140496,10.0743801652893,28355
"332",2006-02-15 23:58:59.330799,367245,6273805,23.9338842975207,13.5371900826446,61.3057851239669,9.90909090909091,28355
"333",2006-02-23 23:58:31.420056,367245,6273805,26.2644628099174,13.2561983471074,59.1818181818182,9.80165289256198,28355
"334",2006-03-03 23:59:19.433168,367245,6273805,24.8595041322314,14.5206611570248,59.495867768595,10.4380165289256,28355
"335",2006-03-11 23:58:32.366202,367245,6273805,26.1487603305785,15.2892561983471,57.3305785123967,10.2066115702479,28355
"336",2006-04-04 23:59:56.603674,367245,6273805,24.6694214876033,13.1570247933884,61.0743801652893,10.9338842975207,28355
"337",2006-04-20 00:00:13.079024,367245,6273805,27.4793388429752,12.8264462809917,58.4710743801653,10.9586776859504,28355
"338",2006-04-28 23:58:28.603629,367245,6273795,24.6969696969697,5.72727272727273,68.1818181818182,9.90909090909091,28355
"339",2006-05-14 23:58:30.524224,367245,6273805,27.099173553719,12.099173553719,59.5537190082645,9.73553719008265,28355
"340",2006-05-23 00:00:39.372155,367245,6273805,24.3884297520661,16.595041322314,57.6446280991736,11.5206611570248,28355
"341",2006-05-30 23:58:29.609872,367245,6273805,28.0826446280992,15.9421487603306,54.7933884297521,10.9173553719008,28355
"342",2006-06-08 00:00:54.702943,367245,6273805,24.3636363636364,12.3719008264463,62.0826446280992,11.1404958677686,28355
"343",2006-06-15 23:58:25.985797,367245,6273805,24.4380165289256,16.3801652892562,58.2809917355372,13.6942148760331,28355
"344",2006-06-24 00:01:09.409257,367245,6273805,12.3388429752066,19.9752066115702,66.4297520661157,15.9090909090909,28355
"345",2006-07-10 00:01:23.499316,367245,6273805,15.9504132231405,25.1322314049587,57.8677685950413,14.0247933884298,28355
"346",2006-07-17 23:58:12.233693,367245,6273805,10.6363636363636,33.1818181818182,55.1818181818182,16.1404958677686,28355
"347",2006-07-26 00:01:36.206429,367245,6273805,10.1322314049587,34.2479338842975,54.4462809917355,15.595041322314,28355
"348",2006-08-11 00:01:48.694822,367245,6273805,16.8842975206612,29.3057851239669,52.8595041322314,16.1322314049587,28355
"349",2006-08-18 23:58:06.072798,367245,6273820,9.52272727272727,37.9545454545455,51.5909090909091,13.625,28355
"350",2006-09-03 23:58:02.455454,367245,6273805,12.9421487603306,37.6198347107438,48.5619834710744,12.4545454545455,28355
"351",2006-09-12 00:02:12.66733,367245,6273805,10.8925619834711,38.9504132231405,49.3636363636364,13.3057851239669,28355
"352",2006-09-19 23:57:56.688725,367245,6273805,13.4876033057851,34.9256198347107,50.4132231404959,12.4793388429752,28355
"353",2006-10-05 23:57:44.834883,367245,6273805,20.2066115702479,25.8347107438017,52.7355371900826,11.2314049586777,28355
"354",2006-10-14 00:02:33.921557,367245,6273805,24.5867768595041,20.0909090909091,54.099173553719,10.4214876033058,28355
"355",2006-10-21 23:58:01.749362,367245,6273805,23.7933884297521,20.8099173553719,54.2644628099174,10.404958677686,28355
"356",2006-10-30 00:02:43.0508,367245,6273805,26.5206611570248,17.0247933884298,55.2809917355372,10.0826446280992,28355
"357",2006-11-06 23:58:16.092165,367245,6273805,24.7768595041322,18.7438016528926,55.5867768595041,10.603305785124,28355
"358",2006-11-22 23:58:27.099163,367245,6273805,26.9256198347107,14.6363636363636,57.1900826446281,10.0082644628099,28355
"359",2006-12-01 00:03:00.018716,367245,6273805,27.3553719008264,8.18181818181818,63.0661157024793,8.77685950413223,28355
"360",2006-12-08 23:58:34.736514,367250.510204082,6273836.2244898,24.9795918367347,10.8163265306122,62.9591836734694,10,28355
"361",2006-12-17 00:03:07.99024,367245,6273805,26.5867768595041,11.6776859504132,60.4545454545455,9.98347107438017,28355
"362",2006-12-24 23:58:38.511113,367245,6273805,28.4793388429752,13.8677685950413,56.4049586776859,9.60330578512397,28355
"363",2007-01-02 00:03:15.049939,367245,6273805,29.7933884297521,8.67768595041322,60.2066115702479,14.3553719008264,28355
"364",2007-01-09 23:58:39.365151,367245,6273805,31.1074380165289,13.8264462809917,53.8429752066116,10.1074380165289,28355
"365",2007-01-18 00:03:20.987273,367236.818181818,6273800.45454545,29.5909090909091,4.72727272727273,64.4090909090909,6.31818181818182,28355
"366",2007-01-25 23:58:43.85381,367238.076923077,6273769.61538462,34,11.4615384615385,53.3076923076923,10.2307692307692,28355
"367",2007-02-03 00:03:24.307189,367245,6273805,30.5454545454545,11.7520661157025,56.3057851239669,9.61157024793388,28355
"368",2007-02-10 23:58:50.585067,367245,6273805,29.8512396694215,8.85950413223141,60.0909090909091,9.83471074380165,28355
"369",2007-02-26 23:58:55.204111,367245,6273805,22.0165289256198,13.7107438016529,63.3471074380165,12.3388429752066,28355
"370",2007-03-14 23:58:57.793878,367247.347826087,6273807.08695652,31.7739130434783,12.5826086956522,54.6434782608696,9.55652173913044,28355
"371",2007-04-08 00:03:16.863837,367245,6273805,27.5702479338843,16.6942148760331,54.5867768595041,10.2809917355372,28355
"372",2007-04-15 23:58:56.868112,367245,6273820,26.7272727272727,20.8636363636364,51.3409090909091,10.6363636363636,28355
"373",2007-04-24 00:03:10.824783,367245,6273805,26.2644628099174,19.504132231405,52.801652892562,10.1900826446281,28355
"374",2007-05-01 23:58:53.284312,367245,6273805,43.504132231405,11.8099173553719,43.5371900826446,13.099173553719,28355
"375",2007-05-17 23:58:47.288578,367242.391304348,6273791.08695652,26,31.304347826087,41.5652173913044,23.695652173913,28355
"376",2007-05-26 00:02:49.444392,367245,6273805,11.0165289256198,41.4132231404959,46.5206611570248,13.2479338842975,28355
"377",2007-06-02 23:58:41.803583,367242.913043478,6273802.65217391,20.7739130434783,34.6086956521739,43.2260869565217,15,28355
"378",2007-06-11 00:02:33.729528,367247.347826087,6273807.08695652,49.3304347826087,33.295652173913,16.2608695652174,7.68695652173913,28355
"379",2007-06-18 23:58:41.951388,367239.444444444,6273788.33333333,3.11111111111111,51.3333333333333,44.4444444444444,13.7037037037037,28355
"380",2007-07-13 00:02:07.079902,367245,6273805,6.45454545454545,50.3057851239669,41.7851239669422,15.6942148760331,28355
"381",2007-07-20 23:58:36.884368,367244.150943396,6273805.56603774,14.9811320754717,38.9716981132075,44.622641509434,17.4056603773585,28355
"382",2007-08-14 00:01:49.954111,367245,6273805,9.12396694214876,40.5537190082645,49.3471074380165,13.5619834710744,28355
"383",2007-08-21 23:58:25.849359,367245,6273805,15.8925619834711,35.2314049586777,47.3305785123967,12.6776859504132,28355
"384",2007-08-30 00:01:39.050287,367245,6273805,17.2148760330579,31.5289256198347,50.2314049586777,11.7603305785124,28355
"385",2007-09-15 00:01:32.423425,367245,6273805,21.4545454545455,25.7438016528926,51.5702479338843,11.1900826446281,28355
"386",2007-09-22 23:58:13.196077,367245,6273805,20.3636363636364,25.603305785124,52.6528925619835,11.1570247933884,28355
"387",2007-10-01 00:01:23.190889,367245,6273805,26.9173553719008,18.6776859504132,53.2809917355372,10.5537190082645,28355
"388",2007-10-08 23:58:08.251092,367245,6273805,27.099173553719,20.2231404958678,51.3471074380165,10.1322314049587,28355
"389",2007-10-24 23:58:20.526459,367245,6273805,28.0743801652893,11.7438016528926,58.7520661157025,9.77685950413223,28355
"390",2007-11-09 23:58:30.571256,367245,6273805,31.7603305785124,13.2066115702479,53.7603305785124,10.5289256198347,28355
"391",2007-12-11 23:58:43.903852,367245,6273805,34.603305785124,13.5454545454545,50.5950413223141,10.198347107438,28355
"392",2007-12-27 23:58:46.904214,367242.913043478,6273802.65217391,35.9304347826087,16.5913043478261,46.295652173913,9.4695652173913,28355
"393",2008-01-12 23:58:47.761921,367245,6273805,30.7107438016529,20.6528925619835,47.5371900826446,9.77685950413223,28355
"394",2008-01-20 23:59:27.58648,367245,6273805,15.8099173553719,26.6942148760331,56.5454545454545,12.3140495867769,28355
"395",2008-01-28 23:58:46.409602,367245,6273805,25.2892561983471,27.0578512396694,46.4793388429752,10.2809917355372,28355
"396",2008-02-05 23:59:11.049106,367200,6273850,14,15,71,15,28355
"397",2008-02-13 23:58:43.266377,367248.529411765,6273795,28.8823529411765,24.0588235294118,45.7058823529412,10,28355
"398",2008-02-21 23:58:54.0471,367245,6273805,21.595041322314,23.8595041322314,53.3636363636364,10.3553719008264,28355
"399",2008-02-29 23:58:38.314002,367245,6273805,26.1652892561983,25.900826446281,46.7355371900826,10.4132231404959,28355
"400",2008-03-08 23:58:35.53543,367245,6273805,25.0165289256198,21.900826446281,51.9090909090909,9.91735537190083,28355
"401",2008-03-16 23:58:34.572398,367245,6273805,28.7768595041322,21.702479338843,48.2396694214876,10.2644628099174,28355
"402",2008-04-17 23:58:33.43591,367245,6273805,27.9917355371901,20.8429752066116,49.8925619834711,10.5702479338843,28355
"403",2008-05-03 23:58:29.726849,367255,6273795,33,20,46,16,28355
"404",2008-06-04 23:58:16.440141,367245,6273805,26.0826446280992,24.1570247933884,48.6859504132231,9.50413223140496,28355
"405",2008-08-07 23:57:38.743202,367245,6273805,7.77685950413223,40.4710743801653,50.5206611570248,16.6942148760331,28355
"406",2008-08-23 23:57:32.102127,367245,6273805,13.0578512396694,35.3388429752066,50.603305785124,12.3140495867769,28355
"407",2008-09-08 23:57:24.246998,367245,6273805,22.7851239669421,26.6446280991736,49.3223140495868,11.1487603305785,28355
"408",2008-09-16 23:53:26.490368,367245,6273805,35.0082644628099,21.297520661157,42.2231404958678,10.1818181818182,28355
"409",2008-09-24 23:57:15.046378,367245,6273805,27.0909090909091,22.7272727272727,48.9090909090909,10.8099173553719,28355
"410",2008-10-02 23:52:55.987473,367245,6273805,37.099173553719,20.4628099173554,40.9338842975207,9.88429752066116,28355
"411",2008-10-18 23:52:24.19115,367245,6273805,34.6198347107438,17.4132231404959,46.6694214876033,10.2148760330579,28355
"412",2008-10-26 23:57:18.61211,367245,6273805,38.3553719008264,16.1652892561983,44.2066115702479,9.23140495867769,28355
"413",2008-11-03 23:51:51.200327,367245,6273805,33.2066115702479,18.6363636363636,46.8347107438017,10.2809917355372,28355
"414",2008-11-11 23:57:32.941492,367232.837837838,6273815.54054054,31.1081081081081,21.027027027027,46.2702702702703,10.2702702702703,28355
"415",2008-12-05 23:52:23.513952,367245,6273805,37.9834710743802,17.3140495867769,43.3553719008264,9.48760330578512,28355
"416",2008-12-21 23:52:51.967441,367245,6273805,36.6363636363636,18.3884297520661,43.7768595041322,9.73553719008265,28355
"417",2008-12-29 23:58:03.169609,367245,6273805,33.0413223140496,20.5206611570248,45.3884297520661,9.68595041322314,28355
"418",2009-01-06 23:53:17.10029,367245,6273805,40.9834710743802,18.2561983471074,39.4628099173554,8.68595041322314,28355
"419",2009-01-14 23:58:08.285907,367245,6273805,36.1157024793388,17.6776859504132,44.8842975206612,9.36363636363636,28355
"420",2009-01-30 23:58:12.595538,367245,6273805,36.4380165289256,18.5702479338843,43.8677685950413,9.15702479338843,28355
"421",2009-02-07 23:54:07.72395,367245,6273805,39.0165289256198,16.396694214876,43.4132231404959,8.73553719008265,28355
"422",2009-02-23 23:54:31.674452,367245,6273805,38.4628099173554,16.8677685950413,43.297520661157,8.96694214876033,28355
"423",2009-03-03 23:58:30.139291,367245,6273805,36.3553719008264,21.5537190082645,40.9917355371901,8.73553719008265,28355
"424",2009-03-19 23:58:37.690077,367237.173913043,6273805.65217391,33.7826086956522,20.3695652173913,44.7826086956522,10.0869565217391,28355
"425",2009-03-27 23:55:16.002985,367245,6273805,33.7107438016529,17.6280991735537,47.3388429752066,10.0661157024793,28355
"426",2009-04-04 23:58:43.833289,367245,6273805,34.5537190082645,19.4297520661157,44.8181818181818,9.7603305785124,28355
"427",2009-04-12 23:55:35.651201,367245,6273805,31.6446280991736,16.9752066115702,50.0578512396694,9.83471074380165,28355
"428",2009-04-20 23:58:48.510305,367245,6273805,32.5454545454545,19.0413223140496,47.2148760330578,10.1404958677686,28355
"429",2009-05-06 23:58:51.605541,367245,6273805,32.9834710743802,16.9338842975207,48.9090909090909,10.4710743801653,28355
"430",2009-05-14 23:56:11.376503,367245,6273805,31.5289256198347,17.603305785124,49.8925619834711,10.4462809917355,28355
"431",2009-05-22 23:58:52.952439,367245,6273835,25.9272727272727,23.4545454545455,49.9636363636364,11.6363636363636,28355
"432",2009-06-07 23:58:52.584492,367245,6273820,18,29.0568181818182,51.9090909090909,17.2159090909091,28355
"433",2009-06-23 23:58:50.615308,367245,6273805,20.3140495867769,27.5289256198347,51.1404958677686,16.7851239669421,28355
"434",2009-08-10 23:58:36.562439,367245,6273805,16.2561983471074,31.7933884297521,50.8512396694215,11.8181818181818,28355
"435",2009-08-26 23:58:36.790319,367245,6273805,19.1157024793388,30.3140495867769,49.4710743801653,11.3388429752066,28355
"436",2009-09-03 23:58:02.610942,367245,6273805,13.9586776859504,32.495867768595,52.504132231405,13.7355371900826,28355
"437",2009-09-11 23:58:36.107045,367245,6273805,27.7107438016529,25.4628099173554,45.5454545454545,10.2892561983471,28355
"438",2009-09-19 23:58:15.224745,367245,6273805,28.4710743801653,21.2561983471074,48.7768595041322,10.9586776859504,28355
"439",2009-09-27 23:58:34.018627,367245,6273805,29.8760330578512,21.9421487603306,46.8264462809917,10.3140495867769,28355
"440",2009-10-05 23:58:26.532772,367245,6273805,50.1157024793388,15.1239669421488,33.3636363636364,7.09090909090909,28355
"441",2009-10-21 23:58:36.364308,367245,6273805,35.9338842975207,14.9090909090909,47.5537190082645,9.73553719008265,28355
"442",2009-10-29 23:58:49.215291,367245,6273805,25.7107438016529,15.3223140495868,57.7438016528926,10.5123966942149,28355
"443",2009-11-06 23:58:44.6391,367245,6273805,35.7272727272727,13.4793388429752,49.3636363636364,9.56198347107438,28355
"444",2009-11-14 23:59:02.882195,367245,6273835,38.4727272727273,14.1636363636364,46.0909090909091,8.8,28355
"445",2009-11-30 23:59:14.055755,367245,6273805,36.198347107438,16.4380165289256,46.2396694214876,9.50413223140496,28355
"446",2009-12-08 23:59:00.158211,367245,6273805,41.5785123966942,9.30578512396694,47.7685950413223,8.50413223140496,28355
"447",2009-12-16 23:59:27.80061,367241,6273792,42.1666666666667,12.7,44.0333333333333,8.6,28355
"448",2010-01-01 23:59:44.784685,367245,6273805,20.5206611570248,19.6694214876033,58.8347107438017,12.3553719008264,28355
"449",2010-01-17 23:59:59.750479,367245,6273805,38.2892561983471,18.3471074380165,42.0165289256198,8.98347107438017,28355
"450",2010-01-25 23:59:16.624677,367245,6273805,41.1239669421488,14.1735537190083,43.4214876033058,8.85950413223141,28355
"451",2010-02-10 23:59:20.342196,367245,6273805,31.3471074380165,18.5702479338843,48.6859504132231,10.0082644628099,28355
"452",2010-02-19 00:00:23.284239,367245,6273805,28.4214876033058,24.8925619834711,45.3140495867769,9.93388429752066,28355
"453",2010-03-07 00:00:31.122863,367245,6273805,17.495867768595,26.4876033057851,54.5702479338843,12.7355371900826,28355
"454",2010-03-23 00:00:36.49219,367245,6273805,28.3884297520661,25.595041322314,44.8181818181818,10.1900826446281,28355
"455",2010-03-30 23:59:21.890334,367245,6273805,28.2396694214876,25.4380165289256,45.0495867768595,10.1404958677686,28355
"456",2010-04-08 00:00:39.076482,367248.711340206,6273814.89690722,15.4742268041237,30.1546391752577,53.1855670103093,13.5567010309278,28355
"457",2010-05-01 23:59:15.271572,367245,6273805,26.1239669421488,27.2809917355372,45.2396694214876,11.3719008264463,28355
"458",2010-05-10 00:00:35.222989,367238.684210526,6273777.63157895,27.3157894736842,24.1052631578947,47.4210526315789,10.7368421052632,28355
"459",2010-06-27 00:00:37.1752,367200,6273765,78,16,5,10,28355
"460",2010-08-14 00:00:39.277509,367245,6273805,2.05785123966942,45.5619834710744,51.2809917355372,17.8099173553719,28355
"461",2010-08-21 23:58:44.331003,367245,6273805,7.69421487603306,44.6446280991736,46.7355371900826,13.9421487603306,28355
"462",2010-08-30 00:00:42.583161,367245,6273799,9.85454545454546,39.2909090909091,49.8,12.9272727272727,28355
