"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2004-07-05 00:34:08.287278,535925,6162425,9.18181818181818,49.3636363636364,39.9090909090909,16.4545454545455,28353
"234",2004-07-06 00:34:55.358348,535965,6162425,6.19834710743802,57.495867768595,35.1074380165289,19.4628099173554,28353
"235",2004-07-30 00:28:33.469099,535965,6162425,7.26446280991736,54.4297520661157,36.9090909090909,16.9090909090909,28353
"236",2004-08-06 00:34:51.616735,535965,6162425,5.50413223140496,54.603305785124,38.5206611570248,18.1652892561983,28353
"237",2004-08-07 00:34:43.256125,535965,6162425,7.09090909090909,54.0330578512397,37.5950413223141,17.7190082644628,28353
"238",2004-08-23 00:34:42.08007,535965,6162425,9.36363636363636,49.2809917355372,40.2231404958678,16.900826446281,28353
"239",2004-09-08 00:34:36.572181,535965,6162425,16.1487603305785,42.3553719008264,39.6694214876033,18.4628099173554,28353
"240",2004-09-15 00:40:43.743912,535965,6162395,13.6727272727273,46.3090909090909,38.8363636363636,12.2,28353
"241",2004-10-09 00:36:28.227108,535959.489795918,6162393.7755102,16.6734693877551,40.9387755102041,41.1836734693878,13.0408163265306,28353
"242",2004-10-10 00:34:25.411269,535971.923076923,6162460.38461538,28,36,34.3846153846154,12.5384615384615,28353
"243",2004-10-18 00:30:29.080785,535965,6162425,17,41.5206611570248,40.2479338842975,12.7603305785124,28353
"244",2004-11-03 00:30:48.320963,535965,6162425,31.2066115702479,30.4710743801653,37.3471074380165,11.0661157024793,28353
"245",2004-11-11 00:34:51.29679,535965,6162425,17.2479338842975,41.5867768595041,40.0413223140496,12.0909090909091,28353
"246",2004-11-19 00:31:00.60418,535965,6162425,21.7685950413223,35.7355371900826,41.3719008264463,11.3636363636364,28353
"247",2004-11-27 00:34:59.655738,535965,6162425,18.1818181818182,37.8842975206612,42.4545454545455,11.8842975206612,28353
"248",2004-12-21 00:31:41.913144,535965,6162425,19.2561983471074,34.9338842975207,44.7107438016529,11.9586776859504,28353
"249",2004-12-28 00:37:59.060241,535965,6162425,19.8347107438017,31.2231404958678,47.9173553719008,11.4462809917355,28353
"250",2005-01-13 00:38:10.425251,535965,6162425,11.2148760330579,39.7603305785124,47.8264462809917,13.1570247933884,28353
"251",2005-01-30 00:35:21.542604,535965,6162425,16.0413223140496,37.3140495867769,45.5123966942149,11.9090909090909,28353
"252",2005-02-14 00:38:38.734209,535965,6162425,13.5289256198347,34.5454545454545,50.6280991735537,12.6363636363636,28353
"253",2005-03-03 00:35:36.117279,535980,6162425,26.1363636363636,24.2386363636364,48.5227272727273,11.4772727272727,28353
"254",2005-03-19 00:35:37.148579,535965,6162425,17.1074380165289,34.4214876033058,47.2727272727273,12.8099173553719,28353
"255",2005-03-27 00:32:57.512485,535965,6162425,15.8181818181818,34.1322314049587,48.8760330578512,12.3553719008264,28353
"256",2005-04-11 00:41:41.815291,535959.375,6162400.625,17.5625,33.890625,47.125,13.296875,28353
"257",2005-04-12 00:33:01.288551,535965,6162425,14.6528925619835,34.5785123966942,49.6942148760331,13,28353
"258",2005-04-19 00:39:13.583595,535925,6162405,0,22,78,21,28353
"259",2005-04-27 00:41:39.939717,535965,6162425,17.5702479338843,35.9834710743802,45.1157024793388,12.504132231405,28353
"260",2005-04-28 00:33:05.745292,535965,6162425,18.504132231405,33.6280991735537,46.3884297520661,11.1404958677686,28353
"261",2005-05-05 00:39:19.693594,535965,6162425,0,20.0495867768595,80.5206611570248,5.14876033057851,28353
"262",2005-05-06 00:35:31.475999,535965,6162425,19.595041322314,30.5537190082645,48.4545454545455,16.6611570247934,28353
"263",2005-05-30 00:33:21.227229,535965,6162425,12.9586776859504,39.8925619834711,45.9504132231405,14.2148760330579,28353
"264",2005-06-06 00:39:35.412101,535965,6162425,16.2314049586777,35.2396694214876,47.4462809917355,14.1570247933884,28353
"265",2005-06-15 00:33:28.58691,535965,6162425,12.3884297520661,38.8842975206612,47.4545454545455,13.9256198347107,28353
"266",2005-06-22 00:39:41.223712,535973.617021277,6162422.12765957,19.531914893617,31.4893617021277,47.7978723404255,23.3723404255319,28353
"267",2005-06-30 00:41:29.776435,535965,6162425,4.03305785123967,50.9586776859504,43.8099173553719,19.1322314049587,28353
"268",2005-07-08 00:39:45.073034,535972.03125,6162409.0625,21.8125,36.6875,39.734375,24.234375,28353
"269",2005-07-09 00:35:20.481192,535995,6162465,0,35.2,63.8,10,28353
"270",2005-07-25 00:35:20.022871,535940,6162435,0,12,90.3333333333333,10.6666666666667,28353
"271",2005-08-02 00:33:51.056363,535965,6162425,11.6528925619835,45.8842975206612,41.2396694214876,15.5619834710744,28353
"272",2005-08-26 00:35:10.422294,535965,6162425,11.9752066115702,51.5619834710744,35.1900826446281,14.3636363636364,28353
"273",2005-09-18 00:41:09.976385,535971.923076923,6162460.38461538,11.4615384615385,47.6923076923077,39.3846153846154,13.5384615384615,28353
"274",2005-09-27 00:34:59.453565,535965,6162425,8.49586776859504,48.6611570247934,41.4214876033058,15.0165289256198,28353
"275",2005-10-05 00:33:59.848296,535965,6162425,19.2644628099174,43.3801652892562,36.2561983471074,11.9421487603306,28353
"276",2005-10-13 00:35:00.300993,535965,6162410,15.4204545454545,45.6136363636364,37.9659090909091,12.8068181818182,28353
"277",2005-11-13 00:40:25.916737,535965,6162425,16.0743801652893,43.5206611570248,38.9504132231405,13.0165289256198,28353
"278",2005-11-14 00:35:23.753186,535965,6162425,17.4380165289256,44.8181818181818,36.2727272727273,12.6363636363636,28353
"279",2005-12-16 00:35:32.421459,535965,6162425,21.2396694214876,40.7851239669422,36.801652892562,10.2396694214876,28353
"280",2006-01-17 00:35:48.957348,535965,6162425,13.603305785124,39.5619834710744,45.6115702479339,12.4132231404959,28353
"281",2006-01-25 00:35:58.134371,535965,6162425,16.6280991735537,35.1570247933884,47.0413223140496,11.6363636363636,28353
"282",2006-03-14 00:37:00.382609,535965,6162425,22.4462809917355,36.1652892561983,40.1900826446281,9.58677685950413,28353
"283",2006-03-22 00:36:00.739355,535965,6162425,17.4545454545455,39.099173553719,42.2479338842975,13.1818181818182,28353
"284",2006-04-14 00:42:06.995522,535965,6162395,11.7818181818182,47.0545454545455,39.7090909090909,14.4727272727273,28353
"285",2006-04-30 00:42:08.478172,535965,6162425,13.1322314049587,45.7851239669422,39.7768595041322,16.7768595041322,28353
"286",2006-05-08 00:44:07.793745,535965,6162425,9.25619834710744,51.3305785123967,38.0165289256198,14.9917355371901,28353
"287",2006-05-17 00:38:03.583784,535965,6162425,13.7933884297521,47.495867768595,37.3553719008264,14.3553719008264,28353
"288",2006-06-18 00:38:32.428034,535965,6162425,14.3553719008264,45.6859504132231,38.900826446281,15.2809917355372,28353
"289",2006-06-26 00:35:51.36462,535988.25,6162428,16.975,44.55,37.225,25,28353
"290",2006-07-04 00:38:47.150008,535965,6162425,6.26446280991736,51.1652892561983,41.2479338842975,17.8347107438017,28353
"291",2006-07-11 00:45:03.87841,535965,6162425,31.3388429752066,35.0413223140496,32.7520661157025,13.7933884297521,28353
"292",2006-07-20 00:39:00.379064,535965,6162425,7.89256198347107,53.8181818181818,37.1157024793388,17,28353
"293",2006-08-05 00:39:12.882276,535965,6162425,8.59504132231405,50.4297520661157,39.5785123966942,16.6859504132231,28353
"294",2006-08-12 00:45:29.00467,535965,6162425,14.8264462809917,47.1074380165289,36.6611570247934,14.9834710743802,28353
"295",2006-08-13 00:35:35.711402,535970.555555556,6162441.66666667,14.7037037037037,48.2592592592593,35.4444444444444,14.6296296296296,28353
"296",2006-08-21 00:39:25.092314,535965,6162425,16.6198347107438,44.0165289256198,38.1900826446281,13.6859504132231,28353
"297",2006-08-29 00:35:32.884237,535965,6162395,18.1636363636364,44.9818181818182,35.5272727272727,14.0181818181818,28353
"298",2006-09-14 00:35:27.914647,535965,6162395,22.1272727272727,42.1818181818182,34.4727272727273,12.6909090909091,28353
"299",2006-09-22 00:39:48.66151,535965,6162425,23.9917355371901,31.9752066115702,42.7520661157025,16.5454545454545,28353
"300",2006-09-30 00:35:20.774628,535965,6162425,17.0413223140496,42.8760330578512,38.9090909090909,12.9586776859504,28353
"301",2006-10-08 00:39:59.13278,535965,6162425,30.8099173553719,36.4462809917355,31.6446280991736,9.68595041322314,28353
"302",2006-10-15 00:46:14.11601,535955,6162380,81,15.6666666666667,0,8.33333333333333,28353
"303",2006-10-16 00:35:24.525043,535965,6162395,20.3090909090909,40.6727272727273,37.2909090909091,11.7454545454545,28353
"304",2006-11-09 00:40:17.478385,535965,6162425,20.595041322314,34.3719008264463,43.6115702479339,10.7107438016529,28353
"305",2006-12-11 00:40:33.926971,535965,6162425,20.9256198347107,28.1239669421488,49.6528925619835,10.4380165289256,28353
"306",2006-12-27 00:40:41.289197,535965,6162425,18.4132231404959,29.7272727272727,50.7851239669422,11.2644628099174,28353
"307",2007-02-21 00:36:22.530313,535965,6162425,17.1239669421488,27.7933884297521,53.6115702479339,11.5123966942149,28353
"308",2007-03-01 00:40:53.081986,535965,6162425,18.3223140495868,28.603305785124,51.7520661157025,11.7851239669421,28353
"309",2007-03-09 00:36:25.892179,535965,6162425,19.0578512396694,30.0661157024793,49.7190082644628,11.8181818181818,28353
"310",2007-04-02 00:40:47.516895,535965,6162425,29.3388429752066,31.1818181818182,38.297520661157,9.29752066115702,28353
"311",2007-04-10 00:36:26.510186,535965,6162425,17.6446280991736,35.2314049586777,45.9504132231405,11.9669421487603,28353
"312",2007-05-04 00:40:34.355919,535965,6162425,2.54545454545455,49.1818181818182,47.1900826446281,15.4876033057851,28353
"313",2007-05-12 00:36:18.567382,535965,6162425,8.69421487603306,47.2231404958678,42.9338842975207,14.7851239669421,28353
"314",2007-06-29 00:36:09.874436,535965,6162425,7.18181818181818,48.1900826446281,43.2066115702479,15.7603305785124,28353
"315",2007-08-07 00:42:11.347716,536010,6162380,20,33,45,25,28353
"316",2007-08-08 00:39:22.369325,535965,6162425,7.51239669421488,50.8347107438017,40.3305785123967,16.3636363636364,28353
"317",2007-08-23 00:42:05.038874,535965,6162425,12.2148760330579,48.603305785124,38.1074380165289,15.0165289256198,28353
"318",2007-09-09 00:39:04.073779,535965,6162425,17.0247933884298,44.2396694214876,37.5619834710744,13.6611570247934,28353
"319",2007-09-16 00:45:11.587328,535925,6162450,38,28.5,32.5,16,28353
"320",2007-10-02 00:45:02.070751,535965,6162425,19.3140495867769,41.5454545454545,37.7190082644628,13.3801652892562,28353
"321",2007-10-19 00:35:44.9791,535965,6162465,19.7272727272727,40.0909090909091,39.1818181818182,11.9090909090909,28353
"322",2007-10-26 00:42:00.881445,535940,6162380,8,47.5,42.5,14.5,28353
"323",2007-11-04 00:35:55.879227,535965,6162425,12.702479338843,45.5950413223141,40.3057851239669,13.9586776859504,28353
"324",2008-01-07 00:36:16.529103,535995,6162465,14.2,36,48.8,11.8,28353
"325",2008-01-15 00:37:03.603151,535965,6162425,15.6280991735537,32.8429752066116,50,11.8099173553719,28353
"326",2008-01-22 00:43:05.842861,535985,6162380,11,21,67,22,28353
"327",2008-01-23 00:36:16.016626,535965,6162425,17.6694214876033,35.8677685950413,45.1404958677686,11.9669421487603,28353
"328",2008-02-07 00:42:49.492664,535942.142857143,6162415,13.4761904761905,25.1904761904762,60.4761904761905,16.8571428571429,28353
"329",2008-02-15 00:42:22.684108,535965,6162425,15.8595041322314,36.1404958677686,46.900826446281,13.0165289256198,28353
"330",2008-02-16 00:36:29.254727,535965,6162425,14.3801652892562,32.0909090909091,52.0247933884297,11.7107438016529,28353
"331",2008-03-02 00:42:17.56574,535965,6162425,14.3636363636364,38.5950413223141,45.8595041322314,13.5537190082645,28353
"332",2008-03-10 00:42:13.961128,535965,6162425,14.0247933884298,31.8925619834711,52.8842975206612,11.4380165289256,28353
"333",2008-03-27 00:36:04.017909,535965,6162425,20.4628099173554,38.4297520661157,39.9586776859504,10.3801652892562,28353
"334",2008-05-14 00:35:55.164037,535965,6162425,15.6942148760331,43.8264462809917,39,13.504132231405,28353
"335",2008-05-30 00:35:48.300685,535965,6162425,20.1239669421488,43.1570247933884,35.4462809917355,12.0082644628099,28353
"336",2008-06-15 00:35:39.57615,535961.288659794,6162415.10309278,3.72164948453608,53.0927835051546,42,17.4123711340206,28353
"337",2008-10-20 00:36:01.74926,535965,6162425,24.8677685950413,38.0165289256198,36.0578512396694,12.1900826446281,28353
"338",2008-10-21 00:34:41.516679,535965,6162425,19.2066115702479,42.0909090909091,37.5785123966942,11.9917355371901,28353
"339",2008-11-06 00:34:56.650654,535965,6162425,14.6446280991736,40.5289256198347,43.504132231405,12.8595041322314,28353
"340",2008-11-22 00:35:09.605839,535965,6162425,20.396694214876,38.2561983471074,40.0826446280992,11.0082644628099,28353
"341",2008-11-30 00:29:41.145605,535965,6162425,17.8181818181818,36.4462809917355,44.6115702479339,12.2644628099174,28353
"342",2008-12-08 00:35:20.415084,535965,6162425,16.7851239669421,38.900826446281,43.1818181818182,12.4628099173554,28353
"343",2008-12-23 00:36:33.330324,535965,6162425,22.5619834710744,36.396694214876,39.7685950413223,12.3388429752066,28353
"344",2008-12-24 00:35:29.151535,535965,6162425,16.7933884297521,39.4545454545455,42.6776859504132,12.1239669421488,28353
"345",2009-01-17 00:31:01.598366,535965,6162425,17.1074380165289,35.6115702479339,46.2066115702479,12.1074380165289,28353
"346",2009-01-24 00:37:23.8588,535965,6162425,16.0247933884298,35.9834710743802,46.8760330578512,12.4545454545455,28353
"347",2009-01-25 00:35:39.985723,535967.086956522,6162427.34782609,16.2608695652174,37.1739130434783,45.2782608695652,12.2521739130435,28353
"348",2009-02-18 00:31:51.601693,535965,6162425,19.6776859504132,35.1239669421488,43.9504132231405,11.0578512396694,28353
"349",2009-02-25 00:38:12.852609,535965,6162425,17.3553719008264,34.2231404958678,47.1487603305785,12.0578512396694,28353
"350",2009-03-13 00:38:35.608696,535965,6162425,22.3471074380165,35.8181818181818,40.7603305785124,11.3636363636364,28353
"351",2009-03-14 00:36:03.868428,535965,6162435,21.1212121212121,37,40.6060606060606,12.3030303030303,28353
"352",2009-03-29 00:38:56.900497,535965,6162425,15.6528925619835,36.8347107438017,46.2314049586777,13.5371900826446,28353
"353",2009-03-30 00:36:10.530916,535965,6162465,20.0909090909091,39.5454545454545,39.0909090909091,12.4545454545455,28353
"354",2009-04-14 00:39:16.277784,535965,6162425,15.6859504132231,36.5123966942149,46.5702479338843,13.6115702479339,28353
"355",2009-04-22 00:42:28.371586,535940,6162380,12,40,46.5,14,28353
"356",2009-05-25 00:33:50.86914,535965,6162425,6.1404958677686,52.2892561983471,40.3140495867769,14.4628099173554,28353
"357",2009-06-01 00:40:08.595598,535965,6162425,11.8429752066116,49.9586776859504,37.0165289256198,15.4793388429752,28353
"358",2009-07-20 00:36:13.238499,535965,6162425,7.98347107438016,54.5123966942149,36.3801652892562,16.9504132231405,28353
"359",2009-08-05 00:36:07.741387,535965,6162425,16.2314049586777,51.2148760330578,31.3057851239669,14.4380165289256,28353
"360",2009-08-12 00:42:15.940539,535965,6162425,5.55371900826446,51.9752066115703,41.3223140495868,17.0413223140496,28353
"361",2009-08-13 00:35:11.693184,535965,6162425,9.88429752066116,51.6776859504132,37.1404958677686,17.1404958677686,28353
"362",2009-09-05 00:41:42.983871,535965,6162425,7.91735537190083,50.1735537190083,40.4876033057851,14.3884297520661,28353
"363",2009-09-06 00:36:05.335865,535965,6162425,13.8512396694215,47.8677685950413,37.1818181818182,14.0082644628099,28353
"364",2009-10-15 00:42:13.951323,535937,6162441,14.6,26.8,57.6,17.2,28353
"365",2009-10-24 00:36:12.330558,535993.928571429,6162430.35714286,28.9285714285714,27.75,42,24.5357142857143,28353
"366",2009-10-31 00:42:29.797572,535963.461538462,6162426.53846154,18.3333333333333,42,38.5384615384615,12.3333333333333,28353
"367",2009-11-08 00:42:24.680208,535965,6162425,17.5371900826446,38.9256198347107,42.4132231404959,12.2396694214876,28353
"368",2009-11-09 00:36:26.838112,535965,6162425,24.3305785123967,34.3388429752066,40.2561983471074,10.3719008264463,28353
"369",2009-11-17 00:36:17.415205,535965,6162425,16.7190082644628,39.4049586776859,42.4545454545455,11.4628099173554,28353
"370",2009-12-03 00:36:25.693797,535965,6162425,18.2314049586777,37.1404958677686,43.504132231405,11.404958677686,28353
"371",2009-12-11 00:36:49.775532,535971.923076923,6162460.38461538,18.1538461538462,38.6923076923077,41.9230769230769,11.6153846153846,28353
"372",2009-12-27 00:37:07.489364,535965,6162425,15.6776859504132,39.0661157024793,44.0826446280992,11.9834710743802,28353
"373",2010-01-03 00:43:25.463319,535965,6162425,21.2479338842975,38.0661157024793,39.2892561983471,10.5619834710744,28353
"374",2010-01-20 00:36:43.762041,535967.086956522,6162427.34782609,25.5652173913043,33.7652173913043,39.5913043478261,8.80869565217391,28353
"375",2010-01-28 00:37:36.844129,535965,6162425,15.5206611570248,41.4545454545455,41.900826446281,12.3636363636364,28353
"376",2010-02-12 00:43:00.108386,535965,6162425,11.8677685950413,40.7768595041322,46.0578512396694,14.6611570247934,28353
"377",2010-03-25 00:36:51.825702,535965,6162425,17.900826446281,41.7355371900826,39.3636363636364,13.0578512396694,28353
"378",2010-04-01 00:43:01.326722,535965,6162425,32.4628099173554,30.0165289256198,36.4628099173554,13.6611570247934,28353
"379",2010-04-02 00:38:07.319783,535965,6162425,18.3636363636364,41.9504132231405,38.4628099173554,12.1652892561983,28353
"380",2010-07-07 00:38:07.492826,535971.315789474,6162452.36842105,9.94736842105263,53.7894736842105,35.2631578947368,16.1052631578947,28353
"381",2010-07-14 00:44:19.010745,535970.555555556,6162441.66666667,27.2222222222222,41.6296296296296,29.6666666666667,21.1481481481481,28353
"382",2010-09-09 00:38:12.404338,535967.086956522,6162427.34782609,14.5217391304348,45.295652173913,38.8173913043478,14.3130434782609,28353
"383",2010-09-24 00:42:14.388423,535965,6162425,12.3719008264463,44.3223140495868,42.0495867768595,13.4462809917355,28353
"384",2010-10-10 00:42:06.704889,535965,6162425,16.9504132231405,43.297520661157,38.3471074380165,13.3305785123967,28353
"385",2010-10-11 00:38:15.149399,535965,6162425,17.495867768595,45.6859504132231,35.5454545454545,12.7851239669421,28353
"386",2010-10-18 00:44:30.51503,535965,6162425,17.5867768595041,46.4462809917355,34.7603305785124,12.2892561983471,28353
"387",2010-10-19 00:35:50.467786,535965,6162425,13.8429752066116,44.1900826446281,40.7190082644628,12.5867768595041,28353
"388",2010-11-20 00:35:43.341487,535965,6162425,11.9669421487603,41.0495867768595,45.6776859504132,11.9338842975207,28353
"389",2010-12-13 00:41:55.610022,535962.534246575,6162404.8630137,15.013698630137,40.041095890411,43.6164383561644,10.8767123287671,28353
"390",2010-12-22 00:35:47.578672,535965,6162425,12.0578512396694,41.2066115702479,45.2148760330578,11.8347107438017,28353
"391",2010-12-29 00:41:59.930877,535965,6162425,12.7355371900826,40.2479338842975,45.7107438016529,12.5289256198347,28353
"392",2011-01-14 00:42:01.893191,535965,6162425,10.2148760330579,41.4297520661157,47.3057851239669,13.0909090909091,28353
"393",2011-01-15 00:39:12.69311,535965,6162425,15.6446280991736,41.6198347107438,41.5371900826446,12.5123966942149,28353
"394",2011-01-23 00:35:51.206621,535965,6162425,12.4545454545455,38.8099173553719,47.6776859504132,12.1818181818182,28353
"395",2011-01-30 00:42:02.877187,535965,6162425,10.7603305785124,37.0578512396694,50.8760330578512,12.0909090909091,28353
"396",2011-02-07 00:45:30.791877,535965,6162425,18.7933884297521,38.603305785124,41.4049586776859,11.6363636363636,28353
"397",2011-02-08 00:35:53.472975,535965,6162425,12.6115702479339,37.4545454545455,48.7520661157025,11.7851239669421,28353
"398",2011-02-16 00:39:21.426912,535965,6162425,17.6942148760331,39.5289256198347,41.4297520661157,11.8099173553719,28353
"399",2011-02-23 00:45:35.255171,535971.315789474,6162452.36842105,14.3684210526316,42.5789473684211,41.8947368421053,13.5789473684211,28353
"400",2011-03-19 00:41:57.640567,535965,6162425,15.2892561983471,41.3636363636364,42.0495867768595,12.5371900826446,28353
"401",2011-03-28 00:35:44.533858,535965,6162425,17.2561983471074,42.5537190082645,38.8429752066116,13.0578512396694,28353
"402",2011-04-12 00:45:43.132058,535965,6162425,13.8842975206612,46,38.7685950413223,13.5619834710744,28353
"403",2011-05-30 00:45:41.961806,535971.923076923,6162460.38461538,10.1538461538462,47.3076923076923,41.1538461538462,22.3076923076923,28353
"404",2011-06-08 00:39:31.27157,535965,6162380,24.3636363636364,45.2727272727273,29.3636363636364,12.0909090909091,28353
"405",2011-06-24 00:39:27.819934,535965,6162425,5.1404958677686,54.5289256198347,39.0330578512397,19.2314049586777,28353
"406",2011-07-26 00:39:24.454612,535965,6162425,10.2644628099174,54.801652892562,33.504132231405,16.5371900826446,28353
"407",2011-09-19 00:45:22.270755,535959,6162380,12.2,42.4,43.8,14.4,28353
"408",2011-09-28 00:39:09.347872,535965,6162425,16.5619834710744,45.6198347107438,36.4462809917355,12.0247933884298,28353
"409",2011-10-13 00:40:08.470788,535931,6162404,26.4,38.9,33.7,11.2,28353
"410",2011-10-30 00:39:16.755667,535965,6162425,22.9338842975207,42.6363636363636,33.2644628099174,12.3140495867769,28353
"411",2011-11-14 00:39:35.424059,535965,6162425,21.3719008264463,39.8264462809917,37.603305785124,12.9917355371901,28353
"412",2011-11-22 00:45:45.510791,535965,6162425,19.0165289256198,42.5371900826446,37.297520661157,12.7190082644628,28353
"413",2012-01-18 00:39:56.169279,535965,6162425,20.5371900826446,39.4876033057851,38.5206611570248,11.0082644628099,28353
"414",2012-01-25 00:46:04.989235,535965,6162425,17.9917355371901,37.6115702479339,43.099173553719,11.7933884297521,28353
"415",2012-02-10 00:46:12.696742,535980,6162465,27.25,35.625,36.25,11.5,28353
"416",2012-03-29 00:46:13.218268,535965,6162425,18.0578512396694,40.8925619834711,39.9917355371901,13.1570247933884,28353
"417",2012-07-28 00:40:49.641704,535965,6162425,7.59504132231405,53.4876033057851,37.6446280991736,16.1404958677686,28353
"418",2012-09-05 00:47:27.19372,535953.75,6162391.25,12.25,46.95,39.8,16.25,28353
"419",2012-10-07 00:47:43.919856,535965,6162425,19.7851239669421,45.9586776859504,33.099173553719,12.0495867768595,28353
"420",2012-10-16 00:41:39.505995,535965,6162425,18.9752066115702,43.0495867768595,36.5702479338843,12.3553719008264,28353
"421",2012-11-17 00:41:52.889835,535965,6162425,20.5537190082645,36.5867768595041,41.7107438016529,12.2396694214876,28353
"422",2012-12-10 00:48:07.843855,535965,6162425,20.504132231405,35.603305785124,42.7933884297521,11.2809917355372,28353
"423",2012-12-26 00:48:15.015795,535965,6162450,23.2727272727273,33.5454545454545,42.1818181818182,11.5,28353
"424",2013-01-20 00:42:05.218534,535965,6162425,16.4214876033058,33.3471074380165,49.0743801652893,12.1074380165289,28353
"425",2013-01-27 00:48:17.976221,535957.5,6162457.5,31.875,26.375,39.75,7.625,28353
"426",2013-02-05 00:42:08.029486,535965,6162425,17.6115702479339,34.8181818181818,46.1239669421488,12.3057851239669,28353
"427",2013-02-12 00:48:18.428654,536010,6162425,38.4545454545455,24.4545454545455,35.9090909090909,7,28353
"428",2013-03-16 00:48:13.412278,535973.241758242,6162434.89010989,21.5164835164835,25.7252747252747,51.5384615384615,20.7252747252747,28353
"429",2013-03-25 00:41:58.345982,535957.333333333,6162436.33333333,29.4,25.1,44.4666666666667,13.2,28353
"430",2013-04-10 00:41:56.981258,535965,6162425,17.603305785124,34.3140495867769,46.7603305785124,12.9421487603306,28353
"431",2013-04-26 00:41:49.624352,535965,6162410,14.3409090909091,42.0909090909091,42.3977272727273,14.8295454545455,28353
"432",2013-06-28 00:54:03.140306,535965,6162425,9.00826446280992,53.603305785124,35.5371900826446,18.8347107438017,28353
"433",2013-06-29 00:41:28.319574,535965,6162425,6.21487603305785,52.7603305785124,39.5950413223141,18.5371900826446,28353
"434",2013-07-14 00:54:05.046401,535960.945945946,6162427.7027027,7.59459459459459,53.9189189189189,36.9459459459459,19.6756756756757,28353
"435",2013-07-15 00:41:18.364955,535965,6162425,11.4297520661157,53.1239669421488,34.099173553719,13.4214876033058,28353
"436",2013-07-22 00:47:26.281242,535965,6162425,7.54545454545455,53.9917355371901,37.0578512396694,17.4132231404959,28353
"437",2013-07-23 00:47:52.769874,535965,6162425,10.2148760330579,58.4628099173554,29.6776859504132,14.7851239669421,28353
"438",2013-07-30 00:54:05.745731,535965.52173913,6162427.34782609,8.20869565217391,43.6869565217391,46.6608695652174,22.9130434782609,28353
"439",2013-08-08 00:47:55.913828,535965,6162425,13.8099173553719,50.9917355371901,33.3719008264463,16.8842975206612,28353
"440",2013-08-15 00:54:06.101083,535965,6162425,15.1322314049587,49.8429752066116,33.297520661157,16.4297520661157,28353
"441",2013-08-31 00:54:08.836887,535965,6162425,10.8099173553719,52.5950413223141,34.8181818181818,16.7272727272727,28353
"442",2013-09-01 00:41:23.822857,535965,6162425,13.3140495867769,46.5867768595041,38.8677685950413,14.2892561983471,28353
"443",2013-09-17 00:41:34.924721,535970.555555556,6162441.66666667,15.5555555555556,48.6296296296296,34.3703703703704,12.5925925925926,28353
"444",2013-10-11 00:47:47.986607,535962.857142857,6162440.35714286,18.5,37.4642857142857,42.1428571428571,21.0714285714286,28353
"445",2013-10-18 00:53:56.428809,535965,6162425,21.6859504132231,47.0495867768595,29.7438016528926,13.1570247933884,28353
"446",2013-10-19 00:41:57.424173,535965,6162425,19.2314049586777,45.6528925619835,33.9173553719008,12.3388429752066,28353
"447",2013-10-27 00:47:38.929939,535965,6162425,20.9586776859504,47.9917355371901,29.3719008264463,12.5289256198347,28353
"448",2013-11-03 00:53:50.401173,535965,6162425,24.1735537190083,46.1900826446281,28.2148760330579,12.5123966942149,28353
"449",2013-11-04 00:42:01.756137,535965,6162425,18.9090909090909,45.2066115702479,34.6859504132231,12.1652892561983,28353
"450",2013-11-12 00:47:38.803469,535965,6162425,22.297520661157,46.3719008264463,29.8760330578512,12.0578512396694,28353
"451",2013-12-14 00:47:28.532683,535965,6162425,21.8264462809917,43.4132231404959,33.0826446280992,12.2314049586777,28353
"452",2013-12-29 00:48:31.300323,535965,6162425,18.2727272727273,38.900826446281,41.702479338843,12.4628099173554,28353
"453",2013-12-30 00:47:20.015133,535965,6162425,21.1322314049587,42.1404958677686,35.396694214876,12.1570247933884,28353
"454",2014-01-06 00:53:25.923854,535940,6162435,24.5,43.5,30.6666666666667,11.8333333333333,28353
"455",2014-01-14 00:48:38.535094,535965,6162425,34.3636363636364,25.1900826446281,39.6694214876033,15.504132231405,28353
"456",2014-01-15 00:47:04.511027,535965,6162425,17.6446280991736,42.7603305785124,38.1487603305785,12.0826446280992,28353
"457",2014-01-31 00:46:59.607699,535965,6162425,19.0909090909091,40.9834710743802,38.3471074380165,12.1570247933884,28353
"458",2014-02-07 00:53:04.55307,535965,6162425,19.404958677686,40.1074380165289,38.9917355371901,12.603305785124,28353
"459",2014-02-23 00:52:51.467817,535965,6162425,19.198347107438,43.5785123966942,35.6446280991736,13.4297520661157,28353
"460",2014-02-24 00:42:37.955093,535967.086956522,6162427.34782609,15.1478260869565,43.2,40.4695652173913,13.2782608695652,28353
"461",2014-03-03 00:48:51.647442,535965,6162425,15.7768595041322,41.4214876033058,41.6446280991736,13.7768595041322,28353
"462",2014-03-04 00:46:29.137927,535965,6162425,19.2396694214876,42.4214876033058,36.4214876033058,12.9504132231405,28353
"463",2014-03-20 00:46:21.038549,535965,6162425,18.7438016528926,42.1239669421488,37.7272727272727,13.4297520661157,28353
"464",2014-03-27 00:52:21.718058,535965,6162425,22.6198347107438,40.297520661157,35.6528925619835,12.8099173553719,28353
"465",2014-04-29 00:43:07.98481,535965,6162425,13.3884297520661,44.9504132231405,40.1900826446281,14.6859504132231,28353
