"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2004-02-20 00:40:00.405577,551621.707317073,6605808.17073171,40.8536585365854,4.74390243902439,53.0853658536585,3.30487804878049,28353
"231",2004-03-07 00:40:06.062387,551625,6605825,24.6776859504132,2.91735537190083,71.4462809917355,3.75206611570248,28353
"232",2004-03-15 00:29:59.525802,551625,6605825,27.4545454545455,3.18181818181818,68.4628099173554,3.75206611570248,28353
"233",2004-03-23 00:40:10.86012,551625,6605825,25.9421487603306,2.72727272727273,70.198347107438,3.75206611570248,28353
"234",2004-04-08 00:40:07.876049,551626,6605815,14.9,0.133333333333333,83.6,3.2,28353
"235",2004-04-24 00:40:01.819787,551625,6605795,52.6181818181818,6.63636363636364,39.1818181818182,3.18181818181818,28353
"236",2004-05-02 00:31:02.971524,551633.617021277,6605816.38297872,29.8191489361702,3.36170212765957,65.8191489361702,3.48936170212766,28353
"237",2004-05-10 00:40:05.41803,551625,6605825,24.702479338843,3.29752066115702,70.7272727272727,3.40495867768595,28353
"238",2004-05-18 00:31:31.565696,551625,6605825,6.00826446280992,1.92561983471074,91.4628099173554,5.70247933884298,28353
"239",2004-05-26 00:40:03.952192,551625,6605825,24.0247933884298,2.95867768595041,72.0578512396694,4.24793388429752,28353
"240",2004-06-03 00:31:59.461743,551619.375,6605800.625,49.125,8.8125,41.390625,16.453125,28353
"241",2004-06-19 00:32:26.840286,551625,6605825,22.7851239669421,3.0495867768595,73.198347107438,4.15702479338843,28353
"242",2004-06-27 00:39:55.312176,551625,6605825,28.0826446280992,3.57851239669421,67.4214876033058,4.32231404958678,28353
"243",2004-07-05 00:32:56.233488,551635.588235294,6605814.41176471,44.1529411764706,3.49411764705882,51.4,3.89411764705882,28353
"244",2004-07-29 00:39:46.007474,551625,6605825,30.2561983471074,4.13223140495868,64.801652892562,5.80165289256198,28353
"245",2004-08-06 00:33:39.713345,551625,6605825,32.3636363636364,3.71900826446281,63.0661157024793,4.29752066115702,28353
"246",2004-08-22 00:34:05.370981,551633.617021277,6605816.38297872,36.1914893617021,3.85106382978723,59.531914893617,13.4893617021277,28353
"247",2004-09-07 00:34:31.109223,551636.392405063,6605820.82278481,34.4936708860759,9.70886075949367,55.3291139240506,12.8860759493671,28353
"248",2004-09-15 00:39:31.875076,551625,6605795,68.7636363636364,10.6727272727273,19.4545454545455,3.85454545454545,28353
"249",2004-10-09 00:35:16.173161,551625,6605825,35.099173553719,4.44628099173554,59.7272727272727,4.35537190082645,28353
"250",2004-10-17 00:39:32.354535,551625,6605795,71.3636363636364,11.2,16.4181818181818,4.18181818181818,28353
"251",2004-10-25 00:35:36.170724,551625,6605825,32.4876033057851,3.27272727272727,63.5371900826446,4.4297520661157,28353
"252",2004-11-02 00:39:46.250268,551625,6605825,28.9504132231405,2.9504132231405,67.3223140495868,4.27272727272727,28353
"253",2004-11-26 00:36:10.585888,551625,6605825,32.1818181818182,1.83471074380165,65.297520661157,4.65289256198347,28353
"254",2004-12-04 00:40:02.266323,551625,6605825,30.5123966942149,2.71900826446281,66.0909090909091,4.47107438016529,28353
"255",2004-12-12 00:36:31.581639,551625,6605825,29.6611570247934,1.59504132231405,68.1404958677686,4.47107438016529,28353
"256",2004-12-20 00:40:09.055224,551625,6605825,28.595041322314,2.61157024793388,68.0909090909091,4.19834710743802,28353
"257",2004-12-28 00:36:47.024662,551625,6605825,29.4132231404959,0.867768595041322,69.1735537190083,4.19834710743802,28353
"258",2005-01-13 00:36:58.373833,551625,6605825,28.5702479338843,1.40495867768595,69.4214876033058,4,28353
"259",2005-01-21 00:40:18.178806,551625,6605825,25.8429752066116,1.54545454545455,71.9586776859504,3.9504132231405,28353
"260",2005-02-06 00:40:25.350761,551625,6605835,22.7575757575758,1.93939393939394,74.4848484848485,4.24242424242424,28353
"261",2005-02-14 00:37:26.671635,551625,6605825,26.4545454545455,1.3801652892562,71.3140495867769,3.47933884297521,28353
"262",2005-02-22 00:40:32.945783,551625,6605825,31.9173553719008,2.91735537190083,64.1652892561983,3.40495867768595,28353
"263",2005-03-10 00:40:36.151822,551625,6605825,28.9834710743802,2.4297520661157,67.7107438016529,3.52892561983471,28353
"264",2005-03-18 00:37:52.630341,551625,6605825,28.4545454545455,1.2396694214876,69.603305785124,3.87603305785124,28353
"265",2005-03-26 00:40:35.087016,551620.754716981,6605819.33962264,35.6792452830189,3.62264150943396,59.5754716981132,3.54716981132075,28353
"266",2005-04-11 00:40:29.96609,551625,6605825,28.5289256198347,2.1900826446281,68.504132231405,4.14876033057851,28353
"267",2005-04-19 00:38:01.524284,551620.754716981,6605819.33962264,33.1509433962264,1.83018867924528,63.9339622641509,3.57547169811321,28353
"268",2005-04-27 00:40:28.080963,551627.872340425,6605813.5106383,33.8829787234043,2.07446808510638,62.7446808510638,3.48936170212766,28353
"269",2005-05-05 00:38:07.628534,551625,6605810,38.9431818181818,2.5,57.25,3.18181818181818,28353
"270",2005-05-13 00:40:31.171769,551625,6605825,28.8264462809917,2.75206611570248,67.1404958677686,3.55371900826446,28353
"271",2005-05-29 00:40:28.359005,551625,6605825,26.1074380165289,2.71074380165289,70.297520661157,3.80165289256198,28353
"272",2005-06-06 00:38:23.363454,551625,6605825,26.3305785123967,2.06611570247934,70.7520661157025,3.92561983471074,28353
"273",2005-06-14 00:40:21.138861,551625,6605825,27.7272727272727,2.50413223140496,68.9669421487603,4.07438016528926,28353
"274",2005-06-22 00:38:29.283933,551625,6605825,18.2479338842975,2.43801652892562,78.7107438016529,5.29752066115702,28353
"275",2005-06-30 00:40:17.923394,551629.426229508,6605801.8852459,63.0327868852459,6.91803278688525,28.7377049180328,3.91803278688525,28353
"276",2005-07-16 00:40:19.594081,551625,6605825,25.8677685950413,2.28099173553719,70.8760330578512,4.62809917355372,28353
"277",2005-07-24 00:38:44.689507,551627.872340425,6605813.5106383,39.1276595744681,3.18085106382979,56.7659574468085,3.5531914893617,28353
"278",2005-08-01 00:40:17.975053,551625,6605825,30.2479338842975,2.66115702479339,66.3388429752066,4.42148760330578,28353
"279",2005-08-09 00:38:53.107893,551625,6605810,47.5,3.53409090909091,48.0454545454545,3.45454545454545,28353
"280",2005-08-17 00:40:13.210586,551625.803571429,6605821.78571429,34.2321428571429,2.13392857142857,62.7857142857143,4.10714285714286,28353
"281",2005-09-10 00:39:01.886104,551625,6605810,47.8068181818182,4.63636363636364,46.5568181818182,3.18181818181818,28353
"282",2005-09-18 00:39:58.115562,551625,6605825,33.9090909090909,3.06611570247934,62.0413223140496,4.35537190082645,28353
"283",2005-09-26 00:39:00.907491,551625,6605825,15.7355371900826,1.99173553719008,81.3719008264463,4.75206611570248,28353
"284",2005-10-04 00:39:58.02111,551625,6605825,21.6859504132231,4.2396694214876,73.0826446280992,4.27272727272727,28353
"285",2005-10-12 00:38:56.282983,551625,6605825,34.9834710743802,3.37190082644628,61.0413223140496,3.92561983471074,28353
"286",2005-10-20 00:40:05.581642,551625,6605825,26.5785123966942,2.62809917355372,69.9834710743802,5.1900826446281,28353
"287",2005-11-05 00:40:17.564706,551625,6605825,30.4297520661157,4.64462809917355,64.0495867768595,4.42148760330578,28353
"288",2005-11-13 00:39:13.982533,551625,6605825,31.6859504132231,3.43801652892562,64.1157024793388,4.12396694214876,28353
"289",2005-11-21 00:40:25.931679,551625,6605825,32.7851239669422,9.04132231404959,57.2727272727273,3.72727272727273,28353
"290",2005-12-07 00:40:30.489451,551625,6605825,33.2644628099174,7.34710743801653,58.6859504132231,4,28353
"291",2005-12-23 00:40:33.236614,551625,6605825,14.6694214876033,4.49586776859504,80.0743801652893,5.90082644628099,28353
"292",2006-01-08 00:40:43.160702,551625,6605835,14.5151515151515,1.6969696969697,82.969696969697,4.24242424242424,28353
"293",2006-01-24 00:40:51.051165,551625,6605825,30.5206611570248,4.13223140495868,64.3884297520661,4.09917355371901,28353
"294",2006-02-01 00:41:06.903467,551625,6605825,23.3057851239669,0.958677685950413,74.8842975206612,4.09917355371901,28353
"295",2006-02-17 00:41:28.328124,551625,6605825,20.5867768595041,0.247933884297521,78.2809917355372,4.09917355371901,28353
"296",2006-03-05 00:41:48.315454,551625,6605825,25.2727272727273,0.900826446280992,72.8512396694215,3.9504132231405,28353
"297",2006-03-29 00:40:58.889244,551625,6605825,26.0413223140496,2.55371900826446,70.495867768595,4.09917355371901,28353
"298",2006-04-06 00:42:25.347419,551640,6605835,0,5.875,93.75,16,28353
"299",2006-04-14 00:40:55.146997,551625,6605825,24.7355371900826,2.48760330578512,71.7272727272727,3.75206611570248,28353
"300",2006-04-22 00:42:41.532043,551625,6605825,27.4214876033058,2.13223140495868,69.4876033057851,4.02479338842975,28353
"301",2006-04-30 00:40:56.597359,551625,6605825,29.4876033057851,2.88429752066116,66.7438016528926,4.55371900826446,28353
"302",2006-05-16 00:40:58.346786,551625,6605825,27.8760330578512,2.23140495867769,68.9173553719008,4.10743801652893,28353
"303",2006-05-24 00:43:07.813365,551625,6605825,26.0413223140496,2.23140495867769,70.7768595041322,4.20661157024793,28353
"304",2006-06-01 00:40:57.241363,551625,6605825,5.58677685950413,2.21487603305785,91.8181818181818,11.7190082644628,28353
"305",2006-06-17 00:40:53.446458,551625.803571429,6605821.78571429,30.4017857142857,3.20535714285714,65.3928571428571,4.19642857142857,28353
"306",2006-06-25 00:43:37.982755,551625,6605825,27.2396694214876,3.07438016528926,68.8347107438017,4.00826446280992,28353
"307",2006-07-03 00:40:47.46781,551625,6605825,25.4628099173554,2.42148760330579,71.0330578512397,4.13223140495868,28353
"308",2006-07-19 00:40:39.460929,551625,6605825,24.9421487603306,2.71074380165289,71.3223140495868,4.98347107438016,28353
"309",2006-08-04 00:40:35.414628,551625,6605825,26.0495867768595,2.89256198347107,70.0578512396694,4.05785123966942,28353
"310",2006-08-12 00:44:16.952701,551629.556962025,6605807.15189873,43.253164556962,3.60759493670886,51.9746835443038,3.48101265822785,28353
"311",2006-08-20 00:40:33.690339,551625,6605825,32.9090909090909,3.40495867768595,62.6694214876033,3.78512396694215,28353
"312",2006-08-28 00:44:29.018852,551625,6605825,33.1652892561983,2.95867768595041,63.1157024793388,4.55371900826446,28353
"313",2006-09-05 00:40:29.958862,551627.752293578,6605829.95412844,25.4495412844037,2.39449541284404,71.3211009174312,3.97247706422018,28353
"314",2006-09-21 00:40:24.024254,551625,6605825,33.2066115702479,2.88429752066116,62.9338842975207,4.0495867768595,28353
"315",2006-09-29 00:44:52.167818,551621.288659794,6605815.10309278,40.5360824742268,2.19587628865979,56.0618556701031,3.65979381443299,28353
"316",2006-10-07 00:40:13.695349,551627.086956522,6605827.34782609,31.2521739130435,2.25217391304348,65.4347826086957,3.71304347826087,28353
"317",2006-10-23 00:40:30.548364,551625,6605825,35.6280991735537,3.13223140495868,60.5123966942149,4.09917355371901,28353
"318",2006-10-31 00:45:11.357881,551625,6605825,34.8677685950413,1.65289256198347,62.7272727272727,4.07438016528926,28353
"319",2006-11-08 00:40:44.714575,551625,6605825,31.8429752066116,2.41322314049587,64.9173553719008,4.12396694214876,28353
"320",2006-11-16 00:45:19.905227,551625,6605825,30.9834710743802,0.826446280991736,67.6611570247934,4.09917355371901,28353
"321",2006-11-24 00:40:55.492294,551625,6605825,35.0495867768595,4.24793388429752,59.801652892562,3.87603305785124,28353
"322",2006-12-02 00:45:28.044819,551625,6605825,4.1404958677686,0.553719008264463,94.7685950413223,4.27272727272727,28353
"323",2006-12-10 00:41:02.880957,551625,6605810,50.2272727272727,3.82954545454545,44.7727272727273,3.69318181818182,28353
"324",2006-12-18 00:45:35.966991,551625,6605825,33.9917355371901,0.669421487603306,64.5619834710744,4.12396694214876,28353
"325",2006-12-26 00:41:06.424665,551625,6605825,33.0247933884297,1.97520661157025,64.3140495867769,4.07438016528926,28353
"326",2007-01-03 00:45:42.888009,551625,6605825,31.4462809917355,0.495867768595041,67.2231404958678,4,28353
"327",2007-01-11 00:41:07.115648,551625,6605825,29.5537190082645,1.22314049586777,68.396694214876,3.9504132231405,28353
"328",2007-02-04 00:45:51.858642,551625,6605825,33.7190082644628,2.74380165289256,62.7851239669422,4.0495867768595,28353
"329",2007-02-12 00:41:18.732055,551625,6605825,28.8181818181818,2.86776859504132,67.2396694214876,3.4297520661157,28353
"330",2007-02-20 00:45:52.405592,551625,6605825,18.6611570247934,4.42148760330578,75.9917355371901,5.77685950413223,28353
"331",2007-03-08 00:45:50.98617,551625,6605825,33.5371900826446,5.40495867768595,60.3305785123967,4.07438016528926,28353
"332",2007-03-24 00:45:48.289196,551625,6605825,26.6446280991736,6.47933884297521,66.0247933884298,5.3801652892562,28353
"333",2007-04-09 00:45:44.145449,551625,6605825,23.5371900826446,8.60330578512397,66.8760330578512,4.4297520661157,28353
"334",2007-04-17 00:41:24.506887,551625,6605795,53.3090909090909,12.8181818181818,32.6545454545455,3.85454545454545,28353
"335",2007-05-03 00:41:20.730427,551625,6605825,31.3388429752066,7.93388429752066,59.8925619834711,4.31404958677686,28353
"336",2007-05-19 00:41:14.620178,551625,6605825,29.5206611570248,6.4297520661157,63.1239669421488,4.51239669421488,28353
"337",2007-05-27 00:45:16.139433,551625,6605825,0,9.36363636363636,90.1157024793388,5.13223140495868,28353
"338",2007-06-04 00:41:09.668291,551625,6605810,41.9659090909091,9.19318181818182,47.3977272727273,4.47727272727273,28353
"339",2007-06-28 00:44:41.485239,551625,6605825,27.3884297520661,5.9504132231405,65.7851239669422,5.1900826446281,28353
"340",2007-07-22 00:41:04.426742,551593.571428571,6605790.71428571,74,8.57142857142857,16.4285714285714,7,28353
"341",2007-07-30 00:44:26.172469,551625,6605825,30.4297520661157,4.8595041322314,63.7603305785124,4.73553719008264,28353
"342",2007-08-07 00:40:59.498638,551625,6605825,30.2479338842975,4.08264462809917,64.595041322314,4.63636363636364,28353
"343",2007-08-23 00:40:53.199019,551625,6605825,37.2892561983471,4.63636363636364,57.1487603305785,4.36363636363636,28353
"344",2007-08-31 00:44:05.756713,551625,6605825,41.5702479338843,4.6198347107438,53.0578512396694,4.35537190082645,28353
"345",2007-09-16 00:43:59.525778,551625,6605825,44.5206611570248,4.19834710743802,50.5785123966942,4.47933884297521,28353
"346",2007-09-24 00:40:40.69792,551625,6605825,36.5702479338843,3.22314049586777,59.198347107438,4.28099173553719,28353
"347",2007-10-02 00:43:50.13542,551625,6605825,37.4876033057851,3.42148760330579,58.2066115702479,4.55371900826446,28353
"348",2007-10-10 00:40:36.888478,551618.835616438,6605804.8630137,58.041095890411,5.47945205479452,35.1917808219178,4.13698630136986,28353
"349",2007-10-26 00:40:49.060237,551625,6605825,32.7272727272727,2.49586776859504,63.9256198347107,4.70247933884298,28353
"350",2007-11-11 00:40:58.971205,551625,6605825,29.6611570247934,1.49586776859504,67.9917355371901,4.40495867768595,28353
"351",2007-11-27 00:41:06.617156,551622.652173913,6605822.91304348,28.6695652173913,1.89565217391304,68.7739130434783,4.24347826086957,28353
"352",2007-12-13 00:41:11.961349,551625,6605825,33.3471074380165,2.38842975206612,63.3636363636364,4.20661157024793,28353
"353",2007-12-29 00:41:14.819073,551618.333333333,6605842.33333333,18.2666666666667,1.6,79.5333333333333,4,28353
"354",2008-01-14 00:41:15.502519,551625,6605825,29.198347107438,3.37190082644628,66.3305785123967,3.55371900826446,28353
"355",2008-01-22 00:41:53.780245,551625,6605795,14.7454545454545,0.290909090909091,83.5272727272727,3.29090909090909,28353
"356",2008-02-07 00:41:37.597517,551625,6605825,28.7685950413223,0.578512396694215,70.1239669421488,4.05785123966942,28353
"357",2008-02-15 00:41:10.793097,551625,6605825,30.900826446281,2.23140495867769,65.9421487603306,3.57851239669421,28353
"358",2008-02-23 00:41:20.410218,551625,6605825,10.5289256198347,0.347107438016529,87.9917355371901,3.92561983471074,28353
"359",2008-03-02 00:41:05.72137,551625,6605825,31.702479338843,2.26446280991736,65.0826446280992,3.45454545454545,28353
"360",2008-03-10 00:41:01.895875,551625,6605825,24.603305785124,0.173553719008264,74.4462809917355,3.48760330578512,28353
"361",2008-03-26 00:40:42.087334,551625,6605825,14.3471074380165,0.173553719008264,85.4214876033058,8.62809917355372,28353
"362",2008-04-03 00:41:02.869886,551625,6605810,31.1136363636364,1.26136363636364,66.5909090909091,3.70454545454545,28353
"363",2008-04-19 00:41:01.060274,551632.826086957,6605793.04347826,42.8695652173913,0.826086956521739,54.9565217391304,3.34782608695652,28353
"364",2008-05-05 00:40:57.224051,551625,6605825,31.7520661157025,2.21487603305785,64.9504132231405,3.63636363636364,28353
"365",2008-05-21 00:40:51.405036,551625,6605825,27.8347107438017,1.53719008264463,69.4710743801653,3.63636363636364,28353
"366",2008-07-08 00:40:23.279184,551625,6605825,28.6115702479339,1.75206611570248,68.6859504132231,4.33057851239669,28353
"367",2008-07-24 00:40:11.664589,551625,6605825,38.7107438016529,2.37190082644628,57.9173553719008,3.71074380165289,28353
"368",2008-08-09 00:40:06.152103,551625,6605825,32.3553719008264,1.33057851239669,65.4793388429752,4.13223140495868,28353
"369",2008-08-25 00:39:59.437437,551625,6605825,31.1157024793388,2.20661157024793,65.7272727272727,3.43801652892562,28353
"370",2008-09-10 00:39:51.498356,551625,6605825,28.7603305785124,0.917355371900826,69.5371900826446,4.00826446280992,28353
"371",2008-09-18 00:35:52.270766,551625,6605825,33.6942148760331,2.07438016528926,63.6528925619835,5.16528925619835,28353
"372",2008-09-26 00:39:42.199354,551625,6605825,36.6280991735537,1.47107438016529,60.9256198347107,3.60330578512397,28353
"373",2008-10-04 00:35:21.67903,551625,6605825,42.900826446281,1.32231404958678,54.9752066115703,4.13223140495868,28353
"374",2008-10-12 00:39:31.069243,551625,6605825,35.3884297520661,1.53719008264463,62.1652892561983,3.72727272727273,28353
"375",2008-10-20 00:34:49.677693,551625,6605825,43.7355371900826,2.11570247933884,53.4710743801653,3.60330578512397,28353
"376",2008-10-28 00:39:47.378009,551625,6605825,35.6280991735537,0.983471074380165,62.504132231405,3.67768595041322,28353
"377",2008-11-13 00:40:01.596682,551625,6605825,29.3140495867769,0.247933884297521,69.8181818181818,4.47933884297521,28353
"378",2008-11-29 00:40:13.599331,551625,6605825,27.9421487603306,0.909090909090909,70.5702479338843,8.31404958677686,28353
"379",2008-12-07 00:34:52.958977,551620.890410959,6605811.84931507,23.972602739726,0,75.8493150684932,5.45205479452055,28353
"380",2008-12-15 00:40:23.509182,551625,6605825,30.8760330578512,4.97520661157025,63.3801652892562,4.30578512396694,28353
"381",2008-12-31 00:40:31.41832,551625,6605825,32.5371900826446,5.42148760330578,61.1900826446281,4.05785123966942,28353
"382",2009-01-08 00:35:46.256885,551625,6605825,38.9669421487603,5.21487603305785,54.9421487603306,3.40495867768595,28353
"383",2009-01-16 00:40:36.404954,551623.59375,6605818.90625,45.515625,7.5,45.984375,3.78125,28353
"384",2009-01-24 00:36:11.8025,551625,6605825,27.2479338842975,2.18181818181818,69.7933884297521,3.47933884297521,28353
"385",2009-02-01 00:40:40.590811,551625,6605825,28.4380165289256,3.30578512396694,67.0247933884298,3.13223140495868,28353
"386",2009-02-09 00:36:36.905064,551625,6605825,25.801652892562,2.26446280991736,70.9338842975207,3.30578512396694,28353
"387",2009-02-17 00:40:49.639892,551625,6605825,28.9338842975207,2.70247933884298,67.0909090909091,3.23140495867769,28353
"388",2009-02-25 00:37:00.797911,551625,6605825,30.8429752066116,2.02479338842975,66.2066115702479,3.92561983471074,28353
"389",2009-03-05 00:40:58.4562,551625,6605825,30.2644628099174,2.57851239669421,66.3471074380165,4.28099173553719,28353
"390",2009-03-13 00:37:23.549122,551625,6605825,32.0909090909091,3.07438016528926,63.8842975206612,3.66115702479339,28353
"391",2009-03-29 00:37:44.831535,551625,6605825,37.198347107438,3.68595041322314,58.1652892561983,3.93388429752066,28353
"392",2009-04-06 00:41:11.968009,551620.754716981,6605819.33962264,33.4716981132075,3.69811320754717,61.0943396226415,2.92452830188679,28353
"393",2009-04-22 00:41:16.530484,551634.375,6605855.625,0,0,99,3.6875,28353
"394",2009-05-08 00:41:19.519892,551625,6605825,28.6446280991736,2.17355371900826,68.1818181818182,4.00826446280992,28353
"395",2009-05-16 00:38:40.06447,551642.848101266,6605820.44303797,0,0,100,4.84810126582278,28353
"396",2009-06-01 00:38:56.701988,551625,6605825,30.2231404958678,1.9504132231405,67,4.8595041322314,28353
"397",2009-06-09 00:41:20.301186,551627.752293578,6605829.95412844,27.4220183486239,2.11926605504587,69.7064220183486,4.95412844036697,28353
"398",2009-07-11 00:41:14.759981,551625,6605825,27.1818181818182,1.65289256198347,70.2892561983471,11.900826446281,28353
"399",2009-07-27 00:41:09.960375,551625,6605825,29.297520661157,1.92561983471074,68.1735537190083,5.2396694214876,28353
"400",2009-08-04 00:40:03.118839,551625,6605825,36.1652892561983,2.90082644628099,60.1239669421488,5.56198347107438,28353
"401",2009-08-12 00:41:04.073539,551625,6605825,32.0082644628099,1.58677685950413,65.6198347107438,4.16528925619835,28353
"402",2009-08-20 00:40:17.054774,551623.392857143,6605821.78571429,43.625,5.9375,49.6517857142857,17.8482142857143,28353
"403",2009-08-28 00:41:04.57131,551585,6605805,0,0,100,14,28353
"404",2009-09-05 00:40:31.060296,551625,6605825,38.0165289256198,1.16528925619835,60.198347107438,4.05785123966942,28353
"405",2009-09-13 00:41:03.800852,551625,6605831,31.5272727272727,1.41818181818182,66.4909090909091,4.69090909090909,28353
"406",2009-09-21 00:40:43.438195,551625,6605825,37.1404958677686,1.56198347107438,60.7438016528926,4.28099173553719,28353
"407",2009-09-29 00:41:01.630024,551625,6605825,38.5537190082645,1.84297520661157,58.5537190082645,4.00826446280992,28353
"408",2009-10-07 00:40:54.783858,551625,6605825,37.7851239669422,1.71074380165289,59.8760330578512,3.93388429752066,28353
"409",2009-10-23 00:41:04.513939,551625,6605825,36.9173553719008,1.65289256198347,60.5867768595041,3.63636363636364,28353
"410",2009-10-31 00:41:17.962899,551625,6605825,30.4710743801653,1.78512396694215,66.7933884297521,3.55371900826446,28353
"411",2009-11-08 00:41:12.619387,551625,6605825,41.7768595041322,1.42148760330579,55.9504132231405,3.71074380165289,28353
"412",2009-11-16 00:41:31.472316,551625,6605825,40.3719008264463,2.94214876033058,55.6363636363636,3.62809917355372,28353
"413",2009-12-02 00:41:42.492178,551625,6605825,45.5702479338843,3.81818181818182,49.702479338843,4.60330578512397,28353
"414",2009-12-10 00:41:28.275266,551625,6605825,40.6363636363636,3.58677685950413,54.8264462809917,4.05785123966942,28353
"415",2009-12-18 00:41:56.737765,551625,6605835,28.4848484848485,3.45454545454545,67.3030303030303,4.48484848484848,28353
"416",2010-01-03 00:42:13.601246,551625,6605825,31.2727272727273,3.32231404958678,64.6776859504132,4.05785123966942,28353
"417",2010-01-11 00:41:40.580853,551625,6605825,29.504132231405,2.0495867768595,67.4132231404959,3.67768595041322,28353
"418",2010-01-19 00:42:28.419706,551625,6605825,31.8595041322314,2.61157024793388,64.6198347107438,3.63636363636364,28353
"419",2010-02-04 00:42:41.164838,551625,6605825,28.7190082644628,1.47933884297521,68.8677685950413,4.13223140495868,28353
"420",2010-02-12 00:41:48.031883,551625,6605825,10.5371900826446,1.1900826446281,87.6694214876033,6.07438016528926,28353
"421",2010-02-20 00:42:51.651683,551625,6605825,42.5702479338843,2.54545454545455,54,4.8099173553719,28353
"422",2010-03-24 00:43:04.555268,551625,6605795,60.3636363636364,6.49090909090909,31.6,3.18181818181818,28353
"423",2010-04-01 00:41:49.282831,551633.617021277,6605816.38297872,30.2765957446809,2.29787234042553,66.5531914893617,4.1063829787234,28353
"424",2010-04-17 00:41:46.899266,551670,6605835,67,5,27,4,28353
"425",2010-04-25 00:43:06.264746,551625,6605835,25.0606060606061,2.24242424242424,71.7878787878788,3.63636363636364,28353
"426",2010-05-03 00:41:42.733377,551625,6605825,41.5289256198347,4.92561983471074,52.5867768595041,4.20661157024793,28353
"427",2010-05-11 00:43:02.719905,551625,6605810,50.3409090909091,6.71590909090909,41.6590909090909,3.81818181818182,28353
"428",2010-06-12 00:43:02.350137,551625,6605810,42.2954545454545,6.75,49.3636363636364,4.09090909090909,28353
"429",2010-06-28 00:43:05.154061,551618.835616438,6605824.5890411,34.0547945205479,5.84931506849315,59.4109589041096,5.64383561643836,28353
"430",2010-07-14 00:43:07.170167,551625,6605825,34.9173553719008,4.90909090909091,59.2148760330578,4.68595041322314,28353
"431",2010-07-30 00:43:07.322522,551625,6605825,33.8842975206612,4.83471074380165,60.3801652892562,5.36363636363636,28353
"432",2010-08-15 00:43:07.332507,551625,6605825,15.0413223140496,3.52892561983471,80.2727272727273,5.60330578512397,28353
"433",2010-08-31 00:43:10.508202,551625,6605825,36.603305785124,5.71074380165289,56.5537190082645,4.28925619834711,28353
"434",2010-09-16 00:43:11.469136,551625,6605825,34.3223140495868,7.8099173553719,56.7603305785124,4.46280991735537,28353
"435",2010-09-24 00:41:02.300415,551625,6605825,35.0578512396694,5.92561983471074,58.0082644628099,4.6198347107438,28353
"436",2010-10-10 00:40:54.647902,551625,6605825,32.9752066115703,4.14876033057851,61.8512396694215,4.2396694214876,28353
"437",2010-10-26 00:40:45.64806,551625,6605825,32.8760330578512,3.1900826446281,63.0330578512397,4.73553719008264,28353
"438",2010-11-03 00:43:26.640355,551629.426229508,6605801.8852459,68.4426229508197,12.3934426229508,18.1967213114754,3.62295081967213,28353
"439",2010-11-19 00:43:40.56295,551625,6605825,31.6446280991736,4.97520661157025,62.5785123966942,4.53719008264463,28353
"440",2010-11-27 00:40:42.424639,551625,6605825,24.3388429752066,2.19834710743802,72.3305785123967,4.4297520661157,28353
"441",2010-12-05 00:43:50.65622,551625,6605825,18.3140495867769,2.80165289256198,78.2066115702479,8.88429752066116,28353
"442",2010-12-13 00:40:43.683885,551625,6605825,31.0826446280992,2.17355371900826,65.7685950413223,4.73553719008264,28353
"443",2010-12-21 00:43:57.547337,551625,6605825,33.2892561983471,5.45454545454545,60.2314049586777,4.05785123966942,28353
"444",2010-12-29 00:40:47.876228,551625,6605825,26.2809917355372,1.90909090909091,71.0330578512397,3.89256198347107,28353
"445",2011-01-06 00:44:07.403887,551622.652173913,6605822.91304348,27.0782608695652,4.15652173913043,67.7652173913043,4.47826086956522,28353
"446",2011-01-14 00:40:49.859517,551625,6605825,25.900826446281,0.776859504132231,72.2148760330578,3.78512396694215,28353
"447",2011-01-22 00:44:14.42454,551625,6605825,28.0247933884298,2.1404958677686,68.5619834710744,3.71074380165289,28353
"448",2011-01-30 00:40:50.822843,551625,6605825,21.7851239669421,0.421487603305785,76.9421487603306,3.78512396694215,28353
"449",2011-02-23 00:44:23.418483,551625,6605825,40.4462809917355,6.09090909090909,52.495867768595,5.20661157024793,28353
"450",2011-03-11 00:44:27.675051,551625,6605825,28.3223140495868,5.73553719008264,64.9173553719008,4.78512396694215,28353
"451",2011-03-27 00:44:29.04912,551625,6605825,33.5950413223141,8.56198347107438,56.7107438016529,5.06611570247934,28353
"452",2011-04-04 00:40:42.779867,551625,6605825,36.0743801652893,7.47107438016529,55.6776859504132,5.01652892561984,28353
"453",2011-04-12 00:44:31.291782,551625,6605825,37.0082644628099,9.31404958677686,53.1157024793388,5.09090909090909,28353
"454",2011-04-20 00:40:35.502709,551625,6605825,31.297520661157,7.62809917355372,60.0743801652893,5.31404958677686,28353
"455",2011-04-28 00:44:30.980285,551629.556962025,6605832.21518987,19.1012658227848,5.89873417721519,74.0379746835443,5.25316455696202,28353
"456",2011-05-06 00:40:30.024265,551625,6605825,28.4297520661157,6.83471074380165,63.8512396694215,5.74380165289256,28353
"457",2011-05-14 00:44:28.740714,551625,6605825,38.7190082644628,7.75206611570248,52.1074380165289,3.76859504132231,28353
"458",2011-05-30 00:44:30.142671,551625,6605825,34.8925619834711,7.8595041322314,56.1157024793388,5.49586776859504,28353
