"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-03-03 00:13:43.276165,789045,7782775,7.35537190082645,49.3057851239669,41.8925619834711,13.8429752066116,28354
"232",2001-03-19 00:13:36.63845,789045,7782775,7.29752066115702,45.1818181818182,46.1570247933884,13.7768595041322,28354
"233",2001-04-04 00:13:25.904672,789045,7782775,7.16528925619835,47.2727272727273,44.5454545454545,14.3553719008264,28354
"234",2001-05-06 00:13:25.910426,789045,7782775,8.06611570247934,43.1239669421488,47.5206611570248,13.8347107438017,28354
"235",2001-05-22 00:13:14.014107,789045,7782775,9.52066115702479,40.6198347107438,48.6115702479339,13.297520661157,28354
"236",2001-06-07 00:13:01.78815,789045,7782775,10.8925619834711,39.900826446281,47.7520661157025,12.8842975206612,28354
"237",2001-06-23 00:12:49.045884,789045,7782775,11.5785123966942,38.9504132231405,48.2396694214876,12.6115702479339,28354
"238",2001-07-09 00:12:45.354563,789045,7782775,12.1735537190083,36.5537190082645,50.1735537190083,13.0495867768595,28354
"239",2001-08-26 00:12:09.148769,789045,7782775,15.3388429752066,31.9917355371901,51.3223140495868,11.7107438016529,28354
"240",2001-09-11 00:11:57.637763,789045,7782775,13.4876033057851,30.5454545454545,54.6198347107438,11.5371900826446,28354
"241",2001-09-27 00:11:49.10958,789045,7782775,15.7355371900826,30.6115702479339,52.3471074380165,10.7520661157025,28354
"242",2001-10-29 00:11:40.998234,789045,7782775,13.9586776859504,28.5537190082645,56.4462809917355,11.6280991735537,28354
"243",2001-11-30 00:11:55.985539,789045,7782775,26.9338842975207,27.6942148760331,44.1322314049587,10.2066115702479,28354
"244",2002-03-06 00:12:18.364173,789045,7782775,14.7768595041322,48.7933884297521,35.198347107438,11.5785123966942,28354
"245",2002-03-22 00:12:10.357581,789045,7782775,15.2314049586777,44.0909090909091,39.4132231404959,11.5289256198347,28354
"246",2002-04-07 00:12:11.488841,789045,7782775,17.3471074380165,40,41.2809917355372,11.0909090909091,28354
"247",2002-04-23 00:12:09.038226,789045,7782775,18.4462809917355,38.3140495867769,42.0165289256198,10.7851239669421,28354
"248",2002-05-09 00:12:12.641161,789045,7782775,19.0909090909091,35.7107438016529,43.6942148760331,10.7851239669421,28354
"249",2002-05-25 00:12:03.373156,789045,7782775,20.7438016528926,33.9173553719008,43.7933884297521,10.8099173553719,28354
"250",2002-06-26 00:11:48.737216,789045,7782775,21.595041322314,33.7685950413223,43.0330578512397,10.4380165289256,28354
"251",2002-07-12 00:11:46.698535,789045,7782775,22.7190082644628,33.4214876033058,42.4132231404959,10.4462809917355,28354
"252",2002-07-28 00:11:38.049835,789045,7782775,22.1074380165289,32.3719008264463,44.099173553719,10.3553719008264,28354
"253",2002-08-13 00:11:33.754114,789045,7782775,26.0165289256198,30.7438016528926,41.6115702479339,9.90082644628099,28354
"254",2002-08-29 00:11:21.838797,789045,7782775,26.3719008264463,29.4380165289256,42.9504132231405,9.88429752066116,28354
"255",2002-09-14 00:11:15.274558,789045,7782775,26.7933884297521,28.5289256198347,42.9917355371901,9.39669421487603,28354
"256",2002-09-30 00:11:07.293415,789045,7782775,26.5289256198347,25.8512396694215,46.1900826446281,8.87603305785124,28354
"257",2002-10-16 00:11:06.524,789045,7782775,27.7685950413223,26.2561983471074,44.4628099173554,8.76859504132231,28354
"258",2002-11-01 00:11:12.097922,789045,7782775,26.0082644628099,22.6528925619835,49.801652892562,8.82644628099174,28354
"259",2002-11-17 00:11:23.845023,789060.833333333,7782729.16666667,14.5833333333333,14.75,69.1666666666667,7,28354
"260",2002-12-03 00:11:38.62619,789045,7782775,24.8842975206612,22.0247933884298,51.801652892562,9.04132231404959,28354
"261",2002-12-19 00:11:39.364581,789045,7782775,27.7190082644628,21.7107438016529,49.2314049586777,8.59504132231405,28354
"262",2003-01-04 00:11:43.057961,789037.978723404,7782806.4893617,34.4893617021277,15.4042553191489,48.6382978723404,19.6595744680851,28354
"263",2003-02-05 00:12:00.024983,789045,7782775,26.2148760330579,22.8099173553719,49.4793388429752,9.19834710743802,28354
"264",2003-02-21 00:12:03.502191,789045,7782775,24.8347107438017,22.504132231405,51.5206611570248,8.07438016528926,28354
"265",2003-03-09 00:12:07.844978,789045,7782775,21.1652892561983,35.1735537190083,42.5867768595041,10.0909090909091,28354
"266",2003-03-25 00:12:01.14825,789045,7782775,19.1818181818182,38.198347107438,41.3305785123967,10.7603305785124,28354
"267",2003-04-10 00:12:08.89445,789095,7782725,27,32,39,23,28354
"268",2003-04-26 00:12:08.125794,789045,7782775,19.9338842975207,34.3057851239669,44.5702479338843,10.198347107438,28354
"269",2003-05-12 00:12:07.284789,789045,7782775,21.7685950413223,34.1652892561983,42.7355371900826,10.0330578512397,28354
"270",2003-05-28 00:12:05.275901,789045,7782775,22.9338842975207,32.3305785123967,43.3057851239669,10,28354
"271",2003-07-06 23:59:39.9095,789045,7782775,25.1818181818182,32.5950413223141,40.8677685950413,10.2314049586777,28354
"272",2003-07-15 00:11:57.163786,789045,7782775,22.9504132231405,31.5537190082645,44.3305785123967,10.3057851239669,28354
"273",2003-07-22 23:59:56.234141,789045,7782775,28.2727272727273,30.4297520661157,39.9504132231405,9.87603305785124,28354
"274",2003-07-31 00:11:50.193712,789045,7782775,25.6776859504132,29.4545454545455,43.5123966942149,9.89256198347107,28354
"275",2003-08-08 00:00:13.473021,789045,7782775,29.0330578512397,29.1735537190083,40.603305785124,9.61157024793388,28354
"276",2003-08-16 00:11:47.717106,789045,7782775,21.0330578512397,29.8842975206612,47.5867768595041,10.3884297520661,28354
"277",2003-09-01 00:11:43.615651,789045,7782775,27.0495867768595,28.1900826446281,42.8842975206612,9.47107438016529,28354
"278",2003-09-09 00:00:47.131319,789045,7782775,29.2809917355372,24.495867768595,45.0413223140496,9.21487603305785,28354
"279",2003-09-25 00:01:01.323251,789045,7782775,27.7851239669421,24.0247933884298,46.9421487603306,8.85950413223141,28354
"280",2003-10-03 00:11:33.487001,789043.301886792,7782744.24528302,25.2452830188679,24.1698113207547,49.3207547169811,9.13207547169811,28354
"281",2003-10-11 00:01:13.638715,789045,7782775,28.0165289256198,23.8099173553719,46.7685950413223,8.44628099173554,28354
"282",2003-10-19 00:11:38.257436,789045,7782775,27.2066115702479,24.7190082644628,46.7685950413223,9.03305785123967,28354
"283",2003-10-27 00:01:25.646265,789045,7782775,24.0661157024793,23.0578512396694,51.6859504132231,9.01652892561983,28354
"284",2003-11-04 00:11:46.915554,789045,7782775,27.0165289256198,22.8264462809917,48.7768595041322,8.91735537190083,28354
"285",2003-11-12 00:01:34.988473,789045,7782775,25.4628099173554,17.404958677686,55.6942148760331,7.18181818181818,28354
"286",2003-11-20 00:12:01.805927,789045,7782775,29.1322314049587,21.3471074380165,48.0247933884297,8.83471074380165,28354
"287",2003-11-28 00:01:52.673842,789045,7782775,23.1239669421488,20.1735537190083,55.3471074380165,7.86776859504132,28354
"288",2003-12-06 00:12:05.092776,789044.243697479,7782774.15966387,27.8487394957983,21.9159663865546,48.8571428571429,9.71428571428571,28354
"289",2003-12-14 00:01:56.634505,789045,7782775,15.900826446281,22.3884297520661,60.4297520661157,9.61157024793388,28354
"290",2003-12-30 00:02:07.338902,789045,7782775,21.900826446281,22.6942148760331,54.2561983471074,9.91735537190083,28354
"291",2004-01-23 00:12:24.815385,789045,7782775,16.9669421487603,35.2314049586777,46.5454545454545,10.7685950413223,28354
"292",2004-01-31 00:02:14.362426,789045,7782775,16.1570247933884,40.8760330578512,41.8760330578512,10.198347107438,28354
"293",2004-02-08 00:12:29.80376,789045,7782775,14.1404958677686,43.2231404958678,41.3223140495868,11.1570247933884,28354
"294",2004-02-16 00:02:18.842568,789045,7782775,17.099173553719,44.8760330578512,36.6198347107438,10.9173553719008,28354
"295",2004-02-24 00:12:28.668762,789045,7782775,9.38842975206612,45.4545454545455,44,12.3636363636364,28354
"296",2004-03-03 00:02:23.828048,789045,7782775,19.801652892562,44.1157024793388,34.7768595041322,10.6198347107438,28354
"297",2004-03-11 00:12:37.052553,789010,7782730,21,37,40.25,11,28354
"298",2004-03-19 00:02:29.94258,789045,7782775,21.3471074380165,38.0330578512397,39.2231404958678,9.95867768595041,28354
"299",2004-03-27 00:12:40.111147,789045,7782775,14.1735537190083,38.1652892561983,46.1322314049587,11.3140495867769,28354
"300",2004-04-04 00:02:42.692791,789045,7782775,19.4793388429752,34.4710743801653,44.9338842975207,10.0826446280992,28354
"301",2004-04-20 00:03:12.782238,789008.333333333,7782738.33333333,37.6666666666667,21.6666666666667,38.6666666666667,9,28354
"302",2004-05-14 00:12:34.724254,789046.323529412,7782798.97058824,21.8970588235294,24.5147058823529,52.0147058823529,11.3823529411765,28354
"303",2004-05-30 00:12:31.951649,789045,7782775,19.9173553719008,28.7603305785124,49.9504132231405,9.77685950413223,28354
"304",2004-06-07 00:04:35.787325,789045,7782775,21.396694214876,27.7272727272727,49.4462809917355,9.40495867768595,28354
"305",2004-06-15 00:12:24.495535,789045,7782775,21.4793388429752,27.900826446281,49.2231404958678,9.51239669421488,28354
"306",2004-07-09 00:05:32.260004,789045,7782775,24.3801652892562,25.7933884297521,48.3388429752066,8.94214876033058,28354
"307",2004-07-17 00:12:21.014545,789039.795918367,7782766.02040816,23.5816326530612,24.1428571428571,50.734693877551,9.14285714285714,28354
"308",2004-07-25 00:05:55.949051,789045,7782775,23.9586776859504,24.4628099173554,50.2479338842975,9.00826446280992,28354
"309",2004-08-02 00:12:12.407955,789045,7782775,22.3553719008264,24.2314049586777,51.8347107438017,8.93388429752066,28354
"310",2004-08-10 00:06:13.904082,789045,7782775,30.7272727272727,21.099173553719,46.7438016528926,7.44628099173554,28354
"311",2004-08-18 00:12:11.139028,789045,7782775,25.1900826446281,22.404958677686,50.9338842975207,8.76859504132231,28354
"312",2004-08-26 00:06:41.205252,789045,7782775,24,20.9586776859504,53.3801652892562,8.14876033057851,28354
"313",2004-09-03 00:12:06.826133,789045,7782775,21.7851239669421,20.2727272727273,56.495867768595,7.91735537190083,28354
"314",2004-09-11 00:07:06.867921,789045,7782775,24.9504132231405,21.3223140495868,52.3636363636364,8.1900826446281,28354
"315",2004-09-19 00:12:00.663185,789045,7782775,24.6363636363636,19.0826446280992,54.8677685950413,8.11570247933884,28354
"316",2004-09-27 00:07:29.604906,789045,7782775,26.0826446280992,19.702479338843,52.6611570247934,8.01652892561983,28354
"317",2004-10-05 00:11:56.503136,789047.571428571,7782813.85714286,24,18.8857142857143,55.6,8,28354
"318",2004-10-13 00:07:50.330936,789045,7782775,27.5206611570248,18.495867768595,52.7272727272727,7.80165289256198,28354
"319",2004-10-21 00:12:05.671973,789045,7782775,26.0661157024793,18.3140495867769,53.9917355371901,8.01652892561983,28354
"320",2004-10-29 00:08:10.178132,789045,7782775,23.5537190082645,19.6694214876033,55.2644628099174,8.05785123966942,28354
"321",2004-11-06 00:12:17.655453,789067.23880597,7782770.37313433,0.805970149253731,9.91044776119403,88.8059701492537,12.4029850746269,28354
"322",2004-11-14 00:08:25.473366,789045,7782775,25.1570247933884,19.5123966942149,53.801652892562,8.12396694214876,28354
"323",2004-11-22 00:12:24.142162,789045,7782775,21.9090909090909,17.2727272727273,59.5785123966942,9.48760330578512,28354
"324",2004-11-30 00:08:46.079255,789045,7782775,26.8925619834711,17.8595041322314,53.8347107438017,8.06611570247934,28354
"325",2004-12-16 00:09:05.269359,789045,7782775,21.8512396694215,17.8181818181818,59.2231404958678,8.97520661157025,28354
"326",2005-01-17 00:09:31.584453,789050.730337079,7782787.92134831,16.1573033707865,25.6966292134831,57.0449438202247,13.6516853932584,28354
"327",2005-02-02 00:09:43.207476,789045,7782775,7.33884297520661,43.3305785123967,48.1157024793388,11.198347107438,28354
"328",2005-02-18 00:10:00.257458,789045,7782775,13.8842975206612,39.7107438016529,45.1322314049587,11.2727272727273,28354
"329",2005-02-26 00:13:03.195179,789045,7782775,14.3553719008264,35.5950413223141,48.9090909090909,10.9752066115702,28354
"330",2005-03-06 00:10:14.404664,789045,7782775,15.1652892561983,34.4710743801653,49.2644628099174,10.3471074380165,28354
"331",2005-03-22 00:10:23.998506,789045,7782775,15.6528925619835,30.8099173553719,52.2561983471074,10.0082644628099,28354
"332",2005-03-30 00:13:03.317856,789045,7782775,20.0330578512397,28.0826446280992,50.8760330578512,9.94214876033058,28354
"333",2005-04-07 00:10:28.878792,789045,7782775,17.7933884297521,27.603305785124,53.5785123966942,9.26446280991735,28354
"334",2005-04-23 00:10:32.063484,789045,7782775,20.9090909090909,25.3305785123967,52.3140495867769,9.1900826446281,28354
"335",2005-05-01 00:12:58.480394,789045,7782775,22.702479338843,24.297520661157,51.5785123966942,9.19834710743802,28354
"336",2005-05-09 00:10:38.414309,789045,7782775,36.0661157024793,23.6363636363636,38.5537190082645,5.99173553719008,28354
"337",2005-05-25 00:10:46.258627,789045,7782775,23.8099173553719,22.5289256198347,52.2892561983471,9.1900826446281,28354
"338",2005-06-02 00:12:56.144997,789045,7782775,23.8181818181818,23.1322314049587,51.8264462809917,9.32231404958678,28354
"339",2005-06-10 00:10:54.462938,789045,7782775,24.1652892561983,23.3471074380165,51.3223140495868,9.02479338842975,28354
"340",2005-07-04 00:12:47.931676,789045,7782775,23.6280991735537,19.6446280991736,55.6611570247934,9.54545454545454,28354
"341",2005-07-12 00:11:05.900756,789045,7782775,27.8181818181818,17.7355371900826,53.2148760330578,9.26446280991735,28354
"342",2005-07-28 00:11:16.507237,789045,7782775,29.7438016528926,17.4462809917355,51.3140495867769,9.49586776859504,28354
"343",2005-08-13 00:11:24.176678,789045,7782775,28.8347107438017,19.6280991735537,50.2148760330578,9.98347107438017,28354
"344",2005-08-21 00:12:40.831101,789042.931034483,7782773.36206897,24.25,21.25,53.2672413793103,9.97413793103448,28354
"345",2005-08-29 00:11:29.245927,789045,7782775,27.1652892561983,19.3057851239669,52.2314049586777,9.67768595041322,28354
"346",2005-09-14 00:11:31.200973,789045,7782775,29.1239669421488,17.0743801652893,52.4793388429752,9.11570247933884,28354
"347",2005-09-22 00:12:27.577347,789045,7782775,28.297520661157,17.9256198347107,52.6694214876033,9.17355371900826,28354
"348",2005-09-30 00:11:29.240369,789045,7782775,30.0413223140496,16.4710743801653,52.3140495867769,9,28354
"349",2005-10-08 00:12:23.620914,789045,7782775,25.3801652892562,17.4545454545455,55.6776859504132,8.97520661157025,28354
"350",2005-10-16 00:11:25.94892,789045,7782775,25.9090909090909,16.595041322314,56.1404958677686,9.07438016528926,28354
"351",2005-11-01 00:11:27.138743,789045,7782775,29.2231404958678,14.3388429752066,55.1652892561983,9.07438016528926,28354
"352",2005-11-09 00:12:49.155062,789045,7782775,25.7107438016529,14.8842975206612,57.900826446281,9.04132231404959,28354
"353",2005-11-17 00:11:49.351746,789045,7782775,26.5619834710744,12.9504132231405,59.1818181818182,8,28354
"354",2005-11-25 00:12:56.612761,789045,7782775,25.0413223140496,15.3553719008264,58.3471074380165,10.5537190082645,28354
"355",2005-12-27 00:13:05.530414,789045,7782775,20.2809917355372,21.0826446280992,57.4132231404959,10.0247933884298,28354
"356",2006-01-20 00:13:17.991658,789045,7782775,23.6611570247934,21.9256198347107,53.0661157024793,9.25619834710744,28354
"357",2006-02-05 00:13:41.671836,789045,7782775,20.4297520661157,32.2148760330578,46.099173553719,9.98347107438017,28354
"358",2006-02-13 00:13:26.501781,789045,7782775,15.0661157024793,36.7355371900826,47.0082644628099,11.0495867768595,28354
"359",2006-02-21 00:14:02.654626,789045,7782775,17.7438016528926,40.3057851239669,40.7603305785124,10.3636363636364,28354
"360",2006-03-01 00:13:28.945142,789045,7782775,16.3305785123967,40.6363636363636,41.6694214876033,10.7933884297521,28354
"361",2006-03-17 00:13:29.218602,789045,7782775,17.198347107438,43.4214876033058,37.9752066115703,10.6198347107438,28354
"362",2006-04-02 00:13:27.381651,789045,7782775,16.0495867768595,38.7355371900826,43.9669421487603,10.7107438016529,28354
"363",2006-04-10 00:14:58.929669,789045,7782775,12.5206611570248,40.5785123966942,45.5785123966942,11.3471074380165,28354
"364",2006-04-18 00:13:22.792712,789045,7782775,17.9917355371901,42.4462809917355,38.3223140495868,9.76859504132231,28354
"365",2006-04-26 00:15:14.515823,789045,7782775,23.3223140495868,39.8264462809917,35.7107438016529,9.94214876033058,28354
"366",2006-05-04 00:13:26.509125,789045,7782775,15.4628099173554,43.8842975206612,39.396694214876,10.8677685950413,28354
"367",2006-05-12 00:15:27.715817,789045,7782775,16.099173553719,42.495867768595,39.8925619834711,10.9504132231405,28354
"368",2006-05-20 00:13:27.466033,789047.477876106,7782778.18584071,12.1769911504425,42.0973451327434,44.4955752212389,12.2389380530973,28354
"369",2006-05-28 00:15:40.241992,789045,7782775,16.2396694214876,42.6280991735537,40.1157024793388,11.1900826446281,28354
"370",2006-06-05 00:13:25.683855,788995,7782730,15,42,41,12,28354
"371",2006-06-13 00:15:56.136097,789045,7782775,15.1900826446281,39.1900826446281,44.3884297520661,11.6942148760331,28354
"372",2006-06-29 00:16:11.244344,789045,7782775,13.9669421487603,39.3719008264463,45.5454545454545,11.595041322314,28354
"373",2006-07-07 00:13:14.853854,789081.428571429,7782812.14285714,15.0714285714286,37.0714285714286,46.8571428571429,11.0714285714286,28354
"374",2006-07-31 00:16:37.04121,789045,7782775,16.198347107438,35.6446280991736,46.9504132231405,11.495867768595,28354
"375",2006-08-08 00:13:04.329544,789029.0625,7782739.0625,17.25,36.46875,44.9375,11.53125,28354
"376",2006-08-24 00:13:02.144945,789045,7782775,19.5537190082645,32.4628099173554,46.5206611570248,11.0247933884298,28354
"377",2006-09-01 00:17:01.170774,789045,7782775,21.3801652892562,29.6446280991736,47.603305785124,10.495867768595,28354
"378",2006-09-09 00:12:57.869085,789045,7782775,21.8760330578512,31.4214876033058,45.2727272727273,10.396694214876,28354
"379",2006-09-17 00:17:12.961866,789045,7782775,23.3636363636364,28.6776859504132,46.9256198347107,9.98347107438017,28354
"380",2006-09-25 00:12:51.419095,789045,7782775,22.4628099173554,28.4628099173554,47.6776859504132,9.97520661157025,28354
"381",2006-10-03 00:17:24.011842,789045,7782775,23.900826446281,26.702479338843,48.2727272727273,9.54545454545454,28354
"382",2006-10-11 00:12:47.391315,789045,7782775,24.1074380165289,27.6694214876033,46.7107438016529,9.39669421487603,28354
"383",2006-10-19 00:17:34.018,789045,7782775,23.5619834710744,25.4132231404959,49.702479338843,9.24793388429752,28354
"384",2006-10-27 00:13:03.510195,789045,7782775,21.7603305785124,25.0743801652893,51.8760330578512,9.32231404958678,28354
"385",2006-11-04 00:17:43.041582,789045,7782775,21.8842975206612,27.6198347107438,49.099173553719,9.47107438016529,28354
"386",2006-11-12 00:13:16.892027,789045,7782775,21.099173553719,25.8347107438017,51.6776859504132,9.34710743801653,28354
"387",2006-11-20 00:17:51.298534,789045,7782775,25.6446280991736,24.4710743801653,48.7603305785124,8.97520661157025,28354
"388",2006-11-28 00:13:26.818483,789045,7782775,23.6611570247934,25.4793388429752,49.4132231404959,9.14049586776859,28354
"389",2006-12-06 00:17:59.408653,789045,7782775,16.702479338843,25.8181818181818,56.2314049586777,10.1157024793388,28354
"390",2006-12-14 00:13:33.287533,789045,7782775,18.7685950413223,30.0413223140496,50.0578512396694,10.0165289256198,28354
"391",2006-12-22 00:18:06.937049,789045,7782775,22.5619834710744,31.9173553719008,44.1322314049587,9.13223140495868,28354
"392",2007-01-23 00:18:19.087816,789045,7782775,15.8842975206612,46.6611570247934,36.0165289256198,11.099173553719,28354
"393",2007-03-04 00:13:53.220778,789045,7782775,6.97520661157025,49.4793388429752,42.2231404958678,12.8677685950413,28354
"394",2007-03-12 00:18:19.903442,789045,7782775,9.99173553719008,46.198347107438,42.6611570247934,12.1074380165289,28354
"395",2007-03-20 00:13:55.179805,789045,7782775,9.46280991735537,48.900826446281,40.504132231405,12.404958677686,28354
"396",2007-03-28 00:18:16.627646,789045,7782775,9.06611570247934,49.8181818181818,39.7685950413223,12.5206611570248,28354
"397",2007-04-05 00:13:55.144639,789045,7782775,8.72727272727273,48.4297520661157,41.0826446280992,12.6528925619835,28354
"398",2007-04-13 00:18:11.730327,789045,7782775,10.3140495867769,45.8760330578512,42.4462809917355,12.0743801652893,28354
"399",2007-04-21 00:13:52.923289,789045,7782775,9.34710743801653,43.1074380165289,46.0082644628099,12.2066115702479,28354
"400",2007-04-29 00:18:04.949537,789045,7782775,9.19834710743802,39.8099173553719,49.6528925619835,11.7685950413223,28354
"401",2007-05-07 00:13:48.568275,789047.61682243,7782780.88785047,11.6728971962617,37.2242990654206,49.8785046728972,11.2897196261682,28354
"402",2007-05-15 00:17:55.050204,789045,7782775,10.0826446280992,37.6363636363636,50.8512396694215,11.1404958677686,28354
"403",2007-05-23 00:13:41.893332,789045,7782775,11.6363636363636,36.3223140495868,50.6528925619835,11.2148760330579,28354
"404",2007-05-31 00:17:41.96827,789045,7782775,11.3305785123967,36.1652892561983,51.1487603305785,11.2231404958678,28354
"405",2007-06-08 00:13:39.045437,789046.37254902,7782783.43137255,13.2450980392157,34.3823529411765,51.1078431372549,13.6960784313725,28354
"406",2007-06-16 00:17:25.234925,789045,7782775,6.8595041322314,34.0909090909091,57.7851239669422,12.0909090909091,28354
"407",2007-07-02 00:17:08.925082,789045,7782775,11.4628099173554,35.0247933884297,52.5289256198347,13.7190082644628,28354
"408",2007-07-10 00:13:36.316841,789047.571428571,7782813.85714286,11.6857142857143,34.9714285714286,52.5142857142857,13.1142857142857,28354
"409",2007-07-18 00:17:01.481967,789045,7782775,11.1404958677686,34.9090909090909,52.7685950413223,12.6528925619835,28354
"410",2007-08-11 00:13:27.248029,789045,7782775,12.5537190082645,33.4462809917355,52.7933884297521,12.4710743801653,28354
"411",2007-08-27 00:13:20.603822,789045,7782775,11.7685950413223,34.0330578512397,52.9834710743802,12.099173553719,28354
"412",2007-09-12 00:13:12.587025,789045,7782775,14.2809917355372,30.8595041322314,53.6363636363636,12.1157024793388,28354
"413",2007-09-20 00:16:26.843803,789045,7782775,12.5123966942149,28.7190082644628,57.4297520661157,11.9173553719008,28354
"414",2007-10-06 00:16:17.000143,789045,7782775,12.0826446280992,28.9173553719008,57.8595041322314,10.9752066115702,28354
"415",2007-12-17 00:13:42.039541,789045,7782775,36.5206611570248,12.3305785123967,49.801652892562,10.2727272727273,28354
"416",2008-01-02 00:13:44.343079,789045,7782775,33.4049586776859,20.0743801652893,45.3223140495868,9.26446280991735,28354
"417",2008-01-26 00:14:18.311043,789045,7782775,23.6198347107438,28.6198347107438,46.396694214876,9.91735537190083,28354
"418",2008-02-19 00:13:38.870494,789045,7782775,17.2231404958678,40.2644628099174,41.3884297520661,10.7107438016529,28354
"419",2008-03-06 00:13:33.379148,789095,7782760,25.5,40,33.5,10.5,28354
"420",2008-03-14 00:13:26.310595,789045,7782775,13.3719008264463,48.3057851239669,36.8512396694215,11.2066115702479,28354
"421",2008-03-22 00:13:31.977385,789055.85106383,7782805.21276596,15.5957446808511,45,37.9574468085106,11.1489361702128,28354
"422",2008-03-30 00:13:05.879832,789058.809523809,7782744.04761905,9.35714285714286,30,59.5714285714286,20.952380952381,28354
"423",2008-04-07 00:13:31.782133,789045,7782775,16.1404958677686,40.8677685950413,41.6942148760331,11.0661157024793,28354
"424",2008-04-15 00:12:43.31305,789045,7782775,15.1652892561983,37.8347107438017,45.8760330578512,10.8347107438017,28354
"425",2008-04-23 00:13:29.49747,789045,7782775,18.4297520661157,37.8347107438017,42.1900826446281,10.0247933884298,28354
"426",2008-05-01 00:12:17.947464,789045,7782775,16.4545454545455,35.0909090909091,46.9090909090909,10.3801652892562,28354
"427",2008-05-25 00:13:18.820976,789045,7782775,22.198347107438,28.1239669421488,48.0495867768595,9.56198347107438,28354
"428",2008-06-10 00:13:10.646636,789045.840336134,7782775.75630252,18.0756302521008,33,47.3697478991597,10.4033613445378,28354
"429",2008-06-26 00:13:00.825531,789045,7782775,20.4132231404959,30.6528925619835,47.5454545454545,10.4132231404959,28354
"430",2008-07-28 00:12:39.566896,789045.891089109,7782784.00990099,20.1683168316832,28.7029702970297,49.6633663366337,10.9306930693069,28354
"431",2008-08-13 00:12:33.764321,789048.692307692,7782799.61538462,23.8923076923077,26.2923076923077,48.0461538461538,10.1076923076923,28354
"432",2008-08-21 00:09:10.367035,789045,7782775,25.9586776859504,27.3223140495868,45.4462809917355,10.0082644628099,28354
"433",2008-08-29 00:12:26.745875,789045,7782775,23.2809917355372,25.1652892561983,50.2396694214876,9.76859504132231,28354
"434",2008-09-14 00:12:18.490413,789045,7782775,23.504132231405,24.6528925619835,50.3636363636364,9.68595041322314,28354
"435",2008-09-22 00:08:14.167913,789045,7782775,30.1322314049587,24.2066115702479,44.5371900826446,9.20661157024793,28354
"436",2008-09-30 00:12:08.856936,789045,7782775,24.702479338843,23.4793388429752,50.4545454545455,9.18181818181818,28354
"437",2008-10-08 00:07:43.217733,789045,7782775,27.8760330578512,23.2809917355372,47.4049586776859,8.92561983471074,28354
"438",2008-10-16 00:12:04.511734,789045,7782775,24.099173553719,22.4214876033058,52.3884297520661,9.05785123966942,28354
"439",2008-10-24 00:07:10.859557,789045,7782775,31.0743801652893,20.9504132231405,46.7272727272727,9,28354
"440",2008-11-01 00:12:20.325399,789045,7782775,24.3223140495868,21.1404958677686,53.1404958677686,8.97520661157025,28354
"441",2008-11-17 00:12:33.993222,789045,7782775,18.9586776859504,23.9669421487603,55.8347107438017,9.97520661157025,28354
"442",2008-12-27 00:07:57.366041,789045,7782775,18.1487603305785,30.2479338842975,50.3140495867769,10.2066115702479,28354
"443",2009-02-05 00:13:11.176295,789045,7782775,7.39669421487603,48.5619834710744,42.5785123966942,14.0743801652893,28354
"444",2009-02-21 00:13:21.164124,789055.434782609,7782813.26086957,20.0434782608696,43.1739130434783,35.7826086956522,10.8260869565217,28354
"445",2009-03-01 00:09:35.887379,789045,7782775,9.52066115702479,52.6694214876033,36.7851239669422,13.099173553719,28354
"446",2009-03-17 00:09:58.186739,789045,7782775,8.82644628099174,52.9752066115703,36.5206611570248,13.3884297520661,28354
"447",2009-03-25 00:13:36.786442,789045,7782775,9.07438016528926,51.7190082644628,37.6694214876033,13.2892561983471,28354
"448",2009-04-02 00:10:19.169648,789045,7782775,9.14876033057851,49.7190082644628,40.0330578512397,12.7685950413223,28354
"449",2009-04-18 00:10:38.103762,789045,7782775,8.48760330578512,44.6942148760331,45.5702479338843,12.9917355371901,28354
"450",2009-04-26 00:13:46.569101,789045,7782775,8.05785123966942,46.0495867768595,44.9586776859504,13.4132231404959,28354
"451",2009-05-04 00:10:55.766722,789045,7782775,13.0165289256198,39.5454545454545,46.0247933884297,11.8429752066116,28354
"452",2009-05-20 00:11:13.82472,789045,7782775,5.7603305785124,45.2727272727273,47.7768595041322,14.2892561983471,28354
"453",2009-05-28 00:13:49.997161,789045,7782775,6.6198347107438,44.8099173553719,47.4628099173554,14.3140495867769,28354
"454",2009-06-05 00:11:29.860066,789045,7782775,7.19834710743802,43.4132231404959,48.2148760330578,14.1157024793388,28354
"455",2009-06-21 00:11:48.643242,789045,7782775,11,39.4462809917355,48.396694214876,12.0165289256198,28354
"456",2009-06-29 00:13:46.656101,789045,7782775,11.7603305785124,39.7603305785124,47.2892561983471,12.8181818181818,28354
"457",2009-07-07 00:12:05.934975,789045,7782775,10.2314049586777,40,48.7768595041322,13.2396694214876,28354
"458",2009-07-15 00:13:42.838387,789045,7782775,11.1818181818182,38.4049586776859,49.2561983471074,13.1074380165289,28354
"459",2009-07-23 00:12:21.712732,789045,7782775,9.38842975206612,38.6446280991736,50.7190082644628,12.6694214876033,28354
"460",2009-07-31 00:13:37.751485,789042.108433735,7782758.61445783,12.5301204819277,37.8313253012048,48.3975903614458,12.4939759036145,28354
