"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-04-20 00:48:00.586873,549405,8266535,18.7768595041322,36.1487603305785,43.801652892562,10.6942148760331,28353
"233",2003-05-06 00:48:01.988839,549405,8266535,20.1074380165289,30.404958677686,48.3140495867769,10.3636363636364,28353
"234",2003-05-22 00:47:56.697114,549405,8266535,21.4462809917355,27.8347107438017,49.5702479338843,10.2892561983471,28353
"235",2003-07-17 00:35:42.876577,549405,8266535,29.1900826446281,18.7933884297521,50.6198347107438,9.86776859504132,28353
"236",2003-07-25 00:47:46.781427,549405,8266535,27.8264462809917,20.5702479338843,50.4545454545455,9.58677685950413,28353
"237",2003-08-10 00:47:40.149923,549405,8266490,18.1818181818182,22.7272727272727,57.5454545454545,11.5454545454545,28353
"238",2003-08-18 00:36:16.407572,549405,8266535,28.297520661157,17.0578512396694,53.4214876033058,9.51239669421488,28353
"239",2003-08-26 00:47:39.185897,549405,8266535,26.801652892562,16.1487603305785,55.7520661157025,9.58677685950413,28353
"240",2003-09-03 00:36:33.458394,549405,8266535,28.3057851239669,14.7603305785124,55.4876033057851,9.05785123966942,28353
"241",2003-09-27 00:47:27.721693,549405,8266535,21.8429752066116,16.2231404958678,60.9090909090909,9.61157024793388,28353
"242",2003-10-05 00:37:01.698776,549405,8266535,26.3471074380165,13.7520661157025,58.4793388429752,8.90909090909091,28353
"243",2003-10-13 00:47:23.306919,549405,8266535,29.9338842975207,14.8181818181818,54.0247933884297,9.00826446280992,28353
"244",2003-10-29 00:47:40.933494,549405,8266535,24.900826446281,13.3140495867769,60.2644628099174,9.52892561983471,28353
"245",2003-11-06 00:37:18.720721,549405,8266535,18.495867768595,10.8099173553719,69.3636363636364,8.7603305785124,28353
"246",2003-11-14 00:47:49.974003,549405,8266535,18.0247933884298,11.4380165289256,69.1652892561983,8.83471074380165,28353
"247",2003-11-22 00:37:42.055141,549405,8266535,19.9256198347107,10.1818181818182,68.3636363636364,9.03305785123967,28353
"248",2003-11-30 00:47:56.511975,549405,8266545,17.4545454545455,10.6060606060606,70.5151515151515,6.6969696969697,28353
"249",2004-01-17 00:48:13.814882,549405,8266535,13.0330578512397,32.4628099173554,53.1487603305785,10.8925619834711,28353
"250",2004-03-05 00:48:27.270864,549405,8266535,5.97520661157025,51.2892561983471,41.3636363636364,13.8677685950413,28353
"251",2004-03-21 00:48:32.912395,549405,8266535,3.27272727272727,55.1818181818182,40.3223140495868,13.0661157024793,28353
"252",2004-03-29 00:38:24.1711,549405,8266535,5.95867768595041,50.0743801652893,42.6942148760331,13.0413223140496,28353
"253",2004-04-06 00:48:30.997349,549405,8266535,8,45.4297520661157,45.3140495867769,12.6942148760331,28353
"254",2004-04-14 00:38:55.428785,549405,8266535,16.5619834710744,38.396694214876,43.8677685950413,10.3471074380165,28353
"255",2004-04-22 00:48:23.183969,549405,8266535,9.88429752066116,39.7272727272727,49.4132231404959,11.8925619834711,28353
"256",2004-04-30 00:39:21.123782,549405,8266535,9.98347107438017,37.2148760330578,51.8099173553719,11.6115702479339,28353
"257",2004-05-08 00:48:27.488695,549405,8266535,10.5454545454545,35.7107438016529,52.9173553719008,11.7851239669421,28353
"258",2004-05-16 00:39:50.51266,549405,8266535,11.396694214876,33.0330578512397,54.5454545454545,11.4628099173554,28353
"259",2004-05-24 00:48:26.669659,549405,8266535,8.89256198347107,33.0578512396694,57.0826446280992,11.7355371900826,28353
"260",2004-06-01 00:40:18.053683,549405,8266535,9.01652892561983,27.2148760330579,62.5454545454545,10.7603305785124,28353
"261",2004-06-09 00:48:20.829545,549405,8266535,11.8595041322314,26.6363636363636,60.5867768595041,12.5371900826446,28353
"262",2004-06-17 00:40:45.313655,549405,8266535,13.8595041322314,23.3057851239669,61.6115702479339,11.8925619834711,28353
"263",2004-06-25 00:48:17.628553,549405,8266545,15.2727272727273,26.3333333333333,57.5757575757576,11.4545454545455,28353
"264",2004-07-03 00:41:15.005534,549405,8266535,13.3057851239669,23.6528925619835,62.0909090909091,11.4132231404959,28353
"265",2004-07-11 00:48:15.608388,549405,8266535,15.3057851239669,24.2314049586777,59.4545454545455,11.6115702479339,28353
"266",2004-07-27 00:48:09.574587,549405,8266535,15.3223140495868,20.3553719008264,63.3305785123967,11.0082644628099,28353
"267",2004-08-12 00:48:04.623754,549405,8266535,17.7933884297521,19.0909090909091,61.8677685950413,11.1074380165289,28353
"268",2004-08-20 00:42:24.556675,549405,8266535,16.198347107438,17.2644628099174,65.2892561983471,10.6115702479339,28353
"269",2004-08-28 00:48:01.973057,549405,8266560,19.9090909090909,16.9545454545455,62.0909090909091,10.0909090909091,28353
"270",2004-09-05 00:42:50.009099,549405,8266535,18.8677685950413,16.5371900826446,63.6694214876033,10.6859504132231,28353
"271",2004-09-13 00:47:55.1135,549402.652173913,8266532.91304348,19.0260869565217,19.9739130434783,59.9217391304348,10.295652173913,28353
"272",2004-09-21 00:43:14.626714,549405,8266535,18.495867768595,15.5371900826446,64.8677685950413,10.2561983471074,28353
"273",2004-10-07 00:43:34.927456,549405,8266535,13.6611570247934,14.801652892562,70.2396694214876,10.1570247933884,28353
"274",2004-10-23 00:43:56.089608,549405,8266535,17.8925619834711,14.6198347107438,66.3388429752066,10.0826446280992,28353
"275",2004-10-31 00:48:07.25989,549405,8266535,13.8842975206612,12.9256198347107,71.8925619834711,8.28099173553719,28353
"276",2004-11-16 00:48:12.641182,549405,8266535,17.3140495867769,13.7438016528926,67.6363636363636,10.6280991735537,28353
"277",2004-11-24 00:44:29.934189,549405,8266535,17.1487603305785,15.1570247933884,66.4132231404959,10.3305785123967,28353
"278",2004-12-02 00:48:23.601103,549405,8266545,19.5151515151515,11.8484848484848,67.1515151515152,10.0606060606061,28353
"279",2004-12-10 00:44:51.916795,549405,8266535,17.9421487603306,12.6115702479339,68.1404958677686,10.0826446280992,28353
"280",2004-12-18 00:48:30.007256,549405,8266520,9.84090909090909,16.8181818181818,72.4772727272727,11.4204545454545,28353
"281",2005-01-03 00:48:38.064479,549405,8266535,7.01652892561984,24.4132231404959,67.7768595041322,12.6694214876033,28353
"282",2005-01-27 00:45:32.380577,549405,8266535,8.89256198347107,35.5123966942149,54.4132231404959,11.5371900826446,28353
"283",2005-02-12 00:45:46.83755,549405,8266535,0.793388429752066,47.3884297520661,50.9421487603306,13.5537190082645,28353
"284",2005-02-20 00:48:54.558883,549421.578947368,8266525.52631579,15.8815789473684,30.2236842105263,52.3289473684211,7.06578947368421,28353
"285",2005-02-28 00:46:02.48693,549405,8266535,5.10743801652893,36.9752066115703,56.6694214876033,11.2809917355372,28353
"286",2005-03-08 00:48:58.20723,549405,8266535,8.93388429752066,35.1652892561983,54.4297520661157,9.63636363636364,28353
"287",2005-03-16 00:46:14.121006,549405,8266535,2.80165289256198,38.9173553719008,57.2396694214876,13.1652892561983,28353
"288",2005-03-24 00:48:57.710982,549407.752293578,8266539.95412844,11.0642201834862,33.2844036697248,54.1192660550459,15.5412844036697,28353
"289",2005-04-01 00:46:20.495171,549405,8266535,6.29752066115702,40.4132231404959,52.1818181818182,12.6859504132231,28353
"290",2005-04-17 00:46:23.633661,549405,8266535,6.86776859504132,36.2644628099174,55.8347107438017,12.6611570247934,28353
"291",2005-04-25 00:48:49.631728,549405,8266535,8.0495867768595,36.9338842975207,53.8677685950413,12.0082644628099,28353
"292",2005-05-03 00:46:28.98144,549405,8266535,9.17355371900826,32.7355371900826,57.2396694214876,11.9338842975207,28353
"293",2005-05-11 00:48:53.318218,549405,8266535,8.58677685950413,32.1157024793388,58.2231404958678,12.6859504132231,28353
"294",2005-05-19 00:46:35.483564,549405,8266535,12.0909090909091,27.297520661157,59.6363636363636,11.9338842975207,28353
"295",2005-05-27 00:48:51.171435,549405,8266535,12.3884297520661,28.9256198347107,57.6363636363636,11.8429752066116,28353
"296",2005-06-04 00:46:44.424035,549405,8266535,23.297520661157,21.1239669421488,54.4297520661157,9.17355371900826,28353
"297",2005-06-12 00:48:44.544889,549405,8266535,13.5206611570248,24.9586776859504,60.5454545454545,12.1900826446281,28353
"298",2005-06-28 00:48:40.086461,549402.652173913,8266532.91304348,16.6086956521739,24.0695652173913,58.2695652173913,11.8260869565217,28353
"299",2005-07-06 00:46:54.395408,549405,8266535,12.4628099173554,22.2314049586777,64.198347107438,11.6528925619835,28353
"300",2005-07-14 00:48:41.883434,549420,8266575,15.375,15.5,68.125,11,28353
"301",2005-07-22 00:47:06.022259,549405,8266535,16.198347107438,18.8099173553719,63.6446280991736,10.8099173553719,28353
"302",2005-07-30 00:48:40.551155,549405,8266520,15.7272727272727,21.1363636363636,62.2727272727273,11.5568181818182,28353
"303",2005-08-07 00:47:14.759722,549405,8266535,45.6446280991736,10.2148760330579,42.8347107438017,9.51239669421488,28353
"304",2005-08-15 00:48:36.167901,549435,8266575,23.2,15.4,60,10,28353
"305",2005-08-23 00:47:20.793106,549405,8266535,20.4297520661157,14.9338842975207,63.3140495867769,10.9090909090909,28353
"306",2005-08-31 00:48:28.90148,549405,8266535,18.4132231404959,14.1487603305785,66.3140495867769,10.8099173553719,28353
"307",2005-09-08 00:47:23.957386,549405,8266535,21.404958677686,15.0661157024793,62.1735537190083,10.404958677686,28353
"308",2005-09-16 00:48:20.124455,549393.75,8266501.25,8.625,12.125,78.025,10.3,28353
"309",2005-09-24 00:47:23.291265,549405,8266535,21.1818181818182,14.8925619834711,62.5702479338843,10.1322314049587,28353
"310",2005-10-02 00:48:20.425075,549405,8266575,19.3636363636364,10.1818181818182,69.1818181818182,9.72727272727273,28353
"311",2005-10-10 00:47:19.097843,549405,8266535,14.5619834710744,13.2066115702479,71.0330578512397,9.66115702479339,28353
"312",2005-11-03 00:48:38.539922,549405,8266535,16.396694214876,12.6776859504132,69.7190082644628,9.67768595041322,28353
"313",2005-11-11 00:47:33.596226,549405,8266535,18.3057851239669,8.74380165289256,71.6694214876033,9.62809917355372,28353
"314",2005-11-19 00:48:47.367053,549405,8266535,20.2148760330579,14.2644628099174,64.2231404958678,9.58677685950413,28353
"315",2005-11-27 00:47:56.242934,549405,8266535,17.9421487603306,13.6363636363636,66.9504132231405,10.0826446280992,28353
"316",2005-12-21 00:48:53.856045,549405,8266535,19.0413223140496,21.6446280991736,58.1157024793388,9.51239669421488,28353
"317",2006-01-06 00:49:04.232631,549405,8266535,19.2644628099174,20.7355371900826,58.7190082644628,9.23140495867769,28353
"318",2006-01-30 00:49:26.33017,549404.724770642,8266535.27522936,3.60550458715596,34.6330275229358,60.9266055045872,11.1467889908257,28353
"319",2006-02-15 00:49:48.085411,549405,8266535,2.33884297520661,43.2644628099174,53.1652892561983,12.0330578512397,28353
"320",2006-03-03 00:50:08.509709,549405,8266535,14.9173553719008,44.2479338842975,39.5537190082645,9.93388429752066,28353
"321",2006-05-06 00:51:16.115112,549405,8266535,6.79338842975207,49.3636363636364,42.8925619834711,13.5454545454545,28353
"322",2006-05-14 00:49:20.55449,549405,8266520,7.52272727272727,47.8522727272727,43.6590909090909,13.5,28353
"323",2006-05-22 00:51:28.312754,549405,8266535,7.48760330578512,46.3636363636364,45.3057851239669,12.9421487603306,28353
"324",2006-05-30 00:49:19.785091,549405,8266535,9.89256198347107,43.702479338843,45.3801652892562,12.8595041322314,28353
"325",2006-06-07 00:51:43.73473,549405,8266535,11.4297520661157,39.8677685950413,47.504132231405,12.1074380165289,28353
"326",2006-06-23 00:51:58.724623,549405,8266535,9.97520661157025,37.198347107438,51.7933884297521,11.8595041322314,28353
"327",2006-07-09 00:52:13.034975,549405,8266535,11.7272727272727,35.0413223140496,52.1074380165289,11.4793388429752,28353
"328",2006-07-17 00:49:02.811506,549405,8266535,16.1487603305785,31.6115702479339,51.1157024793388,11.2809917355372,28353
"329",2006-07-25 00:52:25.655415,549405,8266535,13.4462809917355,30.7685950413223,54.7272727272727,11.4876033057851,28353
"330",2006-08-02 00:48:57.752499,549405,8266535,12.4628099173554,31.1487603305785,55.3140495867769,11.4545454545455,28353
"331",2006-08-10 00:52:37.729346,549405,8266535,13.7272727272727,27.9338842975207,56.9669421487603,11.0082644628099,28353
"332",2006-08-18 00:48:56.224036,549405,8266535,13.8842975206612,29.603305785124,55.3636363636364,11.1570247933884,28353
"333",2006-08-26 00:52:49.506885,549405,8266535,13.1570247933884,25.9338842975207,59.7851239669422,10.7603305785124,28353
"334",2006-09-03 00:48:52.753095,549405,8266535,14.3388429752066,25.7355371900826,58.8925619834711,10.5289256198347,28353
"335",2006-09-11 00:53:01.560887,549405,8266535,17.3553719008264,22.6776859504132,58.8181818181818,10.2809917355372,28353
"336",2006-09-19 00:48:47.141275,549405,8266535,14.603305785124,23.4132231404959,60.6776859504132,10.2809917355372,28353
"337",2006-09-27 00:53:13.08074,549405,8266535,15.9917355371901,21.6115702479339,61.1239669421488,10.4545454545455,28353
"338",2006-10-13 00:53:23.560544,549380,8266535,2.18181818181818,15.2272727272727,82.2727272727273,14.8181818181818,28353
"339",2006-10-29 00:53:32.85991,549405,8266535,13.2479338842975,18.1074380165289,67.3223140495868,9.65289256198347,28353
"340",2006-11-06 00:49:05.361084,549405,8266535,17.2727272727273,23.8347107438017,57.9173553719008,10.2809917355372,28353
"341",2006-11-14 00:53:41.423598,549405,8266535,13.0909090909091,16.9669421487603,68.6694214876033,9.57851239669422,28353
"342",2006-11-22 00:49:16.596608,549405,8266535,13.6859504132231,17.2396694214876,68.0247933884298,9.77685950413223,28353
"343",2006-11-30 00:53:49.353057,549405,8266535,17.1074380165289,16.504132231405,65.0578512396694,9.80165289256198,28353
"344",2006-12-24 00:49:28.414217,549405,8266535,16.0495867768595,18.2066115702479,64.7933884297521,9.28099173553719,28353
"345",2007-01-25 00:49:33.398659,549405,8266535,13.404958677686,30.2314049586777,55.2892561983471,10.9586776859504,28353
"346",2007-02-10 00:49:40.297928,549405,8266535,3.7603305785124,38.1735537190083,56.9834710743802,14.4876033057851,28353
"347",2007-02-18 00:54:15.1991,549405,8266535,9.51239669421488,40.0247933884297,49.4380165289256,12.1074380165289,28353
"348",2007-02-26 00:49:45.031035,549365,8266520,9.125,40.25,49.25,11.25,28353
"349",2007-03-06 00:54:13.971673,549405,8266535,8.63636363636364,48.4710743801653,41.6115702479339,11.495867768595,28353
"350",2007-04-07 00:54:06.818392,549405,8266535,5.61157024793388,53.2314049586777,39.9586776859504,13.7851239669421,28353
"351",2007-04-15 00:49:47.039342,549405,8266535,5.33057851239669,50.5702479338843,42.6694214876033,13.5619834710744,28353
"352",2007-04-23 00:54:00.744744,549405,8266535,5.72727272727273,45.7851239669422,47.2396694214876,13.1818181818182,28353
"353",2007-05-01 00:49:43.568554,549405,8266535,6.50413223140496,40.6198347107438,51.6776859504132,12.5289256198347,28353
"354",2007-05-09 00:53:52.045099,549405,8266535,6.05785123966942,40.396694214876,52.396694214876,12.8842975206612,28353
"355",2007-06-02 00:49:31.764946,549407.086956522,8266537.34782609,7.15652173913043,37.4434782608696,54.2086956521739,12.9304347826087,28353
"356",2007-06-10 00:53:25.008358,549405,8266535,6.99173553719008,33.9421487603306,58.0165289256198,12.8595041322314,28353
"357",2007-07-04 00:49:30.455383,549405,8266560,11.3181818181818,28.2272727272727,59.9545454545455,13.0909090909091,28353
"358",2007-07-12 00:52:57.452935,549405,8266535,11.3636363636364,25.801652892562,61.6115702479339,12.404958677686,28353
"359",2007-07-28 00:52:49.306763,549405,8266535,10.9834710743802,24.4297520661157,63.4380165289256,12.2809917355372,28353
"360",2007-08-05 00:49:22.44019,549405,8266535,12.3553719008264,25.1074380165289,61.5619834710744,11.9586776859504,28353
"361",2007-08-13 00:52:40.156037,549405,8266535,9,24.6280991735537,65.5206611570248,11.8842975206612,28353
"362",2007-08-21 00:49:16.286274,549405,8266535,10.3884297520661,26.0330578512397,62.4545454545455,12.404958677686,28353
"363",2007-08-29 00:52:29.416709,549405,8266535,8.12396694214876,23.6198347107438,67.0743801652893,12.2809917355372,28353
"364",2007-09-06 00:49:08.764389,549405,8266535,14.1322314049587,20.0247933884298,64.6942148760331,12.2809917355372,28353
"365",2007-09-14 00:52:22.926477,549405,8266535,11.2148760330579,19.1487603305785,68.2066115702479,11.2809917355372,28353
"366",2007-09-30 00:52:13.974607,549405,8266535,13.0330578512397,17.6446280991736,68.0495867768595,10.9752066115702,28353
"367",2007-10-08 00:48:57.480649,549405,8266535,5.64462809917355,16.3636363636364,76.6942148760331,10.2809917355372,28353
"368",2007-11-09 00:49:20.106075,549407.086956522,8266537.34782609,12.8695652173913,16.2260869565217,69.7739130434783,11,28353
"369",2007-11-25 00:49:28.060769,549405,8266535,12.9752066115702,17.5206611570248,68.4628099173554,11.2809917355372,28353
"370",2007-12-11 00:49:33.662593,549405.803571429,8266531.78571429,5.48214285714286,9.4375,84.2142857142857,18.9107142857143,28353
"371",2008-01-20 00:50:18.945984,549405,8266535,4.95867768595041,39.0165289256198,54.9752066115703,11.801652892562,28353
"372",2008-02-21 00:49:45.291049,549405,8266535,4.02479338842975,54.8925619834711,39.7768595041322,12.0082644628099,28353
"373",2008-03-16 00:49:24.552965,549444.642857143,8266525.35714286,2.35714285714286,57.8571428571429,38.5714285714286,11,28353
"374",2008-04-01 00:49:25.203405,549365,8266490,1,60,38,17,28353
"375",2008-04-09 00:48:44.925342,549405,8266535,1.59504132231405,55.0082644628099,42.1652892561983,14.8595041322314,28353
"376",2008-04-17 00:49:23.606126,549405,8266535,4.04132231404959,50.7851239669422,44.0247933884297,14.5785123966942,28353
"377",2008-04-25 00:48:20.752139,549405,8266535,2.10743801652893,49.4049586776859,47.2561983471074,13.3553719008264,28353
"378",2008-05-03 00:49:20.036225,549405,8266505,23.6363636363636,26.0545454545455,49.1454545454545,14.6727272727273,28353
"379",2008-05-11 00:47:54.639416,549405,8266535,19.396694214876,21.6115702479339,57.7851239669422,12.9504132231405,28353
"380",2008-05-19 00:49:14.469479,549405,8266545,24.3333333333333,22.3636363636364,51.7878787878788,12.1212121212121,28353
"381",2008-05-27 00:47:28.402026,549380,8266530,18,25.5,55,12.5,28353
"382",2008-06-04 00:49:06.987384,549393.75,8266501.25,22.25,24.025,52.425,13.3,28353
"383",2008-06-20 00:48:57.790172,549405,8266535,24.297520661157,21.9834710743802,52.5454545454545,11.9586776859504,28353
"384",2008-07-06 00:48:46.99299,549405,8266535,24.6280991735537,21.0082644628099,53.0909090909091,11.8512396694215,28353
"385",2008-07-30 00:45:41.31252,549405,8266535,29.2561983471074,18.3801652892562,51.0165289256198,11.603305785124,28353
"386",2008-08-07 00:48:29.139655,549405,8266535,26.2314049586777,19.2809917355372,53.0578512396694,11.5289256198347,28353
"387",2008-08-15 00:45:12.313827,549405,8266535,27.297520661157,19.099173553719,52.3553719008264,11.0495867768595,28353
"388",2008-08-31 00:44:46.797474,549405,8266535,29.6280991735537,18.198347107438,51,10.6776859504132,28353
"389",2008-09-08 00:48:14.778489,549405,8266535,28.6694214876033,19.5619834710744,50.5702479338843,10.2809917355372,28353
"390",2008-09-16 00:44:18.598026,549397.333333333,8266539.33333333,28.8333333333333,12.6333333333333,57.1,15.9333333333333,28353
"391",2008-09-24 00:48:05.667738,549380,8266490,28.5,19,51,11,28353
"392",2008-10-02 00:43:48.101478,549405,8266535,30.2644628099174,16.5867768595041,51.9421487603306,10.404958677686,28353
"393",2008-10-26 00:48:07.715569,549405,8266535,27.5867768595041,15.3471074380165,55.9090909090909,9.85950413223141,28353
"394",2008-11-03 00:42:42.871239,549405,8266535,30.4297520661157,12.900826446281,55.396694214876,8.9504132231405,28353
"395",2008-11-11 00:48:22.200702,549405,8266535,29.2396694214876,16.2809917355372,53.1570247933884,9.85950413223141,28353
"396",2008-11-19 00:42:40.612892,549405,8266535,26.5206611570248,14.7685950413223,57.3140495867769,9.60330578512397,28353
"397",2008-11-27 00:48:34.495738,549405,8266560,23.2272727272727,13.6363636363636,61.7727272727273,9.77272727272727,28353
"398",2008-12-05 00:43:11.545915,549405,8266535,31.9090909090909,13.9586776859504,53.0578512396694,9.73553719008265,28353
"399",2009-01-06 00:44:05.566452,549405,8266535,5.88429752066116,36,57.0413223140496,12.5619834710744,28353
"400",2009-01-14 00:48:58.004437,549405,8266535,12.2314049586777,40.2479338842975,46.3471074380165,12.1652892561983,28353
"401",2009-02-15 00:49:10.696413,549405,8266535,3.65289256198347,51.3140495867769,43.6776859504132,14.9338842975207,28353
"402",2009-02-23 00:45:20.264158,549405,8266535,12.099173553719,39.2314049586777,47.6446280991736,13.9090909090909,28353
"403",2009-03-03 00:49:19.728567,549407.086956522,8266537.34782609,20.7130434782609,44.1391304347826,33.8869565217391,9.92173913043478,28353
"404",2009-03-11 00:45:43.021086,549405,8266535,11.0578512396694,49.7603305785124,38.0578512396694,12.3140495867769,28353
"405",2009-03-19 00:49:27.354254,549405,8266490,9.81818181818182,47.5454545454545,41.6363636363636,13.7272727272727,28353
"406",2009-03-27 00:46:04.590937,549405,8266535,11.3057851239669,42.4132231404959,45.0578512396694,11.6859504132231,28353
"407",2009-04-12 00:46:24.377543,549405,8266535,8.17355371900826,36.4380165289256,54.2148760330578,12.2892561983471,28353
"408",2009-04-28 00:46:42.043573,549405,8266535,14.2066115702479,31.2727272727273,53.3471074380165,11.1074380165289,28353
"409",2009-05-06 00:49:41.45048,549405,8266535,16.0082644628099,31.404958677686,51.4132231404959,10.8595041322314,28353
"410",2009-05-14 00:47:00.382011,549405,8266535,15.3305785123967,29.1570247933884,54.3388429752066,11.0082644628099,28353
"411",2009-06-23 00:49:40.847276,549405,8266535,19.3140495867769,23.9752066115702,55.4628099173554,10.6115702479339,28353
"412",2009-07-01 00:47:52.549004,549405,8266535,15.7190082644628,23.0247933884298,60.1404958677686,10.7355371900826,28353
"413",2009-07-09 00:49:37.551337,549405,8266535,20.0247933884298,21.0165289256198,57.7355371900826,10.4545454545455,28353
"414",2009-07-17 00:48:08.894362,549405,8266535,18.8512396694215,19.9586776859504,59.9917355371901,10.3305785123967,28353
"415",2009-07-25 00:49:32.897274,549405,8266535,19.9752066115702,21.801652892562,56.9752066115703,10.2561983471074,28353
"416",2009-08-02 00:48:23.725936,549405,8266535,18.6280991735537,19.2479338842975,60.8512396694215,9.90909090909091,28353
"417",2009-08-10 00:49:26.974624,549405,8266535,18.8512396694215,20.6198347107438,59.3553719008264,10.404958677686,28353
"418",2009-08-18 00:48:37.725156,549405,8266535,18.404958677686,18.1074380165289,62.4049586776859,10.404958677686,28353
"419",2009-09-03 00:48:51.913817,549405,8266535,18.198347107438,17.1487603305785,63.6280991735537,10.2561983471074,28353
"420",2009-09-19 00:49:04.44071,549405,8266535,19.4793388429752,17.0082644628099,62.3884297520661,9.8099173553719,28353
"421",2009-10-05 00:49:15.729793,549405,8266535,19.2396694214876,12.7768595041322,66.6859504132231,10.1570247933884,28353
"422",2009-10-13 00:49:22.216264,549405,8266535,19.801652892562,15.801652892562,62.9917355371901,9.50413223140496,28353
"423",2009-10-21 00:49:25.721227,549405,8266535,18.2396694214876,12,68.5619834710744,9.60330578512397,28353
"424",2009-10-29 00:49:38.391042,549405,8266535,20.3636363636364,13.4545454545455,64.7603305785124,9.3801652892562,28353
"425",2009-11-06 00:49:33.975849,549405,8266535,18.1322314049587,13.3388429752066,67.198347107438,9.55371900826446,28353
"426",2009-11-14 00:49:52.183542,549405,8266535,22.1239669421488,16.9421487603306,59.6528925619835,10.404958677686,28353
"427",2009-11-22 00:49:40.34275,549405,8266535,20.2148760330579,13.2148760330579,65.2479338842975,9.67768595041322,28353
"428",2009-12-16 00:50:16.735106,549405,8266545,0.363636363636364,2.63636363636364,96.5151515151515,23.2727272727273,28353
"429",2010-01-01 00:50:33.823919,549405,8266545,3.18181818181818,15.6666666666667,80.0909090909091,8.96969696969697,28353
"430",2010-01-17 00:50:48.915019,549365,8266490,15,29,55,10,28353
"431",2010-02-02 00:51:01.961558,549405,8266535,3,38.5785123966942,57.4710743801653,14.1157024793388,28353
"432",2010-02-18 00:51:12.781718,549405,8266535,11.9504132231405,38.0661157024793,48.7355371900826,11.6859504132231,28353
"433",2010-04-15 00:50:09.731852,549405,8266535,9.01652892561983,46.4297520661157,43.2727272727273,13.0330578512397,28353
"434",2010-04-23 00:51:28.720668,549405,8266535,4.41322314049587,49.8264462809917,44.6611570247934,14.0165289256198,28353
"435",2010-05-01 00:50:05.330112,549405,8266535,6.23140495867769,49.6694214876033,43.198347107438,14.2561983471074,28353
"436",2010-05-09 00:51:25.547529,549405,8266535,6.3801652892562,48.8512396694215,43.495867768595,13.5371900826446,28353
"437",2010-05-17 00:50:02.800102,549405,8266535,25.8842975206612,24.5289256198347,48.7520661157025,7.46280991735537,28353
"438",2010-06-02 00:49:57.898033,549405,8266535,8.58677685950413,38.0495867768595,52.2066115702479,13.4380165289256,28353
"439",2010-06-18 00:49:53.995714,549405,8266535,9.40495867768595,33.8512396694215,55.6942148760331,12.7355371900826,28353
"440",2010-06-26 00:51:27.030846,549405,8266535,8.90082644628099,34.3057851239669,55.8099173553719,12.7603305785124,28353
"441",2010-07-12 00:51:29.28189,549405,8266535,8.57851239669422,32.297520661157,58.2066115702479,12.4793388429752,28353
"442",2010-07-28 00:51:29.677227,549405,8266535,8.96694214876033,28.7603305785124,61.2148760330578,12.3553719008264,28353
"443",2010-08-05 00:49:39.615758,549405,8266535,11.6363636363636,25.2561983471074,62.1322314049587,12.1074380165289,28353
"444",2010-08-29 00:51:32.437254,549401.288659794,8266525.10309278,10.5670103092784,25.2989690721649,63.5051546391753,11.6907216494845,28353
"445",2010-09-14 00:51:33.734276,549405,8266535,11.4462809917355,24.1322314049587,63.3471074380165,10.7851239669421,28353
"446",2010-10-08 00:49:17.965855,549405,8266535,1.90909090909091,19.3636363636364,77.8595041322314,11.0247933884298,28353
"447",2010-10-16 00:51:39.711501,549407.086956522,8266537.34782609,11.495652173913,22.4695652173913,64.7478260869565,8,28353
"448",2010-11-01 00:51:47.946092,549405,8266535,6.67768595041322,28.7107438016529,63.7355371900826,13.0578512396694,28353
"449",2010-11-09 00:49:03.274834,549405,8266535,3.9504132231405,26.2314049586777,68.603305785124,11.7107438016529,28353
"450",2010-11-17 00:52:01.311015,549405,8266535,6.28925619834711,26.4793388429752,65.9586776859504,10.7851239669421,28353
"451",2011-01-04 00:52:28.512389,549405,8266535,3.22314049586777,52.9256198347107,42.801652892562,13.8842975206612,28353
"452",2011-01-20 00:52:35.941794,549405,8266535,0.396694214876033,50.6776859504132,47.7768595041322,13.3057851239669,28353
"453",2011-03-25 00:52:50.495933,549405,8266535,1.30578512396694,54.4876033057851,42.9256198347107,15.8099173553719,28353
"454",2011-04-10 00:52:53.760135,549405,8266535,2.61157024793388,54.9504132231405,41.4793388429752,14.4545454545455,28353
"455",2011-04-26 00:52:52.930155,549405,8266535,3.33884297520661,48.9504132231405,46.5619834710744,14.0330578512397,28353
"456",2011-05-12 00:52:51.592767,549405,8266535,8.44628099173554,34.9834710743802,55.2231404958678,11.4297520661157,28353
"457",2011-05-28 00:52:52.115304,549405,8266535,8.8099173553719,37.1652892561983,53,12.7520661157025,28353
"458",2011-06-05 00:48:42.967194,549405,8266535,33.3884297520661,14.9669421487603,50.297520661157,15.504132231405,28353
"459",2011-06-21 00:48:34.524258,549405,8266535,33.5702479338843,13.8512396694215,51.3057851239669,13.1239669421488,28353
"460",2011-06-29 00:52:47.297079,549405,8266535,29.7107438016529,18.7107438016529,50.2561983471074,13.4710743801653,28353
"461",2011-07-07 00:48:28.25235,549405,8266535,32.8347107438017,14.0330578512397,51.6115702479339,11.1570247933884,28353
"462",2011-07-15 00:52:47.490468,549405,8266535,28.6446280991736,17.1570247933884,53.0247933884297,12.6776859504132,28353
"463",2011-07-23 00:48:20.275545,549405,8266535,33.3471074380165,16.0578512396694,49.3636363636364,12.1074380165289,28353
