"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2002-05-28 00:44:06.630067,562235,7221235,56.4876033057851,13.8677685950413,28.0247933884298,7.45454545454545,28353
"231",2002-06-13 00:44:00.727214,562235,7221235,57.3140495867769,13.1322314049587,28.1239669421488,7.25619834710744,28353
"232",2002-06-29 00:43:55.415553,562235,7221235,60.5454545454545,11.7685950413223,26.1074380165289,6.95867768595041,28353
"233",2002-07-15 00:43:50.886191,562235,7221235,61.6446280991736,12.7438016528926,23.900826446281,6.89256198347107,28353
"234",2002-07-31 00:43:43.013213,562235,7221235,62.9586776859504,12.7355371900826,22.7355371900826,6.70247933884298,28353
"235",2002-08-16 00:43:39.228089,562235,7221235,64.7933884297521,12.3305785123967,21.3884297520661,6.57851239669422,28353
"236",2002-09-01 00:43:28.453498,562235,7221235,62.8760330578512,11.8677685950413,23.5206611570248,6.55371900826446,28353
"237",2002-09-17 00:43:15.985462,562235,7221235,64.3884297520661,10.8099173553719,23.0165289256198,6.70247933884298,28353
"238",2002-10-03 00:43:12.113397,562235,7221235,59.8760330578512,8.47107438016529,30.3223140495868,7.07438016528926,28353
"239",2002-10-19 00:43:15.068574,562235,7221235,61.5785123966942,10.7851239669421,26.0247933884298,6.65289256198347,28353
"240",2002-12-06 00:43:44.522413,562235,7221235,65.1157024793388,9.75206611570248,23.6280991735537,6.52892561983471,28353
"241",2002-12-22 00:43:48.00312,562235,7221235,66.0495867768595,7.60330578512397,24.8181818181818,6.45454545454545,28353
"242",2003-01-07 00:43:47.669897,562235,7221235,62.1735537190083,9.38842975206612,26.900826446281,6.50413223140496,28353
"243",2003-01-23 00:43:58.629677,562235,7221235,63.3057851239669,12.0661157024793,22.7933884297521,6.62809917355372,28353
"244",2003-02-08 00:44:07.923606,562235,7221235,66.1900826446281,8.35537190082645,23.9669421487603,6.4297520661157,28353
"245",2003-02-24 00:44:08.618328,562235,7221235,63.7355371900826,7.50413223140496,27.0495867768595,6.60330578512397,28353
"246",2003-03-12 00:44:13.860108,562235,7221235,69.4380165289256,9.28925619834711,19.7272727272727,6.22314049586777,28353
"247",2003-03-28 00:44:08.799428,562235,7221235,69.1652892561983,10.6280991735537,18.6776859504132,6.22314049586777,28353
"248",2003-04-29 00:44:14.878815,562235,7221235,73.8181818181818,5.67768595041322,18.9256198347107,5.4297520661157,28353
"249",2003-05-15 00:44:11.932884,562235,7221235,61.8099173553719,7.94214876033058,28.8347107438017,6.75206611570248,28353
"250",2003-05-31 00:44:11.309582,562235,7221235,66.2396694214876,9.63636363636364,22.4628099173554,6.41322314049587,28353
"251",2003-07-10 00:31:48.611862,562235,7221235,68.3223140495868,9.47107438016529,20.7438016528926,6.51239669421488,28353
"252",2003-07-18 00:44:02.333568,562235,7221235,65.0082644628099,11.3388429752066,22.0495867768595,6.48760330578512,28353
"253",2003-08-11 00:32:21.712724,562235,7221235,62.6363636363636,10.5867768595041,25.1322314049587,6.67768595041322,28353
"254",2003-08-19 00:43:53.522789,562235,7221235,65.5123966942149,8.27272727272727,24.7107438016529,6.50413223140496,28353
"255",2003-08-27 00:32:39.831799,562235,7221235,72.6611570247934,7.97520661157025,17.9752066115702,6.16528925619835,28353
"256",2003-09-12 00:32:56.180446,562235,7221235,86.8842975206612,1.72727272727273,9.92561983471074,4.18181818181818,28353
"257",2003-09-20 00:43:42.035137,562235,7221265,64.8181818181818,6.50909090909091,27.2363636363636,6.10909090909091,28353
"258",2003-09-28 00:33:08.893211,562235,7221235,68.9504132231405,5.73553719008264,23.6528925619835,6.0495867768595,28353
"259",2003-10-14 00:33:21.457773,562235,7221235,68.7603305785124,5.62809917355372,24.1157024793388,6.09917355371901,28353
"260",2003-10-22 00:43:47.639611,562235,7221235,71.3553719008264,8.66115702479339,18.4793388429752,6.0495867768595,28353
"261",2003-11-07 00:43:55.248659,562235,7221235,69.8099173553719,6.52892561983471,22.198347107438,6.12396694214876,28353
"262",2003-12-09 00:44:12.796711,562241.268656716,7221257.8358209,66.865671641791,8.73134328358209,22.8805970149254,6.3134328358209,28353
"263",2003-12-17 00:34:05.230803,562235,7221235,63.5619834710744,3.00826446280992,31.8181818181818,6.0495867768595,28353
"264",2004-01-02 00:34:13.893759,562235,7221235,66.5537190082645,3.44628099173554,28.5123966942149,5.92561983471074,28353
"265",2004-01-10 00:44:24.300074,562225.666666667,7221203,75.6666666666667,6.53333333333333,16.1333333333333,5.53333333333333,28353
"266",2004-01-18 00:34:16.046149,562235,7221235,71.9669421487603,3.92561983471074,22.396694214876,5.53719008264463,28353
"267",2004-01-26 00:44:32.103827,562235,7221235,70.6611570247934,6.35537190082645,21.3636363636364,5.70247933884298,28353
"268",2004-02-11 00:44:36.031169,562235,7221235,63.5537190082645,1.33884297520661,33.6115702479339,4,28353
"269",2004-02-27 00:44:35.857368,562235,7221235,70.9256198347107,8.80165289256198,18.8264462809917,6.17355371900826,28353
"270",2004-03-06 00:34:30.913342,562235,7221235,74.3636363636364,6.20661157024793,17.900826446281,6,28353
"271",2004-03-22 00:34:36.137667,562235,7221235,77.5454545454545,6.60330578512397,14.2892561983471,5.90082644628099,28353
"272",2004-03-30 00:44:45.645928,562243.75,7221236.25,55.375,0,43.625,14.9375,28353
"273",2004-04-07 00:34:54.722455,562235,7221235,71.4545454545455,4.49586776859504,22.4380165289256,5.82644628099174,28353
"274",2004-04-23 00:35:23.436288,562235,7221235,68.4545454545455,2.28099173553719,27.7933884297521,5.9504132231405,28353
"275",2004-05-01 00:44:39.068767,562235,7221235,71.7107438016529,6.75206611570248,20.099173553719,5.80165289256198,28353
"276",2004-05-09 00:35:50.817835,562235,7221235,69.3636363636364,6.09090909090909,23.198347107438,6.09917355371901,28353
"277",2004-05-17 00:44:40.488157,562235,7221235,69.8099173553719,3.43801652892562,25.1900826446281,5.65289256198347,28353
"278",2004-06-10 00:36:46.865161,562235,7221235,59.2561983471074,9.23140495867769,30.0495867768595,6.4297520661157,28353
"279",2004-06-18 00:44:30.180727,562235,7221235,60.8264462809917,13.6446280991736,24.0826446280992,6.61157024793388,28353
"280",2004-06-26 00:37:15.385102,562235,7221235,60.1487603305785,13.198347107438,25.099173553719,6.43801652892562,28353
"281",2004-07-04 00:44:29.678608,562235,7221235,65.9834710743802,8.5702479338843,23.7933884297521,5.03305785123967,28353
"282",2004-07-12 00:37:43.008149,562235,7221235,61.6942148760331,12.5867768595041,24.3884297520661,6.0495867768595,28353
"283",2004-07-20 00:44:25.825059,562235,7221235,61.198347107438,14.8760330578512,22.404958677686,6.43801652892562,28353
"284",2004-07-28 00:38:05.298649,562235,7221235,67.495867768595,10.1735537190083,20.8925619834711,5.72727272727273,28353
"285",2004-08-05 00:44:17.167661,562235,7221235,65.198347107438,9.71074380165289,23.5371900826446,5.71074380165289,28353
"286",2004-08-13 00:38:25.044755,562235,7221235,65.6528925619835,6.64462809917355,26.3553719008264,6.17355371900826,28353
"287",2004-08-21 00:44:16.538083,562235,7221235,68,8.84297520661157,21.7438016528926,6.07438016528926,28353
"288",2004-09-06 00:44:11.460316,562232.826086957,7221211.95652174,72.0434782608696,7,19.2173913043478,5.52173913043478,28353
"289",2004-09-14 00:39:17.37277,562235,7221235,71.2644628099174,6.05785123966942,20.9669421487603,6.07438016528926,28353
"290",2004-09-22 00:44:06.062594,562235,7221235,68.7272727272727,8.33057851239669,21.5454545454545,6.07438016528926,28353
"291",2004-10-08 00:43:56.931885,562235,7221235,70.6446280991736,8.70247933884298,18.9504132231405,6,28353
"292",2004-10-16 00:40:00.314819,562235,7221235,70.1652892561983,7.39669421487603,21.1239669421488,6.12396694214876,28353
"293",2004-10-24 00:44:14.445107,562235,7221235,64.9752066115702,5.72727272727273,27.9338842975207,6.32231404958678,28353
"294",2004-11-01 00:40:19.792963,562235,7221235,69.9173553719008,7.33057851239669,21.2479338842975,6.09917355371901,28353
"295",2004-11-09 00:44:24.886922,562235,7221235,68.8760330578512,8.00826446280992,21.2644628099174,6.0495867768595,28353
"296",2004-11-17 00:40:34.056924,562235,7221235,71.7603305785124,6.28925619834711,20.1570247933884,6.12396694214876,28353
"297",2004-11-25 00:44:32.315551,562235,7221235,70.3057851239669,6.52066115702479,21.5867768595041,6.09917355371901,28353
"298",2004-12-03 00:40:55.891074,562235,7221235,70.1900826446281,6.05785123966942,22.3057851239669,6.17355371900826,28353
"299",2004-12-11 00:44:39.744753,562235,7221235,68.3719008264463,6.74380165289256,23.3636363636364,6.09917355371901,28353
"300",2004-12-19 00:41:14.048968,562235,7221235,69.3801652892562,4.80165289256198,24.1404958677686,6.0495867768595,28353
"301",2004-12-27 00:44:48.044247,562235,7221235,69.8677685950413,7.24793388429752,21.4380165289256,6.12396694214876,28353
"302",2005-01-12 00:44:52.994929,562235,7221195,70.5454545454545,5.72727272727273,22.4545454545455,6,28353
"303",2005-01-20 00:41:40.101403,562235,7221235,69.1900826446281,2.81818181818182,26.2314049586777,6.1404958677686,28353
"304",2005-01-28 00:44:54.114757,562237.884615385,7221265.57692308,63.1730769230769,1.11538461538462,34.3076923076923,6.57692307692308,28353
"305",2005-02-05 00:41:52.19567,562235,7221235,71.1487603305785,4.24793388429752,23,6.0495867768595,28353
"306",2005-02-13 00:45:04.390407,562241,7221277,68.56,6.96,23.04,6.48,28353
"307",2005-02-21 00:42:08.941603,562235,7221235,59.4876033057851,2.62809917355372,36.0826446280992,10.0743801652893,28353
"308",2005-03-01 00:45:09.737673,562235,7221235,66.9586776859504,4.03305785123967,27.603305785124,6.17355371900826,28353
"309",2005-03-09 00:42:22.367936,562235,7221235,70.4380165289256,4.98347107438016,23.0247933884298,5.9504132231405,28353
"310",2005-03-25 00:42:30.832109,562235,7221235,68.8842975206612,3.12396694214876,26.4793388429752,6.09917355371901,28353
"311",2005-04-02 00:45:08.322401,562235,7221235,69.9586776859504,5.85123966942149,22.801652892562,6,28353
"312",2005-04-10 00:42:34.9943,562235,7221235,65.5123966942149,2.65289256198347,30.4710743801653,5.82644628099174,28353
"313",2005-04-18 00:45:01.382379,562235,7221235,69.5537190082645,5.8595041322314,22.9917355371901,6.14876033057851,28353
"314",2005-04-26 00:42:38.888887,562235,7221235,71.7107438016529,0,27.1157024793388,17.1322314049587,28353
"315",2005-05-04 00:45:05.076285,562235,7221235,79.6115702479339,6.94214876033058,11.9586776859504,5.14876033057851,28353
"316",2005-05-12 00:42:44.952969,562235,7221235,67.7272727272727,4,26.9917355371901,6.09917355371901,28353
"317",2005-05-20 00:45:05.586068,562235,7221235,68,5.7603305785124,24.4628099173554,6.14876033057851,28353
"318",2005-05-28 00:42:53.801794,562235,7221235,66.8925619834711,4.8099173553719,26.7272727272727,6.07438016528926,28353
"319",2005-06-05 00:45:00.7703,562234.159663866,7221234.24369748,69.3781512605042,3.66386554621849,25.2016806722689,6.05042016806723,28353
"320",2005-06-13 00:43:01.562154,562235,7221235,56.6776859504132,2.09917355371901,39.7107438016529,7.19834710743802,28353
"321",2005-06-21 00:44:54.650518,562235,7221235,65.8842975206612,8.4297520661157,23.9586776859504,6.51239669421488,28353
"322",2005-06-29 00:43:05.597894,562235,7221235,68.6859504132231,7.16528925619835,22.6776859504132,6.31404958677686,28353
"323",2005-07-15 00:43:13.895841,562235,7221235,64.8595041322314,10.3388429752066,23.3223140495868,6.62809917355372,28353
"324",2005-07-23 00:44:54.245331,562235,7221235,59.8595041322314,14.495867768595,24.1404958677686,6.66115702479339,28353
"325",2005-07-31 00:43:23.928086,562235,7221235,58.6528925619835,17.3553719008264,22.2644628099174,6.85123966942149,28353
"326",2005-08-08 00:44:51.30357,562235,7221210,62.1818181818182,16.4090909090909,19.7727272727273,6.36363636363636,28353
"327",2005-08-16 00:43:31.007164,562235,7221235,71.2314049586777,7.23140495867769,20.1487603305785,6.37190082644628,28353
"328",2005-08-24 00:44:45.414647,562235,7221235,72.8512396694215,5.03305785123967,20.4793388429752,4.70247933884298,28353
"329",2005-09-01 00:43:35.797393,562235,7221235,71.7272727272727,6.58677685950413,20.1157024793388,5.75206611570248,28353
"330",2005-09-09 00:44:35.983495,562235,7221235,52.3057851239669,4.5702479338843,41.8760330578512,8.04132231404959,28353
"331",2005-09-17 00:43:37.145904,562235,7221235,74.1157024793388,6.26446280991736,18.0578512396694,6.1404958677686,28353
"332",2005-09-25 00:44:33.477601,562235,7221235,72.2396694214876,6.71900826446281,19.5289256198347,5.77685950413223,28353
"333",2005-10-03 00:43:34.163701,562235,7221235,76.8264462809917,4.2396694214876,17.4214876033058,5.0495867768595,28353
"334",2005-10-11 00:44:32.432223,562235,7221235,61.396694214876,3.64462809917355,33.7272727272727,6.36363636363636,28353
"335",2005-10-19 00:43:31.905767,562235,7221235,56,1.63636363636364,41.1652892561983,7.68595041322314,28353
"336",2005-10-27 00:44:46.246746,562241,7221277,71.08,7.04,20.2,5.88,28353
"337",2005-11-04 00:43:35.356165,562235,7221235,70.1239669421488,8.42148760330578,19.7933884297521,6.12396694214876,28353
"338",2005-11-12 00:44:56.713302,562235,7221235,67.6446280991736,10.5785123966942,19.9917355371901,6.24793388429752,28353
"339",2005-11-20 00:43:59.384621,562235,7221235,37.9834710743802,0.801652892561983,59.900826446281,5,28353
"340",2005-11-28 00:45:03.466028,562235,7221235,64.297520661157,7.33057851239669,26.9090909090909,6.60330578512397,28353
"341",2005-12-14 00:45:06.32797,562235,7221235,67.9173553719008,7.66115702479339,22.7355371900826,6,28353
"342",2006-01-15 00:45:21.981867,562235,7221235,61.9669421487603,4.25619834710744,32.4793388429752,6.60330578512397,28353
"343",2006-01-23 00:45:28.789749,562235,7221235,64.099173553719,2.29752066115702,32.2314049586777,6.24793388429752,28353
"344",2006-01-31 00:45:28.74126,562235,7221235,65.9917355371901,5.75206611570248,26.8347107438017,6.26446280991736,28353
"345",2006-02-08 00:45:51.54845,562235,7221235,66.6363636363636,4.23140495867769,27.5206611570248,6.24793388429752,28353
"346",2006-02-16 00:45:32.974956,562235,7221235,68.6942148760331,5.66942148760331,24.0082644628099,6.24793388429752,28353
"347",2006-02-24 00:46:12.10015,562235,7221235,67.4628099173554,5.01652892561984,26.2809917355372,6.0495867768595,28353
"348",2006-03-04 00:45:34.99476,562235,7221235,72.0330578512397,5.39669421487603,20.8595041322314,5.62809917355372,28353
"349",2006-03-12 00:46:32.100489,562243.659793814,7221241.18556701,76.9381443298969,0.103092783505155,21.5670103092784,3.61855670103093,28353
"350",2006-04-05 00:45:32.658995,562235,7221235,73.3388429752066,0,25.4132231404959,15.1074380165289,28353
"351",2006-04-13 00:47:07.903179,562235,7221235,71.9752066115702,4.21487603305785,22.1652892561983,5.52892561983471,28353
"352",2006-04-21 00:45:29.163175,562232.38317757,7221229.11214953,74.8691588785047,7.66355140186916,15.8598130841121,5.83177570093458,28353
"353",2006-04-29 00:47:23.02238,562235,7221235,66.4132231404959,5.98347107438016,26,6.45454545454545,28353
"354",2006-05-07 00:45:32.831587,562235,7221235,70.5702479338843,5.97520661157025,21.9752066115702,6.17355371900826,28353
"355",2006-05-15 00:47:35.926844,562235,7221235,70.6446280991736,4.04132231404959,23.7520661157025,6.26446280991736,28353
"356",2006-05-23 00:45:33.212146,562235,7221235,72.702479338843,7.88429752066116,17.8760330578512,6.14876033057851,28353
"357",2006-05-31 00:47:49.498192,562235,7221235,72.0247933884298,3.06611570247934,23.3553719008264,6.0495867768595,28353
"358",2006-06-08 00:45:30.941309,562221.428571429,7221203.57142857,63.4285714285714,1.21428571428571,33.7857142857143,3,28353
"359",2006-06-16 00:48:04.373894,562235,7221235,82.495867768595,1.21487603305785,15.0495867768595,4.42148760330578,28353
"360",2006-06-24 00:45:26.100209,562235,7221235,71.2479338842975,6.27272727272727,20.8429752066116,6.06611570247934,28353
"361",2006-07-02 00:48:19.575614,562235,7221235,72.1239669421488,6.57851239669422,19.7603305785124,5.87603305785124,28353
"362",2006-07-10 00:45:19.253363,562235,7221235,72.8347107438017,6.28099173553719,19.297520661157,5.97520661157025,28353
"363",2006-07-26 00:45:10.657988,562235,7221235,73.0495867768595,6.15702479338843,19.2479338842975,5.90082644628099,28353
"364",2006-08-03 00:48:45.203787,562235,7221235,75.1322314049587,4.62809917355372,18.7190082644628,5.67768595041322,28353
"365",2006-08-11 00:45:09.930263,562235,7221235,75.1652892561983,5.1900826446281,18.0495867768595,5.77685950413223,28353
"366",2006-08-19 00:48:57.299488,562235,7221235,77.9338842975207,4.47933884297521,15.8264462809917,5.50413223140496,28353
"367",2006-09-04 00:49:09.247934,562235,7221235,63.3140495867769,0.727272727272727,34.5702479338843,6.48760330578512,28353
"368",2006-09-12 00:45:02.662076,562235,7221235,76.9586776859504,6.33057851239669,15.2561983471074,5.50413223140496,28353
"369",2006-09-20 00:49:20.996647,562235,7221235,77.504132231405,4.8099173553719,16.1818181818182,5.50413223140496,28353
"370",2006-10-06 00:49:31.778468,562235,7221235,79.3636363636364,4.71074380165289,14.4380165289256,5.4297520661157,28353
"371",2006-10-14 00:44:56.472484,562234.159663866,7221234.24369748,77.6134453781513,6.67226890756303,13.9915966386555,5.26890756302521,28353
"372",2006-10-22 00:49:41.407277,562235,7221235,78.1570247933884,4.39669421487603,16.0330578512397,5.26446280991736,28353
"373",2006-10-30 00:45:12.140549,562235,7221195,88.5454545454545,10.0909090909091,0,4.18181818181818,28353
"374",2006-11-07 00:49:50.45245,562235,7221235,76.8925619834711,6.37190082644628,15.4297520661157,5.60330578512397,28353
"375",2006-11-15 00:45:24.883871,562235,7221235,76.7851239669422,6.8099173553719,14.8429752066116,5.62809917355372,28353
"376",2006-11-23 00:49:58.674686,562235,7221235,77.0661157024793,4.09917355371901,17.099173553719,5.62809917355372,28353
"377",2006-12-01 00:45:34.180895,562235,7221235,58.9256198347107,0,40.1735537190083,4.01652892561984,28353
"378",2006-12-09 00:50:06.771512,562235,7221235,79.7603305785124,6.03305785123967,12.595041322314,5.43801652892562,28353
"379",2006-12-25 00:50:13.980444,562270,7221195,32.5,0,66.5,4,28353
"380",2007-01-02 00:45:42.101832,562235,7221235,76.6694214876033,6.20661157024793,15.6859504132231,5.48760330578512,28353
"381",2007-01-10 00:50:20.785051,562235,7221235,76.9090909090909,7.90082644628099,13.4710743801653,5.33884297520661,28353
"382",2007-02-03 00:45:50.381181,562235,7221235,63.2727272727273,13.8760330578512,21.1652892561983,5.75206611570248,28353
"383",2007-02-11 00:50:27.712405,562235,7221235,64.6776859504132,18.0743801652893,15.6859504132231,5.87603305785124,28353
"384",2007-02-19 00:45:56.002026,562235,7221235,60.8925619834711,13.404958677686,24.1322314049587,5.87603305785124,28353
"385",2007-02-27 00:50:27.251243,562235,7221235,62.9173553719008,13.4710743801653,22.297520661157,6.09917355371901,28353
"386",2007-03-07 00:45:59.632296,562235,7221235,64.3636363636364,10.0909090909091,23.9752066115702,6.17355371900826,28353
"387",2007-03-23 00:46:01.23179,562235,7221235,60.1404958677686,5.91735537190083,32.198347107438,6.39669421487603,28353
"388",2007-03-31 00:50:21.8067,562235,7221235,64.9338842975207,8.2396694214876,25.404958677686,6.53719008264463,28353
"389",2007-04-08 00:46:00.746668,562235,7221265,60.3636363636364,8.49090909090909,29.2909090909091,6.96363636363636,28353
"390",2007-04-16 00:50:16.605115,562235,7221235,67.0661157024793,7.93388429752066,23.4876033057851,6.28925619834711,28353
"391",2007-04-24 00:45:58.156816,562235,7221235,67.4214876033058,6.55371900826446,24.595041322314,6.1900826446281,28353
"392",2007-05-18 00:49:58.724409,562235,7221235,65.8099173553719,6.9504132231405,25.5785123966942,6.72727272727273,28353
"393",2007-05-26 00:45:46.23446,562235,7221235,82.9338842975207,3.73553719008264,11.9256198347107,4.31404958677686,28353
"394",2007-06-03 00:49:44.826928,562235,7221235,69.3553719008264,5.32231404958678,23.9338842975207,6.1900826446281,28353
"395",2007-06-11 00:45:44.980463,562235,7221235,70.4876033057851,8.12396694214876,19.8264462809917,6.33884297520661,28353
"396",2007-06-19 00:49:27.478266,562235,7221235,65.3388429752066,6.5702479338843,26.5123966942149,6.70247933884298,28353
"397",2007-06-27 00:45:44.126029,562235,7221235,67.5371900826446,8.12396694214876,22.7851239669421,6.60330578512397,28353
"398",2007-07-05 00:49:13.289545,562235,7221235,70.3057851239669,5.71074380165289,22.4214876033058,6.2396694214876,28353
"399",2007-07-13 00:45:41.604053,562235,7221235,69.6115702479339,7.00826446280992,21.7768595041322,6.33884297520661,28353
"400",2007-07-21 00:49:05.778127,562235,7221235,72.7685950413223,3.93388429752066,21.7190082644628,6.09090909090909,28353
"401",2007-07-29 00:45:37.490174,562235,7221235,72.4297520661157,6.65289256198347,19.3801652892562,5.86776859504132,28353
"402",2007-08-06 00:48:57.235377,562235,7221235,70.3388429752066,6.54545454545455,21.702479338843,6.4297520661157,28353
"403",2007-08-14 00:45:31.9804,562235,7221235,69.3223140495868,5.86776859504132,23.2892561983471,6.36363636363636,28353
"404",2007-08-22 00:48:47.211266,562235,7221235,72.0413223140496,5.76859504132231,20.6776859504132,6.31404958677686,28353
"405",2007-08-30 00:45:25.079193,562235,7221235,72.9752066115702,6.31404958677686,19.2727272727273,5.82644628099174,28353
"406",2007-09-07 00:48:38.716547,562235,7221235,72.8429752066116,5.93388429752066,19.495867768595,6.04132231404959,28353
"407",2007-09-15 00:45:17.864136,562235,7221235,72.0909090909091,6.61157024793388,19.6528925619835,6.02479338842975,28353
"408",2007-09-23 00:48:30.86972,562235,7221235,62.1818181818182,0.0165289256198347,37.0247933884297,4.11570247933884,28353
"409",2007-10-01 00:45:13.77266,562235,7221235,73.6694214876033,8.89256198347107,15.8842975206612,5.82644628099174,28353
"410",2007-10-17 00:45:17.500661,562235,7221235,72.900826446281,8.66942148760331,16.8842975206612,5.82644628099174,28353
"411",2007-11-18 00:45:37.639707,562235,7221235,72.8181818181818,8.7603305785124,16.7603305785124,5.61157024793388,28353
"412",2007-12-04 00:45:44.242554,562235,7221265,72.4909090909091,7.47272727272727,18.4181818181818,5.74545454545455,28353
"413",2008-01-05 00:45:50.425864,562239.2,7221243.4,72.48,6.45,19.6,5.85,28353
"414",2008-01-13 00:46:40.095426,562235,7221235,70.3884297520661,1.38842975206612,26.7107438016529,5.52892561983471,28353
"415",2008-01-21 00:45:50.140231,562230.833333333,7221197.5,75.75,5.5,17.3333333333333,5.16666666666667,28353
"416",2008-01-29 00:46:21.704261,562235,7221235,68.2561983471074,4.22314049586777,26.0413223140496,6.02479338842975,28353
"417",2008-02-14 00:46:05.467886,562235,7221235,67.0330578512397,3.29752066115702,28.2396694214876,6.07438016528926,28353
"418",2008-02-22 00:45:43.836341,562235,7221235,68.0661157024793,5.66942148760331,24.8677685950413,6.24793388429752,28353
"419",2008-03-01 00:45:47.513698,562235,7221235,70.5123966942149,2.55371900826446,25.5371900826446,5.80165289256198,28353
"420",2008-03-09 00:45:38.02234,562235,7221235,75.7520661157025,8.39669421487603,14.2231404958678,5.67768595041322,28353
"421",2008-03-17 00:45:28.412657,562235,7221235,68.8347107438017,1.8099173553719,27.8181818181818,5.70247933884298,28353
"422",2008-03-25 00:45:37.987769,562235,7221235,73.0247933884298,2.79338842975207,22.7685950413223,5.2396694214876,28353
"423",2008-04-10 00:45:37.339199,562235,7221235,75.0082644628099,7.39669421487603,15.9752066115702,5.72727272727273,28353
"424",2008-04-18 00:44:44.662802,562235,7221235,70.1157024793388,0.925619834710744,27.6611570247934,5.70247933884298,28353
"425",2008-04-26 00:45:34.693132,562235,7221235,74.5123966942149,6.19834710743802,17.8760330578512,5.72727272727273,28353
"426",2008-05-12 00:45:29.904737,562235,7221235,74.2892561983471,6.17355371900826,17.9256198347107,5.75206611570248,28353
"427",2008-05-28 00:45:23.289233,562235,7221235,72.8677685950413,5.53719008264463,19.9173553719008,5.85123966942149,28353
"428",2008-06-13 00:45:14.773177,562235,7221235,79.1157024793388,7.99173553719008,11.2809917355372,5.33057851239669,28353
"429",2008-06-29 00:45:04.663167,562230.833333333,7221197.5,80.8333333333333,8.5,9.41666666666667,5.16666666666667,28353
"430",2008-07-15 00:44:53.122836,562235,7221235,71.1487603305785,8.47107438016529,18.7190082644628,5.9504132231405,28353
"431",2008-07-31 00:44:44.439923,562235,7221235,74.5371900826446,7.38842975206612,16.5371900826446,5.72727272727273,28353
"432",2008-08-16 00:44:38.419051,562235,7221235,77.4545454545455,8.29752066115702,12.8595041322314,5.45454545454545,28353
"433",2008-09-01 00:44:31.156677,562235,7221235,73.1652892561983,6.99173553719008,18.198347107438,6.06611570247934,28353
"434",2008-09-09 00:40:43.851572,562235,7221235,79.7768595041322,7.39669421487603,11.3884297520661,5.70247933884298,28353
"435",2008-09-17 00:44:22.662332,562235,7221235,79.1157024793388,6.66115702479339,12.7355371900826,5.43801652892562,28353
"436",2008-09-25 00:40:14.26279,562235,7221235,79.702479338843,7,11.9338842975207,6.0495867768595,28353
"437",2008-10-03 00:44:12.727068,562235,7221235,74.404958677686,8.47107438016529,15.6859504132231,5.92561983471074,28353
"438",2008-10-11 00:39:42.89841,562235,7221235,83.6694214876033,6.3801652892562,8.21487603305785,5.46280991735537,28353
"439",2008-10-19 00:44:13.529542,562235,7221235,75.5454545454545,6.59504132231405,16.3223140495868,5.55371900826446,28353
"440",2008-10-27 00:39:10.318733,562235,7221235,81.9504132231405,6.49586776859504,9.76859504132231,5.43801652892562,28353
"441",2008-11-12 00:38:40.407369,562235,7221235,83.1570247933884,8.98347107438017,6.13223140495868,5.48760330578512,28353
"442",2008-11-20 00:44:42.127971,562235,7221235,71.7438016528926,7.09917355371901,19.5619834710744,6.0495867768595,28353
"443",2008-11-28 00:39:11.065381,562235,7221235,82.3471074380165,4.00826446280992,11.9669421487603,3.92561983471074,28353
"444",2008-12-14 00:39:40.852373,562235,7221235,61.603305785124,20.6198347107438,16.2727272727273,6.53719008264463,28353
"445",2008-12-22 00:45:02.218339,562235,7221210,62.2272727272727,19.1363636363636,17.1818181818182,6.18181818181818,28353
"446",2008-12-30 00:40:08.133115,562235,7221235,69.8347107438017,14.3388429752066,14.2066115702479,6.02479338842975,28353
"447",2009-01-15 00:40:32.072479,562235,7221235,71.6446280991736,7.82644628099174,18.9752066115702,5.82644628099174,28353
"448",2009-01-23 00:45:13.487061,562235,7221235,64.6776859504132,8.49586776859504,25.297520661157,6.42148760330578,28353
"449",2009-02-08 00:45:19.07277,562235,7221235,69.1735537190083,7.01652892561984,22.495867768595,6.17355371900826,28353
"450",2009-02-16 00:41:22.567628,562235,7221235,72.5702479338843,5.28925619834711,20.6694214876033,5.67768595041322,28353
"451",2009-02-24 00:45:28.73707,562235,7221235,71.5371900826446,9.75206611570248,17.1487603305785,5.97520661157025,28353
"452",2009-03-04 00:41:45.897941,562235,7221235,63.6942148760331,0,35.2892561983471,4.06611570247934,28353
"453",2009-03-12 00:45:36.968146,562235,7221235,71.9421487603306,0.371900826446281,26.4380165289256,3.97520661157025,28353
"454",2009-03-20 00:42:08.058997,562235,7221235,71.0909090909091,5.71900826446281,21.6611570247934,6.24793388429752,28353
"455",2009-03-28 00:45:43.831798,562235,7221235,70.2644628099174,5.72727272727273,22.6198347107438,6.0495867768595,28353
"456",2009-04-05 00:42:28.635755,562235,7221235,73.1157024793388,2.89256198347107,22.3636363636364,5.9504132231405,28353
"457",2009-04-13 00:45:49.21121,562235,7221235,69.297520661157,6.41322314049587,22.801652892562,6.22314049586777,28353
"458",2009-04-21 00:42:47.234214,562235,7221235,67.8181818181818,4.57851239669422,26.0165289256198,6.29752066115702,28353
"459",2009-04-29 00:45:53.064949,562247.352941177,7221271.17647059,64.0588235294118,6.70588235294118,28,6.82352941176471,28353
"460",2009-05-07 00:43:05.019142,562235,7221235,67.1074380165289,2.32231404958678,29.0743801652893,6.43801652892562,28353
