"","time","x","y","bs","pv","npv","ue","spatial_ref"
"248",2003-07-19 00:26:34.598735,584685,6892905,70.6942148760331,0,28.7190082644628,5.58677685950413,28353
"249",2003-07-27 00:38:35.588867,584685,6892905,62.2561983471074,0,37.0413223140496,5.61157024793388,28353
"250",2003-08-04 00:26:52.633526,584685,6892905,70.2727272727273,0,28.9504132231405,5.53719008264463,28353
"251",2003-08-12 00:38:30.33259,584685,6892905,56.3140495867769,0,42.7603305785124,5.95867768595041,28353
"252",2003-08-28 00:38:28.346265,584685,6892905,61.3140495867769,0,37.8512396694215,5.73553719008264,28353
"253",2003-09-05 00:27:24.746893,584685,6892905,63.7272727272727,0,35.6198347107438,5.54545454545455,28353
"254",2003-09-21 00:27:41.505998,584685,6892905,55.4132231404959,0,44.0247933884297,5.5702479338843,28353
"255",2003-09-29 00:38:17.362259,584685,6892905,46.4214876033058,0,53.0743801652893,5.78512396694215,28353
"256",2003-10-07 00:27:53.471905,584685,6892905,56.5206611570248,0,42.8181818181818,5.66942148760331,28353
"257",2003-10-15 00:38:16.039166,584680.263157895,6892915.52631579,25.2526315789474,0,74.3473684210526,5.8,28353
"258",2003-10-23 00:28:06.427169,584685,6892905,52.0247933884297,0,47.3140495867769,5.64462809917355,28353
"259",2003-11-08 00:28:11.509932,584685,6892905,48.7520661157025,0,50.801652892562,5.89256198347107,28353
"260",2003-11-24 00:28:33.16578,584685,6892905,50.3305785123967,0,48.8099173553719,5.84297520661157,28353
"261",2003-12-02 00:38:45.818238,584688.253012048,6892921.38554217,53.4578313253012,0,46.0843373493976,5.96385542168675,28353
"262",2003-12-18 00:38:54.320936,584685,6892925,51.8051948051948,0,47.4285714285714,6.02597402597403,28353
"263",2004-01-11 00:28:52.076534,584685,6892905,55.5123966942149,0,43.7851239669422,5.52066115702479,28353
"264",2004-01-19 00:39:05.178708,584669.482758621,6892867.4137931,60.3448275862069,0,38.7586206896552,6.27586206896552,28353
"265",2004-01-27 00:28:56.551709,584685,6892905,54.8099173553719,0,44.6115702479339,5.54545454545455,28353
"266",2004-02-04 00:39:11.97839,584685,6892905,59.1818181818182,0,40.0826446280992,5.74380165289256,28353
"267",2004-02-12 00:29:00.117598,584685,6892905,53.0413223140496,0,46.3223140495868,5.59504132231405,28353
"268",2004-02-20 00:39:12.505685,584685,6892905,59.2231404958678,0,39.9504132231405,5.84297520661157,28353
"269",2004-03-07 00:39:18.158937,584669.482758621,6892867.4137931,60.3103448275862,0,38.6896551724138,6.27586206896552,28353
"270",2004-03-15 00:29:11.72834,584685,6892905,67.4876033057851,0,31.8512396694215,5.34710743801653,28353
"271",2004-03-23 00:39:22.979455,584685,6892905,60.6611570247934,0,38.5289256198347,5.49586776859504,28353
"272",2004-04-08 00:39:19.987921,584685,6892925,57.987012987013,0,41.6233766233766,5.14285714285714,28353
"273",2004-04-24 00:39:13.925255,584685,6892905,62.1487603305785,0,37.198347107438,5.52066115702479,28353
"274",2004-05-02 00:30:15.320424,584685,6892905,63.4380165289256,0,35.8595041322314,5.42148760330578,28353
"275",2004-05-10 00:39:17.530246,584685,6892940,64.6818181818182,0,34.6590909090909,5.11363636363636,28353
"276",2004-05-26 00:39:16.082432,584685,6892940,53.0909090909091,0,46.1818181818182,5.04545454545455,28353
"277",2004-06-19 00:31:39.177137,584685,6892885,37.3506493506493,0.623376623376623,61.4545454545455,8.19480519480519,28353
"278",2004-06-27 00:39:07.405389,584685,6892905,58.3636363636364,0.958677685950413,39.6859504132231,5.71074380165289,28353
"279",2004-07-05 00:32:08.558592,584685,6892905,60.9752066115703,1.07438016528926,36.9421487603306,5.64462809917355,28353
"280",2004-07-29 00:38:58.121608,584685,6892905,73.4297520661157,2.11570247933884,23.1735537190083,4.21487603305785,28353
"281",2004-08-06 00:32:51.909586,584685,6892905,56.3223140495868,0.884297520661157,42.2231404958678,5.61157024793388,28353
"282",2004-08-14 00:38:54.437653,584677.741935484,6892880.16129032,53.1451612903226,0.0483870967741935,46.0322580645161,4.12903225806452,28353
"283",2004-08-22 00:33:17.708773,584685,6892905,59.7520661157025,0,39.297520661157,5.63636363636364,28353
"284",2004-08-30 00:38:51.238654,584677.741935484,6892880.16129032,52.0806451612903,0,47.2096774193548,6.45161290322581,28353
"285",2004-09-07 00:33:43.306584,584685,6892905,53.7520661157025,0,45.5371900826446,4.75206611570248,28353
"286",2004-09-15 00:38:43.987497,584685,6892905,58.5289256198347,0,40.6115702479339,5.66115702479339,28353
"287",2004-09-23 00:34:07.337481,584685,6892905,60.198347107438,0,38.8512396694215,5.6198347107438,28353
"288",2004-10-01 00:38:40.827,584685,6892905,41.702479338843,0.0247933884297521,57.6446280991736,6.98347107438016,28353
"289",2004-10-09 00:34:28.359165,584685,6892905,60.3884297520661,0,39.0495867768595,5.6198347107438,28353
"290",2004-10-25 00:34:48.361885,584685,6892905,58.5619834710744,0,40.5123966942149,5.66942148760331,28353
"291",2004-11-02 00:38:58.349391,584703.805970149,6892915.29850746,38.4328358208955,0,61.089552238806,7.40298507462687,28353
"292",2004-11-10 00:35:06.285649,584685,6892905,59.4545454545455,0,39.7685950413223,6.06611570247934,28353
"293",2004-11-18 00:39:03.660465,584685,6892905,57.1818181818182,0,42.2396694214876,5.32231404958678,28353
"294",2004-11-26 00:35:22.907682,584685,6892905,62.6776859504132,0,36.7603305785124,5.66942148760331,28353
"295",2004-12-04 00:39:14.363416,584685,6892905,58.3719008264463,0,41.0495867768595,5.89256198347107,28353
"296",2004-12-12 00:35:43.925652,584685,6892905,57.2479338842975,0,42.5867768595041,5.76859504132231,28353
"297",2004-12-20 00:39:21.173696,584685,6892905,58.1735537190083,0,41.0495867768595,5.66942148760331,28353
"298",2004-12-28 00:35:59.231009,584685,6892905,59.1074380165289,0,40.2314049586777,5.66942148760331,28353
"299",2005-01-05 00:39:28.51829,584685,6892905,56.1239669421488,0,43.1487603305785,5.66942148760331,28353
"300",2005-01-13 00:36:10.570739,584685,6892905,58.2066115702479,0,40.9917355371901,5.64462809917355,28353
"301",2005-01-21 00:39:30.286881,584685,6892905,55.1900826446281,0,43.9586776859504,5.66942148760331,28353
"302",2005-02-06 00:39:37.455524,584685,6892955,58.7272727272727,0,40.5454545454545,6,28353
"303",2005-02-14 00:36:38.868906,584685,6892905,59.2066115702479,0,40.2809917355372,5.6198347107438,28353
"304",2005-02-22 00:39:45.049303,584685,6892905,62.0247933884297,0,37.2727272727273,5.66942148760331,28353
"305",2005-03-10 00:39:48.271958,584685,6892905,59.7685950413223,0,39.6198347107438,5.76859504132231,28353
"306",2005-03-18 00:37:04.974052,584685,6892905,58.3388429752066,0,41.2479338842975,5.52066115702479,28353
"307",2005-03-26 00:39:47.177007,584685,6892905,59.5785123966942,0,39.6611570247934,5.5702479338843,28353
"308",2005-04-03 00:37:10.690463,584685,6892905,46.7603305785124,0.520661157024793,52.1074380165289,10.504132231405,28353
"309",2005-04-11 00:39:42.076924,584685,6892905,54.1157024793388,0,45.1735537190083,5.6198347107438,28353
"310",2005-04-19 00:37:13.851446,584685,6892905,55.2727272727273,0,44.1074380165289,5.54545454545455,28353
"311",2005-04-27 00:39:40.193735,584645,6892855,59,0,40,7,28353
"312",2005-05-05 00:37:19.814831,584685,6892905,59.6198347107438,0,39.7603305785124,5.49586776859504,28353
"313",2005-05-13 00:39:43.273954,584685,6892905,58.5950413223141,0,40.8181818181818,5.56198347107438,28353
"314",2005-05-21 00:37:27.047083,584685,6892905,59.5537190082645,0,39.6198347107438,5.28099173553719,28353
"315",2005-05-29 00:39:40.441295,584685,6892905,59.1818181818182,0,39.9834710743802,5.51239669421488,28353
"316",2005-06-06 00:37:35.54317,584685,6892905,59.6528925619835,0,39.6446280991736,5.49586776859504,28353
"317",2005-06-14 00:39:33.258989,584684.243697479,6892904.15966387,57.5042016806723,0.0252100840336134,41.6974789915966,5.60504201680672,28353
"318",2005-06-22 00:37:41.491304,584685,6892905,61.1735537190083,0,38.0165289256198,5.63636363636364,28353
"319",2005-06-30 00:39:30.041083,584683.706896552,6892907.15517241,67.9310344827586,0,31.1896551724138,4.28448275862069,28353
"320",2005-07-08 00:38:09.183921,584685,6892905,18.9173553719008,0.0247933884297521,80.5702479338843,6.60330578512397,28353
"321",2005-07-16 00:39:31.726314,584685,6892905,57.5950413223141,0.0247933884297521,41.5537190082645,5.73553719008264,28353
"322",2005-07-24 00:37:57.0263,584685,6892905,62.2892561983471,0.0578512396694215,36.9752066115703,5.47107438016529,28353
"323",2005-08-01 00:39:30.086785,584685,6892905,61.8099173553719,0,37.3388429752066,5.52066115702479,28353
"324",2005-08-09 00:38:05.437562,584685,6892905,67.9421487603306,0.0743801652892562,31.2066115702479,5.53719008264463,28353
"325",2005-08-17 00:39:25.311306,584685,6892905,61.2561983471074,0.0743801652892562,37.8677685950413,5.53719008264463,28353
"326",2005-08-25 00:38:11.382479,584685,6892905,64.1818181818182,0.0743801652892562,35.2396694214876,5.40495867768595,28353
"327",2005-09-02 00:39:17.616937,584685,6892905,56.2809917355372,0,42.9504132231405,5.59504132231405,28353
"328",2005-09-10 00:38:14.212839,584685,6892905,66.3636363636364,0,32.7520661157025,5.68595041322314,28353
"329",2005-09-18 00:39:10.238943,584685,6892905,60.4214876033058,0,38.7190082644628,5.93388429752066,28353
"330",2005-09-26 00:38:13.110398,584685,6892905,59.6611570247934,0,39.8099173553719,5.6198347107438,28353
"331",2005-10-04 00:39:10.121855,584685,6892905,56.2644628099174,0,43.1570247933884,5.76859504132231,28353
"332",2005-10-12 00:38:08.471075,584685,6892905,64.6446280991736,0,34.5785123966942,5.6198347107438,28353
"333",2005-10-20 00:39:17.701534,584690.294117647,6892927.64705882,51.6029411764706,0,48.1764705882353,5.86764705882353,28353
"334",2005-10-28 00:38:07.141976,584685,6892905,59.504132231405,0,39.9834710743802,5.59504132231405,28353
"335",2005-11-05 00:39:29.655652,584685,6892905,57.3636363636364,0,41.9090909090909,5.78512396694215,28353
"336",2005-11-13 00:38:26.333124,584685,6892905,60.1404958677686,0,39.1735537190083,5.84297520661157,28353
"337",2005-11-21 00:39:38.040123,584685,6892905,60.8347107438017,0,38.2892561983471,5.59504132231405,28353
"338",2005-12-07 00:39:42.600967,584686.304347826,6892907.60869565,57.9217391304348,0,41.5478260869565,5.86086956521739,28353
"339",2005-12-23 00:39:45.367316,584700,6892955,55.375,0,44,6,28353
"340",2006-01-08 00:39:55.270367,584685,6892905,58.4049586776859,0,40.9834710743802,5.59504132231405,28353
"341",2006-01-24 00:40:03.167323,584685,6892905,55.603305785124,0,44.0413223140496,5.66942148760331,28353
"342",2006-02-01 00:40:19.102326,584685,6892905,53.3388429752066,0,46.0247933884297,5.54545454545455,28353
"343",2006-02-09 00:40:08.439216,584685,6892905,53.7685950413223,0,45.5702479338843,5.59504132231405,28353
"344",2006-02-17 00:40:40.541497,584685,6892905,54.6363636363636,0,44.8512396694215,5.47107438016529,28353
"345",2006-03-05 00:41:00.660955,584685,6892905,56.9090909090909,0,42.3801652892562,5.52066115702479,28353
"346",2006-03-13 00:40:12.255099,584685,6892905,43.8347107438017,0,55.6446280991736,7.33057851239669,28353
"347",2006-03-29 00:40:11.000103,584685,6892905,57.1322314049587,0,42.1322314049587,5.59504132231405,28353
"348",2006-04-06 00:41:37.532659,584685,6892905,59.9256198347107,0,39.5371900826446,5.5702479338843,28353
"349",2006-04-22 00:41:53.845839,584685,6892905,62.7272727272727,0,36.5123966942149,5.49586776859504,28353
"350",2006-04-30 00:40:08.737695,584682.403846154,6892897.98076923,58.4903846153846,0,41.0865384615385,5.55769230769231,28353
"351",2006-05-08 00:42:07.805381,584685,6892905,60.4380165289256,0,39,5.39669421487603,28353
"352",2006-05-16 00:40:10.471725,584685,6892905,62.4297520661157,0,36.7603305785124,5.40495867768595,28353
"353",2006-05-24 00:42:20.017894,584685,6892905,64.6776859504132,0,34.8429752066116,5.15702479338843,28353
"354",2006-06-09 00:42:35.478463,584685,6892905,62.396694214876,0,36.9586776859504,5.25619834710744,28353
"355",2006-06-17 00:40:05.575536,584685,6892905,64.1900826446281,0,35.0578512396694,5.40495867768595,28353
"356",2006-06-25 00:42:50.330471,584685,6892905,61.6115702479339,0,37.7851239669422,5.18181818181818,28353
"357",2006-07-03 00:39:59.578702,584685,6892905,62.6611570247934,0,36.5537190082645,5.40495867768595,28353
"358",2006-07-11 00:43:04.298355,584685,6892905,62.4462809917355,0,36.9669421487603,5.28099173553719,28353
"359",2006-07-19 00:39:51.565159,584685,6892905,59.8347107438017,0,39.4297520661157,5.52066115702479,28353
"360",2006-07-27 00:43:16.951701,584685,6892905,61.5867768595041,0,37.7768595041322,5.18181818181818,28353
"361",2006-08-12 00:43:29.149376,584685,6892905,63.3553719008264,0,35.9338842975207,5.3801652892562,28353
"362",2006-08-20 00:39:45.80492,584685,6892925,65.2467532467532,0,34.2987012987013,5.02597402597403,28353
"363",2006-08-28 00:43:41.21688,584685,6892905,63.9421487603306,0,35.3719008264463,5.39669421487603,28353
"364",2006-09-05 00:39:42.06691,584685,6892905,63.2396694214876,0,36.1487603305785,5.24793388429752,28353
"365",2006-09-21 00:39:36.156675,584685,6892905,61.5619834710744,0,37.8760330578512,5.54545454545455,28353
"366",2006-09-29 00:44:04.351903,584685,6892905,63.8099173553719,0,35.6611570247934,5.37190082644628,28353
"367",2006-10-07 00:39:25.807133,584685,6892905,64.0247933884298,0,35.4132231404959,5.29752066115702,28353
"368",2006-10-23 00:39:42.684702,584685,6892905,63.0578512396694,0,36.2644628099174,5.49586776859504,28353
"369",2006-10-31 00:44:23.699584,584685,6892905,63.3057851239669,0,35.9338842975207,5.44628099173554,28353
"370",2006-11-08 00:39:56.815758,584672.142857143,6892880.71428571,49.1607142857143,0,50.3035714285714,5.08928571428571,28353
"371",2006-11-16 00:44:32.099215,584685,6892905,63.9256198347107,0,35.297520661157,5.27272727272727,28353
"372",2006-11-24 00:40:07.597714,584685,6892905,61.9669421487603,0,37.4214876033058,5.39669421487603,28353
"373",2006-12-02 00:44:40.367848,584685,6892905,45.5785123966942,0,54.0743801652893,5.28099173553719,28353
"374",2006-12-10 00:40:14.994563,584685,6892900,61.5363636363636,0,38.0090909090909,5.55454545454545,28353
"375",2006-12-18 00:44:48.178299,584685,6892905,62.198347107438,0,37.1652892561983,4.96694214876033,28353
"376",2006-12-26 00:40:18.524104,584700,6892955,59.5,0,39.5,6,28353
"377",2007-01-03 00:44:55.101839,584685,6892905,61.4545454545455,0,38.0247933884297,5.54545454545455,28353
"378",2007-01-11 00:40:19.206558,584685,6892905,53.6280991735537,0,45.900826446281,5.5702479338843,28353
"379",2007-01-27 00:40:24.24221,584685,6892905,57.297520661157,0,42.0413223140496,5.54545454545455,28353
"380",2007-02-04 00:45:04.21925,584685,6892905,59,0,40.4214876033058,5.37190082644628,28353
"381",2007-02-12 00:40:30.835135,584685,6892905,61.0743801652893,0,38.2892561983471,5.44628099173554,28353
"382",2007-02-20 00:45:04.759785,584685,6892905,57.1652892561983,0,42.2727272727273,5.44628099173554,28353
"383",2007-02-28 00:40:35.328491,584685,6892905,58.0330578512397,0,41.4132231404959,5.37190082644628,28353
"384",2007-03-08 00:45:03.350439,584685,6892905,60.6363636363636,0,38.7190082644628,5.47107438016529,28353
"385",2007-03-16 00:40:37.802643,584685,6892905,62.0247933884297,0,37.1652892561983,5.15702479338843,28353
"386",2007-03-24 00:45:00.488453,584685,6892905,63.9752066115703,0,35.3471074380165,5.11570247933884,28353
"387",2007-04-09 00:44:56.342957,584685,6892905,62.5454545454545,0,36.7768595041322,5.34710743801653,28353
"388",2007-04-17 00:40:36.602037,584688.564356436,6892913.11881188,63.7821782178218,0,35.3960396039604,5.37623762376238,28353
"389",2007-05-03 00:40:32.847173,584685,6892905,60.8842975206612,0,38.4876033057851,5.56198347107438,28353
"390",2007-05-19 00:40:26.706479,584685,6892885,62.025974025974,0,37.2467532467532,5.77922077922078,28353
"391",2007-05-27 00:44:28.473382,584685,6892905,46.4876033057851,0,53.1322314049587,3.74380165289256,28353
"392",2007-06-04 00:40:21.76931,584685,6892905,64.8925619834711,0,34.396694214876,5.42148760330578,28353
"393",2007-06-12 00:44:12.606964,584685,6892905,63.3553719008264,0,35.8925619834711,5.40495867768595,28353
"394",2007-06-28 00:43:53.80672,584685,6892905,65.6446280991736,0,33.7272727272727,5.33057851239669,28353
"395",2007-07-06 00:40:19.974523,584685,6892905,63.8099173553719,0,35.6776859504132,5.39669421487603,28353
"396",2007-07-14 00:43:46.372838,584699.482758621,6892938.44827586,62.0689655172414,0,37.6206896551724,4,28353
"397",2007-07-22 00:40:16.514921,584672.142857143,6892880.71428571,51.3392857142857,0,48.0357142857143,3.875,28353
"398",2007-07-30 00:43:38.380151,584685,6892905,65.1735537190083,0,34.3471074380165,5.39669421487603,28353
"399",2007-08-07 00:40:11.612438,584685,6892905,64.2644628099174,0,34.8595041322314,5.49586776859504,28353
"400",2007-08-23 00:40:05.303805,584685,6892905,66.7685950413223,0,32.5785123966942,5.39669421487603,28353
"401",2007-08-31 00:43:17.936293,584685,6892905,64.2479338842975,0,35.0247933884297,5.34710743801653,28353
"402",2007-09-08 00:39:57.588755,584685,6892905,61.8264462809917,0,37.5206611570248,5.39669421487603,28353
"403",2007-09-16 00:43:11.872871,584685,6892905,67.1074380165289,0,32.2561983471074,5.44628099173554,28353
"404",2007-09-24 00:39:52.809203,584685,6892905,63.5537190082645,0,35.8842975206612,5.6198347107438,28353
"405",2007-10-02 00:43:02.484223,584685,6892905,67.5371900826446,0,31.8512396694215,5.24793388429752,28353
"406",2007-10-10 00:39:48.992801,584685,6892905,63.5123966942149,0,35.603305785124,5.34710743801653,28353
"407",2007-10-26 00:40:01.172421,584685,6892905,64.4380165289256,0,35.0578512396694,5.44628099173554,28353
"408",2007-11-11 00:40:11.069106,584685,6892905,61.5702479338843,0,37.7520661157025,5.52066115702479,28353
"409",2007-11-27 00:40:18.740244,584685,6892905,59.1570247933884,0,40.0413223140496,5.34710743801653,28353
"410",2007-12-13 00:40:24.050305,584685,6892905,62.2644628099174,0,36.9752066115703,5.34710743801653,28353
"411",2007-12-29 00:40:26.883808,584685,6892905,62.2561983471074,0,37.1487603305785,5.32231404958678,28353
"412",2008-01-14 00:40:27.610372,584685,6892905,59.6115702479339,0,39.8512396694215,5.44628099173554,28353
"413",2008-01-22 00:41:06.136297,584685,6892905,53.5867768595041,0,45.7107438016529,5.23140495867769,28353
"414",2008-01-30 00:40:26.163236,584685,6892905,60.2231404958678,0,39,5.5702479338843,28353
"415",2008-02-15 00:40:22.912695,584685,6892905,65.5123966942149,0,33.7520661157025,5.24793388429752,28353
"416",2008-02-23 00:40:32.769211,584716.538461538,6892901.15384615,48.3846153846154,0,51,15.4615384615385,28353
"417",2008-03-02 00:40:17.831913,584669.482758621,6892867.4137931,71.7241379310345,0,27.3793103448276,5.86206896551724,28353
"418",2008-03-10 00:40:14.121434,584685,6892905,54.2148760330578,0,45.2892561983471,5.23140495867769,28353
"419",2008-03-18 00:40:14.568733,584685,6892870,65.6590909090909,0,33.5454545454545,5.77272727272727,28353
"420",2008-03-26 00:39:54.280557,584685,6892905,54.7190082644628,0,44.6528925619835,5.32231404958678,28353
"421",2008-04-03 00:40:14.978212,584685,6892905,62.2231404958678,0,37.0247933884297,5.34710743801653,28353
"422",2008-04-19 00:40:13.149116,584685,6892905,63.7685950413223,0,35.4793388429752,5.39669421487603,28353
"423",2008-05-05 00:40:09.334268,584685,6892905,64.495867768595,0,34.7190082644628,5.29752066115702,28353
"424",2008-05-21 00:40:03.526652,584685,6892905,62.2066115702479,0,37.1074380165289,5.39669421487603,28353
"425",2008-06-06 00:39:55.794964,584685,6892910,63.9272727272727,0,35.4181818181818,5.10909090909091,28353
"426",2008-07-08 00:39:35.393363,584685,6892905,63.099173553719,0,36.1900826446281,5.39669421487603,28353
"427",2008-07-24 00:39:23.80568,584685,6892905,66.0661157024793,0,33.2396694214876,5.32231404958678,28353
"428",2008-08-09 00:39:18.259796,584685,6892905,62.9504132231405,0,36.4710743801653,5.39669421487603,28353
"429",2008-08-25 00:39:11.546301,584685,6892940,65.3181818181818,0,33.9545454545455,5.04545454545455,28353
"430",2008-09-02 00:35:33.250376,584685,6892905,69.6280991735537,0,29.7685950413223,5.5702479338843,28353
"431",2008-09-18 00:35:04.622806,584685,6892905,68.6776859504132,0,30.5619834710744,5.15702479338843,28353
"432",2008-09-26 00:38:54.300351,584677.894736842,6892869.21052632,65.7105263157895,0,33.5789473684211,5.57894736842105,28353
"433",2008-10-04 00:34:33.86725,584700.882352941,6892906.76470588,29.1294117647059,0,70.5882352941177,6.25882352941176,28353
"434",2008-10-12 00:38:43.185213,584685,6892905,67.5454545454545,0,31.8099173553719,5.2396694214876,28353
"435",2008-10-20 00:34:01.889078,584685,6892905,70.5537190082645,0,28.9421487603306,5.32231404958678,28353
"436",2008-10-28 00:38:59.526754,584685,6892905,63.3801652892562,0,36.0165289256198,5.23140495867769,28353
"437",2008-11-29 00:39:25.716675,584685,6892905,57.5619834710744,0,41.6363636363636,5.6198347107438,28353
"438",2008-12-07 00:34:29.108327,584685,6892905,56.2231404958678,0,43.0495867768595,5.1404958677686,28353
"439",2008-12-15 00:39:35.619658,584685,6892905,57.702479338843,0,41.5950413223141,5.47107438016529,28353
"440",2008-12-23 00:34:33.60342,584685,6892905,60.7272727272727,0,38.5619834710744,4.32231404958678,28353
"441",2008-12-31 00:39:43.513544,584685,6892885,57.9480519480519,0.038961038961039,41.2077922077922,5.36363636363636,28353
"442",2009-01-08 00:34:58.456276,584685,6892905,59.6859504132231,0,39.4876033057851,5.24793388429752,28353
"443",2009-01-16 00:39:48.506761,584685,6892905,57.9669421487603,0,41.1570247933884,5.27272727272727,28353
"444",2009-01-24 00:35:24.130107,584685,6892905,61.504132231405,0,37.702479338843,5.23140495867769,28353
"445",2009-02-01 00:39:52.710935,584685,6892905,55.6694214876033,0,43.6446280991736,5.32231404958678,28353
"446",2009-02-09 00:35:49.236431,584685,6892905,57.9917355371901,0,41.3388429752066,5.1404958677686,28353
"447",2009-02-17 00:40:01.740035,584685,6892905,59.8099173553719,0,39.702479338843,5.29752066115702,28353
"448",2009-02-25 00:36:12.978815,584685,6892905,62.0578512396694,0,37.0082644628099,5.04132231404959,28353
"449",2009-03-05 00:40:10.592856,584685,6892905,58.5371900826446,0,40.6115702479339,5.32231404958678,28353
"450",2009-03-13 00:36:35.739981,584685,6892905,57.801652892562,0,41.5289256198347,5.34710743801653,28353
"451",2009-03-21 00:40:18.059532,584685,6892905,63.5454545454545,0,35.6198347107438,5.39669421487603,28353
"452",2009-03-29 00:36:57.029033,584685,6892905,63.6694214876033,0,35.5950413223141,5.23140495867769,28353
"453",2009-04-06 00:40:24.057081,584677.741935484,6892880.16129032,59.8064516129032,0,39.8548387096774,5.64516129032258,28353
"454",2009-04-14 00:37:16.577887,584685,6892905,58.1570247933884,0,41.4380165289256,5.3801652892562,28353
"455",2009-04-22 00:40:28.627865,584685,6892905,61.9090909090909,0,37.4132231404959,5.23140495867769,28353
"456",2009-04-30 00:37:33.87752,584685,6892905,59.6611570247934,0,39.900826446281,5.27272727272727,28353
"457",2009-05-08 00:40:31.627317,584685,6892905,61.2396694214876,0,38.1818181818182,5.32231404958678,28353
"458",2009-05-16 00:37:52.402883,584685,6892905,46.2148760330578,0,53.1570247933884,3.47933884297521,28353
"459",2009-05-24 00:40:32.885986,584700,6892870,46.84375,0.375,51.78125,5.71875,28353
"460",2009-06-01 00:38:08.898016,584685,6892905,43.9834710743802,0,55.4132231404959,9.73553719008265,28353
"461",2009-06-09 00:40:32.391341,584685,6892905,59.2396694214876,0,39.9834710743802,5.56198347107438,28353
"462",2009-07-11 00:40:26.880278,584685,6892905,61.6115702479339,0,37.702479338843,4.63636363636364,28353
"463",2009-08-04 00:39:15.3028,584685,6892905,63.495867768595,0,35.7603305785124,5.39669421487603,28353
"464",2009-08-12 00:40:16.189632,584685,6892925,59.961038961039,0,39.3116883116883,5.1038961038961,28353
"465",2009-08-20 00:39:29.408627,584685,6892905,59.6694214876033,0,39.7190082644628,5.6198347107438,28353
"466",2009-09-05 00:39:43.263574,584685,6892905,62.8925619834711,0,36.6859504132231,5.42148760330578,28353
"467",2009-09-13 00:40:15.908799,584693.4,6892909.2,54.92,0,44.37,10.31,28353
"468",2009-09-21 00:39:55.782715,584685,6892905,63.1487603305785,0,36.0330578512397,5.11570247933884,28353
"469",2009-09-29 00:40:13.744486,584685,6892905,62.1735537190083,0,37.0909090909091,5.5702479338843,28353
"470",2009-10-07 00:40:06.961227,584685,6892905,61.3801652892562,0,37.8760330578512,5.44628099173554,28353
"471",2009-10-15 00:40:14.197278,584685,6892905,62.3471074380165,0,37.0247933884297,5.44628099173554,28353
"472",2009-10-23 00:40:16.868969,584685,6892905,63.4462809917355,0,35.9752066115703,5.37190082644628,28353
"473",2009-10-31 00:40:30.08141,584685,6892955,55.3636363636364,0,43.9090909090909,6,28353
"474",2009-11-08 00:40:24.807804,584685,6892905,61.4628099173554,0,37.7851239669422,5.34710743801653,28353
"475",2009-11-16 00:40:43.59216,584685,6892885,60.961038961039,0,38.5454545454545,5.44155844155844,28353
"476",2009-12-02 00:40:54.613386,584685,6892905,60,0,39.2644628099174,5.6198347107438,28353
"477",2009-12-18 00:41:08.842996,584679.183673469,6892913.67346939,54.3673469387755,0.122448979591837,44.6632653061224,6.77551020408163,28353
"478",2010-01-03 00:41:25.714857,584685,6892905,55.0909090909091,0.0330578512396694,43.8347107438017,5.52066115702479,28353
"479",2010-01-11 00:40:52.770186,584685,6892905,56.8099173553719,0,42.4380165289256,5.39669421487603,28353
"480",2010-01-19 00:41:40.52169,584685,6892905,59.6446280991736,0,39.6694214876033,5.34710743801653,28353
"481",2010-01-27 00:40:56.653133,584685,6892905,60.8925619834711,0,38.1074380165289,5.23140495867769,28353
"482",2010-02-04 00:41:53.260701,584669.482758621,6892867.4137931,54.5862068965517,0,44.4137931034483,6.17241379310345,28353
"483",2010-02-20 00:42:03.781498,584685,6892905,54.4710743801653,0,44.8760330578512,5.78512396694215,28353
"484",2010-03-08 00:42:11.44081,584685,6892905,57.5123966942149,0.239669421487603,41.3719008264463,5.52066115702479,28353
"485",2010-03-24 00:42:16.650161,584685,6892905,65.2479338842975,0.31404958677686,33.297520661157,5.32231404958678,28353
"486",2010-04-01 00:41:01.470718,584685,6892905,60.8512396694215,0,38.3801652892562,5.49586776859504,28353
"487",2010-04-09 00:42:19.074896,584685,6892905,48.2396694214876,0,51.0247933884297,5.29752066115702,28353
"488",2010-04-17 00:40:59.096206,584685,6892905,66.504132231405,0,32.7190082644628,5.52066115702479,28353
"489",2010-04-25 00:42:18.352536,584685,6892905,65.1900826446281,0.59504132231405,33.0909090909091,5.39669421487603,28353
"490",2010-05-03 00:40:55.068522,584685,6892905,68.1157024793388,0.0743801652892562,30.9586776859504,5.42148760330578,28353
"491",2010-05-11 00:42:14.805934,584685,6892905,58.9586776859504,0,40.3057851239669,5.52066115702479,28353
"492",2010-06-28 00:42:17.278977,584685,6892905,63.198347107438,0.0495867768595041,35.9917355371901,5.53719008264463,28353
"493",2010-07-14 00:42:19.283528,584685,6892905,53.0909090909091,0.198347107438017,45.7851239669422,6.03305785123967,28353
"494",2010-08-15 00:42:19.427192,584685,6892905,58.9752066115703,0,40.0495867768595,5.33057851239669,28353
"495",2010-08-31 00:42:22.606671,584678.20754717,6892875.94339623,56.5849056603774,0,42.5849056603774,6.13207547169811,28353
"496",2010-09-24 00:40:14.657015,584685,6892905,54.2066115702479,0.0991735537190083,44.9586776859504,5.95867768595041,28353
"497",2010-10-10 00:40:06.852863,584685,6892905,49.3636363636364,0,49.7355371900826,5.71900826446281,28353
