"","time","x","y","bs","pv","npv","ue","spatial_ref"
"861",2009-09-14 00:32:27.930415,212815,7433045,60.8760330578512,2.47107438016529,35.3305785123967,5.75206611570248,28354
"862",2009-09-21 00:38:44.002355,212815,7433045,61.099173553719,2.16528925619835,35.3884297520661,5.88429752066116,28354
"863",2009-09-22 00:32:52.282144,212815,7433045,64.8099173553719,3.59504132231405,30.1074380165289,5.77685950413223,28354
"864",2009-09-29 00:39:01.911211,212815,7433075,57.7818181818182,3.38181818181818,37.3272727272727,6.07272727272727,28354
"865",2009-09-30 00:32:39.688253,212815,7433045,65.8677685950413,1.33884297520661,31.404958677686,5.62809917355372,28354
"866",2009-10-07 00:38:55.20731,212815,7433045,64.4545454545455,2.90082644628099,31.1735537190083,5.7603305785124,28354
"867",2009-10-16 00:32:50.011868,212815,7433045,63.8925619834711,0.925619834710744,33.6859504132231,5.51239669421488,28354
"868",2009-10-23 00:39:04.951103,212815,7433045,61.297520661157,1.64462809917355,35.5371900826446,5.73553719008264,28354
"869",2009-10-24 00:33:00.816879,212815,7433045,62.5289256198347,2.07438016528926,33.8842975206612,5.82644628099174,28354
"870",2009-11-01 00:32:59.012155,212815,7433045,60.8181818181818,0.84297520661157,36.9504132231405,5.50413223140496,28354
"871",2009-11-08 00:39:13.052128,212815,7433045,60.4793388429752,1.53719008264463,36.5289256198347,5.8099173553719,28354
"872",2009-11-09 00:33:15.322012,212815,7433045,64.9338842975207,2.91735537190083,30.4876033057851,5.55371900826446,28354
"873",2009-11-16 00:39:31.771123,212809.642857143,7433029.64285714,73.1071428571429,4.07142857142857,21.1071428571429,5.57142857142857,28354
"874",2009-11-17 00:33:05.826692,212815,7433045,61.1404958677686,1.21487603305785,36.5537190082645,5.55371900826446,28354
"875",2009-11-24 00:39:19.413047,212815,7433045,37.1570247933884,0,61.9173553719008,6.92561983471074,28354
"876",2009-11-25 00:33:27.472906,212815,7433000,70.3636363636364,6.54545454545455,21.1818181818182,6,28354
"877",2009-12-02 00:39:42.774359,212815,7433045,65.6446280991736,6.99173553719008,26.0082644628099,6.13223140495868,28354
"878",2009-12-03 00:33:14.082341,212815,7433045,64.6694214876033,2.24793388429752,31.5702479338843,5.92561983471074,28354
"879",2010-01-03 00:40:13.871257,212815,7433045,66.297520661157,9.37190082644628,22.6280991735537,5.33884297520661,28354
"880",2010-01-11 00:39:41.155505,212815,7433045,53.7107438016529,15.1157024793388,29.8264462809917,6.89256198347107,28354
"881",2010-01-19 00:40:28.712519,212821.428571429,7433066.42857143,45.4142857142857,22.0285714285714,31.3428571428571,7.47142857142857,28354
"882",2010-01-20 00:33:32.308037,212815,7433045,58.0826446280992,12.7355371900826,27.6446280991736,6.66115702479339,28354
"883",2010-01-27 00:39:45.032705,212815,7433045,52.3636363636364,9.40495867768595,36.7603305785124,6.59504132231405,28354
"884",2010-02-05 00:33:36.330242,212815,7433045,56.7272727272727,6.49586776859504,35.297520661157,6.46280991735537,28354
"885",2010-02-12 00:39:48.631189,212815,7433045,68.8842975206612,1.33884297520661,28.1322314049587,4.30578512396694,28354
"886",2010-02-13 00:34:36.942566,212810.8,7433036.6,25.23,0.06,73.53,4.8,28354
"887",2010-02-21 00:33:39.175328,212815,7433045,59.396694214876,5.77685950413223,33.4545454545455,6.19834710743802,28354
"888",2010-03-08 00:40:59.646628,212815,7433045,54.297520661157,12.900826446281,31.4297520661157,7.18181818181818,28354
"889",2010-03-17 00:34:52.128486,212815,7433045,49.7438016528926,15.5702479338843,33.4049586776859,7.17355371900826,28354
"890",2010-03-25 00:33:40.230848,212815,7433045,47.4793388429752,17.595041322314,33.5371900826446,7.27272727272727,28354
"891",2010-04-01 00:39:49.697614,212815,7433045,56.2314049586777,15.5206611570248,26.7768595041322,5.38842975206612,28354
"892",2010-04-09 00:41:07.250093,212815,7433045,31.2396694214876,10.504132231405,56.9504132231405,8.18181818181818,28354
"893",2010-04-18 00:34:56.382719,212815,7433045,55.9173553719008,21.4380165289256,20.9586776859504,6.22314049586777,28354
"894",2010-04-25 00:41:06.522256,212815,7433045,43.2892561983471,19.8595041322314,35.5454545454545,7.63636363636364,28354
"895",2010-04-26 00:33:33.645486,212815,7433045,47.4710743801653,19.5123966942149,31.5537190082645,7.22314049586777,28354
"896",2010-05-03 00:39:43.298052,212815,7433045,44.0082644628099,15.8347107438017,39.0330578512397,7.35537190082645,28354
"897",2010-05-04 00:34:54.139198,212815,7433045,49.5702479338843,16.396694214876,32.702479338843,6.4297520661157,28354
"898",2010-05-11 00:41:02.986271,212815,7433045,45.9504132231405,17.5289256198347,35.0165289256198,7.28099173553719,28354
"899",2010-05-12 00:33:31.209925,212815,7433045,49.8677685950413,16.7851239669421,31.702479338843,6.8099173553719,28354
"900",2010-05-19 00:39:40.44335,212815,7433045,47.0578512396694,14.8347107438017,36.5537190082645,7.33057851239669,28354
"901",2010-05-27 00:41:01.745323,212815,7433045,44.9752066115703,17.6198347107438,36.099173553719,7.56198347107438,28354
"902",2010-06-04 00:39:35.254975,212815,7433045,44.4049586776859,12.7851239669421,41.2066115702479,7.76859504132231,28354
"903",2010-06-12 00:41:02.64289,212815,7433045,48.3719008264463,15.5537190082645,34.6694214876033,7.20661157024793,28354
"904",2010-06-13 00:33:22.79886,212815,7433045,46.6115702479339,12.2727272727273,39.5950413223141,7.29752066115702,28354
"905",2010-06-20 00:39:31.6089,212815,7433045,47.1157024793388,10.9917355371901,40.5371900826446,7.73553719008264,28354
"906",2010-06-21 00:34:53.106405,212815,7433045,49.4545454545455,9.6198347107438,39.2148760330578,7.22314049586777,28354
"907",2010-06-28 00:41:05.455932,212815,7433045,46.0826446280992,11.5206611570248,41.1239669421488,7.61157024793388,28354
"908",2010-06-29 00:33:17.82287,212815,7433045,49.2396694214876,11.2644628099174,38.1322314049587,7.10743801652893,28354
"909",2010-07-14 00:41:07.466609,212815,7433045,45.1818181818182,12.7107438016529,40.7107438016529,8.09090909090909,28354
"910",2010-08-15 00:41:07.60685,212815,7433045,41.4793388429752,16.1404958677686,41.0247933884297,8.33057851239669,28354
"911",2010-08-16 00:33:03.016113,212815,7433045,41.7272727272727,13.3471074380165,43.495867768595,7.88429752066116,28354
"912",2010-08-23 00:39:12.253925,212815,7433045,24.8760330578512,10.9586776859504,62.6446280991736,12.1652892561983,28354
"913",2010-09-08 00:39:08.367081,212815,7433045,35.5123966942149,13.9917355371901,49.0165289256198,8.78512396694215,28354
"914",2010-09-25 00:35:00.423581,212815,7433045,31.8677685950413,20.9669421487603,45.9504132231405,9.24793388429752,28354
"915",2010-10-02 00:41:07.634662,212815,7433045,30.6942148760331,22.3140495867769,45.5950413223141,9.41322314049587,28354
"916",2010-10-03 00:32:47.963468,212815,7433045,28.4380165289256,20.0165289256198,50.2479338842975,8.7603305785124,28354
"917",2010-10-10 00:38:55.07469,212815,7433045,24.099173553719,23.6363636363636,50.9421487603306,9.46280991735537,28354
"918",2010-10-11 00:35:03.612051,212815,7433045,28.4462809917355,23.6776859504132,46.3884297520661,9.32231404958678,28354
"919",2010-10-18 00:41:18.982528,212806.176470588,7433015.58823529,35.6470588235294,20.7647058823529,42.4117647058824,8.35294117647059,28354
"920",2010-10-19 00:32:38.857369,212815,7433045,26.8677685950413,22.3719008264463,49.4545454545455,9.20661157024793,28354
"921",2010-11-03 00:41:26.924472,212815,7433075,36.9818181818182,21.5454545454545,39.4727272727273,20.4545454545455,28354
"922",2010-11-04 00:32:33.421502,212815,7433045,28.9256198347107,17.4462809917355,52.3801652892562,9.13223140495868,28354
"923",2010-11-11 00:38:41.182191,212815,7433045,24.3057851239669,17.1818181818182,57.5371900826446,9.35537190082645,28354
"924",2010-11-20 00:32:31.887862,212815,7433045,25.6198347107438,16.3140495867769,56.5950413223141,9.13223140495868,28354
"925",2010-11-27 00:38:42.859452,212815,7433045,18.0247933884298,15.7107438016529,65.0909090909091,9.43801652892562,28354
"926",2010-11-28 00:35:36.11954,212815,7433045,31.9834710743802,17.0247933884298,49.8429752066116,9.18181818181818,28354
"927",2010-12-13 00:38:44.249488,212815,7433045,26.5206611570248,14.1404958677686,58.2479338842975,9.8099173553719,28354
"928",2010-12-21 00:41:57.82621,212815,7433045,32.9256198347107,13.6198347107438,52.504132231405,9.28925619834711,28354
"929",2010-12-22 00:32:36.113968,212815,7433045,27.6528925619835,10.9669421487603,60.3388429752066,8.63636363636364,28354
"930",2010-12-29 00:38:48.462362,212815,7433045,25.900826446281,8.26446280991735,64.5371900826446,8.7603305785124,28354
"931",2010-12-30 00:35:52.819781,212815,7433045,34.3223140495868,10.0909090909091,54.3471074380165,8.54545454545454,28354
"932",2011-01-06 00:42:07.684825,212815,7433045,33.3223140495868,10.7851239669421,54.5454545454545,8.47933884297521,28354
"933",2011-01-14 00:38:50.266438,212815,7433045,22.495867768595,7.19834710743802,69.1074380165289,9.86776859504132,28354
"934",2011-01-15 00:36:01.1409,212815,7433045,34.0743801652893,11.3801652892562,53.2809917355372,8.53719008264463,28354
"935",2011-01-22 00:42:14.716919,212815,7433045,26.8429752066116,17.3884297520661,54.6446280991736,10.0330578512397,28354
"936",2011-01-23 00:32:39.618129,212815,7433045,23.6198347107438,13.8099173553719,61.1404958677686,9.6198347107438,28354
"937",2011-01-30 00:38:51.24664,212815,7433045,21.0578512396694,18.5537190082645,59.1652892561983,9.55371900826446,28354
"938",2011-01-31 00:36:06.744529,212780,7433085,12.75,23.25,62.25,15.25,28354
"939",2011-02-07 00:42:19.254113,212809.642857143,7433029.64285714,25.9285714285714,15.7857142857143,57.1428571428571,9.85714285714286,28354
"940",2011-02-08 00:32:41.720703,212815,7433045,13.504132231405,23.0661157024793,62.3140495867769,10.9586776859504,28354
"941",2011-02-15 00:38:53.086904,212815,7433045,14.1570247933884,30.1818181818182,54.5371900826446,10.9586776859504,28354
"942",2011-02-23 00:42:23.724079,212815,7433045,15.0247933884298,37.4876033057851,46.1404958677686,11.1322314049587,28354
"943",2011-03-28 00:32:33.054293,212815,7433045,11.8512396694215,38.6446280991736,48.2561983471074,10.3388429752066,28354
"944",2011-04-04 00:38:43.359152,212815,7433045,9.03305785123967,38.9917355371901,50.5785123966942,10.1157024793388,28354
"945",2011-04-05 00:36:21.009045,212815,7433045,11.3471074380165,41.099173553719,45.9669421487603,10.1239669421488,28354
"946",2011-04-12 00:42:31.562176,212819.426229508,7433071.06557377,5.98360655737705,43.5573770491803,49.0491803278689,11.7213114754098,28354
"947",2011-04-13 00:32:29.199519,212815,7433045,11.3305785123967,35.1074380165289,52.3471074380165,9.90909090909091,28354
"948",2011-04-20 00:38:35.945567,212815,7433045,8.61157024793388,31.8677685950413,58.1239669421488,10.3223140495868,28354
"949",2011-04-21 00:36:19.132056,212765,7433000,5,33,61,10,28354
"950",2011-04-28 00:42:31.244104,212815,7433045,9.91735537190083,29.6198347107438,59.1074380165289,9.87603305785124,28354
"951",2011-04-29 00:32:21.216545,212815,7433045,9.52066115702479,28.3471074380165,61.0826446280992,9.14876033057851,28354
"952",2011-05-06 00:38:30.456482,212815,7433045,10.5289256198347,23.7768595041322,64.4380165289256,9.60330578512397,28354
"953",2011-05-15 00:32:17.793158,212797.941176471,7433031.47058824,39.1176470588235,11.4705882352941,48.1764705882353,23.7058823529412,28354
"954",2011-05-22 00:38:26.855196,212815,7433045,6.26446280991736,18.3223140495868,74.1652892561983,9.30578512396694,28354
"955",2011-05-30 00:42:30.415509,212815,7433045,41.0413223140496,7.27272727272727,50.1322314049587,15.8925619834711,28354
"956",2011-05-31 00:32:12.890782,212815,7433045,37.3636363636364,7.4297520661157,53.6528925619835,14.0909090909091,28354
"957",2011-06-15 00:42:29.504866,212827.162162162,7433079.86486487,51.4054054054054,7.27027027027027,39.8918918918919,17.8108108108108,28354
"958",2011-06-16 00:32:03.318895,212815,7433045,39.8099173553719,4.73553719008264,54.198347107438,12.6611570247934,28354
"959",2011-06-23 00:38:11.944101,212815,7433045,42.8677685950413,5.60330578512397,50.1074380165289,12.2314049586777,28354
"960",2011-06-24 00:36:16.287056,212815,7433045,44.3305785123967,6.51239669421488,47.6363636363636,12.1487603305785,28354
"961",2011-07-10 00:36:14.974754,212815,7433045,44.3636363636364,5.35537190082645,48.801652892562,11.2809917355372,28354
"962",2011-07-17 00:42:25.308022,212815,7433045,32.3140495867769,6.67768595041322,59.4793388429752,13.6611570247934,28354
"963",2011-07-18 00:31:50.464459,212815,7433045,37.8677685950413,4.43801652892562,56.4297520661157,11.396694214876,28354
"964",2011-07-26 00:36:12.930425,212802.647058824,7433008.82352941,37.1764705882353,3.08823529411765,58.6176470588235,8.67647058823529,28354
"965",2011-08-10 00:37:47.494092,212815,7433045,45.6198347107438,3.72727272727273,49.3057851239669,10.2479338842975,28354
"966",2011-08-11 00:36:08.11156,212815,7433045,42.2892561983471,6.47107438016529,49.7438016528926,10.504132231405,28354
"967",2011-08-19 00:31:31.713825,212815,7433045,44.1404958677686,3.94214876033058,50.5454545454545,10.0082644628099,28354
"968",2011-08-26 00:37:39.041825,212815,7433045,42.5619834710744,4.25619834710744,51.9338842975207,9.9504132231405,28354
"969",2011-08-27 00:36:06.51937,212817.477876106,7433048.18584071,42.2566371681416,7.46017699115044,48.9380530973451,9.95575221238938,28354
"970",2011-09-03 00:42:15.453192,212815,7433045,43.504132231405,6.88429752066116,48.2066115702479,9.92561983471074,28354
"971",2011-09-04 00:31:22.736743,212815,7433045,46.5950413223141,4.08264462809917,48.2314049586777,9.56198347107438,28354
"972",2011-09-11 00:37:28.616857,212815,7433045,45.4628099173554,4.69421487603306,48.4876033057851,9.9504132231405,28354
"973",2011-09-19 00:42:10.764594,212815,7433045,42.0247933884297,5.40495867768595,51,10.7355371900826,28354
"974",2011-09-20 00:31:09.498772,212815,7433045,45.8512396694215,4.56198347107438,48.1570247933884,9.07438016528926,28354
"975",2011-09-28 00:35:57.842427,212815,7433045,36.7603305785124,2.86776859504132,59.0247933884297,8.17355371900826,28354
"976",2011-10-06 00:30:49.076513,212815,7433045,44.1074380165289,5.15702479338843,49.5371900826446,9.7603305785124,28354
"977",2011-10-13 00:36:56.875977,212815,7433045,43.0495867768595,5.76859504132231,49.9586776859504,9.5702479338843,28354
"978",2011-10-22 00:30:42.31559,212841.923076923,7433011.53846154,44.1923076923077,1.53846153846154,53.0384615384615,8.34615384615385,28354
"979",2011-10-30 00:36:05.220838,212815,7433045,43.3636363636364,5.67768595041322,49.702479338843,9.85950413223141,28354
"980",2011-11-06 00:42:21.125681,212815,7433045,42.0082644628099,7.01652892561984,49.4710743801653,9.68595041322314,28354
"981",2011-11-14 00:36:23.960327,212815,7433045,49.3140495867769,5.3801652892562,43.7272727272727,10.5371900826446,28354
"982",2011-11-15 00:36:17.261312,212815,7433045,43.6611570247934,4.58677685950413,50.3801652892562,9.26446280991735,28354
"983",2011-12-01 00:36:27.081823,212820.384615385,7433063.07692308,46.6538461538462,9.34615384615385,42.6153846153846,9.03846153846154,28354
"984",2011-12-24 00:42:50.204793,212818.214285714,7433048.21428571,41.25,10.0982142857143,47.1964285714286,9.27678571428571,28354
"985",2012-01-02 00:36:44.028844,212815,7433045,42.9917355371901,7.70247933884298,47.8842975206612,8.55371900826446,28354
"986",2012-01-18 00:36:44.650455,212815,7433045,45.9421487603306,8.32231404958678,44.2561983471074,8.41322314049587,28354
"987",2012-02-03 00:36:47.823613,212815,7433045,48.3140495867769,7.62809917355372,42.7685950413223,8.41322314049587,28354
"988",2012-02-10 00:43:01.174473,212815,7433045,47.8099173553719,7.54545454545455,43.4876033057851,8.4297520661157,28354
"989",2012-02-19 00:36:51.88169,212815,7433085,45,10.9090909090909,42.7272727272727,8.72727272727273,28354
"990",2012-02-26 00:43:02.363393,212815,7433060,40.7727272727273,9.34090909090909,48.375,9.31818181818182,28354
"991",2012-03-22 00:36:51.299781,212815,7433015,35.9272727272727,13.7818181818182,49.0181818181818,9.09090909090909,28354
"992",2012-04-07 00:36:47.812143,212815,7433045,34.6198347107438,19.5702479338843,44.6198347107438,8.90082644628099,28354
"993",2012-05-09 00:37:21.503714,212815,7433045,40.099173553719,10.0743801652893,48.6115702479339,8.4297520661157,28354
"994",2012-05-25 00:37:18.739126,212815,7433045,43.2396694214876,10.4297520661157,45,8.32231404958678,28354
"995",2012-06-10 00:37:05.271796,212815,7433045,44.7768595041322,9.92561983471074,43.8512396694215,7.80165289256198,28354
"996",2012-07-03 00:43:30.255856,212815,7433045,41.3801652892562,6.98347107438016,50.1404958677686,8.51239669421488,28354
"997",2012-07-19 00:43:43.989462,212815,7433045,43.2644628099174,6.05785123966942,49.3471074380165,9.15702479338843,28354
"998",2012-07-28 00:37:38.064919,212815,7433045,45.9173553719008,5.57851239669422,47.2644628099174,8.33884297520661,28354
"999",2012-08-13 00:37:50.30928,212815,7433045,48.5537190082645,3.94214876033058,46.1157024793388,8.33884297520661,28354
"1000",2012-08-20 00:44:05.407798,212815,7433045,45.9256198347107,5.09917355371901,47.6528925619835,8.30578512396694,28354
"1001",2012-08-29 00:37:58.891418,212815,7433045,49.2396694214876,2.7603305785124,46.8760330578512,8.33884297520661,28354
"1002",2012-09-05 00:44:15.656027,212815,7433045,47.0082644628099,4.39669421487603,47.2727272727273,8.35537190082645,28354
"1003",2012-09-14 00:38:09.238441,212815,7433045,47.702479338843,3.83471074380165,47.297520661157,7.97520661157025,28354
"1004",2012-09-30 00:38:19.346866,212815,7433045,45.0165289256198,1.90082644628099,52.1074380165289,9.45454545454546,28354
"1005",2012-10-16 00:38:27.996711,212815,7433030,51.5454545454545,2.25,44.7386363636364,8.03409090909091,28354
"1006",2012-10-23 00:44:43.146893,212815,7433075,45.2727272727273,6.72727272727273,46.7272727272727,8.56363636363636,28354
"1007",2012-11-17 00:38:41.332578,212815,7433070,46.9090909090909,5.45454545454545,46.1363636363636,8.72727272727273,28354
"1008",2012-12-03 00:38:41.944234,212815,7433045,46.4628099173554,1.8595041322314,50.2396694214876,8.66942148760331,28354
"1009",2012-12-26 00:45:03.444318,212815,7433045,49.6363636363636,5.6198347107438,43.3471074380165,8.30578512396694,28354
"1010",2013-01-04 00:38:53.566427,212815,7433045,51.9504132231405,3.79338842975207,42.7520661157025,7.87603305785124,28354
"1011",2013-01-11 00:45:03.453975,212815,7433045,48.7520661157025,2.13223140495868,47.6694214876033,7.93388429752066,28354
"1012",2013-01-27 00:45:06.430118,212815,7433045,53.8429752066116,5.9504132231405,38.702479338843,7.62809917355372,28354
"1013",2013-02-05 00:38:56.501862,212815,7433045,55.801652892562,5.06611570247934,37.5702479338843,7.33884297520661,28354
"1014",2013-02-28 00:45:02.657676,212815,7433045,50.7933884297521,2.21487603305785,45.7107438016529,7.30578512396694,28354
"1015",2013-03-09 00:38:52.274594,212813.351648352,7433031.81318681,57.0769230769231,2.34065934065934,39.1648351648352,7.12087912087912,28354
"1016",2013-03-16 00:45:01.822887,212815,7433090,46.7272727272727,8.27272727272727,43.7272727272727,8,28354
"1017",2013-03-22 00:49:42.738046,212815,7433045,55.6776859504132,5.53719008264463,37.0661157024793,7.50413223140496,28354
"1018",2013-03-27 00:45:28.921419,212815,7433045,55.2066115702479,5.52892561983471,37.6280991735537,7.43801652892562,28354
"1019",2013-04-01 00:44:57.238159,212815,7433005,57.9090909090909,2,38.6363636363636,7.18181818181818,28354
"1020",2013-04-10 00:38:45.422515,212815,7433045,57.3471074380165,5.25619834710744,36.0578512396694,7.32231404958678,28354
"1021",2013-04-17 00:44:52.971454,212815,7433045,56.8264462809917,4.06611570247934,37.6611570247934,7.48760330578512,28354
"1022",2013-04-18 00:44:32.184712,212815,7433045,57.0495867768595,5.43801652892562,35.8099173553719,7.33884297520661,28354
"1023",2013-04-25 00:50:40.095159,212815,7433045,56.396694214876,6.11570247933884,35.6198347107438,7.63636363636364,28354
"1024",2013-04-26 00:38:38.101552,212815,7433045,58.7685950413223,5.46280991735537,34.2479338842975,7.32231404958678,28354
"1025",2013-05-04 00:44:32.016717,212815,7433045,57.8677685950413,4.64462809917355,35.7272727272727,7.32231404958678,28354
"1026",2013-05-19 00:44:46.324774,212815,7433045,55.8595041322314,4.92561983471074,37.6859504132231,7.68595041322314,28354
"1027",2013-05-27 00:50:57.660978,212815,7433045,57.4628099173554,5.97520661157025,34.7685950413223,7.68595041322314,28354
"1028",2013-05-28 00:38:31.156181,212815,7433045,68.2396694214876,3.41322314049587,26.9338842975207,6.38842975206612,28354
"1029",2013-06-05 00:44:46.195471,212815,7433045,54.7272727272727,4,39.3636363636364,9.12396694214876,28354
"1030",2013-06-12 00:50:54.450787,212815,7433045,54.5289256198347,6.47933884297521,37.1404958677686,7.63636363636364,28354
"1031",2013-06-13 00:38:23.809144,212815,7433045,51.8512396694215,1.58677685950413,45.2644628099174,7.64462809917355,28354
"1032",2013-06-21 00:44:38.374066,212815,7433045,58.297520661157,6.99173553719008,32.9256198347107,7.34710743801653,28354
"1033",2013-06-28 00:50:51.607325,212815,7433045,53.6694214876033,7.2396694214876,37.5454545454545,7.8099173553719,28354
"1034",2013-06-29 00:38:16.749265,212815,7433045,54.6694214876033,6.37190082644628,37.5867768595041,7.32231404958678,28354
"1035",2013-07-06 00:44:22.176681,212806.176470588,7433015.58823529,59.4117647058824,4.88235294117647,34.0588235294118,7,28354
"1036",2013-07-07 00:44:42.829132,212815,7433045,60.8512396694215,6.44628099173554,30.9338842975207,7.19834710743802,28354
"1037",2013-07-14 00:50:53.487958,212815,7433045,56.1487603305785,6.60330578512397,35.5702479338843,7.58677685950413,28354
"1038",2013-07-22 00:44:14.70722,212860,7433090,46,13,39,8,28354
"1039",2013-07-23 00:44:41.219725,212815,7433045,57.8264462809917,6.59504132231405,33.7933884297521,7.34710743801653,28354
"1040",2013-07-30 00:50:54.176312,212815,7433045,58.5702479338843,6.66942148760331,32.9586776859504,7.46280991735537,28354
"1041",2013-07-31 00:37:58.571886,212815,7433045,60.297520661157,5.76859504132231,32.2231404958678,6.90082644628099,28354
"1042",2013-08-08 00:44:44.36141,212815,7433045,59.8677685950413,6,32.3057851239669,7.14876033057851,28354
"1043",2013-08-15 00:50:54.531534,212815,7433045,58.3140495867769,6.20661157024793,33.7272727272727,7.35537190082645,28354
"1044",2013-08-16 00:38:01.028605,212815,7433045,54.2561983471074,2.13223140495868,42.2148760330578,9.44628099173554,28354
"1045",2013-08-24 00:44:46.294405,212815,7433045,60.8925619834711,5.46280991735537,31.8925619834711,7.07438016528926,28354
"1046",2013-08-31 00:50:57.250729,212815,7433045,61.9338842975207,5.69421487603306,30.5289256198347,7.10743801652893,28354
"1047",2013-09-01 00:38:12.306644,212815,7433045,61.0661157024793,4.71900826446281,32.7685950413223,6.80165289256198,28354
"1048",2013-09-08 00:44:28.621306,212815,7433045,60.7107438016529,5.00826446280992,32.8347107438017,7.10743801652893,28354
"1049",2013-09-09 00:44:44.672971,212815,7433045,61.5537190082645,5.31404958677686,31.3719008264463,6.87603305785124,28354
"1050",2013-09-16 00:50:52.712852,212815,7433045,59.702479338843,6.24793388429752,32.2809917355372,7.23140495867769,28354
"1051",2013-09-17 00:38:23.418667,212815,7433045,61.4380165289256,4.50413223140496,32.5950413223141,7.0495867768595,28354
"1052",2013-09-25 00:44:36.604703,212815,7433045,60.2396694214876,5.26446280991736,32.8429752066116,7.29752066115702,28354
"1053",2013-10-03 00:38:33.891254,212815.99009901,7433053.91089109,60.0594059405941,3.81188118811881,34.6039603960396,7.35643564356436,28354
"1054",2013-10-10 00:44:51.181304,212815,7433045,61.6280991735537,8.72727272727273,28.2148760330579,7.03305785123967,28354
"1055",2013-10-19 00:38:45.874279,212824.333333333,7433077,60.5333333333333,7.73333333333333,30.4,7,28354
"1056",2013-10-26 00:44:58.436524,212815,7433045,63.0330578512397,5.58677685950413,29.8842975206612,6.78512396694215,28354
"1057",2013-10-27 00:44:27.437294,212815,7433045,64.3223140495868,4.80165289256198,29.0909090909091,6.80165289256198,28354
"1058",2013-11-11 00:45:04.711367,212845,7433090,56.6,9.8,32.2,7.4,28354
"1059",2013-11-12 00:44:27.280753,212815,7433045,63.8512396694215,4.26446280991736,30.0578512396694,6.63636363636364,28354
"1060",2013-11-19 00:50:33.289705,212815,7433045,67.1652892561983,2.9504132231405,27.7355371900826,6,28354
"1061",2013-11-20 00:38:53.86627,212815,7433045,60.5867768595041,3.8595041322314,33.9669421487603,7.02479338842975,28354
"1062",2013-11-28 00:44:20.442775,212815,7433045,61.4793388429752,4.18181818181818,32.504132231405,7.22314049586777,28354
"1063",2013-12-06 00:39:04.221265,212815,7433045,64.3057851239669,5.90082644628099,28.2809917355372,7.02479338842975,28354
"1064",2013-12-13 00:45:15.141128,212815,7433045,63.9256198347107,9.23140495867769,25.3636363636364,7.03305785123967,28354
"1065",2013-12-14 00:44:16.996054,212815,7433045,65.6694214876033,6.18181818181818,26.2231404958678,6.90082644628099,28354
"1066",2013-12-21 00:50:22.082574,212815,7433045,61.0330578512397,5.99173553719008,31.3719008264463,7.18181818181818,28354
"1067",2013-12-22 00:39:05.595606,212820,7433085,56.7,5.8,36.4,7.3,28354
"1068",2013-12-29 00:45:19.76158,212815,7433035,66.0909090909091,6.84848484848485,25.6363636363636,6.72727272727273,28354
"1069",2013-12-30 00:44:08.499129,212815,7433045,65.1157024793388,6.23140495867769,26.8181818181818,7.02479338842975,28354
"1070",2014-01-07 00:39:10.04086,212802.647058824,7433008.82352941,68.4117647058823,5.55882352941176,24.6764705882353,6.11764705882353,28354
"1071",2014-01-14 00:45:26.988704,212815,7433090,54.4545454545455,8.81818181818182,35.1818181818182,7.45454545454545,28354
"1072",2014-01-22 00:50:02.689708,212815,7433045,61.5785123966942,6.29752066115702,30.5537190082645,7.25619834710744,28354
"1073",2014-01-23 00:39:27.593506,212815,7433045,63.8347107438017,6.21487603305785,28.404958677686,6.90082644628099,28354
"1074",2014-01-30 00:45:45.067998,212815,7433075,59.2727272727273,7.23636363636364,32.2,7.4,28354
"1075",2014-02-07 00:49:53.040369,212815,7433045,65.1735537190083,8.58677685950413,24.3471074380165,6.95867768595041,28354
"1076",2014-02-08 00:39:36.08829,212815,7433045,64.3884297520661,8.09917355371901,25.8181818181818,6.45454545454545,28354
"1077",2014-02-23 00:49:39.952077,212815,7433045,56.801652892562,2,39.495867768595,6.72727272727273,28354
"1078",2014-02-24 00:39:26.417108,212815,7433045,64.2314049586777,5.53719008264463,28.7190082644628,6.33884297520661,28354
"1079",2014-03-11 00:49:27.342799,212815,7433045,48.198347107438,17,33.2314049586777,7.63636363636364,28354
"1080",2014-03-19 00:45:48.267398,212815,7433045,48.0247933884297,20.8099173553719,29.9173553719008,7.68595041322314,28354
"1081",2014-03-20 00:43:09.5068,212815,7433045,49.396694214876,17.495867768595,31.5123966942149,7.58677685950413,28354
"1082",2014-03-27 00:49:10.167358,212815,7433045,51.0413223140496,17.603305785124,29.6280991735537,7.71900826446281,28354
"1083",2014-04-04 00:45:53.443617,212815,7433045,52.0413223140496,11.3636363636364,35.3719008264463,7.53719008264463,28354
"1084",2014-04-05 00:42:54.155587,212815,7433045,53.1652892561983,13.1074380165289,32.2727272727273,7.32231404958678,28354
"1085",2014-04-12 00:48:57.335152,212815,7433045,54.4710743801653,3.89256198347107,39.8099173553719,6.13223140495868,28354
"1086",2014-04-13 00:39:46.248773,212815,7433045,58.0413223140496,14.0495867768595,26.4462809917355,6.92561983471074,28354
"1087",2014-04-20 00:46:03.274294,212815,7433005,66,8,25,6.45454545454545,28354
"1088",2014-04-21 00:42:37.438301,212815,7433045,61.6280991735537,11.8099173553719,24.8347107438017,6.90909090909091,28354
"1089",2014-04-28 00:48:42.204112,212815,7433045,59.504132231405,12.0578512396694,26.8181818181818,7.04132231404959,28354
