"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-09-25 00:17:48.943909,633905,8636445,3.83471074380165,44.0909090909091,51.1652892561983,15.2727272727273,28354
"233",2004-10-03 00:22:19.176921,633905,8636445,4.07438016528926,45.9256198347107,48.7768595041322,15.198347107438,28354
"234",2004-10-11 00:18:09.357359,633905,8636445,1.2396694214876,44.8842975206612,52.6198347107438,14.3553719008264,28354
"235",2004-10-18 00:24:05.695234,633930.357142857,8636455.35714286,38.8928571428571,27.6071428571429,32.1428571428571,23.8928571428571,28354
"236",2004-10-19 00:22:25.589446,633905,8636445,2.70247933884298,47.4710743801653,48.7107438016529,14.9669421487603,28354
"237",2004-11-03 00:24:25.208805,633903.598130841,8636439.01869159,2.48598130841122,48.6168224299065,47.6728971962617,14.9532710280374,28354
"238",2004-11-04 00:22:38.589559,633905,8636480,3.02272727272727,47.75,48.0681818181818,14.7954545454545,28354
"239",2004-11-12 00:18:46.523807,633910.981308411,8636443.59813084,1.23364485981308,44.8411214953271,52.8411214953271,10,28354
"240",2004-11-19 00:24:37.813126,633905,8636445,13,40.495867768595,45.5454545454545,19.9256198347107,28354
"241",2004-11-20 00:22:44.44688,633905,8636445,0.462809917355372,48.3801652892562,50.1322314049587,16.198347107438,28354
"242",2004-11-28 00:19:05.324108,633905,8636445,3.01652892561983,42.9917355371901,52.7190082644628,13.0909090909091,28354
"243",2004-12-06 00:22:54.187268,633905,8636445,0.900826446280992,54.6776859504132,43.0826446280992,16.297520661157,28354
"244",2004-12-14 00:19:25.330512,633955,8636475,44,43,13,20,28354
"245",2004-12-30 00:19:40.042655,633905,8636445,0.942148760330578,67.9917355371901,29.6776859504132,19.3471074380165,28354
"246",2005-01-31 00:20:03.778063,633905,8636445,0,24.396694214876,72.6446280991736,3.79338842975207,28354
"247",2005-02-07 00:25:57.217524,633886.875,8636446.875,0,76.075,22.775,18.975,28354
"248",2005-02-24 00:23:24.662388,633898.538461538,8636421.30769231,0.415384615384615,75.8153846153846,22.4,20.1692307692308,28354
"249",2005-03-20 00:20:45.237618,633903.290598291,8636443.8034188,1.79487179487179,72.8717948717949,24.2564102564103,20.965811965812,28354
"250",2005-03-28 00:23:25.759711,633903.571428571,8636442.32142857,31.2142857142857,45.0535714285714,22.8928571428571,22.2142857142857,28354
"251",2005-04-20 00:29:03.42239,633907.5,8636483.75,0,76.0625,22.6875,24.4375,28354
"252",2005-04-28 00:26:42.650965,633897.674418605,8636453.60465116,31.9883720930233,47.0697674418605,19.6976744186047,14.906976744186,28354
"253",2005-04-29 00:23:19.816389,633905,8636450,0,75.1727272727273,23.7090909090909,20.2181818181818,28354
"254",2005-05-14 00:26:49.116672,633905,8636445,0.181818181818182,71.3305785123967,27.5123966942149,21.2727272727273,28354
"255",2005-05-15 00:23:22.282402,633903.728813559,8636444.23728814,1,67.5,30.2457627118644,18.7203389830508,28354
"256",2005-05-23 00:21:06.858974,633905,8636445,1.78512396694215,62.8925619834711,33.9669421487603,19.6528925619835,28354
"257",2005-05-30 00:26:57.694552,633905,8636445,1.66115702479339,65.900826446281,30.9917355371901,19.7768595041322,28354
"258",2005-05-31 00:23:18.852495,633903.803418803,8636443.29059829,1.8974358974359,64.5726495726496,32.3162393162393,20.0683760683761,28354
"259",2005-06-08 00:21:15.519791,633905,8636445,1.98347107438017,60.9338842975207,35.6198347107438,18.1487603305785,28354
"260",2005-06-16 00:23:11.689399,633905,8636445,3.88429752066116,62.8677685950413,31.8842975206612,21.6859504132231,28354
"261",2005-07-02 00:23:09.520014,633885.909090909,8636418.18181818,15.25,39.9772727272727,43.4772727272727,20.2954545454545,28354
"262",2005-07-17 00:27:18.512543,633877.5,8636421.07142857,26.5357142857143,26.0357142857143,46.4642857142857,11.0357142857143,28354
"263",2005-07-26 00:21:37.408076,633909.719101124,8636431.74157303,14.5730337078652,35.7191011235955,48.6741573033708,16.1011235955056,28354
"264",2005-08-11 00:21:45.388759,633905,8636445,2.3801652892562,43.6280991735537,53.1900826446281,18.2066115702479,28354
"265",2005-08-19 00:23:03.562608,633901.808510638,8636412.23404255,2.14893617021277,49.7021276595745,47.2340425531915,17.6382978723404,28354
"266",2005-08-27 00:21:50.886852,633855,8636395,14,27,57,17,28354
"267",2005-09-04 00:22:55.384843,633910.9375,8636444.6875,15.4375,30.515625,52.671875,21.046875,28354
"268",2005-09-12 00:21:53.173368,633905,8636445,0.892561983471074,40.0661157024793,58.2892561983471,16.396694214876,28354
"269",2005-09-28 00:21:51.475664,633905,8636445,3.90082644628099,44.3057851239669,51.0661157024793,15.8760330578512,28354
"270",2005-10-30 00:21:46.787384,633903.290598291,8636443.8034188,0.0256410256410256,46.9401709401709,52.4273504273504,15.7606837606838,28354
"271",2005-11-07 00:23:09.957923,633898.039215686,8636450.49019608,15.6176470588235,34.6176470588235,48.8137254901961,16.156862745098,28354
"272",2005-11-15 00:22:08.785221,633905,8636445,0.0743801652892562,57.7520661157025,41.3140495867769,13.9090909090909,28354
"273",2005-11-22 00:28:05.505172,633905,8636445,0.31404958677686,65.1322314049587,33.5619834710744,17,28354
"274",2006-01-10 00:23:35.391646,633905,8636445,6.1404958677686,60.5371900826446,32.0495867768595,16.7851239669421,28354
"275",2006-02-26 00:30:17.939717,633855,8636395,5,43,52,13,28354
"276",2006-02-27 00:23:50.710287,633905,8636445,0.00826446280991736,74.1239669421488,24.6611570247934,20.5371900826446,28354
"277",2006-06-02 00:31:54.602585,633905.416666667,8636445.41666667,29.7833333333333,46.3833333333333,22.7583333333333,14.5333333333333,28354
"278",2006-06-03 00:23:48.071433,633905,8636410,0,77.25,22.1590909090909,22.3636363636364,28354
"279",2006-06-19 00:23:43.956809,633914.270833333,8636440.72916667,3.53125,66.5208333333333,28.6354166666667,23.46875,28354
"280",2006-07-20 00:32:37.693255,633891.5,8636445.375,43.825,40.05,15.3,8.8125,28354
"281",2006-07-21 00:23:29.462116,633905,8636445,3.7603305785124,65.3471074380165,29.8677685950413,20.0165289256198,28354
"282",2006-07-29 00:26:57.675041,633905,8636445,27.2148760330579,29.7107438016529,41.7685950413223,23.2396694214876,28354
"283",2006-08-05 00:32:49.794286,633902.972972973,8636424.18918919,19.9459459459459,33.4324324324324,45.4054054054054,17.7972972972973,28354
"284",2006-08-06 00:23:26.384138,633905,8636445,17.1735537190083,34.2066115702479,47.3305785123967,19.0578512396694,28354
"285",2006-08-14 00:27:09.58454,633905,8636445,14.297520661157,31.5454545454545,52.8842975206612,15.3223140495868,28354
"286",2006-08-22 00:23:24.451227,633905,8636445,10.4132231404959,36.4462809917355,52.0413223140496,17.3388429752066,28354
"287",2006-08-30 00:27:21.496535,633905,8636445,10.8347107438017,33.9338842975207,54.1900826446281,16.702479338843,28354
"288",2006-10-01 00:27:44.746069,633905,8636445,7.8099173553719,40.2892561983471,50.9421487603306,12.7438016528926,28354
"289",2006-10-17 00:27:54.937259,633905,8636445,5.90082644628099,43.8347107438017,49.2231404958678,14.4710743801653,28354
"290",2006-10-25 00:23:23.607331,633910,8636495,6.5,43.5,48.7,18.4,28354
"291",2006-11-02 00:28:04.110562,633905,8636445,5.66115702479339,49.2148760330578,43.7768595041322,12.0578512396694,28354
"292",2006-11-10 00:23:37.405741,633905,8636445,3.42148760330579,48.8595041322314,46.2809917355372,14.0247933884298,28354
"293",2006-11-18 00:28:12.499655,633896.041666667,8636438.54166667,0.46875,43.7395833333333,54.6041666666667,13.3541666666667,28354
"294",2006-11-26 00:23:47.722939,633901.203703704,8636440.64814815,2.89814814814815,55.1759259259259,40.2314814814815,18,28354
"295",2006-12-04 00:28:20.31417,633905,8636445,1.03305785123967,52.4462809917355,45.495867768595,15.3140495867769,28354
"296",2006-12-20 00:28:27.827738,633905,8636445,3.95867768595041,53.8347107438017,40.8347107438017,16.5537190082645,28354
"297",2007-01-13 00:23:58.100624,633897.828282828,8636437.82828283,5.58585858585859,54.7676767676768,38.5858585858586,12.8282828282828,28354
"298",2007-02-14 00:24:10.541973,633940.365853659,8636448.65853659,20.7560975609756,46.1463414634146,32.2439024390244,5.02439024390244,28354
"299",2007-03-26 00:28:39.149689,633905,8636445,0.644628099173554,72.8264462809917,24.9090909090909,18.5289256198347,28354
"300",2007-04-03 00:24:17.242465,633905,8636445,0,80.1239669421488,18.5371900826446,19.3553719008264,28354
"301",2007-04-19 00:24:15.265893,633903.803418803,8636443.29059829,0.564102564102564,72.6581196581197,25.2905982905983,20.7435897435897,28354
"302",2007-04-27 00:28:27.723509,633905,8636445,3.00826446280992,69.2148760330578,26.4380165289256,19.6942148760331,28354
"303",2007-05-05 00:24:11.1836,633905,8636445,0.00826446280991736,73.1818181818182,25.6776859504132,21.3636363636364,28354
"304",2007-05-12 00:29:55.532587,633900.495495496,8636445.45045045,0.603603603603604,74.5045045045045,23.4234234234234,16.3513513513514,28354
"305",2007-05-21 00:24:04.827289,633905,8636445,9.99173553719008,58.297520661157,30.1735537190083,21.9669421487603,28354
"306",2007-05-28 00:29:48.140211,633905,8636445,0.975206611570248,71.1157024793388,26.5206611570248,18.2231404958678,28354
"307",2007-06-06 00:24:00.915588,633925,8636495,1.71428571428571,62.5714285714286,33.8571428571429,14,28354
"308",2007-06-22 00:24:00.696381,633903.771929825,8636448.07017544,39.6754385964912,43.3684210526316,16.1666666666667,12.4824561403509,28354
"309",2007-06-29 00:29:46.907646,633867.631578947,8636474.47368421,0.157894736842105,71.6842105263158,27.1578947368421,22.4736842105263,28354
"310",2007-06-30 00:27:31.8362,633905,8636445,1.08264462809917,65.8595041322314,31.9338842975207,20.6694214876033,28354
"311",2007-07-07 00:33:15.692268,633905,8636445,1.50413223140496,64.9338842975207,31.9917355371901,19.5454545454545,28354
"312",2007-07-08 00:23:58.664732,633905,8636445,1.03305785123967,63.3801652892562,34.1652892561983,20.1404958677686,28354
"313",2007-07-16 00:27:24.582109,633905,8636445,1.09090909090909,62.4297520661157,35.3140495867769,19.0661157024793,28354
"314",2007-08-01 00:27:16.162182,633905,8636445,1.81818181818182,61.2561983471074,35.5371900826446,19.2809917355372,28354
"315",2007-08-25 00:23:43.427695,633905,8636445,1.60330578512397,55.5289256198347,41.702479338843,18.595041322314,28354
"316",2007-09-09 00:32:40.857216,633905,8636445,2.21487603305785,55.0909090909091,41.5702479338843,18.2644628099174,28354
"317",2007-09-18 00:26:49.922993,633905,8636445,1.96694214876033,49.4793388429752,47.3553719008264,16.4462809917355,28354
"318",2007-09-25 00:32:32.912193,633899.905660377,8636474.05660377,3.39622641509434,41.7169811320755,53.6415094339623,14.1509433962264,28354
"319",2007-10-04 00:26:40.519772,633924.444444444,8636472.77777778,10.7222222222222,42.0555555555556,46.2222222222222,9.83333333333333,28354
"320",2007-10-28 00:23:41.583591,633955,8636495,3,52,44,11,28354
"321",2007-12-15 00:24:03.55825,633907.897196262,8636448.64485981,15.3364485981308,59.6728971962617,23.9158878504673,24.0560747663551,28354
"322",2008-01-16 00:24:06.535252,633905,8636445,0.685950413223141,74.6528925619835,23.4297520661157,17.6115702479339,28354
"323",2008-02-01 00:24:04.894828,633905,8636480,6.65909090909091,63.0227272727273,28.5909090909091,16.1136363636364,28354
"324",2008-03-27 00:29:41.018826,633905,8636445,5.15702479338843,63,30.3553719008264,19.0826446280992,28354
"325",2008-03-28 00:23:30.334131,633905,8636445,0.0743801652892562,74.7107438016529,23.8264462809917,20.1322314049587,28354
"326",2008-04-04 00:29:07.682647,633905,8636445,1.69421487603306,68.9090909090909,28.0578512396694,20.0495867768595,28354
"327",2008-04-05 00:23:53.899042,633905,8636425,4.88311688311688,61.5454545454545,32.3116883116883,16.8311688311688,28354
"328",2008-04-20 00:28:44.393336,633905,8636445,8.66942148760331,58.0826446280992,31.8099173553719,14.7107438016529,28354
"329",2008-04-29 00:22:43.245843,633905,8636445,0.148760330578512,75.1900826446281,23.6115702479339,20.8181818181818,28354
"330",2008-05-06 00:28:18.293241,633905,8636445,29.0247933884298,47.3057851239669,22.6198347107438,12.5619834710744,28354
"331",2008-05-07 00:23:47.678732,633855,8636410,15.25,55.75,28,11.5,28354
"332",2008-05-15 00:22:17.430506,633905,8636445,0.31404958677686,70.1570247933884,28.2231404958678,20.404958677686,28354
"333",2008-05-22 00:27:52.75214,633905,8636445,1.52066115702479,67.8181818181818,29.2066115702479,20.8347107438017,28354
"334",2008-05-23 00:23:41.667361,633905,8636445,1.76859504132231,64.495867768595,32.3636363636364,20.8512396694215,28354
"335",2008-06-07 00:27:26.221922,633936.162790698,8636444.76744186,44.3720930232558,25.1860465116279,30,9.25581395348837,28354
"336",2008-06-08 00:23:33.743858,633900.714285714,8636435.71428571,32.9285714285714,41.8571428571429,24.1020408163265,12.530612244898,28354
"337",2008-07-01 00:29:06.303558,633892.678571429,8636422.32142857,4.21428571428571,58.3392857142857,36.25,19.9107142857143,28354
"338",2008-07-02 00:20:57.912602,633926.923076923,8636410,2.53846153846154,58.8461538461538,37.5769230769231,17.5769230769231,28354
"339",2008-07-09 00:26:33.103571,633915,8636420,42,35,22,13,28354
"340",2008-08-03 00:20:03.195674,633905,8636445,12.4876033057851,37.4628099173554,48.8677685950413,18,28354
"341",2008-08-11 00:22:56.501399,633885,8636395,39.4285714285714,35.7142857142857,24.2857142857143,10.4285714285714,28354
"342",2008-08-19 00:19:35.485759,633901.923076923,8636451.92307692,23.5384615384615,28.5384615384615,46.7692307692308,20.3076923076923,28354
"343",2008-09-04 00:19:08.948641,633905,8636445,7.70247933884298,40.1570247933884,50.8925619834711,15.0826446280992,28354
"344",2008-09-12 00:22:41.525606,633905,8636445,4.99173553719008,43.2479338842975,50.4876033057851,13.5454545454545,28354
"345",2008-09-20 00:18:40.200055,633905,8636445,7.30578512396694,43.3223140495868,48.0330578512397,13.0826446280992,28354
"346",2008-09-27 00:24:13.767051,633905,8636436,73.1,1.65,10.65,20.05,28354
"347",2008-09-28 00:22:32.082818,633905.416666667,8636445.41666667,5.45,45.175,48.2416666666667,16.5416666666667,28354
"348",2008-10-06 00:18:09.3762,633905,8636445,2.30578512396694,49.6776859504132,46.6528925619835,16.8429752066116,28354
"349",2008-10-13 00:23:42.283235,633855,8636395,15,32,53,13,28354
"350",2008-10-29 00:23:09.287938,633940,8636495,20.75,43.5,35,21.75,28354
"351",2008-11-14 00:22:46.208713,633905,8636445,2.49586776859504,54.1157024793388,42.0826446280992,16.0661157024793,28354
"352",2008-11-23 00:17:17.41288,633926.363636364,8636405.90909091,23.5,40.9090909090909,34.5909090909091,20.9090909090909,28354
"353",2008-12-01 00:23:06.084524,633905,8636445,2.44628099173554,54.2396694214876,42.1570247933884,17.6859504132231,28354
"354",2008-12-09 00:17:47.905986,633905,8636445,3.83471074380165,59.9421487603306,35.0578512396694,16.9834710743802,28354
"355",2008-12-16 00:23:47.404308,633905,8636445,4.32231404958678,66.1487603305785,27.9669421487603,17.4297520661157,28354
"356",2008-12-17 00:23:15.694339,633905,8636445,3.40495867768595,70.0743801652893,25.1157024793388,14.6280991735537,28354
"357",2008-12-25 00:18:16.064869,633905,8636445,7.28925619834711,60.0413223140496,31.2892561983471,16.404958677686,28354
"358",2009-01-17 00:24:38.801693,633925,8636480.71428571,28.8571428571429,49.1428571428571,20.8571428571429,21.7142857142857,28354
"359",2009-02-10 00:29:23.351244,633920,8636495,5.5,71,22.5,15.5,28354
"360",2009-03-06 00:25:51.710542,633861,8636474,15.8,55.5,27.7,14.1,28354
"361",2009-03-23 00:23:57.9243,633905,8636450,5.37272727272727,64.4181818181818,29.1545454545455,16.2909090909091,28354
"362",2009-03-31 00:20:38.623413,633905,8636445,0.0661157024793388,77.0082644628099,21.6859504132231,20.6363636363636,28354
"363",2009-04-23 00:26:52.503306,633906.401869159,8636450.98130841,9.42056074766355,57.9065420560748,31.7476635514019,13,28354
"364",2009-05-09 00:27:10.562842,633905,8636445,0.132231404958678,73.7107438016529,24.9421487603306,16.6776859504132,28354
"365",2009-05-18 00:21:33.715571,633905,8636445,0.00826446280991736,75.6776859504132,23.0578512396694,21.2561983471074,28354
"366",2009-05-25 00:27:28.053653,633905,8636465,0,73.5844155844156,25.2597402597403,22.2467532467532,28354
"367",2009-05-26 00:24:11.943183,633905,8636450,0,72.9272727272727,25.8454545454545,21.7363636363636,28354
"368",2009-06-03 00:21:49.999215,633894.347826087,8636453.04347826,27.8478260869565,41.3695652173913,30.2391304347826,13.3260869565217,28354
"369",2009-06-10 00:27:45.08418,633907.027027027,8636465.81081081,0.027027027027027,72.3918918918919,26.5405405405405,21.2162162162162,28354
"370",2009-06-11 00:24:11.248678,633898.538461538,8636421.30769231,0.615384615384615,67.0307692307692,30.8769230769231,20.2769230769231,28354
"371",2009-06-19 00:22:08.385825,633905,8636395,44,30,25,12,28354
"372",2009-06-26 00:28:03.016481,633904.583333333,8636444.58333333,0.941666666666667,70.15,27.9833333333333,21.35,28354
"373",2009-07-05 00:22:25.840498,633905,8636445,2.48760330578512,61.7768595041322,34.6942148760331,20.0330578512397,28354
"374",2009-07-12 00:28:19.760276,633910.094339623,8636472.35849057,5.69811320754717,59.2075471698113,34.0188679245283,20.2264150943396,28354
"375",2009-07-21 00:22:41.722247,633905,8636445,0.239669421487603,56.4876033057851,42.2479338842975,13.5371900826446,28354
"376",2009-07-28 00:28:35.073857,633905,8636445,1.70247933884298,59.0909090909091,38.1157024793388,18.3801652892562,28354
"377",2009-07-29 00:24:00.382239,633935,8636483,6.4,51,41.4,24,28354
"378",2009-08-05 00:29:44.722168,633900.280898876,8636431.74157303,1.80898876404494,55.8314606741573,41.1573033707865,15.561797752809,28354
"379",2009-08-06 00:22:56.030294,633905,8636445,2.69421487603306,54.7272727272727,41.4710743801653,18.5454545454545,28354
"380",2009-08-13 00:28:48.61808,633905,8636445,1.79338842975207,52.0413223140496,44.8595041322314,18.1570247933884,28354
"381",2009-08-14 00:23:55.298918,633905,8636445,2.47933884297521,55.2644628099174,41.1239669421488,17.7438016528926,28354
"382",2009-08-22 00:23:10.296859,633905,8636445,2.6198347107438,49.1818181818182,47.2809917355372,16.8512396694215,28354
"383",2009-08-29 00:29:03.35706,633899.953271028,8636443.59813084,20.3551401869159,22.0841121495327,56.7289719626168,13.9065420560748,28354
"384",2009-08-30 00:23:55.621264,633903.125,8636426.875,3.5,48.0875,47.3,16.4625,28354
"385",2009-09-07 00:23:24.113848,633905,8636445,1.82644628099174,45.5206611570248,52.0413223140496,15.7438016528926,28354
"386",2009-09-15 00:23:54.728818,633886.739130435,8636405.43478261,0.391304347826087,47.7391304347826,50.9565217391304,14,28354
"387",2009-09-23 00:23:36.460554,633905,8636445,0.231404958677686,38.6859504132231,60.4545454545455,13.603305785124,28354
"388",2009-10-09 00:23:47.393428,633905,8636445,13.2809917355372,35.4876033057851,50.0247933884297,14,28354
"389",2009-10-17 00:23:55.352941,633905,8636445,19.1239669421488,33.6942148760331,45.8264462809917,14,28354
"390",2009-10-25 00:23:56.976692,633905,8636445,9.72727272727273,39.3636363636364,49.5702479338843,15.7107438016529,28354
"391",2009-11-01 00:29:47.414109,633905,8636445,7.81818181818182,48.2231404958678,42.6115702479339,13.1322314049587,28354
"392",2009-11-09 00:30:03.870536,633898.59223301,8636440.04854369,12.3592233009709,43.4660194174757,42.8640776699029,20.3592233009709,28354
"393",2009-11-10 00:24:04.60907,633905,8636445,7,46.8099173553719,44.9338842975207,12.9504132231405,28354
"394",2009-11-17 00:29:54.188587,633905,8636445,4.86776859504132,51.2066115702479,42.4380165289256,15.0661157024793,28354
"395",2009-11-18 00:24:24.164531,633905,8636445,3.99173553719008,50.2231404958678,44.3471074380165,16.5206611570248,28354
"396",2009-12-12 00:24:20.718738,633905,8636445,1.56198347107438,64.7107438016529,32.3719008264463,17.2644628099174,28354
"397",2010-01-20 00:30:20.955558,633955,8636475,16,59,24,17,28354
"398",2010-02-05 00:30:24.819727,633905,8636445,7.18181818181818,64.3471074380165,27.3057851239669,20.7851239669421,28354
"399",2010-02-21 00:30:27.575597,633901.25,8636421.25,42.25,38.125,19.25,18.25,28354
"400",2010-03-10 00:25:51.306099,633905,8636445,0.0495867768595041,77.9917355371901,20.801652892562,21.5702479338843,28354
"401",2010-03-18 00:24:42.595475,633905,8636440,21.0818181818182,51.1363636363636,27.1181818181818,10,28354
"402",2010-04-10 00:30:26.63001,633905,8636480,24.6136363636364,59.1136363636364,15.5454545454545,13.4090909090909,28354
"403",2010-04-27 00:25:57.084827,633901.526315789,8636444.68421053,4.03157894736842,69.5684210526316,25.4105263157895,21.3578947368421,28354
"404",2010-05-21 00:24:30.721798,633905,8636445,1.09090909090909,71.5371900826446,26.1074380165289,19.7768595041322,28354
"405",2010-05-28 00:30:15.498708,633861.666666667,8636418.33333333,46.6666666666667,41.6666666666667,11.3333333333333,15.3333333333333,28354
"406",2010-05-29 00:25:52.847917,633905,8636445,0.347107438016529,71.8347107438017,26.4628099173554,21.1239669421488,28354
"407",2010-06-05 00:31:40.270197,633905,8636395,0.818181818181818,71.4545454545455,26.1818181818182,22.4545454545455,28354
"408",2010-06-06 00:24:25.926504,633905,8636445,4.30578512396694,64.4876033057851,29.8181818181818,16.8677685950413,28354
"409",2010-08-17 00:25:58.929289,633922.283950617,8636442.5308642,3.7037037037037,47.6296296296296,47.5432098765432,12.6913580246914,28354
"410",2010-08-25 00:24:02.512127,633905,8636445,0,55.3388429752066,43.8429752066116,14.801652892562,28354
"411",2010-09-09 00:31:49.344853,633855,8636445,22,42,34,12,28354
"412",2010-09-17 00:29:43.248818,633903.163265306,8636453.06122449,19.0714285714286,35.969387755102,41.0816326530612,12.8877551020408,28354
"413",2010-09-18 00:26:02.554814,633877.5,8636417.5,8.89285714285714,44.5714285714286,46,14.6071428571429,28354
"414",2010-10-04 00:26:00.050506,633910.490196078,8636438.03921569,3.58823529411765,54.2745098039216,40.7254901960784,22.3921568627451,28354
"415",2010-11-05 00:26:19.740975,633870,8636395,0,72,26.25,18.25,28354
"416",2010-12-06 00:29:20.222986,633903.333333333,8636451.30952381,0.857142857142857,71.6190476190476,26.3571428571429,22.9285714285714,28354
"417",2010-12-23 00:26:49.840671,633905,8636445,1.44628099173554,71.396694214876,25.702479338843,17.8842975206612,28354
"418",2011-02-16 00:33:22.400144,633905.762711864,8636443.72881356,18.771186440678,58.3305084745763,21.4915254237288,15.4661016949153,28354
"419",2011-03-20 00:33:05.508323,633905,8636445,11.8842975206612,60.9338842975207,25.6611570247934,23.603305785124,28354
"420",2011-03-21 00:23:35.999772,633921.25,8636450,2.78125,60.046875,36.109375,13.046875,28354
"421",2011-03-29 00:27:20.942277,633903.290598291,8636443.8034188,0.692307692307692,74.5128205128205,23.5128205128205,21.8034188034188,28354
"422",2011-04-30 00:27:22.224764,633891.875,8636408.125,0.59375,69.40625,28.6875,17.625,28354
"423",2011-05-16 00:27:19.170728,633905,8636465,0.272727272727273,66.2597402597403,32.1558441558442,17.4675324675325,28354
"424",2011-05-24 00:23:17.015602,633905.782608696,8636442.39130435,30.0347826086957,40.6521739130435,28.695652173913,10.5130434782609,28354
"425",2011-06-01 00:27:21.485559,633905,8636445,1.86776859504132,65.3388429752066,31.5289256198347,20.9256198347107,28354
"426",2011-07-19 00:27:15.913768,633905,8636445,4.12396694214876,48.5537190082645,46,14.9173553719008,28354
"427",2011-08-04 00:27:11.947119,633900.714285714,8636435.71428571,0.806122448979592,53.5714285714286,44.5816326530612,15.5204081632653,28354
"428",2011-08-11 00:32:56.596487,633905,8636445,4.26446280991736,43.3884297520661,51.3719008264463,15.9586776859504,28354
"429",2011-08-20 00:27:09.235599,633900.280898876,8636431.74157303,2.52808988764045,50.3595505617978,46.2022471910112,16,28354
"430",2011-08-28 00:22:28.778557,633905,8636445,1.88429752066116,42.0909090909091,54.7933884297521,15.1735537190083,28354
"431",2011-09-21 00:27:01.344435,633905,8636445,0.297520661157025,47.5867768595041,51.0413223140496,13.504132231405,28354
"432",2011-10-07 00:26:57.809861,633905,8636445,17.1404958677686,36.7520661157025,44.9173553719008,17.2479338842975,28354
"433",2011-10-14 00:32:47.221863,633898.538461538,8636421.30769231,9.2,39.9384615384615,49.9384615384615,17.0615384615385,28354
"434",2011-10-15 00:21:47.161331,633905,8636445,7.44628099173554,41.0413223140496,50.2892561983471,16.0495867768595,28354
"435",2011-10-23 00:27:06.046588,633916.851851852,8636464.25925926,20.7962962962963,35.7407407407407,41.9074074074074,16.0185185185185,28354
"436",2011-10-30 00:32:53.792176,633940,8636480,9.125,45.5625,44.125,20.875,28354
"437",2011-11-08 00:27:14.084797,633905,8636425,4.81818181818182,52.7012987012987,40.9220779220779,13.974025974026,28354
"438",2011-11-15 00:33:05.801516,633943.75,8636419.375,12.25,42.5,44.8125,24,28354
"439",2011-11-24 00:27:25.933872,633894.285714286,8636399.28571429,7,53.4285714285714,38,16.8571428571429,28354
"440",2012-01-18 00:33:33.1861,633927.4,8636478.2,25.44,60.08,13.84,15.96,28354
"441",2012-02-28 00:27:52.927715,633910.833333333,8636443.02083333,10.21875,68.0416666666667,20.6145833333333,22.0625,28354
"442",2012-03-31 00:27:52.028133,633940,8636495,29,55.25,14,12,28354
"443",2012-04-07 00:33:36.323381,633905,8636445,0,80.404958677686,18.3801652892562,22.2314049586777,28354
"444",2012-05-18 00:28:28.34491,633905,8636445,0.00826446280991736,74.0495867768595,24.9090909090909,21.6694214876033,28354
"445",2012-07-21 00:28:36.011066,633909.821428571,8636460.17857143,4.66071428571429,40.8571428571429,53.6428571428571,16.0178571428571,28354
"446",2012-07-28 00:34:26.578595,633905,8636445,1.33884297520661,58.6446280991736,38.8347107438017,17.6942148760331,28354
"447",2012-08-06 00:28:46.494796,633905,8636480,2.13636363636364,57.1363636363636,39.5909090909091,17.6136363636364,28354
"448",2012-08-13 00:34:38.834244,633905,8636445,16.4628099173554,37.4628099173554,44.8677685950413,19.5371900826446,28354
"449",2012-08-29 00:34:47.427842,633905,8636445,6.62809917355372,43.0909090909091,49.1818181818182,16.0578512396694,28354
"450",2012-09-07 00:29:07.735442,633905,8636445,8.29752066115702,39.0909090909091,51.2561983471074,11.900826446281,28354
"451",2012-09-14 00:34:57.768526,633905,8636450,5.17272727272727,44.5272727272727,49.1363636363636,13.3090909090909,28354
"452",2012-09-23 00:29:16.237687,633905,8636445,5.33057851239669,44.7107438016529,48.702479338843,14.595041322314,28354
"453",2012-09-30 00:35:07.901492,633905,8636450,1.57272727272727,46.2272727272727,51.1636363636364,12,28354
"454",2012-10-16 00:35:16.536556,633905,8636445,2.68595041322314,52.5537190082645,43.3553719008264,15.4214876033058,28354
"455",2012-10-25 00:29:34.73507,633905,8636445,4.26446280991736,51.1322314049587,43.1818181818182,14.6363636363636,28354
"456",2012-11-17 00:35:29.848406,633908.658536585,8636480.36585366,2.39024390243902,56.8292682926829,39.4878048780488,18.4634146341463,28354
"457",2012-12-03 00:35:30.450196,633905,8636445,2.79338842975207,57.3471074380165,38.5123966942149,17.3553719008264,28354
"458",2012-12-12 00:29:48.467742,633875,8636470.71428571,23.5714285714286,47.6428571428571,27.1428571428571,22.5,28354
"459",2013-01-04 00:35:42.134692,633905,8636445,5.65289256198347,60.5950413223141,32.1570247933884,16.3388429752066,28354
"460",2013-01-29 00:29:57.66111,633905,8636445,0.429752066115702,71.1074380165289,27.1652892561983,15.0661157024793,28354
"461",2013-02-05 00:35:45.066018,633905,8636445,0.685950413223141,73.8181818181818,24.099173553719,17.1157024793388,28354
"462",2013-03-02 00:29:53.800093,633905,8636445,16.1900826446281,43.3884297520661,40.4628099173554,8.92561983471074,28354
"463",2013-04-01 00:38:03.587059,633905,8636445,2.06611570247934,78.6611570247934,17.1404958677686,18.0247933884298,28354
"464",2013-04-03 00:29:48.102765,633905,8636445,0,76.900826446281,21.9504132231405,18.9090909090909,28354
