"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-07-24 23:46:43.318039,473322.272727273,5354550.45454545,30.8484848484848,34.2121212121212,33.1818181818182,20.4545454545455,28355
"234",2002-10-28 23:46:15.175114,473325,5354545,6.70247933884298,35.6528925619835,56.5702479338843,18.9752066115702,28355
"235",2002-11-22 23:40:26.571209,473325,5354545,5.12396694214876,37.9669421487603,56.0826446280992,15.8760330578512,28355
"236",2002-12-15 23:46:43.543164,473325,5354545,5,40.2066115702479,53.8181818181818,17.3305785123967,28355
"237",2003-01-09 23:40:38.622966,473325,5354545,5.68595041322314,39.801652892562,53.7851239669422,16.3140495867769,28355
"238",2003-01-16 23:46:55.573662,473325,5354545,3.85123966942149,39.1735537190083,55.7933884297521,16.1570247933884,28355
"239",2003-02-01 23:47:02.778976,473325,5354545,7.15702479338843,39.4876033057851,52.5289256198347,17.5371900826446,28355
"240",2003-02-10 23:40:57.793956,473325,5354545,8.80165289256198,33.0247933884297,57.1239669421488,15.495867768595,28355
"241",2003-02-17 23:47:09.268598,473325,5354545,4.92561983471074,39.9256198347107,54.3223140495868,15.7272727272727,28355
"242",2003-03-05 23:47:12.368114,473325,5354545,10.0082644628099,35.2809917355372,53.9338842975207,17.7355371900826,28355
"243",2003-03-14 23:41:01.568338,473331.857142857,5354542.71428571,17.1714285714286,24.0285714285714,58.1142857142857,17.8,28355
"244",2003-04-22 23:47:11.782715,473365,5354575,17,22.2,59.2,12,28355
"245",2003-05-24 23:47:09.866218,473341,5354566,21.8,36.2,41.5,24.4,28355
"246",2003-07-03 23:34:42.137193,473324.302325581,5354531.04651163,58.093023255814,29.906976744186,10.8139534883721,16.4418604651163,28355
"247",2003-07-12 23:28:39.938482,473323.235294118,5354531.47058824,0,39.4117647058824,64.4117647058823,10.6470588235294,28355
"248",2003-07-19 23:34:58.02093,473325.588235294,5354562.05882353,20.3529411764706,31.4117647058824,47.0588235294118,22.7647058823529,28355
"249",2003-07-28 23:28:57.665508,473325,5354545,0,49.0247933884297,53.9669421487603,11.404958677686,28355
"250",2003-09-21 23:36:04.414404,473350,5354590,51,17,31.5,20,28355
"251",2003-10-07 23:36:16.642804,473325,5354545,7.01652892561984,28.5702479338843,63.3471074380165,14.8677685950413,28355
"252",2003-10-16 23:30:13.037364,473325,5354545,4.46280991735537,34.495867768595,60.3140495867769,17.5289256198347,28355
"253",2003-10-31 23:46:53.228705,473348.125,5354554.375,30.6875,20.625,47.375,22.6875,28355
"254",2003-11-16 23:47:04.597631,473325,5354545,3.99173553719008,35.9421487603306,59.0661157024793,16.2066115702479,28355
"255",2003-11-17 23:30:38.315016,473325,5354545,0.793388429752066,30.2892561983471,68.1900826446281,12.5619834710744,28355
"256",2003-11-24 23:36:56.048177,473325,5354545,0.768595041322314,39.1735537190083,59.3305785123967,17.7190082644628,28355
"257",2003-11-25 23:40:57.92768,473336.304347826,5354547.60869565,5.60869565217391,24.8695652173913,68.6521739130435,21.6521739130435,28355
"258",2003-12-10 23:36:58.760982,473325,5354545,1.71900826446281,33.6115702479339,63.5206611570248,15.1074380165289,28355
"259",2003-12-11 23:41:02.755504,473325,5354545,2.93388429752066,38.702479338843,57.2892561983471,13.3471074380165,28355
"260",2003-12-27 23:41:11.161596,473325,5354545,4.09090909090909,41.1818181818182,53.5454545454545,16.8264462809917,28355
"261",2004-01-04 23:31:02.986333,473325,5354545,1.46280991735537,40.4876033057851,56.900826446281,14.4876033057851,28355
"262",2004-01-11 23:37:14.276196,473325,5354545,2.4297520661157,39.9504132231405,56.7190082644628,16.0826446280992,28355
"263",2004-01-20 23:31:05.949979,473325,5354545,4.2396694214876,39.801652892562,55.2809917355372,17.9338842975207,28355
"264",2004-02-04 23:47:34.371018,473325,5354545,4.52066115702479,44.4628099173554,49.9917355371901,19.4793388429752,28355
"265",2004-02-05 23:31:10.073797,473325,5354545,4.85123966942149,33.0082644628099,61.1652892561983,14.0661157024793,28355
"266",2004-02-12 23:37:22.740281,473325,5354545,2.93388429752066,41.4462809917355,54.9669421487603,17.2809917355372,28355
"267",2004-02-29 23:41:26.200333,473325,5354545,4.24793388429752,44.5289256198347,49.9256198347107,17.2066115702479,28355
"268",2004-03-07 23:47:40.809675,473325,5354545,1.71074380165289,39.4545454545455,58.0330578512397,14.9504132231405,28355
"269",2004-03-15 23:37:34.325119,473325,5354545,6.00826446280992,44.0165289256198,48.8925619834711,19.3388429752066,28355
"270",2004-03-16 23:41:33.332858,473325,5354545,7.24793388429752,39.9173553719008,51.5206611570248,17.7768595041322,28355
"271",2004-04-09 23:31:48.816619,473325,5354545,3.81818181818182,43.0909090909091,52.3140495867769,18.2396694214876,28355
"272",2004-05-18 23:39:07.73172,473321.785714286,5354548.21428571,19.1428571428571,38.7410714285714,40.8482142857143,22.0714285714286,28355
"273",2004-06-03 23:39:35.881891,473325,5354545,0,75.6363636363636,17.3388429752066,5.32231404958678,28355
"274",2004-06-04 23:41:24.004857,473325,5354545,0,79.0495867768595,27.099173553719,11.1322314049587,28355
"275",2004-06-19 23:40:03.443214,473326.538461538,5354543.46153846,0,74.7692307692308,31.4871794871795,10.974358974359,28355
"276",2004-06-28 23:34:09.529351,473337.666666667,5354539.66666667,10.8666666666667,53.4666666666667,37.0666666666667,16.6,28355
"277",2004-07-21 23:40:56.894881,473328.292682927,5354559.63414634,10.1707317073171,40.3536585365854,48.0731707317073,22.2439024390244,28355
"278",2004-08-15 23:35:18.600097,473288.333333333,5354525,38.3333333333333,39.3333333333333,21.7777777777778,19.6666666666667,28355
"279",2004-08-23 23:41:04.337975,473325,5354520,10.5454545454545,41.8181818181818,46.3636363636364,20.0454545454545,28355
"280",2004-08-31 23:35:44.694222,473325,5354505,7.09090909090909,32.1818181818182,58.9090909090909,16.4545454545455,28355
"281",2004-09-23 23:42:31.157727,473326.875,5354514.375,57.3125,15.4375,26.0625,15.3125,28355
"282",2004-10-09 23:42:51.463626,473325,5354545,3.46280991735537,31.6859504132231,63.9256198347107,14.6280991735537,28355
"283",2004-10-18 23:36:52.764967,473325,5354545,3.90909090909091,37.1570247933884,58.2066115702479,16.6528925619835,28355
"284",2004-11-19 23:37:23.996363,473325,5354545,1.55371900826446,39.7190082644628,57.8512396694215,16.5206611570248,28355
"285",2004-12-04 23:47:36.975333,473325,5354545,10.6694214876033,35.1900826446281,52.7933884297521,13.0909090909091,28355
"286",2004-12-05 23:37:47.994342,473325,5354545,2.14876033057851,41.6611570247934,54.9917355371901,16.404958677686,28355
"287",2004-12-20 23:47:43.964483,473325,5354545,2.29752066115702,48.3636363636364,48.2892561983471,14.8760330578512,28355
"288",2004-12-21 23:38:05.199336,473321.25,5354523.75,13.6666666666667,27.4583333333333,57.75,20.0416666666667,28355
"289",2004-12-28 23:44:22.265173,473325,5354545,2.72727272727273,42.0330578512397,54.2727272727273,14.9586776859504,28355
"290",2004-12-29 23:41:37.831179,473325,5354545,4.2396694214876,44.2148760330578,50.6942148760331,17.0247933884298,28355
"291",2005-01-13 23:44:33.936618,473301,5354523,34.2666666666667,29.2666666666667,35.3333333333333,13.7333333333333,28355
"292",2005-01-29 23:44:46.741346,473311.666666667,5354520,22.7222222222222,22.8333333333333,53.7222222222222,14.8333333333333,28355
"293",2005-02-14 23:45:02.271995,473314.642857143,5354549.28571429,16.9285714285714,22.8214285714286,59.1428571428571,16.6071428571429,28355
"294",2005-02-23 23:39:00.34751,473325,5354545,2.70247933884298,38.9256198347107,57.2066115702479,15.4297520661157,28355
"295",2005-03-02 23:45:16.985886,473325,5354545,4.39669421487603,40.7272727272727,53.8347107438017,17.0082644628099,28355
"296",2005-03-10 23:48:10.545859,473325,5354545,4.16528925619835,41.5537190082645,53.4710743801653,16.2314049586777,28355
"297",2005-03-19 23:41:59.52476,473327.347826087,5354547.08695652,3.73913043478261,42.1130434782609,52.9739130434783,15.1652173913043,28355
"298",2005-03-27 23:39:20.224219,473326.538461538,5354543.46153846,13.2564102564103,18.974358974359,66.6666666666667,20.7179487179487,28355
"299",2005-04-11 23:48:03.829628,473325,5354560,11.2386363636364,39.6136363636364,48.4318181818182,19.2045454545455,28355
"300",2005-04-20 23:41:49.34114,473325,5354545,8.15702479338843,40.1652892561983,50.7768595041322,19,28355
"301",2005-05-05 23:45:42.627938,473350,5354560,20.25,22.8125,55.25,21.8125,28355
"302",2005-06-22 23:46:04.005318,473337.666666667,5354561.66666667,25.8,36.6666666666667,36.6,23.6666666666667,28355
"303",2005-06-23 23:41:42.427784,473328.043478261,5354553.69565217,31.9130434782609,31,35.3478260869565,23.0434782608696,28355
"304",2005-07-17 23:40:04.309732,473330.428571429,5354539.57142857,1.4,107.8,3.25714285714286,20.8285714285714,28355
"305",2005-08-02 23:40:13.889845,473320,5354505,9,34,55.5,16,28355
"306",2005-09-02 23:47:39.22119,473280,5354575,24.6,30.8,43,25,28355
"307",2005-09-03 23:40:25.145032,473329.95412844,5354544.44954128,16.8440366972477,26.1651376146789,55.8165137614679,19.6788990825688,28355
"308",2005-09-10 23:46:36.727642,473325,5354545,6.66942148760331,34.9421487603306,57.2396694214876,21.9256198347107,28355
"309",2005-09-19 23:40:25.66944,473325,5354545,10.3388429752066,29.6942148760331,58.8099173553719,18.8842975206612,28355
"310",2005-10-12 23:46:30.825282,473325,5354545,2.25619834710744,37.0909090909091,60,21.6859504132231,28355
"311",2005-10-13 23:41:23.682155,473325,5354545,11.6942148760331,36.3223140495868,50.7851239669422,21.0826446280992,28355
"312",2005-10-29 23:41:36.880292,473325,5354545,6.09917355371901,38.2892561983471,54.6115702479339,19.0165289256198,28355
"313",2005-11-05 23:47:52.435711,473325,5354545,5.58677685950413,39.504132231405,53.9338842975207,19.2479338842975,28355
"314",2005-11-06 23:40:28.049889,473327.347826087,5354547.08695652,8.26956521739131,30.2086956521739,60.4695652173913,13.6173913043478,28355
"315",2005-11-21 23:48:00.611468,473280,5354590,0,33,67,23,28355
"316",2005-11-22 23:40:51.699997,473325,5354545,2.33057851239669,38.900826446281,57.9504132231405,18.9173553719008,28355
"317",2006-01-24 23:48:25.751116,473325,5354545,5.50413223140496,42.6776859504132,50.7190082644628,17.2644628099174,28355
"318",2006-01-25 23:42:22.169585,473325,5354545,2.55371900826446,39.8264462809917,56.7933884297521,14.6280991735537,28355
"319",2006-02-10 23:42:44.002801,473325,5354545,0.966942148760331,43.9504132231405,54.2314049586777,15.404958677686,28355
"320",2006-02-17 23:49:03.773468,473336.612903226,5354582.74193548,59.7741935483871,17.741935483871,21.6774193548387,6.06451612903226,28355
"321",2006-02-18 23:42:21.94717,473330.625,5354569.375,8.09375,36.984375,53.71875,17.8125,28355
"322",2006-02-25 23:48:33.7279,473325,5354545,5.73553719008264,44.495867768595,48.8429752066116,18.2148760330579,28355
"323",2006-02-26 23:43:04.164821,473325,5354545,4.23140495867769,42.8429752066116,52.0743801652893,17.3305785123967,28355
"324",2006-03-14 23:43:23.82358,473325,5354545,8.05785123966942,28.404958677686,62.5371900826446,16.8512396694215,28355
"325",2006-03-22 23:42:23.105505,473325,5354545,6.7603305785124,39.1570247933884,53.0578512396694,16.5785123966942,28355
"326",2006-04-23 23:42:18.565382,473356.428571429,5354579.28571429,31.4285714285714,24.7142857142857,43.5714285714286,24.7142857142857,28355
"327",2006-05-17 23:44:26.846405,473347.857142857,5354555,12.047619047619,22.6666666666667,64.1904761904762,19.5238095238095,28355
"328",2006-06-01 23:48:31.421077,473280,5354535,23,26,49,19,28355
"329",2006-06-09 23:50:58.542706,473343.571428571,5354579.28571429,15.1428571428571,43,41.4285714285714,21.2857142857143,28355
"330",2006-06-10 23:42:18.671699,473326.538461538,5354555,7,93.7692307692308,6.92307692307692,21.2307692307692,28355
"331",2006-06-25 23:51:13.133599,473327.702702703,5354540.94594595,13.4054054054054,40.4864864864865,45.3783783783784,21.1621621621622,28355
"332",2006-07-20 23:45:23.36046,473350,5354560,14.3125,30.5,54.1875,23.375,28355
"333",2006-07-27 23:51:39.863922,473365,5354565,40,11,47,20,28355
"334",2006-08-05 23:45:36.160501,473329.8,5354559,18.16,35.56,45.12,22.92,28355
"335",2006-08-21 23:45:48.513041,473325,5354545,1.8595041322314,30.4132231404959,66.900826446281,18.8677685950413,28355
"336",2006-08-28 23:52:04.593115,473325,5354545,6.42148760330578,29.9586776859504,62.396694214876,17.7272727272727,28355
"337",2006-08-29 23:41:55.119778,473336.25,5354578.75,12.55,23.05,63.25,15.65,28355
"338",2006-09-14 23:41:49.989206,473295,5354505,11.6,38.2,49.6,20,28355
"339",2006-09-22 23:46:11.831136,473325,5354545,0,67.5289256198347,36.099173553719,9.73553719008265,28355
"340",2006-09-29 23:52:27.180611,473325,5354545,12.7851239669421,32.5289256198347,53.4628099173554,22.6776859504132,28355
"341",2006-09-30 23:41:42.743929,473325,5354545,11.8677685950413,31.4380165289256,55.8677685950413,19.7603305785124,28355
"342",2006-10-08 23:46:22.105118,473325,5354545,4.41322314049587,28.0826446280992,66.3305785123967,14.0661157024793,28355
"343",2006-10-23 23:48:05.757551,473325,5354520,3.18181818181818,39,56.9545454545455,16.0454545454545,28355
"344",2006-11-08 23:48:19.742074,473321.25,5354523.75,4.08333333333333,39.5833333333333,55.4583333333333,18.2083333333333,28355
"345",2006-11-16 23:52:54.75828,473325,5354545,2.80165289256198,32.198347107438,63.900826446281,14.595041322314,28355
"346",2006-11-17 23:42:15.303957,473325,5354545,5.53719008264463,32.4793388429752,60.8347107438017,15.0413223140496,28355
"347",2006-12-03 23:42:24.020275,473325,5354545,6.92561983471074,35.4297520661157,56.495867768595,14.7438016528926,28355
"348",2006-12-18 23:53:11.089583,473325,5354545,5.46280991735537,32.5123966942149,60.8181818181818,15.0165289256198,28355
"349",2006-12-19 23:42:28.987337,473325,5354545,4.28925619834711,37.9173553719008,56.5950413223141,16.099173553719,28355
"350",2006-12-27 23:47:04.26909,473325,5354545,0.669421487603306,33.7851239669422,64.6942148760331,16.2479338842975,28355
"351",2007-01-03 23:53:18.051243,473325,5354545,3.34710743801653,36.2314049586777,59.4214876033058,16.0743801652893,28355
"352",2007-02-04 23:53:26.275912,473325,5354545,12.099173553719,30.0165289256198,56.6776859504132,13.1652892561983,28355
"353",2007-02-05 23:42:40.01362,473350,5354590,5.5,34,60,14,28355
"354",2007-02-13 23:47:15.982222,473325,5354545,9.28925619834711,27.4297520661157,62.2066115702479,13.6776859504132,28355
"355",2007-03-08 23:53:25.278759,473325,5354545,4.44628099173554,38.7685950413223,56.0330578512397,17.7768595041322,28355
"356",2007-03-17 23:47:13.199937,473325,5354545,4.43801652892562,34.3388429752066,60.4214876033058,16.3884297520661,28355
"357",2007-03-24 23:53:22.705811,473325,5354545,6.33884297520661,31.4876033057851,60.8429752066116,15.603305785124,28355
"358",2007-03-25 23:42:49.766242,473325,5354545,8.53719008264463,34.7190082644628,55.8925619834711,17.6280991735537,28355
"359",2007-04-02 23:47:09.819054,473318.4,5354537.8,6.21,31.14,61.41,11.37,28355
"360",2007-04-10 23:42:48.883668,473326.538461538,5354543.46153846,9.05128205128205,37,53.1538461538462,18.1025641025641,28355
"361",2007-05-03 23:48:54.720307,473365,5354505,15,38,45,18,28355
"362",2007-05-04 23:46:56.360996,473325,5354545,3.87603305785124,41.2892561983471,54.0330578512397,18.8181818181818,28355
"363",2007-05-11 23:53:02.583742,473325,5354545,5.73553719008264,42.099173553719,51.4462809917355,19.801652892562,28355
"364",2007-06-04 23:48:44.025717,473325,5354545,43.801652892562,20.5619834710744,34.2809917355372,15.6198347107438,28355
"365",2007-06-21 23:46:12.230923,473310,5354552.5,14.3333333333333,60.3333333333333,29.75,13,28355
"366",2007-07-22 23:48:38.443467,473325,5354545,14.7438016528926,32.5206611570248,51.4793388429752,19.4297520661157,28355
"367",2007-07-23 23:45:53.05096,473325,5354545,8.56198347107438,35.7190082644628,54.8429752066116,20.2231404958678,28355
"368",2007-08-07 23:48:33.470526,473350,5354575,34.9,23.9,39.6,23.8,28355
"369",2007-08-24 23:45:34.152125,473325,5354545,6.24793388429752,31.7851239669421,61.1157024793388,14.7438016528926,28355
"370",2007-09-08 23:48:19.292065,473322.247706422,5354540.04587156,7.8256880733945,33.1559633027523,57.9082568807339,18.3761467889908,28355
"371",2007-10-19 23:42:08.174736,473325,5354545,8.03305785123967,34.9586776859504,56.2314049586777,17.9669421487603,28355
"372",2007-11-04 23:42:18.898554,473325,5354575,4.69090909090909,30.2909090909091,63.6181818181818,15.6181818181818,28355
"373",2007-11-11 23:48:33.762956,473325,5354545,4.57851239669422,38.0909090909091,56.3801652892562,17.0743801652893,28355
"374",2007-11-27 23:48:41.301157,473325,5354545,3.78512396694215,41.3801652892562,53.7768595041322,16.8512396694215,28355
"375",2007-12-22 23:42:37.511929,473325,5354545,2.66115702479339,45.6280991735537,50.7438016528926,17.0578512396694,28355
"376",2007-12-29 23:48:49.23627,473318.684210526,5354517.63157895,3.42105263157895,51.5789473684211,44.1578947368421,19.3157894736842,28355
"377",2008-01-07 23:42:39.03885,473327.347826087,5354547.08695652,3.59130434782609,46.5478260869565,48.695652173913,16.4260869565217,28355
"378",2008-01-14 23:48:49.784135,473325,5354545,3,48.0247933884297,48,17.504132231405,28355
"379",2008-01-15 23:43:24.82999,473335,5354505,1,46.6666666666667,51,11.6666666666667,28355
"380",2008-01-22 23:49:26.863708,473325,5354545,2.85123966942149,41.2148760330578,54.7851239669422,16.3223140495868,28355
"381",2008-01-23 23:42:38.322463,473325,5354545,5.30578512396694,42.5537190082645,51.2644628099174,15.702479338843,28355
"382",2008-01-30 23:48:48.227815,473325,5354545,3.99173553719008,45.2479338842975,49.702479338843,15.0247933884298,28355
"383",2008-02-15 23:48:44.816699,473325,5354535,3.66666666666667,42.8181818181818,52.6363636363636,16.9393939393939,28355
"384",2008-02-16 23:42:50.604017,473325,5354545,2.13223140495868,38.0495867768595,58.8677685950413,15.3801652892562,28355
"385",2008-03-02 23:48:39.653161,473318.571428571,5354566.42857143,13.3714285714286,29.7714285714286,55.8,12.0285714285714,28355
"386",2008-03-03 23:42:32.799886,473325,5354545,0.867768595041322,41.3719008264463,56.9504132231405,12.8429752066116,28355
"387",2008-03-18 23:48:36.858192,473325,5354545,5.4297520661157,40.5950413223141,52.9752066115703,17.6528925619835,28355
"388",2008-03-27 23:42:26.496451,473325,5354545,8.64462809917355,39.396694214876,50.9752066115703,17.3140495867769,28355
"389",2008-05-21 23:48:25.32939,473320.631067961,5354551.99029126,8.96116504854369,44.2233009708738,45.8446601941748,21.8834951456311,28355
"390",2008-07-17 23:41:39.296501,473339.285714286,5354559.28571429,18.4285714285714,31.7142857142857,48.7619047619048,22.952380952381,28355
"391",2008-09-03 23:41:18.162928,473325,5354545,11.1404958677686,33.6446280991736,54.2892561983471,20.3636363636364,28355
"392",2008-09-10 23:47:25.27798,473325,5354545,16.1818181818182,33.7355371900826,49.2809917355372,21.0247933884298,28355
"393",2008-10-12 23:47:06.428247,473280,5354505,8,41,51,19,28355
"394",2008-10-20 23:42:22.164465,473325,5354545,11.7520661157025,22.7107438016529,64.5454545454545,14.3884297520661,28355
"395",2008-10-28 23:47:22.591469,473325,5354545,5.76859504132231,35.5289256198347,57.8595041322314,17.2561983471074,28355
"396",2008-11-13 23:47:36.669514,473325,5354545,5.24793388429752,36.0743801652893,57.603305785124,12.3057851239669,28355
"397",2008-11-30 23:36:05.435318,473325,5354545,4.10743801652893,38.3140495867769,56.2314049586777,20.1652892561983,28355
"398",2009-01-08 23:43:22.138286,473330.428571429,5354539.57142857,6.25714285714286,37.7428571428571,55,18.5142857142857,28355
"399",2009-01-16 23:48:11.002206,473280,5354590,36,34,29,11,28355
"400",2009-01-17 23:37:25.615602,473325,5354545,3.37190082644628,42.1818181818182,53.6446280991736,16.0247933884298,28355
"401",2009-01-24 23:43:47.81484,473325,5354545,3.10743801652893,44.3884297520661,51.2479338842975,16.5289256198347,28355
"402",2009-02-02 23:37:51.247306,473325,5354545,5.61157024793388,41.198347107438,51.9090909090909,16.495867768595,28355
"403",2009-02-17 23:48:24.479951,473355.625,5354543.125,35.6875,21.875,41.125,19.625,28355
"404",2009-02-25 23:44:36.699708,473325,5354545,3.22314049586777,45.1818181818182,50.5619834710744,17.1322314049587,28355
"405",2009-04-07 23:39:20.918422,473325,5354545,3.58677685950413,45.6694214876033,49.7933884297521,18.4297520661157,28355
"406",2009-05-17 23:42:44.007711,473305,5354505,10,38,52,18,28355
"407",2009-06-09 23:48:54.525327,473325,5354575,0,71.7818181818182,32.2909090909091,9.32727272727273,28355
"408",2009-06-18 23:42:42.632674,473339.285714286,5354563.57142857,14.6666666666667,43.5238095238095,40.8095238095238,23.8095238095238,28355
"409",2009-08-12 23:48:38.444248,473336.25,5354578.75,18.15,42.25,38.3,23.725,28355
"410",2009-09-13 23:48:38.01704,473327.347826087,5354543.95652174,0,68.1478260869565,36.695652173913,11.5913043478261,28355
"411",2009-09-22 23:42:26.142458,473320.384615385,5354536.75824176,19.1208791208791,43.1098901098901,37.2967032967033,20.8681318681319,28355
"412",2009-09-29 23:48:35.739035,473315,5354547.85714286,12.952380952381,32.2857142857143,53.6666666666667,12.4285714285714,28355
"413",2009-09-30 23:42:14.247677,473325,5354545,20.0826446280992,27.9338842975207,50.8347107438017,13.2561983471074,28355
"414",2009-10-08 23:42:19.03217,473325,5354545,14.1322314049587,30.1735537190083,54.2479338842975,13.8677685950413,28355
"415",2009-10-16 23:42:24.74604,473318.4,5354537.8,7.07,22.68,69.45,21.38,28355
"416",2009-10-23 23:48:39.691283,473325,5354545,2.85123966942149,31.3388429752066,64.7355371900826,10.3140495867769,28355
"417",2009-10-31 23:48:53.114095,473313,5354505,17.2,28.4,53,9.4,28355
"418",2009-11-01 23:42:33.698493,473325,5354545,4.7603305785124,33.9752066115703,60.3471074380165,12.7107438016529,28355
"419",2009-11-08 23:48:47.587011,473325,5354545,1.5702479338843,38.7851239669422,59.0413223140496,16.3471074380165,28355
"420",2009-11-16 23:49:06.48983,473330.510204082,5354576.2244898,5.3265306122449,39.265306122449,54.3469387755102,13.5918367346939,28355
"421",2009-12-10 23:49:03.289384,473326.538461538,5354543.46153846,4.46153846153846,43.6923076923077,50.5897435897436,14.9487179487179,28355
"422",2009-12-11 23:43:13.285829,473325,5354545,3.90909090909091,48.8181818181818,46.1487603305785,15.5206611570248,28355
"423",2009-12-27 23:43:30.952271,473322.913043478,5354542.65217391,6.99130434782609,42.9652173913043,48.8086956521739,15.5739130434783,28355
"424",2010-01-03 23:49:48.855128,473325,5354545,3.37190082644628,49.4793388429752,46.2314049586777,17.1322314049587,28355
"425",2010-01-20 23:43:06.465027,473325,5354545,4.66115702479339,43.603305785124,50.7107438016529,15.8347107438017,28355
"426",2010-01-27 23:49:19.179509,473325,5354545,5.52066115702479,41.504132231405,51.9917355371901,16.099173553719,28355
"427",2010-01-28 23:44:00.086232,473350,5354590,13.5,29,56.5,8,28355
"428",2010-02-05 23:43:10.618924,473325,5354545,3.5702479338843,42.0909090909091,53.5619834710744,16.9256198347107,28355
"429",2010-03-01 23:44:20.191968,473325,5354590,24.6363636363636,21.5454545454545,53.0909090909091,16.3636363636364,28355
"430",2010-03-08 23:50:34.02826,473316.382978723,5354550.74468085,22.3617021276596,27.0106382978723,49.468085106383,20.5531914893617,28355
"431",2010-03-17 23:44:26.397817,473325,5354505,0.181818181818182,56.3636363636364,42.7272727272727,20.0909090909091,28355
"432",2010-03-24 23:50:39.046375,473325,5354545,3.27272727272727,46.6611570247934,49.0247933884297,17.5371900826446,28355
"433",2010-04-02 23:44:29.900793,473289.375,5354580.625,15.5,33.375,50.125,19.375,28355
"434",2010-04-18 23:44:30.345173,473325,5354545,4.7603305785124,35.7685950413223,58.504132231405,15,28355
"435",2010-04-25 23:50:40.448336,473325.833333333,5354546.66666667,6.16666666666667,46.1944444444444,46.6666666666667,20.9722222222222,28355
"436",2010-05-04 23:44:27.941701,473334.863013699,5354554.04109589,26.0547945205479,27.0684931506849,45.6575342465753,23.1095890410959,28355
"437",2010-06-28 23:50:39.640375,473325,5354545,35.4793388429752,23.6694214876033,39.2727272727273,17.6611570247934,28355
"438",2010-07-07 23:44:30.06892,473340,5354568.33333333,12.6111111111111,38.6666666666667,47.3333333333333,22.7222222222222,28355
"439",2010-07-23 23:44:30.986679,473314.591836735,5354549.28571429,52.3469387755102,20.1224489795918,26.2857142857143,21.3061224489796,28355
"440",2010-08-24 23:44:33.084075,473295,5354520,24.6,36.5,37.7,24.8,28355
"441",2010-08-31 23:50:44.925738,473335,5354560,22.125,35.8333333333333,40.625,23.4166666666667,28355
"442",2010-10-19 23:42:12.445472,473325,5354545,2.22314049586777,35.8181818181818,61.0082644628099,19.5537190082645,28355
"443",2010-11-04 23:42:06.934453,473325,5354545,0.669421487603306,38.9090909090909,59.4710743801653,16.8595041322314,28355
"444",2010-11-19 23:51:15.554044,473325,5354545,3.96694214876033,44.2561983471074,50.8677685950413,18.2479338842975,28355
"445",2010-11-20 23:42:05.901372,473325,5354545,0.297520661157025,43.3057851239669,55.8181818181818,15.1900826446281,28355
"446",2010-11-28 23:45:10.697336,473325,5354545,4.02479338842975,46.1652892561983,48.5867768595041,19.1322314049587,28355
"447",2010-12-13 23:48:18.3186,473325,5354545,1.25619834710744,47.2809917355372,50.4380165289256,18.4462809917355,28355
"448",2010-12-29 23:48:22.580166,473325,5354545,1.7603305785124,44.6198347107438,52.8264462809917,18.5702479338843,28355
"449",2011-01-07 23:42:13.121594,473325,5354545,1.60330578512397,48.0082644628099,49.2148760330578,16.1239669421488,28355
"450",2011-01-14 23:48:24.353312,473325,5354545,0.545454545454545,52.6115702479339,45.9421487603306,18.3223140495868,28355
"451",2011-01-15 23:45:35.561321,473325,5354545,1.72727272727273,53.1652892561983,44.0578512396694,18.1239669421488,28355
"452",2011-01-22 23:51:49.046339,473325,5354545,2.14876033057851,51.7768595041322,45.1239669421488,16.4214876033058,28355
"453",2011-03-04 23:45:50.080111,473325,5354520,1.59090909090909,58.1818181818182,39.0909090909091,20.5454545454545,28355
"454",2011-03-11 23:52:02.040942,473350,5354545,12.4545454545455,34.1363636363636,52.0909090909091,18.7272727272727,28355
"455",2011-03-20 23:45:50.884236,473325,5354545,4.46280991735537,47.4049586776859,47.0082644628099,16.9752066115702,28355
"456",2011-03-27 23:52:03.763423,473325,5354545,6.19834710743802,48.603305785124,44.3140495867769,19.8760330578512,28355
"457",2011-04-04 23:48:16.951613,473324.196428571,5354548.21428571,6.73214285714286,44.6964285714286,47.5267857142857,19.6875,28355
"458",2011-04-05 23:45:55.158602,473325,5354505,3.27272727272727,58.4545454545455,37.8181818181818,21.4545454545455,28355
"459",2011-05-30 23:52:04.546021,473338.333333333,5354553.88888889,16.4814814814815,42.0740740740741,40.2222222222222,20.7407407407407,28355
"460",2011-07-10 23:45:48.935522,473325,5354520,0,90.1818181818182,9.09090909090909,6.77272727272727,28355
"461",2011-08-02 23:51:55.533906,473330.769230769,5354560.38461538,28.5384615384615,34.8846153846154,35.2692307692308,22.7692307692308,28355
"462",2011-08-11 23:45:42.144885,473295,5354505,14.6,40.6,43.8,25,28355
"463",2011-10-21 23:51:48.757264,473325,5354545,5.54545454545455,40.1157024793388,53.3140495867769,17.0495867768595,28355
"464",2011-11-15 23:45:51.849682,473319.444444444,5354528.33333333,3.7037037037037,45.4074074074074,49.7777777777778,17.5185185185185,28355
"465",2011-12-01 23:46:01.697937,473325,5354545,3.19834710743802,48.2148760330578,47.7355371900826,18.4876033057851,28355
"466",2012-01-18 23:46:18.379834,473325,5354545,2.84297520661157,50.2148760330578,45.9834710743802,17.504132231405,28355
"467",2012-02-03 23:46:22.210246,473325,5354545,4.93388429752066,44.9834710743802,49.0330578512397,16.5289256198347,28355
