"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2002-05-10 00:56:39.328641,290645,7304615,40.3471074380165,11.5702479338843,46.8099173553719,9.47107438016529,28353
"231",2002-05-26 00:56:30.083154,290645,7304615,36.9586776859504,12.3388429752066,49.2727272727273,9.90082644628099,28353
"232",2002-06-11 00:56:23.110623,290645,7304615,39.5537190082645,10.7107438016529,48.4132231404959,9.75206611570248,28353
"233",2002-06-27 00:56:16.835585,290645,7304615,42.4214876033058,9.4297520661157,46.801652892562,9.44628099173554,28353
"234",2002-07-13 00:56:13.672529,290645,7304615,43.5123966942149,5.71900826446281,49.4628099173554,9.22314049586777,28353
"235",2002-07-29 00:56:05.320042,290645,7304615,45.5454545454545,7.71074380165289,45.1239669421488,9.07438016528926,28353
"236",2002-08-14 00:56:01.198712,290645,7304615,46.6859504132231,7.30578512396694,44.5371900826446,8.59504132231405,28353
"237",2002-10-01 00:55:34.131945,290645,7304615,47.3305785123967,8.69421487603306,42.5785123966942,8.50413223140496,28353
"238",2002-10-17 00:55:35.183992,290645,7304615,47.0082644628099,7.37190082644628,44,8.87603305785124,28353
"239",2002-11-02 00:55:40.88028,290645,7304615,47.0330578512397,5.89256198347107,45.7685950413223,9.37190082644628,28353
"240",2002-11-18 00:55:52.928897,290645,7304615,44.7768595041322,7.58677685950413,46.1404958677686,9.02479338842975,28353
"241",2002-12-04 00:56:06.117742,290653.333333333,7304618.33333333,38.8333333333333,7.20833333333333,52.8333333333333,7.54166666666667,28353
"242",2002-12-20 00:56:07.996265,290645,7304615,52.099173553719,9.07438016528926,37.5537190082645,8.47107438016529,28353
"243",2003-01-05 00:56:10.163488,290645,7304615,52.5123966942149,9.31404958677686,36.495867768595,8.47107438016529,28353
"244",2003-01-21 00:56:19.750024,290640.483870968,7304623.38709677,30.9032258064516,2.80645161290323,64.9032258064516,5.83870967741935,28353
"245",2003-02-06 00:56:28.37397,290645,7304615,49.7603305785124,8.73553719008265,39.8595041322314,8.37190082644628,28353
"246",2003-02-22 00:56:30.736508,290645,7304615,24.504132231405,7.6198347107438,66.5123966942149,10.5454545454545,28353
"247",2003-03-10 00:56:35.639552,290645,7304615,33.7603305785124,39.0082644628099,25.6611570247934,9.0495867768595,28353
"248",2003-04-11 00:56:36.396122,290645,7304615,32.9752066115703,21.8677685950413,43.5537190082645,9.39669421487603,28353
"249",2003-04-27 00:56:35.996727,290645,7304615,45,19.297520661157,34.396694214876,8.39669421487603,28353
"250",2003-05-13 00:56:34.387809,290645,7304615,46.7685950413223,17.2066115702479,34.6528925619835,8.14876033057851,28353
"251",2003-05-29 00:56:32.910404,290645,7304615,49.1322314049587,13.2561983471074,36.1570247933884,8.39669421487603,28353
"252",2003-07-08 00:44:08.379607,290665,7304655,70,7,22,7,28353
"253",2003-07-16 00:56:24.458062,290645,7304615,48.1487603305785,13.3471074380165,37,9.18181818181818,28353
"254",2003-07-24 00:44:24.659601,290645,7304615,55.1652892561983,12.5619834710744,30.6942148760331,8.85123966942149,28353
"255",2003-08-01 00:56:16.993474,290645,7304615,55.1074380165289,10.0661157024793,33.1818181818182,8.54545454545454,28353
"256",2003-08-17 00:56:15.201849,290647.086956522,7304617.34782609,52.104347826087,11.4695652173913,34.9217391304348,8.68695652173913,28353
"257",2003-08-25 00:44:59.183348,290645,7304615,73.1900826446281,6.45454545454545,18.9752066115702,5.60330578512397,28353
"258",2003-09-02 00:56:10.59364,290645,7304615,54.702479338843,11.4545454545455,32.2892561983471,8.22314049586777,28353
"259",2003-09-10 00:45:15.693227,290645,7304615,58.297520661157,9.62809917355372,30.5206611570248,8,28353
"260",2003-09-26 00:45:29.363417,290645,7304615,57.6859504132231,7.55371900826446,33.1404958677686,7.85123966942149,28353
"261",2003-10-04 00:56:00.674051,290645,7304615,55.5289256198347,10.4132231404959,32.6611570247934,8.0495867768595,28353
"262",2003-10-12 00:45:41.745734,290645,7304615,58.5371900826446,6.65289256198347,33.1074380165289,7.57851239669422,28353
"263",2003-10-20 00:56:07.035023,290645,7304615,60.3719008264463,8.09090909090909,29.7851239669421,7.57851239669422,28353
"264",2003-10-28 00:45:53.357469,290645,7304615,55.9669421487603,6.43801652892562,36.2231404958678,7.57851239669422,28353
"265",2003-11-13 00:46:03.980905,290645,7304615,51.5454545454545,5.70247933884298,41.1239669421488,7.65289256198347,28353
"266",2003-11-22 00:40:05.586079,290639.375,7304590.625,48.078125,7.78125,42.5625,8.46875,28353
"267",2003-12-07 00:56:33.261825,290645,7304615,55.4214876033058,13.1652892561983,29.9090909090909,7.62809917355372,28353
"268",2003-12-15 00:46:25.041642,290645,7304615,54.9834710743802,9.55371900826446,34.0330578512397,7.6198347107438,28353
"269",2003-12-23 00:56:42.205589,290640.754716981,7304609.33962264,57.3396226415094,11.2924528301887,29.9339622641509,7.5377358490566,28353
"270",2003-12-31 00:46:34.922544,290645,7304615,51.3553719008264,11.2479338842975,35.8760330578512,7.50413223140496,28353
"271",2004-01-16 00:46:36.430418,290645,7304615,59.4297520661157,10.3223140495868,28.8181818181818,7.22314049586777,28353
"272",2004-03-04 00:46:51.395975,290645,7304615,47.1652892561983,30.9090909090909,20.6776859504132,7.45454545454545,28353
"273",2004-03-12 00:57:04.972936,290639.375,7304590.625,26.3125,36.359375,36.234375,9.75,28353
"274",2004-04-21 00:47:41.843961,290645,7304615,64.9173553719008,11.8842975206612,21.7520661157025,5.39669421487603,28353
"275",2004-05-07 00:48:08.72982,290645,7304615,44.8677685950413,11.6694214876033,41.8429752066116,9.27272727272727,28353
"276",2004-05-15 00:57:02.224743,290645,7304615,51.4628099173554,12.3801652892562,34.5619834710744,8.14876033057851,28353
"277",2004-06-16 00:56:51.604188,290645,7304615,35.9834710743802,25.9090909090909,36.7355371900826,9.45454545454546,28353
"278",2004-06-24 00:49:33.195348,290645,7304615,40.297520661157,22.4297520661157,35.8264462809917,9.22314049586777,28353
"279",2004-07-26 00:50:24.55925,290645,7304615,63.3305785123967,9.95867768595041,25.1570247933884,6.50413223140496,28353
"280",2004-08-03 00:56:39.180233,290645,7304655,58.8181818181818,11,28.4545454545455,7.54545454545455,28353
"281",2004-08-11 00:50:43.492643,290645,7304615,56.2561983471074,10.8429752066116,31.396694214876,8,28353
"282",2004-08-19 00:56:38.504179,290645,7304615,56.297520661157,13.1404958677686,29.1074380165289,7.77685950413223,28353
"283",2004-09-04 00:56:33.936494,290645,7304615,55.8677685950413,13.0661157024793,29.5371900826446,8.07438016528926,28353
"284",2004-09-12 00:51:35.879415,290645,7304615,62.8677685950413,10.4132231404959,25.099173553719,7.45454545454545,28353
"285",2004-09-20 00:56:28.022975,290645,7304615,57.7355371900826,13.7933884297521,26.9669421487603,7.55371900826446,28353
"286",2004-10-14 00:52:19.199885,290645,7304615,60.8925619834711,11.7190082644628,25.6363636363636,7.30578512396694,28353
"287",2004-10-22 00:56:34.186096,290645,7304615,57.5371900826446,11.6528925619835,29.0826446280992,7.57851239669422,28353
"288",2004-10-30 00:52:38.940106,290645,7304615,63.504132231405,11.4876033057851,23.3388429752066,7.14876033057851,28353
"289",2004-11-15 00:52:53.23184,290645,7304615,64.0330578512397,10.2148760330579,24.2066115702479,7.17355371900826,28353
"290",2004-11-23 00:56:52.449245,290645,7304615,54.1487603305785,7.81818181818182,36.7603305785124,6.0495867768595,28353
"291",2004-12-17 00:53:33.616545,290645,7304615,65.702479338843,9.34710743801653,23.2727272727273,7.07438016528926,28353
"292",2004-12-25 00:57:08.673594,290645,7304615,61.1074380165289,10.3719008264463,27,7.09917355371901,28353
"293",2005-01-02 00:53:47.595456,290645,7304615,57.5619834710744,8.68595041322314,32.2809917355372,6.85123966942149,28353
"294",2005-01-18 00:53:59.833582,290645,7304615,65.5619834710744,9.38842975206612,23.404958677686,6.77685950413223,28353
"295",2005-02-03 00:54:11.963189,290645,7304615,62.5619834710744,7.46280991735537,28.3305785123967,6.85123966942149,28353
"296",2005-02-11 00:57:25.026765,290645,7304615,62.5537190082645,10.2644628099174,25.7355371900826,7.14876033057851,28353
"297",2005-02-19 00:54:28.706602,290645,7304615,58.6694214876033,7.37190082644628,32.1404958677686,7.27272727272727,28353
"298",2005-02-27 00:57:30.949947,290645,7304615,64.1818181818182,10.5123966942149,23.702479338843,6.85123966942149,28353
"299",2005-03-15 00:57:33.031897,290645,7304615,61.1900826446281,12.8512396694215,24.6528925619835,7.07438016528926,28353
"300",2005-03-23 00:54:51.754589,290645,7304615,47.5867768595041,3.50413223140496,47.6280991735537,10.6694214876033,28353
"301",2005-03-31 00:57:30.516384,290645,7304615,62.8264462809917,11.9586776859504,23.7851239669421,6.90082644628099,28353
"302",2005-04-08 00:54:56.345839,290645,7304615,60.6363636363636,9.78512396694215,27.8760330578512,6.70247933884298,28353
"303",2005-04-16 00:57:24.135636,290645,7304615,61.1818181818182,11.1487603305785,26.2479338842975,7,28353
"304",2005-04-24 00:54:59.755311,290645,7304615,63.9173553719008,9.52892561983471,25.0578512396694,6.62809917355372,28353
"305",2005-05-02 00:57:26.236356,290645,7304615,61.0661157024793,10.0578512396694,27.404958677686,7.35537190082645,28353
"306",2005-05-10 00:55:06.147329,290645,7304615,62.4297520661157,9.29752066115702,26.5785123966942,6.67768595041322,28353
"307",2005-05-18 00:57:27.494601,290645,7304615,62.5867768595041,11.6363636363636,24.396694214876,6.82644628099174,28353
"308",2005-06-03 00:57:23.2239,290645,7304615,63.8264462809917,11.6611570247934,22.8842975206612,6.62809917355372,28353
"309",2005-06-11 00:55:22.316702,290645,7304615,43.5702479338843,9.12396694214876,45.8512396694215,9.80165289256198,28353
"310",2005-06-27 00:55:26.952035,290645,7304615,64.0413223140496,8.18181818181818,25.9338842975207,8.90082644628099,28353
"311",2005-07-05 00:57:15.60924,290645,7304615,64.1570247933884,12.900826446281,21.4462809917355,6.87603305785124,28353
"312",2005-07-13 00:55:34.075567,290651.6,7304622.2,42.12,5.1,51.39,15.12,28353
"313",2005-07-29 00:55:44.3904,290645,7304615,59.2396694214876,17.1735537190083,22.2314049586777,7.37190082644628,28353
"314",2005-08-06 00:57:13.523023,290645,7304615,54.396694214876,19.3553719008264,24.7933884297521,7.37190082644628,28353
"315",2005-08-14 00:55:51.906257,290645,7304615,62.0330578512397,15.9338842975207,20.3801652892562,7.33057851239669,28353
"316",2005-08-22 00:57:07.919141,290645,7304615,56.6446280991736,17.6942148760331,24.1157024793388,7.22314049586777,28353
"317",2005-10-09 00:56:52.125306,290645,7304615,63.2148760330578,11.7685950413223,23.3884297520661,6.80165289256198,28353
"318",2005-10-25 00:57:06.344455,290645,7304615,71.8595041322314,17.4380165289256,9.19834710743802,5.54545454545455,28353
"319",2005-11-18 00:56:18.247807,290645,7304615,66.6611570247934,12.099173553719,19.8181818181818,6.54545454545455,28353
"320",2006-01-13 00:57:42.611623,290645,7304615,66.4297520661157,12.9752066115702,18.8677685950413,6.47107438016529,28353
"321",2006-01-21 00:57:47.368418,290645,7304615,62.2148760330578,9.8099173553719,26.702479338843,6.47107438016529,28353
"322",2006-01-29 00:57:49.693033,290639.375,7304590.625,64.984375,14.1875,19.359375,6.234375,28353
"323",2006-02-06 00:58:10.565878,290645,7304615,59.7768595041322,11.198347107438,27.3223140495868,6.57851239669422,28353
"324",2006-02-14 00:57:54.234524,290645,7304615,49.5702479338843,8.43801652892562,40.6446280991736,7.27272727272727,28353
"325",2006-03-02 00:57:56.510285,290645,7304615,63.8925619834711,14.5702479338843,20.1157024793388,6.50413223140496,28353
"326",2006-03-18 00:57:56.679921,290645,7304615,52.8677685950413,9.43801652892562,36.2479338842975,8.84297520661157,28353
"327",2006-04-11 00:59:27.379709,290645,7304615,70.3553719008264,11.404958677686,16.5206611570248,6.39669421487603,28353
"328",2006-05-05 00:57:54.204666,290645,7304615,69.5123966942149,13.8925619834711,15.2148760330579,6.32231404958678,28353
"329",2006-05-13 00:59:56.056917,290645,7304615,71.1239669421488,10.3057851239669,17.0909090909091,6.28099173553719,28353
"330",2006-05-21 00:57:54.931614,290649,7304628,72.3333333333333,1.56666666666667,24.1333333333333,17.3666666666667,28353
"331",2006-05-29 01:00:09.101495,290645,7304615,71.5371900826446,10.6198347107438,16.5206611570248,6.39669421487603,28353
"332",2006-06-06 00:57:52.989731,290645,7304615,62.9669421487603,7.58677685950413,27.595041322314,8.52892561983471,28353
"333",2006-08-01 01:01:05.188559,290645,7304615,68.7272727272727,13.099173553719,16.595041322314,6.29752066115702,28353
"334",2006-08-09 00:57:31.76691,290645,7304615,71.0247933884298,13.8760330578512,13.3305785123967,6.32231404958678,28353
"335",2006-08-25 00:57:29.450477,290645,7304615,71.1735537190083,12.8264462809917,14.3223140495868,6.22314049586777,28353
"336",2006-09-02 01:01:29.318003,290645,7304615,77.0495867768595,11.6446280991736,9.87603305785124,5.9504132231405,28353
"337",2006-09-18 01:01:41.109721,290645,7304615,77.495867768595,11.4297520661157,9.49586776859504,6,28353
"338",2006-09-26 00:57:18.434854,290642.652173913,7304612.91304348,54.1739130434783,4.92173913043478,39.5565217391304,8.6695652173913,28353
"339",2006-10-04 01:01:52.154456,290645,7304615,72.9421487603306,12.3801652892562,13.2561983471074,6.23140495867769,28353
"340",2006-10-12 00:57:15.998026,290645,7304615,70.7272727272727,12.9173553719008,14.7272727272727,5.97520661157025,28353
"341",2006-10-20 01:02:01.933659,290645,7304615,70.6942148760331,11.595041322314,16.3140495867769,5.92561983471074,28353
"342",2006-10-28 00:57:31.959066,290645,7304615,66.4297520661157,13.7438016528926,18.3223140495868,6.39669421487603,28353
"343",2006-10-29 00:55:56.257702,290645,7304615,62.0413223140496,5.11570247933884,31.6446280991736,6.84297520661157,28353
"344",2006-11-05 01:02:10.898353,290645,7304615,69.2727272727273,9.21487603305785,19.9338842975207,7.37190082644628,28353
"345",2006-11-13 00:57:45.126883,290645,7304625,65.6363636363636,12.3333333333333,20.4545454545455,6.66666666666667,28353
"346",2006-11-14 00:56:04.939511,290645,7304615,76.8429752066116,12.3471074380165,9.30578512396694,6.12396694214876,28353
"347",2006-11-21 01:02:19.302159,290645,7304615,74.6528925619835,12.4710743801653,11.5206611570248,6.14876033057851,28353
"348",2006-11-30 00:56:13.043672,290648.214285714,7304611.78571429,49.8660714285714,4.49107142857143,44.3125,7.41964285714286,28353
"349",2006-12-07 01:02:27.294165,290645,7304615,76.9504132231405,11.9256198347107,9.47107438016529,6.02479338842975,28353
"350",2006-12-15 00:58:01.084385,290645,7304615,69.297520661157,8.04132231404959,21.4297520661157,6,28353
"351",2006-12-23 01:02:34.815594,290645,7304615,68.0165289256198,9.9504132231405,20.5867768595041,5.5702479338843,28353
"352",2006-12-31 00:58:03.59184,290645,7304615,75.2727272727273,13.3140495867769,9.85950413223141,5.90082644628099,28353
"353",2007-01-08 01:02:41.618172,290645,7304615,62.0165289256198,6.42148760330578,30.0082644628099,7.62809917355372,28353
"354",2007-01-24 01:02:46.8278,290645,7304615,73.4462809917355,11.3057851239669,13.8181818181818,6.09917355371901,28353
"355",2007-02-01 00:58:11.167852,290645,7304615,74.2727272727273,14.6776859504132,9.65289256198347,5.90082644628099,28353
"356",2007-02-02 00:56:37.779766,290645,7304615,75.8595041322314,11.7355371900826,10.6859504132231,5.77685950413223,28353
"357",2007-02-09 01:02:49.094708,290645,7304615,77.2644628099174,11.8595041322314,9.39669421487603,5.82644628099174,28353
"358",2007-02-17 00:58:17.053149,290645,7304615,74.9090909090909,12.6528925619835,10.9834710743802,5.82644628099174,28353
"359",2007-02-18 00:56:38.610734,290645,7304615,78.1818181818182,11.8429752066116,8.52066115702479,5.47107438016529,28353
"360",2007-02-25 01:02:49.047924,290645,7304615,76.404958677686,11.3719008264463,10.900826446281,5.62809917355372,28353
"361",2007-03-05 00:58:20.927397,290605,7304570,70,12,16,6,28353
"362",2007-03-06 00:56:37.373878,290645,7304615,77.0082644628099,12.9173553719008,8.75206611570248,5.85123966942149,28353
"363",2007-03-13 01:02:47.076739,290645,7304615,86.6446280991736,8.53719008264463,3.46280991735537,4.20661157024793,28353
"364",2007-03-22 00:56:34.669477,290645,7304615,72.2644628099174,11.2561983471074,15.0247933884298,5.9504132231405,28353
"365",2007-04-06 00:58:22.556911,290645,7304615,76.2479338842975,13.5785123966942,8.52892561983471,5.65289256198347,28353
"366",2007-04-07 00:56:30.502051,290645,7304615,80.6363636363636,10.4876033057851,7.54545454545455,5.57851239669422,28353
"367",2007-04-14 01:02:38.851969,290645,7304615,78.3553719008264,11,9.0495867768595,5.75206611570248,28353
"368",2007-04-23 00:56:24.426291,290645,7304615,68.7685950413223,8.05785123966942,21.7272727272727,6.34710743801653,28353
"369",2007-04-30 01:02:31.909745,290645,7304615,77.4380165289256,11.3471074380165,9.78512396694215,5.57851239669422,28353
"370",2007-05-08 00:58:15.721707,290645,7304615,75.297520661157,12.2561983471074,10.900826446281,5.92561983471074,28353
"371",2007-05-16 01:02:21.739777,290660,7304570,55,1.625,42.375,6.625,28353
"372",2007-05-24 00:58:08.885545,290645,7304615,73.7355371900826,13.3388429752066,11.4297520661157,6.19834710743802,28353
"373",2007-05-25 00:56:03.963419,290645,7304615,76.9669421487603,10.8512396694215,10.603305785124,6.02479338842975,28353
"374",2007-06-01 01:02:08.24981,290645,7304615,80.7851239669422,8.91735537190083,8.64462809917355,5.72727272727273,28353
"375",2007-06-09 00:58:06.572335,290645,7304615,70.2892561983471,9.33884297520661,18.8512396694215,6.92561983471074,28353
"376",2007-06-25 00:58:05.951322,290645,7304615,72.7685950413223,11.9752066115702,13.7355371900826,6.24793388429752,28353
"377",2007-07-03 01:01:35.759617,290645,7304615,80.0909090909091,9.45454545454546,9.0495867768595,5.65289256198347,28353
"378",2007-07-11 00:58:03.633286,290645,7304625,81.2424242424242,12.030303030303,5.15151515151515,5.45454545454545,28353
"379",2007-07-19 01:01:28.333783,290645,7304615,81.297520661157,10.2314049586777,6.99173553719008,5.70247933884298,28353
"380",2007-07-27 00:57:59.700375,290645,7304615,77.6446280991736,13.0165289256198,7.84297520661157,5.75206611570248,28353
"381",2007-08-04 01:01:19.917181,290645,7304615,76.1570247933884,10.4462809917355,11.8512396694215,6.32231404958678,28353
"382",2007-08-20 01:01:10.045602,290645,7304615,84.7933884297521,11.0082644628099,2.86776859504132,5.50413223140496,28353
"383",2007-08-28 00:57:47.629237,290645,7304615,81.5785123966942,12.9586776859504,4.04132231404959,5.4297520661157,28353
"384",2007-09-05 01:01:01.042942,290645,7304615,84.801652892562,11.3305785123967,2.71074380165289,5.50413223140496,28353
"385",2007-09-21 01:00:53.544592,290645,7304615,79.8760330578512,12.0743801652893,6.57851239669422,5.77685950413223,28353
"386",2007-09-29 00:57:36.022806,290645,7304615,76.7603305785124,12.4214876033058,9.21487603305785,5.77685950413223,28353
"387",2007-10-15 00:57:37.603713,290640.754716981,7304609.33962264,79.6415094339623,14.2924528301887,4.86792452830189,5.45283018867925,28353
"388",2007-11-16 00:57:58.299117,290645,7304615,73.7933884297521,15.6694214876033,9.05785123966942,6,28353
"389",2008-01-03 00:58:11.938724,290645,7304615,74.404958677686,14.4876033057851,9.47933884297521,5.97520661157025,28353
"390",2008-01-11 00:59:03.832111,290645,7304615,73.6280991735537,10.5206611570248,14.1735537190083,5.85123966942149,28353
"391",2008-01-19 00:58:11.922764,290645,7304615,75.3553719008264,14.0495867768595,9.11570247933884,5.85123966942149,28353
"392",2008-01-27 00:58:45.149885,290645,7304615,65.0495867768595,10.7851239669421,22.6446280991736,6.47107438016529,28353
"393",2008-02-04 00:58:09.94923,290645,7304615,73.4462809917355,13.495867768595,11.6611570247934,5.70247933884298,28353
"394",2008-02-12 00:58:29.315346,290645,7304615,74.8760330578512,8.52066115702479,15.1570247933884,5.47107438016529,28353
"395",2008-02-20 00:58:06.09556,290645,7304615,76.8099173553719,13.8429752066116,7.74380165289256,5.57851239669422,28353
"396",2008-02-28 00:58:11.522232,290645,7304615,75.7190082644628,8.78512396694215,13.900826446281,5.47107438016529,28353
"397",2008-03-07 00:58:00.457376,290645,7304615,80.2396694214876,12.9917355371901,5.32231404958678,5.32231404958678,28353
"398",2008-03-15 00:57:52.42009,290645,7304615,76.8677685950413,9.33057851239669,12.2314049586777,5.4297520661157,28353
"399",2008-03-31 00:57:32.025963,290645,7304615,77.6694214876033,11.0413223140496,9.61157024793388,5.39669421487603,28353
"400",2008-04-08 00:57:59.194359,290645,7304640,83.9545454545455,13.5909090909091,1.36363636363636,5.09090909090909,28353
"401",2008-04-16 00:57:09.271915,290645,7304615,78.0082644628099,8.38842975206612,12.1735537190083,5.50413223140496,28353
"402",2008-05-10 00:57:52.246265,290645,7304615,81.2644628099174,12.4628099173554,4.86776859504132,5.35537190082645,28353
"403",2008-07-13 00:57:16.248744,290645,7304615,77.6859504132231,11.603305785124,9.43801652892562,5.62809917355372,28353
"404",2008-07-29 00:57:06.748393,290645,7304615,82.0826446280992,12.0330578512397,4.38842975206612,5.32231404958678,28353
"405",2008-10-09 00:52:08.467704,290645,7304615,86,12.0165289256198,0.776859504132231,5.44628099173554,28353
"406",2008-10-17 00:56:33.097848,290645,7304615,82.1322314049587,13.504132231405,2.91735537190083,5.32231404958678,28353
"407",2008-10-25 00:51:36.079956,290645,7304615,86.0082644628099,12.5454545454545,0.446280991735537,5.32231404958678,28353
"408",2008-11-10 00:50:58.990401,290645,7304615,83.5206611570248,11.7768595041322,3.33057851239669,6,28353
"409",2008-11-26 00:51:28.946104,290645,7304615,64.0413223140496,17.0826446280992,17.4214876033058,6.77685950413223,28353
"410",2008-12-04 00:57:13.599515,290645,7304615,56.1074380165289,26.1322314049587,16.0661157024793,6.45454545454545,28353
"411",2008-12-12 00:51:58.843432,290645,7304615,45.4876033057851,34.5123966942149,18.5206611570248,7.97520661157025,28353
"412",2008-12-20 00:57:22.836374,290645,7304615,46.603305785124,30.404958677686,21.5619834710744,7.22314049586777,28353
"413",2009-01-05 00:57:29.149174,290645,7304615,53.1487603305785,21.5537190082645,23.7520661157025,6.92561983471074,28353
"414",2009-01-13 00:52:50.664447,290645,7304615,58.3388429752066,17.2561983471074,23.0495867768595,6.50413223140496,28353
"415",2009-01-21 00:57:34.551613,290645,7304615,65.3140495867769,14.7603305785124,18.1735537190083,5,28353
"416",2009-02-06 00:57:39.383759,290641.707317073,7304598.17073171,53.6585365853659,13.6463414634146,31.1707317073171,6.51219512195122,28353
"417",2009-02-14 00:53:41.287199,290645,7304615,66.1652892561983,12.1735537190083,19.9090909090909,5.9504132231405,28353
"418",2009-02-22 00:57:49.231014,290645,7304615,62.3636363636364,12.396694214876,23.5702479338843,6.17355371900826,28353
"419",2009-03-02 00:54:04.791742,290645,7304615,65.7851239669422,12.8595041322314,19.801652892562,5.75206611570248,28353
"420",2009-03-10 00:57:57.669983,290645,7304615,61.7933884297521,10.7438016528926,25.7851239669421,6.14876033057851,28353
"421",2009-03-18 00:54:27.069144,290645,7304615,65.2727272727273,12.4545454545455,20.7190082644628,6.39669421487603,28353
"422",2009-03-26 00:58:04.689716,290645,7304615,58.3223140495868,12.1652892561983,27.9586776859504,6.65289256198347,28353
"423",2009-04-03 00:54:47.798325,290645,7304615,62.9256198347107,11.495867768595,24.2561983471074,6.3801652892562,28353
"424",2009-04-11 00:58:10.253091,290645,7304615,50.2644628099174,6.03305785123967,42.4049586776859,5.3801652892562,28353
"425",2009-04-19 00:55:06.696831,290645,7304615,76.2479338842975,10.6280991735537,11.4214876033058,4.65289256198347,28353
"426",2009-04-27 00:58:14.31217,290645,7304615,63.8760330578512,12.8099173553719,21.7355371900826,6.17355371900826,28353
"427",2009-05-05 00:55:24.210142,290645,7304615,66.0743801652893,9.95867768595041,22.4380165289256,6.17355371900826,28353
"428",2009-05-13 00:58:16.803521,290645,7304615,64.4793388429752,12.396694214876,21.5702479338843,5.9504132231405,28353
"429",2009-05-21 00:55:42.285171,290645,7304615,63.3801652892562,10.0082644628099,25.1074380165289,6.35537190082645,28353
"430",2009-05-22 00:52:06.561236,290645,7304615,65.8760330578512,14.504132231405,18.1157024793388,6,28353
"431",2009-06-06 00:55:58.859566,290645,7304615,59.3719008264463,9.56198347107438,29.6446280991736,7.15702479338843,28353
"432",2009-06-14 00:58:16.493131,290642.652173913,7304612.91304348,64.2,11.9130434782609,22.3565217391304,6.79130434782609,28353
"433",2009-06-30 00:58:13.959556,290645,7304585,51.6909090909091,8.8,37.9454545454545,8.32727272727273,28353
"434",2009-07-16 00:58:10.084371,290645,7304615,65.3471074380165,11.9669421487603,21.2396694214876,6.67768595041322,28353
"435",2009-08-01 00:58:04.855973,290645,7304570,59.7272727272727,10.2727272727273,28.5454545454545,7,28353
"436",2009-08-09 00:57:04.009071,290645,7304615,72.1652892561983,9.59504132231405,16.4876033057851,6.47933884297521,28353
"437",2009-09-26 00:57:43.877166,290645,7304615,78.2396694214876,9.66115702479339,10.7190082644628,6.13223140495868,28353
"438",2009-10-20 00:58:04.009787,290645,7304615,75.6363636363636,12.7272727272727,10.0661157024793,5.82644628099174,28353
"439",2009-10-28 00:58:03.90631,290645,7304615,75.4876033057851,8.71900826446281,14.3223140495868,5.9504132231405,28353
"440",2009-11-05 00:58:19.123826,290645,7304615,74.7107438016529,11.3884297520661,12.4297520661157,5.65289256198347,28353
"441",2009-11-13 00:58:11.439109,290645,7304615,74.9256198347107,8.8099173553719,14.8181818181818,6.13223140495868,28353
"442",2009-11-29 00:58:18.675697,290645,7304615,77.099173553719,9.29752066115702,11.801652892562,6.14876033057851,28353
"443",2009-12-07 00:58:42.108856,290645,7304585,68.5454545454545,13.6181818181818,16.1636363636364,6.38181818181818,28353
"444",2009-12-15 00:58:27.556296,290645,7304615,76.1239669421488,9.28925619834711,13.2561983471074,6.02479338842975,28353
"445",2009-12-23 00:58:58.923083,290645,7304625,71.5151515151515,9.96969696969697,16.7878787878788,6,28353
"446",2010-01-16 00:58:38.52174,290645,7304615,74.0330578512397,13.7851239669421,10.504132231405,6,28353
"447",2010-01-17 00:53:12.569243,290690,7304600,74.5,16.75,7.375,5.75,28353
"448",2010-01-24 00:59:29.302032,290645,7304615,64.3388429752066,19.7438016528926,14.5123966942149,6.27272727272727,28353
"449",2010-02-01 00:58:42.556448,290645,7304615,59.9669421487603,22.0165289256198,16.6611570247934,6.62809917355372,28353
"450",2010-02-02 00:53:25.571655,290654.375,7304645.625,67.875,22.25,8.375,6,28353
"451",2010-02-09 00:59:41.411079,290645,7304615,52.0578512396694,24.3305785123967,22.0330578512397,7.03305785123967,28353
"452",2010-02-17 00:58:45.572021,290645,7304615,50.2809917355372,27.5702479338843,20.702479338843,7.62809917355372,28353
"453",2010-03-21 00:58:47.909637,290645,7304615,29.3884297520661,41.8760330578512,27.404958677686,9.7603305785124,28353
"454",2010-03-22 00:53:49.924919,290645,7304615,28.7107438016529,43.8099173553719,25.7603305785124,9.30578512396694,28353
"455",2010-03-29 01:00:02.310552,290645,7304615,31.4793388429752,34.5454545454545,32.6280991735537,8.66115702479339,28353
"456",2010-04-06 00:58:45.752399,290645,7304615,38.2561983471074,25.3305785123967,34.7685950413223,8.18181818181818,28353
"457",2010-04-14 01:00:03.7128,290645,7304615,27.1404958677686,27.1239669421488,44.2644628099174,11.2066115702479,28353
"458",2010-04-30 01:00:02.17984,290645,7304615,29.3719008264463,33.9834710743802,35.1157024793388,9.65289256198347,28353
"459",2010-05-16 00:59:57.641439,290645,7304585,22.5090909090909,32.2727272727273,44.1090909090909,11.6,28353
"460",2010-06-17 00:59:59.298169,290645,7304615,38.9256198347107,17.1074380165289,42.5206611570248,8.72727272727273,28353
"461",2010-07-03 01:00:02.658308,290645,7304615,45.8429752066116,16.0909090909091,36.7685950413223,9.02479338842975,28353
"462",2010-08-04 01:00:03.647841,290645,7304615,41.7107438016529,17.8429752066116,38.9752066115703,10.0247933884298,28353
