"","time","x","y","bs","pv","npv","ue","spatial_ref"
"226",2002-12-08 23:36:32.956846,354295,6939975,20.5454545454545,29.7520661157025,48.1735537190083,17.4380165289256,28356
"227",2003-01-09 23:36:39.084522,354295,6939975,17.6859504132231,37.7107438016529,43.4214876033058,20.198347107438,28356
"228",2003-01-25 23:36:47.935102,354295,6939975,14.6115702479339,42.6776859504132,41.4793388429752,21.4132231404959,28356
"229",2003-03-14 23:37:02.08983,354274.333333333,6939979.33333333,4,48.8666666666667,46.0333333333333,23.8666666666667,28356
"230",2003-03-30 23:37:00.301663,354282.424242424,6939981.96969697,3.18181818181818,57.6212121212121,37.8333333333333,24.3787878787879,28356
"231",2003-04-15 23:37:03.317576,354295,6939975,24.4462809917355,45.4545454545455,28.6115702479339,20.4132231404959,28356
"232",2003-05-17 23:36:59.458373,354255.434782609,6939993.26086957,10.0434782608696,39.7391304347826,48.8260869565217,22.695652173913,28356
"233",2003-07-28 23:24:58.109176,354288.220338983,6939977.54237288,20.5254237288136,32.4406779661017,45.7118644067797,23,28356
"234",2003-08-05 23:36:40.842884,354258.125,6939988.125,29.71875,22.75,46.09375,19.3125,28356
"235",2003-08-29 23:25:31.670372,354295,6939975,16.2892561983471,40.1322314049587,42.2066115702479,21.9421487603306,28356
"236",2003-09-14 23:25:47.915865,354295,6939975,15.595041322314,38.2479338842975,44.9090909090909,21.5867768595041,28356
"237",2003-09-22 23:36:29.862095,354296.196581197,6939976.70940171,14.1282051282051,41.1367521367521,43.3418803418803,21.042735042735,28356
"238",2003-10-24 23:36:39.605701,354295,6939975,11.9917355371901,44.1239669421488,42.3305785123967,22.6115702479339,28356
"239",2003-11-01 23:26:19.056354,354295,6939975,12.7603305785124,41.8842975206612,43.9834710743802,21.9752066115702,28356
"240",2003-11-09 23:36:47.597628,354295,6939975,12.4214876033058,42.9669421487603,43.3553719008264,21.2479338842975,28356
"241",2003-12-11 23:37:03.280556,354295,6939975,10.5289256198347,49.495867768595,38.4297520661157,22.1487603305785,28356
"242",2003-12-19 23:26:56.715453,354295,6939975,5.51239669421488,55.5867768595041,37.3719008264463,23.6280991735537,28356
"243",2004-01-04 23:27:03.414593,354295,6939975,5.33884297520661,60.5371900826446,32.7520661157025,19.1404958677686,28356
"244",2004-01-12 23:37:13.01049,354302.5,6940002.5,6.51785714285714,60.2678571428571,31.4107142857143,23.2678571428571,28356
"245",2004-01-28 23:37:22.11608,354295,6939975,6.24793388429752,64.1652892561983,28.099173553719,23.0661157024793,28356
"246",2004-02-05 23:27:10.214381,354295,6939975,6.92561983471074,64,27.7851239669421,22.8512396694215,28356
"247",2004-02-13 23:37:25.037281,354320,6939985,23,45,31.25,13.75,28356
"248",2004-02-21 23:27:16.265992,354295,6939975,10.2066115702479,57.5371900826446,30.7768595041322,20.396694214876,28356
"249",2004-02-29 23:37:26.717195,354297.027027027,6939995.81081081,6.28378378378378,61.1891891891892,31.2162162162162,23.2567567567568,28356
"250",2004-03-08 23:27:21.149856,354295,6939975,6.44628099173554,60.8264462809917,31.3553719008264,23.198347107438,28356
"251",2004-03-16 23:37:33.828266,354290.444444444,6939970.88888889,2.43333333333333,59.6444444444444,36.7444444444444,23.5777777777778,28356
"252",2004-04-01 23:37:33.987396,354283.918918919,6939984.32432432,2.21621621621622,53.3108108108108,43.4054054054054,21.7702702702703,28356
"253",2004-04-09 23:27:49.407428,354293.290598291,6939976.1965812,7.41880341880342,51.5641025641026,39.6837606837607,21.4102564102564,28356
"254",2004-04-17 23:37:26.257201,354294.583333333,6939974.58333333,6.91666666666667,53.5833333333333,38.3,21.6333333333333,28356
"255",2004-04-25 23:28:17.063622,354295,6939975,33.9421487603306,33.3223140495868,31.8925619834711,12.9834710743802,28356
"256",2004-05-03 23:37:28.682703,354289.366197183,6939986.4084507,9.66197183098592,45.4647887323944,43.4929577464789,22.2253521126761,28356
"257",2004-05-11 23:28:45.1945,354293,6939977.84210526,8.92631578947368,45.8631578947368,43.8631578947368,22.8631578947368,28356
"258",2004-05-19 23:37:29.142554,354289.457831325,6939980.06024096,11.8072289156626,44.3493975903614,42.1204819277108,21.7469879518072,28356
"259",2004-05-27 23:29:12.279809,354265.571428571,6939987,17.9142857142857,33.6285714285714,47.2571428571429,21.4571428571429,28356
"260",2004-06-04 23:37:24.506978,354262.142857143,6939967.85714286,15.8571428571429,35.2857142857143,47.7142857142857,20.7142857142857,28356
"261",2004-06-12 23:29:40.803982,354294.186046512,6939978.48837209,14.8604651162791,42.6395348837209,41.3372093023256,22.5348837209302,28356
"262",2004-06-20 23:37:19.32048,354268.095238095,6939990.23809524,15.9047619047619,34.6904761904762,48.3571428571429,20.8095238095238,28356
"263",2004-06-28 23:30:09.826278,354287.471910112,6939981.06741573,13.0112359550562,42.7977528089888,43.123595505618,22.4719101123596,28356
"264",2004-07-06 23:37:18.140736,354258.125,6939988.125,14.09375,30.0625,54.75,19.4375,28356
"265",2004-07-14 23:30:36.520288,354297.291666667,6939977.29166667,16.71875,42.46875,39.40625,21.59375,28356
"266",2004-07-22 23:37:13.485193,354286.408450704,6939980.91549296,10.3380281690141,42.3661971830986,46.0985915492958,22.169014084507,28356
"267",2004-07-30 23:30:57.484087,354294.237288136,6939973.72881356,18.3220338983051,41.635593220339,38.635593220339,21.4745762711864,28356
"268",2004-08-07 23:37:06.293171,354278.75,6939992.14285714,19.3928571428571,36.1607142857143,42.8035714285714,20.9821428571429,28356
"269",2004-08-15 23:31:19.332968,354294.523809524,6939978.04761905,12.4285714285714,39.9714285714286,46.2857142857143,22.0095238095238,28356
"270",2004-08-23 23:37:04.810465,354295,6939975,15.4710743801653,42.5619834710744,40.4793388429752,21.7438016528926,28356
"271",2004-09-16 23:32:10.721165,354295,6939975,13.6446280991736,39.6528925619835,45.4628099173554,22.0330578512397,28356
"272",2004-09-24 23:36:54.383341,354295,6939975,17.5289256198347,39.7933884297521,41.4049586776859,19.2314049586777,28356
"273",2004-10-02 23:32:32.001746,354295,6939975,10.1074380165289,43.6446280991736,45.0165289256198,22.5289256198347,28356
"274",2004-10-10 23:36:49.523818,354295.416666667,6939975.41666667,12.05,42.6,44.075,20.6333333333333,28356
"275",2004-10-18 23:32:53.068178,354295.341880342,6939976.70940171,14.3247863247863,42.8974358974359,41.4871794871795,16.6837606837607,28356
"276",2004-10-26 23:37:05.956332,354295,6939975,12.9669421487603,39.3884297520661,46.3471074380165,17.0826446280992,28356
"277",2004-11-03 23:33:12.151303,354295,6939975,13.3471074380165,42.9173553719008,42.3388429752066,21,28356
"278",2004-11-11 23:37:14.215076,354295,6939975,13.0495867768595,45.4545454545455,40.2314049586777,21.3140495867769,28356
"279",2004-11-27 23:37:23.193601,354295,6939975,13.1735537190083,42.9421487603306,42.5867768595041,21.6942148760331,28356
"280",2004-12-13 23:37:29.348629,354295,6939975,9.39669421487603,50.4876033057851,38.8099173553719,22.6776859504132,28356
"281",2004-12-21 23:34:05.627653,354295,6939975,11.6198347107438,48.5867768595041,38.5619834710744,20.5537190082645,28356
"282",2004-12-29 23:37:38.344066,354295,6939975,8.28925619834711,57.1404958677686,33.1900826446281,21.8512396694215,28356
"283",2005-01-14 23:37:42.227572,354320,6939940,28.5,34,36.5,17.25,28356
"284",2005-01-22 23:34:31.520127,354295,6939975,7,62.7190082644628,28.7685950413223,17.0909090909091,28356
"285",2005-01-30 23:37:45.233289,354295,6939975,9.50413223140496,59.1157024793388,29.9504132231405,19.7438016528926,28356
"286",2005-02-07 23:34:44.373534,354295,6939975,8.87603305785124,50.900826446281,39.0495867768595,20.7272727272727,28356
"287",2005-02-15 23:37:54.70822,354292.589285714,6939975,4.88392857142857,50.9464285714286,42.75,22.8392857142857,28356
"288",2005-03-03 23:37:59.279167,354295,6939975,20.9669421487603,41.5702479338843,36.2644628099174,17.8842975206612,28356
"289",2005-03-11 23:35:13.323565,354295,6939975,10.1404958677686,50.8925619834711,37.6446280991736,20.7851239669421,28356
"290",2005-03-19 23:38:00.0303,354295,6939975,9.35537190082645,52.6363636363636,36.4462809917355,18.099173553719,28356
"291",2005-03-27 23:35:20.794681,354295,6939975,10.6694214876033,46.1487603305785,41.6198347107438,19.9338842975207,28356
"292",2005-04-04 23:37:56.346316,354296.401869159,6939980.98130841,10.0373831775701,47.3271028037383,41.1588785046729,21.3364485981308,28356
"293",2005-04-12 23:35:24.506014,354295,6939975,8.97520661157025,47.4132231404959,42.0743801652893,21.7603305785124,28356
"294",2005-04-20 23:37:49.823939,354295,6939975,10.8512396694215,44.9421487603306,42.7438016528926,20.8181818181818,28356
"295",2005-04-28 23:35:29.001049,354295,6939975,12.1487603305785,43.8512396694215,42.5454545454545,21.2809917355372,28356
"296",2005-05-14 23:35:35.524782,354294.237288136,6939973.72881356,13.3389830508475,42.6271186440678,42.7372881355932,22.5847457627119,28356
"297",2005-05-22 23:37:53.936606,354288.225806452,6939951.61290323,12.6774193548387,42.8870967741936,42.9838709677419,23.4354838709677,28356
"298",2005-05-30 23:35:44.51447,354293.803418803,6939973.29059829,11.7350427350427,43.4188034188034,43.5299145299145,22.1623931623932,28356
"299",2005-06-07 23:37:48.353302,354294.583333333,6939975.41666667,8.60833333333333,47.3583333333333,42.725,21.525,28356
"300",2005-06-15 23:35:51.681649,354283.571428571,6939992.14285714,14.2678571428571,35.6071428571429,48.9285714285714,22.6428571428571,28356
"301",2005-06-23 23:37:42.95547,354279.736842105,6939937.63157895,72.9473684210526,10.2105263157895,15.6842105263158,19.8421052631579,28356
"302",2005-07-01 23:35:55.737017,354293.290598291,6939973.8034188,35.3846153846154,32.1452991452991,31.3504273504273,17.2393162393162,28356
"303",2005-07-17 23:36:04.906187,354283.313253012,6939977.1686747,18.5180722891566,36.0481927710843,43.9397590361446,22.8072289156627,28356
"304",2005-07-25 23:37:42.865885,354286.333333333,6939979.13333333,17.5333333333333,35.4133333333333,45.7066666666667,22.72,28356
"305",2005-08-02 23:36:14.485465,354295,6939975,18.7438016528926,37.5123966942149,42.495867768595,22.3471074380165,28356
"306",2005-08-10 23:37:39.319502,354300.833333333,6939975.83333333,11.5595238095238,42.0119047619048,45.2023809523809,22.9285714285714,28356
"307",2005-08-18 23:36:21.149854,354295,6939975,17.7355371900826,38.8595041322314,42.1322314049587,21.6942148760331,28356
"308",2005-08-26 23:37:32.861919,354290.280898876,6939961.74157303,15.5505617977528,42.0898876404494,40.752808988764,19.2247191011236,28356
"309",2005-09-11 23:37:22.835084,354293.666666667,6939974.23809524,12.1238095238095,43.3904761904762,43.2,23.4761904761905,28356
"310",2005-09-19 23:36:25.969615,354295,6939975,19.702479338843,35.5289256198347,43.495867768595,19.2892561983471,28356
"311",2005-09-27 23:37:22.396919,354295,6939980,11.4272727272727,42.5727272727273,44.6181818181818,21.0090909090909,28356
"312",2005-10-05 23:36:22.409998,354295,6939975,14.5702479338843,38.6528925619835,45.4049586776859,19.8760330578512,28356
"313",2005-10-21 23:36:20.869371,354295,6939975,12.8264462809917,39.1652892561983,46.4132231404959,21.801652892562,28356
"314",2005-10-29 23:37:37.396579,354295,6939975,10.8677685950413,45.495867768595,42.1570247933884,20.9669421487603,28356
"315",2005-11-06 23:36:28.762135,354295,6939975,10.7520661157025,43.5289256198347,44.8264462809917,15.1652892561983,28356
"316",2005-12-16 23:37:55.381514,354279.583333333,6939939.16666667,3.20833333333333,67.4583333333333,27.6666666666667,23.4583333333333,28356
"317",2006-01-01 23:38:03.520939,354308.125,6940011.875,5.34375,61.34375,31.65625,22.78125,28356
"318",2006-01-17 23:38:12.363132,354295,6939975,4.92561983471074,65.7685950413223,27.7438016528926,23.0661157024793,28356
"319",2006-02-02 23:38:18.6153,354295,6939975,6.12396694214876,59.0247933884297,33.2396694214876,22.7190082644628,28356
"320",2006-02-18 23:38:22.457436,354295,6939975,7.69421487603306,58.9338842975207,31.6528925619835,22.6198347107438,28356
"321",2006-03-06 23:38:24.098342,354295,6939975,41.603305785124,37.3140495867769,19.6446280991736,18.1487603305785,28356
"322",2006-04-07 23:38:20.88947,354291.307692308,6939988.38461538,11.1384615384615,44.9384615384615,42.6923076923077,22.2153846153846,28356
"323",2006-04-15 23:39:59.811944,354295,6939975,11.7851239669421,47.6363636363636,39.1735537190083,21.2066115702479,28356
"324",2006-04-23 23:38:19.049968,354276.739130435,6940014.56521739,58.695652173913,17.6521739130435,22.6521739130435,18.304347826087,28356
"325",2006-05-01 23:40:14.662278,354294.237288136,6939973.72881356,14.0508474576271,44.3898305084746,40.1949152542373,22.4067796610169,28356
"326",2006-05-17 23:40:26.988751,354293.703703704,6939973.14814815,10.8796296296296,46.1296296296296,41.4444444444444,22.1018518518519,28356
"327",2006-05-25 23:38:21.952255,354292.391304348,6939975.7826087,46.6260869565217,22.2695652173913,29.7826086956522,14.9652173913043,28356
"328",2006-06-02 23:40:41.604872,354279.225352113,6939983.87323944,17.112676056338,38.8028169014084,42.7183098591549,21.5211267605634,28356
"329",2006-06-10 23:38:19.181426,354295,6939975,17.7272727272727,48.4049586776859,32.3305785123967,20.2231404958678,28356
"330",2006-06-18 23:40:56.4272,354245,6939975,43,8.33333333333333,47.6666666666667,22.3333333333333,28356
"331",2006-06-26 23:38:13.96396,354279.285714286,6939933.57142857,11.5714285714286,42,44.8571428571429,21.4285714285714,28356
"332",2006-07-04 23:41:10.996361,354294.1,6939976.2,11.86,43.75,42.92,22.41,28356
"333",2006-07-20 23:41:24.1084,354295.380952381,6939977.0952381,15.5809523809524,43.1809523809524,39.9142857142857,22.7142857142857,28356
"334",2006-07-28 23:37:59.633517,354294.158878505,6939977.80373832,27.392523364486,38.7663551401869,32.7570093457944,16.9532710280374,28356
"335",2006-08-05 23:41:36.457543,354294.217391304,6939972.39130435,11.1565217391304,45.1304347826087,42.2434782608696,22.9913043478261,28356
"336",2006-08-13 23:37:58.53022,354294.237288136,6939973.72881356,13.4661016949153,42.8983050847458,42.2881355932203,22.8728813559322,28356
"337",2006-08-21 23:41:48.527197,354282.727272727,6939968.52272727,30.5113636363636,22.0681818181818,46.2159090909091,18.6704545454545,28356
"338",2006-08-29 23:37:55.597932,354295,6939975,15.5206611570248,44.1818181818182,39.0165289256198,21.099173553719,28356
"339",2006-09-06 23:42:00.644456,354302.019230769,6939975,24.4519230769231,41.4807692307692,32.6634615384615,15.4807692307692,28356
"340",2006-09-22 23:42:12.12514,354295,6939975,17.0743801652893,40.297520661157,41.2644628099174,20.801652892562,28356
"341",2006-09-30 23:37:43.244163,354295.416666667,6939974.58333333,14.4166666666667,44.2916666666667,39.8833333333333,21.575,28356
"342",2006-10-08 23:42:22.676089,354318.111111111,6939955.22222222,35.2666666666667,20.7555555555556,42.7111111111111,18.8888888888889,28356
"343",2006-10-24 23:42:32.159866,354295,6939975,9.14876033057851,45.7520661157025,43.7190082644628,21.3884297520661,28356
"344",2006-11-17 23:38:15.799469,354295,6939975,14.3223140495868,45.5702479338843,38.5785123966942,21.2066115702479,28356
"345",2006-11-25 23:42:49.100238,354295,6939975,16.4380165289256,42.2396694214876,40.1239669421488,20.0743801652893,28356
"346",2006-12-11 23:42:57.245273,354295,6939975,17.504132231405,38.6528925619835,42.4793388429752,19.7851239669421,28356
"347",2006-12-19 23:38:29.496715,354295,6939975,24.3801652892562,43.0826446280992,31.3223140495868,17.4876033057851,28356
"348",2007-01-04 23:38:31.186515,354295,6939975,13.2066115702479,46.8347107438017,38.495867768595,20.2644628099174,28356
"349",2007-01-12 23:43:10.854933,354295,6939975,15.6776859504132,42.7685950413223,40.4049586776859,20.6446280991736,28356
"350",2007-01-28 23:43:15.165682,354295,6939975,14.2231404958678,41.3223140495868,43.2644628099174,20.9834710743802,28356
"351",2007-02-21 23:38:45.749293,354252.058823529,6939975,29.4705882352941,25.2352941176471,44.2352941176471,20.9411764705882,28356
"352",2007-03-01 23:43:15.889782,354311.385542169,6939975,9.53012048192771,47.7710843373494,41.3253012048193,21.0722891566265,28356
"353",2007-03-09 23:38:49.011514,354295,6939975,12.2809917355372,43.8677685950413,42.4628099173554,21.7272727272727,28356
"354",2007-03-17 23:43:13.660741,354295,6939975,18.0661157024793,37.6942148760331,43,20.7355371900826,28356
"355",2007-03-25 23:38:50.256389,354295,6939975,14.1900826446281,41.5702479338843,43.0743801652893,21.3223140495868,28356
"356",2007-04-02 23:43:09.982556,354295,6939975,15.7272727272727,40.5123966942149,42.4132231404959,20.6776859504132,28356
"357",2007-04-10 23:38:49.347161,354295,6939975,11.2396694214876,43.5950413223141,43.603305785124,22.2314049586777,28356
"358",2007-04-18 23:43:04.455479,354295,6939975,16.2231404958678,39.9256198347107,42.4710743801653,20.404958677686,28356
"359",2007-05-04 23:42:56.510557,354295,6939975,17.495867768595,40.0909090909091,41.1239669421488,20.9338842975207,28356
"360",2007-05-28 23:38:33.583366,354302.752808989,6939985.2247191,17.3370786516854,42.2696629213483,38.8089887640449,22.561797752809,28356
"361",2007-06-13 23:38:33.930152,354290.754716981,6939977.54716981,17.1792452830189,38.0471698113208,43.3396226415094,23.8018867924528,28356
"362",2007-06-21 23:42:12.964054,354296.238095238,6939974.52380952,20.9047619047619,35.3619047619048,42.6095238095238,23.5238095238095,28356
"363",2007-06-29 23:38:32.739101,354283.863636364,6939988.63636364,23.8181818181818,33.4318181818182,41.5909090909091,23.6136363636364,28356
"364",2007-07-07 23:42:01.028477,354295,6939975,54.6694214876033,22.9669421487603,20.9917355371901,14.3719008264463,28356
"365",2007-07-15 23:38:29.920945,354297.547169811,6939972.16981132,10.9056603773585,43.8962264150943,43.8679245283019,24.2641509433962,28356
"366",2007-07-31 23:38:25.548638,354293.803418803,6939973.29059829,22.1367521367521,39.6666666666667,36.957264957265,19.0683760683761,28356
"367",2007-08-08 23:41:44.62784,354295,6939975,16.4132231404959,37.5702479338843,44.5537190082645,21.5867768595041,28356
"368",2007-09-09 23:41:26.507913,354295,6939975,11.4793388429752,44.8099173553719,42.3223140495868,22.7190082644628,28356
"369",2007-09-17 23:38:06.174471,354295,6939975,6.59504132231405,47.6776859504132,44.495867768595,23.297520661157,28356
"370",2007-09-25 23:41:18.12904,354295,6939975,10.2066115702479,46.7438016528926,41.8595041322314,21.1900826446281,28356
"371",2007-10-19 23:38:08.677385,354295,6939975,12.603305785124,44.4214876033058,41.5867768595041,21.0578512396694,28356
"372",2007-11-20 23:38:27.981496,354295,6939975,11.1818181818182,47.3057851239669,40.2314049586777,20.5702479338843,28356
"373",2007-12-06 23:38:34.17205,354295,6939975,14.0413223140496,48.1735537190083,36.4132231404959,19.9669421487603,28356
"374",2007-12-22 23:38:38.003928,354295,6939975,26.297520661157,48.3884297520661,24.1487603305785,18.9173553719008,28356
"375",2008-02-08 23:38:36.263442,354295,6939975,16.9090909090909,48.3223140495868,33.1900826446281,20.7107438016529,28356
"376",2008-03-03 23:38:33.104321,354295,6939975,10.5454545454545,48.7190082644628,39.4132231404959,22.1818181818182,28356
"377",2008-03-11 23:38:25.793788,354295,6939975,8.24793388429752,51.9752066115703,38.3553719008264,22.1652892561983,28356
"378",2008-04-04 23:37:52.747187,354295,6939975,9.28925619834711,47.5950413223141,41.4628099173554,21.0578512396694,28356
"379",2008-04-12 23:38:25.959841,354306.935483871,6940008.5483871,44.9354838709677,29.8709677419355,24.1612903225806,22.1290322580645,28356
"380",2008-04-28 23:38:22.920999,354296.388888889,6939978.88888889,10.4166666666667,40.6527777777778,47.4861111111111,23.2638888888889,28356
"381",2008-05-14 23:38:17.773275,354281.666666667,6939987.54901961,19.4705882352941,37.6862745098039,41.5098039215686,23.3921568627451,28356
"382",2008-06-15 23:38:02.001846,354293.803418803,6939973.29059829,22.1538461538462,36.965811965812,39.3846153846154,24.0598290598291,28356
"383",2008-07-01 23:37:51.57321,354266.818181818,6939980.90909091,28.6363636363636,25.6818181818182,44.4090909090909,23.7272727272727,28356
"384",2008-08-02 23:37:32.356396,354261.19047619,6939996.9047619,37.6666666666667,19.2380952380952,41.5238095238095,23.6190476190476,28356
"385",2008-08-18 23:37:26.128389,354295,6939938.71428571,11.2285714285714,41.7714285714286,45.7428571428571,24.8,28356
"386",2008-09-11 23:33:27.441561,354295,6939975,23.8264462809917,36.2892561983471,38.5867768595041,21.6363636363636,28356
"387",2008-09-19 23:37:09.862655,354295,6939975,16.595041322314,37.5371900826446,44.4132231404959,21.7438016528926,28356
"388",2008-09-27 23:32:57.499194,354295,6939975,20.1239669421488,37.8677685950413,40.8677685950413,22.198347107438,28356
"389",2008-11-06 23:37:20.474074,354295,6939975,14.0247933884298,40.5289256198347,44.0909090909091,21.495867768595,28356
"390",2008-11-14 23:31:33.609073,354295,6939975,15.7603305785124,38.9917355371901,43.9504132231405,21.4793388429752,28356
"391",2008-11-22 23:37:33.310201,354295,6939975,12.8760330578512,45.9586776859504,39.7933884297521,21.7520661157025,28356
"392",2008-11-30 23:32:05.743954,354295,6939975,10.4793388429752,46.9504132231405,41.3223140495868,22.900826446281,28356
"393",2008-12-08 23:37:44.002886,354295,6939975,8,56.7438016528926,33.9173553719008,22.9256198347107,28356
"394",2008-12-16 23:32:35.079183,354295,6939975,15.7851239669421,54.8181818181818,27.9752066115702,19.5785123966942,28356
"395",2009-01-09 23:37:58.35962,354295,6939975,8.6198347107438,55.5289256198347,34.1570247933884,22.5206611570248,28356
"396",2009-01-17 23:33:26.182324,354295,6939975,15.1900826446281,50.0661157024793,33.702479338843,18.4132231404959,28356
"397",2009-02-10 23:38:09.933311,354295,6939975,10.8099173553719,52,36,18.7107438016529,28356
"398",2009-02-26 23:38:19.325786,354295,6939975,10.7438016528926,52,36.0743801652893,22.702479338843,28356
"399",2009-03-14 23:38:27.306338,354287.954545455,6939996.13636364,39.75,23.0681818181818,35.8863636363636,21.6136363636364,28356
"400",2009-03-22 23:35:01.115491,354295,6939975,11.0909090909091,44.9090909090909,42.5702479338843,22.1652892561983,28356
"401",2009-04-07 23:35:21.369438,354295,6939975,14.0330578512397,44.8842975206612,39.3553719008264,21.8925619834711,28356
"402",2009-04-15 23:38:38.983023,354271.808510638,6939971.80851064,18.4042553191489,35.3617021276596,44.7872340425532,22.5957446808511,28356
"403",2009-04-23 23:35:39.465705,354295,6939975,20.5537190082645,38.5950413223141,39.3305785123967,22.6942148760331,28356
"404",2009-05-01 23:38:42.547265,354295,6939955,10.1038961038961,48.8961038961039,39.8051948051948,22.8701298701299,28356
"405",2009-05-09 23:35:57.50347,354294.237288136,6939973.72881356,11.8559322033898,47.5847457627119,39.1186440677966,23.2033898305085,28356
"406",2009-06-10 23:36:32.064469,354287.096774194,6939986.12903226,19.1612903225806,36.9838709677419,42.5,24.3870967741935,28356
"407",2009-06-18 23:38:43.164379,354255.434782609,6939993.26086957,33.4782608695652,21.6521739130435,42.9130434782609,22.6521739130435,28356
"408",2009-07-04 23:38:40.219398,354295,6939979.0776699,39.6893203883495,33.252427184466,25.5922330097087,24.495145631068,28356
"409",2009-07-12 23:37:06.877935,354290.405405405,6939983.10810811,16.2162162162162,37.027027027027,45.527027027027,23.6891891891892,28356
"410",2009-07-20 23:38:35.909511,354287.604166667,6939974.79166667,18.1979166666667,39.7083333333333,40.8229166666667,23.9895833333333,28356
"411",2009-07-28 23:37:21.905382,354293.803418803,6939973.29059829,16.1880341880342,43.2136752136752,39.2051282051282,23.4444444444444,28356
"412",2009-08-05 23:38:30.325121,354294.237288136,6939973.72881356,15.9322033898305,43.7033898305085,38.9745762711864,23.0169491525424,28356
"413",2009-08-21 23:38:28.518132,354295,6939975,16.0495867768595,41.6528925619835,40.8925619834711,21.198347107438,28356
"414",2009-08-29 23:37:50.130638,354295,6939975,15.4297520661157,43.7603305785124,39.6363636363636,18.3553719008264,28356
"415",2009-09-14 23:38:03.103117,354295,6939975,16.6198347107438,38.8842975206612,43.1818181818182,21.6528925619835,28356
"416",2009-09-30 23:38:14.719282,354295,6939975,17.5702479338843,38.1735537190083,42.9504132231405,19.6198347107438,28356
"417",2009-10-08 23:38:19.548677,354295,6939975,15.2644628099174,40.0826446280992,43.3388429752066,20.2809917355372,28356
"418",2009-10-16 23:38:25.192589,354295,6939975,18.1322314049587,36.1239669421488,44.3719008264463,20.2644628099174,28356
"419",2009-10-24 23:38:36.231763,354295,6939975,14.5619834710744,39.3884297520661,44.8512396694215,20.1074380165289,28356
"420",2009-11-01 23:38:33.998563,354295,6939975,12.6942148760331,37.4545454545455,48.495867768595,20.2396694214876,28356
"421",2009-11-09 23:38:50.622613,354295,6939975,14.4710743801653,40.6363636363636,43.4876033057851,17.4545454545455,28356
"422",2009-11-25 23:39:02.608124,354294.583333333,6939974.58333333,15.4166666666667,38.3,44.9833333333333,12.6666666666667,28356
"423",2009-12-11 23:39:13.747779,354295,6939975,12.6446280991736,34.0165289256198,52.0165289256198,17.1818181818182,28356
"424",2009-12-27 23:39:31.440776,354295,6940025,19,26.5,53.5,14,28356
"425",2010-01-12 23:39:47.038881,354295,6939975,10.5785123966942,49.1074380165289,39.0082644628099,21.495867768595,28356
"426",2010-01-28 23:40:00.590294,354296.271186441,6939974.23728814,6.80508474576271,52.8898305084746,38.7542372881356,18.2118644067797,28356
"427",2010-02-13 23:40:12.072804,354295,6939975,7.16528925619835,51.4876033057851,39.8181818181818,22.2644628099174,28356
"428",2010-02-21 23:39:13.783385,354295,6939975,10.1322314049587,45.6776859504132,42.7685950413223,21.3553719008264,28356
"429",2010-03-17 23:40:26.909756,354295,6939976.27118644,7.16101694915254,50.9576271186441,40.6101694915254,23.6186440677966,28356
"430",2010-03-25 23:39:14.661083,354295,6939975,17.1570247933884,46.4132231404959,35.1487603305785,19.3553719008264,28356
"431",2010-04-02 23:40:30.419812,354324,6940019,8.9,57.3,32.5,23.4,28356
"432",2010-04-10 23:39:12.400821,354295,6939975,13.702479338843,51.0909090909091,33.9256198347107,19.7272727272727,28356
"433",2010-04-26 23:39:07.841512,354295,6939975,30.099173553719,39.9669421487603,28.5619834710744,17,28356
"434",2010-05-04 23:40:28.429396,354294.1,6939976.2,10.6,47.36,40.87,23.82,28356
"435",2010-05-12 23:39:05.393196,354292.156862745,6939970.68627451,13.8235294117647,40.578431372549,44.2941176470588,23.5490196078431,28356
"436",2010-06-05 23:40:26.291172,354257.631578947,6940004.47368421,32.8947368421053,21.6842105263158,44.2105263157895,22.9473684210526,28356
"437",2010-06-21 23:40:27.840971,354292.777777778,6939978.49206349,17.4920634920635,44.4285714285714,36.5873015873016,23.952380952381,28356
"438",2010-07-07 23:40:30.577099,354245,6940025,36,11,52,24,28356
"439",2010-07-23 23:40:31.474545,354295,6939975,20.3553719008264,38.4462809917355,39.8925619834711,17.4710743801653,28356
"440",2010-08-08 23:40:30.363574,354295,6939975,15.1818181818182,43.900826446281,39.3884297520661,22.6694214876033,28356
"441",2010-08-16 23:38:37.200197,354296.651376147,6939976.10091743,10.8899082568807,44.9082568807339,43.1467889908257,23.7614678899083,28356
"442",2010-09-01 23:38:33.601724,354296.709401709,6939976.1965812,9.4957264957265,49.1025641025641,39.7777777777778,23.2735042735043,28356
"443",2010-10-27 23:40:47.934946,354295,6939975,6,61.5702479338843,30.6363636363636,22.8099173553719,28356
"444",2010-12-14 23:41:19.323559,354295,6939975,8.99173553719008,59.6446280991736,30.0743801652893,21.1818181818182,28356
"445",2010-12-30 23:41:27.923227,354295,6939940,4.68181818181818,67.1818181818182,26.4318181818182,23.6590909090909,28356
"446",2011-01-15 23:41:36.034211,354295,6939975,7.72727272727273,62.9173553719008,28.0909090909091,22.4214876033058,28356
"447",2011-01-23 23:38:13.970391,354274.577464789,6939980.91549296,15.7464788732394,44.2676056338028,38.9014084507042,12.0845070422535,28356
"448",2011-01-31 23:41:41.533296,354295,6939940,25.5909090909091,52.0681818181818,21.1363636363636,20.2045454545455,28356
