"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2003-04-19 00:09:56.406432,647695,6214025,17.4462809917355,30.0082644628099,51.4214876033058,13.4628099173554,28354
"234",2003-05-05 00:09:57.687438,647695,6214025,17.2561983471074,30.396694214876,51.3140495867769,13.8595041322314,28354
"235",2003-07-15 23:57:36.671764,647695,6214025,13.9752066115702,31.0247933884298,54.0247933884297,16.2314049586777,28354
"236",2003-07-31 23:57:55.299909,647695,6214025,10.7355371900826,32.2396694214876,55.7768595041322,16.8677685950413,28354
"237",2003-08-09 00:09:35.44446,647695,6214025,16.5289256198347,29.6611570247934,52.7603305785124,15.3553719008264,28354
"238",2003-09-01 23:58:28.103585,647717,6214001,41.0666666666667,19.1333333333333,38.7333333333333,8.6,28354
"239",2003-09-26 00:09:23.375194,647688.4,6214026.8,51.4,14.27,32.87,17.55,28354
"240",2003-10-03 23:58:56.507307,647695,6214025,21.6776859504132,21.8429752066116,55.5537190082645,13.2314049586777,28354
"241",2003-10-12 00:09:17.330472,647695,6213995,25.2363636363636,23.4181818181818,49.8363636363636,13.0727272727273,28354
"242",2003-10-19 23:59:09.967981,647695,6214025,21.5702479338843,22.0165289256198,55.2314049586777,12.3801652892562,28354
"243",2003-11-04 23:59:12.829123,647695,6214025,37.0578512396694,13.9834710743802,47.6363636363636,10,28354
"244",2003-11-13 00:09:44.474666,647695,6214025,29.1157024793388,22.4380165289256,47.396694214876,12.0826446280992,28354
"245",2003-12-06 23:59:42.568407,647695,6214025,22.396694214876,26.0165289256198,50.3140495867769,12.0495867768595,28354
"246",2003-12-15 00:09:58.371542,647695,6214025,24.4628099173554,28.2396694214876,46.0495867768595,12.1322314049587,28354
"247",2004-01-23 00:00:01.557829,647700.526315789,6214027.76315789,30.4210526315789,24.0394736842105,44.2631578947368,16.7631578947368,28354
"248",2004-02-01 00:10:16.836978,647695,6213995,24.8909090909091,34.2909090909091,39.2727272727273,10.1090909090909,28354
"249",2004-02-17 00:10:18.608114,647695,6214025,18.6611570247934,34.099173553719,45.9338842975207,12.0082644628099,28354
"250",2004-02-24 00:00:10.980372,647695,6214025,19.4793388429752,33.0247933884297,46.099173553719,12.404958677686,28354
"251",2004-03-12 00:00:16.329352,647695,6214025,20.8429752066116,32.6446280991736,45.4049586776859,12.3553719008264,28354
"252",2004-04-05 00:10:26.891386,647695,6214025,15.8512396694215,34.6446280991736,48.0826446280992,12.7107438016529,28354
"253",2004-04-13 00:00:48.768329,647704.863013699,6214008.56164384,46.2876712328767,19.4383561643836,33.013698630137,10.0821917808219,28354
"254",2004-04-21 00:10:18.235432,647695,6214025,11.7272727272727,38.1322314049587,48.5371900826446,13.2314049586777,28354
"255",2004-04-29 00:01:15.151684,647695,6214025,28.4545454545455,32.1074380165289,38.0330578512397,11.4793388429752,28354
"256",2004-05-07 00:10:22.935653,647695,6214025,9.89256198347107,38.5702479338843,50.0082644628099,14.1074380165289,28354
"257",2004-05-15 00:01:44.288691,647715.172413793,6214009.48275862,37.0862068965517,33.5172413793103,27.9827586206897,9.32758620689655,28354
"258",2004-05-31 00:02:12.03573,647695,6214025,2.70247933884298,41.8429752066116,54.099173553719,16.1157024793388,28354
"259",2004-06-08 00:10:16.909789,647695,6214025,5.47933884297521,41.9834710743802,51.3140495867769,17.1074380165289,28354
"260",2004-06-16 00:02:39.627993,647695,6214025,5.52066115702479,44.6859504132231,48.5702479338843,18.0578512396694,28354
"261",2004-07-18 00:03:34.951735,647695,6214025,1.74380165289256,43.9256198347107,53.6198347107438,18.1735537190083,28354
"262",2004-08-03 00:03:54.356766,647695,6214025,9.3801652892562,41.198347107438,48.0413223140496,15.900826446281,28354
"263",2004-08-19 00:04:18.333003,647695,6214025,13.8760330578512,35.8842975206612,48.9173553719008,14.603305785124,28354
"264",2004-08-27 00:09:57.832273,647695,6214010,12.4090909090909,36.0454545454545,50.2727272727273,14.6704545454545,28354
"265",2004-09-04 00:04:43.928269,647695,6213995,41.9454545454545,27.4363636363636,29.2363636363636,8.67272727272727,28354
"266",2004-09-12 00:09:51.235981,647695,6214025,14.5454545454545,33.7685950413223,50.5289256198347,15.9338842975207,28354
"267",2004-09-20 00:05:09.045029,647695,6214025,21.6611570247934,30.099173553719,46.6611570247934,13.4297520661157,28354
"268",2004-10-06 00:05:29.543405,647695,6214025,24.8347107438017,27.4462809917355,46.396694214876,13.0495867768595,28354
"269",2004-10-14 00:09:46.829472,647695,6214025,27.3223140495868,27.7520661157025,43.6528925619835,10.8181818181818,28354
"270",2004-10-22 00:05:50.739989,647695,6214025,22.0743801652893,28.801652892562,48.0495867768595,12.900826446281,28354
"271",2004-10-30 00:10:02.047957,647695,6214025,23.0082644628099,27.9173553719008,47.7768595041322,12.2066115702479,28354
"272",2004-11-23 00:06:23.598183,647695,6214025,29.7355371900826,23.3801652892562,45.4876033057851,15.1239669421488,28354
"273",2004-12-09 00:06:45.95071,647695,6214025,23.9504132231405,30.0909090909091,44.8842975206612,10.900826446281,28354
"274",2004-12-17 00:10:24.861437,647695,6214025,32.3471074380165,22.9669421487603,43.3140495867769,11.0826446280992,28354
"275",2005-01-02 00:10:33.268982,647695,6214025,23.5123966942149,27.2148760330579,48.1404958677686,12.0826446280992,28354
"276",2005-01-10 00:07:13.965722,647695,6214025,24.3057851239669,26.3223140495868,48.099173553719,11.8595041322314,28354
"277",2005-01-18 00:10:36.190612,647695,6214025,18.9834710743802,29.1404958677686,50.6528925619835,12.7272727272727,28354
"278",2005-02-19 00:10:49.717002,647695,6214025,20.9338842975207,28.3388429752066,49.5785123966942,12.2314049586777,28354
"279",2005-02-27 00:07:57.291974,647695,6214025,18.1570247933884,30.0330578512397,50.8347107438017,12.3801652892562,28354
"280",2005-03-07 00:10:53.583818,647695,6214025,16.0082644628099,31.9669421487603,50.9669421487603,13.1570247933884,28354
"281",2005-03-15 00:08:08.918567,647695,6214025,19.1487603305785,29.8512396694215,49.6776859504132,12.0826446280992,28354
"282",2005-03-23 00:10:53.406606,647695,6214025,17.3801652892562,31.3553719008264,49.8677685950413,13.0247933884298,28354
"283",2005-03-31 00:08:15.606608,647695,6214025,18.9834710743802,29.5289256198347,50.0909090909091,12.7851239669421,28354
"284",2005-04-08 00:10:49.025134,647695,6213995,23.5090909090909,27.7636363636364,47.0545454545455,19.2909090909091,28354
"285",2005-04-16 00:08:18.832685,647695,6214025,13.3636363636364,34.396694214876,51.2809917355372,13.4545454545455,28354
"286",2005-04-24 00:10:44.78734,647695,6214025,14.9338842975207,33.3305785123967,50.3884297520661,13.5123966942149,28354
"287",2005-05-02 00:08:24.329311,647695,6214025,15.6363636363636,33.3719008264463,49.7933884297521,13.4876033057851,28354
"288",2005-05-10 00:10:48.794713,647695,6214025,11.7520661157025,35.4462809917355,51.3223140495868,14.4876033057851,28354
"289",2005-05-18 00:08:30.862055,647695,6214025,15.3388429752066,34.2727272727273,49.3801652892562,13.8099173553719,28354
"290",2005-05-26 00:10:46.964625,647695,6214025,5.95867768595041,39.9834710743802,53.0330578512397,15.3388429752066,28354
"291",2005-06-03 00:08:39.794183,647695,6214025,10.7520661157025,37.4214876033058,50.504132231405,15.1322314049587,28354
"292",2005-06-11 00:10:40.572615,647695,6214025,13.2148760330579,47.0909090909091,38.6528925619835,23.0330578512397,28354
"293",2005-06-19 00:08:46.505445,647720,6214050,66,10.5,22.5,7.5,28354
"294",2005-07-05 00:08:49.634716,647695,6214025,7.49586776859504,39.3305785123967,52.099173553719,18.9669421487603,28354
"295",2005-07-21 00:09:00.678013,647695,6214025,13.2231404958678,35.297520661157,50.1322314049587,16.9669421487603,28354
"296",2005-07-29 00:10:36.264384,647695,6214025,10.7851239669421,35.5950413223141,52.5206611570248,15.7520661157025,28354
"297",2005-08-06 00:09:09.654227,647695,6214025,15.4876033057851,31.7107438016529,51.6528925619835,15.7851239669421,28354
"298",2005-08-22 00:09:16.16514,647695,6214025,16.0743801652893,33.5867768595041,48.9586776859504,13.0495867768595,28354
"299",2005-09-15 00:10:15.496476,647695,6214025,17.7520661157025,31.6198347107438,49.6115702479339,12.1818181818182,28354
"300",2005-10-01 00:10:16.030147,647695,6214025,21.6611570247934,26.504132231405,50.6611570247934,13.7768595041322,28354
"301",2005-11-02 00:10:33.316054,647695,6214025,37.900826446281,22.1157024793388,38.6363636363636,12,28354
"302",2005-11-10 00:09:27.235259,647695,6214025,28.7603305785124,24.1818181818182,45.8677685950413,10.9834710743802,28354
"303",2005-11-18 00:10:42.403912,647708.75,6214038.75,36.625,25.25,36.75,7.875,28354
"304",2005-11-26 00:09:50.257781,647695,6214025,24.5867768595041,25.0330578512397,48.9090909090909,12.1735537190083,28354
"305",2005-12-04 00:10:47.746385,647695,6214025,25.2066115702479,25.9834710743802,47.5371900826446,12.099173553719,28354
"306",2005-12-20 00:10:49.181667,647695,6214025,22.3884297520661,26.9586776859504,49.4049586776859,12.2561983471074,28354
"307",2006-01-05 00:10:59.201447,647695,6214025,18.8925619834711,30.297520661157,49.7107438016529,12.0826446280992,28354
"308",2006-01-21 00:11:07.549196,647695,6214025,20.396694214876,26.7190082644628,51.5867768595041,12,28354
"309",2006-01-29 00:11:20.722353,647695,6214025,14.504132231405,31.6446280991736,52.4793388429752,12.1818181818182,28354
"310",2006-02-14 00:11:42.311617,647695,6214025,17.7355371900826,30.2892561983471,50.8264462809917,12.0495867768595,28354
"311",2006-02-22 00:11:16.724965,647695,6214025,20.5702479338843,30.504132231405,47.8760330578512,11.603305785124,28354
"312",2006-03-02 00:12:02.421219,647695,6214025,18.1404958677686,31.2479338842975,49.3884297520661,12.0082644628099,28354
"313",2006-03-10 00:11:17.913453,647695,6214025,18.6528925619835,31.5123966942149,48.4380165289256,12.404958677686,28354
"314",2006-03-26 00:11:17.055944,647695,6214025,16.0247933884298,33.8512396694215,49.0330578512397,13.1570247933884,28354
"315",2006-04-11 00:11:13.901447,647695,6214025,13.6446280991736,34.5123966942149,50.5702479338843,14.1570247933884,28354
"316",2006-04-19 00:12:56.633457,647695,6214025,14.8512396694215,34.3223140495868,49.4710743801653,14.3057851239669,28354
"317",2006-04-27 00:11:13.68196,647695,6213995,35.1454545454545,25.1454545454545,38.4909090909091,13.0545454545455,28354
"318",2006-05-13 00:11:16.056757,647695,6214025,10.3719008264463,37.3388429752066,51.1074380165289,15.4628099173554,28354
"319",2006-05-21 00:13:23.355301,647695,6214025,13.0495867768595,37.0743801652893,48.5537190082645,14.8842975206612,28354
"320",2006-05-29 00:11:15.383045,647695,6214025,33.9256198347107,25.1818181818182,39.7685950413223,12.5537190082645,28354
"321",2006-06-06 00:13:38.377322,647695,6214025,13.3305785123967,35.1239669421488,50.2479338842975,15.5371900826446,28354
"322",2006-06-14 00:11:12.132304,647695,6214025,25.1404958677686,32.396694214876,41.1074380165289,11.2644628099174,28354
"323",2006-07-24 00:14:20.175131,647695,6214025,12.7685950413223,35.1239669421488,50.9421487603306,16.7107438016529,28354
"324",2006-08-01 00:10:53.354154,647695,6214025,12.3884297520661,35.702479338843,50.6363636363636,15.8842975206612,28354
"325",2006-08-09 00:14:32.662679,647695,6214025,17.2809917355372,31.1404958677686,50.4710743801653,14.8347107438017,28354
"326",2006-08-25 00:14:44.87584,647695,6214025,14.2561983471074,32.5454545454545,52.0743801652893,15.1322314049587,28354
"327",2006-09-02 00:10:48.596728,647695,6214025,18.5867768595041,29.7520661157025,50.6776859504132,14.1322314049587,28354
"328",2006-09-10 00:14:56.770491,647695,6214025,15.8842975206612,29.6115702479339,53.2644628099174,15.3057851239669,28354
"329",2006-09-18 00:10:43.079918,647695,6214025,34.603305785124,23.8512396694215,40.2231404958678,11.0826446280992,28354
"330",2006-09-26 00:15:07.989998,647695,6214025,25.5867768595041,24.4132231404959,48.6776859504132,12.9752066115702,28354
"331",2006-10-12 00:15:18.219834,647695,6214025,28.5454545454545,23.0578512396694,46.9752066115703,12.2066115702479,28354
"332",2006-11-05 00:11:00.0385,647695,6214025,21.8595041322314,25.7107438016529,51.2809917355372,12.1322314049587,28354
"333",2006-11-29 00:15:44.601436,647695,6214025,27.4710743801653,22.3223140495868,48.9090909090909,12.0826446280992,28354
"334",2006-12-07 00:11:19.555521,647695,6214025,24.0909090909091,24.1404958677686,50.4462809917355,12.2314049586777,28354
"335",2006-12-08 00:09:38.326176,647695,6214025,20.9504132231405,27.0578512396694,50.9421487603306,12.1322314049587,28354
"336",2006-12-15 00:15:52.713254,647695,6214025,25.6942148760331,22.6198347107438,50.6363636363636,11.702479338843,28354
"337",2006-12-24 00:09:45.872498,647695,6214025,26.0330578512397,23.0082644628099,49.6115702479339,11.4545454545455,28354
"338",2006-12-31 00:15:59.807426,647695,6214025,25.0413223140496,23.0578512396694,50.5454545454545,11.0826446280992,28354
"339",2007-01-08 00:11:24.982997,647695,6214025,21.9917355371901,26.5537190082645,50.2561983471074,12.0495867768595,28354
"340",2007-01-09 00:09:52.547066,647695,6214025,24.7107438016529,25.3223140495868,48.8429752066116,11.5289256198347,28354
"341",2007-01-24 00:11:28.428129,647695,6214025,21.1900826446281,27.3719008264463,50.3140495867769,12.1322314049587,28354
"342",2007-01-25 00:09:57.471385,647695,6214025,24.1900826446281,26.504132231405,48,11.7768595041322,28354
"343",2007-02-01 00:16:09.462037,647695,6214025,25.404958677686,24.1239669421488,49.3884297520661,12.099173553719,28354
"344",2007-02-09 00:11:35.431635,647695,6214025,21.4214876033058,27.8512396694215,49.5537190082645,11.9504132231405,28354
"345",2007-02-10 00:09:59.5993,647695,6214025,25.1818181818182,26.0743801652893,47.2892561983471,11.404958677686,28354
"346",2007-02-17 00:16:10.4567,647695,6214025,18.1487603305785,27.2892561983471,53.2561983471074,12.3057851239669,28354
"347",2007-02-25 00:11:40.286553,647735,6214065,18,29,52,13,28354
"348",2007-02-26 00:09:59.238957,647695,6214025,22.4297520661157,27.9669421487603,48.4545454545455,11.603305785124,28354
"349",2007-03-05 00:16:09.367622,647695,6214025,22.0661157024793,26.198347107438,50.3553719008264,12.1322314049587,28354
"350",2007-03-13 00:11:43.158306,647695,6214025,20.6611570247934,28.5454545454545,49.5454545454545,12.0495867768595,28354
"351",2007-03-14 00:09:57.264622,647695,6214025,22.0578512396694,28.0082644628099,48.702479338843,11.7272727272727,28354
"352",2007-03-21 00:16:06.820739,647695,6214025,14.5867768595041,28.9090909090909,55.6280991735537,14.3801652892562,28354
"353",2007-03-29 00:11:44.042146,647729,6214004,29.7,19.1,50,8,28354
"354",2007-04-06 00:16:03.061531,647695,6214025,19.4793388429752,28.3057851239669,51.0165289256198,12.6528925619835,28354
"355",2007-04-14 00:11:42.742557,647695,6214025,23.6942148760331,27.099173553719,47.900826446281,12.2561983471074,28354
"356",2007-04-15 00:09:49.195585,647695,6214025,52.4214876033058,15.5619834710744,30.5454545454545,13.0247933884298,28354
"357",2007-04-22 00:15:57.258022,647695,6214025,15.0909090909091,31.8512396694215,51.8347107438017,13.3801652892562,28354
"358",2007-05-01 00:09:42.106888,647695,6214025,10.9173553719008,34.7355371900826,53.396694214876,15.3305785123967,28354
"359",2007-05-24 00:15:36.676426,647695,6214025,13.7685950413223,32.2148760330578,52.8925619834711,15.2148760330579,28354
"360",2007-06-09 00:15:21.268264,647695,6214025,7.92561983471074,36.4628099173554,54.5371900826446,17,28354
"361",2007-06-25 00:15:03.042926,647695,6214025,10.9669421487603,34.7438016528926,53.1322314049587,16.1239669421488,28354
"362",2007-07-19 00:11:22.963086,647695,6214010,13.2954545454545,32.1931818181818,53.3068181818182,16.5,28354
"363",2007-07-27 00:14:45.72196,647695,6214025,13.9669421487603,32.5123966942149,52.3719008264463,15.4793388429752,28354
"364",2007-08-04 00:11:18.345007,647688.684210526,6214052.36842105,28.6315789473684,27.4736842105263,42.7894736842105,10.1052631578947,28354
"365",2007-08-12 00:14:36.852226,647695,6214025,17.6446280991736,29.3471074380165,51.8264462809917,14.3801652892562,28354
"366",2007-08-20 00:11:12.2942,647695,6214025,19.1900826446281,27.801652892562,51.9090909090909,14.5867768595041,28354
"367",2007-08-28 00:14:26.117041,647695,6214025,23.9338842975207,25.2892561983471,49.4545454545455,13.603305785124,28354
"368",2007-09-05 00:11:04.84612,647695,6214025,22.4214876033058,25.2892561983471,51.0165289256198,13.3305785123967,28354
"369",2007-09-21 00:10:59.242069,647695,6214025,23.2314049586777,23.2231404958678,52.2479338842975,13,28354
"370",2007-09-29 00:14:10.075811,647695,6214050,37.3181818181818,20.3181818181818,41.2727272727273,8.54545454545454,28354
"371",2007-11-08 00:11:15.017928,647695,6214025,24.3636363636364,22.9090909090909,51.6446280991736,12.1570247933884,28354
"372",2007-11-24 00:11:23.142171,647695,6214025,24.5619834710744,21.7685950413223,52.4297520661157,12.0826446280992,28354
"373",2007-12-10 00:11:28.880291,647695,6214025,27.9090909090909,20.3223140495868,50.5702479338843,11.7768595041322,28354
"374",2007-12-26 00:11:32.253567,647695,6214025,26.4462809917355,22.9421487603306,49.2148760330578,11.9256198347107,28354
"375",2008-01-11 00:11:33.334383,647695,6214025,25.6942148760331,22.5289256198347,50.603305785124,11.1322314049587,28354
"376",2008-01-27 00:11:32.253001,647695,6214025,35.900826446281,16.3305785123967,46.2148760330578,10,28354
"377",2008-02-28 00:11:24.577475,647695,6213980,23,25.0909090909091,50.6363636363636,12,28354
"378",2008-03-07 00:11:23.485555,647695,6214025,21.5206611570248,23.7190082644628,53.8099173553719,11.2314049586777,28354
"379",2008-03-15 00:11:19.947661,647695,6214025,41.4793388429752,16.3223140495868,40.8760330578512,7.87603305785124,28354
"380",2008-03-31 00:11:20.760563,647688.571428571,6214003.57142857,19.6428571428571,28.4142857142857,50.7714285714286,10.9571428571429,28354
"381",2008-04-16 00:11:19.310428,647690.631067961,6214018.00970874,20.6990291262136,25.2815533980583,52.7184466019417,12.621359223301,28354
"382",2008-05-02 00:11:15.893589,647695,6214025,12.0413223140496,33.5289256198347,53.3801652892562,15.6115702479339,28354
"383",2008-05-18 00:11:10.40388,647699.8,6214044.6,17.8,13.44,67.88,13.08,28354
"384",2008-06-03 00:11:03.036987,647695,6214025,14.5702479338843,31.3553719008264,53.0165289256198,13.8264462809917,28354
"385",2008-07-05 00:10:43.230218,647695,6214025,10.9669421487603,33.2561983471074,54.8925619834711,15.3305785123967,28354
"386",2008-07-21 00:10:31.245583,647695,6214025,15.5867768595041,30.0909090909091,53.3471074380165,15.9586776859504,28354
"387",2008-08-22 00:10:18.584791,647690.443037975,6214007.15189873,18.3670886075949,26.4303797468354,54.126582278481,15.9240506329114,28354
"388",2008-09-23 00:10:01.810776,647695,6214025,23.0909090909091,20.5537190082645,55.2561983471074,14.0826446280992,28354
"389",2008-10-01 00:05:45.378296,647695,6214025,36.6694214876033,17.099173553719,44.8512396694215,11.5289256198347,28354
"390",2008-10-17 00:05:13.707497,647695,6214025,36.4297520661157,15.6528925619835,46.495867768595,11.8264462809917,28354
"391",2008-10-25 00:10:02.237065,647695,6214025,37.4710743801653,14.1735537190083,47,8.15702479338843,28354
"392",2008-11-02 00:04:40.988187,647695,6214025,37.9421487603306,14.6776859504132,46.099173553719,10.702479338843,28354
"393",2008-11-10 00:10:16.836628,647695,6214025,27.9173553719008,18.2644628099174,52.5702479338843,12.0495867768595,28354
"394",2008-11-26 00:10:29.270701,647695,6214025,30.5537190082645,19.2148760330579,48.7355371900826,11.1818181818182,28354
"395",2008-12-20 00:05:34.195541,647695,6214025,32.6942148760331,18.2231404958678,47.5619834710744,11.7520661157025,28354
"396",2008-12-28 00:10:47.831877,647695,6214025,26.8842975206612,21.7851239669421,50.198347107438,12,28354
"397",2009-01-05 00:05:59.47062,647695,6214025,32.900826446281,18.9669421487603,46.801652892562,11.4793388429752,28354
"398",2009-01-13 00:00:02.442698,647695,6214025,27.2231404958678,21.6611570247934,49.7603305785124,11.603305785124,28354
"399",2009-01-21 00:06:24.843973,647695,6214025,35.4545454545455,12.0247933884298,51.2479338842975,16.7520661157025,28354
"400",2009-01-29 00:10:57.708309,647695,6214025,26.9917355371901,23.2148760330579,48.5702479338843,11,28354
"401",2009-02-06 00:06:50.24948,647695,6214025,25.7685950413223,22.1074380165289,50.9504132231405,11,28354
"402",2009-02-14 00:11:05.584846,647695,6214025,27.603305785124,16.9504132231405,54.1735537190083,13.2396694214876,28354
"403",2009-02-22 00:07:14.349935,647695,6214025,24.6115702479339,22.9752066115702,51.3884297520661,11.1487603305785,28354
"404",2009-03-18 00:11:22.388637,647695,6214025,18.0165289256198,29.099173553719,51.8842975206612,12.3057851239669,28354
"405",2009-04-03 00:11:28.70357,647695,6214025,20.6859504132231,28.2314049586777,49.8595041322314,11.099173553719,28354
"406",2009-04-11 00:08:18.737849,647695,6214025,20.8099173553719,27.7355371900826,50.2231404958678,12.1322314049587,28354
"407",2009-05-05 00:11:36.835892,647695,6214025,15.9669421487603,31.0495867768595,51.7355371900826,13.6776859504132,28354
"408",2009-05-13 00:08:54.722861,647695,6214025,14.1900826446281,32.2066115702479,52.4297520661157,13.3801652892562,28354
"409",2009-05-21 00:11:38.458866,647695,6214065,13.6363636363636,33.7272727272727,51.9090909090909,13.5454545454545,28354
"410",2009-06-22 00:11:36.491369,647695,6214050,11.5454545454545,35.5454545454545,52.0454545454545,17.1363636363636,28354
"411",2009-07-08 00:11:33.296412,647695,6214025,15.7603305785124,31.2066115702479,51.8099173553719,15.6528925619835,28354
"412",2009-07-24 00:11:28.761411,647687.173913043,6213993.04347826,10,33.8913043478261,55.1086956521739,16.2173913043478,28354
"413",2009-08-09 00:11:22.931464,647695,6214025,15.0165289256198,30.5123966942149,53.4710743801653,14.0082644628099,28354
"414",2009-08-25 00:11:22.346255,647695,6214025,18.2066115702479,27.4876033057851,52.9834710743802,13.6528925619835,28354
"415",2009-09-02 00:10:46.448137,647695,6214025,25.1818181818182,22.4462809917355,51,12.8760330578512,28354
"416",2009-09-18 00:10:59.24723,647695,6214025,17.7685950413223,23.8677685950413,57.2396694214876,14.3553719008264,28354
"417",2009-09-26 00:11:19.942866,647695,6214025,25.5867768595041,18.3057851239669,54.6115702479339,17.4214876033058,28354
"418",2009-10-04 00:11:10.629868,647695,6214025,26.0743801652893,21.7685950413223,51.0495867768595,12,28354
"419",2009-10-12 00:11:16.646322,647695,6214025,27.0909090909091,21.6528925619835,49.8099173553719,11.6776859504132,28354
"420",2009-10-20 00:11:20.812849,647695,6214025,29.7603305785124,18.9173553719008,50.2809917355372,11.7768595041322,28354
"421",2009-10-28 00:11:32.917386,647695,6214025,26.6776859504132,22.0165289256198,50.0330578512397,11.1322314049587,28354
"422",2009-11-05 00:11:29.221009,647695,6214025,28.3223140495868,18.1652892561983,52.1074380165289,11.0826446280992,28354
"423",2009-11-13 00:11:46.840492,647695,6214025,27.9173553719008,21.9256198347107,49.0578512396694,11.0495867768595,28354
"424",2009-11-29 00:11:58.371065,647692.913043478,6214027.34782609,25.8,12.695652173913,60.7217391304348,20.1391304347826,28354
"425",2009-12-07 00:11:44.592848,647695,6214025,30.0413223140496,17.5619834710744,51.2479338842975,11.3305785123967,28354
"426",2009-12-15 00:12:11.087023,647695,6214025,27.7190082644628,21.8925619834711,48.8429752066116,11.801652892562,28354
"427",2009-12-31 00:12:28.349006,647695,6214025,23.0661157024793,22.404958677686,53.1570247933884,10.9256198347107,28354
"428",2010-01-16 00:12:43.578184,647695,6214025,32.2066115702479,19.0743801652893,47.5123966942149,10,28354
"429",2010-01-24 00:12:01.640178,647695,6214025,27.8181818181818,19.4132231404959,51.5950413223141,11.1570247933884,28354
"430",2010-02-01 00:12:56.682053,647695,6214025,25.8181818181818,19.702479338843,53.3553719008264,10,28354
"431",2010-02-09 00:12:05.505871,647698.296703297,6214026.31868132,22.967032967033,21.0989010989011,54.8681318681319,11.956043956044,28354
"432",2010-02-17 00:13:07.695431,647695,6214025,20.5123966942149,27.6942148760331,50.8677685950413,12.0826446280992,28354
"433",2010-04-22 00:13:24.364337,647695,6214025,13.3553719008264,32.198347107438,53.3801652892562,13.8264462809917,28354
"434",2010-05-08 00:13:21.407105,647695,6214025,12.5454545454545,33.3719008264463,53.1487603305785,14.2809917355372,28354
"435",2010-07-11 00:13:24.700892,647695,6213980,3,41.5454545454545,55.1818181818182,20,28354
"436",2010-07-27 00:13:25.244622,647695,6214025,11.4297520661157,34.1570247933884,53.3388429752066,16.404958677686,28354
"437",2010-08-28 00:13:27.879242,647695,6214025,14.4132231404959,32.9421487603306,51.8181818181818,15.3057851239669,28354
"438",2010-09-13 00:13:29.265008,647695,6214025,17.2561983471074,33.9173553719008,47.5785123966942,11.3801652892562,28354
"439",2010-10-07 00:11:14.249958,647695,6214025,16.5123966942149,29.9669421487603,52.5454545454545,12.9504132231405,28354
"440",2010-11-08 00:10:59.593723,647695,6214025,22.4545454545455,28.4876033057851,47.8842975206612,11.9504132231405,28354
"441",2010-12-02 00:14:06.759924,647695,6214025,12.198347107438,34.9586776859504,51.6115702479339,15.3801652892562,28354
"442",2010-12-10 00:11:00.467807,647699.6875,6214028.28125,27.015625,27.84375,44.21875,8,28354
"443",2010-12-26 00:11:05.275685,647695,6214025,15.3553719008264,35.3305785123967,48.0661157024793,13.0495867768595,28354
"444",2011-01-03 00:14:23.498876,647695,6214025,15.2809917355372,36.4545454545455,47.0330578512397,13.5289256198347,28354
"445",2011-01-19 00:14:31.073583,647695,6214025,12.5206611570248,39.0413223140496,47.1322314049587,14.3305785123967,28354
"446",2011-02-20 00:14:40.015026,647682.837837838,6213990.13513513,43.6216216216216,23.6486486486486,31.0540540540541,21.0540540540541,28354
"447",2011-02-28 00:11:09.93311,647695,6214025,13.2231404958678,41.4380165289256,43.9338842975207,14.702479338843,28354
"448",2011-03-08 00:14:45.018213,647695,6214025,11.7603305785124,43.9421487603306,43.1239669421488,14,28354
"449",2011-03-16 00:11:05.109235,647695,6214025,12.1157024793388,41.4380165289256,45.1652892561983,15.3801652892562,28354
"450",2011-04-01 00:11:01.0437,647695,6214025,10.7520661157025,41.3553719008264,46.6363636363636,15.7520661157025,28354
"451",2011-04-17 00:10:55.192876,647695,6214025,7.90909090909091,44.4049586776859,46.5371900826446,16.603305785124,28354
"452",2011-04-25 00:14:48.332128,647695,6214025,3.78512396694215,45.1074380165289,49.8760330578512,17.1818181818182,28354
"453",2011-06-12 00:14:47.517692,647680,6213980,4.375,48.875,45.125,20.375,28354
"454",2011-06-28 00:14:43.102848,647695,6214025,5.77685950413223,44.8429752066116,48,18.5537190082645,28354
"455",2011-07-14 00:14:43.104293,647695,6214025,3.0495867768595,46.5371900826446,49.1652892561983,19.404958677686,28354
"456",2011-08-23 00:09:58.072795,647695,6214025,12.4380165289256,37.7520661157025,48.4297520661157,17.702479338843,28354
"457",2011-08-31 00:14:33.886138,647695,6214025,14.4545454545455,37.2231404958678,46.8181818181818,15.7768595041322,28354
"458",2011-10-02 00:14:27.449716,647695,6214025,12.2561983471074,37.1735537190083,49.3719008264463,16.9586776859504,28354
"459",2011-10-18 00:14:30.026924,647695,6214025,15.7685950413223,33.9586776859504,48.9917355371901,14.7272727272727,28354
"460",2011-11-03 00:14:34.894402,647695,6214025,15.8925619834711,35.2314049586777,47.5454545454545,13.3388429752066,28354
"461",2011-11-11 00:08:47.110901,647695,6214025,25.5206611570248,27.4214876033058,45.7768595041322,13.5537190082645,28354
"462",2011-12-21 00:15:05.367557,647695,6214025,15.1239669421488,32.8429752066116,50.9338842975207,14.2066115702479,28354
"463",2012-01-06 00:15:13.299259,647695,6214025,15.702479338843,32.2644628099174,50.6115702479339,14.1322314049587,28354
"464",2012-01-22 00:15:11.821711,647695,6214025,14.8099173553719,31.3801652892562,52.6280991735537,14.099173553719,28354
"465",2012-02-07 00:15:17.669678,647691.707317073,6214013.65853659,30.9390243902439,21.4268292682927,45.780487804878,20.3658536585366,28354
