"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-02-01 23:43:51.066563,713855,6628775,6.22314049586777,31.5537190082645,61.297520661157,16.3884297520661,28355
"233",2003-02-17 23:43:57.636713,713855,6628775,42.8181818181818,22.2479338842975,34.2727272727273,15.3636363636364,28355
"234",2003-03-05 23:44:00.760489,713858.909090909,6628778,4.64545454545455,37.2909090909091,57.0363636363636,14.3636363636364,28355
"235",2003-03-21 23:43:56.913894,713855,6628775,6.25619834710744,39.4462809917355,53.2148760330578,19.5785123966942,28355
"236",2003-04-06 23:44:02.057134,713855,6628775,5.97520661157025,42.7107438016529,50.2644628099174,21.7438016528926,28355
"237",2003-04-22 23:44:00.171603,713855,6628775,7.8595041322314,43.8760330578512,47.5950413223141,22.8925619834711,28355
"238",2003-05-24 23:43:58.199871,713853.301886792,6628774.1509434,5.12264150943396,47.2169811320755,46.7924528301887,23.7358490566038,28355
"239",2003-07-03 23:31:30.212937,713831.25,6628762.5,10.375,42.375,45.25,24.625,28355
"240",2003-07-19 23:31:46.244055,713855,6628775,10.5537190082645,39.9256198347107,48.4214876033058,22.5454545454545,28355
"241",2003-07-27 23:43:45.610978,713851.636363636,6628775,7.45454545454545,44.6454545454545,46.9272727272727,23.8727272727273,28355
"242",2003-08-12 23:43:41.00815,713850.054945055,6628778.95604396,7.86813186813187,44.1648351648352,46.8681318681319,23.8571428571429,28355
"243",2003-08-28 23:43:38.538714,713855,6628775,7.53719008264463,41.7685950413223,49.7851239669422,22.0413223140496,28355
"244",2003-09-05 23:32:37.024892,713855,6628775,9.52066115702479,36.6446280991736,52.9090909090909,20.3388429752066,28355
"245",2003-09-21 23:32:52.49962,713855,6628775,7.5702479338843,36.1322314049587,55.2809917355372,18.0909090909091,28355
"246",2003-09-29 23:43:27.777909,713847.857142857,6628772.14285714,18.5714285714286,23.4285714285714,56.5714285714286,25,28355
"247",2003-10-07 23:33:04.714702,713855,6628775,6.58677685950413,35.6528925619835,56.5867768595041,18.7768595041322,28355
"248",2003-10-23 23:33:17.572394,713855,6628775,6.56198347107438,34.3719008264463,58.2644628099174,17.6446280991736,28355
"249",2003-10-31 23:43:41.643151,713855,6628775,8.38842975206612,34.6528925619835,55.7685950413223,18.1652892561983,28355
"250",2003-11-08 23:33:23.199529,713855,6628775,3.02479338842975,34.3388429752066,61.6363636363636,18.1157024793388,28355
"251",2003-11-16 23:43:52.968266,713855,6628775,9.00826446280992,33.2396694214876,56.6446280991736,17.1157024793388,28355
"252",2003-11-24 23:33:44.277145,713855,6628775,4.43801652892562,35.1404958677686,59.4462809917355,17.9669421487603,28355
"253",2003-12-02 23:43:56.337375,713855,6628775,6.20661157024793,36.8099173553719,55.8347107438017,15.5537190082645,28355
"254",2003-12-18 23:44:05.636618,713855,6628775,5.66942148760331,35.5619834710744,57.6528925619835,17.4876033057851,28355
"255",2004-01-03 23:44:11.764072,713864.333333333,6628807,5.8,36.8,56.1333333333333,16.8,28355
"256",2004-01-19 23:44:16.444801,713855,6628775,5.6198347107438,38.4049586776859,54.5785123966942,19.4132231404959,28355
"257",2004-01-27 23:34:07.259519,713855,6628775,5.18181818181818,41.6528925619835,51.9669421487603,18.6694214876033,28355
"258",2004-02-04 23:44:22.749172,713855,6628775,4.82644628099174,43.6115702479339,50.4876033057851,18.9917355371901,28355
"259",2004-02-12 23:34:10.828209,713890,6628730,11.5,42.25,45.25,12,28355
"260",2004-02-20 23:44:22.879929,713855,6628775,3.09090909090909,46.5454545454545,49.4710743801653,19.603305785124,28355
"261",2004-02-28 23:34:16.67264,713855,6628775,8.47107438016529,43.5950413223141,46.6611570247934,21.0578512396694,28355
"262",2004-03-07 23:44:29.206318,713855,6628775,3.56198347107438,51.0082644628099,44.0909090909091,21.2561983471074,28355
"263",2004-03-15 23:34:22.532388,713853.728813559,6628773.98305085,5.89830508474576,49.6101694915254,43.0084745762712,21.9661016949153,28355
"264",2004-03-23 23:44:33.59118,713855,6628775,4.31404958677686,52.7520661157025,41.6859504132231,22.8677685950413,28355
"265",2004-04-08 23:44:30.123546,713848.731343284,6628752.1641791,5.92537313432836,47.044776119403,45.6268656716418,21.6268656716418,28355
"266",2004-04-16 23:35:00.775502,713855,6628775,8.4297520661157,46.3305785123967,44.1239669421488,20.9421487603306,28355
"267",2004-04-24 23:44:24.867008,713857.380952381,6628800.71428571,3.95238095238095,49.7619047619048,45.1904761904762,21.7619047619048,28355
"268",2004-05-02 23:35:26.907439,713855,6628771.78571429,5.08928571428571,48.7232142857143,45,23.1428571428571,28355
"269",2004-05-10 23:44:28.173619,713855,6628775,3.7603305785124,52.0826446280992,43.0082644628099,23.603305785124,28355
"270",2004-05-18 23:35:55.815226,713831.037735849,6628776.69811321,3.64150943396226,52.9245283018868,42.0377358490566,24.5471698113208,28355
"271",2004-05-26 23:44:26.366286,713805,6628770,4.5,54,40,25,28355
"272",2004-06-03 23:36:23.958754,713835,6628802.14285714,1.71428571428571,62.4285714285714,34.8571428571429,25,28355
"273",2004-06-27 23:44:17.916409,713848.863636364,6628775,5.18181818181818,49.4204545454545,44.3068181818182,24.4204545454545,28355
"274",2004-07-05 23:37:20.570886,713854.090909091,6628772.54545455,6.66363636363636,45.9636363636364,46.2363636363636,23.8,28355
"275",2004-07-13 23:44:15.344813,713837.727272727,6628785,4.90909090909091,48.3636363636364,45.8181818181818,24.7272727272727,28355
"276",2004-07-21 23:37:45.274319,713854.090909091,6628772.54545455,6.9,47.5181818181818,43.9818181818182,23.6181818181818,28355
"277",2004-07-29 23:44:08.045516,713832.169811321,6628777.83018868,6.05660377358491,46.5283018867925,46.188679245283,24.5471698113208,28355
"278",2004-08-06 23:38:03.477712,713855,6628775,9.52892561983471,42.8760330578512,46.2809917355372,22.7190082644628,28355
"279",2004-08-14 23:44:04.957694,713855,6628775,7.79338842975207,41.9669421487603,49.198347107438,23.198347107438,28355
"280",2004-08-22 23:38:29.558628,713855,6628775,8.56198347107438,40.8099173553719,49.2892561983471,21.6280991735537,28355
"281",2004-08-30 23:44:01.514634,713852.419354839,6628758.06451613,9.40322580645161,44.3709677419355,44.8548387096774,23.9354838709677,28355
"282",2004-09-15 23:43:54.534468,713845.232558139,6628742.20930233,9.30232558139535,37.953488372093,51.8139534883721,20.6511627906977,28355
"283",2004-09-23 23:39:19.263881,713855,6628775,8.93388429752066,38.3636363636364,51.504132231405,19.3719008264463,28355
"284",2004-10-01 23:43:51.105105,713855,6628775,6.15702479338843,42.5867768595041,50.3305785123967,20.198347107438,28355
"285",2004-10-09 23:39:39.554235,713855,6628775,9.34710743801653,35.7851239669422,53.6446280991736,18.3388429752066,28355
"286",2004-10-25 23:39:59.831449,713855,6628775,8.6198347107438,35.5950413223141,54.7603305785124,18.0413223140496,28355
"287",2004-11-02 23:44:09.500043,713855,6628775,9.33057851239669,35.4462809917355,54.0826446280992,16.801652892562,28355
"288",2004-11-26 23:40:34.79821,713855,6628775,10.2809917355372,33.9917355371901,54.7272727272727,18.1404958677686,28355
"289",2004-12-12 23:40:55.362675,713805,6628760,7.125,39.75,51.875,24.625,28355
"290",2004-12-20 23:44:32.331199,713855,6628775,5.66942148760331,39.9090909090909,53.198347107438,20.8842975206612,28355
"291",2004-12-28 23:41:10.495083,713855,6628775,6.25619834710744,40.4628099173554,52,20.1404958677686,28355
"292",2005-01-13 23:41:21.980236,713855,6628775,8.38842975206612,37.198347107438,53.1900826446281,18.7272727272727,28355
"293",2005-01-21 23:44:40.744168,713855,6628815,4.36363636363636,44.6363636363636,49.7272727272727,18.7272727272727,28355
"294",2005-01-29 23:41:34.813007,713855,6628775,0,63.3719008264463,28.7272727272727,2,28355
"295",2005-02-06 23:44:48.633086,713855,6628775,6.35537190082645,42.6198347107438,49.8347107438017,19.5702479338843,28355
"296",2005-02-14 23:41:50.338928,713855,6628775,5.96694214876033,41.0330578512397,51.7107438016529,19.1074380165289,28355
"297",2005-02-22 23:44:55.892393,713855,6628775,17,33.2314049586777,48.3471074380165,19.1652892561983,28355
"298",2005-03-02 23:42:05.354868,713855,6628775,6.53719008264463,41.8760330578512,50.1900826446281,18.4297520661157,28355
"299",2005-03-10 23:44:58.911046,713855,6628775,7.33884297520661,41.9090909090909,49.5371900826446,18.8099173553719,28355
"300",2005-03-18 23:42:15.698295,713855,6628775,4.80165289256198,44.9256198347107,49.0165289256198,19.8760330578512,28355
"301",2005-03-26 23:44:57.545161,713855,6628775,6.04132231404959,45.2809917355372,47.6115702479339,20.2148760330579,28355
"302",2005-04-11 23:44:52.214918,713855,6628775,6.37190082644628,45.603305785124,46.8347107438017,19.9256198347107,28355
"303",2005-04-19 23:42:24.468631,713855,6628775,6.87603305785124,44.0743801652893,47.8347107438017,19.8925619834711,28355
"304",2005-04-27 23:44:51.057059,713855,6628775,5.43801652892562,48.7438016528926,44.5206611570248,21.3719008264463,28355
"305",2005-05-05 23:42:30.702515,713855,6628775,8.73553719008265,44.2892561983471,45.5867768595041,20.0413223140496,28355
"306",2005-05-13 23:44:53.828896,713853.434782609,6628777.34782609,7.02608695652174,49.5130434782609,42.2260869565217,24.1652173913043,28355
"307",2005-05-21 23:42:37.773673,713855,6628775,6.54545454545455,49,43.2644628099174,23.0495867768595,28355
"308",2005-05-29 23:44:50.715249,713855.840336134,6628775.75630252,5.78991596638655,48.8319327731092,44.1260504201681,23.6134453781513,28355
"309",2005-06-06 23:42:46.559721,713855,6628775,7.73553719008264,47.9669421487603,42.7933884297521,21.9256198347107,28355
"310",2005-07-16 23:44:42.268787,713829.230769231,6628770.38461538,7.5,45.6538461538462,45.0769230769231,24.4230769230769,28355
"311",2005-07-24 23:43:08.023149,713851.216216216,6628777.83783784,8.33783783783784,46.472972972973,44.0675675675676,24.6756756756757,28355
"312",2005-08-01 23:44:40.4558,713855,6628775,27.5619834710744,39.1074380165289,32.1652892561983,15.0578512396694,28355
"313",2005-08-09 23:43:16.288306,713856.086956522,6628780.86956522,9.15217391304348,43.4565217391304,46.1304347826087,24.6086956521739,28355
"314",2005-08-17 23:44:35.52829,713855,6628775,9.75206611570248,43.0578512396694,46.0661157024793,22.6363636363636,28355
"315",2005-08-25 23:43:22.091684,713855,6628775,9.10743801652893,40.7355371900826,48.8099173553719,21.9421487603306,28355
"316",2005-09-10 23:43:24.645442,713855,6628775,6.83471074380165,46.3305785123967,45.7768595041322,21.8677685950413,28355
"317",2005-09-18 23:44:20.915342,713855,6628775,6.1900826446281,45.5785123966942,47.4462809917355,23.0330578512397,28355
"318",2005-09-26 23:43:23.386871,713856.271186441,6628773.98305085,7.26271186440678,41.2457627118644,50.4237288135593,19.0169491525424,28355
"319",2005-10-12 23:43:19.052073,713853.728813559,6628773.98305085,10.2457627118644,32.0423728813559,56.2542372881356,18.7203389830508,28355
"320",2005-11-05 23:44:40.858655,713855,6628775,5.74380165289256,40.9090909090909,52.1322314049587,19.3140495867769,28355
"321",2005-12-07 23:44:53.311421,713855,6628775,2.80165289256198,40.6198347107438,55.2396694214876,18.5123966942149,28355
"322",2006-01-08 23:45:06.392339,713855,6628775,5.88429752066116,40.603305785124,52.3471074380165,18.5454545454545,28355
"323",2006-02-01 23:45:30.85616,713855,6628775,1.82644628099174,41.2809917355372,55.6859504132231,18.0165289256198,28355
"324",2006-02-09 23:45:19.256929,713855,6628775,4.88429752066116,44.3223140495868,49.7851239669422,18.3057851239669,28355
"325",2006-02-17 23:45:52.130367,713855,6628775,4.1404958677686,41.8099173553719,52.9752066115703,19.0661157024793,28355
"326",2006-03-05 23:46:12.261821,713855,6628775,4.32231404958678,44.7768595041322,49.603305785124,18.603305785124,28355
"327",2006-04-06 23:46:49.154165,713855,6628775,9.45454545454546,40.7520661157025,48.4793388429752,20.8181818181818,28355
"328",2006-04-14 23:45:17.494676,713855,6628775,6.14876033057851,48.0909090909091,44.6363636363636,22.7520661157025,28355
"329",2006-04-22 23:47:05.160797,713855,6628775,7.39669421487603,43.9586776859504,47.4793388429752,21.7685950413223,28355
"330",2006-04-30 23:45:19.502778,713855,6628775,5.85123966942149,50.1322314049587,42.7768595041322,22.9669421487603,28355
"331",2006-05-08 23:47:19.113195,713855,6628775,7.10743801652893,44.3388429752066,47.3553719008264,22.1322314049587,28355
"332",2006-05-16 23:45:21.039411,713855,6628775,5.8099173553719,48.6280991735537,44.099173553719,23.1487603305785,28355
"333",2006-05-24 23:47:31.18183,713855,6628775,6.0495867768595,47.0082644628099,45.495867768595,22.702479338843,28355
"334",2006-06-17 23:45:15.832934,713854.090909091,6628772.54545455,8.09090909090909,50.8909090909091,39.7818181818182,24.0545454545455,28355
"335",2006-06-25 23:48:01.654998,713854.696969697,6628775.60606061,7.57575757575758,49.7878787878788,41.2121212121212,24,28355
"336",2006-07-03 23:45:09.719259,713845,6628770,8.5,51.8333333333333,38.3333333333333,24.6666666666667,28355
"337",2006-07-11 23:48:15.477422,713855,6628775,7.15702479338843,46.1570247933884,45.5702479338843,23.3057851239669,28355
"338",2006-07-19 23:45:01.578631,713838.529411765,6628790.29411765,8.17647058823529,49.5294117647059,40.8823529411765,24.5294117647059,28355
"339",2006-07-27 23:48:28.092298,713854.696969697,6628775.60606061,9.21212121212121,46.8484848484849,42.6060606060606,24.7272727272727,28355
"340",2006-08-04 23:44:58.050503,713855,6628775,6.45454545454545,47.2727272727273,45.1404958677686,23.4297520661157,28355
"341",2006-08-12 23:48:40.325197,713855,6628775,7.7603305785124,43.495867768595,47.7438016528926,22.3388429752066,28355
"342",2006-08-20 23:44:56.219876,713855,6628775,8.15702479338843,42.9338842975207,47.6363636363636,21.6942148760331,28355
"343",2006-09-05 23:44:52.359134,713855,6628775,7.6198347107438,41.5702479338843,49.9917355371901,21.3140495867769,28355
"344",2006-09-13 23:49:04.346814,713905,6628730,19,31,48,16,28355
"345",2006-09-21 23:44:46.284681,713855,6628775,8.90909090909091,39.0495867768595,50.8429752066116,19.5867768595041,28355
"346",2006-09-29 23:49:15.385624,713855,6628775,7.82644628099174,38.5537190082645,52.8347107438017,19.2396694214876,28355
"347",2006-10-07 23:44:37.560321,713855,6628775,7.68595041322314,38.7851239669422,52.3140495867769,18.5867768595041,28355
"348",2006-10-15 23:49:25.395023,713848.009708738,6628770.63106796,15.5242718446602,33.8252427184466,49.6796116504854,11.9514563106796,28355
"349",2006-10-23 23:44:54.151424,713855,6628775,7.24793388429752,36.3636363636364,55.1487603305785,17.8677685950413,28355
"350",2006-10-31 23:49:34.545676,713855,6628775,7.66942148760331,34.5702479338843,56.6446280991736,17.0661157024793,28355
"351",2006-11-16 23:49:43.117124,713855,6628775,12.0495867768595,32.1652892561983,54.5206611570248,17.801652892562,28355
"352",2006-11-24 23:45:18.718219,713855,6628775,8.1900826446281,35.5702479338843,55.3140495867769,17.4545454545455,28355
"353",2006-12-02 23:49:51.338454,713855,6628775,4.55371900826446,34.1818181818182,60.1157024793388,14.6528925619835,28355
"354",2006-12-10 23:45:25.886714,713851.146788991,6628770.59633027,7.61467889908257,32.1009174311927,59.1559633027523,17.651376146789,28355
"355",2006-12-18 23:49:59.029415,713855,6628775,9.45454545454546,31.1322314049587,58.4132231404959,17.1404958677686,28355
"356",2006-12-26 23:45:29.196954,713855,6628775,7.20661157024793,36.6115702479339,54.8181818181818,16.3388429752066,28355
"357",2007-01-03 23:50:05.988972,713855,6628775,4.09090909090909,37.504132231405,57.3636363636364,13.6363636363636,28355
"358",2007-01-11 23:45:29.767776,713855,6628775,5.39669421487603,35.495867768595,58.3057851239669,17.8677685950413,28355
"359",2007-01-19 23:50:11.793885,713855,6628775,6.33057851239669,33.6694214876033,58.6776859504132,17.7272727272727,28355
"360",2007-01-27 23:45:35.276232,713855,6628775,8.55371900826446,34.7851239669422,55.5123966942149,17.8925619834711,28355
"361",2007-02-04 23:50:14.661074,713855,6628775,7.41322314049587,33.0495867768595,58.2644628099174,17.8181818181818,28355
"362",2007-02-20 23:50:15.055401,713855,6628775,7.1404958677686,35.0330578512397,56.7438016528926,17.7768595041322,28355
"363",2007-03-08 23:50:13.647371,713855,6628775,6.71900826446281,33.8264462809917,58.2892561983471,14.9752066115702,28355
"364",2007-03-16 23:45:48.459193,713855,6628775,6.16528925619835,38.3636363636364,54.3305785123967,19.3388429752066,28355
"365",2007-04-01 23:45:48.847291,713855,6628775,7.30578512396694,39.3305785123967,52.3471074380165,19.9504132231405,28355
"366",2007-04-09 23:50:06.342987,713855,6628775,7.45454545454545,37.1404958677686,54.4297520661157,19.5206611570248,28355
"367",2007-04-17 23:45:47.027973,713855,6628775,7.11570247933884,40,51.7933884297521,19.8925619834711,28355
"368",2007-04-25 23:49:59.948247,713857.477876106,6628778.18584071,33.4336283185841,20.4601769911504,44.8230088495575,16.8230088495575,28355
"369",2007-05-03 23:45:43.113408,713855,6628775,7.15702479338843,43.3801652892562,48.7107438016529,22.6363636363636,28355
"370",2007-05-11 23:49:50.666034,713855,6628775,6.94214876033058,41.2066115702479,50.801652892562,22.396694214876,28355
"371",2007-05-19 23:45:36.862252,713828.333333333,6628785,8.66666666666667,49,41,24.7777777777778,28355
"372",2007-05-27 23:49:38.028658,713855,6628775,4.73553719008264,46.5123966942149,47.6528925619835,22.8595041322314,28355
"373",2007-06-12 23:49:21.865804,713855,6628775,8.67768595041322,38.0578512396694,52.0909090909091,17.8760330578512,28355
"374",2007-06-20 23:45:32.293791,713839.615384615,6628768.07692308,9.61538461538461,44.3076923076923,45.2307692307692,24.4615384615385,28355
"375",2007-07-14 23:48:56.381064,713855,6628775,9.27272727272727,41.4876033057851,48.1900826446281,23.5123966942149,28355
"376",2007-07-22 23:45:26.815453,713855,6628775,9.3801652892562,41.7851239669422,47.9834710743802,23.1652892561983,28355
"377",2007-07-30 23:48:48.283356,713855,6628775,6.52892561983471,41.8099173553719,50.4132231404959,22.5371900826446,28355
"378",2007-08-07 23:45:21.853394,713851.146788991,6628770.59633027,7.70642201834862,39.8073394495413,51.4311926605505,22.0366972477064,28355
"379",2007-08-23 23:45:15.453413,713905,6628785,19,27,53,24.6666666666667,28355
"380",2007-08-31 23:48:28.641017,713855,6628775,9.80165289256198,34.6115702479339,54.5371900826446,19.6280991735537,28355
"381",2007-09-08 23:45:07.664373,713855,6628775,8.13223140495868,38.198347107438,52.603305785124,20.3140495867769,28355
"382",2007-09-16 23:48:21.746159,713855,6628775,8.4297520661157,35,55.1735537190083,18.7272727272727,28355
"383",2007-09-24 23:45:03.135262,713850.8,6628766.6,11.68,31.76,55.44,18.34,28355
"384",2007-10-02 23:48:12.19025,713855,6628775,11,31.3719008264463,56.6528925619835,16.7190082644628,28355
"385",2007-10-26 23:45:12.407379,713855,6628775,7.65289256198347,32.2892561983471,59.1074380165289,18.2148760330579,28355
"386",2007-11-11 23:45:22.160334,713849.473684211,6628756.05263158,10.6973684210526,30.8684210526316,57.1842105263158,17.2631578947368,28355
"387",2007-12-29 23:45:37.579554,713855,6628775,6.99173553719008,37.6859504132231,54.1818181818182,19.2809917355372,28355
"388",2008-01-30 23:45:36.617924,713855,6628775,12,38.3471074380165,48.3057851239669,15.1652892561983,28355
"389",2008-02-15 23:45:33.218594,713855,6628775,6.89256198347107,41.9256198347107,50.0330578512397,20.6859504132231,28355
"390",2008-03-02 23:45:28.047698,713855,6628775,6.31404958677686,42.7272727272727,49.7851239669422,20.504132231405,28355
"391",2008-03-10 23:45:23.368823,713855,6628775,7.16528925619835,39.900826446281,51.7603305785124,19.6280991735537,28355
"392",2008-03-18 23:45:25.250765,713875,6628815,9,42.7142857142857,47.7142857142857,18,28355
"393",2008-03-26 23:45:03.416136,713855,6628775,6.02479338842975,44.4793388429752,48.2231404958678,19.9421487603306,28355
"394",2008-04-03 23:45:25.502665,713855,6628775,6.9504132231405,43.9834710743802,47.9669421487603,20.8925619834711,28355
"395",2008-04-19 23:45:23.583533,713855,6628730,4.18181818181818,52,42.1818181818182,18.5454545454545,28355
"396",2008-05-05 23:45:19.609985,713855,6628775,5.33057851239669,46.7851239669422,46.8429752066116,23.0495867768595,28355
"397",2008-05-21 23:45:13.672795,713855,6628800,3.54545454545455,50.9090909090909,44.6818181818182,22.7727272727273,28355
"398",2008-06-06 23:45:05.828073,713830.365853659,6628780.12195122,8.19512195121951,48.8536585365854,41.8048780487805,24.1951219512195,28355
"399",2008-06-22 23:44:56.300244,713850.185185185,6628775.37037037,6.88888888888889,46.0740740740741,45.5555555555556,24.3333333333333,28355
"400",2008-08-09 23:44:28.448292,713855,6628775,17.6115702479339,38.5537190082645,42.4545454545455,17.4132231404959,28355
"401",2008-08-25 23:44:21.665981,713850.531914894,6628771.80851064,13.9574468085106,36.436170212766,48.2872340425532,24.436170212766,28355
"402",2008-09-26 23:44:04.262592,713860,6628815,7.9,40.6,50.2,20.6,28355
"403",2008-10-12 23:43:54.802987,713855,6628775,7.21487603305785,40.900826446281,50.5867768595041,17.404958677686,28355
"404",2008-10-20 23:39:10.390407,713855,6628775,13.5619834710744,36.0661157024793,49.2066115702479,18.1404958677686,28355
"405",2008-10-28 23:44:10.984689,713855,6628775,9.21487603305785,36.8181818181818,52.5950413223141,17.7272727272727,28355
"406",2008-11-13 23:44:25.057263,713855,6628775,11.8099173553719,33.7190082644628,53.4462809917355,15.7685950413223,28355
"407",2008-11-21 23:38:46.861496,713855,6628775,9.36363636363636,38.2892561983471,51.1239669421488,17.198347107438,28355
"408",2008-11-29 23:44:36.927353,713855,6628775,6.66115702479339,39.6859504132231,52.8512396694215,19.603305785124,28355
"409",2008-12-07 23:39:17.490929,713855,6628775,7.39669421487603,38.6446280991736,52.7685950413223,16.504132231405,28355
"410",2008-12-15 23:44:46.721081,713855,6628815,6,39.6363636363636,53.2727272727273,18.8181818181818,28355
"411",2008-12-23 23:39:45.708872,713855,6628775,14.0082644628099,33.2396694214876,51.3223140495868,15.3636363636364,28355
"412",2009-01-16 23:44:59.365586,713855,6628775,7.10743801652893,37.2479338842975,54.8099173553719,19.1074380165289,28355
"413",2009-01-24 23:40:36.027808,713855,6628775,10.6198347107438,32.1157024793388,56.1652892561983,13.1239669421488,28355
"414",2009-02-25 23:41:24.909678,713855,6628775,6.63636363636364,39.5950413223141,52.6280991735537,19.6280991735537,28355
"415",2009-03-05 23:45:21.649287,713852.413793103,6628747.06896552,6.79310344827586,40.3103448275862,51.7413793103448,20.0344827586207,28355
"416",2009-03-21 23:45:29.016866,713850.8,6628766.6,5.74,42.43,50.72,20.46,28355
"417",2009-03-29 23:42:08.80193,713855,6628775,6.98347107438016,41.8677685950413,50.0247933884297,20.5785123966942,28355
"418",2009-04-06 23:45:34.967411,713855,6628775,5.96694214876033,42.7272727272727,49.7851239669422,20.4297520661157,28355
"419",2009-04-14 23:42:28.1579,713855,6628775,6.02479338842975,45.3305785123967,47.4710743801653,23.2809917355372,28355
"420",2009-04-22 23:45:39.414186,713855,6628775,6.03305785123967,45.0826446280992,47.7107438016529,22.7355371900826,28355
"421",2009-04-30 23:42:45.204747,713855,6628775,7.92561983471074,41.3801652892562,49.5537190082645,21.4214876033058,28355
"422",2009-05-08 23:45:42.346768,713855,6628775,7.61157024793388,43.0082644628099,48.3223140495868,22.0247933884298,28355
"423",2009-05-16 23:43:03.884889,713855,6628775,7.64462809917355,45.0330578512397,46.1404958677686,22.5206611570248,28355
"424",2009-05-24 23:45:43.481427,713805,6628785,21,37,41,14,28355
"425",2009-06-09 23:45:42.887916,713855,6628775,7.28099173553719,48.1157024793388,43.4628099173554,22.1735537190083,28355
"426",2009-07-11 23:45:37.195989,713849.864864865,6628781.48648649,9.06756756756757,46.8783783783784,42.8243243243243,24.472972972973,28355
"427",2009-07-27 23:45:32.323169,713851.831683168,6628776.48514851,10.1089108910891,43.7920792079208,45.0990099009901,24.2574257425743,28355
"428",2009-08-04 23:44:26.634048,713845.120481928,6628780.42168675,20.3734939759036,32.7349397590361,45.4698795180723,15.9277108433735,28355
"429",2009-08-12 23:45:26.801487,713855,6628775,6.64462809917355,44.1404958677686,48.3801652892562,23.3388429752066,28355
"430",2009-08-20 23:44:40.768023,713849,6628803,22.6,29.2,47.2,15.6,28355
"431",2009-09-05 23:44:54.43391,713855,6628775,8.46280991735537,37.6363636363636,52.900826446281,21.6859504132231,28355
"432",2009-09-13 23:45:26.395245,713855,6628775,9.42148760330578,35.8760330578512,53.4876033057851,19.6446280991736,28355
"433",2009-09-29 23:45:24.124568,713855,6628775,13.0082644628099,31.5785123966942,54.0743801652893,18.9090909090909,28355
"434",2009-10-07 23:45:18.002601,713855,6628775,11.0082644628099,30.198347107438,57.5702479338843,18.6363636363636,28355
"435",2009-10-15 23:45:25.792858,713868.913043478,6628807.60869565,10.2173913043478,35.7826086956522,52.5217391304348,18.0869565217391,28355
"436",2009-10-23 23:45:27.754129,713855,6628775,10.9421487603306,29.8925619834711,58.0909090909091,16.6528925619835,28355
"437",2009-10-31 23:45:41.533638,713855,6628775,7.47933884297521,33.702479338843,57.8760330578512,19.3057851239669,28355
"438",2009-11-16 23:45:54.901489,713855,6628775,11.0413223140496,32,55.9090909090909,17.3636363636364,28355
"439",2009-12-02 23:46:05.75896,713855,6628815,8.09090909090909,34.6363636363636,56,17.6363636363636,28355
"440",2009-12-18 23:46:20.502275,713855,6628775,7.24793388429752,35.396694214876,56.2561983471074,17.3057851239669,28355
"441",2010-01-03 23:46:37.220465,713852.448979592,6628784.79591837,5.29591836734694,41.530612244898,52.1122448979592,24.0918367346939,28355
"442",2010-01-11 23:46:03.52096,713855,6628775,3.12396694214876,39.7603305785124,55.9421487603306,20.4876033057851,28355
"443",2010-01-19 23:46:51.935058,713855,6628775,4.90909090909091,42.7685950413223,51.1239669421488,20.6942148760331,28355
"444",2010-01-27 23:46:07.424569,713855,6628775,5.00826446280992,41.5867768595041,52.1322314049587,18.9669421487603,28355
"445",2010-02-12 23:46:10.994742,713855,6628775,4.14876033057851,44.8347107438017,50.0165289256198,19.6280991735537,28355
"446",2010-02-20 23:47:14.852049,713855,6628775,5.10743801652893,42.5371900826446,50.9338842975207,19.8099173553719,28355
"447",2010-03-08 23:47:22.411461,713855,6628775,4.71900826446281,48.2809917355372,45.7520661157025,23.0413223140496,28355
"448",2010-03-24 23:47:27.448844,713855,6628775,6.47933884297521,44.801652892562,47.6942148760331,20.801652892562,28355
"449",2010-04-01 23:46:11.6916,713855,6628775,7.56198347107438,44.2066115702479,46.8347107438017,21.9173553719008,28355
"450",2010-04-25 23:47:28.816453,713843.648648649,6628744.18918919,7.48648648648649,47.5675675675676,43.9459459459459,24.2972972972973,28355
"451",2010-05-03 23:46:05.290204,713855,6628775,7.30578512396694,46.495867768595,44.9752066115703,21.495867768595,28355
"452",2010-05-11 23:47:25.073939,713853.728813559,6628773.98305085,5.39830508474576,48.4067796610169,44.9067796610169,23.8389830508475,28355
"453",2010-06-12 23:47:25.009107,713853.06122449,6628780.51020408,8.09183673469388,45.8367346938776,44.9183673469388,24.3877551020408,28355
"454",2010-07-14 23:47:29.9122,713878.829787234,6628766.70212766,26.531914893617,42.3617021276596,30,15.4468085106383,28355
"455",2010-08-15 23:47:30.249642,713840.357142857,6628778.21428571,6.57142857142857,46.6071428571429,45.6607142857143,24.6785714285714,28355
"456",2010-08-31 23:47:33.284502,713849,6628733,11,38.48,49.4,21.88,28355
"457",2010-09-24 23:45:24.629263,713855,6628775,5.69421487603306,41.3388429752066,51.8429752066116,20.7685950413223,28355
"458",2010-10-18 23:47:41.912203,713855,6628775,5.77685950413223,42.7520661157025,50.3719008264463,20.9173553719008,28355
"459",2010-11-11 23:45:03.607359,713855,6628775,3.13223140495868,40.1157024793388,55.5289256198347,19.3636363636364,28355
"460",2010-11-19 23:48:03.95292,713875,6628815,6.85714285714286,40.5714285714286,51.5714285714286,21.5714285714286,28355
