"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2005-08-22 00:59:07.617429,719095,6511485,31.595041322314,13.7685950413223,53.3719008264463,7.22314049586777,28352
"460",2005-08-23 00:51:44.189822,719095,6511485,37.8347107438017,12.1735537190083,48.7851239669422,13.2396694214876,28352
"461",2005-08-31 00:52:52.258395,719095,6511485,5.30578512396694,13.4876033057851,80.6363636363636,15.6942148760331,28352
"462",2005-09-07 00:58:58.670541,719079.117647059,6511442.05882353,44.5294117647059,12.7647058823529,42.1176470588235,6.88235294117647,28352
"463",2005-09-08 00:51:47.497393,719095,6511485,48.0661157024793,7.87603305785124,42.6198347107438,6.51239669421488,28352
"464",2005-09-16 00:52:43.47227,719095,6511450,34.6818181818182,10.7045454545455,52.8863636363636,7.34090909090909,28352
"465",2005-09-23 00:58:54.815793,719095,6511485,36.504132231405,8.34710743801653,53.6115702479339,6.9504132231405,28352
"466",2005-10-01 00:57:56.333057,719095,6511485,48.1652892561983,10.7603305785124,39.5619834710744,6.66942148760331,28352
"467",2005-10-02 00:52:43.773666,719095,6511485,43.7272727272727,11.2231404958678,43.7355371900826,6.43801652892562,28352
"468",2005-10-09 00:58:51.857023,719095,6511485,40.6942148760331,10.3553719008264,47.4214876033058,6.70247933884298,28352
"469",2005-10-25 00:59:06.036627,719135,6511435,29,5,65,5,28352
"470",2005-11-03 00:53:01.843401,719090.212765957,6511474.14893617,35.1914893617021,10.4787234042553,53.3085106382979,6.71276595744681,28352
"471",2005-11-10 00:59:16.957216,719095,6511485,40.8595041322314,8.22314049586777,49.8925619834711,6.5702479338843,28352
"472",2005-11-11 00:51:56.717172,719095,6511485,44.8677685950413,6.2396694214876,47.5702479338843,6.01652892561984,28352
"473",2005-11-27 00:52:19.490277,719095,6511485,38.5950413223141,3.56198347107438,56.495867768595,6.0495867768595,28352
"474",2005-12-05 00:53:15.743074,719095,6511485,40.2148760330578,7.34710743801653,51.2892561983471,6.1404958677686,28352
"475",2005-12-28 00:59:33.534847,719095,6511505,37.7532467532468,4.84415584415584,55.9090909090909,6.19480519480519,28352
"476",2006-01-13 00:59:42.302215,719095,6511485,34.7272727272727,16.198347107438,47.8264462809917,6.87603305785124,28352
"477",2006-01-21 00:59:47.49732,719095,6511485,33.495867768595,10.5371900826446,54.7190082644628,6.52066115702479,28352
"478",2006-02-07 00:53:41.391015,719095,6511520,18.7954545454545,14.9772727272727,64.9090909090909,6,28352
"479",2006-02-14 00:59:53.923937,719096.061946903,6511488.53982301,33.1946902654867,21.8407079646018,43.7345132743363,7.50442477876106,28352
"480",2006-02-15 00:54:11.494162,719095,6511485,32.7190082644628,17.4132231404959,48.5289256198347,6.76859504132231,28352
"481",2006-02-22 01:00:30.988692,719095,6511485,32.4876033057851,17.9173553719008,48.2314049586777,7.22314049586777,28352
"482",2006-02-23 00:53:44.689151,719095,6511485,36.4380165289256,18.4462809917355,43.6694214876033,6.58677685950413,28352
"483",2006-03-03 00:54:31.634594,719095,6511485,28.7438016528926,15.0495867768595,54.900826446281,6.62809917355372,28352
"484",2006-03-10 01:00:51.086126,719095,6511485,33.3057851239669,15.8347107438017,49.6776859504132,7.09917355371901,28352
"485",2006-03-11 00:53:45.733067,719095,6511485,39.0247933884297,15.5785123966942,44.0495867768595,6.24793388429752,28352
"486",2006-04-04 00:55:08.964712,719095,6511485,8.90909090909091,29.0165289256198,60.9917355371901,8.60330578512397,28352
"487",2006-04-11 01:01:27.218742,719095,6511485,28.1404958677686,21.2561983471074,49.3057851239669,7.82644628099174,28352
"488",2006-04-19 00:59:49.847116,719095,6511485,30.8760330578512,25.4132231404959,42.3388429752066,8.32231404958678,28352
"489",2006-04-27 01:01:42.801819,719095,6511485,13.0165289256198,30.5289256198347,55.3057851239669,10.0578512396694,28352
"490",2006-05-05 00:59:53.914038,719095,6511485,14.3388429752066,30.6694214876033,53.6528925619835,10.2231404958678,28352
"491",2006-05-06 00:55:39.798752,719095,6511485,21.198347107438,28.1818181818182,49.1404958677686,8.35537190082645,28352
"492",2006-05-13 01:01:56.025066,719095,6511485,32.1074380165289,24.6280991735537,41.9421487603306,8.52066115702479,28352
"493",2006-05-14 00:53:43.907426,719095,6511485,31.1074380165289,29.3801652892562,38.3388429752066,8.33884297520661,28352
"494",2006-05-21 00:59:54.65831,719095,6511485,26.5454545454545,26.198347107438,45.9917355371901,8.76859504132231,28352
"495",2006-05-22 00:55:51.991128,719095,6511485,27.2148760330579,25.9173553719008,45.4628099173554,8.38842975206612,28352
"496",2006-05-29 01:02:09.089858,719095,6511485,28.2231404958678,24.3388429752066,45.9752066115703,8.81818181818182,28352
"497",2006-06-07 00:56:07.118187,719095,6511485,23.8842975206612,27.495867768595,47.3801652892562,9.41322314049587,28352
"498",2006-06-14 01:02:24.140116,719095,6511485,15.0247933884298,32.2644628099174,51.5867768595041,11.2396694214876,28352
"499",2006-06-15 00:53:39.662955,719095,6511485,21.7768595041322,30.8264462809917,46.0578512396694,10.5371900826446,28352
"500",2006-06-23 00:56:21.850399,719095,6511485,10.4380165289256,30.8512396694215,57.5950413223141,10.396694214876,28352
"501",2006-06-30 01:02:39.130282,719095,6511485,26.0909090909091,25.8925619834711,46.6942148760331,9.01652892561983,28352
"502",2006-07-01 00:53:33.921729,719095,6511485,28.3305785123967,26.2561983471074,44.0661157024793,8.31404958677686,28352
"503",2006-07-08 00:59:41.561103,719102.258064516,6511509.83870968,28.6612903225806,27.0806451612903,43.0806451612903,8.29032258064516,28352
"504",2006-07-09 00:56:36.013917,719095,6511485,30.3471074380165,22.9338842975207,45.3553719008264,8.19834710743802,28352
"505",2006-07-16 01:02:52.507772,719095,6511485,3.90082644628099,31.2809917355372,63.6446280991736,12.9421487603306,28352
"506",2006-07-24 00:59:33.010634,719102.258064516,6511509.83870968,11.6935483870968,29.2741935483871,57.5645161290323,10.2903225806452,28352
"507",2006-08-02 00:53:21.098807,719110,6511535,20.125,21.5,57,8.25,28352
"508",2006-08-09 00:59:31.463671,719091.435643564,6511476.88118812,20.4851485148515,18.6039603960396,59.7920792079208,12.7425742574257,28352
"509",2006-08-10 00:57:01.284779,719095,6511485,24.404958677686,24.603305785124,49.6694214876033,8.1900826446281,28352
"510",2006-08-18 00:53:19.59178,719095,6511505,27.9480519480519,21.9350649350649,48.7272727272727,8.11688311688312,28352
"511",2006-09-11 00:57:25.256165,719095,6511485,26.5867768595041,17.1404958677686,55.0661157024793,9,28352
"512",2006-09-18 01:03:41.091084,719095,6511485,28.7272727272727,14.5785123966942,55.3057851239669,7.79338842975207,28352
"513",2006-09-26 00:59:18.129367,719095,6511485,29.6942148760331,15.2892561983471,53.5702479338843,7.73553719008264,28352
"514",2006-09-27 00:57:36.469409,719095,6511485,27.8925619834711,11.8512396694215,59.1487603305785,7.43801652892562,28352
"515",2006-10-04 01:03:52.003032,719095,6511485,24.6859504132231,10.8842975206612,63.1900826446281,7.95867768595041,28352
"516",2006-10-12 00:59:15.694604,719095,6511520,30.3409090909091,11.7727272727273,56.2727272727273,6.34090909090909,28352
"517",2006-10-20 01:04:01.641181,719095,6511485,22.0578512396694,8.43801652892562,68.3884297520661,6.90082644628099,28352
"518",2006-10-21 00:53:14.179171,719095,6511485,24.603305785124,9.79338842975207,64.4214876033058,6.77685950413223,28352
"519",2006-10-28 00:59:31.658908,719095,6511485,24.8760330578512,11.1074380165289,62.7603305785124,7.44628099173554,28352
"520",2006-10-29 00:57:55.972858,719075.408163265,6511477.04081633,32.6938775510204,8.87755102040816,57.530612244898,11.9387755102041,28352
"521",2006-11-05 01:04:10.755262,719095,6511485,21,6.36363636363636,71.4876033057851,6.9504132231405,28352
"522",2006-11-06 00:53:28.68495,719095,6511520,24.1136363636364,7.65909090909091,66.8636363636364,6.65909090909091,28352
"523",2006-11-13 00:59:44.824168,719091.435643564,6511476.88118812,22.3366336633663,8.20792079207921,68.1683168316832,6.53465346534653,28352
"524",2006-11-14 00:58:04.669297,719050,6511465,25.2857142857143,6.14285714285714,67.4285714285714,11,28352
"525",2006-11-30 00:58:12.90876,719095,6511485,28.2396694214876,6.07438016528926,64.4380165289256,6.92561983471074,28352
"526",2006-12-07 01:04:27.265583,719095,6511485,25.8264462809917,4.27272727272727,68.3140495867769,7.29752066115702,28352
"527",2006-12-08 00:53:47.758749,719093.706896552,6511482.84482759,26.7758620689655,6.72413793103448,65.1810344827586,6.81034482758621,28352
"528",2006-12-15 01:00:00.787053,719095,6511485,20.5123966942149,4.26446280991736,73.8264462809917,6.62809917355372,28352
"529",2006-12-16 00:58:20.881634,719095,6511485,26.5123966942149,4.31404958677686,67.8099173553719,6.80165289256198,28352
"530",2007-01-08 01:04:41.595297,719095,6511485,28.5785123966942,3.73553719008264,66.3719008264463,7.5702479338843,28352
"531",2007-01-09 00:53:52.747448,719091.117647059,6511469.82352941,26.5411764705882,5.94117647058824,66.1294117647059,6.96470588235294,28352
"532",2007-01-16 01:00:03.232998,719095,6511480,21.0818181818182,4.59090909090909,73.2727272727273,7.46363636363636,28352
"533",2007-01-24 01:04:46.653179,719095,6511485,30.3223140495868,4.40495867768595,64.0578512396694,7.19834710743802,28352
"534",2007-01-25 00:53:56.729656,719095,6511485,31.3471074380165,5.17355371900826,62.0330578512397,6.70247933884298,28352
"535",2007-02-01 01:00:10.877205,719095,6511485,30.8264462809917,5.62809917355372,62.1652892561983,7.32231404958678,28352
"536",2007-02-02 00:58:37.492838,719095,6511485,29.404958677686,3.41322314049587,65.7685950413223,7.00826446280992,28352
"537",2007-02-09 01:04:48.950079,719095,6511485,28.198347107438,3.18181818181818,67.2314049586777,7.49586776859504,28352
"538",2007-02-10 00:54:03.62975,719096.061946903,6511488.53982301,26.5309734513274,3.95575221238938,68.2477876106195,6.94690265486726,28352
"539",2007-02-17 01:00:16.760966,719095,6511485,15.6611570247934,4.15702479338843,78.9834710743802,11.3553719008264,28352
"540",2007-02-18 00:58:38.336808,719095,6511485,26.1157024793388,3,69.5454545454545,6.8099173553719,28352
"541",2007-02-25 01:04:48.725164,719095,6511485,23.5702479338843,3.93388429752066,71.3801652892562,7.95867768595041,28352
"542",2007-02-26 00:54:08.356739,719095,6511485,17.1074380165289,2.04132231404959,79.5702479338843,7.71074380165289,28352
"543",2007-03-06 00:58:37.081426,719095,6511485,28.495867768595,2.99173553719008,67.2148760330578,7.05785123966942,28352
"544",2007-03-22 00:58:34.518641,719095,6511485,22.6528925619835,11.3140495867769,64.4710743801653,7.9504132231405,28352
"545",2007-03-29 01:04:43.753718,719095,6511485,31.5454545454545,10.8677685950413,56.3719008264463,7.88429752066116,28352
"546",2007-03-30 00:54:11.848697,719095,6511485,32.9256198347107,12.6776859504132,53.1322314049587,7.58677685950413,28352
"547",2007-04-06 01:00:22.293295,719095,6511485,35.4710743801653,13.6859504132231,49.7355371900826,8.05785123966942,28352
"548",2007-04-07 00:58:30.51284,719096.293103448,6511487.15517241,31.2844827586207,10,57.7586206896552,8.94827586206897,28352
"549",2007-04-14 01:04:38.994962,719095,6511485,35.0578512396694,11.2561983471074,52.3471074380165,7.91735537190083,28352
"550",2007-04-30 01:04:31.882344,719095,6511485,15.801652892562,23.1239669421488,59.8264462809917,10.7190082644628,28352
"551",2007-05-01 00:54:06.931532,719095,6511485,24.297520661157,24.0165289256198,50.3553719008264,9.47933884297521,28352
"552",2007-05-16 01:04:21.739902,719104.157894737,6511492.36842105,28.8421052631579,16.8947368421053,53.0421052631579,5.62105263157895,28352
"553",2007-05-24 01:00:08.598798,719095,6511435,26.5454545454545,26,46.4545454545455,10.3636363636364,28352
"554",2007-05-25 00:58:03.68598,719095,6511485,28.2727272727273,25.5619834710744,45.0165289256198,9.38842975206612,28352
"555",2007-06-01 01:04:08.097098,719095,6511485,6.51239669421488,26.7933884297521,66.2148760330578,13.8181818181818,28352
"556",2007-06-10 00:57:48.09702,719095,6511485,13.4380165289256,27.5537190082645,57.8347107438017,10.9752066115702,28352
"557",2007-06-18 00:53:55.394167,719095,6511485,17.7107438016529,28.8842975206612,52.1652892561983,11.1570247933884,28352
"558",2007-06-26 00:57:29.579448,719095,6511485,21.0165289256198,26.1157024793388,51.5785123966942,10.8181818181818,28352
"559",2007-07-04 00:53:53.779753,719095,6511485,22.9256198347107,23.7851239669421,52.0247933884297,9.32231404958678,28352
"560",2007-07-11 01:00:03.332647,719095,6511485,22.0247933884298,24.7603305785124,51.9173553719008,10.5206611570248,28352
"561",2007-07-12 00:57:20.746541,719095,6511485,25.801652892562,23.2231404958678,49.9504132231405,9.32231404958678,28352
"562",2007-07-19 01:03:28.316996,719095,6511485,31.595041322314,20.0082644628099,47.1239669421488,9.8099173553719,28352
"563",2007-07-27 00:59:59.406827,719095,6511485,27.2231404958678,21.3471074380165,50.0578512396694,9.91735537190083,28352
"564",2007-08-05 00:53:45.771927,719095,6511485,27.7520661157025,19.9752066115702,50.9752066115703,9.17355371900826,28352
"565",2007-08-13 00:57:03.852674,719095,6511485,26.5867768595041,16.6446280991736,55.6528925619835,9.26446280991735,28352
"566",2007-08-20 01:03:10.169388,719095,6511485,34.6280991735537,17.6694214876033,46.3553719008264,9.37190082644628,28352
"567",2007-08-21 00:53:39.653336,719099.736842105,6511495.52631579,32.0315789473684,18.1894736842105,48.3157894736842,8.47368421052632,28352
"568",2007-08-28 00:59:47.365431,719095,6511485,29.8264462809917,16.5785123966942,52.0247933884297,8.91735537190083,28352
"569",2007-08-29 00:56:53.105343,719095,6511485,34.7190082644628,13.3884297520661,50.6694214876033,8.20661157024793,28352
"570",2007-09-05 01:03:01.024861,719095,6511485,35.3636363636364,12.3553719008264,50.8595041322314,8.10743801652893,28352
"571",2007-09-13 00:59:39.609737,719094.196428571,6511480.98214286,33.9375,14.2232142857143,50.5,8.25,28352
"572",2007-09-21 01:02:53.385693,719095,6511485,31.9173553719008,10.2231404958678,56.5702479338843,8.07438016528926,28352
"573",2007-09-22 00:53:26.783823,719095,6511520,35.0909090909091,9.95454545454546,53.3863636363636,7.22727272727273,28352
"574",2007-09-29 00:59:35.718514,719095,6511485,31.0578512396694,10.6694214876033,56.7933884297521,8.22314049586777,28352
"575",2007-09-30 00:56:37.217622,719095,6511485,33.2479338842975,8.90082644628099,56.5206611570248,7.67768595041322,28352
"576",2007-10-08 00:53:20.811137,719095,6511485,28.3884297520661,9.75206611570248,60.7603305785124,7.51239669421488,28352
"577",2007-11-09 00:53:43.430263,719095,6511485,34.5950413223141,7.51239669421488,56.5123966942149,7.24793388429752,28352
"578",2007-11-16 00:59:58.01213,719095,6511485,27.6198347107438,6.42148760330578,64.5371900826446,7.87603305785124,28352
"579",2007-12-11 00:53:57.000684,719095,6511485,28.4876033057851,6.51239669421488,63.8264462809917,7.62809917355372,28352
"580",2007-12-18 01:00:09.464948,719095,6511485,15.6363636363636,10.3801652892562,72.6694214876033,9.61157024793388,28352
"581",2007-12-27 00:54:00.153338,719095,6511485,39.9834710743802,8.97520661157025,49.6115702479339,7.09917355371901,28352
"582",2008-01-03 01:00:11.655136,719095,6511485,33.5785123966942,8.68595041322314,56.2892561983471,7.59504132231405,28352
"583",2008-01-11 01:01:03.682766,719135,6511535,15,0,84,5,28352
"584",2008-01-12 00:54:01.139631,719102.258064516,6511509.83870968,35.5806451612903,6.45161290322581,56.6129032258064,6.56451612903226,28352
"585",2008-01-19 01:00:11.650979,719093.983050847,6511483.72881356,31.135593220339,8.35593220338983,59.2881355932203,7.97457627118644,28352
"586",2008-01-20 00:54:42.19399,719095,6511485,21.2231404958678,3.67768595041322,73.8512396694215,6.46280991735537,28352
"587",2008-01-27 01:00:44.843195,719095,6511485,24.3553719008264,3.33884297520661,70.9752066115702,7.37190082644628,28352
"588",2008-02-12 01:00:28.981344,719095,6511485,25.2479338842975,2.67768595041322,70.6859504132231,6.27272727272727,28352
"589",2008-02-13 00:53:56.871051,719095,6511435,29.3636363636364,4.63636363636364,64.7272727272727,7,28352
"590",2008-02-21 00:54:08.408944,719095,6511485,14.2066115702479,0.768595041322314,83.8842975206612,5.56198347107438,28352
"591",2008-02-28 01:00:11.335509,719095,6511485,26.2148760330579,2.34710743801653,70,7.32231404958678,28352
"592",2008-02-29 00:53:52.043211,719095,6511485,34.0165289256198,5.00826446280992,59.5950413223141,6.74380165289256,28352
"593",2008-03-07 01:00:00.166872,719095,6511485,37.6528925619835,4.85123966942149,55.9338842975207,7.09917355371901,28352
"594",2008-03-08 00:53:50.039084,719095,6511485,29.1404958677686,1.86776859504132,67.7851239669422,6.63636363636364,28352
"595",2008-03-15 00:59:52.379815,719095,6511485,22.8925619834711,1.71900826446281,73.900826446281,7.08264462809917,28352
"596",2008-03-16 00:53:47.875114,719095,6511485,27.6280991735537,2.47107438016529,68.3884297520661,7.05785123966942,28352
"597",2008-04-17 00:53:46.962137,719095,6511485,36.7851239669422,3.53719008264463,58.3636363636364,7,28352
"598",2008-04-24 00:59:56.512369,719095,6511520,33.0227272727273,4.11363636363636,61.8181818181818,7.06818181818182,28352
"599",2008-05-03 00:53:43.391011,719095,6511465,39.6103896103896,7.71428571428571,51.4545454545455,8.11688311688312,28352
"600",2008-05-10 00:59:51.967517,719095,6511485,36.5123966942149,10.8264462809917,51.1652892561983,7.99173553719008,28352
"601",2008-05-26 00:59:45.56702,719097.596153846,6511492.01923077,10.2019230769231,17.2980769230769,71.4903846153846,10.5480769230769,28352
"602",2008-06-27 00:59:27.334177,719095,6511485,37.7272727272727,14.297520661157,46.6611570247934,7.59504132231405,28352
"603",2008-07-13 00:59:15.937245,719095,6511485,41.5454545454545,12.5371900826446,44.4710743801653,7.59504132231405,28352
"604",2008-08-07 00:52:52.493527,719095,6511485,39.3636363636364,12.5619834710744,46.8925619834711,7.73553719008264,28352
"605",2008-09-08 00:52:38.149384,719095,6511485,39.198347107438,7.37190082644628,52.0330578512397,6.91735537190083,28352
"606",2008-09-16 00:48:41.715832,719095,6511485,34.1735537190083,5.4297520661157,59.3801652892562,9.10743801652893,28352
"607",2008-10-02 00:48:11.189101,719095,6511485,48.396694214876,3.42148760330579,46.9421487603306,6.62809917355372,28352
"608",2008-10-09 00:54:08.307944,719095,6511485,46.9834710743802,3.21487603305785,48.504132231405,6.92561983471074,28352
"609",2008-10-10 00:52:14.482144,719095,6511435,41.1818181818182,3.81818181818182,53.7272727272727,7,28352
"610",2008-10-17 00:58:32.812864,719095,6511435,41.6363636363636,5.36363636363636,51.5454545454545,8.54545454545454,28352
"611",2008-10-26 00:52:31.042501,719095,6511485,33.9090909090909,1.74380165289256,62.9173553719008,5.38842975206612,28352
"612",2008-11-02 00:58:48.455312,719095,6511485,37.1157024793388,1.63636363636364,59.9421487603306,6.77685950413223,28352
"613",2008-11-26 00:53:28.764926,719095,6511485,47.9752066115703,5.29752066115702,45.5785123966942,6.7603305785124,28352
"614",2008-11-27 00:52:57.830215,719090.578947368,6511492.05263158,12.3684210526316,13.7263157894737,73.3473684210526,24.4736842105263,28352
"615",2008-12-20 00:59:22.543785,719095,6511485,41.4380165289256,8.59504132231405,48.5950413223141,6.47107438016529,28352
"616",2008-12-21 00:48:03.695224,719095,6511485,48.5454545454545,9.07438016528926,41.2148760330578,5.80165289256198,28352
"617",2008-12-28 00:54:26.257023,719095,6511485,42.1735537190083,10.5123966942149,45.9752066115703,6.70247933884298,28352
"618",2009-01-05 00:59:28.857804,719095,6511485,41.2561983471074,11.0743801652893,46.2727272727273,6.32231404958678,28352
"619",2009-01-06 00:48:28.969716,719095,6511485,45.702479338843,8.78512396694215,43.9752066115703,6.02479338842975,28352
"620",2009-01-13 00:54:50.507658,719095,6511485,46.7107438016529,8.3801652892562,43.6611570247934,6.14876033057851,28352
"621",2009-01-21 00:59:34.264123,719095,6511485,39.4380165289256,7.62809917355372,51.5206611570248,6.09917355371901,28352
"622",2009-01-22 00:48:54.348793,719095,6511485,43.7272727272727,6.00826446280992,48.8264462809917,5.77685950413223,28352
"623",2009-02-07 00:49:19.565424,719095,6511485,38.5702479338843,4.71900826446281,55.2396694214876,5.9504132231405,28352
"624",2009-02-14 00:55:41.127284,719095,6511485,44.4462809917355,3.43801652892562,50.801652892562,6.07438016528926,28352
"625",2009-02-15 00:53:33.999005,719095,6511480,39.7909090909091,4.99090909090909,53.8090909090909,6,28352
"626",2009-02-22 00:59:48.941776,719095,6511450,40.0227272727273,5.65909090909091,52.7727272727273,6.88636363636364,28352
"627",2009-02-23 00:49:43.660663,719095,6511485,35.7933884297521,2.7603305785124,60.1652892561983,5.62809917355372,28352
"628",2009-03-11 00:50:06.566277,719098.185840708,6511487.47787611,20.4424778761062,11.3274336283186,67.2654867256637,5.05309734513274,28352
"629",2009-03-18 00:56:27.056139,719095,6511485,45.6859504132231,12.4297520661157,40.5867768595041,6.44628099173554,28352
"630",2009-03-19 00:53:50.673441,719095,6511520,45.6363636363636,13.3863636363636,39.6590909090909,5.86363636363636,28352
"631",2009-03-26 01:00:04.381721,719095,6511485,31.9669421487603,19.0661157024793,47.5454545454545,7.47107438016529,28352
"632",2009-03-27 00:50:28.121468,719095,6511485,38.1818181818182,16.3140495867769,44.1239669421488,6.92561983471074,28352
"633",2009-04-11 01:00:09.961821,719095,6511485,42.5950413223141,17.0661157024793,38.9669421487603,6.85123966942149,28352
"634",2009-04-12 00:50:47.798739,719095,6511485,40.8760330578512,13.7107438016529,44.2231404958678,6.56198347107438,28352
"635",2009-04-27 01:00:14.019334,719095,6511485,23.2396694214876,22.5537190082645,52.8264462809917,8.25619834710744,28352
"636",2009-04-28 00:51:05.302601,719095,6511485,38.5619834710744,16.5867768595041,43.2479338842975,5.49586776859504,28352
"637",2009-05-05 00:57:24.049912,719095,6511485,38.2561983471074,15.1487603305785,45.1404958677686,6.42148760330578,28352
"638",2009-05-06 00:54:04.834426,719098.802816901,6511506.69014085,41.1408450704225,16.9718309859155,40.9295774647887,6.16901408450704,28352
"639",2009-05-21 00:57:42.130603,719095,6511485,35.2314049586777,15.7933884297521,47.6528925619835,7.64462809917355,28352
"640",2009-05-30 00:51:40.40699,719095,6511485,37.8842975206612,12.495867768595,48.3553719008264,6.90082644628099,28352
"641",2009-06-07 00:54:06.045677,719096.061946903,6511488.53982301,7.82300884955752,19.9557522123894,71.0884955752212,8.39823008849558,28352
"642",2009-06-30 01:00:13.663352,719120,6511535,39.5,16,43,6,28352
"643",2009-07-25 00:53:56.228673,719095,6511485,38.3223140495868,19.7190082644628,40.6198347107438,7.34710743801653,28352
"644",2009-08-09 00:59:03.840749,719095,6511485,46.0330578512397,17.9669421487603,34.6942148760331,7.03305785123967,28352
"645",2009-08-17 01:00:00.739128,719095,6511485,44.4876033057851,17.6694214876033,36.495867768595,6.71900826446281,28352
"646",2009-08-18 00:53:01.131702,719095,6511485,44.6942148760331,12.6942148760331,41.2561983471074,6.53719008264463,28352
"647",2009-08-26 00:53:50.160471,719077.692307692,6511446.53846154,42.8461538461538,13.7307692307692,42.1153846153846,7.23076923076923,28352
"648",2009-09-02 01:00:00.873906,719095,6511485,45.6198347107438,14.9669421487603,37.9421487603306,6.76859504132231,28352
"649",2009-09-18 00:59:59.682098,719101.79245283,6511514.05660377,36.7735849056604,10.4716981132075,51.622641509434,6.83018867924528,28352
"650",2009-09-19 00:53:27.857416,719095,6511485,41.3223140495868,9.1900826446281,48.1735537190083,6.76859504132231,28352
"651",2009-10-04 00:59:57.025517,719099.186046512,6511499.76744186,38.9418604651163,11.7790697674419,47.6627906976744,6.66279069767442,28352
"652",2009-10-05 00:53:39.112958,719095,6511485,36.4214876033058,8.76859504132231,53.7603305785124,7.38842975206612,28352
"653",2009-10-13 00:53:45.560823,719079.117647059,6511442.05882353,15.7647058823529,6.88235294117647,76.7058823529412,5.88235294117647,28352
"654",2009-10-20 01:00:03.71208,719098.818181818,6511488.90909091,22.9545454545455,5.68181818181818,69.9909090909091,5.01818181818182,28352
"655",2009-10-21 00:53:49.267794,719095,6511485,37.0909090909091,5.09090909090909,56.7603305785124,5.98347107438016,28352
"656",2009-10-28 01:00:03.891068,719095,6511485,41.3057851239669,4.75206611570248,52.5289256198347,6.17355371900826,28352
"657",2009-10-29 00:54:01.682726,719092.087378641,6511477.7184466,39.8932038834951,7.14563106796117,51.6699029126214,5.9126213592233,28352
"658",2009-11-05 01:00:18.830212,719095,6511485,38.3719008264463,5.89256198347107,54.3719008264463,6.27272727272727,28352
"659",2009-11-06 00:53:57.529907,719095,6511485,40.2727272727273,4.63636363636364,53.7438016528926,5.77685950413223,28352
"660",2009-11-13 01:00:11.274698,719095,6511485,37.8760330578512,4.87603305785124,55.9090909090909,6.85123966942149,28352
"661",2009-11-30 00:54:26.84734,719095,6511485,39.5702479338843,4.95867768595041,54.2314049586777,5.93388429752066,28352
"662",2009-12-08 00:54:13.036669,719095,6511485,19.1487603305785,2.23140495867769,77.5206611570248,5.68595041322314,28352
"663",2010-01-08 01:01:14.836958,719095,6511485,41.2727272727273,4.33057851239669,52.8347107438017,5.92561983471074,28352
"664",2010-01-09 00:54:25.788315,719095,6511485,34.1570247933884,0.462809917355372,64.1735537190083,5.83471074380165,28352
"665",2010-01-17 00:55:12.276115,719112.5,6511450,17.5,6.25,74.5,6.25,28352
"666",2010-02-01 01:00:42.4146,719095,6511485,40.4462809917355,3.62809917355372,54.6115702479339,5.97520661157025,28352
"667",2010-02-02 00:55:25.279158,719095,6511485,40.4462809917355,5.85123966942149,52.1818181818182,5.7603305785124,28352
"668",2010-02-10 00:54:33.528501,719095,6511485,29.1322314049587,2.47933884297521,67.1239669421488,5.41322314049587,28352
"669",2010-02-17 01:00:45.426328,719095,6511485,40.2231404958678,9.14876033057851,49.5289256198347,6.5702479338843,28352
"670",2010-02-18 00:55:36.112914,719095,6511485,39.3719008264463,10.3388429752066,48.9834710743802,6.70247933884298,28352
"671",2010-02-25 01:01:50.70741,719096.061946903,6511488.53982301,35.9557522123894,9.09734513274336,53.7345132743363,6.68141592920354,28352
"672",2010-03-06 00:55:44.113789,719102.5,6511455,27.5,8.625,62.875,16.25,28352
"673",2010-03-13 01:01:57.689426,719105,6511535,45,6,47.6666666666667,6,28352
"674",2010-03-21 01:00:47.762154,719099.705882353,6511482.35294118,30.9705882352941,9.23529411764706,58.5588235294118,6.35294117647059,28352
"675",2010-03-22 00:55:49.639894,719095,6511480,31.3454545454545,11.5636363636364,55.7909090909091,7.05454545454545,28352
"676",2010-03-29 01:02:02.026672,719095,6511485,34.2066115702479,12.5867768595041,51.6694214876033,7.52066115702479,28352
"677",2010-03-30 00:54:35.518743,719095,6511485,35.0413223140496,8.16528925619835,55.5123966942149,7.73553719008264,28352
"678",2010-04-06 01:00:45.569227,719095,6511485,40.702479338843,8.10743801652893,50.099173553719,7.0495867768595,28352
"679",2010-04-14 01:02:03.438972,719093.695652174,6511482.39130435,37.2869565217391,11.4521739130435,49.8608695652174,7.26086956521739,28352
"680",2010-04-30 01:02:01.902476,719095,6511485,36.8677685950413,11.5702479338843,50.099173553719,7.34710743801653,28352
"681",2010-05-01 00:54:28.705775,719095,6511485,45.198347107438,10.0495867768595,43.3057851239669,6.88429752066116,28352
"682",2010-05-08 01:00:38.668324,719095,6511485,41.6694214876033,9.24793388429752,47.7933884297521,7.32231404958678,28352
"683",2010-05-09 00:55:48.912004,719095,6511485,38.8677685950413,8.91735537190083,50.801652892562,6.90909090909091,28352
"684",2010-06-01 01:01:58.420995,719095.756302521,6511485.84033613,24.9159663865546,22.218487394958,51.4201680672269,9.21008403361344,28352
"685",2010-06-17 01:01:59.001141,719095,6511485,19.8677685950413,24.198347107438,54.5454545454545,9.44628099173554,28352
"686",2010-07-03 01:02:02.358145,719095,6511485,13.0909090909091,28.0247933884298,57.5123966942149,10.8925619834711,28352
"687",2010-07-19 01:02:03.770966,719095,6511485,12.9090909090909,26.4214876033058,59.4462809917355,9.69421487603306,28352
