"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-07-17 00:27:28.678577,657405,8807215,3.07438016528926,51.9834710743802,43.7107438016529,15.4132231404959,28354
"234",2002-08-02 00:27:21.099236,657405,8807215,3.86776859504132,47.3719008264463,47.6363636363636,15.5619834710744,28354
"235",2002-08-27 00:20:56.701266,657405,8807215,7.05785123966942,45.8760330578512,45.7685950413223,13.6363636363636,28354
"236",2002-09-03 00:27:07.617495,657405,8807215,4.95867768595041,45.3719008264463,48.5454545454545,14.8595041322314,28354
"237",2002-10-05 00:26:51.080737,657405,8807215,34.2314049586777,29.2066115702479,35.3884297520661,12.2396694214876,28354
"238",2002-10-30 00:20:43.964625,657450,8807235,17,29,53,23,28354
"239",2002-11-22 00:27:16.17283,657405,8807215,26.5454545454545,32.9504132231405,38.9834710743802,11.5702479338843,28354
"240",2002-12-01 00:21:12.157311,657405,8807215,28.4628099173554,28,42.2396694214876,11.4214876033058,28354
"241",2003-03-14 00:27:52.549697,657409.235294118,8807225.58823529,10.6117647058824,51.7647058823529,36.0117647058824,22.9882352941176,28354
"242",2003-03-30 00:27:49.677503,657405,8807215,0,19.5702479338843,77.3057851239669,3,28354
"243",2003-04-08 00:21:42.851898,657405,8807215,4.86776859504132,52.6611570247934,40.9752066115703,20.5785123966942,28354
"244",2003-04-15 00:27:53.600756,657395,8807205,16,43,40,17,28354
"245",2003-04-24 00:21:41.321668,657405,8807215,3.48760330578512,52.9338842975207,42.2479338842975,15.9586776859504,28354
"246",2003-05-17 00:27:50.02724,657405,8807215,2.56198347107438,54.1239669421488,41.9917355371901,15.6942148760331,28354
"247",2003-07-21 00:09:28.032913,657403.2,8807218,16.97,46.33,35.61,10.82,28354
"248",2003-07-28 00:15:46.999155,657405,8807215,12.9669421487603,41.603305785124,44.0578512396694,13.5454545454545,28354
"249",2003-08-05 00:27:31.45932,657405,8807215,10.8429752066116,45.2809917355372,42.4214876033058,12.4462809917355,28354
"250",2003-08-06 00:09:45.766661,657405,8807215,12.495867768595,42.8842975206612,43.1239669421488,12.4876033057851,28354
"251",2003-08-13 00:16:02.79438,657409.368932039,8807221.99029126,15.7281553398058,44.1067961165049,38.8155339805825,11.9417475728155,28354
"252",2003-08-30 00:21:18.687034,657405,8807190,17.9090909090909,35.2727272727273,45.8181818181818,14.5454545454545,28354
"253",2003-09-07 00:10:42.914733,657400.945945946,8807212.2972973,8.78378378378378,33.8108108108108,56.8378378378378,16.3783783783784,28354
"254",2003-10-16 00:17:01.460625,657405,8807215,16.5371900826446,36.6198347107438,45.6198347107438,11.7190082644628,28354
"255",2003-10-17 00:21:09.828269,657388.469387755,8807240.71428571,24.5510204081633,34.0204081632653,40.3061224489796,18.8163265306122,28354
"256",2003-10-24 00:27:28.748951,657405,8807215,17.4297520661157,32.2314049586777,49.0909090909091,13.6694214876033,28354
"257",2003-11-01 00:17:09.987592,657405,8807215,14.8264462809917,33.7355371900826,50.1404958677686,11.7685950413223,28354
"258",2003-11-10 00:11:05.511622,657405,8807215,12.8595041322314,37.1074380165289,48.6363636363636,9.66115702479339,28354
"259",2003-11-17 00:17:27.41967,657405,8807215,10.3719008264463,34.3636363636364,53.8099173553719,11.4214876033058,28354
"260",2003-11-26 00:11:25.613137,657405,8807215,11.3801652892562,34.1735537190083,53.0165289256198,11.5123966942149,28354
"261",2003-12-03 00:17:38.90677,657405,8807215,10.198347107438,33.3471074380165,55.2479338842975,11.7685950413223,28354
"262",2003-12-12 00:11:29.238123,657393.064516129,8807212.09677419,16.1290322580645,31,51.9032258064516,10.8709677419355,28354
"263",2004-01-04 00:17:53.524934,657369.615384615,8807221.92307692,10.6923076923077,41.5384615384615,46.5384615384615,12.5384615384615,28354
"264",2004-01-12 00:28:03.205702,657387.5,8807226.25,7.25,32.375,59.125,23.5416666666667,28354
"265",2004-01-13 00:11:43.279056,657405,8807215,1.3801652892562,41.1157024793388,56.5785123966942,11.7851239669421,28354
"266",2004-01-20 00:17:55.8415,657405,8807215,3.55371900826446,40.5619834710744,55.3223140495868,11.6280991735537,28354
"267",2004-03-01 00:11:57.398516,657418.278688525,8807236.63934426,9.45901639344262,52.655737704918,37.1311475409836,15.5081967213115,28354
"268",2004-03-25 00:22:14.231748,657405,8807215,12.6694214876033,52.7272727272727,33.3305785123967,22.404958677686,28354
"269",2004-04-02 00:12:12.565616,657365,8807235,24,32,42,22,28354
"270",2004-04-18 00:12:43.544874,657405,8807215,3.03305785123967,53.3884297520661,42.3223140495868,20.404958677686,28354
"271",2004-04-25 00:19:05.863191,657365,8807205,15,43,40,19,28354
"272",2004-06-05 00:14:30.133683,657405,8807215,17.2314049586777,45.4545454545455,36.2148760330578,10.7190082644628,28354
"273",2004-06-12 00:20:29.000642,657405,8807215,4.0495867768595,52.0413223140496,42.4380165289256,15.9669421487603,28354
"274",2004-06-13 00:21:59.728961,657405,8807215,5.1900826446281,53.2809917355372,40.396694214876,16.9421487603306,28354
"275",2004-06-20 00:28:09.373334,657405,8807215,3.75206611570248,52.6198347107438,42.5537190082645,17.4462809917355,28354
"276",2004-07-06 00:28:08.414454,657365,8807205,22.5,45.5,31,14.5,28354
"277",2004-07-07 00:15:02.889151,657405,8807215,2.87603305785124,52.8677685950413,43.0826446280992,16.0661157024793,28354
"278",2004-07-14 00:21:25.155942,657405,8807215,3.36363636363636,49.7851239669422,45.6776859504132,15.900826446281,28354
"279",2004-07-22 00:28:04.054952,657405,8807215,6.84297520661157,48.9421487603306,43.1652892561983,14.4462809917355,28354
"280",2004-07-30 00:21:46.695778,657380,8807175,17,29.5,52,20.5,28354
"281",2004-07-31 00:21:47.934353,657405,8807205,13.3333333333333,46.5151515151515,39.0909090909091,12.5454545454545,28354
"282",2004-08-08 00:15:45.489699,657405,8807215,7.58677685950413,43.4462809917355,47.9173553719008,14.2396694214876,28354
"283",2004-08-15 00:22:07.849534,657405,8807215,7.06611570247934,43.0082644628099,48.7933884297521,14.3636363636364,28354
"284",2004-08-23 00:27:55.149289,657405,8807215,8.56198347107438,44.900826446281,45.3388429752066,12.7933884297521,28354
"285",2004-08-24 00:16:12.132288,657408.75,8807212.5,13,37.125,48.625,12.625,28354
"286",2004-08-31 00:22:33.795168,657395,8807230,9.79166666666667,34.5,54.7083333333333,19.7916666666667,28354
"287",2004-09-09 00:16:37.674772,657405,8807215,7.71074380165289,43.8595041322314,47.3057851239669,13.0661157024793,28354
"288",2004-09-17 00:21:34.99067,657450,8807260,7,52,39,15,28354
"289",2004-09-24 00:27:44.683394,657405,8807215,10.2231404958678,42.8760330578512,45.6198347107438,13.396694214876,28354
"290",2004-10-02 00:23:20.661158,657405,8807215,10.2148760330579,41.099173553719,47.6363636363636,13.297520661157,28354
"291",2004-10-19 00:21:37.735355,657405,8807215,12.3553719008264,41.2479338842975,45.198347107438,12.8925619834711,28354
"292",2004-10-27 00:18:05.392322,657405,8807215,9.19834710743802,40.1074380165289,49.5206611570248,12.5371900826446,28354
"293",2004-11-03 00:24:01.103723,657405,8807215,8.09090909090909,39.3140495867769,51.3057851239669,11.7190082644628,28354
"294",2004-11-04 00:21:50.732249,657405,8807215,13.1652892561983,42.4628099173554,43.2892561983471,10.9090909090909,28354
"295",2004-12-05 00:24:37.696503,657405,8807215,19.2809917355372,31.5371900826446,48.6776859504132,23.2892561983471,28354
"296",2004-12-06 00:22:06.304961,657405,8807260,8.36363636363636,44.2727272727273,46.0909090909091,13,28354
"297",2004-12-14 00:18:37.393003,657380,8807175,0,25.5,73.5,20,28354
"298",2004-12-21 00:24:55.137194,657405,8807215,4.12396694214876,39.7603305785124,55.1570247933884,12.5867768595041,28354
"299",2005-01-15 00:19:03.406691,657405,8807215,3.37190082644628,43.8099173553719,51.5123966942149,13.1900826446281,28354
"300",2005-01-31 00:19:39.832916,657405,8807215,0.991735537190083,48.3553719008264,49.603305785124,12.404958677686,28354
"301",2005-02-16 00:19:31.945187,657405,8807215,0.322314049586777,48.9834710743802,49.9669421487603,15.3636363636364,28354
"302",2005-02-23 00:25:49.881753,657405,8807215,0.512396694214876,46.9504132231405,51.9090909090909,15.3140495867769,28354
"303",2005-03-20 00:19:57.156329,657402.297297297,8807210.94594595,2.83783783783784,54.9189189189189,41.0810810810811,21.9189189189189,28354
"304",2005-04-05 00:20:26.562153,657405,8807215,0,19.6611570247934,77.0082644628099,2.37190082644628,28354
"305",2005-04-20 00:28:39.478935,657435,8807260,9.2,51.8,37,24,28354
"306",2005-04-28 00:26:18.534834,657450,8807175,9,53,37,22,28354
"307",2005-04-29 00:22:31.972241,657405,8807215,5.86776859504132,54.6363636363636,38.1487603305785,20.9338842975207,28354
"308",2005-05-07 00:20:35.673122,657405,8807215,0,52.2396694214876,46.8595041322314,18.3305785123967,28354
"309",2005-05-14 00:26:25.16998,657405,8807215,1.2396694214876,52.8925619834711,44.5619834710744,18.9834710743802,28354
"310",2005-05-23 00:20:18.784953,657405,8807215,2.69421487603306,51.9752066115703,44.2561983471074,17.702479338843,28354
"311",2005-06-07 00:28:38.941927,657405,8807215,1.01652892561983,54.2892561983471,43.495867768595,16.7272727272727,28354
"312",2005-06-15 00:26:41.230814,657405,8807215,1.63636363636364,54.1487603305785,43.1652892561983,14.7438016528926,28354
"313",2005-06-23 00:28:33.294414,657407.413793103,8807215,15.1724137931034,41,43.0689655172414,21.0689655172414,28354
"314",2005-07-10 00:21:02.388452,657405,8807215,16.8842975206612,34.1322314049587,47.504132231405,20.5785123966942,28354
"315",2005-07-17 00:26:54.553698,657405,8807215,5.95867768595041,48.198347107438,44.6198347107438,13.9586776859504,28354
"316",2005-07-25 00:28:33.082232,657426,8807208,24.7,48.5,25.2,10.5,28354
"317",2005-08-10 00:28:29.731992,657402.297297297,8807210.94594595,7.83783783783784,47.4054054054054,43.3513513513514,13.9189189189189,28354
"318",2005-08-26 00:28:23.47084,657405,8807215,10.297520661157,44.6115702479339,43.6694214876033,14.5867768595041,28354
"319",2005-08-27 00:21:02.803536,657408.75,8807193.75,18.0416666666667,42.2916666666667,38.1666666666667,11.7916666666667,28354
"320",2005-09-11 00:28:13.599286,657405,8807215,30.7107438016529,27.7520661157025,40.2892561983471,19,28354
"321",2005-09-19 00:27:15.776894,657365,8807235,39,18,42,22,28354
"322",2005-09-27 00:28:12.538171,657365,8807245,25.8,33.8,38.8,10.4,28354
"323",2005-09-28 00:21:03.553414,657433.604651163,8807231.74418605,25.8139534883721,37.906976744186,35.2790697674419,12.1162790697674,28354
"324",2005-10-05 00:27:12.504093,657405,8807215,25.9256198347107,31.3305785123967,41.4214876033058,12.1900826446281,28354
"325",2005-10-13 00:28:13.372392,657380,8807260,25,41.5,32,10.5,28354
"326",2005-10-21 00:27:10.958131,657407.086956522,8807212.65217391,26.2869565217391,31.8,40.8086956521739,10.3739130434783,28354
"327",2005-11-15 00:21:44.811952,657418.278688525,8807236.63934426,13.6229508196721,34.2786885245902,50.8524590163934,8.98360655737705,28354
"328",2005-11-22 00:27:41.514369,657395,8807215,12.9090909090909,25.2121212121212,60.7878787878788,20.8181818181818,28354
"329",2005-11-30 00:28:43.090016,657405,8807205,21.8787878787879,33.030303030303,43.7878787878788,11.3636363636364,28354
"330",2006-02-10 00:29:33.263065,657405,8807215,2.53719008264463,45.1157024793388,51.3719008264463,18.6115702479339,28354
"331",2006-02-11 00:23:00.114521,657405,8807215,5.66942148760331,48.8099173553719,44.0743801652893,19.1239669421488,28354
"332",2006-05-25 00:29:12.123388,657409.426229508,8807241.06557377,3.77049180327869,60.6885245901639,33.8032786885246,19.4262295081967,28354
"333",2006-05-26 00:25:12.190442,657405,8807215,3.76859504132231,55.3223140495868,39.5619834710744,19.198347107438,28354
"334",2006-06-03 00:23:00.203217,657380,8807175,7,51,40.5,22,28354
"335",2006-06-19 00:22:56.102284,657405,8807215,3.60330578512397,57.3553719008264,37.7355371900826,18.1157024793388,28354
"336",2006-07-04 00:32:00.666686,657405,8807215,2.33884297520661,54.8099173553719,41.495867768595,18.3223140495868,28354
"337",2006-07-21 00:22:41.60304,657406.764705882,8807185.58823529,9.17647058823529,44.5882352941176,45.2352941176471,20.3529411764706,28354
"338",2006-08-06 00:22:38.537592,657405,8807215,7.36363636363636,50.8347107438017,40.504132231405,15.0909090909091,28354
"339",2006-08-21 00:32:37.602028,657405,8807215,7.37190082644628,48.0743801652893,43.3223140495868,13.1570247933884,28354
"340",2006-08-22 00:22:36.576731,657408.214285714,8807218.21428571,8.01785714285714,46.1339285714286,44.5535714285714,14.4464285714286,28354
"341",2006-08-30 00:26:33.388716,657405,8807215,8.71900826446281,43.9834710743802,46.0743801652893,13.9173553719008,28354
"342",2006-09-14 00:28:40.971467,657405,8807205,10.3636363636364,41.3333333333333,47.2424242424242,13.1515151515152,28354
"343",2006-09-22 00:33:01.301972,657395,8807175,45.3333333333333,25,28.3333333333333,23.6666666666667,28354
"344",2006-10-01 00:26:56.664618,657405,8807215,28.4793388429752,33.6363636363636,36.7851239669422,11.2479338842975,28354
"345",2006-10-08 00:33:12.21812,657405,8807175,35,31.0909090909091,33,9.63636363636364,28354
"346",2006-10-16 00:28:37.593816,657405,8807215,23.9834710743802,35.8677685950413,38.900826446281,12.5206611570248,28354
"347",2006-10-17 00:27:06.980085,657405,8807215,30.3223140495868,33.0330578512397,35.4628099173554,11.495867768595,28354
"348",2006-10-24 00:33:21.958465,657405,8807215,26.7272727272727,34.099173553719,38.1239669421488,11.4710743801653,28354
"349",2006-11-01 00:28:52.960906,657405,8807205,28.0909090909091,34.8181818181818,36,10.8181818181818,28354
"350",2006-11-02 00:27:16.168505,657397.8,8807221.6,25.8,33.21,40.05,12.61,28354
"351",2006-11-09 00:33:30.832939,657405,8807215,23.6611570247934,36.6446280991736,38.6363636363636,10.595041322314,28354
"352",2006-11-10 00:22:49.539636,657405,8807215,23.0743801652893,35.3140495867769,40.3884297520661,11.9504132231405,28354
"353",2006-11-18 00:27:24.421021,657405,8807215,22.8842975206612,31.9504132231405,43.9256198347107,9.7603305785124,28354
"354",2006-11-25 00:33:38.74633,657380,8807215,28.3181818181818,32.6363636363636,37.5454545454545,9.86363636363636,28354
"355",2006-11-26 00:22:59.876555,657405,8807215,26.6280991735537,37.504132231405,34.6942148760331,10.495867768595,28354
"356",2006-12-20 00:27:39.752112,657405,8807215,29.3057851239669,31.8925619834711,37.4462809917355,10.6363636363636,28354
"357",2006-12-28 00:23:09.884542,657365,8807175,36,30,33,8,28354
"358",2007-02-13 00:34:06.966717,657380,8807215,6.27272727272727,44.9090909090909,47.3181818181818,17.4545454545455,28354
"359",2007-03-25 00:29:40.323666,657450,8807205,50,39,10,23,28354
"360",2007-03-26 00:27:51.067184,657405,8807215,8.60330578512397,51.0495867768595,39.099173553719,21.7272727272727,28354
"361",2007-04-02 00:34:00.172812,657405,8807215,8.65289256198347,51.7272727272727,38.4710743801653,20.1322314049587,28354
"362",2007-05-20 00:33:36.119879,657418.026315789,8807200.78947368,30.1447368421053,38.7631578947368,30.0921052631579,21.3684210526316,28354
"363",2007-05-28 00:29:24.204315,657400.2,8807195.4,1.8,54.72,42.68,15.8,28354
"364",2007-06-29 00:29:22.989229,657405,8807215,2.95867768595041,55.7851239669422,39.9256198347107,17.8429752066116,28354
"365",2007-06-30 00:26:43.919928,657405,8807215,3.17355371900826,53.5619834710744,41.9834710743802,17.099173553719,28354
"366",2007-07-07 00:32:51.718963,657405,8807215,35.4380165289256,34.3884297520661,28.7685950413223,18.7190082644628,28354
"367",2007-07-08 00:23:10.7941,657405,8807215,7.52066115702479,51.3388429752066,39.7438016528926,15.4628099173554,28354
"368",2007-08-01 00:26:28.071847,657405,8807215,9.09090909090909,46.7933884297521,42.7190082644628,13.7603305785124,28354
"369",2007-08-08 00:32:34.869884,657405,8807215,9.38842975206612,45.4628099173554,43.6198347107438,12.5619834710744,28354
"370",2007-08-24 00:32:24.687427,657405,8807215,7.04132231404959,44.3140495867769,47.297520661157,14.0661157024793,28354
"371",2007-08-25 00:23:19.491563,657405,8807215,8.42148760330578,42.3223140495868,47.9090909090909,14.1900826446281,28354
"372",2007-09-09 00:32:16.887454,657405,8807215,10.0082644628099,40.9504132231405,47.8677685950413,13.4380165289256,28354
"373",2007-09-10 00:22:47.659571,657405,8807230,11.8522727272727,42.3636363636364,44.5340909090909,14.2613636363636,28354
"374",2007-09-25 00:32:08.93729,657405,8807215,11.0743801652893,43.4049586776859,44.2892561983471,12.2644628099174,28354
"375",2007-09-26 00:23:07.404875,657405,8807245,10.7636363636364,45.9636363636364,41.8909090909091,11.5818181818182,28354
"376",2007-10-19 00:28:58.086713,657405,8807215,10.1239669421488,43.4545454545455,45.3636363636364,12.2644628099174,28354
"377",2007-11-04 00:29:08.998758,657405,8807215,11.6280991735537,41.3388429752066,45.7603305785124,12.3719008264463,28354
"378",2008-03-28 00:22:42.241343,657405,8807215,4.95867768595041,52.3553719008264,41.5619834710744,18.2561983471074,28354
"379",2008-04-12 00:29:16.144355,657405,8807215,37.1404958677686,33.3140495867769,29.4214876033058,11.2231404958678,28354
"380",2008-04-20 00:28:20.424005,657405,8807215,9.8099173553719,51.3223140495868,37.7190082644628,12.504132231405,28354
"381",2008-05-15 00:21:29.340302,657401.707317073,8807231.82926829,1.9390243902439,58.9756097560976,38.1951219512195,12.9878048780488,28354
"382",2008-05-22 00:27:28.775253,657405,8807215,0.396694214876033,55.3553719008264,43,16.3636363636364,28354
"383",2008-05-30 00:29:01.368793,657405,8807215,3.09090909090909,53.5785123966942,41.9834710743802,16.9669421487603,28354
"384",2008-05-31 00:21:02.455684,657405,8807215,0.785123966942149,53.6859504132231,44.5537190082645,15.8099173553719,28354
"385",2008-06-16 00:20:36.231344,657405,8807215,2.90082644628099,53.4132231404959,42.3388429752066,15.1404958677686,28354
"386",2008-07-02 00:20:09.94719,657405,8807215,3.69421487603306,50.8099173553719,44.099173553719,14.2644628099174,28354
"387",2008-07-26 00:22:14.310707,657423.888888889,8807246.11111111,9.88888888888889,37.6666666666667,51.2222222222222,24.4444444444444,28354
"388",2008-08-03 00:19:39.096451,657405,8807215,6.47107438016529,41.1322314049587,50.9173553719008,12.603305785124,28354
"389",2008-09-03 00:28:09.204837,657450,8807260,3,57,39,14,28354
"390",2008-09-04 00:18:20.987063,657405,8807215,28.702479338843,32.1404958677686,37.7107438016529,14.3471074380165,28354
"391",2008-09-20 00:17:52.264475,657405,8807215,33.3553719008264,28.9256198347107,36.5702479338843,11.5702479338843,28354
"392",2008-09-27 00:23:49.790408,657405,8807215,30.495867768595,28.0330578512397,40.2644628099174,11.5785123966942,28354
"393",2008-10-06 00:17:21.43837,657405,8807215,20.7685950413223,25.6776859504132,52.4710743801653,20.5785123966942,28354
"394",2008-10-21 00:27:54.588261,657405,8807205,20.3030303030303,29.4545454545455,49.1515151515151,14.5454545454545,28354
"395",2008-11-14 00:22:22.25096,657405,8807215,31.3388429752066,29.4462809917355,38.0413223140496,9.54545454545454,28354
"396",2008-11-23 00:16:29.342641,657405,8807215,31.603305785124,31.2066115702479,36.0082644628099,10.9090909090909,28354
"397",2008-11-30 00:22:53.791747,657405,8807215,38.1074380165289,28.7768595041322,32.6859504132231,10,28354
"398",2009-01-17 00:24:14.823124,657420,8807215,26.0113636363636,34.4659090909091,38.3181818181818,9.02272727272727,28354
"399",2009-01-25 00:28:53.040682,657400.945945946,8807215.54054054,21.6216216216216,32.3783783783784,44.9189189189189,15.5675675675676,28354
"400",2009-03-06 00:25:27.756159,657405,8807215,6.09917355371901,45.603305785124,47,20.0165289256198,28354
"401",2009-04-07 00:26:10.033404,657383,8807239,1.06666666666667,53.2666666666667,44.7333333333333,14.8,28354
"402",2009-04-08 00:23:15.883142,657414.375,8807184.375,6.25,52.0625,40.375,22.5625,28354
"403",2009-05-09 00:26:46.582054,657405,8807215,21.5619834710744,48.0330578512397,29.404958677686,16.8429752066116,28354
"404",2009-05-10 00:23:23.038892,657405,8807260,1.81818181818182,64,32.9090909090909,18.2727272727273,28354
"405",2009-05-17 00:29:34.508706,657405,8807215,8.65289256198347,56.8925619834711,32.8099173553719,21.603305785124,28354
"406",2009-05-18 00:21:09.739862,657405,8807215,3.77685950413223,51.8181818181818,43.198347107438,19.099173553719,28354
"407",2009-05-25 00:27:03.925219,657405,8807215,5.69421487603306,53.297520661157,39.5123966942149,20.2066115702479,28354
"408",2009-05-26 00:23:24.078016,657405,8807215,7.72727272727273,56.2809917355372,34.1900826446281,20.9090909090909,28354
"409",2009-06-03 00:21:26.01876,657411.990291262,8807219.36893204,2.21359223300971,52.9611650485437,44.0873786407767,15.3495145631068,28354
"410",2009-07-12 00:27:55.776707,657405,8807215,5.95867768595041,48.8181818181818,43.9421487603306,15.6280991735537,28354
"411",2009-07-20 00:29:26.321672,657397.13592233,8807216.74757282,5.32038834951456,46.4660194174757,46.9514563106796,17.4757281553398,28354
"412",2009-07-21 00:22:17.76409,657405,8807215,9.74380165289256,43.8264462809917,44.9834710743802,12.0495867768595,28354
"413",2009-07-28 00:28:10.942894,657405,8807215,14.5371900826446,38.1157024793388,46.1239669421488,13.6611570247934,28354
"414",2009-07-29 00:23:12.551336,657405,8807215,12.6198347107438,50.8677685950413,35.2396694214876,11.7438016528926,28354
"415",2009-08-06 00:22:08.094235,657405,8807215,9.26446280991735,45.0165289256198,44.5454545454545,14.198347107438,28354
"416",2009-08-14 00:23:07.42727,657405,8807215,13.7520661157025,45.495867768595,39.6446280991736,14.7933884297521,28354
"417",2009-08-21 00:29:18.565367,657407.086956522,8807212.65217391,10.304347826087,45.3304347826087,43.1304347826087,13.704347826087,28354
"418",2009-08-22 00:22:22.370218,657405,8807215,13.7768595041322,42.3801652892562,42.7685950413223,13.595041322314,28354
"419",2009-09-06 00:29:18.382101,657377,8807199,18,31.6,49.2,19,28354
"420",2009-09-07 00:22:36.174114,657405,8807215,14.4380165289256,41.9338842975207,42.2892561983471,11.5867768595041,28354
"421",2009-09-14 00:28:52.467138,657405,8807215,5.20661157024793,36.1652892561983,57.6280991735537,16.5371900826446,28354
"422",2009-09-22 00:29:16.864897,657450,8807260,13,49,37,12,28354
"423",2009-09-30 00:29:04.230397,657405,8807215,13.8760330578512,38.7190082644628,46.3057851239669,12.8429752066116,28354
"424",2009-10-25 00:23:08.87642,657405,8807215,17.8181818181818,34.3471074380165,46.5867768595041,12.3388429752066,28354
"425",2009-11-02 00:23:23.073661,657435,8807260,5.6,50.8,42.6,11.8,28354
"426",2009-11-09 00:29:39.955286,657405,8807205,17.2727272727273,28.3636363636364,53.1818181818182,19,28354
"427",2009-11-17 00:29:30.206267,657405,8807215,13.2561983471074,38.7768595041322,46.6942148760331,10.9669421487603,28354
"428",2009-12-11 00:30:02.839396,657405,8807215,10.0165289256198,39.4214876033058,49.1818181818182,11.8429752066116,28354
"429",2009-12-12 00:23:32.631534,657405,8807215,10.1735537190083,39.900826446281,48.603305785124,10.7685950413223,28354
"430",2009-12-20 00:24:02.186166,657400.754716981,8807220.66037736,20.8490566037736,38.1698113207547,39.9245283018868,11.1603773584906,28354
"431",2010-02-05 00:30:00.865961,657405,8807215,9.95867768595041,48.5289256198347,40.4628099173554,19.6280991735537,28354
"432",2010-03-10 00:25:03.462156,657380,8807175,8.5,46,44,21.5,28354
"433",2010-03-17 00:31:16.763479,657405,8807215,7.99173553719008,48.3636363636364,42.3719008264463,18.0578512396694,28354
"434",2010-03-18 00:24:18.61626,657405,8807215,2.55371900826446,49.297520661157,47.297520661157,15.9834710743802,28354
"435",2010-05-21 00:23:42.779285,657407.752293578,8807210.04587156,1.81651376146789,55.2201834862385,41.9633027522936,17.8532110091743,28354
"436",2010-05-28 00:29:51.528757,657405,8807215,5.90082644628099,54.2892561983471,38.3636363636364,15.1735537190083,28354
"437",2010-05-29 00:25:04.996578,657417,8807193,7.8,50.2,41,12,28354
"438",2010-06-06 00:23:37.96738,657405,8807215,2.34710743801653,54.801652892562,41.6694214876033,14.6115702479339,28354
"439",2010-06-30 00:25:32.73924,657380,8807245,1.7,43.2,53.7,12.2,28354
"440",2010-07-15 00:29:38.988835,657405,8807215,5.4297520661157,51.4297520661157,42.0165289256198,14.0661157024793,28354
"441",2010-07-23 00:31:21.567647,657385.4,8807210.2,38.6,30.76,30.52,12.2,28354
"442",2010-08-25 00:23:38.547572,657405,8807215,3.70247933884298,46.0826446280992,48.9669421487603,12.1570247933884,28354
"443",2010-09-02 00:25:37.904913,657365,8807175,2,37,59,11,28354
"444",2010-09-09 00:31:25.427261,657405,8807215,8.54545454545454,47.3223140495868,42.8264462809917,11.8842975206612,28354
"445",2010-09-17 00:29:19.272541,657405,8807215,2.97520661157025,44.9917355371901,50.9090909090909,12.3388429752066,28354
"446",2010-10-11 00:31:28.241008,657365,8807175,9,38,52,13,28354
"447",2010-12-06 00:28:56.238187,657407.086956522,8807212.65217391,18.0347826086957,30.7826086956522,50.2086956521739,24.0608695652174,28354
"448",2011-01-31 00:32:31.380485,657405,8807215,6.05785123966942,51.6528925619835,40.8595041322314,20.5785123966942,28354
"449",2011-02-17 00:22:55.834709,657405.803571429,8807215.80357143,6.4375,49.2232142857143,43.0446428571429,22.6517857142857,28354
"450",2011-03-20 00:32:41.594031,657450,8807175,23,53,24,24,28354
"451",2011-04-05 00:32:45.602135,657405,8807175,6,61.6363636363636,31.6363636363636,23.9090909090909,28354
"452",2011-05-24 00:22:53.05388,657405,8807215,0.297520661157025,55.900826446281,42.8760330578512,16.1074380165289,28354
"453",2011-06-01 00:26:33.631096,657405,8807175,3.90909090909091,53.7272727272727,41.0909090909091,17.5454545454545,28354
"454",2011-07-03 00:26:28.683459,657414.642857143,8807254.64285714,4,54.5714285714286,39.6428571428571,15.9285714285714,28354
"455",2011-08-11 00:32:32.679478,657405,8807215,18.6694214876033,35.9090909090909,44.2479338842975,15.8595041322314,28354
"456",2011-08-27 00:32:31.112079,657405,8807215,15.8347107438017,32.0413223140496,50.5454545454545,14.8595041322314,28354
"457",2011-09-05 00:26:17.694971,657365,8807245,19,34.6,45,10.4,28354
"458",2011-10-07 00:26:09.965166,657405,8807215,16.1652892561983,33.3719008264463,49.3388429752066,13.4380165289256,28354
"459",2011-10-15 00:20:59.077762,657405,8807215,19.8842975206612,30.495867768595,48.4214876033058,12.3388429752066,28354
"460",2011-10-30 00:32:29.850384,657400.04587156,8807217.75229358,15.6330275229358,32.3761467889908,50.7339449541284,14.4954128440367,28354
"461",2011-12-01 00:32:51.683566,657391.25,8807201.25,18.875,22.125,58,24.25,28354
"462",2012-05-02 00:27:25.874429,657405,8807215,3.74380165289256,56.8099173553719,38.3471074380165,18.9669421487603,28354
"463",2012-05-18 00:28:04.421268,657412.411764706,8807228.76470588,2.50588235294118,55.6235294117647,40.7176470588235,17.9058823529412,28354
"464",2012-06-10 00:33:29.900368,657405,8807215,2.55371900826446,54.4628099173554,41.6115702479339,17.8595041322314,28354
"465",2012-07-05 00:27:59.303723,657407.872340425,8807226.4893617,5.88297872340426,39.3404255319149,54,20.5744680851064,28354
"466",2012-07-28 00:34:02.635556,657405,8807215,4.92561983471074,52.6611570247934,41.2148760330578,14.297520661157,28354
"467",2012-08-06 00:27:58.642445,657405,8807215,6.49586776859504,50.4462809917355,41.5867768595041,14.4214876033058,28354
"468",2012-08-29 00:34:23.47689,657423.571428571,8807200.71428571,7,40.3333333333333,51.6190476190476,18.2380952380952,28354
"469",2012-09-23 00:28:28.360652,657384.827586207,8807230.51724138,16.8275862068966,45.3448275862069,36.6551724137931,11.1724137931034,28354
"470",2012-09-30 00:34:43.960931,657405,8807215,5.26446280991736,45.9504132231405,47.6363636363636,12.7438016528926,28354
"471",2012-10-09 00:28:35.721448,657435,8807260,38,38.4,22.6,16,28354
