"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",1999-12-03 01:08:50.697391,432615,6461175,34.5206611570248,14.0165289256198,50.4132231404959,7.52066115702479,28352
"230",1999-12-10 01:15:07.890037,432615,6461175,34.7768595041322,12.9256198347107,51.0578512396694,7.09090909090909,28352
"231",1999-12-26 01:15:02.012262,432570,6461225,0,8,91,7,28352
"232",2000-01-20 01:08:48.02576,432615,6461175,30.0743801652893,17.9090909090909,50.8677685950413,7.24793388429752,28352
"233",2000-02-28 01:14:50.545106,432615,6461175,17.9669421487603,31.2561983471074,49.5867768595041,8.94214876033058,28352
"234",2000-03-08 01:08:34.589797,432570,6461205,26,19,54,12,28352
"235",2000-03-31 01:14:43.559539,432615,6461175,43.1735537190083,33.2561983471074,22.5454545454545,7.64462809917355,28352
"236",2000-04-09 01:08:24.768303,432615,6461175,27.1570247933884,38.0330578512397,33.6528925619835,8.55371900826446,28352
"237",2000-04-16 01:14:29.877527,432626.470588235,6461179.55882353,33.8529411764706,27.8382352941176,36.6911764705882,24.25,28352
"238",2000-04-25 01:08:20.391867,432615,6461175,49.0909090909091,31.9834710743802,17.6859504132231,6.77685950413223,28352
"239",2000-05-02 01:14:28.734456,432615,6461175,42.3140495867769,35.5785123966942,21.0578512396694,8.0495867768595,28352
"240",2000-06-12 01:07:53.092367,432615,6461175,42.8181818181818,32.7603305785124,22.9669421487603,7.47107438016529,28352
"241",2000-07-14 01:07:29.801695,432615,6461175,18.6942148760331,35.9173553719008,43.8925619834711,11.4628099173554,28352
"242",2000-08-06 01:13:18.715774,432587.884615385,6461175,33.0192307692308,29.1730769230769,36.75,10.8269230769231,28352
"243",2000-08-15 01:07:06.352995,432615,6461175,25.2561983471074,23.2231404958678,50.8429752066116,8.11570247933884,28352
"244",2000-08-22 01:13:12.772373,432615,6461175,12.3057851239669,30.9834710743802,55.6115702479339,13.4545454545455,28352
"245",2000-08-31 01:06:54.660221,432615,6461175,39.6115702479339,28.6198347107438,30.5867768595041,7.9504132231405,28352
"246",2000-09-07 01:12:56.873783,432615,6461175,17.3305785123967,29.9752066115702,51.396694214876,10.6776859504132,28352
"247",2000-09-16 01:06:35.535282,432587.142857143,6461216.42857143,16,13.7857142857143,68.7857142857143,7.85714285714286,28352
"248",2000-09-23 01:12:39.435839,432615,6461175,38.7603305785124,22.4876033057851,37.504132231405,9.22314049586777,28352
"249",2000-10-02 01:06:27.480669,432615,6461175,40.9090909090909,23.6859504132231,34.3305785123967,7.8595041322314,28352
"250",2000-10-09 01:12:34.48595,432615,6461175,40.6198347107438,22.5867768595041,35.4462809917355,8.32231404958678,28352
"251",2000-11-03 01:06:23.081436,432613.983050847,6461176.27118644,38.4406779661017,19.1525423728814,41.1271186440678,7.89830508474576,28352
"252",2000-11-10 01:12:31.533717,432615,6461175,37.9421487603306,18.1404958677686,42.8181818181818,7.56198347107438,28352
"253",2000-11-26 01:12:33.230089,432615,6461175,36.396694214876,19.5454545454545,42.8347107438017,8.3801652892562,28352
"254",2000-12-28 01:12:38.993669,432582.804878049,6461187.68292683,31.4146341463415,13.0731707317073,54.0731707317073,5.31707317073171,28352
"255",2001-01-06 01:06:26.775023,432611.746987952,6461191.38554217,35.9759036144578,13.6987951807229,49.433734939759,14.6867469879518,28352
"256",2001-01-22 01:06:32.482214,432576.818181818,6461214.09090909,14.2727272727273,10.2727272727273,74.4545454545455,8,28352
"257",2001-01-29 01:12:42.689449,432655,6461140,44.25,16,38.75,6.25,28352
"258",2001-02-07 01:06:24.618932,432615,6461175,29.4132231404959,15.9504132231405,53.4628099173554,7.69421487603306,28352
"259",2001-03-02 01:12:31.681998,432615,6461175,38.1074380165289,19.8512396694215,41.0413223140496,7.66942148760331,28352
"260",2001-03-18 01:12:26.624943,432615,6461175,40.3884297520661,20,38.4462809917355,7.55371900826446,28352
"261",2001-03-27 01:06:11.102335,432615,6461175,40.1322314049587,22.198347107438,36.4545454545455,7.28099173553719,28352
"262",2001-04-03 01:12:16.536287,432615,6461175,43.0743801652893,22.404958677686,33.2066115702479,7.98347107438016,28352
"263",2001-04-12 01:06:08.087287,432597.692307692,6461213.46153846,31.6923076923077,13.0384615384615,53.8076923076923,7.57692307692308,28352
"264",2001-05-05 01:12:15.241273,432615,6461175,40.4049586776859,18.1652892561983,40.0082644628099,11.4132231404959,28352
"265",2001-05-14 01:05:55.058835,432615,6461175,25.3223140495868,26.8677685950413,46.5702479338843,10.2479338842975,28352
"266",2001-05-21 01:12:03.075975,432615,6461175,41.6363636363636,25.4462809917355,31.595041322314,7.61157024793388,28352
"267",2001-05-30 01:05:47.39412,432615,6461175,41.2396694214876,26.1239669421488,31.3471074380165,8.36363636363636,28352
"268",2001-06-15 01:05:35.943438,432615,6461175,38.2809917355372,26.702479338843,34.0165289256198,9.47107438016529,28352
"269",2001-06-22 01:11:39.161692,432615,6461175,34.3223140495868,31.2396694214876,33.0495867768595,9.67768595041322,28352
"270",2001-07-01 01:05:22.452347,432615,6461175,44.1157024793388,29.595041322314,25.1570247933884,8.2396694214876,28352
"271",2001-07-24 01:11:28.051828,432615,6461175,12.0165289256198,33.8512396694215,52.8181818181818,12.8429752066116,28352
"272",2001-08-09 01:11:10.945673,432615,6461175,46.5537190082645,27.4214876033058,25.1074380165289,7.18181818181818,28352
"273",2001-08-18 01:04:50.808827,432615,6461175,26.2561983471074,31.9917355371901,40.6528925619835,11.3057851239669,28352
"274",2001-09-03 01:04:39.24891,432615,6461175,23.7190082644628,35.8842975206612,39.1735537190083,10.8181818181818,28352
"275",2001-10-21 01:04:19.625933,432615,6461175,31.8429752066116,24.2479338842975,42.8925619834711,8.9504132231405,28352
"276",2001-11-29 01:10:45.351286,432615,6461175,36.8264462809917,21,41.0495867768595,7.87603305785124,28352
"277",2001-12-08 01:04:35.315489,432615,6461175,34.4049586776859,18.5123966942149,46.0165289256198,7.82644628099174,28352
"278",2001-12-24 01:04:42.849703,432615,6461175,34.6198347107438,17.0495867768595,47.1818181818182,7.64462809917355,28352
"279",2001-12-31 01:10:47.014606,432615,6461175,36.7107438016529,17.4380165289256,44.8429752066116,7.90082644628099,28352
"280",2002-01-09 01:04:46.438757,432615,6461175,38.0330578512397,16.4876033057851,44.4049586776859,7.71074380165289,28352
"281",2002-01-16 01:10:57.791379,432606.382978723,6461172.12765957,28.2978723404255,15,55.5212765957447,7.67021276595745,28352
"282",2002-02-17 01:11:04.091107,432615,6461175,35.5289256198347,14.4132231404959,48.8842975206612,7.39669421487603,28352
"283",2002-03-14 01:04:54.570416,432599.727272727,6461187.54545455,34.8363636363636,12.8545454545455,51.0909090909091,7.70909090909091,28352
"284",2002-04-15 01:04:48.520202,432615,6461175,36.4710743801653,18.7107438016529,43.5702479338843,7.9504132231405,28352
"285",2002-04-22 01:10:58.214962,432615,6461175,37.2396694214876,20.3140495867769,41.2644628099174,8.37190082644628,28352
"286",2002-05-01 01:04:51.898447,432582,6461204,25.45,17.4,56.15,11.55,28352
"287",2002-05-24 01:10:52.704601,432615,6461175,26.2148760330579,26.7438016528926,46,11.0413223140496,28352
"288",2002-06-09 01:10:45.801838,432615,6461175,32.3553719008264,31.3553719008264,34.7768595041322,9.9504132231405,28352
"289",2002-06-18 01:04:31.379483,432615,6461175,28.4380165289256,31.504132231405,38.6446280991736,9.70247933884298,28352
"290",2002-07-04 01:04:27.317959,432615,6461175,33.6694214876033,30.2396694214876,34.8429752066116,8.82644628099174,28352
"291",2002-07-11 01:10:35.969797,432615,6461175,38.2231404958678,30.4628099173554,30.1404958677686,8.66942148760331,28352
"292",2002-07-20 01:04:19.521158,432615,6461175,34.603305785124,27.9421487603306,36.2892561983471,8.52066115702479,28352
"293",2002-08-21 01:04:08.469548,432599.634146341,6461205.97560976,34.5853658536585,19.1951219512195,45.1463414634146,8.07317073170732,28352
"294",2002-08-28 01:10:10.35616,432615,6461175,18.5537190082645,21.7851239669421,58.2727272727273,10.404958677686,28352
"295",2002-09-06 01:04:00.244924,432606.486486487,6461193.37837838,40.9324324324324,15.2432432432432,42.5405405405405,7.28378378378378,28352
"296",2002-09-13 01:10:05.523127,432615,6461175,39.2644628099174,16.3305785123967,43.1818181818182,7.55371900826446,28352
"297",2002-09-22 01:03:47.74988,432615,6461175,39.7355371900826,14.7355371900826,44.5537190082645,7.28925619834711,28352
"298",2002-09-29 01:09:56.566174,432615,6461175,41.6528925619835,15.8264462809917,41.4297520661157,7.26446280991736,28352
"299",2002-10-24 01:03:49.246118,432615,6461175,39.5950413223141,11.7851239669421,47.3553719008264,7.12396694214876,28352
"300",2002-12-11 01:04:15.360745,432615,6461175,39.4876033057851,10.8347107438017,48.5702479338843,7.09090909090909,28352
"301",2003-01-03 01:10:32.210187,432600,6461225,5.625,7.375,86,7.625,28352
"302",2003-01-19 01:10:40.348702,432615,6461175,37.9917355371901,13.4628099173554,47.3884297520661,7.30578512396694,28352
"303",2003-02-13 01:04:41.994568,432604.714285714,6461211.28571429,31.8285714285714,11.6857142857143,55.2285714285714,7.68571428571429,28352
"304",2003-03-08 01:10:56.573912,432615,6461175,43.0661157024793,13.0578512396694,42.801652892562,6.43801652892562,28352
"305",2003-03-17 01:04:44.447818,432576.818181818,6461214.09090909,29.1818181818182,5,64.2727272727273,6.81818181818182,28352
"306",2003-04-18 01:04:46.065531,432610.596330275,6461178.85321101,39.8990825688073,16.0550458715596,42.7981651376147,6.48623853211009,28352
"307",2003-05-04 01:04:47.199402,432608.009708738,6461172.37864078,44.8446601941748,19.4077669902913,34.6990291262136,6.53398058252427,28352
"308",2003-05-11 01:10:56.463322,432613.695652174,6461177.60869565,50.1913043478261,16.7217391304348,32.1391304347826,10.9565217391304,28352
"309",2003-05-27 01:10:53.990067,432615,6461175,43.7851239669422,25.5289256198347,29.5537190082645,7.08264462809917,28352
"310",2003-07-06 00:58:27.96113,432615,6461175,55.3471074380165,28.3305785123967,15.0826446280992,7.5702479338843,28352
"311",2003-07-22 00:58:44.035103,432615,6461175,49.396694214876,24.7685950413223,24.8347107438017,7.23140495867769,28352
"312",2003-07-31 00:52:43.788128,432615,6461175,49.9917355371901,25.0661157024793,23.5123966942149,7.05785123966942,28352
"313",2003-08-07 00:59:01.552545,432615,6461175,49.2066115702479,19.8099173553719,29.8347107438017,13.5867768595041,28352
"314",2003-08-15 01:10:36.507121,432615,6461225,4.63636363636364,13.1818181818182,80.9090909090909,9,28352
"315",2003-08-16 00:52:58.852385,432615,6461175,40.8347107438017,24.5785123966942,33.5950413223141,7.96694214876033,28352
"316",2003-09-08 00:59:34.907355,432615,6461175,38.1322314049587,24.1322314049587,36.6611570247934,8.23140495867769,28352
"317",2003-09-17 00:53:33.23897,432609.6,6461205.8,35,15.58,47.64,7.82,28352
"318",2003-09-24 00:59:49.674463,432615,6461175,43.6859504132231,17.6115702479339,37.4876033057851,6.73553719008264,28352
"319",2003-10-10 01:00:01.836391,432615,6461175,40.6694214876033,17.5371900826446,40.7355371900826,6.92561983471074,28352
"320",2003-10-18 01:10:25.916744,432570,6461125,38,21,40,7,28352
"321",2003-10-26 01:00:14.281909,432615,6461175,35.7933884297521,15,48.1322314049587,6.99173553719008,28352
"322",2003-11-03 01:10:36.201668,432615,6461175,41.0165289256198,15.9338842975207,41.7520661157025,7.04132231404959,28352
"323",2003-11-04 00:54:01.933357,432595.714285714,6461194.46428571,33.7678571428571,13.6607142857143,51.3214285714286,7.21428571428571,28352
"324",2003-11-19 01:10:49.92592,432615,6461175,27.595041322314,14.4628099173554,56.8181818181818,6.2396694214876,28352
"325",2003-11-20 00:54:24.739014,432606.030927835,6461180.87628866,23.7835051546392,11.6907216494845,63.3711340206186,7.83505154639175,28352
"326",2003-12-06 00:54:32.085858,432576.818181818,6461214.09090909,13.6363636363636,7.54545454545455,78.2727272727273,8,28352
"327",2003-12-13 01:00:44.594374,432615,6461175,28.9586776859504,11.0743801652893,58.6528925619835,7.07438016528926,28352
"328",2003-12-14 01:04:47.380024,432583.043478261,6461175,33.9565217391304,12.3913043478261,52.3478260869565,7.80434782608696,28352
"329",2003-12-29 01:00:55.87483,432615,6461175,27.603305785124,10.7438016528926,60.504132231405,6.8099173553719,28352
"330",2003-12-30 01:04:55.428423,432615,6461175,36.5289256198347,12.9586776859504,49.3388429752066,7.08264462809917,28352
"331",2004-01-15 01:04:57.173951,432598.170731707,6461175,28.8170731707317,11.0731707317073,59.1463414634146,9.20731707317073,28352
"332",2004-01-22 01:11:13.101309,432615,6461175,35.7190082644628,11.5123966942149,51.5289256198347,6.56198347107438,28352
"333",2004-02-07 01:11:18.51504,432619.736842105,6461185.52631579,32.8526315789474,10.1684210526316,55.5157894736842,4.41052631578947,28352
"334",2004-02-24 00:55:00.171945,432615,6461175,32.3057851239669,16.8429752066116,49.9752066115703,6.66942148760331,28352
"335",2004-03-19 01:05:17.549529,432580.714285714,6461196.42857143,29.7142857142857,13,56.2857142857143,7.28571428571429,28352
"336",2004-03-27 00:55:06.629443,432615,6461175,44.3057851239669,15.5867768595041,39.0082644628099,6.26446280991736,28352
"337",2004-04-04 01:05:16.625968,432600,6461225,18.125,8.25,72.25,9.875,28352
"338",2004-04-19 01:01:59.943882,432615,6461175,38.1735537190083,19.801652892562,40.6363636363636,7.57851239669422,28352
"339",2004-04-20 01:05:08.043243,432607.173913043,6461183.91304348,34.3695652173913,18.9891304347826,45.6521739130435,7.34782608695652,28352
"340",2004-04-27 01:11:20.917531,432615,6461140,31.9772727272727,21.5681818181818,45.1136363636364,16.7954545454545,28352
"341",2004-04-28 00:56:03.224557,432615,6461175,42.0413223140496,19.9256198347107,36.9834710743802,7.1404958677686,28352
"342",2004-05-05 01:02:26.495044,432615,6461175,37.4462809917355,18.1404958677686,43.4380165289256,7.52892561983471,28352
"343",2004-05-06 01:05:12.230869,432613.983050847,6461173.72881356,43.635593220339,19.5084745762712,35.3983050847458,6.51694915254237,28352
"344",2004-05-13 01:11:23.582468,432615,6461175,34.2314049586777,24.3884297520661,40.0413223140496,8.71900826446281,28352
"345",2004-05-14 00:56:32.181172,432615,6461175,37.198347107438,21.7520661157025,40.0165289256198,7.52066115702479,28352
"346",2004-05-21 01:02:54.705617,432615,6461175,40.7933884297521,25.0247933884298,32.8595041322314,7.64462809917355,28352
"347",2004-05-30 00:56:59.603936,432615,6461175,30.4297520661157,28.6280991735537,39.7438016528926,8.30578512396694,28352
"348",2004-06-06 01:03:23.147165,432615,6461175,39.801652892562,25.4545454545455,33.6280991735537,8.15702479338843,28352
"349",2004-06-07 01:05:06.77688,432615,6461175,34.3305785123967,26.1900826446281,38.0909090909091,8.23140495867769,28352
"350",2004-06-14 01:11:13.864985,432615,6461175,39.0909090909091,24.0826446280992,35.5785123966942,8.03305785123967,28352
"351",2004-06-15 00:57:27.540636,432617.347826087,6461175,42.2173913043478,18.295652173913,38.9304347826087,10.7565217391304,28352
"352",2004-06-22 01:03:51.116877,432615,6461175,43.495867768595,21.603305785124,33.6115702479339,7.57851239669422,28352
"353",2004-07-01 00:57:56.836581,432615,6461175,38.8099173553719,22.3553719008264,37.6198347107438,7.20661157024793,28352
"354",2004-07-08 01:04:19.574124,432615,6461175,14.0082644628099,25.595041322314,58.9669421487603,10.9504132231405,28352
"355",2004-07-09 01:05:00.969942,432615,6461225,13.6363636363636,11.9090909090909,72.9090909090909,9.27272727272727,28352
"356",2004-07-17 00:58:23.000171,432615,6461175,33.8595041322314,15.8512396694215,49.4545454545455,19.7520661157025,28352
"357",2004-07-25 01:04:55.665355,432604.468085106,6461173.72340426,8.32978723404255,20.8191489361702,69.9787234042553,11.2872340425532,28352
"358",2004-08-01 01:11:01.937031,432615,6461175,35.0165289256198,22.9752066115702,40.9173553719008,8.10743801652893,28352
"359",2004-08-09 01:05:01.293041,432615,6461175,31.2727272727273,19.5867768595041,47.7768595041322,8.03305785123967,28352
"360",2004-08-10 01:04:49.579738,432615,6461175,14.4380165289256,23.603305785124,60.7272727272727,9.63636363636364,28352
"361",2004-08-17 01:11:00.08771,432605.357142857,6461199.28571429,15.5357142857143,17.9285714285714,65.5357142857143,8.69642857142857,28352
"362",2004-08-18 00:59:06.15173,432615,6461175,32.4297520661157,19.8842975206612,46.5867768595041,8.0495867768595,28352
"363",2004-08-26 01:04:47.511359,432615,6461175,31.8760330578512,20.0247933884298,46.8347107438017,8.18181818181818,28352
"364",2004-09-02 01:10:56.064022,432615,6461175,38.1074380165289,16.8429752066116,43.7520661157025,7.28099173553719,28352
"365",2004-09-03 00:59:31.718189,432615,6461175,41.3719008264463,15.9586776859504,41.6198347107438,7.09090909090909,28352
"366",2004-09-11 01:04:41.174742,432615,6461170,34.8,18.4363636363636,45.4636363636364,6.64545454545455,28352
"367",2004-09-18 01:10:49.626954,432585,6461225,4.8,7.6,86.6,6,28352
"368",2004-09-19 00:59:57.054944,432615,6461175,44.1074380165289,15.6611570247934,39.0082644628099,7.28099173553719,28352
"369",2004-10-04 01:10:45.71173,432615,6461175,41.5371900826446,17.3884297520661,39.8347107438017,7.16528925619835,28352
"370",2004-10-05 01:00:17.889202,432615,6461175,44.099173553719,15.1322314049587,39.6446280991736,7.16528925619835,28352
"371",2004-10-12 01:06:38.102091,432615,6461175,48.1652892561983,14.7107438016529,36.0413223140496,7.09917355371901,28352
"372",2004-10-28 01:06:57.973356,432615,6461175,43.4132231404959,14.6446280991736,40.8264462809917,7.02479338842975,28352
"373",2004-10-29 01:04:50.757477,432615,6461195,34.7272727272727,13.4285714285714,50.5064935064935,7.12987012987013,28352
"374",2004-11-06 01:00:57.597748,432624.130434783,6461184.23913043,30.8695652173913,14.3478260869565,53.8478260869565,6.10869565217391,28352
"375",2004-11-21 01:11:12.204951,432615,6461155,37.6883116883117,19.2987012987013,41.8181818181818,12.5454545454545,28352
"376",2004-11-22 01:01:11.423512,432570,6461195,32.2857142857143,9.57142857142857,57.5714285714286,13.4285714285714,28352
"377",2004-12-23 01:11:28.897289,432614.196428571,6461179.01785714,38.0803571428571,15.8839285714286,44.7053571428571,5.79464285714286,28352
"378",2004-12-24 01:01:50.944602,432614.745762712,6461176.27118644,39.4491525423729,15.0847457627119,44.3898305084746,6.27966101694915,28352
"379",2005-01-08 01:11:35.210862,432615,6461175,41.7768595041322,16.7272727272727,40.3471074380165,6.86776859504132,28352
"380",2005-01-17 01:05:25.554875,432570,6461210,29.75,7.25,62,14.5,28352
"381",2005-01-24 01:11:35.674144,432615,6461175,39.8760330578512,14.9917355371901,43.7355371900826,6.39669421487603,28352
"382",2005-01-25 01:02:16.373277,432570,6461225,41,5,53,6,28352
"383",2005-02-02 01:05:29.861659,432615,6461175,39.8181818181818,14.8099173553719,44.1239669421488,6.17355371900826,28352
"384",2005-02-17 01:08:48.183706,432615,6461175,49.7272727272727,14.3801652892562,34.603305785124,5.39669421487603,28352
"385",2005-02-25 01:11:51.777165,432615,6461140,33.1818181818182,16.5454545454545,49,5.79545454545455,28352
"386",2005-03-05 01:09:02.485459,432615,6461175,24.9504132231405,16.3884297520661,57.4628099173554,5.88429752066116,28352
"387",2005-03-22 01:05:42.957603,432600,6461225,16.375,4.75,77.25,4.75,28352
"388",2005-03-30 01:03:04.676693,432615,6461175,32,13.702479338843,53.0743801652893,6.22314049586777,28352
"389",2005-04-07 01:05:38.797647,432570,6461125,21,18,60,14,28352
"390",2005-04-14 01:11:46.538766,432600,6461125,37.75,18.75,43.5,13,28352
"391",2005-04-15 01:03:08.220329,432615,6461175,38.1570247933884,15.9669421487603,44.8760330578512,8.07438016528926,28352
"392",2005-04-23 01:05:33.861891,432597.692307692,6461213.46153846,31.8076923076923,12.7692307692308,53.8846153846154,6.92307692307692,28352
"393",2005-05-01 01:03:13.28118,432615,6461175,36.4793388429752,15.4545454545455,46.9917355371901,7.5702479338843,28352
"394",2005-06-02 01:03:28.804187,432579.375,6461191.25,25.71875,11.75,61.4375,6.625,28352
"395",2005-06-09 01:09:43.108061,432615,6461175,38.7603305785124,19.5454545454545,40.3223140495868,7.85123966942149,28352
"396",2005-06-18 01:03:35.531095,432606.6,6461179.2,26.35,22.89,49.85,15.13,28352
"397",2005-06-25 01:09:48.175238,432615,6461175,10.1322314049587,25.4132231404959,63.2148760330578,11.3057851239669,28352
"398",2005-06-26 01:05:25.598637,432615,6461175,3.06611570247934,27.4628099173554,68.1322314049587,8.97520661157025,28352
"399",2005-07-03 01:11:36.584944,432615,6461175,31.1735537190083,26.0909090909091,41.2892561983471,8.77685950413223,28352
"400",2005-07-04 01:03:38.820071,432615,6461175,49.7685950413223,24.3140495867769,24.8677685950413,7.3801652892562,28352
"401",2005-07-19 01:11:37.524824,432615,6461175,42.2314049586777,27.5619834710744,28.8429752066116,7.76859504132231,28352
"402",2005-07-20 01:03:49.603516,432615,6461175,52.4710743801653,25.4380165289256,21.0909090909091,7.30578512396694,28352
"403",2005-07-27 01:10:04.715233,432615,6461175,49.6115702479339,26.4545454545455,22.9421487603306,7.66115702479339,28352
"404",2005-07-28 01:05:25.799497,432615,6461175,47.1570247933884,25.7190082644628,26.0826446280992,6.8595041322314,28352
"405",2005-08-04 01:11:35.353369,432615,6461175,13.7603305785124,28.8925619834711,55.9338842975207,9.7603305785124,28352
"406",2005-08-05 01:03:58.752602,432608.81443299,6461183.65979381,47.9587628865979,24.8350515463918,26,7.4639175257732,28352
"407",2005-08-12 01:10:12.555777,432615,6461175,47.9669421487603,23.9586776859504,26.9090909090909,7.55371900826446,28352
"408",2005-08-20 01:11:30.065885,432615,6461175,37.2066115702479,27.2314049586777,34.3305785123967,8.55371900826446,28352
"409",2005-08-21 01:04:05.130032,432615,6461175,39.9090909090909,26.7851239669421,32.4297520661157,8.11570247933884,28352
"410",2005-08-28 01:10:18.047389,432615,6461175,22.4380165289256,31.6942148760331,44.5702479338843,10.6859504132231,28352
"411",2005-08-29 01:05:14.984287,432615,6461155,39.4415584415584,24.1688311688312,35.3896103896104,15.025974025974,28352
"412",2005-09-05 01:11:21.617163,432615,6461175,47.1652892561983,27.3057851239669,24.2727272727273,7.3801652892562,28352
"413",2005-09-06 01:04:09.000371,432615,6461175,52.1074380165289,27.3305785123967,19.4710743801653,7.07438016528926,28352
"414",2005-09-14 01:05:04.747775,432616.293103448,6461177.15517241,45.3103448275862,25.6120689655172,27.948275862069,7.1551724137931,28352
"415",2005-09-21 01:11:16.377702,432615,6461180,18.9545454545455,27.1454545454545,52.7090909090909,9.19090909090909,28352
"416",2005-09-29 01:10:18.490099,432615,6461175,50.4793388429752,24.5123966942149,24.0578512396694,7.45454545454545,28352
"417",2005-09-30 01:05:05.518573,432615,6461175,45.5123966942149,27.0743801652893,26.3388429752066,7.50413223140496,28352
"418",2005-10-07 01:11:11.45257,432615,6461175,41.1900826446281,26.6363636363636,30.8595041322314,7.3801652892562,28352
"419",2005-10-24 01:04:03.955968,432610.188679245,6461180.37735849,44.6415094339623,20.5660377358491,33.688679245283,7.39622641509434,28352
"420",2005-10-31 01:10:13.920068,432615,6461175,45.8429752066116,19.1652892561983,34.2644628099174,8.9504132231405,28352
"421",2005-11-08 01:11:37.446639,432615,6461180,41.7090909090909,20.1363636363636,36.8363636363636,7.00909090909091,28352
"422",2005-11-09 01:04:15.27936,432613.983050847,6461176.27118644,42.0593220338983,17.0508474576271,39.771186440678,7.08474576271186,28352
"423",2005-11-17 01:05:31.392505,432604.714285714,6461138.71428571,34.7142857142857,20.1142857142857,44.1714285714286,5.22857142857143,28352
"424",2005-12-19 01:05:38.583388,432619.736842105,6461185.52631579,40.6,18,40.4105263157895,6.94736842105263,28352
"425",2005-12-26 01:11:53.633425,432607.372881356,6461148.89830508,43.864406779661,19.8135593220339,35.2203389830508,6.94915254237288,28352
"426",2006-02-05 01:06:02.447119,432615,6461175,39.6280991735537,29.0330578512397,30.4132231404959,7.47107438016529,28352
"427",2006-02-21 01:06:06.010977,432585,6461175,44.7272727272727,29.2727272727273,24.8,5.16363636363636,28352
"428",2006-03-08 01:13:10.268121,432615,6461175,41.8677685950413,26.6280991735537,30.2561983471074,7.20661157024793,28352
"429",2006-03-09 01:06:07.323665,432615,6461175,42.1900826446281,28.7272727272727,27.7685950413223,7.40495867768595,28352
"430",2006-03-25 01:06:06.582768,432592.5,6461206.25,31.90625,16.59375,49.96875,6.15625,28352
"431",2006-04-09 01:13:46.84593,432615,6461175,42.2727272727273,28.0909090909091,28.4380165289256,7.30578512396694,28352
"432",2006-04-10 01:06:03.573453,432615,6461175,36.4462809917355,31.3388429752066,31.0165289256198,7.76859504132231,28352
"433",2006-04-18 01:07:45.203103,432615,6461175,45.6198347107438,27.9256198347107,25.2809917355372,7.28099173553719,28352
"434",2006-04-25 01:14:02.669674,432615,6461175,48.495867768595,28.702479338843,21.6528925619835,6.71900826446281,28352
"435",2006-05-03 01:12:15.162026,432655,6461225,5,29,65,10,28352
"436",2006-05-04 01:07:59.777698,432615,6461175,36.7272727272727,35.4628099173554,26.7272727272727,8.44628099173554,28352
"437",2006-05-12 01:06:05.421814,432613.695652174,6461172.39130435,36.6695652173913,28.0869565217391,34.0434782608696,14.9130434782609,28352
"438",2006-05-19 01:12:16.327384,432615,6461175,36.3140495867769,29.4876033057851,33.2066115702479,7.56198347107438,28352
"439",2006-05-20 01:08:11.9347,432576.818181818,6461135.90909091,0,26.4545454545455,58.5454545454545,6,28352
"440",2006-05-27 01:14:28.441679,432615,6461175,37.0495867768595,34.7603305785124,27.1404958677686,8.73553719008265,28352
"441",2006-06-04 01:12:14.739221,432615,6461125,17.0909090909091,48.4545454545455,32.9090909090909,11.7272727272727,28352
"442",2006-06-05 01:08:26.78502,432615,6461175,31.801652892562,36.4710743801653,30.6528925619835,8.48760330578512,28352
"443",2006-06-12 01:14:44.133444,432615,6461175,40.702479338843,32.6446280991736,25.9256198347107,13.4710743801653,28352
"444",2006-06-13 01:06:01.836112,432607.372881356,6461148.89830508,40.1016949152542,42.9661016949153,15.9322033898305,9.64406779661017,28352
"445",2006-06-21 01:08:41.552454,432615,6461175,38.2644628099174,33.8925619834711,26.595041322314,8.19834710743802,28352
"446",2006-06-29 01:05:56.364701,432622.258064516,6461199.83870968,14.5645161290323,34.4193548387097,49.5967741935484,12.1129032258065,28352
"447",2006-07-06 01:12:04.097634,432615,6461175,39.9338842975207,33.5289256198347,25.2727272727273,8.66115702479339,28352
"448",2006-07-14 01:15:12.676656,432615,6461175,28.4380165289256,35.4793388429752,35.2231404958678,17.9090909090909,28352
"449",2006-07-23 01:09:08.902295,432615,6461175,25.0743801652893,30.9752066115702,42.8347107438017,15.1570247933884,28352
"450",2006-07-30 01:15:25.197622,432615,6461175,43.6115702479339,32.2148760330578,22.8512396694215,8.48760330578512,28352
"451",2006-07-31 01:05:42.800751,432615,6461180,42.8545454545455,32.3454545454545,23.7181818181818,8.05454545454545,28352
"452",2006-08-23 01:11:51.161796,432615,6461175,14.0247933884298,30.0578512396694,54.5702479338843,11.9917355371901,28352
"453",2006-08-31 01:15:49.561672,432615,6461175,45.6115702479339,25.396694214876,27.8512396694215,7.91735537190083,28352
"454",2006-09-01 01:05:38.269437,432588.947368421,6461196.57894737,31.3157894736842,18.0526315789474,49.7894736842105,7.5,28352
"455",2006-09-16 01:16:01.471251,432615,6461175,42.8181818181818,22.6694214876033,33.2644628099174,7.69421487603306,28352
"456",2006-09-24 01:11:40.682662,432600,6461125,48.375,26.375,23.875,8,28352
"457",2006-09-25 01:09:56.833102,432615,6461175,41.8347107438017,18.9338842975207,37.8677685950413,7.5702479338843,28352
"458",2006-10-02 01:16:12.291981,432615,6461175,44.5785123966942,19.6115702479339,34.6363636363636,7.54545454545455,28352
"459",2006-10-10 01:11:35.180071,432615,6461225,33.3636363636364,12.4545454545455,52.6363636363636,6.54545454545455,28352
